Frame #,# Obj,X,Y,Z,Doppler,Intensity
905,52,1.0957,1.4629,-0.25293,1.068,31
906,38,0,1.6982,0.79395,0,16
906,38,0,1.7314,0.79102,0,28
906,38,0,1.6846,0.94727,0,32
906,38,0,1.6992,0.98145,0,25
906,38,0,1.6406,1.1299,0,13
906,38,0,1.7441,0.50684,0.356,8
906,38,0,1.7324,0.63379,0.356,22
906,38,0,1.7412,0.69336,0.356,44
906,38,0,1.7412,0.76953,0.356,63
906,38,0,1.7529,0.81543,0.356,65
906,38,0,1.7627,0.86328,0.356,48
906,38,0,1.7744,0.9043,0.356,25
906,38,0,1.7432,0.60547,0.71201,12
906,38,-0.058594,1.7695,0.61523,0.71201,25
906,38,-0.11914,1.7969,0.61816,0.71201,30
906,38,-0.18164,1.835,0.58105,0.71201,22
906,38,1.165,1.5732,-0.13086,0.71201,10
906,38,0.12402,0.86914,1.7881,0.71201,14
906,38,0.11914,0.20703,-1.8887,1.068,17
906,38,0.060547,0.89063,1.7148,1.068,34
906,38,0.061523,1.0615,1.6494,1.068,45
906,38,0.0625,1.1934,1.5938,1.068,41
906,38,0,1.3037,1.5439,1.068,26
906,38,0,1.3857,1.5107,1.068,12
906,38,0,0.83008,1.7129,1.424,8
906,38,0,1.0078,1.6494,1.424,16
906,38,0,1.1904,1.5596,1.424,20
906,38,0,1.2217,1.5723,1.424,19
906,38,0,1.249,1.5889,1.424,14
906,38,0.056641,1.7715,0.39648,-0.356,9
906,38,0.057617,1.8018,0.3916,-0.356,12
906,38,0.058594,1.8535,0.27637,-0.356,10
906,38,0.18652,1.7588,0.91602,-0.356,12
906,38,0.25293,1.8711,0.7207,-0.356,12
906,38,0.19238,1.9414,0.62891,-0.356,9
906,38,-0.42969,1.8779,0.37305,0.71201,10
906,38,1.1826,1.5684,-0.32813,0.71201,9
906,38,1.1299,1.5166,-0.21387,1.068,11
907,38,0,1.6309,0.9248,0,8
907,38,0,1.6094,1.0176,0,18
907,38,0,1.6104,1.0684,0,29
907,38,0,1.6094,1.1221,0,33
907,38,-0.0625,1.5957,1.1904,0,25
907,38,0,1.5596,1.2852,0,12
907,38,-0.23438,1.6846,0.78711,0.356,14
907,38,-0.05957,1.6162,1.0049,0.356,43
907,38,0,1.5713,1.126,0.356,77
907,38,0,1.5693,1.1787,0.356,90
907,38,-0.0625,1.5566,1.2402,0.356,71
907,38,0,1.5254,1.3252,0.356,43
907,38,0.064453,1.2461,1.627,0.356,27
907,38,0.06543,1.1182,1.752,0.356,18
907,38,-0.11914,1.5479,1.1016,0.71201,14
907,38,0,1.4795,1.2441,0.71201,26
907,38,0,1.4307,1.3428,0.71201,34
907,38,0.0625,1.2793,1.5254,0.71201,37
907,38,0.063477,0.95996,1.7773,0.71201,42
907,38,0.064453,0.93848,1.8223,0.71201,42
907,38,0,0.93164,1.8594,0.71201,29
907,38,0.0625,0.31934,1.9648,1.068,10
907,38,0,0.55859,1.9424,1.068,18
907,38,0,0.76465,1.9023,1.068,19
907,38,0,0.49023,2.0215,1.068,13
907,38,0,1.6523,1.0586,-0.71201,8
907,38,0,1.749,0.48828,-0.356,8
907,38,0.057617,1.8125,0.33887,-0.356,12
907,38,0,1.8701,0.12598,-0.356,9
907,38,0,1.7734,0.69238,-0.356,13
907,38,0,1.7002,0.91992,-0.356,27
907,38,0,1.6914,0.99414,-0.356,32
907,38,-0.0625,1.6836,1.0625,-0.356,24
907,38,0,1.6758,1.1299,-0.356,11
907,38,1.2813,1.5137,-0.51953,0.356,14
907,38,1.1826,1.5752,-0.29297,1.068,7
907,38,1.2002,1.5889,-0.34473,1.068,10
907,38,1.2178,1.6182,-0.32031,1.068,10
908,11,0,1.6836,0.88867,0.356,8
908,11,0,1.623,1.0508,0.356,13
908,11,0,1.6299,1.0938,0.356,16
908,11,0,1.6094,1.1738,0.356,15
908,11,0.06543,0.74219,1.9414,0.356,10
908,11,0.06543,0.89355,1.9092,0.356,11
908,11,0,1.7295,0.86328,-0.356,9
908,11,0,1.6992,0.98145,-0.356,12
908,11,0.0625,1.749,0.95117,-0.356,11
908,11,0.12598,1.7412,1.0186,-0.356,8
908,11,1.3184,1.5908,-0.42188,0.356,6
909,7,0,1.6035,1.0791,0.356,11
909,7,0,1.6162,1.1133,0.356,14
909,7,0,1.6387,1.1318,0.356,13
909,7,0,1.6162,1.2139,0.356,8
909,7,0,1.6807,0.95605,-0.356,8
909,7,0,1.6992,0.98145,-0.356,11
909,7,0,1.6943,1.0469,-0.356,10
928,8,0.16992,1.7334,0.5127,-0.356,7
928,8,0.17285,1.7803,0.45117,-0.356,7
928,8,0.23438,1.7861,0.51855,-0.356,7
928,8,0.30176,1.7871,0.67188,-0.356,9
928,8,0.30664,1.793,0.73633,-0.356,11
928,8,0.31152,1.8662,0.62207,-0.356,10
928,8,1.5098,0.4209,-1.1309,-0.356,6
928,8,1.4717,0,-1.4717,-0.356,7
929,6,0.056641,1.7383,0.52344,0.356,7
929,6,0,1.8018,0.39648,0.356,7
929,6,0,1.8467,0.32227,0.356,6
929,6,0,1.7725,0.22656,-0.356,6
929,6,0.056641,1.8057,0.18555,-0.356,8
929,6,0,1.8125,0.3457,-0.356,8
930,4,0,1.8086,0.68164,-0.356,4
930,4,-0.18359,1.8145,0.72559,-0.356,5
930,4,1.1475,0,-1.7686,-0.356,3
930,4,0.36816,1.8516,-0.53516,-0.356,3
931,5,0.3623,1.7158,0.8125,0.356,7
931,5,0.30664,1.7734,0.78223,0.356,9
931,5,0.24902,1.7734,0.87109,0.356,8
931,5,1.4502,0.67188,-1.0879,0.356,4
931,5,1.5332,0.87402,-0.8584,0.356,5
932,9,0.12109,1.8672,0.4873,0.356,7
932,9,0.24512,1.8506,0.60449,0.356,12
932,9,0.24902,1.8779,0.61523,0.356,11
932,9,0.25293,1.9141,0.59668,0.356,7
932,9,0,1.8936,0.19531,-0.356,7
932,9,0,1.9082,0.30859,-0.356,10
932,9,0.061523,1.9199,0.39941,-0.356,11
932,9,0.24902,1.9287,0.43164,-0.356,9
932,9,-0.60449,1.3125,-1.2852,0.356,4
933,24,0,1.9004,0.10938,0,7
933,24,0,1.8906,0.40039,0,12
933,24,-0.18359,1.916,0.38281,0,15
933,24,0,1.9307,0.48926,0,13
933,24,-0.12598,1.9678,0.44141,0,9
933,24,0,1.6318,0.92188,0.356,9
933,24,0,1.6484,0.95215,0.356,10
933,24,0,1.9219,0.21094,-0.71201,10
933,24,-0.12305,1.9512,0.17383,-0.71201,13
933,24,-0.18652,1.9746,0.17969,-0.71201,11
933,24,0.11523,1.793,0.41992,-0.356,6
933,24,0.058594,1.832,0.39355,-0.356,7
933,24,0,1.8721,0.34766,-0.356,14
933,24,-0.12109,1.916,0.22656,-0.356,24
933,24,-0.12305,1.9395,0.26953,-0.356,28
933,24,-0.12402,1.9678,0.28223,-0.356,24
933,24,-0.12598,1.9961,0.28809,-0.356,15
933,24,0.95215,0.98926,-1.3184,0,5
933,24,1.0273,0.76074,-1.4502,0,8
933,24,0.98145,0.97168,-1.3945,0,8
933,24,1.0273,0.76074,-1.4502,-0.71201,6
933,24,1.2891,0.89551,-1.0254,-0.356,4
933,24,0.95215,0.67383,-1.5049,-0.356,8
933,24,1.0273,0.81055,-1.4229,-0.356,13
934,18,0,1.834,0.3877,0,6
934,18,-0.11914,1.8623,0.37793,0,11
934,18,-0.060547,1.8896,0.4043,0,13
934,18,0,1.8887,0.53125,0,10
934,18,-0.12402,1.9219,0.50586,0,6
934,18,0.11719,1.417,1.2207,0.356,8
934,18,0.17871,1.3711,1.3086,0.356,9
934,18,0.12109,1.46,1.2617,0.356,7
934,18,0,1.8535,0.27637,-0.71201,7
934,18,0,1.875,0.32715,-0.71201,12
934,18,0,1.8945,0.38379,-0.71201,12
934,18,0,1.9453,0.26172,-0.71201,9
934,18,0,1.7813,0.48047,-0.356,8
934,18,0.058594,1.8086,0.48926,-0.356,18
934,18,0,1.8496,0.44922,-0.356,25
934,18,0,1.8828,0.43555,-0.356,26
934,18,0,1.915,0.42578,-0.356,18
934,18,-0.18652,1.9727,0.20117,-0.356,9
935,17,0.058594,1.6631,0.8623,0,4
935,17,0,1.6484,0.95215,0,5
935,17,0.12109,1.5703,1.1211,0,7
935,17,0,1.8125,0.10352,0.356,7
935,17,0,1.8379,0.16309,0.356,5
935,17,0.17578,1.4756,1.1426,0.356,9
935,17,0.17871,1.4697,1.1963,0.356,22
935,17,0.18164,1.4658,1.248,0.356,29
935,17,0.12305,1.5244,1.2305,0.356,25
935,17,0.12402,1.5664,1.2246,0.356,15
935,17,0.11914,1.4658,1.209,0.71201,6
935,17,0.12109,1.3857,1.3428,0.71201,8
935,17,0,1.7959,0.26758,-0.356,7
935,17,0.23828,1.501,1.1465,-0.356,13
935,17,0.12109,1.5928,1.0889,-0.356,18
935,17,0.12305,1.6543,1.0488,-0.356,17
935,17,0.0625,1.6611,1.0967,-0.356,10
936,14,0,1.7402,0.77246,0,6
936,14,0.060547,1.7207,0.87891,0,8
936,14,0.061523,1.7412,0.90332,0,7
936,14,0,1.7109,0.76563,0.356,11
936,14,0.05957,1.6221,0.99512,0.356,23
936,14,0.12109,1.584,1.1016,0.356,29
936,14,0.12305,1.6104,1.1152,0.356,25
936,14,0.0625,1.6328,1.1387,0.356,14
936,14,0.063477,1.7842,0.94727,0.356,7
936,14,0.060547,1.5488,1.1553,0.71201,7
936,14,0.11914,1.625,0.98535,-0.356,14
936,14,0.12109,1.5801,1.1064,-0.356,18
936,14,0.18359,1.5762,1.1543,-0.356,15
936,14,1.0547,0,-1.6406,0.356,6
937,10,0.23438,1.3535,1.2754,0.356,9
937,10,0.17871,1.499,1.1602,0.356,13
937,10,0.18164,1.5537,1.1357,0.356,16
937,10,0.18359,1.5947,1.1289,0.356,14
937,10,0.18652,1.6816,1.0508,0.356,11
937,10,0.23828,1.5205,1.1201,-0.356,10
937,10,0.24121,1.626,1.0176,-0.356,12
937,10,0.18359,1.7197,0.92773,-0.356,11
937,10,0.24902,1.7344,0.94727,-0.356,9
937,10,-0.56055,1.6973,-0.87891,-0.356,6
938,21,0,1.875,0.32715,0,7
938,21,0.060547,1.9053,0.31836,0,10
938,21,0.061523,1.8828,0.54883,0,10
938,21,0.0625,1.8789,0.65723,0,8
938,21,0,1.9033,0,0.356,7
938,21,0,1.915,0.26465,0.356,18
938,21,0,1.9063,0.46777,0.356,24
938,21,0.0625,1.8633,0.70117,0.356,22
938,21,0,1.8535,0.80566,0.356,14
938,21,0,1.9033,0.033203,0.71201,9
938,21,0,1.9229,0.19824,0.71201,15
938,21,0.061523,1.9375,0.30273,0.71201,18
938,21,0,1.9238,0.51563,0.71201,14
938,21,-0.21484,1.1719,0.68848,1.068,8
938,21,0,1.7744,0.50684,-0.356,9
938,21,0,1.8232,0.43555,-0.356,10
938,21,0.05957,1.8818,0.28516,-0.356,8
938,21,-0.68457,1.4629,-1.165,0,5
938,21,1.7256,0,1.0713,0.356,5
938,21,0.95215,1.1846,-1.1465,0.71201,5
938,21,1.6914,0,0.99316,0.71201,8
939,10,-0.09668,1.084,1.1064,1.424,12
939,10,-0.098633,1.1572,1.0742,1.424,15
939,10,-0.15137,1.2041,1.0596,1.424,13
939,10,-0.15332,1.209,1.0977,1.424,8
939,10,-0.14258,1.0283,1.1152,1.78,10
939,10,-0.14551,1.1006,1.085,1.78,15
939,10,-0.098633,1.1094,1.1221,1.78,18
939,10,-0.15137,1.1162,1.1514,1.78,14
939,10,-0.19434,1.1914,0.97656,2.136,6
939,10,0,1.8359,0.18066,-0.356,7
940,30,0.063477,1.6484,1.167,0,6
940,30,0,1.6367,1.2354,0,6
940,30,0,1.7764,0.59863,0.356,10
940,30,0,1.7178,0.82031,0.356,12
940,30,0.060547,1.5879,1.1006,0.356,15
940,30,0.061523,1.5596,1.1895,0.356,15
940,30,0,1.6768,1.0742,0.356,11
940,30,0,1.124,1.2744,1.068,7
940,30,0,1.1895,1.2539,1.068,9
940,30,-0.054688,1.1787,1.3027,1.068,9
940,30,0,1.1045,1.252,1.424,9
940,30,-0.10645,1.2031,1.1943,1.424,17
940,30,-0.1084,1.1865,1.251,1.424,21
940,30,-0.10938,1.2168,1.2637,1.424,18
940,30,0,1.2139,1.3105,1.424,11
940,30,-0.21191,1.208,1.1748,1.78,11
940,30,-0.1084,1.2129,1.2266,1.78,15
940,30,-0.16504,1.2266,1.248,1.78,12
940,30,0,1.0967,1.4111,1.78,7
940,30,0,1.7998,0.4082,-0.356,13
940,30,0,1.7949,0.53906,-0.356,17
940,30,0.05957,1.7598,0.72266,-0.356,18
940,30,0.060547,1.6982,0.9209,-0.356,20
940,30,0.12305,1.6689,1.0254,-0.356,19
940,30,0.0625,1.7686,0.91504,-0.356,15
940,30,0.063477,1.7432,1.0215,-0.356,15
940,30,0.064453,1.7363,1.0889,-0.356,16
940,30,0,1.7207,1.168,-0.356,13
940,30,0.78223,1.2588,-0.76855,1.424,5
940,30,0.84961,1.3389,-0.61035,1.78,6
941,41,0,1.4648,1.1221,0,8
941,41,0,1.5908,0.99121,0,8
941,41,0,1.4727,1.0615,0.356,11
941,41,0,1.5771,0.95703,0.356,17
941,41,0,1.7041,0.78223,0.356,15
941,41,0.12109,1.5586,1.1367,0.356,9
941,41,0.12305,1.6406,1.0693,0.356,14
941,41,0.0625,1.7314,0.98145,0.356,10
941,41,0,1.0811,1.4229,0.71201,15
941,41,0,1.1855,1.376,0.71201,38
941,41,0,1.2344,1.3711,0.71201,60
941,41,0,1.3066,1.3447,0.71201,63
941,41,0,1.3721,1.3193,0.71201,46
941,41,-0.060547,1.3555,1.377,0.71201,22
941,41,0,1.6494,0.68652,1.068,14
941,41,0,1.5547,0.93848,1.068,35
941,41,0,1.5195,1.0469,1.068,55
941,41,0,1.5469,1.0586,1.068,58
941,41,0,1.6211,0.99805,1.068,41
941,41,0,1.6934,0.93164,1.068,20
941,41,-0.11133,1.4346,1.0586,1.424,14
941,41,-0.056641,1.458,1.0801,1.424,34
941,41,-0.11523,1.4707,1.1084,1.424,56
941,41,-0.058594,1.4561,1.1787,1.424,67
941,41,-0.05957,1.4492,1.2334,1.424,58
941,41,-0.060547,1.4414,1.2871,1.424,34
941,41,0,1.4209,1.3535,1.424,13
941,41,-0.11133,1.2803,1.2412,1.78,10
941,41,-0.11328,1.3232,1.2383,1.78,26
941,41,-0.057617,1.3184,1.29,1.78,46
941,41,-0.058594,1.3281,1.3223,1.78,56
941,41,-0.05957,1.3281,1.3633,1.78,49
941,41,0,1.3545,1.3789,1.78,29
941,41,-0.061523,1.3389,1.4336,1.78,12
941,41,0,1.5439,0.95605,-0.356,8
941,41,0,1.666,0.79297,-0.356,14
941,41,0,1.8232,0.43555,-0.356,11
941,41,0.18164,1.7129,0.87793,-0.356,17
941,41,0.18359,1.7607,0.84766,-0.356,22
941,41,0.12402,1.8418,0.74707,-0.356,16
941,41,0.89355,1.3984,-0.66309,1.78,6
942,41,0,1.7578,0.4541,0,6
942,41,0,1.7412,0.61133,0,11
942,41,0,1.7285,0.72559,0,18
942,41,0,1.7314,0.79102,0,23
942,41,-0.060547,1.751,0.81641,0,23
942,41,0,1.7109,0.96094,0,16
942,41,-0.0625,1.7236,0.99609,0,8
942,41,0,1.7471,0.37598,0.356,8
942,41,0.11328,1.7432,0.49512,0.356,11
942,41,0.17285,1.6719,0.76172,0.356,9
942,41,0,1.5547,1.0469,0.356,17
942,41,-0.05957,1.5918,1.042,0.356,41
942,41,0,1.6543,1,0.356,52
942,41,0,1.6875,1.001,0.356,44
942,41,0,1.7129,1.0156,0.356,25
942,41,0,1.5439,1.0635,0.71201,14
942,41,0,1.5762,1.0684,0.71201,27
942,41,0,1.5918,1.0967,0.71201,32
942,41,0,1.5762,1.1689,0.71201,28
942,41,0,1.5322,1.2715,0.71201,19
942,41,0,1.2705,1.457,1.068,16
942,41,0,1.3047,1.4658,1.068,22
942,41,0,1.4434,1.3721,1.068,21
942,41,0,1.4463,1.4111,1.068,15
942,41,0,1.2949,1.4355,1.424,9
942,41,0,1.334,1.4385,1.424,13
942,41,0,1.4004,1.416,1.424,15
942,41,0,1.3906,1.4668,1.424,13
942,41,0,1.8125,0.3457,-0.71201,7
942,41,0,1.8311,0.40234,-0.71201,6
942,41,0,1.7334,0.29004,-0.356,6
942,41,0,1.7617,0.29492,-0.356,12
942,41,0.056641,1.7676,0.41113,-0.356,21
942,41,0.057617,1.7646,0.53613,-0.356,26
942,41,0.058594,1.7852,0.56836,-0.356,24
942,41,0.11914,1.7412,0.76074,-0.356,20
942,41,0.18164,1.7119,0.87891,-0.356,23
942,41,0.18359,1.7432,0.88281,-0.356,23
942,41,0.18652,1.8369,0.74609,-0.356,16
942,41,1.0381,0.54297,-1.4258,0.356,5
942,41,1.208,1.4619,-0.37305,1.424,5
943,21,0,1.6953,0.86621,0,6
943,21,0,1.543,1.1641,0,7
943,21,0,1.6602,1.0469,0,9
943,21,0,1.6152,1.165,0,8
943,21,0,1.7314,0.54688,0.356,8
943,21,0,1.7266,0.65039,0.356,9
943,21,0,1.5078,1.3018,0.356,17
943,21,0,1.418,1.4395,0.356,19
943,21,0,1.1201,1.6475,0.71201,13
943,21,0,1.0791,1.709,0.71201,19
943,21,0,1.0879,1.7383,0.71201,20
943,21,0,1.1162,1.7549,0.71201,16
943,21,0,1.7549,0.33398,-0.356,7
943,21,0,1.75,0.48633,-0.356,11
943,21,0,1.7607,0.55371,-0.356,12
943,21,0,1.7705,0.61523,-0.356,11
943,21,1.2002,1.5518,-0.48535,0.356,10
943,21,1.1826,1.583,-0.25,0.71201,7
943,21,1.1367,1.6348,-0.34375,0.71201,10
943,21,1.1533,1.6777,-0.24023,0.71201,11
943,21,1.2344,1.6494,-0.28125,0.71201,9
944,10,0,1.6494,0.8916,0.356,7
944,10,-0.11914,1.666,0.91309,0.356,11
944,10,-0.060547,1.6514,1.0039,0.356,16
944,10,0,1.6182,1.1104,0.356,17
944,10,-0.0625,1.5713,1.2217,0.356,15
944,10,0,1.7256,0.73242,-0.356,7
944,10,0,1.709,0.83789,-0.356,9
944,10,0,1.7207,0.88086,-0.356,12
944,10,0,1.708,0.9668,-0.356,12
944,10,0,1.6924,1.0498,-0.356,9
945,7,0,1.4922,1.2295,0.356,12
945,7,-0.12305,1.5313,1.2207,0.356,16
945,7,-0.12402,1.5254,1.2754,0.356,15
945,7,0,1.6133,1.2178,0.356,9
945,7,-0.18164,1.543,1.1504,-0.356,10
945,7,-0.12305,1.5557,1.1895,-0.356,12
945,7,-0.12402,1.6113,1.1641,-0.356,11
968,4,0,1.8486,0.45605,-0.356,8
968,4,0,1.874,0.47266,-0.356,12
968,4,-0.18359,1.917,0.37598,-0.356,13
968,4,-0.12402,1.9629,0.31445,-0.356,10
969,13,0,1.8223,0.55176,0,9
969,13,-0.18164,1.8574,0.50488,0,13
969,13,-0.12305,1.8994,0.47559,0,14
969,13,-0.12402,1.9092,0.55176,0,9
969,13,0,1.8779,0.45996,-0.71201,11
969,13,0,1.8887,0.53125,-0.71201,11
969,13,-0.12402,1.9648,0.30176,-0.71201,8
969,13,0,1.8027,0.51465,-0.356,8
969,13,0,1.8271,0.53516,-0.356,21
969,13,-0.060547,1.8584,0.53027,-0.356,31
969,13,0,1.8838,0.55078,-0.356,30
969,13,-0.12402,1.9219,0.50684,-0.356,20
969,13,-0.12598,1.9033,0.66699,-0.356,10
970,18,0,1.8135,0.33984,0,6
970,18,0,1.834,0.3877,0,9
970,18,0,1.8213,0.55371,0,9
970,18,0,1.874,0.47461,0,8
970,18,0,1.9277,0.36719,0,5
970,18,0,1.7627,0.6377,0.356,10
970,18,0,1.7461,0.75879,0.356,14
970,18,0,1.7656,0.78711,0.356,15
970,18,0,1.8301,0.70801,0.356,12
970,18,0,1.8584,0.24121,-0.71201,6
970,18,0,1.8613,0.40039,-0.71201,8
970,18,0,1.8301,0.23438,-0.356,6
970,18,-0.058594,1.8164,0.45898,-0.356,12
970,18,0,1.8047,0.60645,-0.356,16
970,18,0,1.7979,0.70996,-0.356,15
970,18,0,1.8252,0.72168,-0.356,11
970,18,-0.79688,1.2295,-1.3047,0,3
970,18,-0.70313,0.68262,-1.5977,-0.71201,4
971,9,0.11133,1.749,0.34766,0.356,6
971,9,0.056641,1.7871,0.31738,0.356,6
971,9,0.057617,1.7881,0.45313,0.356,6
971,9,0.061523,1.8311,0.70215,0.356,8
971,9,0.12402,1.8379,0.75781,0.356,8
971,9,0.12598,1.8252,0.8584,0.356,7
971,9,0,1.8447,0.57813,-0.356,9
971,9,0,1.8379,0.68652,-0.356,10
971,9,0.0625,1.8945,0.61133,-0.356,8
972,1,-0.098633,1.4902,0.52148,-1.78,9
973,11,0,1.8115,0.4834,0.356,6
973,11,0,1.7617,0.72266,0.356,11
973,11,0,1.7832,0.74609,0.356,17
973,11,0.061523,1.7734,0.83691,0.356,20
973,11,0.0625,1.8311,0.78125,0.356,18
973,11,0.063477,1.8721,0.75879,0.356,12
973,11,0.060547,1.7246,0.87012,-0.356,10
973,11,0.12305,1.7598,0.85938,-0.356,14
973,11,0.12402,1.8145,0.8125,-0.356,14
973,11,0.12598,1.8242,0.86035,-0.356,11
973,11,0.12793,1.8711,0.82813,-0.356,8
974,4,0,1.6113,1.0684,0,6
974,4,0,1.5664,1.1826,0,5
974,4,0.05957,1.7471,0.75391,-0.356,8
974,4,0,1.7383,0.84473,-0.356,9
975,37,0.05957,1.6221,0.99512,0,8
975,37,0,1.624,1.0488,0,9
975,37,0,1.6992,0.98145,0,8
975,37,0,1.6826,1.0664,0,6
975,37,0,1.8252,0.42871,0.356,10
975,37,0.05957,1.8496,0.44629,0.356,16
975,37,0,1.8418,0.58789,0.356,17
975,37,0,1.8496,0.65527,0.356,14
975,37,0,1.8057,0.84082,0.356,9
975,37,0.058594,1.8545,0.26367,0.71201,9
975,37,0,1.877,0.31641,0.71201,16
975,37,0.060547,1.8799,0.44727,0.71201,21
975,37,0.061523,1.8828,0.54883,0.71201,19
975,37,0,1.8789,0.66016,0.71201,12
975,37,0,1.2256,0.55957,1.068,9
975,37,0,1.2295,0.62012,1.068,22
975,37,0,1.252,0.63965,1.068,36
975,37,0,1.2773,0.6543,1.068,42
975,37,0,1.293,0.68652,1.068,35
975,37,0,1.2939,0.74707,1.068,21
975,37,0,1.8955,0.17188,1.068,10
975,37,0,1.9043,0.33496,1.068,14
975,37,0,1.915,0.43066,1.068,14
975,37,0,1.8672,0.69336,1.068,9
975,37,0,1.1934,0.62598,1.424,20
975,37,0,1.2051,0.66504,1.424,39
975,37,0,1.2314,0.67871,1.424,55
975,37,0,1.2412,0.72168,1.424,58
975,37,0,1.2549,0.75488,1.424,45
975,37,0,1.2822,0.7666,1.424,25
975,37,0,1.1348,0.72656,1.78,16
975,37,0,1.168,0.72852,1.78,25
975,37,0,1.1885,0.75098,1.78,29
975,37,0,1.207,0.77637,1.78,25
975,37,-0.045898,1.2393,0.77832,1.78,17
975,37,0.060547,1.7207,0.87891,-0.356,7
975,37,0.12305,1.8066,0.75586,-0.356,9
976,27,0,1.7354,0.53613,0.356,10
976,27,0,1.7432,0.60547,0.356,17
976,27,0,1.7314,0.71777,0.356,23
976,27,0,1.7178,0.82129,0.356,23
976,27,0,1.6895,0.93945,0.356,17
976,27,0,1.6777,1.0176,0.356,9
976,27,0,0.7627,1.3525,1.78,11
976,27,0,0.80957,1.3594,1.78,16
976,27,0,0.79785,1.3994,1.78,18
976,27,0,0.75293,1.457,1.78,14
976,27,0,0.7627,1.3525,2.136,12
976,27,0,0.70605,1.415,2.136,17
976,27,0,0.73242,1.4346,2.136,18
976,27,-0.050781,0.81543,1.4219,2.136,13
976,27,0,1.832,0.21875,-0.71201,8
976,27,0.058594,1.834,0.38086,-0.71201,11
976,27,0,1.8584,0.41309,-0.71201,10
976,27,0,1.7705,0.40234,-0.356,14
976,27,0.057617,1.7832,0.4707,-0.356,27
976,27,0,1.7813,0.58496,-0.356,34
976,27,0.05957,1.7539,0.7373,-0.356,33
976,27,0,1.7451,0.83203,-0.356,23
976,27,0,1.7285,0.92969,-0.356,12
976,27,0.87305,1.2559,-0.26367,1.78,6
976,27,0.83984,1.3135,-0.2666,1.78,9
976,27,0.90625,1.3096,-0.24121,1.78,10
976,27,0.88965,1.29,-0.21387,2.136,9
977,54,0,1.7285,0.55664,0,10
977,54,0,1.7637,0.54102,0,15
977,54,0,1.749,0.67383,0,17
977,54,0.05957,1.7373,0.77539,0,15
977,54,0.060547,1.7266,0.86621,0,13
977,54,0.061523,1.7227,0.93848,0,10
977,54,0,1.7246,0.99609,0,6
977,54,0.056641,1.7168,0.58887,0.356,18
977,54,0,1.7568,0.56348,0.356,27
977,54,0.058594,1.7715,0.60938,0.356,30
977,54,0,1.7676,0.70801,0.356,23
977,54,0.060547,1.7188,0.88281,0.356,14
977,54,0.12305,1.6504,1.0537,0.356,9
977,54,0.18652,1.6865,1.042,0.356,7
977,54,0.18945,1.7881,0.92188,0.356,6
977,54,0,1.7236,0.6582,0.71201,8
977,54,0,1.7891,0.56055,0.71201,8
977,54,-0.054688,1.0762,1.3877,1.424,7
977,54,0,0.95508,1.5098,1.424,9
977,54,0,0.86621,1.5957,1.424,8
977,54,-0.1084,0.97266,1.4238,1.78,6
977,54,0,0.78223,1.5742,1.78,11
977,54,0,0.81152,1.5918,1.78,16
977,54,0,0.91113,1.5713,1.78,15
977,54,0,0.91992,1.5996,1.78,10
977,54,0,0.74805,1.5908,2.136,7
977,54,0,0.71973,1.6348,2.136,7
977,54,0,0,1.8154,2.136,5
977,54,0,1.7578,0.4541,-0.71201,11
977,54,0.057617,1.7871,0.45605,-0.71201,17
977,54,0.058594,1.8057,0.50098,-0.71201,18
977,54,0.05957,1.8066,0.59863,-0.71201,15
977,54,0.060547,1.7695,0.77734,-0.71201,11
977,54,0.061523,1.7471,0.8916,-0.71201,7
977,54,0.055664,1.7168,0.48926,-0.356,15
977,54,0,1.7549,0.4668,-0.356,35
977,54,0.057617,1.7783,0.49023,-0.356,54
977,54,0.058594,1.7959,0.53418,-0.356,58
977,54,0.05957,1.7891,0.64746,-0.356,48
977,54,0.060547,1.7549,0.80762,-0.356,35
977,54,0.12305,1.7197,0.93652,-0.356,25
977,54,0.18652,1.7471,0.9375,-0.356,18
977,54,0.12598,1.8379,0.83105,-0.356,12
977,54,0.12793,1.873,0.82324,-0.356,8
977,54,0.93359,1.4141,-0.4668,1.424,5
977,54,0.94922,1.418,-0.53027,1.424,6
977,54,0.96484,1.4795,-0.42285,1.424,5
977,54,0.91797,1.3867,-0.4707,1.78,4
977,54,0.93359,1.4521,-0.3291,1.78,7
977,54,0.94922,1.4658,-0.37891,1.78,9
977,54,0.96484,1.5215,-0.22656,1.78,8
977,54,0.98828,1.4424,-0.17676,2.136,4
977,54,1.0605,1.4375,0.00097656,2.136,4
977,54,-0.7373,1.6592,-0.03125,2.136,4
978,36,0,1.7578,0.4541,0,6
978,36,0,1.6934,0.7334,0,7
978,36,0,1.7324,0.71484,0,8
978,36,0,1.7119,0.83203,0,8
978,36,0,1.7451,0.83203,0,6
978,36,0,1.6865,0.58984,0.356,10
978,36,0,1.7119,0.60449,0.356,20
978,36,0,1.7402,0.61426,0.356,33
978,36,0,1.7363,0.70605,0.356,45
978,36,0,1.7227,0.80957,0.356,47
978,36,0,1.6592,0.99219,0.356,36
978,36,0,1.5596,1.1904,0.356,22
978,36,0,1.6699,1.085,0.356,13
978,36,0,1.7793,0.95801,0.356,8
978,36,0,1.7178,0.6748,0.71201,27
978,36,0,1.6982,0.79297,0.71201,45
978,36,0,1.7109,0.83594,0.71201,52
978,36,-0.060547,1.6982,0.9209,0.71201,42
978,36,0,1.6914,0.99512,0.71201,22
978,36,0,1.7393,0.69922,1.068,13
