Frame #,# Obj,X,Y,Z,Doppler,Intensity
668,7,0.10938,1.166,0.03418,-0.356,8
668,7,0.15039,1.1904,0.039063,-0.356,9
668,7,0,1.2285,0.064453,-0.356,9
668,7,0,1.2432,-0.20313,-0.356,11
668,7,0.3457,1.0811,-0.47363,-0.356,7
668,7,0.39355,1.1367,0.37402,-0.356,6
669,27,0.069336,1.1025,0.13867,0,5
669,27,0.10742,1.1357,0.051758,0,12
669,27,0.14648,1.1621,0.037109,0,22
669,27,0.15039,1.1914,-0.013672,0,34
669,27,0.11523,1.2236,-0.048828,0,43
669,27,0.11816,1.252,-0.06543,0,45
669,27,0.16113,1.2764,-0.078125,0,34
669,27,0.12402,1.3066,-0.12598,0,18
669,27,0.083984,1.3398,-0.11523,0,6
669,27,0,1.2256,-0.10449,0.356,7
669,27,0.039063,1.2588,-0.019531,0.356,8
669,27,0.080078,1.2842,-0.074219,0.356,7
669,27,0.14258,1.1328,-0.011719,-0.71201,12
669,27,0.14648,1.1602,-0.074219,-0.71201,22
669,27,0.15039,1.1885,-0.081055,-0.71201,31
669,27,0.15332,1.2158,-0.10938,-0.71201,39
669,27,0.11816,1.2422,-0.1709,-0.71201,39
669,27,0.16113,1.2676,-0.16895,-0.71201,30
669,27,0.16504,1.291,-0.20703,-0.71201,16
669,27,0.10449,1.1055,0.069336,-0.356,9
669,27,0.17871,1.1279,0.024414,-0.356,24
669,27,0.14648,1.1621,-0.016602,-0.356,42
669,27,0.15039,1.1904,-0.037109,-0.356,64
669,27,0.11523,1.2217,-0.089844,-0.356,84
669,27,0.11816,1.249,-0.10645,-0.356,89
669,27,0.12109,1.2764,-0.13379,-0.356,68
669,27,0.12402,1.3008,-0.16992,-0.356,36
670,58,0.067383,1.0811,0.0078125,0,8
670,58,0.069336,1.1104,0.019531,0,17
670,58,0.071289,1.1396,0.010742,0,26
670,58,0.073242,1.1689,-0.018555,0,32
670,58,0.075195,1.1982,-0.033203,0,32
670,58,0.077148,1.2266,-0.057617,0,25
670,58,0.039063,1.2578,-0.056641,0,15
670,58,2.5537,0.63672,-0.15039,0,11
670,58,2.582,0.6543,-0.092773,0,15
670,58,-2.6943,0,-0.18164,0,15
670,58,-2.7236,0,-0.19141,0,10
670,58,0.036133,1.1709,-0.0039063,0.356,5
670,58,0.075195,1.1982,0.0048828,0.356,6
670,58,-0.048828,1.5127,-0.34473,0.356,14
670,58,0,1.543,-0.34863,0.356,14
670,58,-0.10059,1.5742,-0.32715,0.356,10
670,58,0.069336,1.1055,-0.10742,-1.068,8
670,58,0.071289,1.1367,-0.084961,-1.068,12
670,58,0.073242,1.1631,-0.11523,-1.068,13
670,58,0.075195,1.1895,-0.15039,-1.068,11
670,58,0.11523,1.2148,-0.1543,-1.068,9
670,58,0.067383,1.082,-0.0039063,-0.71201,16
670,58,0.10449,1.1074,-0.041992,-0.71201,35
670,58,0.10742,1.1357,-0.0625,-0.71201,53
670,58,0.10938,1.1631,-0.084961,-0.71201,62
670,58,0.1123,1.1895,-0.11816,-0.71201,57
670,58,0.11523,1.2178,-0.12598,-0.71201,42
670,58,0.11816,1.2441,-0.15625,-0.71201,26
670,58,2.5537,0.60645,-0.24414,-0.71201,11
670,58,-2.665,0,-0.2959,-0.71201,17
670,58,-2.6943,0,-0.26074,-0.71201,17
670,58,-2.7236,0,-0.29785,-0.71201,12
670,58,0.067383,1.0811,0.029297,-0.356,18
670,58,0.069336,1.1104,-0.013672,-0.356,40
670,58,0.10742,1.1367,-0.039063,-0.356,61
670,58,0.10938,1.165,-0.0625,-0.356,73
670,58,0.075195,1.1963,-0.072266,-0.356,69
670,58,0.077148,1.2246,-0.091797,-0.356,53
670,58,0.079102,1.2539,-0.091797,-0.356,32
670,58,0,1.5029,-0.3877,-0.356,15
670,58,0,1.5479,-0.32422,-0.356,16
670,58,-0.050781,1.5742,-0.33887,-0.356,12
670,58,2.4717,0.90332,-0.16016,-0.356,23
670,58,2.582,0.61914,-0.23047,-0.356,32
670,58,-2.6943,0,-0.19629,-0.356,32
670,58,-2.7236,0,-0.24902,-0.356,22
670,58,-1.7295,0,2.5859,0,10
670,58,-1.666,0,2.6006,0,13
670,58,-1.5996,0,2.6494,0,12
670,58,-1.7871,0,2.5537,0,7
670,58,-1.6475,0,2.4307,-0.71201,10
670,58,-1.666,0,2.4346,-0.71201,12
670,58,-1.5996,0,2.46,-0.71201,12
670,58,-1.6172,0,2.3564,-0.71201,8
670,58,-1.6475,0,2.5273,-0.356,23
670,58,-1.666,0,2.4814,-0.356,28
670,58,-1.6846,0,2.4766,-0.356,25
670,58,-1.6172,0,2.4229,-0.356,16
671,61,0,1.0547,0,0,9
671,61,-0.03418,1.083,0.016602,0,19
671,61,0,1.1133,-0.0087891,0,36
671,61,0,1.1416,-0.030273,0,59
671,61,-0.036133,1.1699,-0.053711,0,72
671,61,-0.037109,1.1982,-0.064453,0,65
671,61,0,1.2275,-0.078125,0,41
671,61,-0.039063,1.2529,-0.11719,0,18
671,61,-0.65137,1.459,2.0596,0,18
671,61,-0.57617,1.4775,2.1055,0,23
671,61,-0.58301,1.5127,2.1152,0,21
671,61,0,1.1133,0,0.356,6
671,61,0,1.1426,0,0.356,10
671,61,0,1.1719,-0.017578,0.356,12
671,61,-0.037109,1.2002,-0.022461,0.356,11
671,61,-0.19727,1.5498,-0.24902,0.356,14
671,61,-0.20117,1.584,-0.21289,0.356,14
671,61,0,1.0498,-0.09375,-1.068,7
671,61,0,1.0771,-0.12109,-1.068,13
671,61,0,1.1035,-0.14551,-1.068,21
671,61,0,1.1328,-0.14648,-1.068,27
671,61,0,1.1611,-0.1543,-1.068,28
671,61,0,1.1885,-0.1709,-1.068,22
671,61,0,1.2119,-0.21191,-1.068,13
671,61,-0.032227,1.0215,-0.079102,-0.71201,10
671,61,0,1.0518,-0.072266,-0.71201,23
671,61,0,1.0811,-0.070313,-0.71201,46
671,61,0,1.1094,-0.085938,-0.71201,81
671,61,0,1.1377,-0.10449,-0.71201,118
671,61,0,1.165,-0.125,-0.71201,135
671,61,0,1.1924,-0.14355,-0.71201,114
671,61,0,1.2178,-0.17383,-0.71201,70
671,61,0,1.2451,-0.18945,-0.71201,29
671,61,-0.57031,1.7813,1.8164,-0.71201,20
671,61,-0.57617,1.7295,1.9033,-0.71201,25
671,61,2.499,0.89551,-0.24023,-0.71201,23
671,61,0,1.0244,-0.043945,-0.356,9
671,61,0,1.0547,-0.012695,-0.356,23
671,61,0,1.083,-0.041992,-0.356,48
671,61,0,1.1113,-0.056641,-0.356,89
671,61,0,1.1406,-0.069336,-0.356,137
671,61,-0.036133,1.168,-0.085938,-0.356,164
671,61,-0.037109,1.1953,-0.10645,-0.356,144
671,61,0,1.2236,-0.12402,-0.356,89
671,61,0,1.25,-0.15723,-0.356,38
671,61,0,1.4355,-0.50977,-0.356,9
671,61,-0.09668,1.4629,-0.50977,-0.356,13
671,61,-0.098633,1.502,-0.4873,-0.356,13
671,61,-0.10059,1.5762,-0.31543,-0.356,10
671,61,-0.57031,1.5156,2.043,-0.356,35
671,61,-0.57617,1.5117,2.0811,-0.356,43
671,61,-0.58301,1.5234,2.1074,-0.356,39
671,61,-1.874,0,2.3574,0,16
671,61,-1.8945,0,2.4512,0,20
671,61,-1.832,0,2.4053,0,18
671,61,2.5254,0.61914,-0.1875,-0.71201,18
671,61,2.4717,0.86426,-0.30664,-0.71201,24
671,61,-0.58301,1.583,2.0635,-0.71201,23
671,61,-1.874,0,2.335,-0.356,30
671,61,-1.8125,0,2.3906,-0.356,39
671,61,-1.832,0,2.3691,-0.356,35
672,41,-0.16016,1.0127,-0.017578,0,7
672,41,-0.13184,1.0449,-0.047852,0,14
672,41,-0.10156,1.0781,-0.048828,0,21
672,41,-0.10449,1.1064,-0.06543,0,23
672,41,-0.10742,1.1318,-0.11035,0,18
672,41,-0.14648,1.1563,-0.11426,0,10
672,41,-0.14844,1.5576,-0.23438,0,7
672,41,-0.15137,1.5859,-0.23828,0,7
672,41,-0.25586,1.5928,-0.29883,0,6
672,41,-0.16504,1.041,0.041992,0.356,7
672,41,-0.13574,1.0752,0.030273,0.356,10
672,41,-0.17383,1.0996,-0.019531,0.356,12
672,41,-0.17871,1.127,0.045898,0.356,12
672,41,-0.18262,1.1572,-0.020508,0.356,10
672,41,-0.09668,1.5449,-0.12109,0.356,17
672,41,-0.14844,1.5654,-0.16699,0.356,20
672,41,-0.10059,1.6055,-0.091797,0.356,21
672,41,-0.10254,1.6348,-0.088867,0.356,23
672,41,-0.10449,1.6611,-0.12891,0.356,24
672,41,-0.15918,1.6777,-0.21191,0.356,19
672,41,-0.19727,1.5596,-0.1709,0.71201,7
672,41,-0.20117,1.5801,-0.2373,0.71201,7
672,41,-0.20508,1.6182,-0.16797,0.71201,7
672,41,-0.16016,1.0117,0.041016,-0.71201,6
672,41,-0.16504,1.0371,-0.091797,-0.71201,13
672,41,-0.10156,1.0713,-0.12891,-0.71201,21
672,41,-0.10449,1.1025,-0.11426,-0.71201,23
672,41,-0.10742,1.1289,-0.1377,-0.71201,18
672,41,-0.14648,1.1436,-0.21094,-0.71201,10
672,41,-0.12793,1.0166,-0.019531,-0.356,12
672,41,-0.13184,1.0439,-0.0625,-0.356,25
672,41,-0.13574,1.0723,-0.074219,-0.356,37
672,41,-0.10449,1.1055,-0.083008,-0.356,41
672,41,-0.10742,1.1338,-0.094727,-0.356,33
672,41,-0.14648,1.1592,-0.085938,-0.356,22
672,41,-0.1875,1.1826,-0.095703,-0.356,13
672,41,0,1.5771,-0.12012,-0.356,7
672,41,-0.20117,1.5869,-0.18945,-0.356,9
672,41,0,1.6348,-0.1377,-0.356,11
672,41,0,1.6514,-0.24609,-0.356,13
672,41,0,1.667,-0.32715,-0.356,11
673,64,-0.35254,0.96191,-0.022461,0,4
673,64,-0.29688,1.0098,-0.06543,0,10
673,64,-0.30469,1.0352,-0.098633,0,15
673,64,-0.31348,1.0635,-0.10156,0,16
673,64,-0.32129,1.0879,-0.13184,0,11
673,64,-0.25586,1.1387,-0.099609,0,7
673,64,-0.29102,1.4648,-0.42285,0,13
673,64,-0.29688,1.5029,-0.39453,0,26
673,64,-0.25195,1.5596,-0.31348,0,37
673,64,-0.20508,1.6025,-0.28418,0,39
673,64,-0.26074,1.6152,-0.33301,0,31
673,64,-0.26563,1.6484,-0.31152,0,20
673,64,-0.37793,1.6475,-0.3584,0,10
673,64,-0.26367,1.0205,-0.023438,0.356,12
673,64,-0.27051,1.0479,-0.053711,0.356,20
673,64,-0.27832,1.0762,-0.050781,0.356,23
673,64,-0.28516,1.1006,-0.11035,0.356,17
673,64,-0.29297,1.1299,-0.099609,0.356,10
673,64,-0.29102,1.5186,-0.13965,0.356,31
673,64,-0.24707,1.5488,-0.2002,0.356,60
673,64,-0.25195,1.5732,-0.23535,0.356,81
673,64,-0.25586,1.5996,-0.25586,0.356,83
673,64,-0.26074,1.626,-0.27246,0.356,65
673,64,-0.26563,1.6523,-0.29199,0.356,40
673,64,-0.21582,1.6738,-0.37207,0.356,20
673,64,-0.41602,0.93457,0.060547,0.71201,6
673,64,-0.42871,0.96289,-0.03125,0.71201,9
673,64,-0.44043,0.98828,0.06543,0.71201,10
673,64,-0.52148,0.96582,0.18359,0.71201,7
673,64,-0.24219,1.5234,-0.1748,0.71201,13
673,64,-0.24707,1.5469,-0.21484,0.71201,25
673,64,-0.25195,1.5771,-0.20898,0.71201,37
673,64,-0.25586,1.6084,-0.19727,0.71201,40
673,64,-0.26074,1.6416,-0.15625,0.71201,34
673,64,-0.31836,1.6602,-0.16504,0.71201,21
673,64,-0.26953,1.6865,-0.26074,0.71201,11
673,64,-0.38477,0.9502,0,1.068,8
673,64,-0.3623,0.98926,0.049805,1.068,15
673,64,-0.37207,1.0176,0.013672,1.068,19
673,64,-0.38281,1.0449,0.0087891,1.068,16
673,64,-0.39258,1.0723,0.0097656,1.068,10
673,64,-0.35254,1.5352,0.33887,1.068,5
673,64,-0.30762,1.6055,0.13086,1.068,7
673,64,-0.41699,1.6074,0.1709,1.068,6
673,64,-0.047852,1.4727,-0.38672,-0.356,8
673,64,-0.09668,1.4961,-0.4043,-0.356,12
673,64,-0.14844,1.5439,-0.30762,-0.356,14
673,64,-0.25195,1.5713,-0.25,-0.356,14
673,64,-0.25586,1.5703,-0.39844,-0.356,11
673,64,0.10449,1.6416,-0.28418,-0.356,8
673,64,0.10645,1.6377,-0.43945,-0.356,8
673,64,0.1084,1.6396,-0.53418,-0.356,6
673,64,-0.87305,0,1.3584,0,7
673,64,-0.83984,0,1.3906,0,16
673,64,-0.85547,0,1.3848,0,24
673,64,-0.82031,0,1.4385,0,26
673,64,-0.88672,0.15918,1.4053,0,20
673,64,-0.90234,0.24316,1.4189,0,12
673,64,-0.97168,0,1.5117,0,6
673,64,-0.82422,0,1.4844,0.356,16
673,64,-0.83984,0,1.4658,0.356,35
673,64,-0.85547,0,1.4609,0.356,52
673,64,-0.82031,0,1.498,0.356,54
673,64,-0.88672,0,1.4824,0.356,40
674,64,-0.41309,1.125,-0.080078,0,8
674,64,-0.42285,1.1523,-0.074219,0,10
674,64,-0.43262,1.1787,-0.09375,0,9
674,64,-0.4834,1.1943,0,0,6
674,64,-0.75488,0.61035,1.2852,0,33
674,64,-0.82031,0.36914,1.3721,0,43
674,64,-0.83496,0.39941,1.3896,0,41
674,64,-0.26563,1.666,-0.19629,0,33
674,64,-0.32422,1.6797,-0.24414,0,23
674,64,-0.38477,1.6758,-0.3623,0,13
674,64,-0.4873,0.99609,-0.094727,0.356,5
674,64,-0.46387,1.043,-0.044922,0.356,12
674,64,-0.47559,1.0674,-0.082031,0.356,19
674,64,-0.4502,1.1104,-0.075195,0.356,25
674,64,-0.42285,1.1514,-0.088867,0.356,26
674,64,-0.43262,1.1816,-0.058594,0.356,21
674,64,-0.44336,1.208,-0.06543,0.356,13
674,64,-0.80566,0.082031,1.3926,0.356,59
674,64,-0.82031,0.052734,1.4199,0.356,79
674,64,-0.31348,1.6396,-0.015625,0.356,77
674,64,-0.31836,1.666,-0.089844,0.356,65
674,64,-0.32422,1.6895,-0.16309,0.356,44
674,64,-0.38477,1.6875,-0.30273,0.356,23
674,64,-0.4873,1.001,0.0039063,0.71201,12
674,64,-0.42871,1.0586,-0.030273,0.71201,25
674,64,-0.47559,1.0703,-0.025391,0.71201,36
674,64,-0.4502,1.1123,-0.040039,0.71201,39
674,64,-0.46094,1.1406,-0.018555,0.71201,33
674,64,-0.47266,1.167,-0.041016,0.71201,22
674,64,-0.80566,0,1.4707,0.71201,33
674,64,-0.87109,0,1.5166,0.71201,44
674,64,-0.31348,1.6396,-0.0048828,0.71201,44
674,64,-0.31836,1.667,-0.076172,0.71201,39
674,64,-0.37793,1.6807,-0.1416,0.71201,27
674,64,-0.43945,1.6807,-0.26758,0.71201,14
674,64,-0.4873,0.99121,0.13867,1.068,8
674,64,-0.5,1.0244,0.075195,1.068,16
674,64,-0.5127,1.0537,0.012695,1.068,21
674,64,-0.48828,1.0977,0.013672,1.068,22
674,64,-0.5,1.123,0.048828,1.068,16
674,64,-0.47266,1.167,-0.043945,1.068,9
674,64,0,1.5195,-0.095703,-0.356,11
674,64,0,1.541,-0.18848,-0.356,15
674,64,-0.098633,1.5645,-0.21387,-0.356,15
674,64,-0.15137,1.584,-0.25391,-0.356,11
674,64,-0.20508,1.5977,-0.30664,-0.356,10
674,64,-0.31348,1.627,-0.20898,-0.356,10
674,64,-0.26563,1.6748,-0.10645,-0.356,10
674,64,-0.32422,1.6875,-0.18555,-0.356,7
674,64,-0.30176,1.582,0.044922,0,27
674,64,-0.30762,1.6113,0,0,36
674,64,-0.31348,1.6387,-0.063477,0,38
674,64,-0.90234,0,1.4434,0,28
674,64,-0.97168,0,1.5049,0,15
674,64,-0.30176,1.5801,0.075195,0.356,55
674,64,-0.30762,1.6104,0.043945,0.356,74
674,64,-0.88672,0,1.4814,0.356,73
674,64,-0.90234,0,1.5293,0.356,51
674,64,-0.97168,0,1.5996,0.356,27
674,64,-0.30176,1.5791,0.10645,0.71201,29
674,64,-0.30762,1.6104,0.056641,0.71201,40
674,64,-0.83496,0,1.5146,0.71201,42
674,64,-0.90234,0,1.5986,0.71201,31
674,64,-0.97168,0,1.6465,0.71201,17
675,49,-0.58594,1.0127,-0.067383,0,5
675,49,-0.52539,1.0654,-0.17773,0,9
675,49,-0.53809,1.0859,-0.20898,0,11
675,49,-0.55078,1.124,-0.13672,0,11
675,49,-0.52344,1.1543,-0.2334,0,8
675,49,-0.82031,0.35449,1.375,0,10
675,49,-0.88672,0,1.5654,0,11
675,49,-0.31836,1.665,-0.11328,0,11
675,49,-0.37793,1.6826,-0.1084,0,14
675,49,-0.38477,1.7031,-0.20215,0,14
675,49,-0.44629,1.7207,-0.1748,0,10
675,49,-0.58594,1.0078,-0.11719,0.356,10
675,49,-0.52539,1.0713,-0.1377,0.356,18
675,49,-0.53809,1.0967,-0.14551,0.356,23
675,49,-0.51172,1.1416,-0.14551,0.356,23
675,49,-0.52344,1.1689,-0.13965,0.356,17
675,49,-0.25586,1.6172,-0.09668,0.356,29
675,49,-0.26074,1.6445,-0.12598,0.356,29
675,49,-0.31836,1.666,-0.085938,0.356,30
675,49,-0.32422,1.6924,-0.13281,0.356,32
675,49,-0.38477,1.709,-0.13965,0.356,30
675,49,-0.39063,1.7373,-0.13965,0.356,21
675,49,-0.5625,1.0566,-0.089844,0.71201,7
675,49,-0.57617,1.0732,-0.16699,0.71201,9
675,49,-0.55078,1.1211,-0.15723,0.71201,9
675,49,-0.52344,1.1748,-0.080078,0.71201,7
675,49,-0.25586,1.6182,-0.086914,0.71201,10
675,49,-0.31348,1.6396,0.016602,0.71201,10
675,49,-0.37207,1.6572,0.0097656,0.71201,11
675,49,-0.37793,1.6836,-0.085938,0.71201,13
675,49,-0.43945,1.7002,-0.064453,0.71201,12
675,49,-0.44629,1.7246,-0.13965,0.71201,9
675,49,-0.25195,1.583,-0.15723,-0.356,15
675,49,-0.25586,1.6016,-0.24609,-0.356,15
675,49,-0.26074,1.6094,-0.36133,-0.356,13
675,49,-0.31836,1.6514,-0.2373,-0.356,10
675,49,-0.30762,1.6113,0.0068359,0,8
675,49,-0.26074,1.6436,-0.13672,0,9
675,49,-0.95508,0,1.543,0,9
675,49,-0.82031,0,1.4854,0.356,28
675,49,-0.88672,0,1.5361,0.356,28
675,49,-0.90234,0,1.5752,0.356,23
675,49,-0.87109,0,1.5957,0.71201,9
675,49,-0.93945,0,1.6494,0.71201,9
675,49,-0.95508,0,-1.6953,0.71201,8
675,49,-0.80566,0.24609,1.373,-0.356,10
675,49,-0.82031,0.49512,1.3311,-0.356,12
675,49,-0.88672,0,1.4502,-0.356,11
675,49,-0.84961,0.65137,1.3193,-0.356,8
676,29,-0.15137,1.5596,-0.375,0,5
676,29,-0.82031,0.70996,1.2305,0,5
676,29,-0.93945,0.67871,1.2021,0,6
676,29,-0.95508,0.57715,1.2803,0,6
676,29,-0.14258,1.5039,-0.19141,0.356,9
676,29,-0.09668,1.5313,-0.2334,0.356,19
676,29,-0.14844,1.5557,-0.24219,0.356,26
676,29,-0.10059,1.5996,-0.16602,0.356,25
676,29,-0.20508,1.6074,-0.25586,0.356,18
676,29,0.15625,0.76855,1.4736,0.356,15
676,29,0.15918,0.78418,-1.498,0.356,12
676,29,-0.14844,1.5693,-0.13477,0.71201,7
676,29,-0.09668,1.5137,-0.33008,-0.356,15
676,29,-0.098633,1.543,-0.33301,-0.356,20
676,29,-0.050781,1.6025,-0.15918,-0.356,19
676,29,0.15332,1.3721,0.88574,-0.356,18
676,29,0.15625,0.7207,-1.498,-0.356,21
676,29,0.21191,0.92969,-1.4053,-0.356,19
676,29,0.21582,0.97266,-1.4121,-0.356,11
676,29,-0.85547,0.23047,1.3457,0,3
676,29,-0.30762,1.5703,-0.35938,0,4
676,29,-0.31348,1.6211,-0.24902,0,5
676,29,-0.31836,1.6553,-0.21191,0,4
676,29,-0.52148,1.335,-0.85547,0.356,14
676,29,0.26563,0.91406,-1.4072,0.356,12
676,29,-0.41016,1.5322,-0.41895,-0.356,17
676,29,-0.41699,1.6123,-0.1123,-0.356,18
676,29,-0.4248,1.6416,-0.095703,-0.356,16
676,29,-0.43164,1.6699,-0.10156,-0.356,10
677,54,-0.46387,1.0156,-0.24023,0,5
677,54,-0.47559,1.0674,-0.085938,0,10
677,54,-0.48828,1.0908,-0.12305,0,14
677,54,-0.5,1.1162,-0.13086,0,16
677,54,-0.47266,1.1543,-0.17383,0,14
677,54,-0.4834,1.1855,-0.14746,0,9
677,54,-0.85547,0.87695,1.0459,0,15
677,54,-0.82031,0.94043,1.0645,0,25
677,54,-0.83496,0.9541,1.0859,0,28
677,54,-0.7959,1.0527,1.0693,0,23
677,54,-0.75586,1.1895,1,0,13
677,54,0,1.4658,-0.28809,0.356,10
677,54,0,1.4717,-0.39063,0.356,21
677,54,-0.09668,1.4932,-0.41309,0.356,32
677,54,-0.049805,1.5273,-0.40918,0.356,36
677,54,-0.10059,1.5566,-0.40137,0.356,31
677,54,-0.10254,1.5752,-0.44531,0.356,22
677,54,-0.26074,1.5928,-0.42773,0.356,13
677,54,-0.26563,1.6475,0.31836,0.356,11
677,54,-0.37793,1.6465,0.36328,0.356,8
677,54,0,1.4883,-0.43945,0.71201,9
677,54,0,1.5176,-0.44434,0.71201,10
677,54,0,1.542,-0.4668,0.71201,9
677,54,-0.5,1.0137,-0.16406,-0.71201,6
677,54,-0.47559,1.0459,-0.22656,-0.71201,12
677,54,-0.48828,1.0713,-0.2373,-0.71201,17
677,54,-0.46094,1.1104,-0.26172,-0.71201,18
677,54,-0.47266,1.1338,-0.2793,-0.71201,14
677,54,-0.76855,1.1221,0.91602,-0.71201,25
677,54,-0.83496,1.0322,1.0127,-0.71201,28
677,54,-0.84961,1.0938,0.98438,-0.71201,21
677,54,-0.80957,1.252,0.87305,-0.71201,11
677,54,-0.5,1.0068,-0.20117,-0.356,9
677,54,-0.47559,1.0605,-0.14355,-0.356,19
677,54,-0.48828,1.084,-0.17188,-0.356,28
677,54,-0.5,1.1074,-0.19336,-0.356,31
677,54,-0.47266,1.1514,-0.19531,-0.356,27
677,54,-0.4834,1.1748,-0.2168,-0.356,17
677,54,0.050781,1.3086,-0.93848,-0.356,30
677,54,-0.82031,1.0244,0.98438,-0.356,46
677,54,-0.83496,1.0234,1.0215,-0.356,52
677,54,-0.7959,1.1426,0.97168,-0.356,41
677,54,-0.70215,1.3574,0.80664,-0.356,23
677,54,-0.30176,1.5645,-0.23535,0,15
677,54,-0.25586,1.5947,-0.2832,0,21
677,54,-0.26074,1.6172,-0.32324,0,20
677,54,-0.15918,1.6064,-0.5293,0,13
677,54,0.26074,1.6338,0.22461,0.356,10
677,54,0.31836,1.5078,-0.71387,0.356,10
677,54,0.26953,1.4668,-0.87207,0.356,6
677,54,-0.25586,1.5693,-0.40234,-0.71201,15
677,54,-0.26074,1.5889,-0.44043,-0.71201,15
677,54,-0.80566,1.0479,0.9209,-0.356,28
677,54,-0.15332,1.4844,-0.68066,-0.356,26
678,50,-0.35742,1.0664,-0.20313,0,6
678,50,-0.3291,1.1016,-0.22461,0,6
678,50,-0.4502,1.0898,-0.22461,0,4
678,50,-0.69238,0.63281,1.2734,0,14
678,50,-0.70508,0,1.5518,0,23
678,50,-0.66602,0,1.6074,0,28
678,50,-0.67773,0,1.5928,0,24
678,50,-0.74316,0.13184,1.5215,0,14
678,50,0.053711,1.7236,0.1084,0,6
678,50,0,1.5225,-0.046875,0.356,10
678,50,-0.14551,1.5439,-0.061523,0.356,14
678,50,-0.14844,1.5586,-0.22363,0.356,15
678,50,-0.25195,1.5645,-0.28906,0.356,14
678,50,-0.25586,1.5283,-0.53711,0.356,11
678,50,-0.35742,1.0537,-0.25977,-0.71201,7
678,50,-0.40234,1.0625,-0.28711,-0.71201,7
678,50,-0.375,1.0693,-0.39648,-0.71201,6
678,50,-0.69238,1.0479,0.96191,-0.71201,19
678,50,-0.70508,0.97363,1.0723,-0.71201,31
678,50,-0.66602,0.97754,1.1367,-0.71201,36
678,50,-0.73047,0.8291,1.252,-0.71201,29
678,50,-0.69043,1.0225,1.168,-0.71201,16
678,50,-0.41699,1.0205,-0.15332,-0.356,7
678,50,-0.39258,1.0449,-0.24219,-0.356,9
678,50,-0.40234,1.083,-0.19531,-0.356,10
678,50,-0.375,1.1143,-0.24414,-0.356,9
678,50,-0.69238,0.47461,1.3408,-0.356,31
678,50,-0.70508,0.45215,1.376,-0.356,53
678,50,-0.66602,0.5498,1.3945,-0.356,61
678,50,-0.73047,0.38086,1.4521,-0.356,50
678,50,-0.74316,0.56934,1.417,-0.356,28
678,50,-0.97168,0,1.4795,-0.356,10
678,50,0,0.58008,-1.4717,0,9
678,50,0,0.67188,1.4639,0,18
678,50,0.050781,1.1201,1.1963,0,22
678,50,0.051758,1.3184,1.0225,0,20
678,50,0.052734,1.4854,0.82324,0,13
678,50,-0.80957,0,1.5811,0,6
678,50,-0.87109,0,1.4727,0.356,7
678,50,-0.049805,1.1064,-1.1289,-0.71201,11
678,50,0,1.0078,-1.2568,-0.71201,18
678,50,0.050781,0.90039,-1.3701,-0.71201,22
678,50,0.10449,0,-1.668,-0.71201,19
678,50,0.10645,0.50391,1.6191,-0.71201,11
678,50,-0.049805,1.5146,-0.4541,-0.356,25
678,50,0,1.2275,-1.043,-0.356,41
678,50,0.050781,1.1064,-1.209,-0.356,47
678,50,0.051758,0.89258,-1.4092,-0.356,39
678,50,0.15918,0,-1.6982,-0.356,23
678,50,-0.86426,0,1.5166,-0.356,10
679,42,-0.24316,1.0498,-0.27832,0,4
679,42,-0.21387,1.0635,-0.35645,0,5
679,42,-0.21973,1.0938,-0.35742,0,5
679,42,-0.1875,1.1348,-0.3457,0,7
679,42,-0.19238,1.1875,-0.25879,0,7
679,42,-0.19727,1.5313,-0.34473,0,12
679,42,-0.20117,1.5547,-0.37109,0,16
679,42,-0.20508,1.5654,-0.44336,0,14
679,42,-0.20898,1.6152,-0.36719,0,10
679,42,-0.2373,1.0273,-0.25195,0.356,5
679,42,-0.20898,1.0518,-0.29688,0.356,7
679,42,-0.21387,1.0801,-0.30469,0.356,7
679,42,-0.18262,1.1406,-0.19336,0.356,7
679,42,-0.1875,1.1602,-0.24609,0.356,11
679,42,-0.19238,1.1768,-0.30176,0.356,13
679,42,-0.09668,1.5342,-0.2168,0.356,15
679,42,-0.049805,1.5566,-0.27539,0.356,19
679,42,-0.10059,1.5723,-0.33594,0.356,18
679,42,0,1.5977,-0.37305,0.356,13
679,42,-0.09668,1.5088,-0.35254,-0.71201,8
679,42,-0.098633,1.5264,-0.4043,-0.71201,12
679,42,-0.10059,1.543,-0.45117,-0.71201,14
679,42,-0.10254,1.5586,-0.50098,-0.71201,12
679,42,0,1.6045,-0.45996,-0.71201,7
679,42,-0.094727,1.4805,-0.34668,-0.356,11
679,42,-0.09668,1.5156,-0.32031,-0.356,24
679,42,-0.098633,1.5361,-0.36426,-0.356,37
679,42,-0.10059,1.5566,-0.40137,-0.356,41
679,42,-0.15332,1.5586,-0.48633,-0.356,32
679,42,-0.15625,1.5693,-0.54785,-0.356,18
679,42,-0.62207,0.64746,0.75293,0,3
679,42,-0.79102,0.18652,1.3574,0,7
679,42,-0.75488,0,1.4453,0,9
679,42,-0.72754,0.66406,1.2002,-0.71201,5
679,42,-0.69238,0.61035,1.2842,-0.71201,8
679,42,-0.80566,0.62793,1.2461,-0.71201,8
679,42,-0.82031,0.87402,1.1201,-0.71201,7
679,42,-0.78223,0.79785,1.2402,-0.71201,5
679,42,-0.66602,0.70117,1.1768,-0.356,6
679,42,-0.72754,0.62207,1.2217,-0.356,13
