Frame #,# Obj,X,Y,Z,Doppler,Intensity
676,35,-0.1875,1.1758,-0.15527,0.71201,13
676,35,-0.24316,1.0371,-0.32227,-0.71201,6
676,35,-0.25,1.0645,-0.33105,-0.71201,7
676,35,-0.25586,1.1113,-0.26563,-0.71201,6
676,35,-0.23047,1.0205,-0.12793,-0.356,8
676,35,-0.2373,1.0439,-0.16504,-0.356,17
676,35,-0.20898,1.0771,-0.18652,-0.356,26
676,35,-0.21387,1.1006,-0.21777,-0.356,30
676,35,-0.21973,1.123,-0.24902,-0.356,24
676,35,-0.22559,1.1465,-0.27637,-0.356,14
676,35,-0.25195,1.5869,-0.1123,-0.356,9
676,35,-0.30762,1.5977,-0.20508,-0.356,8
676,35,0.20117,1.1758,-1.083,-0.356,5
677,37,-0.19727,1.0313,-0.09082,0,14
677,37,-0.16895,1.0645,-0.1123,0,28
677,37,-0.13867,1.0986,-0.1123,0,34
677,37,-0.14258,1.1289,-0.10059,0,24
677,37,-0.21973,1.1221,-0.25684,0,19
677,37,-0.22559,1.1582,-0.22559,0,24
677,37,-0.23047,1.1729,-0.28906,0,18
677,37,-0.19238,1.0049,-0.063477,0.356,7
677,37,-0.16504,1.04,-0.053711,0.356,28
677,37,-0.16895,1.0674,-0.077148,0.356,56
677,37,-0.13867,1.1016,-0.074219,0.356,67
677,37,-0.14258,1.1309,-0.074219,0.356,49
677,37,-0.21973,1.1338,-0.19531,0.356,34
677,37,-0.2627,1.1514,-0.2168,0.356,43
677,37,-0.23047,1.1875,-0.2207,0.356,33
677,37,0,1.5811,-0.026367,0.356,20
677,37,0,1.6104,-0.015625,0.356,20
677,37,0,1.6387,-0.057617,0.356,12
677,37,-0.16504,1.041,0.0097656,0.71201,19
677,37,-0.16895,1.0693,-0.035156,0.71201,38
677,37,-0.17383,1.0977,-0.05957,0.71201,48
677,37,-0.14258,1.1318,-0.051758,0.71201,39
677,37,-0.21973,1.1426,-0.13867,0.71201,21
677,37,-0.2627,1.1514,-0.2168,0.71201,19
677,37,-0.26953,1.1855,-0.18848,0.71201,15
677,37,-0.20898,1.0908,-0.069336,1.068,7
677,37,-0.17871,1.126,-0.071289,1.068,7
677,37,0,1.5791,-0.083008,-0.71201,6
677,37,0,1.5869,-0.27734,-0.71201,6
677,37,-0.20898,1.0781,-0.18359,-0.356,6
677,37,-0.17871,1.1123,-0.18848,-0.356,7
677,37,-0.25586,1.1221,-0.21973,-0.356,5
677,37,0,1.5498,-0.09375,-0.356,16
677,37,0,1.5801,-0.06543,-0.356,23
677,37,0,1.6074,-0.10156,-0.356,23
677,37,0,1.6367,-0.10547,-0.356,15
677,37,-0.62207,0.3584,0.92578,-0.356,3
678,43,-0.24316,1.0811,-0.10449,0,17
678,43,-0.21387,1.1133,-0.14258,0,45
678,43,-0.21973,1.1406,-0.15234,0,75
678,43,-0.22559,1.166,-0.18066,0,89
678,43,-0.23047,1.1914,-0.20215,0,74
678,43,-0.19727,1.2236,-0.22559,0,43
678,43,-0.24121,1.2402,-0.25195,0,16
678,43,-0.2373,1.0566,-0.029297,0.356,12
678,43,-0.17383,1.0967,-0.071289,0.356,55
678,43,-0.21387,1.1172,-0.10059,0.356,137
678,43,-0.21973,1.1445,-0.12109,0.356,225
678,43,-0.22559,1.1709,-0.14551,0.356,260
678,43,-0.23047,1.1963,-0.16895,0.356,212
678,43,-0.19727,1.2285,-0.19434,0.356,120
678,43,-0.24121,1.2471,-0.21582,0.356,45
678,43,-0.2373,1.0566,0.03418,0.71201,15
678,43,-0.20898,1.0928,-0.03125,0.71201,64
678,43,-0.21387,1.1201,-0.063477,0.71201,154
678,43,-0.18262,1.1543,-0.085938,0.71201,248
678,43,-0.22559,1.1748,-0.10742,0.71201,282
678,43,-0.23047,1.2012,-0.12891,0.71201,225
678,43,-0.23633,1.2266,-0.15723,0.71201,127
678,43,-0.24121,1.25,-0.19922,0.71201,47
678,43,-0.20898,1.0928,0.017578,1.068,21
678,43,-0.17871,1.1279,-0.025391,1.068,50
678,43,-0.21973,1.1504,-0.043945,1.068,79
678,43,-0.22559,1.1777,-0.067383,1.068,88
678,43,-0.23047,1.2041,-0.097656,1.068,68
678,43,-0.23633,1.2305,-0.12598,1.068,38
678,43,-0.24121,1.252,-0.18359,1.068,14
678,43,-0.25586,1.1426,-0.046875,1.424,6
678,43,-0.1875,1.1855,0.039063,1.424,7
678,43,-0.21387,1.1035,-0.2041,-0.356,10
678,43,-0.21973,1.1367,-0.17676,-0.356,17
678,43,-0.22559,1.1611,-0.20996,-0.356,20
678,43,-0.23047,1.1855,-0.23145,-0.356,16
678,43,-0.27539,1.1934,-0.29297,-0.356,9
678,43,0.049805,1.5693,0.19238,-0.356,14
678,43,0.050781,1.5996,0.18066,-0.356,13
678,43,0,1.6348,0.12793,-0.356,12
678,43,0,1.668,-0.072266,-0.356,15
678,43,0,1.6963,-0.09082,-0.356,17
678,43,0,1.7256,-0.098633,-0.356,15
679,36,-0.26953,1.1836,-0.2002,0,9
679,36,-0.23633,1.2148,-0.23535,0,12
679,36,-0.24121,1.2314,-0.29297,0,12
679,36,-0.28809,1.2559,-0.27734,0,8
679,36,-0.18262,1.1563,-0.032227,0.356,7
679,36,-0.1123,1.1807,-0.19043,0.356,18
679,36,-0.077148,1.2119,-0.19531,0.356,29
679,36,-0.079102,1.2383,-0.2168,0.356,31
679,36,-0.040039,1.2598,-0.26855,0.356,25
679,36,0,1.2764,-0.3291,0.356,13
679,36,-0.18262,1.1572,-0.0097656,0.71201,18
679,36,-0.15039,1.1875,-0.092773,0.71201,46
679,36,-0.15332,1.2148,-0.11426,0.71201,77
679,36,-0.15723,1.2422,-0.13379,0.71201,85
679,36,-0.12109,1.2715,-0.16797,0.71201,69
679,36,-0.12402,1.2979,-0.19531,0.71201,37
679,36,-0.18262,1.1572,0.0039063,1.068,11
679,36,-0.1875,1.1855,-0.02832,1.068,29
679,36,-0.15332,1.2178,-0.083984,1.068,50
679,36,-0.15723,1.2461,-0.086914,1.068,58
679,36,-0.16113,1.2744,-0.10352,1.068,47
679,36,-0.16504,1.3008,-0.12891,1.068,26
679,36,-0.16797,1.3281,-0.14746,1.068,9
679,36,0,1.5459,-0.1377,-0.71201,10
679,36,0,1.5752,-0.14258,-0.71201,11
679,36,0,1.5957,-0.22168,-0.71201,9
679,36,0,1.5225,-0.045898,-0.356,21
679,36,0,1.5498,-0.080078,-0.356,34
679,36,0,1.5762,-0.13184,-0.356,39
679,36,0,1.6035,-0.1582,-0.356,31
679,36,0,1.6133,-0.29785,-0.356,17
679,36,-0.53809,0.68262,0.87012,0.356,16
679,36,-0.51172,0.81836,0.80859,0.356,20
679,36,-0.4834,0.87891,0.80957,0.356,18
679,36,-0.49414,0.8125,0.91211,0.356,12
679,36,-0.57617,0.75879,0.91113,0.71201,20
680,41,0,1.5225,0.030273,0,16
680,41,0,1.5518,-0.018555,0,25
680,41,0,1.5811,-0.040039,0,28
680,41,0,1.6104,-0.057617,0,20
680,41,0,1.6387,-0.0625,0,8
680,41,-0.27539,1.2119,-0.20313,0.356,8
680,41,-0.20117,1.2705,-0.084961,0.356,19
680,41,-0.20605,1.2959,-0.12109,0.356,32
680,41,-0.21094,1.3232,-0.14551,0.356,37
680,41,-0.17188,1.3525,-0.19043,0.356,32
680,41,-0.17578,1.376,-0.22852,0.356,19
680,41,0,1.5518,0.050781,0.356,52
680,41,0,1.5811,0.017578,0.356,57
680,41,0,1.6104,-0.023438,0.356,41
680,41,-0.23633,1.2363,-0.02832,0.71201,14
680,41,-0.20117,1.2705,-0.082031,0.71201,34
680,41,-0.20605,1.2969,-0.11426,0.71201,58
680,41,-0.21094,1.3252,-0.12598,0.71201,69
680,41,-0.17188,1.3564,-0.15918,0.71201,58
680,41,-0.21973,1.375,-0.19531,0.71201,34
680,41,-0.23633,1.2363,-0.02832,1.068,7
680,41,-0.24121,1.2617,-0.10742,1.068,17
680,41,-0.20605,1.2998,-0.075195,1.068,29
680,41,-0.21094,1.3271,-0.10059,1.068,34
680,41,-0.21484,1.3535,-0.12598,1.068,29
680,41,-0.17578,1.3877,-0.14355,1.068,17
680,41,0,1.5732,-0.16211,-1.068,5
680,41,0,1.4932,-0.020508,-0.71201,7
680,41,0,1.5225,-0.053711,-0.71201,19
680,41,0,1.5498,-0.091797,-0.71201,29
680,41,0,1.5771,-0.11328,-0.71201,31
680,41,0,1.6025,-0.16113,-0.71201,23
680,41,0,1.4941,-0.0048828,-0.356,24
680,41,0,1.5225,-0.024414,-0.356,60
680,41,0,1.5518,-0.054688,-0.356,96
680,41,0,1.5801,-0.077148,-0.356,101
680,41,0,1.6074,-0.11133,-0.356,75
680,41,0,1.6318,-0.16895,-0.356,30
680,41,0,1.6943,-0.12305,-0.356,17
680,41,0,1.7158,-0.2041,-0.356,19
680,41,0,1.7305,-0.30859,-0.356,16
681,51,-0.24707,1.2529,-0.32422,0,6
681,51,-0.25293,1.2813,-0.33008,0,14
681,51,-0.25781,1.3018,-0.36523,0,23
681,51,-0.21973,1.3418,-0.35547,0,27
681,51,-0.22461,1.3506,-0.43066,0,23
681,51,-0.27441,1.3721,-0.43262,0,14
681,51,0,1.4922,-0.076172,0,11
681,51,0,1.5234,-0.0058594,0,20
681,51,0,1.5527,-0.012695,0,27
681,51,0,1.5811,-0.039063,0,28
681,51,0,1.6104,-0.052734,0,21
681,51,-0.24707,1.2695,-0.25488,0.356,16
681,51,-0.25293,1.2852,-0.31641,0.356,41
681,51,-0.25781,1.3066,-0.34766,0.356,70
681,51,-0.21973,1.3418,-0.3584,0.356,83
681,51,-0.22461,1.3662,-0.37695,0.356,71
681,51,-0.27441,1.3701,-0.4375,0.356,42
681,51,0,1.5215,0.071289,0.356,37
681,51,0,1.5527,-0.0019531,0.356,60
681,51,0,1.5801,-0.069336,0.356,68
681,51,-0.050781,1.6025,-0.15332,0.356,59
681,51,0,1.625,-0.22363,0.356,38
681,51,0,1.6504,-0.25488,0.356,22
681,51,-0.20605,1.2783,-0.24707,0.71201,18
681,51,-0.25293,1.2891,-0.29883,0.71201,46
681,51,-0.25781,1.3174,-0.30273,0.71201,80
681,51,-0.26367,1.3418,-0.32617,0.71201,96
681,51,-0.22461,1.3789,-0.32715,0.71201,83
681,51,-0.27441,1.3916,-0.36426,0.71201,50
681,51,-0.28809,1.2754,-0.16406,1.068,5
681,51,-0.29492,1.291,-0.24707,1.068,14
681,51,-0.25781,1.3252,-0.26855,1.068,26
681,51,-0.26367,1.3525,-0.27832,1.068,31
681,51,-0.26953,1.3779,-0.29883,1.068,27
681,51,-0.27441,1.3965,-0.3457,1.068,16
681,51,0,1.4912,-0.081055,-0.71201,10
681,51,0,1.5205,-0.083984,-0.71201,22
681,51,0,1.5469,-0.13281,-0.71201,32
681,51,0,1.5723,-0.17285,-0.71201,34
681,51,0,1.5928,-0.24414,-0.71201,28
681,51,0,1.6045,-0.33789,-0.71201,17
681,51,-0.30078,1.2705,-0.43555,-0.356,5
681,51,-0.30762,1.2881,-0.4707,-0.356,6
681,51,-0.091797,1.46,-0.058594,-0.356,10
681,51,0,1.4932,-0.024414,-0.356,33
681,51,0,1.5225,-0.053711,-0.356,72
681,51,0,1.5498,-0.081055,-0.356,106
681,51,0,1.5762,-0.13184,-0.356,114
681,51,0,1.5977,-0.2041,-0.356,93
681,51,0,1.6152,-0.28711,-0.356,56
681,51,0,1.6416,-0.30566,-0.356,31
682,53,-0.29492,1.29,-0.25293,0,6
682,53,-0.25781,1.3174,-0.30566,0,23
682,53,-0.26367,1.3428,-0.32324,0,52
682,53,-0.26953,1.3652,-0.35059,0,76
682,53,-0.22852,1.3965,-0.37598,0,77
682,53,-0.28027,1.3994,-0.44043,0,54
682,53,-0.33301,1.3418,-0.63965,0,24
682,53,-0.15918,1.5498,-0.67773,0,8
682,53,-0.21582,1.6123,-0.58398,0,9
682,53,-0.16504,1.6572,-0.56055,0,8
682,53,-0.25293,1.2988,-0.25293,0.356,15
682,53,-0.25781,1.3262,-0.26172,0.356,56
682,53,-0.26367,1.3516,-0.28516,0.356,126
682,53,-0.22461,1.3857,-0.2998,0.356,186
682,53,-0.22852,1.4131,-0.30859,0.356,196
682,53,-0.2334,1.4434,-0.30762,0.356,148
682,53,-0.19043,1.4912,-0.24414,0.356,89
682,53,-0.09668,1.543,-0.13574,0.356,59
682,53,0,1.5762,-0.12988,0.356,42
682,53,0,1.5938,-0.23633,0.356,21
682,53,-0.29492,1.2988,-0.20117,0.71201,13
682,53,-0.25781,1.335,-0.21387,0.71201,52
682,53,-0.26367,1.3613,-0.23242,0.71201,116
682,53,-0.22461,1.3945,-0.25293,0.71201,172
682,53,-0.27441,1.4121,-0.27539,0.71201,177
682,53,-0.28027,1.4385,-0.29004,0.71201,128
682,53,-0.23828,1.4766,-0.28906,0.71201,67
682,53,-0.19434,1.5205,-0.24805,0.71201,26
682,53,-0.049805,1.5723,-0.15918,0.71201,12
682,53,-0.30078,1.3281,-0.2041,1.068,12
682,53,-0.26367,1.3672,-0.19336,1.068,28
682,53,-0.26953,1.3945,-0.20605,1.068,41
682,53,-0.27441,1.4209,-0.22266,1.068,42
682,53,-0.28027,1.4463,-0.25,1.068,30
682,53,-0.33301,1.4482,-0.33398,1.068,14
682,53,0,1.4932,0.052734,-0.71201,9
682,53,0,1.5166,-0.13965,-0.71201,18
682,53,0,1.541,-0.18945,-0.71201,22
682,53,0,1.5645,-0.2334,-0.71201,19
682,53,0,1.5635,-0.38672,-0.71201,9
682,53,-0.1084,1.6084,-0.62207,-0.71201,8
682,53,-0.10938,1.6934,-0.45605,-0.71201,7
682,53,-0.21973,1.3418,-0.3584,-0.356,11
682,53,-0.26953,1.3369,-0.44629,-0.356,15
682,53,-0.36621,1.291,-0.58691,-0.356,14
682,53,0,1.4932,0.052734,-0.356,27
682,53,0,1.5215,-0.05957,-0.356,58
682,53,0.048828,1.5459,-0.13574,-0.356,75
682,53,0,1.5693,-0.19336,-0.356,65
682,53,0.050781,1.5742,-0.33789,-0.356,32
682,53,-0.1084,1.6357,-0.54688,-0.356,18
682,53,-0.10938,1.6768,-0.51367,-0.356,16
682,53,-0.4668,0.61133,-1.2803,-0.356,15
683,28,-0.35156,1.2676,-0.49512,0,4
683,28,-0.22461,1.3682,-0.37109,0,14
683,28,-0.22852,1.3877,-0.4082,0,24
683,28,-0.2334,1.4219,-0.39258,0,30
683,28,-0.19043,1.459,-0.39453,0,26
683,28,-0.24219,1.4775,-0.4082,0,14
683,28,-0.26367,1.3096,-0.43848,0.356,9
683,28,-0.22461,1.3662,-0.37891,0.356,26
683,28,-0.22852,1.4082,-0.3291,0.356,50
683,28,-0.2334,1.4355,-0.33887,0.356,63
683,28,-0.19043,1.4785,-0.31055,0.356,57
683,28,-0.14551,1.5313,-0.20996,0.356,40
683,28,-0.098633,1.5703,-0.16504,0.356,23
683,28,-0.050781,1.6064,-0.11328,0.356,11
683,28,-0.22461,1.3887,-0.28516,0.71201,17
683,28,-0.22852,1.416,-0.29688,0.71201,34
683,28,-0.18652,1.4541,-0.28418,0.71201,45
683,28,-0.19043,1.4883,-0.2627,0.71201,41
683,28,-0.19434,1.5234,-0.22461,0.71201,28
683,28,-0.14844,1.5645,-0.17773,0.71201,14
683,28,-0.2334,1.4727,-0.09375,1.068,7
683,28,-0.23828,1.4941,-0.1748,1.068,7
683,28,0.14258,1.5137,0.085938,-0.356,8
683,28,0.048828,1.5488,-0.097656,-0.356,13
683,28,0.049805,1.5752,-0.13477,-0.356,13
683,28,-0.47559,0.56348,-1.333,-0.356,5
683,28,-0.48535,0.57422,1.3584,-0.356,7
683,28,-0.39551,1.1992,0.95313,-0.356,7
684,27,-0.09375,1.4658,-0.27246,0,9
684,27,-0.14258,1.4834,-0.3125,0,14
684,27,-0.19434,1.5068,-0.31836,0,16
684,27,-0.19727,1.5225,-0.38086,0,13
684,27,-0.30176,1.498,-0.50977,0,6
684,27,0,1.457,-0.14453,0.356,7
684,27,-0.09375,1.4766,-0.20801,0.356,20
684,27,-0.094727,1.5029,-0.22852,0.356,35
684,27,-0.14551,1.5215,-0.26855,0.356,42
684,27,-0.14844,1.5479,-0.28906,0.356,37
684,27,-0.15137,1.5684,-0.33691,0.356,22
684,27,0,1.4863,-0.15332,0.71201,7
684,27,-0.14258,1.5059,-0.17676,0.71201,12
684,27,-0.14551,1.5293,-0.22168,0.71201,15
684,27,-0.19727,1.5537,-0.21777,0.71201,12
684,27,-0.20117,1.582,-0.22852,0.71201,7
684,27,0,1.4932,-0.022461,-0.356,6
684,27,0,1.5156,-0.15234,-0.356,12
684,27,-0.048828,1.5293,-0.25977,-0.356,16
684,27,-0.098633,1.541,-0.34277,-0.356,16
684,27,0,1.5518,-0.43164,-0.356,12
684,27,-0.7002,0,1.4834,0,5
684,27,-0.66602,0.65039,1.2051,0,8
684,27,-0.59473,0,-1.4063,0.356,6
684,27,-0.65332,0,1.3994,0.356,12
684,27,-0.66602,0.31543,1.333,0.356,18
684,27,-0.7002,0,1.3662,0.71201,4
685,16,-0.33301,1.458,-0.28516,0,6
685,16,-0.29102,1.5029,-0.25586,0,7
685,16,-0.29688,1.5195,-0.32129,0,6
685,16,-0.28027,1.4492,-0.22949,0.356,12
685,16,-0.28516,1.4746,-0.25488,0.356,20
685,16,-0.29102,1.4932,-0.30762,0.356,23
685,16,-0.29688,1.5244,-0.29688,0.356,18
685,16,-0.35254,1.5459,-0.28516,0.356,9
685,16,-0.33984,1.498,-0.2207,0.71201,7
685,16,-0.33301,1.4561,-0.2959,-0.356,9
685,16,-0.24219,1.4814,-0.39648,-0.356,12
685,16,-0.3457,1.459,-0.50293,-0.356,9
685,16,0.10449,1.5566,-0.59473,-0.356,8
685,16,0.21191,1.5439,-0.67578,-0.356,9
685,16,0.21582,1.5566,-0.71973,-0.356,8
685,16,-0.19727,1.5518,-0.2334,0,6
717,3,-0.25195,1.5479,-0.36719,0.356,6
717,3,-0.19727,1.543,-0.28516,-0.356,5
717,3,-0.15137,1.5459,-0.42773,-0.356,6
718,7,-0.19727,1.5664,-0.099609,0.356,7
718,7,-0.15137,1.6025,-0.052734,0.356,9
718,7,-0.20508,1.626,-0.074219,0.356,7
718,7,-0.20898,1.6533,-0.095703,0.356,5
718,7,-0.098633,1.5596,-0.24316,-0.356,8
718,7,0,1.5908,-0.25098,-0.356,9
718,7,-0.15332,1.6152,-0.24219,-0.356,8
719,14,-0.23047,1.0098,-0.19727,0.356,6
719,14,-0.20313,1.0439,-0.20703,0.356,8
719,14,-0.20898,1.0635,-0.25293,0.356,8
719,14,-0.17871,1.0977,-0.25977,0.356,8
719,14,0,1.5811,-0.029297,0.356,8
719,14,0,1.6113,0,0.356,9
719,14,0,1.6406,0,0.356,8
719,14,-0.20313,1.043,-0.21094,-0.356,6
719,14,-0.17383,1.0762,-0.22266,-0.356,7
719,14,-0.17871,1.0791,-0.3291,-0.356,6
719,14,0,1.5801,-0.071289,-0.356,9
719,14,-0.050781,1.6045,-0.12891,-0.356,11
719,14,0,1.6348,-0.12793,-0.356,10
719,14,0,1.6514,-0.24609,-0.356,7
720,25,-0.20313,1.0557,-0.13574,0,6
720,25,-0.17383,1.0781,-0.2168,0,8
720,25,-0.21387,1.1104,-0.1582,0,7
720,25,-0.25586,1.1162,-0.24805,0,4
720,25,-0.22461,1,-0.015625,0.356,4
720,25,-0.16504,1.0361,-0.10742,0.356,12
720,25,-0.16895,1.0635,-0.11816,0.356,22
720,25,-0.17383,1.0898,-0.14355,0.356,27
720,25,-0.17871,1.1162,-0.16504,0.356,24
720,25,-0.18262,1.1484,-0.13965,0.356,15
720,25,0,1.5645,0.2334,0.356,14
720,25,0,1.5986,0.19922,0.356,15
720,25,0,1.6221,0.24219,0.356,10
720,25,-0.2373,1.0459,-0.1543,0.71201,6
720,25,-0.20898,1.0898,-0.083984,0.71201,8
720,25,-0.17871,1.126,-0.071289,0.71201,8
720,25,-0.23047,1.0254,-0.089844,-0.356,5
720,25,-0.20313,1.042,-0.21777,-0.356,10
720,25,-0.17383,1.0781,-0.2168,-0.356,13
720,25,-0.17871,1.1064,-0.22168,-0.356,12
720,25,-0.18262,1.1309,-0.24609,-0.356,7
720,25,0,1.543,0.16699,-0.356,11
720,25,0,1.5801,0.072266,-0.356,17
720,25,0,1.6084,0.09668,-0.356,19
720,25,0,1.6387,0.075195,-0.356,12
721,44,-0.22461,0.99023,-0.14063,0,6
721,44,-0.19727,1.0283,-0.12598,0,19
721,44,-0.16895,1.0596,-0.1543,0,41
721,44,-0.17383,1.084,-0.18359,0,59
721,44,-0.17871,1.1074,-0.21387,0,61
721,44,-0.18262,1.1357,-0.22168,0,47
721,44,-0.15039,1.166,-0.24609,0,26
721,44,-0.19238,1.1719,-0.31934,0,9
721,44,-0.19238,1.0059,-0.047852,0.356,12
721,44,-0.16504,1.0371,-0.098633,0.356,40
721,44,-0.16895,1.0635,-0.12402,0.356,85
721,44,-0.17383,1.0898,-0.14746,0.356,125
721,44,-0.17871,1.1143,-0.17578,0.356,131
721,44,-0.14648,1.1455,-0.19629,0.356,102
721,44,-0.1875,1.1641,-0.22754,0.356,55
721,44,0,1.5518,-0.035156,0.356,20
721,44,0,1.5811,-0.015625,0.356,27
721,44,0,1.6094,-0.0625,0.356,26
721,44,0,1.6387,-0.078125,0.356,21
721,44,0,1.667,-0.087891,0.356,14
721,44,0,1.6973,-0.077148,0.356,9
721,44,-0.19727,1.0322,-0.082031,0.71201,16
721,44,-0.16895,1.0664,-0.087891,0.71201,34
721,44,-0.17383,1.0938,-0.10938,0.71201,50
721,44,-0.17871,1.1191,-0.13965,0.71201,52
721,44,-0.14648,1.1523,-0.1543,0.71201,40
721,44,-0.1875,1.1689,-0.19922,0.71201,22
721,44,0,1.5811,0.043945,0.71201,6
721,44,0,1.6113,0,0.71201,6
721,44,0,1.5732,-0.16211,-0.71201,9
721,44,0,1.5996,-0.18652,-0.71201,10
721,44,0,1.6279,-0.20215,-0.71201,7
721,44,-0.20313,1.0361,-0.24414,-0.356,12
721,44,-0.17383,1.0791,-0.20898,-0.356,19
721,44,-0.17871,1.0996,-0.25,-0.356,21
721,44,-0.14648,1.1309,-0.26855,-0.356,18
721,44,-0.1875,1.1553,-0.26758,-0.356,10
721,44,0,1.5498,-0.085938,-0.356,25
721,44,0,1.5771,-0.12012,-0.356,33
721,44,0,1.6055,-0.13184,-0.356,33
721,44,0,1.6338,-0.14355,-0.356,26
721,44,0,1.6592,-0.18262,-0.356,17
721,44,0.052734,1.6914,-0.14844,-0.356,12
721,44,0.1084,1.7188,-0.14746,-0.356,8
722,44,-0.23047,1.0254,-0.089844,0,5
722,44,-0.20313,1.0547,-0.1416,0,18
722,44,-0.17383,1.0859,-0.1709,0,39
722,44,-0.17871,1.1113,-0.19531,0,55
722,44,-0.14648,1.1455,-0.2002,0,54
722,44,-0.15039,1.1631,-0.25684,0,36
722,44,-0.11523,1.1836,-0.31543,0,17
722,44,-0.16504,1.0391,-0.077148,0.356,11
722,44,-0.16895,1.0635,-0.12109,0.356,40
722,44,-0.17383,1.0918,-0.13086,0.356,87
722,44,-0.17871,1.1182,-0.14941,0.356,124
722,44,-0.18262,1.1426,-0.18066,0.356,120
722,44,-0.1875,1.166,-0.21484,0.356,80
722,44,-0.11523,1.2021,-0.23438,0.356,35
722,44,0,1.5811,0.015625,0.356,31
722,44,0,1.6104,0.018555,0.356,27
722,44,0,1.6396,-0.045898,0.356,17
722,44,-0.23047,1.0234,-0.1084,0.71201,8
722,44,-0.20313,1.0605,-0.09082,0.71201,32
722,44,-0.17383,1.0967,-0.083008,0.71201,72
722,44,-0.17871,1.124,-0.10156,0.71201,102
722,44,-0.21973,1.1406,-0.15137,0.71201,99
722,44,-0.1875,1.1748,-0.16211,0.71201,67
722,44,-0.15332,1.2061,-0.1875,0.71201,29
722,44,-0.20898,1.0918,-0.049805,1.068,14
722,44,-0.21387,1.1201,-0.05957,1.068,21
722,44,-0.21973,1.1455,-0.10938,1.068,20
722,44,-0.22559,1.1699,-0.14648,1.068,14
722,44,0,1.5146,-0.15625,-0.71201,6
722,44,0,1.5508,-0.067383,-0.71201,10
722,44,0,1.5771,-0.12305,-0.71201,13
722,44,0,1.6074,-0.11035,-0.71201,11
722,44,0,1.6172,-0.27148,-0.71201,7
722,44,-0.20898,1.084,-0.13867,-0.356,7
722,44,-0.17871,1.1172,-0.15723,-0.356,10
722,44,-0.21973,1.1133,-0.29102,-0.356,9
722,44,-0.22559,1.1211,-0.36719,-0.356,6
722,44,0,1.5225,-0.027344,-0.356,21
722,44,0,1.5518,-0.045898,-0.356,37
722,44,0,1.5801,-0.073242,-0.356,46
722,44,0,1.6084,-0.092773,-0.356,39
722,44,0,1.6318,-0.16699,-0.356,24
722,44,0,1.6514,-0.24609,-0.356,12
722,44,0,1.665,-0.33789,-0.356,9
723,45,-0.2998,1.123,-0.2998,0,5
723,45,-0.23047,1.165,-0.31934,0,8
723,45,-0.23633,1.1973,-0.3125,0,9
723,45,-0.24121,1.209,-0.37402,0,7
723,45,0,1.5811,-0.033203,0,17
723,45,0,1.6113,0,0,15
723,45,0,1.6406,0,0,10
723,45,-0.25,1.1133,-0.045898,0.356,10
723,45,-0.29297,1.1279,-0.12207,0.356,24
723,45,-0.2627,1.1572,-0.18652,0.356,40
723,45,-0.30762,1.1621,-0.26172,0.356,44
723,45,-0.23633,1.1953,-0.31934,0.356,38
723,45,-0.20117,1.2285,-0.33301,0.356,28
723,45,-0.20605,1.252,-0.35645,0.356,16
723,45,0,1.5518,0.040039,0.356,39
723,45,-0.049805,1.5811,0.0019531,0.356,47
723,45,0,1.6104,-0.044922,0.356,42
723,45,-0.050781,1.6377,-0.070313,0.356,31
723,45,-0.32129,1.0801,-0.18848,0.71201,16
723,45,-0.29297,1.1289,-0.1123,0.71201,42
723,45,-0.2998,1.1553,-0.12891,0.71201,66
723,45,-0.30762,1.1777,-0.17969,0.71201,72
723,45,-0.27539,1.1973,-0.27539,0.71201,56
723,45,-0.16113,1.252,-0.26074,0.71201,37
723,45,-0.16504,1.2842,-0.24707,0.71201,21
723,45,-0.28516,1.1016,-0.09668,1.068,8
723,45,-0.29297,1.1299,-0.10059,1.068,20
723,45,-0.2998,1.1572,-0.11133,1.068,31
723,45,-0.30762,1.1836,-0.12891,1.068,34
723,45,-0.27539,1.2178,-0.16602,1.068,25
723,45,-0.32227,1.1641,-0.44824,1.068,13
723,45,0,1.5195,-0.10059,-0.71201,11
723,45,0,1.5508,-0.061523,-0.71201,18
723,45,0,1.5791,-0.09082,-0.71201,22
723,45,0,1.6035,-0.15723,-0.71201,19
723,45,0,1.6318,-0.16797,-0.71201,14
723,45,-0.051758,1.6592,-0.17969,-0.71201,10
723,45,0,1.4932,-0.021484,-0.356,14
723,45,-0.047852,1.5225,-0.022461,-0.356,37
723,45,0,1.5508,-0.0625,-0.356,62
723,45,0,1.5801,-0.074219,-0.356,75
723,45,-0.050781,1.6074,-0.092773,-0.356,67
723,45,-0.050781,1.6367,-0.10059,-0.356,48
723,45,0,1.666,-0.10254,-0.356,30
723,45,-0.10645,1.6953,-0.0029297,-0.356,19
724,24,-0.23633,1.2188,-0.21094,0.356,9
724,24,-0.16113,1.251,-0.26367,0.356,18
724,24,-0.16504,1.2754,-0.28906,0.356,24
724,24,-0.21094,1.293,-0.31543,0.356,22
724,24,-0.21484,1.3193,-0.32813,0.356,15
724,24,-0.26953,1.1953,-0.10449,0.71201,10
724,24,-0.27539,1.2217,-0.13477,0.71201,20
724,24,-0.24121,1.2529,-0.18164,0.71201,36
724,24,-0.20605,1.2822,-0.22754,0.71201,49
724,24,-0.21094,1.3057,-0.25781,0.71201,47
724,24,-0.21484,1.332,-0.27148,0.71201,31
