Frame #,# Obj,X,Y,Z,Doppler,Intensity
687,24,-0.091797,1.4619,-0.0058594,0.356,25
687,24,-0.09375,1.4902,-0.030273,0.356,37
687,24,-0.047852,1.5215,-0.050781,0.356,40
687,24,0,1.5518,-0.054688,0.356,28
687,24,0,1.5811,-0.043945,0.356,15
687,24,0,1.4639,0.051758,0.71201,7
687,24,0,1.4932,0.020508,0.71201,11
687,24,-0.094727,1.5195,-0.011719,0.71201,12
687,24,-0.09668,1.5488,-0.0087891,0.71201,9
687,24,0,1.4355,0,-0.356,6
687,24,0,1.4629,-0.066406,-0.356,16
687,24,-0.09375,1.4863,-0.11523,-0.356,24
687,24,0,1.5186,-0.11914,-0.356,24
687,24,-0.048828,1.5449,-0.14746,-0.356,18
687,24,-0.098633,1.5752,-0.1084,-0.356,10
687,24,0,1.6084,-0.091797,-0.356,7
687,24,-0.15332,1.6006,-0.32422,-0.356,9
687,24,-0.10449,1.6514,-0.22266,-0.356,10
687,24,-0.10645,1.6738,-0.27246,-0.356,9
731,6,-0.31348,1.4492,-0.76758,0.356,7
731,6,-0.37207,1.4814,-0.74316,0.356,7
731,6,-0.37793,1.5068,-0.75586,0.356,6
731,6,-0.26074,1.3916,-0.88477,-0.356,9
731,6,-0.31836,1.4805,-0.76953,-0.356,10
731,6,-0.37793,1.4316,-0.89063,-0.356,7
732,2,-0.31836,1.5908,-0.50488,-0.356,6
732,2,-0.32422,1.6514,-0.39258,-0.356,5
733,19,-0.25586,1.5098,-0.58691,0,5
733,19,-0.31348,1.498,-0.66699,0,7
733,19,-0.31836,1.5293,-0.66699,0,8
733,19,-0.37793,1.5293,-0.70996,0,6
733,19,-0.41016,1.4531,-0.64063,0.356,6
733,19,-0.36523,1.4912,-0.65527,0.356,10
733,19,-0.31836,1.5283,-0.66895,0.356,12
733,19,-0.37793,1.5342,-0.69922,0.356,9
733,19,-0.3291,1.6064,-0.63281,0.356,6
733,19,-0.31348,1.4619,-0.74219,-0.71201,7
733,19,-0.31836,1.4844,-0.76172,-0.71201,8
733,19,-0.37793,1.4141,-0.91895,-0.71201,6
733,19,-0.40234,1.3525,-0.77734,-0.356,5
733,19,-0.30762,1.4346,-0.7334,-0.356,14
733,19,-0.31348,1.4639,-0.73828,-0.356,22
733,19,-0.31836,1.4941,-0.74316,-0.356,24
733,19,-0.26953,1.5254,-0.76465,-0.356,20
733,19,-0.27441,1.5508,-0.78027,-0.356,12
733,19,-0.33496,1.5713,-0.78223,-0.356,6
734,43,-0.35254,1.4658,-0.56836,0,11
734,43,-0.30762,1.5225,-0.52734,0,18
734,43,-0.31348,1.5781,-0.44727,0,21
734,43,-0.31836,1.6152,-0.41797,0,19
734,43,-0.32422,1.6563,-0.37305,0,13
734,43,-0.3291,1.6631,-0.46191,0,7
734,43,-0.094727,1.5146,0.13086,0.356,10
734,43,0,1.5469,0.13184,0.356,11
734,43,0,1.5537,0.2959,0.356,7
734,43,-0.30762,1.5283,-0.50977,0.356,14
734,43,-0.31348,1.5635,-0.49414,0.356,19
734,43,-0.31836,1.582,-0.53125,0.356,19
734,43,-0.32422,1.624,-0.49316,0.356,15
734,43,-0.27441,1.6221,-0.61914,0.356,9
734,43,-1.9785,0,2.2373,0.356,6
734,43,-1.9131,0.64844,1.9141,0.356,7
734,43,-1.9326,0,2.2412,0.356,6
734,43,-0.30176,1.4355,-0.66602,-0.71201,9
734,43,-0.30762,1.4912,-0.60938,-0.71201,16
734,43,-0.31348,1.5205,-0.61328,-0.71201,19
734,43,-0.31836,1.5586,-0.5957,-0.71201,17
734,43,-0.26953,1.5986,-0.59668,-0.71201,12
734,43,-0.3291,1.6406,-0.53711,-0.71201,6
734,43,0,1.4912,-0.09375,-0.356,5
734,43,0,1.5215,0.060547,-0.356,9
734,43,0.048828,1.5488,0.09668,-0.356,10
734,43,-0.39551,1.1553,-1.0059,-0.356,9
734,43,-0.30176,1.4453,-0.64453,-0.356,25
734,43,-0.30762,1.501,-0.58496,-0.356,45
734,43,-0.31348,1.5459,-0.54785,-0.356,54
734,43,-0.31836,1.5889,-0.50879,-0.356,49
734,43,-0.26953,1.6211,-0.5332,-0.356,35
734,43,-0.27441,1.6553,-0.52148,-0.356,20
734,43,-0.2793,1.6406,-0.65039,-0.356,9
734,43,-1.8926,1.0176,1.7207,-0.356,9
734,43,-1.9131,0.77832,1.8643,-0.356,10
734,43,-1.9326,0.74609,1.9004,-0.356,8
734,43,-0.59277,0.36621,-1.4199,0.356,4
734,43,-0.78223,0.57031,2.6084,0.356,4
734,43,0.049805,1.5391,0.36035,-0.356,5
734,43,2.5811,0.39063,-0.875,-0.356,5
734,43,2.6084,0.78613,-0.56445,-0.356,6
734,43,2.6357,0.8623,-0.46289,-0.356,5
735,30,-0.25195,1.4961,-0.54297,0,5
735,30,-0.46094,1.3438,-0.81934,0,4
735,30,0,1.4932,0.036133,0.356,10
735,30,0,1.5215,0.0625,0.356,19
735,30,-0.048828,1.5518,0.019531,0.356,26
735,30,0,1.5811,0.02832,0.356,24
735,30,0,1.6104,0.052734,0.356,15
735,30,0,1.6318,-0.16797,0.356,7
735,30,0,1.6523,-0.23926,0.356,8
735,30,0.10645,1.6816,-0.21191,0.356,8
735,30,0,1.5508,-0.070313,-0.71201,5
735,30,0,1.5576,-0.27246,-0.71201,4
735,30,-0.40234,0.72266,-1.3818,-0.71201,5
735,30,-0.30762,1.1865,-1.0898,-0.71201,5
735,30,-0.09375,1.4902,-0.03418,-0.356,8
735,30,0,1.5225,-0.02832,-0.356,15
735,30,0,1.5518,-0.054688,-0.356,20
735,30,0,1.5801,-0.057617,-0.356,17
735,30,0,1.6104,0.035156,-0.356,8
735,30,0,1.6465,-0.27539,-0.356,8
735,30,-2,1.3643,1.3711,-0.356,7
735,30,-2.0205,1.3594,1.4053,-0.356,6
735,30,-0.56348,0,1.6396,0.356,4
735,30,-0.63086,0,1.5254,-0.71201,3
735,30,-0.54395,0,-1.5342,-0.71201,4
735,30,0.70508,1.2275,0.76953,-0.71201,3
735,30,0.66602,1.3662,0.61523,-0.71201,4
735,30,-0.50293,0,1.5742,-0.356,7
735,30,2.4346,1.0283,-0.87012,-0.356,5
735,30,2.5479,0.72461,-0.94238,-0.356,5
736,30,-0.3457,1.4824,-0.43066,0,4
736,30,-0.30176,1.5391,-0.36621,0,7
736,30,-0.25586,1.5771,-0.37207,0,9
736,30,-0.31348,1.5547,-0.52148,0,6
736,30,0,1.5166,0.14453,0.356,13
736,30,0,1.5527,-0.0087891,0.356,21
736,30,-0.098633,1.5723,-0.13965,0.356,26
736,30,-0.15137,1.5889,-0.21777,0.356,25
736,30,-0.15332,1.6035,-0.30762,0.356,18
736,30,-0.26074,1.5811,-0.4668,0.356,10
736,30,0,1.5352,0.22949,0.71201,6
736,30,0,1.5801,-0.071289,0.71201,6
736,30,-0.15137,1.5889,-0.21777,0.71201,6
736,30,-0.19727,1.5225,-0.37891,-0.71201,8
736,30,-0.15137,1.5283,-0.4873,-0.71201,10
736,30,-0.15332,1.5479,-0.52148,-0.71201,9
736,30,-0.20898,1.5811,-0.49316,-0.71201,5
736,30,0,1.5215,-0.075195,-0.356,11
736,30,-0.048828,1.5469,-0.12207,-0.356,20
736,30,-0.14844,1.5469,-0.29688,-0.356,28
736,30,-0.15137,1.5566,-0.38574,-0.356,33
736,30,-0.15332,1.5703,-0.44629,-0.356,30
736,30,-0.20898,1.5811,-0.49316,-0.356,18
736,30,-0.26563,1.6191,-0.44141,-0.356,6
736,30,-0.90625,0.63281,1.1719,0,4
736,30,-0.87109,0.69727,1.2021,0,5
736,30,-0.93945,0.76563,1.1484,0,4
736,30,-0.82031,0.94336,1.0625,-0.71201,5
736,30,1.5654,0.36133,-0.45508,-0.71201,3
736,30,1.5391,0.52246,-0.49219,-0.356,4
737,19,-0.29688,1.4355,-0.59277,0,5
737,19,-0.25195,1.5342,-0.42188,0,8
737,19,-0.20508,1.5322,-0.54883,0,9
737,19,-0.31348,1.498,-0.66699,0,7
737,19,0,1.5498,-0.09082,0.356,4
737,19,0,1.5781,-0.10156,0.356,6
737,19,0,1.6104,-0.024414,0.356,6
737,19,-0.17578,1.165,-0.7666,-1.424,8
737,19,-0.22461,1.1553,-0.82129,-1.424,9
737,19,-0.22852,1.1406,-0.88965,-1.424,8
737,19,-0.30078,1.0752,-0.80566,-1.068,5
737,19,-0.26367,1.1523,-0.76074,-1.068,8
737,19,-0.26953,1.1631,-0.79688,-1.068,9
737,19,-0.22852,1.1895,-0.82422,-1.068,8
737,19,-0.24219,1.3828,-0.66309,-0.356,7
737,19,-0.24707,1.4023,-0.6875,-0.356,13
737,19,-0.25195,1.4189,-0.7207,-0.356,16
737,19,-0.30762,1.3916,-0.81152,-0.356,15
737,19,-0.31348,1.4004,-0.85254,-0.356,12
738,32,-0.25195,1.501,-0.52734,0,8
738,32,-0.25586,1.5332,-0.52246,0,9
738,32,-0.20898,1.5996,-0.42871,0,9
738,32,-0.26563,1.5605,-0.61523,0,6
738,32,0,1.5361,-0.2207,0.356,8
738,32,-0.14844,1.543,-0.3125,0.356,12
738,32,-0.20117,1.5625,-0.33496,0.356,15
738,32,-0.25586,1.5664,-0.41309,0.356,15
738,32,-0.26074,1.6055,-0.37598,0.356,11
738,32,-0.31836,1.584,-0.52441,0.356,6
738,32,-0.28223,1.1396,-0.53223,-0.71201,6
738,32,-0.16504,1.1738,-0.57617,-0.71201,11
738,32,-0.21094,1.1777,-0.62012,-0.71201,14
738,32,-0.21484,1.2168,-0.60645,-0.71201,13
738,32,-0.17578,1.2607,-0.59668,-0.71201,10
738,32,-0.15137,1.4834,-0.60938,-0.71201,11
738,32,-0.15332,1.54,-0.54199,-0.71201,13
738,32,-0.20898,1.5537,-0.5752,-0.71201,11
738,32,-0.26563,1.5469,-0.64941,-0.71201,7
738,32,-0.24707,1.1748,-0.54492,-0.356,8
738,32,-0.21094,1.2139,-0.5459,-0.356,11
738,32,-0.21484,1.2549,-0.52441,-0.356,11
738,32,-0.26367,1.252,-0.58301,-0.356,8
738,32,-0.14844,1.5244,-0.39453,-0.356,18
738,32,-0.15137,1.5332,-0.4707,-0.356,28
738,32,-0.20508,1.5469,-0.50488,-0.356,31
738,32,-0.20898,1.5732,-0.51953,-0.356,27
738,32,-0.21191,1.5879,-0.56445,-0.356,16
738,32,-0.32422,1.5439,-0.70508,-0.356,7
738,32,-0.75488,0.93652,1.0713,-0.71201,6
738,32,-0.78223,0.92773,1.1465,-0.71201,6
738,32,-0.84961,0.92773,1.1416,-0.71201,4
739,25,0,1.1064,-0.53809,0,4
739,25,-0.11816,1.208,-0.33398,0,8
739,25,0,1.2363,-0.36426,0,10
739,25,-0.16504,1.2314,-0.44141,0,10
739,25,-0.12598,1.2998,-0.33105,0,8
739,25,-0.19434,1.4668,-0.46973,0,13
739,25,-0.19727,1.5029,-0.45117,0,16
739,25,-0.25195,1.5,-0.53027,0,14
739,25,-0.25586,1.5508,-0.4668,0,10
739,25,0,1.167,-0.38867,0.356,8
739,25,-0.079102,1.1924,-0.39844,0.356,16
739,25,-0.080078,1.2314,-0.37207,0.356,21
739,25,-0.12402,1.251,-0.39551,0.356,19
739,25,-0.12598,1.2734,-0.42285,0.356,13
739,25,0,1.4629,-0.51953,0.356,14
739,25,0,1.4766,-0.56641,0.356,10
739,25,-0.3584,1.4883,-0.58984,0.356,6
739,25,-0.20898,1.6025,-0.41699,0.356,7
739,25,0,1.2041,-0.25195,0.71201,5
739,25,-0.11816,1.2139,-0.31543,0.71201,10
739,25,-0.12109,1.2412,-0.32422,0.71201,14
739,25,-0.12402,1.2617,-0.36035,0.71201,13
739,25,-0.12598,1.2998,-0.33008,0.71201,9
739,25,-0.29688,1.4229,-0.62305,-0.71201,8
739,25,-0.14063,2.249,0.09082,-0.356,7
740,64,0,1.2412,-0.34473,0,8
740,64,0,1.2764,-0.3291,0,12
740,64,0,1.2959,-0.36914,0,14
740,64,0,1.3291,-0.35938,0,13
740,64,0,1.3516,-0.3877,0,7
740,64,-0.09668,1.5088,-0.35254,0,14
740,64,-0.098633,1.5322,-0.37988,0,17
740,64,0,1.5332,-0.49512,0,14
740,64,2.582,0.46094,-0.47461,0,9
740,64,2.5264,0.82031,-0.4541,0,11
740,64,2.6387,0.32129,-0.59375,0,10
740,64,2.5811,0.67773,-0.67773,0,6
740,64,-0.080078,1.2578,-0.2666,0.356,17
740,64,-0.082031,1.2871,-0.27246,0.356,34
740,64,-0.083984,1.3174,-0.27148,0.356,45
740,64,-0.085938,1.3398,-0.30176,0.356,43
740,64,-0.043945,1.3672,-0.32617,0.356,29
740,64,0,1.3984,-0.32324,0.356,13
740,64,-0.09668,1.5098,-0.34668,0.356,33
740,64,-0.098633,1.5342,-0.37305,0.356,42
740,64,-0.10059,1.5547,-0.41016,0.356,38
740,64,-0.10254,1.5742,-0.44922,0.356,25
740,64,0,1.5762,-0.54883,0.356,13
740,64,0,1.6396,-0.44434,0.356,9
740,64,2.582,0.52734,-0.39844,0.356,20
740,64,-1.7686,0,2.1162,0.356,26
740,64,2.5537,0.83301,-0.45117,0.356,22
740,64,2.5811,0.88965,-0.35645,0.356,13
740,64,-0.039063,1.2441,-0.19043,0.71201,26
740,64,-0.040039,1.2676,-0.22656,0.71201,75
740,64,-0.041016,1.2959,-0.2373,0.71201,136
740,64,-0.041992,1.3232,-0.25195,0.71201,172
740,64,-0.085938,1.3477,-0.26465,0.71201,151
740,64,-0.043945,1.377,-0.2793,0.71201,96
740,64,-0.044922,1.4043,-0.29004,0.71201,41
740,64,-0.098633,1.5361,-0.36426,0.71201,20
740,64,-0.10059,1.5645,-0.36914,0.71201,19
740,64,-0.050781,1.5596,-0.50586,0.71201,15
740,64,-1.749,0,2.1885,0.71201,11
740,64,-1.8525,0,2.1445,0.71201,14
740,64,2.5537,0.90918,-0.26855,0.71201,12
740,64,-0.039063,1.252,-0.13477,1.068,29
740,64,-0.040039,1.2764,-0.17578,1.068,79
740,64,-0.041016,1.3027,-0.19727,1.068,138
740,64,-0.041992,1.3301,-0.20801,1.068,169
740,64,-0.042969,1.3584,-0.21777,1.068,145
740,64,-0.043945,1.3848,-0.24121,1.068,88
740,64,-0.044922,1.4121,-0.25391,1.068,37
740,64,0,1.2568,-0.084961,1.424,9
740,64,-0.040039,1.2832,-0.1084,1.424,24
740,64,-0.041016,1.3096,-0.1416,1.424,40
740,64,-0.041992,1.3389,-0.14551,1.424,47
740,64,-0.042969,1.3652,-0.17285,1.424,40
740,64,0,1.3945,-0.17969,1.424,23
740,64,0,1.4258,-0.16504,1.424,9
740,64,0,1.2949,-0.37207,-0.356,5
740,64,0,1.5781,-0.44629,-0.356,12
740,64,0,1.6191,-0.4082,-0.356,12
740,64,0,1.6211,-0.50684,-0.356,12
740,64,0,1.6445,-0.53125,-0.356,10
740,64,0,1.6875,-0.49023,-0.356,8
740,64,-1.749,0,2.1055,0,9
740,64,-1.8525,0,2.0225,0,11
740,64,-1.873,0,2.0439,0,10
741,39,-0.12891,1.3389,-0.29395,0,12
741,39,-0.087891,1.3701,-0.30371,0,24
741,39,-0.089844,1.4072,-0.26953,0,33
741,39,-0.1377,1.4209,-0.3252,0,32
741,39,-0.13965,1.4502,-0.3291,0,22
741,39,-0.14258,1.4766,-0.34668,0,11
741,39,-0.083984,1.3428,-0.078125,0.356,17
741,39,-0.085938,1.3662,-0.14941,0.356,44
741,39,-0.087891,1.3916,-0.17871,0.356,77
741,39,-0.089844,1.418,-0.20313,0.356,93
741,39,-0.091797,1.4424,-0.2334,0.356,81
741,39,-0.13965,1.4619,-0.27148,0.356,50
741,39,-0.094727,1.4932,-0.28418,0.356,26
741,39,-0.050781,1.5859,-0.27539,0.356,24
741,39,0,1.3154,0.075195,0.71201,8
741,39,-0.083984,1.3428,-0.069336,0.71201,34
741,39,-0.085938,1.3701,-0.10156,0.71201,82
741,39,-0.087891,1.3975,-0.12598,0.71201,127
741,39,-0.089844,1.4248,-0.14746,0.71201,139
741,39,-0.1377,1.4473,-0.17969,0.71201,107
741,39,-0.09375,1.4756,-0.21484,0.71201,61
741,39,-0.14258,1.4961,-0.24609,0.71201,25
741,39,-0.12598,1.3408,-0.032227,1.068,21
741,39,-0.085938,1.3721,-0.078125,1.068,49
741,39,-0.087891,1.4004,-0.085938,1.068,73
741,39,-0.044922,1.4307,-0.10938,1.068,78
741,39,-0.091797,1.4561,-0.12598,1.068,60
741,39,-0.09375,1.4854,-0.12402,1.068,32
741,39,-0.094727,1.5127,-0.15332,1.068,13
741,39,-0.053711,1.6982,-0.31738,-0.71201,8
741,39,0,1.7246,-0.33887,-0.71201,7
741,39,-0.17969,1.3682,-0.39355,-0.356,7
741,39,-0.1377,1.4229,-0.31641,-0.356,8
741,39,-0.09375,1.4688,-0.25391,-0.356,7
741,39,0,1.6006,-0.47656,-0.356,9
741,39,0,1.6553,-0.38086,-0.356,8
741,39,-0.1084,1.6719,-0.42578,-0.356,11
741,39,0,1.71,-0.40625,-0.356,11
741,39,0,1.7188,-0.48828,-0.356,8
742,29,-0.085938,1.3662,-0.14258,0,11
742,29,-0.087891,1.3975,-0.13086,0,36
742,29,-0.044922,1.4277,-0.14258,0,75
742,29,-0.091797,1.4512,-0.17188,0,102
742,29,-0.046875,1.4834,-0.16797,0,99
742,29,0,1.5137,-0.16504,0,66
742,29,-0.048828,1.5391,-0.19336,0,33
742,29,-0.085938,1.373,-0.047852,0.356,21
742,29,-0.087891,1.4004,-0.086914,0.356,72
742,29,-0.044922,1.4307,-0.097656,0.356,147
742,29,-0.091797,1.4561,-0.12598,0.356,202
742,29,-0.046875,1.4883,-0.12402,0.356,194
742,29,-0.094727,1.5117,-0.1543,0.356,129
742,29,-0.048828,1.5449,-0.14063,0.356,62
742,29,1.8672,0.68164,-0.12402,0.356,11
742,29,1.8945,0.67969,-0.17969,0.356,9
742,29,-0.12891,1.3701,-0.0097656,0.71201,9
742,29,-0.13184,1.3984,-0.058594,0.71201,32
742,29,-0.089844,1.4316,-0.046875,0.71201,69
742,29,-0.091797,1.46,-0.072266,0.71201,95
742,29,-0.09375,1.4883,-0.082031,0.71201,91
742,29,-0.047852,1.5205,-0.070313,0.71201,63
742,29,0,1.5498,-0.084961,0.71201,30
742,29,0,1.5801,-0.061523,0.71201,10
742,29,-0.17578,1.3877,-0.14355,-0.356,5
742,29,-0.17969,1.4082,-0.21191,-0.356,10
742,29,-0.1377,1.4248,-0.30859,-0.356,13
742,29,-0.18652,1.4434,-0.33691,-0.356,11
742,29,-0.23828,1.4697,-0.32031,-0.356,5
743,21,0,1.4355,0,0,5
743,21,0,1.4521,-0.18848,0,8
743,21,-0.09375,1.4844,-0.13574,0,11
743,21,0,1.5166,-0.1377,0,10
743,21,0,1.5479,-0.12109,0,5
743,21,-0.13477,1.4287,-0.033203,0.356,14
743,21,-0.091797,1.4619,-0.012695,0.356,28
743,21,-0.09375,1.4893,-0.077148,0.356,37
743,21,-0.047852,1.5205,-0.075195,0.356,36
743,21,0,1.5498,-0.080078,0.356,24
743,21,-0.049805,1.5762,-0.11914,0.356,13
743,21,-0.091797,1.4619,-0.015625,0.71201,9
743,21,-0.09375,1.4902,-0.049805,0.71201,12
743,21,-0.094727,1.5176,-0.092773,0.71201,11
743,21,0,1.5527,0,0.71201,7
743,21,0,1.4355,0,-0.356,6
743,21,0,1.4619,-0.086914,-0.356,13
743,21,-0.046875,1.4863,-0.14453,-0.356,19
743,21,0,1.5146,-0.15625,-0.356,18
743,21,-0.048828,1.542,-0.16992,-0.356,15
743,21,0,1.5732,-0.16211,-0.356,9
744,27,-0.091797,1.46,0.060547,0,8
744,27,-0.13965,1.4854,-0.082031,0,10
744,27,-0.094727,1.5176,-0.083984,0,10
744,27,0,1.5459,-0.1377,0,7
744,27,-0.13477,1.4268,0.073242,0.356,17
744,27,-0.091797,1.4619,0.0039063,0.356,36
744,27,-0.09375,1.4902,-0.023438,0.356,51
744,27,-0.094727,1.5195,-0.049805,0.356,51
744,27,-0.09668,1.5469,-0.084961,0.356,38
744,27,-0.098633,1.5742,-0.11914,0.356,21
744,27,0,1.6025,-0.16504,0.356,10
744,27,0,1.6201,-0.25391,0.356,6
744,27,-0.1377,1.4551,0.091797,0.71201,10
744,27,-0.13965,1.4873,-0.0058594,0.71201,14
744,27,-0.094727,1.5195,-0.021484,0.71201,15
744,27,0,1.5518,-0.048828,0.71201,10
744,27,-0.09375,1.4844,-0.1377,-0.71201,9
744,27,0,1.5059,-0.22461,-0.71201,9
744,27,-0.09668,1.5283,-0.25586,-0.71201,7
744,27,-0.17969,1.4229,0.041016,-0.356,11
744,27,-0.091797,1.46,-0.064453,-0.356,23
744,27,-0.09375,1.4873,-0.10547,-0.356,34
744,27,-0.047852,1.5156,-0.14355,-0.356,35
744,27,-0.09668,1.541,-0.15918,-0.356,26
744,27,-0.098633,1.5684,-0.18066,-0.356,15
744,27,0,1.5977,-0.20801,-0.356,8
744,27,0,1.6201,-0.25391,-0.356,6
791,12,0,1.5176,0.12891,0.356,7
791,12,0,1.5459,0.1377,0.356,8
791,12,0,1.5742,0.15039,0.356,6
791,12,-0.46973,1.3574,-0.85156,0.356,6
791,12,0,1.5225,0.037109,-0.356,6
791,12,0,1.5508,0.070313,-0.356,7
791,12,0,1.5801,0.0625,-0.356,6
791,12,-0.41016,1.3975,-0.75488,-0.356,8
791,12,-0.36523,1.4912,-0.65527,-0.356,11
791,12,-0.37207,1.5898,-0.46875,-0.356,10
791,12,-0.32422,1.627,-0.4834,-0.356,7
791,12,0.15625,1.54,0.62598,0.356,4
792,36,-0.35254,1.4453,-0.61816,0,10
792,36,-0.30762,1.4941,-0.60254,0,20
792,36,-0.31348,1.5049,-0.65039,0,27
792,36,-0.31836,1.5391,-0.64355,0,26
792,36,-0.32422,1.5596,-0.6709,0,19
792,36,-0.38477,1.6221,-0.55566,0,10
792,36,-0.09375,1.4893,0.076172,0.356,11
792,36,0,1.5225,0.039063,0.356,19
792,36,0,1.5518,0.046875,0.356,22
792,36,0,1.5781,0.10449,0.356,16
792,36,0,1.5869,0.27734,0.356,6
792,36,-0.30762,1.5322,-0.49902,0.356,15
792,36,-0.31348,1.5693,-0.47656,0.356,22
792,36,-0.31836,1.5811,-0.53418,0.356,23
792,36,-0.26953,1.6279,-0.51367,0.356,18
792,36,-0.27441,1.668,-0.48145,0.356,10
792,36,-0.35254,1.3604,-0.78711,-0.71201,8
792,36,-0.30762,1.4453,-0.71191,-0.71201,17
792,36,-0.26074,1.4707,-0.74512,-0.71201,24
792,36,-0.31836,1.4941,-0.74414,-0.71201,23
792,36,-0.26953,1.5342,-0.74805,-0.71201,17
792,36,-0.3291,1.5879,-0.67676,-0.71201,9
792,36,-0.046875,1.4912,-0.079102,-0.356,10
792,36,0,1.5215,-0.068359,-0.356,16
792,36,0,1.5508,-0.061523,-0.356,18
792,36,0,1.5801,0.0625,-0.356,12
792,36,-0.35254,1.3906,-0.7334,-0.356,23
792,36,-0.30762,1.4736,-0.65234,-0.356,50
792,36,-0.26074,1.5088,-0.66602,-0.356,68
792,36,-0.31836,1.5303,-0.66602,-0.356,67
792,36,-0.26953,1.5742,-0.66016,-0.356,50
792,36,-0.3291,1.6016,-0.64453,-0.356,27
792,36,-0.33496,1.6387,-0.62695,-0.356,11
792,36,-0.50293,1.2686,-0.85547,0.356,6
792,36,-0.54395,0.86035,-1.2109,-0.356,8
792,36,1.5635,0.59277,-0.62988,-0.356,6
793,36,-0.19434,1.5234,-0.22949,0,6
793,36,-0.24707,1.5098,-0.40039,0,13
793,36,-0.25195,1.5,-0.53125,0,23
793,36,-0.30762,1.4902,-0.61133,0,31
793,36,-0.31348,1.5107,-0.63672,0,30
793,36,-0.31836,1.5381,-0.64648,0,22
793,36,-0.37793,1.5723,-0.60938,0,11
793,36,0,1.4893,0.11816,0.356,13
793,36,-0.047852,1.5195,0.095703,0.356,24
793,36,0,1.5518,0.054688,0.356,29
793,36,0,1.5811,0.024414,0.356,26
793,36,0,1.6113,0.0029297,0.356,16
793,36,0,1.6396,-0.029297,0.356,7
793,36,-0.047852,1.5059,0.22559,0.71201,7
793,36,0,1.5488,0.10254,0.71201,8
793,36,0,1.5771,0.12305,0.71201,7
793,36,0,1.5234,0,-0.71201,4
793,36,0,1.5527,0,-0.71201,5
793,36,-0.39551,1.1748,-0.98242,-0.71201,8
793,36,-0.35254,1.3438,-0.81445,-0.71201,19
793,36,-0.30762,1.4375,-0.72656,-0.71201,28
793,36,-0.31348,1.4736,-0.71973,-0.71201,28
793,36,-0.31836,1.501,-0.72852,-0.71201,20
793,36,-0.37793,1.584,-0.5791,-0.71201,10
793,36,0,1.4932,0.040039,-0.356,9
793,36,0,1.5234,-0.011719,-0.356,18
793,36,0,1.5518,0.022461,-0.356,21
793,36,-0.44531,1.1445,-0.99609,-0.356,18
793,36,-0.35254,1.373,-0.76465,-0.356,39
793,36,-0.30762,1.4561,-0.69043,-0.356,59
793,36,-0.26074,1.5186,-0.64258,-0.356,59
793,36,-0.31836,1.5508,-0.61719,-0.356,43
793,36,-0.32422,1.6016,-0.5625,-0.356,22
793,36,-0.58203,0.56543,-1.3232,-0.71201,3
793,36,0.14844,1.5537,0.25781,-0.71201,5
793,36,0.098633,1.5732,0.13379,-0.356,16
794,35,-0.20117,1.5,-0.55078,0,8
794,35,-0.25586,1.54,-0.50098,0,13
794,35,-0.20898,1.5654,-0.54004,0,16
794,35,-0.15918,1.5928,-0.56934,0,14
794,35,-0.21582,1.6025,-0.60938,0,8
794,35,0,1.4844,0.16797,0.356,7
794,35,0,1.5186,0.12305,0.356,13
794,35,-0.048828,1.5469,0.12109,0.356,18
794,35,-0.098633,1.5742,0.12207,0.356,17
794,35,-0.15137,1.6035,0.029297,0.356,15
794,35,-0.15332,1.6309,-0.087891,0.356,17
794,35,-0.10449,1.666,-0.025391,0.356,19
794,35,-0.15918,1.6895,-0.074219,0.356,17
794,35,0,1.7275,0.054688,0.356,11
794,35,-0.19727,1.3555,-0.79102,-1.068,7
794,35,-0.25195,1.3457,-0.84961,-1.068,7
794,35,-0.14258,1.4678,-0.38086,-0.71201,6
794,35,-0.24219,1.4541,-0.48535,-0.71201,10
794,35,-0.19727,1.4609,-0.57324,-0.71201,13
794,35,-0.20117,1.4668,-0.63574,-0.71201,14
794,35,-0.25586,1.4912,-0.63281,-0.71201,12
794,35,-0.20898,1.4873,-0.72949,-0.71201,11
794,35,-0.26563,1.4805,-0.78906,-0.71201,9
794,35,0,1.4912,0.085938,-0.356,5
794,35,0,1.5215,-0.060547,-0.356,11
794,35,-0.09668,1.5488,-0.02832,-0.356,16
794,35,-0.14844,1.5693,-0.13379,-0.356,16
794,35,-0.20117,1.5586,-0.35547,-0.356,16
794,35,-0.20508,1.5391,-0.52734,-0.356,20
794,35,-0.26074,1.5107,-0.66113,-0.356,24
794,35,-0.26563,1.5244,-0.70117,-0.356,23
794,35,-0.21582,1.5781,-0.66895,-0.356,16
794,35,-0.16504,1.6475,-0.58887,-0.356,7
794,35,-0.83496,1.0771,0.96484,-0.71201,6
794,35,-0.84961,1.0566,1.0234,-0.71201,5
795,36,-1.9365,1.2344,1.4092,0,7
795,36,-2.043,0.63184,1.6875,0,9
795,36,-1.8926,1.2881,1.5293,0,9
795,36,-0.3584,1.4775,-0.61426,0.356,7
795,36,-0.31348,1.5635,-0.49609,0.356,9
795,36,-0.31836,1.6123,-0.43164,0.356,8
795,36,-0.22852,1.1992,-0.80859,-1.424,6
795,36,-0.2334,1.2129,-0.83984,-1.424,7
795,36,-0.19043,1.3203,-0.73438,-1.424,7
795,36,-0.19434,1.2686,-0.87402,-1.424,6
795,36,-0.22461,1.2178,-0.72559,-1.068,7
795,36,-0.18262,1.2549,-0.73242,-1.068,11
