Frame #,# Obj,X,Y,Z,Doppler,Intensity
830,42,0,1.8154,0.018555,0.356,17
830,42,0,1.8418,0.11621,0.356,26
830,42,0.058594,1.8623,0.20215,0.356,30
830,42,0.05957,1.8906,0.21582,0.356,28
830,42,0,1.9141,0.27344,0.356,20
830,42,0.061523,1.958,0.12305,0.356,13
830,42,0.12402,1.9863,0.080078,0.356,8
830,42,-0.16504,1.29,0.21484,0.71201,8
830,42,-0.12598,1.3203,0.23828,0.71201,9
830,42,-0.12891,1.3516,0.22656,0.71201,6
830,42,0,1.8447,0,0.71201,7
830,42,0,1.8662,0.17188,0.71201,8
830,42,0,1.8965,0.16895,0.71201,7
830,42,0.11523,1.8379,0.12207,-0.71201,8
830,42,0,1.8721,0.10352,-0.71201,10
830,42,0.11914,1.8965,0.11816,-0.71201,11
830,42,0.12109,1.9268,0.09082,-0.71201,9
830,42,0.061523,1.9492,-0.21484,-0.71201,6
830,42,0.055664,1.7793,-0.15234,-0.356,6
830,42,0,1.8135,0.095703,-0.356,15
830,42,0,1.8379,0.16016,-0.356,26
830,42,0.058594,1.8652,0.17871,-0.356,34
830,42,0.05957,1.8926,0.19629,-0.356,34
830,42,0.060547,1.9219,0.19824,-0.356,28
830,42,0.12305,1.9512,0.16797,-0.356,20
830,42,0.0625,1.9805,0.20313,-0.356,11
831,42,0,1.8125,0.3457,0,7
831,42,0.058594,1.8271,0.41602,0,11
831,42,0.05957,1.8496,0.44629,0,10
831,42,0.060547,1.8613,0.5166,0,7
831,42,0,1.9209,0.40234,0,5
831,42,0,1.9727,0.27441,0,6
831,42,0,2.0176,0.11523,0,5
831,42,-0.12891,1.3594,0.17676,0.356,8
831,42,-0.087891,1.3916,0.17578,0.356,13
831,42,-0.13477,1.416,0.19434,0.356,14
831,42,-0.091797,1.4561,0.12695,0.356,13
831,42,0,1.4863,0.15332,0.356,7
831,42,0,1.8389,0.15723,0.356,32
831,42,0,1.8643,0.19238,0.356,36
831,42,0,1.8955,0.18164,0.356,30
831,42,0,1.9229,0.19824,0.356,20
831,42,0,1.9502,0.2207,0.356,13
831,42,0,1.9775,0.23242,0.356,10
831,42,0,1.9893,0.35645,0.356,7
831,42,-0.17578,1.3818,0.19238,0.71201,12
831,42,-0.13477,1.417,0.18359,0.71201,19
831,42,-0.1377,1.4443,0.19922,0.71201,18
831,42,-0.09375,1.4775,0.19727,0.71201,12
831,42,-0.12598,1.3027,0.31836,1.068,9
831,42,-0.085938,1.335,0.32324,1.068,10
831,42,0,1.3701,0.31445,1.068,6
831,42,-0.17188,1.3281,0.32031,1.424,6
831,42,0,1.3848,0.24219,1.424,6
831,42,0.057617,1.8262,0.25879,-0.71201,12
831,42,0.058594,1.8564,0.25391,-0.71201,15
831,42,0,1.8818,0.28906,-0.71201,13
831,42,0,1.9063,0.31934,-0.71201,9
831,42,0,1.6973,-0.55859,-0.356,11
831,42,0,1.79,0.30371,-0.356,22
831,42,0.057617,1.8262,0.25586,-0.356,39
831,42,0,1.8584,0.24805,-0.356,48
831,42,0.05957,1.8848,0.2627,-0.356,43
831,42,0.12109,1.9189,0.2002,-0.356,30
831,42,0.061523,1.9551,0.16113,-0.356,22
831,42,0,1.9824,0.19434,-0.356,21
831,42,0,2.0059,0.24316,-0.356,16
831,42,0,2.0449,0.14258,-0.356,10
832,38,0,1.8604,0.22656,0,10
832,38,0,1.8633,0.38965,0,9
832,38,0,1.8779,0.45605,0,7
832,38,0,1.9404,0.29004,0,7
832,38,0,1.9834,0.17676,0,7
832,38,0,1.9756,0.4248,0,5
832,38,0.054688,1.7383,-0.25,0.356,13
832,38,0,1.7715,-0.23438,0.356,18
832,38,0,1.8135,-0.09375,0.356,20
832,38,0.057617,1.8389,0.13672,0.356,20
832,38,0.058594,1.8564,0.25488,0.356,17
832,38,0.12109,1.9287,-0.029297,0.356,14
832,38,0.061523,1.9609,0.024414,0.356,13
832,38,0,1.9824,0.18848,0.356,10
832,38,0,2.0107,0.20703,0.356,7
832,38,0,1.3975,0.43945,1.068,9
832,38,-0.09375,1.4463,0.3623,1.068,12
832,38,0,1.4873,0.32715,1.068,9
832,38,0,1.418,0.36621,1.424,11
832,38,0,1.4346,0.41504,1.424,16
832,38,0,1.4756,0.37598,1.424,13
832,38,0,1.7666,-0.26367,-0.71201,7
832,38,0,1.8086,-0.16602,-0.71201,8
832,38,0.057617,1.8447,-0.00097656,-0.71201,10
832,38,0,1.8682,0.15918,-0.71201,10
832,38,0.05957,1.8906,0.21875,-0.71201,9
832,38,0,1.6836,-0.3877,-0.356,7
832,38,0,1.7139,-0.38867,-0.356,15
832,38,0,1.7646,-0.28223,-0.356,23
832,38,0.056641,1.8115,-0.1084,-0.356,29
832,38,0.057617,1.8428,0.069336,-0.356,33
832,38,0.058594,1.8643,0.19141,-0.356,34
832,38,0.05957,1.8867,0.25,-0.356,29
832,38,0.12109,1.9268,0.095703,-0.356,25
832,38,0.061523,1.96,0.072266,-0.356,22
832,38,0,1.9854,0.16211,-0.356,20
832,38,0,2.0088,0.22168,-0.356,15
832,38,0,2.0264,0.31152,-0.356,10
833,41,0,1.8369,0.17578,0,9
833,41,0,1.5918,0.25,0.356,6
833,41,-0.050781,1.6191,0.25781,0.356,14
833,41,-0.10449,1.6455,0.26465,0.356,19
833,41,-0.10645,1.6738,0.26855,0.356,18
833,41,0,1.7139,0.22168,0.356,11
833,41,0,1.7559,-0.069336,0.356,11
833,41,0,1.7832,-0.10645,0.356,17
833,41,0,1.8154,0.024414,0.356,23
833,41,0,1.8438,0.083008,0.356,27
833,41,0,1.874,0.047852,0.356,28
833,41,0,1.9033,0.023438,0.356,23
833,41,0,1.9326,-0.044922,0.356,13
833,41,-0.050781,1.626,0.20605,0.71201,19
833,41,-0.051758,1.6465,0.27051,0.71201,35
833,41,-0.10645,1.6709,0.29004,0.71201,38
833,41,-0.1084,1.6963,0.31445,0.71201,27
833,41,-0.10938,1.7285,0.29492,0.71201,12
833,41,0,1.4805,0.46582,1.068,6
833,41,0,1.502,0.49512,1.068,15
833,41,-0.10059,1.5439,0.44727,1.068,20
833,41,0,1.5117,0.63574,1.068,14
833,41,0,1.6699,0,1.068,9
833,41,-0.052734,1.6797,0.24805,1.068,16
833,41,-0.1084,1.6719,0.42188,1.068,14
833,41,0,1.4971,0.50977,1.424,10
833,41,-0.10059,1.5342,0.48145,1.424,16
833,41,-0.050781,1.5684,0.47754,1.424,17
833,41,-0.051758,1.5811,0.53223,1.424,12
833,41,0,1.7588,-0.31543,-0.71201,7
833,41,0,1.8076,-0.17188,-0.71201,10
833,41,0,1.8447,-0.053711,-0.71201,11
833,41,0,1.8691,0.13574,-0.71201,10
833,41,0,1.6836,-0.38965,-0.356,8
833,41,0,1.7334,-0.29004,-0.356,16
833,41,0,1.7705,-0.2373,-0.356,26
833,41,0,1.8145,-0.083984,-0.356,35
833,41,0,1.8438,0.0625,-0.356,39
833,41,0,1.8701,0.12598,-0.356,34
833,41,0.05957,1.8975,0.14355,-0.356,24
833,41,0.060547,1.9316,0.043945,-0.356,12
834,31,-0.051758,1.6279,0.36816,0,10
834,31,-0.10645,1.6602,0.34277,0,22
834,31,-0.053711,1.6895,0.35938,0,32
834,31,-0.10938,1.7158,0.36328,0,31
834,31,-0.11133,1.7451,0.36816,0,21
834,31,0,1.7578,0.4541,0,9
834,31,-0.10449,1.6377,0.30566,0.356,17
834,31,-0.10645,1.6611,0.33691,0.356,42
834,31,-0.053711,1.6904,0.35547,0.356,63
834,31,-0.10938,1.7188,0.35156,0.356,63
834,31,-0.11133,1.7529,0.32715,0.356,45
834,31,-0.11328,1.79,0.28223,0.356,21
834,31,0,2.9473,1.5049,0.356,3
834,31,0,3.125,1.1768,0.356,3
834,31,-0.10449,1.6104,0.42676,0.71201,14
834,31,0,1.6348,0.46094,0.71201,30
834,31,-0.1084,1.6738,0.41504,0.71201,46
834,31,-0.10938,1.7061,0.40723,0.71201,47
834,31,-0.11133,1.7363,0.40625,0.71201,33
834,31,-0.11328,1.7686,0.39551,0.71201,15
834,31,-0.10449,1.5439,0.62598,1.068,8
834,31,-0.15918,1.5762,0.61328,1.068,13
834,31,-0.1084,1.585,0.68066,1.068,16
834,31,0,1.5654,0.79883,1.068,13
834,31,0,1.5469,0.89355,1.068,8
834,31,0,1.7275,-0.023438,-0.356,10
834,31,0,1.7168,-0.37695,-0.356,13
834,31,0,1.7422,-0.39746,-0.356,13
834,31,0.056641,1.7568,-0.4541,-0.356,9
834,31,1.0342,1.2236,-2.8955,0.356,3
834,31,0.83496,2.0449,-2.5039,0.356,2
835,17,-0.26563,1.623,0.4248,0,4
835,17,-0.16211,1.6963,0.28516,0,9
835,17,-0.27441,1.7139,0.27344,0,10
835,17,-0.2793,1.748,0.23926,0,9
835,17,-0.34082,1.7715,0.20801,0,6
835,17,-0.21191,1.6006,0.52734,0.356,9
835,17,-0.21582,1.6572,0.4375,0.356,19
835,17,-0.21973,1.7041,0.36719,0.356,24
835,17,-0.22363,1.7373,0.35156,0.356,21
835,17,-0.28418,1.7559,0.36523,0.356,12
835,17,0.11133,0.85742,1.5635,0.71201,7
835,17,-0.16211,1.6895,0.32715,-0.356,9
835,17,-0.16504,1.7246,0.29297,-0.356,14
835,17,0,1.7813,0.13867,-0.356,14
835,17,0,1.8154,-0.012695,-0.356,12
835,17,0,1.8408,-0.12891,-0.356,9
835,17,0.22656,1.4316,-1.0938,0.356,7
836,10,0,1.7266,0.3291,0.356,7
836,10,0,1.7412,0.40039,0.356,11
836,10,0,1.7939,0.28223,0.356,11
836,10,0,1.8438,0.073242,0.356,8
836,10,0,1.915,0.26465,0.356,6
836,10,0,1.9551,0.17383,0.356,8
836,10,0,1.9814,0.2041,0.356,7
836,10,0,1.7842,-0.09375,-0.356,6
836,10,0,1.8125,-0.11426,-0.356,5
836,10,0,1.8447,0,-0.356,5
837,8,0,1.7168,0.37695,0.356,11
837,8,-0.16797,1.7217,0.44629,0.356,17
837,8,-0.11328,1.7637,0.41699,0.356,18
837,8,0,1.8125,0.3457,0.356,12
837,8,0,1.7158,0.38184,-0.356,8
837,8,-0.11133,1.7549,0.31836,-0.356,13
837,8,0,1.793,0.28906,-0.356,13
837,8,0,1.832,0.22363,-0.356,9
838,6,0,1.7842,0.33984,0.356,5
838,6,0.057617,1.7861,0.46094,0.356,8
838,6,0,1.7666,0.62793,0.356,8
838,6,0,1.8271,0.25391,-0.356,6
838,6,0.24121,1.7891,-0.69238,-0.356,8
838,6,0.24512,1.8838,-0.49023,-0.356,7
839,6,0,1.832,0.2168,0.356,9
839,6,0.11719,1.8613,0.18457,0.356,11
839,6,0.05957,1.8975,0.13965,0.356,8
839,6,0,1.8252,0.27246,-0.356,9
839,6,0.058594,1.8711,0.089844,-0.356,10
839,6,0.05957,1.9023,0.056641,-0.356,7
840,8,0,1.7754,0.20117,0.356,9
840,8,0,1.7881,0.31738,0.356,9
840,8,0,1.7949,0.42676,0.356,8
840,8,-0.10938,1.7451,0.17676,-0.356,6
840,8,0,1.7754,0.20117,-0.356,9
840,8,0,1.7959,0.26758,-0.356,10
840,8,0,1.7949,0.42676,-0.356,8
840,8,0,1.8018,0.51855,-0.356,5
841,17,-0.16504,1.6611,0.54883,0.356,7
841,17,-0.22363,1.6689,0.59766,0.356,9
841,17,-0.22656,1.7236,0.52539,0.356,8
841,17,0.17578,1.8564,-0.19141,0.356,8
841,17,0.17871,1.8887,-0.1543,0.356,11
841,17,0.18164,1.9141,-0.20117,0.356,11
841,17,0.18359,1.9326,-0.28906,0.356,8
841,17,-0.16504,1.6992,0.41602,-0.356,8
841,17,-0.16797,1.7168,0.46484,-0.356,12
841,17,-0.16992,1.7656,0.38867,-0.356,11
841,17,-0.3457,1.71,0.59961,-0.356,6
841,17,0.23438,1.7998,-0.46875,-0.356,7
841,17,0.17871,1.8584,-0.37109,-0.356,10
841,17,0.24121,1.874,-0.40723,-0.356,10
841,17,0.18359,1.9033,-0.43945,-0.356,7
841,17,0.28809,1.6338,-0.80762,-0.356,4
841,17,-0.41016,1.4307,1.1387,-0.356,4
842,1,-0.22363,1.6045,0.75391,-0.356,6
843,10,-0.16504,1.6846,0.47168,0.356,11
843,10,-0.16797,1.7246,0.43359,0.356,14
843,10,-0.16992,1.7539,0.4375,0.356,12
843,10,-0.23047,1.7832,0.41602,0.356,6
843,10,0,1.7734,0.2168,-0.71201,6
843,10,-0.21582,1.6631,0.41895,-0.356,8
843,10,-0.10938,1.7129,0.375,-0.356,16
843,10,-0.16797,1.7441,0.34668,-0.356,20
843,10,-0.16992,1.7715,0.36035,-0.356,17
843,10,-0.11523,1.8262,0.23828,-0.356,10
844,7,-0.16504,1.6436,0.59961,0.356,8
844,7,-0.11133,1.7363,0.40625,0.356,9
844,7,-0.22656,1.7646,0.36328,0.356,6
844,7,0,1.7041,0.28516,-0.356,5
844,7,-0.16504,1.7275,0.2793,-0.356,9
844,7,-0.11133,1.7656,0.25,-0.356,11
844,7,-0.22656,1.7549,0.4082,-0.356,7
845,8,0,1.6816,0.39941,0.356,6
845,8,-0.10938,1.7051,0.41113,0.356,10
845,8,0,1.7266,0.45898,0.356,10
845,8,-0.16992,1.7334,0.51465,0.356,8
845,8,0,1.6992,0.31543,-0.356,7
845,8,0,1.7227,0.34863,-0.356,13
845,8,-0.11133,1.7471,0.35938,-0.356,15
845,8,0,1.7822,0.34668,-0.356,11
846,6,0,1.7266,0.3291,0.356,7
846,6,-0.16797,1.7471,0.33398,0.356,7
846,6,0,1.7246,0.1084,-0.356,5
846,6,0,1.7471,0.18945,-0.356,8
846,6,0,1.7803,0.15137,-0.356,9
846,6,0,1.7959,0.26758,-0.356,6
847,2,-0.16504,1.7373,0.20996,-0.356,5
847,2,0,1.7529,0.34473,-0.356,5
849,8,0,1.6611,0.47754,0.356,6
849,8,-0.16504,1.6885,0.45898,0.356,9
849,8,-0.11133,1.7334,0.41602,0.356,10
849,8,-0.056641,1.7891,0.30859,0.356,7
849,8,-0.16211,1.665,0.43164,-0.356,7
849,8,-0.16504,1.7324,0.24707,-0.356,10
849,8,0,1.7646,0.2793,-0.356,10
849,8,0,1.792,0.29297,-0.356,7
851,9,-0.1084,1.7041,0.26563,0.356,8
851,9,-0.16504,1.7178,0.33105,0.356,11
851,9,-0.055664,1.7363,0.41602,0.356,11
851,9,0,1.7871,0.32031,0.356,8
851,9,0,1.8174,0.31738,0.356,6
851,9,0,1.6865,0.375,-0.356,10
851,9,-0.16504,1.7139,0.35156,-0.356,13
851,9,-0.11133,1.7646,0.25391,-0.356,13
851,9,0,1.7959,0.26758,-0.356,9
852,7,-0.16211,1.6338,0.54004,0.356,10
852,7,-0.16504,1.6699,0.52344,0.356,12
852,7,-0.16797,1.6777,0.58984,0.356,10
852,7,-0.15918,1.6719,0.25684,-0.356,7
852,7,-0.16211,1.6846,0.34766,-0.356,13
852,7,-0.16504,1.7051,0.39063,-0.356,16
852,7,-0.16797,1.7246,0.43359,-0.356,13
853,10,0,1.626,0.49219,0.356,7
853,10,-0.16211,1.6777,0.38086,0.356,13
853,10,-0.10938,1.7041,0.41602,0.356,16
853,10,-0.16797,1.7246,0.43359,0.356,13
853,10,-0.11328,1.7344,0.52734,0.356,8
853,10,-0.10645,1.6709,0.28906,-0.356,10
853,10,-0.1084,1.7021,0.27637,-0.356,17
853,10,-0.10938,1.7197,0.3457,-0.356,20
853,10,-0.16797,1.7412,0.36328,-0.356,16
853,10,0,1.7852,0.33203,-0.356,9
883,3,0.058594,1.8701,0.11719,0.356,6
883,3,0,1.8828,0.28125,0.356,5
883,3,0,1.8711,0.11816,-0.356,5
884,10,0,1.7578,0.4541,0.356,5
884,10,0,1.8418,0.11621,0.356,10
884,10,0,1.8701,0.12891,0.356,12
884,10,0.05957,1.8994,0.11914,0.356,10
884,10,0.060547,1.9189,0.22266,0.356,7
884,10,0,1.7578,0.4541,-0.356,5
884,10,0,1.8398,0.14355,-0.356,9
884,10,0.058594,1.873,0.042969,-0.356,11
884,10,0.05957,1.8945,0.17676,-0.356,10
884,10,0.060547,1.9209,0.20801,-0.356,7
885,9,0,1.8145,0.072266,0.356,10
885,9,0,1.8418,0.11621,0.356,15
885,9,0,1.874,0.052734,0.356,15
885,9,0,1.9033,0.054688,0.356,12
885,9,0.12109,1.9297,0.0078125,0.356,8
885,9,0,1.8154,0.043945,-0.356,8
885,9,0,1.8447,-0.048828,-0.356,12
885,9,0,1.874,-0.022461,-0.356,13
885,9,0.05957,1.8984,-0.13477,-0.356,10
886,14,0,1.8389,0.15625,0,4
886,14,0,1.874,0,0,5
886,14,0,1.9033,0,0,4
886,14,0,1.7881,0.31641,0.356,12
886,14,0,1.8379,0.16895,0.356,20
886,14,0,1.8721,0.10254,0.356,22
886,14,0,1.9023,0.075195,0.356,18
886,14,0,1.9297,-0.10645,0.356,10
886,14,-0.11523,1.793,0.41992,0.71201,6
886,14,0,1.8535,0.27637,0.71201,7
886,14,0,1.8154,0,-0.356,10
886,14,0,1.8447,-0.0068359,-0.356,15
886,14,0,1.8721,-0.092773,-0.356,16
886,14,0,1.8896,-0.23047,-0.356,12
887,34,-0.040039,1.2734,0.19141,0,10
887,34,-0.12402,1.3037,0.15137,0,20
887,34,-0.083984,1.3369,0.13965,0,30
887,34,-0.042969,1.3682,0.14844,0,30
887,34,-0.087891,1.3965,0.13867,0,22
887,34,-0.13477,1.4238,0.12109,0,11
887,34,0,1.8145,-0.082031,0,7
887,34,0,1.8447,0.040039,0,8
887,34,0,1.874,-0.041016,0,8
887,34,0,1.8936,-0.19531,0,6
887,34,-0.11816,1.2236,0.27344,0.356,6
887,34,-0.040039,1.2715,0.20898,0.356,20
887,34,-0.082031,1.3018,0.1875,0.356,41
887,34,-0.083984,1.333,0.17871,0.356,60
887,34,-0.085938,1.3643,0.16309,0.356,60
887,34,-0.087891,1.3936,0.16211,0.356,43
887,34,-0.089844,1.4238,0.1582,0.356,22
887,34,0,1.8154,-0.0068359,0.356,19
887,34,0,1.8447,0.044922,0.356,25
887,34,0,1.873,0.071289,0.356,25
887,34,0,1.8955,0.17773,0.356,18
887,34,0,1.916,0.25781,0.356,10
887,34,-0.12109,1.2578,0.25195,0.71201,14
887,34,-0.082031,1.2949,0.23047,0.71201,28
887,34,-0.083984,1.3262,0.22266,0.71201,38
887,34,-0.085938,1.3564,0.21484,0.71201,37
887,34,-0.087891,1.3916,0.18262,0.71201,26
887,34,-0.13477,1.4219,0.13672,0.71201,12
887,34,0,1.832,0.22363,0.71201,8
887,34,0,1.8447,0.33105,0.71201,7
887,34,0,1.8076,-0.17285,-0.356,9
887,34,0,1.8438,-0.083008,-0.356,11
887,34,0.058594,1.873,0.048828,-0.356,12
887,34,0,1.8877,0.24512,-0.356,10
888,33,0,1.4043,0.074219,0,6
888,33,0,1.4277,0.14746,0,6
888,33,-0.045898,1.4551,0.16016,0,5
888,33,0,1.8447,-0.055664,0,9
888,33,0,1.874,0.019531,0,9
888,33,0,1.9014,0.085938,0,7
888,33,0,1.3887,0.21777,0.356,7
888,33,0,1.4141,0.24707,0.356,8
888,33,-0.091797,1.4414,0.24121,0.356,9
888,33,-0.056641,1.8145,-0.036133,0.356,19
888,33,-0.057617,1.8447,0.0087891,0.356,27
888,33,0,1.874,0.039063,0.356,28
888,33,0,1.9023,0.082031,0.356,22
888,33,0,1.9189,0.23438,0.356,12
888,33,-0.041992,1.3223,0.25293,0.71201,8
888,33,-0.085938,1.3477,0.26953,0.71201,20
888,33,-0.087891,1.377,0.27051,0.71201,32
888,33,-0.089844,1.4072,0.26855,0.71201,37
888,33,-0.091797,1.4355,0.27539,0.71201,31
888,33,-0.09375,1.4678,0.26074,0.71201,19
888,33,0,1.8447,0,0.71201,10
888,33,0,1.873,0.075195,0.71201,11
888,33,0,1.333,0.19922,1.068,7
888,33,-0.085938,1.3467,0.27148,1.068,17
888,33,-0.087891,1.373,0.28809,1.068,27
888,33,-0.089844,1.4063,0.27051,1.068,29
888,33,-0.091797,1.4326,0.28711,1.068,23
888,33,-0.09375,1.4541,0.3291,1.068,13
888,33,-0.11328,1.8008,-0.20215,-0.356,8
888,33,0,1.8418,-0.11621,-0.356,12
888,33,0,1.8691,-0.14453,-0.356,13
888,33,0,1.8955,-0.18066,-0.356,11
888,33,0.18164,1.9229,-0.078125,-0.356,9
889,41,0,1.7861,0.32715,0,7
889,41,0,1.8232,0.28223,0,11
889,41,0,1.8457,0.32422,0,11
889,41,0,1.8857,0.25879,0,8
889,41,0,1.917,0.24902,0,5
889,41,0,1.7578,0,0.356,7
889,41,0,1.7793,0.1582,0.356,11
889,41,0,1.7871,0.32324,0.356,16
889,41,0.057617,1.7969,0.41504,0.356,19
889,41,0.058594,1.7832,0.5752,0.356,16
889,41,0,1.9258,0.37695,0.356,9
889,41,0,1.9834,0.18359,0.356,11
889,41,0,2.0107,0.20703,0.356,9
889,41,0,1.4268,0.33008,0.71201,9
889,41,0,1.4561,0.33203,0.71201,18
889,41,0,1.4795,0.35938,0.71201,23
889,41,0,1.5078,0.37012,0.71201,20
889,41,0,1.5459,0.33301,0.71201,11
889,41,0,1.3691,0.43066,1.068,6
889,41,0,1.418,0.36621,1.068,19
889,41,0,1.4473,0.37012,1.068,37
889,41,0,1.4678,0.4082,1.068,47
889,41,-0.048828,1.502,0.38867,1.068,41
889,41,0,1.5264,0.41602,1.068,24
889,41,0,1.4014,0.42383,1.424,12
889,41,0,1.4297,0.43262,1.424,21
889,41,0,1.4512,0.46289,1.424,27
889,41,0,1.4678,0.50586,1.424,23
889,41,0,1.5225,0.42871,1.424,14
889,41,0,1.8057,0.19629,-0.71201,8
889,41,0,1.8389,0.15625,-0.71201,11
889,41,0,1.8682,0.15918,-0.71201,10
889,41,0,1.7285,0,-0.356,4
889,41,0,1.7559,-0.061523,-0.356,9
889,41,0,1.7852,0.074219,-0.356,15
889,41,0,1.8008,0.23438,-0.356,26
889,41,0.057617,1.8232,0.27832,-0.356,36
889,41,0.11719,1.8555,0.24219,-0.356,35
889,41,0.11914,1.8926,0.16797,-0.356,23
889,41,0.12402,1.9873,0.044922,-0.356,7
889,41,0.063477,2.0195,0.045898,-0.356,7
890,36,-0.05957,1.9023,-0.018555,0,7
890,36,0,1.9229,0.19824,0,4
890,36,-0.050781,1.5947,0.22168,0.356,14
890,36,-0.050781,1.6221,0.23828,0.356,27
890,36,-0.10449,1.6455,0.25977,0.356,34
890,36,-0.052734,1.6777,0.25977,0.356,31
890,36,-0.1084,1.709,0.23047,0.356,18
890,36,-0.057617,1.8311,0.21973,0.356,18
890,36,0,1.8594,0.23438,0.356,22
890,36,0,1.8916,0.21191,0.356,22
890,36,0,1.9229,0.19824,0.356,16
890,36,0,1.957,0.14941,0.356,9
890,36,0,1.6025,0.16504,0.71201,18
890,36,-0.050781,1.6133,0.28906,0.71201,41
890,36,-0.10449,1.6357,0.31934,0.71201,56
890,36,-0.052734,1.667,0.32227,0.71201,52
890,36,-0.1084,1.6934,0.32715,0.71201,32
890,36,0,1.8438,0.33789,0.71201,7
890,36,0,1.8828,0.28125,0.71201,7
890,36,0,1.6035,0.14941,1.068,10
890,36,0,1.626,0.21191,1.068,17
890,36,0,1.6494,0.25684,1.068,24
890,36,-0.052734,1.6611,0.35254,1.068,24
890,36,-0.053711,1.6904,0.35645,1.068,16
890,36,0,1.4961,0.59766,1.424,8
890,36,0,1.5674,0.48438,1.424,10
890,36,0,1.5928,0.50098,1.424,9
890,36,0,1.7451,0.38379,-0.356,7
890,36,0,1.8096,0.15234,-0.356,10
890,36,0,1.834,0.20605,-0.356,13
890,36,0,1.8662,0.17773,-0.356,14
890,36,0,1.8955,0.17188,-0.356,11
890,36,0,1.9316,0.063477,-0.356,10
890,36,0,1.9609,0.069336,-0.356,10
890,36,0,1.9863,0.14551,-0.356,9
890,36,0.063477,2.0078,0.21777,-0.356,7
891,45,0,1.6201,0.25391,0,7
891,45,0,1.6533,0.2334,0,26
891,45,-0.052734,1.6797,0.25098,0,54
891,45,-0.053711,1.7041,0.28027,0,73
891,45,-0.054688,1.7344,0.2793,0,69
891,45,-0.055664,1.7637,0.28125,0,44
891,45,-0.11328,1.792,0.27344,0,17
891,45,0,1.6211,0.25,0.356,19
891,45,-0.051758,1.6396,0.31152,0.356,75
891,45,-0.052734,1.666,0.32813,0.356,156
891,45,-0.053711,1.6914,0.34961,0.356,214
891,45,-0.054688,1.7168,0.37207,0.356,204
891,45,-0.055664,1.7373,0.41211,0.356,132
891,45,-0.056641,1.751,0.47656,0.356,57
891,45,0,1.751,0.58203,0.356,17
891,45,0,1.8965,0.16602,0.356,15
891,45,0,1.9268,0.15039,0.356,15
891,45,-1.1279,0.17773,-3.0752,0.356,4
891,45,-1.0342,1.2236,2.8955,0.356,4
891,45,0,3.2324,0.83496,0.356,2
891,45,0,1.6084,0.31934,0.71201,20
891,45,-0.051758,1.6279,0.36621,0.71201,81
891,45,-0.052734,1.6533,0.38867,0.71201,172
891,45,-0.1084,1.6768,0.4043,0.71201,238
891,45,-0.054688,1.7041,0.42773,0.71201,231
891,45,-0.055664,1.7275,0.45215,0.71201,151
891,45,-0.056641,1.751,0.47754,0.71201,64
891,45,0,1.7705,0.51953,0.71201,16
891,45,0,1.6006,0.47559,1.068,24
891,45,-0.10645,1.6348,0.44922,1.068,55
891,45,-0.1084,1.6611,0.46289,1.068,79
891,45,-0.054688,1.6865,0.49219,1.068,77
891,45,-0.055664,1.709,0.51758,1.068,52
891,45,-0.11328,1.7295,0.54102,1.068,22
891,45,0,1.6641,0.12988,-0.356,6
891,45,0,1.6914,0.1543,-0.356,12
891,45,0,1.7275,0.016602,-0.356,19
891,45,0,1.7568,-0.051758,-0.356,20
891,45,0,1.7607,-0.30176,-0.356,11
891,45,0,1.9014,0.097656,-0.356,9
891,45,0,1.9248,0.1748,-0.356,11
891,45,0.061523,1.9551,0.15723,-0.356,8
891,45,0.5127,2.9053,-1.4355,0.356,3
891,45,0.62012,2.7529,-1.7295,0.356,3
891,45,-2.9219,1.3838,0.83496,0.356,2
