Frame #,# Obj,X,Y,Z,Doppler,Intensity
798,47,-0.20508,1.5801,-0.38965,-1.424,18
798,47,-0.15625,1.6172,-0.38477,-1.424,9
798,47,-0.24219,1.4922,-0.35254,-1.068,13
798,47,-0.19727,1.5303,-0.3457,-1.068,20
798,47,-0.20117,1.5654,-0.32227,-1.068,20
798,47,-0.20508,1.5879,-0.35449,-1.068,15
798,47,-0.20898,1.6143,-0.36914,-1.068,8
798,47,0,1.748,-0.17969,-0.356,5
798,47,0,1.7734,-0.2168,-0.356,11
798,47,0,1.7988,-0.24707,-0.356,15
798,47,-0.11523,1.834,-0.16797,-0.356,18
798,47,-0.11719,1.8662,-0.13477,-0.356,17
798,47,-0.17871,1.8799,-0.24414,-0.356,14
798,47,-0.12109,1.8945,-0.36328,-0.356,11
798,47,-0.12305,1.918,-0.39844,-0.356,9
798,47,0,1.9287,-0.49805,-0.356,7
799,14,0,1.875,-0.5791,0,5
799,14,0,1.9473,-0.41895,0,7
799,14,0,1.9941,-0.32617,0,7
799,14,0,2.0273,-0.30273,0,5
799,14,0,1.918,-0.41406,0.356,10
799,14,0,1.9648,-0.32715,0.356,14
799,14,0,1.9922,-0.33984,0.356,14
799,14,0,2.0273,-0.30273,0.356,10
799,14,-0.0625,1.9795,-0.21484,0.71201,7
799,14,0,1.999,-0.29785,0.71201,6
799,14,0,1.5225,-0.040039,-0.356,6
799,14,-0.17578,1.833,-0.35156,-0.356,9
799,14,0,1.8906,-0.22754,-0.356,9
799,14,0,1.9238,-0.18945,-0.356,7
800,18,-0.13477,1.4287,-0.032227,0,6
800,18,-0.091797,1.4609,-0.033203,0,7
800,18,0,1.8154,-0.043945,0,6
800,18,0,1.8359,-0.18945,0,7
800,18,0,1.8711,-0.10742,0,7
800,18,-0.13184,1.3965,0.087891,0.356,7
800,18,-0.13477,1.4268,0.078125,0.356,11
800,18,-0.1377,1.4551,0.091797,0.356,12
800,18,0,1.4941,0,0.356,8
800,18,0,1.7822,-0.12402,0.356,8
800,18,0,1.8154,0,0.356,14
800,18,0,1.8447,0,0.356,17
800,18,0,1.874,0,0.356,16
800,18,0,1.9033,-0.044922,0.356,12
800,18,0,1.9189,-0.23438,0.356,5
800,18,-0.056641,1.8145,-0.017578,0.71201,6
800,18,0,1.8438,0.06543,0.71201,7
800,18,-0.058594,1.8701,-0.11719,0.71201,7
801,11,0.23438,1.7852,-0.52246,0.356,8
801,11,-0.35742,1.8164,0.44336,0.356,8
801,11,-0.24121,1.8945,0.2998,0.356,7
801,11,0,1.7568,-0.32617,-0.356,7
801,11,0,1.7734,-0.39258,-0.356,8
801,11,0.11523,1.791,-0.42969,-0.356,8
801,11,-0.17578,1.8584,0.16895,-0.356,12
801,11,-0.23828,1.8838,0.14063,-0.356,14
801,11,-0.18164,1.9209,0.12109,-0.356,13
801,11,-0.35156,1.7422,0.5957,0.356,7
801,11,0.17871,1.8525,-0.40039,0.356,7
802,26,-0.15332,1.6182,0.2168,0,5
802,26,-0.10059,1.5967,0.19043,0.356,8
802,26,-0.15332,1.627,0.14258,0.356,10
802,26,-0.10449,1.6514,0.22461,0.356,10
802,26,0,1.8154,-0.050781,0.356,13
802,26,0,1.8428,-0.085938,0.356,16
802,26,0,1.8721,-0.10254,0.356,15
802,26,0,1.9014,-0.099609,0.356,14
802,26,0,1.9326,0.03418,0.356,11
802,26,0,1.5576,0.27246,0.71201,12
802,26,0,1.5889,0.2666,0.71201,16
802,26,0,1.6172,0.27539,0.71201,14
802,26,0,1.6523,0.2373,0.71201,10
802,26,0,1.5156,0.33301,1.068,7
802,26,0,1.5508,0.3125,1.068,13
802,26,0,1.5742,0.34277,1.068,17
802,26,0,1.6123,0.30176,1.068,15
802,26,0,1.6514,0.24609,1.068,9
802,26,0,1.7383,-0.25977,-0.356,6
802,26,0,1.7813,-0.13965,-0.356,10
802,26,0,1.8154,-0.057617,-0.356,14
802,26,0,1.8447,-0.048828,-0.356,16
802,26,0,1.874,-0.0078125,-0.356,13
802,26,0,2.1074,0.063477,-0.356,9
802,26,0,2.1357,-0.098633,-0.356,10
802,26,-0.067383,2.166,0.033203,-0.356,9
803,44,-0.20117,1.5947,0.1123,0,10
803,44,-0.20508,1.6162,0.18652,0,18
803,44,-0.15625,1.6514,0.1875,0,22
803,44,0,1.6943,0.11816,0,21
803,44,0,1.7217,0.15332,0,16
803,44,0.054688,1.7441,0.20508,0,10
803,44,-0.19727,1.5459,0.2666,0.356,11
803,44,-0.15137,1.5908,0.20605,0.356,35
803,44,-0.15332,1.6211,0.19922,0.356,66
803,44,-0.15625,1.6504,0.19434,0.356,83
803,44,-0.15918,1.6797,0.19434,0.356,75
803,44,-0.1084,1.7139,0.19238,0.356,47
803,44,-0.10938,1.7344,0.26074,0.356,19
803,44,0,1.9297,0.12109,0.356,11
803,44,0,1.9531,0.18652,0.356,11
803,44,0,1.9854,0.15527,0.356,9
803,44,-0.25195,1.5566,0.33008,0.71201,9
803,44,-0.10254,1.6201,0.23145,0.71201,20
803,44,-0.10449,1.6484,0.24023,0.71201,30
803,44,-0.052734,1.6777,0.26074,0.71201,35
803,44,0,1.6992,0.3125,0.71201,31
803,44,0.054688,1.7285,0.31152,0.71201,21
803,44,0.10449,1.5762,0.54004,1.068,12
803,44,0.052734,1.6338,0.46387,1.068,21
803,44,0.053711,1.6699,0.44043,1.068,23
803,44,0.054688,1.7129,0.3877,1.068,17
803,44,0,1.7617,0.29492,1.068,8
803,44,0,1.6338,0.46582,1.424,6
803,44,0,1.6387,0.064453,-0.71201,9
803,44,-0.15625,1.6621,-0.00097656,-0.71201,12
803,44,-0.10645,1.6943,-0.056641,-0.71201,11
803,44,-0.16211,1.7207,0.0087891,-0.71201,7
803,44,0,2.1348,0.1123,-0.71201,6
803,44,-0.15137,1.6016,0.087891,-0.356,20
803,44,-0.10254,1.6357,0.069336,-0.356,38
803,44,-0.10449,1.665,0.067383,-0.356,51
803,44,-0.10645,1.6943,0.056641,-0.356,47
803,44,-0.1084,1.7227,0.073242,-0.356,29
803,44,0,1.9619,0.015625,-0.356,25
803,44,-0.0625,1.9902,-0.0039063,-0.356,22
803,44,0,2.0205,-0.043945,-0.356,16
803,44,0,2.0498,-0.036133,-0.356,11
803,44,0,2.1367,0.084961,-0.356,8
803,44,0,2.167,0,-0.356,8
804,46,0,1.6621,0.15332,0,11
804,46,0,1.6924,0.15137,0,23
804,46,0.053711,1.7158,0.19629,0,36
804,46,0,1.75,0.16309,0,39
804,46,0.055664,1.7754,0.19434,0,31
804,46,0,1.8086,0.16211,0,16
804,46,0,1.9561,0.15332,0,9
804,46,0,1.9873,0.13672,0,17
804,46,0,2.0166,0.12695,0,22
804,46,0,2.0469,0.12402,0,18
804,46,0,2.0693,0.20508,0,11
804,46,0,1.6406,0.31055,0.356,18
804,46,0.052734,1.6758,0.27246,0.356,47
804,46,0,1.7109,0.24316,0.356,77
804,46,0,1.7402,0.24609,0.356,85
804,46,0.055664,1.7695,0.23828,0.356,65
804,46,0,1.7979,0.25879,0.356,33
804,46,0.051758,1.6396,0.31152,0.71201,16
804,46,0,1.6729,0.29297,0.71201,41
804,46,0,1.7031,0.29199,0.71201,66
804,46,0.054688,1.7314,0.2959,0.71201,73
804,46,0,1.7666,0.26953,0.71201,57
804,46,0,1.7959,0.26953,0.71201,30
804,46,0,1.8213,0.29883,0.71201,10
804,46,0,1.6543,0.38477,1.068,9
804,46,0,1.6992,0.31543,1.068,14
804,46,0,1.7197,0.36035,1.068,16
804,46,0,1.7568,0.32227,1.068,13
804,46,0,1.8145,0.082031,1.068,7
804,46,0,1.9619,0.023438,-0.71201,10
804,46,0,1.9912,-0.036133,-0.71201,20
804,46,0,2.0205,-0.044922,-0.71201,24
804,46,0,2.0498,-0.036133,-0.71201,22
804,46,0,2.0791,-0.015625,-0.71201,14
804,46,-0.25195,1.5801,0.18945,-0.356,5
804,46,-0.20508,1.627,-0.041992,-0.356,9
804,46,-0.20898,1.6563,-0.0048828,-0.356,12
804,46,-0.15918,1.6914,0.033203,-0.356,13
804,46,0,1.7275,0.041992,-0.356,11
804,46,0,1.7568,-0.018555,-0.356,11
804,46,0,1.9619,-0.0078125,-0.356,13
804,46,0,1.9912,-0.020508,-0.356,31
804,46,0,2.0205,0.0048828,-0.356,41
804,46,0,2.0498,0.030273,-0.356,36
804,46,0,2.0791,0.030273,-0.356,22
804,46,0,2.1064,-0.095703,-0.356,10
805,12,0,1.9619,0,0,5
805,12,0,1.9912,0,0,5
805,12,0,2.0205,0,0,4
805,12,0,1.959,-0.1123,0.356,7
805,12,0,1.9912,0,0.356,8
805,12,-0.063477,2.0156,-0.12598,0.356,7
805,12,0,1.9766,-0.24121,-0.71201,5
805,12,0,1.9307,-0.089844,-0.356,10
805,12,0,1.9609,-0.083008,-0.356,15
805,12,-0.0625,1.9863,-0.12402,-0.356,17
805,12,0,2.0146,-0.15723,-0.356,13
805,12,0,2.0459,-0.12891,-0.356,8
806,4,0,1.7285,0.31738,0.356,9
806,4,0,1.7666,0.26367,0.356,10
806,4,0,1.8066,0.18555,0.356,6
806,4,0.055664,1.7764,0.18262,-0.356,7
807,8,0,1.7393,0.25195,0.356,7
807,8,0,1.7646,0.27832,0.356,11
807,8,0,1.7891,0.3125,0.356,11
807,8,0,1.8281,0.25098,0.356,8
807,8,0,1.7559,0.079102,-0.356,7
807,8,0,1.7822,0.12402,-0.356,9
807,8,0,1.8096,0.15625,-0.356,9
807,8,0,1.8359,0.18945,-0.356,7
808,4,0,1.749,0.36621,0.356,6
808,4,0,1.7803,0.3584,0.356,6
808,4,0,1.7646,0.27734,-0.356,6
808,4,0.056641,1.7773,0.36914,-0.356,6
810,5,0,1.7285,0.31738,0.356,6
810,5,0,1.7832,0.1123,0.356,8
810,5,0,1.8105,0.1416,0.356,8
810,5,0,1.7861,0.046875,-0.356,8
810,5,0,1.8145,0.082031,-0.356,7
814,7,0,1.7441,0.21289,0.356,5
814,7,0,1.7861,0,0.356,8
814,7,0,1.792,0.29297,0.356,8
814,7,0,1.8252,0.27246,0.356,5
814,7,0.055664,1.7852,0.03125,-0.356,7
814,7,0,1.8066,0.18555,-0.356,7
814,7,0.057617,1.8438,-0.041016,-0.356,6
848,12,0.11133,1.7725,-0.19141,0.356,8
848,12,0.11328,1.7998,-0.2168,0.356,9
848,12,0.057617,1.8438,-0.042969,0.356,8
848,12,0.17578,1.8652,0.049805,0.356,9
848,12,0.11914,1.8916,0.17578,0.356,8
848,12,0,1.6787,-0.51855,-0.356,6
848,12,0.055664,1.7539,-0.33496,-0.356,9
848,12,0.11328,1.7822,-0.33105,-0.356,10
848,12,0.11523,1.8271,-0.23047,-0.356,10
848,12,0.058594,1.873,-0.036133,-0.356,10
848,12,0.11914,1.9004,0.0078125,-0.356,9
848,12,0.18164,1.9238,-0.052734,-0.356,6
849,12,0,1.7744,-0.20996,0.356,9
849,12,0,1.8154,-0.047852,0.356,12
849,12,0,1.8447,0.047852,0.356,14
849,12,0,1.8721,0.085938,0.356,13
849,12,0.05957,1.8965,0.1543,0.356,11
849,12,0,1.7119,-0.39648,-0.356,6
849,12,0,1.7432,-0.38965,-0.356,10
849,12,0,1.8066,-0.18359,-0.356,14
849,12,0,1.8438,-0.083008,-0.356,16
849,12,0.058594,1.873,-0.022461,-0.356,16
849,12,0,1.9033,0.046875,-0.356,12
849,12,-0.054688,1.7168,-0.36914,-0.356,6
850,10,0,1.748,-0.17969,0.356,7
850,10,0,1.7842,-0.087891,0.356,11
850,10,-0.056641,1.8154,0.00097656,0.356,13
850,10,0,1.8447,0.010742,0.356,12
850,10,-0.058594,1.8711,0.09668,0.356,9
850,10,0,1.7383,-0.25977,-0.356,8
850,10,0,1.7793,-0.16504,-0.356,11
850,10,0,1.8076,-0.17285,-0.356,14
850,10,0,1.8428,-0.084961,-0.356,13
850,10,0,1.8701,0.12598,-0.356,9
851,8,0,1.7822,0.12402,0.356,10
851,8,0,1.8145,0.061523,0.356,11
851,8,0,1.8447,0.038086,0.356,12
851,8,-0.058594,1.8711,0.10254,0.356,10
851,8,0,1.7842,-0.097656,-0.356,10
851,8,0,1.8135,-0.09082,-0.356,13
851,8,0,1.8408,-0.12598,-0.356,13
851,8,0,1.8721,-0.099609,-0.356,10
852,16,0,1.7559,-0.061523,0.356,7
852,16,0,1.7861,-0.049805,0.356,9
852,16,0,1.8135,-0.09082,0.356,9
852,16,0,1.8418,0.11621,0.356,9
852,16,-0.23438,1.8428,-0.25098,0.356,10
852,16,-0.17871,1.8848,-0.19824,0.356,11
852,16,-0.18164,1.9092,-0.24121,0.356,9
852,16,-0.061523,1.9551,-0.15234,0.356,6
852,16,0,1.751,-0.14941,-0.356,8
852,16,0,1.7783,-0.16895,-0.356,10
852,16,0.056641,1.8145,-0.047852,-0.356,11
852,16,0,1.8447,-0.032227,-0.356,10
852,16,-0.17578,1.8203,-0.41309,-0.356,13
852,16,-0.17871,1.8574,-0.37598,-0.356,14
852,16,0,1.9063,-0.31934,-0.356,11
852,16,0,1.9424,-0.27832,-0.356,7
853,35,-0.16797,1.7578,-0.27246,0,7
853,35,-0.16992,1.7637,-0.39551,0,21
853,35,-0.11523,1.7998,-0.39063,0,38
853,35,-0.17578,1.8223,-0.40332,0,47
853,35,-0.17871,1.8555,-0.38965,0,41
853,35,-0.18164,1.8887,-0.37109,0,25
853,35,-0.12305,1.9297,-0.33398,0,10
853,35,-0.22656,1.71,-0.56836,0.356,11
853,35,-0.17285,1.7998,-0.36914,0.356,26
853,35,-0.17578,1.835,-0.33984,0.356,36
853,35,-0.11914,1.875,-0.30469,0.356,33
853,35,-0.12109,1.9023,-0.32324,0.356,22
853,35,0,1.9492,-0.23047,0.356,9
853,35,-0.23438,1.832,-0.32227,0.71201,8
853,35,-0.23828,1.8682,-0.28125,0.71201,8
853,35,-0.16992,1.749,-0.45898,-0.71201,17
853,35,-0.17285,1.7695,-0.49316,-0.71201,33
853,35,-0.17578,1.7988,-0.49805,-0.71201,42
853,35,-0.17871,1.8291,-0.49805,-0.71201,37
853,35,-0.12109,1.8701,-0.47559,-0.71201,23
853,35,-0.18359,1.8965,-0.4707,-0.71201,9
853,35,-0.22363,1.6689,-0.59766,-0.356,14
853,35,-0.16992,1.7354,-0.50684,-0.356,48
853,35,-0.17285,1.7773,-0.46484,-0.356,92
853,35,-0.11719,1.8174,-0.44434,-0.356,118
853,35,-0.17871,1.8447,-0.43652,-0.356,104
853,35,-0.12109,1.8789,-0.43652,-0.356,66
853,35,-0.18359,1.9033,-0.44238,-0.356,26
853,35,0,1.9619,-0.34277,-0.356,6
853,35,2.6543,0.98242,-0.75293,-0.356,5
853,35,-2.958,0,-0.69434,-0.356,8
853,35,2.8008,0.93457,-0.45605,-0.356,7
853,35,-2.0137,0,2.3789,-0.356,4
853,35,-2.126,0,2.1006,-0.356,5
853,35,-2.0537,0,2.2383,-0.356,5
854,36,-0.16797,1.7754,-0.10449,0,6
854,36,-0.11328,1.8066,-0.14453,0,12
854,36,-0.17285,1.8262,-0.20117,0,16
854,36,-0.11719,1.8564,-0.23438,0,15
854,36,-0.17871,1.874,-0.28125,0,9
854,36,0,1.7539,0.11035,0.356,6
854,36,0,1.7744,0.20508,0.356,14
854,36,0,1.7988,0.24707,0.356,22
854,36,0,1.8135,0.34277,0.356,22
854,36,0.11719,1.7578,0.6416,0.356,16
854,36,-0.11914,1.7773,-0.67188,0.356,15
854,36,-0.18164,1.8672,-0.46582,0.356,18
854,36,-0.12305,1.9219,-0.37598,0.356,15
854,36,-0.0625,1.9609,-0.3418,0.356,8
854,36,0,1.7627,0.43555,0.71201,7
854,36,0,1.7861,0.46094,0.71201,7
854,36,-0.060547,1.9053,-0.31836,0.71201,8
854,36,0,1.9326,-0.33789,0.71201,6
854,36,-0.27441,1.5576,-0.76563,-1.068,7
854,36,-0.22363,1.6523,-0.6416,-1.068,15
854,36,-0.28418,1.6563,-0.68848,-1.068,20
854,36,-0.23047,1.7061,-0.66309,-1.068,21
854,36,-0.17578,1.751,-0.64453,-1.068,16
854,36,-0.23828,1.7305,-0.75684,-1.068,8
854,36,-0.21973,1.6611,-0.5293,-0.71201,9
854,36,-0.22363,1.708,-0.47363,-0.71201,16
854,36,-0.16992,1.751,-0.4502,-0.71201,20
854,36,-0.23047,1.7842,-0.40918,-0.71201,15
854,36,0,1.7861,0.017578,-0.356,10
854,36,0.056641,1.7988,0.24414,-0.356,10
854,36,-0.3457,1.5977,-0.85547,-0.356,9
854,36,-0.23438,1.7246,-0.69531,-0.356,18
854,36,-0.17871,1.8018,-0.58789,-0.356,23
854,36,-0.12109,1.8447,-0.56348,-0.356,18
854,36,-0.18359,1.876,-0.5459,-0.356,9
854,36,0.23047,1.6055,0.87988,-0.356,8
855,45,0,1.7861,-0.027344,0,6
855,45,-0.16992,1.8057,-0.087891,0,12
855,45,-0.17285,1.834,-0.10645,0,15
855,45,-0.41016,1.8027,0.30957,0,6
855,45,0,1.79,-0.64746,0,16
855,45,0,1.8691,-0.49219,0,34
855,45,-0.061523,1.8994,-0.48828,0,39
855,45,0,1.9482,-0.41309,0,30
855,45,0,1.9805,-0.40234,0,16
855,45,0,2.0068,-0.41992,0,5
855,45,0,1.5801,0.76855,0.356,5
855,45,0.055664,1.752,0.34375,0.356,11
855,45,0.056641,1.7949,0.26953,0.356,18
855,45,0.11523,1.8252,0.24512,0.356,20
855,45,0,1.8633,-0.20605,0.356,18
855,45,-0.05957,1.8418,-0.47656,0.356,46
855,45,-0.12109,1.8682,-0.48145,0.356,72
855,45,-0.12305,1.9014,-0.46973,0.356,75
855,45,-0.0625,1.9434,-0.43262,0.356,56
855,45,-0.063477,1.9717,-0.43848,0.356,29
855,45,0,2.0176,-0.36426,0.356,9
855,45,0,1.8262,0.26172,0.71201,5
855,45,0,1.835,-0.38379,0.71201,9
855,45,-0.11914,1.8584,-0.39648,0.71201,26
855,45,-0.12109,1.8887,-0.39453,0.71201,40
855,45,0,1.9336,-0.33691,0.71201,42
855,45,-0.0625,1.96,-0.3457,0.71201,32
855,45,-0.063477,1.9961,-0.3125,0.71201,17
855,45,0,2.0352,-0.24805,0.71201,6
855,45,-0.26074,1.6113,-0.35059,-1.424,7
855,45,-0.26563,1.6357,-0.375,-1.424,8
855,45,-0.26953,1.6611,-0.39355,-1.424,7
855,45,-0.31836,1.6152,-0.41797,-1.068,6
855,45,-0.28809,1.7441,-0.5293,-0.71201,9
855,45,-0.23438,1.7705,-0.56836,-0.71201,11
855,45,-0.23828,1.8037,-0.56152,-0.71201,9
855,45,-0.44629,1.4541,-0.93652,-0.356,6
855,45,-0.34082,1.6123,-0.7627,-0.356,13
855,45,-0.28809,1.7041,-0.64648,-0.356,21
855,45,-0.23438,1.7754,-0.55469,-0.356,24
855,45,-0.23828,1.8076,-0.54785,-0.356,19
855,45,-0.24121,1.8066,-0.64551,-0.356,10
855,45,-0.76855,0.47559,1.8398,0,3
855,45,0.16797,1.6875,0.56152,-0.356,5
855,45,0.22656,1.7578,0.39355,-0.356,9
856,47,0,1.8438,0.06543,0,7
856,47,-0.058594,1.873,0.048828,0,10
856,47,-0.05957,1.8994,-0.11914,0,12
856,47,0,1.9248,-0.18359,0,14
856,47,-0.12305,1.9434,-0.24512,0,16
856,47,0,1.9551,-0.37891,0,15
856,47,0,1.9893,-0.35547,0,12
856,47,0,2.0254,-0.31738,0,7
856,47,0.053711,1.7256,-0.069336,0.356,5
856,47,0,1.751,-0.14941,0.356,7
856,47,0.11133,1.7803,-0.098633,0.356,6
856,47,-0.11328,1.6875,0.66113,0.356,11
856,47,-0.057617,1.8203,0.29883,0.356,27
856,47,-0.11719,1.8643,0.15625,0.356,36
856,47,0,1.9033,-0.0087891,0.356,36
856,47,-0.060547,1.9307,-0.071289,0.356,34
856,47,-0.061523,1.9551,-0.15918,0.356,34
856,47,0,1.9824,-0.19434,0.356,31
856,47,0,2.0176,-0.12305,0.356,23
856,47,0,2.043,-0.17383,0.356,12
856,47,0,1.8213,0.29785,0.71201,8
856,47,0,1.8711,0.11816,0.71201,11
856,47,0,1.9033,0,0.71201,12
856,47,0,1.9297,-0.12109,0.71201,13
856,47,0,1.9551,-0.16602,0.71201,14
856,47,0,1.9785,-0.22852,0.71201,13
856,47,-0.063477,2.0059,-0.23535,0.71201,10
856,47,-0.28516,1.4355,-0.4209,-1.78,8
856,47,-0.24219,1.4727,-0.42578,-1.78,11
856,47,-0.29688,1.4697,-0.50391,-1.78,10
856,47,-0.30176,1.4951,-0.51953,-1.78,6
856,47,-0.23828,1.4678,-0.3291,-1.424,12
856,47,-0.24219,1.4863,-0.37695,-1.424,17
856,47,-0.24707,1.5176,-0.37109,-1.424,16
856,47,-0.30176,1.5352,-0.38379,-1.424,10
856,47,-0.29102,1.4902,-0.32324,-1.068,8
856,47,-0.29688,1.5332,-0.25,-1.068,9
856,47,-0.20117,1.5635,-0.33008,-1.068,8
856,47,0.16504,1.7305,-0.25879,-0.356,5
856,47,0.22363,1.7588,-0.22168,-0.356,4
856,47,-0.28418,1.5801,0.84961,-0.356,10
856,47,-0.11523,1.8066,0.35938,-0.356,18
856,47,-0.17578,1.8555,0.20215,-0.356,20
856,47,-0.17871,1.8926,0.10254,-0.356,17
856,47,-0.18164,1.9004,-0.30078,-0.356,10
856,47,-0.44629,0.28711,1.7061,-0.356,4
856,47,0.39746,1.7129,-0.45313,-0.356,6
857,20,-0.22852,1.4453,-0.052734,0,6
857,20,-0.2334,1.4727,-0.09375,0,6
857,20,0.056641,1.8027,0.21484,0.356,13
857,20,0.11523,1.835,0.16016,0.356,21
857,20,0.11719,1.8604,0.20117,0.356,23
857,20,0.17871,1.8945,-0.066406,0.356,18
857,20,0.24121,1.8525,-0.49609,0.356,12
857,20,0,1.9512,0.21191,0.356,10
857,20,0,1.9639,0.33105,0.356,12
857,20,0,1.9941,0.32617,0.356,10
857,20,-0.1377,1.4404,-0.22266,-0.71201,7
857,20,-0.17969,1.4219,-0.075195,-0.356,7
857,20,-0.1377,1.4551,-0.088867,-0.356,10
857,20,-0.18652,1.4785,-0.10742,-0.356,10
857,20,-0.19043,1.5039,-0.14453,-0.356,7
857,20,-0.16113,2.5557,0.2959,-0.356,7
857,20,-0.32617,2.582,0.15234,-0.356,6
857,20,-0.1377,1.458,-0.022461,0,6
857,20,0.64453,0,2.5771,-0.356,4
857,20,0.81445,0.96387,-2.2813,-0.356,5
858,30,-0.13477,1.4277,0.052734,0,8
858,30,-0.18262,1.4521,0.03418,0,9
858,30,-0.18652,1.4824,0,0,7
858,30,0,1.8447,-0.019531,0,8
858,30,0,1.874,0,0,7
858,30,0,1.9033,0.035156,0,6
858,30,-0.17578,1.3936,0.055664,0.356,8
858,30,-0.13477,1.4219,0.13867,0.356,13
858,30,-0.1377,1.457,0.050781,0.356,15
858,30,-0.09375,1.4883,0.079102,0.356,13
858,30,0,1.8154,-0.036133,0.356,25
858,30,0,1.8447,0.039063,0.356,31
858,30,0,1.873,0.073242,0.356,30
858,30,0.05957,1.8984,0.13574,0.356,27
858,30,0.060547,1.9238,0.17676,0.356,22
858,30,0.061523,1.9492,0.2207,0.356,15
858,30,0,1.9453,0.42773,0.356,9
858,30,-0.18262,1.4521,0.03418,0.71201,8
858,30,0,1.8447,0.043945,0.71201,11
858,30,0,1.8721,0.095703,0.71201,11
858,30,0,1.8994,0.13281,0.71201,9
858,30,0.060547,1.9209,0.20801,0.71201,7
858,30,0,1.7041,-0.42969,-0.356,8
858,30,0,1.7559,-0.33301,-0.356,12
858,30,0.056641,1.8115,-0.1084,-0.356,15
858,30,0.057617,1.8438,-0.048828,-0.356,17
858,30,0.058594,1.873,0.019531,-0.356,18
858,30,0.05957,1.9004,0.087891,-0.356,17
858,30,0.12109,1.9268,0.091797,-0.356,15
858,30,0.061523,1.9609,0.058594,-0.356,11
859,25,0,1.4814,0.19238,0,5
859,25,0,1.5098,0.2002,0,8
859,25,-0.09668,1.541,0.15625,0,9
859,25,0,1.5703,0.19141,0,6
859,25,-0.091797,1.4355,0.27539,0.356,12
859,25,-0.09375,1.4746,0.21973,0.356,22
859,25,-0.094727,1.5068,0.20117,0.356,31
859,25,-0.09668,1.5352,0.21191,0.356,31
859,25,-0.098633,1.5684,0.18262,0.356,22
859,25,0,1.5986,0.19531,0.356,10
859,25,-0.17578,1.8604,0.15039,0.356,13
859,25,-0.11914,1.8828,0.25684,0.356,13
859,25,0,1.9121,0.28027,0.356,9
859,25,-0.089844,1.4053,0.2793,0.71201,10
859,25,-0.1377,1.4287,0.29004,0.71201,18
859,25,-0.09375,1.4639,0.28418,0.71201,29
859,25,-0.047852,1.501,0.25293,0.71201,39
859,25,-0.09668,1.5264,0.26465,0.71201,38
859,25,-0.098633,1.5557,0.2666,0.71201,28
859,25,0,1.4072,0.2832,1.068,6
859,25,-0.1377,1.417,0.34375,1.068,9
859,25,-0.09375,1.4561,0.31738,1.068,13
859,25,-0.094727,1.4971,0.26074,1.068,15
859,25,-0.14551,1.501,0.36816,1.068,14
859,25,-0.14844,1.5508,0.27148,1.068,10
860,19,0,1.5518,0.30469,0,5
860,19,0,1.6084,0.091797,0,5
860,19,0,1.5273,0.27539,0.356,15
860,19,0,1.5605,0.25977,0.356,28
860,19,0,1.5928,0.24316,0.356,35
860,19,-0.050781,1.625,0.21875,0.356,30
860,19,0,1.6543,0.22656,0.356,17
860,19,0,1.4688,0.4043,0.71201,8
860,19,-0.048828,1.5166,0.3291,0.71201,25
860,19,-0.049805,1.5508,0.30566,0.71201,49
860,19,-0.050781,1.585,0.28418,0.71201,61
860,19,0,1.6172,0.27344,0.71201,51
860,19,0,1.6465,0.27832,0.71201,30
860,19,0,1.4707,0.39648,1.068,9
860,19,0,1.5098,0.36035,1.068,16
860,19,0,1.543,0.3457,1.068,26
860,19,0,1.5693,0.36133,1.068,31
860,19,-0.050781,1.6035,0.3418,1.068,27
860,19,0,1.6279,0.36914,1.068,15
861,36,0,1.5479,0.32422,0,5
861,36,-0.15137,1.585,0.24609,0,14
861,36,-0.15332,1.6211,0.19629,0,22
861,36,-0.15625,1.6533,0.17188,0,25
861,36,-0.15918,1.6855,0.13672,0,20
861,36,-0.16211,1.7148,0.13867,0,10
861,36,0,1.5127,0.34668,0.356,6
861,36,0.098633,1.5371,0.35938,0.356,10
861,36,-0.30176,1.5684,-0.20801,0.356,16
861,36,-0.25586,1.6191,0.042969,0.356,31
861,36,-0.20898,1.6523,0.11035,0.356,39
861,36,-0.21191,1.6777,0.15723,0.356,34
861,36,-0.1084,1.7168,0.15918,0.356,20
861,36,0.058594,1.873,0.044922,0.356,16
861,36,0.05957,1.8984,0.13477,0.356,17
861,36,0,1.9209,0.2168,0.356,15
861,36,0,1.9482,0.23535,0.356,12
861,36,0,1.5225,0.30469,0.71201,14
861,36,0,1.54,0.36133,0.71201,34
861,36,0,1.5713,0.35547,0.71201,49
861,36,0.050781,1.6055,0.33203,0.71201,49
861,36,0.051758,1.625,0.38086,0.71201,33
861,36,0.10645,1.6396,0.43164,0.71201,15
861,36,0,1.4932,0.42578,1.068,9
861,36,0,1.5303,0.40039,1.068,22
861,36,0,1.5635,0.38867,1.068,34
861,36,0,1.5967,0.37305,1.068,37
861,36,0,1.626,0.37891,1.068,28
861,36,0,1.6582,0.37012,1.068,15
861,36,-0.10059,1.6025,0.12891,-0.356,7
861,36,0,1.6357,0.11426,-0.356,10
861,36,-0.15625,1.6572,0.13184,-0.356,11
861,36,-0.10645,1.6934,0.086914,-0.356,8
861,36,-0.44531,1.2295,-0.88965,0.356,6
861,36,0.20117,1.5049,0.53906,0.356,13
861,36,-0.47754,1.4268,-0.78809,0.71201,8
862,27,-0.19727,1.5391,0.30469,0,5
862,27,-0.15137,1.5918,0.19727,0,19
