Frame #,# Obj,X,Y,Z,Doppler,Intensity
1320,47,-0.48633,1.6533,0.12305,-1.78,11
1320,47,-0.43945,1.6982,0.10254,-1.78,12
1320,47,-0.44629,1.7285,0.076172,-1.78,9
1320,47,-0.47754,1.6123,0.24219,-1.424,12
1320,47,-0.43164,1.6631,0.18555,-1.424,20
1320,47,-0.38477,1.7012,0.21582,-1.424,23
1320,47,-0.44629,1.7246,0.13965,-1.424,17
1320,47,-0.4541,1.7578,0.026367,-1.424,10
1320,47,-0.4248,1.6074,0.34766,-1.068,7
1320,47,-0.37793,1.6641,0.27051,-1.068,12
1320,47,-0.38477,1.7041,0.18945,-1.068,14
1320,47,-0.39063,1.7314,0.19922,-1.068,12
1320,47,-0.28809,1.8135,0.17871,-0.71201,9
1320,47,-0.23438,1.8564,0.11523,-0.71201,13
1320,47,-0.23828,1.8848,0.125,-0.71201,14
1320,47,-0.30176,1.8818,0.32031,-0.71201,13
1320,47,2.2607,1.5977,-0.28027,-0.71201,6
1320,47,2.2842,1.6211,-0.24023,-0.71201,7
1320,47,0.23828,1.8789,-0.19531,-0.356,6
1320,47,0.24121,1.9023,-0.24316,-0.356,15
1320,47,0.18359,1.9316,-0.29395,-0.356,27
1320,47,0.18652,1.9629,-0.28027,-0.356,35
1320,47,0.12598,1.9932,-0.31055,-0.356,33
1320,47,0,2.0469,-0.12012,-0.356,21
1320,47,2.1738,1.6934,-0.38477,-0.356,8
1320,47,2.3721,1.5049,-0.10742,-0.356,9
1320,47,2.2197,1.7695,-0.11328,-0.356,6
1320,47,-0.47559,0,-1.9033,0.356,5
1320,47,-0.4834,1.2607,1.3838,-0.356,9
1320,47,-0.55176,1.166,1.4785,-0.356,15
1320,47,-0.56055,1.1016,1.5625,-0.356,18
1321,34,-0.20117,1.5713,-0.29102,0,5
1321,34,-0.15332,1.6318,-0.06543,0,6
1321,34,0,1.6514,-0.24609,0,4
1321,34,-0.19238,1.9941,0.43555,0,19
1321,34,0.51953,1.9141,-0.62598,0,22
1321,34,0.18164,1.9229,0.068359,0.356,9
1321,34,0.18359,1.9473,0.16211,0.356,13
1321,34,0.24902,1.9658,0.19922,0.356,16
1321,34,0.25293,2,0.14063,0.356,18
1321,34,0.25586,2.0342,-0.0058594,0.356,17
1321,34,0.25977,2.0635,-0.02832,0.356,15
1321,34,-0.31152,1.8506,0.66699,-1.78,9
1321,34,-0.37891,1.7129,1.0029,-1.78,11
1321,34,1.3672,0,2.0898,-1.068,8
1321,34,-0.15137,1.5898,-0.20996,-0.71201,7
1321,34,0.5127,0.26465,2.2715,-0.71201,14
1321,34,-0.19727,1.5479,-0.25488,-0.356,8
1321,34,-0.15137,1.584,-0.24902,-0.356,12
1321,34,-0.10254,1.6289,-0.16113,-0.356,12
1321,34,-0.10449,1.6455,-0.26367,-0.356,8
1321,34,0.5127,1.9365,-0.4375,-0.356,42
1321,34,0.51953,1.957,-0.47168,-0.356,52
1321,34,0.52734,1.9785,-0.50488,-0.356,49
1321,34,1.5908,0,2.0137,-0.356,34
1321,34,0.65918,1.8428,-1.2881,-0.356,29
1321,34,0.57617,1.8398,-0.69629,0,17
1321,34,-0.19531,1.8945,0.83496,0,20
1321,34,2.2031,0.97363,-0.32813,-1.068,6
1321,34,1.3184,1.166,1.5469,-0.71201,13
1321,34,-0.25586,1.707,1.1064,-0.356,26
1321,34,-0.25977,1.6963,1.1738,-0.356,32
1321,34,-0.3291,1.6367,1.2881,-0.356,27
1321,34,1.7354,0,2.126,-0.356,34
1321,34,1.6846,0,2.125,-0.356,28
1322,64,0,1.9268,-0.15039,0,12
1322,64,0.061523,1.957,-0.12402,0,28
1322,64,0.12402,1.9814,-0.16309,0,44
1322,64,0.12598,2.0049,-0.22363,0,52
1322,64,0.12793,2.0313,-0.24512,0,46
1322,64,0.19531,2.0518,-0.2793,0,36
1322,64,0.19727,2.0781,-0.29785,0,26
1322,64,1.374,0,2.0645,0,19
1322,64,1.3916,0,2.166,0,20
1322,64,1.335,0,2.2344,0,16
1322,64,0,1.7549,-0.33398,0.356,5
1322,64,0,1.7773,-0.37207,0.356,8
1322,64,0,1.8057,-0.37793,0.356,8
1322,64,0.058594,1.8525,-0.27734,0.356,6
1322,64,1.499,0,2.0039,0.356,22
1322,64,0.10938,1.7363,-0.25098,0.71201,7
1322,64,0.055664,1.7598,-0.30371,0.71201,13
1322,64,0.056641,1.7881,-0.3125,0.71201,17
1322,64,0.057617,1.8164,-0.31934,0.71201,16
1322,64,0.058594,1.8398,-0.35156,0.71201,11
1322,64,0,1.7266,-0.3291,1.068,5
1322,64,0,1.7471,-0.37598,1.068,9
1322,64,0.056641,1.7803,-0.35449,1.068,11
1322,64,0,1.8008,-0.40234,1.068,10
1322,64,0,1.835,-0.38379,1.068,7
1322,64,0.10938,1.708,-0.39941,1.424,7
1322,64,0.11133,1.7578,-0.30078,1.424,8
1322,64,0.056641,1.75,-0.48242,1.424,6
1322,64,0.21191,1.627,-0.43848,2.136,9
1322,64,0.16211,1.666,-0.42969,2.136,15
1322,64,0.21973,1.6973,-0.40039,2.136,18
1322,64,0.16797,1.7383,-0.375,2.136,14
1322,64,0.16992,1.75,-0.45313,2.136,8
1322,64,0.15918,1.668,-0.28027,2.492,9
1322,64,0.21582,1.6846,-0.31934,2.492,16
1322,64,0.21973,1.7158,-0.31055,2.492,18
1322,64,0.16797,1.7295,-0.41602,2.492,14
1322,64,0.11328,1.751,-0.46777,2.492,8
1322,64,0.12598,1.9521,-0.50879,-1.068,7
1322,64,0.12793,2.0098,-0.38477,-1.068,8
1322,64,0.12988,2.0205,-0.47266,-1.068,7
1322,64,0.060547,1.9131,-0.26855,-0.71201,14
1322,64,0.12305,1.9336,-0.30859,-0.71201,29
1322,64,0.12402,1.957,-0.34668,-0.71201,42
1322,64,0.18945,1.9775,-0.36816,-0.71201,46
1322,64,0.19238,2.0068,-0.37305,-0.71201,37
1322,64,0.19531,2.0371,-0.37207,-0.71201,24
1322,64,0.26367,2.0469,-0.43555,-0.71201,17
1322,64,1.4277,0.26563,1.7637,-0.71201,18
1322,64,1.374,0,1.8975,-0.71201,22
1322,64,1.4648,0,2.0537,-0.71201,23
1322,64,1.4082,0,2.1172,-0.71201,16
1322,64,0,1.9023,-0.34473,-0.356,22
1322,64,0.12305,1.9395,-0.27148,-0.356,49
1322,64,0.12402,1.9688,-0.27539,-0.356,77
1322,64,0.12598,1.9951,-0.29785,-0.356,87
1322,64,0.12793,2.0215,-0.31836,-0.356,75
1322,64,0.19531,2.041,-0.34863,-0.356,55
1322,64,0.26367,2.0557,-0.38965,-0.356,39
1322,64,1.499,0,1.9316,-0.356,43
1322,64,1.4463,0,2.0068,-0.356,51
1322,64,1.4648,0,2.1289,-0.356,50
1322,64,1.4824,0,2.1992,-0.356,37
1322,64,1.4258,0,2.2139,-0.356,20
1323,17,0.28809,1.7803,-0.39063,0,6
1323,17,0.23438,1.7715,-0.56738,0,6
1323,17,0.35742,1.7861,-0.55273,0,6
1323,17,0.24121,1.8916,-0.31934,0,8
1323,17,0.24512,1.9209,-0.31641,0,11
1323,17,0.24902,1.958,-0.26465,0,10
1323,17,0.28809,1.7842,-0.37109,0.356,11
1323,17,0.29297,1.8018,-0.42578,0.356,13
1323,17,0.29785,1.7979,-0.55176,0.356,13
1323,17,0.24121,1.8682,-0.43262,0.356,17
1323,17,0.24512,1.9082,-0.38477,0.356,19
1323,17,0.18652,1.957,-0.31934,0.356,15
1323,17,0.18164,1.9131,-0.20801,-0.356,8
1323,17,0.18359,1.9521,-0.070313,-0.356,11
1323,17,0.18652,1.9814,-0.082031,-0.356,11
1323,17,0.25293,1.9844,-0.28711,-0.356,9
1323,17,-0.49805,0.98145,1.6602,0.356,8
1324,46,0.11133,1.7744,-0.17969,0,6
1324,46,0.056641,1.7979,-0.25195,0,10
1324,46,0.057617,1.8242,-0.27246,0,13
1324,46,0,1.8564,-0.26074,0,12
1324,46,0.05957,1.8721,-0.34082,0,10
1324,46,0.12109,1.8896,-0.3877,0,9
1324,46,0,1.8594,-0.2373,0.356,5
1324,46,0.11914,1.8867,-0.22656,0.356,13
1324,46,0.18164,1.917,-0.17285,0.356,24
1324,46,0.18359,1.9404,-0.22754,0.356,32
1324,46,0.24902,1.9521,-0.30469,0.356,33
1324,46,0.37891,1.8887,-0.6123,0.356,33
1324,46,0.44824,1.7041,-1.0488,0.356,27
1324,46,0.12109,1.9219,-0.16504,0.71201,8
1324,46,0.12305,1.9434,-0.24512,0.71201,11
1324,46,0.37305,1.9453,-0.20313,0.71201,12
1324,46,0.44238,1.7637,-0.88281,0.71201,13
1324,46,-0.19238,1.9609,0.56641,0.71201,12
1324,46,0.16797,1.6885,-0.55859,-2.136,8
1324,46,0.16992,1.7676,-0.38184,-2.136,7
1324,46,0.16504,1.7051,-0.39355,-1.78,7
1324,46,0.16797,1.7432,-0.35645,-1.78,9
1324,46,0.11328,1.7363,-0.52051,-1.78,8
1324,46,0.054688,1.6807,-0.50977,-1.424,5
1324,46,0.16797,1.708,-0.49512,-1.424,7
1324,46,0.16992,1.7168,-0.56738,-1.424,7
1324,46,0.11328,1.7705,-0.3877,-1.068,8
1324,46,0.057617,1.8027,-0.39063,-1.068,9
1324,46,0.058594,1.8301,-0.40137,-1.068,8
1324,46,0.055664,1.7402,-0.39941,-0.71201,10
1324,46,0.056641,1.7705,-0.39844,-0.71201,21
1324,46,0.057617,1.8076,-0.36426,-0.71201,27
1324,46,0.058594,1.8418,-0.3457,-0.71201,25
1324,46,0.05957,1.875,-0.32324,-0.71201,15
1324,46,0,1.7598,-0.30762,-0.356,12
1324,46,0.056641,1.7842,-0.33105,-0.356,23
1324,46,0.057617,1.8145,-0.33203,-0.356,30
1324,46,0.058594,1.8467,-0.31543,-0.356,26
1324,46,0.11914,1.8896,-0.20215,-0.356,16
1324,46,0.18164,1.9238,-0.058594,-0.356,14
1324,46,0.12305,1.9512,-0.16602,-0.356,16
1324,46,-0.64453,0.88281,1.5234,0.356,3
1324,46,-0.31543,0.95313,1.7539,0.356,18
1324,46,-0.19238,1.7393,1.0693,0.356,20
1324,46,-0.31543,1.7549,0.9502,0.71201,9
1324,46,0.5127,1.5244,-1.2715,0.71201,11
1325,51,0,1.7988,-0.41211,0,6
1325,51,-0.17578,1.8271,-0.37988,0,6
1325,51,0.18164,1.9004,-0.30273,0,9
1325,51,0.12305,1.9473,-0.20605,0,17
1325,51,0.12402,1.9785,-0.19141,0,27
1325,51,0.18945,1.998,-0.23242,0,35
1325,51,0.32031,1.9951,-0.34473,0,46
1325,51,0.38965,2.0049,-0.39258,0,55
1325,51,0.39551,2.0313,-0.4082,0,55
1325,51,1.6113,0,2.0205,0,23
1325,51,1.4824,0,1.9316,0,20
1325,51,-0.16992,1.7832,-0.2959,0.356,9
1325,51,0,1.7998,-0.4043,0.356,14
1325,51,0,1.8428,-0.34082,0.356,17
1325,51,0,1.8828,-0.2832,0.356,17
1325,51,0.060547,1.917,-0.24121,0.356,18
1325,51,0.061523,1.9502,-0.21289,0.356,17
1325,51,0.0625,1.9902,0.021484,0.356,18
1325,51,0.31543,1.9795,-0.25586,0.356,45
1325,51,0.38477,1.9873,-0.32324,0.356,81
1325,51,0.38965,2.0078,-0.37305,0.356,104
1325,51,0.39551,2.0283,-0.42188,0.356,103
1325,51,0.5127,0.95703,-2.0762,0.356,49
1325,51,-0.22363,1.7324,-0.37598,0.71201,8
1325,51,-0.22656,1.7549,-0.40918,0.71201,13
1325,51,-0.17285,1.7939,-0.39453,0.71201,17
1325,51,-0.11719,1.8389,-0.3457,0.71201,17
1325,51,-0.11914,1.8604,-0.38672,0.71201,13
1325,51,0.38477,1.9912,-0.2998,0.71201,46
1325,51,-0.3291,1.6455,-0.52148,1.068,6
1325,51,-0.2793,1.7051,-0.45313,1.068,11
1325,51,-0.22656,1.7588,-0.38867,1.068,15
1325,51,-0.23047,1.7773,-0.44043,1.068,15
1325,51,-0.23438,1.8145,-0.40625,1.068,13
1325,51,-0.23828,1.832,-0.45996,1.068,10
1325,51,-0.2793,1.6738,-0.55859,1.424,9
1325,51,-0.28418,1.7354,-0.45313,1.424,11
1325,51,-0.23047,1.791,-0.37793,1.424,10
1325,51,0.12109,1.876,-0.4502,-0.71201,8
1325,51,0.12305,1.9209,-0.38379,-0.71201,10
1325,51,0.0625,1.9551,-0.37305,-0.71201,8
1325,51,0.11914,1.8848,-0.23828,-0.356,14
1325,51,0.12109,1.8994,-0.33984,-0.356,26
1325,51,0.12305,1.9248,-0.36426,-0.356,33
1325,51,0.18652,1.9473,-0.375,-0.356,32
1325,51,0.25293,1.9844,-0.28516,-0.356,23
1325,51,0.32031,2.0195,-0.14746,-0.356,18
1325,51,0.58594,1.1758,-1.9404,0,22
1325,51,0.59277,1.418,-1.8076,0,17
1325,51,1.5381,0,1.9268,0.356,45
1325,51,-0.38477,0.68945,1.8916,0.71201,24
1326,64,-0.40332,1.7051,-0.57813,0,6
1326,64,-0.23438,1.8193,-0.3877,0,11
1326,64,-0.41602,1.7695,-0.56445,0,12
1326,64,0.12109,1.9258,0.12012,0,18
1326,64,0.061523,1.959,-0.087891,0,29
1326,64,0.0625,1.9814,-0.18652,0,32
1326,64,0,2.0029,-0.27148,0,21
1326,64,2.123,0.76465,-0.62988,0,17
1326,64,2.1504,0.83984,-0.54785,0,23
1326,64,2.1768,0.91895,-0.43066,0,23
1326,64,2.2031,0.95215,-0.38672,0,16
1326,64,-0.51074,1.6035,-0.68164,0.356,7
1326,64,-0.3457,1.7813,-0.33691,0.356,11
1326,64,-0.23438,1.8584,-0.067383,0.356,19
1326,64,-0.41602,1.8564,-0.058594,0.356,20
1326,64,0.12109,1.9268,-0.10156,0.356,33
1326,64,0.061523,1.959,-0.099609,0.356,64
1326,64,0.0625,1.9873,-0.12012,0.356,75
1326,64,0.063477,2.0146,-0.1416,0.356,56
1326,64,2.123,0.83008,-0.54004,0.356,34
1326,64,2.1504,0.92676,-0.38379,0.356,46
1326,64,2.1768,0.9707,-0.29688,0.356,45
1326,64,2.2031,0.9834,-0.29883,0.356,32
1326,64,2.1963,1.7227,-0.33398,0.356,9
1326,64,-0.40332,1.7666,-0.3457,0.71201,6
1326,64,-0.29297,1.8438,-0.1709,0.71201,11
1326,64,-0.35742,1.8643,-0.14355,0.71201,13
1326,64,-0.4834,1.7354,-0.7002,0.71201,13
1326,64,0.061523,1.9609,-0.015625,0.71201,22
1326,64,0.0625,1.9902,-0.041016,0.71201,27
1326,64,0,2.0205,-0.036133,0.71201,19
1326,64,2.123,0.8877,-0.43945,0.71201,18
1326,64,2.1504,0.95996,-0.29004,0.71201,25
1326,64,2.1768,0.97656,-0.27832,0.71201,24
1326,64,2.2031,1.002,-0.22754,0.71201,17
1326,64,0.24121,1.9014,0.24902,-0.71201,6
1326,64,0.18945,1.9795,-0.35938,-0.71201,6
1326,64,0.38477,1.9844,-0.34375,-0.71201,9
1326,64,0.23438,1.8545,0.1377,-0.356,8
1326,64,0.23828,1.8682,0.28125,-0.356,15
1326,64,0.18164,1.9092,0.24121,-0.356,16
1326,64,0,1.9502,-0.21387,-0.356,15
1326,64,0.12402,1.9717,-0.25293,-0.356,20
1326,64,0.18945,1.9922,-0.2793,-0.356,25
1326,64,0.38477,2.0049,-0.19141,-0.356,30
1326,64,0.38965,2.0342,-0.18652,-0.356,32
1326,64,0.46094,2.043,-0.24902,-0.356,30
1326,64,-0.9375,0,1.8457,0,6
1326,64,0.23828,1.7246,0.77148,0,9
1326,64,-0.54395,1.5498,-1.0195,0,13
1326,64,-0.61328,0,-1.873,0,15
1326,64,1.3916,0,1.9219,0,15
1326,64,1.335,0.54297,1.8848,0,16
1326,64,1.3506,0,2.0254,0,15
1326,64,1.2158,0,2.123,0,10
1326,64,-0.87891,0,-1.7744,0.356,10
1326,64,-0.54395,0.7666,-1.6895,0.356,24
1326,64,1.3916,0,1.9189,0.356,26
1326,64,1.335,0.4502,1.9092,0.356,30
1326,64,1.2764,0.11719,2.0313,0.356,28
1326,64,1.291,0,2.2148,0.356,20
1326,64,1.1426,0,2.6992,0.356,5
1326,64,0.12109,1.9287,0.043945,0.71201,11
1326,64,-0.61328,0.94629,-1.6055,0.71201,13
1327,15,0.17871,1.875,-0.28027,0.356,5
1327,15,0.24121,1.9053,-0.22266,0.356,9
1327,15,0.24512,1.9414,-0.15332,0.356,12
1327,15,0.24902,1.9756,0,0.356,11
1327,15,-0.40332,1.7793,-0.27246,-0.356,8
1327,15,-0.46875,1.7539,-0.46875,-0.356,8
1327,15,0.05957,1.8779,-0.30469,-0.356,7
1327,15,0.24121,1.8789,-0.38281,-0.356,14
1327,15,0.24512,1.9141,-0.3584,-0.356,17
1327,15,0.24902,1.9229,-0.45605,-0.356,15
1327,15,-0.3623,1.2168,-1.457,0.356,6
1327,15,-0.36816,1.5908,-1.0879,0.356,10
1327,15,-0.31152,1.8193,-0.74707,0.356,11
1327,15,-0.49023,0.47754,1.8389,-0.356,9
1327,15,-0.43555,0.43262,-1.8945,-0.356,10
1328,10,0.24121,1.8564,0.4834,0.356,8
1328,10,0.18359,1.8945,-0.47656,0.356,9
1328,10,0.12402,1.9785,-0.18848,0.356,9
1328,10,-0.35156,1.8115,-0.32813,-0.356,9
1328,10,-0.29785,1.8496,-0.33887,-0.356,12
1328,10,-0.30176,1.9053,-0.12109,-0.356,13
1328,10,-0.42285,1.8828,0.12109,0.356,7
1328,10,-0.42969,1.8457,0.50977,0.356,6
1328,10,-0.43555,1.7588,0.82617,0.356,5
1328,10,0.30176,1.5381,-1.1309,-0.356,7
1329,17,-0.29785,1.8789,-0.072266,0,6
1329,17,0.23828,1.8281,0.47559,0.356,10
1329,17,0.24121,1.8789,0.38379,0.356,17
1329,17,0.24512,1.9248,0.29492,0.356,19
1329,17,0.18652,1.9629,0.2832,0.356,14
1329,17,1.5186,0,2.1289,0.356,10
1329,17,-0.23047,1.7979,-0.3457,-0.356,12
1329,17,-0.29297,1.791,-0.46777,-0.356,16
1329,17,-0.29785,1.7861,-0.58789,-0.356,19
1329,17,-0.3623,1.7109,-0.82324,-0.356,17
1329,17,0.24512,1.9336,0.22754,-0.356,14
1329,17,-0.41602,1.7227,-0.69531,0.356,10
1329,17,-0.42285,1.5635,-1.0547,0.356,11
1329,17,-0.49023,1.3311,-1.3564,0.356,10
1329,17,0.65039,2.1602,-0.51563,0.356,7
1329,17,0.3623,1.8525,0.41699,-0.356,13
1329,17,-0.42969,1.5723,-1.0928,-0.356,13
1356,7,0.0625,1.9834,-0.16504,0.356,10
1356,7,0,2.0127,-0.17871,0.356,12
1356,7,0,2.043,-0.17285,0.356,10
1356,7,0,1.9229,-0.39258,-0.356,6
1356,7,0,1.96,-0.35156,-0.356,11
1356,7,0,1.9902,-0.35156,-0.356,14
1356,7,0,2.0137,-0.38379,-0.356,12
1360,38,0,1.8984,-0.36133,0,7
1360,38,0,1.9199,-0.40527,0,16
1360,38,0,1.9521,-0.39355,0,25
1360,38,0,1.9688,-0.45508,0,28
1360,38,0,1.9971,-0.46289,0,22
1360,38,0.06543,2.0283,-0.4541,0,14
1360,38,1.2451,0,2.1436,0,5
1360,38,1.335,0.092773,1.959,0,8
1360,38,1.3506,0,2.0566,0,8
1360,38,0.12109,1.9229,-0.1543,0.356,5
1360,38,0.24512,1.9355,-0.21387,0.356,6
1360,38,0.24902,1.9541,-0.29395,0.356,5
1360,38,0.060547,1.8682,-0.49219,-0.71201,7
1360,38,0.061523,1.9072,-0.45898,-0.71201,15
1360,38,0,1.9248,-0.51074,-0.71201,22
1360,38,0,1.9414,-0.5625,-0.71201,24
1360,38,0.064453,1.9561,-0.61035,-0.71201,19
1360,38,0,2.0078,-0.54102,-0.71201,11
1360,38,0,1.8984,-0.14844,-0.356,5
1360,38,0.060547,1.9053,-0.32031,-0.356,16
1360,38,0.061523,1.9219,-0.38965,-0.356,33
1360,38,0,1.9385,-0.45898,-0.356,47
1360,38,0,1.9658,-0.4707,-0.356,50
1360,38,0.064453,1.9922,-0.47949,-0.356,39
1360,38,0.06543,2.0137,-0.5127,-0.356,23
1360,38,1.3916,0,2.0137,-0.356,12
1360,38,1.335,0,1.9824,-0.356,17
1360,38,1.3506,0.4043,1.9443,-0.356,18
1360,38,1.3672,0.83594,1.8281,-0.356,13
1360,38,2.1963,0.67578,-0.45605,0,4
1360,38,2.2246,0.69531,-0.44531,0,6
1360,38,2.252,0.69238,-0.46777,0,6
1360,38,0.36816,1.9248,-0.1084,0.356,6
1360,38,-0.37305,0.19434,1.9463,0.356,3
1360,38,2.1963,0.71875,-0.38574,-0.356,8
1360,38,2.2246,0.63965,-0.52148,-0.356,12
1360,38,2.3262,0.41797,-0.4248,-0.356,12
1360,38,2.2793,0.59766,-0.59863,-0.356,8
1361,45,0,1.9512,-0.21191,0,8
1361,45,0,1.9824,-0.18945,0,14
1361,45,0,2.0068,-0.2373,0,16
1361,45,0.064453,2.0381,-0.21777,0,15
1361,45,0,2.0684,-0.21289,0,9
1361,45,1.873,1.9697,-0.18457,0,5
1361,45,1.9785,1.9141,0.00097656,0,6
1361,45,0.11719,1.8369,-0.35254,0.356,8
1361,45,0.17871,1.876,-0.26953,0.356,18
1361,45,0.18164,1.9082,-0.25,0.356,27
1361,45,0.18359,1.9326,-0.2832,0.356,25
1361,45,0.24902,1.9326,-0.41211,0.356,13
1361,45,0.18164,1.9033,-0.28418,0.71201,8
1361,45,0.12305,1.9307,-0.3291,0.71201,7
1361,45,0,1.8154,-0.46875,-1.78,9
1361,45,0.05957,1.8184,-0.56152,-1.78,14
1361,45,0,1.8359,-0.60449,-1.78,14
1361,45,0,1.8438,-0.67188,-1.78,11
1361,45,0,1.8057,-0.50391,-1.424,8
1361,45,0,1.8525,-0.44043,-1.424,11
1361,45,0,1.8809,-0.44727,-1.424,11
1361,45,0,1.8955,-0.50879,-1.424,10
1361,45,0,1.9248,-0.51172,-1.424,8
1361,45,0,1.8867,-0.41992,-1.068,10
1361,45,0,1.9072,-0.46191,-1.068,14
1361,45,0.0625,1.9346,-0.46973,-1.068,14
1361,45,0,1.9365,-0.57617,-1.068,9
1361,45,0.05957,1.877,-0.31055,-0.71201,8
1361,45,0.060547,1.8887,-0.41016,-0.71201,18
1361,45,0.12305,1.9121,-0.42285,-0.71201,27
1361,45,0.0625,1.9414,-0.44043,-0.71201,29
1361,45,0.063477,1.9619,-0.47949,-0.71201,25
1361,45,0.064453,1.998,-0.45508,-0.71201,16
1361,45,0.11719,1.8369,-0.35254,-0.356,7
1361,45,0.17871,1.8623,-0.35352,-0.356,18
1361,45,0.12109,1.8936,-0.36719,-0.356,30
1361,45,0.18359,1.9199,-0.36035,-0.356,40
1361,45,0.12402,1.9551,-0.36133,-0.356,40
1361,45,0.12598,1.9785,-0.39258,-0.356,34
1361,45,0.12793,1.998,-0.44141,-0.356,24
1361,45,2.0205,1.7695,-0.20996,-0.356,7
1361,45,2.043,1.7998,-0.078125,-0.356,11
1361,45,1.9785,1.9111,-0.099609,-0.356,12
1361,45,2,1.9346,0.022461,-0.356,10
1361,45,-0.56055,0.4082,1.8672,0.356,7
1362,46,0,1.8682,-0.15918,0,5
1362,46,0,1.9033,-0.05957,0,10
1362,46,0,1.9316,-0.082031,0,15
1362,46,0,1.9619,-0.036133,0,17
1362,46,0,1.9912,-0.017578,0,14
1362,46,0.12598,2.0166,0.032227,0,11
1362,46,0.19238,2.041,-0.035156,0,10
1362,46,0.11914,1.8721,-0.32422,0.356,7
1362,46,0.18164,1.8945,-0.33887,0.356,13
1362,46,0.24512,1.9346,-0.21582,0.356,21
1362,46,0.24902,1.9717,-0.13477,0.356,26
1362,46,0.18945,2.0088,-0.11816,0.356,25
1362,46,0.25586,2.0342,-0.011719,0.356,22
1362,46,0.18652,1.9551,-0.32813,0.71201,8
1362,46,0.25293,2.0029,-0.09082,0.71201,9
1362,46,0.19238,2.0352,-0.15234,0.71201,9
1362,46,0,1.5947,-0.49316,-2.848,7
1362,46,0.052734,1.6436,-0.4248,-2.848,7
1362,46,0.051758,1.6055,-0.4541,-2.492,9
1362,46,0.052734,1.6406,-0.43652,-2.492,9
1362,46,0.053711,1.627,-0.5791,-2.492,7
1362,46,0,1.8018,-0.39648,-1.424,9
1362,46,0,1.8057,-0.38184,-1.068,7
1362,46,0,1.8535,-0.27637,-0.71201,7
1362,46,0.11914,1.8828,-0.25391,-0.71201,18
1362,46,0,1.9131,-0.27441,-0.71201,28
1362,46,0.061523,1.9434,-0.26367,-0.71201,32
1362,46,0.0625,1.9727,-0.27051,-0.71201,26
1362,46,0.12598,1.9941,-0.30176,-0.71201,18
1362,46,0.058594,1.8594,-0.22754,-0.356,11
1362,46,0.05957,1.8896,-0.22754,-0.356,25
1362,46,0.060547,1.9209,-0.20898,-0.356,37
1362,46,0.061523,1.9502,-0.21094,-0.356,39
1362,46,0.12402,1.9736,-0.23438,-0.356,32
1362,46,0.25293,1.9805,-0.31348,-0.356,29
1362,46,0.32031,2.0049,-0.28809,-0.356,30
1362,46,0.3252,2.0273,-0.33105,-0.356,27
1362,46,0.49316,0.76465,-2.0635,-0.356,12
1362,46,0.57129,0.69238,-2.1006,-0.356,14
1362,46,-0.57422,0.35352,1.5273,-2.848,4
1362,46,-0.58398,0.7998,1.3799,-2.848,4
1362,46,-0.52148,0.86328,1.3311,-2.492,5
1362,46,-0.63672,0.92578,1.2744,-2.492,5
1362,46,-0.64844,1.1035,1.1611,-2.492,4
1362,46,1.4805,0,1.8516,-0.356,12
1362,46,1.4277,0,1.79,-0.356,12
1363,30,0,1.7188,-0.17676,0,7
1363,30,0,1.7559,-0.079102,0,7
1363,30,0.11914,1.8809,-0.2666,0.356,10
1363,30,0.12109,1.9102,-0.27246,0.356,19
1363,30,0.18359,1.9404,-0.22754,0.356,27
1363,30,0.18652,1.9648,-0.26855,0.356,28
1363,30,0.12598,2.0049,-0.22168,0.356,21
1363,30,0.060547,1.9229,-0.19336,0.71201,8
1363,30,0.12305,1.9473,-0.21094,0.71201,12
1363,30,0.12402,1.9717,-0.24902,0.71201,12
1363,30,0.12598,2.0039,-0.23242,0.71201,9
1363,30,0.14551,1.5244,-0.25586,-1.068,5
1363,30,0.098633,1.543,-0.33203,-1.068,5
1363,30,0,1.7119,-0.2373,-1.068,12
1363,30,0,1.7354,-0.2793,-1.068,13
1363,30,0,1.7686,-0.25391,-1.068,10
1363,30,0.19043,1.4902,-0.25195,-0.71201,8
1363,30,0.14551,1.5361,-0.16699,-0.71201,10
1363,30,0.14844,1.5654,-0.16895,-0.71201,11
1363,30,0.15137,1.5908,-0.20215,-0.71201,11
1363,30,0.050781,1.6279,-0.19727,-0.71201,9
1363,30,0,1.7109,-0.24414,-0.71201,23
1363,30,0,1.7373,-0.2666,-0.71201,27
1363,30,0.055664,1.7705,-0.23242,-0.71201,23
1363,30,0.09668,1.542,-0.15332,-0.356,6
1363,30,0.098633,1.5723,-0.13477,-0.356,7
1363,30,0.050781,1.6045,-0.13672,-0.356,8
1363,30,0.050781,1.6387,-0.05957,-0.356,7
1363,30,0,1.7168,-0.19922,-0.356,17
1363,30,-0.44531,0.45801,-1.4473,-0.356,4
1364,43,0,1.4336,0.064453,0,7
1364,43,0,1.46,0.11426,0,9
1364,43,0,1.4785,0.21191,0,8
1364,43,0,1.5215,0.068359,0,7
1364,43,0.43555,1.9082,-0.37012,0,27
1364,43,0.44238,1.9326,-0.39355,0,45
1364,43,0.44824,1.9629,-0.38867,0,51
1364,43,0.51953,1.9668,-0.43262,0,41
1364,43,0,1.3809,0.2627,0.356,7
1364,43,0,1.4209,0.20215,0.356,15
1364,43,0,1.459,0.12988,0.356,17
1364,43,0,1.4814,0.18945,0.356,15
1364,43,0,1.5146,0.15625,0.356,9
