Frame #,# Obj,X,Y,Z,Doppler,Intensity
1408,19,0.12109,1.9287,0.05957,-0.356,7
1408,19,0.12305,1.958,-0.058594,-0.356,9
1408,19,0.18652,1.9756,-0.17285,-0.356,10
1408,19,0.18945,2.0107,-0.077148,-0.356,9
1408,19,0.38965,1.9844,-0.48438,-0.356,11
1408,19,0.39551,2.0195,-0.46094,-0.356,25
1408,19,0.40137,2.0322,-0.52832,-0.356,35
1408,19,0.47363,2.04,-0.55762,-0.356,36
1409,9,0.12109,1.9141,-0.24121,0.356,7
1409,9,0.12305,1.9287,-0.33887,0.356,11
1409,9,0.18652,1.9736,-0.19434,0.356,13
1409,9,0.25293,2.0039,-0.053711,0.356,13
1409,9,0.19238,2.0371,0.13574,0.356,11
1409,9,0.19531,2.0664,0.12207,0.356,10
1409,9,0.12305,1.9209,-0.38086,-0.356,9
1409,9,0.18652,1.9551,-0.32813,-0.356,12
1409,9,0.18945,1.9961,-0.25293,-0.356,11
1410,7,0.18652,1.9746,-0.17676,0.356,8
1410,7,0.12598,2.0098,-0.16504,0.356,8
1410,7,0.12793,2.043,0.11328,0.356,7
1410,7,0.12402,1.9248,-0.49707,-0.356,7
1410,7,0.12598,2.0088,-0.18164,-0.356,7
1410,7,-0.49805,0.91504,1.6973,-0.356,4
1410,7,-0.50488,0.7334,1.8135,-0.356,4
1412,2,0.36621,0.40137,-2.2793,0.356,6
1412,2,1.4648,0.33203,1.7988,0.356,5
1413,15,0.33398,2.0303,-0.58203,0,7
1413,15,0.40625,1.9678,-0.8125,0,7
1413,15,0.3252,2.002,-0.45898,0.356,12
1413,15,0.39551,2.0029,-0.52637,0.356,20
1413,15,0.40137,2.0225,-0.56641,0.356,26
1413,15,0.40625,2.0625,-0.52734,0.356,25
1413,15,0.41211,2.0684,-0.61523,0.356,18
1413,15,0.41699,2.1006,-0.60645,0.356,10
1413,15,0.3291,2.0449,-0.39551,0.71201,6
1413,15,0.33398,2.0283,-0.58789,0.71201,8
1413,15,0.33887,2.0938,-0.44434,0.71201,8
1413,15,0.39551,1.9932,-0.56348,-0.356,12
1413,15,0.40137,2.0098,-0.60938,-0.356,14
1413,15,0.40625,2.0381,-0.61719,-0.356,14
1413,15,0.48047,2.0527,-0.61816,-0.356,10
1452,7,0.24512,1.9453,-0.076172,0.356,10
1452,7,0.18652,1.9824,-0.029297,0.356,13
1452,7,0.25293,2.0039,-0.066406,0.356,13
1452,7,0.18359,1.9385,-0.24609,-0.356,11
1452,7,0.24902,1.9688,-0.16699,-0.356,15
1452,7,0.18945,2.0078,-0.12598,-0.356,14
1452,7,0.25586,2.0313,-0.10254,-0.356,9
1453,15,0.044922,1.4316,0.089844,0,5
1453,15,0.091797,1.4609,-0.033203,0,8
1453,15,0.09375,1.4902,0.051758,0,9
1453,15,0.047852,1.5215,-0.060547,0,7
1453,15,0,1.4063,0,0.356,5
1453,15,0.089844,1.4316,0.050781,0.356,12
1453,15,0.045898,1.4629,0.033203,0.356,18
1453,15,0.09375,1.4902,0.055664,0.356,21
1453,15,0.094727,1.5186,0.057617,0.356,17
1453,15,0.09668,1.5488,-0.035156,0.356,9
1453,15,0.091797,1.4502,0.18262,0.71201,7
1453,15,0.09375,1.4824,0.1543,0.71201,8
1453,15,0.047852,1.5215,0.041992,0.71201,6
1453,15,0.18652,1.9551,-0.32813,-0.356,11
1453,15,0.25293,1.9932,-0.2207,-0.356,12
1454,33,0,1.6074,-0.10156,0,6
1454,33,0.050781,1.6348,-0.11914,0,10
1454,33,0,1.666,-0.1123,0,14
1454,33,0,1.6982,-0.038086,0,14
1454,33,0,1.7275,-0.057617,0,13
1454,33,0,1.7578,0,0,8
1454,33,0,1.6104,-0.042969,0.356,12
1454,33,0,1.6367,-0.10449,0.356,19
1454,33,0,1.668,-0.067383,0.356,26
1454,33,0,1.6992,-0.00097656,0.356,29
1454,33,0,1.7275,-0.020508,0.356,25
1454,33,0,1.7568,0.024414,0.356,16
1454,33,0.13965,1.4814,0.13379,0.71201,7
1454,33,0.14258,1.5166,0.023438,0.71201,8
1454,33,0.09668,1.5488,-0.035156,0.71201,8
1454,33,0.050781,1.6104,-0.025391,0.71201,10
1454,33,0.050781,1.6387,-0.050781,0.71201,13
1454,33,0,1.668,-0.075195,0.71201,15
1454,33,0.091797,1.4561,0.125,1.068,10
1454,33,0.13965,1.4834,0.11035,1.068,17
1454,33,0.094727,1.5176,0.089844,1.068,18
1454,33,0.14551,1.543,0.083008,1.068,15
1454,33,0.098633,1.5762,0.087891,1.068,9
1454,33,0.13965,1.4795,0.15332,1.424,9
1454,33,0.14258,1.5117,0.11426,1.424,10
1454,33,0.14551,1.5381,0.15332,1.424,8
1454,33,0.12402,1.9854,-0.09375,-0.71201,7
1454,33,0.18945,2.0078,-0.12598,-0.71201,7
1454,33,0.30664,1.9375,0.057617,-0.356,17
1454,33,0.24902,1.9746,0.066406,-0.356,24
1454,33,0.18945,2.0107,0.056641,-0.356,24
1454,33,0.19238,2.041,0.051758,-0.356,17
1454,33,-0.32715,0.64648,-1.3066,0.71201,4
1455,48,0.050781,1.6309,-0.16895,0,5
1455,48,0.051758,1.6689,-0.00097656,0,5
1455,48,0.24512,1.9463,0.042969,0.356,11
1455,48,0.24902,1.9736,0.10449,0.356,14
1455,48,0.18945,2.0117,0.044922,0.356,14
1455,48,0.12793,2.0459,0.041016,0.356,13
1455,48,0.19531,2.0645,-0.15723,0.356,13
1455,48,0,1.7246,-0.1084,0.71201,8
1455,48,0,1.7549,-0.092773,0.71201,13
1455,48,0,1.7803,-0.15137,0.71201,16
1455,48,0,1.8086,-0.16113,0.71201,14
1455,48,0.049805,1.5791,-0.072266,1.068,9
1455,48,0.10059,1.6074,0,1.068,18
1455,48,0.15332,1.6328,0.022461,1.068,27
1455,48,0.15625,1.6621,-0.0048828,1.068,30
1455,48,0.15918,1.6904,-0.036133,1.068,26
1455,48,0,1.7227,-0.13867,1.068,20
1455,48,0,1.7549,-0.10059,1.068,24
1455,48,-0.055664,1.7852,-0.041992,1.068,26
1455,48,0.048828,1.5498,0.063477,1.424,8
1455,48,0.098633,1.5781,0.049805,1.424,27
1455,48,0.10059,1.6064,0.061523,1.424,54
1455,48,0.15332,1.6328,0.041016,1.424,79
1455,48,0.15625,1.6621,0.030273,1.424,83
1455,48,0.10645,1.6953,-0.0078125,1.424,65
1455,48,0.1084,1.7246,-0.026367,1.424,36
1455,48,1.2178,0,2.0391,1.424,11
1455,48,0.048828,1.5488,0.09668,1.78,6
1455,48,0.098633,1.5742,0.11621,1.78,20
1455,48,0.10059,1.6035,0.11328,1.78,41
1455,48,0.10254,1.6348,0.088867,1.78,58
1455,48,0.15625,1.6602,0.088867,1.78,60
1455,48,0.10645,1.6943,0.050781,1.78,45
1455,48,0.1084,1.7236,0.050781,1.78,24
1455,48,0.10254,1.624,0.20508,2.136,7
1455,48,0.15625,1.6572,0.125,2.136,7
1455,48,0.24902,1.9746,-0.079102,-0.71201,6
1455,48,0.24121,1.9072,-0.20117,-0.356,11
1455,48,0.30664,1.9365,-0.072266,-0.356,17
1455,48,0.24902,1.9756,-0.026367,-0.356,20
1455,48,0.25293,2.0049,0.0048828,-0.356,19
1455,48,0.25586,2.0332,0.05957,-0.356,17
1455,48,0.19531,2.0703,-0.027344,-0.356,18
1455,48,1.5703,0,-2.2158,-0.356,20
1455,48,1.5908,0,-2.2275,-0.356,23
1455,48,1.9219,0.71289,0.026367,1.424,9
1455,48,0.28516,1.3477,-1.8223,-0.356,13
1455,48,0.36133,0.96973,-2.0693,-0.356,17
1456,62,0.054688,1.7383,-0.25,0,5
1456,62,0.055664,1.752,-0.34668,0,8
1456,62,0.11328,1.792,-0.27148,0,10
1456,62,0.057617,1.8193,-0.30078,0,9
1456,62,0.11719,1.8467,-0.30078,0,7
1456,62,0.17871,1.873,-0.28809,0,7
1456,62,0.23828,1.876,-0.22168,0.356,12
1456,62,0.18164,1.9014,-0.2959,0.356,23
1456,62,0.24512,1.916,-0.34473,0.356,30
1456,62,0.18652,1.9395,-0.41113,0.356,27
1456,62,0.12598,1.9717,-0.42676,0.356,19
1456,62,0,1.7559,-0.069336,1.068,8
1456,62,0.11133,1.7813,-0.089844,1.068,15
1456,62,0.056641,1.8096,-0.14648,1.068,18
1456,62,0.057617,1.8379,-0.15234,1.068,15
1456,62,0.058594,1.8711,-0.094727,1.068,9
1456,62,0.053711,1.7266,-0.051758,1.424,22
1456,62,0.054688,1.7559,-0.053711,1.424,57
1456,62,0.11133,1.7813,-0.072266,1.424,100
1456,62,0.11328,1.8105,-0.083984,1.424,121
1456,62,0.11523,1.8389,-0.095703,1.424,101
1456,62,0.11719,1.8682,-0.10547,1.424,55
1456,62,1.2354,0,-2.1855,1.424,19
1456,62,1.252,0,2.1426,1.424,16
1456,62,0,1.6982,-0.032227,1.78,6
1456,62,0.053711,1.7266,0.035156,1.78,27
1456,62,0.10938,1.7539,0.0048828,1.78,71
1456,62,0.11133,1.7832,-0.014648,1.78,125
1456,62,0.11328,1.8125,-0.027344,1.78,152
1456,62,0.11523,1.8408,-0.039063,1.78,126
1456,62,0.11719,1.8701,-0.057617,1.78,65
1456,62,1.2188,0,-2.1377,1.78,14
1456,62,1.2354,0,-2.1143,1.78,16
1456,62,1.252,0,-2.1982,1.78,14
1456,62,1.2686,0,2.2041,1.78,8
1456,62,0.1084,1.7227,0.081055,2.136,8
1456,62,0.054688,1.7559,0.035156,2.136,22
1456,62,0.055664,1.7861,0.013672,2.136,39
1456,62,0.056641,1.8145,0.027344,2.136,49
1456,62,0.11523,1.8418,-0.012695,2.136,40
1456,62,0.058594,1.873,-0.041992,2.136,19
1456,62,-0.060547,1.9258,-0.15918,2.136,19
1456,62,-0.12305,1.9443,-0.23242,2.136,18
1456,62,0.17871,1.8838,-0.20508,-0.71201,7
1456,62,0.24121,1.8682,-0.43555,-0.71201,13
1456,62,0.24512,1.8379,-0.64355,-0.71201,16
1456,62,0.24902,1.6885,-1.0264,-0.71201,13
1456,62,0.17578,1.8555,-0.20215,-0.356,9
1456,62,0.29785,1.8574,-0.29297,-0.356,24
1456,62,0.24121,1.8682,-0.43555,-0.356,42
1456,62,0.24512,1.8545,-0.59277,-0.356,51
1456,62,0.24902,1.7881,-0.84082,-0.356,42
1456,62,0.25293,1.7393,-0.99707,-0.356,22
1456,62,-0.63184,0.86328,1.7148,0.356,10
1456,62,2.1279,0.54492,-0.012695,1.424,14
1456,62,2.0869,0.77051,-0.082031,1.424,10
1456,62,2.0996,0.53027,0.086914,1.78,11
1456,62,2.0596,0.76465,0.0087891,1.78,12
1456,62,2.0869,0.76367,-0.12891,1.78,9
1456,62,2.1143,0.77441,-0.125,1.78,5
1456,62,-0.47559,0,-1.9033,-0.71201,4
1456,62,-0.41016,1.0781,1.4775,-0.356,5
1457,42,0.058594,1.8633,-0.19238,0,7
1457,42,0.05957,1.8721,-0.33984,0,15
1457,42,0,1.8506,-0.55762,0,17
1457,42,-0.061523,1.8018,-0.77441,0,14
1457,42,0.43555,1.9307,0.21777,0,13
1457,42,0.31543,1.9951,0.060547,0,16
1457,42,0.32031,2.0254,-0.00097656,0,16
1457,42,0.058594,1.8652,-0.1748,0.356,17
1457,42,0.11914,1.8926,-0.16406,0.356,40
1457,42,0.060547,1.9297,-0.092773,0.356,57
1457,42,0.12305,1.957,-0.06543,0.356,56
1457,42,0.12402,1.9873,-0.0087891,0.356,38
1457,42,0.18945,2.0039,0.18457,0.356,19
1457,42,0,1.873,-0.074219,0.71201,18
1457,42,0,1.9023,-0.063477,0.71201,36
1457,42,0.060547,1.9307,-0.083008,0.71201,48
1457,42,0.061523,1.96,-0.079102,0.71201,44
1457,42,0.0625,1.9883,-0.089844,0.71201,28
1457,42,0,1.9033,-0.048828,1.068,10
1457,42,0.060547,1.9316,-0.051758,1.068,13
1457,42,0,1.9609,-0.066406,1.068,11
1457,42,0.24121,1.9072,0.19824,-0.71201,8
1457,42,0.24512,1.9434,0.12109,-0.71201,13
1457,42,0.31152,1.9668,-0.011719,-0.71201,16
1457,42,0.31543,1.9961,0.00097656,-0.71201,17
1457,42,0.32031,2.0146,-0.20801,-0.71201,16
1457,42,0.25977,2.0469,-0.25586,-0.71201,14
1457,42,0.35742,1.8135,0.45801,-0.356,7
1457,42,0.30176,1.8867,0.29297,-0.356,19
1457,42,0.30664,1.9277,0.20313,-0.356,34
1457,42,0.31152,1.9639,0.10742,-0.356,44
1457,42,0.31543,1.9961,0.02832,-0.356,47
1457,42,0.32031,2.0254,-0.0097656,-0.356,45
1457,42,0.25977,2.0625,-0.063477,-0.356,39
1457,42,1.5703,0,2.208,-0.356,21
1457,42,1.5908,0,2.2002,-0.356,23
1457,42,1.6113,0,2.2334,-0.356,20
1457,42,1.6309,0,2.1494,-0.356,15
1457,42,0.49023,1.8359,0.49023,0,8
1457,42,-0.24902,1.6084,-1.1475,0,9
1457,42,-0.35742,1.7285,-0.71387,-0.356,4
1457,42,0.28516,0.85547,-2.0986,-0.356,11
1458,16,1.5479,2.0791,-0.28027,0,5
1458,16,0,1.875,0.32715,0.356,8
1458,16,0,1.8867,0.41992,0.356,10
1458,16,0,1.8535,0.64355,0.356,8
1458,16,0.18164,1.9199,0.1377,-0.356,8
1458,16,0.36816,1.9277,0.00097656,-0.356,11
1458,16,0.31152,1.9668,0.046875,-0.356,10
1458,16,0.37891,1.9854,0.025391,-0.356,9
1458,16,0.46777,2.0264,-0.49707,-0.356,24
1458,16,0.47363,2.0586,-0.48242,-0.356,32
1458,16,1.6113,1.9814,-0.34766,-0.356,10
1458,16,1.6289,2.0166,-0.27246,-0.356,11
1458,16,1.6475,2.04,-0.26953,-0.356,9
1458,16,0.65137,0,2.6064,0,3
1458,16,0.57031,0,2.5811,-0.356,6
1458,16,0.57617,1.5098,2.082,-0.356,5
1459,35,0.39551,2.0234,-0.44238,0,9
1459,35,0.40137,2.0469,-0.46875,0,13
1459,35,0.40625,2.0596,-0.53809,0,13
1459,35,0.41211,2.0918,-0.5293,0,10
1459,35,1.5381,0.4668,1.7051,0,8
1459,35,1.5566,0,1.8203,0,9
1459,35,0.4502,1.2627,-1.9932,0,7
1459,35,0.18945,1.9912,0.28809,0.356,5
1459,35,0.25586,2.0322,0.092773,0.356,9
1459,35,0.19531,2.0703,0.024414,0.356,11
1459,35,0.3291,2.082,-0.049805,0.356,13
1459,35,0.33398,2.083,-0.34961,0.356,11
1459,35,0.3291,2.0488,-0.37402,-0.71201,9
1459,35,0.40137,2.0186,-0.57813,-0.71201,12
1459,35,0.40625,2.0293,-0.64355,-0.71201,11
1459,35,0.25293,2.002,0.10645,-0.356,6
1459,35,0.25586,2.0342,-0.036133,-0.356,10
1459,35,0.38965,2.0352,-0.16992,-0.356,18
1459,35,0.39551,2.0254,-0.43457,-0.356,27
1459,35,0.40137,2.0283,-0.54492,-0.356,34
1459,35,0.47363,2.0439,-0.54199,-0.356,32
1459,35,0.48047,2.0576,-0.60059,-0.356,21
1459,35,1.5381,0,1.8477,-0.356,20
1459,35,0.59277,1.4912,-1.7471,-0.356,23
1459,35,0.52539,1.2676,-1.9717,-0.356,19
1459,35,-0.40625,1.2646,1.7129,0,7
1459,35,-0.41211,1.2354,1.7695,0,6
1459,35,0.43945,1.4502,-1.7871,0,7
1459,35,0.51855,1.4131,-1.834,0,8
1459,35,1.501,0.69727,1.7402,0,7
1459,35,-0.40625,1.5566,1.4521,-0.71201,6
1459,35,-0.41211,1.4609,1.5879,-0.356,11
1459,35,0.58594,1.4814,-1.7178,-0.356,19
1459,35,1.6309,0,1.8408,-0.356,22
1459,35,1.6514,0,1.8115,-0.356,17
1460,26,0.32031,1.9883,-0.38477,0,6
1460,26,0.38965,1.9717,-0.5332,0,13
1460,26,0.46094,1.999,-0.48926,0,20
1460,26,0.46777,2.0186,-0.52637,0,22
1460,26,0.47363,2.0459,-0.53711,0,16
1460,26,0.41211,2.0732,-0.59863,0,8
1460,26,0.18164,1.9004,-0.30469,0.356,6
1460,26,0.18359,1.9424,-0.21094,0.356,8
1460,26,0.18652,1.9717,-0.21484,0.356,9
1460,26,0.18945,2.0088,-0.11523,0.356,8
1460,26,0.25586,2.0313,-0.10059,0.356,8
1460,26,0.38965,1.9053,-0.73535,-0.71201,11
1460,26,0.39551,1.9404,-0.72461,-0.71201,16
1460,26,0.46777,1.9902,-0.62598,-0.71201,17
1460,26,0.47363,2.0215,-0.62207,-0.71201,12
1460,26,0.18164,1.8633,-0.48242,-0.356,6
1460,26,0.24512,1.9102,-0.375,-0.356,8
1460,26,0.18652,1.9717,-0.21484,-0.356,8
1460,26,0.25293,1.9785,-0.32227,-0.356,10
1460,26,0.38477,1.9785,-0.37695,-0.356,17
1460,26,0.38965,1.9678,-0.5498,-0.356,31
1460,26,0.46094,1.9678,-0.60156,-0.356,45
1460,26,0.46777,2,-0.59473,-0.356,47
1460,26,0.47363,2.0303,-0.5918,-0.356,33
1460,26,-0.41211,1.332,1.6973,0,5
1460,26,-0.40625,1.4873,1.5234,-0.356,18
1461,8,0,1.8936,0.19531,0.356,5
1461,8,0,1.918,0.24023,0.356,7
1461,8,0.12305,1.9492,0.19531,0.356,9
1461,8,0,1.9697,0.29395,0.356,7
1461,8,0,1.9033,0,-0.356,6
1461,8,0,1.9316,0.084961,-0.356,9
1461,8,0.061523,1.959,0.088867,-0.356,10
1461,8,0,1.9912,0.035156,-0.356,7
1463,8,0.3252,1.9189,-0.7334,0.356,9
1463,8,0.3291,1.9375,-0.76367,0.356,10
1463,8,0.33398,1.9541,-0.80078,0.356,8
1463,8,0.65918,1.9053,-1.1943,0.356,10
1463,8,0.51855,1.7559,-1.5088,0.356,8
1463,8,-0.46777,1.5615,1.3838,0.356,5
1463,8,1.5381,0.4668,1.7051,0.356,9
1463,8,1.6309,0,1.7676,0.356,8
1465,1,0.12305,1.9561,-0.091797,0.356,5
1467,6,0.12305,1.9551,-0.1084,0.356,6
1467,6,0.18652,1.9805,-0.09668,0.356,8
1467,6,0.18945,2.0117,-0.020508,0.356,9
1467,6,0.19238,2.041,0.00097656,0.356,9
1467,6,0.18652,1.9805,-0.09668,-0.356,7
1467,6,0.25293,2.0049,-0.013672,-0.356,8
1505,26,0.045898,1.459,0.11133,0,7
1505,26,0.046875,1.4932,0.014648,0,14
1505,26,0.094727,1.5205,-0.0058594,0,17
1505,26,0.048828,1.5498,-0.064453,0,14
1505,26,0.049805,1.5811,-0.024414,0,7
1505,26,0,1.4268,0.15625,0.356,7
1505,26,0.045898,1.4619,0.064453,0.356,20
1505,26,0.046875,1.4922,0.043945,0.356,37
1505,26,0.094727,1.5195,0.030273,0.356,48
1505,26,0.09668,1.5488,0.015625,0.356,42
1505,26,0.098633,1.5781,0.0039063,0.356,22
1505,26,0,1.4316,0.10547,0.71201,8
1505,26,0.045898,1.458,0.12988,0.71201,23
1505,26,0.09375,1.4873,0.10352,0.71201,41
1505,26,0.094727,1.5186,0.073242,0.71201,50
1505,26,0.09668,1.5479,0.067383,0.71201,44
1505,26,0.098633,1.5771,0.074219,0.71201,25
1505,26,0.045898,1.4473,0.22168,1.068,8
1505,26,0.046875,1.4824,0.17383,1.068,13
1505,26,0.047852,1.5156,0.14648,1.068,15
1505,26,0.048828,1.543,0.16309,1.068,13
1505,26,0.049805,1.5742,0.14063,1.068,8
1505,26,0.24512,1.9395,-0.16602,-0.356,15
1505,26,0.18652,1.9775,-0.14551,-0.356,22
1505,26,0.18945,2.0107,-0.072266,-0.356,22
1505,26,0.25586,2.0332,-0.064453,-0.356,16
1506,40,0.18945,2.0068,-0.13965,0,19
1506,40,0.19238,2.0371,-0.12793,0,16
1506,40,0.24902,1.958,0.26855,0.356,18
1506,40,0.37891,1.9648,0.2832,0.356,18
1506,40,0.25586,2.0029,0.35254,0.356,13
1506,40,0,1.6094,0.073242,0.71201,7
1506,40,0,1.6367,-0.10352,0.71201,8
1506,40,0,1.6689,-0.013672,0.71201,9
1506,40,0,1.6914,-0.15918,0.71201,12
1506,40,0,1.7178,-0.18457,0.71201,17
1506,40,0,1.7432,-0.22266,0.71201,21
1506,40,0,1.7744,-0.20703,0.71201,21
1506,40,0.048828,1.5508,0.03418,1.068,11
1506,40,0.049805,1.5811,-0.0068359,1.068,24
1506,40,0.10059,1.6074,0.013672,1.068,38
1506,40,0.050781,1.6396,-0.012695,1.068,42
1506,40,0.051758,1.668,-0.043945,1.068,37
1506,40,0.052734,1.6963,-0.063477,1.068,30
1506,40,0,1.7266,-0.082031,1.068,29
1506,40,0,1.7539,-0.11328,1.068,31
1506,40,0.048828,1.5488,0.09668,1.424,15
1506,40,0.098633,1.5771,0.055664,1.424,31
1506,40,0.10059,1.6064,0.064453,1.424,45
1506,40,0.050781,1.6387,0.045898,1.424,47
1506,40,0.051758,1.6689,0.0097656,1.424,38
1506,40,0.052734,1.6973,0.02832,1.424,25
1506,40,0.049805,1.5781,0.098633,1.78,11
1506,40,0.10059,1.6035,0.12109,1.78,15
1506,40,0.050781,1.6377,0.067383,1.78,14
1506,40,0.051758,1.665,0.10449,1.78,10
1506,40,0.18359,1.9502,-0.12305,-0.71201,9
1506,40,0.24902,1.9707,-0.13965,-0.71201,14
1506,40,0.25293,2.0049,-0.048828,-0.71201,15
1506,40,0.19238,2.0352,-0.16113,-0.71201,12
1506,40,0.18164,1.9121,-0.21484,-0.356,14
1506,40,0.18359,1.9482,-0.1416,-0.356,30
1506,40,0.24902,1.9746,-0.064453,-0.356,46
1506,40,0.25293,2.0029,-0.09082,-0.356,49
1506,40,0.25586,2.0313,-0.10254,-0.356,39
1506,40,0.25977,2.0605,-0.10645,-0.356,24
1507,53,0.12109,1.8818,-0.42578,0,6
1507,53,0.24512,1.9238,-0.29883,0,10
1507,53,0.18652,1.9619,-0.28613,0,11
1507,53,0.18945,1.9775,-0.37109,0,8
1507,53,0.13184,2.1025,0.099609,0,13
1507,53,0.17871,1.876,-0.26758,0.356,7
1507,53,0.18164,1.8857,-0.38672,0.356,16
1507,53,0.24512,1.9023,-0.41309,0.356,23
1507,53,0.24902,1.9365,-0.39453,0.356,24
1507,53,0.31543,1.9609,-0.37598,0.356,19
1507,53,1.9785,1.8291,-0.56348,0.356,7
1507,53,0.18359,1.9268,-0.32324,0.71201,7
1507,53,0.12402,1.9658,-0.29297,0.71201,8
1507,53,0.12598,1.9883,-0.33984,0.71201,8
1507,53,0,1.6973,0.067383,1.424,8
1507,53,0.053711,1.7266,0.046875,1.424,10
1507,53,0.10938,1.751,-0.097656,1.424,10
1507,53,0.11133,1.7715,-0.20313,1.424,16
1507,53,0.056641,1.8096,-0.14453,1.424,17
1507,53,0.057617,1.8389,-0.14648,1.424,10
1507,53,0,1.6797,0.25098,1.78,12
1507,53,0.053711,1.7207,0.15234,1.78,15
1507,53,0.10938,1.749,-0.12598,1.78,21
1507,53,0.055664,1.7813,-0.12207,1.78,33
1507,53,0.11328,1.8096,-0.10254,1.78,35
1507,53,0.11523,1.8369,-0.12402,1.78,22
1507,53,1.2695,0,2.0566,1.78,9
1507,53,1.2871,0,2.0703,1.78,10
1507,53,1.2354,0,2.0674,1.78,8
1507,53,0.054688,1.7559,-0.058594,2.136,12
1507,53,0.055664,1.7861,-0.012695,2.136,18
1507,53,0.056641,1.8145,-0.044922,2.136,19
1507,53,0.057617,1.8398,-0.12207,2.136,12
1507,53,0.12109,1.8125,-0.66113,-0.71201,6
1507,53,0.18359,1.8545,-0.61328,-0.71201,9
1507,53,0.18652,1.8984,-0.57324,-0.71201,10
1507,53,0.18945,1.8818,-0.71191,-0.71201,7
1507,53,0.23828,1.8203,-0.50488,-0.356,12
1507,53,0.18164,1.8369,-0.57324,-0.356,22
1507,53,0.24512,1.874,-0.52637,-0.356,33
1507,53,0.24902,1.915,-0.48828,-0.356,36
1507,53,0.25293,1.9336,-0.53125,-0.356,28
1507,53,0.25586,1.8848,-0.76465,-0.356,14
1507,53,0.12988,2.0723,0.11328,-0.356,23
1507,53,0.19727,2.0977,0.098633,-0.356,30
1507,53,-0.49805,0.57617,1.8408,0,7
1507,53,-0.50488,0.59766,1.8633,0,5
1507,53,2.0049,0.74414,-0.0078125,1.78,6
1507,53,2.0322,0.75098,-0.06543,1.78,7
1507,53,2.0596,0.7627,0.049805,1.78,5
1507,53,-0.55176,1.1357,1.502,-0.71201,5
1507,53,-0.50488,1.3789,1.3887,-0.71201,4
1507,53,-0.49805,1.0791,1.5977,-0.356,19
1508,42,0.17871,1.8945,-0.051758,0,10
1508,42,0.30176,1.9063,-0.10254,0,22
1508,42,0.24512,1.9434,-0.1123,0,32
1508,42,0.31152,1.9619,-0.14453,0,35
1508,42,0.25293,2.002,-0.10645,0,28
1508,42,0.25586,2.0342,-0.016602,0,23
1508,42,0.19531,2.0674,0.11621,0,21
1508,42,0.24121,1.918,0.03418,0.356,11
1508,42,0.12305,1.9453,0.22656,0.356,16
1508,42,0.18652,1.9775,0.14258,0.356,19
1508,42,0.12598,1.999,0.26563,0.356,16
1508,42,0.25586,1.9717,0.50098,0.356,12
1508,42,0,1.873,-0.074219,0.71201,8
1508,42,0,1.9033,-0.046875,0.71201,13
1508,42,0,1.9268,-0.15527,0.71201,18
1508,42,0,1.9531,-0.18652,0.71201,19
1508,42,0,1.9766,-0.24121,0.71201,16
1508,42,0,1.874,0,1.068,8
1508,42,0,1.9014,-0.099609,1.068,13
1508,42,0,1.9307,-0.10156,1.068,15
1508,42,0,1.958,-0.13184,1.068,15
1508,42,0,1.9756,-0.24902,1.068,14
1508,42,0.063477,2.001,-0.27637,1.068,13
1508,42,0,1.9756,-0.4248,1.424,8
1508,42,0,2,-0.44922,1.424,10
1508,42,0,2.0605,-0.28125,1.424,9
1508,42,0.23828,1.8818,-0.16113,-0.71201,8
1508,42,0.30176,1.9014,-0.16992,-0.71201,17
1508,42,0.30664,1.9277,-0.20117,-0.71201,25
1508,42,0.31152,1.9531,-0.23145,-0.71201,25
1508,42,0.25293,1.999,-0.15234,-0.71201,20
1508,42,0.25586,2.0313,-0.11426,-0.71201,18
1508,42,0.3252,2.0537,-0.03125,-0.71201,19
1508,42,0.23438,1.8594,0.019531,-0.356,6
1508,42,0.23828,1.8867,-0.097656,-0.356,23
1508,42,0.30176,1.9053,-0.12402,-0.356,49
1508,42,0.30664,1.9336,-0.13477,-0.356,68
1508,42,0.31152,1.9619,-0.14551,-0.356,69
1508,42,0.31543,1.9932,-0.11426,-0.356,57
1508,42,0.25586,2.0342,0,-0.356,48
1508,42,0.25977,2.0625,0.06543,-0.356,48
1508,42,0.3291,2.083,0.015625,-0.356,47
1509,28,0.32031,2.0234,-0.082031,0,4
1509,28,0.3252,2.0313,-0.30762,0,7
1509,28,0.3291,2.0605,-0.30566,0,12
1509,28,0.40137,2.0889,-0.2168,0,19
1509,28,0.47363,2.0977,-0.27148,0,22
1509,28,0.48047,2.1182,-0.33008,0,19
1509,28,0.18164,1.918,-0.16211,0.356,11
1509,28,0.18359,1.9365,-0.25879,0.356,13
1509,28,0.18652,1.9668,-0.25,0.356,11
1509,28,0.12598,2.0166,-0.045898,0.356,9
1509,28,0.40137,2.0674,-0.36719,-0.71201,14
1509,28,0.47363,2.0723,-0.42383,-0.71201,17
1509,28,0.41211,2.1162,-0.42285,-0.71201,15
1509,28,0.18164,1.8662,-0.46973,-0.356,9
1509,28,0.18359,1.9053,-0.43164,-0.356,11
1509,28,0.18652,1.9307,-0.45313,-0.356,9
1509,28,0.18945,1.998,-0.23438,-0.356,9
1509,28,0.32031,2.0156,-0.19141,-0.356,11
1509,28,0.45508,2.0098,-0.28125,-0.356,14
1509,28,0.46094,2.0283,-0.34766,-0.356,22
1509,28,0.46777,2.0566,-0.35156,-0.356,37
1509,28,0.47363,2.082,-0.36914,-0.356,46
