Frame #,# Obj,X,Y,Z,Doppler,Intensity
1517,51,0.11719,1.8633,0.17188,0.71201,69
1517,51,0.17871,1.8877,0.17285,0.71201,85
1517,51,0.18164,1.917,0.17285,0.71201,72
1517,51,0.18359,1.9443,0.18848,0.71201,39
1517,51,1.4805,0,-1.957,0.71201,21
1517,51,1.499,0,-1.8662,0.71201,22
1517,51,1.4463,0,-1.8623,0.71201,15
1517,51,0.17285,1.8193,0.25391,1.068,13
1517,51,0.11719,1.8594,0.2041,1.068,25
1517,51,0.17871,1.8828,0.2168,1.068,33
1517,51,0.18164,1.915,0.18652,1.068,29
1517,51,0.12305,1.9434,0.24512,1.068,16
1517,51,1.4805,0.70117,-1.5508,1.068,9
1517,51,1.499,0.52832,-1.6406,1.068,10
1517,51,1.5908,0,-1.7266,1.068,8
1517,51,0,1.8018,-0.22852,-0.71201,8
1517,51,0,1.8418,-0.11621,-0.71201,8
1517,51,0.12305,1.9238,-0.36816,-0.71201,13
1517,51,0,1.7568,-0.033203,-0.356,5
1517,51,0,1.7861,-0.014648,-0.356,14
1517,51,-0.056641,1.8135,-0.073242,-0.356,21
1517,51,0,1.8438,-0.082031,-0.356,21
1517,51,0,1.8701,-0.12598,-0.356,14
1517,51,0.17871,1.8867,-0.18652,-0.356,7
1517,51,0.18164,1.9092,-0.24219,-0.356,27
1517,51,0.12305,1.9404,-0.26367,-0.356,42
1517,51,0.12402,1.9697,-0.26563,-0.356,46
1517,51,0.18945,1.9951,-0.25781,-0.356,42
1517,51,0.42285,0.82422,-2.0566,0.71201,14
1517,51,-0.42871,2.2295,0.25098,0.71201,12
1517,51,-0.50586,2.2256,0.38184,0.71201,8
1517,51,0.35254,0,-2.2324,1.068,6
1517,51,-0.47559,1.002,1.5479,-0.356,4
1518,6,0,1.7725,0.22461,0.356,7
1518,6,0.056641,1.8086,0.1582,0.356,11
1518,6,0,1.834,0.20313,0.356,12
1518,6,0.058594,1.8711,0.10156,0.356,10
1518,6,0,1.8105,0.1416,-0.356,6
1518,6,0,1.8447,0,-0.356,7
1519,12,0.24121,1.9023,-0.24512,0.356,7
1519,12,0.24512,1.9395,-0.1748,0.356,12
1519,12,0.18652,1.9785,-0.12793,0.356,15
1519,12,0.18945,2.0117,0.044922,0.356,13
1519,12,0.19238,2.0313,0.20117,0.356,10
1519,12,0.12109,1.8594,-0.5166,-0.356,7
1519,12,0.18359,1.9102,-0.41211,-0.356,11
1519,12,0.12402,1.9648,-0.30176,-0.356,12
1519,12,0.18945,2.0029,-0.18848,-0.356,11
1519,12,-0.4834,0.70215,1.7354,0.356,4
1519,12,-0.50488,0.24805,1.9414,0.356,7
1519,12,0.31543,1.9902,-0.15918,-0.356,11
1520,5,0,1.8447,0,0.356,6
1520,5,0,1.8711,0.10742,0.356,7
1520,5,0,1.9004,0.1123,0.356,7
1520,5,1.3018,0,1.9199,-0.356,8
1520,5,0.43359,1.0332,2.0244,-0.356,5
1521,6,0.12109,1.9287,-0.057617,0.356,9
1521,6,0.061523,1.958,-0.11523,0.356,12
1521,6,0.0625,1.9902,-0.056641,0.356,12
1521,6,0.12109,1.9141,-0.24121,-0.356,7
1521,6,0.061523,1.9424,-0.27148,-0.356,10
1521,6,0.12402,1.9766,-0.21387,-0.356,11
1523,3,0.12305,1.9316,-0.32324,0.356,6
1523,3,0.12402,1.9795,-0.17871,0.356,6
1523,3,0.12305,1.958,-0.058594,-0.356,6
1570,7,0.12402,1.9355,0.45313,0.356,7
1570,7,0.12598,1.9775,0.39453,0.356,10
1570,7,0.064453,2.0391,0.2002,0.356,9
1570,7,0.06543,2.0713,0.16895,0.356,8
1570,7,0.18945,2.0098,0.091797,-0.356,8
1570,7,0.12793,2.0303,0.25586,-0.356,8
1570,7,0.06543,2.0781,-0.014648,-0.356,6
1571,12,0,2.0566,-0.30664,0,5
1571,12,0,2.0664,-0.42188,0,6
1571,12,0.066406,2.0654,-0.5498,0,6
1571,12,0.12305,1.9385,-0.28027,0.356,7
1571,12,0.18652,1.9824,-0.051758,0.356,12
1571,12,0.18945,2.0107,0.057617,0.356,12
1571,12,0.19238,2.0381,0.11133,0.356,10
1571,12,0.06543,2.0781,0.047852,0.356,7
1571,12,0.18359,1.9404,-0.22559,-0.356,6
1571,12,0.18652,1.9717,-0.21484,-0.356,9
1571,12,0.25293,2,-0.14551,-0.356,10
1571,12,0.25586,2.0303,-0.11719,-0.356,8
1572,43,0.37891,1.7939,0.84961,0,5
1572,43,-0.19238,1.9404,-0.63281,0,9
1572,43,0,2.0205,-0.49219,0,13
1572,43,0,2.0752,-0.37402,0,14
1572,43,0,2.126,-0.23047,0,12
1572,43,1.3838,0,2.2637,0,7
1572,43,1.4004,0.21094,2.0479,0,7
1572,43,0.24902,1.8867,0.58789,0.356,12
1572,43,0.25293,1.9736,0.35352,0.356,28
1572,43,0.19238,2.0234,0.27148,0.356,36
1572,43,0.19531,2.0635,0.17383,0.356,33
1572,43,0.19727,2.0977,0.094727,0.356,22
1572,43,0.18945,1.9395,0.53613,0.71201,8
1572,43,0.12793,2.0078,0.39355,0.71201,10
1572,43,0.19531,2.042,0.33887,0.71201,9
1572,43,0,1.8691,-0.84375,-1.424,7
1572,43,0.063477,1.9551,-0.50586,-1.068,11
1572,43,0.064453,1.9961,-0.46289,-1.068,13
1572,43,0,2.0088,-0.53906,-1.068,10
1572,43,0,1.9961,-0.31738,-0.71201,11
1572,43,0.064453,2.0469,-0.09668,-0.71201,14
1572,43,0.12988,2.0566,-0.28027,-0.71201,17
1572,43,0.13184,2.0791,-0.32617,-0.71201,19
1572,43,0.066406,2.1016,-0.38867,-0.71201,17
1572,43,1.4434,0.27441,1.9365,-0.71201,11
1572,43,1.4609,0,2.0146,-0.71201,12
1572,43,0,1.9717,0.2832,-0.356,8
1572,43,0.12598,2.0166,0.0097656,-0.356,25
1572,43,0.12793,2.0439,-0.10449,-0.356,42
1572,43,0.12988,2.0693,-0.16113,-0.356,51
1572,43,0.13184,2.0918,-0.23242,-0.356,48
1572,43,0.13379,2.1172,-0.26465,-0.356,36
1572,43,0.13574,2.1445,-0.28027,-0.356,22
1572,43,1.3672,0.20605,1.999,-0.356,14
1572,43,1.3838,0.54102,1.9609,-0.356,17
1572,43,-0.31543,1.7666,-0.92969,0,5
1572,43,0.5127,1.5098,1.2891,0,5
1572,43,-0.46094,2.3721,-0.46191,0,5
1572,43,2.334,0.78223,-0.37207,0,4
1572,43,2.2793,0.62793,-0.56641,-0.71201,7
1572,43,2.3838,0.32422,-0.5166,-0.71201,8
1572,43,2.2793,0.6084,-0.58789,-0.356,10
1572,43,2.2295,0.88281,-0.5498,-0.356,11
1573,44,0.12305,1.958,0.043945,0,5
1573,44,0.24902,1.9756,0.057617,0,12
1573,44,0.18945,2.0107,0.061523,0,22
1573,44,0.12793,2.0459,0.013672,0,30
1573,44,0.12988,2.0752,-0.0019531,0,30
1573,44,0.13184,2.1045,0.022461,0,21
1573,44,1.335,0,2.2734,0,11
1573,44,1.3506,0,2.252,0,14
1573,44,1.291,0,2.2246,0,14
1573,44,0.18164,1.9229,-0.086914,0.356,7
1573,44,0.18359,1.9521,-0.070313,0.356,12
1573,44,0.24902,1.9697,0.15332,0.356,26
1573,44,0.25293,1.9941,0.21191,0.356,50
1573,44,0.25586,2.0195,0.24023,0.356,66
1573,44,0.25977,2.0508,0.22949,0.356,60
1573,44,0.26367,2.082,0.2041,0.356,41
1573,44,1.4648,0,-2.1377,0.356,13
1573,44,0.31152,1.9551,0.21484,0.71201,9
1573,44,0.25293,1.9717,0.36426,0.71201,17
1573,44,0.25586,2.0088,0.32227,0.71201,22
1573,44,0.19531,2.0459,0.31445,0.71201,20
1573,44,0.19727,2.0791,0.29297,0.71201,13
1573,44,0.063477,2.0029,-0.25977,-0.71201,19
1573,44,0.064453,2.0283,-0.28906,-0.71201,32
1573,44,0.12988,2.0547,-0.29395,-0.71201,35
1573,44,0.06543,2.0879,-0.29102,-0.71201,27
1573,44,0.13379,2.1113,-0.31152,-0.71201,16
1573,44,1.3506,0,2.0869,-0.71201,14
1573,44,1.4434,0,2.1543,-0.71201,15
1573,44,0.24512,1.9043,-0.40625,-0.356,6
1573,44,0.12598,2.0166,0.0039063,-0.356,21
1573,44,0.12793,2.043,-0.11914,-0.356,39
1573,44,0.12988,2.0664,-0.19434,-0.356,45
1573,44,0.13184,2.0967,-0.17969,-0.356,36
1573,44,0.13379,2.126,-0.18457,-0.356,20
1573,44,1.3506,0,2.1621,-0.356,22
1573,44,1.3672,0,2.1123,-0.356,25
1573,44,2.252,0.80176,-0.23633,0,9
1573,44,2.2793,0.81738,-0.21777,0,10
1573,44,0.29297,0.54199,-2.2607,0.356,7
1573,44,2.1768,0.8877,-0.49219,-0.71201,9
1573,44,2.2031,0.87598,-0.53711,-0.71201,9
1573,44,2.1768,0.92871,-0.41113,-0.356,16
1573,44,2.2793,0.74121,-0.4082,-0.356,17
1574,45,0.15625,1.6484,-0.21484,0,8
1574,45,0.10645,1.6855,-0.18652,0,10
1574,45,0.16211,1.707,-0.2168,0,9
1574,45,0.10254,1.6338,-0.10156,0.356,7
1574,45,0.15625,1.6533,-0.16797,0.356,16
1574,45,0.15918,1.6846,-0.15332,0.356,23
1574,45,0.16211,1.7119,-0.17383,0.356,22
1574,45,0.10938,1.749,-0.13379,0.356,14
1574,45,1.5381,0,-2.0557,0.356,15
1574,45,1.5566,0,-2.0137,0.356,14
1574,45,0.10449,1.666,0.0068359,0.71201,11
1574,45,0.10645,1.6914,-0.11133,0.71201,16
1574,45,0.16211,1.7168,-0.1084,0.71201,16
1574,45,0.10938,1.7539,-0.040039,0.71201,10
1574,45,0.20508,1.624,-0.10352,1.068,7
1574,45,0.20898,1.6563,0.03125,1.068,11
1574,45,0.21191,1.6826,-0.09082,1.068,13
1574,45,0.21582,1.709,-0.13477,1.068,13
1574,45,0.16504,1.749,-0.040039,1.068,10
1574,45,0.18652,1.9795,-0.11133,1.068,16
1574,45,0.18945,2.0117,-0.051758,1.068,19
1574,45,0.19238,2.041,-0.010742,1.068,15
1574,45,0.10254,1.6357,0.048828,1.424,6
1574,45,0.15625,1.6611,0.066406,1.424,11
1574,45,0.21191,1.6846,0.044922,1.424,15
1574,45,0.21582,1.7139,0.060547,1.424,15
1574,45,0.10938,1.7539,-0.030273,1.424,11
1574,45,0,1.7598,-0.30762,-1.068,8
1574,45,0,1.7939,-0.2832,-1.068,12
1574,45,0,1.834,-0.20703,-1.068,10
1574,45,0,1.9785,-0.22754,-1.068,9
1574,45,0,1.7725,-0.22461,-0.71201,17
1574,45,0,1.7979,-0.25586,-0.71201,26
1574,45,0,1.8271,-0.25879,-0.71201,28
1574,45,0,1.8486,-0.30957,-0.71201,22
1574,45,0,1.8779,-0.31152,-0.71201,12
1574,45,0.12598,1.9922,-0.31445,-0.71201,22
1574,45,0,1.7725,-0.22559,-0.356,14
1574,45,0,1.8057,-0.19336,-0.356,24
1574,45,0,1.833,-0.20996,-0.356,29
1574,45,0,1.8633,-0.20898,-0.356,26
1574,45,0.05957,1.8838,-0.27148,-0.356,20
1574,45,0.12109,1.9072,-0.28906,-0.356,17
1574,45,0.12305,1.9258,-0.35547,-0.356,25
1574,45,0.063477,2,-0.28125,-0.356,42
1575,64,0.054688,1.7568,0.014648,0,12
1575,64,0.055664,1.7861,-0.0019531,0,26
1575,64,0.056641,1.8145,-0.053711,0,38
1575,64,0.11523,1.8408,-0.047852,0,41
1575,64,0.058594,1.8711,-0.098633,0,30
1575,64,0.11914,1.9004,-0.016602,0,13
1575,64,0.053711,1.7256,0.06543,0.356,7
1575,64,0.054688,1.7559,0.029297,0.356,25
1575,64,0.055664,1.7852,0.041992,0.356,52
1575,64,0.11328,1.8125,0.030273,0.356,76
1575,64,0.11523,1.8418,0.013672,0.356,76
1575,64,0.11719,1.8711,-0.023438,0.356,56
1575,64,0.05957,1.9023,-0.035156,0.356,29
1575,64,0.054688,1.751,0.14063,0.71201,16
1575,64,0.055664,1.7842,0.078125,0.71201,37
1575,64,0.056641,1.8125,0.09082,0.71201,59
1575,64,0.11523,1.8398,0.075195,0.71201,68
1575,64,0.11719,1.8701,0.056641,0.71201,58
1575,64,0.05957,1.9023,0.049805,0.71201,36
1575,64,0,1.8125,0.11426,1.068,8
1575,64,0,1.8438,0.072266,1.068,15
1575,64,0.058594,1.8682,0.1416,1.068,18
1575,64,0.05957,1.9014,0.081055,1.068,16
1575,64,0,1.9316,0.076172,1.068,9
1575,64,1.4697,0,-1.8711,1.068,16
1575,64,1.4902,0,-1.9414,1.068,22
1575,64,1.4414,0,-1.9873,1.068,21
1575,64,1.4609,0,-2.041,1.068,14
1575,64,0.22363,1.7578,0.23047,1.424,11
1575,64,0.16992,1.7988,0.17969,1.424,16
1575,64,0.17285,1.8311,0.14258,1.424,17
1575,64,0.17578,1.8584,0.16602,1.424,14
1575,64,0.11914,1.8906,0.19141,1.424,9
1575,64,1.4502,0,-1.7617,1.424,12
1575,64,1.4697,0,-1.8408,1.424,25
1575,64,1.4902,0,-1.8711,1.424,36
1575,64,1.4414,0,-1.9316,1.424,35
1575,64,1.4609,0,-1.9238,1.424,24
1575,64,1.5508,0,-2.001,1.424,12
1575,64,0.16797,1.7627,0.24121,1.78,9
1575,64,0.22656,1.792,0.1875,1.78,18
1575,64,0.23047,1.8184,0.21191,1.78,23
1575,64,0.23438,1.8525,0.16113,1.78,23
1575,64,0.17871,1.8857,0.19238,1.78,16
1575,64,1.4033,0,-1.7852,1.78,13
1575,64,1.4902,0,-1.8271,1.78,19
1575,64,1.4414,0,-1.9209,1.78,18
1575,64,1.4609,0,-1.8584,1.78,13
1575,64,0.11328,1.793,0.2666,2.136,8
1575,64,0.17285,1.8213,0.24023,2.136,11
1575,64,0.23438,1.8369,0.29102,2.136,11
1575,64,0,1.8418,-0.10742,-0.71201,11
1575,64,0,1.8633,-0.20508,-0.71201,12
1575,64,0.05957,1.8711,-0.3457,-0.71201,10
1575,64,0.18652,1.9521,-0.34863,-0.71201,15
1575,64,0,1.7842,0.09375,-0.356,6
1575,64,0,1.8135,-0.095703,-0.356,14
1575,64,0,1.8418,-0.11035,-0.356,22
1575,64,0,1.8711,-0.10938,-0.356,22
1575,64,0,1.9023,-0.082031,-0.356,11
1575,64,0.18164,1.8779,-0.42285,-0.356,13
1575,64,0.12305,1.9355,-0.29688,-0.356,33
1575,64,0.18652,1.9639,-0.27246,-0.356,46
1575,64,0.18945,1.9971,-0.24414,-0.356,47
1576,48,0,1.7861,-0.033203,0,6
1576,48,0.11328,1.8105,0.084961,0,10
1576,48,0.057617,1.8438,0.018555,0,12
1576,48,0.11719,1.8711,0.023438,0,13
1576,48,0.11914,1.9004,0.0097656,0,13
1576,48,0.060547,1.9316,-0.021484,0,12
1576,48,1.4609,0,-2.0088,0,20
1576,48,1.4805,0,-2.0859,0,25
1576,48,1.499,0,-2.125,0,23
1576,48,1.4463,0,-2.2324,0,14
1576,48,0,1.7578,0,0.356,7
1576,48,0,1.7822,0.12402,0.356,14
1576,48,0.056641,1.8115,0.11328,0.356,23
1576,48,0.057617,1.8418,0.092773,0.356,29
1576,48,0.17578,1.8623,0.11523,0.356,33
1576,48,0.11914,1.8955,0.12793,0.356,31
1576,48,0.18164,1.9141,0.2002,0.356,24
1576,48,1.5303,0,-1.8838,0.356,43
1576,48,1.4805,0,-1.9912,0.356,56
1576,48,1.499,0,-2.0332,0.356,50
1576,48,0,1.8066,0.18555,0.71201,10
1576,48,0.11523,1.835,0.16016,0.71201,18
1576,48,0.11719,1.8643,0.15918,0.71201,28
1576,48,0.17871,1.8867,0.17578,0.71201,35
1576,48,0.18164,1.9141,0.20215,0.71201,32
1576,48,0.24512,1.9316,0.24121,0.71201,20
1576,48,1.4609,0,-1.8662,0.71201,35
1576,48,1.4092,0,-1.9502,0.71201,43
1576,48,1.4277,0,-1.9873,0.71201,38
1576,48,1.5186,0,-2.0234,0.71201,25
1576,48,0.23438,1.8438,0.24121,1.068,8
1576,48,0.17871,1.8799,0.24121,1.068,12
1576,48,0.12109,1.9131,0.25098,1.068,12
1576,48,0.12305,1.9434,0.24512,1.068,9
1576,48,1.3916,0,-1.7969,1.068,7
1576,48,1.3389,0,-2.0078,1.068,8
1576,48,1.3564,0,-1.8564,1.068,7
1576,48,0.12109,1.9141,-0.24121,-0.71201,6
1576,48,0.12305,1.9072,-0.44629,-0.71201,9
1576,48,0.12402,1.9492,-0.38965,-0.71201,10
1576,48,0.12598,1.9717,-0.42383,-0.71201,9
1576,48,0,1.8135,-0.092773,-0.356,8
1576,48,0.057617,1.8447,0.0078125,-0.356,8
1576,48,0.05957,1.8896,-0.22461,-0.356,6
1576,48,0.18164,1.8965,-0.3252,-0.356,19
1576,48,0.18359,1.9238,-0.33984,-0.356,29
1576,48,0.12402,1.9521,-0.37695,-0.356,32
1576,48,0.25293,1.9736,-0.35059,-0.356,31
1577,9,0,1.8428,0.09668,0.356,7
1577,9,0.11719,1.8662,0.125,0.356,8
1577,9,0.05957,1.9023,-0.029297,0.356,9
1577,9,0.18164,1.9189,-0.14355,0.356,14
1577,9,0.12305,1.9316,-0.32031,0.356,15
1577,9,0.11914,1.8818,-0.26074,-0.356,9
1577,9,0.18164,1.8848,-0.3877,-0.356,15
1577,9,0.18359,1.9121,-0.39941,-0.356,19
1577,9,0.18652,1.9121,-0.52441,-0.356,16
1578,6,0.12109,1.918,-0.21191,0.356,9
1578,6,0.12305,1.9297,-0.33398,0.356,12
1578,6,0.18652,1.9102,-0.53223,0.356,10
1578,6,0.12109,1.8857,-0.40527,-0.356,8
1578,6,0.12305,1.9102,-0.43066,-0.356,11
1578,6,0.0625,1.9326,-0.47852,-0.356,9
1581,9,0.060547,1.915,-0.25586,0.356,10
1581,9,0.12305,1.9434,-0.24512,0.356,14
1581,9,0.12402,1.9756,-0.2207,0.356,13
1581,9,0.063477,2.0088,-0.2168,0.356,9
1581,9,0.060547,1.9063,-0.31543,-0.356,6
1581,9,0.12305,1.9297,-0.33398,-0.356,9
1581,9,0.18652,1.9717,-0.21484,-0.356,10
1581,9,0.063477,2.0127,-0.17188,-0.356,7
1581,9,-0.56836,0,1.9863,0.356,5
1630,17,0,2.0068,-0.41992,0,5
1630,17,0,2.0684,-0.21289,0,8
1630,17,0,2.0908,-0.27637,0,7
1630,17,0.18652,1.9795,0.12305,0.356,8
1630,17,0.12598,2.0166,0.045898,0.356,9
1630,17,0.19238,2.041,-0.0097656,0.356,9
1630,17,0.18652,1.9824,-0.039063,-0.356,7
1630,17,0.063477,2.0078,-0.22363,-0.356,10
1630,17,0.064453,2.0332,-0.25586,-0.356,14
1630,17,0,2.0537,-0.32617,-0.356,17
1630,17,0,2.0732,-0.3877,-0.356,14
1630,17,1.3672,0.76074,1.8604,-0.356,10
1630,17,1.3066,0.83594,1.9092,-0.356,12
1630,17,1.4004,0.97852,1.8105,-0.356,11
1630,17,2.2793,0.64063,-0.55273,-0.356,7
1630,17,2.2295,0.89355,-0.53223,-0.356,8
1630,17,2.2559,0.91992,-0.51074,-0.356,7
1631,26,0.18652,1.9727,0.19727,0,8
1631,26,0.25293,1.9961,0.19336,0,13
1631,26,0.12793,2.0449,0.061523,0,14
1631,26,0.19531,2.0703,0.0039063,0,13
1631,26,0.06543,2.1016,-0.16797,0,8
1631,26,0.18359,1.9482,0.14844,0.356,13
1631,26,0.18652,1.9727,0.20313,0.356,25
1631,26,0.25293,1.9883,0.25879,0.356,34
1631,26,0.25586,2.0146,0.27832,0.356,31
1631,26,0.25977,2.0342,0.34375,0.356,20
1631,26,1.5186,0,-2.0771,0.356,15
1631,26,1.5381,0,-2.0703,0.356,16
1631,26,1.5566,0,-2.1543,0.356,13
1631,26,0.18652,1.9512,0.35254,0.71201,8
1631,26,0.12598,1.9697,0.43359,0.71201,10
1631,26,0.19238,2.0049,0.38477,0.71201,10
1631,26,0,2.002,-0.44043,-0.71201,7
1631,26,0.06543,1.9893,-0.60254,-0.71201,9
1631,26,0.30664,1.9365,0.074219,-0.356,9
1631,26,0.24902,1.9727,0.1123,-0.356,13
1631,26,0.25293,1.9863,0.27441,-0.356,12
1631,26,0.06543,1.9277,-0.77734,-0.356,12
1631,26,0.13184,2.0244,-0.5752,-0.356,13
1631,26,0.28906,1.0107,-2.0615,0.356,11
1631,26,0.29297,0.99023,-2.1035,0.356,11
1631,26,0.29688,1.2461,-1.9971,0.356,8
1632,48,0,1.9219,-0.39453,0,8
1632,48,0,1.9561,-0.37695,0,18
1632,48,0,1.9854,-0.37598,0,28
1632,48,0,2.0205,-0.34473,0,31
1632,48,0,2.0547,-0.32129,0,24
1632,48,0.06543,2.0947,-0.23535,0,13
1632,48,1.2012,1.04,1.8008,0,5
1632,48,1.2158,0.37207,2.0723,0,6
1632,48,0.24902,1.9541,0.29395,0.356,13
1632,48,0.25293,1.9746,0.34961,0.356,19
1632,48,0.25586,2.0088,0.32324,0.356,20
1632,48,0.25977,2.0342,0.34375,0.356,14
1632,48,1.5381,0,-2.0986,0.356,15
1632,48,1.4824,0,-2.085,0.356,14
1632,48,0.18945,1.9854,0.3252,0.71201,8
1632,48,0.25586,2.0059,0.33887,0.71201,9
1632,48,0,1.6445,-0.61914,-2.136,7
1632,48,0,1.6846,-0.5957,-2.136,7
1632,48,0,1.7324,-0.54492,-2.136,6
1632,48,0,1.8359,-0.18945,-1.424,6
1632,48,0,1.8398,-0.36035,-1.424,8
1632,48,0,1.8613,-0.40039,-1.424,9
1632,48,0.060547,1.9033,-0.33301,-1.424,8
1632,48,0,1.9121,-0.44238,-1.424,6
1632,48,0,1.8125,-0.3457,-1.068,6
1632,48,0,1.8584,-0.24805,-1.068,9
1632,48,0,1.8789,-0.30762,-1.068,10
1632,48,0.060547,1.9131,-0.26758,-1.068,10
1632,48,0,1.9277,-0.36719,-1.068,8
1632,48,0,1.8955,-0.37988,-0.71201,9
1632,48,0.061523,1.9297,-0.35156,-0.71201,18
1632,48,0.0625,1.959,-0.35254,-0.71201,30
1632,48,0.063477,1.9902,-0.3457,-0.71201,42
1632,48,0.064453,2.0225,-0.32813,-0.71201,45
1632,48,0,2.0596,-0.28809,-0.71201,33
1632,48,0,1.9131,-0.27637,-0.356,8
1632,48,0.12305,1.9297,-0.33398,-0.356,23
1632,48,0.0625,1.9639,-0.32715,-0.356,48
1632,48,0.063477,2,-0.28027,-0.356,71
1632,48,0.064453,2.0352,-0.24121,-0.356,75
1632,48,0.06543,2.0693,-0.19922,-0.356,54
1632,48,0.13184,2.0938,-0.21484,-0.356,28
1632,48,1.4082,0,2.1885,-0.356,13
1632,48,1.3506,0,2.1494,-0.356,16
1632,48,1.3672,0,2.0791,-0.356,16
1632,48,2.1016,1.0723,-0.44922,0,5
1632,48,2.127,1.1211,-0.3584,0,5
1632,48,2.2793,0.76367,-0.36328,-0.356,9
1633,28,1.5566,0,-2.1172,0,7
1633,28,1.3506,0,2.2891,0,6
1633,28,0.25586,2.0156,0.27148,0.356,15
1633,28,0.19531,2.0469,0.31348,0.356,17
1633,28,0.26367,2.0791,0.2334,0.356,18
1633,28,1.5381,0,-2.0088,0.356,13
1633,28,1.5566,0,-2.0752,0.356,14
1633,28,0,1.7354,-0.53613,-1.424,6
1633,28,0,1.7998,-0.4082,-1.424,12
1633,28,0,1.8379,-0.36719,-1.424,14
1633,28,0,1.8555,-0.42773,-1.424,12
1633,28,0,1.9023,-0.34082,-1.424,7
1633,28,0,1.7695,-0.40723,-1.068,7
1633,28,0,1.8105,-0.35547,-1.068,11
1633,28,0,1.8457,-0.32617,-1.068,12
1633,28,0,1.8672,-0.37305,-1.068,10
1633,28,0,1.7549,-0.33398,-0.71201,7
1633,28,0.056641,1.7959,-0.26172,-0.71201,8
1633,28,0,1.7549,-0.33398,-0.356,7
1633,28,0,1.7959,-0.26758,-0.356,9
1633,28,1.335,0,-2.3184,-0.356,8
1633,28,1.2764,0,2.1641,-0.356,7
1633,28,0.29688,0.63965,2.2656,0,5
1633,28,-0.60059,2.3125,0.24609,0,4
1633,28,0.36621,0.72852,-2.1963,0.356,10
1633,28,0.29688,0.92676,-2.1641,0.356,10
1633,28,2.1504,0.99219,0.14844,-0.356,5
1633,28,-0.4502,2.3584,-0.054688,-0.356,6
1634,64,0.053711,1.7266,-0.042969,0,8
1634,64,0.10938,1.752,-0.083008,0,13
1634,64,0.055664,1.7842,-0.075195,0,13
1634,64,0.11328,1.8096,-0.10059,0,10
1634,64,0,1.8428,-0.091797,0,6
1634,64,0.12402,1.9824,-0.14453,0,35
1634,64,0.12598,2.0137,-0.11426,0,37
1634,64,0.055664,1.7832,0.086914,0.356,11
1634,64,0.056641,1.8145,-0.044922,0.356,19
1634,64,0.057617,1.8438,-0.055664,0.356,23
1634,64,0.058594,1.873,-0.013672,0.356,20
1634,64,0.05957,1.9023,-0.017578,0.356,10
1634,64,0,2.3701,-0.66113,0.356,9
1634,64,0,2.373,-0.75293,0.356,9
1634,64,0.053711,1.7256,-0.069336,0.71201,7
1634,64,0.054688,1.7559,-0.061523,0.71201,9
1634,64,0.18945,2.0117,0.038086,0.71201,21
1634,64,0.19238,2.041,0.03125,0.71201,22
1634,64,0.10449,1.6611,0.13281,1.068,7
1634,64,0.15918,1.6904,0.056641,1.068,25
1634,64,0.1084,1.7236,0.0625,1.068,53
1634,64,0.16504,1.749,0.058594,1.068,73
1634,64,0.16797,1.7773,0.067383,1.068,69
1634,64,0.16992,1.8066,0.054688,1.068,45
1634,64,0.17285,1.8369,0.041016,1.068,18
1634,64,0.25586,2.0254,0.19336,1.068,15
1634,64,0.19531,2.0381,0.36621,1.068,15
1634,64,0.19727,2.0479,0.46289,1.068,12
1634,64,1.3359,0,-2.0039,1.068,11
1634,64,0.051758,1.6602,0.16797,1.424,8
1634,64,0.10645,1.6914,0.11719,1.424,31
1634,64,0.1084,1.7207,0.11914,1.424,65
1634,64,0.16504,1.7451,0.11914,1.424,88
1634,64,0.11133,1.7803,0.10938,1.424,83
1634,64,0.16992,1.8047,0.099609,1.424,54
1634,64,0.17285,1.834,0.1123,1.424,22
1634,64,1.2998,0,-1.9033,1.424,9
1634,64,1.3184,0,-1.8369,1.424,12
1634,64,1.3359,0,-1.9971,1.424,11
1634,64,1.3545,0,-1.9453,1.424,7
1634,64,0.052734,1.6797,0.25,1.78,8
1634,64,0.1084,1.7168,0.16406,1.78,15
1634,64,0.10938,1.7471,0.15332,1.78,19
1634,64,0.11133,1.7734,0.18164,1.78,18
1634,64,0.16992,1.8047,0.11328,1.78,14
1634,64,1.3184,0,-1.8584,1.78,8
1634,64,1.3359,0,-1.9482,1.78,7
1634,64,0.053711,1.7188,0.16895,2.136,6
1634,64,0.10938,1.7324,0.27441,2.136,10
1634,64,0.16797,1.7734,0.13281,2.136,12
1634,64,0.16992,1.7939,0.22656,2.136,10
1634,64,0.11133,1.7549,-0.31738,-0.71201,7
1634,64,0,1.8633,-0.2002,-0.71201,11
1634,64,0,1.8906,-0.2207,-0.71201,14
1634,64,0,1.9229,-0.20117,-0.71201,15
1634,64,0.061523,1.9443,-0.25586,-0.71201,18
1634,64,0.12402,1.9678,-0.28418,-0.71201,21
1634,64,0,1.7188,-0.17676,-0.356,7
1634,64,0,1.752,-0.13672,-0.356,14
1634,64,0,1.7822,-0.13086,-0.356,19
1634,64,0.056641,1.8105,-0.12988,-0.356,21
1634,64,0.057617,1.832,-0.20898,-0.356,16
1634,64,0,1.8672,-0.16895,-0.356,11
1634,64,0.12109,1.916,-0.22363,-0.356,28
1635,47,0,1.7568,0.017578,0,8
1635,47,0,1.7861,0.037109,0,15
1635,47,0,1.8154,0.030273,0,22
1635,47,0,1.8447,0.0097656,0,22
1635,47,0,1.874,0.05957,0,14
1635,47,0,1.7256,0.098633,0.356,5
