Frame #,# Obj,X,Y,Z,Doppler,Intensity
1477,30,0.12305,1.9072,-0.44629,-0.71201,10
1477,30,0.18652,1.9287,-0.46191,-0.71201,10
1477,30,0.12598,1.9912,-0.32422,-0.71201,7
1477,30,0.19238,2.041,-0.046875,-0.71201,8
1477,30,0.17871,1.875,-0.28027,-0.356,9
1477,30,0.18164,1.8984,-0.31641,-0.356,21
1477,30,0.18359,1.9082,-0.41992,-0.356,30
1477,30,0.24902,1.9121,-0.49805,-0.356,27
1477,30,0.12598,1.9922,-0.31445,-0.356,18
1477,30,0.12793,2.0459,-0.042969,-0.356,20
1477,30,0.12988,2.0752,0.02832,-0.356,17
1477,30,1.501,0,2.1084,-0.356,13
1477,30,1.4434,0,2.126,-0.356,11
1477,30,-0.75781,0.5957,1.7764,0.356,6
1477,30,-0.54395,1.1016,1.4932,-0.71201,4
1477,30,-0.62207,1.0596,1.5674,-0.356,14
1478,49,0.061523,1.9541,-0.16699,0,6
1478,49,0.12402,1.9746,-0.22559,0,9
1478,49,0.12598,2.0068,-0.19922,0,10
1478,49,0.19238,2.0225,-0.2793,0,11
1478,49,1.916,1.8027,-0.42969,0,7
1478,49,1.9365,1.8203,-0.44434,0,9
1478,49,1.958,1.8057,-0.57227,0,9
1478,49,0.061523,1.957,-0.125,0.356,11
1478,49,0.18652,1.9824,-0.025391,0.356,15
1478,49,0.12598,2.0166,-0.013672,0.356,12
1478,49,0.064453,2.0293,-0.28223,0.356,11
1478,49,0,2.0264,-0.46875,0.356,12
1478,49,1.999,1.7549,-0.16699,0.356,13
1478,49,1.9365,1.8506,-0.29004,0.356,17
1478,49,1.958,1.8057,-0.57227,0.356,16
1478,49,1.8926,1.7813,-0.9082,0.356,10
1478,49,0.058594,1.8398,-0.35156,0.71201,6
1478,49,0,1.8438,-0.47559,0.71201,7
1478,49,1.8525,1.9102,-0.4248,0.71201,9
1478,49,1.873,1.792,-0.83887,0.71201,9
1478,49,0.057617,1.8115,-0.3457,1.068,10
1478,49,0,1.8369,-0.375,1.068,14
1478,49,0.05957,1.8594,-0.40332,1.068,16
1478,49,0.060547,1.8828,-0.43359,1.068,12
1478,49,0.057617,1.8252,-0.2627,1.424,6
1478,49,0.058594,1.8398,-0.35156,1.424,10
1478,49,0,1.8662,-0.37598,1.424,9
1478,49,0,1.7246,-0.56836,1.78,10
1478,49,0,1.7041,-0.70898,1.78,10
1478,49,0,1.7168,-0.75293,1.78,7
1478,49,0.085938,2.7324,-0.32422,1.78,4
1478,49,0.056641,1.751,-0.47852,2.136,11
1478,49,0.057617,1.7764,-0.49512,2.136,13
1478,49,0,1.7607,-0.64258,2.136,11
1478,49,0,1.8066,-0.60156,2.136,7
1478,49,0.18652,1.9746,-0.17676,-0.71201,6
1478,49,0.25293,2.0029,-0.09082,-0.71201,7
1478,49,0.25586,2.0293,0.14258,-0.71201,6
1478,49,0.12305,1.9551,-0.11523,-0.356,11
1478,49,0.24902,1.9756,-0.037109,-0.356,19
1478,49,0.25293,2.0049,-0.041992,-0.356,21
1478,49,0.25586,2.0322,0.09668,-0.356,17
1478,49,0.38965,2.041,0.081055,-0.356,13
1478,49,1.4463,0,2.1104,-0.356,10
1478,49,1.4648,0,2.123,-0.356,11
1478,49,1.4824,0,2.0801,-0.356,10
1478,49,1.1133,0.95117,1.1709,1.78,4
1478,49,1.291,1.2832,2.0654,1.78,4
1478,49,1.0713,0.29492,1.5459,2.136,4
1479,64,0.060547,1.8896,-0.40527,0,9
1479,64,0.061523,1.917,-0.41406,0,20
1479,64,0.0625,1.9541,-0.37891,0,33
1479,64,0.063477,1.9834,-0.38086,0,39
1479,64,0.064453,2.0068,-0.41406,0,34
1479,64,0.06543,2.0391,-0.40137,0,23
1479,64,1.3916,0,1.9404,0,17
1479,64,1.335,0,1.9688,0,22
1479,64,2.1055,1.6592,-0.27734,0,9
1479,64,1.958,1.8525,-0.3916,0,11
1479,64,2.0645,1.7568,-0.47949,0,11
1479,64,2,1.8789,-0.45898,0,7
1479,64,0,1.8584,-0.41309,0.356,12
1479,64,0,1.8975,-0.36914,0.356,40
1479,64,0.061523,1.9287,-0.35449,0.356,87
1479,64,0.0625,1.9619,-0.33984,0.356,131
1479,64,0.063477,1.9941,-0.32227,0.356,141
1479,64,0.12793,2.0225,-0.31348,0.356,116
1479,64,0.12988,2.0557,-0.28613,0.356,70
1479,64,0.13184,2.0889,-0.25391,0.356,32
1479,64,1.3916,0,2.0273,0.356,41
1479,64,1.4082,0,2.0293,0.356,49
1479,64,2.0205,1.7695,-0.20996,0.356,18
1479,64,2.043,1.7598,-0.38672,0.356,23
1479,64,2.0645,1.7656,-0.44531,0.356,22
1479,64,2.0869,1.7725,-0.49512,0.356,14
1479,64,0.05957,1.8672,-0.36426,0.71201,20
1479,64,0.060547,1.8984,-0.3584,0.71201,60
1479,64,0.061523,1.9248,-0.37793,0.71201,112
1479,64,0.0625,1.9531,-0.38574,0.71201,150
1479,64,0.063477,1.9814,-0.39063,0.71201,147
1479,64,0.064453,2.0098,-0.40039,0.71201,105
1479,64,0.06543,2.04,-0.39746,0.71201,58
1479,64,1.3916,0,1.9639,0.71201,27
1479,64,1.335,0,1.9863,0.71201,32
1479,64,1.3506,0.22852,1.9727,0.71201,28
1479,64,1.9365,1.8682,-0.14551,0.71201,10
1479,64,1.958,1.8623,-0.3418,0.71201,13
1479,64,1.9785,1.8906,-0.30078,0.71201,12
1479,64,0,1.8828,-0.28125,1.068,11
1479,64,0.060547,1.9004,-0.34863,1.068,34
1479,64,0.061523,1.9248,-0.37598,1.068,60
1479,64,0,1.9473,-0.41797,1.068,72
1479,64,0.063477,1.9727,-0.43262,1.068,65
1479,64,0.064453,1.999,-0.4502,1.068,42
1479,64,0.06543,2.0137,-0.51367,1.068,21
1479,64,0,1.9258,-0.375,1.424,8
1479,64,0,1.959,-0.35938,1.424,9
1479,64,0.063477,1.9736,-0.42871,1.424,9
1479,64,0.12598,2.0146,-0.094727,-0.71201,6
1479,64,0.19238,2.0361,-0.14941,-0.71201,7
1479,64,0.3252,2.0322,-0.2959,-0.71201,7
1479,64,0.18359,1.9502,0.11523,-0.356,8
1479,64,0.12402,1.9873,0.053711,-0.356,16
1479,64,0.18945,2.0117,-0.035156,-0.356,24
1479,64,0.25586,2.0264,-0.17676,-0.356,27
1479,64,0.3252,2.0381,-0.25684,-0.356,25
1479,64,0.26367,2.0645,-0.33887,-0.356,20
1479,64,0.26758,2.085,-0.39063,-0.356,15
1479,64,2.1963,0.62207,-0.52734,0,11
1479,64,2.2979,0.37012,-0.45703,0,14
1479,64,2.2695,0.40527,-0.41602,0.356,24
1479,64,2.2979,0.40332,-0.42871,0.356,29
1479,64,2.1963,0.66016,-0.47949,0.71201,17
1480,47,0,1.9355,-0.32422,0,5
1480,47,0.0625,1.958,-0.36035,0,14
1480,47,0.063477,1.9863,-0.36523,0,28
1480,47,0.064453,2.0166,-0.3623,0,38
1480,47,0.12988,2.0488,-0.33105,0,39
1480,47,0.13184,2.083,-0.29883,0,28
1480,47,0.066406,2.125,-0.22852,0,14
1480,47,1.4258,0,1.9707,0,16
1480,47,1.4434,0.42969,1.9082,0,18
1480,47,1.9785,1.8594,-0.4541,0,6
1480,47,1.9131,1.9639,-0.47363,0,5
1480,47,0,1.9023,-0.48242,0.356,8
1480,47,0,1.9453,-0.42578,0.356,24
1480,47,0.063477,1.9814,-0.39258,0.356,52
1480,47,0.064453,2.0117,-0.38867,0.356,77
1480,47,0.12988,2.0439,-0.3623,0.356,80
1480,47,0.13184,2.0713,-0.37305,0.356,60
1480,47,0.13379,2.0957,-0.40234,0.356,30
1480,47,1.3506,0.55762,1.9053,0.356,29
1480,47,1.3672,0.67383,1.8936,0.356,33
1480,47,1.9785,1.8926,-0.29004,0.356,12
1480,47,1.9131,1.9902,-0.34766,0.356,10
1480,47,0,1.9277,-0.36719,0.71201,6
1480,47,0,1.959,-0.35742,0.71201,17
1480,47,0.063477,1.9941,-0.3252,0.71201,34
1480,47,0.064453,2.0244,-0.31543,0.71201,45
1480,47,0.06543,2.0527,-0.32715,0.71201,45
1480,47,0.06543,2.0781,-0.35352,0.71201,32
1480,47,0.066406,2.1035,-0.37793,0.71201,16
1480,47,1.2764,0.89453,1.8281,0.71201,15
1480,47,1.291,0.84375,1.8789,0.71201,18
1480,47,1.4609,0.42188,1.9346,0.71201,17
1480,47,0.12305,1.958,-0.010742,-0.356,6
1480,47,0.12402,1.9863,0.071289,-0.356,10
1480,47,0.18945,2.0107,0.078125,-0.356,11
1480,47,0.32031,2.0215,-0.12695,-0.356,11
1480,47,0.38965,2.0137,-0.3418,-0.356,12
1480,47,0.46094,2.001,-0.48047,-0.356,11
1480,47,-0.4502,2.3086,-0.48535,0,11
1480,47,-0.30371,2.3652,-0.4707,0,13
1480,47,-0.66797,0.85156,1.8438,0.356,16
1480,47,-0.375,2.3105,-0.53906,0.356,21
1480,47,-0.30371,2.3477,-0.55469,0.356,25
1480,47,2.1768,0.6875,-0.74707,0.71201,11
1480,47,-0.30371,2.3506,-0.53906,0.71201,14
1480,47,2.3066,0.43262,-0.73926,0.71201,12
1480,47,-0.39551,1.1016,1.7539,-0.356,6
1481,44,0,1.9785,-0.41406,0,7
1481,44,0.064453,1.998,-0.45703,0,14
1481,44,0.06543,2.0273,-0.45605,0,19
1481,44,0.06543,2.0391,-0.5332,0,18
1481,44,0.066406,2.0391,-0.63867,0,12
1481,44,1.3506,0.30957,1.9619,0,6
1481,44,1.291,0.69629,1.9385,0,8
1481,44,1.3838,0.31641,2.0098,0,8
1481,44,0.12305,1.9541,-0.12988,0.356,7
1481,44,0.12402,1.9766,-0.21094,0.356,13
1481,44,0.063477,2.0039,-0.25781,0.356,22
1481,44,0,2.0234,-0.3291,0.356,35
1481,44,0,2.0527,-0.33398,0.356,43
1481,44,0,2.0791,-0.35156,0.356,39
1481,44,0,2.1143,-0.31543,0.356,25
1481,44,1.3506,0,2.0488,0.356,15
1481,44,1.4434,0,2.1377,0.356,20
1481,44,1.3838,0,2.0518,0.356,19
1481,44,1.3223,0.36523,2.0771,0.356,12
1481,44,0.063477,2.0186,-0.06543,0.71201,7
1481,44,0,2.0293,-0.28906,0.71201,12
1481,44,0,2.0605,-0.2832,0.71201,15
1481,44,0,2.0898,-0.28418,0.71201,14
1481,44,0,2.1182,-0.28906,0.71201,9
1481,44,1.3672,0,2.2803,0.71201,7
1481,44,1.3066,0,2.1904,0.71201,7
1481,44,0.24512,1.9365,-0.20117,-0.356,7
1481,44,0.18652,1.9609,-0.29297,-0.356,10
1481,44,0.063477,1.9736,-0.43066,-0.356,12
1481,44,0,1.9814,-0.52734,-0.356,14
1481,44,0,1.9287,-0.77734,-0.356,15
1481,44,-0.13184,2.002,-0.64941,-0.356,14
1481,44,2.1768,0.91016,-0.4502,0,4
1481,44,2.2031,0.82813,-0.6084,0,5
1481,44,2.2295,0.93262,-0.46094,0,5
1481,44,2.252,0.75293,-0.3623,0.356,10
1481,44,2.2793,0.74121,-0.4082,0.356,13
1481,44,2.3066,0.76172,-0.39063,0.356,12
1481,44,2.2559,0.91406,-0.52148,0.356,8
1481,44,-0.86816,0.61133,1.8555,0.71201,5
1481,44,2.2793,0.82031,-0.20801,0.71201,5
1481,44,2.3838,0.61035,-0.012695,0.71201,5
1481,44,0.64941,1.9678,-0.17773,-0.356,12
1481,44,0.59277,1.9404,-0.57422,-0.356,13
1482,11,0.25293,1.998,-0.1709,0.356,9
1482,11,0.25586,2.0059,-0.33887,0.356,11
1482,11,0.3252,2.043,-0.21387,0.356,12
1482,11,0.39551,2.0713,-0.047852,0.356,9
1482,11,0.18652,1.9346,-0.43359,-0.356,6
1482,11,0.37891,1.9521,-0.3623,-0.356,10
1482,11,0.32031,1.9658,-0.48633,-0.356,14
1482,11,0.38965,2.0137,-0.3418,-0.356,16
1482,11,0.46094,2.0146,-0.41699,-0.356,14
1482,11,-0.3291,1.5273,-1.416,0.356,6
1482,11,-0.26367,0.74902,-1.9541,-0.356,8
1483,2,0.38965,2.041,-0.083984,0.356,5
1483,2,-0.3252,0.64648,1.9492,0.356,3
1486,5,0.12598,2.0166,-0.045898,0.356,5
1486,5,0.19238,2.0371,-0.12793,0.356,7
1486,5,0.25977,2.04,-0.30664,0.356,7
1486,5,0.25586,2.0117,-0.30273,-0.356,7
1486,5,0.19531,2.0234,-0.43652,-0.356,6
1504,14,0,2.0459,-0.12891,0,4
1504,14,0,2.0566,-0.30664,0,4
1504,14,0,2.0498,0,0.356,8
1504,14,-0.19531,2.0703,-0.032227,0.356,9
1504,14,0,1.957,-0.50488,-0.356,10
1504,14,0,2.0156,-0.37305,-0.356,14
1504,14,0,2.0518,-0.33984,-0.356,15
1504,14,0,2.1016,-0.17871,-0.356,11
1504,14,1.291,0.58398,1.9756,-0.356,6
1504,14,0.44824,1.9932,0.1748,0.356,7
1504,14,0.45508,2.0293,-0.036133,0.356,7
1504,14,-0.78027,0.92676,1.6904,-0.356,8
1504,14,-0.79102,1.1494,1.582,-0.356,6
1504,14,2.2031,0.86719,-0.55176,-0.356,4
1505,40,0.061523,1.9385,-0.30176,0,12
1505,40,0.0625,1.9756,-0.24414,0,33
1505,40,0.063477,2.0068,-0.23242,0,62
1505,40,0.064453,2.0342,-0.24609,0,81
1505,40,0.06543,2.0625,-0.25977,0,75
1505,40,0.06543,2.085,-0.30664,0,51
1505,40,0.066406,2.1064,-0.36035,0,25
1505,40,2.043,1.7979,0.12305,0,7
1505,40,1.9785,1.9092,-0.13379,0,11
1505,40,2.0869,1.8203,-0.27148,0,14
1505,40,2.0205,1.8896,-0.5,0,12
1505,40,2.042,1.8828,-0.59668,0,7
1505,40,0.30664,1.9375,0.058594,0.356,9
1505,40,0.31152,1.9668,0.046875,0.356,14
1505,40,0.31543,1.9951,0.046875,0.356,17
1505,40,0.32031,2.0244,0.036133,0.356,18
1505,40,0.3252,2.0537,0.036133,0.356,16
1505,40,0.0625,1.9541,-0.38184,-0.71201,24
1505,40,0.063477,1.9912,-0.33789,-0.71201,50
1505,40,0.064453,2.0176,-0.35645,-0.71201,70
1505,40,0.06543,2.0439,-0.37988,-0.71201,69
1505,40,0.06543,2.0654,-0.4209,-0.71201,48
1505,40,0,2.0908,-0.44629,-0.71201,22
1505,40,2.1514,1.707,-0.2002,-0.71201,12
1505,40,2.0869,1.7783,-0.47266,-0.71201,14
1505,40,2.0205,1.8691,-0.57129,-0.71201,11
1505,40,0,1.8887,-0.53125,-0.356,16
1505,40,0,1.957,-0.36914,-0.356,53
1505,40,0.063477,1.9961,-0.30957,-0.356,106
1505,40,0.064453,2.0264,-0.30273,-0.356,142
1505,40,0.06543,2.0547,-0.31445,-0.356,134
1505,40,0.06543,2.0771,-0.36035,-0.356,91
1505,40,0.066406,2.1016,-0.38672,-0.356,43
1505,40,2.043,1.7979,-0.12305,-0.356,13
1505,40,2.0645,1.8096,-0.20215,-0.356,23
1505,40,2.0869,1.8154,-0.30469,-0.356,27
1505,40,2.1084,1.8125,-0.41504,-0.356,23
1505,40,2.1309,1.7881,-0.5791,-0.356,14
1505,40,-0.37891,1.3076,-1.4941,0.356,9
1505,40,0.45508,2.0156,0.23535,0.356,16
1506,64,0,1.9326,0,0,4
1506,64,0,1.9424,-0.27832,0,10
1506,64,0.12402,1.9746,-0.22949,0,21
1506,64,0.063477,2.0029,-0.25879,0,30
1506,64,0.064453,2.0303,-0.28125,0,31
1506,64,0.12988,2.0537,-0.29883,0,24
1506,64,0.13184,2.0664,-0.39746,0,15
1506,64,0.18359,1.9473,0.15625,0.356,11
1506,64,0.24902,1.9639,0.21484,0.356,15
1506,64,0.12793,2.0303,0.25586,0.356,7
1506,64,0.25977,2.0557,0.18164,0.356,17
1506,64,0.19727,2.0967,0.099609,0.356,18
1506,64,0.2002,2.125,0.12207,0.356,14
1506,64,0,1.8428,-0.58496,-2.492,9
1506,64,0,1.876,-0.5752,-2.492,8
1506,64,0,1.8398,-0.3584,-2.136,17
1506,64,0.05957,1.8486,-0.4502,-2.136,31
1506,64,0,1.8574,-0.53516,-2.136,38
1506,64,0,1.8818,-0.55566,-2.136,35
1506,64,0,1.9043,-0.58398,-2.136,23
1506,64,0,1.917,-0.63867,-2.136,11
1506,64,0.057617,1.8389,-0.13672,-1.78,7
1506,64,0,1.8418,-0.35059,-1.78,21
1506,64,0.05957,1.8594,-0.40332,-1.78,42
1506,64,0,1.876,-0.46484,-1.78,55
1506,64,0,1.8965,-0.50488,-1.78,52
1506,64,0,1.9219,-0.52344,-1.78,35
1506,64,0,1.958,-0.49902,-1.78,17
1506,64,0,1.8516,-0.29004,-1.424,13
1506,64,0,1.8613,-0.39941,-1.424,29
1506,64,0,1.8887,-0.41406,-1.424,44
1506,64,0,1.9092,-0.45508,-1.424,46
1506,64,0,1.9365,-0.46582,-1.424,35
1506,64,0,1.9814,-0.39746,-1.424,18
1506,64,1.3018,0.5625,1.8281,-1.424,8
1506,64,1.3184,0.77637,1.7744,-1.424,10
1506,64,1.2607,0.73047,1.8721,-1.424,8
1506,64,0,1.8701,-0.35645,-1.068,8
1506,64,0,1.8975,-0.36914,-1.068,13
1506,64,0,1.917,-0.41992,-1.068,14
1506,64,0,1.9561,-0.37305,-1.068,12
1506,64,0.063477,1.9775,-0.40918,-1.068,8
1506,64,1.3018,0,1.9219,-1.068,13
1506,64,1.3184,0.4707,1.8789,-1.068,17
1506,64,1.335,0.64453,1.8525,-1.068,16
1506,64,1.3506,0.67676,1.8672,-1.068,12
1506,64,0,1.9004,-0.35352,-0.71201,6
1506,64,0,1.9238,-0.3877,-0.71201,12
1506,64,0.0625,1.9463,-0.41699,-0.71201,19
1506,64,0.063477,1.9785,-0.40527,-0.71201,26
1506,64,0.12793,2.0146,-0.35742,-0.71201,29
1506,64,0.06543,2.0557,-0.30762,-0.71201,23
1506,64,1.2295,0.94238,1.7188,-0.71201,9
1506,64,1.2451,0.80859,1.8135,-0.71201,14
1506,64,1.335,0.52148,1.8906,-0.71201,16
1506,64,0,1.9014,-0.48535,-0.356,13
1506,64,0,1.9434,-0.43555,-0.356,30
1506,64,0.063477,1.9912,-0.34082,-0.356,51
1506,64,0.12793,2.0283,-0.27344,-0.356,64
1506,64,0.12988,2.0635,-0.22168,-0.356,59
1506,64,0.13184,2.0986,-0.15625,-0.356,39
1506,64,-2.0205,0,-0.66309,-2.136,6
1506,64,2.0967,0.84473,-0.49316,-1.424,7
1506,64,2.123,0.77441,-0.61816,-1.424,9
1507,31,0.05957,1.877,-0.31055,0,6
1507,31,0.12109,1.917,-0.2207,0,16
1507,31,0.12305,1.9414,-0.25488,0,27
1507,31,0.12402,1.9766,-0.21484,0,32
1507,31,0.12598,2.001,-0.25293,0,29
1507,31,0.064453,2.0371,-0.22168,0,18
1507,31,0.17871,1.8916,-0.11914,0.356,6
1507,31,0.060547,1.9277,-0.12793,0.356,13
1507,31,0.12305,1.9531,-0.15039,0.356,24
1507,31,0.12402,1.9844,-0.11035,0.356,31
1507,31,0.12598,2.0156,-0.073242,0.356,31
1507,31,0.19238,2.041,-0.022461,0.356,26
1507,31,0.19531,2.0703,-0.027344,0.356,17
1507,31,0.0625,1.9902,-0.03125,0.71201,8
1507,31,0.12598,2.0127,-0.13574,0.71201,9
1507,31,0,1.7666,-0.42188,-1.424,8
1507,31,0,1.8008,-0.40039,-1.424,9
1507,31,0,1.7842,-0.33984,-1.068,8
1507,31,0,1.8125,-0.3457,-1.068,7
1507,31,0.060547,1.8906,-0.39648,-0.71201,12
1507,31,0.18359,1.9229,-0.3457,-0.71201,25
1507,31,0.12402,1.957,-0.34863,-0.71201,32
1507,31,0.18945,1.9854,-0.32422,-0.71201,31
1507,31,0.12793,2.0176,-0.34277,-0.71201,22
1507,31,0.11914,1.8672,-0.35156,-0.356,13
1507,31,0.12109,1.9053,-0.30176,-0.356,38
1507,31,0.18359,1.9326,-0.28418,-0.356,69
1507,31,0.12402,1.9697,-0.26465,-0.356,88
1507,31,0.18945,1.9951,-0.25977,-0.356,83
1507,31,0.19238,2.0273,-0.23535,-0.356,58
1507,31,0.12988,2.0625,-0.23145,-0.356,30
1508,45,0,1.7266,-0.066406,0,9
1508,45,0,1.7559,-0.075195,0,12
1508,45,0,1.7852,-0.064453,0,12
1508,45,1.4277,0,2.0234,0,12
1508,45,1.4463,0,1.9727,0,17
1508,45,1.3916,0,1.9346,0,17
1508,45,1.4082,0,1.9453,0,13
1508,45,0.11914,1.8936,-0.15234,0.356,7
1508,45,0.18164,1.915,-0.18848,0.356,16
1508,45,0.12305,1.9502,-0.17773,0.356,24
1508,45,0.18652,1.9678,-0.24609,0.356,28
1508,45,0.18945,2.0029,-0.18848,0.356,22
1508,45,0.19238,2.0205,-0.28809,0.356,12
1508,45,1.4277,0,2.0459,0.356,23
1508,45,1.4463,0,2.0723,0.356,34
1508,45,1.3916,0,2.0391,0.356,35
1508,45,1.4824,0,1.998,0.356,26
1508,45,1.501,0.23535,1.8604,0.356,13
1508,45,0.12305,1.958,-0.043945,0.71201,6
1508,45,0.18652,1.9824,-0.054688,0.71201,7
1508,45,1.3564,0,2.0938,0.71201,11
1508,45,1.4463,0,2.1465,0.71201,17
1508,45,1.3916,0,2.0518,0.71201,18
1508,45,1.4082,0,2.0391,0.71201,13
1508,45,0,1.3799,-0.27051,-1.068,7
1508,45,0,1.4141,-0.24512,-1.068,11
1508,45,0,1.4424,-0.25195,-1.068,12
1508,45,-0.09375,1.4727,-0.23438,-1.068,10
1508,45,0,1.3984,-0.14355,-0.71201,9
1508,45,0,1.4316,-0.10352,-0.71201,14
1508,45,-0.045898,1.4502,-0.19922,-0.71201,15
1508,45,-0.13965,1.4521,-0.31934,-0.71201,11
1508,45,0.18652,1.9707,-0.21875,-0.71201,20
1508,45,0.18945,2,-0.21777,-0.71201,18
1508,45,0.12793,2.0371,-0.19727,-0.71201,14
1508,45,0.053711,1.7256,-0.069336,-0.356,18
1508,45,0.054688,1.752,-0.12109,-0.356,26
1508,45,0.055664,1.7793,-0.15234,-0.356,24
1508,45,0,1.8057,-0.19531,-0.356,15
1508,45,0.18359,1.9414,-0.21875,-0.356,52
1508,45,0.18652,1.9688,-0.2334,-0.356,59
1508,45,0.18945,2.0029,-0.18652,-0.356,48
1508,45,-0.35742,2.2275,-0.3623,0.356,13
1508,45,-0.56055,0,-1.9121,0.71201,4
1508,45,2.2129,0.42285,-0.37695,0.71201,6
1509,20,0.060547,1.9248,-0.16406,0,11
1509,20,0.12305,1.9443,-0.23242,0,16
1509,20,0.12402,1.9619,-0.31641,0,15
1509,20,1.374,0,2.1084,0,10
1509,20,1.3916,0,2.1738,0,9
1509,20,0.12109,1.8945,-0.36328,-0.71201,11
1509,20,0.12305,1.915,-0.40918,-0.71201,15
1509,20,0.12402,1.9375,-0.44531,-0.71201,14
1509,20,0.12598,1.959,-0.48145,-0.71201,9
1509,20,1.374,0.18457,1.8525,-0.71201,9
1509,20,0.11914,1.8887,-0.2041,-0.356,15
1509,20,0.18164,1.9023,-0.29297,-0.356,32
1509,20,0.12305,1.9287,-0.33887,-0.356,43
1509,20,0.12402,1.9492,-0.38867,-0.356,39
1509,20,0.12598,1.9707,-0.42969,-0.356,23
1509,20,1.4277,0,2.1152,-0.356,18
1509,20,1.374,0,2.0166,-0.356,21
1509,20,1.3916,0,2.0322,-0.356,18
1509,20,0.58594,0,2.3428,0,5
1509,20,-0.63184,0.97852,1.6514,-0.356,12
1510,11,0.39551,2.0049,-0.51855,0,6
1510,11,0,1.4229,0.18457,0.356,8
1510,11,0.045898,1.4385,0.26855,0.356,8
1510,11,0.18652,1.9785,-0.12402,0.356,9
1510,11,0.12598,2.0117,0.14453,0.356,9
1510,11,0.38965,2.002,-0.4043,0.356,18
1510,11,0.46094,2.0146,-0.41895,0.356,25
1510,11,0.40137,2.0576,-0.41797,0.356,23
1510,11,0.18652,1.9717,-0.20996,-0.356,9
1510,11,0.18945,2.0068,-0.14551,-0.356,11
1510,11,0.39551,2.0059,-0.5166,-0.356,16
1511,3,0.061523,1.9355,-0.32031,0.356,6
1511,3,0.12305,1.8926,-0.50488,-0.356,8
1511,3,0.0625,1.9512,-0.39355,-0.356,6
1552,2,0.32031,1.9883,-0.38477,0.356,6
1552,2,0.38965,2.0117,-0.35352,0.356,7
1557,5,0,2.0615,-0.27344,0.356,8
1557,5,0,2.0801,-0.34863,0.356,7
1557,5,0,1.9854,-0.5127,-0.356,7
1557,5,0,2.0283,-0.45703,-0.356,9
1557,5,0,2.0508,-0.49023,-0.356,8
1558,39,0,1.9902,-0.079102,0,8
1558,39,0,2.0137,-0.17383,0,14
1558,39,0.064453,2.0439,-0.14453,0,16
1558,39,0.06543,2.0645,-0.24512,0,15
1558,39,0.06543,2.085,-0.31055,0,14
1558,39,0.066406,2.0986,-0.40137,0,10
1558,39,1.3506,0,2.1514,0,11
1558,39,1.3672,0,2.0459,0,12
1558,39,1.3066,0.59082,1.999,0,9
1558,39,0.18359,1.9326,-0.28711,0.356,7
1558,39,0,1.8955,-0.6123,0.356,7
1558,39,0,1.9385,-0.57129,0.356,10
1558,39,0,2.0264,-0.3125,0.356,15
1558,39,0,2.0762,-0.125,0.356,15
1558,39,0,1.9355,-0.4707,-0.71201,8
1558,39,0,1.9795,-0.40625,-0.71201,12
1558,39,0.064453,2.0195,-0.3457,-0.71201,15
1558,39,0.06543,2.042,-0.38965,-0.71201,15
1558,39,0,2.0527,-0.48242,-0.71201,13
1558,39,1.4258,0,1.9727,-0.71201,11
1558,39,1.3672,0.63574,1.9072,-0.71201,12
1558,39,0.061523,1.8789,-0.56152,-0.356,10
1558,39,0.0625,1.9307,-0.48633,-0.356,22
1558,39,0.063477,1.9893,-0.35254,-0.356,35
1558,39,0.064453,2.0342,-0.24902,-0.356,43
1558,39,0.12988,2.0605,-0.25,-0.356,40
1558,39,0.06543,2.0811,-0.33301,-0.356,33
1558,39,0.066406,2.0977,-0.41016,-0.356,20
1558,39,1.4258,0,2.0371,-0.356,20
1558,39,1.3672,0.52441,1.9404,-0.356,23
1558,39,2.0869,1.8047,-0.3584,-0.356,8
1558,39,2.252,0.78711,-0.28125,0,8
1558,39,2.2031,0.96777,-0.3457,0,9
1558,39,2.2295,1.0107,-0.24316,0,7
1558,39,-0.56055,0.78613,1.7422,0.356,4
1558,39,2.252,0.57715,-0.60449,-0.71201,8
1558,39,2.2793,0.59766,-0.59863,-0.71201,9
1558,39,2.252,0.70117,-0.45508,-0.356,15
1558,39,2.2793,0.71191,-0.45703,-0.356,17
1559,64,0.18164,1.9121,-0.21875,0,6
1559,64,0.18359,1.9443,-0.19141,0,12
1559,64,0.18652,1.9766,-0.15234,0,19
1559,64,0.12598,2.0068,-0.19922,0,24
1559,64,0.12793,2.0313,-0.25098,0,24
1559,64,0.12988,2.0645,-0.21387,0,19
1559,64,0.13184,2.0957,-0.19336,0,12
1559,64,1.2451,0,2.1299,0,13
1559,64,1.2607,0,2.166,0,17
1559,64,1.3506,0,2.2334,0,15
1559,64,0.17871,1.8906,-0.14063,0.356,13
1559,64,0.24121,1.915,-0.11328,0.356,33
1559,64,0.24512,1.9443,-0.10449,0.356,54
1559,64,0.24902,1.9746,-0.071289,0.356,63
1559,64,0.25293,2.0049,-0.048828,0.356,53
1559,64,0.25586,2.0332,0.066406,0.356,34
1559,64,0.19531,2.0596,0.20703,0.356,22
1559,64,0.24121,1.918,-0.018555,0.71201,10
1559,64,0.18359,1.9541,-0.015625,0.71201,16
1559,64,0.18652,1.9824,-0.042969,0.71201,18
1559,64,0.18945,2.0117,0.044922,0.71201,15
1559,64,0.19238,2.0342,0.1748,0.71201,10
1559,64,0.05957,1.8633,-0.38574,-2.136,9
1559,64,0,1.8682,-0.49609,-2.136,16
