Frame #,# Obj,X,Y,Z,Doppler,Intensity
1765,15,0.3252,2.0459,-0.17676,0.356,11
1765,15,0.18652,1.9551,-0.32813,-0.71201,8
1765,15,0.18945,1.9902,-0.29785,-0.71201,8
1765,15,0.060547,1.8916,-0.3916,-0.356,10
1765,15,0.18359,1.9424,-0.21289,-0.356,18
1765,15,0.24902,1.9678,-0.18359,-0.356,25
1765,15,0.31543,1.9941,-0.09375,-0.356,26
1765,15,0.32031,2.0215,-0.11816,-0.356,21
1765,15,0.3252,2.043,-0.21387,-0.356,16
1765,15,1.6914,1.9443,-0.00097656,-0.356,9
1766,16,0.24902,1.9658,0.2041,0,7
1766,16,0.25293,2.001,0.12695,0,8
1766,16,0.19238,2.0342,0.1748,0,7
1766,16,0.19531,2.0635,0.16309,0,7
1766,16,0.24902,1.9619,0.23926,0.356,11
1766,16,0.25293,1.998,0.17285,0.356,14
1766,16,0.25586,2.0215,0.22363,0.356,15
1766,16,0.24902,1.9736,0.089844,-0.71201,7
1766,16,0.25293,2.0049,0.046875,-0.71201,8
1766,16,0.30664,1.9355,0.10449,-0.356,14
1766,16,0.31152,1.9619,0.14941,-0.356,23
1766,16,0.31543,1.9922,0.12891,-0.356,28
1766,16,0.25586,2.0293,0.13379,-0.356,27
1766,16,0.25977,2.0586,0.13086,-0.356,24
1766,16,1.6533,1.8896,-0.2002,-0.356,15
1766,16,1.6719,1.917,-0.14453,-0.356,14
1767,29,0.17871,1.8877,-0.16895,0,6
1767,29,0.24121,1.918,-0.010742,0,9
1767,29,0.18359,1.9531,-0.044922,0,8
1767,29,0.18652,1.9775,-0.13965,0,6
1767,29,1.6338,1.8506,-0.32422,0,8
1767,29,1.6533,1.8701,-0.33984,0,9
1767,29,1.5928,1.9893,0,0,7
1767,29,0.17871,1.8916,-0.11914,0.356,11
1767,29,0.24121,1.9141,-0.11426,0.356,17
1767,29,0.18359,1.9502,-0.12305,0.356,17
1767,29,0.12402,1.9717,-0.24902,0.356,11
1767,29,1.6533,1.8975,-0.10059,0.356,10
1767,29,0.18164,1.9092,-0.24219,-0.71201,9
1767,29,0.12305,1.9365,-0.29102,-0.71201,9
1767,29,0.18652,1.9385,-0.41797,-0.71201,7
1767,29,1.6533,1.8203,-0.54492,-0.71201,8
1767,29,0.17578,1.8486,-0.25391,-0.356,8
1767,29,0.23828,1.8818,-0.16309,-0.356,20
1767,29,0.24121,1.9121,-0.14648,-0.356,30
1767,29,0.18359,1.9434,-0.20313,-0.356,31
1767,29,0.24902,1.9619,-0.2373,-0.356,22
1767,29,1.7119,1.7764,-0.33691,-0.356,22
1767,29,1.7314,1.8066,-0.28613,-0.356,25
1767,29,1.752,1.8369,-0.22363,-0.356,21
1767,29,1.6113,2.0107,-0.0625,-0.356,14
1767,29,1.7109,1.9668,-0.040039,-0.356,10
1767,29,-0.56055,0,1.957,0.356,6
1767,29,-0.49023,0.31543,1.874,-0.71201,5
1767,29,-0.56055,0.78613,1.7422,-0.71201,4
1768,24,0.23828,1.8789,-0.19531,0,7
1768,24,0.30176,1.9023,-0.16406,0,11
1768,24,0.24512,1.9355,-0.21484,0,12
1768,24,0.24902,1.9541,-0.29395,0,10
1768,24,0.17578,1.8584,-0.1709,0.356,8
1768,24,0.23828,1.8779,-0.20313,0.356,19
1768,24,0.24121,1.9063,-0.21289,0.356,30
1768,24,0.30664,1.9268,-0.21387,0.356,34
1768,24,0.31152,1.9512,-0.25195,0.356,29
1768,24,0.31543,1.9658,-0.3457,0.356,19
1768,24,0.24121,1.915,-0.11035,0.71201,7
1768,24,0.24512,1.9365,-0.20117,0.71201,8
1768,24,0.24902,1.9658,-0.2041,0.71201,7
1768,24,0.23828,1.8438,-0.40918,-0.71201,9
1768,24,0.24121,1.8857,-0.34863,-0.71201,14
1768,24,0.24512,1.8984,-0.43164,-0.71201,16
1768,24,0.24902,1.915,-0.48535,-0.71201,13
1768,24,0.25293,1.8701,-0.72363,-0.71201,8
1768,24,0.29297,1.8252,-0.30859,-0.356,14
1768,24,0.29785,1.8574,-0.2959,-0.356,31
1768,24,0.30176,1.8838,-0.30859,-0.356,48
1768,24,0.30664,1.9092,-0.33301,-0.356,54
1768,24,0.31152,1.9326,-0.36719,-0.356,45
1768,24,0.31543,1.9375,-0.48047,-0.356,28
1769,42,0,1.4199,-0.21191,0,5
1769,42,0,1.4463,-0.22656,0,6
1769,42,0,1.4775,-0.2207,0,4
1769,42,0.23828,1.8867,-0.079102,0,15
1769,42,0.30176,1.9092,-0.036133,0,26
1769,42,0.30664,1.9375,-0.03418,0,29
1769,42,0.31152,1.9668,0.03418,0,22
1769,42,1.5195,1.8789,-0.2627,0,12
1769,42,1.4609,1.9727,-0.16016,0,18
1769,42,1.4785,2,-0.12109,0,19
1769,42,1.4951,2.0205,-0.15723,0,14
1769,42,0,1.4258,-0.16113,0.356,10
1769,42,0.045898,1.458,-0.125,0.356,12
1769,42,0,1.4844,-0.1709,0.356,9
1769,42,0.23828,1.8867,-0.09668,0.356,28
1769,42,0.30176,1.9092,-0.041992,0.356,44
1769,42,0.30664,1.9385,-0.018555,0.356,47
1769,42,0.31152,1.9668,-0.033203,0.356,34
1769,42,0.24121,1.916,0.076172,0.71201,11
1769,42,0.24512,1.9453,0.078125,0.71201,11
1769,42,0.23828,1.8809,-0.1748,-0.71201,16
1769,42,0.3623,1.8896,-0.1875,-0.71201,27
1769,42,0.30664,1.9316,-0.15527,-0.71201,31
1769,42,0.31152,1.9619,-0.13965,-0.71201,22
1769,42,0.25293,2,-0.14063,-0.71201,9
1769,42,1.5195,1.8535,-0.40527,-0.71201,10
1769,42,1.5381,1.9053,-0.24219,-0.71201,16
1769,42,1.6338,1.8691,-0.19043,-0.71201,17
1769,42,1.5742,1.9609,-0.14551,-0.71201,12
1769,42,0.29297,1.8418,-0.19238,-0.356,21
1769,42,0.29785,1.874,-0.15137,-0.356,53
1769,42,0.30176,1.9053,-0.12988,-0.356,87
1769,42,0.30664,1.9346,-0.11816,-0.356,97
1769,42,0.31152,1.9648,-0.092773,-0.356,71
1769,42,0.31543,1.9941,-0.080078,-0.356,30
1769,42,1.5195,1.8574,-0.38867,-0.356,28
1769,42,1.5381,1.9063,-0.23242,-0.356,42
1769,42,1.5557,1.9336,-0.19238,-0.356,44
1769,42,1.5742,1.958,-0.17676,-0.356,31
1769,42,-0.49316,0.67578,1.166,0,3
1769,42,-0.56836,0,-2.0205,-0.71201,5
1769,42,-0.50488,0,1.9658,-0.356,17
1770,54,0.3457,1.791,0.27539,0,9
1770,54,0.35156,1.835,0.14844,0,29
1770,54,0.29785,1.877,0.11914,0,52
1770,54,0.3623,1.8955,0.1123,0,64
1770,54,0.36816,1.9229,0.13184,0,45
1770,54,1.5791,0,1.9385,0,28
1770,54,1.5996,0,1.9189,0,31
1770,54,0.1084,1.7002,-0.29102,0.356,8
1770,54,1.4219,0,1.9854,0.356,18
1770,54,1.5098,0,1.999,0.356,26
1770,54,1.5303,0,2.0068,0.356,27
1770,54,1.5508,0,2.043,0.356,22
1770,54,0.094727,1.4648,-0.40625,0.71201,6
1770,54,0.048828,1.5244,-0.29102,0.71201,6
1770,54,0,1.4092,-0.39844,1.068,9
1770,54,0.046875,1.4551,-0.33301,1.068,12
1770,54,0,1.4834,-0.34766,1.068,12
1770,54,0.048828,1.5,-0.39844,1.068,9
1770,54,0.045898,1.4238,-0.33789,1.424,8
1770,54,0,1.458,-0.3252,1.424,10
1770,54,0,1.4941,-0.29395,1.424,9
1770,54,0.3623,1.8965,-0.09082,-1.068,6
1770,54,0.3457,1.8125,0.00097656,-0.71201,8
1770,54,0.41016,1.8291,-0.0087891,-0.71201,24
1770,54,0.35742,1.8701,-0.015625,-0.71201,44
1770,54,0.3623,1.8984,-0.032227,-0.71201,52
1770,54,0.36816,1.9277,0.0078125,-0.71201,36
1770,54,-0.0625,1.1592,-1.6182,-0.71201,10
1770,54,0.25293,1.96,-0.42188,-0.71201,29
1770,54,0.32031,2.0127,-0.22363,-0.71201,38
1770,54,1.5791,0,1.7939,-0.71201,27
1770,54,1.5996,0,1.8252,-0.71201,30
1770,54,1.6211,0,1.8564,-0.71201,25
1770,54,0.3457,1.8115,0.052734,-0.356,21
1770,54,0.29297,1.8506,0.043945,-0.356,64
1770,54,0.35742,1.8701,0.030273,-0.356,120
1770,54,0.3623,1.8984,0.022461,-0.356,139
1770,54,0.42969,1.9141,0.038086,-0.356,97
1770,54,0.49805,1.9238,-0.12598,-0.356,27
1770,54,0.25293,1.9746,-0.34668,-0.356,77
1770,54,0.32031,2.0195,-0.15137,-0.356,99
1770,54,1.5791,0,1.8418,-0.356,73
1770,54,1.5996,0,1.8447,-0.356,83
1770,54,1.6211,0,1.8867,-0.356,69
1770,54,0.34277,0.99707,-1.9268,0,21
1770,54,0.34766,0.50586,-2.1396,0,24
1770,54,0.49805,1.9268,-0.079102,-0.71201,9
1770,54,0.34277,0.82715,-2.0059,-0.71201,18
1770,54,0.27832,0.83594,-2.0439,-0.71201,19
1770,54,0.35254,0.65723,2.1289,-0.71201,18
1770,54,-0.0625,1.3164,-1.4932,-0.356,25
1770,54,0.34277,0.95313,-1.9492,-0.356,47
1770,54,0.27832,0.75977,-2.0732,-0.356,51
1770,54,0.35254,0.67383,2.123,-0.356,46
1771,58,0.28418,1.792,0.072266,0,25
1771,58,0.28809,1.8213,0.066406,0,74
1771,58,0.29297,1.8506,0.057617,0,135
1771,58,0.29785,1.8799,0.036133,0,173
1771,58,0.30176,1.9092,0.00097656,0,152
1771,58,0.30664,1.9355,-0.10645,0,92
1771,58,0.18652,1.8867,-0.61133,0,34
1771,58,1.5957,1.832,-0.087891,0,21
1771,58,1.5381,1.9199,-0.060547,0,20
1771,58,0,1.7666,-0.26367,0.356,6
1771,58,0,1.7773,-0.37207,0.356,10
1771,58,0,1.7686,-0.52637,0.356,14
1771,58,-0.058594,1.7568,-0.65137,0.356,19
1771,58,0,1.7959,-0.63184,0.356,20
1771,58,0.3623,1.8975,-0.069336,0.356,19
1771,58,0.24512,1.916,-0.34668,0.356,14
1771,58,0,1.7217,-0.35156,0.71201,9
1771,58,0,1.7559,-0.3291,0.71201,14
1771,58,0.056641,1.7881,-0.3125,0.71201,16
1771,58,0,1.8203,-0.30469,0.71201,15
1771,58,0,1.8447,-0.33496,0.71201,14
1771,58,0.053711,1.6943,-0.33594,1.068,8
1771,58,0,1.7373,-0.26367,1.068,10
1771,58,0,1.7646,-0.28125,1.068,11
1771,58,0.11328,1.7871,-0.29883,1.068,11
1771,58,0,1.6162,-0.41699,1.424,7
1771,58,0.10059,1.5654,-0.36621,1.78,8
1771,58,0,1.5879,-0.41016,1.78,11
1771,58,0,1.6084,-0.44629,1.78,12
1771,58,0,1.6162,-0.52148,1.78,10
1771,58,0,1.6055,-0.33594,2.136,7
1771,58,0,1.6396,-0.3125,2.136,8
1771,58,0,1.6445,-0.4248,2.136,6
1771,58,0.23828,1.8369,-0.44043,-1.068,6
1771,58,0.30176,1.8467,-0.48438,-1.068,6
1771,58,0.34082,1.7832,0.017578,-0.71201,19
1771,58,0.28809,1.8223,0.00097656,-0.71201,58
1771,58,0.35156,1.8408,-0.023438,-0.71201,107
1771,58,0.29785,1.8799,-0.048828,-0.71201,137
1771,58,0.30176,1.9072,-0.085938,-0.71201,124
1771,58,0.30664,1.9287,-0.19531,-0.71201,75
1771,58,0.24902,1.8184,-0.77246,-0.71201,26
1771,58,1.6143,1.8193,-0.37109,-0.71201,17
1771,58,0.2793,1.7646,0.022461,-0.356,6
1771,58,0.34082,1.7832,0.050781,-0.356,44
1771,58,0.28809,1.8223,0.030273,-0.356,133
1771,58,0.35156,1.8408,0.016602,-0.356,249
1771,58,0.29785,1.8799,-0.013672,-0.356,319
1771,58,0.30176,1.9082,-0.061523,-0.356,290
1771,58,0.30664,1.9307,-0.16992,-0.356,179
1771,58,0.24902,1.8809,-0.60449,-0.356,69
1771,58,1.5957,1.8223,-0.21387,-0.356,41
1771,58,1.6143,1.8447,-0.21094,-0.356,40
1771,58,0.46875,1.7803,0.35059,0.356,11
1771,58,-0.42969,0.63867,-1.8047,0.356,8
1771,58,-0.60449,0.69336,1.4971,0.71201,5
1771,58,-0.57422,0.90332,1.2813,1.424,4
1771,58,-0.49805,1.2061,1.5049,-0.356,35
1772,61,0.2793,1.2666,-1.2285,0,5
1772,61,0.28418,1.7422,-0.42676,0,33
1772,61,0.3457,1.79,-0.28125,0,99
1772,61,0.35156,1.8271,-0.22754,0,171
1772,61,0.35742,1.8594,-0.19531,0,202
1772,61,0.30176,1.9004,-0.1875,0,174
1772,61,0.30664,1.9316,-0.1582,0,124
1772,61,0.24902,1.9697,-0.1543,0,82
1772,61,0.25293,1.9971,-0.18066,0,56
1772,61,1.4258,1.918,-0.23242,0,26
1772,61,0.057617,1.8125,-0.33887,0.356,15
1772,61,0.058594,1.8408,-0.34863,0.356,32
1772,61,0.11914,1.877,-0.2959,0.356,50
1772,61,0.12109,1.9092,-0.2793,0.356,54
1772,61,0.12305,1.9404,-0.26758,0.356,44
1772,61,0.12402,1.9629,-0.31152,0.356,25
1772,61,-0.28516,2.2549,-0.23438,0.356,12
1772,61,-0.36133,2.2773,-0.19336,0.356,11
1772,61,0.056641,1.7656,-0.42285,0.71201,9
1772,61,0.11523,1.8145,-0.31641,0.71201,19
1772,61,0.058594,1.8408,-0.34961,0.71201,28
1772,61,0.05957,1.8848,-0.25879,0.71201,31
1772,61,0.12109,1.917,-0.21777,0.71201,27
1772,61,0.12305,1.9463,-0.22266,0.71201,17
1772,61,-0.35742,2.2314,-0.33594,0.71201,8
1772,61,0.056641,1.7725,-0.38867,1.068,11
1772,61,0.057617,1.792,-0.4375,1.068,18
1772,61,0.058594,1.8223,-0.43652,1.068,19
1772,61,0.05957,1.8486,-0.44922,1.068,13
1772,61,0,1.7793,-0.36523,1.424,8
1772,61,0.11523,1.8105,-0.33594,1.424,12
1772,61,0,1.834,-0.3877,1.424,11
1772,61,0,1.834,-0.50977,1.424,8
1772,61,0.34082,1.6924,-0.5625,-0.71201,33
1772,61,0.28809,1.7715,-0.42676,-0.71201,100
1772,61,0.35156,1.8066,-0.35352,-0.71201,180
1772,61,0.35742,1.8408,-0.32813,-0.71201,217
1772,61,0.30176,1.8828,-0.31445,-0.71201,189
1772,61,0.30664,1.917,-0.28516,-0.71201,134
1772,61,0.31152,1.9482,-0.26953,-0.71201,88
1772,61,0.31543,1.9697,-0.32324,-0.71201,59
1772,61,0.22363,1.2783,-1.2275,-0.356,9
1772,61,0.28418,1.7285,-0.47754,-0.356,66
1772,61,0.3457,1.7793,-0.34375,-0.356,196
1772,61,0.35156,1.8164,-0.29883,-0.356,345
1772,61,0.35742,1.8506,-0.27051,-0.356,415
1772,61,0.30176,1.8916,-0.25879,-0.356,367
1772,61,0.30664,1.9238,-0.23438,-0.356,266
1772,61,0.31152,1.9551,-0.21777,-0.356,176
1772,61,0.31543,1.9814,-0.24316,-0.356,115
1772,61,1.501,1.8428,-0.34277,-0.356,51
1772,61,-0.43555,0.38379,1.9053,0,44
1772,61,-0.50488,0.5293,1.8838,0,30
1772,61,0.5,1.3623,1.7646,0.356,8
1772,61,0.50586,1.168,1.9326,0.356,8
1772,61,1.2852,0.35352,1.8555,0.71201,6
1772,61,-0.42969,0.90039,1.6895,-0.71201,69
1772,61,-0.43555,0.86328,1.7412,-0.71201,48
1772,61,-0.50488,0.80859,1.7822,-0.71201,31
1772,61,-0.43555,0.75781,1.79,-0.356,91
1772,61,-0.50488,0.75684,1.8047,-0.356,60
1773,64,0.32422,1.6865,0.18945,0,8
1773,64,0.27441,1.7197,0.23242,0,29
1773,64,0.33496,1.7393,0.23242,0,58
1773,64,0.28418,1.7666,0.30957,0,69
1773,64,0.23047,1.7637,0.49219,0,56
1773,64,0.11719,1.748,0.66699,0,42
1773,64,0,1.7939,0.63574,0,38
1773,64,0.60449,1.8018,-0.35449,0,50
1773,64,0.36816,1.9268,-0.066406,0,51
1773,64,0.2793,1.7412,0.28613,0.356,10
1773,64,0.28418,1.7549,0.37207,0.356,12
1773,64,0.23047,1.8242,0.15527,0.356,10
1773,64,0.058594,1.8633,-0.19922,0.356,20
1773,64,0.05957,1.8906,-0.21484,0.356,40
1773,64,0.060547,1.9131,-0.26758,0.356,54
1773,64,0.12305,1.9307,-0.32715,0.356,54
1773,64,0.18652,1.9492,-0.36523,0.356,37
1773,64,1.2852,0.35352,1.8555,0.356,14
1773,64,2.082,1.6064,-0.43164,0.356,9
1773,64,1.9365,1.8135,-0.4707,0.356,7
1773,64,0,1.8486,-0.31152,0.71201,8
1773,64,0.05957,1.875,-0.3252,0.71201,17
1773,64,0.060547,1.9004,-0.35059,0.71201,23
1773,64,0.061523,1.9238,-0.38086,0.71201,23
1773,64,0.12402,1.9463,-0.40234,0.71201,17
1773,64,0.27441,1.7334,0.083008,-1.068,8
1773,64,0.33496,1.7539,0.070313,-1.068,16
1773,64,0.34082,1.7813,0.095703,-1.068,22
1773,64,0.28809,1.8135,0.18359,-1.068,17
1773,64,0.47559,1.7939,-0.42188,-1.068,17
1773,64,0.54395,1.8164,-0.37598,-1.068,27
1773,64,0.49023,1.873,-0.32129,-1.068,26
1773,64,0.40625,1.208,-1.7529,-1.068,8
1773,64,0.20605,1.1514,-1.8594,-1.068,8
1773,64,0.37793,1.6865,0.012695,-0.71201,12
1773,64,0.3291,1.7227,0.1084,-0.71201,45
1773,64,0.33496,1.75,0.13281,-0.71201,95
1773,64,0.34082,1.7764,0.16699,-0.71201,121
1773,64,0.28809,1.7969,0.30566,-0.71201,96
1773,64,0.11719,1.6973,0.78809,-0.71201,57
1773,64,0.59473,1.7607,-0.41016,-0.71201,74
1773,64,0.54395,1.832,-0.28906,-0.71201,109
1773,64,0.55176,1.8613,-0.28809,-0.71201,106
1773,64,0.46777,0,-2.0967,-0.71201,63
1773,64,0.54199,0.61035,-2.0078,-0.71201,75
1773,64,0.61816,0,-2.1738,-0.71201,63
1773,64,0.32422,1.6934,0.11719,-0.356,16
1773,64,0.27441,1.7295,0.14648,-0.356,60
1773,64,0.33496,1.7461,0.17969,-0.356,123
1773,64,0.34082,1.7686,0.23047,-0.356,153
1773,64,0.28809,1.7783,0.39844,-0.356,124
1773,64,0.11719,1.7402,0.6875,-0.356,97
1773,64,0,1.251,-1.4355,-0.356,87
1773,64,0.60449,1.8223,-0.22559,-0.356,118
1773,64,0.55176,1.8691,-0.22949,-0.356,112
1773,64,1.8525,0,-2.0938,-0.356,10
1773,64,1.874,0,-2.2354,-0.356,9
1773,64,0.57617,2.5117,-0.55371,-0.356,7
1773,64,0.59473,1.7373,-0.50391,0,37
1773,64,-0.060547,1.7051,0.90918,0,43
1773,64,-0.42871,2.2158,-0.35547,0.356,10
1773,64,1.626,0,2.0693,-1.068,8
1773,64,1.5791,0,2.1172,-1.068,6
1773,64,-0.05957,0.9209,1.665,-0.71201,53
1774,64,0.21191,1.6826,0.088867,0,9
1774,64,0.26953,1.7012,0.13574,0,30
1774,64,0.27441,1.7344,0.073242,0,58
1774,64,0.33496,1.7549,0.037109,0,82
1774,64,0.28418,1.7939,0.011719,0,88
1774,64,0.23047,1.8311,0.0019531,0,75
1774,64,0.17578,1.8633,0.11133,0,59
1774,64,0.11914,1.8594,0.39063,0,46
1774,64,1.5156,0,1.8184,0,78
1774,64,1.5371,0,1.877,0,75
1774,64,0.21582,1.6885,0.29688,0.356,6
1774,64,0.21973,1.7383,0.13672,0.356,12
1774,64,0.33496,1.752,0.10547,0.356,17
1774,64,0.28418,1.791,0.089844,0.356,18
1774,64,0.17285,1.8271,0.18945,0.356,14
1774,64,0.11719,1.832,0.38086,0.356,9
1774,64,0.11914,1.8906,0.19141,0.356,10
1774,64,0.26953,1.707,-0.016602,-1.068,14
1774,64,0.3291,1.7256,-0.019531,-1.068,29
1774,64,0.33496,1.7529,-0.078125,-1.068,40
1774,64,0.28418,1.7939,-0.020508,-1.068,38
1774,64,0.17285,1.8154,0.28223,-1.068,26
1774,64,0,1.6602,0.86914,-1.068,20
1774,64,0.59473,1.7275,-0.53613,-1.068,25
1774,64,0.64941,1.6172,-1.1338,-1.068,14
1774,64,0.65918,1.6846,-1.084,-1.068,16
1774,64,0.66797,1.7393,-1.0498,-1.068,14
1774,64,0.67773,1.8389,-0.92676,-1.068,9
1774,64,0.31836,1.667,0.067383,-0.71201,20
1774,64,0.26953,1.707,0.02832,-0.71201,63
1774,64,0.3291,1.7266,-0.011719,-0.71201,126
1774,64,0.2793,1.7646,-0.036133,-0.71201,175
1774,64,0.28418,1.793,-0.038086,-0.71201,177
1774,64,0.23047,1.8301,0.0625,-0.71201,135
1774,64,0.11719,1.7891,0.54785,-0.71201,98
1774,64,0.05957,1.6377,0.96875,-0.71201,78
1774,64,0.64941,1.5586,-1.2139,-0.71201,94
1774,64,1.5156,0,1.7148,-0.71201,111
1774,64,1.5371,0,1.75,-0.71201,104
1774,64,1.626,0,1.7881,-0.71201,69
1774,64,0.26563,1.6758,0.092773,-0.356,22
1774,64,0.26953,1.7051,0.073242,-0.356,69
1774,64,0.27441,1.7354,0.044922,-0.356,140
1774,64,0.2793,1.7646,-0.00097656,-0.356,195
1774,64,0.28418,1.7939,-0.019531,-0.356,203
1774,64,0.23047,1.8311,0.020508,-0.356,166
1774,64,0.11719,1.8584,0.21875,-0.356,126
1774,64,0.05957,1.7686,0.70215,-0.356,102
1774,64,0.64941,1.5879,-1.1748,-0.356,132
1774,64,1.5156,0,1.7627,-0.356,158
1774,64,1.5371,0,1.8086,-0.356,150
1774,64,0.65918,1.7686,-0.94043,0,70
1774,64,0.66797,1.9482,-0.57227,0,57
1774,64,0.64453,1.6426,-0.63184,-1.068,18
1774,64,-0.05957,1.5576,1.0928,-1.068,19
1774,64,1.4951,0,1.6699,-1.068,12
1774,64,1.582,0,1.7139,-1.068,16
1774,64,1.5371,0,1.7354,-1.068,13
1774,64,1.626,0,1.8477,-1.068,8
1774,64,0.76172,1.5322,-0.76563,-0.71201,50
1774,64,0.6543,1.6914,-0.58008,-0.71201,66
1774,64,1.4951,0,1.6563,-0.71201,83
1774,64,0.65918,1.7188,-1.0283,-0.71201,107
1774,64,0.66797,1.8721,-0.78809,-0.71201,91
1775,64,0.20508,1.5918,0.33594,0,7
1775,64,0.26074,1.625,0.28223,0,17
1775,64,0.26563,1.6758,0.081055,0,27
1775,64,0.26953,1.7031,-0.11426,0,34
1775,64,0.21973,1.7334,-0.18945,0,34
1775,64,0.33496,1.7383,-0.23926,0,29
1775,64,0.39746,1.7695,0.091797,0,32
1775,64,0.40332,1.7832,0.24609,0,37
1775,64,0.35156,1.832,0.18164,0,31
1775,64,1.4521,0,1.8486,0,81
1775,64,1.4092,0,1.9434,0,110
1775,64,1.4951,0,1.9717,0,109
1775,64,1.4502,0,2.0879,0,79
1775,64,0.26953,1.7041,-0.09668,0.356,8
1775,64,0.21973,1.7285,-0.22656,0.356,8
1775,64,1.3262,0,1.8135,0.356,12
1775,64,1.4092,0,1.9121,0.356,17
1775,64,1.4297,0,1.9287,0.356,17
1775,64,1.3838,0,-2.0967,0.356,12
1775,64,0.30762,1.6035,-0.15723,-1.068,11
1775,64,0.31348,1.6162,-0.27539,-1.068,35
1775,64,0.26563,1.6406,-0.35254,-1.068,67
1775,64,0.32422,1.6494,-0.40039,-1.068,90
1775,64,0.3291,1.6699,-0.43652,-1.068,94
1775,64,0.33496,1.6826,-0.49902,-1.068,77
1775,64,0.34082,1.6875,-0.5791,-1.068,55
1775,64,0.3457,1.6357,-0.78125,-1.068,38
1775,64,1.3066,0,1.5674,-1.068,11
1775,64,1.3896,0,1.4893,-1.068,22
1775,64,1.4092,0,1.5303,-1.068,30
1775,64,1.4951,0,1.624,-1.068,29
1775,64,1.5156,0,1.6172,-1.068,20
1775,64,0.25586,1.6201,0.0019531,-0.71201,29
1775,64,0.26074,1.6416,-0.15625,-0.71201,87
1775,64,0.31836,1.6484,-0.25781,-0.71201,161
1775,64,0.32422,1.667,-0.31934,-0.71201,216
1775,64,0.3291,1.6885,-0.3584,-0.71201,219
1775,64,0.33496,1.7051,-0.41699,-0.71201,189
1775,64,0.39746,1.71,-0.46387,-0.71201,146
1775,64,0.40332,1.7852,-0.23242,-0.71201,111
1775,64,1.4521,0,1.6426,-0.71201,130
1775,64,1.4736,0,1.6895,-0.71201,177
1775,64,1.4951,0,1.7432,-0.71201,174
1775,64,1.5156,0,1.8545,-0.71201,124
1775,64,0.25586,1.6182,0.086914,-0.356,24
1775,64,0.26074,1.6484,-0.032227,-0.356,66
1775,64,0.26563,1.6719,-0.1377,-0.356,116
1775,64,0.32422,1.6807,-0.23633,-0.356,151
1775,64,0.3291,1.7021,-0.28418,-0.356,157
1775,64,0.33496,1.7227,-0.33594,-0.356,135
1775,64,0.39746,1.7539,-0.25293,-0.356,114
1775,64,0.40332,1.7949,0.13867,-0.356,99
1775,64,1.4521,0,1.7617,-0.356,172
1775,64,1.4736,0,1.8086,-0.356,235
1775,64,1.4951,0,1.8789,-0.356,233
1775,64,1.5156,0,1.9736,-0.356,167
1775,64,0.37891,0.57715,-1.8994,0,55
1775,64,0.44824,0,-2.0391,0,73
1775,64,0.38965,0.1748,-2.0352,0,71
1775,64,0.39551,0.11328,2.0684,0,52
1775,64,0.31543,0.875,-1.7939,0.356,7
1775,64,0.32031,0,2.0361,0.356,9
1775,64,0.3252,0.20703,-2.0439,0.356,9
1775,64,0.39551,0.94141,1.8447,0.356,7
1776,46,0.20508,1.6182,-0.16797,0,10
1776,46,0.26074,1.6455,-0.11426,0,16
1776,46,0.26563,1.665,-0.20996,0,21
1776,46,0.32422,1.6904,-0.14941,0,29
1776,46,0.38477,1.7031,-0.20117,0,33
1776,46,0.39063,1.6963,-0.40137,0,29
1776,46,0.4541,1.668,-0.55566,0,22
1776,46,0.26953,1.7051,-0.079102,0.356,7
1776,46,0.38477,1.7012,-0.21191,0.356,8
1776,46,0.39063,1.7021,-0.375,0.356,7
1776,46,0.29688,1.5303,-0.2666,-1.068,17
1776,46,0.25195,1.5625,-0.2998,-1.068,56
1776,46,0.25586,1.585,-0.33594,-1.068,111
1776,46,0.26074,1.6084,-0.36328,-1.068,146
1776,46,0.26563,1.6338,-0.38379,-1.068,134
1776,46,0.32422,1.6533,-0.38672,-1.068,94
1776,46,0.43945,1.666,-0.3457,-1.068,72
1776,46,0.50293,1.6689,-0.3916,-1.068,62
1776,46,1.4316,0,1.5332,-1.068,16
1776,46,0.24707,1.5469,-0.21484,-0.71201,31
1776,46,0.25195,1.5693,-0.25977,-0.71201,113
1776,46,0.30762,1.5879,-0.26953,-0.71201,226
1776,46,0.26074,1.6221,-0.29688,-0.71201,303
1776,46,0.26563,1.6465,-0.32324,-0.71201,277
1776,46,0.32422,1.668,-0.31543,-0.71201,212
1776,46,0.38477,1.6846,-0.32129,-0.71201,182
1776,46,0.44629,1.6816,-0.40527,-0.71201,161
1776,46,0.51074,1.6816,-0.45898,-0.71201,122
1776,46,1.4941,0,1.5039,-0.71201,83
1776,46,0.24707,1.5527,-0.16797,-0.356,16
1776,46,0.25195,1.5771,-0.20898,-0.356,63
1776,46,0.30762,1.5977,-0.20801,-0.356,129
1776,46,0.26074,1.6318,-0.2373,-0.356,175
1776,46,0.26563,1.6582,-0.25977,-0.356,167
1776,46,0.32422,1.6797,-0.24707,-0.356,141
1776,46,0.38477,1.6943,-0.26563,-0.356,137
1776,46,0.44629,1.6895,-0.37012,-0.356,121
1776,46,0.4541,1.6826,-0.50977,-0.356,90
1776,46,-0.22656,1.541,0.93359,0,13
1776,46,-0.21973,0.5625,1.6504,-1.068,45
1776,46,-0.16797,0.90625,1.5303,-1.068,44
1776,46,-0.21973,0.72852,1.584,-0.71201,103
