Frame #,# Obj,X,Y,Z,Doppler,Intensity
712,5,0,1.6621,-0.15332,0.356,8
712,5,-0.10645,1.6934,-0.080078,0.356,6
712,5,0,1.6299,-0.18457,-0.356,7
712,5,0,1.666,-0.10449,-0.356,7
751,28,0,1.1035,0.14355,0,11
751,28,0,1.1338,0.1416,0,18
751,28,0,1.1631,0.13867,0,21
751,28,0,1.1924,0.14258,0,17
751,28,-0.038086,1.2227,0.12598,0,9
751,28,0,1.7188,-0.17676,0,6
751,28,0,1.751,-0.15332,0,8
751,28,0,1.7852,-0.0625,0,7
751,28,0,1.0557,0.24316,0.356,7
751,28,0,1.0947,0.20117,0.356,21
751,28,0,1.1279,0.17773,0.356,36
751,28,-0.036133,1.1582,0.17285,0.356,43
751,28,-0.037109,1.1855,0.19043,0.356,35
751,28,0,1.2148,0.19531,0.356,18
751,28,0.38477,1.7148,0.00097656,0.356,9
751,28,-0.22363,1.7607,-0.20898,0.356,10
751,28,-0.035156,1.0859,0.24121,0.71201,13
751,28,-0.036133,1.123,0.20313,0.71201,22
751,28,-0.036133,1.1523,0.20898,0.71201,26
751,28,0,1.1816,0.21387,0.71201,21
751,28,0,1.2148,0.19629,0.71201,12
751,28,0.052734,1.6982,-0.00097656,-0.356,8
751,28,0.1084,1.7236,-0.05957,-0.356,13
751,28,0.16504,1.748,-0.064453,-0.356,16
751,28,0.22363,1.7705,-0.088867,-0.356,14
751,28,0.22656,1.792,-0.18555,-0.356,8
751,28,-0.27441,1.7178,-0.24707,0.356,8
751,28,0.33496,1.7549,0.040039,0.356,9
752,48,0.052734,1.6973,-0.050781,0.356,11
752,48,0.1084,1.7246,0.029297,0.356,16
752,48,0.16504,1.749,-0.056641,0.356,19
752,48,0.16797,1.7764,-0.088867,0.356,16
752,48,0,1.4336,-0.056641,0.71201,7
752,48,0,1.376,0.052734,1.068,9
752,48,0,1.4053,0.020508,1.068,13
752,48,0,1.4355,-0.010742,1.068,14
752,48,0,1.4639,-0.039063,1.068,12
752,48,0,1.4932,0.033203,1.068,8
752,48,0,1.3447,0.084961,1.424,11
752,48,0,1.3721,0.10645,1.424,15
752,48,0,1.4033,0.080078,1.424,15
752,48,0,1.4326,0.082031,1.424,12
752,48,0,1.4639,0.020508,1.424,7
752,48,0.040039,1.2852,0.080078,1.78,9
752,48,0.041016,1.3145,0.082031,1.78,16
752,48,0.041992,1.3438,0.082031,1.78,21
752,48,0.042969,1.3701,0.12988,1.78,20
752,48,0.043945,1.3994,0.12207,1.78,14
752,48,0.079102,1.2568,-0.013672,2.136,9
752,48,0.080078,1.2861,0.037109,2.136,18
752,48,0.12402,1.3096,0.088867,2.136,25
752,48,0.12598,1.3398,0.061523,2.136,25
752,48,0.085938,1.3691,0.11621,2.136,18
752,48,0.043945,1.3926,0.18555,2.136,9
752,48,0.079102,1.2559,0.050781,2.492,9
752,48,0.080078,1.2842,0.071289,2.492,16
752,48,0.12402,1.3105,0.06543,2.492,20
752,48,0.083984,1.3369,0.14355,2.492,16
752,48,0.085938,1.3721,0.064453,2.492,9
752,48,0.12402,1.9717,-0.24902,-1.78,7
752,48,0,2.0107,-0.20703,-1.78,10
752,48,0,2.042,-0.18164,-1.78,11
752,48,0.06543,2.0713,-0.17676,-1.78,9
752,48,0,2.0186,0.10645,-1.424,9
752,48,0,2.0498,-0.055664,-1.424,10
752,48,0,2.0781,-0.080078,-1.424,8
752,48,0.15625,1.6367,-0.29199,-0.356,7
752,48,0.21191,1.6729,-0.20605,-0.356,8
752,48,0.32422,1.6709,-0.29688,-0.356,13
752,48,0.3291,1.6865,-0.36816,-0.356,16
752,48,0.33496,1.6846,-0.49316,-0.356,15
752,48,0.061523,1.9561,-0.14355,-0.356,9
752,48,0.12109,1.2773,0.11914,1.78,9
752,48,-0.32422,1.3096,1.0801,-0.356,7
752,48,-0.3291,1.3818,1.0352,-0.356,9
752,48,-0.2793,1.4629,0.9873,-0.356,10
753,64,-0.29688,1.541,-0.19727,0,6
753,64,0,1.8643,-0.19238,0,9
753,64,-0.13965,1.4844,0.09375,0.356,7
753,64,-0.19043,1.5107,0.018555,0.356,11
753,64,-0.14551,1.5449,-0.048828,0.356,15
753,64,-0.14844,1.5742,-0.035156,0.356,15
753,64,-0.10059,1.6074,0.036133,0.356,12
753,64,0,1.709,0.25488,0.356,16
753,64,0.054688,1.752,0.12109,0.356,16
753,64,0.16797,1.7773,0.071289,0.356,13
753,64,0.056641,1.8115,0.11328,0.356,7
753,64,-0.20898,2.0938,-0.72656,0.356,12
753,64,-0.14063,2.1914,-0.5127,0.356,16
753,64,-0.14258,2.1816,-0.66309,0.356,16
753,64,-0.13965,1.4844,0.084961,0.71201,10
753,64,-0.094727,1.5195,0.021484,0.71201,17
753,64,-0.09668,1.5488,-0.023438,0.71201,20
753,64,-0.098633,1.5781,-0.046875,0.71201,18
753,64,-0.15137,1.6025,-0.051758,0.71201,11
753,64,0.045898,1.4639,-0.0087891,1.068,11
753,64,0.046875,1.4922,-0.047852,1.068,23
753,64,0,1.5225,-0.047852,1.068,30
753,64,0.048828,1.5508,-0.038086,1.068,30
753,64,0,1.5811,-0.056641,1.068,20
753,64,0,1.6064,-0.12598,1.068,9
753,64,0.072266,2.292,0.30566,1.068,16
753,64,0.073242,2.3047,0.41699,1.068,21
753,64,0.14844,2.3242,0.4502,1.068,19
753,64,0,2.3438,0.52441,1.068,11
753,64,0,1.4619,0.088867,1.424,15
753,64,0.046875,1.4912,0.066406,1.424,28
753,64,0.047852,1.5205,0.076172,1.424,35
753,64,0.048828,1.5479,0.11328,1.424,30
753,64,0.098633,1.5781,0.049805,1.424,19
753,64,0.10059,1.6055,0.076172,1.424,9
753,64,0.072266,2.292,0.30566,1.424,18
753,64,0.073242,2.3076,0.39844,1.424,24
753,64,0.14844,2.3125,0.50977,1.424,23
753,64,0.075195,2.3369,0.54688,1.424,14
753,64,0.18262,1.4531,0.0068359,1.78,14
753,64,0.18652,1.4824,-0.0087891,1.78,31
753,64,0.19043,1.5107,0.0019531,1.78,50
753,64,0.14551,1.5449,0.021484,1.78,54
753,64,0.19727,1.5693,0.0058594,1.78,45
753,64,0.20117,1.5977,0.019531,1.78,26
753,64,0.15332,1.6318,0.06543,1.78,10
753,64,0.073242,2.29,0.49219,1.78,8
753,64,0,2.2969,0.59277,1.78,8
753,64,0.1377,1.4561,0.078125,2.136,16
753,64,0.13965,1.4863,0.049805,2.136,32
753,64,0.14258,1.5156,0.046875,2.136,43
753,64,0.14551,1.5449,0.049805,2.136,44
753,64,0.19727,1.5684,0.05957,2.136,34
753,64,0.15137,1.6016,0.081055,2.136,19
753,64,0.15332,1.6289,0.1084,2.136,8
753,64,0,1.8535,-0.27637,-1.78,6
753,64,0,1.8936,-0.19531,-1.78,6
753,64,0,1.8066,-0.18555,-1.424,10
753,64,0.057617,1.8369,-0.16211,-1.424,24
753,64,0.058594,1.8662,-0.16504,-1.424,35
753,64,0.05957,1.8945,-0.1748,-1.424,37
753,64,0.060547,1.9219,-0.20215,-1.424,27
753,64,0,1.9521,-0.19824,-1.424,14
753,64,0,1.8154,-0.043945,-1.068,13
754,49,-0.18652,1.4736,-0.15332,0,6
754,49,-0.14258,1.5137,-0.086914,0,20
754,49,-0.14551,1.541,-0.1123,0,37
754,49,-0.098633,1.5723,-0.14258,0,49
754,49,-0.10059,1.6006,-0.15332,0,45
754,49,-0.15332,1.6279,-0.13184,0,27
754,49,0,2.3623,0.43066,0,20
754,49,0.076172,2.4033,0.3584,0,23
754,49,0,2.418,0.45215,0,18
754,49,-0.18652,1.4814,-0.020508,0.356,11
754,49,-0.14258,1.5156,-0.055664,0.356,36
754,49,-0.14551,1.5439,-0.079102,0.356,68
754,49,-0.098633,1.5762,-0.088867,0.356,89
754,49,-0.15137,1.6006,-0.095703,0.356,81
754,49,-0.15332,1.6318,-0.061523,0.356,53
754,49,-0.10449,1.666,0.011719,0.356,28
754,49,0,2.3467,0.5127,0.356,44
754,49,0,2.3779,0.50488,0.356,49
754,49,0,2.4033,0.52637,0.356,38
754,49,-0.14258,1.5156,0.03125,0.71201,18
754,49,-0.19434,1.54,-0.038086,0.71201,33
754,49,-0.19727,1.5693,-0.022461,0.71201,41
754,49,-0.20117,1.5977,0.052734,0.71201,36
754,49,0.20508,1.6152,-0.20117,0.71201,23
754,49,0.20898,1.6553,-0.052734,0.71201,28
754,49,0.15918,1.6914,0.00097656,0.71201,22
754,49,0.16211,1.7207,0.012695,0.71201,12
754,49,0,2.335,0.56152,0.71201,34
754,49,0,2.373,0.52832,0.71201,39
754,49,0,2.3984,0.5498,0.71201,30
754,49,0.10059,1.6074,0.050781,1.068,11
754,49,0.10254,1.6357,0.053711,1.068,17
754,49,0.10449,1.6641,0.076172,1.068,19
754,49,0.10645,1.6934,0.074219,1.068,16
754,49,0.1084,1.7236,0.071289,1.068,10
754,49,0,1.751,-0.14941,-1.068,8
754,49,0.055664,1.7637,-0.2793,-1.068,10
754,49,0,1.7861,-0.32715,-1.068,8
754,49,0.054688,1.75,-0.1543,-0.71201,19
754,49,0.055664,1.7813,-0.12891,-0.71201,27
754,49,0.056641,1.8105,-0.12598,-0.71201,22
754,49,0.11523,1.8311,-0.19824,-0.71201,10
754,49,0.050781,1.6162,-0.27734,-0.356,11
754,49,0,1.666,-0.10254,-0.356,18
754,49,0,1.6973,-0.077148,-0.356,21
754,49,0,1.7256,0.095703,-0.356,12
754,49,0,1.7861,-0.050781,-0.356,17
754,49,0,1.8154,-0.010742,-0.356,17
754,49,-0.25586,1.5439,0.48926,0.71201,23
755,45,-0.23828,1.4961,-0.15527,0,5
755,45,-0.09668,1.5439,-0.12402,0,16
755,45,-0.14844,1.5645,-0.17871,0,27
755,45,-0.20117,1.5869,-0.19336,0,32
755,45,-0.15332,1.6182,-0.21777,0,27
755,45,-0.20898,1.627,-0.3125,0,14
755,45,0.10645,1.6934,0.080078,0,10
755,45,0.053711,1.7256,-0.075195,0,15
755,45,0,1.7559,-0.074219,0,15
755,45,0.055664,1.7861,-0.014648,0,13
755,45,0,1.8154,0,0,7
755,45,0,2.3682,0.54785,0,7
755,45,0,2.3994,0.54395,0,8
755,45,0,2.415,0.60547,0,8
755,45,-0.19043,1.5098,-0.068359,0.356,11
755,45,-0.14551,1.5439,-0.076172,0.356,34
755,45,-0.14844,1.5713,-0.10449,0.356,61
755,45,-0.15137,1.5977,-0.13672,0.356,72
755,45,-0.15332,1.626,-0.15137,0.356,58
755,45,-0.20898,1.6475,-0.16895,0.356,30
755,45,0,2.3193,0.72852,0.356,13
755,45,0,2.374,0.64648,0.356,17
755,45,0,2.3984,0.66602,0.356,16
755,45,0,2.4111,0.72949,0.356,10
755,45,-0.14551,1.5449,-0.02832,0.71201,13
755,45,-0.19727,1.5684,-0.060547,0.71201,22
755,45,-0.15137,1.6016,-0.089844,0.71201,27
755,45,-0.20508,1.624,-0.1084,0.71201,21
755,45,-0.26074,1.6445,-0.12012,0.71201,11
755,45,0,1.6953,-0.10059,-0.71201,8
755,45,0,1.7227,-0.13672,-0.71201,12
755,45,0,1.7549,-0.085938,-0.71201,14
755,45,0.055664,1.7832,-0.092773,-0.71201,12
755,45,0.056641,1.8145,-0.02832,-0.71201,8
755,45,-0.14551,1.5391,-0.13867,-0.356,7
755,45,-0.14844,1.5605,-0.20703,-0.356,13
755,45,-0.15137,1.5752,-0.30176,-0.356,15
755,45,-0.15332,1.6006,-0.32129,-0.356,12
755,45,0,1.6631,-0.1416,-0.356,11
755,45,0,1.6982,-0.023438,-0.356,18
755,45,0,1.7275,-0.029297,-0.356,28
755,45,0.054688,1.7568,-0.014648,-0.356,34
755,45,0.055664,1.7852,-0.027344,-0.356,29
755,45,0.056641,1.8154,0.0087891,-0.356,19
755,45,0.11523,1.8418,-0.017578,-0.356,9
756,36,-0.14551,1.542,-0.10938,0,10
756,36,-0.098633,1.5713,-0.14648,0,24
756,36,-0.15137,1.5947,-0.16992,0,38
756,36,-0.10254,1.625,-0.2002,0,41
756,36,-0.10449,1.6514,-0.22363,0,30
756,36,-0.15918,1.6709,-0.26465,0,15
756,36,-0.14551,1.543,-0.09082,0.356,29
756,36,-0.098633,1.5752,-0.1084,0.356,71
756,36,-0.10059,1.6035,-0.11133,0.356,110
756,36,-0.10254,1.6328,-0.11328,0.356,119
756,36,-0.10449,1.6621,-0.11035,0.356,91
756,36,-0.052734,1.6963,-0.076172,0.356,50
756,36,0,1.7266,0.06543,0.356,25
756,36,0,1.7432,0.22461,0.356,17
756,36,0,1.7715,0.23047,0.356,11
756,36,-0.14551,1.5449,0.017578,0.71201,9
756,36,-0.098633,1.5771,-0.060547,0.71201,23
756,36,-0.15137,1.6025,-0.072266,0.71201,36
756,36,-0.10254,1.6357,-0.055664,0.71201,39
756,36,-0.15625,1.6611,-0.055664,0.71201,29
756,36,-0.15918,1.6914,-0.023438,0.71201,16
756,36,0,1.7266,0.078125,0.71201,7
756,36,0,1.5576,-0.27246,-0.71201,6
756,36,-0.15137,1.5645,-0.35254,-0.71201,10
756,36,-0.15332,1.6152,-0.24219,-0.71201,11
756,36,-0.10449,1.6533,-0.20898,-0.71201,9
756,36,0,1.6895,-0.17383,-0.71201,6
756,36,-0.09668,1.5293,-0.24512,-0.356,12
756,36,-0.14844,1.5586,-0.22363,-0.356,28
756,36,-0.10059,1.5947,-0.20117,-0.356,44
756,36,-0.10254,1.625,-0.19531,-0.356,48
756,36,-0.10449,1.6572,-0.16797,-0.356,38
756,36,-0.052734,1.6973,-0.050781,-0.356,26
756,36,0,1.7275,0.054688,-0.356,21
756,36,0,1.7559,0.082031,-0.356,17
756,36,0,1.7686,0.25195,-0.356,12
757,22,-0.15137,1.5889,-0.21777,0,6
757,22,0,1.627,-0.21094,0,6
757,22,0,1.6514,-0.24609,0,5
757,22,-0.14844,1.5723,-0.079102,0.356,13
757,22,-0.15137,1.6006,-0.10645,0.356,22
757,22,-0.10254,1.6357,-0.066406,0.356,27
757,22,-0.10449,1.6602,-0.14355,0.356,24
757,22,0,1.6982,0.0097656,0.356,19
757,22,0,1.7256,0.083984,0.356,14
757,22,0,1.7197,0.36035,0.356,9
757,22,0,1.7715,0.23047,0.356,7
757,22,-0.15137,1.6025,-0.064453,0.71201,7
757,22,-0.15332,1.6328,-0.011719,0.71201,8
757,22,-0.15625,1.6611,-0.066406,0.71201,7
757,22,-0.14844,1.5469,-0.29688,-0.356,7
757,22,-0.15137,1.5791,-0.27734,-0.356,12
757,22,-0.10254,1.6143,-0.26953,-0.356,16
757,22,-0.051758,1.6621,-0.14844,-0.356,18
757,22,0,1.6943,-0.11621,-0.356,17
757,22,0,1.7275,0.041992,-0.356,14
757,22,0,1.7383,0.25977,-0.356,10
757,22,0,1.7813,0.13965,-0.356,8
758,22,0,1.6338,-0.13867,0,6
758,22,0,1.6641,-0.12988,0,5
758,22,-0.098633,1.5664,-0.19727,0.356,10
758,22,-0.10059,1.5928,-0.2207,0.356,20
758,22,-0.10254,1.6211,-0.22949,0.356,27
758,22,-0.051758,1.6611,-0.15527,0.356,27
758,22,0,1.6963,-0.083984,0.356,23
758,22,0,1.7266,-0.068359,0.356,21
758,22,0,1.7568,-0.02832,0.356,20
758,22,0,1.7861,-0.058594,0.356,16
758,22,0.056641,1.8135,-0.072266,0.356,10
758,22,0,1.6396,-0.036133,0.71201,8
758,22,0,1.6689,-0.023438,0.71201,8
758,22,0,1.5449,-0.33984,-0.356,7
758,22,0,1.5889,-0.26465,-0.356,13
758,22,0,1.6055,-0.33398,-0.356,18
758,22,0,1.6465,-0.27344,-0.356,19
758,22,0,1.6885,-0.18945,-0.356,20
758,22,0,1.7236,-0.12891,-0.356,23
758,22,0,1.7549,-0.09668,-0.356,24
758,22,0,1.7842,-0.098633,-0.356,20
758,22,0.056641,1.8125,-0.09375,-0.356,12
759,15,0,1.6074,0.10156,0.356,6
759,15,0,1.6377,0.083984,0.356,8
759,15,0,1.6689,0.029297,0.356,9
759,15,0.052734,1.6982,0.018555,0.356,9
759,15,0.1084,1.7246,-0.029297,0.356,11
759,15,0.10938,1.7529,-0.0625,0.356,12
759,15,0.11133,1.7803,-0.1084,0.356,10
759,15,0,1.6104,-0.024414,-0.356,6
759,15,0,1.6396,-0.053711,-0.356,10
759,15,0.051758,1.666,-0.089844,-0.356,11
759,15,0.10645,1.6895,-0.14551,-0.356,10
759,15,0.16211,1.7158,-0.12598,-0.356,13
759,15,0.16504,1.7412,-0.16602,-0.356,14
759,15,0.22363,1.7646,-0.16797,-0.356,12
759,15,0.11328,1.792,-0.27148,-0.356,7
760,19,0,1.5771,-0.12305,0.356,7
760,19,0,1.6064,-0.12598,0.356,16
760,19,0,1.6348,-0.13281,0.356,24
760,19,0,1.6641,-0.13184,0.356,23
760,19,0,1.6953,-0.11035,0.356,16
760,19,0,1.7227,-0.13477,0.356,8
760,19,0.16504,1.7256,-0.29004,0.356,7
760,19,0.16797,1.7695,-0.18262,0.356,8
760,19,0,1.6162,-0.28223,-0.71201,7
760,19,0,1.6338,-0.3418,-0.71201,7
760,19,0,1.5537,-0.2959,-0.356,8
760,19,0,1.5967,-0.21191,-0.356,17
760,19,0,1.627,-0.20703,-0.356,25
760,19,0,1.6582,-0.19141,-0.356,26
760,19,0,1.6875,-0.19336,-0.356,17
760,19,0,1.7246,-0.10645,-0.356,9
760,19,0.21973,1.7031,-0.37207,-0.356,8
760,19,0.22363,1.752,-0.27246,-0.356,9
760,19,0.16992,1.7979,-0.19141,-0.356,7
761,6,0,1.6514,0.24609,0.356,7
761,6,0,1.6797,0.25098,0.356,8
761,6,0,1.6973,0.32324,0.356,8
761,6,0,1.668,-0.075195,-0.356,7
761,6,0,1.6982,0.041992,-0.356,9
761,6,0,1.7266,0.076172,-0.356,8
796,28,0,1.1045,0.13477,0,7
796,28,0,1.1396,0.076172,0,10
796,28,0,1.166,0.11719,0,10
796,28,0,1.2012,0,0,8
796,28,0,1.2295,0.032227,0,5
796,28,0,1.0645,0.20313,0.356,9
796,28,-0.035156,1.0947,0.19727,0.356,17
796,28,0,1.125,0.19531,0.356,21
796,28,0,1.1641,0.13281,0.356,21
796,28,-0.037109,1.1943,0.12305,0.356,17
796,28,0,1.2285,0.055664,0.356,10
796,28,0,1.6973,0.061523,0.356,11
796,28,0.053711,1.7266,0.036133,0.356,18
796,28,0.054688,1.7559,0.043945,0.356,21
796,28,0.055664,1.7852,0.036133,0.356,16
796,28,0.11328,1.8115,0.041016,0.356,9
796,28,0,1.0908,0.21973,0.71201,7
796,28,0,1.1289,0.17676,0.71201,9
796,28,0,1.1533,0.20801,0.71201,9
796,28,0,1.2002,0.047852,0.71201,8
796,28,0,1.7188,-0.17676,-0.71201,6
796,28,0.054688,1.7256,-0.3291,-0.71201,6
796,28,0,1.6689,-0.03125,-0.356,8
796,28,0.052734,1.6982,0.012695,-0.356,15
796,28,0.053711,1.7266,-0.044922,-0.356,21
796,28,0.10938,1.7529,-0.05957,-0.356,22
796,28,0.16797,1.7764,-0.09375,-0.356,17
796,28,0.16992,1.7813,-0.30957,-0.356,8
797,54,0,1.6689,-0.044922,0,10
797,54,-0.10645,1.6953,-0.0097656,0,26
797,54,-0.053711,1.7266,-0.029297,0,40
797,54,-0.054688,1.7559,-0.032227,0,42
797,54,0,1.7861,-0.037109,0,30
797,54,0,1.8154,-0.029297,0,15
797,54,0,1.6396,0.029297,0.356,12
797,54,-0.051758,1.667,0.064453,0.356,37
797,54,0,1.6973,0.069336,0.356,76
797,54,-0.053711,1.7266,0.041992,0.356,107
797,54,-0.054688,1.7559,0.033203,0.356,105
797,54,-0.055664,1.7852,0.021484,0.356,73
797,54,-0.056641,1.8154,-0.0029297,0.356,34
797,54,0,1.8408,-0.13281,0.356,9
797,54,0,3.2041,-0.82715,0.356,6
797,54,0,3.2686,-0.68359,0.356,5
797,54,0,1.3467,-0.036133,0.71201,8
797,54,-0.085938,1.373,-0.055664,0.71201,11
797,54,-0.043945,1.4053,-0.032227,0.71201,11
797,54,0,1.4336,-0.064453,0.71201,7
797,54,0,1.6621,0.15137,0.71201,12
797,54,-0.10645,1.6934,0.083984,0.71201,26
797,54,-0.053711,1.7246,0.10059,0.71201,37
797,54,-0.10938,1.752,0.074219,0.71201,36
797,54,-0.11133,1.7832,0.033203,0.71201,25
797,54,-0.056641,1.8154,-0.0029297,0.71201,12
797,54,0,3.2441,-0.48438,0.71201,5
797,54,-0.20703,3.293,-0.26465,0.71201,7
797,54,-0.41699,3.2578,-0.60254,0.71201,6
797,54,0,1.3457,0.057617,1.068,9
797,54,0,1.374,0.076172,1.068,12
797,54,0,1.4043,0.056641,1.068,11
797,54,0,1.2295,0.035156,1.424,12
797,54,0.039063,1.2588,-0.013672,1.424,16
797,54,0,1.2871,0.060547,1.424,14
797,54,0,1.1719,0,1.78,7
797,54,0,1.1992,0.054688,1.78,14
797,54,0.038086,1.2285,0.054688,1.78,21
797,54,0.039063,1.2559,0.080078,1.78,23
797,54,0.040039,1.2861,0.06543,1.78,19
797,54,0.082031,1.3105,0.11523,1.78,13
797,54,0.073242,1.1689,0.014648,2.136,7
797,54,0.037109,1.2002,0.0039063,2.136,12
797,54,0.077148,1.2256,0.074219,2.136,16
797,54,0.079102,1.2529,0.10449,2.136,15
797,54,0.040039,1.2822,0.12109,2.136,10
797,54,0.052734,1.6963,-0.079102,-0.71201,9
797,54,0,1.7227,-0.13477,-0.71201,10
797,54,0,1.6367,-0.10352,-0.356,10
797,54,0.051758,1.6689,-0.0068359,-0.356,22
797,54,0.052734,1.6982,0.019531,-0.356,33
797,54,0,1.7275,-0.019531,-0.356,38
797,54,0,1.7568,-0.023438,-0.356,32
797,54,0,1.7852,-0.079102,-0.356,20
798,64,0.22461,1.3916,-0.26953,0,5
798,64,0.1377,1.4434,-0.20605,0,6
798,64,0.18652,1.4395,-0.35059,0,6
798,64,0,1.5859,-0.2832,0.356,11
798,64,0,1.6162,-0.27832,0.356,14
798,64,0.10645,1.6719,0.28418,0.356,16
798,64,0.1084,1.7129,0.19922,0.356,20
798,64,0.054688,1.7393,0.24512,0.356,19
798,64,0.055664,1.7734,0.20605,0.356,13
798,64,0.056641,1.8057,0.18555,0.356,7
798,64,0,1.4336,-0.061523,0.71201,9
798,64,-0.091797,1.4609,-0.03125,0.71201,17
798,64,-0.046875,1.4932,0.00097656,0.71201,22
798,64,-0.094727,1.5195,-0.036133,0.71201,20
798,64,-0.09668,1.5488,-0.0019531,0.71201,13
798,64,0,1.4043,-0.071289,1.068,11
798,64,0,1.4336,-0.056641,1.068,25
798,64,0,1.4629,-0.069336,1.068,36
798,64,0,1.4932,-0.043945,1.068,39
798,64,0,1.5215,-0.061523,1.068,30
798,64,0,1.5527,-0.011719,1.068,17
798,64,0.042969,1.376,0.0078125,1.424,10
798,64,0,1.4063,-0.013672,1.424,34
798,64,0.044922,1.4346,-0.021484,1.424,71
798,64,0.045898,1.4629,-0.032227,1.424,99
798,64,0.046875,1.4922,-0.043945,1.424,96
798,64,0.047852,1.5215,-0.041016,1.424,66
798,64,0.09668,1.5488,-0.053711,1.424,32
798,64,0.049805,1.5762,-0.12402,1.424,10
798,64,0.085938,1.373,-0.03125,1.78,10
798,64,0.087891,1.4033,-0.025391,1.78,34
798,64,0.089844,1.4316,-0.036133,1.78,68
798,64,0.1377,1.458,-0.011719,1.78,93
798,64,0.09375,1.4902,-0.054688,1.78,92
798,64,0.094727,1.5186,-0.055664,1.78,64
798,64,0.09668,1.5488,-0.048828,1.78,32
798,64,0.049805,1.5771,-0.10547,1.78,10
798,64,0.085938,1.3721,0.068359,2.136,18
798,64,0.13184,1.3994,0.037109,2.136,60
798,64,0.13477,1.4287,0.027344,2.136,122
798,64,0.1377,1.458,0.017578,2.136,166
798,64,0.13965,1.4873,0.010742,2.136,160
798,64,0.19043,1.5107,0.022461,2.136,110
798,64,0.19434,1.54,0.023438,2.136,53
798,64,0.19727,1.5693,0.024414,2.136,17
798,64,0.042969,1.375,0.057617,2.492,10
798,64,0.087891,1.4004,0.083008,2.492,32
798,64,0.13477,1.4258,0.089844,2.492,62
798,64,0.1377,1.4561,0.080078,2.492,85
798,64,0.13965,1.4854,0.073242,2.492,82
798,64,0.14258,1.5137,0.081055,2.492,58
798,64,0.14551,1.5439,0.066406,2.492,29
798,64,0.14844,1.5732,0.063477,2.492,10
798,64,0,1.8379,-0.16895,-1.78,8
798,64,0.058594,1.8652,-0.17773,-1.78,11
798,64,0.05957,1.8965,-0.15137,-1.78,10
798,64,0.17285,1.8291,-0.16895,-1.424,8
798,64,0.058594,1.8643,-0.18359,-1.424,8
798,64,0,1.9023,-0.061523,-1.424,7
798,64,0,1.8145,-0.33301,-1.068,8
798,64,0.058594,1.8223,-0.43652,-1.068,10
798,64,0,1.8574,-0.25488,-0.71201,9
798,64,0,1.8936,-0.19531,-0.71201,9
798,64,0,1.5752,-0.33789,-0.356,14
