Frame #,# Obj,X,Y,Z,Doppler,Intensity
620,36,0,1.5645,0.66309,1.424,14
620,36,0.049805,1.5176,-0.44141,-0.356,8
620,36,0.10059,1.5469,-0.43945,-0.356,10
620,36,0.10254,1.5322,-0.5752,-0.356,9
620,36,0.20898,1.5566,-0.56543,-0.356,7
620,36,0.26563,1.54,-0.66602,-0.356,8
620,36,0.16211,1.6543,-0.47168,-0.356,9
620,36,0.10938,1.7344,-0.2627,-0.356,8
621,33,0,1.5371,0.37109,0,7
621,33,0,1.5918,0.24512,0,11
621,33,-0.10254,1.6006,0.34375,0,12
621,33,-0.051758,1.5693,0.56738,0,18
621,33,0,1.5996,0.57129,0,31
621,33,0,1.6465,0.52441,0,33
621,33,0,1.6641,0.56348,0,22
621,33,0,1.6895,0.58105,0,10
621,33,-0.049805,1.5391,0.36133,0.356,14
621,33,-0.15137,1.5596,0.37402,0.356,23
621,33,-0.15332,1.5859,0.38867,0.356,20
621,33,0,1.4551,0.81836,0.356,24
621,33,0,1.5635,0.66504,0.356,55
621,33,0,1.6064,0.63574,0.356,62
621,33,0,1.6494,0.60742,0.356,43
621,33,0,1.6865,0.58984,0.356,19
621,33,-0.20117,1.5195,0.49512,0.71201,7
621,33,-0.15332,1.5117,0.61816,0.71201,13
621,33,-0.051758,1.541,0.6416,0.71201,38
621,33,0,1.582,0.62012,0.71201,59
621,33,0,1.6064,0.63672,0.71201,59
621,33,0,1.6348,0.64453,0.71201,39
621,33,0,1.6592,0.66309,0.71201,17
621,33,0,1.5625,0.58789,1.068,11
621,33,0,1.5693,0.65039,1.068,14
621,33,0,1.5801,0.7002,1.068,13
621,33,0,1.6016,0.72266,1.068,8
621,33,0,1.5986,0.19531,-0.356,8
621,33,0,1.623,0.23438,-0.356,15
621,33,0,1.6523,0.2373,-0.356,23
621,33,0,1.6768,0.27148,-0.356,25
621,33,0,1.6992,0.31641,-0.356,20
621,33,0,1.7441,0.21875,-0.356,11
622,21,-0.10254,1.6113,0.29102,0,6
622,21,0,1.6445,0.28711,0,7
622,21,0,1.6621,0.35254,0,7
622,21,0,1.6836,0.38965,0,6
622,21,0,1.6787,0.51855,0,5
622,21,-0.050781,1.5732,0.34473,0.356,13
622,21,-0.10254,1.5947,0.36816,0.356,22
622,21,-0.10449,1.6299,0.3457,0.356,28
622,21,-0.10645,1.6514,0.38281,0.356,27
622,21,0,1.666,0.45898,0.356,22
622,21,0,1.6807,0.51172,0.356,16
622,21,0,1.6719,0.62988,0.356,10
622,21,0,1.623,0.3916,0.71201,8
622,21,0,1.6445,0.4248,0.71201,8
622,21,0,1.5889,0.2666,-0.356,6
622,21,-0.10254,1.624,0.20508,-0.356,12
622,21,-0.10449,1.6484,0.24316,-0.356,15
622,21,0,1.6875,0.19727,-0.356,15
622,21,0,1.7061,0.27246,-0.356,12
622,21,0,1.7139,0.38867,-0.356,8
622,21,-0.10938,1.708,0.39941,0,5
623,4,0,1.6514,0.24609,0.356,7
623,4,0,1.6846,0.21875,0.356,8
623,4,0,1.668,0.066406,-0.356,7
623,4,0,1.6934,0.13281,-0.356,8
624,1,0,1.6729,0.43164,-0.356,7
625,8,0,1.6094,0.073242,0.356,7
625,8,0.31836,1.6289,-0.36035,0.356,8
625,8,0.21582,1.668,-0.39648,0.356,11
625,8,0.21973,1.7148,-0.3125,0.356,10
625,8,0.26563,1.5781,-0.56934,-0.356,7
625,8,0.16211,1.667,-0.42383,-0.356,10
625,8,0.21973,1.6875,-0.43945,-0.356,9
625,8,0.37207,1.5938,-0.4541,-0.356,7
626,8,0.051758,1.6563,0.2002,0.356,11
626,8,0.15918,1.6914,0.0097656,0.356,17
626,8,0.1084,1.71,-0.22266,0.356,16
626,8,0.16504,1.7129,-0.35742,0.356,11
626,8,0.051758,1.668,0.051758,-0.356,10
626,8,0.10645,1.6855,-0.1875,-0.356,15
626,8,0.16211,1.6797,-0.37109,-0.356,15
626,8,0.21973,1.6875,-0.43945,-0.356,11
627,10,0,1.6338,0.3418,0.356,10
627,10,0.10645,1.6904,0.12793,0.356,18
627,10,0.1084,1.7227,0.083984,0.356,19
627,10,0.054688,1.7549,0.079102,0.356,14
627,10,0,1.7861,0.043945,0.356,7
627,10,0,1.6396,0.31543,-0.356,11
627,10,0.052734,1.6963,0.083984,-0.356,18
627,10,0.053711,1.7256,0.067383,-0.356,19
627,10,0.10938,1.7539,-0.018555,-0.356,15
627,10,0.11133,1.7813,-0.072266,-0.356,8
628,16,0.20898,1.4551,-0.79102,0.356,6
628,16,0.26563,1.5527,-0.63672,0.356,8
628,16,0.32422,1.6387,-0.44141,0.356,8
628,16,0.38477,1.624,-0.54883,0.356,7
628,16,-0.20898,1.5381,0.61328,-0.356,9
628,16,-0.21191,1.5547,0.65137,-0.356,12
628,16,-0.21582,1.5186,0.7959,-0.356,12
628,16,-0.16504,1.5352,0.83984,-0.356,8
628,16,-0.31348,1.4619,0.74219,0.356,6
628,16,-0.26563,1.3701,0.96777,0.356,8
628,16,-0.21582,1.376,1.0234,0.356,8
628,16,-0.3291,1.2715,1.168,0.356,5
628,16,0.31348,1.3887,-0.87207,-0.356,5
628,16,0.37207,1.4492,-0.80469,-0.356,7
628,16,0.37793,1.5771,-0.59668,-0.356,8
628,16,0.43945,1.6064,-0.56152,-0.356,6
629,17,0.26074,1.5918,-0.42969,0.356,9
629,17,0.31836,1.6309,-0.35156,0.356,14
629,17,0.32422,1.6533,-0.38574,0.356,15
629,17,0.27441,1.6865,-0.40918,0.356,11
629,17,0.2793,1.7119,-0.42871,0.356,6
629,17,-0.15625,1.3428,0.97949,-0.356,12
629,17,-0.21191,1.4365,0.88184,-0.356,14
629,17,0.32422,1.5684,-0.64844,-0.356,13
629,17,0.3291,1.584,-0.68457,-0.356,10
629,17,-0.26074,1.2695,1.0518,0.356,8
629,17,-0.26563,1.123,1.2461,0.356,10
629,17,-0.32422,1.252,1.1465,0.356,9
629,17,-0.38477,1.2832,1.1377,0.356,6
629,17,0.31348,1.4336,-0.79688,-0.356,9
629,17,0.37207,1.5488,-0.59082,-0.356,13
629,17,-0.21582,1.4336,0.94043,-0.356,12
629,17,-0.27441,1.4736,0.91797,-0.356,8
630,10,0.26074,1.6396,-0.17773,0.356,13
630,10,0.21191,1.6611,-0.2832,0.356,18
630,10,0.26953,1.6816,-0.29102,0.356,20
630,10,0.21973,1.7207,-0.2832,0.356,15
630,10,0.16797,1.7539,-0.29492,0.356,8
630,10,0.20898,1.584,-0.4834,-0.356,12
630,10,0.26563,1.6279,-0.4082,-0.356,17
630,10,0.21582,1.6426,-0.49316,-0.356,17
630,10,0.27441,1.6846,-0.41992,-0.356,14
630,10,0.22363,1.7393,-0.34473,-0.356,7
631,2,0.21191,1.6768,-0.17383,0.356,7
631,2,0.16211,1.6963,-0.28516,0.356,6
632,3,0.10449,1.6338,0.3252,0.356,6
632,3,0,1.6738,0.29199,0.356,6
632,3,0,1.6826,0.23242,-0.356,6
633,10,0,1.5811,0.31055,0.356,7
633,10,0,1.5908,0.39941,0.356,10
633,10,-0.051758,1.583,0.52832,0.356,11
633,10,0,1.6445,0.4248,0.356,9
633,10,0,1.6943,0.34082,0.356,7
633,10,0,1.6025,0.16504,-0.356,8
633,10,0,1.6162,0.27832,-0.356,13
633,10,0,1.6289,0.36426,-0.356,15
633,10,0,1.6729,0.29492,-0.356,13
633,10,0,1.7021,0.29688,-0.356,8
634,14,0,1.5977,0.4834,0,5
634,14,0,1.5889,0.2666,0.356,8
634,14,0,1.584,0.42578,0.356,13
634,14,0,1.5967,0.48828,0.356,15
634,14,0,1.6367,0.4541,0.356,13
634,14,0,1.665,0.46289,0.356,8
634,14,0,1.6465,0.27539,-0.71201,7
634,14,0,1.5732,0.16211,-0.356,5
634,14,0,1.5781,0.32227,-0.356,12
634,14,0,1.6035,0.34375,-0.356,20
634,14,-0.051758,1.6143,0.42285,-0.356,24
634,14,0,1.6445,0.42676,-0.356,20
634,14,0,1.6807,0.40137,-0.356,12
634,14,-0.10059,1.583,0.28125,-0.356,12
635,6,-0.10254,1.5322,0.5752,0.356,6
635,6,0,1.5537,0.61035,0.356,6
635,6,-0.052734,1.5996,0.56934,0.356,6
635,6,-0.10254,1.5479,0.5332,-0.356,9
635,6,0,1.5771,0.54785,-0.356,11
635,6,0,1.6094,0.54297,-0.356,9
636,4,0,1.6514,0.24609,0.356,6
636,4,0.10645,1.6885,0.15234,0.356,7
636,4,0,1.667,0.098633,-0.356,7
636,4,0,1.6992,0,-0.356,7
673,17,-0.067383,1.0654,0.18457,0,5
673,17,0,1.0371,0.19238,0.356,10
673,17,-0.067383,1.0654,0.18457,0.356,14
673,17,-0.10449,1.0908,0.19434,0.356,12
673,17,-0.071289,1.123,0.19434,0.356,7
673,17,0,1.668,0.066406,0.356,16
673,17,0,1.6934,0.1377,0.356,21
673,17,0,1.7275,0.041016,0.356,21
673,17,0,1.7568,-0.054688,0.356,15
673,17,0,1.7852,-0.081055,0.356,8
673,17,0,1.0742,0.13965,-0.356,6
673,17,-0.069336,1.1025,0.13867,-0.356,6
673,17,0,1.666,0.10449,-0.356,11
673,17,0,1.6982,-0.030273,-0.356,15
673,17,0,1.7275,-0.032227,-0.356,16
673,17,0,1.7539,-0.11035,-0.356,11
673,17,0,1.7842,-0.09375,-0.356,6
674,32,-0.13867,1.0918,0.16406,0,7
674,32,-0.14258,1.1104,0.22754,0,8
674,32,0,1.1943,0.12305,0,6
674,32,0,1.2207,0.1543,0,7
674,32,0,1.2422,0.20801,0,8
674,32,0,1.2754,0.18164,0,9
674,32,0.10645,1.6895,0.14551,0,9
674,32,0.053711,1.7256,0.076172,0,6
674,32,-0.10156,1.0703,0.13574,0.356,9
674,32,-0.13867,1.083,0.21484,0.356,16
674,32,-0.14258,1.1006,0.27051,0.356,18
674,32,-0.18262,1.0996,0.36035,0.356,12
674,32,0.037109,1.1807,0.21875,0.356,12
674,32,0,1.2041,0.25,0.356,14
674,32,0,1.2354,0.24316,0.356,16
674,32,0.051758,1.667,0.073242,0.356,17
674,32,0.10645,1.6943,0.064453,0.356,18
674,32,0.21582,1.7051,-0.17676,0.356,17
674,32,0.21973,1.7334,-0.18652,0.356,14
674,32,0.22363,1.7529,-0.26367,0.356,11
674,32,0.16992,1.8047,-0.11328,0.356,7
674,32,-0.16895,1.0508,0.20313,0.71201,7
674,32,-0.10449,1.0869,0.21777,0.71201,14
674,32,-0.14258,1.0947,0.29199,0.71201,16
674,32,-0.18262,1.0889,0.39258,0.71201,11
674,32,0,1.2344,0.24902,0.71201,9
674,32,0.21191,1.6631,-0.27148,-0.356,10
674,32,0.16211,1.709,-0.20215,-0.356,15
674,32,0.16504,1.7383,-0.20215,-0.356,17
674,32,0.22363,1.7588,-0.22363,-0.356,14
674,32,0.11328,1.7939,-0.25879,-0.356,7
674,32,-0.33496,1.2129,1.2676,0.356,6
675,45,0,1.5791,-0.089844,0.356,15
675,45,0,1.6055,-0.12988,0.356,24
675,45,0,1.6328,-0.15723,0.356,29
675,45,0.051758,1.6611,-0.15332,0.356,26
675,45,0.052734,1.6982,-0.021484,0.356,25
675,45,0.053711,1.7266,-0.026367,0.356,30
675,45,0.10938,1.7529,-0.068359,0.356,30
675,45,0.16797,1.7754,-0.10547,0.356,20
675,45,0,1.2109,0.2168,0.71201,8
675,45,0,1.2393,0.22461,0.71201,13
675,45,0,1.2656,0.24121,0.71201,16
675,45,-0.041016,1.3018,0.19922,0.71201,15
675,45,0,1.3369,0.16309,0.71201,10
675,45,0,1.6982,-0.055664,0.71201,12
675,45,0,1.7285,-0.0068359,0.71201,15
675,45,0.054688,1.7559,0.022461,0.71201,14
675,45,0,1.7822,0.12402,0.71201,9
675,45,-0.10938,1.1162,0.33789,1.068,9
675,45,-0.15039,1.1377,0.35449,1.068,9
675,45,0,1.2168,0.18164,1.068,9
675,45,0,1.2324,0.25684,1.068,22
675,45,-0.040039,1.2598,0.26953,1.068,29
675,45,0,1.2861,0.28809,1.068,23
675,45,-0.083984,1.3271,0.21777,1.068,14
675,45,-0.10938,1.1201,0.32617,1.424,15
675,45,-0.15039,1.1309,0.375,1.424,19
675,45,-0.15332,1.1729,0.33887,1.424,15
675,45,0,1.2539,0.2959,1.424,14
675,45,0,1.2695,0.35254,1.424,12
675,45,-0.12598,1.2939,0.35352,1.424,6
675,45,-0.15039,1.1152,0.41992,1.78,10
675,45,-0.15332,1.1689,0.35059,1.78,9
675,45,0,1.5771,-0.33008,-0.71201,8
675,45,0,1.6055,-0.33594,-0.71201,10
675,45,0,1.6162,-0.41699,-0.71201,7
675,45,0.16504,1.7139,-0.35156,-0.71201,9
675,45,0,1.5576,-0.27637,-0.356,16
675,45,0.050781,1.5859,-0.28027,-0.356,30
675,45,0.050781,1.6172,-0.26953,-0.356,35
675,45,0.051758,1.6445,-0.28125,-0.356,26
675,45,0.15918,1.6738,-0.24414,-0.356,16
675,45,0.21582,1.7002,-0.21875,-0.356,26
675,45,0.21973,1.7236,-0.26074,-0.356,30
675,45,0.2793,1.7451,-0.26074,-0.356,23
675,45,0.22656,1.7764,-0.30273,-0.356,12
676,58,-0.19043,1.5,0.18457,0,6
676,58,-0.14551,1.5449,0.041992,0,9
676,58,0,1.582,0,0,9
676,58,-0.053711,1.71,0.24609,0,9
676,58,0,1.7402,0.24707,0,8
676,58,0,1.7773,0.18262,0,7
676,58,-0.14258,1.4717,0.36426,0.356,11
676,58,-0.19434,1.5,0.34863,0.356,15
676,58,-0.19727,1.5186,0.39551,0.356,15
676,58,-0.15137,1.5371,0.45605,0.356,14
676,58,0,1.6094,0.31641,0.356,20
676,58,0,1.6543,0.22168,0.356,29
676,58,0.052734,1.6934,0.12012,0.356,41
676,58,0.1084,1.7236,0.064453,0.356,46
676,58,0.10938,1.752,0.080078,0.356,36
676,58,0.11133,1.7793,0.11621,0.356,19
676,58,0,1.8047,0.20313,0.356,10
676,58,0,1.4336,0.2998,0.71201,7
676,58,0,1.4746,0.24121,0.71201,8
676,58,0,1.4893,0.32031,0.71201,8
676,58,-0.19434,1.5127,0.29102,0.71201,9
676,58,-0.14844,1.5488,0.28418,0.71201,10
676,58,0,1.7109,0.24219,0.71201,13
676,58,0,1.3574,0.36426,1.068,9
676,58,0,1.3945,0.33887,1.068,16
676,58,0,1.418,0.36621,1.068,18
676,58,-0.046875,1.46,0.31055,1.068,16
676,58,0,1.4746,0.38086,1.068,9
676,58,0,1.2607,0.47461,1.424,6
676,58,0,1.3145,0.41016,1.424,11
676,58,0,1.3281,0.46191,1.424,15
676,58,-0.044922,1.373,0.41602,1.424,18
676,58,0,1.3975,0.43848,1.424,16
676,58,-0.046875,1.4395,0.39648,1.424,12
676,58,0,1.2158,0.50879,1.78,9
676,58,-0.041992,1.2686,0.45117,1.78,18
676,58,-0.042969,1.2764,0.51367,1.78,23
676,58,0,1.2969,0.54199,1.78,21
676,58,0,1.3135,0.57715,1.78,14
676,58,-0.12402,1.1992,0.5332,2.136,8
676,58,-0.083984,1.2568,0.47852,2.136,16
676,58,-0.085938,1.2754,0.51074,2.136,20
676,58,-0.087891,1.2793,0.5752,2.136,17
676,58,-0.089844,1.3076,0.58398,2.136,10
676,58,0,1.6689,0.041016,-0.71201,10
676,58,0.10645,1.6943,-0.070313,-0.71201,14
676,58,0.053711,1.7266,-0.042969,-0.71201,15
676,58,0.10938,1.752,-0.083008,-0.71201,13
676,58,0.055664,1.7852,0.03418,-0.71201,8
676,58,0,1.3887,-0.75586,-0.356,8
676,58,0.050781,1.502,-0.5791,-0.356,16
676,58,0,1.6396,-0.042969,-0.356,23
676,58,0.051758,1.668,0.053711,-0.356,34
676,58,0.10645,1.6953,-0.033203,-0.356,47
676,58,0.1084,1.7246,-0.041016,-0.356,52
676,58,0.10938,1.7539,-0.027344,-0.356,43
676,58,0.11133,1.7832,0.0058594,-0.356,28
676,58,0,1.8066,0.18555,-0.356,14
677,64,0,1.4961,0.28516,0,9
677,64,-0.09668,1.5313,0.23535,0,16
677,64,-0.049805,1.5742,0.14746,0,20
677,64,0,1.6094,0.078125,0,19
677,64,0,1.6396,0.024414,0,14
677,64,0.053711,1.7275,-0.00097656,0,8
677,64,0.054688,1.7549,-0.070313,0,7
677,64,-0.24219,1.3721,0.68555,0.356,7
677,64,0.19727,1.5137,-0.41504,0.356,14
677,64,0.15137,1.5586,-0.37793,0.356,25
677,64,0.10254,1.6074,-0.30859,0.356,28
677,64,0,1.6357,-0.33594,0.356,19
677,64,0.31836,1.6611,-0.15332,0.356,15
677,64,0.26953,1.6924,-0.2207,0.356,26
677,64,0.27441,1.7188,-0.24512,0.356,25
677,64,0.2793,1.7305,-0.34766,0.356,15
677,64,0.34082,1.7246,-0.45508,0.356,7
677,64,0,1.4775,0.37012,0.71201,9
677,64,0,1.5264,0.28027,0.71201,15
677,64,0,1.5674,0.21191,0.71201,17
677,64,0,1.6104,0.045898,0.71201,15
677,64,0,1.6387,-0.064453,0.71201,10
677,64,-0.09375,1.4287,0.42676,1.068,22
677,64,-0.14258,1.4668,0.38281,1.068,43
677,64,-0.09668,1.4932,0.41211,1.068,60
677,64,-0.049805,1.5127,0.45996,1.068,54
677,64,-0.10059,1.5342,0.48242,1.068,34
677,64,-0.10254,1.5469,0.53516,1.068,13
677,64,-0.1377,1.3848,0.45801,1.424,17
677,64,-0.09375,1.4092,0.48535,1.424,60
677,64,-0.094727,1.4395,0.48828,1.424,122
677,64,-0.09668,1.4639,0.50781,1.424,162
677,64,-0.098633,1.4902,0.51953,1.424,149
677,64,-0.10059,1.5166,0.53223,1.424,92
677,64,-0.050781,1.5303,0.58789,1.424,36
677,64,0,1.4824,0.76855,1.424,8
677,64,-0.1377,1.3799,0.47168,1.78,14
677,64,-0.09375,1.3916,0.53418,1.78,50
677,64,-0.094727,1.4209,0.54004,1.78,103
677,64,-0.09668,1.4482,0.55078,1.78,140
677,64,-0.098633,1.4717,0.57031,1.78,133
677,64,-0.10059,1.4951,0.59082,1.78,85
677,64,-0.10254,1.5254,0.59277,1.78,35
677,64,0,1.5498,0.61914,1.78,8
677,64,-0.13965,1.3955,0.51465,2.136,11
677,64,-0.094727,1.417,0.55176,2.136,23
677,64,-0.09668,1.4316,0.5918,2.136,32
677,64,-0.098633,1.4521,0.61816,2.136,31
677,64,-0.10059,1.4688,0.65527,2.136,20
677,64,-0.10254,1.4795,0.70117,2.136,9
677,64,0,1.5156,-0.45117,-0.71201,9
677,64,0.050781,1.5654,-0.375,-0.71201,14
677,64,0.050781,1.5898,-0.40137,-0.71201,14
677,64,0.32422,1.6748,-0.27832,-0.71201,11
677,64,0.27441,1.708,-0.31152,-0.71201,10
677,64,0,1.5059,-0.375,-0.356,18
677,64,0.049805,1.5498,-0.31055,-0.356,36
677,64,0.10059,1.5811,-0.28906,-0.356,52
677,64,0.050781,1.6133,-0.28906,-0.356,50
677,64,0,1.6055,-0.45898,-0.356,28
677,64,0.31836,1.6475,-0.26367,-0.356,21
677,64,0.26953,1.6846,-0.27637,-0.356,37
677,64,0.27441,1.709,-0.30469,-0.356,35
677,64,0.2793,1.7266,-0.36621,-0.356,21
678,52,0,1.5127,0.35059,0,5
678,52,-0.098633,1.5479,0.30762,0,17
678,52,-0.10059,1.5811,0.29199,0,32
678,52,-0.10254,1.6123,0.28516,0,42
678,52,-0.10449,1.6396,0.29395,0,38
678,52,-0.10645,1.6641,0.32617,0,23
678,52,-0.053711,1.6875,0.36621,0,10
678,52,0,1.7334,0.29004,0,6
678,52,2.6953,0.55371,0.41113,0,5
678,52,0,2.8115,0,0,4
678,52,0,1.5439,0.16211,0.356,10
678,52,-0.049805,1.5684,0.19727,0.356,36
678,52,-0.050781,1.5947,0.2207,0.356,70
678,52,-0.050781,1.624,0.22168,0.356,91
678,52,-0.051758,1.6514,0.23828,0.356,82
678,52,-0.052734,1.6826,0.22656,0.356,57
678,52,0,1.7217,0.15234,0.356,47
678,52,0.054688,1.752,0.125,0.356,40
678,52,0.055664,1.7832,0.09375,0.356,22
678,52,0,1.5195,0.31836,0.71201,6
678,52,0,1.5635,0.23828,0.71201,20
678,52,-0.10059,1.5801,0.29688,0.71201,42
678,52,-0.050781,1.6104,0.30469,0.71201,61
678,52,-0.10449,1.6289,0.34863,0.71201,66
678,52,-0.052734,1.6533,0.3877,0.71201,55
678,52,-0.053711,1.6748,0.42188,0.71201,35
678,52,0,1.7305,0.30664,0.71201,16
678,52,0,1.4902,0.6123,1.068,14
678,52,-0.10254,1.541,0.55371,1.068,30
678,52,-0.10449,1.5762,0.53906,1.068,39
678,52,-0.052734,1.6016,0.56543,1.068,34
678,52,-0.1084,1.6045,0.63184,1.068,18
678,52,0,1.5352,0.57813,1.424,9
678,52,-0.10449,1.5645,0.57324,1.424,10
678,52,0,1.5557,0.68262,1.424,7
678,52,0,1.5596,-0.40234,-0.71201,6
678,52,0,1.6045,-0.33984,-0.71201,6
678,52,0,1.6699,-0.31055,-0.71201,7
678,52,0.053711,1.7148,-0.2041,-0.71201,9
678,52,0.10938,1.7441,-0.18848,-0.71201,8
678,52,0,1.5244,-0.29102,-0.356,7
678,52,0.049805,1.5488,-0.31641,-0.356,16
678,52,0.050781,1.5791,-0.3125,-0.356,23
678,52,0.10254,1.6123,-0.2832,-0.356,25
678,52,0.051758,1.6416,-0.29688,-0.356,25
678,52,0.052734,1.6885,-0.18359,-0.356,30
678,52,0.1084,1.7207,-0.11523,-0.356,35
678,52,0.10938,1.75,-0.12207,-0.356,32
678,52,0.11133,1.7813,-0.076172,-0.356,21
678,52,0.11328,1.8125,-0.014648,-0.356,10
678,52,-0.086914,2.7783,0.12988,0,4
678,52,2.6357,0.96973,0.13184,0,4
679,33,0,1.5977,0.2041,0,9
679,33,-0.15332,1.6074,0.28711,0,16
679,33,-0.10449,1.6387,0.30078,0,20
679,33,-0.21191,1.6533,0.3291,0,15
679,33,-0.1084,1.665,0.44922,0,17
679,33,-0.054688,1.6904,0.47852,0,25
679,33,0,1.7178,0.49121,0,21
679,33,0,1.7578,0.4541,0,11
679,33,0.098633,1.5186,-0.43066,0.356,7
679,33,-0.25195,1.4561,0.64063,0.356,11
679,33,-0.15332,1.5664,0.46289,0.356,27
679,33,-0.15625,1.6172,0.38184,0.356,36
679,33,-0.052734,1.665,0.33105,0.356,33
679,33,0,1.6836,0.39063,0.356,49
679,33,0,1.7061,0.4209,0.356,62
679,33,0,1.7256,0.46387,0.356,51
679,33,0,1.7441,0.50488,0.356,25
679,33,-0.20508,1.5537,0.48438,0.71201,10
679,33,-0.20898,1.6064,0.40527,0.71201,12
679,33,-0.10645,1.6104,0.5293,0.71201,17
679,33,0,1.6348,0.55859,0.71201,36
679,33,-0.054688,1.6709,0.54004,0.71201,46
679,33,0,1.6953,0.56445,0.71201,36
679,33,-0.056641,1.7266,0.56055,0.71201,18
679,33,0.09668,1.5215,-0.29199,-0.356,5
679,33,0.098633,1.5479,-0.30762,-0.356,10
679,33,0.050781,1.5488,-0.44043,-0.356,12
679,33,0.15332,1.543,-0.53516,-0.356,8
679,33,0.15918,1.6582,-0.33203,-0.356,14
679,33,0.16211,1.6572,-0.46191,-0.356,18
679,33,0.21973,1.6914,-0.42188,-0.356,15
679,33,0.22363,1.7051,-0.48535,-0.356,8
679,33,0.25195,1.5322,-0.42773,0.356,7
680,11,-0.20508,1.4951,0.64258,0.356,7
680,11,-0.15625,1.5801,0.5166,0.356,13
680,11,0,1.6689,0.31836,0.356,16
680,11,0,1.7129,0.22852,0.356,15
680,11,0,1.7178,0.37305,0.356,16
680,11,0,1.7217,0.47852,0.356,17
680,11,0,1.7197,0.58398,0.356,12
680,11,0,1.6445,0.28711,-0.356,6
680,11,0,1.6982,0.046875,-0.356,9
680,11,0.053711,1.7275,0.014648,-0.356,10
680,11,-0.11133,1.7393,0.3916,0.356,17
681,9,0,1.7236,0.12012,0.356,9
681,9,0,1.71,0.40625,0.356,11
681,9,0,1.6855,0.5918,0.356,10
681,9,0,1.709,0.61523,0.356,7
681,9,0.052734,1.6982,0.014648,-0.356,10
681,9,0,1.7139,0.21875,-0.356,13
681,9,0,1.71,0.40625,-0.356,16
681,9,0,1.7393,0.40723,-0.356,15
681,9,0,1.752,0.47559,-0.356,11
682,25,-0.1084,1.5986,0.64844,0,7
682,25,-0.10938,1.6426,0.61621,0,10
682,25,0,1.6631,0.65137,0,10
682,25,0,1.7266,0.56152,0,8
682,25,0.049805,1.5605,-0.25488,0.356,7
682,25,0,1.6045,-0.14258,0.356,8
682,25,0,1.6396,0.041992,0.356,8
682,25,0,1.6611,0.16699,0.356,10
682,25,0.10645,1.6953,-0.023438,0.356,13
682,25,0.1084,1.7236,-0.044922,0.356,15
682,25,0.054688,1.7461,0.18945,0.356,15
682,25,0,1.75,0.35742,0.356,13
682,25,0,1.7207,0.58008,0.356,8
682,25,0,1.7178,0.37109,-0.71201,10
682,25,0,1.7549,0.33398,-0.71201,10
682,25,0.049805,1.5273,-0.40625,-0.356,6
682,25,0,1.5918,-0.25,-0.356,7
682,25,0,1.6387,0.064453,-0.356,8
682,25,0,1.667,0.097656,-0.356,10
682,25,0,1.6895,0.17383,-0.356,15
682,25,0,1.709,0.25488,-0.356,23
682,25,0,1.7246,0.33594,-0.356,30
682,25,0,1.7363,0.42285,-0.356,29
682,25,0,1.7363,0.53223,-0.356,21
682,25,-0.057617,1.749,0.58398,-0.356,11
683,16,0,1.6475,0.52246,0,6
683,16,0,1.6445,0.61914,0,7
683,16,0,1.6016,0.79102,0,5
683,16,0,1.5928,-0.2373,0.356,8
683,16,0,1.5977,-0.37012,0.356,7
683,16,0,1.7227,0.13477,0.356,10
683,16,0,1.7461,0.19727,0.356,11
683,16,0,1.7666,0.26367,0.356,9
683,16,0.098633,1.5605,-0.23633,-0.356,6
683,16,0,1.5654,-0.38086,-0.356,7
683,16,0.10254,1.6133,-0.2793,-0.356,7
683,16,0,1.6738,0.29199,-0.356,12
683,16,0,1.7041,0.28418,-0.356,19
683,16,0,1.7197,0.3623,-0.356,22
683,16,-0.055664,1.7422,0.39355,-0.356,18
683,16,0,1.7715,0.39746,-0.356,11
684,3,0,1.5664,0.72949,-0.356,9
684,3,0,1.6396,0.63086,-0.356,12
684,3,0,1.7139,0.50293,-0.356,10
686,1,0,1.6445,0.53125,-0.356,5
687,3,0,1.6162,0.41699,-0.356,6
687,3,-0.052734,1.625,0.49219,-0.356,9
687,3,0,1.6943,0.34082,-0.356,8
688,4,0,1.6729,0.43164,0.356,7
688,4,0,1.54,0.7168,-0.356,9
688,4,-0.053711,1.6602,0.47754,-0.356,11
688,4,0,1.6816,0.50879,-0.356,9
689,6,0,1.6611,0.1709,0.356,7
689,6,0,1.6943,0.125,0.356,8
689,6,0,1.6035,0.34473,-0.356,8
689,6,-0.10449,1.6221,0.37988,-0.356,12
689,6,0,1.6631,0.3457,-0.356,13
689,6,0,1.6846,0.38672,-0.356,12
725,5,0,1.6396,0.016602,0.356,9
725,5,0,1.6689,-0.057617,0.356,15
725,5,0,1.6982,-0.041992,0.356,16
725,5,0,1.7275,0.045898,0.356,12
725,5,0,1.6982,-0.023438,-0.356,7
726,40,0,1.1875,0.17676,0,6
726,40,0,1.2188,0.16602,0,9
726,40,0,1.2461,0.18555,0,9
726,40,-0.040039,1.2705,0.20996,0,9
726,40,0,1.3047,0.1875,0,7
726,40,-0.052734,1.6963,-0.081055,0,15
726,40,0,1.7256,-0.098633,0,16
726,40,-0.054688,1.7568,0.0078125,0,13
726,40,0,1.7852,0.070313,0,8
726,40,0,1.0996,0.16992,0.356,10
726,40,-0.10742,1.1152,0.2207,0.356,13
726,40,-0.073242,1.1494,0.21387,0.356,14
726,40,-0.075195,1.1787,0.21777,0.356,15
726,40,-0.077148,1.2061,0.22949,0.356,18
