Frame #,# Obj,X,Y,Z,Doppler,Intensity
561,43,-0.26563,1.6777,-0.03418,0.356,253
561,43,-0.21582,1.7129,-0.066406,0.356,279
561,43,-0.21973,1.7412,-0.09082,0.356,212
561,43,-0.22363,1.7686,-0.12402,0.356,110
561,43,-0.16992,1.7998,-0.17188,0.356,38
561,43,0.47266,1.2422,2.1396,0.356,7
561,43,0.47754,1.0586,2.2686,0.356,6
561,43,-0.25586,1.6133,0.15234,0.71201,32
561,43,-0.26074,1.6484,0.044922,0.71201,79
561,43,-0.21191,1.6855,0.0019531,0.71201,123
561,43,-0.21582,1.7148,-0.020508,0.71201,133
561,43,-0.21973,1.7432,-0.037109,0.71201,99
561,43,-0.22363,1.7715,-0.060547,0.71201,50
561,43,-0.22656,1.7979,-0.12402,0.71201,16
561,43,0,1.666,-0.45703,-0.71201,9
561,43,0.10938,1.7139,-0.37402,-0.71201,10
561,43,0.16797,1.7412,-0.36328,-0.71201,8
561,43,-0.5127,1.5176,-0.35156,-0.356,10
561,43,-0.52148,1.4971,-0.52441,-0.356,12
561,43,0.052734,1.6934,-0.125,-0.356,20
561,43,0.1084,1.7061,-0.25,-0.356,32
561,43,0.10938,1.7295,-0.28906,-0.356,33
561,43,0.16797,1.7529,-0.30371,-0.356,25
561,43,0.16992,1.7852,-0.2832,-0.356,14
561,43,-0.15137,1.5498,0.41113,0,7
561,43,-0.10059,1.4707,0.65039,0.356,12
561,43,-0.71777,1.1104,-0.97168,0.356,35
561,43,-0.15918,1.6904,-0.037109,0.356,253
561,43,-1.1016,1.873,-1.2734,0.356,6
561,43,-1.1152,1.9912,-1.1328,0.356,6
561,43,0.051758,1.6416,0.29883,-0.356,7
562,47,-0.30762,1.5977,-0.20508,0,6
562,47,-0.20898,1.6543,-0.087891,0,23
562,47,-0.21191,1.6826,-0.10449,0,48
562,47,-0.16211,1.7158,-0.11914,0,67
562,47,-0.21973,1.7393,-0.12207,0,63
562,47,-0.16797,1.7725,-0.15039,0,43
562,47,-0.16992,1.7998,-0.17383,0,18
562,47,0,1.8311,0.22754,0,9
562,47,-0.23438,1.8262,-0.35059,0,8
562,47,-0.25586,1.5947,-0.28516,0.356,14
562,47,-0.20898,1.6533,-0.09668,0.356,51
562,47,-0.15918,1.6904,-0.0625,0.356,112
562,47,-0.16211,1.7197,-0.051758,0.356,161
562,47,-0.16504,1.749,-0.047852,0.356,165
562,47,-0.16797,1.7783,-0.054688,0.356,119
562,47,-0.16992,1.8057,-0.084961,0.356,62
562,47,-0.17285,1.832,-0.13184,0.356,23
562,47,-0.35156,1.8262,-0.23438,0.356,7
562,47,0.7168,1.3008,2.0703,0.356,4
562,47,0,2.5322,0.48242,0.356,4
562,47,-0.26074,1.6475,-0.05957,0.71201,19
562,47,-0.21191,1.6855,-0.025391,0.71201,41
562,47,-0.21582,1.7148,0.0029297,0.71201,59
562,47,-0.21973,1.7432,0.0078125,0.71201,60
562,47,-0.16797,1.7783,-0.0087891,0.71201,44
562,47,-0.22656,1.7998,-0.078125,0.71201,23
562,47,-0.28809,1.8066,-0.2373,0.71201,8
562,47,-0.26953,1.7051,0.079102,1.068,7
562,47,-0.27441,1.7354,-0.0058594,1.068,7
562,47,-0.21191,1.6494,-0.34766,-0.71201,7
562,47,-0.21582,1.6924,-0.27246,-0.71201,11
562,47,-0.16504,1.7393,-0.18555,-0.71201,14
562,47,-0.11133,1.7783,-0.12988,-0.71201,14
562,47,-0.11328,1.8096,-0.09375,-0.71201,13
562,47,-0.23047,1.7979,-0.3457,-0.71201,11
562,47,-0.26074,1.585,-0.45605,-0.356,12
562,47,-0.15918,1.6797,-0.19434,-0.356,28
562,47,-0.16211,1.7139,-0.14941,-0.356,45
562,47,-0.16504,1.7432,-0.14648,-0.356,53
562,47,-0.11133,1.7803,-0.095703,-0.356,48
562,47,-0.11328,1.8096,-0.092773,-0.356,38
562,47,-0.23047,1.8164,-0.22949,-0.356,29
562,47,-0.17578,1.8525,-0.22852,-0.356,22
562,47,-0.23828,1.8164,-0.51758,-0.356,13
562,47,-0.80762,0.99414,1.3281,0,6
562,47,-0.15918,2.5234,0.31836,0.356,4
562,47,0.72461,0.74609,2.3584,0.356,4
563,55,-0.30762,1.4893,-0.61523,0,11
563,55,-0.31348,1.5215,-0.6123,0,21
563,55,-0.31836,1.5645,-0.5791,0,28
563,55,-0.32422,1.5898,-0.59473,0,29
563,55,-0.3291,1.6455,-0.52148,0,26
563,55,-0.2793,1.7285,-0.35742,0,19
563,55,-0.22656,1.7813,-0.26758,0,11
563,55,0,1.8408,-0.12891,0,7
563,55,0,1.8535,-0.27637,0,9
563,55,0,1.8682,-0.36621,0,10
563,55,0,1.8916,-0.39551,0,7
563,55,-0.35254,1.5264,-0.375,0.356,7
563,55,-0.30762,1.5293,-0.50781,0.356,21
563,55,-0.31348,1.5303,-0.59082,0.356,38
563,55,-0.31836,1.5186,-0.69043,0.356,48
563,55,-0.37793,1.5117,-0.74609,0.356,47
563,55,-0.43945,1.5059,-0.79102,0.356,40
563,55,-0.44629,1.5762,-0.71191,0.356,31
563,55,-0.39746,1.6611,-0.61621,0.356,20
563,55,-0.3457,1.7412,-0.50293,0.356,11
563,55,-0.30762,1.5332,-0.49609,0.71201,13
563,55,-0.36523,1.54,-0.53223,0.71201,23
563,55,-0.31836,1.582,-0.53223,0.71201,30
563,55,-0.37793,1.584,-0.5791,0.71201,29
563,55,-0.38477,1.6152,-0.5752,0.71201,22
563,55,-0.39063,1.668,-0.50879,0.71201,15
563,55,-0.39746,1.7178,-0.43555,0.71201,9
563,55,-0.62012,1.4775,-2.8955,0.71201,3
563,55,0,1.8271,-0.41895,-1.068,9
563,55,0,1.8477,-0.45801,-1.068,10
563,55,0,1.8564,-0.53906,-1.068,7
563,55,0,1.7197,-0.16992,-0.71201,7
563,55,0,1.7539,-0.10254,-0.71201,8
563,55,-0.11328,1.7588,-0.43652,-0.71201,9
563,55,0,1.7939,-0.43359,-0.71201,20
563,55,-0.058594,1.8203,-0.44238,-0.71201,31
563,55,-0.05957,1.8564,-0.41602,-0.71201,31
563,55,0,1.8867,-0.4209,-0.71201,22
563,55,0,1.917,-0.42188,-0.71201,10
563,55,-0.15918,1.6807,-0.18652,-0.356,17
563,55,-0.1084,1.7246,-0.041992,-0.356,29
563,55,0,1.7568,-0.024414,-0.356,31
563,55,0,1.7861,0.029297,-0.356,22
563,55,0,1.8154,-0.043945,-0.356,9
563,55,-0.11523,1.8115,-0.33105,-0.356,21
563,55,-0.058594,1.8467,-0.31641,-0.356,29
563,55,0,1.8652,-0.37988,-0.356,28
563,55,0,1.8926,-0.3916,-0.356,20
563,55,0.061523,1.8955,-0.50293,-0.356,9
563,55,0.16504,1.6152,0.67285,0.356,21
563,55,0.16797,1.6953,0.53711,0.356,17
563,55,-1.0215,0,1.6318,0.356,11
563,55,-0.98047,0.56543,1.458,0.356,6
563,55,0.62012,1.4775,2.8955,0.71201,2
563,55,-1.0215,0,1.623,-0.356,6
564,33,-0.31348,1.4678,-0.73047,0,5
564,33,-0.21191,1.542,-0.67969,0,10
564,33,-0.21582,1.5986,-0.62109,0,13
564,33,-0.21973,1.6387,-0.59473,0,12
564,33,-0.16797,1.6621,-0.63281,0,9
564,33,-0.056641,1.7861,-0.32031,0,13
564,33,0,1.8105,-0.35645,0,18
564,33,0,1.8438,-0.33789,0,18
564,33,0,1.8682,-0.36719,0,11
564,33,0,1.5752,-0.45703,0.356,8
564,33,-0.15625,1.5654,-0.55957,0.356,13
564,33,-0.15918,1.5713,-0.62598,0.356,20
564,33,-0.21582,1.5732,-0.68262,0.356,20
564,33,-0.21973,1.5537,-0.79102,0.356,14
564,33,0,1.8086,-0.16406,0.356,10
564,33,-0.26563,1.5713,-0.58887,0.71201,8
564,33,-0.26953,1.5723,-0.66504,0.71201,9
564,33,-0.27441,1.6094,-0.64941,0.71201,7
564,33,0,1.7031,-0.54102,-0.71201,9
564,33,-0.056641,1.7373,-0.52539,-0.71201,15
564,33,0,1.7773,-0.49414,-0.71201,20
564,33,0,1.8076,-0.49609,-0.71201,19
564,33,0,1.8242,-0.54297,-0.71201,13
564,33,0,1.6396,-0.3125,-0.356,8
564,33,-0.10645,1.6602,-0.34473,-0.356,8
564,33,-0.1084,1.6992,-0.29395,-0.356,10
564,33,0,1.7383,-0.26172,-0.356,15
564,33,0,1.7529,-0.34766,-0.356,23
564,33,0,1.7773,-0.37207,-0.356,33
564,33,0,1.8047,-0.38477,-0.356,41
564,33,0,1.8311,-0.39941,-0.356,39
564,33,0,1.8672,-0.37207,-0.356,26
564,33,0,1.8887,-0.41309,-0.356,10
565,26,0,1.6299,-0.48047,0,5
565,26,0,1.6475,-0.52246,0,9
565,26,-0.10938,1.6367,-0.63086,0,13
565,26,0,1.6895,-0.58203,0,12
565,26,0,1.7354,-0.53613,0,8
565,26,0,1.5986,-0.19531,0.356,5
565,26,0,1.625,-0.2207,0.356,9
565,26,0,1.6494,-0.25586,0.356,12
565,26,0,1.6719,-0.29785,0.356,16
565,26,-0.053711,1.6914,-0.35059,0.356,26
565,26,-0.054688,1.7129,-0.38867,0.356,36
565,26,-0.055664,1.7393,-0.40527,0.356,38
565,26,-0.11328,1.749,-0.47363,0.356,28
565,26,0,1.7832,-0.47461,0.356,15
565,26,0,1.6934,-0.3457,0.71201,9
565,26,0,1.7236,-0.3418,0.71201,12
565,26,-0.11133,1.7324,-0.42285,0.71201,13
565,26,-0.16992,1.75,-0.4541,0.71201,10
565,26,0.10254,1.5986,-0.35156,-0.356,9
565,26,0.051758,1.6338,-0.33789,-0.356,10
565,26,0.052734,1.6563,-0.37305,-0.356,8
565,26,0,1.707,-0.26855,-0.356,12
565,26,0,1.7305,-0.30762,-0.356,21
565,26,-0.11133,1.7373,-0.39941,-0.356,24
565,26,-0.11328,1.7607,-0.42969,-0.356,19
565,26,-0.057617,1.7354,-0.625,-0.356,11
566,20,0,1.6172,-0.27148,0.356,8
566,20,0.051758,1.6592,-0.17773,0.356,11
566,20,0.052734,1.6973,0.029297,0.356,10
566,20,0.16211,1.707,-0.2168,0.356,11
566,20,0,1.6836,-0.50488,0.356,15
566,20,-0.11133,1.749,-0.34668,0.356,20
566,20,-0.11328,1.7754,-0.36328,0.356,17
566,20,-0.11523,1.8057,-0.36035,0.356,10
566,20,2.6016,1.0879,-0.53809,0.356,4
566,20,2.7188,0.88867,-0.47754,0.356,4
566,20,0.050781,1.6104,-0.30762,-0.356,8
566,20,0.051758,1.6475,-0.2627,-0.356,10
566,20,0.10645,1.6885,-0.15625,-0.356,9
566,20,0.1084,1.7158,-0.17383,-0.356,9
566,20,0,1.6846,-0.50098,-0.356,13
566,20,0,1.707,-0.52734,-0.356,17
566,20,0,1.7578,-0.4541,-0.356,15
566,20,0,1.7783,-0.49414,-0.356,10
566,20,-1.9736,0,2.0879,0.356,3
566,20,-1.8125,0.62793,2.1748,0.356,3
567,14,0.10254,1.6182,-0.24512,0.356,7
567,14,0.051758,1.6592,-0.17285,0.356,8
567,14,0,1.6982,-0.039063,0.356,8
567,14,0,1.7275,-0.0097656,0.356,9
567,14,-0.10938,1.7539,-0.0097656,0.356,12
567,14,-0.16797,1.7725,-0.15234,0.356,13
567,14,-0.16992,1.7773,-0.33008,0.356,11
567,14,0,1.8203,-0.30469,0.356,7
567,14,0,1.6563,-0.20996,-0.356,8
567,14,0,1.6934,-0.13281,-0.356,7
567,14,-0.053711,1.7275,-0.0058594,-0.356,8
567,14,-0.10938,1.752,-0.083008,-0.356,9
567,14,0,1.7568,-0.32227,-0.356,9
567,14,-0.16992,1.7715,-0.35938,-0.356,8
568,1,0,1.6895,-0.17383,0.356,5
570,4,-0.10938,1.625,-0.65918,0.356,6
570,4,-0.22363,1.7021,-0.49609,0.356,7
570,4,-0.16992,1.7334,-0.5127,0.356,7
570,4,-0.056641,1.7744,-0.38184,0.356,7
586,2,0,1.7217,-0.35156,-0.356,6
586,2,0,1.7471,-0.37598,-0.356,6
588,2,0,1.7578,0,-0.356,5
588,2,0,1.7861,-0.046875,-0.356,5
589,16,0,1.7314,-0.30273,0,4
589,16,-0.22363,1.6924,-0.52734,0,5
589,16,0,1.7842,-0.33984,0,4
589,16,-0.21582,1.6592,-0.43164,0.356,9
589,16,-0.16504,1.7188,-0.3291,0.356,15
589,16,-0.16797,1.749,-0.3252,0.356,16
589,16,-0.16992,1.7842,-0.29395,0.356,12
589,16,-0.10938,1.668,-0.54102,-0.71201,7
589,16,-0.16797,1.6885,-0.55957,-0.71201,7
589,16,0,1.7578,-0.4541,-0.71201,5
589,16,-0.15918,1.5928,-0.56934,-0.356,7
589,16,-0.16211,1.6377,-0.52637,-0.356,14
589,16,-0.10938,1.6904,-0.4668,-0.356,22
589,16,-0.11133,1.7285,-0.43945,-0.356,24
589,16,-0.11328,1.7539,-0.45605,-0.356,19
589,16,-0.11523,1.7637,-0.52832,-0.356,10
590,33,-0.15918,1.6807,-0.18652,0,10
590,33,-0.16211,1.71,-0.1875,0,16
590,33,-0.21973,1.7383,-0.13672,0,16
590,33,-0.22363,1.7666,0.15137,0,11
590,33,0,1.833,-0.39453,0,5
590,33,0,1.6279,-0.2041,0.356,8
590,33,0,1.6514,-0.24609,0.356,10
590,33,0,1.6846,-0.21875,0.356,10
590,33,0,1.709,-0.25488,0.356,9
590,33,-0.054688,1.7451,-0.20215,0.356,9
590,33,0,1.7617,-0.29492,0.356,8
590,33,0,1.7959,-0.26758,0.356,9
590,33,0,1.8213,-0.29785,0.356,10
590,33,0,1.8262,-0.42285,0.356,10
590,33,0,1.8311,-0.52246,0.356,7
590,33,0,1.6445,-0.4248,-1.068,6
590,33,0,1.6377,-0.55176,-1.068,9
590,33,0,1.6895,-0.48438,-1.068,9
590,33,0,1.7129,-0.50977,-1.068,7
590,33,-0.20898,1.5313,-0.63281,-0.71201,6
590,33,-0.15918,1.6045,-0.53613,-0.71201,15
590,33,-0.16211,1.6582,-0.45898,-0.71201,23
590,33,-0.10938,1.7109,-0.38672,-0.71201,23
590,33,-0.22363,1.7314,-0.38086,-0.71201,14
590,33,0,1.5986,-0.36523,-0.356,6
590,33,0,1.585,-0.52441,-0.356,11
590,33,-0.15918,1.5928,-0.56934,-0.356,23
590,33,-0.16211,1.6563,-0.46484,-0.356,35
590,33,-0.16504,1.7061,-0.3877,-0.356,37
590,33,-0.22363,1.7363,-0.35938,-0.356,25
590,33,-0.16992,1.5898,-0.86035,-0.356,12
590,33,0,1.7676,-0.52832,-0.356,12
590,33,-0.70313,0.68262,1.5977,0,3
591,60,-0.10254,1.6357,0.066406,0,8
591,60,-0.15625,1.6592,-0.10254,0,20
591,60,-0.10645,1.6943,-0.066406,0,37
591,60,-0.16211,1.7188,-0.081055,0,46
591,60,-0.16504,1.7471,-0.094727,0,42
591,60,-0.055664,1.7822,-0.11719,0,31
591,60,-0.056641,1.7764,-0.37109,0,26
591,60,0,1.8076,-0.37207,0,21
591,60,0,1.8311,-0.40234,0,14
591,60,0,1.8633,-0.38965,0,7
591,60,0,1.5439,-0.45898,0.356,9
591,60,0.050781,1.5996,-0.35938,0.356,16
591,60,0,1.6221,-0.39551,0.356,18
591,60,0.052734,1.6621,-0.34766,0.356,13
591,60,0,1.7285,-0.4541,0.356,14
591,60,0,1.7598,-0.44824,0.356,21
591,60,0,1.8066,-0.37402,0.356,24
591,60,0,1.8477,-0.31738,0.356,19
591,60,0,1.8906,-0.22559,0.356,11
591,60,0,1.75,-0.48633,0.71201,11
591,60,0,1.8008,-0.4043,0.71201,10
591,60,-0.19434,1.4248,-0.58398,-2.848,10
591,60,-0.098633,1.4766,-0.55762,-2.848,15
591,60,-0.10059,1.501,-0.5752,-2.848,15
591,60,-0.15332,1.4775,-0.69531,-2.848,10
591,60,-0.23828,1.3428,-0.67871,-2.492,10
591,60,-0.14551,1.4307,-0.58496,-2.492,19
591,60,-0.14844,1.4639,-0.58008,-2.492,25
591,60,-0.15137,1.4814,-0.61426,-2.492,25
591,60,-0.15332,1.5127,-0.61426,-2.492,17
591,60,-0.23828,1.3604,-0.64258,-2.136,8
591,60,-0.19434,1.4355,-0.55859,-2.136,15
591,60,-0.14844,1.4814,-0.53223,-2.136,21
591,60,-0.15137,1.5166,-0.52148,-2.136,21
591,60,-0.10254,1.5547,-0.51172,-2.136,15
591,60,-0.19434,1.4561,-0.50195,-1.78,8
591,60,-0.14844,1.5176,-0.42188,-1.78,12
591,60,-0.15137,1.5527,-0.40332,-1.78,12
591,60,-0.15332,1.5908,-0.37012,-1.78,8
591,60,-0.1084,1.6689,-0.43555,-1.068,10
591,60,-0.16504,1.6934,-0.43945,-1.068,9
591,60,-0.15332,1.6289,-0.12012,-0.71201,9
591,60,-0.10449,1.6553,-0.18848,-0.71201,30
591,60,-0.15918,1.6777,-0.21582,-0.71201,56
591,60,-0.1084,1.71,-0.22363,-0.71201,73
591,60,-0.16504,1.7285,-0.27051,-0.71201,65
591,60,-0.11133,1.7627,-0.26855,-0.71201,41
591,60,-0.11328,1.7793,-0.3457,-0.71201,18
591,60,0,1.5771,-0.33008,-0.356,7
591,60,0,1.626,-0.2168,-0.356,16
591,60,-0.10449,1.6621,-0.11035,-0.356,43
591,60,-0.15918,1.6865,-0.12793,-0.356,80
591,60,-0.1084,1.7188,-0.1416,-0.356,106
591,60,-0.10938,1.7471,-0.15039,-0.356,97
591,60,-0.16797,1.7646,-0.2207,-0.356,62
591,60,-0.11328,1.7959,-0.24219,-0.356,29
591,60,0,1.8252,-0.27246,-0.356,12
591,60,0,1.8604,-0.22656,-0.356,6
591,60,-0.69238,0.74414,1.54,-0.356,7
591,60,-0.82031,0.8623,1.4482,-0.356,4
592,64,0,1.668,-0.075195,0,6
592,64,0,1.6982,0.010742,0,13
592,64,-0.053711,1.7275,-0.0058594,0,23
592,64,0,1.7568,-0.0097656,0,29
592,64,-0.055664,1.7832,-0.09668,0,29
592,64,0,1.8047,-0.19824,0,21
592,64,0,1.8232,-0.28613,0,14
592,64,0,1.5928,-0.2373,0.356,7
592,64,0.10254,1.627,-0.18164,0.356,14
592,64,0.10449,1.6602,-0.14453,0.356,17
592,64,0.052734,1.6943,-0.10449,0.356,13
592,64,-0.16211,1.6602,0.45117,0.356,9
592,64,0,1.7383,0.25977,0.356,15
592,64,0,1.7861,-0.0097656,0.356,24
592,64,0,1.8105,-0.14258,0.356,25
592,64,0,1.8242,-0.27441,0.356,20
592,64,0,1.8467,-0.32227,0.356,13
592,64,0,1.8945,-0.1875,0.356,7
592,64,-0.055664,1.7842,0.071289,0.71201,10
592,64,0,1.8154,-0.026367,0.71201,10
592,64,0,1.8203,-0.30469,0.71201,7
592,64,-0.16504,1.2295,-0.44434,-2.848,8
592,64,-0.21094,1.2539,-0.44531,-2.848,8
592,64,-0.12891,1.3115,-0.39941,-2.848,7
592,64,-0.12109,1.2275,-0.37402,-2.492,7
592,64,-0.12402,1.2549,-0.38184,-2.492,8
592,64,-0.12109,1.2363,-0.3418,-2.136,9
592,64,-0.12402,1.2725,-0.32227,-2.136,13
592,64,-0.12598,1.292,-0.35938,-2.136,15
592,64,-0.085938,1.332,-0.33691,-2.136,15
592,64,-0.087891,1.3594,-0.3457,-2.136,11
592,64,-0.16113,1.2461,-0.28613,-1.78,7
592,64,-0.16504,1.2656,-0.3291,-1.78,11
592,64,-0.12598,1.3076,-0.29883,-1.78,15
592,64,-0.12891,1.3457,-0.25781,-1.78,14
592,64,-0.13184,1.3711,-0.2832,-1.78,11
592,64,-0.13477,1.4033,-0.26953,-1.78,7
592,64,-0.17188,1.3359,-0.28223,-1.424,9
592,64,-0.13184,1.3672,-0.29785,-1.424,13
592,64,-0.17969,1.4004,-0.25879,-1.424,13
592,64,-0.091797,1.4277,-0.31445,-1.424,10
592,64,-0.17578,1.3877,-0.14355,-1.068,7
592,64,-0.089844,1.4268,-0.13086,-1.068,8
592,64,0,2.4619,0.36719,-1.068,7
592,64,0,1.6553,-0.2168,-0.71201,10
592,64,0,1.6953,-0.10156,-0.71201,13
592,64,0,1.7275,-0.020508,-0.71201,13
592,64,0,1.7568,-0.057617,-0.71201,13
592,64,0,1.7197,-0.48535,-0.71201,12
592,64,0,1.7236,-0.57031,-0.71201,11
592,64,0,1.7861,-0.46094,-0.71201,8
592,64,0,1.5713,-0.35645,-0.356,8
592,64,0,1.6094,-0.31445,-0.356,17
592,64,0.051758,1.6592,-0.18164,-0.356,26
592,64,0,1.6963,-0.09082,-0.356,34
592,64,0,1.7275,-0.035156,-0.356,40
592,64,-0.054688,1.7559,-0.044922,-0.356,39
592,64,-0.055664,1.7842,-0.081055,-0.356,26
592,64,0,1.7842,-0.33984,-0.356,14
592,64,-0.75586,0,1.5547,-0.71201,7
592,64,-0.71387,0,1.6475,-0.71201,9
592,64,-0.66992,0.50391,1.5781,-0.71201,10
592,64,-0.68066,0.8916,1.4277,-0.71201,9
592,64,-0.69238,0.58496,1.6074,-0.71201,6
593,43,0,1.1719,0.016602,0,7
593,43,0,1.1992,0.063477,0,9
593,43,0,1.2295,0.048828,0,8
593,43,0,1.2568,0.087891,0,6
593,43,0,1.666,-0.099609,0,36
593,43,0,1.6934,-0.13281,0,46
593,43,0,1.7197,-0.1709,0,37
593,43,0.054688,1.7344,-0.27734,0,17
593,43,-0.2793,1.6377,0.65723,0,7
593,43,-0.11328,1.8086,0.12207,0,12
593,43,-0.057617,1.835,0.18945,0,9
593,43,0,1.2012,0,0.356,7
593,43,0,1.2285,0.0625,0.356,7
593,43,-0.050781,1.6387,-0.02832,0.356,14
593,43,0,1.6689,-0.041016,0.356,31
593,43,0,1.6982,-0.045898,0.356,46
593,43,0,1.7275,-0.032227,0.356,47
593,43,0,1.7568,-0.044922,0.356,34
593,43,-0.11133,1.7793,-0.11816,0.356,17
593,43,-0.34082,1.2607,1.2617,0.356,10
593,43,-0.40332,1.4092,1.1211,0.356,8
593,43,-0.051758,1.667,-0.066406,0.71201,15
593,43,-0.052734,1.6973,-0.038086,0.71201,22
593,43,0,1.7285,0.0029297,0.71201,22
593,43,0,1.7568,-0.035156,0.71201,16
593,43,0,1.6934,-0.13672,-0.71201,19
593,43,0,1.7275,-0.011719,-0.71201,13
593,43,-0.16504,1.748,0.083008,-0.71201,11
593,43,-0.055664,1.7793,-0.15527,-0.71201,16
593,43,0,1.7891,-0.3125,-0.71201,15
593,43,0,1.8145,-0.33301,-0.71201,8
593,43,0,1.1699,0.052734,-0.356,7
593,43,-0.075195,1.1982,-0.012695,-0.356,9
593,43,-0.11523,1.2236,-0.048828,-0.356,7
593,43,0,1.6631,-0.1416,-0.356,40
593,43,0,1.6943,-0.125,-0.356,48
593,43,0,1.7256,-0.09375,-0.356,36
593,43,-0.16504,1.7383,0.20215,-0.356,20
593,43,-0.055664,1.7861,-0.017578,-0.356,24
593,43,-0.056641,1.8047,-0.18945,-0.356,25
593,43,0,1.833,-0.21289,-0.356,15
593,43,0.39746,1.1484,-1.3486,0.356,6
593,43,0.46094,1.2139,-1.3105,0.356,5
594,60,0,1.3691,0.14063,0,5
594,60,0,1.3906,0.20703,0,5
594,60,0,1.6865,0.20605,0,8
594,60,-0.16211,1.6865,0.33887,0,12
594,60,-0.16504,1.71,0.36914,0,12
594,60,-0.16797,1.7715,0.15918,0,8
594,60,0,1.3818,0.25684,0.356,7
594,60,0,1.415,0.2373,0.356,8
594,60,0,1.457,0.15039,0.356,7
594,60,0.050781,1.6357,-0.10254,0.356,17
594,60,0.10449,1.666,0.0097656,0.356,24
594,60,0.15918,1.6914,0.0097656,0.356,27
594,60,0.16211,1.7197,0.029297,0.356,23
594,60,0.21973,1.7432,-0.022461,0.356,18
594,60,0.22363,1.7725,0,0.356,13
594,60,0.22656,1.8018,0,0.356,8
594,60,-0.10449,3.3184,-0.35938,0.356,5
594,60,0.082031,1.2744,0.32715,0.71201,7
594,60,0.041992,1.3125,0.30176,0.71201,7
594,60,0.085938,1.3535,0.23438,0.71201,7
594,60,0,3.3027,0.49316,0.71201,5
594,60,0.12402,1.3096,0.084961,1.068,10
594,60,0.083984,1.332,0.18164,1.068,15
594,60,0.12891,1.3623,0.15332,1.068,16
594,60,0.087891,1.3721,0.29492,1.068,11
594,60,0.038086,1.2129,0.20313,1.424,6
594,60,0.11816,1.2256,0.2666,1.424,13
594,60,0.12109,1.2578,0.25195,1.424,24
594,60,0.12402,1.29,0.24219,1.424,33
594,60,0.12598,1.3174,0.25293,1.424,33
594,60,0.12891,1.3506,0.23535,1.424,25
594,60,0.17578,1.3682,0.27344,1.424,13
594,60,0.038086,1.1846,0.3291,1.78,7
594,60,0.11816,1.2148,0.31055,1.78,14
594,60,0.080078,1.2402,0.33984,1.78,19
594,60,0.12402,1.2764,0.30469,1.78,23
594,60,0.12598,1.2988,0.33691,1.78,21
594,60,0.12891,1.3418,0.28125,1.78,14
594,60,0.10449,1.6582,-0.16211,-0.71201,9
594,60,0.21191,1.6738,-0.19531,-0.71201,10
594,60,-0.21582,1.5928,0.63379,-0.71201,10
594,60,-0.21973,1.665,0.51855,-0.71201,10
594,60,0.050781,1.5947,-0.21973,-0.356,11
594,60,0.050781,1.6357,-0.1084,-0.356,23
594,60,0.10449,1.6641,-0.076172,-0.356,32
594,60,0.15918,1.6885,-0.10449,-0.356,33
594,60,-0.21582,1.5439,0.74609,-0.356,29
594,60,-0.21973,1.5947,0.7041,-0.356,28
594,60,-0.2793,1.6191,0.70117,-0.356,18
594,60,0.34082,1.7324,-0.42285,-0.356,10
594,60,2.7803,0,-0.72949,-0.356,6
594,60,-0.32422,1.2441,1.1543,0.356,12
594,60,-0.38477,1.0313,1.3701,0.356,10
594,60,-0.33496,0,-1.7793,0.356,8
594,60,-0.34082,0.81055,-1.5889,0.356,5
594,60,0.27441,1.6328,-0.58887,-0.71201,6
594,60,0.26953,1.6807,-0.29688,-0.356,28
594,60,0.3291,1.668,-0.44531,-0.356,21
594,60,0.33496,1.7031,-0.4248,-0.356,15
594,60,-0.28418,1.5225,0.94824,-0.356,8
595,46,0,1.457,0.15039,0,11
595,46,0,1.4873,0.1416,0,20
595,46,0,1.5146,0.16309,0,23
595,46,0,1.5469,0.13184,0,18
595,46,0,1.5713,0.18359,0,11
595,46,0,1.8125,-0.10352,0,5
595,46,0.044922,1.415,0.23633,0.356,16
595,46,0,1.4502,0.2002,0.356,33
595,46,0,1.4795,0.20898,0.356,48
595,46,0.047852,1.5078,0.20996,0.356,51
595,46,0,1.542,0.18066,0.356,38
595,46,0,1.5762,0.13086,0.356,20
595,46,0.051758,1.665,0.10449,0.356,12
595,46,0.087891,1.3662,0.31934,0.71201,10
595,46,0.089844,1.4033,0.28711,0.71201,23
595,46,0.045898,1.4365,0.2832,0.71201,37
595,46,0.046875,1.4658,0.28516,0.71201,44
595,46,0.047852,1.5,0.26172,0.71201,39
595,46,0.048828,1.5303,0.25488,0.71201,26
595,46,0,1.5625,0.24512,0.71201,12
595,46,0.17188,1.3438,0.24512,1.068,10
595,46,0.21973,1.3662,0.25098,1.068,20
595,46,0.22461,1.3838,0.30566,1.068,26
595,46,0.27441,1.4033,0.31738,1.068,24
595,46,0.37305,1.3818,0.42578,1.068,17
595,46,0.38086,1.4141,0.41797,1.068,9
595,46,0.17188,1.3311,0.30762,1.424,9
595,46,0.26367,1.3467,0.30469,1.424,23
595,46,0.26953,1.3662,0.34766,1.424,36
595,46,0.27441,1.3936,0.35547,1.424,41
595,46,0.28027,1.415,0.38867,1.424,32
595,46,0.28516,1.4521,0.3584,1.424,18
595,46,0.21973,1.3516,0.32031,1.78,9
595,46,0.26953,1.3438,0.42773,1.78,14
595,46,0.27441,1.3779,0.41406,1.78,15
595,46,0.2334,1.3994,0.4668,1.78,11
595,46,0.050781,1.6104,-0.011719,-0.356,9
