Frame #,# Obj,X,Y,Z,Doppler,Intensity
598,47,-0.14551,1.5459,-0.0068359,-0.71201,13
598,47,0,1.9033,0.020508,-0.71201,8
598,47,0.060547,1.9316,0.052734,-0.71201,9
598,47,0,1.9619,0,-0.71201,9
598,47,0,1.9893,0.089844,-0.71201,7
598,47,-0.17969,1.4219,0.075195,-0.356,15
598,47,-0.1377,1.457,0.063477,-0.356,37
598,47,-0.13965,1.4863,0.058594,-0.356,56
598,47,-0.14258,1.5156,0.037109,-0.356,59
598,47,-0.14551,1.5449,0.029297,-0.356,44
598,47,-0.14844,1.5742,-0.0097656,-0.356,23
598,47,0,1.874,0.047852,-0.356,12
598,47,0,1.9033,0.040039,-0.356,15
598,47,0.060547,1.9316,0.026367,-0.356,15
598,47,0,1.9561,0.15527,-0.356,12
598,47,0,1.9902,0.070313,-0.356,10
599,17,0,1.5488,0.1084,0,6
599,17,0.049805,1.5654,0.22266,0,9
599,17,0.050781,1.5928,0.2373,0,10
599,17,0.050781,1.6289,0.18848,0,9
599,17,-0.14258,1.5078,0.16406,0.356,7
599,17,0,1.5293,0.2666,0.356,12
599,17,0.049805,1.5566,0.27832,0.356,18
599,17,0.050781,1.5967,0.20801,0.356,20
599,17,0.050781,1.6191,0.25488,0.356,15
599,17,0,2.0146,1.0771,0.356,10
599,17,0,2.0693,1.0352,0.356,12
599,17,0,1.5029,0.3877,0.71201,7
599,17,0.049805,1.5518,0.30078,0.71201,13
599,17,0.050781,1.5859,0.27637,0.71201,15
599,17,0.10254,1.6045,0.32422,0.71201,13
599,17,0.10449,1.6611,0.13281,0.71201,7
599,17,0,2.0039,1.1572,0.71201,6
600,3,0,1.6641,0.12988,0.356,8
600,3,0.052734,1.6865,0.19531,0.356,9
600,3,0.053711,1.7236,0.1084,0.356,7
602,2,0.052734,1.6924,0.1377,0.356,8
602,2,0.053711,1.7236,0.1084,0.356,7
653,6,0.050781,1.6367,-0.099609,0.356,7
653,6,0.10449,1.665,-0.054688,0.356,8
653,6,0.10645,1.6953,0.014648,0.356,7
653,6,0,1.6328,-0.15625,-0.356,6
653,6,0.10449,1.6592,-0.15234,-0.356,8
653,6,0.10645,1.6943,-0.061523,-0.356,7
654,3,0.051758,1.666,-0.097656,0.356,6
654,3,0,1.6719,-0.62988,0.356,5
654,3,0,1.6514,-0.24609,-0.356,5
655,44,-0.21191,1.6162,-0.47656,0,10
655,44,-0.16211,1.6729,-0.40039,0,23
655,44,-0.10938,1.7178,-0.35352,0,37
655,44,-0.16797,1.7412,-0.36328,0,41
655,44,-0.11328,1.7773,-0.35254,0,33
655,44,-0.11523,1.8154,-0.30762,0,18
655,44,0,1.8418,-0.35059,0,7
655,44,2.5479,0.9248,-0.74609,0,4
655,44,2.6631,0.80273,-0.57715,0,6
655,44,2.7803,0.44727,-0.55371,0,6
655,44,2.6279,1.0986,-0.54395,0,4
655,44,0,1.6611,-0.35742,0.356,5
655,44,-0.053711,1.6787,-0.40527,0.356,13
655,44,-0.10938,1.7119,-0.38086,0.356,23
655,44,-0.11133,1.7432,-0.37598,0.356,28
655,44,-0.11328,1.7773,-0.35645,0.356,23
655,44,-0.17285,1.8037,-0.3457,0.356,12
655,44,-0.10938,1.7295,-0.28906,0.71201,7
655,44,0,1.7715,-0.23047,0.71201,8
655,44,-0.21191,1.5459,-0.6709,-0.71201,9
655,44,-0.1084,1.6377,-0.54102,-0.71201,22
655,44,-0.10938,1.6777,-0.51172,-0.71201,35
655,44,-0.11133,1.7139,-0.49219,-0.71201,39
655,44,-0.11328,1.748,-0.47949,-0.71201,30
655,44,-0.11523,1.79,-0.43164,-0.71201,16
655,44,-0.21191,1.5547,-0.65039,-0.356,20
655,44,-0.1084,1.6563,-0.48145,-0.356,54
655,44,-0.10938,1.6963,-0.44727,-0.356,89
655,44,-0.11133,1.7314,-0.42773,-0.356,100
655,44,-0.11328,1.7627,-0.41992,-0.356,80
655,44,-0.11523,1.7988,-0.39648,-0.356,43
655,44,-0.058594,1.8418,-0.34277,-0.356,16
655,44,2.7236,0,-0.70215,-0.356,8
655,44,2.752,0,-0.78809,-0.356,11
655,44,2.7803,0,-0.79395,-0.356,11
655,44,2.8086,0.44922,-0.56152,-0.356,8
655,44,-2.0205,0,1.9961,0,3
655,44,-1.8643,0.5127,2.0811,0,5
655,44,-1.8838,0.22852,2.1533,0,5
655,44,-1.9932,0,2.2402,0,4
655,44,-1.8447,1.0283,1.8555,-0.356,6
655,44,-1.8643,0.92578,1.9336,-0.356,9
655,44,-1.9736,0.52246,2.0176,-0.356,9
655,44,-1.9932,0.27344,2.0879,-0.356,7
656,51,-0.20898,1.6377,-0.24609,0,5
656,51,-0.10645,1.6816,-0.21191,0,15
656,51,-0.16211,1.7061,-0.22559,0,25
656,51,-0.16504,1.7373,-0.20605,0,28
656,51,-0.16797,1.7666,-0.20801,0,24
656,51,-0.16992,1.7939,-0.2207,0,16
656,51,-0.11523,1.7988,-0.39258,0,10
656,51,0,1.8193,-0.44922,0,6
656,51,0,1.6689,-0.012695,0.356,7
656,51,0,1.6982,-0.039063,0.356,12
656,51,-0.16211,1.7119,-0.17285,0.356,18
656,51,-0.16504,1.7246,-0.29688,0.356,22
656,51,-0.16797,1.7432,-0.35645,0.356,23
656,51,-0.11328,1.7793,-0.34668,0.356,19
656,51,-0.11523,1.792,-0.42383,0.356,13
656,51,0,1.8232,-0.43359,0.356,6
656,51,0,1.709,-0.25488,0.71201,6
656,51,-0.21973,1.7041,-0.37012,0.71201,9
656,51,-0.16797,1.7373,-0.38184,0.71201,11
656,51,-0.22656,1.7549,-0.40918,0.71201,10
656,51,-0.11523,1.8027,-0.375,0.71201,8
656,51,0,1.5234,-0.6084,-1.78,8
656,51,0,1.5645,-0.58203,-1.78,11
656,51,-0.10645,1.5479,-0.69238,-1.78,12
656,51,0,1.626,-0.58496,-1.78,8
656,51,-0.15332,1.5166,-0.60645,-1.424,14
656,51,-0.15625,1.5449,-0.6123,-1.424,20
656,51,-0.10645,1.5967,-0.56934,-1.424,21
656,51,-0.16211,1.6221,-0.57324,-1.424,15
656,51,0,1.6689,-0.5498,-1.424,7
656,51,-0.20508,1.5459,-0.50684,-1.068,11
656,51,-0.15625,1.5908,-0.48145,-1.068,18
656,51,-0.15918,1.6143,-0.50391,-1.068,21
656,51,-0.16211,1.6445,-0.50391,-1.068,18
656,51,-0.21973,1.6738,-0.48926,-1.068,10
656,51,-0.26074,1.542,-0.58301,-0.71201,10
656,51,-0.15918,1.6416,-0.4082,-0.71201,19
656,51,-0.16211,1.6826,-0.35742,-0.71201,26
656,51,-0.16504,1.7266,-0.28418,-0.71201,26
656,51,-0.16797,1.75,-0.31641,-0.71201,18
656,51,0,1.6328,-0.1543,-0.356,6
656,51,0,1.6592,-0.18359,-0.356,12
656,51,-0.15918,1.6611,-0.31738,-0.356,28
656,51,-0.16211,1.6982,-0.27344,-0.356,45
656,51,-0.16504,1.7314,-0.25098,-0.356,47
656,51,-0.22363,1.7646,-0.16504,-0.356,33
656,51,-0.28418,1.792,0.070313,-0.356,14
656,51,0,1.8301,-0.23438,-0.356,9
656,51,-0.26074,1.542,-0.58301,-0.71201,10
656,51,-0.85156,0.83496,1.3691,-0.356,8
656,51,-0.75,0.98926,1.3652,-0.356,6
657,46,-0.15332,1.627,-0.13965,0,8
657,46,-0.20898,1.6494,-0.14746,0,20
657,46,-0.15918,1.6865,-0.13086,0,36
657,46,-0.16211,1.7139,-0.15234,0,41
657,46,-0.16504,1.7422,-0.16504,0,33
657,46,-0.16797,1.7705,-0.17188,0,20
657,46,-0.11328,1.7881,-0.29297,0,12
657,46,0,1.8057,-0.38184,0,8
657,46,-0.11719,1.8213,-0.42676,0,6
657,46,0.050781,1.6113,0.30078,0.356,8
657,46,0,1.6348,0.33887,0.356,15
657,46,0,1.6758,0.27832,0.356,21
657,46,0,1.7207,0.15332,0.356,22
657,46,0,1.7568,0.044922,0.356,18
657,46,-0.16797,1.7676,-0.19531,0.356,9
657,46,0,1.8076,-0.36914,0.356,9
657,46,0,1.8154,-0.46875,0.356,9
657,46,0,1.7188,0.17676,0.71201,7
657,46,-0.27441,1.3291,-0.54883,-2.136,7
657,46,-0.2334,1.3633,-0.56445,-2.136,13
657,46,-0.23828,1.3896,-0.57617,-2.136,16
657,46,-0.24219,1.4268,-0.56055,-2.136,14
657,46,-0.24707,1.4668,-0.53809,-2.136,9
657,46,-0.27441,1.3496,-0.49805,-1.78,9
657,46,-0.28027,1.3877,-0.47754,-1.78,17
657,46,-0.28516,1.4063,-0.51074,-1.78,20
657,46,-0.24219,1.4473,-0.50684,-1.78,18
657,46,-0.24707,1.4844,-0.4873,-1.78,11
657,46,-0.28516,1.4238,-0.45898,-1.424,8
657,46,-0.29102,1.4766,-0.38184,-1.424,8
657,46,0,1.6396,-0.055664,-0.71201,8
657,46,-0.10449,1.6592,-0.15234,-0.71201,25
657,46,-0.10645,1.6885,-0.15332,-0.71201,44
657,46,-0.1084,1.7129,-0.20508,-0.71201,51
657,46,-0.10938,1.7402,-0.22168,-0.71201,41
657,46,-0.11133,1.7617,-0.27441,-0.71201,22
657,46,-0.22656,1.7432,-0.4541,-0.71201,8
657,46,-0.10254,1.6367,-0.015625,-0.356,18
657,46,-0.10449,1.665,-0.073242,-0.356,49
657,46,-0.052734,1.6953,-0.09375,-0.356,84
657,46,-0.1084,1.7188,-0.1416,-0.356,101
657,46,-0.10938,1.7451,-0.1709,-0.356,83
657,46,-0.11133,1.7666,-0.24414,-0.356,48
657,46,-0.16992,1.7529,-0.44238,-0.356,20
657,46,-0.17285,1.7891,-0.41895,-0.356,11
657,46,-0.11719,1.8369,-0.35254,-0.356,6
658,44,-0.20508,1.626,-0.058594,0,11
658,44,-0.20898,1.6553,-0.066406,0,16
658,44,-0.15918,1.6914,-0.018555,0,18
658,44,-0.1084,1.7236,-0.067383,0,16
658,44,-0.054688,1.752,-0.12402,0,16
658,44,0,1.7822,-0.12109,0,14
658,44,0,1.8076,-0.16895,0,10
658,44,0,1.8359,-0.18945,0,6
658,44,0,2.4102,0.62207,0,6
658,44,0,2.4385,0.62988,0,6
658,44,0,2.5127,0.4209,0,5
658,44,0,1.5596,0.40234,0.356,7
658,44,0,1.6035,0.34668,0.356,15
658,44,0,1.6338,0.3418,0.356,21
658,44,0,1.665,0.33496,0.356,20
658,44,0,1.7002,0.30762,0.356,14
658,44,-0.16504,1.749,-0.054688,0.356,17
658,44,-0.11133,1.7803,-0.098633,0.356,20
658,44,-0.11328,1.8037,-0.17285,0.356,15
658,44,-0.20508,1.6221,-0.12793,-0.71201,18
658,44,-0.20898,1.6514,-0.13184,-0.71201,25
658,44,-0.21191,1.6787,-0.1543,-0.71201,25
658,44,-0.16211,1.709,-0.19922,-0.71201,21
658,44,-0.10938,1.7354,-0.25684,-0.71201,16
658,44,-0.11133,1.7588,-0.29492,-0.71201,11
658,44,0,1.8066,-0.18555,-0.71201,6
658,44,-0.15527,2.4561,0.375,-0.71201,8
658,44,0,2.4746,0.47168,-0.71201,8
658,44,-0.20117,1.5986,0.011719,-0.356,12
658,44,-0.20508,1.627,-0.047852,-0.356,22
658,44,-0.20898,1.6543,-0.073242,-0.356,29
658,44,-0.21191,1.6777,-0.1582,-0.356,31
658,44,-0.21582,1.6895,-0.29395,-0.356,32
658,44,-0.10938,1.7275,-0.30273,-0.356,32
658,44,-0.11133,1.7568,-0.30664,-0.356,27
658,44,-0.11328,1.7764,-0.3584,-0.356,17
658,44,0,1.8232,-0.28613,-0.356,7
658,44,-0.15332,2.3906,0.55957,-0.356,10
658,44,0,2.4277,0.55273,-0.356,14
658,44,-0.15723,2.4502,0.56055,-0.356,15
658,44,-0.15918,2.4629,0.63184,-0.356,12
658,44,0.10645,1.6523,0.37891,0.356,20
658,44,-0.7373,0,1.7363,-0.356,9
658,44,-0.80762,0,1.7705,-0.356,4
659,31,-0.16504,1.3076,0.032227,0,6
659,31,0,1.3477,0,0,5
659,31,0,1.6973,0.077148,0,12
659,31,0,1.7266,0.069336,0,14
659,31,-0.10938,1.7471,0.15723,0,14
659,31,-0.11133,1.7793,0.11133,0,12
659,31,-0.11328,1.8115,0.056641,0,9
659,31,0,1.8301,0.23828,0,5
659,31,-0.16113,1.2773,0.050781,0.356,10
659,31,-0.16504,1.3047,0.091797,0.356,14
659,31,-0.16797,1.334,0.078125,0.356,12
659,31,-0.17188,1.3643,0.072266,0.356,7
659,31,-0.27441,1.7324,0.1084,0.356,11
659,31,-0.22363,1.7686,0.12012,0.356,11
659,31,0,1.8096,0.14648,0.356,10
659,31,-0.16113,1.2783,0.024414,0.71201,8
659,31,-0.16504,1.3047,0.083008,0.71201,10
659,31,-0.12598,1.335,0.13184,0.71201,9
659,31,0,1.3721,0.10742,0.71201,5
659,31,-0.21582,1.708,-0.14648,-0.71201,8
659,31,-0.10938,1.7539,0.012695,-0.71201,10
659,31,0,1.7861,0.047852,-0.71201,9
659,31,0,1.8145,0.063477,-0.71201,7
659,31,-0.20117,1.2725,0.019531,-0.356,6
659,31,-0.21191,1.6816,-0.1084,-0.356,15
659,31,-0.1084,1.7246,-0.020508,-0.356,25
659,31,-0.16504,1.749,0.019531,-0.356,31
659,31,-0.11133,1.7822,0.068359,-0.356,31
659,31,-0.11328,1.8076,0.12891,-0.356,22
659,31,0,1.8369,0.16992,-0.356,12
659,31,0.3291,0.1709,-1.7178,0.356,6
660,42,0,1.3691,0.14063,0,6
660,42,-0.087891,1.3984,0.1123,0,7
660,42,0,1.6699,-0.0048828,0,15
660,42,-0.10645,1.6953,-0.027344,0,23
660,42,-0.053711,1.7266,-0.030273,0,25
660,42,-0.054688,1.7539,-0.097656,0,19
660,42,-0.055664,1.7832,-0.099609,0,9
660,42,0,1.6689,-0.013672,0.356,27
660,42,0,1.6992,-0.0068359,0.356,32
660,42,0,1.7285,-0.0048828,0.356,28
660,42,-0.16504,1.7461,0.11719,0.356,19
660,42,-0.22363,1.7695,0.099609,0.356,12
660,42,-0.31055,3.2363,-0.62012,0.356,4
660,42,0,1.2793,0.15625,0.71201,11
660,42,-0.041016,1.3057,0.1748,0.71201,21
660,42,0,1.3369,0.1709,0.71201,26
660,42,0,1.3652,0.1748,0.71201,22
660,42,-0.043945,1.3975,0.14941,0.71201,13
660,42,0,1.665,0.11621,0.71201,9
660,42,0,1.6982,-0.014648,0.71201,9
660,42,0,1.2559,0.29102,1.068,9
660,42,-0.041016,1.2891,0.27051,1.068,17
660,42,0,1.3301,0.21191,1.068,21
660,42,0,1.3535,0.25293,1.068,20
660,42,-0.043945,1.3799,0.26367,1.068,16
660,42,-0.044922,1.4141,0.24219,1.068,11
660,42,0,1.3809,0.2627,1.424,8
660,42,0,1.4111,0.26367,1.424,8
660,42,0,1.6641,-0.12988,-0.71201,13
660,42,-0.052734,1.6895,-0.16602,-0.71201,19
660,42,0,1.7178,-0.18652,-0.71201,19
660,42,-0.10938,1.7412,-0.21387,-0.71201,14
660,42,0,1.6348,-0.12891,-0.356,19
660,42,-0.051758,1.667,-0.076172,-0.356,40
660,42,-0.052734,1.6953,-0.087891,-0.356,59
660,42,-0.053711,1.7236,-0.10742,-0.356,63
660,42,-0.054688,1.75,-0.15527,-0.356,49
660,42,-0.11133,1.7715,-0.2002,-0.356,24
660,42,-0.28418,1.7881,-0.14063,-0.356,9
660,42,0.33496,1.6621,-0.56445,0.356,8
660,42,-0.10352,3.2031,-0.82617,0.356,4
660,42,0.34082,0.17676,1.7744,-0.356,7
661,55,0.044922,1.4268,0.14648,0,6
661,55,0.1377,1.4453,0.19043,0,7
661,55,-0.19043,1.4805,0.30078,0,7
661,55,0,1.3828,0.25391,0.356,6
661,55,-0.089844,1.415,0.22168,0.356,17
661,55,-0.091797,1.4502,0.18164,0.356,29
661,55,-0.046875,1.4834,0.16992,0.356,33
661,55,-0.094727,1.5088,0.18555,0.356,27
661,55,0,1.5469,0.12695,0.356,14
661,55,-0.20898,1.6221,0.33594,0.356,15
661,55,-0.21191,1.6465,0.3584,0.356,23
661,55,-0.16211,1.6826,0.35938,0.356,27
661,55,-0.21973,1.7354,0.16406,0.356,21
661,55,0,1.3809,0.2627,0.71201,8
661,55,0,1.4072,0.28027,0.71201,15
661,55,0,1.4375,0.28027,0.71201,22
661,55,-0.13965,1.4258,0.42383,0.71201,24
661,55,-0.094727,1.4805,0.34473,0.71201,19
661,55,0.042969,1.3447,0.28906,1.068,21
661,55,0.043945,1.3779,0.27637,1.068,61
661,55,0.044922,1.4082,0.27246,1.068,110
661,55,0.045898,1.4385,0.27148,1.068,136
661,55,0.046875,1.4678,0.27246,1.068,118
661,55,0.094727,1.4961,0.27148,1.068,71
661,55,0.09668,1.5273,0.25977,1.068,27
661,55,0.042969,1.3389,0.31543,1.424,23
661,55,0.043945,1.3672,0.32422,1.424,70
661,55,0.044922,1.3984,0.32031,1.424,133
661,55,0.045898,1.4277,0.32227,1.424,170
661,55,0.046875,1.457,0.32422,1.424,152
661,55,0.094727,1.4873,0.31543,1.424,95
661,55,0.09668,1.5137,0.33105,1.424,39
661,55,0.049805,1.543,0.34375,1.424,9
661,55,0.043945,1.3594,0.35547,1.78,21
661,55,0.044922,1.3877,0.3623,1.78,42
661,55,0.045898,1.4199,0.35352,1.78,57
661,55,0.09375,1.4473,0.35645,1.78,53
661,55,0.047852,1.4785,0.36035,1.78,34
661,55,0.09668,1.5117,0.33789,1.78,15
661,55,-0.15918,1.6904,-0.036133,-0.71201,11
661,55,-0.16211,1.7188,-0.069336,-0.71201,14
661,55,0,1.4639,-0.036133,-0.356,4
661,55,0,1.4932,-0.02832,-0.356,6
661,55,-0.28516,1.4863,-0.16699,-0.356,7
661,55,-0.29102,1.5205,-0.1123,-0.356,6
661,55,-0.15625,1.6572,0.13086,-0.356,22
661,55,-0.15918,1.6895,0.075195,-0.356,37
661,55,-0.16211,1.7197,0.049805,-0.356,45
661,55,-0.16504,1.75,0.0078125,-0.356,39
661,55,-0.16797,1.7783,-0.0029297,-0.356,25
661,55,0,1.8936,0.19531,-0.356,9
661,55,-0.32031,0.91504,1.0977,0,5
661,55,0.43164,1.3203,-1.0283,0.356,14
661,55,0.38477,1.4277,-0.9502,0.356,13
661,55,0.44629,1.291,-1.1523,-0.356,14
662,41,0.047852,1.4951,0.28613,0,8
662,41,0,1.5225,0.30469,0,9
662,41,0,1.5684,0.2041,0,8
662,41,-0.17969,1.3994,0.26367,0.356,12
662,41,-0.1377,1.4395,0.23145,0.356,33
662,41,-0.046875,1.4746,0.23438,0.356,61
662,41,-0.047852,1.5039,0.23633,0.356,81
662,41,-0.048828,1.5313,0.25195,0.356,79
662,41,0,1.5615,0.25195,0.356,55
662,41,0,1.5762,0.33301,0.356,26
662,41,0.1084,1.7217,-0.10645,0.356,15
662,41,0.16504,1.7451,-0.12695,0.356,15
662,41,0.055664,1.7822,-0.11816,0.356,11
662,41,0,2.0664,0.90234,0.356,9
662,41,-0.091797,1.417,0.3584,0.71201,17
662,41,0,1.458,0.32422,0.71201,44
662,41,0,1.4902,0.31445,0.71201,75
662,41,0,1.5205,0.31055,0.71201,90
662,41,0,1.5508,0.30859,0.71201,74
662,41,0.050781,1.582,0.2998,0.71201,42
662,41,0.050781,1.6094,0.31348,0.71201,16
662,41,0,2.0283,0.98633,0.71201,8
662,41,0,1.9785,1.1426,0.71201,7
662,41,0,1.4395,0.40039,1.068,16
662,41,0.047852,1.4834,0.34375,1.068,33
662,41,0,1.5049,0.37988,1.068,43
662,41,0.049805,1.541,0.35254,1.068,39
662,41,0.050781,1.5703,0.35645,1.068,26
662,41,0.050781,1.6113,0.2998,1.068,11
662,41,0.048828,1.5,0.39551,1.424,8
662,41,0.049805,1.5459,0.33203,1.424,8
662,41,-0.18262,1.4531,0.017578,-0.71201,9
662,41,-0.18652,1.4814,0.018555,-0.71201,14
662,41,-0.094727,1.5186,-0.060547,-0.71201,15
662,41,-0.19434,1.54,0,-0.71201,10
662,41,-0.13477,1.4268,0.075195,-0.356,14
662,41,-0.1377,1.4561,0.073242,-0.356,33
662,41,-0.18652,1.4805,0.069336,-0.356,48
662,41,-0.14258,1.5156,0.052734,-0.356,49
662,41,-0.14551,1.5449,0.03418,-0.356,36
662,41,-0.19727,1.5693,0.02832,-0.356,16
663,22,0.050781,1.6074,0.32324,0,6
663,22,0,1.6396,0.3125,0,6
663,22,0,2.1338,0.81543,0,11
663,22,0,2.168,0.80762,0,13
663,22,0,2.1797,0.85938,0,10
663,22,0,1.5771,0.12305,0.356,9
663,22,0.10059,1.6035,0.11816,0.356,13
663,22,0.050781,1.6318,0.16016,0.356,14
663,22,0,1.6563,0.20996,0.356,16
663,22,0,1.6855,0.20801,0.356,16
663,22,0.071289,2.1191,0.84961,0.356,23
663,22,0.072266,2.1084,0.94922,0.356,26
663,22,0.073242,2.1064,1.0225,0.356,21
663,22,0.049805,1.5596,0.26074,0.71201,8
663,22,0.050781,1.5879,0.26563,0.71201,10
663,22,0.10254,1.6211,0.22949,0.71201,11
663,22,0.051758,1.6475,0.26758,0.71201,9
663,22,0,2.0244,1.0596,0.71201,12
663,22,0,2.0742,1.0244,0.71201,14
663,22,0,2.0664,1.1035,0.71201,11
663,22,0,1.874,-0.035156,-0.356,7
663,22,0,1.9033,0,-0.356,8
666,5,0,1.6104,-0.31348,0.356,7
666,5,-0.051758,1.6162,-0.41699,0.356,8
666,5,0,1.5596,-0.40234,-0.356,5
666,5,0,1.6104,-0.31348,-0.356,7
666,5,0,1.6416,-0.30566,-0.356,6
667,4,0,1.5928,-0.2373,0.356,7
667,4,0,1.6172,-0.27148,0.356,8
667,4,0,1.5771,-0.33008,-0.356,6
667,4,0.050781,1.6006,-0.35449,-0.356,8
668,3,0.21582,1.6777,-0.35352,0.356,8
668,3,0.26953,1.6172,-0.54688,-0.356,8
668,3,0.21973,1.6602,-0.53125,-0.356,6
669,11,0,1.5752,-0.33887,0.356,7
669,11,0.050781,1.6299,-0.17773,0.356,11
669,11,0.10449,1.6523,-0.21387,0.356,13
669,11,0.10645,1.6816,-0.21777,0.356,13
669,11,0.16211,1.7051,-0.23145,0.356,12
669,11,0.21973,1.7363,-0.1543,0.356,10
669,11,0,1.5986,-0.36523,-0.356,9
669,11,0.10449,1.6436,-0.27441,-0.356,12
669,11,0.15918,1.6504,-0.37012,-0.356,12
669,11,0.16211,1.6953,-0.29492,-0.356,10
669,11,0.16504,1.709,-0.37598,-0.356,8
670,11,0,1.584,-0.29102,0.356,9
670,11,0.050781,1.626,-0.21094,0.356,13
670,11,0.051758,1.6514,-0.23633,0.356,13
670,11,0.10645,1.6816,-0.21777,0.356,12
670,11,0.16211,1.7041,-0.23438,0.356,9
670,11,0.16504,1.6885,-0.45703,0.356,6
670,11,0,1.5596,-0.40234,-0.356,8
670,11,0.10254,1.5977,-0.35645,-0.356,12
670,11,0.10449,1.6475,-0.25098,-0.356,12
670,11,0.15918,1.6689,-0.27148,-0.356,10
670,11,0.16211,1.6895,-0.32715,-0.356,7
671,10,0.050781,1.5928,-0.2334,0.356,7
671,10,0.050781,1.6113,-0.30078,0.356,10
671,10,0.051758,1.6543,-0.2207,0.356,10
671,10,0.10645,1.6885,-0.15234,0.356,9
671,10,0.1084,1.707,-0.24609,0.356,7
671,10,0.050781,1.5732,-0.3418,-0.356,7
671,10,0,1.6133,-0.29785,-0.356,9
671,10,0.051758,1.624,-0.38477,-0.356,9
671,10,0.10645,1.6572,-0.35645,-0.356,8
671,10,0.1084,1.6934,-0.32422,-0.356,6
672,7,0,1.6221,-0.24219,0.356,9
672,7,0.051758,1.666,-0.091797,0.356,10
672,7,0.10645,1.6865,-0.17285,0.356,8
672,7,0.050781,1.5811,-0.30176,-0.356,6
672,7,0.050781,1.6025,-0.34375,-0.356,9
672,7,0.10449,1.6318,-0.33691,-0.356,10
672,7,0.15918,1.6611,-0.31738,-0.356,8
673,8,0.050781,1.6348,-0.11816,0.356,9
673,8,0.10449,1.6621,-0.1123,0.356,11
673,8,0.052734,1.6934,-0.12402,0.356,9
673,8,0.053711,1.7236,-0.11719,0.356,6
673,8,0.10254,1.6143,-0.26953,-0.356,9
673,8,0.051758,1.6543,-0.2207,-0.356,10
673,8,0.052734,1.6885,-0.1748,-0.356,8
673,8,0.16211,1.7031,-0.24316,-0.356,6
674,7,0.050781,1.5859,-0.27734,0.356,5
674,7,0.10254,1.624,-0.20508,0.356,8
674,7,0.051758,1.6689,-0.022461,0.356,7
674,7,0.052734,1.6943,0.10645,0.356,6
674,7,0.050781,1.6104,-0.30762,-0.356,6
674,7,0.10449,1.6582,-0.16406,-0.356,7
674,7,0.10645,1.6934,-0.080078,-0.356,6
676,6,0,1.668,-0.058594,0.356,7
676,6,0.052734,1.6953,-0.09375,0.356,8
676,6,0.053711,1.7256,-0.069336,0.356,7
676,6,0,1.6465,-0.27539,-0.356,6
676,6,0.052734,1.6943,-0.10254,-0.356,7
676,6,0,1.7246,-0.1084,-0.356,5
677,6,0,1.627,-0.21094,0.356,5
677,6,0,1.6699,0,0.356,7
677,6,0,1.6992,0,0.356,6
677,6,0.050781,1.6338,-0.13965,-0.356,6
677,6,0,1.6396,-0.3125,-0.356,7
677,6,0.052734,1.6914,-0.14453,-0.356,7
717,25,0,1.6162,-0.52344,0,6
717,25,-0.16211,1.6758,-0.39063,0,15
717,25,-0.10938,1.7012,-0.42773,0,24
717,25,-0.11133,1.7344,-0.41211,0,25
717,25,-0.16992,1.7617,-0.40625,0,18
717,25,0,1.7842,-0.46875,0,10
717,25,0,1.7139,-0.22266,0.356,8
717,25,-0.10938,1.7334,-0.27051,0.356,11
717,25,-0.11133,1.7578,-0.30078,0.356,12
717,25,-0.11328,1.7939,-0.25879,0.356,8
717,25,-0.1084,1.6455,-0.5166,-0.71201,12
717,25,-0.10938,1.6758,-0.5166,-0.71201,19
717,25,-0.055664,1.7109,-0.51172,-0.71201,20
717,25,0,1.7363,-0.53223,-0.71201,14
717,25,0,1.7646,-0.54004,-0.71201,7
717,25,0,1.6416,-0.30078,-0.356,6
717,25,0,1.6523,-0.39258,-0.356,15
717,25,-0.1084,1.6621,-0.45898,-0.356,33
717,25,-0.10938,1.6914,-0.46191,-0.356,51
717,25,-0.11133,1.7266,-0.44629,-0.356,54
717,25,-0.11328,1.7559,-0.44824,-0.356,40
717,25,0,1.791,-0.44336,-0.356,19
717,25,-2.8701,0,-0.83984,-0.356,7
717,25,-0.11523,1.7744,-0.49219,-0.71201,7
717,25,-0.17969,2.8047,-0.58301,-0.356,5
718,45,-0.26074,1.5781,-0.47754,0,6
718,45,-0.10645,1.6816,-0.2168,0,19
718,45,-0.1084,1.71,-0.22852,0,40
718,45,-0.10938,1.7373,-0.23828,0,55
718,45,-0.11133,1.7637,-0.26367,0,53
718,45,-0.11328,1.791,-0.27734,0,36
718,45,-0.11523,1.8154,-0.30762,0,18
718,45,0,1.833,-0.39453,0,6
718,45,0,1.6406,0,0.356,7
718,45,0.051758,1.6455,0.27539,0.356,10
718,45,0,1.6943,-0.12305,0.356,14
718,45,-0.16211,1.71,-0.18555,0.356,26
718,45,-0.10938,1.7422,-0.2041,0.356,35
718,45,0,1.7734,-0.21582,0.356,33
718,45,-0.056641,1.7979,-0.25098,0.356,27
718,45,0,1.8105,-0.35547,0.356,17
718,45,0,1.8301,-0.40723,0.356,9
718,45,-0.10938,1.752,-0.083008,0.71201,7
718,45,0,1.7744,-0.20605,0.71201,6
718,45,0,1.7695,-0.40723,0.71201,8
718,45,0,1.7783,-0.49121,0.71201,10
718,45,0,1.8076,-0.49609,0.71201,9
718,45,-0.15625,1.5,-0.7168,-1.068,14
718,45,-0.15918,1.54,-0.69824,-1.068,23
718,45,-0.21582,1.542,-0.75,-1.068,26
