Frame #,# Obj,X,Y,Z,Doppler,Intensity
594,47,-0.13965,1.377,0.5625,1.424,28
594,47,-0.14258,1.3896,0.60742,1.424,17
594,47,-0.22461,1.2168,0.72754,1.78,6
594,47,-0.18262,1.3311,0.58203,1.78,9
594,47,-0.13965,1.3047,0.71387,1.78,9
594,47,0,1.4229,-0.18457,-0.356,8
594,47,0,1.457,-0.15039,-0.356,11
594,47,0,1.4902,-0.10352,-0.356,12
594,47,0,1.5195,-0.10645,-0.356,12
594,47,0,1.5488,-0.10742,-0.356,13
594,47,0.049805,1.5771,-0.1084,-0.356,16
594,47,0.10059,1.6045,-0.10156,-0.356,19
594,47,0.10254,1.6318,-0.13379,-0.356,17
594,47,0.051758,1.6514,-0.2373,-0.356,10
595,46,-0.091797,1.4463,0.20898,0,15
595,46,-0.09375,1.4746,0.22168,0,30
595,46,-0.14258,1.501,0.21777,0,39
595,46,-0.09668,1.5332,0.22363,0,36
595,46,-0.098633,1.5596,0.24512,0,24
595,46,-0.10059,1.5859,0.26367,0,13
595,46,0,1.6123,0.2998,0,6
595,46,0.083984,2.6875,0.16797,0,5
595,46,-0.089844,1.415,0.22363,0.356,10
595,46,-0.091797,1.4453,0.2168,0.356,32
595,46,-0.09375,1.4717,0.23828,0.356,62
595,46,-0.094727,1.499,0.25195,0.356,81
595,46,-0.14551,1.5205,0.27539,0.356,73
595,46,-0.14844,1.5449,0.30664,0.356,47
595,46,-0.20117,1.5479,0.39844,0.356,21
595,46,0.20508,1.5615,-0.45703,0.356,8
595,46,0,2.6631,0.10547,0.356,7
595,46,0.083984,2.6875,0.16797,0.356,9
595,46,-2.7236,0,0.5918,0.356,10
595,46,-0.1377,1.4346,0.26074,0.71201,18
595,46,-0.13965,1.458,0.29199,0.71201,35
595,46,-0.094727,1.4912,0.2959,0.71201,46
595,46,-0.14551,1.5107,0.3252,0.71201,46
595,46,-0.098633,1.5225,0.41797,0.71201,43
595,46,-0.10059,1.5225,0.51758,0.71201,38
595,46,-0.10254,1.54,0.55566,0.71201,27
595,46,-0.10449,1.583,0.52148,0.71201,13
595,46,-0.094727,1.4326,0.50781,1.068,11
595,46,-0.09668,1.4414,0.56934,1.068,24
595,46,-0.098633,1.4619,0.5957,1.068,37
595,46,-0.10059,1.4863,0.61328,1.068,39
595,46,-0.10254,1.502,0.65039,1.068,29
595,46,-0.10449,1.5439,0.62598,1.068,15
595,46,-0.14844,1.4756,0.5498,1.424,9
595,46,-0.10059,1.458,0.67676,1.424,10
595,46,0,1.5488,-0.1084,-0.356,5
595,46,0.19727,1.4961,-0.47461,-0.356,10
595,46,0.25195,1.5322,-0.42969,-0.356,13
595,46,0.20508,1.5625,-0.45313,-0.356,11
595,46,0.15625,1.5244,-0.66309,-0.356,6
595,46,2.5264,0.875,0.33691,0,4
595,46,0.35254,1.4512,-0.60449,0.356,11
595,46,-0.25586,1.5488,0.47559,0.356,6
595,46,-2.665,0,0.66602,0.356,6
595,46,2.6104,0.46777,0.47754,0.356,9
595,46,0.084961,2.7168,0.16992,0.356,8
596,28,0,1.4775,0.2207,0,5
596,28,-0.094727,1.4941,0.27832,0,9
596,28,-0.09668,1.5293,0.24707,0,12
596,28,-0.14844,1.5518,0.26953,0,11
596,28,0,1.5889,0.2666,0,9
596,28,0,1.6035,0.34473,0,8
596,28,0,1.4609,-0.10156,0.356,10
596,28,-0.046875,1.4902,0.087891,0.356,16
596,28,-0.094727,1.5029,0.22656,0.356,23
596,28,-0.09668,1.5273,0.25781,0.356,29
596,28,-0.098633,1.5625,0.22559,0.356,30
596,28,0,1.6055,0.1377,0.356,28
596,28,0,1.6309,0.17578,0.356,23
596,28,0,1.6592,0.1875,0.356,15
596,28,-0.094727,1.501,0.24121,0.71201,9
596,28,0,1.5352,0.22949,0.71201,10
596,28,0,1.5596,0.26172,0.71201,11
596,28,0,1.5898,0.25977,0.71201,11
596,28,0,1.6113,0.30664,0.71201,10
596,28,0,1.6162,0.41699,0.71201,6
596,28,0,1.4424,-0.25195,-0.356,6
596,28,0,1.4775,-0.2207,-0.356,8
596,28,0,1.5234,0,-0.356,9
596,28,0,1.5527,0,-0.356,10
596,28,0,1.5811,-0.046875,-0.356,12
596,28,0.050781,1.6055,-0.12109,-0.356,13
596,28,0.050781,1.6309,-0.16895,-0.356,10
596,28,-0.10059,1.5781,0.30762,0.71201,11
597,13,0,1.4814,0.19238,0.356,10
597,13,0,1.5,0.26172,0.356,16
597,13,0,1.5244,0.29395,0.356,19
597,13,-0.049805,1.5586,0.26172,0.356,20
597,13,-0.10059,1.5938,0.20996,0.356,18
597,13,-0.15332,1.6104,0.27051,0.356,14
597,13,-0.15625,1.6299,0.32324,0.356,8
597,13,0,1.4893,0.11035,-0.356,8
597,13,0,1.5166,0.13477,-0.356,13
597,13,0,1.5449,0.15039,-0.356,16
597,13,0,1.5762,0.125,-0.356,15
597,13,0,1.6035,0.15137,-0.356,13
597,13,-0.15332,1.6299,0.10254,-0.356,10
598,15,0,1.4297,-0.12207,0.356,7
598,15,0,1.4639,-0.033203,0.356,14
598,15,0,1.4932,0.019531,0.356,22
598,15,0.047852,1.5176,0.12012,0.356,25
598,15,0,1.5293,0.2666,0.356,19
598,15,0,1.5303,0.40137,0.356,10
598,15,0,1.6045,0.33887,0.356,6
598,15,0,1.6396,0.3125,0.356,7
598,15,0,1.4521,-0.19141,-0.356,12
598,15,0,1.4893,-0.1123,-0.356,19
598,15,0,1.5225,-0.036133,-0.356,20
598,15,0.048828,1.5498,0.064453,-0.356,16
598,15,0,1.625,0.22559,-0.356,7
598,15,0,1.6553,0.21484,-0.356,8
598,15,0,1.6445,0.4248,-0.356,7
599,22,-0.15332,1.4844,0.68066,0,6
599,22,-0.15625,1.5391,0.62695,0,8
599,22,0,1.5859,0.6084,0,7
599,22,0,1.6172,0.60938,0,5
599,22,0,1.4111,-0.2627,0.356,7
599,22,0.045898,1.4492,-0.20801,0.356,10
599,22,0,1.4775,-0.2207,0.356,8
599,22,0.048828,1.5117,0.34961,0.356,7
599,22,0.098633,1.5664,0.19238,0.356,10
599,22,0.10059,1.6064,0.055664,0.356,10
599,22,0.15332,1.6299,-0.09375,0.356,9
599,22,-0.10449,1.6367,0.31348,-0.71201,7
599,22,0,1.4316,-0.30859,-0.356,8
599,22,0,1.459,-0.32129,-0.356,6
599,22,0,1.5166,0.13965,-0.356,4
599,22,0,1.5322,0.24902,-0.356,9
599,22,0,1.5693,0.19336,-0.356,12
599,22,0.050781,1.6084,0.0625,-0.356,15
599,22,0,1.6182,0.2666,-0.356,16
599,22,0,1.625,0.38184,-0.356,18
599,22,0,1.6182,0.51855,-0.356,17
599,22,0,1.6318,0.56934,-0.356,11
600,18,0,1.5137,0.7041,0,5
600,18,0,1.4414,-0.26074,0.356,9
600,18,0,1.4844,-0.16797,0.356,14
600,18,0,1.5137,-0.1709,0.356,15
600,18,0,1.5459,-0.13574,0.356,12
600,18,0.14844,1.5742,-0.042969,0.356,11
600,18,0.15137,1.6035,0.00097656,0.356,14
600,18,0.10254,1.6367,0.037109,0.356,12
600,18,0.051758,1.6621,0.14746,0.356,7
600,18,0,1.4355,-0.28906,-0.356,9
600,18,0,1.4805,-0.19824,-0.356,13
600,18,0,1.5137,-0.16602,-0.356,14
600,18,0,1.5449,-0.14746,-0.356,13
600,18,0.14844,1.5742,-0.036133,-0.356,11
600,18,0.15137,1.6025,0.064453,-0.356,14
600,18,0,1.6201,0.25879,-0.356,14
600,18,0,1.6279,0.37012,-0.356,14
600,18,-0.052734,1.6396,0.44141,-0.356,10
601,10,0.045898,1.4297,-0.31348,0.356,8
601,10,0.046875,1.4727,-0.24316,0.356,10
601,10,0,1.5146,-0.15625,0.356,8
601,10,0.045898,1.4082,-0.39844,-0.356,7
601,10,0.046875,1.459,-0.31641,-0.356,9
601,10,0,1.5029,-0.24805,-0.356,9
601,10,-0.048828,1.5508,-0.05957,-0.356,10
601,10,-0.14844,1.5625,0.19824,-0.356,8
601,10,0.30176,1.5205,-0.43945,-0.356,7
601,10,-0.25195,1.4531,0.64844,-0.356,6
602,13,0,1.4199,-0.21191,0.356,6
602,13,0,1.4502,-0.20313,0.356,12
602,13,0,1.4844,-0.16309,0.356,16
602,13,0.047852,1.5166,-0.12988,0.356,16
602,13,0,1.5381,-0.21191,0.356,13
602,13,0,1.5801,-0.071289,0.356,10
602,13,0,1.4082,-0.27637,-0.356,5
602,13,0,1.4365,-0.28223,-0.356,10
602,13,0,1.4658,-0.28809,-0.356,14
602,13,0,1.5059,-0.22461,-0.356,15
602,13,0,1.5479,-0.12305,-0.356,13
602,13,0,1.5801,-0.057617,-0.356,12
602,13,0,1.6104,0.046875,-0.356,11
603,11,0,1.3984,-0.32129,0.356,6
603,11,0,1.4385,-0.27441,0.356,11
603,11,0,1.4678,-0.27539,0.356,14
603,11,0,1.5098,-0.20215,0.356,13
603,11,0,1.5488,-0.1084,0.356,9
603,11,0.045898,1.4258,-0.33203,-0.356,10
603,11,0,1.4629,-0.30176,-0.356,13
603,11,0,1.498,-0.27441,-0.356,13
603,11,0,1.542,-0.17773,-0.356,9
603,11,0.30762,1.5244,-0.52148,-0.356,5
603,11,-0.30762,1.125,1.1533,-0.356,5
604,2,0.15332,1.5596,-0.4834,0.356,5
604,2,0.30762,1.5391,-0.47559,-0.356,5
605,2,0.20508,1.5674,-0.43945,0.356,5
605,2,-0.25586,0.50977,1.5381,0.356,4
606,13,0,1.4941,0,0.356,9
606,13,0,1.5225,0.049805,0.356,12
606,13,0.048828,1.5449,0.13867,0.356,14
606,13,0.049805,1.5791,0.077148,0.356,13
606,13,0.050781,1.6045,0.12891,0.356,10
606,13,0.10254,1.6367,-0.037109,0.356,7
606,13,0.20898,1.6504,-0.1416,0.356,5
606,13,0.046875,1.4854,-0.15332,-0.356,8
606,13,0.047852,1.5205,0.068359,-0.356,11
606,13,0.048828,1.5518,0.015625,-0.356,13
606,13,0,1.5811,0.029297,-0.356,12
606,13,0.050781,1.6074,0.084961,-0.356,10
606,13,0.10254,1.6367,-0.037109,-0.356,7
607,10,0,1.4893,-0.11621,0.356,8
607,10,0.094727,1.5186,-0.056641,0.356,10
607,10,0.09668,1.5488,0.035156,0.356,10
607,10,0.098633,1.5752,0.098633,0.356,9
607,10,0.20117,1.5967,0.073242,0.356,7
607,10,0.046875,1.4883,-0.12012,-0.356,8
607,10,0.094727,1.5127,-0.15332,-0.356,10
607,10,0.048828,1.5479,-0.11426,-0.356,9
607,10,0.098633,1.5781,0.036133,-0.356,8
607,10,0.10059,1.6025,-0.12891,-0.356,6
610,4,0,1.4805,-0.19531,0.356,6
610,4,0.047852,1.5215,-0.060547,0.356,5
610,4,0.046875,1.4668,-0.28027,-0.356,6
610,4,0,1.5059,-0.22461,-0.356,5
642,7,0.09668,1.5488,0.019531,0.356,6
642,7,0.098633,1.5781,-0.00097656,0.356,8
642,7,0.10059,1.6064,-0.058594,0.356,8
642,7,0.20508,1.6182,-0.16797,0.356,7
642,7,0.09668,1.5371,-0.19434,-0.356,5
642,7,0.098633,1.5723,-0.13477,-0.356,6
642,7,0.10059,1.5947,-0.20117,-0.356,6
643,12,-0.12109,0.9541,0.098633,0.356,7
643,12,-0.09375,0.9873,0.092773,0.356,10
643,12,-0.12793,1.0117,0.10547,0.356,9
643,12,-0.16504,1.041,-0.010742,0.356,6
643,12,0,1.4268,-0.3291,0.356,8
643,12,0.046875,1.4668,-0.28027,0.356,10
643,12,0,1.4912,-0.31152,0.356,7
643,12,-0.09375,0.99121,0.017578,-0.356,7
643,12,-0.095703,1.0205,0,-0.356,7
643,12,0.045898,1.4141,-0.37695,-0.356,8
643,12,0,1.4551,-0.33691,-0.356,9
643,12,0,1.4746,-0.38086,-0.356,7
644,24,0,1.0137,0.15137,0,6
644,24,-0.098633,1.04,0.13965,0,6
644,24,0,1.4863,-0.15332,0,7
644,24,0,1.5088,-0.20508,0,9
644,24,0,1.5293,-0.2666,0,7
644,24,-0.0625,0.9873,0.11719,0.356,12
644,24,-0.032227,1.0156,0.13672,0.356,18
644,24,-0.06543,1.041,0.15039,0.356,17
644,24,-0.10156,1.0723,0.11914,0.356,11
644,24,0,1.4541,-0.1709,0.356,10
644,24,-0.046875,1.4785,-0.20703,0.356,19
644,24,0,1.5137,-0.16602,0.356,24
644,24,0,1.5449,-0.14941,0.356,22
644,24,0,1.5762,-0.13379,0.356,15
644,24,0.050781,1.6094,-0.052734,0.356,9
644,24,0,1.5195,-0.10645,0.71201,9
644,24,0,1.5459,-0.14258,0.71201,8
644,24,-0.09375,0.97559,0.17676,-0.356,7
644,24,-0.064453,1.0176,0.10254,-0.356,9
644,24,-0.033203,1.0449,0.13574,-0.356,8
644,24,0,1.4854,-0.33691,-0.356,8
644,24,0,1.5518,-0.050781,-0.356,10
644,24,0.049805,1.5811,0.0087891,-0.356,10
644,24,-0.58203,0,1.4443,0,4
645,29,-0.098633,1.0352,0.17383,0.356,6
645,29,-0.03418,1.0771,0.11133,0.356,7
645,29,0,1.1328,0.14746,0.356,6
645,29,0,1.5518,0.027344,0.356,18
645,29,0,1.5781,0.10938,0.356,21
645,29,0.050781,1.6104,0.020508,0.356,22
645,29,0.10254,1.6348,-0.083008,0.356,19
645,29,0.15625,1.6563,-0.14551,0.356,14
645,29,-0.064453,1.0117,0.1543,0.71201,14
645,29,-0.06543,1.0381,0.17383,0.71201,23
645,29,-0.10156,1.0654,0.16895,0.71201,25
645,29,-0.10449,1.0898,0.19922,0.71201,20
645,29,-0.10742,1.124,0.17383,0.71201,13
645,29,-0.10938,1.1504,0.19336,0.71201,10
645,29,0,1.0098,0.17773,1.068,10
645,29,-0.098633,1.0244,0.22754,1.068,17
645,29,-0.10156,1.0566,0.21777,1.068,19
645,29,-0.10449,1.0889,0.2041,1.068,15
645,29,-0.10742,1.1143,0.22754,1.068,9
645,29,0.049805,1.541,-0.35254,-0.71201,7
645,29,0.10059,1.5488,-0.42969,-0.71201,8
645,29,0,1.3994,-0.43262,-0.356,9
645,29,0,1.4365,-0.40918,-0.356,11
645,29,0,1.4863,-0.33203,-0.356,14
645,29,0.048828,1.5361,-0.21777,-0.356,20
645,29,0.098633,1.5615,-0.22852,-0.356,27
645,29,0.15137,1.5801,-0.27539,-0.356,30
645,29,0.20508,1.5986,-0.30371,-0.356,27
645,29,0.20898,1.6045,-0.41016,-0.356,16
646,43,-0.044922,1.4082,-0.27441,0,6
646,43,0,1.4385,-0.27441,0,8
646,43,0,1.4775,-0.2207,0,12
646,43,0.047852,1.5176,-0.11426,0,12
646,43,0,1.5527,0.011719,0,7
646,43,0.10059,1.584,-0.27441,0,7
646,43,0,1.6348,-0.13184,0,7
646,43,0.051758,1.6621,-0.1416,0,6
646,43,-0.17188,1.3633,0.079102,0.356,5
646,43,0.044922,1.3955,-0.33398,0.356,7
646,43,0.045898,1.4492,-0.20703,0.356,13
646,43,0.09375,1.4648,-0.27441,0.356,15
646,43,0.09668,1.5088,0.35059,0.356,13
646,43,0.14844,1.5469,0.29688,0.356,19
646,43,0.25195,1.5518,0.35254,0.356,20
646,43,0.30762,1.5811,0.30762,0.356,16
646,43,-0.10938,1.1074,0.36621,1.424,12
646,43,-0.075195,1.1465,0.34961,1.424,12
646,43,-0.11523,1.1289,0.47461,1.424,8
646,43,-0.10742,1.0664,0.39453,1.78,12
646,43,-0.10938,1.084,0.43066,1.78,19
646,43,-0.1123,1.1152,0.43066,1.78,21
646,43,-0.11523,1.1484,0.42676,1.78,16
646,43,-0.11816,1.1904,0.39355,1.78,8
646,43,-0.10938,1.0977,0.39453,2.136,9
646,43,-0.1123,1.084,0.50488,2.136,10
646,43,-0.15332,1.1016,0.52441,2.136,8
646,43,0,1.4268,-0.33008,-0.71201,8
646,43,0,1.4697,-0.26563,-0.71201,10
646,43,0,1.4717,-0.39063,-0.71201,8
646,43,0,1.3994,-0.31738,-0.356,14
646,43,0.045898,1.4287,-0.31738,-0.356,27
646,43,0.046875,1.4629,-0.29785,-0.356,33
646,43,0.047852,1.4824,-0.34668,-0.356,26
646,43,0.19434,1.5059,-0.32422,-0.356,17
646,43,0.24707,1.5605,-0.069336,-0.356,25
646,43,0.25195,1.5869,-0.11719,-0.356,28
646,43,0.25586,1.6133,-0.14453,-0.356,22
646,43,0.26074,1.5996,-0.40039,-0.356,12
646,43,-0.25195,1.5293,-0.43945,0.356,14
646,43,-0.25586,1.5967,-0.27246,0.356,16
646,43,-0.25586,0.86328,-1.3711,-0.356,12
646,43,-0.31348,0.92188,1.3555,-0.356,8
647,33,-0.13184,1.3848,0.20703,0.356,10
647,33,-0.089844,1.4258,0.1377,0.356,15
647,33,-0.091797,1.4609,0.036133,0.356,17
647,33,-0.09375,1.4893,0.073242,0.356,19
647,33,0,1.5176,0.12891,0.356,27
647,33,0,1.5488,0.10059,0.356,37
647,33,0,1.5811,0.055664,0.356,39
647,33,0.050781,1.6104,0.012695,0.356,35
647,33,0.10254,1.6367,-0.016602,0.356,26
647,33,0.10449,1.6621,-0.1123,0.356,16
647,33,0.10645,1.6953,-0.044922,0.356,8
647,33,-0.13184,1.3838,0.21094,0.71201,9
647,33,-0.13477,1.4131,0.20996,0.71201,13
647,33,-0.1377,1.4473,0.17383,0.71201,13
647,33,-0.13965,1.4834,0.099609,0.71201,10
647,33,-0.082031,1.2188,0.49414,1.424,9
647,33,-0.083984,1.2627,0.46289,1.424,11
647,33,-0.12891,1.2822,0.48438,1.424,8
647,33,-0.082031,1.1816,0.57813,1.78,12
647,33,-0.083984,1.2256,0.55273,1.78,14
647,33,-0.12891,1.2725,0.50977,1.78,12
647,33,-0.13184,1.3066,0.50293,1.78,7
647,33,0.049805,1.5742,-0.14648,-0.71201,9
647,33,0.15137,1.5977,-0.13965,-0.71201,10
647,33,0.10254,1.6133,-0.2793,-0.71201,8
647,33,0,1.4893,-0.11035,-0.356,11
647,33,0,1.5225,-0.044922,-0.356,19
647,33,0,1.5518,-0.045898,-0.356,28
647,33,0.049805,1.5791,-0.081055,-0.356,33
647,33,0.10059,1.6035,-0.12207,-0.356,34
647,33,0.15332,1.626,-0.14551,-0.356,29
647,33,0.15625,1.6514,-0.18848,-0.356,18
647,33,0.21191,1.666,-0.25781,-0.356,9
648,48,0,1.374,0.09082,0,5
648,48,0,1.3975,0.15527,0,21
648,48,-0.089844,1.4209,0.18066,0,51
648,48,-0.045898,1.4492,0.20215,0,78
648,48,-0.046875,1.4795,0.20313,0,79
648,48,-0.094727,1.5029,0.22852,0,51
648,48,-0.09668,1.5342,0.21387,0,19
648,48,0.050781,1.6094,0.047852,0,7
648,48,0,1.3604,0.20898,0.356,11
648,48,-0.087891,1.3799,0.25293,0.356,56
648,48,-0.089844,1.4072,0.26465,0.356,137
648,48,-0.045898,1.4395,0.26563,0.356,214
648,48,-0.046875,1.4688,0.26953,0.356,218
648,48,-0.094727,1.4941,0.28125,0.356,144
648,48,-0.09668,1.5254,0.27148,0.356,52
648,48,0.14844,1.5498,-0.2793,0.356,12
648,48,0,1.6006,-0.18555,0.356,13
648,48,0,2.2686,0.58594,0.356,11
648,48,0,2.2354,0.79395,0.356,11
648,48,0,1.3584,0.22559,0.71201,11
648,48,-0.087891,1.377,0.26953,0.71201,55
648,48,-0.089844,1.4033,0.28711,0.71201,130
648,48,-0.045898,1.4355,0.28711,0.71201,196
648,48,-0.09375,1.46,0.2998,0.71201,196
648,48,-0.094727,1.4883,0.30664,0.71201,133
648,48,-0.09668,1.5195,0.30273,0.71201,54
648,48,0,1.3965,0.16211,1.068,10
648,48,0,1.4336,0.073242,1.068,20
648,48,0,1.4639,0.042969,1.068,28
648,48,-0.09375,1.4395,0.38867,1.068,33
648,48,-0.094727,1.377,0.64355,1.068,33
648,48,-0.09668,1.4189,0.62207,1.068,25
648,48,0,1.4453,0.64258,1.068,12
648,48,-0.13477,1.3262,0.53125,1.424,22
648,48,-0.091797,1.3691,0.51074,1.424,45
648,48,-0.09375,1.3926,0.53223,1.424,59
648,48,-0.094727,1.415,0.55566,1.424,56
648,48,-0.09668,1.4414,0.56836,1.424,37
648,48,-0.098633,1.4697,0.57715,1.424,17
648,48,0,1.4033,-0.087891,-0.356,7
648,48,0,1.4336,-0.056641,-0.356,14
648,48,0,1.4648,-0.012695,-0.356,19
648,48,0,1.4922,0.067383,-0.356,20
648,48,0,1.5186,0.1123,-0.356,20
648,48,0,1.5488,-0.099609,-0.356,20
648,48,0.049805,1.5576,-0.26953,-0.356,19
648,48,0.15137,1.5762,-0.2959,-0.356,17
648,48,0.20508,1.6113,-0.22461,-0.356,12
649,41,0,1.4443,0.24316,0,8
649,41,-0.09375,1.4756,0.21289,0,15
649,41,-0.047852,1.5107,0.18945,0,16
649,41,0,1.5381,0.20703,0,12
649,41,0,1.5703,0.18555,0,8
649,41,0,1.584,0.29102,0,6
649,41,0,1.4355,-0.010742,0.356,12
649,41,0,1.4629,0.077148,0.356,25
649,41,-0.046875,1.4883,0.12207,0.356,33
649,41,-0.047852,1.5137,0.16211,0.356,28
649,41,-0.09668,1.5049,0.36621,0.356,17
649,41,0,1.5518,0.30762,0.356,25
649,41,0,1.5889,0.26465,0.356,29
649,41,0,1.6152,0.28613,0.356,20
649,41,0,1.6445,0.28711,0.356,9
649,41,2.6104,0.40332,0.5332,0.356,9
649,41,2.6387,0.21484,0.64063,0.356,11
649,41,2.667,0,0.79785,0.356,9
649,41,0,1.4541,0.1709,0.71201,10
649,41,-0.046875,1.4805,0.19531,0.71201,13
649,41,0,1.5215,-0.068359,0.71201,7
649,41,-0.09668,1.4004,0.66211,0.71201,13
649,41,-0.049805,1.4922,0.52148,0.71201,28
649,41,-0.050781,1.5303,0.5,0.71201,33
649,41,-0.050781,1.5586,0.50879,0.71201,25
649,41,0,1.5566,0.60254,0.71201,12
649,41,-0.09668,1.4355,0.58203,1.068,11
649,41,-0.098633,1.4512,0.62109,1.068,17
649,41,-0.10059,1.4932,0.59668,1.068,19
649,41,-0.050781,1.5254,0.60156,1.068,15
649,41,0,1.5625,0.58789,1.068,8
649,41,0.044922,1.4209,-0.19824,-0.356,8
649,41,0.045898,1.4297,-0.31348,-0.356,11
649,41,0.046875,1.4326,-0.41992,-0.356,9
649,41,0.14551,1.5449,0.03418,-0.356,8
649,41,0.098633,1.5781,-0.043945,-0.356,14
649,41,0.15137,1.5967,-0.14746,-0.356,15
649,41,0.10254,1.6348,-0.079102,-0.356,10
649,41,0,2.6943,-0.050781,0.356,8
649,41,0.084961,2.7227,-0.019531,0.356,10
649,41,0,2.751,-0.10938,0.356,8
650,17,0,1.5146,0.15625,0,6
650,17,-0.09668,1.4902,0.42285,0,7
650,17,-0.14844,1.5166,0.42285,0,5
650,17,0,1.5977,0.4834,0,5
650,17,0,1.5898,0.59863,0,6
650,17,0,1.5996,0.6543,0,5
650,17,0,1.4404,0.39648,0.356,7
650,17,-0.14258,1.4805,0.32617,0.356,11
650,17,-0.19434,1.4756,0.43945,0.356,9
650,17,-0.14844,1.4951,0.49414,0.356,8
650,17,-0.050781,1.5859,0.27734,0.356,13
650,17,0,1.6055,0.33594,0.356,14
650,17,0,1.6055,0.45801,0.356,12
650,17,0,1.6074,0.5498,0.356,11
650,17,0,1.6221,0.59473,0.356,9
650,17,0,1.5801,0.071289,-0.356,7
650,17,0,1.6074,0.1084,-0.356,9
651,5,0,1.4902,0.10352,0.356,7
651,5,0,1.502,0.25391,0.356,8
651,5,0,1.457,-0.15039,-0.356,5
651,5,0.046875,1.4922,-0.05957,-0.356,7
651,5,0.047852,1.5225,0.014648,-0.356,7
652,19,-0.15137,1.5225,0.50293,0,5
652,19,-0.15332,1.5127,0.61523,0,6
652,19,0,1.4453,0.83496,0,5
652,19,0,1.46,-0.11426,0.356,6
652,19,0,1.4941,0,0.356,7
652,19,0,1.5117,0.18457,0.356,9
652,19,0,1.5264,0.28027,0.356,10
652,19,-0.049805,1.5547,0.28613,0.356,10
652,19,0,1.6025,0.16504,0.356,7
652,19,0,1.6162,0.28223,0.356,6
652,19,0,1.459,-0.12402,-0.356,5
652,19,0,1.4941,-0.010742,-0.356,8
652,19,0,1.5146,0.15625,-0.356,12
652,19,0,1.5352,0.22949,-0.356,14
652,19,-0.098633,1.5566,0.26465,-0.356,15
652,19,-0.10059,1.5654,0.36621,-0.356,15
652,19,-0.10254,1.5859,0.40332,-0.356,15
652,19,-0.10449,1.5986,0.46973,-0.356,13
652,19,0,1.583,0.61523,-0.356,9
653,4,0,1.4248,-0.33984,0.356,8
653,4,0.046875,1.4727,-0.24316,0.356,9
653,4,0.045898,1.4375,-0.27441,-0.356,8
653,4,0,1.4922,-0.05957,-0.356,9
654,4,0.050781,1.6094,-0.036133,0.356,8
654,4,0.049805,1.5762,-0.11914,-0.356,7
654,4,0.10059,1.6064,-0.064453,-0.356,9
654,4,0.10254,1.6367,-0.037109,-0.356,8
690,26,0,0.91309,0.20996,0,6
690,26,-0.09082,0.94727,0.1709,0,13
690,26,-0.09375,0.97754,0.16504,0,19
690,26,-0.064453,1.0088,0.17285,0,21
690,26,-0.098633,1.0352,0.17383,0,14
690,26,-0.10156,1.0459,0.26367,0,6
690,26,-0.087891,0.90039,0.24316,0.356,12
690,26,-0.09082,0.93848,0.21191,0.356,26
690,26,-0.0625,0.97461,0.19434,0.356,38
690,26,-0.095703,0.99902,0.20801,0.356,37
690,26,-0.06543,1.0303,0.21484,0.356,25
690,26,0,1.0566,0.24121,0.356,9
690,26,0.09668,1.4717,0.48438,0.356,11
690,26,0.049805,1.541,0.35156,0.356,15
690,26,0.10059,1.5869,0.25684,0.356,17
690,26,0.10254,1.626,0.18848,0.356,13
690,26,-0.09082,0.93652,0.21973,0.71201,11
690,26,-0.09375,0.96484,0.23047,0.71201,16
690,26,-0.064453,1,0.21484,0.71201,16
690,26,-0.098633,1.0234,0.23242,0.71201,11
690,26,0.047852,1.4883,0.32031,-0.356,9
690,26,0.09668,1.541,0.15625,-0.356,16
690,26,0.098633,1.5703,0.16016,-0.356,21
690,26,0.10059,1.6035,0.11035,-0.356,21
690,26,0.10254,1.6367,0.037109,-0.356,15
690,26,0.051758,1.668,0.029297,-0.356,7
691,43,0,1.0479,0.11816,0,6
691,43,0,1.0781,0.11133,0,7
691,43,-0.069336,1.0986,0.16602,0,6
691,43,0,1.1182,0.23438,0,5
691,43,0,1.0469,0.12793,0.356,6
691,43,0,1.0615,0.2168,0.356,6
691,43,0.048828,1.5127,0.34473,0.356,18
691,43,0.049805,1.5713,0.16992,0.356,27
691,43,0.050781,1.5996,0.18555,0.356,26
691,43,0,1.6172,0.27344,0.356,17
691,43,0,1.6162,0.41699,0.356,9
691,43,0,0.97363,0.20898,0.71201,14
691,43,-0.032227,1.0059,0.19531,0.71201,37
691,43,-0.06543,1.0322,0.20703,0.71201,61
691,43,-0.067383,1.0605,0.21387,0.71201,67
691,43,-0.069336,1.0898,0.2168,0.71201,48
691,43,-0.071289,1.1113,0.25391,0.71201,20
691,43,0,1.5527,0,0.71201,10
691,43,0,1.5811,-0.037109,0.71201,13
691,43,0,1.6104,0.03418,0.71201,11
691,43,-0.03125,0.97266,0.21191,1.068,21
691,43,-0.064453,0.99707,0.23047,1.068,53
691,43,-0.06543,1.0244,0.24121,1.068,86
691,43,-0.067383,1.0518,0.25195,1.068,94
691,43,-0.035156,1.0811,0.26172,1.068,70
691,43,-0.071289,1.1094,0.2627,1.068,33
691,43,-0.10938,1.1504,0.19336,1.068,8
691,43,-0.0625,0.96094,0.25488,1.424,9
691,43,-0.064453,0.99316,0.24707,1.424,23
691,43,-0.06543,1.0176,0.26953,1.424,36
691,43,-0.067383,1.0449,0.28027,1.424,39
691,43,-0.035156,1.0713,0.29883,1.424,29
691,43,-0.10742,1.1025,0.28027,1.424,14
