Frame #,# Obj,X,Y,Z,Doppler,Intensity
652,32,0,1.5195,-0.095703,0.356,8
652,32,0,1.54,-0.19141,0.356,7
652,32,-0.19727,1.5391,-0.30469,0.356,10
652,32,-0.15137,1.5664,-0.34473,0.356,12
652,32,-0.20508,1.5879,-0.3584,0.356,10
652,32,-0.15625,1.6133,-0.40039,0.356,7
652,32,-0.09668,1.4521,-0.54102,-0.71201,11
652,32,-0.14844,1.4854,-0.52344,-0.71201,19
652,32,-0.15137,1.5195,-0.5127,-0.71201,24
652,32,-0.15332,1.5459,-0.52441,-0.71201,21
652,32,-0.15625,1.5801,-0.51563,-0.71201,13
652,32,0,1.4941,0,-0.356,6
652,32,0,1.5029,-0.24414,-0.356,11
652,32,-0.09668,1.4951,-0.40723,-0.356,24
652,32,-0.14844,1.5059,-0.45996,-0.356,43
652,32,-0.10059,1.5381,-0.46875,-0.356,55
652,32,-0.10254,1.5723,-0.4541,-0.356,49
652,32,-0.15625,1.6016,-0.44434,-0.356,31
652,32,-0.15918,1.6299,-0.45117,-0.356,14
652,32,2.6387,0,-0.89941,-0.356,7
652,32,2.667,0,-0.73633,-0.356,8
652,32,2.6084,0.5498,-0.79688,-0.356,7
652,32,-1.873,0,2.041,-0.356,5
652,32,-1.7207,0.72559,2.0234,-0.356,7
652,32,-1.8262,0,2.1064,-0.356,6
653,34,-0.094727,1.4805,-0.34668,0,5
653,34,-0.09668,1.5293,-0.25098,0,12
653,34,-0.14844,1.5557,-0.24609,0,20
653,34,-0.15137,1.5801,-0.27441,0,26
653,34,-0.10254,1.6152,-0.26465,0,25
653,34,-0.10449,1.6416,-0.28613,0,16
653,34,0,1.4463,-0.37305,0.356,7
653,34,-0.19727,1.5518,-0.2334,0.356,12
653,34,-0.15137,1.5879,-0.22461,0.356,17
653,34,-0.20508,1.6104,-0.23242,0.356,15
653,34,-0.10449,1.6514,-0.22266,0.356,13
653,34,0,1.6738,-0.29199,0.356,12
653,34,0,1.7139,-0.22266,0.356,11
653,34,0,1.7354,-0.27441,0.356,9
653,34,-0.27441,1.1797,-0.82324,-1.424,7
653,34,-0.18652,1.3408,-0.63184,-1.424,10
653,34,-0.19043,1.3535,-0.67285,-1.424,11
653,34,-0.14551,1.4053,-0.64258,-1.424,8
653,34,-0.13965,1.4004,-0.50098,-1.068,8
653,34,-0.23828,1.377,-0.60547,-1.068,7
653,34,-0.09668,1.4961,-0.40332,-0.71201,9
653,34,-0.098633,1.5264,-0.40137,-0.71201,17
653,34,-0.10059,1.5605,-0.3877,-0.71201,22
653,34,-0.10254,1.582,-0.42188,-0.71201,21
653,34,-0.15625,1.6055,-0.42969,-0.71201,13
653,34,0,1.3975,-0.52637,-0.356,5
653,34,-0.14258,1.5068,-0.16699,-0.356,5
653,34,-0.14551,1.5215,-0.26855,-0.356,22
653,34,-0.14844,1.5391,-0.33105,-0.356,46
653,34,-0.15137,1.5684,-0.33691,-0.356,61
653,34,-0.10254,1.6045,-0.3252,-0.356,57
653,34,-0.15625,1.627,-0.3418,-0.356,37
653,34,-0.15918,1.6582,-0.33301,-0.356,17
653,34,0,2.5117,0.18555,-0.356,8
654,50,0.046875,1.4326,-0.41992,0,8
654,50,0.094727,1.4414,-0.48438,0,6
654,50,-0.24219,1.5068,0.28418,0,11
654,50,-0.14844,1.5713,0.098633,0,18
654,50,-0.15137,1.6035,-0.02832,0,19
654,50,-0.15332,1.627,-0.14258,0,14
654,50,0,1.6572,-0.20215,0,10
654,50,-0.052734,1.6699,-0.30566,0,9
654,50,-0.053711,1.6543,-0.49805,0,7
654,50,0,1.4482,-0.21582,0.356,6
654,50,0.046875,1.4824,-0.18164,0.356,11
654,50,0,1.5176,-0.12695,0.356,12
654,50,0,1.5488,-0.10938,0.356,13
654,50,0,1.5742,-0.14941,0.356,11
654,50,0,1.6611,-0.35742,0.356,12
654,50,0,1.6943,-0.34082,0.356,11
654,50,0,1.7178,-0.37012,0.356,8
654,50,0,1.2549,-0.40234,-2.492,10
654,50,-0.041992,1.2578,-0.48145,-2.492,12
654,50,0,1.2881,-0.48535,-2.492,9
654,50,-0.040039,1.2207,-0.41113,-2.136,12
654,50,-0.082031,1.2168,-0.49902,-2.136,19
654,50,-0.041992,1.2783,-0.42383,-2.136,22
654,50,0,1.3047,-0.4375,-2.136,17
654,50,0,1.3252,-0.4707,-2.136,10
654,50,0,1.2666,-0.36328,-1.78,7
654,50,0,1.2783,-0.42578,-1.78,8
654,50,0,1.3057,-0.43652,-1.78,7
654,50,-0.16797,1.2539,-0.46387,-1.424,6
654,50,-0.085938,1.2832,-0.49219,-1.424,7
654,50,-0.091797,1.3799,-0.4834,-0.71201,7
654,50,0,1.3584,-0.62012,-0.71201,8
654,50,0,1.2363,-0.88867,-0.71201,6
654,50,-0.24219,1.4424,0.52051,-0.71201,11
654,50,-0.19727,1.5693,0,-0.71201,15
654,50,-0.20117,1.5898,-0.16504,-0.71201,13
654,50,-0.15332,1.6016,-0.31934,-0.71201,9
654,50,-0.1377,1.3096,-0.64063,-0.356,6
654,50,0,1.3457,-0.64844,-0.356,6
654,50,-0.33301,1.3018,0.7168,-0.356,8
654,50,-0.19434,1.5313,0.16113,-0.356,24
654,50,-0.14844,1.5742,-0.036133,-0.356,38
654,50,-0.10059,1.5977,-0.17871,-0.356,37
654,50,-0.10254,1.6152,-0.26758,-0.356,26
654,50,-0.15625,1.6162,-0.3877,-0.356,13
654,50,-0.42871,1.2412,0.77246,0,4
654,50,-0.77637,0,1.4707,0,6
654,50,0.37305,1.3574,0.5,-0.356,4
654,50,-0.85645,0.18555,1.2451,-0.356,5
654,50,-0.73047,0,1.5322,-0.356,7
655,46,0,1.123,-0.20898,0,6
655,46,0,1.1621,-0.14746,0,12
655,46,0,1.1895,-0.16602,0,17
655,46,0,1.2217,-0.1416,0,17
655,46,0,1.251,-0.14746,0,14
655,46,0,1.2822,-0.12695,0,11
655,46,0.046875,1.4766,-0.21875,0,19
655,46,0,1.5098,-0.20117,0,20
655,46,0.048828,1.5449,-0.14746,0,16
655,46,0.049805,1.5762,0.12305,0,11
655,46,-0.10059,1.6055,0.080078,0,10
655,46,0,1.6377,0.09668,0,7
655,46,0,2.2686,0.78809,0,6
655,46,0,1.4893,-0.11523,0.356,34
655,46,0,1.5234,-0.012695,0.356,44
655,46,0,1.5508,0.060547,0.356,42
655,46,0,1.5713,0.18262,0.356,31
655,46,-0.050781,1.5674,0.36914,0.356,19
655,46,0,1.4834,0.7002,0.356,9
655,46,0,1.5176,0.12305,0.71201,12
655,46,0,1.5439,0.15918,0.71201,12
655,46,0,1.0918,-0.33691,-0.71201,5
655,46,0,1.1436,-0.25391,-0.71201,12
655,46,0,1.1729,-0.25879,-0.71201,17
655,46,0.038086,1.2031,-0.25391,-0.71201,17
655,46,0,1.2393,-0.22363,-0.71201,13
655,46,0,1.2852,-0.089844,-0.71201,10
655,46,0,1.5811,-0.03418,-0.71201,11
655,46,-0.050781,1.6094,-0.041992,-0.71201,12
655,46,0,2.3213,0.61621,-0.71201,8
655,46,0.036133,1.1045,-0.29004,-0.356,11
655,46,0,1.1494,-0.22559,-0.356,23
655,46,0.037109,1.1787,-0.22461,-0.356,32
655,46,0,1.2148,-0.19141,-0.356,30
655,46,0,1.248,-0.16699,-0.356,24
655,46,0,1.2813,-0.13965,-0.356,18
655,46,-0.12402,1.3018,-0.16406,-0.356,16
655,46,0,1.5439,0.15723,-0.356,20
655,46,-0.098633,1.5742,0.11621,-0.356,29
655,46,-0.10059,1.6055,0.078125,-0.356,29
655,46,-0.10254,1.6357,0.049805,-0.356,21
655,46,-0.10449,1.6641,0.078125,-0.356,10
655,46,0,2.2334,0.70898,-0.356,6
655,46,0,2.2637,0.70996,-0.356,11
655,46,0,2.2676,0.79102,-0.356,13
655,46,-0.15234,2.2783,0.83496,-0.356,10
656,64,0.077148,1.2275,0.0068359,0,9
656,64,0.039063,1.2568,-0.061523,0,14
656,64,0.080078,1.2861,-0.010742,0,14
656,64,0.12402,1.3115,0.029297,0,10
656,64,0.09668,1.5352,-0.20996,0,13
656,64,0.049805,1.5645,-0.22559,0,11
656,64,0,1.6074,-0.32813,0,6
656,64,-0.15625,1.54,-0.62598,0,6
656,64,0,1.2588,-0.019531,0.356,12
656,64,0,1.2891,-0.0048828,0.356,19
656,64,0,1.3174,-0.023438,0.356,23
656,64,0,1.3477,-0.015625,0.356,19
656,64,0,1.377,-0.013672,0.356,12
656,64,0.094727,1.5176,-0.091797,0.356,21
656,64,0.09668,1.5439,-0.12988,0.356,24
656,64,0.098633,1.5674,-0.18652,0.356,18
656,64,2.4971,0.6377,-0.051758,0.356,13
656,64,2.5254,0.64063,0.088867,0.356,13
656,64,0,1.1953,0.11328,0.71201,10
656,64,0.038086,1.2266,0.084961,0.71201,25
656,64,0,1.2539,0.12207,0.71201,42
656,64,0.040039,1.2852,0.083008,0.71201,52
656,64,0,1.3125,0.12109,0.71201,47
656,64,0,1.3438,0.098633,0.71201,30
656,64,0.09375,1.4902,-0.03418,0.71201,18
656,64,0.094727,1.5195,-0.010742,0.71201,28
656,64,0.14551,1.5449,-0.055664,0.71201,30
656,64,0.098633,1.5762,-0.084961,0.71201,21
656,64,0.050781,1.6104,-0.025391,0.71201,9
656,64,2.4971,0.63477,0.078125,0.71201,11
656,64,-2.6064,0,0.11328,0.71201,11
656,64,0.036133,1.167,0.10156,1.068,10
656,64,0.075195,1.1953,0.083008,1.068,41
656,64,0.077148,1.2246,0.091797,1.068,97
656,64,0.079102,1.2539,0.091797,1.068,151
656,64,0.080078,1.2822,0.10254,1.068,169
656,64,0.082031,1.3105,0.1084,1.068,140
656,64,0.083984,1.3398,0.11523,1.068,85
656,64,0.042969,1.3691,0.13477,1.068,38
656,64,0.046875,1.4902,0.09375,1.068,7
656,64,0.047852,1.5225,-0.011719,1.068,10
656,64,0.14551,1.541,0.11133,1.068,11
656,64,0.14844,1.5664,0.15625,1.068,8
656,64,0.036133,1.1641,0.12598,1.424,10
656,64,0.075195,1.1934,0.11035,1.424,43
656,64,0.077148,1.2227,0.1123,1.424,105
656,64,0.079102,1.251,0.12109,1.424,165
656,64,0.080078,1.2793,0.12793,1.424,183
656,64,0.082031,1.3076,0.14063,1.424,148
656,64,0.083984,1.3359,0.14844,1.424,88
656,64,0.085938,1.3643,0.16113,1.424,38
656,64,0.043945,1.3887,0.21387,1.424,12
656,64,0.037109,1.1904,0.15137,1.78,12
656,64,0.077148,1.2168,0.16113,1.78,29
656,64,0.079102,1.248,0.15234,1.78,46
656,64,0.080078,1.2773,0.14648,1.78,50
656,64,0.082031,1.3047,0.16699,1.78,39
656,64,0.083984,1.335,0.15918,1.78,22
656,64,0.085938,1.3633,0.17188,1.78,9
656,64,-0.26953,1.3828,-0.27539,-0.71201,7
656,64,-0.18262,1.4453,-0.15039,-0.71201,7
656,64,0.040039,1.2881,0,-0.356,7
656,64,0,1.6221,-0.24219,-0.356,9
656,64,0,1.6416,-0.30078,-0.356,8
657,56,-0.080078,1.2793,0.13672,0,12
657,56,-0.041016,1.3154,0.068359,0,38
657,56,-0.041992,1.3447,0.06543,0,72
657,56,-0.042969,1.374,0.0625,0,91
657,56,-0.043945,1.4043,0.054688,0,82
657,56,-0.089844,1.4307,0.067383,0,50
657,56,-0.045898,1.4639,-0.010742,0,20
657,56,-0.080078,1.2783,0.1416,0.356,24
657,56,-0.082031,1.3086,0.12891,0.356,75
657,56,-0.041992,1.3398,0.13477,0.356,146
657,56,-0.042969,1.3701,0.13086,0.356,186
657,56,0,1.4004,0.125,0.356,166
657,56,-0.044922,1.4297,0.11621,0.356,105
657,56,0,1.4609,0.10645,0.356,43
657,56,0,1.5225,0.042969,0.356,15
657,56,0.048828,1.5498,0.073242,0.356,21
657,56,0.049805,1.5781,0.086914,0.356,21
657,56,0.050781,1.6006,0.17383,0.356,16
657,56,0.10254,1.6006,0.34375,0.356,11
657,56,0,1.2666,0.2373,0.71201,8
657,56,-0.12402,1.2598,0.36621,0.71201,28
657,56,-0.12598,1.291,0.36523,0.71201,57
657,56,-0.12891,1.3232,0.3584,0.71201,77
657,56,-0.13184,1.3613,0.32715,0.71201,73
657,56,-0.13477,1.3965,0.30469,0.71201,48
657,56,-0.091797,1.4258,0.32129,0.71201,22
657,56,0.098633,1.5732,0.12598,0.71201,10
657,56,0.10059,1.5879,0.25293,0.71201,10
657,56,0.050781,1.623,0.23047,0.71201,8
657,56,0.12109,1.2529,0.27539,1.068,20
657,56,0.082031,1.2959,0.22754,1.068,63
657,56,0.083984,1.3252,0.22754,1.068,117
657,56,0.085938,1.3564,0.21973,1.068,148
657,56,0.13184,1.3838,0.21094,1.068,130
657,56,0.13477,1.416,0.18945,1.068,80
657,56,0.1377,1.4482,0.16406,1.068,31
657,56,0.040039,1.2686,0.22461,1.424,11
657,56,0.082031,1.2871,0.27051,1.424,38
657,56,0.083984,1.3174,0.26953,1.424,73
657,56,0.085938,1.3477,0.26563,1.424,95
657,56,0.13184,1.375,0.2627,1.424,86
657,56,0.13477,1.4063,0.25293,1.424,56
657,56,0.1377,1.4404,0.22656,1.424,24
657,56,-0.16504,1.3066,-0.056641,-0.71201,12
657,56,-0.16797,1.3359,-0.039063,-0.71201,24
657,56,-0.17188,1.3643,-0.066406,-0.71201,32
657,56,-0.17578,1.3936,-0.068359,-0.71201,32
657,56,-0.17969,1.4229,-0.066406,-0.71201,22
657,56,-0.12109,1.2793,0.10352,-0.356,8
657,56,-0.16504,1.3076,0,-0.356,25
657,56,-0.12598,1.3418,-0.0048828,-0.356,50
657,56,-0.17188,1.3662,-0.0087891,-0.356,67
657,56,-0.17578,1.3945,-0.0097656,-0.356,63
657,56,-0.13477,1.4287,-0.023438,-0.356,42
657,56,-0.18262,1.4502,-0.089844,-0.356,17
657,56,-0.15625,1.6426,-0.25293,-0.356,12
658,32,-0.12598,1.3203,0.23828,0,9
658,32,0,1.3682,0.15137,0,15
658,32,0,1.3965,0.16211,0,24
658,32,0,1.4189,0.21191,0,31
658,32,0.045898,1.4512,0.19141,0,31
658,32,0.046875,1.4854,0.15527,0,22
658,32,0,1.6035,0.15918,0,7
658,32,0,1.6367,0.10352,0,6
658,32,0,1.3027,0.34473,0.356,8
658,32,0,1.3516,0.2627,0.356,24
658,32,0.043945,1.3799,0.26465,0.356,49
658,32,0.044922,1.4111,0.25684,0.356,66
658,32,0.045898,1.4395,0.2627,0.356,64
658,32,0.046875,1.4609,0.30664,0.356,41
658,32,0,1.4785,0.36523,0.356,14
658,32,0,1.5293,0.26953,0.356,12
658,32,0,1.5479,0.32422,0.356,18
658,32,0.050781,1.5898,0.25488,0.356,19
658,32,0.050781,1.6123,0.29492,0.356,15
658,32,0.10449,1.6191,0.3916,0.356,10
658,32,0.042969,1.3457,0.28809,0.71201,17
658,32,0,1.374,0.29883,0.71201,34
658,32,0.044922,1.4043,0.29102,0.71201,49
658,32,0.045898,1.4355,0.28809,0.71201,48
658,32,0.046875,1.4658,0.28516,0.71201,31
658,32,0,1.4805,0.35742,0.71201,10
658,32,0,1.3994,0.31738,1.068,8
658,32,0,1.457,0.15039,1.068,7
658,32,-0.16504,1.3066,0.051758,-0.356,11
658,32,-0.21094,1.3301,0.042969,-0.356,15
658,32,-0.17188,1.3652,0.022461,-0.356,16
658,32,-0.17578,1.3945,-0.010742,-0.356,11
659,3,0.094727,1.5176,0.094727,0.356,8
659,3,0.14551,1.542,0.10547,0.356,9
659,3,0.19727,1.5693,-0.021484,0.356,8
660,5,0.047852,1.5195,-0.092773,0.356,6
660,5,0,1.5488,0.097656,0.356,7
660,5,0,1.5801,0.071289,0.356,7
660,5,0,1.5146,-0.15625,-0.356,6
660,5,0,1.5508,-0.070313,-0.356,7
662,2,0,1.5518,0.038086,0.356,6
662,2,0,1.5791,0.083008,0.356,7
712,5,0,1.5215,-0.060547,0.356,5
712,5,-0.20508,1.6182,-0.16797,0.356,7
712,5,-0.20117,1.5938,-0.11621,-0.356,9
712,5,-0.20508,1.6191,-0.15918,-0.356,10
712,5,-0.20898,1.6416,-0.22363,-0.356,7
713,29,-0.14551,1.5215,-0.27246,0,14
713,29,-0.098633,1.5488,-0.30176,0,28
713,29,-0.15137,1.5654,-0.35059,0,36
713,29,-0.10254,1.6025,-0.33301,0,34
713,29,-0.15625,1.6221,-0.36133,0,22
713,29,0,1.6592,-0.36523,0,9
713,29,0,1.5576,-0.27441,0.356,9
713,29,-0.10059,1.5859,-0.26465,0.356,15
713,29,0,1.6367,-0.11035,0.356,15
713,29,0,1.6611,-0.1709,0.356,11
713,29,0,1.4014,-0.59668,-1.068,7
713,29,-0.09668,1.3965,-0.6709,-1.068,11
713,29,0,1.4609,-0.60547,-1.068,10
713,29,0,1.4746,-0.64746,-1.068,6
713,29,-0.13965,1.3408,-0.64355,-0.71201,8
713,29,-0.14258,1.3584,-0.67383,-0.71201,17
713,29,-0.09668,1.4424,-0.56543,-0.71201,32
713,29,-0.098633,1.4863,-0.53223,-0.71201,44
713,29,-0.10059,1.5166,-0.53516,-0.71201,47
713,29,-0.10254,1.5605,-0.49512,-0.71201,37
713,29,-0.10449,1.5986,-0.46875,-0.71201,21
713,29,0,1.6553,-0.38086,-0.71201,8
713,29,-0.14258,1.3789,-0.63086,-0.356,15
713,29,-0.14551,1.4541,-0.52441,-0.356,38
713,29,-0.098633,1.5166,-0.43945,-0.356,69
713,29,-0.10059,1.5547,-0.40918,-0.356,86
713,29,-0.10254,1.5918,-0.38086,-0.356,78
713,29,-0.10449,1.625,-0.37012,-0.356,48
713,29,-0.10645,1.6523,-0.38086,-0.356,20
714,50,-0.19043,1.5088,-0.080078,0,17
714,50,-0.14551,1.543,-0.082031,0,37
714,50,-0.14844,1.5703,-0.11523,0,47
714,50,-0.15137,1.6016,-0.092773,0,40
714,50,-0.20508,1.627,-0.040039,0,21
714,50,0,1.4385,-0.27441,0.356,9
714,50,0.046875,1.4805,-0.19043,0.356,15
714,50,0,1.5176,-0.13184,0.356,19
714,50,0,1.5498,-0.085938,0.356,20
714,50,0,1.5801,-0.071289,0.356,20
714,50,0,1.6074,-0.1123,0.356,19
714,50,0,1.6221,-0.24609,0.356,15
714,50,-0.051758,1.6338,-0.3418,0.356,12
714,50,0,1.6621,-0.35059,0.356,7
714,50,-0.21973,1.1338,-0.80078,-1.78,6
714,50,-0.089844,1.2803,-0.6416,-1.78,10
714,50,-0.1377,1.2939,-0.67188,-1.78,11
714,50,-0.09375,1.3486,-0.63574,-1.78,9
714,50,-0.17578,1.2051,-0.70313,-1.424,9
714,50,-0.13477,1.2979,-0.59863,-1.424,15
714,50,-0.18262,1.3135,-0.62109,-1.424,16
714,50,-0.13965,1.333,-0.66016,-1.424,13
714,50,0,2.4551,-0.16211,-1.424,6
714,50,-0.2334,2.459,-0.31055,-1.424,7
714,50,-0.26953,1.2568,-0.6377,-1.068,7
714,50,-0.18262,1.3311,-0.58203,-1.068,9
714,50,-0.28027,1.3857,-0.48145,-1.068,7
714,50,-0.30371,2.3994,-0.24902,-1.068,7
714,50,-0.23047,2.4463,-0.11523,-1.068,12
714,50,-0.2334,2.4775,-0.080078,-1.068,14
714,50,-0.15723,2.5137,-0.038086,-1.068,12
714,50,-0.094727,1.5146,-0.12988,-0.71201,11
714,50,-0.14551,1.5303,-0.21875,-0.71201,25
714,50,-0.14844,1.5596,-0.21875,-0.71201,34
714,50,-0.15137,1.5898,-0.20898,-0.71201,31
714,50,-0.20508,1.6152,-0.19824,-0.71201,17
714,50,-0.15332,2.4551,-0.0068359,-0.71201,10
714,50,-0.15527,2.4844,0.056641,-0.71201,11
714,50,-0.23633,2.4941,0.25684,-0.71201,8
714,50,0,1.877,-2.6191,-0.71201,4
714,50,0.045898,1.4521,-0.18262,-0.356,7
714,50,0,1.4834,-0.17188,-0.356,17
714,50,-0.047852,1.5146,-0.15625,-0.356,41
714,50,-0.09668,1.542,-0.15137,-0.356,75
714,50,-0.098633,1.5703,-0.15625,-0.356,96
714,50,-0.15137,1.5957,-0.15625,-0.356,83
714,50,-0.20508,1.6211,-0.14063,-0.356,45
714,50,-0.20898,1.6563,-0.037109,-0.356,13
714,50,0,2.4766,0.25488,-0.356,6
714,50,0.20117,1.5469,-2.8193,-0.71201,4
715,32,-0.13965,1.4609,-0.28027,0,11
715,32,-0.14258,1.4951,-0.25391,0,15
715,32,-0.14551,1.5244,-0.25293,0,17
715,32,-0.14844,1.5527,-0.26367,0,15
715,32,-0.20117,1.5801,-0.2373,0,9
715,32,0.046875,1.4756,-0.22754,0.356,7
715,32,0.047852,1.5225,0.026367,0.356,10
715,32,0,1.5459,0.14551,0.356,12
715,32,0.049805,1.5742,0.14551,0.356,12
715,32,-0.15332,1.1182,-0.48926,-2.136,7
715,32,-0.15723,1.1475,-0.49414,-2.136,16
715,32,-0.12109,1.1914,-0.47656,-2.136,24
715,32,-0.12402,1.2139,-0.49902,-2.136,26
715,32,-0.12598,1.2432,-0.50488,-2.136,20
715,32,-0.12891,1.252,-0.55762,-2.136,10
715,32,-0.19238,1.0635,-0.58789,-1.78,5
715,32,-0.15723,1.1729,-0.43164,-1.78,13
715,32,-0.12109,1.1973,-0.46191,-1.78,21
715,32,-0.12402,1.2412,-0.42578,-1.78,23
715,32,-0.16797,1.249,-0.47656,-1.78,17
715,32,-0.12891,1.2871,-0.47168,-1.78,9
715,32,-0.13965,1.4609,-0.28027,-0.71201,11
715,32,-0.14258,1.499,-0.22656,-0.71201,17
715,32,-0.14551,1.5332,-0.19629,-0.71201,20
715,32,-0.14844,1.5566,-0.23535,-0.71201,17
715,32,-0.25195,1.5732,-0.2373,-0.71201,8
715,32,-0.1377,1.4229,-0.31641,-0.356,12
715,32,-0.09375,1.4688,-0.25488,-0.356,23
715,32,-0.094727,1.5029,-0.23047,-0.356,32
715,32,-0.14551,1.5332,-0.19141,-0.356,35
715,32,-0.14844,1.5625,-0.19629,-0.356,29
715,32,-0.20117,1.5918,-0.14551,-0.356,16
716,39,0,1.2285,-0.070313,0,5
716,39,-0.11816,1.248,-0.11621,0,6
716,39,-0.16113,1.2754,-0.086914,0,7
716,39,-0.12402,1.3125,0,0,8
716,39,-0.21973,2.2607,0.5752,0,9
716,39,-0.14844,2.2969,0.57422,0,14
716,39,0,2.3252,0.60059,0,13
716,39,-0.22754,2.3359,0.63184,0,9
716,39,0,1.165,-0.12012,0.356,7
716,39,0,1.1992,-0.068359,0.356,10
716,39,0,1.2256,-0.11133,0.356,10
716,39,0,1.2568,-0.073242,0.356,7
716,39,0,1.5498,0.082031,0.356,25
716,39,0,1.5811,-0.039063,0.356,19
716,39,0,1.6113,-0.0068359,0.356,15
716,39,0,1.6328,0.15527,0.356,13
716,39,-0.037109,1.1943,-0.11719,-0.71201,7
716,39,0,1.2236,-0.12598,-0.71201,7
716,39,-0.073242,2.3125,0.36816,-0.71201,10
716,39,-0.14844,2.3164,0.49121,-0.71201,15
716,39,0,2.3584,0.45117,-0.71201,14
716,39,0,2.3643,0.56445,-0.71201,10
716,39,0,1.1416,-0.02832,-0.356,6
716,39,0,1.1621,-0.14453,-0.356,11
716,39,0,1.1924,-0.14551,-0.356,15
716,39,0,1.2168,-0.18164,-0.356,15
716,39,0,1.25,-0.15625,-0.356,11
716,39,-0.080078,1.2734,-0.17969,-0.356,10
716,39,0,1.4902,-0.09668,-0.356,24
716,39,0,1.5195,-0.10156,-0.356,30
716,39,0,1.5479,-0.12305,-0.356,30
716,39,0,1.5771,-0.12109,-0.356,23
716,39,0,1.6035,-0.15918,-0.356,18
716,39,0,1.6367,-0.10059,-0.356,14
716,39,0,2.2559,0.51465,-0.356,7
716,39,-0.21973,2.2803,0.49219,-0.356,17
716,39,-0.14844,2.3174,0.48535,-0.356,27
716,39,-0.15039,2.3369,0.53516,-0.356,27
716,39,-0.15234,2.3594,0.56543,-0.356,19
717,53,0,1.2305,0,0,6
717,53,0,1.2598,-0.013672,0,8
717,53,0.040039,1.2871,-0.051758,0,9
717,53,0.082031,1.3154,-0.022461,0,8
717,53,0,1.5215,-0.077148,0,12
717,53,0.048828,1.5498,-0.064453,0,16
717,53,0,1.5811,-0.021484,0,15
717,53,0,1.6113,0,0,10
717,53,0,1.5225,-0.030273,0.356,16
717,53,0.048828,1.5488,-0.085938,0.356,26
717,53,0.049805,1.5801,-0.039063,0.356,27
717,53,0.10059,1.6074,-0.010742,0.356,19
717,53,0,1.2285,0.056641,0.71201,13
717,53,0.039063,1.2568,0.076172,0.71201,20
717,53,0,1.2871,0.060547,0.71201,20
717,53,0,1.3174,0.040039,0.71201,14
717,53,0.047852,1.5215,0.033203,0.71201,21
717,53,0.048828,1.5508,0.030273,0.71201,28
717,53,0.098633,1.5781,0.011719,0.71201,26
717,53,0.050781,1.6094,0.03125,0.71201,16
717,53,0,1.1709,-0.02832,1.068,6
717,53,0.037109,1.1963,0.099609,1.068,24
717,53,0.038086,1.2275,0.071289,1.068,52
717,53,0.039063,1.2568,0.06543,1.068,73
717,53,0.040039,1.2861,0.064453,1.068,69
717,53,0.041016,1.3164,0.053711,1.068,40
717,53,0,1.5176,0.13281,1.068,8
717,53,0.048828,1.5488,0.09668,1.068,11
717,53,0,1.5811,0.055664,1.068,9
717,53,0.050781,1.6094,0.02832,1.068,7
717,53,0,1.1709,0.045898,1.424,8
717,53,0.037109,1.1963,0.099609,1.424,34
717,53,0.077148,1.2236,0.10352,1.424,73
717,53,0.079102,1.2529,0.10059,1.424,101
717,53,0.080078,1.2832,0.09082,1.424,93
717,53,0.082031,1.3125,0.080078,1.424,56
717,53,0.083984,1.3408,0.10645,1.424,24
717,53,0,1.3555,0.24219,1.424,14
717,53,0.043945,1.3945,0.17578,1.424,8
717,53,0.037109,1.1924,0.13477,1.78,19
717,53,0.077148,1.2207,0.12891,1.78,44
717,53,0.079102,1.251,0.11719,1.78,64
717,53,0.080078,1.2803,0.11914,1.78,65
717,53,0.082031,1.3076,0.14453,1.78,46
717,53,0.083984,1.332,0.18359,1.78,25
717,53,0,1.3389,0.32031,1.78,13
717,53,0.077148,1.2197,0.13672,2.136,8
717,53,0.039063,1.25,0.15039,2.136,11
717,53,0.040039,1.2832,0.11719,2.136,11
717,53,0.041016,1.3018,0.20313,2.136,8
717,53,-0.26367,1.3662,-0.2002,-0.71201,8
717,53,-0.26953,1.4023,-0.14258,-0.71201,9
717,53,-0.32031,1.418,-0.17578,-0.71201,7
718,64,0.041016,1.2754,0.3291,0,11
718,64,0.041992,1.3076,0.32227,0,22
718,64,0,1.3525,0.25781,0,31
718,64,0,1.3877,0.22754,0,31
718,64,0,1.418,0.22168,0,22
718,64,0,1.457,0.15039,0,11
718,64,0,1.6982,-0.025391,0,6
718,64,0,1.7275,0.041992,0,7
718,64,0,1.752,0.13672,0,8
718,64,0,1.7842,0.088867,0,6
718,64,-0.080078,1.2783,0.14355,0.356,20
718,64,-0.082031,1.3076,0.1416,0.356,64
718,64,-0.083984,1.3379,0.13379,0.356,123
718,64,-0.085938,1.3672,0.13281,0.356,159
718,64,-0.087891,1.3975,0.12891,0.356,145
718,64,-0.089844,1.4258,0.13281,0.356,90
718,64,-0.091797,1.4561,0.12891,0.356,35
718,64,0,1.5225,-0.040039,0.356,37
718,64,0,1.5518,0.035156,0.356,47
718,64,0,1.5811,0.049805,0.356,46
718,64,0,1.6094,0.075195,0.356,33
718,64,0,1.6396,0.045898,0.356,18
718,64,-0.051758,1.667,0.066406,0.356,10
718,64,-0.052734,1.6973,0.038086,0.356,8
718,64,-0.12109,1.2705,0.17773,0.71201,10
718,64,-0.041016,1.3037,0.19238,0.71201,37
718,64,0,1.332,0.20215,0.71201,79
718,64,-0.042969,1.3633,0.18652,0.71201,118
718,64,0,1.3916,0.19824,0.71201,123
718,64,0,1.4209,0.19922,0.71201,91
