Frame #,# Obj,X,Y,Z,Doppler,Intensity
899,64,0,1.5469,-0.13379,-1.068,17
899,64,0,1.5723,-0.1709,-1.068,20
899,64,0,1.6074,-0.099609,-1.068,16
899,64,0,1.6387,0.074219,-1.068,9
899,64,0,1.4639,-0.047852,-0.71201,7
899,64,0,1.4883,-0.12695,-0.71201,18
899,64,0,1.5186,-0.12012,-0.71201,29
899,64,0,1.5459,-0.13867,-0.71201,31
899,64,0,1.5742,-0.15527,-0.71201,23
899,64,0,1.6104,0.018555,-0.71201,12
899,64,0,1.4561,-0.1543,-0.356,18
900,34,-0.046875,1.4639,-0.29199,0,14
900,34,0,1.5049,-0.23242,0,24
900,34,-0.048828,1.5322,-0.24219,0,31
900,34,-0.098633,1.5605,-0.23926,0,27
900,34,-0.10059,1.585,-0.27148,0,15
900,34,-0.09375,1.4912,0.0029297,0.356,22
900,34,-0.094727,1.5176,-0.087891,0.356,46
900,34,-0.048828,1.5459,-0.12988,0.356,63
900,34,-0.049805,1.5713,-0.17285,0.356,60
900,34,-0.10059,1.5908,-0.23145,0.356,38
900,34,0,1.6191,-0.25879,0.356,17
900,34,0,1.6641,-0.12988,0.356,7
900,34,-0.094727,1.5156,-0.1123,0.71201,20
900,34,-0.09668,1.543,-0.14355,0.71201,26
900,34,-0.049805,1.5742,-0.14941,0.71201,23
900,34,-0.10059,1.5996,-0.16016,0.71201,13
900,34,0,1.1943,-0.29492,1.068,9
900,34,-0.039063,1.2227,-0.30078,1.068,12
900,34,0,1.2549,-0.29492,1.068,11
900,34,-0.041016,1.2637,-0.37402,1.068,8
900,34,-0.077148,1.1855,-0.32129,1.78,9
900,34,-0.039063,1.2129,-0.33691,1.78,10
900,34,0,1.2559,-0.29102,1.78,8
900,34,0,1.1865,-0.32422,2.136,7
900,34,-0.039063,1.2266,-0.2832,2.136,10
900,34,-0.040039,1.252,-0.30176,2.136,9
900,34,0,1.5537,-0.42676,-0.71201,8
900,34,0,1.5879,-0.41016,-0.71201,7
900,34,0,1.2686,-0.73242,-0.356,4
900,34,0,1.5244,0.29102,-0.356,8
900,34,0,1.5391,-0.36523,-0.356,14
900,34,0,1.5508,-0.43652,-0.356,16
900,34,0,1.585,-0.42285,-0.356,14
900,34,0,1.626,-0.37695,-0.356,9
901,46,-0.09375,1.4854,-0.12207,0,15
901,46,-0.047852,1.5156,-0.14063,0,45
901,46,-0.09668,1.541,-0.1582,0,76
901,46,-0.098633,1.5684,-0.17578,0,85
901,46,-0.10059,1.5977,-0.18164,0,66
901,46,-0.10254,1.626,-0.19336,0,35
901,46,0,1.6553,-0.21777,0,12
901,46,-0.09375,1.4785,-0.19336,0.356,42
901,46,-0.094727,1.5127,-0.14844,0.356,106
901,46,-0.048828,1.5469,-0.12598,0.356,170
901,46,-0.098633,1.5732,-0.12695,0.356,188
901,46,-0.050781,1.6055,-0.11816,0.356,144
901,46,-0.050781,1.6357,-0.11523,0.356,77
901,46,-0.051758,1.665,-0.10938,0.356,28
901,46,-0.1377,1.3945,-0.4248,0.71201,9
901,46,-0.09375,1.4766,-0.20898,0.71201,18
901,46,-0.094727,1.5176,-0.087891,0.71201,39
901,46,-0.09668,1.5479,-0.073242,0.71201,63
901,46,-0.098633,1.5781,-0.051758,0.71201,71
901,46,-0.10059,1.6064,-0.063477,0.71201,55
901,46,-0.10254,1.6367,-0.037109,0.71201,29
901,46,-0.051758,1.6689,0.0097656,0.71201,11
901,46,0,1.335,-0.43945,1.068,6
901,46,0,1.3682,-0.43457,1.068,13
901,46,0,1.3848,-0.47656,1.068,17
901,46,0,1.3994,-0.52344,1.068,16
901,46,0,1.3701,-0.66602,1.068,10
901,46,0,1.335,-0.43945,1.424,8
901,46,0,1.3779,-0.40039,1.424,14
901,46,0,1.3857,-0.47461,1.424,19
901,46,0,1.4141,-0.48047,1.424,17
901,46,0,1.4268,-0.53418,1.424,12
901,46,0,1.3711,-0.42383,1.78,6
901,46,0,1.3906,-0.45801,1.78,8
901,46,0,1.4189,-0.46777,1.78,7
901,46,0,1.4746,-0.38086,-0.71201,9
901,46,0,1.4932,-0.42578,-0.71201,11
901,46,0,1.5518,-0.30469,-0.71201,11
901,46,0,1.5742,-0.34082,-0.71201,8
901,46,-0.09375,1.418,-0.46191,-0.356,20
901,46,-0.047852,1.4785,-0.36426,-0.356,36
901,46,0,1.5234,-0.29785,-0.356,47
901,46,-0.049805,1.5527,-0.29785,-0.356,47
901,46,0,1.5869,-0.2793,-0.356,34
901,46,0,1.6133,-0.29492,-0.356,18
901,46,0,1.6367,-0.33008,-0.356,7
902,63,0,1.4521,-0.18848,0,5
902,63,0.046875,1.4834,-0.1709,0,9
902,63,0,1.5146,-0.15625,0,12
902,63,0.09668,1.5381,-0.18945,0,16
902,63,0.049805,1.5645,-0.22754,0,17
902,63,0,1.5889,-0.26855,0,15
902,63,0,1.6006,-0.35645,0,16
902,63,0,1.6299,-0.36328,0,16
902,63,0,1.6582,-0.36914,0,12
902,63,0,1.7129,-0.22656,0,8
902,63,0,1.7197,-0.36035,0,4
902,63,0.044922,1.4199,-0.2041,0.356,9
902,63,0.045898,1.4482,-0.21191,0.356,19
902,63,0.046875,1.4814,-0.18652,0.356,29
902,63,0.094727,1.5127,-0.14746,0.356,35
902,63,0.19434,1.54,0.011719,0.356,36
902,63,0.29688,1.5508,0.089844,0.356,34
902,63,0.30176,1.5732,0.1709,0.356,27
902,63,-0.20508,1.4922,-0.64941,0.356,20
902,63,-0.10449,1.5938,-0.48438,0.356,23
902,63,-0.10645,1.6396,-0.42969,0.356,19
902,63,0,1.6982,-0.31738,0.356,11
902,63,0.046875,1.4922,-0.05957,0.71201,8
902,63,0.047852,1.5117,-0.18164,0.71201,9
902,63,0.14551,1.5449,0.041992,0.71201,9
902,63,-0.15332,1.5479,-0.51855,0.71201,8
902,63,-0.051758,1.6523,-0.23438,0.71201,9
902,63,0,1.6797,-0.25098,0.71201,6
902,63,0,1.3232,-0.37793,-2.136,7
902,63,0,1.334,-0.44434,-2.136,10
902,63,0,1.3213,-0.56055,-2.136,10
902,63,0,1.3555,-0.55469,-2.136,7
902,63,0,1.3135,-0.41309,-1.78,11
902,63,0,1.335,-0.43945,-1.78,17
902,63,0,1.3535,-0.47754,-1.78,17
902,63,0,1.3857,-0.47266,-1.78,13
902,63,0,1.417,-0.47363,-1.78,6
902,63,0,1.3154,-0.40625,-1.424,7
902,63,0,1.334,-0.44434,-1.424,10
902,63,-0.044922,1.3535,-0.47363,-1.424,12
902,63,0,1.3936,-0.4502,-1.424,10
902,63,0.091797,1.4355,-0.27539,-0.71201,7
902,63,0.046875,1.4648,-0.29004,-0.71201,11
902,63,0.094727,1.4922,-0.28906,-0.71201,16
902,63,0.09668,1.5186,-0.30469,-0.71201,20
902,63,0.14844,1.5439,-0.30957,-0.71201,22
902,63,0.10059,1.5811,-0.29102,-0.71201,19
902,63,0.10254,1.6162,-0.25781,-0.71201,14
902,63,0.089844,1.4209,-0.17969,-0.356,9
902,63,0.1377,1.4424,-0.20996,-0.356,20
902,63,0.09375,1.4736,-0.22559,-0.356,32
902,63,0.14258,1.502,-0.20605,-0.356,45
902,63,0.19434,1.5264,-0.20508,-0.356,54
902,63,0.19727,1.5547,-0.21484,-0.356,54
902,63,0.25195,1.5742,-0.22949,-0.356,47
902,63,0.25586,1.6016,-0.24316,-0.356,32
902,63,0.26074,1.6348,-0.21582,-0.356,17
902,63,0.15918,1.6875,-0.10645,-0.356,6
902,63,-0.19727,1.3975,-0.71289,0.356,20
902,63,-0.25195,1.3779,-0.7959,0.356,18
902,63,0.3584,1.585,0.2207,0.356,17
902,63,0.14258,1.5156,-0.044922,0.71201,9
902,63,-0.50293,0.68945,1.1895,-2.136,4
903,61,-0.19434,1.54,-0.023438,0,17
903,61,-0.19727,1.5693,0.0058594,0,17
903,61,-0.25195,1.5908,0.036133,0,11
903,61,0.051758,1.582,-0.53125,0,9
903,61,0,1.6338,-0.46582,0,9
903,61,0,1.6563,-0.49316,0,6
903,61,0.27441,1.418,-0.24121,0.356,9
903,61,0.2334,1.4395,-0.32324,0.356,12
903,61,0.33301,1.4102,-0.46973,0.356,15
903,61,0.29102,1.4502,-0.47168,0.356,18
903,61,0.24707,1.5049,-0.41895,0.356,21
903,61,0.30176,1.5068,-0.48242,0.356,21
903,61,0.25586,1.5322,-0.52637,0.356,15
903,61,0,1.6611,-0.1709,0.356,22
903,61,0,1.6758,-0.28027,0.356,24
903,61,0,1.707,-0.26563,0.356,17
903,61,0,1.7217,-0.35254,0.356,8
903,61,-0.19043,1.4502,-0.4248,0.71201,8
903,61,0,1.6504,-0.25293,0.71201,16
903,61,0,1.6768,-0.27344,0.71201,16
903,61,0,1.7021,-0.29688,0.71201,12
903,61,-0.037109,1.1797,-0.2207,-1.424,8
903,61,0,1.21,-0.2207,-1.424,10
903,61,-0.039063,1.2188,-0.31445,-1.424,9
903,61,-0.073242,1.1475,-0.22363,-1.068,11
903,61,-0.1123,1.1748,-0.21875,-1.068,22
903,61,-0.077148,1.2031,-0.24414,-1.068,30
903,61,-0.079102,1.2344,-0.23926,-1.068,27
903,61,-0.12109,1.2617,-0.23145,-1.068,17
903,61,-0.19043,1.4805,-0.30078,-1.068,9
903,61,-0.09668,1.5244,-0.27539,-1.068,13
903,61,-0.098633,1.5537,-0.27832,-1.068,12
903,61,-0.15137,1.5479,-0.4209,-1.068,8
903,61,0,1.1523,-0.21094,-0.71201,10
903,61,-0.1123,1.1777,-0.20801,-0.71201,19
903,61,-0.11523,1.2031,-0.22656,-0.71201,24
903,61,-0.11816,1.2373,-0.20508,-0.71201,20
903,61,-0.080078,1.2637,-0.2373,-0.71201,11
903,61,-0.13965,1.4824,-0.11426,-0.71201,18
903,61,-0.14258,1.5117,-0.12305,-0.71201,34
903,61,-0.19434,1.5322,-0.15527,-0.71201,43
903,61,-0.14844,1.5693,-0.12891,-0.71201,40
903,61,-0.15137,1.6035,-0.045898,-0.71201,26
903,61,-0.20508,1.627,0,-0.71201,12
903,61,-0.19043,1.5098,0.061523,-0.356,40
903,61,-0.19434,1.5391,0.05957,-0.356,52
903,61,-0.19727,1.5625,0.14355,-0.356,49
903,61,-0.25195,1.5801,0.18945,-0.356,34
903,61,0.3584,1.4707,-0.62988,-0.356,22
903,61,-0.15625,1.6094,0.41699,-0.356,11
903,61,0.25195,1.252,-0.98145,0,6
903,61,-0.27441,0.76953,1.2148,0.356,6
903,61,-0.2334,0.86523,1.1943,0.356,9
903,61,-0.23828,0.93066,1.1816,0.356,11
903,61,0.38086,0.55273,-1.3672,0.71201,5
903,61,0.3584,1.3076,-0.92285,-0.71201,7
903,61,0.33984,1.207,-0.91504,-0.356,29
903,61,0.3457,1.3252,-0.79102,-0.356,34
903,61,0.35254,1.4121,-0.69043,-0.356,32
903,61,-0.20508,1.5664,0.44043,-0.356,20
903,61,0.36523,1.4746,-0.69238,-0.356,10
904,64,0,1.377,0,0,5
904,64,-0.13184,1.3994,-0.03125,0,6
904,64,-0.14551,1.5264,0.24316,0,15
904,64,-0.14844,1.5674,0.14648,0,25
904,64,-0.15137,1.6025,0.071289,0,30
904,64,-0.10254,1.6367,0.026367,0,27
904,64,-0.15625,1.6621,0.0058594,0,16
904,64,-0.17188,1.3652,-0.048828,0.356,7
904,64,-0.13184,1.3994,0.024414,0.356,9
904,64,0,1.4297,-0.12305,0.356,10
904,64,0.045898,1.4551,-0.1543,0.356,14
904,64,0.13965,1.4785,-0.16309,0.356,20
904,64,0.14258,1.5166,-0.0029297,0.356,21
904,64,-0.14844,1.5508,-0.27441,0.356,19
904,64,-0.10059,1.6055,-0.092773,0.356,18
904,64,0,1.6396,0.040039,0.356,13
904,64,-0.17188,1.3633,0.086914,0.71201,11
904,64,-0.17578,1.3945,0.045898,0.71201,13
904,64,-0.13477,1.4287,0.014648,0.71201,12
904,64,0,1.4648,0,0.71201,8
904,64,-0.12598,1.3408,0.049805,1.068,9
904,64,-0.17188,1.3633,0.086914,1.068,15
904,64,-0.17578,1.3936,0.056641,1.068,18
904,64,-0.13477,1.4258,0.089844,1.068,15
904,64,-0.16797,1.334,0.078125,1.424,12
904,64,-0.12891,1.3643,0.13086,1.424,19
904,64,-0.13184,1.3955,0.10352,1.424,19
904,64,-0.13477,1.4258,0.089844,1.424,14
904,64,-0.16797,1.3301,0.13477,1.78,12
904,64,-0.17188,1.3584,0.14063,1.78,18
904,64,-0.13184,1.3926,0.1416,1.78,20
904,64,-0.13477,1.4238,0.11719,1.78,15
904,64,-0.1377,1.4521,0.13379,1.78,8
904,64,-0.085938,1.3467,0.27344,2.136,8
904,64,-0.13184,1.3838,0.20801,2.136,13
904,64,-0.13477,1.4121,0.21973,2.136,13
904,64,-0.1377,1.4375,0.24121,2.136,8
904,64,-0.16504,1.2764,0.28516,2.492,8
904,64,-0.12598,1.3291,0.17773,2.492,10
904,64,-0.085938,1.3467,0.27051,2.492,12
904,64,0,1.3906,0.20703,2.492,12
904,64,-0.13477,1.4092,0.23633,2.492,11
904,64,0,1.4424,0.25195,2.492,6
904,64,-0.080078,1.2373,0.35156,2.848,7
904,64,-0.12402,1.2803,0.28809,2.848,15
904,64,-0.12598,1.3135,0.27051,2.848,26
904,64,-0.085938,1.3535,0.23633,2.848,32
904,64,-0.087891,1.3867,0.21387,2.848,28
904,64,-0.089844,1.4199,0.1875,2.848,18
904,64,-0.091797,1.4561,0.125,2.848,8
904,64,-0.12402,1.2773,0.30176,3.204,16
904,64,-0.083984,1.3164,0.27539,3.204,32
904,64,-0.085938,1.3525,0.24219,3.204,41
904,64,-0.13184,1.3779,0.24707,3.204,37
904,64,-0.089844,1.4131,0.23145,3.204,24
904,64,-0.1377,1.4443,0.19727,3.204,10
904,64,-0.16504,1.2568,0.36133,3.56,7
904,64,-0.12598,1.3008,0.32715,3.56,14
904,64,-0.12891,1.3408,0.28125,3.56,18
904,64,-0.13184,1.3643,0.31445,3.56,17
904,64,-0.13477,1.3936,0.31543,3.56,11
904,64,-0.18262,1.4512,-0.066406,-1.068,7
904,64,-0.18652,1.4805,-0.067383,-1.068,8
904,64,-0.23828,1.498,-0.13477,-1.068,7
905,62,-0.28809,1.2676,0.21777,0,5
905,62,-0.25293,1.3193,0.099609,0,11
905,62,-0.25781,1.3516,0.049805,0,14
905,62,-0.21973,1.3877,0.035156,0,13
905,62,-0.26953,1.4033,0.13086,0,8
905,62,-0.09375,1.4902,-0.03125,0,17
905,62,-0.094727,1.5195,-0.029297,0,35
905,62,-0.048828,1.5508,-0.036133,0,46
905,62,-0.049805,1.5801,-0.044922,0,44
905,62,-0.10059,1.6045,-0.095703,0,29
905,62,-0.15332,1.6006,-0.32129,0,10
905,62,-0.10645,1.6816,0.21191,0,8
905,62,-0.053711,1.7207,0.14746,0,6
905,62,0,1.4512,-0.19922,0.356,9
905,62,0,1.4688,-0.26953,0.356,9
905,62,-0.14258,1.4854,-0.30371,0.356,9
905,62,-0.09668,1.5488,-0.03125,0.356,13
905,62,-0.098633,1.5781,0.038086,0.356,14
905,62,-0.15137,1.6006,0.10059,0.356,10
905,62,-0.094727,1.5176,0.094727,1.068,9
905,62,-0.14551,1.5391,0.1377,1.068,8
905,62,0,1.5713,0.18359,1.068,8
905,62,-0.050781,1.5762,0.33008,1.068,11
905,62,-0.10254,1.5977,0.35742,1.068,11
905,62,0,1.6279,0.36914,1.068,8
905,62,-0.14844,1.5361,0.34375,1.424,12
905,62,-0.10059,1.5752,0.32129,1.424,16
905,62,-0.15332,1.5928,0.36133,1.424,13
905,62,0,1.6318,0.35156,1.424,7
905,62,-0.19727,1.4814,0.51855,1.78,6
905,62,-0.15137,1.5801,0.27441,1.78,7
905,62,-0.21094,1.3311,0.0048828,-0.71201,11
905,62,-0.21484,1.3594,-0.035156,-0.71201,14
905,62,-0.21973,1.3867,-0.063477,-0.71201,13
905,62,-0.26953,1.4102,-0.0087891,-0.71201,8
905,62,0,1.4863,-0.14746,-0.71201,17
905,62,0,1.5195,-0.10742,-0.71201,29
905,62,-0.09668,1.5439,-0.13281,-0.71201,38
905,62,-0.098633,1.5752,-0.10938,-0.71201,36
905,62,-0.050781,1.6045,-0.13867,-0.71201,25
905,62,-0.10254,1.627,-0.18066,-0.71201,12
905,62,-0.20898,1.6426,0.21484,-0.71201,8
905,62,-0.21191,1.6826,0.098633,-0.71201,9
905,62,-0.16211,1.7188,0.076172,-0.71201,8
905,62,-0.21191,2.1699,0.5752,-0.71201,7
905,62,-0.24707,1.2939,0.022461,-0.356,11
905,62,-0.21094,1.3301,0.032227,-0.356,21
905,62,-0.21484,1.3594,0.033203,-0.356,27
905,62,-0.21973,1.3887,0.03125,-0.356,23
905,62,-0.17969,1.4238,0.0048828,-0.356,15
905,62,0,1.4531,-0.18359,-0.356,18
905,62,-0.046875,1.4854,-0.14844,-0.356,40
905,62,-0.094727,1.5156,-0.11426,-0.356,69
905,62,-0.09668,1.5469,-0.083984,-0.356,90
905,62,-0.098633,1.5771,-0.075195,-0.356,86
905,62,-0.10059,1.6055,-0.086914,-0.356,59
905,62,-0.10254,1.627,-0.17773,-0.356,24
905,62,-0.10645,1.6885,0.14941,-0.356,14
905,62,-0.16211,1.7188,0.070313,-0.356,12
905,62,0,2.1494,0.58008,-0.356,8
905,62,-0.21191,2.1182,0.74414,-0.356,9
905,62,-0.91602,1.624,-1.2686,-0.71201,4
906,27,0,1.6689,-0.023438,0,8
906,27,0,1.6963,-0.097656,0,7
906,27,0,1.7285,0,0,7
906,27,0.046875,1.4883,0.11914,0.356,9
906,27,0,1.5234,0,0.356,12
906,27,0,1.5498,-0.087891,0.356,14
906,27,0,1.5703,-0.19141,0.356,11
906,27,0,1.665,-0.12012,0.356,10
906,27,0,1.6982,0.033203,0.356,14
906,27,0,1.7275,0.051758,0.356,14
906,27,0,1.7539,0.11621,0.356,10
906,27,0,1.584,0.29492,-1.068,6
906,27,0,1.6094,0.31543,-1.068,9
906,27,-0.051758,1.6465,0.27246,-1.068,9
906,27,-0.13965,1.4854,0.067383,-0.71201,9
906,27,-0.094727,1.5156,0.11426,-0.71201,13
906,27,-0.14551,1.5352,0.1748,-0.71201,12
906,27,0,1.5352,0.4873,-0.71201,9
906,27,0,1.6191,0.26367,-0.71201,13
906,27,0,1.6523,0.23926,-0.71201,11
906,27,0,1.4346,-0.026367,-0.356,6
906,27,0,1.4639,0.040039,-0.356,9
906,27,0,1.4941,-0.0097656,-0.356,13
906,27,0,1.5234,-0.0048828,-0.356,16
906,27,-0.14551,1.5391,-0.14355,-0.356,14
906,27,0,1.6094,0.31445,-0.356,8
906,27,0,1.6396,0.3125,-0.356,7
907,64,-0.20605,1.3018,0.0058594,0,7
907,64,-0.16797,1.335,-0.060547,0,19
907,64,-0.17188,1.3633,-0.075195,0,32
907,64,-0.13184,1.3945,-0.11621,0,39
907,64,-0.13477,1.4219,-0.1416,0,32
907,64,-0.18262,1.4346,-0.22754,0,16
907,64,0,1.5479,0.12109,0,25
907,64,0,1.582,0.00097656,0,33
907,64,0,1.6094,-0.058594,0,33
907,64,0,1.6367,-0.11035,0,26
907,64,0,1.665,-0.12109,0,16
907,64,0,1.6943,0.125,0,8
907,64,-0.16504,1.3076,-0.0058594,0.356,15
907,64,-0.16797,1.3359,-0.03125,0.356,44
907,64,-0.17188,1.3652,-0.040039,0.356,79
907,64,-0.17578,1.3936,-0.056641,0.356,94
907,64,-0.13477,1.4268,-0.079102,0.356,77
907,64,-0.22852,1.4336,-0.19141,0.356,39
907,64,0.13965,1.4775,-0.17188,0.356,16
907,64,0,1.5518,-0.019531,0.356,30
907,64,-0.049805,1.5811,-0.0048828,0.356,41
907,64,-0.050781,1.6094,-0.040039,0.356,44
907,64,0,1.6396,-0.056641,0.356,37
907,64,0,1.668,-0.077148,0.356,25
907,64,0,1.6953,0.11426,0.356,13
907,64,-0.20605,1.3008,0.05957,0.71201,8
907,64,-0.21094,1.3301,-0.039063,0.71201,24
907,64,-0.17188,1.3643,-0.056641,0.71201,46
907,64,-0.17578,1.3926,-0.084961,0.71201,58
907,64,-0.17969,1.4199,-0.1084,0.71201,51
907,64,-0.18262,1.4443,-0.16016,0.71201,30
907,64,0,1.6104,0.016602,0.71201,17
907,64,0,1.6406,0,0.71201,18
907,64,0,1.668,0.079102,0.71201,14
907,64,0.052734,1.6943,0.10645,0.71201,9
907,64,-0.21094,1.3232,-0.14551,1.068,15
907,64,-0.17188,1.3623,-0.10254,1.068,32
907,64,-0.17578,1.3916,-0.10156,1.068,43
907,64,-0.17969,1.4189,-0.11523,1.068,40
907,64,-0.18262,1.4473,-0.12695,1.068,26
907,64,-0.17188,1.3652,-0.038086,1.424,10
907,64,-0.21973,1.3789,-0.16309,1.424,13
907,64,-0.22461,1.4141,-0.099609,1.424,12
907,64,-0.27441,1.4268,-0.18262,1.424,7
907,64,0,1.3506,0.26367,-3.204,8
907,64,0,1.3857,0.23535,-3.204,16
907,64,-0.044922,1.415,0.23438,-3.204,21
907,64,-0.045898,1.4502,0.20215,-3.204,20
907,64,-0.046875,1.4766,0.22266,-3.204,14
907,64,-0.083984,1.3213,0.24805,-2.848,13
907,64,-0.085938,1.3564,0.21973,-2.848,34
907,64,-0.087891,1.3877,0.20508,-2.848,55
907,64,-0.089844,1.4189,0.19629,-2.848,61
907,64,-0.091797,1.4482,0.19727,-2.848,47
907,64,-0.046875,1.4834,0.16602,-2.848,25
907,64,0,1.5098,0.2002,-2.848,8
907,64,0,1.2949,0.24707,-2.492,7
907,64,-0.083984,1.3213,0.25098,-2.492,33
907,64,-0.085938,1.3555,0.22461,-2.492,83
907,64,-0.087891,1.3857,0.2168,-2.492,132
907,64,-0.044922,1.4199,0.20605,-2.492,142
907,64,-0.045898,1.4502,0.2002,-2.492,109
907,64,-0.046875,1.4785,0.20703,-2.492,57
907,64,0,1.5098,0.2002,-2.492,18
908,57,0,1.1602,-0.16113,0,7
908,57,0,1.1924,-0.14063,0,10
908,57,0,1.2168,-0.18164,0,10
908,57,-0.039063,1.252,-0.13574,0,8
908,57,0,1.5469,-0.12598,0,18
908,57,0,1.5732,-0.16211,0,20
908,57,0,1.6064,-0.12598,0,18
908,57,0,1.6328,-0.15527,0,14
908,57,0,1.6563,-0.20801,0,11
908,57,0,1.6885,-0.18555,0,7
908,57,0,1.165,-0.12012,0.356,7
908,57,0,1.1846,-0.19824,0.356,11
908,57,0,1.2168,-0.18164,0.356,13
908,57,0,1.251,-0.14551,0.356,10
908,57,0,1.5439,-0.16504,0.356,35
908,57,0,1.5732,-0.16016,0.356,51
908,57,0,1.6016,-0.1709,0.356,50
908,57,0,1.6299,-0.1875,0.356,33
908,57,0.051758,1.6533,-0.22754,0.356,15
908,57,0,1.1924,-0.14258,0.71201,8
908,57,0,1.2129,-0.20313,0.71201,9
908,57,-0.039063,1.2451,-0.18555,0.71201,8
908,57,0,1.5508,-0.067383,0.71201,10
908,57,0,1.5781,-0.11133,0.71201,14
908,57,0,1.6074,-0.10645,0.71201,14
908,57,0,1.6348,-0.12793,0.71201,9
908,57,0,1.167,-0.10352,-1.424,10
908,57,-0.037109,1.1904,-0.15039,-1.424,15
908,57,0,1.2236,-0.12598,-1.424,14
908,57,-0.039063,1.249,-0.1582,-1.424,11
908,57,0,1.1377,-0.09668,-1.068,14
908,57,-0.036133,1.166,-0.11035,-1.068,30
908,57,0,1.1953,-0.11816,-1.068,40
908,57,-0.038086,1.2236,-0.12109,-1.068,40
908,57,0,1.252,-0.13379,-1.068,28
908,57,0,1.2803,-0.15039,-1.068,14
908,57,-0.036133,1.1387,-0.083008,-0.71201,18
908,57,-0.036133,1.166,-0.1123,-0.71201,36
908,57,-0.037109,1.1934,-0.12695,-0.71201,49
908,57,-0.038086,1.2227,-0.12793,-0.71201,48
908,57,0,1.251,-0.1416,-0.71201,33
908,57,-0.080078,1.2715,-0.19531,-0.71201,16
908,57,0,1.5332,-0.49512,-0.71201,13
908,57,0,1.5879,-0.41016,-0.71201,17
908,57,0,1.6299,-0.36133,-0.71201,17
908,57,0.052734,1.6514,-0.39648,-0.71201,13
908,57,-0.036133,1.1328,-0.14355,-0.356,12
908,57,-0.036133,1.1621,-0.14648,-0.356,24
908,57,-0.037109,1.1934,-0.12793,-0.356,34
908,57,-0.077148,1.2207,-0.13281,-0.356,32
908,57,0,1.251,-0.14844,-0.356,21
908,57,0.049805,1.5332,-0.38574,-0.356,22
908,57,0.050781,1.5732,-0.34375,-0.356,31
908,57,0.050781,1.6045,-0.33594,-0.356,34
908,57,0,1.6387,-0.31934,-0.356,30
908,57,0,1.6738,-0.28711,-0.356,20
908,57,0,1.7139,-0.22266,-0.356,10
909,53,0,1.4648,0,0,8
909,53,-0.09375,1.4873,-0.10645,0,26
909,53,-0.094727,1.5127,-0.15039,0,49
909,53,-0.09668,1.54,-0.16602,0,64
909,53,-0.098633,1.5723,-0.14258,0,60
909,53,-0.10059,1.6006,-0.14648,0,42
909,53,-0.15332,1.6279,-0.12891,0,23
909,53,0,1.6592,-0.18652,0,14
909,53,0,1.6768,-0.27539,0,10
909,53,0,1.4561,-0.16113,0.356,16
909,53,-0.046875,1.4834,-0.16699,0.356,52
909,53,-0.094727,1.5107,-0.16309,0.356,98
909,53,-0.09668,1.5449,-0.12012,0.356,123
909,53,-0.14844,1.5723,-0.082031,0.356,105
909,53,-0.15137,1.6035,0.041016,0.356,59
909,53,-0.20508,1.6016,0.28613,0.356,19
909,53,0.26074,1.6465,-0.09082,0.356,10
909,53,0,1.4521,-0.18555,0.71201,10
909,53,-0.046875,1.4834,-0.17188,0.71201,26
909,53,-0.094727,1.5117,-0.15723,0.71201,43
909,53,-0.09668,1.5439,-0.13379,0.71201,49
909,53,-0.098633,1.5771,-0.073242,0.71201,40
909,53,-0.15137,1.6035,0.0029297,0.71201,20
909,53,0,1.2832,-0.40918,2.492,10
909,53,0,1.2852,-0.49414,2.492,15
909,53,0,1.3145,-0.49902,2.492,16
909,53,0,1.3379,-0.51855,2.492,12
909,53,0,1.3281,-0.61816,2.492,6
909,53,-0.042969,1.3262,-0.36816,2.848,7
909,53,0,1.3662,-0.33203,2.848,7
909,53,0,1.3135,-0.41211,3.204,7
909,53,0,1.3213,-0.48047,3.204,8
909,53,0,1.3428,-0.50586,3.204,7
909,53,-0.14551,1.5176,-0.29102,-0.71201,10
909,53,0,1.5693,-0.19434,-0.71201,13
909,53,0,1.5928,-0.23926,-0.71201,14
909,53,0,1.6055,-0.33594,-0.71201,17
909,53,0,1.6377,-0.32227,-0.71201,16
909,53,0,1.6709,-0.30664,-0.71201,12
909,53,0.1377,1.4551,0.085938,-0.356,10
909,53,0.13965,1.4727,0.20605,-0.356,14
909,53,-0.23828,1.3896,-0.57617,-0.356,20
909,53,-0.14551,1.5254,-0.24707,-0.356,33
909,53,0,1.5703,-0.18555,-0.356,40
909,53,0,1.6016,-0.16895,-0.356,40
909,53,0,1.6201,-0.25488,-0.356,34
909,53,0,1.6455,-0.28125,-0.356,30
909,53,0,1.6807,-0.24707,-0.356,21
909,53,0,1.7236,-0.12012,-0.356,10
909,53,0.20508,1.5879,-0.35645,0.356,15
909,53,-0.5166,0.66895,1.0869,3.204,4
909,53,-0.32715,1.1211,-0.93066,-0.356,10
909,53,0.28516,1.3516,0.64063,-0.356,13
910,64,0.044922,1.4297,-0.12207,0,5
910,64,0.045898,1.4482,-0.21094,0,11
910,64,-0.046875,1.4424,-0.38574,0,28
910,64,-0.047852,1.4609,-0.42578,0,62
910,64,-0.09668,1.4854,-0.44141,0,99
910,64,-0.098633,1.5166,-0.43848,0,109
910,64,-0.10059,1.5488,-0.43066,0,81
910,64,-0.050781,1.5889,-0.40234,0,40
910,64,0,1.6357,-0.33496,0,18
910,64,0,1.6523,-0.39551,0,12
