Frame #,# Obj,X,Y,Z,Doppler,Intensity
727,45,-0.10449,1.1006,0.12598,0,16
727,45,0,1.4893,-0.11035,0,11
727,45,0,1.5146,-0.15625,0,13
727,45,0,1.5498,-0.095703,0,13
727,45,0,1.5771,-0.12305,0,9
727,45,0,1.4639,0.03125,0.356,16
727,45,0,1.4941,-0.013672,0.356,29
727,45,0,1.5215,-0.074219,0.356,37
727,45,0,1.5498,-0.094727,0.356,33
727,45,0,1.5791,-0.094727,0.356,21
727,45,0,1.4941,0.0097656,0.71201,11
727,45,0,1.5234,-0.0068359,0.71201,14
727,45,0,1.5488,-0.10449,0.71201,12
727,45,0,1.5811,-0.029297,0.71201,7
727,45,0,0.95117,0.17285,-1.068,11
727,45,0,0.97852,0.18652,-1.068,18
727,45,0,1.0137,0.15137,-1.068,20
727,45,0,1.0537,0.033203,-1.068,21
727,45,-0.067383,1.0811,-0.029297,-1.068,19
727,45,0,1.1123,0.029297,-1.068,12
727,45,0,0.90137,0.25684,-0.71201,10
727,45,0,0.92969,0.26563,-0.71201,21
727,45,0,0.9668,0.24023,-0.71201,30
727,45,-0.064453,1.0215,0.063477,-0.71201,44
727,45,-0.06543,1.0518,0.03125,-0.71201,63
727,45,-0.067383,1.0811,0.041016,-0.71201,64
727,45,-0.035156,1.1123,0.035156,-0.71201,42
727,45,-0.071289,1.1377,0.071289,-0.71201,18
727,45,0,0.87988,0.32324,-0.356,6
727,45,0,0.88672,0.38379,-0.356,9
727,45,-0.12402,0.98145,-0.11035,-0.356,12
727,45,-0.095703,1.0195,0.03418,-0.356,39
727,45,-0.06543,1.0508,0.05957,-0.356,64
727,45,-0.067383,1.0781,0.080078,-0.356,64
727,45,-0.10449,1.1055,0.070313,-0.356,41
727,45,-0.10742,1.1348,0.069336,-0.356,17
727,45,0,1.4912,-0.086914,-0.356,10
727,45,0,1.5215,-0.060547,-0.356,15
727,45,0,1.5498,-0.091797,-0.356,16
727,45,0,1.5791,-0.092773,-0.356,12
727,45,-0.59277,0.15234,-1.458,0.71201,4
728,36,-0.12402,0.98242,0.10156,0,5
728,36,-0.19238,0.99707,0.14355,0,6
728,36,-0.19727,1.0244,0.15039,0,6
728,36,0,1.5146,0.15625,0,5
728,36,0,1.5518,0.042969,0,7
728,36,0,1.5801,-0.0625,0,7
728,36,0,1.6084,0.084961,0,6
728,36,-0.18164,0.94141,0.12109,0.356,8
728,36,-0.15527,0.96191,0.20508,0.356,12
728,36,-0.19238,0.99023,0.18555,0.356,12
728,36,-0.16504,1.0098,0.25586,0.356,10
728,36,0.23828,0.87891,-1.2207,0.356,9
728,36,0.29102,0.36914,-1.4795,0.356,12
728,36,0.24707,0.36719,1.5186,0.356,11
728,36,0.25195,1.5293,0.43945,0.356,8
728,36,-0.15137,0.94629,0.12402,-0.356,7
728,36,-0.15527,0.95605,0.23145,-0.356,7
728,36,0.37305,0.60645,-1.3125,-0.356,6
728,36,0.38086,0,1.4746,-0.356,10
728,36,0,1.5508,0.071289,-0.356,13
728,36,0,1.5801,-0.075195,-0.356,15
728,36,0,1.6035,-0.15137,-0.356,12
728,36,0,1.6348,-0.12793,-0.356,8
728,36,-0.66602,0.31543,-1.333,0,4
728,36,-0.63086,0,-1.4902,0,6
728,36,-0.64258,0,1.5215,0,6
728,36,-0.70508,0,1.5459,0,4
728,36,-0.42871,0.4502,1.3906,0.356,9
728,36,-0.5332,0.2793,1.4307,0.356,11
728,36,-0.59277,0,1.5098,0.356,10
728,36,-0.6543,0.23242,1.4531,0.356,7
728,36,-0.65332,0,1.46,-0.356,5
728,36,-0.57129,0,1.4277,-0.356,9
728,36,0.3877,0.74512,1.3057,-0.356,13
728,36,-0.64258,0,1.4824,-0.356,10
728,36,-0.6543,0,-1.6104,-0.356,8
729,8,0,1.4824,0.18457,0.356,11
729,8,0,1.5137,0.1709,0.356,15
729,8,0.048828,1.5449,0.14063,0.356,16
729,8,0,1.5791,0.089844,0.356,11
729,8,0,1.4932,0.03125,-0.356,11
729,8,0,1.5225,-0.045898,-0.356,14
729,8,0,1.5508,-0.077148,-0.356,14
729,8,0,1.5791,-0.089844,-0.356,11
730,9,0.09375,1.4736,0.22363,0.356,7
730,9,0.14258,1.5156,0.052734,0.356,14
730,9,0.09668,1.5488,-0.0029297,0.356,18
730,9,0.098633,1.5752,-0.098633,0.356,16
730,9,0.18652,1.4814,-0.036133,-0.356,9
730,9,0.23828,1.4971,-0.14551,-0.356,18
730,9,0.19434,1.5332,-0.14844,-0.356,22
730,9,0.19727,1.5625,-0.14551,-0.356,19
730,9,0.25195,1.5781,-0.20117,-0.356,12
731,9,0.045898,1.4541,-0.16699,0.356,8
731,9,0.09375,1.4883,-0.083008,0.356,9
731,9,0.19434,1.4238,-0.58789,0.356,8
731,9,0.14844,1.4697,-0.56543,0.356,7
731,9,0.15137,1.5615,-0.36719,0.356,5
731,9,0,1.4551,-0.16406,-0.356,6
731,9,0.09375,1.4639,-0.28027,-0.356,9
731,9,0.19434,1.4111,-0.61719,-0.356,9
731,9,0.19727,1.4248,-0.65723,-0.356,8
733,9,0.09375,1.4512,-0.33984,0.356,6
733,9,0.14258,1.501,-0.21191,0.356,10
733,9,0.19434,1.5156,-0.27441,0.356,12
733,9,0.19727,1.5498,-0.24609,0.356,11
733,9,0.15137,1.5586,-0.37793,0.356,7
733,9,0.14258,1.4551,-0.4248,-0.356,9
733,9,0.14551,1.5029,-0.35938,-0.356,11
733,9,0.19727,1.5049,-0.44531,-0.356,10
733,9,0.20117,1.5264,-0.47559,-0.356,7
736,2,-0.14258,1.4951,0.25098,0.356,6
736,2,-0.24219,1.5313,0.082031,0.356,6
737,7,0.045898,1.4375,-0.27441,0.356,7
737,7,0.046875,1.3994,-0.52148,0.356,8
737,7,0.047852,1.457,-0.44141,0.356,7
737,7,0.09668,1.5264,-0.26367,0.356,7
737,7,0.045898,1.4111,-0.38867,-0.356,7
737,7,0.09375,1.4365,-0.39844,-0.356,8
737,7,-0.42871,0,-1.4619,0.356,4
738,16,0.044922,1.4092,-0.26953,0.356,7
738,16,0.045898,1.4541,-0.16602,0.356,12
738,16,0.046875,1.4775,-0.21289,0.356,12
738,16,0.14258,1.4971,-0.24023,0.356,9
738,16,0.09668,1.5459,-0.10449,0.356,11
738,16,0,1.5811,0.018555,0.356,15
738,16,0,1.6104,0.044922,0.356,13
738,16,0,1.6387,0.074219,0.356,7
738,16,0.045898,1.4414,-0.25488,-0.356,10
738,16,0.13965,1.4756,-0.1875,-0.356,11
738,16,0.19043,1.4727,-0.34082,-0.356,8
738,16,0.048828,1.5488,-0.09375,-0.356,10
738,16,0.049805,1.5791,-0.063477,-0.356,14
738,16,0,1.6084,-0.091797,-0.356,12
738,16,0,1.6406,0,-0.356,6
738,16,-0.38086,1.0107,1.0732,0.356,5
739,8,0,1.4268,-0.33008,0.356,5
739,8,0.048828,1.5449,0.14844,0.356,13
739,8,0,1.5752,0.1416,0.356,16
739,8,0,1.6064,0.12598,0.356,14
739,8,0,1.6367,0.10352,0.356,8
739,8,0.048828,1.5508,0.040039,-0.356,12
739,8,0.049805,1.5791,0.06543,-0.356,15
739,8,0.050781,1.6104,0.018555,-0.356,12
740,14,0.045898,1.4639,-0.010742,0.356,10
740,14,0.046875,1.4932,0.014648,0.356,14
740,14,0.094727,1.5186,0.075195,0.356,17
740,14,0.09668,1.5469,0.082031,0.356,17
740,14,0.14844,1.5742,0.024414,0.356,15
740,14,0.20117,1.5918,-0.14551,0.356,11
740,14,0.045898,1.4639,-0.022461,-0.356,9
740,14,0.09375,1.4893,-0.070313,-0.356,13
740,14,0.094727,1.5186,-0.057617,-0.356,15
740,14,0.09668,1.5488,-0.041016,-0.356,15
740,14,0.19727,1.5664,-0.097656,-0.356,13
740,14,0.20117,1.5977,-0.044922,-0.356,9
740,14,-0.3457,1.0947,-1.0869,-0.356,7
740,14,-0.35254,1.1836,-1.0352,-0.356,5
741,15,0.046875,1.4922,0.056641,0.356,6
741,15,0.094727,1.5146,0.12988,0.356,8
741,15,0.14551,1.5449,0.019531,0.356,10
741,15,0.14844,1.5713,-0.098633,0.356,10
741,15,0.15137,1.582,-0.26563,0.356,8
741,15,0.13965,1.4863,0.033203,-0.356,5
741,15,0.14258,1.5156,-0.026367,-0.356,7
741,15,0.19434,1.54,0,-0.356,9
741,15,0.24707,1.541,-0.25781,-0.356,9
741,15,0.20117,1.5791,-0.24512,-0.356,7
741,15,-0.37305,0.91504,-1.1201,-0.356,3
741,15,-0.38086,0,-1.5234,-0.356,4
741,15,-0.33984,0.44043,1.4492,-0.356,6
741,15,-0.3457,1.0586,1.123,-0.356,6
741,15,-0.40234,1.1592,1.043,-0.356,4
742,8,0,1.5059,0.22461,0.356,6
742,8,0.048828,1.5469,0.11816,0.356,11
742,8,0.049805,1.5811,0.027344,0.356,12
742,8,0,1.6104,0.056641,0.356,9
742,8,0.047852,1.5156,0.13867,-0.356,8
742,8,0.048828,1.5508,0.05957,-0.356,11
742,8,0.049805,1.5791,-0.063477,-0.356,12
742,8,0,1.6113,0,-0.356,9
743,9,0,1.4922,0.05957,0.356,7
743,9,0,1.5225,0.043945,0.356,11
743,9,0,1.5508,0.070313,0.356,13
743,9,0.049805,1.5791,0.080078,0.356,13
743,9,0,1.6055,0.13672,0.356,9
743,9,0,1.5234,0,-0.356,9
743,9,0,1.5498,0.094727,-0.356,12
743,9,0,1.5811,0.055664,-0.356,11
743,9,0,1.6084,0.082031,-0.356,7
744,7,0,1.4922,0.067383,0.356,7
744,7,0,1.5195,0.095703,0.356,9
744,7,0,1.542,0.18164,0.356,10
744,7,0.049805,1.5732,0.1543,0.356,9
744,7,0,1.5234,0.012695,-0.356,9
744,7,0.09668,1.5488,0.0058594,-0.356,10
744,7,0.049805,1.5801,0.036133,-0.356,8
745,8,0,1.5166,0.1377,0.356,9
745,8,0,1.5479,0.12109,0.356,11
745,8,0,1.5674,0.21094,0.356,10
745,8,0,1.5928,0.2373,0.356,7
745,8,0,1.4922,0.074219,-0.356,6
745,8,0,1.5205,0.086914,-0.356,9
745,8,-0.048828,1.542,0.17285,-0.356,11
745,8,0,1.5732,0.16211,-0.356,9
746,4,-0.09668,1.5488,-0.016602,0.356,9
746,4,-0.049805,1.5791,0.063477,0.356,9
746,4,0,1.541,0.18848,-0.356,8
746,4,0,1.5811,-0.045898,-0.356,8
776,34,-0.12598,1.3379,-0.10156,0,7
776,34,-0.085938,1.3701,-0.10254,0,25
776,34,-0.087891,1.3994,-0.10645,0,54
776,34,-0.089844,1.4287,-0.10352,0,78
776,34,-0.091797,1.457,-0.11328,0,78
776,34,-0.09375,1.4844,-0.13965,0,55
776,34,-0.094727,1.5137,-0.13574,0,28
776,34,0,1.5459,-0.14258,0,11
776,34,-0.12891,1.3701,-0.021484,0.356,12
776,34,-0.087891,1.4023,-0.038086,0.356,26
776,34,-0.13477,1.4287,-0.03418,0.356,34
776,34,-0.18262,1.4512,-0.067383,0.356,29
776,34,-0.18652,1.4756,-0.13574,0.356,17
776,34,0,1.5791,0.083008,0.356,7
776,34,0,1.6094,0.073242,0.356,7
776,34,-0.13477,1.4277,0.056641,0.71201,8
776,34,0,1.4072,-0.2832,-1.068,6
776,34,-0.085938,1.3564,-0.2207,-0.71201,21
776,34,-0.087891,1.3906,-0.18945,-0.71201,44
776,34,-0.089844,1.418,-0.20313,-0.71201,63
776,34,-0.091797,1.4463,-0.20996,-0.71201,62
776,34,-0.09375,1.4746,-0.21777,-0.71201,42
776,34,-0.14258,1.5029,-0.19824,-0.71201,19
776,34,-0.09668,1.5439,-0.13281,-0.71201,7
776,34,-0.12598,1.3359,-0.12109,-0.356,14
776,34,-0.085938,1.3682,-0.12305,-0.356,56
776,34,-0.087891,1.3965,-0.13672,-0.356,121
776,34,-0.089844,1.4238,-0.1543,-0.356,171
776,34,-0.091797,1.4531,-0.16113,-0.356,165
776,34,-0.09375,1.4824,-0.1582,-0.356,111
776,34,-0.094727,1.5127,-0.14844,-0.356,51
776,34,-0.048828,1.5508,-0.041992,-0.356,19
776,34,0,1.582,0,-0.356,13
776,34,0,1.6104,-0.056641,-0.356,10
777,63,-0.12598,1.3398,-0.053711,0,6
777,63,-0.12891,1.3682,-0.073242,0,11
777,63,-0.17578,1.3896,-0.11523,0,14
777,63,-0.13477,1.4268,-0.070313,0,13
777,63,-0.18262,1.4521,-0.047852,0,9
777,63,0,1.5488,-0.097656,0,8
777,63,0.049805,1.5811,0.011719,0,11
777,63,0.050781,1.6094,-0.046875,0,11
777,63,0,1.6387,-0.074219,0,8
777,63,0,1.3359,-0.52441,0.356,6
777,63,0.045898,1.3789,-0.49023,0.356,10
777,63,0,1.2266,-0.85254,0.356,10
777,63,0,0.25781,1.501,0.356,10
777,63,0.048828,1.3867,0.69531,0.356,13
777,63,0.098633,1.5469,0.31543,0.356,16
777,63,0.050781,1.5977,0.20313,0.356,12
777,63,0.048828,1.5518,-0.0058594,0.71201,11
777,63,0,1.5801,-0.079102,0.71201,14
777,63,0.050781,1.6094,-0.030273,0.71201,12
777,63,0,1.5205,-0.080078,1.068,8
777,63,0,1.5479,-0.12305,1.068,13
777,63,0,1.5762,-0.12598,1.068,14
777,63,0,1.6104,-0.050781,1.068,10
777,63,0.083984,1.3438,-0.056641,-1.78,19
777,63,0.085938,1.3721,-0.078125,-1.78,33
777,63,0.087891,1.3994,-0.09668,-1.78,40
777,63,0.089844,1.4287,-0.10254,-1.78,33
777,63,0.091797,1.457,-0.11328,-1.78,18
777,63,0.082031,1.3154,-0.029297,-1.424,8
777,63,0.083984,1.3447,-0.016602,-1.424,22
777,63,0.085938,1.374,-0.00097656,-1.424,36
777,63,0.087891,1.4033,-0.015625,-1.424,38
777,63,0.044922,1.4346,-0.0039063,-1.424,25
777,63,0.27441,1.4316,-0.1416,-1.424,12
777,63,-0.082031,1.3135,-0.069336,-1.068,14
777,63,-0.041992,1.3418,-0.11523,-1.068,43
777,63,0,1.3711,-0.12012,-1.068,80
777,63,0,1.4004,-0.12695,-1.068,105
777,63,0,1.4277,-0.14063,-1.068,95
777,63,0,1.457,-0.15039,-1.068,61
777,63,0,1.4854,-0.16113,-1.068,25
777,63,0,1.3174,-0.023438,-0.71201,23
777,63,-0.041992,1.3457,-0.041016,-0.71201,73
777,63,-0.042969,1.375,-0.052734,-0.71201,133
777,63,-0.043945,1.4033,-0.06543,-0.71201,166
777,63,-0.044922,1.4326,-0.074219,-0.71201,143
777,63,0,1.4619,-0.080078,-0.71201,84
777,63,0,1.4932,-0.030273,-0.71201,33
777,63,0,1.5742,0.14941,-0.71201,11
777,63,0.050781,1.6094,0.037109,-0.71201,10
777,63,-0.12402,1.3125,-0.015625,-0.356,11
777,63,-0.083984,1.3447,-0.015625,-0.356,35
777,63,-0.085938,1.373,-0.044922,-0.356,65
777,63,-0.087891,1.4023,-0.046875,-0.356,80
777,63,-0.089844,1.4316,-0.055664,-0.356,71
777,63,-0.091797,1.4609,-0.051758,-0.356,46
777,63,-0.09375,1.4893,-0.066406,-0.356,24
777,63,0,1.2861,0.81543,-0.356,15
777,63,0.048828,1.5166,0.32617,-0.356,23
777,63,0.049805,1.5713,0.17383,-0.356,29
777,63,0.10059,1.6045,0.10938,-0.356,26
777,63,0.10254,1.6367,-0.032227,-0.356,17
777,63,-0.1377,1.4424,0.21582,-1.424,12
778,59,2.2295,1.2334,0,0,5
778,59,2.2549,1.2461,-0.0625,0,6
778,59,0,1.4033,-0.30078,0.356,7
778,59,0.091797,1.4482,-0.19824,0.356,11
778,59,0.09375,1.4648,-0.27637,0.356,13
778,59,0.19043,1.4941,-0.22461,0.356,16
778,59,0.14551,1.5391,-0.13965,0.356,19
778,59,0.14844,1.5742,-0.033203,0.356,19
778,59,0.10059,1.6074,-0.043945,0.356,14
778,59,0,1.665,-0.33496,0.71201,9
778,59,0.053711,1.6943,-0.33594,0.71201,8
778,59,0,1.5928,-0.2373,1.068,7
778,59,0.050781,1.623,-0.22754,1.068,19
778,59,0.051758,1.6514,-0.2373,1.068,32
778,59,0.052734,1.6846,-0.20996,1.068,36
778,59,0.053711,1.71,-0.24316,1.068,30
778,59,0.054688,1.7432,-0.21484,1.068,17
778,59,0,1.7813,-0.13965,1.068,7
778,59,0,1.6084,-0.084961,1.424,7
778,59,0.050781,1.6309,-0.16602,1.424,17
778,59,0,1.6592,-0.1875,1.424,27
778,59,0,1.6885,-0.18359,1.424,30
778,59,0.053711,1.7188,-0.16895,1.424,25
778,59,0,1.7461,-0.19531,1.424,14
778,59,0.037109,1.1992,-0.039063,-1.78,12
778,59,0,1.2295,-0.036133,-1.78,28
778,59,0.039063,1.2578,-0.038086,-1.78,44
778,59,0.040039,1.2871,-0.049805,-1.78,49
778,59,0.041016,1.3164,-0.061523,-1.78,36
778,59,0.041992,1.3457,-0.042969,-1.78,18
778,59,0.085938,1.3691,-0.11719,-1.78,7
778,59,0,1.1699,0.061523,-1.424,6
778,59,0.037109,1.2002,0.010742,-1.424,28
778,59,0,1.2305,-0.0078125,-1.424,64
778,59,0.039063,1.2588,-0.011719,-1.424,101
778,59,0.040039,1.2881,-0.012695,-1.424,108
778,59,0.041016,1.3174,-0.020508,-1.424,79
778,59,0.083984,1.3438,-0.040039,-1.424,39
778,59,0.042969,1.376,-0.018555,-1.424,12
778,59,0,1.2002,0.039063,-1.068,17
778,59,0,1.2295,0.02832,-1.068,41
778,59,0.039063,1.2588,0.026367,-1.068,64
778,59,0.040039,1.2881,0.021484,-1.068,68
778,59,0.041016,1.3174,0.013672,-1.068,50
778,59,0.083984,1.3447,0.012695,-1.068,26
778,59,0,1.2871,0.058594,-0.71201,7
778,59,0,1.3164,-0.05957,-0.71201,7
778,59,0,1.3721,-0.41992,-0.356,6
778,59,0.045898,1.417,-0.36914,-0.356,10
778,59,0.046875,1.4287,-0.43262,-0.356,12
778,59,0.094727,1.4756,-0.36621,-0.356,15
778,59,0.14551,1.5391,-0.14355,-0.356,18
778,59,0.14844,1.5703,-0.11523,-0.356,18
778,59,0.10059,1.6064,-0.072266,-0.356,14
778,59,0.050781,1.6289,-0.1875,-0.356,9
778,59,2.3359,1.083,-0.11816,-0.356,12
778,59,-1.8311,0,-2.4512,0,5
778,59,-1.8525,0,2.5762,0,6
778,59,-1.8525,0,2.2598,-0.356,10
779,61,0,1.0605,0.22168,0,5
779,61,0,1.0859,0.24219,0,10
779,61,0,1.1309,0.16309,0,13
779,61,0.036133,1.1504,0.21875,0,12
779,61,0,1.1631,0.2998,0,7
779,61,-0.049805,1.5801,0.029297,0,11
779,61,0,1.1201,0.22559,0.356,6
779,61,0.047852,1.5195,0.086914,0.356,16
779,61,0.09668,1.5488,0.049805,0.356,21
779,61,0.098633,1.5781,0.040039,0.356,19
779,61,0,1.7021,-0.29688,0.356,8
779,61,0,1.7383,-0.25977,0.356,9
779,61,0,1.7637,-0.28809,0.356,7
779,61,0.056641,1.7979,-0.24707,1.068,9
779,61,0,1.8281,-0.25098,1.068,9
779,61,0.058594,1.8672,-0.15918,1.068,8
779,61,0.056641,1.7998,-0.2334,1.424,10
779,61,0.057617,1.833,-0.2041,1.424,11
779,61,0.11719,1.8691,-0.075195,1.424,9
779,61,0,1.1416,0.021484,-2.136,6
779,61,0.036133,1.168,-0.078125,-2.136,8
779,61,0.037109,1.1992,-0.042969,-2.136,7
779,61,0.035156,1.1113,-0.040039,-1.78,16
779,61,0.071289,1.1396,-0.033203,-1.78,49
779,61,0.073242,1.1689,-0.035156,-1.78,82
779,61,0.037109,1.2002,-0.030273,-1.78,89
779,61,0.077148,1.2275,-0.038086,-1.78,67
779,61,0.079102,1.2559,-0.050781,-1.78,33
779,61,0.080078,1.2861,-0.010742,-1.78,10
779,61,0,1.0537,-0.02832,-1.424,10
779,61,0,1.083,0.041016,-1.424,28
779,61,0,1.1113,0.054688,-1.424,32
779,61,0.14258,1.1152,-0.20215,-1.424,16
779,61,0.073242,1.1689,-0.03418,-1.424,74
779,61,0.075195,1.1982,-0.023438,-1.424,114
779,61,0.077148,1.2275,-0.015625,-1.424,101
779,61,0.079102,1.2568,-0.012695,-1.424,55
779,61,0.040039,1.2881,-0.033203,-1.424,17
779,61,0,1.0518,0.076172,-1.068,13
779,61,0,1.0811,0.071289,-1.068,43
779,61,0,1.1094,0.084961,-1.068,77
779,61,0,1.1377,0.10742,-1.068,81
779,61,-0.036133,1.1602,0.16211,-1.068,48
779,61,0.15039,1.1826,-0.14453,-1.068,14
779,61,0.11523,1.2246,-0.017578,-1.068,30
779,61,0.079102,1.2568,-0.0048828,-1.068,21
779,61,0,1.0801,0.091797,-0.71201,15
779,61,0,1.1084,0.10156,-0.71201,33
779,61,0,1.1377,0.10645,-0.71201,46
779,61,0,1.167,0.1084,-0.71201,46
779,61,0,1.1963,0.10742,-0.71201,32
779,61,-0.038086,1.2246,0.10645,-0.71201,16
779,61,0,1.5508,-0.071289,-0.71201,12
779,61,0,1.5781,-0.1084,-0.71201,12
779,61,0,1.5225,0.043945,-0.356,27
779,61,0,1.5527,-0.010742,-0.356,37
779,61,0.049805,1.5811,-0.020508,-0.356,35
779,61,0,1.6094,-0.069336,-0.356,22
779,61,0,1.6396,0.023438,-0.356,10
779,61,0.57129,0,-1.0488,-1.424,12
779,61,-0.15039,1.1074,0.43945,-1.068,14
780,51,0,0.95117,0.29395,0,6
780,51,0,0.99316,0.25293,0,12
780,51,-0.06543,1.0322,0.20605,0,19
780,51,-0.067383,1.0635,0.19824,0,19
780,51,-0.069336,1.0986,0.16309,0,13
780,51,0.047852,1.5205,-0.081055,0,10
780,51,0.048828,1.5244,-0.29102,0,9
780,51,0,1.4912,0.091797,0.356,19
780,51,0,1.5117,0.18848,0.356,28
780,51,-0.048828,1.5371,0.21191,0.356,31
780,51,-0.14844,1.5635,0.18359,0.356,26
780,51,-0.20117,1.5908,0.15527,0.356,17
780,51,-0.30762,1.5957,0.22168,0.356,9
780,51,0,1.5146,0.15625,0.71201,10
780,51,0,1.5352,0.22949,0.71201,10
780,51,-0.14844,1.5625,0.19824,0.71201,8
780,51,0,0.99512,0.032227,-1.424,9
780,51,0,1.0234,0.064453,-1.424,18
780,51,0,1.0518,0.081055,-1.424,23
780,51,0,1.082,0.051758,-1.424,20
780,51,0,1.1123,0.020508,-1.424,12
780,51,0,0.94922,0.18066,-1.068,9
780,51,0,0.9873,0.12988,-1.068,31
780,51,0.032227,1.0166,0.12695,-1.068,62
780,51,0,1.0469,0.12598,-1.068,79
780,51,0,1.0781,0.11035,-1.068,70
780,51,0,1.1064,0.11816,-1.068,42
780,51,0.036133,1.1309,0.15918,-1.068,16
780,51,0,0.93262,0.25488,-0.71201,8
780,51,0,0.97852,0.18457,-0.71201,26
780,51,0.032227,1.0137,0.14844,-0.71201,51
780,51,0,1.0439,0.14941,-0.71201,66
780,51,0.03418,1.0752,0.13281,-0.71201,60
780,51,0.035156,1.1035,0.1416,-0.71201,36
780,51,0,1.1328,0.14453,-0.71201,12
780,51,-0.14844,1.5742,-0.00097656,-0.71201,9
780,51,2.1768,0.99121,0.21973,-0.71201,8
780,51,2.2031,1.0049,0.21484,-0.71201,8
780,51,-0.19238,1,0.11426,-0.356,8
780,51,-0.13184,1.0352,0.15137,-0.356,18
780,51,-0.10156,1.0625,0.18945,-0.356,22
780,51,-0.10449,1.0869,0.21484,-0.356,17
780,51,-0.14258,1.5166,-0.0087891,-0.356,17
780,51,-0.14551,1.5459,0.0058594,-0.356,26
780,51,-0.14844,1.5742,0.037109,-0.356,30
780,51,-0.15137,1.6016,0.086914,-0.356,25
780,51,-0.25586,1.6182,0.086914,-0.356,13
780,51,-0.5332,1.0293,1.0322,0,5
780,51,0.35254,1.1855,-1.0322,0.356,9
780,51,0.30762,1.3916,-0.81055,0.356,7
780,51,-1.5957,0,-2.2246,-0.71201,5
781,40,-0.087891,0.91699,0.1709,0,8
781,40,-0.060547,0.94336,0.19922,0,15
781,40,-0.09375,0.96777,0.21582,0,17
781,40,-0.095703,0.99902,0.20801,0,16
781,40,-0.098633,1.0352,0.17383,0,13
781,40,-0.13574,1.0635,0.16016,0,9
781,40,-0.16016,1,0.15723,0.356,8
781,40,-0.13184,1.0361,0.14551,0.356,9
781,40,-0.13574,1.0693,0.11133,0.356,7
781,40,-0.094727,1.4854,0.32422,0.356,11
781,40,-0.19434,1.5322,0.16016,0.356,17
781,40,-0.14844,1.5693,0.12988,0.356,20
781,40,-0.15137,1.6016,0.079102,0.356,17
781,40,-0.10254,1.6367,0.041016,0.356,11
781,40,-0.087891,0.92285,0.1377,-0.71201,7
781,40,-0.09082,0.95508,0.12012,-0.71201,12
781,40,-0.0625,0.97852,0.17188,-0.71201,15
781,40,-0.095703,1.0137,0.11621,-0.71201,13
781,40,-0.098633,1.0488,0.032227,-0.71201,10
781,40,-0.10156,1.0791,0,-0.71201,8
781,40,-0.19727,1.5664,-0.099609,-0.71201,7
781,40,-0.20117,1.5967,-0.063477,-0.71201,7
781,40,-0.084961,0.87402,0.23145,-0.356,5
781,40,-0.087891,0.91992,0.15723,-0.356,15
781,40,-0.09082,0.94727,0.16992,-0.356,25
781,40,-0.09375,0.97559,0.17578,-0.356,30
781,40,-0.095703,1.0068,0.16699,-0.356,28
781,40,-0.098633,1.0439,0.11035,-0.356,26
781,40,-0.10156,1.0742,0.099609,-0.356,22
781,40,-0.13867,1.0986,0.11426,-0.356,13
781,40,-0.14258,1.5156,0.055664,-0.356,11
781,40,-0.14551,1.5449,-0.029297,-0.356,19
781,40,-0.14844,1.5732,-0.064453,-0.356,23
781,40,-0.15137,1.6035,-0.049805,-0.356,21
781,40,-0.15332,1.6318,-0.056641,-0.356,16
781,40,-0.15625,1.6611,-0.053711,-0.356,11
781,40,2.0244,1.0391,0.41699,-0.356,5
781,40,2.123,0.96973,0.2041,-0.356,6
781,40,-0.14453,2.3008,0.19727,-0.356,4
781,40,-0.14648,2.3379,0.052734,-0.356,5
782,6,-0.21777,0.95605,0.17383,0.356,7
782,6,-0.24219,1.5049,0.29102,0.356,6
782,6,-0.19727,1.5518,0.2334,0.356,6
782,6,-0.21777,0.96191,0.13965,-0.356,4
782,6,0,1.5488,0.1084,-0.356,6
782,6,0,1.5801,0.071289,-0.356,7
783,1,0.24707,1.5244,-0.3418,-0.356,8
784,5,0.09668,1.5488,-0.024414,0.356,6
784,5,0.049805,1.5811,0.027344,0.356,7
784,5,0,1.6104,-0.030273,0.356,5
784,5,0,1.5488,-0.097656,-0.356,5
784,5,0.098633,1.5723,-0.13477,-0.356,7
785,5,0,1.5518,-0.038086,0.356,6
785,5,0,1.5732,-0.16211,0.356,7
785,5,0,1.5352,-0.22949,-0.356,7
785,5,0,1.5732,-0.16211,-0.356,7
785,5,0,1.6104,-0.024414,-0.356,6
786,8,-0.14551,1.5361,0.16699,0.356,7
786,8,-0.14844,1.5635,0.19043,0.356,9
786,8,-0.10059,1.6064,0.064453,0.356,8
786,8,-0.19434,1.5352,0.12109,-0.356,8
786,8,-0.14844,1.5713,0.098633,-0.356,10
786,8,0,1.5869,0.27734,-0.356,8
786,8,0.33984,0.41992,1.4551,0.356,4
786,8,0.44531,0.32422,-1.4824,0.356,5
787,1,0,1.4775,-0.2207,-0.356,5
827,24,0,1.375,-0.0625,0,5
827,24,-0.13184,1.3916,-0.14551,0,11
827,24,-0.13477,1.4229,-0.12793,0,16
827,24,-0.1377,1.4541,-0.10449,0,17
827,24,-0.13965,1.4736,-0.20117,0,12
827,24,-0.19043,1.5098,-0.060547,0,5
827,24,-0.12891,1.3682,-0.086914,0.356,10
827,24,-0.13184,1.3984,-0.06543,0.356,22
827,24,-0.089844,1.4307,-0.06543,0.356,31
827,24,-0.1377,1.4561,-0.074219,0.356,31
827,24,-0.09375,1.4883,-0.082031,0.356,22
