Frame #,# Obj,X,Y,Z,Doppler,Intensity
874,64,0.20508,0.77637,0.16895,-1.424,33
874,64,0.21191,0.80273,0.17871,-1.424,16
874,64,-0.23047,0.25977,0.051758,-1.068,17
874,64,0.083008,0.37109,0.0019531,-1.068,23
874,64,0.11523,0.38867,-0.058594,-1.068,43
874,64,0.12402,0.4082,-0.10547,-1.068,54
874,64,-0.35156,0.53516,0.29004,-1.068,72
874,64,-0.32031,0.3584,0.55176,-1.068,70
874,64,0.19043,0.71973,0.15918,-1.068,74
874,64,0.17285,0.75293,0.16797,-1.068,81
874,64,0.20508,0.77246,0.18457,-1.068,65
874,64,0.21191,0.79395,0.21387,-1.068,35
875,64,0.077148,0.34277,0.015625,0,34
875,64,0.094727,0.36816,-0.0097656,0,51
875,64,0.10254,0.39551,-0.032227,0,62
875,64,0.10938,0.42285,-0.049805,0,58
875,64,0.13184,0.44434,-0.071289,0,42
875,64,0.12402,0.47559,-0.079102,0,21
875,64,0.018555,0.55273,-0.19336,0,106
875,64,0.057617,0.57324,-0.2168,0,176
875,64,0.060547,0.63672,-0.075195,0,206
875,64,0.063477,0.66992,0.037109,0,173
875,64,0.043945,0.69922,0.060547,0,105
875,64,0,0.72949,-0.067383,0,48
875,64,-0.047852,0.54199,-0.5332,0,27
875,64,0.17285,0.6709,0.38086,0,23
875,64,0.17969,0.74023,0.30371,0,15
875,64,-0.06543,0.31055,0.15137,0.356,15
875,64,-0.071289,0.33398,0.16895,0.356,16
875,64,-0.077148,0.33887,0.21777,0.356,12
875,64,0.041016,0.39551,0.18555,0.356,7
875,64,0.058594,0.39453,0.24512,0.356,10
875,64,0.019531,0.6123,0.055664,0.356,45
875,64,0.020508,0.6377,0.092773,0.356,49
875,64,0,0.66504,0.10449,0.356,38
875,64,0,0.70313,0.0078125,0.356,20
875,64,-0.11426,0.66406,-0.28613,0.356,11
875,64,0.14258,0.62988,0.40332,0.356,13
875,64,0.14844,0.65527,0.41699,0.356,10
875,64,-0.043945,0.32129,0.13477,0.71201,19
875,64,-0.05957,0.34961,0.1377,0.71201,18
875,64,-0.064453,0.38672,0.11914,0.71201,14
875,64,0.0087891,0.25,0.15234,1.068,45
875,64,0.020508,0.27051,0.17383,1.068,56
875,64,0.010742,0.29004,0.19727,1.068,50
875,64,0.011719,0.31152,0.21777,1.068,31
875,64,0,0.3623,0.19141,1.068,13
875,64,-0.67383,2.4688,0.84277,1.068,11
875,64,-0.76563,2.4736,0.84375,1.068,13
875,64,-0.77441,2.5342,0.74707,1.068,12
875,64,0.016602,0.17676,0.19531,1.424,40
875,64,0.018555,0.21582,0.19727,1.424,82
875,64,0.030273,0.24316,0.20898,1.424,123
875,64,0.033203,0.26855,0.22461,1.424,128
875,64,0.023438,0.29297,0.24219,1.424,92
875,64,0.025391,0.32031,0.25488,1.424,43
875,64,-0.67383,2.457,0.87793,1.424,17
875,64,-0.68066,2.4717,0.9209,1.424,22
875,64,-0.68848,2.5273,0.84863,1.424,21
875,64,-0.6084,2.5371,0.96777,1.424,15
875,64,0.016602,0.11035,0.23926,1.78,31
875,64,0.018555,0.12988,0.26172,1.78,59
875,64,0.030273,0.24805,0.20313,1.78,95
875,64,0.033203,0.29004,0.19629,1.78,105
875,64,0.023438,0.31641,0.20996,1.78,82
875,64,0.025391,0.34375,0.22168,1.78,42
875,64,0.027344,0.34961,0.26465,1.78,13
875,64,-0.58984,2.3496,1.1797,1.78,13
875,64,-0.5957,2.4531,1.0225,1.78,18
875,64,-0.60254,2.4463,1.1104,1.78,18
875,64,-0.6084,2.4463,1.1787,1.78,12
875,64,0.016602,0.16699,0.20313,2.136,20
875,64,0.064453,0.25195,0.13477,2.136,42
875,64,0.070313,0.26855,0.16309,2.136,84
875,64,0.06543,0.29395,0.18164,2.136,98
875,64,0.05957,0.32031,0.19727,2.136,73
876,64,0.12109,0.3291,-0.02832,0,13
876,64,0.011719,0.30273,0.23047,0,39
876,64,0.025391,0.34961,0.21289,0,80
876,64,0.027344,0.39355,0.19434,0,102
876,64,0.029297,0.43555,0.16992,0,91
876,64,0.03125,0.4834,0.11719,0,60
876,64,0.016602,0.52539,0.045898,0,34
876,64,-0.043945,0.70117,-0.021484,0,60
876,64,-0.068359,0.69922,0.20703,0,75
876,64,-0.071289,0.73242,0.19629,0,60
876,64,-0.074219,0.78711,0.015625,0,30
876,64,0.098633,0.33594,0.03125,0.356,37
876,64,0.023438,0.30859,0.22168,0.356,86
876,64,0.025391,0.34277,0.22461,0.356,182
876,64,0.027344,0.37695,0.22363,0.356,242
876,64,0.029297,0.41113,0.22266,0.356,217
876,64,0.046875,0.4502,0.20801,0.356,128
876,64,0.06543,0.30957,0.15332,0.71201,51
876,64,0.05957,0.32715,0.18652,0.71201,158
876,64,0.064453,0.35156,0.20117,0.71201,307
876,64,0.068359,0.37988,0.20996,0.71201,400
876,64,0.058594,0.41113,0.2168,0.71201,353
876,64,0.0625,0.44922,0.20605,0.71201,206
876,64,0.06543,0.5,0.15332,0.71201,70
876,64,0.077148,0.27539,0.20508,1.068,38
876,64,0.071289,0.30957,0.20996,1.068,126
876,64,0.077148,0.33887,0.2168,1.068,249
876,64,0.082031,0.36914,0.22363,1.068,320
876,64,0.087891,0.40039,0.22656,1.068,276
876,64,0.078125,0.44531,0.20898,1.068,150
876,64,0.14844,0.4502,0.23047,1.068,72
876,64,0.15625,0.47949,0.23438,1.068,77
876,64,0.14648,0.51758,0.23145,1.068,50
876,64,0.087891,0.26367,0.21484,1.424,15
876,64,0.10742,0.2959,0.21484,1.424,55
876,64,0.10254,0.3252,0.22754,1.424,115
876,64,0.12402,0.35156,0.23242,1.424,160
876,64,0.13184,0.38281,0.23633,1.424,147
876,64,0.13965,0.41992,0.22754,1.424,87
876,64,0.13184,0.45703,0.22852,1.424,51
876,64,0.13867,0.47656,0.25195,1.424,52
876,64,0.14648,0.51074,0.24609,1.424,34
876,64,0.10742,0.28027,0.23438,1.78,16
876,64,0.11523,0.31543,0.23535,1.78,37
876,64,0.1377,0.34766,0.23047,1.78,55
876,64,0.13184,0.38184,0.2373,1.78,54
876,64,0.13965,0.42285,0.22266,1.78,35
876,64,0.14844,0.47461,0.17383,1.78,12
876,64,0.03125,0.48145,-0.12402,-0.71201,7
876,64,0,0.52734,-0.013672,-0.71201,13
876,64,0,0.55469,0.041992,-0.71201,22
876,64,-0.054688,0.57129,0.11523,-0.71201,35
876,64,-0.077148,0.60156,0.10059,-0.71201,42
876,64,-0.14063,0.625,0.067383,-0.71201,44
876,64,-0.12598,0.66113,-0.03418,-0.71201,41
876,64,-0.087891,0.68066,-0.15137,-0.71201,51
876,64,-0.068359,0.69434,0.22168,-0.71201,62
876,64,-0.071289,0.73633,0.18164,-0.71201,50
876,64,-0.098633,0.78418,-0.014648,-0.71201,24
876,64,0.047852,0.3418,-0.16211,-0.356,10
876,64,0.012695,0.40625,-0.053711,-0.356,16
876,64,0.013672,0.43945,0.0078125,-0.356,20
876,64,0.029297,0.46777,0.0029297,-0.356,20
876,64,0.015625,0.49707,-0.03125,-0.356,23
877,64,0,0.29004,0.19824,0,5
877,64,0,0.3125,0.21777,0,19
877,64,0,0.33496,0.23633,0,41
877,64,0,0.36621,0.24316,0,59
877,64,0,0.40723,0.23242,0,70
877,64,0.015625,0.46582,0.17578,0,77
877,64,0.033203,0.51758,0.09668,0,82
877,64,0.051758,0.55078,0.058594,0,77
877,64,-0.12793,0.5,0.27637,0,72
877,64,-0.13477,0.52832,0.28418,0,83
877,64,-0.14063,0.50977,0.36816,0,65
877,64,-0.063477,0.21387,0.63574,0,33
877,64,0.21973,0.63477,0.20703,0,45
877,64,0.25195,0.67188,0.14844,0,57
877,64,0.23828,0.71582,0.10645,0,51
877,64,0.24707,0.75,0.038086,0,32
877,64,0,0.33887,0.23047,0.356,11
877,64,0,0.35938,0.25293,0.356,15
877,64,0,0.33691,0.32617,0.356,11
877,64,-0.1709,0.43652,0.16895,0.356,8
877,64,-0.18164,0.4668,0.16406,0.356,25
877,64,-0.19141,0.4873,0.1875,0.356,41
877,64,-0.21973,0.46484,0.28027,0.356,46
877,64,-0.21191,0.45801,0.35254,0.356,43
877,64,-0.080078,0.63965,0.010742,0.356,63
877,64,-0.12598,0.66211,-0.0078125,0.356,103
877,64,-0.10938,0.67676,-0.15527,0.356,122
877,64,0.20605,0.67871,0.18164,0.356,130
877,64,0.21387,0.71973,0.12598,0.356,107
877,64,0.22266,0.75781,0.043945,0.356,65
877,64,0.23047,0.77832,-0.11816,0.356,29
877,64,-0.20215,0.39941,0.21777,0.71201,4
877,64,0.016602,0.52148,0.077148,0.71201,9
877,64,0.017578,0.55469,0.046875,0.71201,15
877,64,-0.18262,0.4707,0.29785,0.71201,21
877,64,-0.21191,0.49609,0.2959,0.71201,28
877,64,-0.20117,0.56641,0.2334,0.71201,36
877,64,-0.10547,0.66309,-0.05957,0.71201,55
877,64,-0.10938,0.65723,-0.22363,0.71201,74
877,64,-0.091797,0.60645,-0.40039,0.71201,79
877,64,-0.094727,0.57324,-0.49219,0.71201,65
877,64,-0.12402,0.54297,-0.56152,0.71201,39
877,64,-0.10254,0.47168,-0.66309,0.71201,18
877,64,-0.40332,0.43066,-0.17188,1.068,7
877,64,-0.42285,0.43945,-0.20801,1.068,9
877,64,-0.65234,0,0.42578,1.068,13
877,64,0.087891,0.60547,0.34668,1.068,16
877,64,0.091797,0.66504,0.29395,1.068,20
877,64,0.094727,0.7002,0.28516,1.068,17
877,64,0.098633,0.75391,0.2168,1.068,11
877,64,0.14063,0,-0.39355,1.424,7
877,64,0.15137,0.084961,0.40332,1.424,12
877,64,0.17578,0.25684,0.35059,1.424,15
877,64,0.20215,0.38086,0.24902,1.424,14
877,64,0.21387,0.4668,0.11816,1.424,10
877,64,0.22559,0.50879,0.012695,1.424,7
877,64,0.11523,0.044922,0.39063,1.78,4
877,64,0.1377,0.099609,0.40527,1.78,9
877,64,0.14648,0.27246,0.35254,1.78,11
877,64,0.1709,0.3623,0.2959,1.78,11
877,64,0.21387,0.45508,0.1582,1.78,9
877,64,0.22559,0.50488,0.058594,1.78,6
877,64,0.012695,0.38184,0.14844,-1.424,8
877,64,0.013672,0.41699,0.1377,-1.424,12
878,64,-0.10938,0.29883,0.14844,0,136
878,64,-0.11914,0.32617,0.15625,0,172
878,64,-0.11523,0.35742,0.16504,0,150
878,64,-0.1377,0.39551,0.13379,0,85
878,64,0,0.46094,0.083008,0,96
878,64,0.015625,0.49316,0.067383,0,189
878,64,0.016602,0.52148,0.076172,0,256
878,64,0,0.5498,0.088867,0,230
878,64,0.018555,0.58008,0.079102,0,145
878,64,0,0.57422,0.40527,0,53
878,64,0.25195,0.68652,0.03418,0,62
878,64,0.28516,0.70215,0.069336,0,67
878,64,0.27148,0.74121,0.050781,0,54
878,64,0.30762,0.75879,0.041992,0,33
878,64,0.0625,0.99414,0.0039063,0,9
878,64,0,1.0244,0.044922,0,8
878,64,-0.15332,0.26563,0.1709,0.356,24
878,64,-0.17871,0.29688,0.1582,0.356,25
878,64,-0.20508,0.35449,-0.025391,0.356,18
878,64,-0.095703,0.30078,0.30566,0.356,15
878,64,0.043945,0.46582,-0.025391,0.356,28
878,64,0.046875,0.49609,-0.0058594,0.356,56
878,64,0.049805,0.52441,0.00097656,0.356,76
878,64,0.069336,0.55176,0.0048828,0.356,70
878,64,0.24121,0.66016,-0.0039063,0.356,56
878,64,0.25195,0.68652,0.036133,0.356,92
878,64,0.28516,0.70313,0.057617,0.356,108
878,64,0.27148,0.74023,0.06543,0.356,90
878,64,0.28223,0.76758,0.056641,0.356,55
878,64,0.29199,0.7959,0.045898,0.356,23
878,64,-0.14258,0.25879,0.18945,0.71201,7
878,64,-0.16699,0.27637,0.20215,0.71201,6
878,64,0.029297,0.46777,-0.0019531,0.71201,7
878,64,0.046875,0.49609,-0.0029297,0.71201,16
878,64,0.049805,0.52441,0,0.71201,22
878,64,0.051758,0.55371,0.0087891,0.71201,19
878,64,-0.063477,0.66309,0.10059,0.71201,33
878,64,-0.06543,0.69727,0.056641,0.71201,39
878,64,0.27441,0.67871,0.0019531,0.71201,39
878,64,0.26172,0.71094,0.075195,0.71201,47
878,64,0.24707,0.74023,0.12598,0.71201,39
878,64,0.23047,0.76855,0.17188,0.71201,22
878,64,0.23926,0.77734,0.24414,0.71201,8
878,64,0.016602,0.52344,0.056641,1.068,6
878,64,-0.14063,0.52734,0.3418,1.068,10
878,64,-0.10547,0.62695,0.22266,1.068,19
878,64,-0.087891,0.67383,0.17871,1.068,24
878,64,0.29785,0.25,-0.62109,1.068,20
878,64,0.33301,0.24707,-0.63867,1.068,24
878,64,0.32129,0.42871,-0.58203,1.068,24
878,64,0.33301,0.5752,-0.47949,1.068,19
878,64,0.29199,0.63867,-0.47754,1.068,10
878,64,0.27441,0,-0.6875,1.424,15
878,64,0.28516,0.33105,-0.62305,1.424,18
878,64,0.32129,0.2793,-0.66602,1.424,19
878,64,0.25586,0.50098,-0.59668,1.424,14
878,64,0.23926,0.51172,-0.63379,1.424,8
878,64,0.18945,0.33008,-0.55566,1.78,7
878,64,0.17578,0.1748,-0.6582,1.78,8
878,64,0.38281,0.50293,0.12793,2.136,8
878,64,0.40039,0.54199,0.019531,2.136,12
878,64,0.39551,0.58105,-0.024414,2.136,13
878,64,0.41211,0.58789,-0.14258,2.136,10
878,64,0.14258,0.60742,0.43555,2.136,6
879,64,-0.21973,0.25684,0.097656,0,37
879,64,-0.22559,0.28711,0.10645,0,67
879,64,-0.25586,0.30176,0.10742,0,82
879,64,-0.28809,0.31055,0.11621,0,67
879,64,-0.30762,0.33008,0.12695,0,40
879,64,-0.15527,0.4668,0.076172,0,59
879,64,-0.14844,0.47852,0.16309,0,119
879,64,-0.15625,0.49609,0.19629,0,184
879,64,-0.18262,0.51172,0.21875,0,207
879,64,-0.19238,0.54102,0.22168,0,181
879,64,0.020508,0.55957,0.31836,0,165
879,64,0.021484,0.59863,0.30762,0,150
879,64,0.021484,0.6416,0.28711,0,101
879,64,0,0.69531,0.22949,0,50
879,64,-0.20898,0.25586,0.11914,0.356,65
879,64,-0.23828,0.27344,0.11719,0.356,115
879,64,-0.25586,0.2959,0.12109,0.356,135
879,64,-0.28809,0.31152,0.11426,0.356,109
879,64,-0.32227,0.32813,0.091797,0.356,60
879,64,0.046875,0.46973,-0.15723,0.356,36
879,64,-0.098633,0.15137,-0.49512,0.356,41
879,64,0.34277,0.63965,-0.097656,0.356,19
879,64,-0.76172,0,0.73438,0.356,22
879,64,0.32129,0.71777,0.082031,0.356,23
879,64,0.33301,0.74023,0.11719,0.356,18
879,64,-0.24121,0.2373,0.092773,0.71201,19
879,64,-0.28516,0.24609,0.050781,0.71201,30
879,64,-0.33301,0.23926,0.0058594,0.71201,36
879,64,-0.37109,0.23535,-0.013672,0.71201,32
879,64,-0.41016,0.22559,-0.026367,0.71201,22
879,64,-0.2959,0.2627,0.30273,0.71201,14
879,64,0.32031,0.6582,-0.016602,0.71201,11
879,64,-0.76172,0,-0.75684,0.71201,13
879,64,0.32129,0.71387,0.11133,0.71201,13
879,64,0.30762,0.75195,0.10938,0.71201,10
879,64,-0.20898,0.22559,0.1709,1.068,25
879,64,-0.22559,0.24902,0.17871,1.068,53
879,64,-0.24316,0.26953,0.19043,1.068,74
879,64,-0.26074,0.29297,0.19824,1.068,71
879,64,-0.29297,0.30859,0.19629,1.068,47
879,64,-0.31152,0.34375,0.18066,1.068,20
879,64,-0.20898,0.21387,0.18555,1.424,20
879,64,-0.22559,0.23047,0.20215,1.424,41
879,64,-0.24316,0.24805,0.21777,1.424,55
879,64,-0.26074,0.26758,0.23145,1.424,48
879,64,-0.27832,0.29785,0.23145,1.424,28
879,64,-0.21973,0.076172,0.26367,1.78,4
879,64,-0.23828,0.16406,0.24707,1.78,9
879,64,-0.24316,0.21484,0.25,1.78,13
879,64,-0.26074,0.25293,0.24707,1.78,11
879,64,-0.27832,0.30371,0.22363,1.78,7
879,64,0.014648,0.41016,-0.22656,-1.068,4
879,64,0.046875,0.43262,-0.24121,-1.068,6
879,64,-0.13184,0.48926,0.14746,-1.068,8
879,64,-0.15625,0.52246,0.1123,-1.068,10
879,64,-0.16504,0.55664,0.078125,-1.068,10
879,64,0,0.38965,-0.12793,-0.71201,6
879,64,0.013672,0.42188,-0.12207,-0.71201,18
879,64,0.029297,0.44434,-0.14551,-0.71201,34
879,64,-0.15527,0.4707,0.045898,-0.71201,47
879,64,-0.14844,0.48926,0.12988,-0.71201,98
879,64,-0.15625,0.50879,0.16309,-0.71201,148
879,64,-0.16504,0.5332,0.17871,-0.71201,168
879,64,-0.17285,0.57813,0.11914,-0.71201,145
880,64,-0.24121,0.20508,0.15234,0,11
880,64,-0.26172,0.22559,0.16016,0,21
880,64,-0.26953,0.25195,0.17969,0,28
880,64,-0.28809,0.25879,0.20703,0,30
880,64,-0.087891,0.45508,0.070313,0,44
880,64,-0.078125,0.47461,0.12891,0,105
880,64,-0.082031,0.49023,0.1748,0,170
880,64,-0.10449,0.48828,0.24512,0,192
880,64,-0.10938,0.31055,0.48438,0,169
880,64,-0.15332,0.35742,-0.47656,0,137
880,64,-0.18164,0.40625,-0.46582,0,104
880,64,0.041992,0.48828,0.46289,0,62
880,64,0.21191,0.16895,-0.92773,0,14
880,64,0.18652,0.29102,0.93359,0,13
880,64,-0.23047,0.22363,0.14258,0.356,29
880,64,-0.25,0.23926,0.15918,0.356,60
880,64,-0.26953,0.25391,0.17676,0.356,83
880,64,-0.27441,0.27441,0.20605,0.356,76
880,64,-0.30762,0.25098,0.24902,0.356,47
880,64,0.15527,0.47266,-0.024414,0.356,58
880,64,-0.098633,0.49219,0.16113,0.356,71
880,64,-0.10449,0.50293,0.21387,0.356,79
880,64,-0.10938,0.51465,0.25684,0.356,65
880,64,-0.13477,0.49805,0.33594,0.356,39
880,64,-0.23047,0.20313,0.1709,0.71201,11
880,64,-0.25,0.2168,0.18848,0.71201,23
880,64,-0.28223,0.19922,0.22168,0.71201,31
880,64,-0.28809,0.23633,0.23242,0.71201,32
880,64,-0.32227,0.21289,0.26563,0.71201,23
880,64,0.15527,0.47266,0.0097656,0.71201,14
880,64,-0.098633,0.49121,0.16504,0.71201,18
880,64,-0.10449,0.49121,0.23926,0.71201,20
880,64,0.10254,0.45703,0,-1.068,4
880,64,-0.12402,0.45117,0.16895,-1.068,10
880,64,-0.13184,0.46387,0.21289,-1.068,16
880,64,-0.13867,0.48633,0.23242,-1.068,19
880,64,-0.14648,0.50879,0.25,-1.068,17
880,64,-0.19238,0.50879,0.28711,-1.068,13
880,64,-0.23828,0.27246,0.11914,-0.71201,7
880,64,-0.23047,0.28906,0.17676,-0.71201,11
880,64,-0.21973,0.23828,0.29688,-0.71201,12
880,64,-0.087891,0.45996,-0.014648,-0.71201,33
880,64,-0.078125,0.48828,0.061523,-0.71201,85
880,64,-0.082031,0.50977,0.10645,-0.71201,139
880,64,-0.086914,0.54004,0.10059,-0.71201,160
880,64,-0.10938,0.53223,-0.21777,-0.71201,147
880,64,-0.13477,0.5332,-0.27637,-0.71201,126
880,64,-0.18164,0.46387,-0.4082,-0.71201,97
880,64,0.063477,0.46582,0.48242,-0.71201,60
880,64,-0.23047,0.24609,0.098633,-0.356,11
880,64,-0.23828,0.27051,0.12305,-0.356,24
880,64,-0.23047,0.28223,0.1875,-0.356,35
880,64,0.1377,0.40918,-0.083008,-0.356,34
880,64,0.14648,0.44336,-0.043945,-0.356,94
880,64,-0.078125,0.48438,0.084961,-0.356,228
880,64,-0.082031,0.50098,0.1416,-0.356,370
880,64,-0.086914,0.51367,0.19434,-0.356,414
880,64,-0.10938,0.42285,0.39063,-0.356,364
880,64,-0.15332,0.35547,-0.47754,-0.356,290
880,64,-0.18164,0.39258,-0.47754,-0.356,209
880,64,0.041992,0.50195,0.44727,-0.356,123
880,64,-0.15137,0.60059,0.74219,-0.356,26
880,64,-0.15527,0.43945,0.87988,-0.356,25
880,64,-0.27832,0.23926,-0.29199,0,38
881,64,-0.087891,0.24316,0.23828,0,18
881,64,-0.094727,0.26758,0.25293,0,31
881,64,-0.10254,0.28809,0.27344,0,32
881,64,0.17871,0.26953,-0.29785,0,30
881,64,-0.13184,0.36523,-0.2627,0,90
881,64,-0.13965,0.39355,-0.27051,0,192
881,64,-0.14844,0.42188,-0.2793,0,258
881,64,0.035156,0.53711,0.1416,0,261
881,64,0.018555,0.57324,0.11914,0,213
881,64,0.019531,0.60938,0.083984,0,134
881,64,0.020508,0.64355,0.0019531,0,68
881,64,1.04,1.5654,0.88965,0,10
881,64,1.0547,1.6221,0.83887,0,10
881,64,-0.19238,0.16211,-0.32422,0.356,8
881,64,0.054688,0.42285,0.10742,0.356,12
881,64,-0.014648,0.45996,0.088867,0.356,24
881,64,-0.015625,0.48242,0.12109,0.356,45
881,64,0,0.5,0.16699,0.356,60
881,64,0,0.52832,0.17578,0.356,61
881,64,0,0.56543,0.15137,0.356,45
881,64,0,0.60938,0.083984,0.356,26
881,64,0,0.63672,0.10156,0.356,12
881,64,0.29492,0.52734,-0.29883,0.356,13
881,64,0.30762,0.56836,-0.27539,0.356,12
881,64,-0.20605,0.17383,-0.34668,0.71201,4
881,64,-0.17578,0.28223,-0.33008,0.71201,7
881,64,0,0.47949,0.13281,0.71201,10
881,64,0,0.49805,0.17383,0.71201,15
881,64,0.017578,0.51758,0.2041,0.71201,16
881,64,0,0.57031,0.13574,0.71201,11
881,64,0,0.6084,0.09082,0.71201,7
881,64,0,0.4834,0.20996,1.068,5
881,64,0,0.49902,0.24609,1.068,5
881,64,0,0.45508,0.11328,-1.068,10
881,64,0,0.4834,0.12012,-1.068,20
881,64,-0.016602,0.50684,0.14453,-1.068,29
881,64,-0.035156,0.53125,0.16211,-1.068,30
881,64,-0.054688,0.56055,0.16016,-1.068,22
881,64,-0.087891,0.25586,0.22363,-0.71201,15
881,64,-0.094727,0.29883,0.21484,-0.71201,25
881,64,-0.089844,0.32617,0.23145,-0.71201,25
881,64,0.16504,0.25195,-0.32031,-0.71201,25
881,64,-0.11719,0.3252,-0.31641,-0.71201,107
881,64,-0.13965,0.35156,-0.32324,-0.71201,216
881,64,-0.13184,0.38477,-0.33594,-0.71201,284
881,64,-0.15625,0.38672,-0.36816,-0.71201,258
881,64,0.036133,0.58203,0.05957,-0.71201,182
881,64,0.038086,0.61328,-0.017578,-0.71201,114
881,64,0.020508,0.62402,-0.15918,-0.71201,56
881,64,-0.077148,0.25098,0.2334,-0.356,35
881,64,-0.083008,0.27832,0.24609,-0.356,60
881,64,-0.089844,0.31152,0.25098,-0.356,60
881,64,0.17871,0.19922,-0.34863,-0.356,51
881,64,-0.11719,0.35938,-0.27734,-0.356,190
881,64,-0.13965,0.37988,-0.28906,-0.356,395
881,64,-0.13184,0.42188,-0.28711,-0.356,523
881,64,0.035156,0.54199,0.12109,-0.356,518
881,64,0.036133,0.57422,0.10938,-0.356,425
881,64,0.019531,0.61328,0.038086,-0.356,268
881,64,0.020508,0.64258,-0.046875,-0.356,133
881,64,1.1045,1.5469,0.84375,-0.356,22
881,64,1.1201,1.6279,0.73535,-0.356,21
881,64,0.068359,0.43359,0.022461,0,25
881,64,0.043945,0.45313,0.11133,0,78
882,64,0.021484,0.32715,0.12598,0,52
882,64,0.023438,0.35742,0.12988,0,39
882,64,0.012695,0.40723,-0.043945,0,20
882,64,0.12402,0.37695,0.18848,0,20
882,64,0.14648,0.39258,0.21094,0,34
882,64,0.28027,0.4082,-0.053711,0,48
882,64,0.31348,0.41504,-0.087891,0,54
882,64,0.17383,0.46875,0.24414,0,61
882,64,0.18262,0.5293,0.17188,0,60
882,64,0.19238,0.5752,0.10352,0,49
882,64,0.20117,0.6084,0.068359,0,34
882,64,0.16797,0.65234,0.0048828,0,20
882,64,0.043945,1.3857,0.23145,0,11
882,64,0,1.4277,0.14746,0,9
882,64,0.010742,0.32813,0.12598,0.356,20
882,64,0.011719,0.37988,-0.017578,0.356,15
882,64,0.24316,0.27637,-0.17969,0.356,21
882,64,0.26074,0.33105,-0.125,0.356,40
882,64,0.26367,0.38281,-0.05957,0.356,67
882,64,0.28027,0.41113,-0.017578,0.356,92
882,64,0.29688,0.43555,-0.0019531,0.356,95
882,64,0.22559,0.49219,0.12598,0.356,71
882,64,0.20117,0.54297,0.086914,0.356,85
882,64,0.19238,0.58398,0.029297,0.356,77
882,64,0.20117,0.6123,-0.0019531,0.356,53
882,64,0.16797,0.64941,-0.056641,0.356,35
882,64,0.17578,0.67969,0.040039,0.356,21
882,64,1.2432,1.5566,2.0254,0.356,14
882,64,1.2559,1.6973,1.9453,0.356,14
882,64,0.21777,0.31152,-0.15332,0.71201,7
882,64,0.24707,0.35059,-0.09375,0.71201,16
882,64,0.26367,0.38477,-0.046875,0.71201,28
882,64,0.28027,0.41113,-0.010742,0.71201,37
882,64,0.28027,0.44434,0.041992,0.71201,37
882,64,0.20898,0.48242,0.18164,0.71201,43
882,64,0.20117,0.53906,0.10742,0.71201,53
882,64,0.19238,0.58398,0.020508,0.71201,49
882,64,0.10059,0.56445,-0.29395,0.71201,38
882,64,0.10547,0.50293,0.43555,0.71201,29
882,64,0.0625,0.47852,0.12402,1.068,3
882,64,0.10449,0.43262,0.33398,1.068,7
882,64,0.12793,0.46777,0.3291,1.068,13
882,64,0.13477,0.50293,0.32715,1.068,17
882,64,0.12109,0.50586,0.37988,1.068,16
882,64,0.10547,0.51074,0.42676,1.068,10
882,64,0.033203,0.30566,0.16992,-1.78,7
882,64,0.05957,0.24512,0.28516,-1.78,9
882,64,0.077148,0.22656,0.33301,-1.78,16
882,64,0.082031,0.25098,0.35156,-1.78,20
882,64,0.073242,0.28516,0.36426,-1.78,17
882,64,0.020508,0.30957,0.087891,-1.424,77
882,64,0.021484,0.34082,0.081055,-1.424,86
882,64,0.023438,0.37793,-0.037109,-1.424,71
882,64,0.012695,0.34766,-0.21777,-1.424,47
882,64,0.095703,0.24707,0.35059,-1.424,54
882,64,0.10254,0.27539,0.36523,-1.424,49
882,64,0.09375,0.26953,0.4082,-1.424,28
882,64,0.027344,0.28516,0.060547,-1.068,183
882,64,0.020508,0.31055,0.082031,-1.068,286
882,64,0.033203,0.33789,0.091797,-1.068,306
882,64,0.023438,0.36914,0.088867,-1.068,225
882,64,0.025391,0.40918,-0.0029297,-1.068,106
882,64,0.1377,0.31348,0.27539,-1.068,42
882,64,0.10254,0.31934,0.32715,-1.068,43
