Frame #,# Obj,X,Y,Z,Doppler,Intensity
757,52,0.38477,0.12891,0.060547,0.356,39
757,52,0.41211,0.12988,0.081055,0.356,41
757,52,0.41016,0.17188,0.14746,0.356,34
757,52,0.37305,0.19043,0.26855,0.356,41
757,52,0.39551,0,0.52344,0.356,41
757,52,0.40039,0,-0.48047,0.356,29
757,52,0.38477,0,-0.48828,0.356,16
757,52,0.5957,0.054688,0.14258,0.356,9
757,52,0.38477,0.19824,0.078125,0.71201,15
757,52,0.41016,0.15918,0.16211,0.71201,12
757,52,0.37305,0.012695,0.3291,0.71201,15
757,52,0.37891,0,-0.49219,0.71201,16
757,52,0.38281,0,-0.44336,0.71201,13
757,52,0.38477,0,-0.44629,0.71201,8
757,52,0.049805,0.16895,0.0019531,1.068,10
757,52,0.09375,0.14844,-0.0058594,-1.068,18
757,52,0.10254,0.17773,-0.0087891,-1.068,17
757,52,0.10938,0.20605,-0.020508,-1.068,12
757,52,0.043945,0.10059,0.041992,-0.71201,193
757,52,0.050781,0.12402,0.058594,-0.71201,376
757,52,0.060547,0.14746,0.074219,-0.71201,489
757,52,0.070313,0.16992,0.089844,-0.71201,437
757,52,0.080078,0.20508,0.080078,-0.71201,258
757,52,0.082031,0.25,-0.018555,-0.71201,91
757,52,0.040039,0.10059,0.044922,-0.356,413
757,52,0.050781,0.12305,0.060547,-0.356,781
757,52,0.060547,0.14355,0.081055,-0.356,998
757,52,0.070313,0.15137,0.11914,-0.356,872
757,52,0.073242,0.1416,0.17188,-0.356,507
757,52,0.074219,0.24512,-0.064453,-0.356,175
757,52,-0.0039063,0.094727,-0.068359,0,112
757,52,-0.0048828,0.11914,-0.085938,0,206
757,52,0.23047,0.0087891,-0.33887,0.356,25
757,52,0.2334,0.047852,-0.36914,0.356,22
757,52,-0.52148,0.18457,0.05957,0.356,16
757,52,-0.58594,0,0.1084,0.356,13
757,52,0.36523,0.17383,-0.46387,0.356,7
757,52,0.2334,0.12793,-0.34961,0.71201,8
757,52,-0.53906,0.12695,0.052734,0.71201,8
757,52,-0.56738,0.1123,0.091797,0.71201,7
757,52,-0.17578,0,-0.13965,-1.068,12
757,52,-0.20508,0,-0.16406,-1.068,13
757,52,-0.23438,0,-0.19531,-1.068,11
757,52,-0.0039063,0.091797,-0.073242,-0.71201,103
757,52,-0.0048828,0.11426,-0.091797,-0.71201,194
757,52,-0.0039063,0.089844,-0.075195,-0.356,226
757,52,-0.0048828,0.1123,-0.09375,-0.356,410
758,59,0,0.17578,-0.0087891,0,103
758,59,0,0.20508,-0.0029297,0,111
758,59,0.23438,0.35449,-0.19824,0,23
758,59,0.2959,0.37891,-0.13086,0,19
758,59,-0.29688,1.0117,0.017578,0,14
758,59,-0.30469,1.0381,0.055664,0,13
758,59,-0.018555,0.14453,0.012695,0.356,204
758,59,-0.016602,0.1748,0.0039063,0.356,267
758,59,-0.012695,0.20508,-0.0019531,0.356,250
758,59,0.20508,0.36035,-0.21777,0.356,43
758,59,0.31152,0.38281,-0.068359,0.356,35
758,59,-0.31152,0.94629,0.0029297,0.356,30
758,59,-0.32031,0.97363,-0.022461,0.356,35
758,59,-0.29688,1.0117,0.0097656,0.356,38
758,59,-0.30469,1.0361,0.084961,0.356,36
758,59,0.032227,0.11621,0.083984,0.71201,305
758,59,0.043945,0.11719,0.12305,0.71201,271
758,59,0.050781,0.098633,0.17188,0.71201,161
758,59,-0.31152,0.94531,0.037109,0.71201,33
758,59,-0.32031,0.97363,0.023438,0.71201,39
758,59,-0.3291,1.001,0.019531,0.71201,41
758,59,-0.30469,1.0352,0.10059,0.71201,39
758,59,-0.31348,1.0566,0.1543,0.71201,28
758,59,-0.018555,0.094727,0.066406,1.068,210
758,59,-0.022461,0.12109,0.079102,1.068,226
758,59,0.060547,0.13574,-0.09375,1.068,171
758,59,-0.10938,0,0.20117,1.068,106
758,59,-0.11719,0.15625,0.12988,1.068,72
758,59,-0.016602,0.069336,0.050781,1.424,106
758,59,-0.018555,0.09375,0.068359,1.424,185
758,59,-0.022461,0.11719,0.083984,1.424,214
758,59,-0.027344,0.14355,0.097656,1.424,169
758,59,-0.032227,0.17285,0.10547,1.424,90
758,59,-0.050781,0.20215,0.10645,1.424,33
758,59,-0.071289,0.10742,0.12012,0,59
758,59,0.073242,0.28223,0.36719,0,15
758,59,-0.21777,0.4209,-0.1543,0,11
758,59,-0.62598,0,-0.89941,0,9
758,59,-0.67773,0,-0.95215,0,8
758,59,0.032227,0.056641,0.13086,0.356,193
758,59,0.043945,0.046875,0.16309,0.356,170
758,59,0.23438,0.36621,-0.17578,0.356,43
758,59,-0.20215,0.4375,-0.12598,0.356,20
758,59,-0.65918,0,-0.90039,0.356,20
758,59,-0.67773,0,-0.89355,0.356,19
758,59,0.10938,0,-0.125,0.71201,174
758,59,0.1377,0,-0.14063,0.71201,160
758,59,-0.019531,0.19531,-0.058594,0.71201,145
758,59,-0.0625,0.081055,-0.056641,1.068,171
758,59,0.050781,0.11816,-0.069336,1.068,201
758,59,-0.09375,0.083008,-0.12402,1.068,162
758,59,0.070313,0.13672,-0.13574,1.068,97
758,59,-0.21973,0,-0.21777,1.068,51
758,59,-0.046875,0.06543,-0.035156,1.424,64
758,59,-0.0625,0.086914,-0.048828,1.424,117
758,59,-0.078125,0.10547,-0.064453,1.424,139
758,59,-0.09375,0.12012,-0.087891,1.424,110
758,59,-0.10938,0.11426,-0.13086,1.424,57
758,59,-0.12402,0,-0.22852,1.424,22
759,59,0.29492,0.28516,0.015625,0,35
759,59,0.3291,0.28906,0.030273,0,39
759,59,0.35156,0.30859,0.033203,0,31
759,59,0.37305,0.3291,-0.0019531,0,16
759,59,-0.52734,0,-0.018555,0,10
759,59,0.28516,0.25098,0.014648,0.356,50
759,59,0.32031,0.25195,0.043945,0.356,79
759,59,0.34277,0.26758,0.060547,0.356,91
759,59,0.38086,0.26172,0.077148,0.356,81
759,59,0.41992,0.25586,0.076172,0.356,56
759,59,0.28027,0.21094,-0.39355,0.356,35
759,59,0.2959,0,-0.49707,0.356,20
759,59,0.30762,0.26758,0.045898,0.71201,29
759,59,0.34277,0.2666,0.06543,0.71201,32
759,59,0.38086,0.25684,0.092773,0.71201,27
759,59,0.43555,0.21777,0.10352,0.71201,18
759,59,0.23438,0.40332,-0.047852,-0.71201,13
759,59,0.24902,0.2334,-0.36328,-0.71201,11
759,59,0.24707,0,-0.51563,-0.71201,7
759,59,0.22559,0.17578,0.47754,-0.71201,5
759,59,0.36621,0.39355,0.23242,-0.71201,7
759,59,0.2334,0.29102,-0.23242,-0.356,35
759,59,0.24902,0.27344,-0.28809,-0.356,44
759,59,0.24902,0.19434,-0.38477,-0.356,38
759,59,0.26367,0,-0.46973,-0.356,23
759,59,0.26074,0.11914,0.47656,-0.356,14
759,59,0.36621,0.39355,0.23242,-0.356,17
759,59,0.36523,0.45898,0.18652,-0.356,13
759,59,0,1.4209,-0.82031,-0.356,10
759,59,0.051758,1.4443,-0.83496,-0.356,11
759,59,-0.28223,0,-0.35059,0,18
759,59,-0.30176,0,-0.37402,0,21
759,59,-0.32227,0,-0.3916,0,20
759,59,-0.32715,0,-0.41992,0,14
759,59,0.29688,0.33008,-0.28516,0,9
759,59,-0.26172,0,-0.28613,0.356,28
759,59,-0.26953,0,-0.31641,0.356,42
759,59,-0.28809,0.076172,-0.32227,0.356,51
759,59,-0.29297,0.17285,-0.32227,0.356,51
759,59,0.24902,0.29004,-0.31934,0.356,46
759,59,0.47754,0.2207,0.032227,0.356,28
759,59,-0.55664,0,-0.23145,0.356,11
759,59,-0.28223,0,-0.31348,0.71201,16
759,59,-0.30176,0,-0.3252,0.71201,18
759,59,-0.32227,0.043945,-0.33789,0.71201,17
759,59,0.2334,0.31055,-0.31152,0.71201,14
759,59,0.41016,0.21094,0.084961,-0.71201,10
759,59,0.41992,0.25781,0.071289,-0.71201,7
759,59,-0.49414,0,-0.41992,-0.71201,4
759,59,-0.52148,0,0.44336,-0.71201,5
759,59,-0.56738,0,0.41602,-0.71201,4
759,59,0.38477,0.17969,0.11426,-0.356,33
759,59,0.41016,0.20703,0.092773,-0.356,37
759,59,0.43555,0.22949,0.073242,-0.356,28
759,59,-0.31348,0.3418,-0.25098,-0.356,15
759,59,-0.52148,0,0.55566,-0.356,14
759,59,-0.58594,0,0.5127,-0.356,10
759,59,-0.61523,1.0879,1.0625,-0.356,6
759,59,-0.62598,0.90918,1.252,-0.356,7
760,51,0.027344,0.11914,0.080078,0,52
760,51,0.010742,0.16699,0.053711,0,84
760,51,0,0.20215,0.03418,0,102
760,51,0,0.2334,0.018555,0,86
760,51,0,0.2627,-0.014648,0,49
760,51,-0.027344,0.28906,-0.038086,0,16
760,51,0.032227,0.10059,0.10156,0.356,115
760,51,0.038086,0.14355,0.09375,0.356,190
760,51,0.044922,0.18164,0.083984,0.356,215
760,51,-0.014648,0.2334,0.012695,0.356,173
760,51,-0.016602,0.2627,-0.0068359,0.356,99
760,51,0.027344,0.098633,0.10449,0.71201,42
760,51,0.033203,0.13867,0.10254,0.71201,69
760,51,0,0.19824,0.052734,0.71201,82
760,51,0,0.23145,0.036133,0.71201,68
760,51,-0.0078125,0.2627,0.012695,0.71201,38
760,51,0.027344,0.14648,0.09375,1.068,8
760,51,0.038086,0.17969,0.09082,1.068,10
760,51,0.036133,0.21582,0.083984,1.068,8
760,51,0.098633,0.12988,0.06543,-0.71201,22
760,51,0.038086,0.18262,0.084961,-0.71201,22
760,51,0.043945,0.2168,0.078125,-0.71201,18
760,51,0.038086,0.13574,0.10449,-0.356,71
760,51,0.044922,0.17383,0.098633,-0.356,85
760,51,0.043945,0.21094,0.09082,-0.356,70
760,51,0.36621,0.21289,0.2002,-0.356,10
760,51,0.10547,0.097656,-0.02832,0,36
760,51,0.033203,0.15723,0.071289,0,82
760,51,0.050781,0.19043,0.057617,0,92
760,51,0.06543,0.21875,0.050781,0,71
760,51,0.074219,0.24805,0.050781,0,39
760,51,0.073242,0.2793,0.046875,0,14
760,51,0.10938,0.056641,-0.078125,0.356,73
760,51,-0.0058594,0.1709,0.041016,0.356,167
760,51,-0.0068359,0.20215,0.030273,0.356,208
760,51,0.050781,0.21387,0.079102,0.356,170
760,51,0.06543,0.23926,0.088867,0.356,93
760,51,0.10547,0.077148,-0.067383,0.71201,26
760,51,0.0058594,0.16211,0.067383,0.71201,68
760,51,0.044922,0.17578,0.094727,0.71201,77
760,51,0.043945,0.21582,0.081055,0.71201,60
760,51,0.06543,0.23828,0.09082,0.71201,33
760,51,0.1377,0.045898,-0.099609,1.068,6
760,51,-0.025391,0.20313,0.0029297,1.068,8
760,51,-0.029297,0.22852,-0.040039,1.068,7
760,51,0.033203,0.1377,0.10352,-0.71201,19
760,51,0.10938,0.16504,0.053711,-0.71201,20
760,51,0.12402,0.19531,0.038086,-0.71201,13
760,51,0.098633,0.12695,0.071289,-0.356,67
760,51,0.11523,0.15234,0.075195,-0.356,62
760,51,-0.043945,0.22461,-0.048828,-0.356,39
761,39,-0.049805,0.15625,0.063477,0,215
761,39,-0.050781,0.18555,0.070313,0,271
761,39,-0.058594,0.21289,0.078125,0,235
761,39,-0.06543,0.24023,0.085938,0,133
761,39,0.21973,0.26563,0.31738,0,19
761,39,0.2334,0.3457,0.27148,0,22
761,39,0.26367,0.41113,0.19824,0,18
761,39,-0.049805,0.15723,0.060547,0.356,437
761,39,-0.050781,0.18848,0.063477,0.356,556
761,39,-0.058594,0.21484,0.072266,0.356,487
761,39,-0.06543,0.24219,0.080078,0.356,277
761,39,0.26074,0.29883,0.18848,0.356,45
761,39,0.26367,0.32422,0.21191,0.356,51
761,39,0.26465,0.36035,0.21875,0.356,50
761,39,0.28027,0.37988,0.23535,0.356,41
761,39,0.27832,0.46875,-0.1123,0.356,26
761,39,-0.049805,0.15332,0.070313,0.71201,207
761,39,-0.064453,0.1748,0.086914,0.71201,259
761,39,-0.06543,0.20605,0.09082,0.71201,226
761,39,-0.074219,0.2334,0.097656,0.71201,128
761,39,0.24902,0.40332,0.15234,0.71201,21
761,39,0.070313,0.19043,-0.027344,-0.71201,67
761,39,0.073242,0.2207,-0.025391,-0.71201,60
761,39,0.070313,0.19238,-0.014648,-0.356,225
761,39,0.073242,0.22266,-0.010742,-0.356,197
761,39,0.28223,0.27832,0.10547,-0.356,40
761,39,0.30176,0.2998,0.1084,-0.356,52
761,39,0.32227,0.32227,0.11035,-0.356,44
761,39,0.32715,0.36133,0.10254,-0.356,23
761,39,-0.19043,0.42188,0.076172,0,17
761,39,-0.20215,0.4502,0.066406,0,15
761,39,-0.19727,0.48145,0.084961,0,11
761,39,-0.1709,0.45117,0.12402,0.356,26
761,39,-0.19727,0.47266,0.125,0.356,21
761,39,-0.20215,0.42676,0.15723,0.71201,11
761,39,-0.0068359,0.11035,-0.17285,-0.71201,52
761,39,-0.014648,0.13477,-0.19043,-0.71201,47
761,39,-0.0068359,0.13574,-0.15332,-0.356,170
761,39,-0.014648,0.16504,-0.16504,-0.356,155
762,21,-0.012695,0.19238,0.070313,0,79
762,21,-0.021484,0.22266,0.070313,0,66
762,21,0.28027,0.36719,0.18652,0,14
762,21,0.31348,0.39648,0.15234,0,13
762,21,0.32031,0.25391,0.03125,0.356,23
762,21,0.3291,0.28613,0.047852,0.356,28
762,21,0.33691,0.32422,0.033203,0.356,28
762,21,0.32715,0.37598,0.011719,0.356,25
762,21,0.3291,0.40918,0.041016,0.356,19
762,21,-0.077148,0.15039,-0.049805,-0.71201,57
762,21,-0.012695,0.18262,0.092773,-0.71201,71
762,21,-0.10254,0.20117,-0.0625,-0.71201,60
762,21,0.30762,0.35254,0.023438,-0.356,41
762,21,0.31152,0.38672,0.040039,-0.356,47
762,21,0.3291,0.40723,0.058594,-0.356,39
762,21,0.33008,0.43457,0.1084,-0.356,23
762,21,-0.089844,0.18164,-0.033203,0,74
762,21,-0.10254,0.20801,-0.032227,0,65
762,21,-0.010742,0.15137,0.088867,-0.71201,57
762,21,-0.089844,0.1748,-0.057617,-0.71201,70
762,21,-0.014648,0.21191,0.099609,-0.71201,60
763,50,0.013672,0.1377,0.047852,0,129
763,50,0.016602,0.16602,0.055664,0,207
763,50,0.012695,0.19727,0.055664,0,223
763,50,0.029297,0.2207,0.073242,0,167
763,50,0.049805,0.24219,0.092773,0,84
763,50,0.054688,0.27441,0.086914,0,29
763,50,0.3291,0.28125,0.073242,0,9
763,50,0.36621,0.27832,0.088867,0,11
763,50,0.4043,0.27539,0.091797,0,11
763,50,0.013672,0.13574,0.052734,0.356,253
763,50,0.021484,0.16113,0.066406,0.356,405
763,50,0.025391,0.18848,0.075195,0.356,441
763,50,0.043945,0.20801,0.098633,0.356,341
763,50,0.057617,0.23242,0.11035,0.356,183
763,50,0.33301,0.2334,0.049805,0.356,35
763,50,0.35742,0.24805,0.064453,0.356,47
763,50,0.36621,0.28223,0.077148,0.356,44
763,50,0.37305,0.32129,0.071289,0.356,31
763,50,0.0087891,0.13574,0.054688,0.71201,114
763,50,0.010742,0.16309,0.064453,0.71201,185
763,50,0.012695,0.19141,0.072266,0.71201,200
763,50,0.021484,0.21777,0.083984,0.71201,149
763,50,0.041016,0.2373,0.1084,0.71201,75
763,50,0.3291,0.27832,0.082031,0.71201,13
763,50,0.35156,0.29395,0.098633,0.71201,13
763,50,0.044922,0.16895,0.10742,1.068,14
763,50,0.35742,0.25586,0.0097656,-0.71201,9
763,50,0.38086,0.27148,0.026367,-0.71201,8
763,50,0.3457,0.21875,0.022461,-0.356,26
763,50,0.35742,0.25391,0.036133,-0.356,34
763,50,0.38086,0.27051,0.040039,-0.356,32
763,50,0.38867,0.30859,0.038086,-0.356,21
763,50,-0.050781,0.10059,-0.09375,0,77
763,50,-0.060547,0.11914,-0.11426,0,120
763,50,0.025391,0.19141,0.068359,0,222
763,50,-0.080078,0.1543,-0.15625,0,89
763,50,-0.23047,0,0.1416,0,51
763,50,-0.027344,0.28418,-0.066406,0,24
763,50,-0.050781,0.10547,-0.088867,0.356,146
763,50,-0.060547,0.125,-0.10742,0.356,227
763,50,0.012695,0.19531,0.061523,0.356,430
763,50,-0.20508,0,0.1416,0.356,173
763,50,-0.23047,0,0.14941,0.356,111
763,50,-0.054688,0.10449,-0.085938,0.71201,64
763,50,-0.06543,0.12402,-0.10547,0.71201,99
763,50,-0.070313,0.14941,-0.12207,0.71201,103
763,50,0.0068359,0.22363,0.069336,0.71201,144
763,50,-0.23926,0,0.15723,0.71201,44
763,50,-0.019531,0.20313,-0.019531,1.068,9
763,50,-0.2959,0,-0.4668,-0.356,12
764,54,0.054688,0.12305,0.056641,0,311
764,54,0.06543,0.15039,0.063477,0,480
764,54,0.077148,0.17773,0.067383,0,503
764,54,0.087891,0.20703,0.06543,0,354
764,54,0.098633,0.23828,0.055664,0,158
764,54,0.10938,0.27051,0.021484,0,36
764,54,0.049805,0.12305,0.11523,0.356,47
764,54,0.050781,0.14355,0.1377,0.356,47
764,54,0.29688,0,-0.48047,0.356,11
764,54,0.2959,0,0.51367,0.356,11
764,54,0.31152,0,0.52832,0.356,8
764,54,0.032227,0.094727,-0.10645,-1.068,91
764,54,0.038086,0.095703,-0.14258,-1.068,113
764,54,0.057617,0,0.20215,-1.068,101
764,54,0.087891,0.1543,0.15332,-1.068,67
764,54,0.045898,0.12109,0.067383,-0.71201,427
764,54,0.060547,0.15234,0.063477,-0.71201,641
764,54,0.070313,0.18164,0.063477,-0.71201,649
764,54,0.087891,0.21191,0.047852,-0.71201,456
764,54,0.098633,0.24219,0.033203,-0.71201,201
764,54,0.10938,0.27148,-0.0078125,-0.71201,39
764,54,0.050781,0.125,0.057617,-0.356,632
764,54,0.060547,0.15234,0.0625,-0.356,969
764,54,0.077148,0.18066,0.057617,-0.356,1002
764,54,0.087891,0.20996,0.054688,-0.356,718
764,54,0.098633,0.24121,0.041016,-0.356,320
764,54,0,0.12402,-0.26563,-0.356,68
764,54,-0.0048828,0.10156,-0.10547,0,217
764,54,-0.0058594,0.12207,-0.12695,0,334
764,54,-0.0068359,0.14063,-0.14941,0,344
764,54,0,0.15039,-0.17969,0,249
764,54,-0.0078125,0.16113,-0.20801,0,115
764,54,0,0.15723,-0.24707,0,33
764,54,-0.043945,0.16309,-0.047852,0.356,32
764,54,-0.057617,0.18457,-0.069336,0.356,38
764,54,0.49414,0.17969,0.038086,0.356,9
764,54,0.53906,0.11035,0.083008,0.356,10
764,54,0.54883,0.17285,0.1084,0.356,8
764,54,0.082031,0.095703,0.074219,-1.068,73
764,54,0.087891,0.10938,0.10547,-1.068,86
764,54,-0.10938,0.14258,0.099609,-1.068,66
764,54,0.029297,0.12598,-0.19531,-1.068,62
764,54,0,0.085938,-0.11816,-0.71201,322
764,54,0,0.10352,-0.14258,-0.71201,477
764,54,0,0.11523,-0.16895,-0.71201,488
764,54,0,0.12109,-0.2002,-0.71201,334
764,54,0,0.11133,-0.23926,-0.71201,144
764,54,0,0.054688,-0.28809,-0.71201,34
764,54,-0.0048828,0.094727,-0.11133,-0.356,463
764,54,0,0.1084,-0.1377,-0.356,722
764,54,0,0.125,-0.16211,-0.356,756
764,54,0,0.13672,-0.19043,-0.356,540
764,54,0,0.13867,-0.22461,-0.356,253
764,54,0.10938,0.27148,0.0068359,-0.356,68
765,59,0.48242,0.10059,-0.072266,0,14
765,59,0.47754,0.22266,0.0019531,0,11
765,59,0.19043,0.14844,-0.40137,0.356,28
765,59,0.20215,0.15527,-0.42773,0.356,31
765,59,0.21387,0.17773,-0.44727,0.356,24
765,59,0.22559,0.16309,-0.48145,0.356,14
765,59,0.043945,0.15527,-0.069336,0.71201,53
765,59,0.050781,0.18066,-0.082031,0.71201,46
765,59,-0.032227,0.14258,0,1.068,70
765,59,-0.038086,0.17188,0.00097656,1.068,84
765,59,-0.11523,0.10254,0.13477,1.068,72
765,59,-0.12402,0.18945,0.060547,1.068,71
765,59,-0.13184,0.22656,0.025391,1.068,56
765,59,-0.14648,0.25293,0.013672,1.068,31
765,59,-0.032227,0.14258,0.0097656,1.424,34
765,59,-0.098633,0,0.14648,1.424,44
765,59,-0.10938,0.15625,0.075195,1.424,63
765,59,-0.11719,0.19824,0.042969,1.424,71
765,59,-0.13184,0.22559,0.032227,1.424,55
765,59,-0.14648,0.25195,0.030273,1.424,27
765,59,-0.10254,0.17773,0.0087891,1.78,14
765,59,-0.11719,0.20215,0.013672,1.78,15
765,59,-0.13184,0.22754,0.014648,1.78,11
765,59,0.39551,0,-0.26367,-0.71201,9
765,59,0.4043,0.2041,-0.20605,-0.71201,10
765,59,0.44531,0.27539,-0.066406,-0.71201,9
765,59,0.3291,0,-0.36621,-0.356,14
765,59,0.39551,0.046875,-0.24707,-0.356,30
765,59,0.41992,0.19727,-0.17969,-0.356,34
765,59,0.44531,0.27344,-0.072266,-0.356,27
765,59,0.46973,0.28418,0.092773,-0.356,15
765,59,0.49414,0,0.42578,-0.356,5
765,59,0.1709,0.25879,-0.38965,0,9
765,59,0.16504,0.18652,-0.46484,0,6
765,59,0.35156,0.26367,-0.16211,0.356,19
765,59,0.38867,0.29199,-0.10742,0.356,20
765,59,-0.3291,0.16406,0.37695,0.356,16
765,59,-0.33008,0.30078,0.33203,0.356,12
765,59,-0.10449,0,0.16504,0.71201,38
765,59,-0.12793,0,-0.18848,0.71201,32
765,59,-0.082031,0,-0.13184,1.068,46
765,59,-0.098633,0,0.17188,1.068,64
765,59,-0.038086,0.20117,0.0048828,1.068,70
765,59,0.0068359,0.10156,0.21094,1.068,45
765,59,0.016602,0.125,-0.23145,1.068,33
765,59,-0.25586,0,0.24512,1.068,19
765,59,-0.082031,0,-0.13184,1.424,25
765,59,-0.038086,0.1709,0.011719,1.424,42
765,59,-0.044922,0.2002,0.0068359,1.424,37
765,59,-0.25586,0,-0.28223,1.424,14
765,59,0.21973,0.23145,0.34375,-0.71201,5
765,59,-0.2959,0.16406,0.36621,-0.71201,6
765,59,-0.29688,0,0.46094,-0.71201,6
765,59,-0.19238,0,-0.43262,-0.356,8
765,59,0.21973,0.22266,0.34863,-0.356,16
765,59,-0.28027,0.14453,0.38574,-0.356,19
765,59,-0.29688,0,0.4502,-0.356,18
765,59,-0.33008,0,0.48145,-0.356,12
765,59,-0.34766,0,-0.54883,-0.356,5
766,31,0.28223,0.28906,0.072266,0.356,36
766,31,0.30176,0.30176,0.10449,0.356,46
766,31,0.32227,0.32129,0.11328,0.356,49
766,31,0.34277,0.35449,0.072266,0.356,45
766,31,0.37891,0.36523,0.025391,0.356,35
766,31,0.38281,0.4043,-0.010742,0.356,21
766,31,0.38477,0.44043,-0.032227,0.356,10
766,31,0.29492,0.27246,0.083008,0.71201,12
766,31,0.28809,0.31445,0.10449,0.71201,14
766,31,0.30762,0.33008,0.12695,0.71201,15
766,31,0.34277,0.34668,0.10254,0.71201,14
766,31,0.3457,0.39746,-0.018555,0.71201,10
766,31,0.26367,0.60254,0.24805,-0.71201,5
766,31,0.37207,1.4502,-0.80176,-0.71201,5
766,31,0.37891,0.36133,-0.058594,-0.356,30
766,31,0.40039,0.38281,-0.058594,-0.356,23
766,31,0.38477,0.43164,-0.095703,-0.356,14
766,31,0.53809,0.13184,0.2666,-0.356,11
766,31,0.58398,0,0.50488,-0.356,11
766,31,0.56836,0,0.6582,-0.356,9
766,31,0.30762,0.56152,0.29004,-0.356,10
766,31,0.27441,0.63672,0.23438,-0.356,8
766,31,0.15625,1.6465,-0.22559,-0.356,8
766,31,0.31836,1.6035,-0.46289,-0.356,9
766,31,-0.06543,0.58789,-0.37988,-0.71201,3
766,31,-0.31836,1.4131,0.8877,-0.71201,5
766,31,0.30762,0.4834,-0.22363,-0.356,9
766,31,0.24121,0.35156,0.4834,-0.356,7
766,31,0.27344,0.51758,0.33301,-0.356,8
766,31,-0.36523,1.2314,1.0654,-0.356,7
766,31,-0.37207,1.2666,1.0693,-0.356,7
767,29,0.24902,0.3252,0.22754,0,24
767,29,0.26465,0.33203,0.25977,0,20
767,29,0.26367,0.37695,0.25781,0,12
767,29,0.37109,0,-0.3252,0.356,19
767,29,0.38086,0.27148,-0.03125,0.356,20
767,29,0.20215,0.20703,-0.40527,0.356,18
767,29,0.21387,0.23242,-0.42188,0.356,13
767,29,0.26367,0.32227,0.21582,-0.71201,20
767,29,0.26465,0.33594,0.25586,-0.71201,16
767,29,0.025391,0.14844,0.13965,-0.356,214
767,29,0.24707,0.23828,0.27441,-0.356,44
767,29,0.24902,0.26074,0.2998,-0.356,51
767,29,0.26465,0.26953,0.32422,-0.356,42
767,29,0.24707,0.23828,0.40039,-0.356,26
767,29,0.25,0.46094,0.32227,-0.356,14
767,29,-0.41016,0,-0.30469,0,15
767,29,-0.41992,0,-0.34277,0,12
767,29,-0.42871,0,-0.37402,0,8
767,29,0.17871,0.24902,-0.31445,0.356,14
767,29,0.19043,0.22559,-0.36426,0.356,19
767,29,0.38867,0.30371,0.068359,0.356,16
767,29,0.39551,0.34668,0.038086,0.356,10
767,29,-0.41016,0,-0.29395,-0.71201,13
767,29,-0.41992,0,-0.31543,-0.71201,10
767,29,0.10254,0.16992,0.051758,-0.356,149
767,29,-0.38477,0,-0.25098,-0.356,32
767,29,-0.41016,0,-0.28125,-0.356,32
767,29,-0.41992,0,-0.29395,-0.356,24
767,29,0.42871,0.29297,-0.091797,-0.356,14
768,50,0.078125,0.11523,0.044922,0,230
768,50,0.087891,0.14453,0.047852,0,304
768,50,0.10254,0.17285,0.040039,0,284
768,50,0.11719,0.20215,0.018555,0,186
768,50,0.033203,0.042969,-0.25781,0,96
768,50,-0.13086,0.20117,-0.2959,0,22
768,50,0.24316,0.2168,0.24805,0,28
768,50,0.27441,0.24219,0.24219,0,35
768,50,0.30762,0.24609,0.25391,0,32
768,50,0.34277,0.26563,0.24512,0,24
768,50,0.26074,0,0.5,0.356,8
768,50,0,1.7695,-0.52246,-1.068,9
768,50,0,1.6924,-0.80664,-1.068,8
768,50,0.09375,0.14648,0.025391,-0.71201,269
768,50,0.10938,0.17285,0.013672,-0.71201,257
768,50,0.029297,0.085938,0.21582,-0.71201,184
768,50,0.041016,0.081055,0.24805,-0.71201,114
768,50,0.011719,0.37988,0.023438,-0.71201,45
768,50,0.012695,0.40723,-0.049805,-0.71201,28
768,50,0.26074,0.28027,0.21582,-0.71201,29
768,50,0.09375,0.14355,0.039063,-0.356,553
768,50,0.10938,0.1709,0.030273,-0.356,511
768,50,0.11719,0.20215,0.012695,-0.356,338
768,50,0.033203,0.036133,0.25879,-0.356,196
768,50,-0.11914,0.24609,-0.26465,-0.356,50
768,50,0.24316,0.22852,0.23828,-0.356,62
768,50,0.27441,0.24707,0.23828,-0.356,74
768,50,0.30762,0.24414,0.25586,-0.356,67
768,50,0.32715,0.28125,0.24902,-0.356,48
768,50,0.013672,0.069336,-0.12793,0,138
768,50,0.016602,0.045898,-0.16895,0,197
768,50,0.019531,0,0.2041,0,205
768,50,0.021484,0.039063,0.23047,0,160
768,50,-0.25488,0,-0.20117,0,83
768,50,0.19043,0.18164,0.27539,0,19
768,50,-0.14063,0.38379,0.03418,0,21
768,50,0.45215,0.30078,-0.12207,0.356,8
768,50,0.021484,0.044922,0.16797,-0.71201,204
768,50,0.025391,0.071289,0.19043,-0.71201,223
768,50,0.11719,0.20313,0,-0.71201,177
768,50,-0.24707,0,-0.24023,-0.71201,80
768,50,-0.13086,0.31738,-0.16406,-0.71201,30
768,50,-0.12793,0.37988,-0.083984,-0.71201,26
768,50,-0.1377,0.40234,0.1123,-0.71201,17
768,50,0.016602,0.019531,0.17383,-0.356,382
768,50,0.019531,0.0625,0.19434,-0.356,406
768,50,0.029297,0.056641,0.22559,-0.356,324
768,50,-0.25488,0,-0.20703,-0.356,153
768,50,0,0.37988,-0.03125,-0.356,46
