Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,64,-0.082031,1.085,0.74414,-1.424,15
836,64,-0.12598,1.207,0.58398,-1.424,11
836,64,0.12793,0.98438,0.25586,-1.068,5
836,64,0.16504,1.0205,0.20996,-1.068,22
836,64,0.16895,1.043,0.23926,-1.068,62
836,64,0.17383,1.0781,0.21289,-1.068,117
836,64,0.17871,1.1182,0.15234,-1.068,157
836,64,0.18262,1.1563,0.052734,-1.068,142
836,64,0.1123,1.1719,-0.23535,-1.068,80
836,64,0.077148,0.87402,-0.8623,-1.068,57
836,64,0.19727,1.0322,0.69336,-1.068,85
836,64,0.24121,1.2109,0.37012,-1.068,95
836,64,0.24707,1.2637,0.28125,-1.068,81
836,64,0.25293,1.293,0.28125,-1.068,55
836,64,0.25781,1.3086,0.34277,-1.068,32
836,64,0.21973,1.3438,0.35156,-1.068,14
836,64,0.12793,0.98438,0.25586,-0.71201,4
836,64,0.19727,0.99805,0.27734,-0.71201,19
836,64,0.16895,1.0371,0.26563,-0.71201,53
836,64,0.17383,1.0732,0.23926,-0.71201,102
836,64,0.17871,1.1152,0.16895,-0.71201,133
836,64,0.18262,1.1572,0.03125,-0.71201,106
836,64,0.075195,1.0713,-0.53711,-0.71201,67
836,64,0.11523,0.26465,1.1963,-0.71201,112
836,64,0.19727,1.0645,0.64453,-0.71201,148
836,64,0.20117,1.1826,0.47168,-0.71201,140
836,64,0.24707,1.2266,0.41504,-0.71201,109
836,64,0.21094,1.249,0.45801,-0.71201,74
836,64,0.21484,1.2568,0.51855,-0.71201,44
836,64,0.26367,1.3018,0.45996,-0.71201,21
836,64,1.499,0,-1.5068,-0.71201,15
836,64,1.5234,0,-1.5801,-0.71201,20
836,64,1.5469,0,-1.5527,-0.71201,20
836,64,0.34277,2.0996,0.54688,-0.71201,39
836,64,0.27832,2.0957,0.69531,-0.71201,40
836,64,0.13867,1.0918,0.16406,-0.356,11
836,64,0.21387,1.1221,-0.0039063,-0.356,11
836,64,0.036133,0.85352,-0.80176,-0.356,13
836,64,0.1123,0.45313,-1.1064,-0.356,40
836,64,0.11523,0.96973,0.74805,-0.356,64
836,64,0.15723,1.1104,0.57324,-0.356,68
837,64,0.03125,0.98438,-0.14746,0,5
837,64,0.032227,1.0088,-0.17676,0,9
837,64,0.16504,1.0371,0.092773,0,14
837,64,0.067383,1.0811,-0.03418,0,18
837,64,0.069336,0.77832,0.79297,0,19
837,64,0.35742,1.0674,0.19336,0,14
837,64,0.3291,1.084,0.29883,0,31
837,64,0.2998,1.1172,0.32031,0,38
837,64,0.26953,1.1611,0.30273,0,31
837,64,0.23633,1.1885,0.34375,0,18
837,64,0.056641,1.7373,-0.52637,0,6
837,64,0.11523,1.8271,-0.23047,0,8
837,64,0.25586,1.0469,0.45996,0.356,7
837,64,0.2627,1.082,0.4502,0.356,8
837,64,0.19238,0.86816,0.85059,0.356,6
837,64,-0.64063,0,-0.97168,0.71201,7
837,64,-0.59277,0.31055,0.81445,0.71201,8
837,64,-0.57617,0.68262,0.61426,0.71201,8
837,64,0.26367,0.98047,-0.2832,1.068,5
837,64,0.2373,1.0107,-0.3125,1.068,5
837,64,0.21777,0.9668,-0.094727,1.424,10
837,64,0.28809,0.96191,-0.20801,1.424,17
837,64,0.3291,0.97754,-0.21973,1.424,22
837,64,0.33887,1.0088,-0.20313,1.424,20
837,64,0.34766,1.0391,-0.19434,1.424,14
837,64,0.24902,0.94824,-0.17676,1.78,9
837,64,0.28809,0.96973,-0.16406,1.78,15
837,64,0.3291,0.97656,-0.22363,1.78,19
837,64,0.33887,1.0215,-0.13086,1.78,18
837,64,0.34766,1.0488,-0.12988,1.78,13
837,64,-0.15039,1.1904,-0.054688,-2.136,7
837,64,-0.15332,1.2178,-0.084961,-2.136,10
837,64,-0.11816,1.248,-0.11816,-2.136,10
837,64,-0.10938,1.1641,-0.072266,-1.78,11
837,64,-0.1123,1.1953,-0.041016,-1.78,22
837,64,-0.11523,1.2246,-0.018555,-1.78,31
837,64,-0.11816,1.2539,-0.03125,-1.78,31
837,64,-0.12109,1.2822,-0.055664,-1.78,22
837,64,-0.041016,1.3174,0.03418,-1.78,12
837,64,0,1.1367,-0.11719,-1.424,9
837,64,-0.073242,1.1689,0.0068359,-1.424,19
837,64,-0.1123,1.1934,0.077148,-1.424,29
837,64,-0.11523,1.2139,0.15918,-1.424,34
837,64,-0.11816,1.2412,0.17773,-1.424,32
837,64,-0.16113,1.2744,0.10645,-1.424,22
837,64,0.060547,0.96191,-0.070313,-1.068,13
837,64,0.09375,0.99121,-0.0039063,-1.068,50
837,64,0.095703,1.0195,0.040039,-1.068,111
837,64,0.06543,1.0508,0.0625,-1.068,163
837,64,0.10156,1.0703,0.13379,-1.068,176
837,64,0.069336,1.0879,0.22559,-1.068,130
837,64,0.071289,1.0264,0.49707,-1.068,56
837,64,0.29297,1.1123,0.22266,-1.068,65
837,64,0.22559,1.1621,0.2002,-1.068,90
837,64,0.19238,1.2031,0.16895,-1.068,85
837,64,0.19727,1.2363,0.13672,-1.068,59
837,64,0.20117,1.2676,0.12109,-1.068,33
837,64,0.09082,0.96191,-0.0097656,-0.71201,29
837,64,0.09375,0.99121,0.026367,-0.71201,104
837,64,0.095703,1.0195,0.054688,-0.71201,227
837,64,0.06543,1.0498,0.075195,-0.71201,332
837,64,0.10156,1.0674,0.15625,-0.71201,363
837,64,0.069336,1.0791,0.26465,-0.71201,277
837,64,0.071289,0.9668,0.60449,-0.71201,133
838,64,0.084961,0.89941,0.091797,0,9
838,64,0.11719,0.92773,0.066406,0,25
838,64,0.12109,0.95703,0.0625,0,43
838,64,0.12402,0.98535,0.077148,0,50
838,64,0.095703,0.99805,0.21289,0,40
838,64,0.3291,0.97949,0.20801,0,51
838,64,0.37207,0.9707,0.30664,0,76
838,64,0.38281,0.99805,0.31055,0,85
838,64,0.35742,1.0391,0.3125,0,66
838,64,0.36621,1.0635,0.32715,0,36
838,64,0.375,1.0869,0.34668,0,12
838,64,0,1.0313,0.6709,0,8
838,64,0.10938,0.84375,-1.5381,0,7
838,64,0,1.3613,1.1572,0,9
838,64,0.3291,1.9482,0.73633,0,24
838,64,0.33398,2.0117,0.64258,0,23
838,64,0.09082,0.95605,0.11328,0.356,10
838,64,0.09375,0.98438,0.12109,0.356,13
838,64,0.095703,1.0146,0.10645,0.356,13
838,64,0.16504,1.0244,0.18848,0.356,14
838,64,0.30469,0.99902,0.28809,0.356,21
838,64,0.31348,1.0459,0.21582,0.356,23
838,64,0.32129,1.0898,0.11719,0.356,20
838,64,0.3291,1.123,0.047852,0.356,15
838,64,0.33789,1.1514,0.053711,0.356,11
838,64,-0.064453,1.0029,-0.2041,-3.56,15
838,64,-0.098633,1.0273,-0.21777,-3.56,17
838,64,-0.10156,1.0615,-0.19238,-3.56,14
838,64,-0.13867,1.0684,-0.27832,-3.56,8
838,64,-0.064453,0.39648,-0.94336,-3.204,10
838,64,-0.098633,1.041,-0.13184,-3.204,11
838,64,-0.13574,1.0645,-0.1543,-3.204,9
838,64,0,1.0225,0.071289,-2.136,9
838,64,0,1.0537,0.02832,-2.136,12
838,64,-0.03418,1.083,0.024414,-2.136,12
838,64,0,1.1133,-0.0078125,-2.136,9
838,64,0,1.1416,-0.021484,-2.136,6
838,64,0,0.99512,0.044922,-1.78,10
838,64,-0.095703,1.0205,-0.010742,-1.78,30
838,64,-0.06543,1.0518,0.030273,-1.78,55
838,64,-0.10156,1.0791,0.020508,-1.78,65
838,64,-0.069336,1.1094,0.048828,-1.78,55
838,64,-0.071289,1.1387,0.054688,-1.78,33
838,64,0,1.1631,0.1416,-1.78,12
838,64,-0.0625,0.99023,0.086914,-1.424,19
838,64,-0.064453,1.0215,0.064453,-1.424,52
838,64,-0.06543,1.0508,0.054688,-1.424,86
838,64,-0.10156,1.0791,0.011719,-1.424,94
838,64,-0.10449,1.1035,-0.097656,-1.424,71
838,64,-0.10742,1.1074,-0.25684,-1.424,43
838,64,-0.036133,1.1631,-0.1377,-1.424,28
838,64,0,1.1982,-0.071289,-1.424,13
838,64,0.084961,0.90234,0.046875,-1.068,9
838,64,0.11719,0.92969,-0.0058594,-1.068,26
838,64,0.09082,0.96094,0.053711,-1.068,50
838,64,0.0625,0.9873,0.10938,-1.068,71
838,64,0.064453,1.0098,0.16309,-1.068,76
838,64,0,1.0371,0.19141,-1.068,81
838,64,0,1.0645,0.20313,-1.068,102
838,64,-0.035156,1.1055,0.125,-1.068,119
838,64,-0.036133,1.1416,0.033203,-1.068,105
838,64,-0.073242,1.1621,-0.12891,-1.068,60
838,64,-0.1123,1.167,-0.26074,-1.068,21
838,64,0.077148,1.2051,0.23535,-1.068,12
839,64,0.052734,0.84766,0.022461,0,11
839,64,0.054688,0.875,0.051758,0,34
839,64,0.11328,0.89551,0.099609,0,72
839,64,0.11719,0.91895,0.1416,0,110
839,64,0.12109,0.94141,0.18262,0,124
839,64,0.12402,0.95605,0.25,0,105
839,64,0.12793,0.94238,0.38281,0,77
839,64,0.13184,0.88574,0.55566,0,60
839,64,0.10156,0.8584,0.65332,0,51
839,64,0.13867,0.83594,0.72168,0,41
839,64,0.10742,0.875,0.72559,0,26
839,64,0.21973,0.83203,0.79492,0,17
839,64,0,1.5508,-0.53516,0,5
839,64,-1.6172,0.33203,-0.24707,0,5
839,64,-1.5391,0.71191,-0.09375,0,9
839,64,-1.458,0.92773,-0.00097656,0,12
839,64,-1.5381,0.8457,0.094727,0,12
839,64,0.082031,0.87012,0.089844,0.356,7
839,64,0.056641,0.89941,0.10938,0.356,14
839,64,0.058594,0.92383,0.14551,0.356,21
839,64,0.09082,0.94531,0.18066,0.356,24
839,64,0.09375,0.95703,0.26074,0.356,21
839,64,0.12793,0.95117,0.36133,0.356,17
839,64,0.098633,0.96973,0.40137,0.356,15
839,64,0.10156,1.0068,0.38672,0.356,14
839,64,0.10449,1.085,0.22559,0.356,12
839,64,0,0.61523,-0.19043,-3.56,5
839,64,-0.063477,0.64551,-0.18066,-3.56,10
839,64,-0.06543,0.67969,-0.16699,-3.56,14
839,64,-0.068359,0.70215,-0.19434,-3.56,13
839,64,-0.094727,0.72266,-0.2207,-3.56,9
839,64,0,0.62793,-0.14551,-3.204,6
839,64,-0.041992,0.65723,-0.14063,-3.204,12
839,64,-0.043945,0.68652,-0.14648,-3.204,17
839,64,-0.068359,0.71484,-0.14551,-3.204,17
839,64,-0.094727,0.73145,-0.19043,-3.204,12
839,64,-0.098633,0.73633,-0.27246,-3.204,6
839,64,-0.043945,0.70117,0.033203,-2.848,6
839,64,-0.091797,0.72559,-0.025391,-2.848,6
839,64,0,0.75977,-0.047852,-2.848,4
839,64,0.056641,0.89355,-0.14941,-1.424,7
839,64,0.058594,0.93359,-0.063477,-1.424,10
839,64,0.09082,0.96191,0.0078125,-1.424,10
839,64,0.12402,0.97949,0.12598,-1.424,9
839,64,-0.16016,0.79785,-0.62305,-1.424,10
839,64,0.45117,0,0.77734,-1.068,4
839,64,0,0.86426,0.15918,-1.068,16
839,64,0.02832,0.89063,0.1748,-1.068,43
839,64,0,0.90918,0.22656,-1.068,78
839,64,-0.030273,0.92578,0.27441,-1.068,110
839,64,-0.0625,0.9502,0.29297,-1.068,127
839,64,-0.064453,0.99316,0.24609,-1.068,116
839,64,-0.13184,1.0449,0.043945,-1.068,77
839,64,0.20313,0.88477,0.59082,-1.068,53
839,64,0.17383,0.97461,0.50879,-1.068,43
839,64,0.14258,1.0225,0.48926,-1.068,31
839,64,0.14648,1.0996,0.37793,-1.068,21
839,64,0.1123,1.1602,0.28809,-1.068,14
839,64,0.026367,0.84863,0.027344,-0.71201,19
839,64,0.054688,0.875,0.0625,-0.71201,75
839,64,0.056641,0.90137,0.097656,-0.71201,173
839,64,0.058594,0.92676,0.12988,-0.71201,275
839,64,0.030273,0.9541,0.15137,-0.71201,324
839,64,0,0.98535,0.14648,-0.71201,300
840,64,0.049805,0.78809,-0.048828,0,6
840,64,0.077148,0.81641,0.010742,0,27
840,64,0.10645,0.83984,0.074219,0,69
840,64,0.1377,0.85742,0.13672,0,115
840,64,0.11328,0.87793,0.20215,0,130
840,64,0.11719,0.87402,0.31641,0,101
840,64,0.09082,0.84766,0.45605,0,50
840,64,0.37305,0.91504,-0.11914,0,20
840,64,0.38477,0.94238,-0.12305,0,20
840,64,0.42871,0.96289,-0.042969,0,12
840,64,0.27051,0.99023,0.34668,0,12
840,64,0.31348,1.0664,-0.061523,0,21
840,64,0.35742,1.0811,-0.088867,0,25
840,64,0.3291,1.1094,-0.18555,0,18
840,64,0.20117,1.1084,-1.1514,0,9
840,64,0.20508,1.2422,-1.0508,0,10
840,64,0.15625,1.2588,-1.0859,0,6
840,64,1.4863,0,-1.1064,0,11
840,64,0.050781,0.81836,0.018555,0.356,6
840,64,0.080078,0.83984,0.097656,0.356,15
840,64,0.10938,0.85938,0.14941,0.356,25
840,64,0.11328,0.87207,0.22461,0.356,29
840,64,0.087891,0.86816,0.34082,0.356,23
840,64,0.12109,0.84668,0.4502,0.356,13
840,64,0,0.51074,-0.13184,-2.136,3
840,64,-0.13965,0.32129,-0.35352,-1.78,6
840,64,-0.13184,0.4502,-0.24121,-1.78,7
840,64,-0.10449,0.52539,-0.15137,-1.78,7
840,64,-0.10938,0.41113,0.10938,-1.424,5
840,64,-0.11719,0.43555,0.12891,-1.424,7
840,64,-0.12402,0.45508,0.15918,-1.424,8
840,64,-0.16504,0.47949,0.14355,-1.424,7
840,64,0.02832,0.90723,-0.032227,-1.424,14
840,64,0.029297,0.93652,0.032227,-1.424,13
840,64,-0.10938,0.42383,0.037109,-1.068,4
840,64,-0.087891,0.45898,0.040039,-1.068,8
840,64,-0.10938,0.48438,0.042969,-1.068,9
840,64,-0.11523,0.5127,0.041016,-1.068,8
840,64,0.10645,0.83887,0.079102,-1.068,41
840,64,0.1377,0.8623,0.098633,-1.068,72
840,64,0.11328,0.89746,0.081055,-1.068,89
840,64,-0.11719,0.80371,0.46777,-1.068,85
840,64,-0.09082,0.8584,0.43359,-1.068,103
840,64,-0.09375,0.88086,0.45508,-1.068,79
840,64,-0.064453,0.84863,0.57227,-1.068,44
840,64,0,0.70313,0.78613,-1.068,31
840,64,0.067383,0.78809,0.74121,-1.068,28
840,64,0.035156,0.93652,0.60059,-1.068,21
840,64,0.76563,0.18262,-0.072266,-0.71201,17
840,64,0.077148,0.81641,-0.022461,-0.71201,66
840,64,0.10645,0.84082,0.051758,-0.71201,171
840,64,0.1377,0.86328,0.092773,-0.71201,288
840,64,0.11328,0.89453,0.10742,-0.71201,342
840,64,0.11719,0.91895,0.1416,-0.71201,282
840,64,-0.12109,0.79395,0.53711,-0.71201,176
840,64,-0.12402,0.81836,0.55273,-0.71201,131
840,64,-0.064453,0.6709,0.77246,-0.71201,74
840,64,0,0.26855,1.0195,-0.71201,60
840,64,0.03418,0.63965,0.87402,-0.71201,59
840,64,0.035156,0.77148,0.80078,-0.71201,47
840,64,0,0.81348,0.80176,-0.71201,28
840,64,0.36621,1.0684,-0.31055,-0.71201,21
840,64,0.20117,1.1533,-1.1074,-0.71201,11
840,64,0.20508,1.1299,-1.1709,-0.71201,12
841,64,-0.047852,0.3418,0.16113,0,7
841,64,-0.064453,0.37012,0.16504,0,13
841,64,-0.068359,0.39258,0.18555,0,17
841,64,-0.073242,0.41504,0.20508,0,16
841,64,-0.078125,0.44434,0.21094,0,11
841,64,0.12793,0.80566,0.087891,0,26
841,64,0.10645,0.83594,0.10645,0,31
841,64,0.082031,0.86035,0.15918,0,19
841,64,0.22656,0.87305,-0.10645,0,43
841,64,0.20508,0.91406,-0.027344,0,71
841,64,0.21191,0.94238,-0.037109,0,67
841,64,0.18652,0.96777,-0.1416,0,43
841,64,0.41602,0.93652,0.026367,0,33
841,64,0.39551,0.97461,-0.077148,0,40
841,64,0.40625,0.99707,-0.12207,0,34
841,64,0.38281,1.0303,-0.17578,0,18
841,64,0.25,1.0723,-0.30566,0,6
841,64,1.333,0,-1.5859,0,8
841,64,1.4082,0,-1.5918,0,15
841,64,1.3799,0,-1.6621,0,20
841,64,1.4043,0,-1.7168,0,18
841,64,-0.047852,0.29297,0.23828,0.356,13
841,64,-0.050781,0.33203,0.23438,0.356,26
841,64,-0.054688,0.36523,0.2373,0.356,35
841,64,-0.058594,0.39063,0.25195,0.356,32
841,64,-0.0625,0.42383,0.25391,0.356,21
841,64,-0.047852,0.30664,0.21973,0.71201,9
841,64,-0.050781,0.31934,0.25195,0.71201,19
841,64,-0.054688,0.34277,0.26953,0.71201,27
841,64,-0.043945,0.37598,0.27637,0.71201,25
841,64,-0.078125,0.40527,0.27832,0.71201,15
841,64,0.091797,0.7207,-0.092773,-1.068,11
841,64,0.094727,0.75391,-0.053711,-1.068,27
841,64,0.098633,0.78125,-0.072266,-1.068,47
841,64,0.10254,0.80859,-0.088867,-1.068,59
841,64,0.13281,0.83105,-0.11328,-1.068,58
841,64,0,0.15527,-0.86523,-1.068,61
841,64,0.02832,0.78125,0.46191,-1.068,77
841,64,0.087891,0.85547,0.37305,-1.068,101
841,64,0.15137,0.90039,0.31738,-1.068,101
841,64,0.15527,0.95605,0.22949,-1.068,67
841,64,0.095703,0.66113,-0.77734,-1.068,30
841,64,0.033203,0.66309,0.81934,-1.068,24
841,64,0.03418,0.69434,0.83203,-1.068,14
841,64,-0.077148,0.3877,0.10938,-0.71201,7
841,64,-0.095703,0.41211,0.11719,-0.71201,8
841,64,-0.11719,0.42383,0.16211,-0.71201,6
841,64,0.094727,0.75391,-0.047852,-0.71201,61
841,64,0.098633,0.78223,-0.057617,-0.71201,102
841,64,0.12793,0.80957,-0.026367,-0.71201,138
841,64,0.13281,0.83789,-0.036133,-0.71201,149
841,64,0,0.65625,-0.58398,-0.71201,120
841,64,0.056641,0.77734,0.46582,-0.71201,158
841,64,0.11719,0.87695,0.30859,-0.71201,248
841,64,0.15137,0.92383,0.23926,-0.71201,261
841,64,0.15527,0.97559,0.12598,-0.71201,176
841,64,0.095703,0.80469,-0.62793,-0.71201,87
841,64,0.42871,0.95508,-0.12891,-0.71201,74
841,64,0.44043,0.97852,-0.1543,-0.71201,54
841,64,0.41699,1.0156,-0.17969,-0.71201,23
841,64,1.4082,0,1.6133,-0.71201,24
841,64,1.3799,0,1.6416,-0.71201,29
841,64,1.4043,0,1.6094,-0.71201,26
841,64,-0.05957,0.35742,0.11816,-0.356,7
842,64,0.036133,0.34961,0.14648,0,9
842,64,0.038086,0.37695,0.15723,0,23
842,64,0.013672,0.38574,0.20996,0,43
842,64,0.014648,0.4043,0.23633,0,57
842,64,0.015625,0.42383,0.26074,0,52
842,64,0.016602,0.44824,0.27734,0,33
842,64,0,0.4707,0.29688,0,14
842,64,0.049805,0.75879,0.21582,0,27
842,64,0.077148,0.75586,0.30762,0,29
842,64,0.080078,0.76563,0.35938,0,31
842,64,0.10938,0.78906,0.37109,0,29
842,64,0.084961,0.84863,0.31055,0,20
842,64,0.047852,0.36523,0.094727,0.356,26
842,64,0.050781,0.38574,0.12793,0.356,69
842,64,0.041016,0.40234,0.17188,0.356,128
842,64,0.029297,0.41406,0.2168,0.356,169
842,64,0.015625,0.42773,0.25391,0.356,157
842,64,0.033203,0.45605,0.26172,0.356,100
842,64,0.017578,0.48047,0.2793,0.356,40
842,64,0.021484,0.35059,0.016602,0.71201,6
842,64,0.036133,0.37207,0.073242,0.71201,28
842,64,0.038086,0.38965,0.12012,0.71201,74
842,64,0.027344,0.40234,0.1748,0.71201,135
842,64,0.029297,0.41895,0.20898,0.71201,177
842,64,0.015625,0.42969,0.25,0.71201,171
842,64,0.016602,0.4541,0.26758,0.71201,110
842,64,0.017578,0.48828,0.26563,0.71201,45
842,64,0.023438,0.375,0.05957,1.068,10
842,64,0.038086,0.39648,0.097656,1.068,26
842,64,0.041016,0.41602,0.13574,1.068,44
842,64,0.014648,0.41992,0.20703,1.068,55
842,64,0.015625,0.43652,0.23926,1.068,53
842,64,0,0.45605,0.26563,1.068,34
842,64,0,0.50293,0.23926,1.068,14
842,64,0.029297,0.37402,0.28125,1.424,6
842,64,0.03125,0.40723,0.28516,1.424,6
842,64,0.087891,0.69629,-0.043945,-1.424,8
842,64,0.068359,0.72852,0.0048828,-1.424,13
842,64,0.047852,0.75977,0.032227,-1.424,16
842,64,0.049805,0.78516,0.083008,-1.424,16
842,64,0.025391,0.81641,0.073242,-1.424,12
842,64,0.10059,0.63477,0.040039,-1.068,9
842,64,0.10547,0.66504,0.0048828,-1.068,34
842,64,0.087891,0.69727,0.016602,-1.068,78
842,64,0.091797,0.72461,0.045898,-1.068,127
842,64,0.071289,0.75195,0.09375,-1.068,154
842,64,0.049805,0.77539,0.14844,-1.068,145
842,64,0.025391,0.79688,0.19336,-1.068,99
842,64,-0.052734,0.80762,0.25879,-1.068,48
842,64,0.22656,0.86133,0.17383,-1.068,27
842,64,0.38086,0.84961,-0.11035,-1.068,33
842,64,0.42285,0.85547,-0.15527,-1.068,47
842,64,0.43555,0.87988,-0.16504,-1.068,49
842,64,0.41602,0.91895,-0.18164,-1.068,39
842,64,0.46094,0.9375,-0.14258,-1.068,25
842,64,0.47363,0.97168,-0.067383,-1.068,12
842,64,0.12109,0.62207,0.11719,-0.71201,13
842,64,0.083984,0.66699,0.049805,-0.71201,49
842,64,0.087891,0.69531,0.050781,-0.71201,116
842,64,0.091797,0.72266,0.078125,-0.71201,187
842,64,0.071289,0.74707,0.12891,-0.71201,221
842,64,0.024414,0.76074,0.21289,-0.71201,200
842,64,-0.025391,0.76465,0.29688,-0.71201,139
842,64,0.16504,0.82715,0.24707,-0.71201,84
843,64,0.010742,0.30469,0.1748,0,8
843,64,0.023438,0.31738,0.20898,0,23
843,64,0.025391,0.34277,0.22363,0,41
843,64,0.027344,0.37012,0.23438,0,50
843,64,0.029297,0.39355,0.25293,0,40
843,64,0.03125,0.41016,0.28125,0,21
843,64,0,0.68164,0.17383,0,80
843,64,0,0.71484,0.16016,0,83
843,64,0,0.75684,0.085938,0,65
843,64,0.22266,0.59082,0.47656,0,40
843,64,0.20508,0.64844,0.45801,0,35
843,64,0.23926,0.67188,0.46191,0,31
843,64,0.24707,0.66602,0.5166,0,25
843,64,0.25488,0.47852,0.72754,0,18
843,64,0.20508,0.25391,0.87891,0,11
843,64,0.023438,0.32324,0.2002,0.356,11
843,64,0.025391,0.33594,0.23438,0.356,20
843,64,0.027344,0.36133,0.24902,0.356,24
843,64,0.014648,0.3877,0.2627,0.356,20
843,64,0.015625,0.4209,0.26563,0.356,11
843,64,0.12793,0.38184,0.077148,-3.56,5
843,64,0.12402,0.4209,0.027344,-3.56,7
843,64,0.13184,0.44629,0.055664,-3.56,7
843,64,0.12402,0.48047,0.03418,-3.56,5
843,64,0.1377,0.41211,0.06543,-3.204,4
843,64,0.14648,0.43652,0.087891,-3.204,5
843,64,0.15527,0.46191,0.10059,-3.204,4
843,64,0.071289,0.3623,0.09375,-2.848,8
843,64,0.064453,0.39844,0.072266,-2.848,12
843,64,0.054688,0.28516,-0.3291,-2.848,11
843,64,0.029297,0.44238,-0.15137,-2.848,7
843,64,0.1709,0.39551,0.24902,-2.848,4
843,64,0.06543,0.32715,0.10938,-2.492,11
843,64,0.047852,0.36816,0.084961,-2.492,25
843,64,0.050781,0.40527,-0.036133,-2.492,37
843,64,0.041016,0.43066,-0.077148,-2.492,35
843,64,0.014648,0.45508,-0.11133,-2.492,23
843,64,0.15527,0.36719,0.29785,-2.492,12
843,64,0.054688,0.33691,0.082031,-2.136,24
843,64,0.05957,0.36426,0.095703,-2.136,72
843,64,0.064453,0.38867,0.1123,-2.136,134
843,64,0.068359,0.41406,0.12891,-2.136,166
843,64,0.073242,0.43945,0.14453,-2.136,146
843,64,0.09375,0.45898,0.16797,-2.136,86
843,64,0.098633,0.48633,0.17676,-2.136,30
843,64,0.043945,0.31641,0.14648,-1.78,64
843,64,0.047852,0.34375,0.15723,-1.78,201
843,64,0.064453,0.36816,0.16895,-1.78,385
843,64,0.068359,0.39453,0.18066,-1.78,489
843,64,0.073242,0.4209,0.19141,-1.78,425
843,64,0.078125,0.44922,0.20117,-1.78,251
843,64,0.082031,0.48047,0.19922,-1.78,88
843,64,0.033203,0.3125,0.15625,-1.424,110
843,64,0.036133,0.33887,0.16895,-1.424,311
843,64,0.050781,0.36523,0.17969,-1.424,545
843,64,0.054688,0.39258,0.19043,-1.424,637
843,64,0.043945,0.41992,0.2041,-1.424,508
843,64,0.0625,0.4502,0.20313,-1.424,270
843,64,0.06543,0.48828,0.1875,-1.424,85
843,64,0.033203,0.32129,0.13867,-1.068,96
843,64,0.023438,0.3457,0.1582,-1.068,271
843,64,0.038086,0.37012,0.17285,-1.068,469
843,64,0.041016,0.39551,0.18652,-1.068,546
843,64,0.029297,0.42383,0.19824,-1.068,429
844,64,-0.033203,0.29395,0.19043,0,172
844,64,-0.036133,0.31836,0.20508,0,170
844,64,-0.038086,0.34668,0.21582,0,117
844,64,-0.041016,0.38379,0.21094,0,53
844,64,0.18945,0.6416,0.077148,0,106
844,64,-0.021484,0.52344,0.46875,0,69
844,64,0.022461,0.69336,0.2334,0,55
844,64,0.14258,0.72949,0.16504,0,69
844,64,0.19727,0.7207,0.25977,0,88
844,64,0.23047,0.69043,0.37891,0,85
844,64,0.21191,0.68164,0.45996,0,65
844,64,0.21973,0.66895,0.52637,0,37
844,64,0.19824,0.6709,0.5791,0,16
844,64,0.7002,1.2891,0.28027,0,6
844,64,0.66602,1.3564,-0.19043,0,9
844,64,0.67871,0.89941,-1.0674,0,11
844,64,-0.030273,0.27246,0.16895,0.356,229
844,64,-0.033203,0.2959,0.18652,0.356,340
844,64,-0.023438,0.31738,0.20801,0.356,345
844,64,-0.025391,0.34473,0.2207,0.356,242
844,64,-0.041016,0.38281,0.21191,0.356,110
844,64,0.21973,0.32324,-0.25879,0.356,28
844,64,-0.036133,0.26074,0.12891,0.71201,64
844,64,-0.040039,0.28223,0.14941,0.71201,140
844,64,-0.043945,0.30566,0.16699,0.71201,197
844,64,-0.036133,0.32813,0.18945,0.71201,191
844,64,-0.038086,0.35352,0.2041,0.71201,128
844,64,-0.054688,0.39355,0.18848,0.71201,55
844,64,0.20508,0.32813,-0.26465,0.71201,16
844,64,-0.018555,0.28711,0.053711,1.068,20
844,64,-0.030273,0.30859,0.087891,1.068,39
844,64,-0.033203,0.32227,0.13672,1.068,52
844,64,-0.036133,0.3291,0.1875,1.068,50
844,64,-0.038086,0.34277,0.22168,1.068,34
844,64,-0.068359,0.36816,0.22949,1.068,16
844,64,0,0.1123,0.30176,1.424,15
844,64,-0.021484,0.1748,0.30371,1.424,20
844,64,0,0.1875,0.33105,1.424,18
844,64,-0.038086,0.27539,0.30078,1.424,12
844,64,0,0.10742,0.30371,1.78,5
844,64,-0.021484,0.071289,-0.34375,1.78,7
844,64,-0.036133,0.02832,0.37793,1.78,6
844,64,-0.023438,0.33691,0.1748,-1.068,7
844,64,-0.025391,0.375,0.16406,-1.068,10
844,64,0,0.40137,0.17773,-1.068,9
844,64,0,0.44434,0.14941,-1.068,6
844,64,0.086914,0.54883,0.020508,-1.068,17
844,64,0.091797,0.57813,0.030273,-1.068,32
844,64,0.11523,0.59961,0.075195,-1.068,42
844,64,0.12109,0.62793,0.077148,-1.068,38
844,64,0.41992,0.19434,-0.64063,-1.068,21
844,64,0.38477,0.19434,-0.69824,-1.068,21
844,64,0.39844,0,0.83789,-1.068,12
844,64,0.16504,0.70117,0.50293,-1.068,7
844,64,0.033203,0.34375,0.066406,-0.71201,29
844,64,0.023438,0.36719,0.097656,-0.71201,36
844,64,0.012695,0.3877,0.13184,-0.71201,37
844,64,0,0.41406,0.14551,-0.71201,28
844,64,0.10938,0.57324,0.043945,-0.71201,148
