Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,16,0.28516,3.0322,-0.057617,-0.356,21
746,16,0.28809,3.0615,-0.056641,-0.356,19
746,16,0.29102,3.0879,-0.14063,-0.356,13
747,29,0.34082,2.627,-0.63281,0,7
747,29,0.43066,2.668,-0.52637,0,21
747,29,0.43457,2.6895,-0.56348,0,38
747,29,0.43945,2.7188,-0.56445,0,45
747,29,0.44434,2.7441,-0.58691,0,38
747,29,0.44824,2.7832,-0.54102,0,23
747,29,0.54395,2.8096,-0.46484,0,10
747,29,0.34082,2.6533,-0.51172,0.356,13
747,29,0.43066,2.6738,-0.49609,0.356,39
747,29,0.43457,2.708,-0.46973,0.356,70
747,29,0.43945,2.7363,-0.47461,0.356,85
747,29,0.44434,2.7676,-0.46289,0.356,71
747,29,0.44824,2.793,-0.48633,0.356,41
747,29,0.45313,2.835,-0.40625,0.356,20
747,29,0.36621,2.8926,-0.28125,0.356,15
747,29,0.37012,2.918,-0.31445,0.356,17
747,29,0.37305,2.9482,-0.30859,0.356,17
747,29,0.37695,2.9834,-0.23535,0.356,13
747,29,0.38086,3.0078,-0.28906,0.356,9
747,29,0.42578,2.6689,-0.33984,0.71201,8
747,29,0.34375,2.7031,-0.39258,0.71201,21
747,29,0.43457,2.7207,-0.39063,0.71201,37
747,29,0.43945,2.752,-0.37012,0.71201,45
747,29,0.44434,2.7783,-0.39551,0.71201,37
747,29,0.3584,2.8193,-0.4043,0.71201,21
747,29,0.27441,2.8926,-0.36719,-0.356,11
747,29,0.46191,2.9014,-0.34863,-0.356,16
747,29,0.37305,2.9453,-0.33203,-0.356,17
747,29,0.37695,2.9619,-0.42969,-0.356,15
748,8,0.4668,2.9385,-0.26563,0.356,11
748,8,0.37695,2.9668,-0.39355,0.356,12
748,8,0.38086,3.0088,-0.28711,0.356,11
748,8,0.48047,3.0254,-0.27344,0.356,8
748,8,0.37305,2.9189,-0.51367,-0.356,10
748,8,0.37695,2.9639,-0.41895,-0.356,12
748,8,0.38086,2.998,-0.37891,-0.356,11
748,8,0.48047,3.0117,-0.39746,-0.356,8
749,16,0.26074,2.7539,-0.2998,0,7
749,16,0.26367,2.7861,-0.27441,0,9
749,16,0.35547,2.791,-0.39063,0,7
749,16,0.43457,2.7119,-0.44531,-0.71201,10
749,16,0.52734,2.6865,-0.63965,-0.71201,14
749,16,0.53223,2.7393,-0.53223,-0.71201,15
749,16,0.53809,2.7705,-0.52148,-0.71201,11
749,16,0.25781,2.6699,-0.62012,-0.356,8
749,16,0.34766,2.709,-0.53125,-0.356,15
749,16,0.43945,2.7441,-0.42578,-0.356,17
749,16,0.44434,2.7705,-0.44727,-0.356,13
749,16,0.37012,2.9141,-0.3457,-0.356,16
749,16,0.4668,2.9229,-0.40723,-0.356,19
749,16,0.47168,2.9463,-0.44434,-0.356,20
749,16,0.47559,2.9697,-0.48145,-0.356,19
749,16,0.48047,3.0098,-0.41309,-0.356,14
750,20,0.34766,2.752,-0.2168,0,6
750,20,0.27734,2.9043,-0.48828,0,7
750,20,0.28027,2.9072,-0.62793,0,6
750,20,0.47559,2.9717,-0.46973,0.356,13
750,20,0.38477,3,-0.55762,0.356,11
750,20,0.34375,2.6602,-0.62109,-1.068,7
750,20,0.34082,2.6631,-0.46191,-0.71201,10
750,20,0.34375,2.6855,-0.49805,-0.71201,14
750,20,0.43457,2.6924,-0.5498,-0.71201,15
750,20,0.35156,2.749,-0.47656,-0.71201,10
750,20,0.34082,2.6797,-0.35059,-0.356,8
750,20,0.34375,2.6934,-0.45313,-0.356,13
750,20,0.34766,2.7227,-0.45703,-0.356,13
750,20,0.35156,2.7725,-0.30664,-0.356,9
750,20,0.46191,2.8691,-0.55469,-0.356,13
750,20,0.56055,2.8574,-0.66797,-0.356,14
750,20,0.56543,2.8984,-0.61523,-0.356,18
750,20,0.47559,2.9316,-0.67578,-0.356,18
750,20,0.48047,2.9688,-0.64453,-0.356,15
750,20,0.3877,3.0059,-0.67383,-0.356,8
751,9,0.25,2.627,-0.37402,0,6
751,9,0.16797,2.6758,-0.27051,0,6
751,9,0.084961,2.6191,-0.74121,0,5
751,9,0.092773,2.9043,-0.55469,0.71201,5
751,9,0.18652,2.9482,-0.44629,0.71201,6
751,9,0.16797,2.6582,-0.4082,-0.71201,6
751,9,0.16699,2.6387,-0.33301,-0.356,10
751,9,0.25293,2.6455,-0.44434,-0.356,12
751,9,0.25488,2.6318,-0.6543,-0.356,10
752,15,0.18262,2.8389,-0.69922,0,12
752,15,0.18457,2.873,-0.67773,0,16
752,15,0.18652,2.9033,-0.67969,0,16
752,15,0.18848,2.9316,-0.68652,0,12
752,15,0.28516,2.9883,-0.51563,0,8
752,15,0.18262,2.873,-0.54102,0.356,28
752,15,0.18457,2.9014,-0.54688,0.356,37
752,15,0.18652,2.9268,-0.56738,0.356,35
752,15,0.18848,2.9521,-0.5918,0.356,23
752,15,0.18262,2.873,-0.54004,0.71201,21
752,15,0.18457,2.9209,-0.43359,0.71201,28
752,15,0.18652,2.9326,-0.53711,0.71201,27
752,15,0.18848,2.9561,-0.57129,0.71201,18
752,15,0.094727,3.0107,-0.4502,0.71201,8
752,15,0.38086,2.9424,-0.69043,-0.356,9
753,10,0,2.5762,-0.9707,0,4
753,10,0,2.6758,-0.64648,0.356,8
753,10,0,2.7275,-0.5498,0.356,6
753,10,0.38086,2.9531,-0.64063,-0.71201,5
753,10,0.37012,2.8535,-0.6875,-0.356,8
753,10,0.37305,2.8701,-0.73828,-0.356,14
753,10,0.47168,2.9414,-0.47852,-0.356,20
753,10,0.47559,2.9619,-0.52734,-0.356,19
753,10,0.48047,2.9844,-0.56836,-0.356,14
753,10,0.3877,3.0293,-0.56055,-0.356,7
754,4,0.37012,2.9238,-0.25098,-0.356,8
754,4,0.4668,2.9316,-0.33301,-0.356,12
754,4,0.47168,2.9414,-0.47754,-0.356,12
754,4,0.47559,2.9541,-0.57129,-0.356,9
758,2,0,2.7197,-0.58594,0.356,7
758,2,0,2.7568,-0.55469,0.356,6
759,17,0,2.6035,-0.98047,0,6
759,17,0,2.7119,-0.74219,0,10
759,17,0,2.751,-0.70996,0,9
759,17,-0.17969,2.7559,-0.78223,0,5
759,17,0,2.5762,-0.9707,0.356,5
759,17,0,2.6973,-0.68457,0.356,13
759,17,0,2.7324,-0.66211,0.356,20
759,17,0,2.7715,-0.625,0.356,21
759,17,0.089844,2.8184,-0.53809,0.356,14
759,17,0.09082,2.8828,-0.29785,0.356,8
759,17,0,2.6914,-0.70801,0.71201,8
759,17,-0.087891,2.7305,-0.66504,0.71201,13
759,17,0,2.7744,-0.61035,0.71201,13
759,17,0,2.8027,-0.62012,0.71201,8
759,17,0.26953,2.8008,-0.56934,-0.356,9
759,17,0.27148,2.8135,-0.64648,-0.356,10
759,17,0.27441,2.8145,-0.76172,-0.356,9
760,25,0.18262,2.9004,-0.36621,0,13
760,25,0.092773,2.9277,-0.41504,0,19
760,25,0.09375,2.9541,-0.43262,0,18
760,25,0.18848,2.9893,-0.35645,0,12
760,25,0,2.7588,-0.67969,0.356,8
760,25,0,2.7793,-0.71777,0.356,7
760,25,0.18164,2.8887,0.18066,0.356,9
760,25,0.18262,2.917,-0.19141,0.356,36
760,25,0.092773,2.9414,-0.30469,0.356,57
760,25,0.18652,2.9648,-0.31445,0.356,57
760,25,0.18848,2.9902,-0.35449,0.356,39
760,25,0.19043,3.0215,-0.33203,0.356,17
760,25,0.088867,2.7617,-0.66113,0.71201,8
760,25,0,2.8037,-0.61621,0.71201,9
760,25,0.091797,2.9268,-0.044922,0.71201,7
760,25,0.18457,2.9512,-0.092773,0.71201,17
760,25,0.09375,2.9785,-0.20508,0.71201,18
760,25,0.094727,3.0059,-0.24219,0.71201,12
760,25,0.09375,2.9326,-0.56055,-0.71201,6
760,25,0,2.8721,-0.39941,-0.356,7
760,25,0.18262,2.8955,-0.40332,-0.356,18
760,25,0.18457,2.9238,-0.40918,-0.356,27
760,25,0.28027,2.9385,-0.46191,-0.356,28
760,25,0.2832,2.9551,-0.53711,-0.356,20
760,25,0.28516,2.9844,-0.54004,-0.356,9
762,4,0.27734,2.9219,-0.37109,-0.356,7
762,4,0.28027,2.9404,-0.44922,-0.356,10
762,4,0.18848,2.96,-0.5498,-0.356,10
762,4,0.094727,3.0195,-0.3916,-0.356,7
763,8,0.18262,2.918,-0.18164,0.356,8
763,8,0.27734,2.9424,-0.11621,0.356,11
763,8,0.09375,2.9688,-0.31738,0.356,11
763,8,0.094727,2.9971,-0.33008,0.356,8
763,8,0,3.0225,-0.37891,0.356,5
763,8,0.27734,2.9326,-0.27051,-0.356,8
763,8,0.28027,2.9648,-0.23926,-0.356,8
763,8,0.094727,2.9873,-0.40723,-0.356,6
765,4,0.18262,2.9229,0.066406,0.356,7
765,4,0.37012,2.9277,-0.20605,0.356,7
765,4,0.36621,2.9053,-0.077148,-0.356,6
765,4,0.27734,2.9395,-0.18457,-0.356,5
767,7,0.091797,2.9277,-0.00097656,0.356,4
767,7,0.18457,2.9521,-0.016602,0.356,6
767,7,0.18652,2.9785,-0.14063,0.356,7
767,7,0.2832,3.0039,-0.012695,0.356,6
767,7,0.092773,2.9541,-0.11816,-0.356,5
767,7,0.28027,2.9717,-0.11328,-0.356,6
767,7,0.2832,2.9922,-0.2627,-0.356,5
791,15,0,2.877,-0.54785,0,5
791,15,0.092773,2.9043,-0.55469,0,8
791,15,0,2.8926,-0.74707,0,9
791,15,0,2.9639,-0.56445,0,8
791,15,0.18262,2.9092,-0.28125,0.356,8
791,15,0.27734,2.9258,-0.33691,0.356,12
791,15,0.37305,2.9395,-0.37793,0.356,13
791,15,0.2832,2.9863,-0.3252,0.356,10
791,15,0.09375,2.8574,-0.86621,-0.71201,7
791,15,0.18848,2.8926,-0.83594,-0.71201,7
791,15,0.091797,2.7881,-0.8916,-0.356,10
791,15,0.18457,2.8359,-0.81934,-0.356,18
791,15,0.18652,2.8789,-0.77539,-0.356,23
791,15,0.18848,2.9141,-0.75781,-0.356,20
791,15,0.094727,2.9648,-0.69141,-0.356,11
792,23,0.18262,2.9092,-0.28125,0,8
792,23,0.092773,2.9336,-0.36914,0,11
792,23,0.18652,2.9746,-0.19727,0,11
792,23,0.18848,3.0088,-0.10938,0,7
792,23,0,2.9287,0.051758,0.356,11
792,23,0,2.9551,-0.13379,0.356,15
792,23,0.09375,2.9736,-0.26758,0.356,15
792,23,0.094727,2.9912,-0.37988,0.356,12
792,23,0.19043,3.0352,-0.17578,0.356,9
792,23,0,2.7715,-0.85059,-1.068,7
792,23,0.091797,2.8271,-0.76074,-1.068,10
792,23,0.092773,2.8047,-0.93555,-1.068,9
792,23,0,2.8184,-0.68262,-0.71201,10
792,23,0.091797,2.8721,-0.56445,-0.71201,17
792,23,0.092773,2.915,-0.49707,-0.71201,18
792,23,0.09375,2.9453,-0.49219,-0.71201,14
792,23,0,2.8867,-0.27246,-0.356,9
792,23,0.18262,2.9111,-0.25977,-0.356,22
792,23,0.092773,2.9434,-0.28027,-0.356,30
792,23,0.18652,2.9688,-0.2793,-0.356,28
792,23,0.094727,2.9922,-0.37598,-0.356,18
792,23,0.38086,2.9795,-0.50293,-0.356,12
792,23,0.28809,3.0234,-0.48438,-0.356,9
793,23,0,2.8887,-0.48438,0,5
793,23,0.092773,2.8203,-0.88672,0,7
793,23,0.18652,2.9443,-0.46777,0,10
793,23,0.2832,2.9736,-0.42383,0,12
793,23,0.19043,2.9883,-0.56152,0,10
793,23,0.19238,3.0244,-0.52344,0,7
793,23,0.18164,2.8818,-0.26758,0.356,5
793,23,0.27441,2.916,0.020508,0.356,9
793,23,0.27734,2.9365,0.21973,0.356,12
793,23,0.28027,2.9658,0.22559,0.356,14
793,23,0.2832,2.9971,-0.18848,0.356,17
793,23,0.38086,3.0107,-0.25781,0.356,17
793,23,0.28809,3.0459,-0.31348,0.356,12
793,23,0.29102,3.0664,-0.38867,0.356,7
793,23,0.09082,2.832,-0.61426,-0.71201,7
793,23,0.091797,2.8916,-0.45605,-0.71201,10
793,23,0.18457,2.8994,-0.55566,-0.71201,12
793,23,0.18652,2.9355,-0.52246,-0.71201,11
793,23,0.18164,2.8604,-0.44238,-0.356,11
793,23,0.18262,2.8975,-0.38379,-0.356,19
793,23,0.27734,2.9277,-0.32129,-0.356,26
793,23,0.28027,2.9521,-0.3584,-0.356,27
793,23,0.18848,2.9785,-0.44141,-0.356,20
794,31,0.28027,2.9453,-0.41211,0,9
794,31,0.37695,2.9756,-0.32227,0,11
794,31,0.38086,3.0059,-0.31152,0,11
794,31,0.38477,3.0293,-0.36133,0,10
794,31,0.29102,3.085,-0.19434,0,6
794,31,0.46191,2.9072,-0.29004,0.356,12
794,31,0.4668,2.9346,-0.31152,0.356,23
794,31,0.47168,2.9648,-0.2959,0.356,32
794,31,0.47559,2.9961,-0.27637,0.356,31
794,31,0.48047,3.0215,-0.30762,0.356,21
794,31,0.58203,3.041,-0.22461,0.356,9
794,31,0.4668,2.9473,-0.13574,0.71201,7
794,31,0.47168,2.9795,-0.039063,0.71201,10
794,31,0.38086,3.0225,-0.03125,0.71201,9
794,31,0.38477,3.0498,0.075195,0.71201,6
794,31,0.15918,2.4766,-0.5791,-1.78,8
794,31,0.16113,2.5146,-0.54102,-1.78,12
794,31,0.16309,2.5469,-0.53223,-1.78,13
794,31,0.16504,2.5928,-0.44824,-1.78,10
794,31,0.15918,2.4941,-0.49902,-1.424,11
794,31,0.16113,2.5176,-0.52832,-1.424,17
794,31,0.16309,2.5566,-0.47949,-1.424,18
794,31,0.16504,2.5928,-0.44824,-1.424,14
794,31,0.083008,2.6162,-0.5,-1.424,7
794,31,0.16113,2.501,-0.60059,-1.068,7
794,31,0.16309,2.5713,-0.39453,-1.068,8
794,31,0.27441,2.8086,-0.7832,-0.356,8
794,31,0.46191,2.8721,-0.53809,-0.356,12
794,31,0.4668,2.9082,-0.49902,-0.356,15
794,31,0.56543,2.9063,-0.57715,-0.356,15
794,31,0.66602,2.9102,-0.60449,-0.356,12
795,18,0.31152,2.4668,-0.13086,0,7
795,18,0.23633,2.5049,-0.12402,0,10
795,18,0.23926,2.5332,-0.13965,0,11
795,18,0.24121,2.5498,-0.28809,0,8
795,18,0.18848,3.0098,-0.068359,0,5
795,18,0.19043,3.0342,0.18945,0,5
795,18,0.095703,3.0742,-0.021484,0,4
795,18,0.23047,2.4473,-0.09375,0.356,6
795,18,0.2334,2.4775,-0.063477,0.356,14
795,18,0.31445,2.4961,-0.11621,0.356,22
795,18,0.23926,2.5342,-0.11426,0.356,23
795,18,0.32227,2.5547,-0.10547,0.356,17
795,18,0.32617,2.585,-0.072266,0.356,9
795,18,0.47168,2.9561,-0.37598,0.356,7
795,18,0.47559,2.9971,-0.25879,0.356,7
795,18,0.31445,2.499,0,0.71201,10
795,18,0.23926,2.5371,0.020508,0.71201,10
795,18,0.32227,2.5557,0.074219,0.71201,8
796,12,0.40234,2.5449,0.044922,0.71201,9
796,12,0.32617,2.5859,-0.036133,0.71201,11
796,12,0.49414,2.5879,-0.085938,0.71201,11
796,12,0.5,2.6133,0.1543,0.71201,7
796,12,0.32227,2.5479,0.21875,1.068,11
796,12,0.40723,2.5732,0.072266,1.068,15
796,12,0.41211,2.6016,0.11035,1.068,15
796,12,0.5,2.6152,0.13086,1.068,10
796,12,0.40723,2.5596,0.28027,1.424,7
796,12,0.3291,2.6104,0.16602,1.424,7
796,12,0.27734,2.9443,0.045898,-0.356,9
796,12,0.56348,2.5146,0.018555,0.71201,9
797,37,0.3291,2.6152,-0.014648,0,11
797,37,0.41602,2.6328,0.0039063,0,34
797,37,0.33691,2.6738,-0.020508,0,61
797,37,0.42578,2.6904,-0.020508,0,77
797,37,0.43066,2.7188,-0.026367,0,67
797,37,0.43457,2.748,-0.0048828,0,40
797,37,0.52734,2.7598,-0.10645,0,16
797,37,0.41211,2.6025,0.081055,0.356,24
797,37,0.41602,2.6318,0.079102,0.356,73
797,37,0.4209,2.6611,0.063477,0.356,133
797,37,0.42578,2.6895,0.064453,0.356,170
797,37,0.43066,2.7188,0.061523,0.356,149
797,37,0.43457,2.7471,0.066406,0.356,87
797,37,0.43945,2.7744,0.12305,0.356,33
797,37,0.3291,2.6133,0.10254,0.71201,19
797,37,0.41602,2.6289,0.13965,0.71201,58
797,37,0.4209,2.6582,0.13477,0.71201,107
797,37,0.42578,2.6865,0.14941,0.71201,134
797,37,0.43066,2.7158,0.14258,0.71201,116
797,37,0.43457,2.7441,0.15723,0.71201,70
797,37,0.43945,2.7695,0.2002,0.71201,27
797,37,0.20508,2.7891,-1.7139,0.71201,3
797,37,0.20703,3.0615,-1.2412,0.71201,3
797,37,0.33301,2.6367,0.19531,1.068,12
797,37,0.4209,2.6533,0.20215,1.068,23
797,37,0.42578,2.6797,0.23535,1.068,28
797,37,0.43066,2.71,0.2207,1.068,24
797,37,0.52148,2.7227,0.24121,1.068,15
797,37,0.33301,2.6445,0,-0.356,5
797,37,0.33691,2.6709,-0.12207,-0.356,9
797,37,0.42578,2.6865,-0.14063,-0.356,12
797,37,0.43066,2.7178,-0.095703,-0.356,10
797,37,0.27441,2.9082,-0.21387,-0.356,11
797,37,0.18457,2.9492,-0.14551,-0.356,11
797,37,0.18652,2.9717,-0.23828,-0.356,10
797,37,0.2832,3.0039,0.00097656,-0.356,8
797,37,2.2549,1.2129,-2.0498,0.71201,2
798,3,0.18164,2.8291,-0.6084,-0.356,7
798,3,0.36621,2.8789,-0.39746,-0.356,9
798,3,0.46191,2.8965,-0.38574,-0.356,8
799,21,0.25,2.6396,0.27051,0,9
799,21,0.33691,2.6689,0.15723,0,20
799,21,0.34082,2.6992,0.125,0,27
799,21,0.34375,2.7285,0.13379,0,26
799,21,0.34766,2.7568,0.15137,0,18
799,21,0.26367,2.7822,0.30762,0,8
799,21,0.5,2.6172,0.048828,-0.71201,11
799,21,0.33691,2.6719,0.078125,-0.71201,18
799,21,0.34082,2.7021,0.020508,-0.71201,23
799,21,0.34375,2.7305,0.074219,-0.71201,21
799,21,0.34766,2.7607,0,-0.71201,14
799,21,0.33301,2.6416,0.12598,-0.356,19
799,21,0.33691,2.6729,0.074219,-0.356,37
799,21,0.34082,2.7012,0.077148,-0.356,52
799,21,0.34375,2.7305,0.06543,-0.356,50
799,21,0.43457,2.748,0.036133,-0.356,34
799,21,0.35156,2.79,0.011719,-0.356,15
799,21,0.71777,2.1318,-2.3877,-0.356,4
799,21,0.62012,2.5078,-2.0684,-0.356,3
799,21,2.3574,0,-2.665,-0.356,4
799,21,0.93066,2.0508,-2.4248,-0.356,3
800,15,0.56055,2.9346,-0.016602,0.356,9
800,15,0.37695,2.9805,-0.27246,0.356,15
800,15,0.38086,3.0166,-0.17578,0.356,17
800,15,0.38477,3.0391,-0.26953,0.356,13
800,15,0.3877,3.0791,-0.076172,0.356,7
800,15,0.24121,2.5635,0.12012,-1.068,6
800,15,0.32617,2.5801,0.17188,-1.068,10
800,15,0.49414,2.5791,0.22656,-1.068,10
800,15,0.32617,2.5723,0.2666,-0.71201,9
800,15,0.3291,2.6016,0.26953,-0.71201,7
800,15,0.4668,2.9238,-0.39453,-0.356,17
800,15,0.47168,2.9561,-0.37598,-0.356,23
800,15,0.47559,2.9824,-0.39648,-0.356,21
800,15,0.38477,3.0264,-0.38965,-0.356,14
800,15,0.48535,3.0645,-0.12402,-0.356,7
801,6,0.19043,3.0303,-0.24316,0,5
801,6,0.079102,2.5127,0.15723,-0.356,7
801,6,0.23926,2.5313,0.16406,-0.356,12
801,6,0.16113,2.5479,0.35742,-0.356,10
801,6,0.37305,2.9463,-0.32227,-0.356,10
801,6,0.37695,2.9551,-0.47754,-0.356,11
802,14,0,2.5781,0.38477,0,6
802,14,0.082031,2.625,0.22949,0,6
802,14,0,2.5713,0.17969,0.356,11
802,14,0,2.5977,0.21191,0.356,15
802,14,0,2.625,0.24121,0.356,16
802,14,0,2.6445,0.33301,0.356,13
802,14,0.18652,2.9805,-0.067383,0.356,14
802,14,0.18848,3.0059,-0.16699,0.356,12
802,14,0,2.5488,0.38086,0.71201,11
802,14,0,2.585,0.33301,0.71201,16
802,14,0,2.6084,0.37891,0.71201,16
802,14,0.083008,2.6182,0.48926,0.71201,14
802,14,0.27734,2.9443,-0.071289,-0.356,9
802,14,0.28027,2.9707,-0.15137,-0.356,9
803,14,0.18848,3.0078,0.1416,0,6
803,14,-0.081055,2.5869,0.31348,0.356,7
803,14,0,2.5918,0.48145,0.356,9
803,14,0,2.6357,0.39355,0.356,8
803,14,-0.083984,2.6768,0.29492,0.356,6
803,14,0.18457,2.9502,0.12402,0.356,12
803,14,0.09375,2.9834,0.13086,0.356,16
803,14,0.18848,3.0098,0.084961,0.356,17
803,14,0.19043,3.0381,0.10352,0.356,13
803,14,0.095703,3.0723,0.087891,0.356,8
803,14,0.092773,2.9326,-0.37988,-0.356,7
803,14,0.18652,2.9795,0.099609,-0.356,8
803,14,0.094727,3.0156,-0.00097656,-0.356,7
803,14,0,3.0459,0,-0.356,5
804,20,0,2.5557,0.33203,0,7
804,20,0,2.5781,0.38477,0,12
804,20,0,2.6172,0.31543,0,14
804,20,0,2.6357,0.39355,0,12
804,20,0,2.665,0.39746,0,9
804,20,0.26953,2.8184,-0.47363,0.356,14
804,20,0.3623,2.8408,-0.45605,0.356,15
804,20,0.27441,2.8867,-0.41113,0.356,12
804,20,0.18457,2.9463,-0.18359,0.356,8
804,20,0,2.5684,0.21973,-0.71201,14
804,20,0,2.5986,0.2002,-0.71201,23
804,20,0,2.6328,0.12207,-0.71201,26
804,20,0,2.6582,0.19238,-0.71201,21
804,20,0,2.6895,0.17285,-0.71201,13
804,20,0,2.5234,0.35059,-0.356,7
804,20,0,2.5645,0.25586,-0.356,17
804,20,0,2.5928,0.26465,-0.356,27
804,20,0,2.6191,0.29688,-0.356,31
804,20,0,2.6533,0.25293,-0.356,26
804,20,0,2.6846,0.23242,-0.356,18
805,30,0.17578,2.752,-0.54688,0.356,7
805,30,0.2666,2.792,-0.45508,0.356,18
805,30,0.26953,2.8271,-0.41406,0.356,29
805,30,0.3623,2.8438,-0.43457,0.356,33
805,30,0.36621,2.876,-0.41309,0.356,27
805,30,0.37012,2.9092,-0.38867,0.356,18
805,30,0.56055,2.9258,-0.2207,0.356,17
805,30,0.37695,2.9854,-0.20996,0.356,19
805,30,0.38086,3.0186,-0.15137,0.356,17
805,30,0.38477,3.0449,-0.19336,0.356,11
805,30,0.17969,2.8418,-0.3584,0.71201,8
805,30,0.27148,2.8779,-0.23242,0.71201,10
805,30,0.36621,2.8955,-0.24414,0.71201,8
805,30,0,2.5107,0.19629,-1.068,8
805,30,0,2.5459,0.11035,-1.068,11
805,30,0,2.5684,0.21484,-1.068,10
805,30,0,2.6025,0.14941,-1.068,8
805,30,0,2.4932,0.35742,-0.71201,8
805,30,0,2.5381,0.23047,-0.71201,10
805,30,0.080078,2.5557,0.32324,-0.71201,11
805,30,0,2.5908,0.28418,-0.71201,8
805,30,0.2666,2.7646,-0.59668,-0.356,12
805,30,0.26953,2.8037,-0.55176,-0.356,20
805,30,0.3623,2.832,-0.50391,-0.356,23
805,30,0.36621,2.8711,-0.44922,-0.356,18
805,30,0.27734,2.9277,-0.31836,-0.356,14
805,30,0.37305,2.958,-0.19336,-0.356,17
805,30,0.37695,2.9854,-0.2168,-0.356,19
805,30,0.38086,3.0166,-0.17969,-0.356,16
805,30,0.48047,3.0264,-0.26172,-0.356,10
806,41,0.22754,2.4111,0.20703,0,7
806,41,0.077148,2.4531,0.1709,0,9
806,41,0.078125,2.4834,0.15527,0,9
806,41,0.079102,2.5176,0.043945,0,5
806,41,0.26953,2.8271,-0.41992,0,8
806,41,0.18164,2.875,-0.33301,0,12
806,41,0.18262,2.9199,-0.1377,0,18
806,41,0.27734,2.9434,-0.10156,0,22
806,41,0.18652,2.9805,-0.091797,0,20
806,41,0.2832,3.0029,-0.037109,0,15
806,41,0.28516,3.0303,-0.11914,0,8
806,41,0.26367,2.7607,-0.46387,0.356,8
806,41,0.2666,2.7793,-0.52344,0.356,20
806,41,0.26953,2.8086,-0.52539,0.356,32
806,41,0.27148,2.8418,-0.50781,0.356,35
806,41,0.27441,2.8486,-0.62109,0.356,27
806,41,0.18457,2.7773,-1.002,0.356,12
806,41,0.47168,2.9795,-0.046875,0.356,12
806,41,0.57129,2.9785,-0.2793,0.356,13
806,41,0.17773,2.8096,-0.38477,0.71201,6
806,41,0.17969,2.8457,-0.33008,0.71201,9
806,41,0.27148,2.8408,-0.51563,0.71201,11
806,41,0.18262,2.8818,-0.49219,0.71201,8
806,41,0.15234,2.4219,-0.15137,-0.71201,7
806,41,0.23047,2.4492,-0.024414,-0.71201,9
806,41,0.2334,2.4756,-0.11816,-0.71201,8
806,41,0.091797,2.9229,-0.17188,-0.71201,8
806,41,0.18457,2.9502,-0.10938,-0.71201,14
806,41,0.28027,2.9688,-0.18652,-0.71201,16
806,41,0.18848,3.0068,-0.14844,-0.71201,12
806,41,0.22754,2.4199,0.024414,-0.356,14
806,41,0.23047,2.4482,0.077148,-0.356,18
806,41,0.15527,2.4844,-0.0019531,-0.356,16
806,41,0.15723,2.5127,-0.063477,-0.356,10
806,41,0.3584,2.7559,-0.71777,-0.356,18
806,41,0.27148,2.6729,-1.0918,-0.356,17
806,41,0.27441,2.915,0.089844,-0.356,21
806,41,0.18457,2.9521,0.030273,-0.356,36
806,41,0.18652,2.9814,-0.053711,-0.356,42
806,41,0.18848,3.0098,-0.095703,-0.356,32
806,41,0.19043,3.0352,-0.17871,-0.356,17
807,26,0.37305,2.9629,-0.073242,0,6
807,26,0.37695,2.9834,-0.23535,0,6
807,26,0.35547,2.7773,-0.47852,0.356,9
807,26,0.26953,2.8252,-0.42969,0.356,15
807,26,0.3623,2.8438,-0.43262,0.356,18
807,26,0.36621,2.8691,-0.46191,0.356,15
807,26,0.37012,2.9023,-0.43652,0.356,10
807,26,0.4668,2.9121,-0.47754,0.356,13
807,26,0.47168,2.9531,-0.39551,0.356,15
807,26,0.47559,2.9922,-0.31152,0.356,12
807,26,0.38477,3.0488,-0.13184,0.356,6
807,26,0.30762,2.4277,-0.25195,0.71201,9
807,26,0.31152,2.4551,-0.27148,0.71201,15
807,26,0.39355,2.4766,-0.23535,0.71201,17
807,26,0.31836,2.5039,-0.34668,0.71201,13
807,26,0.30762,2.4248,-0.28125,1.068,12
807,26,0.31152,2.4639,-0.17188,1.068,19
807,26,0.39355,2.4775,-0.22168,1.068,21
807,26,0.39844,2.501,-0.28223,1.068,16
807,26,0.32227,2.5479,-0.21875,1.068,8
807,26,0.2334,2.4775,-0.068359,1.424,7
807,26,0.23633,2.5029,-0.15723,1.424,7
807,26,0.31836,2.5234,-0.16016,1.424,6
807,26,0.26953,2.7998,-0.57422,-0.356,9
807,26,0.27148,2.8125,-0.64941,-0.356,11
807,26,0.27441,2.8857,-0.42188,-0.356,8
808,22,0.19043,3.0381,-0.12305,0,5
808,22,0.19238,3.0596,0.24512,0,4
808,22,0.17969,2.8623,-0.11523,0.356,8
808,22,0.27148,2.873,-0.28613,0.356,11
808,22,0.27441,2.9131,-0.12793,0.356,11
808,22,0.27734,2.9375,-0.21387,0.356,10
808,22,0.38477,3.0498,-0.078125,0.356,9
808,22,0.57031,2.5195,-0.34961,1.424,10
808,22,0.49414,2.5527,-0.43359,1.424,14
808,22,0.5,2.5908,-0.37695,1.424,14
808,22,0.58984,2.6152,-0.27539,1.424,10
808,22,0.48828,2.5479,-0.25586,1.78,10
808,22,0.49414,2.5771,-0.24707,1.78,14
808,22,0.5,2.6055,-0.25781,1.78,14
808,22,0.50488,2.6357,-0.24219,1.78,9
808,22,0.17969,2.8418,-0.3584,-0.356,8
