Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,11,0.083984,2.6738,-0.32422,0.71201,13
725,11,0.084961,2.7061,-0.29785,0.71201,12
725,11,0,2.7451,-0.21484,0.71201,8
726,53,0.087891,2.792,-0.32031,0,8
726,53,0.088867,2.832,-0.21387,0,14
726,53,0,2.8604,-0.23926,0,15
726,53,0,2.8779,-0.35156,0,12
726,53,0,2.9199,-0.22852,0,7
726,53,0.09375,2.9844,-0.10645,0,7
726,53,0.094727,2.999,-0.30957,0,7
726,53,0,2.8018,-0.23828,0.356,12
726,53,0.088867,2.8311,-0.22559,0.356,23
726,53,0.17969,2.8574,-0.20996,0.356,30
726,53,0.09082,2.8867,-0.25977,0.356,28
726,53,0.091797,2.916,-0.25977,0.356,21
726,53,0.18457,2.9492,-0.13184,0.356,15
726,53,0.09375,2.9824,-0.1416,0.356,12
726,53,0.094727,3.0146,-0.081055,0.356,11
726,53,0.094727,3.043,-0.10742,0.356,9
726,53,0,2.8066,-0.16113,0.71201,7
726,53,0.088867,2.8359,-0.15039,0.71201,14
726,53,0.089844,2.8662,-0.12207,0.71201,17
726,53,0.09082,2.8945,-0.15039,0.71201,16
726,53,0.091797,2.9248,-0.11719,0.71201,11
726,53,0,2.7793,-0.12598,1.068,7
726,53,0.087891,2.8105,-0.018555,1.068,24
726,53,0.088867,2.8389,-0.041992,1.068,46
726,53,0.089844,2.8672,-0.095703,1.068,60
726,53,0.18164,2.8916,-0.11133,1.068,55
726,53,0.18262,2.9199,-0.13965,1.068,35
726,53,0.18457,2.9492,-0.14551,1.068,15
726,53,0,2.7783,0.15918,1.424,7
726,53,0.087891,2.8096,0.064453,1.424,23
726,53,0.088867,2.8398,0.0097656,1.424,44
726,53,0.089844,2.8691,0.020508,1.424,58
726,53,0.09082,2.8984,-0.026367,1.424,53
726,53,0.18262,2.9229,-0.0625,1.424,33
726,53,0.18457,2.9521,0,1.424,14
726,53,0,2.8066,0.16406,1.78,11
726,53,0.088867,2.8398,0.00097656,1.78,19
726,53,0.17969,2.8643,0.044922,1.78,21
726,53,0.18164,2.8936,0.06543,1.78,16
726,53,0.18262,2.9209,-0.11816,1.78,8
726,53,0.088867,2.8359,0.13867,2.136,10
726,53,0.089844,2.8672,-0.10156,2.136,14
726,53,0.09082,2.8955,-0.12598,2.136,15
726,53,0.091797,2.9268,-0.083008,2.136,12
726,53,0,2.8623,0.21875,2.492,9
726,53,0,2.8984,0.083984,2.492,11
726,53,0.091797,2.9258,0.086914,2.492,10
726,53,0.09375,2.9473,-0.48145,-0.71201,8
726,53,0.18848,2.9932,-0.32422,-0.71201,8
726,53,0.092773,2.9424,-0.29492,-0.356,14
726,53,0.18652,2.9688,-0.27637,-0.356,21
726,53,0.094727,2.998,-0.32227,-0.356,20
726,53,0.094727,3.0322,-0.27832,-0.356,15
727,29,0,2.8672,-0.12988,0,6
727,29,0,2.8994,0,0,5
727,29,0,2.8047,-0.20508,0.356,9
727,29,0,2.832,-0.22168,0.356,18
727,29,0.089844,2.8594,-0.22754,0.356,25
727,29,0.09082,2.8887,-0.2334,0.356,24
727,29,0.18262,2.915,-0.21191,0.356,18
727,29,0.18457,2.9404,-0.26563,0.356,12
727,29,0,2.8672,-0.12988,0.71201,8
727,29,0,2.8965,-0.13086,0.71201,7
727,29,0,2.8408,0,-1.78,7
727,29,0.089844,2.8652,-0.14844,-1.78,12
727,29,0.09082,2.8955,-0.12695,-1.78,14
727,29,0.091797,2.9268,-0.044922,-1.78,13
727,29,0.092773,2.9561,-0.073242,-1.78,8
727,29,0,2.8408,0.021484,-1.424,9
727,29,0,2.8701,-0.060547,-1.424,14
727,29,0.09082,2.8984,-0.029297,-1.424,17
727,29,0,2.9287,0.038086,-1.424,13
727,29,0,2.9551,0.13379,-1.424,7
727,29,0,2.8604,-0.23926,-1.068,8
727,29,0,2.8877,-0.26758,-1.068,8
727,29,0.18262,2.8906,-0.4375,-1.068,7
727,29,0.087891,2.7861,-0.36621,-0.356,11
727,29,0.088867,2.8252,-0.28223,-0.356,22
727,29,0.089844,2.8506,-0.32031,-0.356,30
727,29,0.18164,2.873,-0.34766,-0.356,30
727,29,0.091797,2.9033,-0.37598,-0.356,21
727,29,0.27734,2.8994,-0.51758,-0.356,13
728,17,0.094727,2.9619,-0.56543,0,5
728,17,0.094727,2.9961,-0.54004,0,6
728,17,0.18457,2.9434,-0.22852,0.356,11
728,17,0.18652,2.9717,-0.23828,0.356,14
728,17,0.18848,2.9854,-0.38867,0.356,15
728,17,0.28516,3.0176,-0.29883,0.356,13
728,17,0.28809,3.0264,-0.46484,0.356,8
728,17,0.083984,2.6709,-0.34668,-1.424,8
728,17,0,2.7061,-0.31152,-1.424,9
728,17,0.085938,2.7256,-0.38086,-1.424,8
728,17,0.084961,2.7217,-0.060547,-1.068,8
728,17,0.17188,2.7471,0.0625,-1.068,7
728,17,0.09082,2.8467,-0.54395,-0.356,7
728,17,0.27441,2.873,-0.49902,-0.356,10
728,17,0.27734,2.9355,-0.2373,-0.356,11
728,17,0.18652,2.958,-0.37305,-0.356,10
728,17,0.28809,3.0059,-0.58203,-0.356,8
729,18,0.091797,2.9023,-0.38184,0.356,7
729,18,0,2.9512,-0.20898,0.356,10
729,18,0.09375,2.9746,-0.25879,0.356,12
729,18,0.18848,3.0039,-0.2041,0.356,11
729,18,0,3.043,-0.1377,0.356,7
729,18,0,2.6533,-0.61426,1.068,7
729,18,0,2.6885,-0.59473,1.068,8
729,18,0,2.7197,-0.58594,1.068,7
729,18,0,2.6377,-0.55176,1.424,5
729,18,0.084961,2.6602,-0.58105,1.424,8
729,18,0.085938,2.7168,-0.43652,1.424,8
729,18,0,2.7305,-0.53613,1.424,5
729,18,0,2.9268,-0.10352,-0.356,6
729,18,0.092773,2.9512,-0.17383,-0.356,12
729,18,0.18652,2.9561,-0.39258,-0.356,16
729,18,0.094727,2.999,-0.30957,-0.356,15
729,18,0.094727,3.0283,-0.3125,-0.356,11
729,18,0.095703,3.04,-0.45313,-0.356,7
730,19,0.18457,2.8975,-0.56836,0,7
730,19,0,2.9756,-0.26465,0,8
730,19,0.18848,2.9912,-0.3418,0,9
730,19,0.19043,3.0117,-0.41211,0,7
730,19,0.18164,2.8545,-0.47754,0.356,8
730,19,0.18262,2.9014,-0.35352,0.356,15
730,19,0.18457,2.9355,-0.31055,0.356,22
730,19,0.18652,2.9648,-0.31641,0.356,27
730,19,0.18848,3,-0.25684,0.356,26
730,19,0.19043,3.0186,-0.36035,0.356,18
730,19,0.095703,3.0254,-0.5459,0.356,9
730,19,0.092773,2.9561,0.051758,0.71201,7
730,19,0.18652,2.9814,-0.0058594,0.71201,9
730,19,0.18848,3.0088,-0.12109,0.71201,9
730,19,0.094727,3.0439,-0.046875,0.71201,6
730,19,0.18262,2.8711,-0.5498,-0.356,8
730,19,0.18457,2.8994,-0.55566,-0.356,11
730,19,0.28027,2.9199,-0.56445,-0.356,13
730,19,0.18848,2.96,-0.5498,-0.356,11
731,9,0,2.9258,-0.43652,0,5
731,9,0.18652,2.9287,-0.56152,0,6
731,9,0.09082,2.8828,-0.29785,0.356,6
731,9,0.18262,2.9004,-0.36621,0.356,10
731,9,0.092773,2.9453,-0.26465,0.356,11
731,9,0.18652,2.958,-0.37305,0.356,10
731,9,0.19043,2.9854,-0.57227,0.71201,8
731,9,0.095703,3.001,-0.66504,0.71201,8
731,9,0.19434,3.0508,-0.54297,0.71201,6
732,27,0.18164,2.876,-0.32227,0.356,7
732,27,0.27441,2.8926,-0.36719,0.356,11
732,27,0.27734,2.9219,-0.37109,0.356,12
732,27,0.28027,2.96,-0.29199,0.356,10
732,27,0,2.6602,-0.16699,1.424,10
732,27,0.16797,2.6885,-0.076172,1.424,22
732,27,0.16992,2.7158,-0.12109,1.424,30
732,27,0.17188,2.7451,-0.11914,1.424,29
732,27,0.086914,2.7764,-0.15723,1.424,19
732,27,0.17578,2.792,-0.2832,1.424,9
732,27,0,2.665,0.060547,1.78,14
732,27,0.083984,2.6934,0.0039063,1.78,30
732,27,0.084961,2.7227,-0.018555,1.78,42
732,27,0.17188,2.7471,-0.046875,1.78,42
732,27,0.086914,2.7803,-0.076172,1.78,28
732,27,0.087891,2.8027,-0.20605,1.78,12
732,27,0,2.6611,0.15234,2.136,7
732,27,0.16797,2.6846,0.16504,2.136,15
732,27,0.16992,2.7178,0.061523,2.136,22
732,27,0.085938,2.752,0.041016,2.136,21
732,27,0.17383,2.7744,0.12695,2.136,15
732,27,0,2.8086,0.14063,2.136,6
732,27,0.3623,2.8135,-0.59961,-0.356,6
732,27,0.18262,2.873,-0.53711,-0.356,8
732,27,0.18457,2.9248,-0.40039,-0.356,9
732,27,0.28027,2.9541,-0.34375,-0.356,9
732,27,0.094727,2.9834,-0.43555,-0.356,8
733,35,0,2.7705,-0.25781,0,10
733,35,0,2.8008,-0.24512,0,16
733,35,0.088867,2.8281,-0.25879,0,17
733,35,0.089844,2.8652,-0.13965,0,14
733,35,0.09082,2.8877,-0.24707,0,9
733,35,0,2.8115,0,0.356,7
733,35,0,2.8359,-0.16602,0.356,8
733,35,0,2.8604,-0.24316,0.356,5
733,35,0.27734,2.9297,-0.2998,0.356,10
733,35,0.18652,2.9648,-0.31738,0.356,11
733,35,0.094727,3.0068,-0.2207,0.356,9
733,35,0.18164,2.8916,-0.12012,0.71201,8
733,35,0.18262,2.9229,-0.052734,0.71201,8
733,35,0,2.8389,0.099609,1.068,9
733,35,0.089844,2.8691,-0.0048828,1.068,18
733,35,0.09082,2.8984,0.018555,1.068,24
733,35,0.18262,2.9229,0.041016,1.068,23
733,35,0.18457,2.9512,-0.086914,1.068,15
733,35,0.28027,2.9736,-0.068359,1.068,8
733,35,0.17969,2.8604,0.16211,1.424,15
733,35,0.09082,2.8975,0.076172,1.424,20
733,35,0.18262,2.9229,0.050781,1.424,20
733,35,0.18457,2.9512,0.066406,1.424,14
733,35,0.086914,2.7441,-0.4541,-0.71201,9
733,35,0.087891,2.7705,-0.46973,-0.71201,14
733,35,0,2.8018,-0.46973,-0.71201,14
733,35,0.089844,2.8389,-0.41113,-0.71201,11
733,35,0,2.7354,-0.31152,-0.356,9
733,35,0.086914,2.7705,-0.23633,-0.356,23
733,35,0.087891,2.7959,-0.28223,-0.356,36
733,35,0.088867,2.8203,-0.32715,-0.356,38
733,35,0.089844,2.8438,-0.37695,-0.356,29
733,35,0.09082,2.876,-0.36133,-0.356,16
733,35,0.18652,2.9492,-0.44043,-0.356,14
733,35,0.18848,2.9932,-0.32813,-0.356,11
734,37,0.18262,2.9141,-0.2334,0,7
734,37,0.092773,2.9521,-0.16211,0,10
734,37,0.18652,2.9717,-0.24121,0,12
734,37,0.18848,3.0049,-0.1875,0,11
734,37,0.094727,3.043,-0.095703,0,6
734,37,0,2.8066,-0.16113,0.356,7
734,37,0,2.8359,0.16309,0.356,8
734,37,0.17969,2.8643,-0.048828,0.356,7
734,37,0.18164,2.8936,-0.06543,0.356,9
734,37,0.18262,2.9199,-0.14258,0.356,17
734,37,0.27734,2.9385,-0.20215,0.356,27
734,37,0.18652,2.9756,-0.19141,0.356,31
734,37,0.18848,3.0029,-0.21484,0.356,27
734,37,0.28516,3.0293,-0.14355,0.356,18
734,37,0.28809,3.0586,-0.1377,0.356,11
734,37,0.18652,2.9805,-0.067383,0.71201,10
734,37,0.087891,2.8096,0.048828,-1.424,7
734,37,0.088867,2.8389,-0.070313,-1.424,16
734,37,0.17969,2.8633,-0.09375,-1.424,23
734,37,0.18164,2.8916,-0.10547,-1.424,23
734,37,0.18262,2.9199,-0.14355,-1.424,15
734,37,0.087891,2.8096,0.064453,-1.068,8
734,37,0.088867,2.8389,0.058594,-1.068,17
734,37,0.17969,2.8643,0.015625,-1.068,24
734,37,0.18164,2.8936,0.045898,-1.068,24
734,37,0.091797,2.9268,-0.044922,-1.068,16
734,37,0.18457,2.9385,-0.28418,-1.068,8
734,37,0.089844,2.8633,0.17969,-0.71201,5
734,37,0.17773,2.8037,-0.4209,-0.356,8
734,37,0,2.8389,-0.42383,-0.356,7
734,37,0.09082,2.8467,-0.54395,-0.356,7
734,37,0.091797,2.8535,-0.65234,-0.356,7
734,37,0.18457,2.8975,-0.56836,-0.356,10
734,37,0.28027,2.9229,-0.54883,-0.356,11
734,37,0.2832,2.9482,-0.57129,-0.356,10
734,37,0.38086,3,-0.36914,-0.356,8
734,37,0.27148,2.8467,-0.47852,-0.356,7
735,30,0.094727,3.0205,-0.37988,0,6
735,30,0.19238,3.0205,-0.5459,0,6
735,30,0.092773,2.8936,-0.60645,0.356,10
735,30,0.18652,2.9482,-0.44629,0.356,13
735,30,0.18848,2.9912,-0.34473,0.356,13
735,30,0.19043,3.0283,-0.27051,0.356,11
735,30,0,2.9551,-0.44043,0.71201,6
735,30,0.18848,3.0049,-0.1875,0.71201,7
735,30,0.084961,2.7197,-0.12402,-2.492,9
735,30,0.085938,2.752,-0.042969,-2.492,9
735,30,0.083984,2.6895,-0.14746,-2.136,10
735,30,0.084961,2.7227,-0.035156,-2.136,14
735,30,0.085938,2.749,-0.11719,-2.136,13
735,30,0,2.7715,-0.24609,-2.136,8
735,30,0,2.6553,-0.22559,-1.78,10
735,30,0.083984,2.6895,-0.13477,-1.78,18
735,30,0.16992,2.7148,-0.13379,-1.78,22
735,30,0.17188,2.7471,-0.0625,-1.78,19
735,30,0.086914,2.7793,-0.088867,-1.78,10
735,30,0,2.665,0,-1.424,12
735,30,0.083984,2.6934,-0.00097656,-1.424,21
735,30,0.084961,2.7207,-0.098633,-1.424,24
735,30,0.085938,2.751,-0.069336,-1.424,19
735,30,0.086914,2.7803,0.047852,-1.424,10
735,30,0,2.7236,0,-1.068,6
735,30,0.092773,2.9414,-0.30371,-0.71201,7
735,30,0.09375,2.9766,-0.2373,-0.71201,8
735,30,0.094727,2.9717,-0.5127,-0.71201,7
735,30,0.18457,2.9287,-0.37012,-0.356,9
735,30,0.18652,2.9688,-0.27539,-0.356,9
736,2,0.094727,3.0137,-0.43359,-0.356,5
736,2,0.19238,3.0244,-0.52344,-0.356,5
737,23,0,2.8672,-0.59961,0,9
737,23,0.092773,2.9004,-0.57324,0,17
737,23,0.09375,2.9268,-0.59375,0,19
737,23,0.18848,2.9385,-0.65723,0,15
737,23,0,2.9922,-0.57031,0,7
737,23,0.09082,2.8203,-0.66895,0.356,8
737,23,0.091797,2.8721,-0.56934,0.356,23
737,23,0.18457,2.9053,-0.52441,0.356,40
737,23,0.09375,2.9434,-0.50293,0.356,46
737,23,0.18848,2.9775,-0.44434,0.356,38
737,23,0.094727,3.0107,-0.4541,0.356,21
737,23,0.19238,3.0352,-0.45605,0.356,8
737,23,0.18262,2.8711,-0.5498,0.71201,9
737,23,0.18457,2.9189,-0.44629,0.71201,15
737,23,0.18652,2.9424,-0.48145,0.71201,18
737,23,0,2.9912,-0.38867,0.71201,13
737,23,0,3.0303,-0.31152,0.71201,7
737,23,0,2.7363,-0.50195,1.78,6
737,23,0,2.7227,-0.70313,1.78,6
737,23,0.092773,2.8896,-0.62695,-0.356,10
737,23,0.09375,2.9258,-0.59863,-0.356,12
737,23,0.18848,2.957,-0.56641,-0.356,12
737,23,0.28516,3.0146,-0.32813,-0.356,9
738,24,0,2.8809,-0.52832,0,4
738,24,0.092773,2.875,-0.69043,0,12
738,24,0.18652,2.9082,-0.65723,0,22
738,24,0.18848,2.9414,-0.6416,0,26
738,24,0.19043,2.9648,-0.6709,0,23
738,24,0.19238,2.9902,-0.69141,0,15
738,24,0.09668,3.0039,-0.77734,0,6
738,24,0.18164,2.8418,-0.54492,0.356,6
738,24,0.18262,2.8477,-0.65918,0.356,11
738,24,0.18457,2.877,-0.66309,0.356,22
738,24,0.18652,2.915,-0.62402,0.356,38
738,24,0.18848,2.9502,-0.60352,0.356,47
738,24,0.19043,2.9883,-0.55957,0.356,43
738,24,0.19238,3.0234,-0.53125,0.356,28
738,24,0.19434,3.0742,-0.3877,0.356,13
738,24,0.092773,2.9072,-0.53809,0.71201,12
738,24,0.09375,2.9414,-0.51367,0.71201,19
738,24,0.094727,2.9736,-0.50098,0.71201,23
738,24,0.094727,3.0078,-0.47266,0.71201,20
738,24,0.095703,3.043,-0.43262,0.71201,12
738,24,0,2.9004,-0.58398,1.424,6
738,24,0.27148,2.8193,-0.62207,-0.356,7
738,24,0.27441,2.8574,-0.58105,-0.356,8
738,24,0.27734,2.8477,-0.75,-0.356,7
739,23,0,2.8428,-0.81738,0,5
739,23,0,2.8838,-0.77832,0,11
739,23,0.094727,2.9111,-0.78711,0,18
739,23,0.094727,2.96,-0.71191,0,22
739,23,0.19238,2.9844,-0.7168,0,20
739,23,0.09668,3.0342,-0.65039,0,12
739,23,0,3.0342,-0.7832,0,5
739,23,0.18164,2.833,-0.58887,0.356,5
739,23,0,2.7891,-0.98633,0.356,7
739,23,0.18652,2.8799,-0.77148,0.356,21
739,23,0.18848,2.9316,-0.68457,0.356,37
739,23,0.094727,2.9824,-0.6123,0.356,45
739,23,0.095703,3.0117,-0.61523,0.356,40
739,23,0.19434,3.0469,-0.5625,0.356,26
739,23,0.097656,3.0869,-0.53223,0.356,11
739,23,0,2.8926,-0.74707,0.71201,9
739,23,0.094727,2.9551,-0.59766,0.71201,16
739,23,0.094727,2.9873,-0.58887,0.71201,20
739,23,0.095703,3.0176,-0.58398,0.71201,17
739,23,0.09668,3.0518,-0.5625,0.71201,11
739,23,0.2832,2.9561,-0.53027,-0.356,7
739,23,0.19043,3.0039,-0.46875,-0.356,8
739,23,0.38477,2.9941,-0.58691,-0.356,7
743,6,0.2832,2.9531,-0.54883,0.356,7
743,6,0.38086,2.9795,-0.50293,0.356,8
743,6,0.38477,3.0156,-0.4668,0.356,6
743,6,0.18262,2.8799,-0.49805,-0.356,5
743,6,0.18457,2.8994,-0.55566,-0.356,4
743,6,0.38086,2.9365,-0.71582,-0.356,6
761,3,0.27441,2.9102,-0.18262,0.356,5
761,3,0.27441,2.8281,-0.71094,-0.356,6
761,3,0.27734,2.9043,-0.48828,-0.356,5
765,1,0.28027,2.9688,-0.18652,-0.356,7
766,9,0.18262,2.918,-0.17285,0.356,8
766,9,0.27734,2.9395,0.17969,0.356,10
766,9,0.28027,2.9736,0.066406,0.356,11
766,9,0.18848,3.0107,0.011719,0.356,10
766,9,0.18262,2.9111,-0.2627,-0.356,9
766,9,0.18457,2.9482,-0.16406,-0.356,14
766,9,0.28027,2.9727,-0.09375,-0.356,17
766,9,0.37695,2.9893,-0.14844,-0.356,16
766,9,0.38086,3.0205,-0.10938,-0.356,11
767,18,0.18164,2.8936,-0.06543,0,5
767,18,0.27441,2.915,0.06543,0,7
767,18,0.27734,2.9424,0.11816,0,8
767,18,0.18652,2.9805,0.079102,0,7
767,18,0.2832,3.001,0.12012,0,6
767,18,0.27148,2.8535,-0.44043,0.356,9
767,18,0.27441,2.8916,-0.37891,0.356,10
767,18,0.37012,2.9336,-0.078125,0.356,8
767,18,0.18164,2.8174,-0.65918,-0.71201,5
767,18,0.18262,2.9063,-0.31152,-0.71201,6
767,18,0.18457,2.9443,-0.21387,-0.71201,6
767,18,0.3584,2.7686,-0.66895,-0.356,9
767,18,0.3623,2.8408,-0.45605,-0.356,17
767,18,0.36621,2.8916,-0.2832,-0.356,21
767,18,0.27734,2.9424,-0.12207,-0.356,20
767,18,0.37305,2.9629,-0.070313,-0.356,19
767,18,0.37695,2.9854,-0.20801,-0.356,17
767,18,0.47559,2.9541,-0.57129,-0.356,13
768,31,0.17969,2.8643,-0.0048828,0,9
768,31,0.27148,2.8848,0.11621,0,14
768,31,0.27441,2.916,0.042969,0,23
768,31,0.27734,2.9443,-0.070313,0,32
768,31,0.37305,2.959,-0.1709,0,34
768,31,0.37695,2.9873,-0.18457,0,27
768,31,0.28516,3.0156,-0.3252,0,16
768,31,0.28809,3.043,-0.34375,0,8
768,31,0.17969,2.8311,-0.43457,0.356,8
768,31,0.27148,2.8057,-0.67969,0.356,8
768,31,0.091797,2.916,0.25488,0.356,6
768,31,0.27734,2.9434,-0.097656,0.356,16
768,31,0.28027,2.96,-0.28809,0.356,23
768,31,0.2832,2.9922,-0.26563,0.356,19
768,31,0.38086,2.9795,-0.50293,0.356,12
768,31,0.17969,2.8613,-0.14746,-0.71201,8
768,31,0.27148,2.8857,-0.066406,-0.71201,12
768,31,0.27441,2.915,-0.075195,-0.71201,19
768,31,0.27734,2.9316,-0.2832,-0.71201,26
768,31,0.28027,2.9521,-0.3623,-0.71201,29
768,31,0.2832,2.9668,-0.4668,-0.71201,23
768,31,0.38086,2.9795,-0.50293,-0.71201,15
768,31,0.17773,2.8213,-0.2832,-0.356,12
768,31,0.26953,2.8389,-0.32715,-0.356,24
768,31,0.27148,2.8857,-0.0625,-0.356,31
768,31,0.27441,2.916,-0.02832,-0.356,46
768,31,0.27734,2.9375,-0.20605,-0.356,71
768,31,0.37305,2.9502,-0.29102,-0.356,82
768,31,0.37695,2.9707,-0.36719,-0.356,66
768,31,0.28516,3.0039,-0.41797,-0.356,39
768,31,0.38477,3.0117,-0.48828,-0.356,20
769,49,0.17773,2.7813,0.55273,0,4
769,49,0.26953,2.8369,0.3418,0,9
769,49,0.27148,2.8828,0.14648,0,15
769,49,0.27441,2.9102,0.18652,0,19
769,49,0.46191,2.8857,0.45703,0,13
769,49,-0.18652,2.9199,-0.60156,0,9
769,49,0,2.9727,-0.5166,0,20
769,49,0.094727,2.9932,-0.55566,0,23
769,49,0.095703,3.0205,-0.57129,0,17
769,49,0.17773,2.7852,-0.5332,0.356,10
769,49,0.17969,2.835,-0.41113,0.356,21
769,49,0.27148,2.8623,-0.37793,0.356,30
769,49,0.27441,2.8965,-0.33203,0.356,30
769,49,0.27734,2.915,-0.42285,0.356,25
769,49,0.28027,2.9355,-0.47852,0.356,23
769,49,0.18848,2.9639,-0.52734,0.356,22
769,49,0.19043,2.9805,-0.59766,0.356,21
769,49,0.095703,3.0215,-0.56348,0.356,14
769,49,0.18164,2.8916,-0.11719,0.71201,7
769,49,0.18262,2.9141,-0.2334,0.71201,7
769,49,0.18457,2.5645,-1.4629,-1.424,9
769,49,0.37305,2.6709,-1.2861,-1.424,10
769,49,0.47168,2.7344,-1.1836,-1.424,7
769,49,0.27148,2.7168,-0.97656,-1.068,9
769,49,0.27441,2.7051,-1.0879,-1.068,15
769,49,0.27734,2.7393,-1.0811,-1.068,19
769,49,0.28027,2.7568,-1.1172,-1.068,18
769,49,0.37695,2.8242,-0.99121,-1.068,14
769,49,0.38086,2.75,-1.2529,-1.068,8
769,49,0.26953,2.8467,0.25488,-0.71201,11
769,49,0.27148,2.8867,-0.0097656,-0.71201,21
769,49,0.36621,2.875,-0.4209,-0.71201,28
769,49,0.37012,2.7715,-0.96484,-0.71201,27
769,49,0.4668,2.707,-1.1729,-0.71201,18
769,49,0,2.9795,-0.47168,-0.71201,16
769,49,0.19043,2.9648,-0.66992,-0.71201,20
769,49,0.095703,3,-0.66895,-0.71201,15
769,49,-1.0654,1.5479,2.1309,-0.356,3
769,49,0.26953,2.8408,-0.3125,-0.356,14
769,49,0.27148,2.8838,-0.13281,-0.356,28
769,49,0.36621,2.9023,0.1377,-0.356,32
769,49,0.46191,2.7842,0.88574,-0.356,17
769,49,0,2.874,-0.81641,-0.356,25
769,49,0.094727,2.9336,-0.69727,-0.356,53
769,49,0.094727,2.957,-0.72363,-0.356,59
769,49,0.19238,2.9814,-0.72949,-0.356,43
769,49,0.19434,3.0215,-0.68652,-0.356,21
769,49,0,2.751,-0.70996,-0.356,2
769,49,-0.46191,2.4355,-1.6133,-0.356,9
770,40,0,2.752,-0.41016,0,6
770,40,0.17578,2.7441,-0.58594,0,23
770,40,0.17773,2.791,-0.50293,0,61
770,40,0.26953,2.8271,-0.41895,0,114
770,40,0.18164,2.8682,-0.38574,0,148
770,40,0.27441,2.8896,-0.39258,0,143
770,40,0.27734,2.9102,-0.45508,0,108
770,40,0.18652,2.9375,-0.51172,0,76
770,40,0.18848,2.9668,-0.5127,0,56
770,40,0.094727,3.0059,-0.48535,0,36
770,40,0.089844,2.8467,-0.35742,0.356,6
770,40,0.18164,2.8848,-0.23145,0.356,9
770,40,0.18262,2.8906,-0.4375,0.356,9
770,40,0.37012,2.9023,-0.43652,0.356,7
770,40,0.2666,2.5713,-1.1787,-1.424,6
770,40,0.17969,2.5889,-1.2275,-1.424,6
770,40,0.26367,2.6006,-1.0352,-1.068,12
770,40,0.2666,2.5977,-1.1182,-1.068,19
770,40,0.3584,2.627,-1.0996,-1.068,21
770,40,0.3623,2.6445,-1.1328,-1.068,16
770,40,0.36621,2.7031,-1.0664,-1.068,9
770,40,0.17578,2.7324,-0.63965,-0.71201,19
770,40,0.2666,2.7686,-0.57715,-0.71201,53
770,40,0.26953,2.8018,-0.56055,-0.71201,101
770,40,0.27148,2.8369,-0.5332,-0.71201,132
770,40,0.27441,2.8613,-0.56055,-0.71201,131
770,40,0.27734,2.8799,-0.61523,-0.71201,103
770,40,0.18652,2.9063,-0.66504,-0.71201,75
770,40,0.094727,2.9414,-0.66113,-0.71201,57
770,40,0.094727,2.9717,-0.66309,-0.71201,38
770,40,0.086914,2.7002,-0.66504,-0.356,9
770,40,0.17578,2.7344,-0.63086,-0.356,40
770,40,0.17773,2.7793,-0.5625,-0.356,113
770,40,0.26953,2.8145,-0.49414,-0.356,215
770,40,0.27148,2.8467,-0.47754,-0.356,285
770,40,0.27441,2.876,-0.47852,-0.356,277
770,40,0.27734,2.8975,-0.53027,-0.356,211
770,40,0.18652,2.9238,-0.58594,-0.356,146
770,40,0.094727,2.96,-0.5752,-0.356,105
770,40,0.094727,2.9961,-0.54297,-0.356,68
771,50,0.084961,2.7207,-0.1084,0,5
771,50,0.25781,2.7402,-0.041016,0,20
771,50,0.26074,2.7686,-0.085938,0,58
771,50,0.26367,2.7959,-0.13574,0,118
771,50,0.2666,2.8223,-0.19434,0,169
771,50,0.26953,2.8486,-0.23047,0,178
771,50,0.3623,2.8652,-0.25879,0,139
771,50,0.27441,2.8994,-0.30859,0,86
771,50,0.27734,2.9209,-0.37793,0,47
771,50,0.18652,2.9453,-0.46582,0,31
771,50,0.094727,2.9912,-0.38281,0,23
771,50,0.17383,2.7734,0.13086,0.356,10
771,50,0.17578,2.8057,-0.054688,0.356,19
771,50,0.2666,2.8271,-0.077148,0.356,27
771,50,0.26953,2.8564,-0.085938,0.356,28
771,50,0.27148,2.8838,-0.14258,0.356,22
771,50,0.18262,2.9199,-0.1377,0.356,13
771,50,0,2.9482,-0.23828,0.356,7
771,50,0.17383,2.7734,-0.13672,-1.068,10
771,50,0.26367,2.7822,-0.31055,-1.068,26
771,50,0.2666,2.792,-0.45215,-1.068,38
771,50,0.3584,2.7979,-0.5293,-1.068,40
771,50,0.27148,2.8223,-0.60938,-1.068,32
771,50,0.18262,2.8115,-0.80078,-1.068,25
771,50,0.18457,2.8223,-0.86816,-1.068,24
771,50,0.18652,2.8721,-0.80078,-1.068,20
771,50,0.094727,2.9502,-0.62207,-1.068,12
771,50,0.17188,2.748,-0.018555,-0.71201,23
771,50,0.26074,2.7627,-0.20898,-0.71201,85
771,50,0.26367,2.7822,-0.30566,-0.71201,179
771,50,0.35547,2.7949,-0.36523,-0.71201,254
771,50,0.26953,2.8262,-0.4209,-0.71201,268
771,50,0.27148,2.8496,-0.45996,-0.71201,213
771,50,0.27441,2.8662,-0.53711,-0.71201,140
771,50,0.18457,2.8701,-0.69043,-0.71201,95
771,50,0.18652,2.8994,-0.69629,-0.71201,71
771,50,0.094727,2.9414,-0.66211,-0.71201,46
771,50,0.28516,2.9912,-0.50195,-0.71201,27
771,50,0.25781,2.7393,-0.095703,-0.356,38
771,50,0.26074,2.7646,-0.16699,-0.356,120
