Frame #,# Obj,X,Y,Z,Doppler,Intensity
897,29,-0.080078,1.248,-0.31152,-0.356,24
897,29,-0.082031,1.2803,-0.30273,-0.356,28
897,29,-0.041992,1.3281,-0.22266,-0.356,25
897,29,0,1.3613,-0.20313,-0.356,18
898,24,0,1.2871,-0.067383,0,6
898,24,-0.041016,1.3164,-0.037109,0,12
898,24,-0.083984,1.3389,-0.12109,0,15
898,24,-0.085938,1.3721,-0.076172,0,13
898,24,0,1.4043,-0.074219,0,7
898,24,0,1.2842,0.11035,0.356,12
898,24,-0.041016,1.3164,0.044922,0.356,30
898,24,-0.041992,1.3467,-0.018555,0.356,44
898,24,-0.085938,1.3721,-0.066406,0.356,40
898,24,0,1.3984,-0.14355,0.356,26
898,24,0,1.416,-0.23242,0.356,13
898,24,0,1.3164,0.05957,0.71201,9
898,24,0,1.3477,0,0.71201,13
898,24,0,1.376,-0.049805,0.71201,12
898,24,0,1.3984,-0.14355,0.71201,8
898,24,-0.19727,1.126,-0.5293,-0.356,5
898,24,-0.72461,0.50684,0.9375,-0.356,4
898,24,0,1.3174,0.019531,-0.356,10
898,24,-0.041992,1.3438,-0.082031,-0.356,18
898,24,0,1.3643,-0.18164,-0.356,19
898,24,0,1.3828,-0.25488,-0.356,15
898,24,0,1.3984,-0.32324,-0.356,9
898,24,-0.66895,0.77148,0.7373,-0.356,3
898,24,-0.32227,0.93555,-0.82617,-0.356,4
899,5,-0.20117,1.1895,-0.4541,0.356,8
899,5,-0.24707,1.1963,-0.49414,0.356,7
899,5,-0.15723,1.1846,-0.39844,-0.356,5
899,5,-0.20117,1.1807,-0.47656,-0.356,7
899,5,-0.16504,1.2129,-0.48926,-0.356,7
900,17,-0.15723,1.1914,-0.37793,0.356,7
900,17,-0.20117,1.2314,-0.32129,0.356,11
900,17,-0.20605,1.2451,-0.38086,0.356,12
900,17,-0.16797,1.2627,-0.43945,0.356,9
900,17,0,1.3945,-0.18164,0.356,8
900,17,0,1.4287,-0.14063,0.356,8
900,17,0,1.4375,-0.28027,0.356,6
900,17,-0.19727,1.1875,-0.37012,-0.356,6
900,17,-0.16113,1.2266,-0.36035,-0.356,10
900,17,-0.16504,1.2363,-0.42578,-0.356,12
900,17,-0.12598,1.2432,-0.50488,-0.356,9
900,17,0,1.333,-0.34375,-0.356,6
900,17,0,1.3896,-0.21582,-0.356,9
900,17,0,1.3965,-0.33203,-0.356,9
900,17,0.045898,1.3789,-0.49023,-0.356,8
900,17,0.13965,1.4248,-0.42578,-0.356,7
900,17,0.23828,1.4111,-0.52148,-0.356,6
901,15,0,1.3721,-0.11621,0.356,6
901,15,0,1.3945,-0.18164,0.356,7
901,15,0.045898,1.4258,-0.33301,0.356,7
901,15,0.09375,1.4043,-0.50098,0.356,7
901,15,0.14258,1.3945,-0.59473,0.356,8
901,15,0.14551,1.4053,-0.64453,0.356,6
901,15,0,1.3398,-0.1377,-0.356,4
901,15,0,1.3564,-0.23633,-0.356,6
901,15,0,1.3799,-0.26953,-0.356,8
901,15,0.044922,1.3789,-0.39648,-0.356,8
901,15,0.045898,1.4004,-0.4248,-0.356,7
901,15,0.13965,1.3477,-0.62793,-0.356,8
901,15,0.19043,1.3848,-0.60547,-0.356,9
901,15,0.14551,1.4053,-0.64453,-0.356,7
901,15,0.1377,1.4141,-0.35547,0.356,7
902,1,0.14258,1.4473,-0.45313,-0.356,6
903,8,-0.16504,1.2783,-0.27734,0.356,5
903,8,0,1.3701,0.31738,0.356,8
903,8,0,1.3896,0.3584,0.356,7
903,8,0,1.248,-0.32227,-0.356,4
903,8,0,1.2998,-0.21777,-0.356,4
903,8,0,1.3125,0.41699,-0.356,6
903,8,0,1.3818,0.25684,-0.356,9
903,8,0,1.4268,0.15527,-0.356,8
904,9,-0.16504,1.2842,-0.24707,0.356,5
904,9,0,1.3477,0,0.356,4
904,9,0,1.3477,0.28223,0.356,7
904,9,-0.043945,1.3818,0.25586,0.356,9
904,9,0,1.415,0.2373,0.356,7
904,9,-0.16504,1.2344,-0.43262,-0.356,5
904,9,0,1.3613,0.20313,-0.356,7
904,9,0,1.3926,0.19043,-0.356,9
904,9,0,1.4297,0.12207,-0.356,8
905,10,0,1.2744,-0.19043,0.356,5
905,10,-0.12402,1.3105,-0.061523,0.356,9
905,10,0,1.3477,-0.013672,0.356,10
905,10,0,1.377,-0.0097656,0.356,9
905,10,-0.043945,1.4053,0.025391,0.356,7
905,10,0,1.4141,0.24707,0.356,4
905,10,0,1.3125,-0.11914,-0.356,10
905,10,0,1.3428,-0.10645,-0.356,12
905,10,0,1.374,-0.075195,-0.356,10
905,10,0,1.4063,0.010742,-0.356,7
946,5,-0.042969,1.3604,0.2041,0.356,8
946,5,0,1.3955,0.16699,0.356,8
946,5,0,1.3721,0.11621,-0.356,8
946,5,0,1.4053,0.024414,-0.356,8
946,5,0,1.4355,0,-0.356,6
947,7,0,1.3525,0.25781,0.356,8
947,7,0,1.3828,0.25391,0.356,9
947,7,0,1.4238,0.18066,0.356,7
947,7,0,1.3369,0.16309,-0.356,5
947,7,0,1.375,0.058594,-0.356,9
947,7,0,1.4023,0.10059,-0.356,10
947,7,0,1.4287,0.13184,-0.356,7
948,6,0,1.3672,-0.15723,0.356,8
948,6,0,1.4053,-0.042969,0.356,9
948,6,0,1.4326,-0.089844,0.356,7
948,6,0,1.3613,-0.20313,-0.356,9
948,6,0,1.3984,-0.14355,-0.356,9
948,6,0,1.4043,-0.29395,-0.356,7
949,16,0,1.3203,0.26563,0.356,9
949,16,-0.042969,1.3633,0.18945,0.356,14
949,16,0,1.3945,0.17578,0.356,14
949,16,-0.089844,1.4307,-0.066406,0.356,12
949,16,-0.22852,1.3633,-0.4834,0.356,11
949,16,-0.28027,1.3184,-0.64355,0.356,12
949,16,-0.23828,1.3516,-0.66016,0.356,12
949,16,-0.29102,1.333,-0.74121,0.356,9
949,16,0,1.3447,0.084961,-0.356,8
949,16,0,1.3721,0.1084,-0.356,12
949,16,0,1.4033,0.083008,-0.356,14
949,16,-0.089844,1.4209,-0.17969,-0.356,14
949,16,-0.18262,1.3701,-0.4834,-0.356,15
949,16,-0.18652,1.3193,-0.67578,-0.356,18
949,16,-0.23828,1.2813,-0.78809,-0.356,17
949,16,-0.24219,1.2529,-0.88379,-0.356,12
950,40,-0.30762,1.2266,-0.61523,0,7
950,40,-0.26953,1.2695,-0.61328,0,13
950,40,-0.27441,1.2949,-0.62598,0,18
950,40,-0.28027,1.3369,-0.60547,0,18
950,40,-0.33301,1.3545,-0.61133,0,12
950,40,-0.29102,1.4424,-0.49316,0,6
950,40,0,1.2949,0.24707,0.356,7
950,40,0,1.3164,0.28613,0.356,18
950,40,0,1.3408,0.31152,0.356,27
950,40,0,1.3555,0.37207,0.356,28
950,40,0.044922,1.3623,0.4502,0.356,20
950,40,-0.32031,1.2607,-0.67285,0.356,19
950,40,-0.28027,1.3379,-0.60254,0.356,21
950,40,-0.28516,1.3828,-0.57129,0.356,16
950,40,-0.33984,1.4229,-0.52051,0.356,7
950,40,0,1.333,0.34375,0.71201,7
950,40,0,1.3545,0.37793,0.71201,7
950,40,0.044922,1.374,0.41016,0.71201,6
950,40,0,1.333,0.34375,-0.71201,6
950,40,0.043945,1.374,0.29492,-0.71201,7
950,40,-0.31348,1.1162,-0.8457,-0.71201,11
950,40,-0.27441,1.2227,-0.75684,-0.71201,16
950,40,-0.28027,1.2627,-0.74805,-0.71201,16
950,40,-0.28516,1.3076,-0.72754,-0.71201,11
950,40,0,1.2988,0.22656,-0.356,6
950,40,0,1.3242,0.24805,-0.356,15
950,40,0,1.3506,0.26563,-0.356,23
950,40,0.087891,1.3535,0.37012,-0.356,24
950,40,-0.3584,1.1396,-0.79492,-0.356,33
950,40,-0.27441,1.251,-0.71094,-0.356,49
950,40,-0.28027,1.3018,-0.67578,-0.356,51
950,40,-0.23828,1.3457,-0.67285,-0.356,36
950,40,-0.29102,1.3867,-0.63379,-0.356,17
950,40,-0.40332,1.1162,-0.80762,0.356,15
950,40,0.1377,1.3428,0.56934,0.356,12
950,40,-0.39551,1.0146,-0.88867,-0.71201,6
950,40,0.13477,1.3643,0.42383,-0.71201,6
950,40,-0.43945,0.99023,-0.89648,-0.356,19
950,40,0.13477,1.3506,0.4668,-0.356,20
950,40,1.4072,0.20215,-0.62402,-0.356,9
951,38,0,1.3691,0.14063,0,4
951,38,0,1.4043,0.063477,0,5
951,38,-0.32031,1.0137,-1.0068,0,5
951,38,-0.18652,1.3096,-0.69434,0,9
951,38,-0.19043,1.3809,-0.61328,0,10
951,38,-0.24219,1.3564,-0.71387,0,7
951,38,0,1.3037,0.19434,0.356,11
951,38,0,1.3369,0.16992,0.356,27
951,38,0,1.3701,0.13574,0.356,44
951,38,0,1.4014,0.11523,0.356,50
951,38,0,1.4316,0.094727,0.356,39
951,38,0,1.4629,0.074219,0.356,21
951,38,0,1.457,-0.33008,0.356,8
951,38,0,1.333,0.19922,0.71201,8
951,38,0,1.3613,0.20605,0.71201,12
951,38,0,1.3936,0.18262,0.71201,14
951,38,0,1.4287,0.13281,0.71201,11
951,38,0,1.3457,0.067383,-0.71201,6
951,38,0,1.377,0,-0.71201,10
951,38,0,1.4053,-0.050781,-0.71201,12
951,38,0,1.4297,-0.12793,-0.71201,12
951,38,-0.091797,1.3799,-0.4834,-0.71201,11
951,38,-0.18652,1.3008,-0.70996,-0.71201,10
951,38,-0.19043,1.2744,-0.81152,-0.71201,9
951,38,-0.24219,1.2715,-0.85742,-0.71201,6
951,38,0,1.3145,0.10254,-0.356,8
951,38,0,1.3457,0.072266,-0.356,23
951,38,0,1.375,0.060547,-0.356,37
951,38,0,1.4053,0.033203,-0.356,43
951,38,0,1.4346,-0.029297,-0.356,37
951,38,-0.045898,1.4414,-0.25586,-0.356,28
951,38,-0.09375,1.376,-0.57422,-0.356,23
951,38,-0.19043,1.291,-0.78613,-0.356,20
951,38,-0.14551,1.3535,-0.74609,-0.356,15
951,38,-0.19727,1.377,-0.75195,-0.356,7
951,38,-0.73242,0.77148,1.0059,0,4
951,38,-0.7002,0.9834,0.87988,-0.356,12
951,38,1.5322,0,-0.59375,-0.356,4
952,38,0,1.377,0,0,6
952,38,-0.17578,1.375,-0.23242,0,8
952,38,-0.17969,1.374,-0.37207,0,10
952,38,-0.22852,1.3516,-0.51563,0,9
952,38,-0.40625,2.0186,-0.67676,0,6
952,38,-0.34277,2.1113,-0.5,0,7
952,38,-0.27832,2.1719,-0.40137,0,6
952,38,0,1.3057,0.17871,0.356,9
952,38,0,1.3242,0.24707,0.356,23
952,38,0,1.3506,0.26367,0.356,39
952,38,0,1.3887,0.2168,0.356,45
952,38,-0.044922,1.4258,-0.1543,0.356,41
952,38,-0.091797,1.3965,-0.43262,0.356,32
952,38,-0.13965,1.4385,-0.37598,0.356,23
952,38,-0.14258,1.4727,-0.35938,0.356,14
952,38,0,1.2725,0.44141,0.71201,6
952,38,0,1.3398,0.31543,0.71201,10
952,38,0,1.3926,0.19043,0.71201,12
952,38,-0.044922,1.4297,-0.12012,0.71201,11
952,38,0,1.4277,-0.32715,0.71201,8
952,38,-0.30762,1.0322,-0.90332,-0.71201,7
952,38,-0.22461,1.1875,-0.77344,-0.71201,12
952,38,-0.18262,1.2236,-0.78418,-0.71201,14
952,38,-0.2334,1.2676,-0.75488,-0.71201,11
952,38,-0.33887,2.0117,-0.73242,-0.71201,9
952,38,-0.34277,2.0586,-0.68652,-0.71201,10
952,38,-0.27832,2.1123,-0.64453,-0.71201,8
952,38,0,1.3115,0.13477,-0.356,7
952,38,0,1.3301,0.21582,-0.356,17
952,38,0,1.3574,0.23145,-0.356,28
952,38,0,1.3271,0.46387,-0.356,30
952,38,-0.13477,1.1768,-0.80957,-0.356,29
952,38,-0.18262,1.3457,-0.54883,-0.356,31
952,38,-0.18652,1.4111,-0.45215,-0.356,26
952,38,-0.19043,1.4365,-0.46973,-0.356,15
952,38,-0.33887,2.0479,-0.62207,-0.356,13
952,38,-0.27441,2.0859,-0.63184,-0.356,15
952,38,-0.27832,2.1279,-0.58984,-0.356,12
953,32,-0.17188,1.3252,-0.33008,0,9
953,32,-0.13184,1.3564,-0.3457,0,17
953,32,-0.22461,1.3545,-0.41895,0,21
953,32,-0.18262,1.3965,-0.40039,0,22
953,32,-0.2334,1.4043,-0.4541,0,17
953,32,-0.23828,1.4268,-0.47559,0,10
953,32,0,1.3184,0,0.356,6
953,32,0,1.3428,0.11426,0.356,16
953,32,0,1.3701,0.13574,0.356,26
953,32,0,1.3955,0.16699,0.356,31
953,32,0,1.4209,0.2002,0.356,23
953,32,0.091797,1.4336,0.28516,0.356,12
953,32,-0.37305,1.3467,-0.52637,0.356,7
953,32,0,1.374,0.086914,0.71201,7
953,32,0,1.3906,0.20703,0.71201,9
953,32,0,1.4277,0.14746,0.71201,7
953,32,-0.26953,1.1992,-0.74121,-0.71201,14
953,32,-0.27441,1.292,-0.63281,-0.71201,15
953,32,-0.2334,1.3496,-0.59473,-0.71201,12
953,32,0.083984,1.3379,0.13086,-0.356,10
953,32,0.085938,1.3623,0.17773,-0.356,15
953,32,-0.30762,1.0391,-0.89551,-0.356,22
953,32,-0.26953,1.207,-0.72852,-0.356,35
953,32,-0.22852,1.3145,-0.60254,-0.356,42
953,32,-0.2334,1.373,-0.54102,-0.356,35
953,32,-0.19043,1.4102,-0.54199,-0.356,23
953,32,-0.19434,1.4297,-0.57324,-0.356,12
953,32,-0.41211,1.1387,-0.82422,0.356,9
953,32,-0.79395,0.56836,1.1309,0.356,4
953,32,-0.4209,0.49805,-1.1787,-0.356,6
953,32,-0.38672,0.79297,-1.0566,-0.356,12
953,32,0.13184,1.3809,0.22949,-0.356,17
954,41,-0.13574,1.0049,-0.38184,0,5
954,41,0,1.0518,-0.36523,0,6
954,41,-0.071289,1.0723,-0.3877,0,7
954,41,-0.10938,1.0879,-0.4209,0,6
954,41,-0.21973,1.3506,-0.32324,0,17
954,41,-0.26953,1.3701,-0.33301,0,17
954,41,-0.27441,1.4121,-0.27148,0,11
954,41,0,1.3545,-0.63086,0,8
954,41,-0.094727,1.3848,-0.62695,0,12
954,41,-0.14551,1.3994,-0.65625,0,10
954,41,0,1.3438,0.10254,0.356,12
954,41,0,1.374,0.087891,0.356,21
954,41,0,1.4043,0.071289,0.356,25
954,41,0,1.4346,0.051758,0.356,23
954,41,-0.091797,1.4619,-0.013672,0.356,19
954,41,-0.09375,1.4902,0.050781,0.356,13
954,41,0.14258,1.4912,-0.27344,0.356,10
954,41,0.09668,1.5332,-0.22266,0.356,8
954,41,0,1.3691,0.14063,0.71201,6
954,41,0,1.4004,0.125,0.71201,7
954,41,0,1.4336,0.064453,0.71201,6
954,41,0,0.99316,-0.35254,-0.71201,7
954,41,0,1.0313,-0.33398,-0.71201,11
954,41,-0.035156,1.0244,-0.43457,-0.71201,13
954,41,0,1.0303,-0.49316,-0.71201,11
954,41,0,1.082,-0.44824,-0.71201,8
954,41,0,1.0273,-0.23535,-0.356,6
954,41,0,1.0156,-0.37891,-0.356,11
954,41,-0.069336,1.041,-0.3877,-0.356,15
954,41,0,1.0605,-0.4248,-0.356,15
954,41,-0.073242,1.0986,-0.39941,-0.356,12
954,41,-0.3584,1.2852,-0.5293,-0.356,25
954,41,-0.36621,1.3467,-0.44531,-0.356,16
954,41,-0.046875,0.80762,-1.2559,-0.356,15
954,41,-0.19043,1.1699,-0.95605,-0.356,20
954,41,-0.19434,1.2139,-0.94824,-0.356,17
954,41,0.13477,1.3525,0.45996,-0.356,17
954,41,0.045898,1.3955,0.44141,-0.356,15
954,41,0.4668,0.91211,1.0869,-0.356,10
954,41,0.38086,1.2432,0.79395,-0.356,11
954,41,0.3877,1.2373,0.85352,-0.356,9
955,34,0,1.3057,-0.43555,0,20
955,34,0,1.3281,-0.46094,0,27
955,34,0,1.3506,-0.48535,0,25
955,34,0.045898,1.3613,-0.53711,0,16
955,34,-2.6357,0,-0.72656,0,7
955,34,2.582,0,-0.7627,0,6
955,34,0,1.0635,-0.32813,0.356,7
955,34,0,1.0518,-0.44629,0.356,7
955,34,0,1.3096,-0.42383,0.356,44
955,34,0,1.3359,-0.43848,0.356,65
955,34,0,1.3662,-0.44043,0.356,66
955,34,0,1.3945,-0.44727,0.356,49
955,34,0,1.4043,-0.50977,0.356,26
955,34,-0.14258,1.2773,-0.81738,0.356,14
955,34,-0.14551,1.3516,-0.74902,0.356,14
955,34,0,1.4688,-0.58691,0.356,12
955,34,-2.6064,0,-0.63281,0.356,12
955,34,2.5537,0,-0.6875,0.356,15
955,34,-2.665,0,-0.70215,0.356,14
955,34,0,1.3311,-0.35059,0.71201,20
955,34,0,1.3506,-0.38965,0.71201,30
955,34,0,1.3828,-0.38477,0.71201,31
955,34,0,1.4043,-0.41504,0.71201,23
955,34,0,1.4297,-0.43262,0.71201,11
955,34,-0.13477,1.2939,-0.60645,-0.71201,8
955,34,-0.1377,1.3398,-0.57422,-0.71201,9
955,34,-0.087891,1.2871,-0.55859,-0.356,17
955,34,-0.089844,1.3311,-0.53027,-0.356,24
955,34,-0.1377,1.3359,-0.58398,-0.356,24
955,34,-0.13965,1.3174,-0.69043,-0.356,18
955,34,-1.5654,1.1943,1.7529,0,4
955,34,-1.6289,0,2.0469,0.356,7
955,34,-1.5654,0.50586,2.0596,0.356,10
955,34,-1.666,0.57715,1.999,0.356,9
956,42,0,1.127,-0.18555,0,10
956,42,0,1.1563,-0.1875,0,16
956,42,0.037109,1.1758,-0.24023,0,19
956,42,0.038086,1.2031,-0.25391,0,16
956,42,0.039063,1.2344,-0.24902,0,9
956,42,0,1.1445,-0.25195,0.356,7
956,42,0.075195,1.1768,-0.22559,0.356,8
956,42,0.11523,1.1973,-0.25879,0.356,6
956,42,0.044922,1.4336,0.054688,0.356,13
956,42,0.091797,1.459,-0.09082,0.356,14
956,42,0.18652,1.4531,-0.29297,0.356,20
956,42,0.19043,1.4697,-0.35254,0.356,22
956,42,0.19434,1.4795,-0.42773,0.356,19
956,42,0.19727,1.502,-0.45313,0.356,12
956,42,0,1.084,0,0.71201,6
956,42,0,1.1123,-0.030273,0.71201,21
956,42,0,1.1406,-0.063477,0.71201,44
956,42,0.036133,1.168,-0.086914,0.71201,66
956,42,0.037109,1.1934,-0.12988,0.71201,73
956,42,0.077148,1.2178,-0.15527,0.71201,59
956,42,0.039063,1.2432,-0.19727,0.71201,34
956,42,0,1.084,0,1.068,13
956,42,0.035156,1.1113,-0.038086,1.068,43
956,42,0,1.1416,-0.037109,1.068,83
956,42,0.036133,1.1689,-0.06543,1.068,109
956,42,0.037109,1.1973,-0.089844,1.068,103
956,42,0.038086,1.2246,-0.11328,1.068,73
956,42,0.039063,1.25,-0.14941,1.068,40
956,42,0,1.0791,-0.095703,1.424,7
956,42,0,1.1133,-0.0068359,1.424,27
956,42,0.036133,1.1416,-0.032227,1.424,52
956,42,0.036133,1.1699,-0.041016,1.424,69
956,42,0.037109,1.1992,-0.053711,1.424,62
956,42,0.038086,1.2266,-0.082031,1.424,38
956,42,0,1.252,-0.14063,1.424,16
956,42,0.036133,1.1709,0.014648,1.78,9
956,42,0,1.1973,-0.09375,1.78,9
956,42,0,1.1514,-0.21387,-0.356,6
956,42,0,1.1855,-0.19336,-0.356,7
956,42,0,1.208,-0.23047,-0.356,6
956,42,0.23828,1.4209,-0.49512,-0.356,15
956,42,-0.44824,0,-1.4023,0.356,7
957,63,-0.10938,1.1592,-0.12793,0,5
957,63,-0.075195,1.1924,-0.12207,0,26
957,63,-0.077148,1.2178,-0.15918,0,74
957,63,-0.079102,1.2432,-0.18359,0,137
957,63,-0.080078,1.2686,-0.21191,0,169
957,63,-0.041016,1.2949,-0.23926,0,145
957,63,-0.083984,1.3193,-0.26074,0,87
957,63,-0.085938,1.3369,-0.31543,0,34
957,63,-2.665,0,-0.31348,0,8
957,63,-2.6943,0,-0.3584,0,10
957,63,-2.6387,0.58398,-0.33984,0,8
957,63,-0.10938,1.1602,0.125,0.356,12
957,63,-0.075195,1.1973,0.048828,0.356,53
957,63,-0.077148,1.2275,-0.0078125,0.356,135
957,63,-0.079102,1.2549,-0.074219,0.356,231
957,63,-0.080078,1.2793,-0.13379,0.356,276
957,63,-0.082031,1.3018,-0.18945,0.356,225
957,63,-0.083984,1.3242,-0.23438,0.356,125
957,63,-0.12891,1.3555,-0.20117,0.356,41
957,63,-0.043945,1.3809,0.26074,0.356,18
957,63,-2.665,0,-0.15527,0.356,16
957,63,-2.6104,0.63965,-0.19434,0.356,20
957,63,-2.6387,0.62207,-0.26465,0.356,16
957,63,0,1.1709,0.024414,0.71201,20
957,63,0,1.2012,-0.0068359,0.71201,77
957,63,0,1.2295,-0.020508,0.71201,168
957,63,0,1.2588,-0.040039,0.71201,239
957,63,0,1.2871,-0.057617,0.71201,238
957,63,0,1.3154,-0.088867,0.71201,161
957,63,0.041992,1.3369,-0.15918,0.71201,72
957,63,-2.6943,0,-0.23828,0.71201,8
957,63,-0.036133,1.1689,0.0625,1.068,11
957,63,-0.037109,1.2002,-0.0029297,1.068,43
957,63,0,1.2305,-0.018555,1.068,96
957,63,0,1.2588,-0.036133,1.068,145
957,63,0,1.2881,-0.051758,1.068,153
957,63,0,1.3164,-0.073242,1.068,115
957,63,0,1.3447,-0.087891,1.068,62
957,63,0,1.3721,-0.11035,1.068,24
957,63,-0.079102,1.2109,-0.33594,-0.71201,11
957,63,-0.080078,1.2363,-0.35547,-0.71201,13
957,63,0,1.2939,-0.25293,-0.71201,11
957,63,0,1.3359,-0.1748,-0.71201,8
957,63,-0.075195,1.1768,-0.22559,-0.356,8
957,63,-0.077148,1.1924,-0.29102,-0.356,24
957,63,-0.079102,1.2246,-0.28125,-0.356,45
957,63,-0.080078,1.251,-0.2998,-0.356,57
957,63,-0.082031,1.2871,-0.26953,-0.356,51
957,63,-0.041992,1.335,-0.17969,-0.356,39
957,63,0,1.376,0.019531,-0.356,31
957,63,0,1.3955,0.16992,-0.356,27
957,63,0,1.4092,0.27051,-0.356,19
957,63,-0.13965,1.3779,-0.55957,-0.356,11
957,63,-0.094727,1.4805,-0.34668,-0.356,14
957,63,-0.048828,1.5371,-0.20898,-0.356,14
957,63,-0.049805,1.5654,-0.22266,-0.356,10
957,63,-0.66602,0.21777,2.5713,0,7
957,63,-0.58984,0.72949,-2.5264,0,8
957,63,-1.6172,0,2.2549,0,6
957,63,-0.66602,0.83398,-2.4424,0.356,12
957,63,-1.5996,0,2.4971,0.356,14
957,63,-1.6172,0,2.5244,0.356,12
957,63,-0.58984,1.3604,-2.25,0.71201,7
958,39,-0.11523,1.2217,-0.082031,0,10
958,39,-0.079102,1.25,-0.13672,0,31
958,39,-0.080078,1.2764,-0.15723,0,58
958,39,-0.041016,1.3027,-0.19434,0,72
958,39,-0.083984,1.3271,-0.21582,0,62
958,39,-0.085938,1.3506,-0.25195,0,37
958,39,-0.087891,1.3799,-0.25586,0,15
958,39,-0.077148,1.2207,-0.12891,0.356,24
958,39,-0.11816,1.2471,-0.12891,0.356,65
958,39,-0.080078,1.2773,-0.14844,0.356,118
958,39,-0.082031,1.3037,-0.17285,0.356,143
958,39,-0.083984,1.3311,-0.19141,0.356,124
958,39,-0.085938,1.3594,-0.2002,0.356,77
958,39,-0.087891,1.3916,-0.18164,0.356,36
958,39,0,1.8955,0.17871,0.356,11
958,39,0,1.9092,0.30566,0.356,12
958,39,-0.061523,1.9121,0.43848,0.356,11
958,39,-0.15332,1.2178,-0.077148,0.71201,8
958,39,-0.11816,1.251,-0.091797,0.71201,22
958,39,-0.080078,1.2764,-0.16113,0.71201,37
958,39,-0.082031,1.2969,-0.22266,0.71201,43
958,39,-0.083984,1.3164,-0.27344,0.71201,34
958,39,0,1.2852,-0.49414,0.71201,18
958,39,0,1.2881,0.048828,1.068,13
958,39,0,1.3184,0.017578,1.068,18
958,39,0,1.3477,0.011719,1.068,19
958,39,0,1.377,-0.011719,1.068,13
958,39,0,1.4063,0,1.068,7
958,39,-0.12109,1.2168,-0.4082,-0.71201,6
958,39,0,1.2871,-0.2832,-0.71201,7
958,39,0,1.3271,-0.23145,-0.71201,7
958,39,-0.11523,1.1533,-0.41211,-0.356,7
958,39,-0.11816,1.2119,-0.32129,-0.356,15
958,39,-0.080078,1.252,-0.29297,-0.356,23
958,39,-0.082031,1.2881,-0.26855,-0.356,28
958,39,0,1.335,-0.17871,-0.356,28
958,39,0,1.3721,-0.1123,-0.356,24
958,39,0,1.4043,-0.060547,-0.356,18
958,39,0.048828,1.5313,-0.24805,-0.356,7
959,33,0,1.2588,-0.043945,0,9
959,33,-0.040039,1.2871,-0.054688,0,32
959,33,-0.041016,1.3154,-0.079102,0,62
959,33,-0.041992,1.3428,-0.09668,0,80
959,33,0,1.3721,-0.11523,0,72
959,33,0,1.4004,-0.12109,0,46
959,33,0,1.4268,-0.15918,0,20
959,33,-0.039063,1.2588,0.019531,0.356,16
959,33,-0.040039,1.2881,0.019531,0.356,64
959,33,-0.041016,1.3174,-0.017578,0.356,135
959,33,-0.041992,1.3457,-0.041992,0.356,182
959,33,0,1.375,-0.058594,0.356,164
959,33,-0.043945,1.4033,-0.072266,0.356,106
959,33,-0.044922,1.4316,-0.085938,0.356,44
959,33,0,1.4639,-0.027344,0.356,11
959,33,-0.040039,1.2852,0.080078,0.71201,24
959,33,-0.041016,1.3174,0.016602,0.71201,50
959,33,-0.041992,1.3467,-0.0039063,0.71201,66
959,33,0,1.376,-0.025391,0.71201,59
959,33,-0.043945,1.4053,-0.032227,0.71201,38
959,33,0,1.4346,-0.030273,0.71201,15
959,33,0,1.3145,-0.091797,1.068,6
959,33,-0.083984,1.3447,0.030273,1.068,8
959,33,-0.085938,1.3711,-0.091797,1.068,8
959,33,0,1.3047,-0.18555,-0.71201,6
959,33,0,1.3398,-0.1377,-0.71201,9
959,33,0,1.3682,-0.1543,-0.71201,9
959,33,-0.19727,1.1133,-0.55566,-0.356,6
959,33,0,1.2832,-0.11426,-0.356,11
959,33,0,1.3164,-0.06543,-0.356,27
959,33,0,1.3428,-0.10645,-0.356,40
959,33,-0.042969,1.3701,-0.12598,-0.356,39
959,33,0,1.3994,-0.12988,-0.356,24
960,17,-0.15332,1.1807,-0.30762,0.356,8
960,17,-0.15723,1.2021,-0.34082,0.356,20
960,17,-0.12109,1.2334,-0.35449,0.356,31
960,17,-0.16504,1.2461,-0.39648,0.356,32
960,17,-0.12598,1.2529,-0.47949,0.356,24
960,17,-0.17188,1.2588,-0.5293,0.356,13
960,17,-0.20117,1.2217,-0.35938,0.71201,8
960,17,-0.20605,1.2646,-0.30957,0.71201,9
960,17,-0.16797,1.2666,-0.42773,0.71201,7
960,17,-0.16113,1.1953,-0.4541,-0.71201,6
960,17,-0.12402,1.1787,-0.57617,-0.71201,7
960,17,-0.11523,1.1719,-0.35645,-0.356,7
960,17,-0.11816,1.1904,-0.39453,-0.356,17
960,17,-0.12109,1.2061,-0.43848,-0.356,26
960,17,-0.12402,1.2256,-0.46875,-0.356,27
960,17,-0.12598,1.2412,-0.50879,-0.356,20
960,17,0,1.2451,-0.58691,-0.356,12
961,17,-0.15723,1.2012,-0.3457,0.356,6
961,17,-0.16113,1.251,-0.26367,0.356,10
961,17,-0.16504,1.2822,-0.25488,0.356,13
961,17,-0.12598,1.3213,-0.22852,0.356,12
961,17,-0.12891,1.3643,-0.13184,0.356,8
961,17,0.13965,1.4307,-0.40723,0.356,7
961,17,0.19043,1.4229,-0.50977,0.356,9
961,17,0.19434,1.4287,-0.57617,0.356,8
961,17,0.19727,1.4775,-0.5293,0.356,6
961,17,-0.11816,1.1992,-0.36523,-0.356,6
961,17,-0.16113,1.2285,-0.35352,-0.356,9
961,17,-0.12402,1.2734,-0.31641,-0.356,12
