Frame #,# Obj,X,Y,Z,Doppler,Intensity
622,64,-0.14844,1.4844,-0.52637,-0.356,32
622,64,-1.8945,0.73438,1.6787,-0.356,18
622,64,-1.916,0.6084,1.75,-0.356,25
622,64,-1.9365,0.60938,1.7715,-0.356,24
622,64,-1.958,0.44141,1.8418,-0.356,17
622,64,-0.087891,1.4023,-0.02832,0,28
622,64,2.3887,0.81055,-0.76465,0,6
622,64,2.415,0.74707,-0.84277,0,8
622,64,2.4424,0.89551,-0.70313,0,8
622,64,2.3838,1.1953,-0.55762,0,5
622,64,2.415,0.94043,-0.62012,-0.71201,7
622,64,2.3066,1.0928,-0.65918,-0.356,10
623,35,0,1.3447,0.077148,0,5
623,35,0,1.3721,0.11621,0,11
623,35,0,1.3838,0.24805,0,17
623,35,0,1.417,0.22949,0,19
623,35,0.045898,1.4365,0.28027,0,13
623,35,0.046875,1.4658,0.28613,0,6
623,35,0,1.3193,0.27148,0.356,19
623,35,0,1.3545,0.24414,0.356,51
623,35,0,1.3848,0.24414,0.356,87
623,35,0,1.416,0.23438,0.356,100
623,35,0,1.4482,0.2168,0.356,80
623,35,0,1.4814,0.18848,0.356,45
623,35,0.094727,1.5186,0.057617,0.356,19
623,35,0,1.3457,0.28906,0.71201,15
623,35,0,1.374,0.29785,0.71201,26
623,35,0,1.4111,0.2627,0.71201,30
623,35,0,1.4395,0.26855,0.71201,24
623,35,0,1.4717,0.25391,0.71201,13
623,35,0,1.375,0.0625,-0.71201,6
623,35,0,1.4004,0.12793,-0.71201,12
623,35,0,1.4326,0.087891,-0.71201,16
623,35,0,1.4639,-0.017578,-0.71201,15
623,35,-0.25977,2.0586,-0.13086,-0.71201,9
623,35,-0.26367,2.0869,-0.15527,-0.71201,10
623,35,0,1.3369,0.16309,-0.356,10
623,35,0,1.3594,0.21484,-0.356,31
623,35,0,1.3945,0.17773,-0.356,55
623,35,0,1.4297,0.125,-0.356,65
623,35,0,1.4629,0.0625,-0.356,58
623,35,0,1.4912,-0.078125,-0.356,37
623,35,0,1.4863,-0.33105,-0.356,18
623,35,-0.19531,2.0693,-0.051758,-0.356,11
623,35,-0.19727,2.0996,-0.0019531,-0.356,12
623,35,-0.2002,2.1289,-0.0039063,-0.356,10
623,35,-0.51367,0.51074,-1.3066,0,4
624,49,0,1.4297,0.12598,0,9
624,49,0,1.333,0.19922,0.356,7
624,49,0,1.3662,0.16797,0.356,23
624,49,0,1.3984,0.14648,0.356,43
624,49,0,1.4297,0.12598,0.356,55
624,49,0,1.4619,0.086914,0.356,52
624,49,0,1.4932,0.036133,0.356,40
624,49,0,1.5234,-0.0039063,0.356,29
624,49,0,1.5518,-0.038086,0.356,20
624,49,0,1.582,0,0.356,12
624,49,0,1.3574,0.22754,0.71201,6
624,49,0,1.3926,0.19238,0.71201,13
624,49,0,1.4297,0.12988,0.71201,16
624,49,0,1.459,0.13086,0.71201,15
624,49,-0.046875,1.4893,0.10254,0.71201,12
624,49,-0.047852,1.5225,-0.02832,0.71201,9
624,49,-0.22461,0.86914,-0.49512,-2.136,5
624,49,-0.19727,0.84961,-0.59277,-2.136,5
624,49,-0.21191,0.80078,-0.49805,-1.78,9
624,49,-0.18652,0.82324,-0.52832,-1.78,17
624,49,-0.19238,0.86621,-0.5127,-1.78,21
624,49,-0.16504,0.90039,-0.52246,-1.78,20
624,49,-0.16895,0.92285,-0.54102,-1.78,13
624,49,-0.20898,0.92578,-0.58203,-1.78,5
624,49,-0.29297,1.707,-0.71582,-1.78,6
624,49,-0.35742,1.6797,-0.82324,-1.78,5
624,49,-0.21191,0.79688,-0.50488,-1.424,10
624,49,-0.18652,0.83301,-0.51172,-1.424,18
624,49,-0.16016,0.8877,-0.4873,-1.424,25
624,49,-0.13184,0.9248,-0.48926,-1.424,25
624,49,-0.16895,0.93164,-0.52734,-1.424,18
624,49,-0.20898,0.95508,-0.53125,-1.424,9
624,49,-0.18652,0.88184,-0.42285,-1.068,6
624,49,-0.19238,0.89355,-0.46387,-1.068,9
624,49,-0.19727,0.92969,-0.45605,-1.068,11
624,49,-0.20313,0.94922,-0.48242,-1.068,10
624,49,-1.9678,0.78906,1.3604,-0.71201,11
624,49,-1.9912,0.83496,1.3535,-0.71201,12
624,49,-0.16797,1.335,-0.066406,-0.356,10
624,49,-0.085938,1.374,0.0029297,-0.356,21
624,49,0,1.4053,0.026367,-0.356,33
624,49,0,1.4355,0.0068359,-0.356,40
624,49,0,1.4648,-0.0078125,-0.356,38
624,49,0,1.4922,-0.066406,-0.356,29
624,49,0.93945,0,-0.62598,-1.78,3
624,49,0.41602,1.4863,1.1143,-1.78,3
624,49,1.0088,0,-0.53711,-1.424,5
624,49,2.2041,0.75098,-0.95996,-0.71201,8
624,49,2.1504,1.1611,-0.72266,-0.71201,8
625,31,-0.24121,0.9209,-0.16602,0,6
625,31,-0.24902,0.94727,-0.17969,0,6
625,31,0,1.3691,0.14063,0.356,11
625,31,0,1.3936,0.18457,0.356,21
625,31,-0.044922,1.4199,0.20215,0.356,25
625,31,-0.1377,1.4355,0.25293,0.356,19
625,31,-0.18652,1.4531,0.29297,0.356,12
625,31,0.19043,1.4229,-0.50781,0.356,12
625,31,0.14551,1.4541,-0.52344,0.356,12
625,31,0,1.4014,0.30859,0.71201,6
625,31,-0.21191,0.92188,-0.19824,-0.71201,7
625,31,-0.18652,0.95117,-0.22656,-0.71201,8
625,31,0,1.4346,0.035156,-0.71201,6
625,31,-0.17578,0.90625,-0.15918,-0.356,10
625,31,-0.21191,0.91504,-0.22949,-0.356,14
625,31,-0.21777,0.93457,-0.26465,-0.356,13
625,31,-0.19238,0.9707,-0.2666,-0.356,9
625,31,0,1.4043,0.072266,-0.356,19
625,31,0,1.4326,0.088867,-0.356,23
625,31,-0.091797,1.459,0.086914,-0.356,20
625,31,-0.18652,1.4814,0.052734,-0.356,13
625,31,0.23828,1.2764,-0.79492,-0.356,10
625,31,0.19434,1.3877,-0.66797,-0.356,9
625,31,-1.8105,0,1.7559,-0.356,7
625,31,0.32715,1.3486,-0.55371,0.356,8
625,31,-0.33301,1.4551,0.30176,0.356,9
625,31,-0.33984,1.3047,0.76855,0.356,7
625,31,-0.65332,0,-1.4688,-0.356,8
625,31,-0.33301,1.4805,-0.12988,-0.356,9
625,31,-0.3877,1.5029,0,-0.356,6
625,31,2.2041,1.1318,-0.4541,-0.356,5
626,56,-0.22461,1.3311,-0.4873,0,10
626,56,-0.18262,1.4219,-0.2998,0,17
626,56,-0.2334,1.4453,-0.2959,0,18
626,56,-0.19043,1.4951,-0.21582,0,15
626,56,-0.29102,1.4951,-0.30078,0,9
626,56,-0.40332,1.376,0.060547,0.356,15
626,56,-0.36621,1.418,-0.024414,0.356,24
626,56,-0.32715,1.457,-0.03125,0.356,31
626,56,-0.28516,1.4951,0.039063,0.356,27
626,56,-0.33984,1.5146,0.0039063,0.356,15
626,56,-0.14648,0.92578,0,0.71201,8
626,56,-0.15137,0.9502,0.087891,0.71201,12
626,56,-0.15527,0.98145,0.067383,0.71201,18
626,56,-0.12793,1.0146,0.073242,0.71201,27
626,56,-0.13184,1.0439,0.072266,0.71201,30
626,56,-0.16895,1.0684,0.063477,0.71201,23
626,56,-0.45801,1.3291,0.41113,0.71201,17
626,56,-0.37305,1.3926,0.39063,0.71201,23
626,56,-0.42871,1.4326,0.28809,0.71201,21
626,56,-0.43652,1.4746,0.21387,0.71201,14
626,56,-0.16504,0.8623,0.041016,1.068,6
626,56,-0.16992,0.89063,0.048828,1.068,10
626,56,-0.14648,0.9248,0.046875,1.068,14
626,56,-0.15137,0.95117,0.084961,1.068,17
626,56,-0.15527,0.97852,0.099609,1.068,22
626,56,-0.16016,1.0088,0.087891,1.068,28
626,56,-0.16504,1.0371,0.095703,1.068,29
626,56,-0.16895,1.0645,0.1084,1.068,23
626,56,-0.17383,1.0947,0.098633,1.068,11
626,56,-0.52344,1.2402,0.71191,1.068,6
626,56,-0.1416,0.89355,0.077148,1.424,6
626,56,-0.17578,0.91797,0.075195,1.424,7
626,56,-0.21191,0.93262,0.14258,1.424,7
626,56,-0.18652,0.96973,0.12402,1.424,7
626,56,-0.16016,1.001,0.15137,1.424,8
626,56,-0.19727,1.0273,0.13184,1.424,7
626,56,0,1.291,-0.62695,-0.71201,6
626,56,0,1.2627,-0.54688,-0.356,12
626,56,-0.043945,1.2988,-0.53613,-0.356,20
626,56,0,1.3027,-0.60254,-0.356,21
626,56,0,1.3506,-0.56738,-0.356,17
626,56,0,1.3896,-0.54883,-0.356,12
626,56,0.047852,1.4502,-0.46387,-0.356,10
626,56,0.14551,1.4678,-0.48535,-0.356,10
626,56,-0.67285,0,1.2783,0,8
626,56,-0.73242,0,1.3369,0,12
626,56,-0.74707,0,1.3789,0,14
626,56,-0.71387,0,1.3779,0,12
626,56,-0.77637,0,1.4209,0,7
626,56,0.044922,1.1436,-0.86523,0.356,11
626,56,-0.82422,0,1.2549,0.356,17
626,56,-0.74707,0,1.4775,0.356,21
626,56,-0.76172,0,1.4658,0.356,18
626,56,-0.82422,0.44727,1.2363,0.356,10
626,56,0.1377,1.0215,-1.04,0.71201,10
626,56,0.047852,1.1885,-0.95117,1.068,5
627,64,-0.17383,1.0957,0.094727,0,5
627,64,-0.17871,1.127,0.051758,0,7
627,64,-0.18262,1.1533,0.099609,0,6
627,64,-0.59473,0,1.4121,0,16
627,64,-0.60645,0,1.4502,0,19
627,64,-0.57129,0,1.4658,0,17
627,64,-0.63086,0,-1.541,0,10
627,64,-0.78711,0.64648,2.3037,0,7
627,64,-1.9111,0,-2.3896,0,12
627,64,-1.9326,0,-2.4219,0,16
627,64,-1.9551,0,-2.5156,0,14
627,64,-2.0596,0,-2.627,0,8
627,64,0,1.3623,-0.19629,0.356,21
627,64,-0.043945,1.3984,-0.14063,0.356,42
627,64,-0.089844,1.4277,-0.1123,0.356,57
627,64,-0.091797,1.459,-0.085938,0.356,57
627,64,-0.046875,1.4932,0.022461,0.356,44
627,64,-0.61914,0.10547,-1.3877,0.356,30
627,64,-0.63086,0.53418,-1.3135,0.356,17
627,64,-0.62988,0,-2.5186,0.356,15
627,64,-1.9111,0,-2.2969,0.356,24
627,64,-1.9326,0,-2.3281,0.356,31
627,64,-1.9551,0,-2.4072,0.356,27
627,64,-1.9766,0,-2.417,0.356,16
627,64,-0.10742,1.1143,0.22852,0.71201,7
627,64,-0.14648,1.1475,0.18555,0.71201,8
627,64,-0.1875,1.1758,0.1543,0.71201,8
627,64,-0.19238,1.2109,0.10449,0.71201,7
627,64,-0.13965,1.4873,0.026367,0.71201,20
627,64,-0.33301,1.4521,-0.31445,0.71201,16
627,64,-0.33984,1.5127,0.082031,0.71201,13
627,64,-0.29688,1.5039,0.38965,0.71201,11
627,64,-1.9111,0,-2.0967,0.71201,15
627,64,-1.9326,0,-2.1611,0.71201,19
627,64,-1.9551,0,-2.2539,0.71201,17
627,64,-0.13867,1.1016,0.072266,1.068,19
627,64,-0.10742,1.1299,0.12695,1.068,38
627,64,-0.10938,1.1563,0.1543,1.068,47
627,64,-0.15039,1.1826,0.14355,1.068,38
627,64,-0.15332,1.2109,0.1543,1.068,21
627,64,-0.22461,0.96777,0.25195,1.424,7
627,64,-0.16504,0.99512,0.30566,1.424,10
627,64,-0.30469,0.88086,0.55273,1.424,10
627,64,-0.17383,1.0947,0.10156,1.424,22
627,64,-0.14258,1.124,0.14258,1.424,47
627,64,-0.14648,1.1494,0.1709,1.424,60
627,64,-0.15039,1.1777,0.18066,1.424,49
627,64,-0.11523,1.2148,0.15723,1.424,27
627,64,-0.19238,0.95313,0.32422,1.78,8
627,64,-0.16504,0.99023,0.32324,1.78,11
627,64,-0.2373,0.95703,0.44922,1.78,7
627,64,-0.24316,1.0557,0.25684,1.78,14
627,64,-0.17871,1.0947,0.27344,1.78,26
627,64,-0.18262,1.1338,0.23047,1.78,29
627,64,-0.1875,1.1641,0.22949,1.78,22
627,64,-0.19238,1.1973,0.20801,1.78,11
627,64,0,1.333,-0.34375,-0.71201,7
627,64,0,1.3584,-0.3623,-0.71201,14
627,64,0,1.3994,-0.31934,-0.71201,18
627,64,0,1.4238,-0.34375,-0.71201,16
627,64,-0.046875,1.4609,-0.30566,-0.71201,10
627,64,-0.042969,1.3311,-0.34863,-0.356,27
627,64,0,1.374,-0.2959,-0.356,50
627,64,0,1.4102,-0.26465,-0.356,63
628,62,-0.15723,1.2354,0.18555,0,7
628,62,-0.20117,1.2422,0.27539,0,8
628,62,-0.16504,1.2881,0.22656,0,8
628,62,-0.16797,1.333,0.10547,0,6
628,62,-0.2334,1.4746,-0.058594,0,8
628,62,-0.14258,1.5156,0.057617,0,10
628,62,-0.19434,1.5391,-0.051758,0,9
628,62,-0.28809,1.2852,-0.052734,0.356,7
628,62,-0.16797,1.3242,-0.18164,0.356,13
628,62,-0.042969,1.3652,-0.1709,0.356,28
628,62,0,1.3965,-0.16602,0.356,41
628,62,0,1.4258,-0.16504,0.356,43
628,62,-0.045898,1.4463,-0.22266,0.356,29
628,62,-0.38086,1.4746,0.02832,0.356,16
628,62,-0.3877,1.4854,0.22949,0.356,15
628,62,-0.23633,1.2324,0.10742,0.71201,9
628,62,-0.28223,1.2549,0.080078,0.71201,15
628,62,-0.24707,1.291,0.09375,0.71201,19
628,62,-0.25293,1.3184,0.1123,0.71201,17
628,62,-0.21484,1.3594,0.012695,0.71201,12
628,62,-0.087891,1.3955,-0.1416,0.71201,12
628,62,-0.19238,1.1348,0.43359,1.068,8
628,62,-0.15723,1.168,0.44336,1.068,9
628,62,-0.3291,1.2734,0.083008,1.068,8
628,62,-0.29492,1.293,0.23926,1.068,9
628,62,-0.1875,1.1338,0.34766,1.424,10
628,62,-0.19238,1.1602,0.36035,1.424,21
628,62,-0.15723,1.1846,0.39648,1.424,32
628,62,-0.20117,1.2139,0.38281,1.424,35
628,62,-0.20605,1.2441,0.38184,1.424,29
628,62,-0.16797,1.2871,0.35938,1.424,19
628,62,-0.17188,1.3379,0.27539,1.424,9
628,62,-0.1875,1.1162,0.40234,1.78,9
628,62,-0.19238,1.1396,0.42188,1.78,20
628,62,-0.19727,1.1826,0.38672,1.78,32
628,62,-0.20117,1.2021,0.41797,1.78,40
628,62,-0.20605,1.2334,0.41504,1.78,36
628,62,-0.21094,1.2637,0.41699,1.78,24
628,62,-0.21484,1.2939,0.41797,1.78,10
628,62,-0.19238,1.1035,0.50781,2.136,9
628,62,-0.15723,1.1719,0.43262,2.136,12
628,62,-0.20117,1.1885,0.45508,2.136,11
628,62,-0.20605,1.2227,0.44727,2.136,9
628,62,-0.25293,1.2715,0.36719,2.136,5
628,62,0,1.3213,-0.38672,-0.71201,10
628,62,0,1.3662,-0.33008,-0.71201,16
628,62,0,1.3955,-0.33691,-0.71201,16
628,62,0,1.4014,-0.42383,-0.71201,11
628,62,0,1.2988,-0.22656,-0.356,6
628,62,0,1.3145,-0.29492,-0.356,16
628,62,0,1.3428,-0.30176,-0.356,36
628,62,0,1.377,-0.28125,-0.356,56
628,62,0,1.4092,-0.27246,-0.356,58
628,62,0,1.4326,-0.30273,-0.356,40
628,62,0,1.4307,-0.43066,-0.356,18
628,62,0,1.4492,-0.46777,-0.356,10
628,62,0,1.5127,-0.35059,-0.356,9
628,62,-0.59473,0,-1.376,0.356,15
628,62,-0.54883,0.65234,1.1904,-0.71201,6
628,62,-0.56055,0,1.4502,-0.356,11
628,62,-0.57129,0.91699,1.0732,-0.356,7
628,62,-0.63086,0,1.4551,-0.356,5
629,64,-0.24121,1.2656,-0.015625,0,7
629,64,-0.28809,1.2861,0.025391,0,23
629,64,-0.29492,1.3135,0.050781,0,47
629,64,-0.30078,1.3408,0.072266,0,64
629,64,-0.30762,1.3662,0.11816,0,59
629,64,-0.3584,1.3652,0.26074,0,38
629,64,-0.41211,1.2773,0.58594,0,18
629,64,0,1.4688,-0.27441,0,14
629,64,-0.28223,1.2578,0.011719,0.356,17
629,64,-0.24707,1.2939,0.040039,0.356,63
629,64,-0.25293,1.3232,0.037109,0.356,136
629,64,-0.25781,1.3516,0.023438,0.356,191
629,64,-0.21973,1.3887,-0.0097656,0.356,197
629,64,-0.17969,1.4229,-0.049805,0.356,149
629,64,-0.091797,1.46,-0.067383,0.356,94
629,64,-0.09375,1.4883,-0.082031,0.356,57
629,64,-0.094727,1.5195,-0.022461,0.356,37
629,64,-0.19434,1.54,-0.0048828,0.356,27
629,64,-0.28223,1.2559,0.067383,0.71201,20
629,64,-0.28809,1.2822,0.094727,0.71201,74
629,64,-0.25293,1.3184,0.1123,0.71201,156
629,64,-0.25781,1.3477,0.1123,0.71201,217
629,64,-0.26367,1.377,0.10645,0.71201,211
629,64,-0.26953,1.4072,0.082031,0.71201,142
629,64,-0.22852,1.4463,0.039063,0.71201,66
629,64,-0.18652,1.4814,-0.048828,0.71201,24
629,64,-0.28223,1.2354,0.2334,1.068,8
629,64,-0.24707,1.2783,0.2041,1.068,33
629,64,-0.25293,1.3027,0.23047,1.068,78
629,64,-0.25781,1.3281,0.25488,1.068,120
629,64,-0.26367,1.3516,0.28223,1.068,130
629,64,-0.22461,1.3848,0.30371,1.068,99
629,64,-0.22852,1.4082,0.32813,1.068,54
629,64,-0.2334,1.4248,0.38281,1.068,19
629,64,-0.16797,1.2764,0.39746,1.424,17
629,64,-0.21484,1.3066,0.37598,1.424,30
629,64,-0.21973,1.3389,0.36719,1.424,37
629,64,-0.17969,1.3779,0.3584,1.424,35
629,64,-0.18262,1.4238,0.29004,1.424,27
629,64,-0.18652,1.4609,0.25098,1.424,16
629,64,-0.19043,1.5029,0.15625,1.424,8
629,64,-0.17188,1.2646,0.5166,1.78,10
629,64,-0.21973,1.2822,0.5332,1.78,18
629,64,-0.22461,1.3193,0.51855,1.78,21
629,64,-0.27441,1.3398,0.52246,1.78,17
629,64,-0.28027,1.373,0.51855,1.78,9
629,64,-0.21973,1.2969,0.49609,2.136,8
629,64,-0.22461,1.2881,0.59277,2.136,9
629,64,-0.18262,1.3584,0.51563,2.136,7
629,64,0,1.4043,-0.29395,-1.068,7
629,64,0,1.4463,-0.22656,-1.068,6
629,64,0,1.3271,-0.23145,-0.71201,6
629,64,0,1.3398,-0.31445,-0.71201,16
629,64,0,1.3779,-0.28125,-0.71201,28
629,64,0,1.4141,-0.24609,-0.71201,34
629,64,0,1.4414,-0.25879,-0.71201,31
629,64,0,1.4746,-0.23535,-0.71201,22
629,64,0,1.5098,-0.20313,-0.71201,14
629,64,0,1.5332,-0.24219,-0.71201,9
629,64,0,1.3027,-0.3418,-0.356,20
629,64,0.042969,1.3486,-0.27344,-0.356,54
629,64,0,1.3857,-0.23926,-0.356,94
629,64,0,1.4189,-0.21777,-0.356,115
629,64,0,1.4521,-0.19141,-0.356,106
630,54,-0.33691,1.2891,0.19922,0,5
630,54,-0.30078,1.3389,0.11133,0,12
630,54,-0.30762,1.3682,0.09375,0,19
630,54,-0.31348,1.3975,0.095703,0,22
630,54,-0.32031,1.4258,0.09375,0,17
630,54,-0.32715,1.4521,0.12207,0,10
630,54,-0.35254,1.5684,0.10059,0,7
630,54,-0.30762,1.6094,0.075195,0,11
630,54,-0.45313,2.8604,0.13574,0,6
630,54,-0.73242,2.833,0.13184,0,5
630,54,-0.21094,1.3311,0.018555,0.356,11
630,54,-0.21484,1.3594,-0.019531,0.356,27
630,54,-0.21973,1.3887,-0.0087891,0.356,42
630,54,-0.22461,1.417,-0.023438,0.356,42
630,54,-0.27441,1.4287,-0.16699,0.356,27
630,54,-0.41992,1.1162,-0.89941,0.356,9
630,54,-0.25195,1.5801,0.18457,0.356,20
630,54,-0.25586,1.6113,0.16699,0.356,24
630,54,-0.54395,2.8428,0.1709,0.356,10
630,54,-0.64063,2.8525,0.18262,0.356,10
630,54,-0.30078,1.3408,0.085938,0.71201,12
630,54,-0.26367,1.3799,0.0625,0.71201,19
630,54,-0.26953,1.4082,0.057617,0.71201,22
630,54,-0.27441,1.3945,0.35254,0.71201,24
630,54,-0.2334,1.3994,0.46875,0.71201,27
630,54,-0.23828,1.4434,0.42383,0.71201,22
630,54,-0.26953,1.3662,0.3457,1.068,10
630,54,-0.18262,1.3916,0.41602,1.068,19
630,54,-0.2334,1.415,0.41602,1.068,20
630,54,-0.28516,1.4473,0.37891,1.068,11
630,54,-0.09668,1.458,0.52539,1.068,16
630,54,-0.14844,1.4922,0.50293,1.068,23
630,54,-0.15137,1.5186,0.51563,1.068,20
630,54,-0.20508,1.5322,0.54688,1.068,11
630,54,-0.19043,1.4287,0.49219,1.424,9
630,54,-0.14551,1.4521,0.5293,1.424,17
630,54,-0.19727,1.4814,0.51855,1.424,20
630,54,-0.15137,1.5088,0.54297,1.424,18
630,54,-0.20508,1.541,0.52441,1.424,10
630,54,0,1.2686,-0.60547,-0.71201,9
630,54,0,1.3359,-0.52539,-0.71201,10
630,54,0,1.3438,-0.58203,-0.71201,7
630,54,0,1.2822,-0.41406,-0.356,10
630,54,0.042969,1.3223,-0.38086,-0.356,22
630,54,0.043945,1.3369,-0.43164,-0.356,33
630,54,0.044922,1.3447,-0.49805,-0.356,33
630,54,0,1.3643,-0.5332,-0.356,22
630,54,-0.09375,1.4717,-0.2373,-0.356,11
630,54,-0.14258,1.5156,0.046875,-0.356,13
630,54,-0.14551,1.5381,0.15137,-0.356,13
630,54,-0.19727,1.5654,0.11426,-0.356,10
630,54,-0.85547,0,-1.4736,0,5
630,54,-1.5557,0,-2.5117,0,3
630,54,-0.88672,0,-1.4678,0.356,7
631,21,-0.30762,1.3721,0.0078125,0,9
631,21,-0.31348,1.4004,0.010742,0,14
631,21,-0.27441,1.4385,0.012695,0,15
631,21,-0.32715,1.457,0.026367,0,11
631,21,-0.21484,1.3594,0.015625,0.356,12
631,21,-0.26367,1.3779,0.092773,0.356,29
631,21,-0.31348,1.3984,0.073242,0.356,44
631,21,-0.27441,1.4365,0.073242,0.356,48
631,21,-0.28027,1.4668,0.048828,0.356,38
631,21,-0.28516,1.4961,0.025391,0.356,22
631,21,-0.30762,1.3662,0.125,0.71201,9
631,21,-0.31348,1.3965,0.10352,0.71201,14
631,21,-0.27441,1.4336,0.11719,0.71201,16
631,21,-0.32715,1.4541,0.09375,0.71201,12
631,21,0,1.3389,-0.31836,-0.356,9
631,21,-0.13184,1.3838,-0.21289,-0.356,16
631,21,-0.22461,1.4121,-0.11816,-0.356,22
631,21,-0.27441,1.4375,-0.048828,-0.356,24
631,21,-0.2334,1.4746,-0.03418,-0.356,20
631,21,-0.23828,1.501,-0.094727,-0.356,13
631,21,0,1.5381,-0.21191,-0.356,9
632,10,-0.17578,1.3936,-0.055664,0.356,8
632,10,-0.22461,1.418,0,0.356,13
632,10,-0.27441,1.4385,-0.0039063,0.356,16
632,10,-0.28027,1.4668,-0.0048828,0.356,15
632,10,-0.23828,1.498,-0.13477,0.356,11
632,10,-0.17578,1.3789,-0.20703,-0.356,7
632,10,-0.17969,1.4199,-0.1084,-0.356,12
632,10,-0.22852,1.4453,-0.053711,-0.356,14
632,10,-0.18652,1.4785,-0.10352,-0.356,13
632,10,-0.28516,1.4893,-0.14648,-0.356,8
633,33,-0.26953,1.4072,0.079102,0,7
633,33,-0.32031,1.4287,0.019531,0,8
633,33,-0.28027,1.4668,0.025391,0,8
633,33,-0.33301,1.4854,0.035156,0,5
633,33,0,1.3125,-0.30371,0.356,6
633,33,0,1.3555,-0.24121,0.356,14
633,33,-0.13184,1.3994,-0.038086,0.356,26
633,33,-0.17969,1.4238,0.033203,0.356,40
633,33,-0.22852,1.4453,0.063477,0.356,48
633,33,-0.28027,1.4658,0.074219,0.356,42
633,33,-0.33301,1.4834,0.088867,0.356,26
633,33,-0.33984,1.5107,0.1123,0.356,10
633,33,0,1.4053,-0.03418,0.71201,7
633,33,-0.26953,1.4063,0.094727,0.71201,11
633,33,-0.27441,1.4336,0.12305,0.71201,14
633,33,-0.32715,1.4521,0.12793,0.71201,12
633,33,-0.33301,1.4854,0.037109,0.71201,8
633,33,0,1.3613,-0.35156,-0.71201,5
633,33,-0.17969,1.4199,-0.1123,-0.71201,8
633,33,-0.22852,1.4463,-0.040039,-0.71201,9
633,33,-0.28027,1.4668,-0.03418,-0.71201,8
633,33,0,1.2764,-0.43066,-0.356,5
633,33,0,1.3438,-0.2998,-0.356,11
633,33,0,1.3848,-0.24414,-0.356,20
633,33,-0.17969,1.4229,-0.05957,-0.356,29
633,33,-0.22852,1.4463,-0.023438,-0.356,33
633,33,-0.28027,1.4668,-0.027344,-0.356,28
633,33,-0.33301,1.4863,-0.00097656,-0.356,17
633,33,-0.33984,1.5146,-0.010742,-0.356,7
633,33,-0.87305,0,-1.5176,0.356,6
633,33,-0.21973,1.3877,0.035156,0.71201,7
633,33,-0.4209,1.0684,0.7041,-0.356,3
633,33,-0.92188,0,1.5176,-0.356,4
634,17,0,1.3623,0.19531,0.356,14
634,17,0,1.3955,0.16992,0.356,26
634,17,0,1.4258,0.16016,0.356,32
634,17,0,1.4502,0.20117,0.356,27
634,17,-0.09375,1.4873,0.10254,0.356,18
634,17,-0.14258,1.5156,0.058594,0.356,15
634,17,-0.24219,1.5322,0.06543,0.356,10
634,17,0,1.3906,0.20703,0.71201,7
634,17,0,1.4111,0.25879,0.71201,9
634,17,0,1.4492,0.20996,0.71201,7
634,17,0,1.4355,0,-0.71201,7
634,17,0.042969,1.375,0.049805,-0.356,12
634,17,0,1.4033,0.080078,-0.356,22
634,17,0,1.4316,0.09375,-0.356,26
634,17,0,1.46,0.11133,-0.356,22
634,17,-0.046875,1.4922,0.053711,-0.356,15
634,17,-0.14258,1.5146,-0.074219,-0.356,12
635,14,0,1.3691,0.14063,0.356,6
635,14,-0.087891,1.3887,0.19922,0.356,14
635,14,-0.13477,1.4111,0.22168,0.356,20
635,14,-0.18262,1.4346,0.23145,0.356,21
635,14,-0.2334,1.4648,0.17871,0.356,17
635,14,-0.19043,1.5029,0.15234,0.356,11
635,14,-0.17969,1.416,0.14746,-0.71201,6
635,14,-0.32031,1.4258,0.091797,-0.71201,6
635,14,-0.12891,1.3682,0.085938,-0.356,6
635,14,-0.21973,1.3779,0.1709,-0.356,12
635,14,-0.17969,1.416,0.14746,-0.356,20
635,14,-0.18262,1.4473,0.12402,-0.356,23
635,14,-0.18652,1.4775,0.12012,-0.356,19
635,14,-0.23828,1.5039,0.023438,-0.356,11
636,5,-0.17578,1.3701,-0.2627,0.356,6
636,5,-0.22461,1.417,-0.052734,0.356,8
636,5,-0.27441,1.4385,-0.024414,0.356,8
636,5,-0.26953,1.4004,-0.16211,-0.356,9
636,5,-0.32031,1.4258,-0.094727,-0.356,9
674,4,0,1.373,-0.30176,0.356,6
674,4,0,1.4043,-0.29395,0.356,7
674,4,0,1.3613,-0.35156,-0.356,7
674,4,0.044922,1.373,-0.41602,-0.356,7
675,4,-0.2334,1.4258,-0.37988,-0.356,6
675,4,-0.28516,1.4336,-0.42676,-0.356,9
675,4,-0.24219,1.4648,-0.45313,-0.356,10
675,4,-0.24707,1.4736,-0.51855,-0.356,8
676,46,-0.21973,1.3516,-0.32031,0,6
676,46,-0.22461,1.3477,-0.44043,0,17
676,46,-0.22852,1.3584,-0.49805,0,32
676,46,-0.2334,1.3877,-0.5,0,44
676,46,-0.23828,1.4063,-0.5332,0,43
676,46,-0.24219,1.4189,-0.58105,0,31
676,46,-0.29688,1.4355,-0.59277,0,16
676,46,-0.30176,1.4932,-0.52344,0,6
676,46,0,1.377,0.016602,0.356,12
676,46,-0.087891,1.4014,-0.06543,0.356,22
676,46,-0.089844,1.4238,-0.15332,0.356,31
676,46,-0.1377,1.4336,-0.26367,0.356,38
676,46,-0.18652,1.4414,-0.34668,0.356,39
676,46,-0.19043,1.4609,-0.38477,0.356,31
