Frame #,# Obj,X,Y,Z,Doppler,Intensity
2089,64,-0.10742,1.1377,0.00097656,0.71201,608
2089,64,-0.10938,1.166,-0.010742,0.71201,467
2089,64,-0.1123,1.1953,-0.022461,0.71201,247
2089,64,-0.15332,1.2197,-0.035156,0.71201,84
2089,64,-0.12793,1.0107,0.11523,1.068,14
2089,64,-0.13184,1.043,0.080078,1.068,54
2089,64,-0.13574,1.0732,0.063477,1.068,127
2089,64,-0.13867,1.1035,0.048828,1.068,196
2089,64,-0.10742,1.1367,0.042969,1.068,211
2089,64,-0.14648,1.1621,0.02832,1.068,163
2089,64,-0.1123,1.1953,0.025391,1.068,86
2089,64,-0.15332,1.2207,0.020508,1.068,30
2089,64,-0.16895,1.0674,0.085938,1.424,8
2089,64,-0.13867,1.1006,0.087891,1.424,13
2089,64,-0.17871,1.126,0.070313,1.424,13
2089,64,-0.18262,1.1572,0.029297,1.424,10
2089,64,-0.17871,1.1211,-0.12305,-0.71201,5
2089,64,0,1.3623,-0.19727,-0.71201,27
2089,64,0,1.3916,-0.20117,-0.71201,38
2089,64,-0.044922,1.417,-0.22266,-0.71201,38
2089,64,0,1.4453,-0.2334,-0.71201,25
2089,64,-0.16504,1.0332,-0.13184,-0.356,9
2089,64,-0.13574,1.0703,-0.10645,-0.356,21
2089,64,-0.10449,1.1006,-0.125,-0.356,32
2089,64,-0.10742,1.1309,-0.12109,-0.356,35
2089,64,-0.10938,1.1563,-0.15137,-0.356,26
2089,64,-0.1123,1.1855,-0.15137,-0.356,13
2089,64,-0.042969,1.3662,-0.16406,-0.356,92
2089,64,-0.043945,1.3955,-0.16602,-0.356,132
2089,64,-0.044922,1.4238,-0.17285,-0.356,129
2089,64,0,1.4531,-0.17871,-0.356,85
2089,64,0,1.4756,-0.22949,-0.356,38
2089,64,2.3096,1.0723,-0.10156,0.356,8
2089,64,2.2549,1.2451,-0.082031,0.356,10
2089,64,2.2813,1.251,-0.16406,0.356,9
2090,40,-0.16895,1.0664,-0.09375,0,6
2090,40,-0.20898,1.0928,-0.041992,0,18
2090,40,-0.17871,1.125,-0.083984,0,37
2090,40,-0.18262,1.1514,-0.11523,0,51
2090,40,-0.1875,1.1797,-0.12695,0,48
2090,40,-0.15332,1.207,-0.17969,0,32
2090,40,-0.15723,1.2295,-0.2207,0,16
2090,40,-0.16895,1.0703,-0.020508,0.356,17
2090,40,-0.17383,1.0986,-0.024414,0.356,57
2090,40,-0.17871,1.127,-0.042969,0.356,116
2090,40,-0.18262,1.1553,-0.067383,0.356,155
2090,40,-0.1875,1.1826,-0.087891,0.356,142
2090,40,-0.19238,1.21,-0.1084,0.356,92
2090,40,-0.15723,1.2393,-0.15723,0.356,45
2090,40,-1.9551,0,1.9814,0.356,11
2090,40,-0.16895,1.0693,0.042969,0.71201,19
2090,40,-0.17383,1.0996,0.0068359,0.71201,65
2090,40,-0.17871,1.1279,-0.0078125,0.71201,130
2090,40,-0.18262,1.1572,-0.025391,0.71201,175
2090,40,-0.1875,1.1855,-0.046875,0.71201,160
2090,40,-0.19238,1.2129,-0.066406,0.71201,100
2090,40,-0.15723,1.2451,-0.099609,0.71201,48
2090,40,-0.20313,1.0645,0.024414,1.068,6
2090,40,-0.17383,1.0967,0.070313,1.068,21
2090,40,-0.17871,1.1279,0.025391,1.068,42
2090,40,-0.18262,1.1572,0.0078125,1.068,56
2090,40,-0.1875,1.1865,0.0019531,1.068,51
2090,40,-0.23047,1.208,-0.0019531,1.068,31
2090,40,-0.19727,1.2432,-0.052734,1.068,14
2090,40,-0.14551,1.5088,-0.33398,-0.71201,15
2090,40,-0.098633,1.5361,-0.3623,-0.71201,17
2090,40,-0.15137,1.5557,-0.39063,-0.71201,14
2090,40,-0.15332,1.6113,-0.26758,-0.71201,10
2090,40,-0.21387,1.1191,-0.086914,-0.356,8
2090,40,-0.18262,1.1475,-0.14844,-0.356,12
2090,40,-0.1875,1.168,-0.20605,-0.356,11
2090,40,-0.19238,1.1982,-0.20313,-0.356,7
2090,40,-0.098633,1.54,-0.34473,-0.356,24
2090,40,-1.0586,0,-2.5713,0.356,6
2090,40,-0.65332,0.37695,0.97168,-0.356,4
2091,64,-0.21387,1.1094,-0.1709,0,9
2091,64,-0.18262,1.1426,-0.18164,0,23
2091,64,-0.22559,1.1436,-0.28906,0,28
2091,64,-0.30762,1.0625,-0.53809,0,15
2091,64,-0.11816,1.249,0.10449,0,29
2091,64,-0.12109,1.2822,0.038086,0,46
2091,64,-0.16504,1.3076,-0.0068359,0,42
2091,64,-0.16797,1.3359,-0.056641,0,23
2091,64,-0.09375,1.4756,-0.21289,0,15
2091,64,-0.14258,1.4941,-0.25977,0,18
2091,64,-0.14551,1.5322,-0.19922,0,16
2091,64,-0.17871,1.123,-0.11133,0.356,20
2091,64,-0.21973,1.1377,-0.17578,0.356,45
2091,64,-0.2627,1.1221,-0.33789,0.356,48
2091,64,0,1.2109,0.21387,0.356,33
2091,64,-0.11816,1.2471,0.13379,0.356,101
2091,64,-0.12109,1.2813,0.061523,0.356,145
2091,64,-0.16504,1.3076,0.022461,0.356,120
2091,64,-0.16797,1.3359,-0.052734,0.356,60
2091,64,0.043945,1.3965,-0.15234,0.356,24
2091,64,0.044922,1.4268,-0.15137,0.356,30
2091,64,0.045898,1.4619,-0.076172,0.356,26
2091,64,-0.21387,1.1162,-0.11035,0.71201,15
2091,64,-0.21973,1.1377,-0.17383,0.71201,32
2091,64,-0.33789,1.04,-0.49609,0.71201,25
2091,64,-0.077148,1.2031,0.24609,0.71201,53
2091,64,-0.11816,1.2461,0.13867,0.71201,132
2091,64,-0.16113,1.2754,0.089844,0.71201,167
2091,64,-0.16504,1.3066,0.053711,0.71201,131
2091,64,-0.16797,1.3369,0.0097656,0.71201,65
2091,64,-0.17188,1.3643,-0.056641,0.71201,19
2091,64,-0.15332,1.1992,0.22461,1.068,25
2091,64,-0.15723,1.2402,0.15234,1.068,47
2091,64,-0.16113,1.2734,0.11719,1.068,54
2091,64,-0.20605,1.2988,0.084961,1.068,39
2091,64,-0.21094,1.3281,0.089844,1.068,19
2091,64,-0.14258,1.4795,-0.33105,-1.068,11
2091,64,0,1.5205,-0.31152,-1.068,11
2091,64,-0.14844,1.5117,-0.43945,-1.068,9
2091,64,0,1.3906,-0.20703,-0.71201,8
2091,64,0,1.4111,-0.25879,-0.71201,13
2091,64,0,1.4453,-0.23828,-0.71201,19
2091,64,-0.09375,1.4678,-0.26074,-0.71201,28
2091,64,-0.094727,1.4961,-0.27148,-0.71201,38
2091,64,-0.09668,1.5205,-0.29688,-0.71201,39
2091,64,-0.098633,1.543,-0.33105,-0.71201,31
2091,64,-0.10059,1.5762,-0.31934,-0.71201,19
2091,64,-0.10254,1.6133,-0.2793,-0.71201,10
2091,64,-0.15723,1.2471,0.079102,-0.356,7
2091,64,-0.080078,1.2861,-0.029297,-0.356,12
2091,64,-0.16504,1.3076,-0.015625,-0.356,12
2091,64,0.085938,1.3496,-0.25781,-0.356,14
2091,64,0.087891,1.3857,-0.22266,-0.356,30
2091,64,0.089844,1.418,-0.20215,-0.356,41
2091,64,0,1.4531,-0.18066,-0.356,45
2091,64,-0.046875,1.4805,-0.19629,-0.356,48
2091,64,-0.094727,1.5059,-0.20703,-0.356,49
2091,64,-0.09668,1.5322,-0.22656,-0.356,44
2091,64,-0.14844,1.5576,-0.22949,-0.356,32
2091,64,-0.15137,1.5908,-0.20605,-0.356,19
2091,64,-0.10254,1.6221,-0.22168,-0.356,12
2091,64,-0.55078,0.29297,-1.0938,0,15
2091,64,-0.46094,0.73242,-0.87402,0.356,26
2091,64,-0.5,0.51758,-0.99805,0.71201,27
2092,45,-0.22559,1.1738,-0.11816,0,11
2092,45,-0.19238,1.2148,-0.0087891,0,31
2092,45,-0.19727,1.2441,-0.0029297,0,65
2092,45,-0.20117,1.2725,-0.019531,0,98
2092,45,-0.20605,1.3008,-0.038086,0,104
2092,45,-0.21094,1.3291,-0.067383,0,79
2092,45,-0.21484,1.3545,-0.11719,0,40
2092,45,-0.1875,1.1807,-0.11133,0.356,21
2092,45,-0.19238,1.2148,0.018555,0.356,61
2092,45,-0.19727,1.2432,0.032227,0.356,126
2092,45,-0.20117,1.2725,0.022461,0.356,190
2092,45,-0.20605,1.3018,0.013672,0.356,207
2092,45,-0.21094,1.3311,0.017578,0.356,162
2092,45,-0.17188,1.3652,0.051758,0.356,94
2092,45,-0.087891,1.3984,0.11328,0.356,44
2092,45,0,1.4297,0.12793,0.356,27
2092,45,0,1.4609,0.10742,0.356,17
2092,45,-0.22559,1.1797,0.027344,0.71201,10
2092,45,-0.23047,1.2061,0.071289,0.71201,31
2092,45,-0.19727,1.2412,0.084961,0.71201,68
2092,45,-0.20117,1.2715,0.0625,0.71201,104
2092,45,-0.20605,1.3008,0.053711,0.71201,113
2092,45,-0.21094,1.3301,0.050781,0.71201,88
2092,45,-0.17188,1.3652,0.039063,0.71201,48
2092,45,-0.17578,1.3887,0.12891,0.71201,19
2092,45,0,1.3691,0.14063,-0.71201,9
2092,45,0,1.3984,0.14355,-0.71201,10
2092,45,0,1.4326,0.089844,-0.71201,8
2092,45,0,1.5146,-0.15625,-0.71201,7
2092,45,0,1.5195,-0.31836,-0.71201,7
2092,45,0,1.5645,-0.2334,-0.71201,7
2092,45,-0.19727,1.2344,-0.1582,-0.356,5
2092,45,-0.20117,1.2363,-0.30176,-0.356,6
2092,45,0.041016,1.1836,0.57715,-0.356,5
2092,45,0,1.3135,0.29785,-0.356,17
2092,45,0,1.3633,0.18945,-0.356,31
2092,45,0.043945,1.4004,0.12012,-0.356,36
2092,45,0,1.4346,0.043945,-0.356,30
2092,45,0,1.4648,-0.0029297,-0.356,21
2092,45,0,1.4941,0,-0.356,17
2092,45,0,1.5215,-0.068359,-0.356,16
2092,45,0,1.5391,-0.20117,-0.356,16
2092,45,0,1.5576,-0.27246,-0.356,14
2092,45,0,1.5977,-0.20215,-0.356,10
2092,45,-0.3291,1.0928,-0.65918,-0.356,5
2093,34,-0.23633,1.2334,-0.09082,0,6
2093,34,-0.20117,1.2715,-0.053711,0,11
2093,34,-0.20605,1.3018,0.014648,0,15
2093,34,-0.21094,1.3301,-0.02832,0,15
2093,34,-0.21484,1.3584,-0.06543,0,11
2093,34,-0.26367,1.3789,-0.066406,0,6
2093,34,-0.23047,1.208,-0.027344,0.356,9
2093,34,-0.19727,1.2441,-0.026367,0.356,22
2093,34,-0.20117,1.2725,0.014648,0.356,40
2093,34,-0.20605,1.3018,-0.0058594,0.356,55
2093,34,-0.21094,1.3311,-0.017578,0.356,56
2093,34,-0.21484,1.3594,-0.044922,0.356,42
2093,34,-0.17578,1.3887,-0.13086,0.356,24
2093,34,-0.23633,1.2334,0.10059,0.71201,6
2093,34,-0.24121,1.2646,0.051758,0.71201,12
2093,34,-0.20605,1.3018,0.017578,0.71201,17
2093,34,-0.21094,1.3301,0.025391,0.71201,17
2093,34,-0.21484,1.3584,-0.049805,0.71201,13
2093,34,-0.26367,1.3604,-0.23926,0.71201,7
2093,34,-0.24707,1.2842,-0.16504,-0.71201,7
2093,34,-0.16797,1.3125,-0.25195,-0.71201,8
2093,34,-0.19727,1.2373,-0.12891,-0.356,12
2093,34,-0.20117,1.2715,-0.056641,-0.356,21
2093,34,-0.16504,1.3057,-0.068359,-0.356,30
2093,34,-0.16797,1.334,-0.086914,-0.356,30
2093,34,-0.17188,1.3574,-0.15039,-0.356,23
2093,34,0,1.3057,-0.5957,-0.356,12
2093,34,0.045898,1.3428,-0.58301,-0.356,8
2093,34,0.13965,1.3994,-0.50293,-0.356,7
2093,34,0.23828,1.415,-0.51074,-0.356,7
2093,34,0.24219,1.4004,-0.62402,-0.356,7
2093,34,-0.41992,0.89355,1.1211,-0.356,4
2093,34,-0.38086,1.2969,0.70117,-0.356,4
2093,34,-0.3877,1.3408,0.67871,-0.356,4
2094,6,0,1.375,0.072266,0.356,7
2094,6,0,1.4063,0,0.356,8
2094,6,-0.041992,1.3408,-0.12012,-0.356,6
2094,6,0,1.375,-0.072266,-0.356,8
2094,6,0,1.4023,-0.097656,-0.356,9
2094,6,0,1.4229,-0.18457,-0.356,8
2095,12,-0.24121,1.2646,-0.051758,0.356,5
2095,12,-0.20605,1.3018,-0.026367,0.356,7
2095,12,0,1.3467,-0.03125,0.356,9
2095,12,0,1.376,-0.043945,0.356,11
2095,12,0,1.4053,-0.049805,0.356,11
2095,12,0,1.4316,-0.099609,0.356,9
2095,12,-0.045898,1.4609,-0.091797,0.356,7
2095,12,-0.12402,1.3115,-0.052734,-0.356,7
2095,12,-0.16797,1.3311,-0.12207,-0.356,8
2095,12,0,1.3643,-0.18359,-0.356,10
2095,12,0,1.3994,-0.13965,-0.356,11
2095,12,0,1.4238,-0.18164,-0.356,9
2097,8,0,1.3535,0.24805,0.356,8
2097,8,0,1.3936,0.18848,0.356,11
2097,8,0,1.4316,0.098633,0.356,11
2097,8,0,1.4648,0,0.356,8
2097,8,0,1.377,0,-0.356,7
2097,8,0,1.4023,0.097656,-0.356,9
2097,8,-0.044922,1.4346,-0.0087891,-0.356,10
2097,8,0,1.4521,-0.18848,-0.356,7
2098,10,-0.20605,1.3008,0.042969,0.356,6
2098,10,0,1.3369,0.16309,0.356,8
2098,10,0,1.3682,0.14844,0.356,11
2098,10,0,1.3984,0.14355,0.356,11
2098,10,0,1.4258,0.16406,0.356,8
2098,10,-0.20605,1.2949,-0.13477,-0.356,7
2098,10,-0.12598,1.3389,-0.074219,-0.356,9
2098,10,0,1.375,0.0625,-0.356,10
2098,10,0,1.4053,0.019531,-0.356,10
2098,10,0,1.4307,0.1123,-0.356,8
2100,8,0,1.3135,-0.41309,0.356,12
2100,8,0,1.333,-0.44629,0.356,15
2100,8,0,1.3799,-0.39355,0.356,12
2100,8,0,1.3906,-0.45801,0.356,7
2100,8,0,1.2881,-0.48535,-0.356,11
2100,8,0,1.3457,-0.40723,-0.356,13
2100,8,0,1.3633,-0.44922,-0.356,11
2100,8,0,1.3701,-0.51563,-0.356,7
2101,10,0,1.333,-0.19922,0.356,9
2101,10,0,1.3398,-0.31543,0.356,15
2101,10,0,1.3613,-0.35156,0.356,17
2101,10,0,1.3594,-0.46094,0.356,14
2101,10,0,1.3799,-0.49023,0.356,8
2101,10,0,1.3271,-0.23145,-0.356,8
2101,10,0,1.3398,-0.31543,-0.356,14
2101,10,0,1.3408,-0.42285,-0.356,15
2101,10,0,1.3164,-0.57031,-0.356,13
2101,10,0,1.29,-0.69336,-0.356,7
2134,1,0.045898,1.458,-0.125,-0.356,5
2135,6,-0.11328,0.89941,0.041016,0.356,5
2135,6,0,1.4336,0.056641,0.356,7
2135,6,0,1.4619,0.091797,0.356,7
2135,6,0.044922,1.4336,0.047852,-0.356,8
2135,6,0.045898,1.4639,0.0048828,-0.356,8
2135,6,0.046875,1.4922,-0.05957,-0.356,6
2136,8,0,1.4063,0,0.356,7
2136,8,-0.044922,1.4248,0.16895,0.356,12
2136,8,0,1.459,0.12207,0.356,13
2136,8,0,1.4932,0.047852,0.356,10
2136,8,0,1.4043,0.074219,-0.356,8
2136,8,0,1.4346,0.032227,-0.356,12
2136,8,0,1.4648,0.0097656,-0.356,13
2136,8,0,1.4941,0,-0.356,11
2137,12,-0.052734,0.84082,0.10645,0.356,11
2137,12,-0.082031,0.87305,0.054688,0.356,15
2137,12,-0.084961,0.90234,0.056641,0.356,15
2137,12,-0.087891,0.93066,0.068359,0.356,11
2137,12,-0.087891,1.3193,-0.47754,0.356,7
2137,12,0,0.84668,0.0625,-0.356,8
2137,12,-0.082031,0.87402,0.03125,-0.356,12
2137,12,0,0.9082,0,-0.356,12
2137,12,-0.058594,0.93457,-0.038086,-0.356,9
2137,12,-0.043945,1.2783,-0.58301,-0.356,7
2137,12,-0.17969,1.1729,-0.80762,-0.356,7
2137,12,-0.58301,0,-1.4346,-0.356,4
2138,42,-0.077148,0.80859,0.11328,0,12
2138,42,-0.080078,0.84277,0.064453,0,33
2138,42,-0.054688,0.87598,0.046875,0,56
2138,42,-0.056641,0.90625,0.026367,0,65
2138,42,-0.058594,0.93555,0.015625,0,52
2138,42,-0.09082,0.96191,0.010742,0,26
2138,42,-0.09375,0.99023,-0.044922,0,8
2138,42,-0.12402,0.75977,0.17969,0.356,5
2138,42,-0.077148,0.80957,0.10938,0.356,29
2138,42,-0.080078,0.8418,0.082031,0.356,78
2138,42,-0.054688,0.875,0.0625,0.356,133
2138,42,-0.056641,0.90527,0.049805,0.356,156
2138,42,-0.087891,0.93262,0.03418,0.356,124
2138,42,-0.09082,0.96191,0.010742,0.356,66
2138,42,-0.09375,0.99121,0.0097656,0.356,20
2138,42,0,1.3984,-0.14355,0.356,7
2138,42,-0.077148,0.80664,0.12305,0.71201,10
2138,42,-0.080078,0.83887,0.10938,0.71201,28
2138,42,-0.082031,0.86914,0.10059,0.71201,48
2138,42,-0.084961,0.89941,0.087891,0.71201,56
2138,42,-0.087891,0.92969,0.084961,0.71201,44
2138,42,-0.09082,0.96191,0.032227,0.71201,23
2138,42,-0.09375,0.99121,0,0.71201,7
2138,42,-0.10938,0.87012,0.045898,1.068,6
2138,42,-0.1416,0.89258,0.083984,1.068,6
2138,42,-0.14648,0.91992,0.10254,1.068,5
2138,42,-0.10938,0.87109,-0.035156,-0.71201,8
2138,42,-0.056641,0.90527,-0.049805,-0.71201,10
2138,42,-0.087891,0.93164,-0.054688,-0.71201,8
2138,42,-0.050781,0.81738,0.050781,-0.356,8
2138,42,-0.080078,0.8457,0.00097656,-0.356,20
2138,42,-0.082031,0.875,-0.014648,-0.356,35
2138,42,-0.056641,0.90527,-0.035156,-0.356,41
2138,42,-0.058594,0.93457,-0.043945,-0.356,34
2138,42,-0.09082,0.95898,-0.082031,-0.356,19
2138,42,-0.0625,0.99023,-0.089844,-0.356,7
2138,42,0,1.4053,-0.024414,-0.356,8
2138,42,0,1.3896,-0.3584,-0.356,7
2138,42,0.14551,1.4053,-0.64453,-0.356,10
2138,42,0.14844,1.4385,-0.64063,-0.356,11
2138,42,0.15137,1.4609,-0.66113,-0.356,9
2138,42,-0.43555,0,0.97363,-0.356,4
2139,38,-0.10645,0.84277,-0.015625,0,12
2139,38,-0.082031,0.875,-0.013672,0,42
2139,38,-0.056641,0.90625,-0.022461,0,90
2139,38,-0.058594,0.93457,-0.041016,0,129
2139,38,-0.060547,0.96289,-0.064453,0,127
2139,38,-0.0625,0.98926,-0.09375,0,87
2139,38,-0.064453,1.0156,-0.12207,0,40
2139,38,-0.06543,1.0391,-0.16504,0,12
2139,38,-0.10645,0.8418,0.029297,0.356,24
2139,38,-0.082031,0.87402,0.032227,0.356,87
2139,38,-0.084961,0.9043,0.010742,0.356,182
2139,38,-0.087891,0.93262,-0.0097656,0.356,254
2139,38,-0.060547,0.96387,-0.027344,0.356,251
2139,38,-0.0625,0.99219,-0.054688,0.356,171
2139,38,-0.064453,1.0195,-0.088867,0.356,78
2139,38,-0.098633,1.04,-0.14551,0.356,22
2139,38,-0.052734,0.83398,0.15039,0.71201,19
2139,38,-0.054688,0.87012,0.11035,0.71201,60
2139,38,-0.056641,0.90234,0.083008,0.71201,119
2139,38,-0.058594,0.93359,0.058594,0.71201,159
2139,38,-0.060547,0.96387,0.032227,0.71201,150
2139,38,-0.09375,0.99121,-0.0029297,0.71201,98
2139,38,-0.095703,1.0195,-0.035156,0.71201,43
2139,38,-0.06543,1.0469,-0.1084,0.71201,12
2139,38,-0.082031,0.85156,0.20117,1.068,10
2139,38,-0.056641,0.89063,0.16992,1.068,18
2139,38,-0.087891,0.91797,0.16797,1.068,20
2139,38,-0.09082,0.95508,0.12109,1.068,16
2139,38,-0.09375,0.98438,0.11523,1.068,9
2139,38,-0.054688,0.87207,0.087891,-0.356,7
2139,38,-0.084961,0.90137,0.070313,-0.356,11
2139,38,-0.087891,0.93164,0.045898,-0.356,13
2139,38,-0.09082,0.96191,0.0039063,-0.356,11
2139,38,0,1.373,-0.30176,-0.356,6
2139,38,0.14258,1.4326,-0.49707,-0.356,7
2139,38,0.19434,1.4209,-0.59473,-0.356,10
2139,38,0.14844,1.4316,-0.65625,-0.356,10
2139,38,-0.39258,0,-0.88477,-0.356,6
2140,48,0,0.87598,-0.068359,0,4
2140,48,-0.084961,0.9043,0,0,12
2140,48,-0.058594,0.93457,-0.038086,0,25
2140,48,-0.060547,0.96094,-0.086914,0,35
2140,48,-0.09375,0.98145,-0.1377,0,35
2140,48,-0.12793,0.99512,-0.21094,0,25
2140,48,-0.13184,1.0049,-0.28906,0,13
2140,48,0,1.4648,-0.014648,0,12
2140,48,-0.082031,0.87012,0.094727,0.356,11
2140,48,-0.056641,0.90527,0.037109,0.356,33
2140,48,-0.087891,0.93262,-0.011719,0.356,65
2140,48,-0.09082,0.96094,-0.050781,0.356,90
2140,48,-0.09375,0.9873,-0.092773,0.356,87
2140,48,-0.12793,1.002,-0.17285,0.356,58
2140,48,-0.16504,1.0029,-0.28223,0.356,27
2140,48,0,1.4287,0.13184,0.356,44
2140,48,0,1.457,0.14258,0.356,45
2140,48,0,1.4883,0.13184,0.356,33
2140,48,-0.10938,0.86914,0.0625,0.71201,11
2140,48,-0.084961,0.90234,0.058594,0.71201,35
2140,48,-0.058594,0.93457,0.039063,0.71201,71
2140,48,-0.060547,0.96484,0.018555,0.71201,95
2140,48,-0.0625,0.99414,0.0058594,0.71201,89
2140,48,-0.064453,1.0234,-0.0058594,0.71201,58
2140,48,0.06543,1.0264,0.23242,0.71201,28
2140,48,-0.084961,0.90137,0.069336,1.068,10
2140,48,-0.058594,0.93066,0.09082,1.068,22
2140,48,-0.060547,0.96191,0.075195,1.068,30
2140,48,0,0.98535,0.14648,1.068,31
2140,48,0,1.0107,0.16895,1.068,23
2140,48,0,1.0391,0.18164,1.068,13
2140,48,0,1.4063,0,-0.71201,11
2140,48,0,1.4355,0.0039063,-0.71201,17
2140,48,0,1.4639,-0.032227,-0.71201,18
2140,48,0.046875,1.4922,-0.051758,-0.71201,14
2140,48,0.047852,1.5107,-0.18457,-0.71201,8
2140,48,0,0.9375,0,-0.356,5
2140,48,-0.09082,0.95508,-0.11719,-0.356,8
2140,48,-0.12402,0.96777,-0.19629,-0.356,7
2140,48,-0.16016,0.98535,-0.2334,-0.356,5
2140,48,0,1.376,0.022461,-0.356,18
2140,48,0.043945,1.4043,0.054688,-0.356,41
2140,48,0,1.4346,0.035156,-0.356,62
2140,48,0,1.4639,0.019531,-0.356,65
2140,48,0.046875,1.4932,0.0097656,-0.356,49
2140,48,0.094727,1.5186,-0.072266,-0.356,29
2140,48,-0.19727,0.98438,-0.32129,0.71201,24
2140,48,-0.44824,0,0.94336,-0.356,3
2141,64,0,0.96289,0.082031,0,5
2141,64,-0.0625,0.99219,0.061523,0,14
2141,64,-0.032227,1.0234,0.041992,0,24
2141,64,-0.06543,1.0527,-0.0097656,0,27
2141,64,-0.067383,1.0811,-0.016602,0,22
2141,64,-0.069336,1.1104,-0.026367,0,13
2141,64,2.416,0.89551,-0.041016,0,8
2141,64,-0.087891,0.93164,0.047852,0.356,17
2141,64,-0.09082,0.96191,0.027344,0.356,57
2141,64,-0.09375,0.99121,0.017578,0.356,113
2141,64,-0.095703,1.0205,0.011719,0.356,154
2141,64,-0.098633,1.0498,0.0048828,0.356,143
2141,64,-0.10156,1.0791,0.00097656,0.356,91
2141,64,-0.10449,1.1084,-0.017578,0.356,37
2141,64,0,1.4648,0.0039063,0.356,25
2141,64,0.046875,1.4883,-0.12402,0.356,21
2141,64,0.14258,1.4893,-0.28516,0.356,18
2141,64,0.14551,1.5059,-0.34668,0.356,16
2141,64,2.4971,0.63965,0.00097656,0.356,16
2141,64,-0.087891,0.92676,0.10742,0.71201,37
2141,64,-0.09082,0.95898,0.079102,0.71201,129
2141,64,-0.0625,0.99219,0.061523,0.71201,267
2141,64,-0.064453,1.0215,0.055664,0.71201,375
2141,64,-0.098633,1.0488,0.049805,0.71201,362
2141,64,-0.10156,1.0781,0.047852,0.71201,240
2141,64,-0.10449,1.1064,0.052734,0.71201,103
2141,64,-0.11719,0.91895,0.14063,1.068,21
2141,64,-0.09082,0.95508,0.11426,1.068,79
2141,64,-0.0625,0.98828,0.10059,1.068,167
2141,64,-0.095703,1.0166,0.09375,1.068,238
2141,64,-0.098633,1.0459,0.088867,1.068,235
2141,64,-0.10156,1.0752,0.087891,1.068,160
2141,64,-0.10449,1.1045,0.088867,1.068,71
2141,64,-0.14258,1.126,0.12695,1.068,17
2141,64,1.46,0.67383,0.10059,1.068,6
2141,64,-0.20605,2.1787,0.18848,1.068,8
2141,64,-0.27832,2.208,0.012695,1.068,9
2141,64,-0.28223,2.2373,0.015625,1.068,8
2141,64,0,0.95605,0.14258,1.424,5
2141,64,-0.12402,0.97559,0.1543,1.424,12
2141,64,-0.095703,1.0088,0.15332,1.424,19
2141,64,-0.098633,1.0381,0.15918,1.424,20
2141,64,-0.067383,1.0732,0.13574,1.424,15
2141,64,-0.069336,1.0957,0.18359,1.424,8
2141,64,-0.27832,2.2041,0.13965,1.424,7
2141,64,-0.21191,2.2412,0.14063,1.424,7
2141,64,0,1.4043,0.063477,-0.71201,7
2141,64,0.044922,1.4346,-0.011719,-0.71201,11
2141,64,0,1.4629,-0.077148,-0.71201,11
2141,64,0.046875,1.4834,-0.17188,-0.71201,9
2141,64,-0.03125,0.99219,0.079102,-0.356,7
2141,64,-0.032227,1.0234,0.046875,-0.356,11
2141,64,0,1.0537,0.03125,-0.356,11
2141,64,-0.067383,1.0811,-0.027344,-0.356,9
2141,64,0.043945,1.4033,0.063477,-0.356,25
2141,64,0.044922,1.4346,0.0029297,-0.356,36
2141,64,0.045898,1.4629,-0.057617,-0.356,38
2141,64,0.046875,1.4863,-0.13965,-0.356,31
2141,64,0.094727,1.4863,-0.31934,-0.356,25
2141,64,0.14551,1.4883,-0.41699,-0.356,21
2141,64,0.19727,1.498,-0.4668,-0.356,18
2141,64,-0.72461,0.95703,2.2813,0,7
2141,64,-1.6113,0,-2.5049,0.356,14
2141,64,-1.1426,0,0.10254,1.068,10
2142,54,-0.098633,1.0488,-0.040039,0,12
2142,54,-0.10156,1.0781,-0.039063,0,19
2142,54,-0.10449,1.1074,-0.022461,0,22
2142,54,-0.10742,1.1377,-0.0029297,0,17
2142,54,-0.18262,1.1572,-0.030273,0,8
2142,54,0,1.3936,-0.1875,0,10
2142,54,0.044922,1.4268,-0.14746,0,12
2142,54,-0.064453,1.0117,0.1543,0.356,9
2142,54,-0.098633,1.0488,0.049805,0.356,21
2142,54,-0.067383,1.0811,0.041016,0.356,37
2142,54,-0.10449,1.1074,0.02832,0.356,42
2142,54,-0.10742,1.1367,0.0097656,0.356,34
2142,54,-0.10938,1.166,-0.022461,0.356,19
2142,54,0,1.374,-0.09082,0.356,31
2142,54,0,1.4014,-0.10742,0.356,46
2142,54,0,1.4297,-0.12988,0.356,48
2142,54,0,1.4551,-0.16602,0.356,35
2142,54,-0.12402,0.97461,0.16504,0.71201,5
2142,54,-0.095703,1.0156,0.09668,0.71201,27
2142,54,-0.098633,1.0469,0.083008,0.71201,75
2142,54,-0.10156,1.0771,0.068359,0.71201,125
2142,54,-0.10449,1.1064,0.063477,0.71201,146
2142,54,-0.10742,1.1357,0.058594,0.71201,116
2142,54,-0.14648,1.1602,0.063477,0.71201,60
2142,54,-0.15039,1.1904,0.039063,0.71201,19
2142,54,-0.095703,1.0107,0.13867,1.068,20
2142,54,-0.098633,1.043,0.11621,1.068,55
2142,54,-0.10156,1.0742,0.10547,1.068,95
2142,54,-0.10449,1.1035,0.10352,1.068,109
2142,54,-0.14258,1.1279,0.11035,1.068,85
2142,54,-0.14648,1.1553,0.12402,1.068,43
