Frame #,# Obj,X,Y,Z,Doppler,Intensity
994,56,-0.49414,0.50879,1.4131,-0.356,18
994,56,-0.50293,0.64746,1.3867,-0.356,13
994,56,-0.56348,1.0879,1.0908,-0.356,6
995,24,-0.22852,1.4023,-0.35547,0,9
995,24,-0.2334,1.4209,-0.39746,0,10
995,24,-0.23828,1.4541,-0.38672,0,8
995,24,-0.33984,1.4229,-0.52051,0,4
995,24,-0.4834,1.0254,-0.61328,0.356,8
995,24,-0.49414,1.0771,-0.57617,0.356,8
995,24,-0.41211,1.1992,-0.7334,0.356,18
995,24,-0.37305,1.2666,-0.69727,0.356,22
995,24,-0.38086,1.3184,-0.66113,0.356,17
995,24,-0.96973,0.33594,1.1641,0.356,8
995,24,0,1.46,0.11426,-0.71201,5
995,24,0,1.3955,0.16699,-0.356,8
995,24,0,1.4219,0.19434,-0.356,15
995,24,0,1.4482,0.21582,-0.356,18
995,24,0.046875,1.4756,0.23047,-0.356,16
995,24,0.047852,1.4863,0.32715,-0.356,10
995,24,-0.96973,0.33594,1.1641,0,3
995,24,0.091797,1.3857,0.46387,0.356,12
995,24,-0.88672,0.089844,1.1982,0.356,12
995,24,-0.9043,0.44531,1.1416,0.356,11
995,24,-0.43652,1.4219,-0.44434,0.356,7
995,24,-0.50293,0.82715,-1.0986,-0.356,11
995,24,-0.4668,0.9541,-1.0498,-0.356,12
995,24,-0.47559,1.0391,-1.0068,-0.356,8
996,15,-0.49414,1.1377,-0.44629,0.356,8
996,15,-0.46289,1.1494,-0.52832,0.356,10
996,15,-0.55957,1.1172,-0.5791,0.356,8
996,15,-0.52734,0.99023,-0.84668,0.356,7
996,15,0,1.3799,0.39355,0.356,10
996,15,0,1.4424,0.25488,0.356,12
996,15,-0.09375,1.4658,0.27148,0.356,11
996,15,-0.19043,1.4512,0.4209,0.356,6
996,15,-0.043945,1.3799,0.26367,-0.356,7
996,15,0,1.4131,0.25293,-0.356,11
996,15,0,1.458,0.1377,-0.356,14
996,15,-0.09375,1.4795,0.18652,-0.356,12
996,15,-0.14258,1.4932,0.26172,-0.356,6
996,15,-0.087891,1.3398,0.41797,0.356,6
996,15,-0.61523,1.252,0.17578,-0.356,4
997,6,0,1.4355,0,0.356,7
997,6,0.045898,1.4512,0.18945,0.356,7
997,6,-0.37305,1.3975,-0.37305,0.356,7
997,6,-0.44824,1.0264,-0.89648,0.356,4
997,6,-0.41211,1.293,-0.5498,0.356,6
997,6,0.09375,1.416,0.46582,0.356,5
1038,8,0.036133,1.127,0.31934,0.356,5
1038,8,0.037109,1.1748,0.24512,0.356,8
1038,8,0.077148,1.1904,0.30078,0.356,9
1038,8,0.039063,1.2236,0.29492,0.356,6
1038,8,0.073242,1.1514,0.20508,-0.356,6
1038,8,0.075195,1.1875,0.15918,-0.356,9
1038,8,0.077148,1.2129,0.19141,-0.356,10
1038,8,0.079102,1.2471,0.15723,-0.356,7
1039,44,0.036133,1.1279,0.17969,0,10
1039,44,0.073242,1.1514,0.20215,0,20
1039,44,0,1.1836,0.20215,0,24
1039,44,0,1.2031,0.25586,0,22
1039,44,0.31445,1.1963,0.23633,0,18
1039,44,0.28223,1.2227,0.29297,0,18
1039,44,0.24707,1.251,0.33496,0,11
1039,44,0.036133,1.124,0.20117,0.356,18
1039,44,0.073242,1.1523,0.19922,0.356,41
1039,44,0.075195,1.1836,0.18652,0.356,58
1039,44,0.038086,1.2148,0.1875,0.356,56
1039,44,0.039063,1.249,0.1582,0.356,36
1039,44,0,1.2744,0.19043,0.356,15
1039,44,0,1.4063,-0.28809,0.356,10
1039,44,0,1.4316,-0.30859,0.356,9
1039,44,0.036133,1.1553,0.19336,0.71201,10
1039,44,0.037109,1.1826,0.20508,0.71201,15
1039,44,0.038086,1.21,0.21875,0.71201,14
1039,44,0,1.2422,0.20801,0.71201,9
1039,44,0.075195,1.1855,0.17285,-1.068,6
1039,44,0,1.2285,0.070313,-1.068,5
1039,44,0.071289,1.1377,0.076172,-0.71201,11
1039,44,0.036133,1.168,0.082031,-0.71201,22
1039,44,0.075195,1.1963,0.076172,-0.71201,30
1039,44,0.038086,1.2256,0.095703,-0.71201,27
1039,44,0,1.0469,0.7002,-0.71201,17
1039,44,0.32227,1.2334,0.19043,-0.71201,13
1039,44,0.28809,1.2754,0.16406,-0.71201,8
1039,44,0.035156,1.0947,0.19629,-0.356,9
1039,44,0.071289,1.1309,0.14648,-0.356,35
1039,44,0.073242,1.1611,0.13477,-0.356,73
1039,44,0.075195,1.1914,0.13086,-0.356,99
1039,44,0.038086,1.2236,0.125,-0.356,90
1039,44,0,1.2432,0.20508,-0.356,57
1039,44,0.32227,1.2227,0.24902,-0.356,34
1039,44,0.28809,1.2617,0.24707,-0.356,21
1039,44,0,1.3789,-0.39648,-0.356,9
1039,44,0.3457,1.1807,0.0068359,0,12
1039,44,-0.079102,0.30762,1.2188,0,15
1039,44,0.35449,1.2041,0.099609,-0.71201,13
1039,44,-0.12109,0.20605,-1.2666,-0.71201,9
1039,44,0.39355,1.1953,0.060547,-0.356,35
1039,44,-0.080078,0.2959,-1.252,-0.356,27
1039,44,-0.20605,0.6709,-1.1152,-0.356,11
1040,49,0,1.1016,0.1582,0,12
1040,49,0,1.1348,0.13281,0,36
1040,49,0,1.167,0.10352,0,68
1040,49,0,1.1992,0.066406,0,83
1040,49,0,1.2305,0.0019531,0,71
1040,49,0,1.2559,-0.097656,0,41
1040,49,-0.080078,1.2539,-0.28418,0,15
1040,49,0,1.0938,0.20801,0.356,7
1040,49,0.036133,1.1191,0.22363,0.356,25
1040,49,0.036133,1.1533,0.2002,0.356,48
1040,49,0.037109,1.1816,0.21094,0.356,62
1040,49,0.077148,1.2129,0.18945,0.356,56
1040,49,0.079102,1.2441,0.18066,0.356,34
1040,49,0.080078,1.2773,0.15234,0.356,14
1040,49,-0.089844,1.4277,-0.10938,0.356,14
1040,49,-0.1377,1.4443,-0.19727,0.356,14
1040,49,-0.09375,1.4736,-0.22266,0.356,11
1040,49,0,1.4785,-0.36523,0.356,7
1040,49,0,1.127,0.18848,0.71201,6
1040,49,0.036133,1.1445,0.24609,0.71201,12
1040,49,0.037109,1.1777,0.23047,0.71201,15
1040,49,0,1.207,0.23926,0.71201,13
1040,49,0.039063,1.2539,0.10938,0.71201,8
1040,49,0.036133,1.1699,0.048828,-1.068,9
1040,49,0.075195,1.1934,0.10645,-1.068,12
1040,49,0.077148,1.2236,0.094727,-1.068,11
1040,49,0.079102,1.252,0.10742,-1.068,7
1040,49,0,1.1045,0.13672,-0.71201,9
1040,49,0,1.1416,0.040039,-0.71201,29
1040,49,0,1.1719,0.0097656,-0.71201,53
1040,49,0,1.2002,-0.051758,-0.71201,65
1040,49,0,1.2168,-0.18359,-0.71201,56
1040,49,-0.079102,1.2207,-0.30078,-0.71201,33
1040,49,0.32227,1.21,0.30371,-0.71201,15
1040,49,0,1.1035,0.14551,-0.356,27
1040,49,0,1.1367,0.11426,-0.356,85
1040,49,0,1.168,0.089844,-0.356,160
1040,49,0,1.1992,0.056641,-0.356,198
1040,49,0,1.2305,0.013672,-0.356,171
1040,49,0,1.2578,-0.069336,-0.356,98
1040,49,-0.040039,1.2666,-0.23535,-0.356,36
1040,49,0,1.4072,-0.65527,-0.356,6
1040,49,0.098633,1.4287,-0.67188,-0.356,6
1040,49,0.39355,1.0801,0.51367,0,22
1040,49,0.32227,1.1533,0.47656,0,12
1040,49,0.38477,1.0986,0.39941,-0.71201,32
1040,49,0.35449,1.1436,0.39063,-0.71201,25
1040,49,-0.080078,1.1113,-0.64648,-0.71201,14
1040,49,0.3623,1.166,0.41113,-0.356,22
1041,41,0.03418,1.0566,0.2373,0,17
1041,41,0.035156,1.0869,0.23535,0,38
1041,41,0.036133,1.1172,0.23633,0,51
1041,41,0.036133,1.1465,0.23828,0,45
1041,41,0,1.1826,0.20996,0,25
1041,41,-0.17969,1.4209,-0.094727,0.356,29
1041,41,-0.18262,1.4463,-0.14258,0.356,34
1041,41,-0.18652,1.4697,-0.18945,0.356,28
1041,41,-0.19043,1.4893,-0.25391,0.356,17
1041,41,-0.22461,1.418,-0.0078125,0.71201,8
1041,41,-0.18262,1.4512,-0.066406,0.71201,10
1041,41,-0.2334,1.4639,-0.1875,0.71201,8
1041,41,0.13867,1.083,0.21289,-1.068,8
1041,41,0.14258,1.1113,0.2207,-1.068,17
1041,41,0.14648,1.1455,0.19727,-1.068,25
1041,41,0.15039,1.1768,0.18652,-1.068,28
1041,41,0.15332,1.21,0.16309,-1.068,21
1041,41,0.15723,1.2402,0.15234,-1.068,11
1041,41,0.067383,1.0703,0.1582,-0.71201,18
1041,41,0.035156,1.0908,0.2168,-0.71201,34
1041,41,0.036133,1.0889,0.34375,-0.71201,38
1041,41,0.21973,1.1191,0.26855,-0.71201,44
1041,41,0.22559,1.1523,0.25195,-0.71201,57
1041,41,0.19238,1.1924,0.23145,-0.71201,51
1041,41,0.15723,1.2324,0.20313,-0.71201,31
1041,41,0.033203,1.0303,0.22168,-0.356,8
1041,41,0.03418,1.0605,0.21875,-0.356,32
1041,41,0.035156,1.0918,0.21191,-0.356,67
1041,41,0.036133,1.1221,0.21289,-0.356,85
1041,41,0,1.1484,0.22949,-0.356,68
1041,41,-0.075195,1.1836,0.19043,-0.356,37
1041,41,0.23047,1.1582,0.34473,-0.356,33
1041,41,0.15723,1.2178,0.28125,-0.356,24
1041,41,-0.13477,1.4209,-0.14746,-0.356,20
1041,41,-0.18262,1.4375,-0.21191,-0.356,24
1041,41,-0.18652,1.4512,-0.29883,-0.356,20
1041,41,-0.19043,1.4414,-0.4541,-0.356,12
1041,41,-0.42871,0.32227,-1.0088,-0.71201,20
1041,41,-0.14648,0.46191,1.0664,-0.71201,31
1041,41,0.2998,1.1201,0.31055,-0.356,31
1041,41,-0.19238,0.89551,-0.82129,-0.356,19
1042,34,0.033203,1,0.33398,0,10
1042,34,0.03418,1.0322,0.32813,0,33
1042,34,0.035156,1.0625,0.3291,0,59
1042,34,0,1.0957,0.32324,0,70
1042,34,0.036133,1.1289,0.31055,0,58
1042,34,0.037109,1.1611,0.30176,0,32
1042,34,-0.19434,1.5381,-0.083008,0,9
1042,34,-0.19727,1.5684,-0.061523,0,10
1042,34,0,1.0488,0.27051,0.356,6
1042,34,0,1.0791,0.27344,0.356,10
1042,34,0,1.1025,0.30078,0.356,11
1042,34,0,1.1289,0.31348,0.356,10
1042,34,-0.19434,1.54,-0.010742,0.356,21
1042,34,-0.14844,1.5732,-0.063477,0.356,23
1042,34,-0.20117,1.5977,-0.041016,0.356,16
1042,34,-0.19727,1.5684,0.040039,0.71201,9
1042,34,0,1.0742,0.14551,-1.068,7
1042,34,0,1.0967,0.1875,-1.068,11
1042,34,0.036133,1.125,0.19238,-1.068,14
1042,34,0.036133,1.1602,0.16113,-1.068,12
1042,34,0.037109,1.1836,0.19824,-1.068,7
1042,34,0,1.0283,0.23438,-0.71201,15
1042,34,0.03418,1.0557,0.24414,-0.71201,46
1042,34,0.035156,1.085,0.24414,-0.71201,81
1042,34,0.036133,1.1162,0.23926,-0.71201,96
1042,34,0.036133,1.1494,0.22461,-0.71201,79
1042,34,0.037109,1.1797,0.2207,-0.71201,42
1042,34,0.033203,1.0137,0.28906,-0.356,20
1042,34,0.03418,1.043,0.29297,-0.356,65
1042,34,0.035156,1.0752,0.28418,-0.356,119
1042,34,0.036133,1.1064,0.28223,-0.356,142
1042,34,0.036133,1.1387,0.27246,-0.356,116
1042,34,0.037109,1.1719,0.25879,-0.356,62
1042,34,0.077148,1.2012,0.25586,-0.356,20
1043,57,-0.033203,1.0215,0.25977,0,8
1043,57,0,1.0508,0.26367,0,13
1043,57,-0.035156,1.082,0.25879,0,16
1043,57,-0.071289,1.1201,0.21094,0,14
1043,57,0,1.1348,0.29297,0,7
1043,57,-0.18652,1.4805,-0.071289,0,24
1043,57,-0.19043,1.5088,-0.076172,0,31
1043,57,-0.19434,1.5381,-0.080078,0,31
1043,57,-0.24707,1.5557,-0.1377,0,25
1043,57,-0.20117,1.5957,-0.09375,0,16
1043,57,-0.25586,1.6094,-0.18262,0,8
1043,57,-1.9912,0,-2.1621,0,11
1043,57,-2.0137,0,-2.1875,0,12
1043,57,-2.0361,0,-2.2695,0,11
1043,57,-0.16504,1.0176,0.22363,0.356,10
1043,57,-0.16895,1.0459,0.22656,0.356,19
1043,57,-0.10449,1.0771,0.26074,0.356,23
1043,57,-0.10742,1.1045,0.26953,0.356,19
1043,57,-0.18262,1.1289,0.25488,0.356,10
1043,57,-0.2334,1.4746,0.055664,0.356,50
1043,57,-0.23828,1.5039,0.033203,0.356,65
1043,57,-0.24219,1.5322,0.044922,0.356,66
1043,57,-0.24707,1.5615,0.035156,0.356,53
1043,57,-0.20117,1.5977,0.03418,0.356,34
1043,57,-0.20508,1.627,0.024414,0.356,18
1043,57,-0.2334,1.4727,0.084961,0.71201,23
1043,57,-0.23828,1.502,0.077148,0.71201,32
1043,57,-0.24219,1.5303,0.087891,0.71201,33
1043,57,-0.24707,1.5605,0.069336,0.71201,26
1043,57,-0.25195,1.5908,0.032227,0.71201,16
1043,57,-0.25586,1.6201,0.00097656,0.71201,7
1043,57,-0.098633,1.041,0.13184,-0.71201,7
1043,57,-0.10156,1.0645,0.17871,-0.71201,13
1043,57,-0.069336,1.0918,0.2041,-0.71201,16
1043,57,-0.071289,1.1309,0.14258,-0.71201,14
1043,57,-0.073242,1.1572,0.16797,-0.71201,8
1043,57,-2.0137,0,-2.501,-0.71201,12
1043,57,0,0.99707,0.2373,-0.356,6
1043,57,-0.06543,1.0313,0.20898,-0.356,21
1043,57,-0.10156,1.0605,0.19824,-0.356,38
1043,57,-0.069336,1.0879,0.22363,-0.356,48
1043,57,-0.071289,1.1211,0.20703,-0.356,40
1043,57,-0.10938,1.1504,0.19043,-0.356,22
1043,57,0,1.4893,-0.11523,-0.356,11
1043,57,0,1.5205,-0.083984,-0.356,10
1043,57,0.09668,1.5059,-0.3623,-0.356,10
1043,57,0.14844,1.5107,-0.44238,-0.356,9
1043,57,-1.9111,0,-2.3115,-0.356,20
1043,57,-1.9326,0,-2.3428,-0.356,24
1043,57,-1.9551,0,-2.459,-0.356,21
1043,57,-0.7168,0.52246,2.3887,0,11
1043,57,-0.80566,0,2.5674,0,10
1043,57,2.2813,0.94824,0.83301,0,7
1043,57,-0.72461,0.52832,2.416,-0.71201,9
1043,57,-0.7168,0.44336,2.4043,-0.356,20
1043,57,-0.72461,0.52832,2.416,-0.356,18
1043,57,2.2813,1.1436,0.53418,-0.356,13
1044,64,-0.22461,0.93457,0.35645,0,7
1044,64,-0.23047,0.99316,0.26758,0,29
1044,64,-0.2373,1.0303,0.23828,0,79
1044,64,-0.24316,1.0625,0.22461,0,144
1044,64,-0.28516,1.083,0.22559,0,174
1044,64,-0.25586,1.1221,0.2207,0,148
1044,64,-0.2998,1.1396,0.22949,0,85
1044,64,-0.30762,1.168,0.23535,0,31
1044,64,-0.48535,0.94824,1.1289,0,7
1044,64,0.049805,1.5781,0.098633,0,5
1044,64,-0.22461,0.93555,0.35254,0.356,14
1044,64,-0.23047,0.9834,0.30273,0.356,56
1044,64,-0.27051,1.0117,0.2793,0.356,154
1044,64,-0.27832,1.0449,0.26563,0.356,280
1044,64,-0.28516,1.0752,0.25977,0.356,335
1044,64,-0.29297,1.1045,0.26074,0.356,285
1044,64,-0.2998,1.1318,0.26465,0.356,164
1044,64,-0.30762,1.1602,0.26758,0.356,59
1044,64,-0.85645,0,-1.4971,0.356,12
1044,64,-0.87305,0,1.5322,0.356,13
1044,64,-0.88965,0,1.5645,0.356,12
1044,64,-0.15137,1.5957,-0.16016,0.356,13
1044,64,-0.10254,1.626,-0.18848,0.356,11
1044,64,0.93066,0.41699,-3.1484,0.356,7
1044,64,0.93945,0.68457,-3.1299,0.356,5
1044,64,-0.22461,0.93066,0.36621,0.71201,7
1044,64,-0.26367,0.96094,0.3457,0.71201,33
1044,64,-0.27051,1.002,0.3125,0.71201,94
1044,64,-0.27832,1.0361,0.29785,0.71201,168
1044,64,-0.28516,1.0664,0.29199,0.71201,204
1044,64,-0.29297,1.0957,0.29492,0.71201,174
1044,64,-0.2998,1.125,0.29199,0.71201,100
1044,64,-0.30762,1.1533,0.29883,0.71201,35
1044,64,-0.92188,0,-1.4785,0.71201,7
1044,64,-0.3457,1.5391,0.11133,0.71201,11
1044,64,-0.35254,1.5615,0.17676,0.71201,12
1044,64,-0.41016,1.5752,0.2041,0.71201,8
1044,64,-0.27051,0.99512,0.33301,1.068,10
1044,64,-0.31348,1.0039,0.36523,1.068,16
1044,64,-0.28516,1.0527,0.33984,1.068,18
1044,64,-0.3291,1.0791,0.31445,1.068,14
1044,64,-0.2998,1.1172,0.32129,1.068,8
1044,64,-0.44531,1.5166,0.051758,1.068,6
1044,64,-0.23047,1.0137,0.17383,-0.356,6
1044,64,-0.27051,1.0264,0.2168,-0.356,14
1044,64,-0.24316,1.0703,0.18652,-0.356,22
1044,64,-0.25,1.0967,0.19922,-0.356,23
1044,64,-0.25586,1.127,0.19336,-0.356,18
1044,64,-0.33789,1.1406,0.16211,-0.356,9
1044,64,0,1.373,-0.41602,-0.356,15
1044,64,0,1.418,-0.36621,-0.356,11
1044,64,0.14258,1.4473,-0.45117,-0.356,10
1044,64,0.09668,1.4639,-0.50586,-0.356,10
1044,64,0.19727,1.4502,-0.59961,-0.356,8
1044,64,-0.25195,1.5908,-0.03125,-0.356,8
1044,64,0.14551,1.25,0.9082,0,5
1044,64,-0.59277,0.94238,1.124,0,5
1044,64,-0.33301,1.4629,-0.2627,0.356,11
1044,64,-0.24219,1.5264,-0.14648,0.356,10
1044,64,-0.14844,1.5732,-0.074219,0.356,12
1044,64,-0.85547,0,1.5586,0.356,10
1044,64,-0.87109,0,1.5381,0.356,7
1044,64,-1.5518,2.8564,-0.62012,0.356,4
1044,64,-1.6699,2.6416,-1.1768,0.356,3
1045,64,-0.29688,0.95801,0.3252,0,6
1045,64,-0.27051,0.98926,0.34863,0,20
1045,64,-0.27832,1.0371,0.29297,0,41
1045,64,-0.32129,1.0557,0.29688,0,56
1045,64,-0.3291,1.0879,0.2832,0,54
1045,64,-0.33789,1.1152,0.29199,0,37
1045,64,-0.3457,1.1426,0.29492,0,19
1045,64,-0.33301,1.46,0.27832,0,13
1045,64,-0.33984,1.4805,0.31934,0,16
1045,64,-0.44531,1.3936,0.60254,0,15
1045,64,-0.50293,1.3584,0.70508,0,13
1045,64,-0.56348,1.3135,0.80371,0,10
1045,64,0.83496,1.2119,2.9971,0,3
1045,64,-0.26367,0.93066,0.41895,0.356,11
1045,64,-0.30469,0.97461,0.36133,0.356,38
1045,64,-0.31348,1.0098,0.34668,0.356,79
1045,64,-0.28516,1.0518,0.34277,0.356,111
1045,64,-0.3291,1.0723,0.33691,0.356,108
1045,64,-0.33789,1.1016,0.33984,0.356,75
1045,64,-0.38477,1.126,0.3125,0.356,38
1045,64,-0.09375,1.4902,-0.019531,0.356,31
1045,64,-0.14258,1.5156,-0.046875,0.356,29
1045,64,-0.67871,0.30176,1.3633,0.356,31
1045,64,-0.59277,0.92773,1.1357,0.356,32
1045,64,-0.55371,1.1504,0.98242,0.356,29
1045,64,-0.56348,1.3125,0.80664,0.356,23
1045,64,0.82715,0,3.3096,0.356,5
1045,64,1.043,0.43262,-3.1426,0.356,6
1045,64,-0.30469,0.94043,0.44434,0.71201,24
1045,64,-0.31348,0.99316,0.3916,0.71201,51
1045,64,-0.28516,1.0332,0.39551,0.71201,73
1045,64,-0.3291,1.0596,0.37598,0.71201,73
1045,64,-0.33789,1.0938,0.3623,0.71201,53
1045,64,-0.38477,1.1055,0.37988,0.71201,28
1045,64,-0.54395,1.1807,0.90137,0.71201,14
1045,64,-0.55371,1.3145,0.74902,0.71201,14
1045,64,-1.1377,3.0596,0.5459,0.71201,3
1045,64,0.73047,1.1328,-3.0547,0.71201,3
1045,64,-0.3291,1.042,0.4209,1.068,8
1045,64,0,1.4336,0.064453,-0.71201,8
1045,64,0,1.4648,0,-0.71201,9
1045,64,0,1.4873,-0.13672,-0.71201,7
1045,64,0.047852,1.5059,-0.22559,-0.71201,6
1045,64,-0.35742,1.0684,0.18848,-0.356,7
1045,64,-0.3291,1.1084,0.18945,-0.356,8
1045,64,-0.41309,1.123,0.10449,-0.356,5
1045,64,0,1.4355,0.015625,-0.356,29
1045,64,0,1.4629,0.06543,-0.356,34
1045,64,0,1.4932,-0.041016,-0.356,29
1045,64,0.047852,1.5068,-0.21973,-0.356,22
1045,64,0.048828,1.4697,-0.49707,-0.356,15
1045,64,0.049805,1.3887,-0.75488,-0.356,11
1045,64,0,1.3027,-0.94824,-0.356,7
1045,64,-0.76172,0,1.502,0,11
1045,64,-0.72754,0,1.3877,0,14
1045,64,0.19727,0.66895,-1.4199,0,9
1045,64,2.0869,2.6064,0,0,3
1045,64,-0.60645,0,1.3721,0.356,19
1045,64,-0.66602,0,1.3994,0.356,27
1045,64,0.09668,1.3389,-0.7793,0.356,25
1045,64,0.14844,1.1641,-1.0605,0.356,23
1045,64,0.15137,1.0381,-1.2227,0.356,17
1045,64,2.1719,2.4746,0.33789,0.356,5
1045,64,2.1914,2.5166,0.12695,0.356,6
1046,46,-0.41699,0.99316,0.27832,0,6
1046,46,-0.39258,1.0234,0.32227,0,19
1046,46,-0.40234,1.0537,0.31543,0,36
1046,46,-0.41309,1.0889,0.29492,0,48
1046,46,-0.42285,1.1172,0.29492,0,48
1046,46,-0.43262,1.1465,0.29004,0,35
1046,46,-0.52344,1.1494,0.25488,0,17
1046,46,-0.46094,1.5713,0.095703,0,8
1046,46,-0.41699,1.6162,0.043945,0,9
1046,46,-0.47754,1.6299,0.043945,0,8
1046,46,-0.41699,0.97559,0.33496,0.356,12
1046,46,-0.39258,1.0186,0.33789,0.356,36
1046,46,-0.36621,1.0615,0.33594,0.356,68
1046,46,-0.41309,1.0762,0.33691,0.356,92
1046,46,-0.42285,1.1064,0.33301,0.356,92
1046,46,-0.47266,1.1211,0.3252,0.356,65
1046,46,-0.4834,1.1592,0.29004,0.356,34
1046,46,-0.40234,1.5596,0,0.356,20
1046,46,-0.41016,1.5869,0.052734,0.356,20
1046,46,-0.41699,1.6133,0.10156,0.356,19
1046,46,-0.4248,1.6436,0.050781,0.356,16
1046,46,2.2754,2.3945,0.20605,0.356,4
1046,46,2.0869,2.5303,0.625,0.356,4
1046,46,-0.38281,0.97754,0.36816,0.71201,6
1046,46,-0.39258,1.001,0.38574,0.71201,18
1046,46,-0.40234,1.04,0.35742,0.71201,35
1046,46,-0.41309,1.0654,0.36816,0.71201,48
1046,46,-0.42285,1.0947,0.36914,0.71201,48
1046,46,-0.47266,1.1104,0.36035,0.71201,34
1046,46,-0.52344,1.1299,0.33105,0.71201,17
1046,46,0,1.4912,-0.09375,-0.71201,7
1046,46,0,1.4063,-0.011719,-0.356,17
1046,46,0,1.4336,0.074219,-0.356,26
1046,46,0,1.4629,0.06543,-0.356,29
1046,46,0.046875,1.4932,-0.0048828,-0.356,27
1046,46,0.094727,1.5146,-0.125,-0.356,23
1046,46,0.14551,1.5244,-0.25586,-0.356,20
1046,46,0.14844,1.5059,-0.46094,-0.356,16
1046,46,0.15137,1.4814,-0.61523,-0.356,10
1046,46,0.20117,0.29102,1.5713,0.356,14
1046,46,0.83496,0,3.3389,0.356,3
1046,46,-0.9668,0,-0.87207,0.71201,9
1046,46,-0.52344,0.33398,-1.3906,-0.356,12
1046,46,-0.43652,0,-1.4902,-0.356,13
1046,46,-0.39551,0.26953,1.5078,-0.356,12
1046,46,-0.45313,1.376,0.70508,-0.356,9
1047,12,-0.62988,1.0664,0.22754,0.356,8
1047,12,0.09375,1.4873,-0.10645,0.356,13
1047,12,0.094727,1.4863,-0.31836,0.356,17
1047,12,0.14551,1.499,-0.37598,0.356,20
1047,12,0.14844,1.5283,-0.37988,0.356,17
1047,12,0.15137,1.5225,-0.50293,0.356,10
1047,12,0.14551,1.4395,-0.5625,-0.71201,6
1047,12,0.09375,1.4785,-0.19238,-0.356,15
1047,12,0.14258,1.4756,-0.34766,-0.356,21
1047,12,0.14551,1.4766,-0.45801,-0.356,22
1047,12,0.14844,1.4951,-0.49414,-0.356,19
1047,12,0.15137,1.5186,-0.51758,-0.356,12
1048,37,-0.41699,0.98047,0.32227,0,6
1048,37,-0.39258,1.0293,0.30176,0,17
1048,37,-0.40234,1.0498,0.3291,0,30
1048,37,-0.41309,1.0791,0.32813,0,41
1048,37,-0.46094,1.1006,0.29883,0,43
1048,37,-0.47266,1.1289,0.29883,0,34
1048,37,-0.52344,1.1523,0.24121,0,19
1048,37,-0.4502,1.0723,0.2998,0.356,6
1048,37,-0.46094,1.1045,0.28418,0.356,6
1048,37,-0.043945,1.3672,-0.32324,0.356,25
1048,37,0,1.4082,-0.27539,0.356,29
1048,37,0,1.4355,-0.28711,0.356,25
1048,37,0,1.4707,-0.25879,0.356,16
1048,37,-0.43652,1.3643,0.59766,0.356,7
1048,37,-0.44531,1.3848,0.62012,0.356,7
1048,37,-0.45313,1.5156,0.30176,0.356,4
1048,37,0,1.4229,-0.18457,0.71201,8
1048,37,0,1.4424,-0.25195,0.71201,7
1048,37,-0.35742,1.0537,0.25781,-0.71201,14
1048,37,-0.36621,1.084,0.25391,-0.71201,26
1048,37,-0.41309,1.0986,0.25586,-0.71201,35
1048,37,-0.42285,1.127,0.25586,-0.71201,38
1048,37,-0.47266,1.1416,0.24414,-0.71201,30
1048,37,-0.4834,1.1738,0.22168,-0.71201,17
1048,37,-0.38281,0.99512,0.32031,-0.356,12
1048,37,-0.39258,1.0342,0.28613,-0.356,32
1048,37,-0.36621,1.0703,0.30566,-0.356,60
1048,37,-0.375,1.0977,0.30957,-0.356,81
1048,37,-0.46094,1.1094,0.2627,-0.356,84
1048,37,-0.47266,1.1387,0.25586,-0.356,67
1048,37,-0.4834,1.1699,0.24414,-0.356,37
1048,37,-0.3457,1.5283,0.21289,-0.356,13
1048,37,-0.375,1.0928,0.32715,0.356,6
1048,37,0.19434,1.1914,-0.97656,0.356,6
1048,37,0.14844,1.2715,-0.92871,0.356,5
1048,37,0.10059,1.1914,-1.0791,0.356,3
1048,37,0.19727,0.89941,-1.2852,-0.356,10
1049,64,-0.37207,0.9668,0.31836,0,12
1049,64,-0.34766,1.0137,0.30176,0,30
1049,64,-0.35742,1.0449,0.29297,0,48
1049,64,-0.40234,1.0547,0.3125,0,55
1049,64,-0.41309,1.0889,0.29395,0,47
1049,64,-0.42285,1.1162,0.2959,0,28
1049,64,-0.33301,1.4199,0.43848,0,17
1049,64,-0.33984,1.4512,0.43555,0,20
1049,64,-0.3457,1.4873,0.41211,0,18
1049,64,-0.40234,1.4639,0.53906,0,12
1049,64,-0.38281,0.99902,0.30859,0.356,7
1049,64,-0.39258,1.0059,0.37305,0.356,11
1049,64,-0.40234,1.0488,0.33105,0.356,13
1049,64,-0.4502,1.0615,0.33594,0.356,11
1049,64,-0.46094,1.0977,0.30762,0.356,6
1049,64,0,1.335,-0.52734,0.356,33
1049,64,0,1.4199,-0.35938,0.356,31
1049,64,0,1.4395,0.39941,0.356,18
1049,64,-0.28516,1.2139,0.87402,0.356,8
1049,64,0.14551,1.4268,-0.59277,0.356,13
1049,64,0.098633,1.4736,-0.56445,0.356,12
1049,64,0.15137,1.5313,-0.47754,0.356,8
1049,64,-0.40234,1.0898,0.14648,-1.424,6
1049,64,-0.38281,1.0186,0.23438,-1.068,21
1049,64,-0.39258,1.0527,0.20801,-1.068,49
1049,64,-0.40234,1.0811,0.2041,-1.068,74
1049,64,-0.4502,1.0947,0.2041,-1.068,74
1049,64,-0.42285,1.1377,0.19727,-1.068,53
