Frame #,# Obj,X,Y,Z,Doppler,Intensity
690,56,-0.20605,1.2871,0.19238,-0.71201,240
690,56,-0.21094,1.3174,0.19043,-0.71201,152
690,56,-0.21484,1.3457,0.19238,-0.71201,63
690,56,-0.26367,1.3662,0.20117,-0.71201,15
690,56,-0.22559,1.1719,0.13281,-0.356,18
690,56,-0.19238,1.2021,0.17773,-0.356,66
690,56,-0.19727,1.2305,0.18262,-0.356,140
690,56,-0.20117,1.2598,0.18359,-0.356,195
690,56,-0.20605,1.29,0.17578,-0.356,189
690,56,-0.21094,1.3213,0.15527,-0.356,125
690,56,-0.17188,1.3652,0.033203,-0.356,63
690,56,0,1.376,-0.28613,-0.356,62
690,56,0,1.3994,-0.31836,-0.356,60
690,56,0,1.4121,-0.38965,-0.356,37
690,56,-0.79102,0,-1.3184,-0.71201,8
691,64,-0.22559,1.0693,0.49805,0,5
691,64,-0.15332,1.1318,0.45605,0,6
691,64,-0.23633,1.165,0.41504,0,5
691,64,-0.7168,0,2.5078,0,13
691,64,-1.9326,0,-2.3467,0,21
691,64,-1.9551,0,-2.3252,0,25
691,64,-1.9766,0,-2.3262,0,20
691,64,-1.999,0,-2.3428,0,11
691,64,0,1.3223,-0.25781,0.356,15
691,64,-0.042969,1.3379,-0.32324,0.356,33
691,64,0,1.377,-0.28223,0.356,49
691,64,0,1.4238,-0.18359,0.356,58
691,64,0,1.46,-0.11328,0.356,57
691,64,0,1.4932,-0.032227,0.356,49
691,64,0,1.5225,-0.02832,0.356,36
691,64,0.048828,1.5479,-0.10449,0.356,25
691,64,0.049805,1.543,-0.3418,0.356,15
691,64,0,1.3408,-0.31055,0.71201,9
691,64,0,1.3906,-0.20313,0.71201,14
691,64,-0.044922,1.4287,-0.12793,0.71201,17
691,64,0,1.4639,-0.022461,0.71201,16
691,64,0,1.4932,0.054688,0.71201,14
691,64,0,1.5225,0.032227,0.71201,11
691,64,0,1.1934,0.13672,-1.78,9
691,64,0,1.2168,0.18164,-1.78,13
691,64,-0.039063,1.2568,0.076172,-1.78,14
691,64,-0.080078,1.2803,0.12402,-1.78,11
691,64,-0.17383,1.083,0.18945,-1.424,10
691,64,-0.14258,1.1123,0.21777,-1.424,29
691,64,-0.14648,1.1426,0.21582,-1.424,53
691,64,-0.1123,1.1748,0.22363,-1.424,68
691,64,-0.11523,1.2031,0.22656,-1.424,66
691,64,-0.079102,1.2305,0.25684,-1.424,51
691,64,-0.12109,1.2559,0.26465,-1.424,32
691,64,-0.16504,1.2686,0.31641,-1.424,15
691,64,-0.17383,1.0781,0.21582,-1.068,16
691,64,-0.17871,1.1006,0.24805,-1.068,47
691,64,-0.14648,1.1328,0.25879,-1.068,86
691,64,-0.15039,1.165,0.25,-1.068,105
691,64,-0.15332,1.1914,0.26563,-1.068,93
691,64,-0.15723,1.2197,0.27246,-1.068,58
691,64,-0.12109,1.251,0.28613,-1.068,28
691,64,-0.20898,1.0635,0.25293,-0.71201,7
691,64,-0.17871,1.0947,0.27344,-0.71201,22
691,64,-0.18262,1.124,0.27344,-0.71201,40
691,64,-0.1875,1.1533,0.27637,-0.71201,50
691,64,-0.15332,1.1943,0.25098,-0.71201,44
691,64,-0.19727,1.2178,0.25293,-0.71201,27
691,64,-0.16113,1.2666,0.1748,-0.71201,12
691,64,-1.9326,0,-2.5342,-0.71201,20
691,64,-1.9551,0,2.6025,-0.71201,22
691,64,-1.9766,0,-2.6357,-0.71201,18
691,64,2.499,0.8877,0.26758,-0.71201,10
691,64,-0.26953,1.1768,0.23535,-0.356,6
691,64,-0.27539,1.2188,0.1582,-0.356,6
691,64,-0.20117,1.2637,0.15234,-0.356,6
691,64,-0.16504,1.2891,-0.21777,-0.356,6
691,64,0,1.3066,-0.32813,-0.356,13
691,64,0,1.3154,-0.40625,-0.356,25
691,64,0,1.3506,-0.39063,-0.356,38
691,64,0,1.3965,-0.33008,-0.356,44
691,64,0,1.4424,-0.25195,-0.356,42
691,64,0.046875,1.4775,-0.21289,-0.356,36
691,64,0,1.5137,-0.17188,-0.356,27
692,64,-0.26367,1.0205,0,0,7
692,64,-0.2373,1.0576,0.018555,0,9
692,64,-0.27832,1.0742,-0.082031,0,8
692,64,-0.22852,1.4463,-0.040039,0,18
692,64,-0.18652,1.4805,-0.073242,0,17
692,64,-0.14258,1.5146,-0.078125,0,13
692,64,-1.9326,0,-2.2744,0,8
692,64,-1.874,0,-2.3721,0,7
692,64,0,1.3037,-0.34082,0.356,17
692,64,0,1.3555,-0.23926,0.356,43
692,64,-0.043945,1.3916,-0.19336,0.356,73
692,64,-0.044922,1.4268,-0.14453,0.356,94
692,64,-0.045898,1.459,-0.12305,0.356,91
692,64,-0.09375,1.4863,-0.11035,0.356,68
692,64,-0.094727,1.5176,-0.081055,0.356,35
692,64,-0.14551,1.5449,0.025391,0.356,13
692,64,0,1.3643,-0.18652,0.71201,12
692,64,-0.043945,1.3975,-0.15137,0.71201,21
692,64,0,1.4336,-0.064453,0.71201,26
692,64,0,1.4629,-0.058594,0.71201,25
692,64,-0.046875,1.4912,-0.068359,0.71201,19
692,64,-0.14258,1.5137,-0.083984,0.71201,9
692,64,-0.13184,1.001,0.30566,-2.136,11
692,64,-0.13574,1.0322,0.2998,-2.136,15
692,64,-0.13867,1.0518,0.33691,-2.136,15
692,64,-0.17871,1.0957,0.2666,-2.136,10
692,64,-0.19238,0.95215,0.32813,-1.78,17
692,64,-0.16504,0.98828,0.33008,-1.78,39
692,64,-0.16895,1.0176,0.33105,-1.78,59
692,64,-0.17383,1.0518,0.32031,-1.78,64
692,64,-0.17871,1.084,0.31348,-1.78,48
692,64,-0.18262,1.1162,0.30664,-1.78,25
692,64,-0.15527,0.98242,-0.055664,-1.424,8
692,64,-0.12793,1.0156,0.051758,-1.424,38
692,64,-0.13184,1.043,0.086914,-1.424,95
692,64,-0.13574,1.0693,0.11426,-1.424,152
692,64,-0.13867,1.0967,0.13281,-1.424,164
692,64,-0.10742,1.1279,0.14844,-1.424,123
692,64,-0.14648,1.1494,0.17188,-1.424,63
692,64,-0.15039,1.1758,0.19238,-1.424,20
692,64,-0.15527,0.9834,0.035156,-1.068,24
692,64,-0.16016,1.0068,0.10352,-1.068,100
692,64,-0.13184,1.0371,0.13477,-1.068,235
692,64,-0.13574,1.0654,0.14746,-1.068,348
692,64,-0.17383,1.0889,0.14746,-1.068,349
692,64,-0.14258,1.1221,0.15723,-1.068,248
692,64,-0.14648,1.1523,0.15332,-1.068,114
692,64,-0.1875,1.1777,0.1416,-1.068,30
692,64,-0.18652,0.97559,0.068359,-0.71201,14
692,64,-0.16016,1.002,0.14355,-0.71201,61
692,64,-0.16504,1.0283,0.16504,-0.71201,139
692,64,-0.16895,1.0566,0.16992,-0.71201,203
692,64,-0.17383,1.085,0.17773,-0.71201,202
692,64,-0.14258,1.1191,0.17969,-0.71201,137
692,64,-0.14648,1.1514,0.16016,-0.71201,62
692,64,0,1.3838,-0.24512,-0.71201,20
692,64,-0.089844,1.4072,-0.26563,-0.71201,30
692,64,-0.091797,1.4404,-0.24902,-0.71201,33
692,64,-0.13965,1.4639,-0.2627,-0.71201,27
692,64,-0.19727,0.9873,0.31348,-0.356,6
692,64,-0.20313,1.0352,0.24609,-0.356,9
692,64,-0.20898,1.0615,0.26074,-0.356,10
692,64,-0.17871,1.0977,0.25977,-0.356,9
692,64,-0.21973,1.1494,0.064453,-0.356,6
693,55,-0.060547,0.95215,0.15527,0,7
693,55,-0.09375,0.98047,0.14648,0,8
693,55,-0.064453,1.0176,0.10938,0,8
693,55,-0.098633,1.0459,0.085938,0,6
693,55,-0.17969,1.416,-0.14746,0,9
693,55,-0.1377,1.4414,-0.2168,0,12
693,55,-0.18652,1.4736,-0.15332,0,10
693,55,-0.14258,1.5107,-0.12988,0,7
693,55,0,1.3389,-0.32031,0.356,12
693,55,0,1.3633,-0.34375,0.356,20
693,55,0,1.3818,-0.38574,0.356,23
693,55,-0.045898,1.3994,-0.42871,0.356,20
693,55,-0.09375,1.4854,-0.12402,0.356,15
693,55,-0.094727,1.5195,-0.012695,0.356,10
693,55,-0.1416,0.88086,0.16992,-1.424,9
693,55,-0.11719,0.91992,0.13379,-1.424,18
693,55,-0.12109,0.95117,0.125,-1.424,23
693,55,-0.12402,0.98047,0.12402,-1.424,22
693,55,-0.16016,1.0039,0.13184,-1.424,14
693,55,-0.084961,0.88574,0.18066,-1.068,14
693,55,-0.058594,0.92676,0.12891,-1.068,37
693,55,-0.09082,0.95703,0.098633,-1.068,68
693,55,-0.09375,0.98828,0.074219,-1.068,86
693,55,-0.095703,1.0195,0.050781,-1.068,79
693,55,-0.098633,1.0488,0.042969,-1.068,51
693,55,-0.10156,1.0791,0.0029297,-1.068,22
693,55,-0.11328,0.89063,0.13379,-0.71201,15
693,55,-0.087891,0.9248,0.12598,-0.71201,49
693,55,-0.09082,0.95703,0.10352,-0.71201,100
693,55,-0.12402,0.9834,0.094727,-0.71201,137
693,55,-0.12793,1.0137,0.082031,-0.71201,132
693,55,-0.13184,1.0439,0.067383,-0.71201,89
693,55,-0.13574,1.0732,0.056641,-0.71201,39
693,55,-0.14648,0.91699,0.125,-0.356,19
693,55,-0.12109,0.95117,0.12402,-0.356,42
693,55,-0.15527,0.97559,0.12207,-0.356,59
693,55,-0.12793,1.0107,0.11719,-0.356,58
693,55,-0.13184,1.041,0.10352,-0.356,39
693,55,-0.16895,1.0645,0.10938,-0.356,16
693,55,0.087891,1.3525,-0.37305,-0.356,16
693,55,0.13477,1.3564,-0.44824,-0.356,18
693,55,0.1377,1.2031,-0.82422,-0.356,13
693,55,-0.83984,0,1.46,-0.356,10
693,55,-0.80957,0,1.3691,-0.356,8
693,55,-0.42285,0.55957,-0.66504,0,4
693,55,-0.4043,0.2041,-0.88672,0,5
693,55,-0.71777,0.21973,1.2236,0,6
693,55,-0.68652,0,1.3076,0,9
693,55,-0.7002,0.27832,1.29,0,9
693,55,-0.76172,0.28906,1.2871,0,6
693,55,-0.65332,0.44434,1.2676,0.356,8
693,55,-0.49316,0.95801,0.94727,-0.356,10
693,55,-0.86914,0,1.3398,-0.356,9
693,55,0.32715,0.57324,-1.3398,-0.356,8
693,55,-0.23828,1.4932,0.17969,-0.356,6
694,55,-0.19727,0.75684,0.11719,0,4
694,55,-0.17969,0.79688,0.069336,0,12
694,55,-0.15918,0.83301,0.047852,0,24
694,55,-0.16504,0.86328,0.021484,0,36
694,55,-0.19824,0.88574,-0.0039063,0,44
694,55,-0.17578,0.91992,-0.024414,0,46
694,55,-0.21191,0.94141,-0.050781,0,36
694,55,-0.18652,0.97266,-0.099609,0,22
694,55,-0.25586,0.9707,-0.20605,0,8
694,55,-0.53809,0.52246,1.2236,0,7
694,55,-0.45801,0.80957,1.1318,0,8
694,55,-0.65332,0,1.3467,0,6
694,55,-0.21973,0.84961,-0.045898,0.356,6
694,55,-0.16992,0.8916,0.011719,0.356,15
694,55,-0.20508,0.91406,-0.037109,0.356,21
694,55,-0.18164,0.94824,-0.041016,0.356,22
694,55,-0.21777,0.9707,-0.049805,0.356,15
694,55,-0.22461,0.99219,-0.12793,0.356,7
694,55,0,1.376,-0.28809,0.356,10
694,55,0,1.3945,-0.33789,0.356,14
694,55,-0.18262,1.4512,-0.079102,0.356,16
694,55,-0.18652,1.4814,-0.042969,0.356,14
694,55,0.094727,1.3164,-0.76074,0.356,8
694,55,-0.20508,0.91406,0.03418,0.71201,6
694,55,-0.18164,0.94727,0.060547,0.71201,6
694,55,-0.15332,0.80566,0.018555,-0.71201,13
694,55,-0.15918,0.83398,-0.0048828,-0.71201,25
694,55,-0.19238,0.85645,-0.03125,-0.71201,36
694,55,-0.16992,0.88965,-0.055664,-0.71201,43
694,55,-0.20508,0.91016,-0.084961,-0.71201,41
694,55,-0.21191,0.93652,-0.11426,-0.71201,32
694,55,-0.21777,0.96094,-0.1416,-0.71201,18
694,55,-0.17285,0.76855,0.072266,-0.356,8
694,55,-0.15332,0.80469,0.026367,-0.356,24
694,55,-0.18555,0.82813,0.024414,-0.356,46
694,55,-0.19238,0.85742,-0.0097656,-0.356,73
694,55,-0.16992,0.89063,-0.037109,-0.356,97
694,55,-0.17578,0.91895,-0.060547,-0.356,104
694,55,-0.18164,0.94531,-0.084961,-0.356,85
694,55,-0.18652,0.96973,-0.12695,-0.356,52
694,55,-0.19238,0.99512,-0.1543,-0.356,21
694,55,0,1.332,-0.44922,-0.356,10
694,55,0,1.3545,-0.47559,-0.356,15
694,55,0,1.3574,-0.5498,-0.356,16
694,55,0,1.3779,-0.57813,-0.356,12
694,55,0.094727,1.4082,-0.57129,-0.356,7
694,55,0.089844,1.0381,-0.9873,0,4
694,55,0.2334,0,1.4932,0,4
694,55,-0.28516,1.4961,-0.0097656,0.356,8
694,55,-0.15137,0.9502,-0.094727,-0.71201,32
694,55,-0.65918,0.56055,1.1074,-0.356,9
694,55,-0.67285,0.4502,1.1855,-0.356,14
694,55,-0.68652,0.4707,1.2051,-0.356,15
694,55,-0.74707,0.37891,1.2363,-0.356,11
694,55,-0.76172,0.35156,1.2715,-0.356,6
695,18,-0.21191,0.78125,-0.25684,0.356,6
695,18,-0.21973,0.80371,-0.28027,0.356,9
695,18,-0.19824,0.83594,-0.29297,0.356,10
695,18,-0.17578,0.87891,-0.27539,0.356,11
695,18,-0.18164,0.88965,-0.33105,0.356,10
695,18,-0.12402,0.91602,-0.36914,0.356,8
695,18,-0.21191,0.79883,-0.19727,0.71201,7
695,18,-0.21973,0.81543,-0.24121,0.71201,10
695,18,-0.22656,0.84277,-0.24902,0.71201,12
695,18,-0.17578,0.875,-0.28613,0.71201,13
695,18,-0.18164,0.9082,-0.27539,0.71201,12
695,18,-0.085938,1.3711,-0.081055,-0.356,6
695,18,0,1.4053,-0.036133,-0.356,10
695,18,-0.044922,1.4346,0.0048828,-0.356,15
695,18,0,1.4648,-0.0097656,-0.356,16
695,18,0,1.4932,-0.030273,-0.356,14
695,18,0,1.5225,-0.040039,-0.356,11
695,18,0,1.5381,0.21094,-0.356,8
696,19,0.041992,1.3057,-0.33008,0.356,10
696,19,0,1.3486,-0.27637,0.356,23
696,19,0.043945,1.3809,-0.26074,0.356,36
696,19,0.044922,1.416,-0.22949,0.356,36
696,19,0.045898,1.4473,-0.2207,0.356,27
696,19,-0.25586,0.81543,-0.56641,1.068,7
696,19,-0.26367,0.83789,-0.58301,1.068,6
696,19,0,1.335,-0.33496,-0.71201,8
696,19,0.043945,1.3398,-0.42383,-0.71201,13
696,19,0,1.3965,-0.33203,-0.71201,13
696,19,0,1.4365,-0.28223,-0.71201,10
696,19,0,1.2881,-0.39453,-0.356,13
696,19,0,1.3301,-0.35352,-0.356,29
696,19,0.043945,1.3652,-0.33301,-0.356,44
696,19,0.044922,1.3994,-0.31348,-0.356,46
696,19,0.045898,1.4395,-0.2666,-0.356,35
696,19,0,1.4844,-0.16895,-0.356,20
696,19,0,1.5088,-0.21094,-0.356,13
696,19,0,1.5469,-0.13184,-0.356,11
697,37,-0.16797,1.25,-0.47461,0,4
697,37,0,1.333,-0.34375,0,4
697,37,-0.13477,1.3281,-0.52832,0,6
697,37,-0.091797,1.3945,-0.43652,0,11
697,37,-0.09375,1.416,-0.46582,0,12
697,37,-0.14258,1.4316,-0.5,0,9
697,37,-0.19238,2.0352,-0.16113,0,9
697,37,-0.12988,2.0732,-0.097656,0,11
697,37,-0.26367,2.0752,-0.26758,0,9
697,37,0.041992,1.2412,-0.52246,0.356,6
697,37,0,1.2266,-0.625,0.356,15
697,37,0,1.2861,-0.56641,0.356,26
697,37,-0.044922,1.3193,-0.56348,0.356,32
697,37,-0.091797,1.332,-0.60254,0.356,29
697,37,-0.09375,1.3633,-0.60254,0.356,21
697,37,-0.12793,2.0459,-0.051758,0.356,22
697,37,-0.12988,2.0742,-0.064453,0.356,26
697,37,-0.13184,2.1035,-0.066406,0.356,22
697,37,0,1.3037,-0.52637,0.71201,7
697,37,-0.089844,1.335,-0.51855,0.71201,10
697,37,-0.1377,1.3711,-0.49707,0.71201,10
697,37,-0.19238,2.0391,-0.086914,0.71201,13
697,37,-0.19531,2.0674,-0.11719,0.71201,16
697,37,-0.19727,2.0977,-0.083984,0.71201,13
697,37,0,1.1221,-0.84668,-0.71201,7
697,37,0,1.1494,-0.85938,-0.71201,7
697,37,0,1.209,-0.59375,-0.356,11
697,37,0,1.2168,-0.64355,-0.356,20
697,37,0.043945,1.2129,-0.70996,-0.356,26
697,37,0.044922,1.1855,-0.80859,-0.356,26
697,37,0,1.1611,-0.89258,-0.356,19
697,37,0.09375,0.81543,-1.248,-0.356,11
697,37,-0.094727,1.4082,0.57129,-0.356,8
697,37,-0.14551,1.5273,0.2334,-0.356,10
697,37,-0.14844,1.5391,0.33203,-0.356,9
697,37,-0.64063,0.88672,0.97363,0,6
697,37,-0.4209,0.88281,0.92676,0.356,4
698,33,-0.16797,1.2939,-0.33691,0,6
698,33,-0.21484,1.29,-0.43066,0,10
698,33,-0.17578,1.3252,-0.43457,0,12
698,33,-0.22461,1.3643,-0.38379,0,10
698,33,-0.16797,1.2998,-0.31152,0.356,13
698,33,-0.17188,1.3213,-0.34766,0.356,26
698,33,-0.17578,1.3535,-0.33496,0.356,38
698,33,-0.17969,1.4063,-0.22266,0.356,38
698,33,-0.18262,1.4473,-0.12402,0.356,29
698,33,-0.13965,1.4795,-0.15137,0.356,18
698,33,-0.094727,1.4805,-0.34668,0.356,12
698,33,0,1.5273,-0.27832,0.356,10
698,33,-0.21094,1.2998,-0.2832,0.71201,7
698,33,-0.21484,1.3125,-0.35645,0.71201,14
698,33,-0.21973,1.3477,-0.33594,0.71201,18
698,33,-0.22461,1.376,-0.33984,0.71201,17
698,33,-0.22852,1.4229,-0.25977,0.71201,11
698,33,-0.15332,1.1807,-0.30762,1.424,6
698,33,-0.15723,1.1025,-0.58789,1.424,9
698,33,-0.16113,1.0029,-0.79297,1.424,9
698,33,-0.24707,0.99902,-0.82422,1.424,5
698,33,-0.11523,1.123,-0.48926,1.78,6
698,33,-0.19727,1.0918,-0.59668,1.78,8
698,33,-0.20117,1.0459,-0.72461,1.78,8
698,33,-0.042969,1.3701,-0.12109,-0.356,11
698,33,-0.13184,1.3994,-0.042969,-0.356,17
698,33,-0.089844,1.4316,-0.037109,-0.356,23
698,33,-0.091797,1.46,-0.058594,-0.356,22
698,33,0,1.4893,-0.11523,-0.356,13
698,33,0,1.4922,-0.30469,-0.356,9
698,33,0,1.5518,-0.029297,-0.356,11
698,33,0.049805,1.5752,-0.13477,-0.356,10
698,33,-0.66602,1.0469,0.88281,0.356,7
699,63,-0.16797,1.2783,-0.39063,0,9
699,63,-0.17188,1.2871,-0.45605,0,32
699,63,-0.17578,1.3096,-0.47949,0,68
699,63,-0.17969,1.3369,-0.48926,0,99
699,63,-0.18262,1.3613,-0.50684,0,101
699,63,-0.18652,1.3799,-0.54004,0,77
699,63,-0.19043,1.4023,-0.5625,0,47
699,63,-0.19434,1.4268,-0.58105,0,24
699,63,-0.24707,1.4512,-0.57715,0,10
699,63,-1.999,0.81152,1.5654,0,8
699,63,-1.9365,1.0645,1.542,0,11
699,63,-1.958,0.91992,1.6553,0,10
699,63,-1.9785,1.2617,1.4395,0,7
699,63,-0.16797,1.2949,-0.33203,0.356,22
699,63,-0.17188,1.3076,-0.39453,0.356,65
699,63,-0.17578,1.333,-0.40918,0.356,126
699,63,-0.17969,1.3584,-0.42871,0.356,172
699,63,-0.18262,1.377,-0.46484,0.356,173
699,63,-0.18652,1.3857,-0.52441,0.356,133
699,63,-0.19043,1.3926,-0.58691,0.356,85
699,63,-0.19434,1.4121,-0.61523,0.356,45
699,63,-0.19727,1.4551,-0.58887,0.356,19
699,63,-1.916,0.84863,1.6475,0.356,17
699,63,-1.9365,0.88086,1.6533,0.356,23
699,63,-1.873,1.0742,1.6611,0.356,24
699,63,-1.8926,1.0439,1.7051,0.356,17
699,63,-1.9131,1.082,1.7061,0.356,9
699,63,-0.16797,1.2266,-0.53223,0.71201,18
699,63,-0.21484,1.2676,-0.49219,0.71201,41
699,63,-0.21973,1.3418,-0.35645,0.71201,67
699,63,-0.22461,1.3916,-0.26953,0.71201,80
699,63,-0.18262,1.4209,-0.30176,0.71201,74
699,63,-0.18652,1.4355,-0.36621,0.71201,55
699,63,-0.19043,1.4365,-0.46777,0.71201,34
699,63,-0.24219,1.4473,-0.50684,0.71201,18
699,63,-1.999,0.68652,1.624,0.71201,7
699,63,-1.8525,0.86133,1.7568,0.71201,10
699,63,-1.958,0.77344,1.7285,0.71201,10
699,63,-0.21094,1.2236,-0.52344,1.068,8
699,63,-0.17188,1.2324,-0.58887,1.068,18
699,63,-0.17578,1.2363,-0.64551,1.068,25
699,63,-0.22461,1.2461,-0.67676,1.068,24
699,63,-0.22852,1.251,-0.72559,1.068,19
699,63,-0.28027,1.2422,-0.78027,1.068,10
699,63,0,1.3125,-0.30371,-0.356,8
699,63,0,1.3408,-0.31055,-0.356,9
699,63,-0.26367,1.2617,-0.56152,-0.356,10
699,63,-0.22461,1.3555,-0.41309,-0.356,16
699,63,-0.22852,1.3633,-0.48242,-0.356,19
699,63,-0.2334,1.4561,-0.2373,-0.356,17
699,63,-0.14258,1.5156,-0.02832,-0.356,15
699,63,2.332,0.93262,-0.89258,0,6
699,63,2.5264,0,-1.0283,0,9
699,63,2.4688,0.58594,-0.99121,0,8
699,63,2.5811,0,-1.1768,0,6
699,63,2.499,0,-1.0732,0.356,13
699,63,2.5264,0.21387,-0.91309,0.356,18
699,63,2.5537,0,-0.94824,0.356,18
699,63,2.4951,0.92383,-0.70801,0.356,13
699,63,2.5215,0.89063,-0.76855,0.356,7
699,63,-0.66602,1.7539,1.8936,0.71201,5
699,63,2.4424,0.62793,-0.9502,0.71201,8
699,63,2.4688,0.58594,-0.99121,0.71201,8
700,47,-0.25781,1.2705,-0.46191,0,9
700,47,-0.21973,1.2842,-0.52734,0,30
700,47,-0.22461,1.3105,-0.54004,0,62
700,47,-0.22852,1.3359,-0.55469,0,85
700,47,-0.2334,1.3564,-0.58105,0,84
700,47,-0.19043,1.3867,-0.59961,0,57
700,47,-0.19434,1.3945,-0.65332,0,27
700,47,-0.24707,1.3564,-0.77441,0,9
700,47,0,1.3174,-0.2832,0.356,9
700,47,-0.38672,1.3164,-0.11523,0.356,11
700,47,-0.21973,1.3145,-0.44727,0.356,49
700,47,-0.22461,1.3398,-0.46387,0.356,115
700,47,-0.22852,1.3662,-0.47656,0.356,166
700,47,-0.2334,1.3906,-0.49219,0.356,164
700,47,-0.19043,1.4258,-0.50195,0.356,113
700,47,-0.24219,1.4492,-0.50195,0.356,53
700,47,-0.29688,1.4824,-0.46387,0.356,17
700,47,1.6182,0.8584,-0.78223,0.356,10
700,47,1.7051,0.77539,-0.75879,0.356,11
700,47,-1.832,0.37695,1.8984,0.356,8
700,47,-1.9365,0,2.0205,0.356,11
700,47,-1.958,0,1.9004,0.356,12
700,47,-0.21973,1.3252,-0.41504,0.71201,26
700,47,-0.22461,1.3477,-0.43848,0.71201,57
700,47,-0.22852,1.375,-0.44824,0.71201,81
700,47,-0.2334,1.4004,-0.46387,0.71201,79
700,47,-0.19043,1.4355,-0.4707,0.71201,54
700,47,-0.24219,1.4434,-0.5166,0.71201,25
700,47,-0.29688,1.46,-0.53027,0.71201,8
700,47,0,1.2842,-0.29492,-0.356,6
700,47,0,1.292,-0.38086,-0.356,12
700,47,-0.042969,1.2949,-0.46387,-0.356,17
700,47,0,1.2891,-0.55957,-0.356,13
700,47,0,1.417,-0.22949,-0.356,6
700,47,0,1.4639,-0.043945,-0.356,10
700,47,0,1.4863,-0.14746,-0.356,11
700,47,0.094727,1.4492,-0.45703,-0.356,9
700,47,0.19434,1.3828,-0.67871,-0.356,9
700,47,0.24707,1.3867,-0.71973,-0.356,7
700,47,1.3838,0.3291,-0.69141,0,6
700,47,0.085938,1.3262,-0.35938,0.356,9
700,47,1.4336,0,-0.68359,0.356,11
700,47,2.332,1.2334,-0.37891,0.356,5
700,47,2.4424,1.04,-0.46484,0.356,8
700,47,2.5537,0.82715,-0.46387,0.356,9
700,47,1.3838,0.48535,-0.5918,0.71201,5
700,47,-0.49316,0.56641,1.2227,-0.356,4
701,32,-0.21973,1.3174,-0.43945,0,5
701,32,-0.22461,1.3174,-0.52441,0,13
701,32,-0.22852,1.3584,-0.49707,0,25
701,32,-0.2334,1.3848,-0.50977,0,33
701,32,-0.23828,1.4033,-0.54199,0,30
701,32,-0.24219,1.4365,-0.53711,0,19
701,32,-0.24707,1.4697,-0.5293,0,8
701,32,0,1.3066,-0.32813,0.356,8
701,32,0,1.3213,-0.3877,0.356,14
701,32,0.087891,1.4004,-0.094727,0.356,17
701,32,-0.31348,1.2773,-0.57422,0.356,27
701,32,-0.27441,1.3408,-0.52148,0.356,53
701,32,-0.2334,1.3857,-0.50684,0.356,73
701,32,-0.23828,1.417,-0.50586,0.356,68
701,32,-0.24219,1.4443,-0.51367,0.356,43
701,32,-0.24707,1.4697,-0.52832,0.356,17
701,32,-0.31348,1.2881,-0.54883,0.71201,10
701,32,-0.27441,1.3682,-0.44434,0.71201,20
701,32,-0.2334,1.4053,-0.4502,0.71201,27
701,32,-0.23828,1.4307,-0.46582,0.71201,25
701,32,-0.24219,1.4414,-0.52148,0.71201,16
701,32,0.041992,1.2295,-0.54883,-0.356,10
701,32,0.042969,1.2871,-0.48535,-0.356,17
701,32,0.043945,1.3398,-0.42285,-0.356,21
701,32,0.089844,1.4141,-0.22559,-0.356,19
701,32,0.045898,1.4629,0.053711,-0.356,13
701,32,-0.2334,1.3076,-0.68262,-0.356,16
701,32,-0.23828,1.3369,-0.68945,-0.356,15
701,32,-0.19434,1.3516,-0.73828,-0.356,10
701,32,-0.43945,0.8584,-1.0225,0.356,11
701,32,0.17969,1.3154,0.5459,0.356,16
701,32,-0.36621,1.1143,-0.87695,-0.356,11
702,16,0,1.3262,-0.37012,0.356,7
702,16,0,1.376,-0.28809,0.356,8
702,16,0,1.3682,-0.43457,0.356,6
702,16,-0.2334,1.2725,-0.74609,0.356,8
702,16,-0.28516,1.083,-1.0322,0.356,9
702,16,0.24219,1.4971,-0.3291,0.356,8
702,16,0,1.3154,-0.40625,-0.356,6
702,16,0,1.3613,-0.35156,-0.356,7
702,16,0,1.3828,-0.38574,-0.356,6
702,16,0.28516,1.4336,-0.42676,-0.356,10
702,16,0.24219,1.375,-0.67871,-0.356,10
702,16,0.28027,1.4551,-0.18652,0.356,6
702,16,0.23828,1.4551,-0.38086,0.356,8
702,16,-0.24219,1.0654,-1.1025,0.356,8
702,16,-0.28516,0.78711,-1.2725,-0.356,8
702,16,-0.24219,0.2168,-1.5176,-0.356,8
703,16,0,1.3242,-0.24805,0.356,7
703,16,0,1.3496,-0.27148,0.356,12
703,16,0,1.3857,-0.23926,0.356,14
703,16,0,1.4199,-0.21191,0.356,13
703,16,0,1.4414,-0.26074,0.356,10
703,16,-0.09375,1.46,-0.30273,0.356,9
703,16,-0.19043,1.4424,-0.44922,0.356,8
703,16,-0.14551,1.4863,-0.42285,0.356,7
703,16,0,1.3174,-0.2832,-0.356,6
703,16,0,1.3555,-0.24219,-0.356,11
703,16,0,1.3789,-0.27539,-0.356,13
703,16,0,1.4063,-0.28711,-0.356,12
703,16,-0.091797,1.3955,-0.43457,-0.356,10
703,16,-0.2334,1.334,-0.62988,-0.356,9
703,16,-0.19043,1.377,-0.62207,-0.356,9
703,16,-0.24219,1.3623,-0.7041,-0.356,7
741,8,0,1.2793,-0.42188,0.356,6
741,8,0,1.3203,-0.38965,0.356,9
741,8,0,1.335,-0.43945,0.356,8
741,8,0,1.3428,-0.50586,0.356,5
741,8,0,1.2793,-0.42188,-0.356,7
