Frame #,# Obj,X,Y,Z,Doppler,Intensity
1019,61,-0.46289,1.167,-0.48926,0.356,11
1019,61,-0.5166,1.1631,-0.52441,0.356,12
1019,61,-0.52734,1.2158,-0.4707,0.356,13
1019,61,-0.49316,1.2939,-0.37793,0.356,12
1019,61,-1.5518,2.8037,-0.82813,0.356,4
1019,61,1.1475,0,-3.2061,0.356,4
1019,61,-0.25586,1.1387,-0.099609,0.71201,6
1019,61,-0.2627,1.1572,-0.18164,0.71201,11
1019,61,-0.26953,1.167,-0.2832,0.71201,14
1019,61,-0.27539,1.1963,-0.28125,0.71201,14
1019,61,-0.32227,1.2051,-0.32227,0.71201,10
1019,61,-0.2998,1.1006,-0.37598,-1.068,8
1019,61,-0.26953,1.1084,-0.46094,-1.068,11
1019,61,-0.23633,1.1357,-0.49121,-1.068,11
1019,61,-0.28223,1.1133,-0.58496,-1.068,8
1019,61,-0.25,1.1045,-0.15137,-0.71201,20
1019,61,-0.25586,1.1172,-0.24219,-0.71201,49
1019,61,-0.22559,1.1348,-0.32227,-0.71201,85
1019,61,-0.26953,1.1328,-0.39746,-0.71201,103
1019,61,-0.31445,1.1338,-0.44824,-0.71201,95
1019,61,-0.3623,1.1563,-0.43848,-0.71201,63
1019,61,0.041016,0.63574,-1.1533,-0.71201,34
1019,61,-0.32031,1.4209,-0.15527,-0.71201,16
1019,61,-0.27832,1.0771,0,-0.356,13
1019,61,-0.25,1.1094,-0.11133,-0.356,51
1019,61,-0.25586,1.124,-0.20996,-0.356,127
1019,61,-0.22559,1.1445,-0.28516,-0.356,223
1019,61,-0.26953,1.1455,-0.35742,-0.356,280
1019,61,-0.27539,1.168,-0.38281,-0.356,258
1019,61,-0.32227,1.1875,-0.38281,-0.356,173
1019,61,-0.37109,1.2256,-0.31445,-0.356,86
1019,61,0,0.43848,-1.2734,-0.356,44
1019,61,-0.40332,1.3545,-0.24805,-0.356,37
1019,61,-0.32031,1.4229,-0.13574,-0.356,42
1019,61,0.080078,0.66211,1.1025,0,46
1019,61,0,0.21875,-1.2998,0,36
1019,61,-0.78223,0.28906,1.0205,0.356,11
1019,61,-0.8418,0.29199,1.0107,0.356,6
1019,61,-0.20703,2.0908,2.5566,0.356,3
1019,61,2.3994,2.3037,0.28418,0.356,3
1019,61,0.080078,0.52148,1.1758,-0.71201,42
1019,61,-0.41211,1.2031,-0.3457,-0.71201,32
1019,61,0.080078,0.84082,0.97363,-0.356,93
1019,61,0.041016,0.097656,1.3135,-0.356,73
1019,61,-0.4209,1.2568,-0.24219,-0.356,43
1020,55,-0.27832,1.0762,0.054688,0,16
1020,55,-0.25,1.1143,0.014648,0,35
1020,55,-0.25586,1.1426,-0.020508,0,48
1020,55,-0.2627,1.1689,-0.076172,0,40
1020,55,-0.5,1.0283,0.4541,0,27
1020,55,-0.47266,1.1143,0.34863,0,44
1020,55,-0.44336,1.1816,0.26172,0,53
1020,55,-0.41211,1.2461,0.11816,0,48
1020,55,-0.4209,1.2793,-0.047852,0,44
1020,55,-0.5166,1.25,-0.25586,0,40
1020,55,-0.61523,1.1836,-0.44434,0,30
1020,55,-0.53809,1.2617,-0.42188,0,18
1020,55,-0.28516,1.1045,-0.066406,0.356,9
1020,55,-0.29297,1.126,-0.14063,0.356,15
1020,55,-0.33789,1.127,-0.24023,0.356,15
1020,55,-0.26953,1.1475,-0.35156,0.356,11
1020,55,-0.62988,0.84766,0.68652,0.356,5
1020,55,-0.50488,1.249,-0.023438,0.356,10
1020,55,-0.55957,1.2471,-0.16504,0.356,11
1020,55,-0.27832,1.0771,-0.021484,-0.71201,13
1020,55,-0.25,1.1133,-0.060547,-0.71201,30
1020,55,-0.25586,1.1406,-0.080078,-0.71201,40
1020,55,-0.2627,1.1631,-0.14648,-0.71201,33
1020,55,-0.038086,0.99707,-0.71875,-0.71201,26
1020,55,-0.47266,1.1328,0.28223,-0.71201,39
1020,55,-0.44336,1.1953,0.18848,-0.71201,45
1020,55,-0.45313,1.2373,0.043945,-0.71201,41
1020,55,-0.46289,1.2559,-0.1543,-0.71201,37
1020,55,-0.47363,1.2568,-0.30078,-0.71201,33
1020,55,-0.52734,1.2207,-0.45605,-0.71201,25
1020,55,-1.2305,2.9854,-0.5791,-0.71201,8
1020,55,-1.2412,3.0215,-0.53418,-0.71201,8
1020,55,-0.27051,1.0488,0.02832,-0.356,8
1020,55,-0.24316,1.0859,-0.026367,-0.356,32
1020,55,-0.25,1.1143,-0.03125,-0.356,71
1020,55,-0.25586,1.1416,-0.06543,-0.356,99
1020,55,-0.2627,1.1631,-0.14258,-0.356,82
1020,55,-0.11523,1.0908,-0.55664,-0.356,51
1020,55,-0.47266,1.1143,0.34863,-0.356,84
1020,55,-0.44336,1.1846,0.25,-0.356,100
1020,55,-0.41211,1.248,0.09668,-0.356,93
1020,55,-0.46289,1.2598,-0.11426,-0.356,89
1020,55,-0.47363,1.2666,-0.25977,-0.356,83
1020,55,-0.52734,1.2373,-0.41016,-0.356,63
1020,55,-0.53809,1.2461,-0.46582,-0.356,39
1020,55,-0.67578,0.25488,0.95996,0,21
1020,55,-0.077148,1.083,-0.57813,0,25
1020,55,-0.039063,1.0195,-0.73828,0,28
1020,55,-0.27539,1.041,-0.65332,0.356,5
1020,55,-0.67578,0.47168,0.87305,-0.71201,18
1020,55,-0.5,1.0615,0.37012,-0.71201,24
1020,55,-0.039063,0.94141,-0.83594,-0.71201,28
1020,55,-0.67578,0.39258,0.91211,-0.356,44
1020,55,-0.53809,0.99023,0.49316,-0.356,49
1020,55,-0.039063,1.0039,-0.75879,-0.356,57
1021,51,-0.3623,0.98926,0.045898,0,8
1021,51,-0.37207,1.0107,0.11621,0,29
1021,51,-0.31348,1.0615,0.11719,0,69
1021,51,-0.28516,1.1055,-0.016602,0,116
1021,51,-0.29297,1.1221,-0.16309,0,154
1021,51,-0.2998,1.1387,-0.23633,0,158
1021,51,-0.26953,1.1631,-0.29785,0,134
1021,51,-0.23633,1.1846,-0.35645,0,102
1021,51,-0.28223,1.1787,-0.4375,0,71
1021,51,-0.58984,0.84863,-0.86523,0,51
1021,51,-0.60254,0.98438,-0.75,0,51
1021,51,-0.35156,1.3564,-0.1084,0,42
1021,51,-0.3584,1.3887,-0.058594,0,45
1021,51,-0.36621,1.416,-0.079102,0,36
1021,51,-0.35742,1.084,-0.053711,0.356,10
1021,51,-0.29297,1.1182,-0.18945,0.356,15
1021,51,-0.33789,1.1406,-0.16406,0.356,17
1021,51,-0.26953,1.166,-0.2832,0.356,18
1021,51,-0.27539,1.168,-0.38184,0.356,18
1021,51,-0.28223,1.1543,-0.5,0.356,14
1021,51,0,0.68066,-1.6201,-1.068,6
1021,51,-0.3623,0.98926,-0.03418,-0.71201,7
1021,51,-0.33887,1.0283,0.054688,-0.71201,26
1021,51,-0.34766,1.0557,0.053711,-0.71201,61
1021,51,-0.32129,1.0947,-0.050781,-0.71201,103
1021,51,-0.29297,1.1113,-0.22559,-0.71201,134
1021,51,-0.2627,1.1289,-0.31543,-0.71201,136
1021,51,-0.26953,1.1406,-0.37305,-0.71201,113
1021,51,-0.23633,1.1543,-0.44531,-0.71201,87
1021,51,-0.24121,1.1621,-0.50195,-0.71201,60
1021,51,-0.54688,0.76465,-0.96484,-0.71201,44
1021,51,-0.64551,0.8457,-0.87305,-0.71201,44
1021,51,-0.30762,1.3623,-0.1582,-0.71201,37
1021,51,-0.31348,1.3945,-0.12598,-0.71201,40
1021,51,-0.3291,1,0.049805,-0.356,15
1021,51,-0.33887,1.0264,0.084961,-0.356,56
1021,51,-0.34766,1.0547,0.069336,-0.356,131
1021,51,-0.32129,1.0947,-0.048828,-0.356,224
1021,51,-0.29297,1.1162,-0.20215,-0.356,299
1021,51,-0.2627,1.1387,-0.27832,-0.356,304
1021,51,-0.26953,1.1533,-0.33203,-0.356,260
1021,51,-0.23633,1.1699,-0.40234,-0.356,203
1021,51,-0.24121,1.1787,-0.46094,-0.356,142
1021,51,-0.58984,0.77539,-0.93164,-0.356,99
1021,51,-0.60254,0.94043,-0.80469,-0.356,99
1021,51,-0.30762,1.3672,-0.11035,-0.356,82
1021,51,-0.31348,1.3984,-0.080078,-0.356,88
1021,51,-0.65918,0.99121,-0.74902,0,36
1021,51,-0.66895,0.94043,0.50391,-0.71201,45
1021,51,-0.21484,1.3516,-0.14746,-0.71201,25
1021,51,-0.65918,0.92676,-0.82617,-0.356,70
1022,54,-0.41602,0.92578,0.14063,0,20
1022,54,-0.39551,0.96191,0.1748,0,58
1022,54,-0.44043,0.95313,0.26953,0,99
1022,54,-0.41699,0.68652,0.76953,0,126
1022,54,-0.32129,0.99707,-0.45605,0,168
1022,54,-0.3291,1.0625,-0.36621,0,201
1022,54,-0.375,1.084,-0.35449,0,163
1022,54,-0.38477,1.085,-0.43262,0,83
1022,54,-0.57617,1.1709,-0.18066,0,45
1022,54,-0.54688,1.2119,-0.21777,0,44
1022,54,-0.38672,1.3174,-0.092773,0,47
1022,54,-0.35156,1.3594,-0.074219,0,49
1022,54,-0.3584,1.3867,-0.09375,0,37
1022,54,-0.47363,0.95801,0.17871,0.356,9
1022,54,-0.45215,1.0107,0.11426,0.356,12
1022,54,-0.35742,1.0771,-0.13086,0.356,17
1022,54,-0.36621,1.1045,-0.13672,0.356,18
1022,54,-0.375,1.1367,-0.091797,0.356,14
1022,54,-0.32129,1.0645,-0.2627,-1.068,16
1022,54,-0.36621,1.085,-0.24609,-1.068,16
1022,54,-0.375,1.126,-0.18164,-1.068,12
1022,54,-0.35254,0.96191,0.042969,-0.71201,23
1022,54,-0.3623,0.98535,0.097656,-0.71201,65
1022,54,-0.44043,0.97266,0.18555,-0.71201,112
1022,54,-0.38281,0.96484,0.40234,-0.71201,148
1022,54,-0.35742,0.94922,-0.52539,-0.71201,198
1022,54,-0.36621,1.0273,-0.42773,-0.71201,227
1022,54,-0.375,1.0713,-0.39063,-0.71201,181
1022,54,-0.38477,1.0996,-0.39648,-0.71201,92
1022,54,-0.57617,1.1553,-0.2666,-0.71201,43
1022,54,-0.50488,1.2197,-0.27051,-0.71201,47
1022,54,-0.34375,1.3262,-0.13184,-0.71201,60
1022,54,-0.30762,1.3652,-0.13574,-0.71201,63
1022,54,-0.3584,1.377,-0.18555,-0.71201,46
1022,54,-0.55078,2.3135,-0.83008,-0.71201,16
1022,54,-0.55762,2.3076,-0.9248,-0.71201,16
1022,54,-0.4043,0.90918,0.040039,-0.356,6
1022,54,-0.38477,0.94531,0.097656,-0.356,39
1022,54,-0.3623,0.98047,0.1377,-0.356,111
1022,54,-0.44043,0.96289,0.2334,-0.356,191
1022,54,-0.41699,0.7373,0.72168,-0.356,244
1022,54,-0.32129,0.97656,-0.49805,-0.356,327
1022,54,-0.3291,1.0498,-0.40332,-0.356,388
1022,54,-0.375,1.0713,-0.3916,-0.356,316
1022,54,-0.42285,1.0605,-0.45801,-0.356,160
1022,54,-0.57617,1.167,-0.20508,-0.356,85
1022,54,-0.50488,1.2275,-0.22852,-0.356,85
1022,54,-0.38672,1.3135,-0.13672,-0.356,93
1022,54,-0.35156,1.3555,-0.12109,-0.356,96
1022,54,-0.3584,1.3818,-0.14844,-0.356,71
1022,54,-0.39258,0.92969,-0.53516,0,165
1022,54,-1.0713,0,0.81641,0,23
1022,54,-1.0293,0.33789,0.75,-0.71201,23
1022,54,-1.0293,0.18848,0.80078,-0.356,45
1023,64,-0.39258,0.8623,0.19141,0,8
1023,64,-0.34277,0.93262,0.064453,0,38
1023,64,-0.35254,0.96191,0.03125,0,106
1023,64,-0.29688,1.0117,-0.03418,0,215
1023,64,-0.30469,1.0381,-0.06543,0,321
1023,64,-0.27832,1.0732,-0.092773,0,364
1023,64,-0.25,1.1104,-0.10254,0,323
1023,64,-0.25586,1.1396,-0.086914,0,218
1023,64,-0.2998,1.1631,-0.00097656,0,112
1023,64,-0.38477,1.1563,0.16602,0,56
1023,64,-0.51172,1.1504,0.02832,0,40
1023,64,-0.60449,0.96973,-0.59668,0,37
1023,64,-0.37305,0.92285,0.035156,0.356,7
1023,64,-0.35254,0.96191,0.035156,0.356,20
1023,64,-0.29688,1.0117,-0.010742,0.356,42
1023,64,-0.30469,1.0391,-0.030273,0.356,65
1023,64,-0.27832,1.0752,-0.06543,0.356,76
1023,64,-0.28516,1.1045,-0.064453,0.356,68
1023,64,-0.25586,1.1416,-0.049805,0.356,47
1023,64,-0.2998,1.1631,0.012695,0.356,25
1023,64,-0.3457,1.1709,0.15332,0.356,11
1023,64,-0.3623,0.99023,-0.016602,0.71201,5
1023,64,-0.33887,1.0283,-0.041016,0.71201,8
1023,64,-0.31348,1.0684,-0.012695,0.71201,10
1023,64,-0.28516,1.1045,-0.05957,0.71201,9
1023,64,-0.29297,1.1318,-0.077148,0.71201,6
1023,64,-0.30469,0.99219,-0.30957,-1.78,6
1023,64,-0.27832,1.0332,-0.30566,-1.78,7
1023,64,-0.21387,1.0781,-0.31152,-1.78,7
1023,64,-0.29688,1.001,-0.14941,-1.424,11
1023,64,-0.30469,1.0215,-0.19629,-1.424,18
1023,64,-0.27832,1.0537,-0.22559,-1.424,22
1023,64,-0.28516,1.0781,-0.24609,-1.424,20
1023,64,-0.29297,1.1104,-0.23242,-1.424,14
1023,64,-0.2998,1.1396,-0.23145,-1.424,7
1023,64,-0.34277,0.93262,-0.066406,-1.068,11
1023,64,-0.32031,0.96973,-0.083984,-1.068,35
1023,64,-0.26367,1.0117,-0.13867,-1.068,84
1023,64,-0.27051,1.0352,-0.16895,-1.068,144
1023,64,-0.24316,1.0693,-0.19043,-1.068,186
1023,64,-0.25,1.0977,-0.19629,-1.068,179
1023,64,-0.25586,1.126,-0.19629,-1.068,127
1023,64,-0.2627,1.1582,-0.17773,-1.068,67
1023,64,-0.30762,1.1885,-0.081055,-1.068,26
1023,64,-1.1475,2.8486,-1.3096,-1.068,7
1023,64,-0.3623,0.89258,0.073242,-0.71201,13
1023,64,-0.34277,0.93457,0.017578,-0.71201,63
1023,64,-0.32031,0.97266,-0.048828,-0.71201,188
1023,64,-0.29688,1.0068,-0.099609,-0.71201,403
1023,64,-0.27051,1.04,-0.13672,-0.71201,652
1023,64,-0.24316,1.0742,-0.15918,-0.71201,791
1023,64,-0.25,1.1016,-0.16797,-0.71201,736
1023,64,-0.25586,1.1318,-0.16016,-0.71201,510
1023,64,-0.2627,1.166,-0.11621,-0.71201,265
1023,64,-0.30762,1.1904,0.026367,-0.71201,112
1023,64,-0.47266,1.1641,0.094727,-0.71201,55
1023,64,-0.60449,0.72656,-0.87598,-0.71201,41
1023,64,-0.20605,1.2559,-0.3418,-0.71201,42
1023,64,-1.252,2.8818,-1.1309,-0.71201,7
1023,64,-0.33203,0.90234,0.097656,-0.356,18
1023,64,-0.34277,0.93359,0.046875,-0.356,81
1023,64,-0.32031,0.97363,-0.016602,-0.356,232
1023,64,-0.29688,1.0098,-0.06543,-0.356,486
1023,64,-0.27051,1.0439,-0.10449,-0.356,744
1024,64,-0.34082,0.82422,0.16992,0,6
1024,64,-0.35156,0.86328,0.10156,0,26
1024,64,-0.33203,0.90527,0.070313,0,71
1024,64,-0.31152,0.94531,0.027344,0,128
1024,64,-0.32031,0.97363,-0.033203,0,173
1024,64,-0.29688,1.0068,-0.098633,0,189
1024,64,-0.30469,1.0234,-0.18652,0,157
1024,64,-0.31348,1.0156,-0.33203,0,102
1024,64,-0.35742,0.79883,-0.73438,0,53
1024,64,0.036133,1.0742,-0.46582,0,26
1024,64,0.037109,1.0176,-0.63574,0,17
1024,64,-0.61523,0.87598,-0.60645,0,23
1024,64,-0.59082,0.9502,-0.57813,0,29
1024,64,-0.64453,0.9248,-0.625,0,23
1024,64,-0.29297,0.88574,0.092773,0.356,6
1024,64,-0.33203,0.90137,0.10352,0.356,17
1024,64,-0.31152,0.94336,0.068359,0.356,30
1024,64,-0.32031,0.97363,0,0.356,41
1024,64,-0.29688,1.0098,-0.070313,0.356,44
1024,64,-0.30469,1.0293,-0.15039,0.356,37
1024,64,-0.31348,1.0254,-0.2998,0.356,23
1024,64,-0.35254,0.96094,0.064453,0.71201,6
1024,64,-0.3623,0.98926,-0.041992,0.71201,7
1024,64,-0.33887,1.0234,-0.10938,0.71201,6
1024,64,-0.34277,0.93262,-0.068359,-1.424,11
1024,64,-0.28809,0.97363,-0.14063,-1.424,16
1024,64,-0.29688,0.98535,-0.23047,-1.424,17
1024,64,-0.30469,0.9873,-0.32715,-1.424,14
1024,64,-0.27832,0.97852,-0.45117,-1.424,9
1024,64,-0.34082,0.8418,0.015625,-1.068,7
1024,64,-0.29297,0.89063,-0.0039063,-1.068,38
1024,64,-0.30176,0.91699,-0.035156,-1.068,111
1024,64,-0.28027,0.95117,-0.087891,-1.068,227
1024,64,-0.25586,0.9834,-0.13477,-1.068,351
1024,64,-0.23047,1.0137,-0.17676,-1.068,413
1024,64,-0.2373,1.0332,-0.22461,-1.068,366
1024,64,-0.20898,1.0586,-0.27344,-1.068,239
1024,64,-0.21387,1.0537,-0.38672,-1.068,105
1024,64,-0.29297,0.77148,-0.83203,-1.068,35
1024,64,-0.34082,0.83984,0.0625,-0.71201,22
1024,64,-0.29297,0.88965,0.025391,-0.71201,109
1024,64,-0.30176,0.91797,-0.0058594,-0.71201,311
1024,64,-0.28027,0.9541,-0.051758,-0.71201,614
1024,64,-0.25586,0.9873,-0.099609,-0.71201,920
1024,64,-0.26367,1.0098,-0.15137,-0.71201,1064
1024,64,-0.2373,1.0381,-0.19922,-0.71201,930
1024,64,-0.24316,1.0508,-0.27441,-0.71201,597
1024,64,-0.25,1.0273,-0.43262,-0.71201,262
1024,64,-1.3564,3.0264,-0.38379,-0.71201,6
1024,64,-0.3125,0.85059,0.06543,-0.356,19
1024,64,-0.29297,0.88867,0.055664,-0.356,90
1024,64,-0.30176,0.91797,0.027344,-0.356,252
1024,64,-0.31152,0.94629,-0.016602,-0.356,479
1024,64,-0.25586,0.99023,-0.063477,-0.356,694
1024,64,-0.26367,1.0137,-0.12109,-0.356,792
1024,64,-0.2373,1.043,-0.1748,-0.356,679
1024,64,-0.24316,1.0537,-0.26465,-0.356,432
1024,64,-0.28516,0.98535,-0.50195,-0.356,196
1024,64,-0.36621,0.45703,1.0146,-0.356,82
1024,64,-0.61523,0.85645,-0.63281,-0.356,50
1024,64,-0.59082,0.87793,-0.68262,-0.356,62
1024,64,-1.3564,2.4043,-1.8779,-0.356,6
1024,64,0.036133,1.1299,-0.16211,0,30
1024,64,-0.36621,0.8125,0.76074,0,25
1025,64,-0.30176,0.82031,0.085938,0,13
1025,64,-0.28418,0.8418,0.18848,0,29
1025,64,-0.29297,0.84863,0.26953,0,39
1025,64,-0.3623,0.83398,0.32813,0,34
1025,64,-0.09375,0.95605,-0.2627,0,26
1025,64,-0.16016,1.002,-0.14746,0,38
1025,64,-0.19727,1.0313,-0.092773,0,37
1025,64,-0.20313,1.0625,-0.05957,0,25
1025,64,-0.60059,0.80762,-0.6543,0,14
1025,64,-2.793,0,2.6895,0,5
1025,64,-3.1299,0,2.7119,0,4
1025,64,-0.28418,0.83691,0.20605,0.356,7
1025,64,-0.35156,0.83398,0.24414,0.356,9
1025,64,-0.33203,0.82227,0.38477,0.356,9
1025,64,-0.37305,0.81445,0.43555,0.356,6
1025,64,-0.19238,1.0039,-0.082031,0.356,8
1025,64,-0.19727,1.0332,-0.069336,0.356,8
1025,64,-0.30176,0.88477,0.24512,-1.424,6
1025,64,0,0.75879,-0.64453,-1.424,7
1025,64,-0.032227,0.80762,-0.63086,-1.424,13
1025,64,-0.098633,0.80664,-0.6709,-1.424,15
1025,64,-0.10156,0.77637,-0.74902,-1.424,13
1025,64,-0.10449,0.75,-0.81543,-1.424,8
1025,64,-0.26563,0.80664,-0.0068359,-1.068,10
1025,64,-0.24707,0.84082,0.057617,-1.068,38
1025,64,-0.25488,0.8623,0.12695,-1.068,75
1025,64,-0.32227,0.85645,0.20117,-1.068,75
1025,64,-0.12109,0.80273,-0.52441,-1.068,66
1025,64,-0.21777,0.90723,-0.34863,-1.068,172
1025,64,-0.22461,0.95508,-0.29785,-1.068,239
1025,64,-0.26367,0.98926,-0.25195,-1.068,210
1025,64,-0.2373,1.0303,-0.24023,-1.068,125
1025,64,-0.20898,1.0635,-0.25195,-1.068,54
1025,64,-0.53516,0,-1.0107,-1.068,30
1025,64,-0.5127,0.70801,-0.78027,-1.068,39
1025,64,-0.52539,0.77832,-0.74805,-1.068,38
1025,64,-0.53809,0.74609,-0.81641,-1.068,29
1025,64,-1.1475,2.7744,-1.4609,-1.068,5
1025,64,-0.26563,0.80664,0.026367,-0.71201,24
1025,64,-0.24707,0.83984,0.072266,-0.71201,95
1025,64,-0.25488,0.8584,0.15137,-0.71201,187
1025,64,-0.32227,0.85059,0.22656,-0.71201,203
1025,64,-0.09082,0.81543,-0.51172,-0.71201,136
1025,64,-0.18652,0.92188,-0.3252,-0.71201,339
1025,64,-0.22461,0.96582,-0.26172,-0.71201,485
1025,64,-0.23047,1.0049,-0.22168,-0.71201,438
1025,64,-0.2373,1.041,-0.18555,-0.71201,273
1025,64,-0.20898,1.0801,-0.16699,-0.71201,127
1025,64,-0.53516,0.26563,-0.97363,-0.71201,70
1025,64,-0.5127,0.77637,-0.71289,-0.71201,93
1025,64,-0.52539,0.81836,-0.70508,-0.71201,93
1025,64,-0.53809,0.81055,-0.75293,-0.71201,73
1025,64,0,3.2686,0.68359,-0.71201,5
1025,64,-0.23926,0.81543,0.014648,-0.356,17
1025,64,-0.24707,0.83789,0.09668,-0.356,67
1025,64,-0.25488,0.85352,0.17383,-0.356,134
1025,64,-0.32227,0.8457,0.24316,-0.356,155
1025,64,-0.39258,0.83789,0.27832,-0.356,107
1025,64,-0.18652,0.93555,-0.28613,-0.356,197
1025,64,-0.22461,0.97559,-0.22266,-0.356,292
1025,64,-0.23047,1.0127,-0.18066,-0.356,269
1025,64,-0.27051,1.0391,-0.14258,-0.356,165
1025,64,-0.20898,1.0879,-0.10742,-0.356,81
1025,64,-0.53516,0.40723,-0.92285,-0.356,47
1026,64,-0.23047,0.74805,0.24414,0,11
1026,64,-0.26563,0.77441,0.22656,0,30
1026,64,-0.054688,0.8623,-0.16113,0,88
1026,64,-0.056641,0.89551,-0.1377,0,194
1026,64,-0.087891,0.9248,-0.12109,0,275
1026,64,-0.09082,0.95508,-0.12012,0,267
1026,64,-0.0625,0.98535,-0.13086,0,178
1026,64,-0.095703,1.0117,-0.13184,0,76
1026,64,-0.13184,1.043,-0.079102,0,23
1026,64,-0.20313,1.0479,-0.18652,0,17
1026,64,-0.23926,0.79102,0.19629,0.356,7
1026,64,-0.054688,0.86523,-0.14258,0.356,19
1026,64,-0.084961,0.89648,-0.11523,0.356,41
1026,64,-0.087891,0.92773,-0.10156,0.356,58
1026,64,-0.09082,0.95801,-0.091797,0.356,56
1026,64,-0.09375,0.98633,-0.10254,0.356,37
1026,64,-0.095703,1.0186,-0.068359,0.356,16
1026,64,-0.11328,0.89648,-0.092773,0.71201,5
1026,64,-0.11719,0.92773,-0.058594,0.71201,7
1026,64,-0.09082,0.95215,-0.1377,0.71201,7
1026,64,0,0.78613,-0.4541,-1.78,7
1026,64,0,0.81641,-0.46094,-1.78,10
1026,64,-0.060547,0.87793,-0.40039,-1.78,10
1026,64,-0.30176,0.82324,0.054688,-1.424,4
1026,64,0.1416,0.375,0.81445,-1.424,6
1026,64,0.17578,0.48926,0.7793,-1.424,8
1026,64,0.12109,0.50488,0.81543,-1.424,7
1026,64,-0.20508,0.78613,0.11035,-1.068,14
1026,64,-0.21191,0.82129,0.038086,-1.068,49
1026,64,-0.21973,0.85059,0,-1.068,113
1026,64,-0.25488,0.87109,-0.010742,-1.068,187
1026,64,-0.29297,0.88965,-0.041992,-1.068,223
1026,64,-0.30176,0.9082,-0.13379,-1.068,208
1026,64,-0.34277,0.88574,-0.30078,-1.068,140
1026,64,-0.32031,0.82715,-0.51465,-1.068,66
1026,64,-0.3291,0.69727,-0.71875,-1.068,22
1026,64,-0.16895,0.94629,-0.50098,-1.068,20
1026,64,-0.17383,0.98633,-0.48535,-1.068,18
1026,64,-0.24707,0.69043,0.29688,-0.71201,8
1026,64,-0.20508,0.78125,0.14355,-0.71201,42
1026,64,-0.21191,0.81836,0.081055,-0.71201,134
1026,64,-0.24707,0.83789,0.091797,-0.71201,294
1026,64,-0.28418,0.85156,0.13867,-0.71201,467
1026,64,-0.32227,0.86035,0.18457,-0.71201,563
1026,64,-0.33203,0.88867,0.18262,-0.71201,522
1026,64,-0.37305,0.90723,-0.16895,-0.71201,355
1026,64,-0.38477,0.77832,-0.5459,-0.71201,169
1026,64,-0.3291,0.79004,-0.61621,-0.71201,54
1026,64,-0.16895,0.99609,-0.39063,-0.71201,59
1026,64,-0.17383,1.0049,-0.44531,-0.71201,53
1026,64,-0.24707,0.69043,0.29688,-0.356,7
1026,64,-0.23047,0.7666,0.17676,-0.356,35
1026,64,-0.23926,0.80273,0.14355,-0.356,107
1026,64,-0.27441,0.81348,0.18652,-0.356,225
1026,64,-0.056641,0.88477,-0.19434,-0.356,442
1026,64,-0.058594,0.91797,-0.17969,-0.356,621
1026,64,-0.060547,0.9502,-0.16895,-0.356,597
1026,64,-0.0625,0.98047,-0.16016,-0.356,396
1026,64,-0.064453,1.0166,-0.11914,-0.356,167
1026,64,-0.098633,1.0459,-0.089844,-0.356,54
1026,64,-0.16895,1.0273,-0.30176,-0.356,52
1026,64,-0.20898,1.0166,-0.40137,-0.356,44
1026,64,-1.3564,3.0391,0.26563,-0.356,6
1026,64,-0.55762,0,-0.69043,0,16
1027,64,-0.20605,0.70215,0.0097656,0,12
1027,64,-0.21387,0.72266,0.1084,0,61
1027,64,-0.19727,0.7334,0.21973,0,150
1027,64,-0.20508,0.66504,0.43359,0,214
1027,64,-0.21191,0.35742,0.74023,0,203
1027,64,-0.24707,0.54199,-0.64551,0,231
1027,64,-0.28418,0.71191,-0.48633,0,321
1027,64,-0.29297,0.77539,-0.43848,0,306
1027,64,-0.27148,0.82422,-0.42676,0,185
1027,64,-0.24902,0.88281,-0.3877,0,76
1027,64,-0.13574,1.0752,-0.013672,0,34
1027,64,-0.17383,1.0986,-0.029297,0,45
1027,64,-0.23828,0.71289,0.12109,0.356,11
1027,64,-0.24707,0.7168,0.22363,0.356,28
1027,64,-0.23047,0.67383,0.40723,0.356,41
1027,64,-0.21191,0.35254,0.74316,0.356,38
1027,64,-0.21973,0.60254,-0.60059,0.356,39
1027,64,-0.25488,0.77148,-0.4043,0.356,55
1027,64,-0.26367,0.83789,-0.32715,0.356,53
1027,64,-0.27148,0.87793,-0.29883,0.356,32
1027,64,-0.28027,0.90332,-0.31152,0.356,13
1027,64,-0.25488,0.80176,-0.34082,0.71201,6
1027,64,-0.17285,0.72754,-0.25684,-1.78,7
1027,64,-0.17969,0.76074,-0.25,-1.78,10
1027,64,-0.10645,0.77051,-0.3418,-1.78,10
1027,64,-0.098633,0.36426,-0.69531,-1.424,12
1027,64,-0.10254,0.30273,-0.75488,-1.424,18
1027,64,-0.10645,0.44629,-0.71484,-1.424,20
1027,64,-0.16504,0.61035,-0.61035,-1.424,17
1027,64,-0.22656,0.72559,-0.49707,-1.424,16
1027,64,-0.26367,0.78906,-0.43164,-1.424,14
1027,64,-0.21387,0.73047,0.033203,-1.068,21
1027,64,-0.22266,0.75391,0.083008,-1.068,53
1027,64,-0.23047,0.76074,0.20117,-1.068,78
1027,64,-0.21191,0.66602,0.48145,-1.068,67
1027,64,-0.19238,0.30469,-0.80176,-1.068,49
1027,64,-0.22656,0.71387,-0.5127,-1.068,71
1027,64,-0.26367,0.79297,-0.4248,-1.068,74
1027,64,-0.24121,0.84961,-0.39258,-1.068,46
