Frame #,# Obj,X,Y,Z,Doppler,Intensity
601,54,-0.19434,1.4385,-0.5498,-2.136,10
601,54,-0.22852,1.3262,-0.57715,-1.78,11
601,54,-0.18652,1.3828,-0.53223,-1.78,17
601,54,-0.14258,1.4395,-0.47656,-1.78,18
601,54,-0.19434,1.4395,-0.54688,-1.78,14
601,54,-0.19727,1.4688,-0.55176,-1.78,7
601,54,-0.18262,1.3818,-0.4502,-1.424,9
601,54,-0.18652,1.3975,-0.49316,-1.424,13
601,54,-0.14258,1.4521,-0.43457,-1.424,15
601,54,-0.24219,1.4697,-0.43652,-1.424,10
601,54,-0.28027,1.3984,-0.44336,-1.068,5
601,54,-0.14258,1.4971,-0.24316,-1.068,7
601,54,-0.15332,1.6123,-0.25879,-0.71201,10
601,54,-0.15625,1.6357,-0.29297,-0.71201,26
601,54,-0.15918,1.666,-0.29199,-0.71201,43
601,54,-0.16211,1.6943,-0.29688,-0.71201,48
601,54,-0.16504,1.7236,-0.30176,-0.71201,37
601,54,-0.16797,1.7471,-0.33496,-0.71201,19
601,54,0,1.5732,-0.3457,-0.356,6
601,54,-0.10254,1.6182,-0.24512,-0.356,26
601,54,-0.15625,1.6484,-0.21582,-0.356,66
601,54,-0.15918,1.6768,-0.2207,-0.356,110
601,54,-0.16211,1.7061,-0.22168,-0.356,127
601,54,-0.16504,1.7334,-0.2373,-0.356,101
601,54,-0.16797,1.7598,-0.25879,-0.356,56
601,54,-0.22656,1.7646,-0.36328,-0.356,20
602,24,0,1.7266,-0.65039,0,5
602,24,0,1.6025,-0.16504,0.356,10
602,24,0.050781,1.6377,-0.077148,0.356,16
602,24,0,1.6592,-0.18359,0.356,19
602,24,0,1.6875,-0.19531,0.356,18
602,24,0.053711,1.7197,-0.16406,0.356,15
602,24,0.11133,1.6152,0.75586,0.356,12
602,24,0,1.8271,-0.41895,0.356,8
602,24,0,1.8848,-0.27051,0.356,7
602,24,0,1.668,-0.075195,0.71201,5
602,24,-0.085938,1.3584,-0.20898,-1.068,6
602,24,0,1.3848,-0.24219,-1.068,6
602,24,-0.12891,1.3457,-0.25781,-0.71201,7
602,24,-0.17578,1.3779,-0.21387,-0.71201,7
602,24,0,1.6611,-0.1709,-0.71201,7
602,24,0,1.6748,-0.2832,-0.71201,7
602,24,0,1.5908,-0.25391,-0.356,11
602,24,0,1.625,-0.22168,-0.356,19
602,24,0,1.6514,-0.24219,-0.356,24
602,24,0,1.6846,-0.21875,-0.356,22
602,24,0,1.7119,-0.2373,-0.356,17
602,24,0,1.7549,-0.084961,-0.356,13
602,24,0,1.7803,0.14941,-0.356,10
602,24,0.056641,1.8018,0.21973,-0.356,8
603,32,0,1.3477,0,0,5
603,32,0,1.3711,-0.12012,0,8
603,32,0,1.4063,0,0,7
603,32,0,1.4326,-0.082031,0,5
603,32,-0.082031,1.3154,-0.029297,0.356,5
603,32,-0.041992,1.3467,0,0.356,11
603,32,-0.085938,1.374,-0.022461,0.356,16
603,32,-0.043945,1.4053,-0.024414,0.356,16
603,32,0,1.4355,-0.0078125,0.356,11
603,32,0,1.7168,0.49414,0.356,12
603,32,0.056641,1.7822,0.34375,0.356,15
603,32,0.17285,1.8184,0.25977,0.356,13
603,32,0.058594,1.873,0.018555,0.356,9
603,32,0,1.8936,-0.19531,0.356,7
603,32,-0.31348,3.2178,-0.83594,0.356,5
603,32,-0.083984,1.3438,-0.048828,0.71201,8
603,32,-0.042969,1.376,0.03125,0.71201,14
603,32,0,1.4063,0,0.71201,17
603,32,0,1.4326,0.083008,0.71201,15
603,32,0,1.4639,0.020508,0.71201,10
603,32,2.4434,0.90527,0.058594,0.71201,7
603,32,2.4717,0.91504,0.05957,0.71201,8
603,32,2.582,0.65918,-0.045898,0.71201,7
603,32,0,3.332,-0.20996,0.71201,4
603,32,0,1.4043,0.055664,1.068,9
603,32,-0.089844,1.4268,0.12891,1.068,10
603,32,0,1.459,0.12988,1.068,7
603,32,0.16992,1.7656,0.39063,-0.356,10
603,32,0.11523,1.8252,0.24609,-0.356,9
603,32,-0.081055,2.6035,0.10449,0.71201,5
603,32,0.16504,2.6299,0.05957,0.71201,6
603,32,0,2.665,0.046875,0.71201,5
604,40,0,1.4648,0,0,6
604,40,0,1.4922,0.05957,0,6
604,40,0,1.5205,0.086914,0,5
604,40,0,2.1396,0.61523,0,7
604,40,0,2.1582,0.65332,0,8
604,40,0,2.082,0.93945,0,7
604,40,0,2.083,0.78418,0.356,14
604,40,0,2.1123,0.79102,0.356,17
604,40,0,2.1162,0.86133,0.356,14
604,40,0,1.4307,0.11719,0.71201,14
604,40,0,1.458,0.1416,0.71201,22
604,40,0,1.4893,0.11621,0.71201,24
604,40,0,1.5205,0.091797,0.71201,18
604,40,0,1.5469,0.13184,0.71201,9
604,40,0.052734,1.6865,0.19238,0.71201,8
604,40,0.053711,1.7188,0.16895,0.71201,10
604,40,0.054688,1.7529,0.10938,0.71201,9
604,40,0,2.127,0.65723,0.71201,9
604,40,0,2.125,0.75488,0.71201,11
604,40,0,2.1377,0.80469,0.71201,11
604,40,0,1.3818,0.25879,1.068,7
604,40,0.044922,1.4229,0.18066,1.068,20
604,40,0,1.458,0.13574,1.068,31
604,40,0,1.4863,0.15234,1.068,35
604,40,0,1.5127,0.17578,1.068,26
604,40,0,1.5449,0.15137,1.068,13
604,40,0.043945,1.3848,0.23828,1.424,11
604,40,0.044922,1.417,0.22559,1.424,27
604,40,0.045898,1.4463,0.22754,1.424,41
604,40,0.046875,1.4746,0.23633,1.424,44
604,40,0.047852,1.5068,0.21484,1.424,33
604,40,0.048828,1.543,0.16113,1.424,17
604,40,0,1.4111,0.2627,1.78,9
604,40,0.045898,1.4453,0.23047,1.78,15
604,40,0.046875,1.4746,0.23145,1.78,15
604,40,0,1.5049,0.2373,1.78,11
604,40,0,1.9619,0,-0.356,7
604,40,0,1.9912,0.032227,-0.356,8
604,40,0,2.0156,0.14063,-0.356,7
604,40,0.094727,1.5107,0.1709,1.068,26
605,40,0,1.457,0.15039,0,5
605,40,-0.09375,1.4873,0.097656,0,15
605,40,-0.094727,1.5166,0.10645,0,30
605,40,0,1.5498,0.095703,0,40
605,40,0,1.5781,0.10938,0,36
605,40,-0.050781,1.6055,0.11816,0,24
605,40,0,1.6396,0.040039,0,10
605,40,-0.1377,1.4385,0.23828,0.356,12
605,40,-0.046875,1.4844,0.15918,0.356,38
605,40,-0.094727,1.5127,0.14941,0.356,72
605,40,-0.048828,1.5439,0.15234,0.356,92
605,40,-0.049805,1.5732,0.15723,0.356,80
605,40,-0.050781,1.6016,0.16797,0.356,47
605,40,-0.10254,1.6201,0.23242,0.356,14
605,40,-0.10938,1.7539,-0.018555,0.356,9
605,40,-0.11133,1.7832,0.00097656,0.356,8
605,40,0,1.8154,0,0.356,8
605,40,0,1.8438,0.083008,0.356,7
605,40,0,1.459,0.12988,0.71201,8
605,40,0,1.4746,0.23535,0.71201,25
605,40,0,1.5059,0.22461,0.71201,49
605,40,0,1.5371,0.21875,0.71201,64
605,40,0,1.5684,0.2041,0.71201,57
605,40,0,1.5947,0.22461,0.71201,35
605,40,0.050781,1.6289,0.18848,0.71201,15
605,40,0.046875,1.4639,0.29199,1.068,10
605,40,0.047852,1.4932,0.29688,1.068,21
605,40,0,1.5166,0.33008,1.068,30
605,40,0,1.5498,0.31641,1.068,30
605,40,0,1.5869,0.27832,1.068,21
605,40,0.050781,1.6025,0.34473,1.068,11
605,40,-0.13965,1.4863,-0.05957,-0.356,14
605,40,-0.14258,1.5156,0.043945,-0.356,24
605,40,-0.14551,1.5459,0.0039063,-0.356,27
605,40,-0.098633,1.5781,-0.0078125,-0.356,22
605,40,0,1.6084,-0.082031,-0.356,11
605,40,-0.10938,1.751,-0.10645,-0.356,17
605,40,-0.11133,1.7783,-0.12988,-0.356,14
605,40,0,1.8711,0.11816,-0.356,7
605,40,0,1.8965,0.16113,-0.356,9
606,32,-0.18652,1.4697,0.19238,0,6
606,32,-0.19043,1.5107,-0.039063,0,9
606,32,-0.19434,1.5381,0.070313,0,10
606,32,0,1.5654,0.22559,0,14
606,32,0,1.6016,0.1709,0,18
606,32,0,1.6279,0.19727,0,16
606,32,0,1.6563,0.20801,0,11
606,32,-0.2334,1.4678,0.15332,0.356,5
606,32,-0.14258,1.5156,0.043945,0.356,9
606,32,0,1.5498,0.091797,0.356,15
606,32,0,1.5684,0.20215,0.356,26
606,32,0,1.6006,0.18555,0.356,34
606,32,0,1.6328,0.15918,0.356,32
606,32,0.051758,1.6553,0.20801,0.356,23
606,32,0,1.5498,0.091797,0.71201,7
606,32,0,1.5557,0.28516,0.71201,13
606,32,0,1.5947,0.22461,0.71201,17
606,32,0,1.6123,0.2998,0.71201,16
606,32,0.051758,1.6357,0.33105,0.71201,12
606,32,-0.14258,1.5146,0.066406,-0.71201,8
606,32,-0.24219,1.5264,-0.1416,-0.71201,8
606,32,-0.24707,1.5557,-0.14063,-0.71201,6
606,32,-0.18262,1.4531,0,-0.356,6
606,32,-0.2334,1.4746,0.05957,-0.356,14
606,32,-0.19043,1.5107,0.030273,-0.356,23
606,32,-0.19434,1.54,-0.038086,-0.356,25
606,32,-0.19727,1.5693,-0.018555,-0.356,19
606,32,-0.15137,1.6025,-0.073242,-0.356,12
606,32,0.055664,1.7852,0.041016,-0.356,9
606,32,0,1.8125,0.10547,-0.356,10
606,32,0,1.8408,0.13184,-0.356,10
606,32,0,1.874,0,-0.356,8
607,4,0.050781,1.6104,0.0068359,0.356,8
607,4,0,1.6387,0.064453,0.356,10
607,4,0,1.6699,0,0.356,9
607,4,0,1.6992,0,0.356,6
608,8,0,1.6035,-0.34473,0.356,7
608,8,0,1.6514,-0.24609,0.356,8
608,8,0,1.6924,-0.15039,0.356,7
608,8,0,1.7646,0.27734,0.356,6
608,8,0,1.7578,0.4541,0.356,6
608,8,0.050781,1.5947,-0.38184,-0.356,7
608,8,0.051758,1.6299,-0.35547,-0.356,9
608,8,0,1.6689,-0.31836,-0.356,7
609,6,0,1.6357,-0.11426,0.356,8
609,6,0,1.6621,-0.1582,0.356,10
609,6,0,1.6025,-0.16504,-0.356,4
609,6,0,1.6221,-0.24219,-0.356,7
609,6,0,1.6523,-0.23535,-0.356,8
609,6,0,1.6885,-0.18555,-0.356,7
618,1,0.055664,1.7861,0.0097656,-0.356,5
651,6,0,1.6016,-0.35254,0.356,6
651,6,0.10449,1.6279,-0.35645,0.356,8
651,6,0.10645,1.6816,-0.21191,0.356,6
651,6,0,1.6221,-0.24219,-0.356,6
651,6,0,1.6318,-0.35156,-0.356,7
651,6,0.052734,1.6611,-0.35059,-0.356,6
653,6,0,1.5879,-0.41016,0.356,7
653,6,0,1.6309,-0.3584,0.356,7
653,6,0,1.5303,-0.50391,-0.356,5
653,6,0,1.5459,-0.54883,-0.356,7
653,6,0,1.5557,-0.60645,-0.356,7
653,6,0,1.5586,-0.67578,-0.356,5
654,4,0,1.5215,-0.52832,0.356,6
654,4,0,1.5596,-0.50684,0.356,7
654,4,0,1.5596,-0.40234,-0.356,7
654,4,0,1.5781,-0.44824,-0.356,8
655,12,0.050781,1.627,-0.2041,0.356,6
655,12,0,1.6689,-0.041016,0.356,5
655,12,-0.10938,1.6973,-0.44238,0.356,10
655,12,-0.11133,1.7568,-0.30371,0.356,10
655,12,0,1.7773,-0.37207,0.356,7
655,12,0,1.5928,-0.2373,-0.356,5
655,12,0,1.6221,-0.24219,-0.356,7
655,12,-0.16211,1.6133,-0.59766,-0.356,11
655,12,-0.16504,1.6934,-0.43945,-0.356,16
655,12,-0.11133,1.7402,-0.3877,-0.356,16
655,12,0,1.7734,-0.38867,-0.356,11
655,12,-0.11523,1.8135,-0.32227,-0.356,7
656,44,-0.20508,1.541,-0.52441,0,6
656,44,-0.15625,1.5898,-0.48438,0,23
656,44,-0.15918,1.6338,-0.4375,0,52
656,44,-0.16211,1.6689,-0.41895,0,80
656,44,-0.16504,1.7021,-0.4043,0,82
656,44,-0.16797,1.7334,-0.40039,0,61
656,44,-0.16992,1.7676,-0.37891,0,31
656,44,-0.23047,1.8027,-0.31738,0,10
656,44,2.6357,0.6084,-0.7666,0,4
656,44,2.5742,0.73242,-0.95215,0,5
656,44,2.6016,1.0879,-0.53809,0,5
656,44,-0.15918,1.6777,-0.20996,0.356,17
656,44,-0.16211,1.7051,-0.23145,0.356,26
656,44,-0.16504,1.7354,-0.22266,0.356,28
656,44,-0.16797,1.7559,-0.28613,0.356,19
656,44,-0.16992,1.7734,-0.35352,0.356,9
656,44,-0.16211,1.7188,-0.079102,0.71201,7
656,44,-0.21973,1.7314,-0.20313,0.71201,7
656,44,-0.15625,1.5547,-0.58691,-0.71201,21
656,44,-0.15918,1.5908,-0.57324,-0.71201,48
656,44,-0.16211,1.6348,-0.53613,-0.71201,73
656,44,-0.16504,1.667,-0.53125,-0.71201,77
656,44,-0.11133,1.7051,-0.52148,-0.71201,58
656,44,-0.16992,1.7432,-0.47949,-0.71201,29
656,44,-0.11523,1.7852,-0.4541,-0.71201,10
656,44,-0.20508,1.5166,-0.58887,-0.356,11
656,44,-0.15625,1.583,-0.50781,-0.356,48
656,44,-0.15918,1.623,-0.47559,-0.356,113
656,44,-0.16211,1.6602,-0.45215,-0.356,171
656,44,-0.16504,1.6904,-0.44922,-0.356,178
656,44,-0.11133,1.7295,-0.43359,-0.356,133
656,44,-0.11328,1.7646,-0.41406,-0.356,67
656,44,-0.11523,1.8008,-0.38672,-0.356,22
656,44,2.7236,0,-0.75781,-0.356,8
656,44,2.752,0,-0.8877,-0.356,11
656,44,2.7803,0,-0.80566,-0.356,11
656,44,2.7188,0.44629,-0.90527,-0.356,7
656,44,-1.9326,0,2.1719,0,3
656,44,-1.9531,1.0508,1.7754,0,4
656,44,-1.9736,0,2.2178,0,4
656,44,-0.17578,2.7988,-0.2041,-0.356,6
656,44,-0.088867,2.8135,-0.38672,-0.356,8
656,44,-0.089844,2.8477,-0.34668,-0.356,8
656,44,-0.09082,2.8926,-0.18164,-0.356,6
657,31,-0.15918,1.498,-0.78516,0,5
657,31,-0.21582,1.4551,-0.90625,0,5
657,31,0,1.5664,-0.37402,0.356,8
657,31,0.050781,1.5898,-0.40137,0.356,12
657,31,0.051758,1.6504,-0.24707,0.356,12
657,31,-0.26953,1.6338,-0.49414,0.356,9
657,31,-0.21973,1.7031,-0.37207,0.356,15
657,31,-0.11133,1.7686,-0.22754,0.356,17
657,31,-0.11328,1.8096,-0.10059,0.356,13
657,31,-0.057617,1.8379,0.15723,0.356,7
657,31,0,1.5352,-0.57813,-1.424,5
657,31,-0.20898,1.4443,-0.81152,-1.424,7
657,31,-0.15918,1.5469,-0.68359,-1.424,7
657,31,-0.25586,1.4336,-0.75488,-1.068,6
657,31,-0.20898,1.5361,-0.61914,-1.068,9
657,31,-0.21191,1.585,-0.57422,-1.068,10
657,31,-0.21582,1.6113,-0.58496,-1.068,8
657,31,0,1.6006,-0.47656,-0.71201,7
657,31,-0.15918,1.6055,-0.53125,-0.71201,9
657,31,-0.21582,1.6045,-0.60449,-0.71201,8
657,31,0.050781,1.541,-0.4668,-0.356,8
657,31,0.050781,1.6182,-0.26367,-0.356,10
657,31,0.051758,1.6357,-0.33008,-0.356,11
657,31,0,1.6631,-0.34766,-0.356,9
657,31,-0.26953,1.5742,-0.66016,-0.356,9
657,31,-0.27441,1.7178,-0.24707,-0.356,12
657,31,-0.16797,1.7715,-0.16016,-0.356,14
657,31,-0.11328,1.8066,-0.14258,-0.356,13
657,31,0,1.8438,-0.06543,-0.356,9
657,31,0.32422,0.77148,1.5117,0.356,5
657,31,0.32422,1.6309,0.4707,-0.356,5
658,46,-0.25586,1.6172,-0.10254,0,8
658,46,-0.15625,1.6582,-0.11035,0,23
658,46,-0.15918,1.6865,-0.13281,0,39
658,46,-0.16211,1.7148,-0.13477,0,46
658,46,-0.16504,1.7432,-0.15039,0,41
658,46,-0.11133,1.7715,-0.20313,0,28
658,46,-0.11328,1.7939,-0.25879,0,16
658,46,0,1.8125,-0.3457,0,8
658,46,0,1.5693,-0.36523,0.356,8
658,46,0,1.6221,-0.24219,0.356,12
658,46,0,1.6465,-0.27734,0.356,12
658,46,-0.31836,1.4854,-0.76074,0.356,13
658,46,-0.32422,1.5186,-0.75879,0.356,16
658,46,-0.3291,1.5176,-0.82227,0.356,15
658,46,0.11133,1.749,-0.34766,0.356,12
658,46,0.056641,1.5449,-0.95313,0.356,9
658,46,-0.23828,1.4023,-0.54492,-1.78,7
658,46,-0.19434,1.458,-0.49609,-1.78,9
658,46,-0.19727,1.4688,-0.55176,-1.78,8
658,46,-0.2334,1.3496,-0.59668,-1.424,8
658,46,-0.19043,1.4316,-0.4834,-1.424,12
658,46,-0.19434,1.4609,-0.4873,-1.424,13
658,46,-0.19727,1.4668,-0.55762,-1.424,10
658,46,-0.23828,1.417,-0.50488,-1.068,6
658,46,-0.24219,1.4141,-0.59277,-1.068,6
658,46,-0.10254,1.5547,-0.51172,-0.71201,8
658,46,-0.15625,1.6348,-0.29883,-0.71201,17
658,46,-0.21191,1.6611,-0.2832,-0.71201,28
658,46,-0.21582,1.6934,-0.26563,-0.71201,34
658,46,-0.16504,1.7295,-0.26172,-0.71201,29
658,46,-0.16797,1.7676,-0.20215,-0.71201,19
658,46,-0.22656,1.792,-0.18555,-0.71201,9
658,46,0,1.5596,-0.40234,-0.356,9
658,46,-0.10254,1.5957,-0.36328,-0.356,21
658,46,-0.15625,1.6367,-0.28711,-0.356,48
658,46,-0.15918,1.6729,-0.25195,-0.356,80
658,46,-0.16211,1.7031,-0.24316,-0.356,94
658,46,-0.16504,1.7334,-0.23438,-0.356,82
658,46,-0.16797,1.7656,-0.21777,-0.356,53
658,46,-0.16992,1.8037,-0.11621,-0.356,26
658,46,-0.17285,1.8359,0.054688,-0.356,12
658,46,0.21191,1.6846,0.048828,0.356,11
658,46,0.21582,1.7061,0.17383,0.356,14
658,46,0.16504,1.7471,-0.099609,0.356,14
658,46,-0.2793,1.4502,-1.0049,0.356,10
658,46,-0.23828,1.417,-0.50488,-1.068,6
659,33,0,1.6611,-0.1709,0,8
659,33,0,1.6797,-0.25098,0,7
659,33,-0.055664,1.7676,-0.25098,0,7
659,33,-0.11328,1.7891,-0.29102,0,10
659,33,0,1.8076,-0.37012,0,11
659,33,0,1.8623,-0.21094,0,9
659,33,-0.11914,1.8848,-0.23828,0,5
659,33,0,1.5547,-0.28906,0.356,7
659,33,0.050781,1.6016,-0.16895,0.356,16
659,33,0.050781,1.6328,-0.14844,0.356,24
659,33,0.10449,1.6602,-0.14258,0.356,25
659,33,0.10645,1.6904,-0.125,0.356,17
659,33,-0.11328,1.7861,-0.30469,0.356,16
659,33,-0.057617,1.832,-0.20996,0.356,23
659,33,-0.058594,1.8682,-0.1416,0.356,20
659,33,0,1.8955,-0.17969,0.356,10
659,33,0,1.6377,-0.082031,0.71201,7
659,33,0.051758,1.665,-0.11035,0.71201,8
659,33,0,1.7891,-0.3125,0.71201,6
659,33,0,1.8252,-0.27246,0.71201,9
659,33,0,1.8652,-0.18457,0.71201,7
659,33,0,2.3682,0.14941,-1.424,5
659,33,0,2.375,0.35449,-1.424,5
659,33,-0.13184,1.3613,-0.32715,-1.068,7
659,33,0.10059,1.584,-0.27441,-0.356,9
659,33,0.15332,1.626,-0.15332,-0.356,14
659,33,0.20898,1.6504,-0.13965,-0.356,15
659,33,0.21191,1.6816,-0.10645,-0.356,11
659,33,-0.21973,1.7256,-0.24707,-0.356,9
659,33,0.74121,0.87695,2.0762,-1.424,3
659,33,0.75098,1.3271,1.8555,-1.424,3
659,33,-0.41699,0.60645,1.498,-0.356,9
659,33,-0.37207,0.97363,-1.3418,-0.356,10
660,17,-0.041992,1.3467,-0.03125,0,6
660,17,-0.042969,1.376,-0.03125,0,7
660,17,0,1.4004,-0.11914,0,6
660,17,0,1.3467,-0.018555,0.356,10
660,17,-0.042969,1.374,-0.081055,0.356,14
660,17,0,1.4063,-0.014648,0.356,12
660,17,0,1.4307,-0.1123,0.356,8
660,17,0.1084,1.7227,-0.084961,0.356,12
660,17,0.10938,1.751,0.10938,0.356,15
660,17,0.11133,1.7695,0.22363,0.356,14
660,17,0.11328,1.7842,0.31738,0.356,9
660,17,-0.042969,1.373,-0.085938,0.71201,7
660,17,0.050781,1.5801,-0.43555,-0.356,8
660,17,0,1.6387,-0.31934,-0.356,8
660,17,0.16211,1.6992,-0.27246,-0.356,9
660,17,0.21973,1.7432,0.042969,-0.356,12
660,17,-0.43164,1.4326,-0.86426,-0.356,5
661,13,0,1.748,0.17969,0.356,12
661,13,0.055664,1.7588,0.30664,0.356,10
661,13,0.16992,1.7432,0.47949,0.356,9
661,13,0,1.3906,0.20703,0.71201,7
661,13,-0.21191,2.1885,-0.50195,0.71201,9
661,13,0.042969,1.3662,0.16211,1.068,10
661,13,0,1.3955,0.16992,1.068,11
661,13,0,1.4258,0.16113,1.068,9
661,13,-2.6943,0,0.39746,1.068,5
661,13,-2.7236,0,0.40234,1.068,5
661,13,0,1.7246,-0.10156,-0.356,7
661,13,-0.083984,2.6836,0.22949,1.068,4
661,13,0,2.71,0.2793,1.068,4
662,34,-0.045898,1.4629,0.058594,0,9
662,34,-0.09375,1.4902,0.018555,0,16
662,34,-0.047852,1.5195,0.097656,0,21
662,34,0,1.5518,0.042969,0,19
662,34,0,1.5801,0.0625,0,12
662,34,-0.22852,1.4434,-0.091797,0.356,7
662,34,-0.13965,1.4854,0.075195,0.356,19
662,34,-0.14258,1.5146,0.063477,0.356,29
662,34,-0.09668,1.5469,0.09082,0.356,31
662,34,-0.098633,1.5771,0.057617,0.356,22
662,34,-0.15137,1.6025,0.049805,0.356,10
662,34,0,1.4219,0.19727,0.71201,14
662,34,0.045898,1.4463,0.22363,0.71201,30
662,34,0.046875,1.4775,0.21289,0.71201,40
662,34,0.047852,1.5068,0.21387,0.71201,38
662,34,0.09668,1.5352,0.21094,0.71201,25
662,34,0.098633,1.5615,0.23145,0.71201,11
662,34,0,1.4111,0.25879,1.068,19
662,34,0,1.4424,0.25586,1.068,44
662,34,0.046875,1.4717,0.25,1.068,67
662,34,0.047852,1.5029,0.24121,1.068,71
662,34,0.048828,1.5352,0.22852,1.068,53
662,34,0,1.5645,0.2334,1.068,27
662,34,0,1.5928,0.2373,1.068,9
662,34,0,1.4102,0.26855,1.424,7
662,34,0,1.4346,0.29395,1.424,17
662,34,0,1.4668,0.28223,1.424,27
662,34,0.047852,1.4951,0.28516,1.424,30
662,34,0,1.5244,0.29297,1.424,23
662,34,0,1.5625,0.24512,1.424,12
662,34,0,1.9326,0.046875,-0.356,9
662,34,0,1.9619,0.058594,-0.356,11
662,34,0,1.9912,0.057617,-0.356,11
662,34,0,2.0166,0.12695,-0.356,8
663,30,0,1.4775,0.2207,0,5
663,30,0,1.5059,0.23047,0,15
663,30,0,1.5381,0.21191,0,27
663,30,0,1.5732,0.16211,0,32
663,30,0.050781,1.6016,0.16699,0,27
663,30,0,1.6348,0.1377,0,16
663,30,0,1.4805,0.20117,0.356,14
663,30,0,1.5107,0.19434,0.356,40
663,30,0,1.54,0.19336,0.356,70
663,30,0,1.5703,0.19043,0.356,82
663,30,0,1.6006,0.17969,0.356,66
663,30,0,1.6328,0.15234,0.356,38
663,30,0,1.832,0.22363,0.356,8
663,30,0,1.4775,0.2207,0.71201,13
663,30,0,1.4971,0.27734,0.71201,37
663,30,0,1.5332,0.24512,0.71201,62
663,30,0,1.5625,0.24219,0.71201,72
663,30,0,1.5908,0.25488,0.71201,56
663,30,0,1.625,0.22363,0.71201,31
663,30,0,1.4854,0.33887,1.068,9
663,30,0,1.5225,0.30566,1.068,15
663,30,0,1.5527,0.2998,1.068,17
663,30,0,1.5801,0.31348,1.068,12
663,30,0,1.6074,0.32813,1.068,6
663,30,0,1.9033,0,-0.71201,7
663,30,0,1.9326,0,-0.71201,6
663,30,0,1.874,-0.017578,-0.356,17
663,30,0,1.9033,0.037109,-0.356,17
663,30,0,1.9326,-0.046875,-0.356,13
663,30,0,1.9609,-0.071289,-0.356,9
664,26,0,1.5059,0.22461,0,7
664,26,0,1.5381,0.21191,0,26
664,26,0,1.5703,0.18945,0,55
664,26,0.050781,1.5986,0.19336,0,76
664,26,0.050781,1.6299,0.17676,0,75
664,26,0.051758,1.6611,0.15332,0,51
664,26,0,1.6904,0.16992,0,23
664,26,0,1.4746,0.38086,0.356,10
664,26,0.048828,1.5293,0.25977,0.356,46
664,26,0,1.5625,0.24512,0.356,102
664,26,0.050781,1.5938,0.23242,0.356,147
664,26,0.050781,1.625,0.21875,0.356,145
664,26,0.051758,1.6543,0.21582,0.356,99
664,26,0.052734,1.6875,0.19141,0.356,46
664,26,0.1084,1.7197,0.13477,0.356,13
664,26,0,2.1504,0.93164,0.356,6
664,26,0,2.2266,0.81836,0.356,6
664,26,0,1.5176,0.32715,0.71201,23
664,26,0.049805,1.5537,0.29199,0.71201,51
664,26,0,1.585,0.28613,0.71201,72
664,26,0,1.6172,0.27344,0.71201,71
664,26,0,1.6465,0.27539,0.71201,48
664,26,0.052734,1.6846,0.21289,0.71201,22
664,26,-0.19043,1.5029,0.15625,-0.356,7
664,26,-0.24219,1.5332,0.00097656,-0.356,7
664,26,0,1.8105,0.1416,-0.356,10
665,4,0,1.5869,0.27734,0.356,6
665,4,0.050781,1.6045,0.33496,0.356,8
665,4,0.057617,1.7891,0.44824,0.356,6
665,4,0,1.873,-0.066406,-0.356,7
666,7,0,1.667,-0.083008,0.356,6
666,7,0,1.6992,0,0.356,7
666,7,0,1.7285,0,0.356,7
666,7,0,1.6465,-0.27539,-0.356,6
666,7,0,1.6963,-0.088867,-0.356,6
666,7,0,1.7256,0.085938,-0.356,6
666,7,0,1.7559,0.079102,-0.356,6
667,4,0,1.6611,-0.1709,0.356,6
667,4,0,1.6279,-0.19824,-0.356,5
667,4,0,1.666,-0.10449,-0.356,6
667,4,0,1.6943,-0.11816,-0.356,5
674,5,0.052734,1.668,-0.31836,0.356,5
674,5,0.1084,1.7109,-0.21582,0.356,6
674,5,0.21973,1.7148,-0.31738,0.356,6
674,5,0.10645,1.6816,-0.21191,-0.356,5
674,5,0.1084,1.7109,-0.21582,-0.356,6
675,10,0.050781,1.6104,-0.30762,0.356,7
675,10,0.10449,1.6543,-0.19727,0.356,8
675,10,0.15918,1.6729,-0.24805,0.356,8
675,10,0.1084,1.7188,-0.1377,0.356,7
675,10,0.16504,1.7197,-0.32227,0.356,6
675,10,0.050781,1.627,-0.2041,-0.356,7
675,10,0.051758,1.6592,-0.17383,-0.356,8
675,10,0.15918,1.6699,-0.26563,-0.356,9
675,10,0.21582,1.6758,-0.36328,-0.356,8
675,10,0.27441,1.6865,-0.40918,-0.356,7
712,23,-0.21582,1.623,-0.55273,0,4
712,23,0,1.708,-0.41309,0,5
712,23,-0.11133,1.7461,-0.3623,0,6
712,23,0,1.7959,-0.26758,0,4
712,23,0.10254,1.6133,-0.2793,0.356,7
712,23,0.10449,1.6221,-0.37988,0.356,8
712,23,0,1.6338,-0.46582,0.356,8
712,23,-0.16211,1.6553,-0.4707,0.356,12
712,23,-0.16504,1.6826,-0.47852,0.356,18
712,23,-0.11133,1.7422,-0.37793,0.356,20
712,23,-0.16992,1.7617,-0.40625,0.356,15
712,23,-0.11523,1.8027,-0.375,0.356,9
712,23,-0.10938,1.6357,-0.63281,-0.71201,8
712,23,0,1.6953,-0.56445,-0.71201,8
712,23,-0.056641,1.7236,-0.56738,-0.71201,7
712,23,0.10254,1.6133,-0.2793,-0.356,7
712,23,0,1.5625,-0.58789,-0.356,7
712,23,0,1.5801,-0.62402,-0.356,10
712,23,-0.16211,1.6348,-0.53613,-0.356,18
712,23,-0.16504,1.6621,-0.5459,-0.356,27
