Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,64,0.11523,1.8213,0.27539,-0.71201,9
792,64,0,1.5898,-0.25879,-0.356,16
792,64,0,1.626,-0.21387,-0.356,28
792,64,0.051758,1.666,-0.087891,-0.356,44
792,64,0,1.6992,-0.0029297,-0.356,62
792,64,0.053711,1.7266,0.051758,-0.356,69
792,64,0.054688,1.7539,0.099609,-0.356,62
792,64,0.055664,1.7793,0.15234,-0.356,49
792,64,0.11328,1.7988,0.22266,-0.356,40
792,64,0.11523,1.8281,0.22559,-0.356,31
792,64,0.17578,1.8564,0.19238,-0.356,21
793,31,-0.16211,1.7168,0.1084,0,7
793,31,-0.16504,1.7354,0.2207,0,9
793,31,0,1.751,0.35449,0,9
793,31,0,1.7871,0.32031,0,8
793,31,0.15137,1.5957,-0.16406,0.356,9
793,31,0.10254,1.6182,-0.24805,0.356,10
793,31,-0.052734,1.6855,0.20605,0.356,17
793,31,0,1.7246,0.10254,0.356,27
793,31,-0.054688,1.7549,0.074219,0.356,28
793,31,0,1.7852,0.074219,0.356,23
793,31,0,1.8145,0.064453,0.356,15
793,31,0.057617,1.8438,0.05957,0.356,9
793,31,-0.16504,1.293,0.19434,0.71201,8
793,31,-0.16797,1.3076,0.27637,0.71201,7
793,31,0,1.7158,0.20215,0.71201,10
793,31,0,1.7441,0.2168,0.71201,11
793,31,0,1.7803,0.15137,0.71201,9
793,31,-0.16113,1.2666,0.17285,1.068,10
793,31,-0.12402,1.2939,0.21777,1.068,14
793,31,-0.16797,1.3125,0.25195,1.068,11
793,31,-0.16504,1.2842,0.24707,1.424,8
793,31,-0.16797,1.2764,0.39746,1.424,7
793,31,0.15137,1.5674,-0.33887,-0.356,10
793,31,0.10254,1.5811,-0.42578,-0.356,10
793,31,0,1.6924,0.15137,-0.356,13
793,31,0.1084,1.7236,0.056641,-0.356,20
793,31,0.16504,1.749,0.03418,-0.356,21
793,31,0.16797,1.7783,0.035156,-0.356,21
793,31,0.16992,1.8066,0.064453,-0.356,16
793,31,0.28809,1.8145,-0.17188,-0.356,11
793,31,-0.3457,0,1.8223,-0.356,7
794,45,0.052734,1.6357,0.45605,0,12
794,45,0.053711,1.6729,0.43164,0,11
794,45,0,1.5576,-0.27246,0.356,6
794,45,0,1.6084,-0.081055,0.356,15
794,45,0.050781,1.6387,0.036133,0.356,28
794,45,0.051758,1.6611,0.15918,0.356,44
794,45,0.052734,1.6855,0.20801,0.356,56
794,45,0.053711,1.7139,0.21582,0.356,56
794,45,0.054688,1.751,0.14355,0.356,40
794,45,0.055664,1.7852,0.03418,0.356,21
794,45,0.056641,1.8115,0.11328,0.356,14
794,45,0,1.832,0.22363,0.356,13
794,45,-0.17578,1.3584,0.31738,0.71201,11
794,45,-0.17969,1.3799,0.35352,0.71201,14
794,45,-0.1377,1.4209,0.32715,0.71201,12
794,45,0.052734,1.665,0.33105,0.71201,15
794,45,0,1.7158,0.20313,0.71201,15
794,45,0,1.7539,0.10254,0.71201,11
794,45,-0.12891,1.3096,0.4043,1.068,18
794,45,-0.13184,1.3447,0.38965,1.068,33
794,45,-0.13477,1.377,0.38184,1.068,41
794,45,-0.1377,1.3994,0.40918,1.068,34
794,45,-0.13965,1.4238,0.43066,1.068,19
794,45,-0.17188,1.3008,0.41699,1.424,14
794,45,-0.13184,1.335,0.4209,1.424,26
794,45,-0.13477,1.3604,0.43652,1.424,32
794,45,-0.1377,1.3887,0.44336,1.424,26
794,45,-0.13965,1.4229,0.43262,1.424,14
794,45,0.050781,1.5645,-0.38281,-0.71201,6
794,45,0.050781,1.6396,0.0087891,-0.71201,11
794,45,0.10449,1.665,0.0625,-0.71201,18
794,45,0.052734,1.6904,0.16406,-0.71201,22
794,45,0.053711,1.7197,0.16016,-0.71201,21
794,45,0.10938,1.748,0.13867,-0.71201,14
794,45,0,1.5508,-0.3125,-0.356,9
794,45,0.050781,1.5986,-0.19531,-0.356,19
794,45,0.050781,1.6396,-0.018555,-0.356,37
794,45,0.051758,1.666,0.091797,-0.356,59
794,45,0.052734,1.6895,0.16797,-0.356,75
794,45,0.1084,1.7158,0.17773,-0.356,73
794,45,0.10938,1.748,0.14648,-0.356,48
794,45,0.11133,1.7822,0.066406,-0.356,19
794,45,0,1.8145,-0.082031,-0.356,13
794,45,0,1.8408,0.12402,-0.356,15
794,45,0,1.8701,0.12402,-0.356,11
795,37,-0.13965,1.4424,0.36328,0,5
795,37,-0.14258,1.4951,0.25098,0,9
795,37,-0.14551,1.5244,0.25586,0,11
795,37,-0.14844,1.5596,0.21875,0,11
795,37,0,1.6025,0.16504,0,7
795,37,0,1.7129,0.22559,0,6
795,37,0,1.7441,0.21875,0,5
795,37,0,1.5195,-0.095703,0.356,4
795,37,-0.09668,1.5449,0.11816,0.356,8
795,37,-0.098633,1.5752,0.098633,0.356,11
795,37,0,1.584,-0.29102,0.356,13
795,37,0.050781,1.5986,-0.36523,0.356,13
795,37,0,1.5625,0.58789,0.356,13
795,37,0.052734,1.6377,0.44824,0.356,17
795,37,0.053711,1.6885,0.36328,0.356,18
795,37,0,1.7314,0.30273,0.356,13
795,37,-0.22852,1.3604,0.49023,0.71201,6
795,37,-0.13965,1.3838,0.54492,0.71201,14
795,37,-0.094727,1.3984,0.5957,0.71201,20
795,37,-0.09668,1.418,0.62305,0.71201,20
795,37,-0.098633,1.4502,0.62402,0.71201,14
795,37,-0.22852,1.3271,0.57422,1.068,5
795,37,-0.18652,1.3887,0.5166,1.068,13
795,37,-0.14258,1.4219,0.52637,1.068,21
795,37,-0.14551,1.4258,0.59668,1.068,24
795,37,-0.14844,1.4668,0.57227,1.068,19
795,37,-0.10059,1.5078,0.55762,1.068,11
795,37,0.10645,1.6504,0.38672,-0.71201,8
795,37,0,1.7227,0.13477,-0.71201,8
795,37,0.098633,1.5508,-0.29688,-0.356,9
795,37,0.050781,1.5557,-0.41406,-0.356,13
795,37,0.050781,1.5254,-0.60156,-0.356,15
795,37,0.051758,1.6074,0.44629,-0.356,18
795,37,0.052734,1.667,0.3252,-0.356,25
795,37,0.053711,1.7139,0.21289,-0.356,28
795,37,0.054688,1.748,0.17285,-0.356,21
795,37,0.055664,1.7822,0.11133,-0.356,11
796,23,-0.14258,1.4902,0.2793,0,8
796,23,-0.14551,1.5186,0.28516,0,17
796,23,-0.098633,1.5557,0.26758,0,25
796,23,-0.10059,1.583,0.28223,0,24
796,23,-0.15332,1.5957,0.34473,0,16
796,23,-0.15625,1.6318,0.31445,0,8
796,23,-0.18652,1.4668,0.20996,0.356,5
796,23,-0.14258,1.4854,0.30273,0.356,19
796,23,-0.09668,1.5195,0.2998,0.356,42
796,23,-0.14844,1.5381,0.33594,0.356,59
796,23,-0.15137,1.5635,0.35547,0.356,56
796,23,-0.15332,1.583,0.40137,0.356,37
796,23,-0.10449,1.5859,0.50977,0.356,18
796,23,-0.14258,1.4824,0.32031,0.71201,7
796,23,-0.14551,1.5049,0.35254,0.71201,14
796,23,-0.14844,1.5313,0.36621,0.71201,20
796,23,-0.20117,1.5537,0.37402,0.71201,19
796,23,-0.15332,1.5645,0.4668,0.71201,13
796,23,-0.14551,1.5371,0.16406,-0.356,12
796,23,-0.098633,1.5498,0.29883,-0.356,17
796,23,0,1.5928,-0.2373,-0.356,16
796,23,0,1.5254,-0.60156,-0.356,14
796,23,0.051758,1.5,-0.73047,-0.356,10
797,10,0,1.5645,-0.2334,0.356,5
797,10,0.050781,1.6035,-0.14453,0.356,10
797,10,0.050781,1.624,-0.22461,0.356,12
797,10,0.10449,1.6406,-0.29199,0.356,11
797,10,0,1.6797,-0.25098,0.356,6
797,10,0.049805,1.5479,-0.32031,-0.356,6
797,10,0.050781,1.5723,-0.34863,-0.356,11
797,10,0.050781,1.6016,-0.35059,-0.356,14
797,10,0.051758,1.6426,-0.29102,-0.356,12
797,10,0.10645,1.6074,-0.54004,-0.356,7
798,11,-0.098633,1.5146,0.44238,0,6
798,11,-0.20117,1.5576,0.36035,0,6
798,11,-0.20508,1.4912,0.65234,0,5
798,11,-0.14844,1.5723,-0.082031,0.356,9
798,11,0,1.5996,-0.19141,0.356,11
798,11,0,1.6221,-0.24219,0.356,9
798,11,0.051758,1.6387,-0.31348,0.356,7
798,11,0,1.5273,0.27832,-0.356,10
798,11,-0.14844,1.54,0.3291,-0.356,17
798,11,-0.15137,1.5752,0.30078,-0.356,19
798,11,-0.15332,1.5381,0.54688,-0.356,15
799,3,-0.09668,1.5488,-0.035156,-0.356,9
799,3,0,1.5615,0.24902,-0.356,11
799,3,0,1.6064,0.12598,-0.356,10
800,24,-0.19043,1.5029,0.15625,0,5
800,24,-0.14551,1.4785,0.45117,0,8
800,24,-0.14844,1.5244,0.39453,0,11
800,24,-0.20117,1.5469,0.40234,0,9
800,24,-0.15332,1.5781,0.41895,0,5
800,24,-0.14258,1.4424,0.46777,0.356,11
800,24,-0.09668,1.4785,0.46387,0.356,23
800,24,-0.14844,1.5029,0.4707,0.356,29
800,24,-0.15137,1.5352,0.46484,0.356,24
800,24,-0.15332,1.542,0.53613,0.356,14
800,24,0,1.4531,0.54688,0.71201,5
800,24,-0.19727,1.498,0.4668,0.71201,7
800,24,-0.25195,1.4824,0.5791,0.71201,6
800,24,-0.14258,1.5166,-0.023438,-0.71201,6
800,24,-0.14551,1.5283,0.22852,-0.71201,11
800,24,-0.14844,1.5469,0.2959,-0.71201,14
800,24,-0.15137,1.585,0.24707,-0.71201,12
800,24,-0.15332,1.6074,0.28711,-0.71201,7
800,24,-0.094727,1.4873,0.31348,-0.356,20
800,24,-0.09668,1.5146,0.32617,-0.356,38
800,24,-0.14844,1.5391,0.33203,-0.356,47
800,24,-0.10059,1.5674,0.35645,-0.356,40
800,24,-0.10254,1.5938,0.37305,-0.356,22
800,24,-0.20898,1.6172,0.3584,-0.356,7
801,6,0,1.4531,0.54688,0.356,7
801,6,-0.098633,1.5068,0.46973,0.356,9
801,6,-0.15137,1.5225,0.50293,0.356,7
801,6,-0.09668,1.5088,0.35254,-0.356,11
801,6,-0.14844,1.5449,0.30273,-0.356,12
801,6,-0.15137,1.5352,0.46387,-0.356,10
802,6,-0.09668,1.5088,0.35254,0.356,9
802,6,-0.098633,1.4844,0.53711,0.356,10
802,6,-0.14258,1.4805,0.32617,-0.356,7
802,6,-0.14551,1.5137,0.31152,-0.356,11
802,6,-0.14844,1.5244,0.39453,-0.356,11
802,6,-0.15137,1.5088,0.54297,-0.356,8
803,3,-0.14844,1.5713,0.098633,0.356,6
803,3,-0.050781,1.6045,0.13672,0.356,5
803,3,-0.14844,1.5518,0.26953,-0.356,7
804,8,0,1.4463,0.47656,0.356,5
804,8,-0.19434,1.4902,0.3877,0.356,7
804,8,-0.14844,1.5137,0.43359,0.356,8
804,8,0,1.5752,0.33887,0.356,5
804,8,-0.14258,1.4492,0.44727,-0.356,6
804,8,-0.14551,1.4922,0.40332,-0.356,9
804,8,-0.14844,1.541,0.32324,-0.356,9
804,8,0,1.582,0.30176,-0.356,6
846,8,0,1.6084,-0.09375,0.356,7
846,8,0,1.6328,-0.15137,0.356,11
846,8,0,1.6689,-0.052734,0.356,10
846,8,0,1.6924,-0.15039,0.356,7
846,8,0,1.5791,-0.31836,-0.356,6
846,8,0,1.6221,-0.24219,-0.356,10
846,8,0,1.6416,-0.30078,-0.356,10
846,8,0,1.6797,-0.25098,-0.356,7
847,16,-0.26953,1.1523,-0.33496,0,4
847,16,-0.15723,1.2461,-0.098633,0,5
847,16,0,1.6406,0,0.356,5
847,16,0,1.666,-0.10449,0.356,7
847,16,0.10645,1.665,0.31934,0.356,8
847,16,0.16211,1.668,0.42285,0.356,7
847,16,0.16504,1.7119,0.36035,0.356,5
847,16,-0.22559,1.1572,-0.23047,-0.356,6
847,16,-0.19238,1.2012,-0.18066,-0.356,10
847,16,-0.19727,1.2275,-0.20117,-0.356,10
847,16,-0.16113,1.2676,-0.16602,-0.356,8
847,16,0.10645,1.6807,0.22363,-0.356,9
847,16,0.1084,1.7031,0.27051,-0.356,10
847,16,0.16504,1.7305,0.25977,-0.356,8
847,16,-0.48633,1.2832,-1.0498,0.356,5
847,16,-0.43945,1.457,-0.87891,0.356,4
848,32,-0.1875,1.1855,0.047852,0,7
848,32,-0.23047,1.207,0.044922,0,8
848,32,-0.19727,1.2432,-0.029297,0,7
848,32,-0.15625,1.6621,-0.00097656,0,8
848,32,-0.15918,1.6914,-0.02832,0,10
848,32,-0.16211,1.7188,-0.069336,0,10
848,32,-0.16504,1.749,-0.027344,0,8
848,32,0,1.7842,0.09375,0,6
848,32,-0.18262,1.1533,0.099609,0.356,10
848,32,-0.1875,1.1826,0.094727,0.356,16
848,32,-0.19238,1.2139,0.058594,0.356,19
848,32,-0.19727,1.2422,0.069336,0.356,15
848,32,-0.20117,1.2725,0.0048828,0.356,8
848,32,-0.31348,1.6309,0.16797,0.356,13
848,32,-0.31836,1.6201,0.40137,0.356,17
848,32,0.053711,1.7266,-0.054688,0.356,17
848,32,0,1.7568,-0.040039,0.356,17
848,32,0,1.7852,-0.070313,0.356,11
848,32,-0.1875,1.1816,0.10254,0.71201,6
848,32,-0.19238,1.2109,0.10449,0.71201,7
848,32,-0.31836,1.668,0.038086,0.71201,7
848,32,-0.37793,1.6377,-0.40234,0.71201,7
848,32,0.053711,1.7236,0.1084,-0.71201,7
848,32,0.10449,1.666,0.0087891,-0.356,9
848,32,0.10645,1.6934,0.088867,-0.356,19
848,32,0.053711,1.7256,0.070313,-0.356,25
848,32,0.10938,1.7529,0.044922,-0.356,23
848,32,0.11133,1.7813,-0.074219,-0.356,15
848,32,0.31348,1.3691,-0.90234,0.356,7
848,32,-0.32422,1.6328,0.46387,0.356,17
848,32,0.21582,1.5518,-0.72949,0.71201,4
848,32,0.16211,1.7168,-0.1084,-0.71201,7
849,41,0,1.6924,0.14355,0,8
849,41,0,1.7236,0.12012,0,9
849,41,-0.16504,1.7217,0.31152,0,10
849,41,-0.22363,1.7393,0.34277,0,8
849,41,-0.22656,1.7979,0.11426,0,5
849,41,-0.19238,1.1934,0.23047,0.356,5
849,41,-0.15723,1.2314,0.20898,0.356,10
849,41,-0.16113,1.2637,0.19629,0.356,13
849,41,-0.16504,1.2998,0.14355,0.356,14
849,41,-0.16797,1.3242,0.18262,0.356,12
849,41,-0.17188,1.3584,0.14063,0.356,8
849,41,0,1.6875,0.19824,0.356,25
849,41,0,1.7158,0.20605,0.356,30
849,41,-0.10938,1.752,0.086914,0.356,27
849,41,-0.16797,1.7783,0.055664,0.356,18
849,41,-0.16992,1.8076,-0.00097656,0.356,11
849,41,0,1.8203,0.30469,0.356,8
849,41,-0.22559,1.1631,0.19727,0.71201,6
849,41,-0.15332,1.209,0.16797,0.71201,16
849,41,-0.15723,1.2344,0.19238,0.71201,28
849,41,-0.16113,1.2627,0.19922,0.71201,33
849,41,-0.16504,1.29,0.21387,0.71201,30
849,41,-0.16797,1.3213,0.20215,0.71201,20
849,41,-0.21973,1.7344,0.17578,0.71201,10
849,41,-0.15332,1.1982,0.23145,1.068,13
849,41,-0.15723,1.2227,0.25977,1.068,21
849,41,-0.20117,1.2441,0.26855,1.068,23
849,41,-0.16504,1.2744,0.29297,1.068,19
849,41,-0.16797,1.2939,0.33691,1.068,11
849,41,0,1.6689,-0.03125,-0.71201,6
849,41,0,1.6953,0.10645,-0.71201,8
849,41,0.053711,1.7227,0.12598,-0.71201,8
849,41,0,1.6377,-0.09375,-0.356,11
849,41,0.051758,1.665,0.1084,-0.356,21
849,41,0.052734,1.6904,0.15918,-0.356,30
849,41,0.1084,1.7129,0.19727,-0.356,29
849,41,0.16504,1.7393,0.18848,-0.356,19
849,41,0.22363,1.7705,-0.081055,-0.356,7
849,41,0,1.8398,0.14355,-0.356,9
849,41,0,1.8643,0.19238,-0.356,7
849,41,-0.72559,0,-1.7148,-0.356,6
850,20,-0.27441,1.6943,0.37598,0,6
850,20,-0.22363,1.7598,0.2168,0,6
850,20,0.049805,1.5322,-0.38672,0.356,7
850,20,0.050781,1.5898,-0.25488,0.356,13
850,20,0.10254,1.6143,-0.27344,0.356,19
850,20,0.10449,1.6484,-0.24219,0.356,17
850,20,0.052734,1.6963,0.064453,0.356,11
850,20,-0.27441,1.7041,0.3291,0.356,12
850,20,-0.2793,1.7256,0.36816,0.356,12
850,20,-0.34082,1.7695,-0.22656,0.356,9
850,20,-0.28906,1.5029,1.7354,1.068,11
850,20,-0.29297,0.99023,2.1035,1.068,10
850,20,-0.21973,1.3477,0.33398,1.424,9
850,20,-0.22461,1.3799,0.32617,1.424,8
850,20,0.049805,1.5439,-0.33984,-0.356,9
850,20,0.050781,1.5889,-0.2627,-0.356,17
850,20,0.10254,1.6084,-0.30469,-0.356,23
850,20,0.10449,1.6455,-0.26367,-0.356,24
850,20,0.10645,1.6943,-0.047852,-0.356,18
850,20,0.34082,0.81055,1.5889,0.356,5
851,42,-0.18652,1.4736,0.15332,0,6
851,42,-0.14258,1.5049,0.18262,0,11
851,42,-0.19434,1.5342,0.13672,0,12
851,42,-0.098633,1.5664,0.19727,0,10
851,42,-0.10059,1.5996,0.15918,0,6
851,42,-0.18262,1.4365,0.21582,0.356,12
851,42,-0.13965,1.4727,0.20703,0.356,30
851,42,-0.14258,1.5,0.22168,0.356,46
851,42,-0.14551,1.5264,0.24219,0.356,49
851,42,-0.14844,1.5498,0.28027,0.356,35
851,42,-0.25195,1.5547,0.33984,0.356,16
851,42,0.15918,1.6631,0.30957,0.356,17
851,42,0.16211,1.6836,0.35449,0.356,17
851,42,-0.1377,1.4512,0.1377,0.71201,16
851,42,-0.09375,1.4727,0.2334,0.71201,42
851,42,-0.14258,1.4902,0.27734,0.71201,66
851,42,-0.14551,1.5186,0.28809,0.71201,69
851,42,-0.14844,1.542,0.31934,0.71201,50
851,42,-0.20117,1.5645,0.32813,0.71201,23
851,42,-0.22461,1.3359,0.47266,1.068,9
851,42,-0.18262,1.3955,0.40332,1.068,17
851,42,-0.13965,1.4502,0.33008,1.068,28
851,42,-0.14258,1.4795,0.33203,1.068,37
851,42,-0.14551,1.499,0.37695,1.068,39
851,42,-0.098633,1.5313,0.38477,1.068,28
851,42,-0.15137,1.5635,0.35645,1.068,13
851,42,-0.22461,1.3037,0.55664,1.424,6
851,42,-0.18262,1.3682,0.48828,1.424,11
851,42,-0.13965,1.377,0.56055,1.424,15
851,42,-0.19043,1.4043,0.55957,1.424,14
851,42,-0.19434,1.4199,0.5957,1.424,11
851,42,-0.19727,1.4248,0.65723,1.424,7
851,42,0.052734,1.6943,0.10645,-0.71201,8
851,42,0.1084,1.7246,0.039063,-0.71201,7
851,42,0.049805,1.5693,-0.18652,-0.356,6
851,42,0.10059,1.5879,-0.25391,-0.356,8
851,42,0.050781,1.6396,-0.025391,-0.356,10
851,42,0.051758,1.6553,0.20898,-0.356,18
851,42,0.052734,1.6807,0.24414,-0.356,25
851,42,0.1084,1.7178,0.15137,-0.356,24
851,42,0.10938,1.7529,-0.070313,-0.356,16
851,42,0.2793,1.749,-0.2373,-0.356,11
852,30,0,1.4736,0.24707,0,5
852,30,-0.14258,1.4912,0.27539,0,18
852,30,-0.14551,1.5205,0.27539,0,37
852,30,-0.098633,1.5527,0.28125,0,53
852,30,-0.15137,1.5791,0.27832,0,50
852,30,-0.15332,1.6133,0.25391,0,32
852,30,-0.20898,1.6348,0.26953,0,14
852,30,0,2.7188,0.1709,0,4
852,30,-0.09375,1.458,0.31152,0.356,8
852,30,-0.14258,1.4814,0.3252,0.356,28
852,30,-0.14551,1.5107,0.3252,0.356,59
852,30,-0.14844,1.541,0.32227,0.356,81
852,30,-0.15137,1.5723,0.31543,0.356,75
852,30,-0.15332,1.6074,0.28906,0.356,49
852,30,-0.15625,1.6475,0.2207,0.356,20
852,30,0.10645,1.6533,0.37402,0.356,9
852,30,-0.23828,1.4424,0.42676,0.71201,11
852,30,-0.19434,1.4746,0.44434,0.71201,23
852,30,-0.14844,1.5059,0.46191,0.71201,30
852,30,-0.15137,1.5322,0.47266,0.71201,27
852,30,-0.20508,1.5752,0.41016,0.71201,16
852,30,-0.20898,1.6396,0.23535,0.71201,6
852,30,-0.094727,1.4199,0.54297,1.068,6
852,30,-0.14551,1.4355,0.57129,1.068,13
852,30,-0.14844,1.4727,0.55762,1.068,18
852,30,-0.15137,1.5225,0.50293,1.068,17
852,30,-0.20508,1.5215,0.57813,1.068,10
852,30,-0.098633,1.5703,0.15918,-0.356,9
852,30,-0.10059,1.6045,0.10059,-0.356,9
852,30,2.5537,0.71777,0.61914,0,4
853,22,-0.14551,1.5107,0.32617,0,6
853,22,-0.14844,1.543,0.31348,0,12
853,22,-0.15137,1.5762,0.2959,0,17
853,22,-0.10254,1.6016,0.33789,0,16
853,22,-0.15625,1.627,0.3418,0,11
853,22,-0.15918,1.6621,0.31152,0,6
853,22,-0.09668,1.5146,0.3252,0.356,16
853,22,-0.14844,1.541,0.32227,0.356,33
853,22,-0.15137,1.5684,0.33691,0.356,46
853,22,-0.15332,1.5957,0.34863,0.356,44
853,22,-0.10449,1.6299,0.34863,0.356,31
853,22,-0.10645,1.6582,0.35547,0.356,15
853,22,-0.14551,1.5107,0.32617,0.71201,5
853,22,-0.098633,1.5244,0.41016,0.71201,11
853,22,-0.15137,1.5566,0.3877,0.71201,15
853,22,-0.15332,1.5752,0.43262,0.71201,15
853,22,-0.15625,1.5781,0.52148,0.71201,10
853,22,-0.14551,1.5322,0.20508,-0.356,6
853,22,-0.14844,1.5596,0.2207,-0.356,13
853,22,-0.10059,1.6006,0.15625,-0.356,18
853,22,-0.10254,1.6279,0.17578,-0.356,18
853,22,0,1.6641,0.13574,-0.356,12
855,8,-0.19727,1.5186,0.39551,0.356,6
855,8,-0.20117,1.5469,0.40234,0.356,9
855,8,-0.20508,1.5566,0.47461,0.356,9
855,8,-0.20898,1.5313,0.63281,0.356,6
855,8,-0.14844,1.5332,0.36035,-0.356,9
855,8,-0.15137,1.5645,0.35059,-0.356,13
855,8,-0.10254,1.5957,0.36621,-0.356,13
855,8,-0.20898,1.6084,0.39746,-0.356,8
856,9,-0.098633,1.5537,0.28125,0.356,9
856,9,-0.15137,1.5625,0.35938,0.356,12
856,9,-0.15332,1.5957,0.34473,0.356,11
856,9,-0.15625,1.625,0.35059,0.356,7
856,9,0,1.5293,0.2666,-0.356,6
856,9,0,1.5752,0.14453,-0.356,12
856,9,-0.15137,1.5938,0.17676,-0.356,16
856,9,-0.10254,1.625,0.19336,-0.356,15
856,9,-0.15625,1.6543,0.15918,-0.356,9
857,4,-0.24707,1.5107,0.39551,0.356,5
857,4,-0.20117,1.4775,0.61035,0.356,6
857,4,-0.19727,1.5078,0.43555,-0.356,6
857,4,-0.20117,1.5283,0.4668,-0.356,7
859,4,-0.14844,1.5391,0.33203,0.356,7
859,4,-0.15137,1.5957,0.16406,0.356,8
859,4,-0.098633,1.5371,0.35938,-0.356,8
859,4,-0.20117,1.582,0.22852,-0.356,8
860,6,-0.14844,1.5645,0.18164,0.356,7
860,6,0,1.5889,0.2666,0.356,8
860,6,0,1.6387,0.074219,0.356,7
860,6,0,1.5762,0.13379,-0.356,7
860,6,-0.050781,1.6104,0.020508,-0.356,10
860,6,0,1.6387,-0.064453,-0.356,8
865,6,-0.14844,1.5566,0.23926,0.356,7
865,6,0,1.582,0.30176,0.356,7
865,6,0,1.6035,0.34473,0.356,5
865,6,-0.14844,1.5381,0.33789,-0.356,8
865,6,-0.15137,1.5723,0.31445,-0.356,8
865,6,0,1.6201,0.25391,-0.356,6
867,4,-0.19727,1.5391,0.30469,0.356,5
867,4,-0.20117,1.5576,0.36035,0.356,5
867,4,0,1.5195,0.4375,-0.356,5
867,4,-0.15137,1.5674,0.33887,-0.356,6
868,5,-0.19727,1.5078,0.43359,0.356,6
868,5,-0.20117,1.5469,0.40234,0.356,6
868,5,0,1.5195,0.31836,-0.356,5
868,5,-0.14844,1.4951,0.49414,-0.356,7
868,5,-0.15137,1.582,0.26563,-0.356,7
869,4,0,1.5195,0.4375,0.356,6
869,4,0,1.5596,0.40234,0.356,6
869,4,0,1.5479,0.32422,-0.356,7
869,4,0,1.5596,0.40234,-0.356,6
908,15,-0.23047,1.1904,-0.20898,0,5
908,15,-0.19727,1.2412,-0.079102,0,6
908,15,0,1.6299,-0.17871,0.356,8
908,15,0,1.667,-0.085938,0.356,10
908,15,0,1.6992,0.0078125,0.356,11
908,15,0,1.7275,0.045898,0.356,12
908,15,0,1.7461,0.19727,0.356,9
908,15,-0.15039,1.1855,-0.12305,-0.356,7
908,15,-0.19238,1.1992,-0.19336,-0.356,11
908,15,-0.19727,1.2344,-0.15625,-0.356,12
908,15,-0.20117,1.2578,-0.19434,-0.356,10
908,15,0,1.6602,-0.18066,-0.356,8
908,15,0,1.6982,-0.046875,-0.356,9
908,15,0,1.7266,-0.060547,-0.356,9
908,15,0,1.7568,-0.046875,-0.356,7
909,27,-0.1875,1.1816,0.10254,0,5
909,27,-0.26953,1.2002,0.021484,0,5
909,27,-0.23633,1.2266,0.15723,0,4
909,27,-0.31348,1.6396,-0.038086,0,5
909,27,-0.15918,1.6914,-0.016602,0,10
909,27,-0.1084,1.7236,-0.053711,0,13
909,27,-0.10938,1.7529,-0.060547,0,10
909,27,-0.21973,1.1387,0.16406,0.356,6
909,27,-0.22559,1.1738,0.11719,0.356,11
909,27,-0.19238,1.2129,0.06543,0.356,13
909,27,-0.19727,1.2441,0.023438,0.356,11
909,27,-0.20117,1.2715,0.068359,0.356,7
909,27,-0.20898,1.6367,0.25391,0.356,15
909,27,-0.15918,1.6895,0.077148,0.356,31
909,27,-0.1084,1.7246,0.00097656,0.356,39
909,27,-0.10938,1.7539,-0.022461,0.356,31
909,27,-0.055664,1.7861,0.012695,0.356,16
909,27,-0.21191,1.6807,0.12305,0.71201,10
909,27,-0.16211,1.7158,0.12012,0.71201,12
909,27,-0.16504,1.749,0.047852,0.71201,9
909,27,-0.19238,1.2148,-0.0068359,-0.356,6
909,27,-0.23633,1.2363,0.02832,-0.356,5
909,27,-0.26074,1.6426,0.1416,-0.356,6
909,27,-0.10645,1.6943,-0.06543,-0.356,15
909,27,-0.16211,1.7178,-0.09375,-0.356,18
909,27,-0.10938,1.7471,-0.16016,-0.356,15
909,27,-0.22363,1.7627,-0.18262,-0.356,8
910,42,-0.19238,1.2109,0.10449,0,5
910,42,-0.19727,1.2373,0.12988,0,9
910,42,-0.20117,1.2686,0.10938,0,11
910,42,-0.16504,1.3037,0.10156,0,10
910,42,-0.25293,1.3154,0.14844,0,6
910,42,0,1.7266,-0.068359,0,8
910,42,0,1.7568,-0.026367,0,8
910,42,-0.19238,1.2061,0.14941,0.356,8
910,42,-0.15723,1.2393,0.1582,0.356,17
910,42,-0.16113,1.2676,0.16504,0.356,24
910,42,-0.20605,1.292,0.16113,0.356,23
910,42,-0.21094,1.3223,0.14746,0.356,17
910,42,-0.21484,1.3555,0.10059,0.356,9
910,42,0,1.668,0.064453,0.356,30
910,42,-0.052734,1.6963,0.083984,0.356,48
910,42,0,1.7266,0.081055,0.356,52
910,42,-0.054688,1.7559,0.045898,0.356,37
910,42,0,1.8936,0.19531,0.356,5
910,42,0,1.9297,0.1123,0.356,5
910,42,-0.15723,1.2266,0.24023,0.71201,7
910,42,-0.12109,1.2676,0.19727,0.71201,15
910,42,-0.16504,1.2861,0.2373,0.71201,18
910,42,-0.21094,1.3105,0.22949,0.71201,14
910,42,0,1.7256,0.087891,0.71201,16
910,42,0,1.7568,-0.041016,0.71201,11
910,42,-0.19238,1.2012,0.18359,1.068,8
910,42,-0.23633,1.2266,0.15723,1.068,10
910,42,-0.24121,1.2627,0.095703,1.068,8
910,42,-0.24121,1.2314,0.29297,1.424,5
910,42,0,1.6982,-0.030273,-0.71201,8
