Frame #,# Obj,X,Y,Z,Doppler,Intensity
676,1,0.27441,2.8984,-0.31543,0.356,5
677,22,0.27734,2.9443,-0.067383,0,7
677,22,0.37305,2.9639,0.044922,0,11
677,22,0.47168,2.9795,0.015625,0,11
677,22,0.38086,3.0215,0.074219,0,7
677,22,0.18262,2.9229,-0.037109,0.356,7
677,22,0.37012,2.9336,0.072266,0.356,16
677,22,0.37305,2.9629,0.084961,0.356,24
677,22,0.47168,2.9785,0.097656,0.356,24
677,22,0.57129,2.9863,0.18945,0.356,16
677,22,0.18262,2.9219,0.079102,0.71201,6
677,22,0.37012,2.9336,0.084961,0.71201,15
677,22,0.4668,2.9443,0.2002,0.71201,22
677,22,0.47168,2.9766,0.14355,0.71201,22
677,22,0.38086,3.0195,0.12891,0.71201,14
677,22,0.46191,2.9102,0.25684,1.068,5
677,22,0.37305,2.9639,0.030273,1.068,7
677,22,0.56543,2.9609,0.12109,1.068,8
677,22,0.099609,3.1797,-0.27148,-0.356,6
677,22,0,3.2119,0.25098,-0.356,4
677,22,0.10254,3.2764,-0.13086,-0.356,3
677,22,0.10352,3.2959,-0.28125,-0.356,3
677,22,0.31348,3.3174,-0.20898,-0.356,3
678,15,0.094727,3.0146,0.030273,0,6
678,15,0.19043,3.0391,-0.068359,0,6
678,15,0.18652,2.9717,-0.23828,0.356,7
678,15,0.18848,3.0107,0.016602,0.356,12
678,15,0.28516,3.0322,0.067383,0.356,14
678,15,0.28809,3.0566,0.17676,0.356,12
678,15,0.29102,3.0723,0.33984,0.356,8
678,15,0.10254,3.2207,-0.61523,0.356,3
678,15,0.20703,3.2578,-0.54492,0.356,5
678,15,0.31348,3.1836,-0.95508,0.356,6
678,15,0.2832,3.0029,0.046875,0.71201,9
678,15,0.28516,3.0293,0.15234,0.71201,12
678,15,0.38477,3.0469,0.15332,0.71201,12
678,15,0.3877,3.0635,0.31836,0.71201,9
678,15,0.52148,3.2529,-0.54492,0.356,6
679,9,0.19727,3.1563,-0.071289,0,4
679,9,0.29688,3.1064,0.51563,0.356,6
679,9,0.39941,3.1104,0.59766,0.356,7
679,9,0.50293,3.1377,0.53125,0.356,6
679,9,0.39551,3.0947,0.52246,0.71201,7
679,9,0.59863,2.9736,0.99707,0.71201,8
679,9,0.40234,3.1143,0.71973,0.71201,6
679,9,0.30469,3.2344,0.12988,0.71201,3
679,9,2.3369,1.3281,-1.8291,0.71201,2
680,6,0,3.1172,-0.32129,0.356,6
680,6,0.30176,2.7734,1.6123,0.356,4
680,6,0,3.1318,0.10645,0.71201,8
680,6,0,3.1631,0,0.71201,7
680,6,0,3.1895,0.14453,0.71201,4
680,6,-0.70508,3.085,-0.60449,0.356,3
681,18,0,3.1865,0.47559,0,4
681,18,0,3.2236,0.41895,0,6
681,18,0.10254,3.2656,0.2959,0,7
681,18,0,3.292,0.33887,0,4
681,18,0,3.1191,0.80566,0.356,5
681,18,0,3.1475,0.8125,0.356,8
681,18,0,3.2031,0.70898,0.356,8
681,18,0,3.2041,0.82715,0.356,6
681,18,0,3.3213,0.3418,0.356,3
681,18,0,3.1338,0.74805,0.71201,7
681,18,0,3.1396,0.84473,0.71201,9
681,18,0,3.1641,0.86523,0.71201,8
681,18,0,3.0977,1.166,0.71201,5
681,18,0.20117,3.2051,0.25684,-0.356,7
681,18,0.20313,3.2451,0.020508,-0.356,8
681,18,0.10254,3.2783,-0.023438,-0.356,6
681,18,0,3.2734,0.48828,-0.356,3
681,18,0.90625,1.1377,-2.875,0.356,3
682,22,0,3.1572,-0.4707,0,5
682,22,0,3.2207,0.079102,0,9
682,22,0,3.2461,0.1709,0,13
682,22,0,3.2764,0.16309,0,12
682,22,0,3.2979,0.28027,0,7
682,22,0,3.3213,0.3418,0,3
682,22,0,3.1768,0.3125,0.356,14
682,22,0,3.2119,0.25586,0.356,24
682,22,0,3.2383,0.29004,0.356,28
682,22,0,3.2598,0.36816,0.356,23
682,22,0,3.2842,0.41113,0.356,13
682,22,0,3.2803,0.625,0.356,5
682,22,0,3.1797,0.2832,0.71201,8
682,22,0,3.1953,0.40918,0.71201,14
682,22,0,3.2383,0.29004,0.71201,16
682,22,0,3.2441,0.48438,0.71201,14
682,22,0,3.2529,0.6084,0.71201,8
682,22,0,3.3027,0.49316,0.71201,3
682,22,0.19922,3.1826,0.15039,-0.356,8
682,22,0.20117,3.2109,0.17871,-0.356,10
682,22,0.20313,3.2422,0.12305,-0.356,8
682,22,0.20508,3.2715,-0.13184,-0.356,4
683,12,0.10059,3.2178,0.11621,0,6
683,12,0.10156,3.2432,0.20313,0,9
683,12,0,3.2783,0.11523,0,9
683,12,0,3.2822,0.42676,0,6
683,12,0,3.2217,-0.038086,0.356,8
683,12,0,3.25,-0.09375,0.356,15
683,12,0,3.2764,-0.15625,0.356,18
683,12,-0.10352,3.2959,-0.28223,0.356,14
683,12,-0.52148,3.291,-0.20898,0.356,9
683,12,0,3.248,-0.14648,0.71201,5
683,12,0,3.2773,-0.14844,0.71201,6
683,12,0,3.0977,-1.166,-0.356,4
684,11,0,3.2627,0.33594,0.356,5
684,11,-0.41406,3.2793,0.17383,0.356,7
684,11,-0.41699,3.2949,0.3418,0.356,7
684,11,-0.62012,3.0049,-1.2412,0.71201,3
684,11,-0.52148,3.2383,0.62598,0.71201,3
684,11,0,3.2461,-0.1709,-0.356,6
684,11,0,3.2773,-0.14844,-0.356,7
684,11,0,3.3096,0,-0.356,6
684,11,0,3.332,-0.20996,-0.356,4
684,11,0.20703,3.2773,0.41406,0.71201,2
684,11,-0.31348,3.2783,0.55078,0.71201,3
685,16,0,3.2119,0.25098,0,4
685,16,0,3.2461,0.1709,0,6
685,16,0,3.2627,0.33594,0,6
685,16,0,3.3066,0.14941,0,4
685,16,0,3.251,0,0.356,6
685,16,0,3.2764,0.16309,0.356,6
685,16,0,3.3018,0.23047,0.356,4
685,16,0,3.2217,0,-0.71201,3
685,16,0,3.251,0,-0.71201,6
685,16,0,3.2734,-0.20605,-0.71201,5
685,16,0,3.2734,0.48828,-0.71201,4
685,16,0,3.2217,-0.017578,-0.356,11
685,16,0,3.251,0,-0.356,16
685,16,0,3.2793,0.0625,-0.356,16
685,16,0,3.3096,0,-0.356,11
685,16,0,3.3379,0.087891,-0.356,5
686,4,0.099609,3.1797,-0.27148,-0.356,5
686,4,0,3.2188,0.14551,-0.356,4
686,4,0,3.251,0,-0.356,3
686,4,2.0322,0.7041,-2.4385,-0.356,2
687,5,0,3.1846,-0.22266,-0.356,4
687,5,0,3.2217,0,-0.356,7
687,5,0,3.2412,-0.25391,-0.356,8
687,5,0,3.2803,0,-0.356,6
687,5,0,3.292,-0.33887,-0.356,3
688,3,0,3.2188,-0.14551,-0.356,7
688,3,0,3.2021,-0.55957,-0.356,6
688,3,-0.20508,3.248,-0.41016,-0.356,4
689,14,0,3.1074,-0.5918,0,5
689,14,0,3.1826,-0.24902,0,7
689,14,0,3.2188,-0.14551,0,7
689,14,0,3.2451,-0.2041,0,5
689,14,0,3.2217,0,0.356,3
689,14,0,3.1113,-0.57031,-0.71201,7
689,14,0,3.1416,-0.56543,-0.71201,9
689,14,0,3.1777,-0.53223,-0.71201,8
689,14,0,3.2275,-0.39355,-0.71201,5
689,14,0,3.1162,-0.54395,-0.356,9
689,14,0,3.1533,-0.49609,-0.356,12
689,14,-0.10059,3.1914,-0.43262,-0.356,12
689,14,0,3.2285,-0.38184,-0.356,8
689,14,0,3.2803,0,-0.356,4
690,13,0,3.1689,-0.38672,0,5
690,13,0,3.1865,-0.47559,0,5
690,13,0,3.1934,-0.6084,0,4
690,13,0,3.2158,0.47949,0.356,3
690,13,0,3.1738,-0.55469,-0.71201,4
690,13,0,3.1475,-0.8125,-0.71201,4
690,13,0,3.2627,-0.33594,-0.71201,3
690,13,0.098633,3.1211,-0.50195,-0.356,8
690,13,0.099609,3.1563,-0.47266,-0.356,11
690,13,0.10059,3.1953,-0.40137,-0.356,11
690,13,0,3.2109,-0.50684,-0.356,8
690,13,0,3.2734,-0.20605,-0.356,5
690,13,-1.2305,0,-3.2803,-0.71201,2
691,5,0.20117,3.2119,-0.15137,0.356,5
691,5,0.19922,3.127,-0.61328,-0.356,7
691,5,0,3.1826,-0.49902,-0.356,6
691,5,0.10156,3.2373,-0.27637,-0.356,5
691,5,0,3.2803,0,-0.356,3
709,6,0.37305,2.9639,0,0,6
709,6,0.37695,2.9902,-0.11914,0,7
709,6,0.38086,3.0215,-0.074219,0,6
709,6,0.4668,2.9453,0.18652,0.356,10
709,6,0.47168,2.9766,0.13184,0.356,12
709,6,0.38086,3.0225,0,0.356,9
710,7,0.58789,3.0537,0.3916,1.068,6
710,7,0.49414,3.1143,0.24609,1.068,5
710,7,0.48535,3.0479,0.33398,1.424,5
710,7,0.48926,3.0938,0.085938,1.424,7
710,7,0.49414,3.0898,0.46582,1.424,7
710,7,0.59863,3.0508,0.72559,1.424,5
710,7,0.19922,3.1611,-0.39941,-0.356,4
712,2,0,3.2803,0,0.356,3
712,2,-1.1279,0.17773,-3.0752,0.356,2
713,9,0,3.2217,0,0.356,5
713,9,0,3.2158,-0.47949,0.356,5
713,9,0,3.1543,-0.90039,0.356,4
713,9,0,3.0977,-1.166,0.356,2
713,9,0,3.248,-0.12891,0.71201,4
713,9,0,3.2441,-0.48438,0.71201,3
713,9,0.20117,3.2051,-0.25684,0.356,5
713,9,1.9307,0,3.0479,0.356,3
713,9,0.20703,2.2617,-2.4072,0.356,2
714,9,0.20508,3.2734,0.074219,0,5
714,9,0,3.2852,-0.40039,0,5
714,9,0,3.3291,-0.26074,0,4
714,9,0,3.2061,0.53711,0.356,7
714,9,0,3.2783,0.10938,0.356,9
714,9,0,3.3076,0.11035,0.356,9
714,9,0,3.3213,-0.3418,0.356,6
714,9,0,3.2441,0.48438,0.71201,3
714,9,0,3.292,-0.33887,0.71201,3
715,9,0,3.251,0,0,4
715,9,0,3.2773,0.12988,0,4
715,9,0,3.2363,0.30859,0.356,7
715,9,0,3.1758,0.82031,0.356,6
715,9,0,3.2041,0.82715,0.356,4
715,9,0.10156,3.2324,0.33203,-0.356,6
715,9,0.10254,3.2334,0.54102,-0.356,5
715,9,0.10352,3.2031,0.82617,-0.356,4
715,9,0,3.3027,0.49316,-0.356,3
716,9,0,3.2061,0.53711,0.356,4
716,9,0,3.2441,0.48438,0.356,6
716,9,-0.10352,3.2588,0.57031,0.356,8
716,9,0,3.3027,0.49316,0.356,7
716,9,-0.20703,3.3027,0.075195,0.71201,3
716,9,0,3.2461,0.18652,-0.356,5
716,9,0,3.2627,0.33594,-0.356,4
716,9,0,3.292,0.33887,-0.356,4
716,9,0,3.3213,0.3418,-0.356,5
717,9,-0.51758,3.2432,0.41309,0,7
717,9,-0.41699,3.2666,0.55176,0,11
717,9,-0.5127,3.1533,0.74512,0.356,7
717,9,-0.41406,3.2314,0.58398,0.356,16
717,9,-0.31348,3.2861,0.50098,0.356,24
717,9,-0.5127,3.1484,0.76367,0.71201,5
717,9,-0.41406,3.207,0.70801,0.71201,12
717,9,-0.41699,3.2393,0.69238,0.71201,18
717,9,-0.73047,3.251,0.20898,1.068,3
718,2,-0.73047,3.2109,0.55078,0.356,4
718,2,0.52148,3.1289,1.043,0.356,3
721,3,0,3.3389,0,-0.71201,3
721,3,-0.10352,3.3018,-0.20703,-0.356,6
721,3,0,3.3027,-0.49316,-0.356,6
723,18,0.099609,3.1904,-0.049805,0,5
723,18,0,3.1943,-0.4209,0,6
723,18,0,3.2471,-0.16504,0,7
723,18,0,3.2598,-0.36816,0,6
723,18,0,3.292,-0.33887,0,3
723,18,0.20117,3.1904,0.40234,0.356,3
723,18,0.10156,3.2168,0.45703,0.356,4
723,18,0,3.2627,0.33594,0.356,3
723,18,0,3.1738,-0.55469,-0.71201,6
723,18,0,3.2158,-0.47949,-0.71201,7
723,18,0,3.2266,-0.5918,-0.71201,6
723,18,0,3.1543,-0.49512,-0.356,7
723,18,0,3.1865,-0.47559,-0.356,11
723,18,-0.10156,3.1914,-0.61133,-0.356,13
723,18,0,3.2295,-0.57324,-0.356,10
723,18,0,3.251,-0.61914,-0.356,5
723,18,-1.3447,0,3.1025,0,2
723,18,-0.92285,1.6748,-2.665,0.356,2
744,10,0.37012,2.9346,-0.030273,0.356,6
744,10,0.4668,2.9492,0.081055,0.356,9
744,10,0.47168,2.9678,0.2627,0.356,9
744,10,0.20313,3.2373,0.2207,0.356,6
744,10,0,3.2314,0.56445,0.356,4
744,10,0,3.2734,-0.48828,0.356,3
744,10,0.37012,2.9346,0,0.71201,6
744,10,0.4668,2.9473,0.15137,0.71201,9
744,10,0.47168,2.9775,0.1123,0.71201,9
744,10,0.47559,2.9668,0.50195,0.71201,6
745,17,0.37695,2.9883,-0.17285,0,5
745,17,0.19043,3.0381,-0.12305,0,6
745,17,0.28809,3.0615,0.047852,0,6
745,17,0.094727,3.0156,-0.010742,0.356,6
745,17,0.19043,3.0371,0.14355,0.356,7
745,17,0.095703,3.0713,-0.12305,0.356,5
745,17,0.57129,2.9863,-0.18945,0.71201,5
745,17,0.67285,3,0.047852,0.71201,10
745,17,0.48535,3.0625,0.16406,0.71201,10
745,17,0.3916,3.1064,0.1416,0.71201,7
745,17,0.47559,2.9961,0.27832,1.068,8
745,17,0.48047,3.0234,0.28906,1.068,11
745,17,0.48535,3.0625,0.16211,1.068,11
745,17,0.48926,3.0605,0.46191,1.068,7
745,17,0.20898,3.2451,-0.75977,-0.356,3
745,17,-0.38086,2.9248,-0.76172,0.71201,3
745,17,-0.83496,0,-3.3389,-0.356,2
746,20,0.18848,3.0088,0.12109,0,5
746,20,0.28516,3.0322,0.046875,0,12
746,20,0.19238,3.0693,0.052734,0,18
746,20,0.29102,3.0908,-0.0058594,0,19
746,20,0.19629,3.126,0.10742,0,13
746,20,0.19727,3.1543,0.12695,0,6
746,20,0.18848,3.0098,-0.081055,0.356,9
746,20,0.28516,3.0303,0.12207,0.356,23
746,20,0.19238,3.0674,0.11719,0.356,34
746,20,0.29102,3.0889,0.10742,0.356,37
746,20,0.29395,3.1162,0.1543,0.356,27
746,20,0.29688,3.1387,0.25684,0.356,14
746,20,0.39941,3.1572,0.24902,0.356,6
746,20,0.19043,3.0244,0.30664,0.71201,13
746,20,0.19238,3.0586,0.25293,0.71201,20
746,20,0.19434,3.083,0.30859,0.71201,22
746,20,0.29395,3.0996,0.3584,0.71201,18
746,20,0.29688,3.127,0.37598,0.71201,12
746,20,0.39941,3.0996,0.6543,0.71201,7
746,20,0.40234,3.1611,0.47559,0.71201,4
747,4,0.10059,3.2139,0.20117,0,3
747,4,0,2.9775,0.76855,0.356,5
747,4,0.09668,3.082,0.35742,0.356,8
747,4,0.097656,3.1162,0.32031,0.356,7
748,13,0.097656,3.1172,0.30664,0,7
748,13,0,3.1514,0.26855,0,8
748,13,0,3.1924,0,0,6
748,13,0,3.1045,0,0.356,7
748,13,0,3.1104,0.38574,0.356,13
748,13,0.098633,3.1318,0.43164,0.356,16
748,13,0,3.1602,0.45313,0.356,12
748,13,0,3.1533,0.66016,0.356,5
748,13,0,3.3096,0,0.356,4
748,13,0.10449,3.3174,-0.36523,0.356,4
748,13,0.097656,3.1143,0.33789,0.71201,7
748,13,0,3.1221,0.51074,0.71201,8
748,13,0,3.1396,0.57617,0.71201,6
749,13,0.098633,3.1367,0.39648,0,7
749,13,0,3.1914,0.070313,0,8
749,13,0,3.2158,0.20215,0,7
749,13,0,3.1025,0.44531,0.356,8
749,13,0,3.1367,0.41113,0.356,15
749,13,0.099609,3.1611,0.43359,0.356,18
749,13,0,3.1748,0.5498,0.356,14
749,13,0,3.2158,0.47949,0.356,8
749,13,0,3.2314,0.56445,0.356,4
749,13,0,3.3096,0,0.356,4
749,13,0,3.3389,0,0.356,3
749,13,0.099609,3.1074,0.72754,0.71201,7
749,13,0,3.1953,0.41504,0.71201,5
750,1,0,3.2217,0,0.356,6
751,6,0,3.1738,0.55469,0.356,6
751,6,0,3.2275,0.39355,0.356,5
751,6,-0.39941,3.1025,0.63574,-0.356,7
751,6,-0.30176,3.167,0.50781,-0.356,9
751,6,-0.30469,3.21,0.41797,-0.356,8
751,6,0.31348,3.2979,-0.41895,-0.356,4
753,2,0,3.2441,0.48438,-0.356,2
753,2,0.5127,3.1807,-0.61523,-0.356,2
755,1,-0.50293,3.1758,-0.20117,-0.356,4
756,3,0,3.251,0,-0.356,4
756,3,0,3.2725,-0.22852,-0.356,4
756,3,0,3.3096,0,-0.356,3
757,6,0,3.0977,-1.166,-0.71201,3
757,6,0,3.125,-1.1768,-0.71201,3
757,6,0,3.2158,-0.47949,-0.356,5
757,6,0,3.2734,-0.20605,-0.356,5
757,6,0.10352,3.2744,-0.4707,-0.356,5
757,6,0,3.3213,-0.3418,-0.356,4
758,4,0,3.1191,-0.80566,-0.356,3
758,4,0.20313,3.2344,-0.25977,-0.356,3
758,4,0,3.2803,0,-0.356,2
758,4,-0.91406,1.6602,-2.6416,-0.356,2
775,6,0.20898,3.2725,-0.62695,0,4
775,6,0.20703,3.2773,-0.41406,0.356,3
775,6,0.20898,3.3066,-0.41699,0.356,3
775,6,0.5127,3.1807,-0.61523,-0.356,5
775,6,0.41406,3.2471,-0.48828,-0.356,8
775,6,0.41699,3.2559,-0.61035,-0.356,10
777,1,0.58789,3.0664,0.26758,0.71201,5
778,2,0.59277,3.0889,0.33594,0.356,6
778,2,0.20898,3.3066,-0.41699,0.356,4
780,15,0,3.0693,0.19336,0,4
780,15,0.09668,3.0947,0.23047,0,9
780,15,0.097656,3.1201,0.27832,0,12
780,15,0,3.1631,-0.047852,0,11
780,15,0,3.1924,0,0,7
780,15,0.19238,3.0566,0.28223,0.356,9
780,15,0.09668,3.0898,0.2832,0.356,18
780,15,0.097656,3.1113,0.36035,0.356,24
780,15,0.098633,3.1494,0.27734,0.356,22
780,15,0,3.1836,0.24023,0.356,14
780,15,0,3.21,0.27344,0.356,6
780,15,0.09668,3.0215,0.70703,0.71201,8
780,15,0.097656,3.0986,0.46191,0.71201,11
780,15,0.098633,3.1299,0.44434,0.71201,10
780,15,0,3.1758,0.32715,0.71201,6
781,13,0,3.2803,0,0,3
781,13,0,3.3096,0,0,5
781,13,0,3.3389,0,0,4
781,13,0,3.1113,0.37207,0.356,8
781,13,0,3.1221,0.51074,0.356,11
781,13,0,3.1719,0.36426,0.356,9
781,13,0,3.248,-0.14648,0.356,5
781,13,0.10254,3.2744,0.1748,0.356,9
781,13,0.20703,3.3027,0.020508,0.356,11
781,13,0,3.3271,0.2832,0.356,8
781,13,0,3.2734,0.20605,0.71201,4
781,13,0,3.3096,0,0.71201,4
781,13,0,3.2324,0.83496,0.71201,3
782,16,0,2.9609,1.0283,0,5
782,16,0,3.085,0.69922,0,8
782,16,0,3.1719,0.36426,0,9
782,16,0,3.2051,0.33008,0,7
782,16,0,3.0996,0.46289,0.356,9
782,16,0,3.0908,0.6709,0.356,15
782,16,0,3.1396,0.57617,0.356,18
782,16,-0.10059,3.168,0.57617,0.356,15
782,16,0,3.2393,0.27539,0.356,8
782,16,0,3.1396,0.57617,0.71201,6
782,16,0,3.0781,0.95117,0.71201,5
782,16,0,3.0488,0.72461,-0.356,6
782,16,0,3.1006,0.625,-0.356,8
782,16,0,3.1572,0.4707,-0.356,9
782,16,0,3.1533,0.66016,-0.356,7
782,16,0,2.9473,1.3721,-0.356,4
784,11,-0.49414,3.1016,0.37305,0,6
784,11,-0.29883,3.1719,0.19922,0,7
784,11,-0.60449,3.1201,0.53027,0,4
784,11,-0.48926,2.999,0.7666,0.356,7
784,11,-0.49414,3.0752,0.5498,0.356,11
784,11,-0.39941,3.0977,0.66016,0.356,12
784,11,-0.40234,3.1436,0.58105,0.356,9
784,11,-0.30469,3.2344,-0.12988,0.356,5
784,11,-0.59277,3.0225,0.71973,0.71201,6
784,11,-0.39941,3.1318,0.4707,0.71201,7
784,11,-0.40234,3.1797,0.33008,0.71201,5
785,8,-0.70508,3.1318,-0.27441,0,4
785,8,-0.71094,3.166,0.20313,0,4
785,8,-0.59863,3.1348,0.072266,0.356,7
785,8,-0.40234,3.1943,0.10547,0.356,10
785,8,-0.50781,3.1943,0.32617,0.356,9
785,8,-0.61523,3.2119,0.26172,0.356,5
785,8,-0.60449,3.1387,0.40234,0.71201,5
785,8,-0.71094,3.166,0.20313,0.71201,4
789,17,0,3.1025,-0.44141,0,6
789,17,0,3.1289,-0.4668,0,10
789,17,-0.19922,3.1582,-0.42188,0,12
789,17,-0.10059,3.1904,-0.43359,0,10
789,17,-0.10156,3.2393,-0.25195,0,6
789,17,0,3.2773,-0.14844,0,3
789,17,-0.098633,3.0889,-0.67285,-0.71201,10
789,17,0,3.1367,-0.59375,-0.71201,11
789,17,0,3.1865,-0.47559,-0.71201,9
789,17,0,3.2158,-0.47949,-0.71201,5
789,17,0,3.082,-0.56543,-0.356,11
789,17,0,3.1074,-0.5918,-0.356,19
789,17,-0.099609,3.1553,-0.47852,-0.356,23
789,17,-0.10059,3.1934,-0.41309,-0.356,19
789,17,-0.10156,3.2314,-0.3418,-0.356,12
789,17,0,3.2773,-0.12988,-0.356,5
789,17,0,3.3096,0,-0.356,3
790,2,0,3.2344,-0.33301,-0.356,4
790,2,0,3.2803,0,-0.356,3
809,2,0,3.2119,-0.25098,-0.356,4
809,2,0,3.251,0,-0.356,4
810,2,0.31055,3.2881,-0.20703,-0.356,3
810,2,0.10449,3.3311,0.20898,-0.356,2
811,13,0.092773,2.9561,0.051758,0,5
811,13,0.28027,2.9736,0.0625,0,8
811,13,0.18848,3.0107,-0.047852,0,8
811,13,0.28516,3.0322,0.046875,0,7
811,13,0.18457,2.9521,-0.0058594,0.356,9
811,13,0.28027,2.9717,0.12598,0.356,15
811,13,0.2832,3.0029,0.040039,0.356,17
811,13,0.19043,3.0371,0.14355,0.356,13
811,13,0.38477,3.0479,0.15137,0.356,8
811,13,0.18652,2.958,0.37305,0.71201,7
811,13,0.2832,3.002,0.094727,0.71201,9
811,13,0.28516,3.0322,0.063477,0.71201,8
811,13,0,3.1572,-0.4707,-0.356,5
812,1,0.49414,3.1221,0.12012,0.71201,5
813,3,0.099609,3.1719,0.34375,0.356,5
813,3,0,3.1777,0.53223,0.356,4
813,3,0.10156,3.2432,0.20313,0.356,4
814,8,0.095703,3.0713,0.11719,0,6
814,8,0.09668,3.1035,-0.00097656,0,8
814,8,0.19629,3.1182,0.25,0,7
814,8,0.19238,3.0586,0.25684,0.356,11
814,8,0.09668,3.0889,0.29297,0.356,15
814,8,0.097656,3.1133,0.34277,0.356,12
814,8,0,3.2158,0.20215,0.356,4
814,8,0.09668,3.0898,0.2832,0.71201,8
815,8,0,3.1172,0.32129,0,6
815,8,0.098633,3.1182,0.52148,0,7
815,8,0,3.0439,0.61328,0.356,9
815,8,0,3.1094,0.39355,0.356,13
815,8,0,3.1416,0.36523,0.356,13
815,8,0.099609,3.1611,0.43262,0.356,9
815,8,0,3.2803,0,0.356,3
815,8,0,3.292,-0.33887,0.356,3
816,15,0,2.9902,0.83398,0,5
816,15,0,2.9766,0.98047,0,8
816,15,0,3.0332,0.89648,0,8
816,15,0,3.0156,1.0469,0,6
816,15,0,3.2803,0,0.356,4
816,15,0,3.3096,0,0.356,4
816,15,0,3.0059,0.77637,-0.71201,8
816,15,0,2.959,1.0322,-0.71201,11
816,15,0,3.0225,0.93359,-0.71201,10
816,15,0,2.9756,1.1572,-0.71201,7
816,15,0,2.917,1.0645,-0.356,10
816,15,0,2.9609,1.0283,-0.356,15
816,15,0,2.9688,1.0918,-0.356,16
816,15,0,3.0322,0.99902,-0.356,11
816,15,0,3.1191,0.80566,-0.356,5
817,2,0,3.2227,0.61426,0.356,3
817,2,0,3.2998,0.25781,0.356,4
820,10,-0.58789,3.0703,-0.22656,0,7
820,10,-0.49414,3.124,-0.010742,0,8
820,10,-0.69824,3.1143,-0.071289,0,5
820,10,-0.58203,3.0498,0.011719,0.356,8
820,10,-0.58789,3.0781,0.015625,0.356,12
820,10,-0.59277,3.1074,0.017578,0.356,13
820,10,-0.69824,3.1113,-0.14941,0.356,9
820,10,-0.68555,3.0576,-0.048828,0.71201,6
820,10,-0.59277,3.1006,-0.19629,0.71201,7
820,10,-0.69824,3.1152,-0.022461,0.71201,5
831,2,0.10059,3.2139,0.20117,0.356,4
831,2,0.10156,3.2471,-0.12988,0.356,4
832,8,0,3.1865,0.47559,0.356,5
832,8,0.10156,3.2344,0.31738,0.356,7
832,8,0,3.2705,0.25586,0.356,6
832,8,0.20703,3.2773,0.41406,0.356,4
832,8,0.10059,3.2197,0.074219,-0.356,4
832,8,0.10156,3.2373,-0.27637,-0.356,5
832,8,0.20508,3.2686,0.18164,-0.356,5
832,8,0.10352,3.2344,0.69531,-0.356,3
839,7,0,3.2803,0,0.356,4
839,7,0,3.3027,-0.20801,0.356,3
839,7,0,3.2451,0.2041,-0.356,4
839,7,0.10254,3.2725,0.20508,-0.356,5
839,7,0.10352,3.2959,-0.28125,-0.356,4
839,7,0,3.3213,-0.3418,-0.356,3
839,7,2.1719,1.0293,-2.2754,0.356,2
843,18,0.55469,2.8965,0.23633,0,5
843,18,0.4668,2.9512,-0.021484,0,9
843,18,0.47168,2.9795,-0.041016,0,11
843,18,0.47559,3.0068,-0.098633,0,9
843,18,0.38477,3.0508,0,0,5
843,18,0.55469,2.9043,0.095703,0.356,11
843,18,0.4668,2.9502,0.044922,0.356,21
843,18,0.56543,2.9619,0.09082,0.356,26
843,18,0.47559,3.0088,-0.0097656,0.356,22
843,18,0.48047,3.0371,-0.00097656,0.356,12
843,18,0.64746,2.8535,0.4375,0.71201,10
843,18,0.56055,2.9238,0.25195,0.71201,18
843,18,0.56543,2.9609,0.125,0.71201,23
843,18,0.57129,2.9912,0.068359,0.71201,20
843,18,0.48047,3.0342,0.13477,0.71201,11
843,18,0.74707,2.8877,0.17578,1.068,8
843,18,0.66016,2.9375,0.18652,1.068,10
843,18,0.66602,2.9697,0.12207,1.068,9
844,6,0.48047,3.0313,0.19238,0.71201,7
844,6,0.48535,3.0576,0.2373,0.71201,8
844,6,0.58789,3.0654,0.28125,0.71201,7
844,6,0.38477,3.0479,0.13867,1.068,5
844,6,0.3877,3.0635,0.31836,1.068,6
844,6,0.3916,3.0654,0.51758,1.068,5
845,8,0.49414,3.124,-0.048828,0,6
845,8,0.39941,3.1504,0.32715,0,5
845,8,0.48926,3.0605,0.46191,0.356,8
845,8,0.49414,3.0625,0.61914,0.356,10
845,8,0.49902,3.0908,0.62207,0.356,9
845,8,0.50293,3.1611,0.3623,0.356,6
845,8,0.39551,3.0781,0.60938,0.71201,5
845,8,0.39941,3.0996,0.6543,0.71201,5
846,5,0.29688,3.1035,0.53418,0.356,8
846,5,0.19922,3.165,0.36914,0.356,9
846,5,0.10059,3.2051,0.31055,0.356,8
846,5,0,3.1973,0.58691,0.356,6
846,5,0.20508,3.248,0.41016,0.356,4
847,19,0,3.1289,0.18262,0,8
847,19,0.098633,3.1592,0.12793,0,9
847,19,0,3.1885,0.16211,0,8
847,19,0,3.2158,0.20215,0,5
847,19,0,3.0977,0.20898,0.356,9
847,19,0.097656,3.1133,0.34961,0.356,16
847,19,0.098633,3.1416,0.35254,0.356,19
847,19,0,3.1631,0.43457,0.356,16
847,19,0,3.207,0.30469,0.356,10
847,19,0,3.2344,0.33301,0.356,5
847,19,0,3.2803,0,0.356,3
847,19,0,3.3096,0,0.356,3
847,19,0,3.3213,0.3418,0.356,3
847,19,0,3.126,0.22852,0.71201,9
847,19,0,3.1289,0.4668,0.71201,10
847,19,0,3.1738,0.34863,0.71201,8
847,19,0,3.2217,0,0.71201,4
847,19,0.31055,3.2881,-0.20703,-0.356,3
847,19,0.31348,3.3174,-0.20898,-0.356,3
