Frame #,# Obj,X,Y,Z,Doppler,Intensity
1208,12,0.20898,3.3311,-0.10254,-0.356,10
1208,12,-0.92285,1.6748,-2.665,-0.71201,3
1209,40,0.20117,3.2051,0.25684,0,4
1209,40,0.20313,3.2285,0.32422,0,7
1209,40,0.20508,3.2734,0.074219,0,10
1209,40,0.20703,3.2979,0.18066,0,14
1209,40,0.31348,3.3154,0.24121,0,18
1209,40,0.20313,3.2412,-0.15332,0.356,6
1209,40,0.20508,3.2734,-0.035156,0.356,13
1209,40,0.31055,3.2939,0.071289,0.356,21
1209,40,0.41699,3.3105,0.11035,0.356,24
1209,40,0.10352,3.3076,-0.023438,0.71201,6
1209,40,0.20898,3.3301,0.13477,0.71201,8
1209,40,0,3.3027,-0.49316,1.068,3
1209,40,0,3.1465,0.32422,-1.424,6
1209,40,0,3.1777,0.30371,-1.424,8
1209,40,-0.20117,3.1973,0.3457,-1.424,9
1209,40,0,3.2461,0.1709,-1.424,6
1209,40,0.20508,3.2676,0.2041,-1.424,5
1209,40,0.31055,3.292,0.13184,-1.424,5
1209,40,0.20898,3.0879,-1.252,-1.424,4
1209,40,0,3.1445,0.3418,-1.068,10
1209,40,-0.099609,3.1758,0.31055,-1.068,14
1209,40,0,3.2031,0.34277,-1.068,13
1209,40,0.10156,3.2324,0.33203,-1.068,9
1209,40,0.20508,3.2217,0.58203,-1.068,7
1209,40,0.31055,3.292,0.15039,-1.068,8
1209,40,0.31348,3.3203,0.15234,-1.068,8
1209,40,0.19727,3.1406,0.31836,-0.71201,8
1209,40,0.099609,3.1631,0.42383,-0.71201,10
1209,40,0.30176,3.1904,0.33398,-0.71201,10
1209,40,0.30469,3.2246,0.27637,-0.71201,7
1209,40,0.61523,3.2188,0.1543,-0.71201,6
1209,40,0.62012,3.249,0.099609,-0.71201,7
1209,40,0.62598,3.2764,0.15723,-0.71201,11
1209,40,0.39941,3.1631,0.16797,-0.356,6
1209,40,0.40234,3.1611,0.47559,-0.356,8
1209,40,0.50781,3.2012,0.24805,-0.356,10
1209,40,0.30762,3.2656,0.053711,-0.356,13
1209,40,0.31055,3.2949,0.023438,-0.356,18
1209,40,0.52148,3.2969,0.061523,-0.356,26
1209,40,0.41699,3.2949,0.3418,0.71201,8
1210,27,0.09668,3.0947,0.22656,0,8
1210,27,0.19629,3.1113,0.32324,0,12
1210,27,0.19727,3.1484,0.23438,0,12
1210,27,0.099609,3.1738,0.32617,0,9
1210,27,0,3.2119,0.25098,0,6
1210,27,0,3.3096,0,0,5
1210,27,0.20898,3.332,-0.012695,0,6
1210,27,0,3.2773,0.12988,0.356,5
1210,27,0,3.3066,0.14941,0.356,7
1210,27,0,3.3271,0.2832,0.356,7
1210,27,0.29102,3.0908,0.00097656,-0.71201,8
1210,27,0.19629,3.127,-0.070313,-0.71201,11
1210,27,0.19727,3.1553,-0.089844,-0.71201,12
1210,27,0.099609,3.1846,-0.19336,-0.71201,9
1210,27,0,3.2627,-0.33594,-0.71201,5
1210,27,0,3.3096,0,-0.71201,5
1210,27,0,3.333,-0.19141,-0.71201,5
1210,27,0.28809,3.0615,-0.016602,-0.356,7
1210,27,0.19434,3.0879,0.25684,-0.356,15
1210,27,0.19629,3.123,0.16602,-0.356,21
1210,27,0.19727,3.1543,0.12695,-0.356,22
1210,27,0.19922,3.1846,0.11426,-0.356,17
1210,27,0.10059,3.2158,0.16797,-0.356,12
1210,27,0.10156,3.2432,0.20313,-0.356,11
1210,27,0.10254,3.2764,-0.13086,-0.356,13
1210,27,0.20703,3.3027,-0.075195,-0.356,16
1210,27,0.10449,3.3369,-0.074219,-0.356,16
1211,20,0.19922,3.1855,0.072266,0,6
1211,20,0,3.2188,0.13867,0,16
1211,20,0.10156,3.249,0.076172,0,31
1211,20,0.20508,3.2715,0.12305,0,40
1211,20,0.10352,3.3057,0.12305,0,35
1211,20,0.10449,3.332,0.19336,0,22
1211,20,0,3.2471,0.16211,0.356,6
1211,20,0,3.2803,0.049805,0.356,6
1211,20,0,3.1924,0,-0.71201,5
1211,20,0.10059,3.2178,-0.11816,-0.71201,15
1211,20,0.20313,3.2422,-0.1377,-0.71201,29
1211,20,0.10254,3.2764,-0.12402,-0.71201,36
1211,20,0.20703,3.3018,-0.099609,-0.71201,33
1211,20,0.10449,3.3369,0.00097656,-0.71201,20
1211,20,0,3.1924,0.048828,-0.356,11
1211,20,0.10059,3.2197,0.0068359,-0.356,34
1211,20,0.20313,3.2451,-0.011719,-0.356,64
1211,20,0.20508,3.2734,0.026367,-0.356,79
1211,20,0.20703,3.3027,0.052734,-0.356,69
1211,20,0.20898,3.3311,0.098633,-0.356,43
1212,17,0,3.1924,0,0,4
1212,17,0,3.21,-0.27344,0,8
1212,17,0.10156,3.248,-0.10547,0,12
1212,17,0.10254,3.2695,-0.24512,0,14
1212,17,0,3.292,-0.33887,0,12
1212,17,0,3.3154,-0.39258,0,8
1212,17,0.10156,3.208,-0.51953,-0.71201,9
1212,17,0.10254,3.2412,-0.49707,-0.71201,11
1212,17,0.10352,3.2803,-0.42871,-0.71201,9
1212,17,0,3.2646,-0.70215,-0.71201,5
1212,17,0.099609,3.1797,-0.27148,-0.356,7
1212,17,0.20117,3.208,-0.21484,-0.356,16
1212,17,0.30469,3.2256,-0.26367,-0.356,27
1212,17,0.20508,3.2617,-0.2793,-0.356,30
1212,17,0.20703,3.29,-0.29297,-0.356,26
1212,17,0.10449,3.2969,-0.51758,-0.356,15
1212,17,0.099609,3.1797,-0.27148,-0.356,7
1213,2,0.10352,3.3018,0.20703,0.356,5
1213,2,0,3.3389,0,0.356,4
1214,18,0.098633,3.1611,0.054688,0,6
1214,18,0,3.2373,-0.30176,0,11
1214,18,0.20508,3.2705,-0.15234,0,17
1214,18,0.10352,3.3018,-0.2002,0,17
1214,18,0.10449,3.333,-0.17285,0,12
1214,18,0,3.2139,-0.22461,0.356,9
1214,18,0.10156,3.2471,-0.11621,0.356,23
1214,18,0.20508,3.2734,-0.071289,0.356,33
1214,18,0.10352,3.3066,-0.10547,0.356,32
1214,18,0.10449,3.3369,-0.0058594,0.356,21
1214,18,0,3.25,-0.079102,0.71201,10
1214,18,0,3.2793,-0.067383,0.71201,15
1214,18,0.10352,3.3066,0.077148,0.71201,15
1214,18,0,3.332,0.20996,0.71201,9
1214,18,0,3.1328,0.083008,-0.356,6
1214,18,0.098633,3.1533,0.23047,-0.356,9
1214,18,0,3.1924,0,-0.356,8
1214,18,0,3.1865,0.47559,-0.356,5
1215,19,0,3.1592,0.15723,0,6
1215,19,0,3.1826,0.24902,0,6
1215,19,0.10059,3.2139,0.20117,0,6
1215,19,0,3.249,-0.11816,0,9
1215,19,0.10254,3.2754,-0.14941,0,15
1215,19,0,3.3027,-0.21582,0,18
1215,19,0.10449,3.3359,-0.09668,0,19
1215,19,0,3.251,-0.046875,0.356,14
1215,19,0,3.2803,-0.032227,0.356,28
1215,19,0.10352,3.3076,-0.013672,0.356,38
1215,19,0.10449,3.3369,-0.011719,0.356,38
1215,19,0.10156,3.249,-0.072266,0.71201,8
1215,19,0,3.2803,0.025391,0.71201,16
1215,19,0,3.3096,0.026367,0.71201,23
1215,19,0.10449,3.335,0.11914,0.71201,24
1215,19,0.10449,3.3115,-0.41602,1.068,4
1215,19,0,3.126,0.21777,-0.356,6
1215,19,0.098633,3.1611,-0.070313,-0.356,10
1215,19,0.099609,3.1895,-0.088867,-0.356,10
1216,8,0,3.3291,-0.26074,0,9
1216,8,0,3.2822,-0.42676,0.356,11
1216,8,0,3.3359,-0.14844,0.356,19
1216,8,0,3.335,-0.16602,0.71201,6
1216,8,-0.10449,3.3369,0.00097656,-1.068,4
1216,8,-0.20898,3.3262,0.20801,-0.71201,10
1216,8,-0.20898,3.3066,-0.41699,-0.356,6
1216,8,0.62598,3.2793,-0.075195,-0.356,4
1217,12,0,3.2803,0,0,9
1217,12,0,3.3086,-0.061523,0,13
1217,12,0,3.3379,-0.09668,0,16
1217,12,0,3.251,0.048828,0.356,10
1217,12,0,3.2773,0.12988,0.356,18
1217,12,0,3.3057,0.16406,0.356,22
1217,12,0,3.334,0.17578,0.356,18
1217,12,0,3.2607,0.3584,0.71201,9
1217,12,0,3.2969,0.29297,0.71201,10
1217,12,0,3.2861,0.58887,0.71201,8
1217,12,0.10449,3.2783,-0.62598,-0.71201,6
1217,12,0.10449,3.2715,-0.6582,-0.356,11
1218,6,0,3.2441,-0.48438,0,4
1218,6,0,3.3096,0,0,4
1218,6,0,3.2393,-0.27539,-0.356,5
1218,6,0.10254,3.2773,-0.085938,-0.356,8
1218,6,0,3.2969,-0.29297,-0.356,7
1218,6,0.10449,3.335,-0.13281,-0.356,5
1221,13,0,3.1045,0,0,7
1221,13,0,3.1338,0.058594,0,8
1221,13,0,3.1631,0.047852,0,6
1221,13,0,3.0732,0.11133,0.356,8
1221,13,0,3.1045,0,0.356,13
1221,13,0,3.1338,0.038086,0.356,14
1221,13,0,3.1631,0.013672,0.356,11
1221,13,0,3.1045,0,0.71201,6
1221,13,0,3.1299,0.15625,0.71201,6
1221,13,0,3.1465,0.32422,0.71201,4
1221,13,0,3.2119,-0.50391,-0.356,7
1221,13,0,3.2754,-0.17285,-0.356,6
1221,13,0,3.3096,0,-0.356,4
1222,23,0.097656,3.1172,0.30664,0.356,7
1222,23,0.19727,3.1455,0.27051,0.356,9
1222,23,0.099609,3.1787,0.27734,0.356,10
1222,23,0,3.2217,0.032227,0.356,12
1222,23,0,3.25,0.097656,0.356,14
1222,23,0,3.2793,0.094727,0.356,14
1222,23,0,3.3066,0.14941,0.356,11
1222,23,0,3.334,0.17578,0.356,6
1222,23,0,3.2432,-0.22656,0.71201,6
1222,23,0,3.2705,0.25586,0.71201,6
1222,23,0,3.292,0.33887,0.71201,4
1222,23,0,3.2412,-0.25391,-1.068,4
1222,23,0,3.2627,-0.33594,-1.068,3
1222,23,0,3.1758,-0.32715,-0.71201,8
1222,23,0,3.2051,-0.32617,-0.71201,13
1222,23,0,3.2246,-0.41699,-0.71201,16
1222,23,0,3.2627,-0.33594,-0.71201,13
1222,23,0,3.2969,-0.29297,-0.71201,7
1222,23,0.10059,3.2129,-0.21387,-0.356,16
1222,23,0,3.2314,-0.35449,-0.356,19
1222,23,0,3.2627,-0.33594,-0.356,16
1222,23,0,3.3027,-0.20801,-0.356,9
1222,23,-0.31348,3.3066,0.34082,-0.356,5
1223,52,0,3.1953,-0.41504,0,5
1223,52,0,3.208,-0.52441,0,7
1223,52,0.20508,3.2676,-0.2041,0,8
1223,52,0,3.3086,0.087891,0,6
1223,52,0,3.1924,0,0.356,7
1223,52,0.10059,3.2197,0.019531,0.356,13
1223,52,0,3.25,-0.076172,0.356,15
1223,52,0.10254,3.2783,-0.063477,0.356,14
1223,52,0,3.3047,-0.17383,0.356,9
1223,52,0,3.3291,0.26074,0.356,4
1223,52,0,3.2158,-0.20215,0.71201,5
1223,52,0,3.2432,-0.22656,0.71201,7
1223,52,0,3.2793,-0.09082,0.71201,6
1223,52,0,3.3066,0.13086,0.71201,4
1223,52,0.52148,3.2715,0.41895,1.78,4
1223,52,-0.38477,2.9766,0.6709,2.136,11
1223,52,-0.3877,3.0322,0.53906,2.136,15
1223,52,-0.29395,3.0732,0.53809,2.136,15
1223,52,-0.49414,3.0732,0.56055,2.136,9
1223,52,0.41699,3.2949,0.3418,2.136,5
1223,52,-0.28809,2.9531,0.80957,2.492,11
1223,52,-0.3877,2.9893,0.74414,2.492,15
1223,52,-0.3916,3.0205,0.7373,2.492,15
1223,52,-0.39551,3.0771,0.61621,2.492,10
1223,52,-0.38477,2.9844,0.6377,3.204,9
1223,52,-0.3877,3.0166,0.625,3.204,13
1223,52,-0.3916,3.042,0.6416,3.204,14
1223,52,-0.29688,3.0879,0.61914,3.204,10
1223,52,-0.48047,2.9668,0.65137,3.56,6
1223,52,-0.3877,2.9473,0.89551,3.56,9
1223,52,-0.3916,3.0322,0.68848,3.56,9
1223,52,-0.49414,3.0576,0.64063,3.56,6
1223,52,-0.48535,3.0107,0.58203,3.916,5
1223,52,-0.3916,3.0752,0.46289,3.916,6
1223,52,-0.48926,3.0391,0.58789,4.272,6
1223,52,-0.3877,3.0137,0.63574,4.628,6
1223,52,-0.3916,3.0088,0.7832,4.628,7
1223,52,0,3.1035,-0.60938,-1.068,6
1223,52,0,3.1924,-0.05957,-1.068,6
1223,52,0,3.2217,0.03418,-1.068,8
1223,52,-0.20313,3.2393,0.17969,-1.068,12
1223,52,-0.20508,3.2734,0.051758,-1.068,12
1223,52,-0.41406,3.2813,-0.13086,-1.068,8
1223,52,0.20898,3.2793,-0.59277,-1.068,6
1223,52,-0.30176,3.2051,0.11816,-0.71201,8
1223,52,-0.40625,3.2256,0,-0.71201,11
1223,52,0.10449,3.1738,-1.0303,-0.71201,8
1223,52,0.10059,3.2188,-0.10449,-0.356,6
1223,52,0.20313,3.2188,-0.40625,-0.356,7
1223,52,0.30762,3.2402,-0.41113,-0.356,8
1223,52,0,3.3213,-0.3418,-0.356,6
1223,52,-0.83496,2.7686,-1.6699,-1.068,4
1224,26,0.099609,3.1904,0.055664,0,5
1224,26,0.20117,3.2148,-0.050781,0,6
1224,26,0,3.3057,-0.16504,0,7
1224,26,0,3.3389,0,0,6
1224,26,-0.10156,3.2441,0.18262,0.356,8
1224,26,-0.30762,3.2529,0.28906,0.356,11
1224,26,-0.31055,3.2832,0.27734,0.356,11
1224,26,-0.41699,3.3057,0.20996,0.356,8
1224,26,-0.30469,3.2246,0.27832,0.71201,9
1224,26,-0.30762,3.2344,0.45508,0.71201,12
1224,26,-0.41406,3.2686,0.3125,0.71201,11
1224,26,-0.41699,3.3008,0.2832,0.71201,8
1224,26,-0.71777,3.1553,0.54102,1.424,4
1224,26,-0.72363,3.2227,0.20703,1.424,3
1224,26,-0.61523,3.1963,0.41016,1.78,3
1224,26,0.098633,3.1504,-0.26953,-0.71201,6
1224,26,0.19922,3.1787,0.21289,-0.71201,8
1224,26,0.10059,3.2197,-0.071289,-0.71201,8
1224,26,0.10449,3.2783,-0.62598,-0.71201,4
1224,26,0,3.1602,-0.14258,-0.356,7
1224,26,0,3.1924,-0.033203,-0.356,11
1224,26,0,3.2217,-0.027344,-0.356,12
1224,26,0.10156,3.249,-0.03125,-0.356,10
1224,26,0,3.2627,-0.33594,-0.356,6
1224,26,0.10352,3.29,-0.33984,-0.356,7
1224,26,0.10449,3.3115,-0.41602,-0.356,7
1225,16,0,3.1045,0,0,5
1225,16,0,3.124,0.24414,0,10
1225,16,0,3.1504,0.28223,0,13
1225,16,0,3.1826,0.25195,0,12
1225,16,0,3.2207,0.070313,0,8
1225,16,-0.52148,3.2715,-0.41895,0.356,4
1225,16,0,3.1045,0,-0.71201,8
1225,16,0.097656,3.1318,0.049805,-0.71201,16
1225,16,0,3.1631,0.047852,-0.71201,20
1225,16,0,3.1914,0.081055,-0.71201,18
1225,16,0,3.2217,0.056641,-0.71201,11
1225,16,0,3.0986,0.19531,-0.356,11
1225,16,0,3.1279,0.19141,-0.356,22
1225,16,0,3.1621,0.09668,-0.356,28
1225,16,0,3.1865,0.19727,-0.356,26
1225,16,0,3.2197,0.12695,-0.356,17
1226,13,0,3.2041,-0.82715,-1.424,4
1226,13,0,3.2324,-0.83496,-1.424,4
1226,13,0,3.2158,-0.47949,-0.71201,5
1226,13,0,3.2676,-0.29102,-0.71201,7
1226,13,0,3.2881,-0.37793,-0.71201,9
1226,13,0,3.3262,-0.2959,-0.71201,7
1226,13,0,3.1025,-0.12305,-0.356,7
1226,13,0,3.1309,0.1416,-0.356,7
1226,13,0.10156,3.1758,-0.68945,-0.356,5
1226,13,0,3.2627,-0.33594,-0.356,6
1226,13,0,3.3018,-0.22266,-0.356,6
1226,13,0,3.333,-0.19141,-0.356,5
1226,13,0.19434,3.0977,0.070313,-0.356,7
1227,18,0,3.1045,0,0,6
1227,18,0,3.1299,0.16504,0,6
1227,18,0.098633,3.1582,0.13867,0,6
1227,18,0,3.2188,-0.14551,-1.068,3
1227,18,0,3.2432,-0.22656,-1.068,4
1227,18,0,3.2773,-0.14844,-1.068,3
1227,18,0,3.0996,-0.17773,-0.71201,7
1227,18,0,3.1318,-0.10254,-0.71201,8
1227,18,0,3.1533,-0.24707,-0.71201,7
1227,18,0,3.1357,-0.59766,-0.71201,6
1227,18,0.10059,3.2197,0.041016,-0.71201,6
1227,18,0,3.248,-0.14648,-0.71201,5
1227,18,0,3.2734,-0.20605,-0.71201,4
1227,18,0.095703,3.0732,0.053711,-0.356,8
1227,18,0.19434,3.0977,-0.052734,-0.356,13
1227,18,0.19629,3.1279,-0.014648,-0.356,15
1227,18,0.098633,3.1611,-0.056641,-0.356,13
1227,18,0,3.1904,-0.1123,-0.356,9
1228,11,0.094727,3.0283,-0.3125,0,4
1228,11,0.095703,3.0645,-0.24121,0,6
1228,11,0,3.0703,-0.45801,0,5
1228,11,0.094727,3.0107,-0.4502,-0.71201,6
1228,11,0,3.0205,-0.5752,-0.71201,8
1228,11,0,3.082,-0.37598,-0.71201,8
1228,11,0,3.0781,-0.58691,-0.71201,5
1228,11,0.094727,3.0137,-0.43359,-0.356,9
1228,11,0.19238,3.0488,-0.35156,-0.356,14
1228,11,0.09668,3.0859,-0.32227,-0.356,13
1228,11,0.097656,3.1143,-0.33594,-0.356,9
1229,3,0,3.1465,-0.32422,0.71201,4
1229,3,0.19922,3.1865,-0.030273,0.71201,7
1229,3,0.30176,3.2002,0.21387,0.71201,6
1230,45,0.092773,2.9551,-0.10547,0,6
1230,45,0.18652,2.9785,-0.14355,0,11
1230,45,0.18848,3.0098,-0.068359,0,13
1230,45,0.19043,3.0342,-0.18945,0,13
1230,45,0.19238,3.0674,-0.11426,0,12
1230,45,0.09668,3.1006,-0.12402,0,12
1230,45,0.097656,3.1299,-0.125,0,12
1230,45,0.19727,3.1465,-0.25293,0,9
1230,45,0.30176,3.207,-0.055664,0,5
1230,45,0.30469,3.2363,0.00097656,0,6
1230,45,0.30762,3.2598,-0.20508,0,4
1230,45,0,2.9238,-0.16797,0.356,5
1230,45,0.092773,2.9531,-0.14844,0.356,14
1230,45,0.18652,2.9814,-0.0039063,0.356,24
1230,45,0.18848,3.0107,-0.02832,0.356,28
1230,45,0.19043,3.04,-0.022461,0.356,24
1230,45,0.19238,3.0693,-0.012695,0.356,17
1230,45,0.09668,3.1016,0.11035,0.356,15
1230,45,0.19629,3.1201,0.21777,0.356,12
1230,45,0.29883,3.1729,-0.18066,0.356,10
1230,45,0.40234,3.1943,0.10352,0.356,19
1230,45,0.30469,3.2344,0.12988,0.356,18
1230,45,0.30762,3.2637,0.13086,0.356,12
1230,45,0.31055,3.2695,0.41309,0.356,6
1230,45,0.092773,2.9551,0.10449,0.71201,10
1230,45,0.09375,2.9844,0.09082,0.71201,17
1230,45,0.18848,3.0098,0.097656,0.71201,20
1230,45,0.19043,3.0391,0.085938,0.71201,17
1230,45,0.095703,3.0713,0.11719,0.71201,11
1230,45,0.39941,3.1641,0.14453,0.71201,18
1230,45,0.40234,3.1924,0.15625,0.71201,25
1230,45,0.40625,3.2227,0.12891,0.71201,22
1230,45,0.41016,3.2432,0.26855,0.71201,14
1230,45,0.31055,3.2646,0.44629,0.71201,6
1230,45,0.2832,3.0039,-0.015625,1.068,5
1230,45,0.38086,3.0127,0.2373,1.068,5
1230,45,0.39941,3.166,0.087891,1.068,9
1230,45,0.30176,3.1982,0.23926,1.068,9
1230,45,0.40625,3.2139,0.27539,1.068,8
1230,45,0.2832,2.998,0.17676,1.424,6
1230,45,0.38086,3.0176,0.1748,-0.356,6
1230,45,0.19238,3.0625,-0.20703,-0.356,9
1230,45,0.19434,3.0928,-0.18262,-0.356,11
1230,45,0.097656,3.1191,-0.2832,-0.356,11
1230,45,0.19727,3.1387,-0.33594,-0.356,8
1231,22,0.29395,3.1191,-0.072266,0,5
1231,22,0.29688,3.1465,0.12598,0,5
1231,22,0.30469,3.2314,0.19043,0,6
1231,22,0.5127,3.2402,-0.036133,0,8
1231,22,0.41406,3.2822,-0.081055,0,6
1231,22,0.3877,3.0762,0.16309,0.356,9
1231,22,0.29395,3.1191,0.089844,0.356,13
1231,22,0.29688,3.1494,0.045898,0.356,14
1231,22,0.29883,3.1787,-0.010742,0.356,11
1231,22,0.40234,3.1924,0.16895,0.356,9
1231,22,0.40625,3.2197,0.18652,0.356,12
1231,22,0.41016,3.249,0.18555,0.356,14
1231,22,0.41406,3.2832,0.049805,0.356,11
1231,22,0.31348,3.3164,0.22168,0.356,6
1231,22,0.40625,3.2207,0.1709,0.71201,6
1231,22,0.30762,3.2627,0.14941,0.71201,7
1231,22,0.41406,3.2559,0.42676,0.71201,6
1231,22,0.20898,3.3066,0.41699,0.71201,3
1231,22,0.19434,3.0889,-0.24805,-0.356,5
1231,22,0.19629,3.127,-0.049805,-0.356,6
1231,22,0.19727,3.1523,-0.1748,-0.356,6
1231,22,2.3994,1.3643,-1.8779,0.71201,2
1232,14,0.3916,3.1084,-0.058594,0,6
1232,14,0.39551,3.1387,0,0,7
1232,14,0.29883,3.1602,-0.34375,0,5
1232,14,0.19434,3.0977,0.070313,0.356,7
1232,14,0.3916,3.1064,0.1416,0.356,12
1232,14,0.39551,3.1387,0,0.356,14
1232,14,0.49902,3.1533,-0.00097656,0.356,11
1232,14,0.40625,3.208,0.33301,0.356,3
1232,14,0.41016,3.25,0.17285,0.356,7
1232,14,0.41406,3.2686,0.31445,0.356,6
1232,14,0.52148,3.2715,0.41895,0.356,4
1232,14,0.41016,3.2549,0,-0.356,4
1232,14,0.51758,3.2686,-0.073242,-0.356,4
1232,14,0.49902,3.1504,-0.12695,0,5
1233,13,0.094727,2.9619,-0.56543,0.356,6
1233,13,0.19043,3.0283,-0.2627,0.356,10
1233,13,0.19238,3.0391,-0.43066,0.356,11
1233,13,0,2.9658,-0.91602,0.356,8
1233,13,0.31055,3.2949,0.050781,0.356,4
1233,13,0.19043,2.9795,-0.60254,0.71201,12
1233,13,0.19238,2.9424,-0.87305,0.71201,13
1233,13,0.09668,2.7715,-1.3945,0.71201,9
1233,13,0.50781,3.2109,0.056641,-0.356,5
1233,13,0.5127,3.2334,0.20508,-0.356,7
1233,13,0.62012,3.2402,0.26465,-0.356,8
1233,13,0.52148,3.2949,-0.13281,-0.356,5
1233,13,0.38477,2.9287,-0.85547,0.71201,13
1234,17,0.57617,3.0195,-0.069336,0,5
1234,17,0.29102,3.085,-0.19434,0,6
1234,17,0.3916,3.1035,-0.19727,0,7
1234,17,0.39551,3.1318,-0.19922,0,7
1234,17,0.39941,3.1592,-0.22266,0,6
1234,17,0.5127,3.2393,-0.073242,0,4
1234,17,0.29395,3.1016,-0.33789,-0.71201,5
1234,17,0.49414,3.1055,-0.34668,-0.71201,6
1234,17,0.5127,3.2334,0.20508,-0.71201,3
1234,17,0.38477,3.0488,-0.12207,-0.356,8
1234,17,0.48535,3.0654,-0.091797,-0.356,12
1234,17,0.48926,3.0791,-0.32227,-0.356,15
1234,17,0.59277,3.0918,-0.30371,-0.356,15
1234,17,0.39941,3.1455,-0.37109,-0.356,11
1234,17,0.50781,3.1982,0.28223,-0.356,4
1234,17,0.61523,3.2217,0.074219,-0.356,7
1234,17,0.51758,3.2686,0.057617,-0.356,5
1235,8,0.57129,2.9824,0.24316,0,7
1235,8,0.57617,3.0176,0.14453,0,9
1235,8,0.3877,3.0801,0.057617,0,6
1235,8,0.57617,2.9961,-0.38477,-0.71201,10
1235,8,0.67871,3.0234,-0.19434,-0.71201,10
1235,8,0.66602,2.9717,-0.069336,-0.356,12
1235,8,0.67285,3.001,0.00097656,-0.356,15
1235,8,0.67871,3.0234,0.19629,-0.356,11
1237,9,0.71777,3.0322,-1.0254,-0.71201,3
1237,9,0.82715,2.9844,-1.166,-0.71201,3
1237,9,0.52148,2.957,-1.4609,-0.71201,2
1237,9,1.0156,3.0615,-0.40625,-0.356,5
1237,9,0.71777,3.126,-0.68945,-0.356,5
1237,9,0.93066,3.0273,-0.95996,-0.356,6
1237,9,0.83496,3.0518,-1.0674,-0.356,5
1237,9,-0.31055,2.7188,1.8613,-0.71201,2
1237,9,-0.10254,0.91211,-3.1494,-0.356,3
1238,25,0.79785,3.0811,-0.24902,0,4
1238,25,1.0068,3.0596,0.073242,0,5
1238,25,1.0156,3.0615,0.40625,0,5
1238,25,1.0254,3.1104,0.18164,0,4
1238,25,0.7832,2.8848,-0.93945,-1.068,6
1238,25,0.69238,2.9238,-0.98828,-1.068,5
1238,25,0.87305,2.792,-1.04,-0.71201,6
1238,25,0.88184,2.8604,-0.92871,-0.71201,8
1238,25,0.88965,2.9336,-0.7793,-0.71201,8
1238,25,0.79785,3.0371,-0.57617,-0.71201,6
1238,25,1.0068,3.0566,-0.15137,-0.71201,5
1238,25,0.91406,3.0732,0.53613,-0.71201,3
1238,25,0.88184,2.9395,-0.63477,-0.356,4
1238,25,0.88965,3.0342,-0.099609,-0.356,6
1238,25,0.89746,3.0635,-0.014648,-0.356,6
1238,25,0.90625,3.085,0.20117,-0.356,6
1238,25,0.91406,3.1162,0.1543,-0.356,6
1238,25,1.0254,3.0947,0.36035,-0.356,6
1238,25,1.1377,2.9561,0.95996,-0.356,5
1238,25,0.62598,2.291,-2.3477,-0.356,4
1238,25,-0.39551,2.0547,2.3721,-1.068,3
1238,25,-0.29102,2.0869,2.2803,-0.71201,4
1238,25,-0.19629,1.7373,2.6006,-0.71201,5
1238,25,-0.19629,1.5049,2.7422,-0.356,3
1238,25,0,3.3096,0,-0.356,3
1239,39,0.87305,2.9072,0.65234,0,7
1239,39,0.88184,2.9834,0.37891,0,11
1239,39,0.88965,3.0293,0.19727,0,12
1239,39,0.89746,3.0459,0.32617,0,9
1239,39,1.0254,3.0391,-0.68848,0,4
1239,39,0.93066,3.0459,-0.90137,0,4
1239,39,0.93945,3.0723,-0.90918,0,4
1239,39,0.87305,2.9561,0.37305,0.356,15
1239,39,0.88184,2.9971,0.25488,0.356,24
1239,39,0.88965,3.0244,0.26172,0.356,26
1239,39,0.79785,3.083,0.22266,0.356,19
1239,39,0.80566,3.0928,0.40918,0.356,9
1239,39,1.0254,3.0254,-0.74609,0.356,7
1239,39,1.0342,3.0361,-0.81445,0.356,9
1239,39,0.93945,3.1426,-0.62598,0.356,9
1239,39,0.87305,2.9346,0.51172,0.71201,7
1239,39,0.7832,3.0137,0.35156,0.71201,11
1239,39,0.79102,3.0527,0.24707,0.71201,12
1239,39,0.89746,3.043,0.3584,0.71201,9
1239,39,0.92285,3.001,-0.95117,0.71201,3
1239,39,0.93066,3.0859,-0.75195,0.71201,4
1239,39,0.93945,3.1133,-0.75781,0.71201,4
1239,39,0.98828,3,0.1748,-0.71201,6
1239,39,0.79785,3.0889,0.12598,-0.71201,6
1239,39,1.0068,3.0439,0.31738,-0.71201,5
1239,39,0.88184,2.9951,0.27539,-0.356,9
1239,39,0.98828,3.001,0.15137,-0.356,15
1239,39,0.89746,3.0508,0.28125,-0.356,15
1239,39,0.90625,3.0781,0.29004,-0.356,11
1239,39,0.91406,3.1006,0.34961,-0.356,5
1239,39,-0.20508,1.5752,2.8701,0,3
1239,39,-0.20703,1.5889,2.8955,0,3
1239,39,-0.20898,2.8389,1.7451,0,3
1239,39,-0.10254,1.1367,3.0752,0.356,5
1239,39,-0.20703,2.0176,2.6152,0.356,6
1239,39,-0.20898,2.2813,2.4287,0.356,6
1239,39,2.9727,1.2432,-0.61523,0.71201,2
1239,39,-0.20703,0.66797,3.2354,0.71201,3
1239,39,-0.20898,2.5977,2.0869,0.71201,3
1240,12,0.7832,3.0313,0.1416,0.356,7
1240,12,0.79102,3.0625,0,0.356,11
1240,12,0.89746,3.0625,-0.09082,0.356,12
1240,12,0.80566,3.1172,-0.12402,0.356,9
