Frame #,# Obj,X,Y,Z,Doppler,Intensity
801,21,0,3.2168,-0.18457,0.71201,5
801,21,0,3.2344,0.33301,0.71201,4
801,21,0,3.2627,-0.33594,0.71201,3
801,21,0,3.2188,-0.14551,-0.71201,5
801,21,0,3.1934,0.6084,-0.71201,4
801,21,0.099609,3.1904,0.055664,-0.356,9
801,21,0,3.2168,0.17383,-0.356,10
801,21,0,3.2451,0.2041,-0.356,8
801,21,0,3.2803,0,-0.356,4
801,21,-0.099609,3.1914,0.00097656,-0.356,9
801,21,-0.30762,3.1475,-0.87109,-0.356,4
803,11,0,3.2197,-0.12793,0,5
803,11,0.20313,3.2441,-0.051758,0,6
803,11,0,3.2803,-0.057617,0,5
803,11,0,3.3096,0,0,3
803,11,0.097656,3.0908,-0.51074,-0.356,6
803,11,0,3.1533,-0.24707,-0.356,6
803,11,0,3.1924,-0.043945,-0.356,8
803,11,0.10059,3.2197,0.036133,-0.356,9
803,11,0,3.251,0.022461,-0.356,9
803,11,0,3.2773,-0.12988,-0.356,8
803,11,0,3.3066,-0.14941,-0.356,5
804,12,0.10156,3.2139,-0.48047,0,4
804,12,0,3.1758,-0.82031,0,3
804,12,0.10156,3.1094,-0.94238,0.356,7
804,12,0.10254,3.2207,-0.61523,0.356,9
804,12,0.10352,3.2744,-0.4707,0.356,7
804,12,0,3.2109,-0.91602,0.356,4
804,12,0.10059,3.1631,-0.60449,0.71201,5
804,12,0.10156,3.2148,-0.4707,0.71201,9
804,12,0.10254,3.2256,-0.58789,0.71201,10
804,12,0.20703,3.292,-0.27051,0.71201,8
804,12,0.10449,3.3252,-0.28418,0.71201,4
804,12,-1.0068,0,3.1494,0.71201,3
805,1,0,3.2627,-0.33594,0.356,3
806,3,0.10254,3.2529,-0.40918,-0.356,4
806,3,0,3.251,-0.61914,-0.356,3
806,3,-0.10254,3.2051,-0.68945,-0.356,4
807,2,0,3.1758,-0.82031,-0.356,3
807,2,0,3.2041,-0.82715,-0.356,3
826,12,0.10059,3.2139,0.20117,0.356,6
826,12,0.10156,3.2432,0.20313,0.356,7
826,12,0.20508,3.248,0.41016,0.356,6
826,12,0.20703,3.2578,0.54492,0.356,4
826,12,0.29883,3.1719,-0.19922,-0.356,6
826,12,0.20117,3.2158,-0.0058594,-0.356,10
826,12,0.20313,3.2441,0.079102,-0.356,12
826,12,0.20508,3.2715,0.13184,-0.356,10
826,12,0.51758,3.1943,0.69531,-0.356,7
826,12,-0.52148,3.252,-0.55078,-0.356,5
826,12,-0.41406,3.1162,-1.0352,-0.356,7
826,12,0.41699,3.2061,0.83496,-0.356,4
827,10,0,3.2344,0.33301,0.356,3
827,10,0,3.2441,0.48438,0.356,3
827,10,0.10059,3.1992,0.37109,-0.356,7
827,10,0.10156,3.249,0.074219,-0.356,8
827,10,0.30762,3.2324,0.4668,-0.356,7
827,10,0.51758,3.2627,0.20703,-0.356,6
827,10,0.41699,3.2764,0.49316,-0.356,4
827,10,-0.5127,3.043,-1.1123,-0.356,6
827,10,-0.62012,3.0049,-1.2412,-0.356,5
827,10,-0.73047,2.2344,2.3711,-0.356,3
828,22,0.098633,3.1494,0.28125,0,6
828,22,0.099609,3.1719,0.34375,0,7
828,22,0,3.1191,0.80566,0,6
828,22,0.10156,3.1357,0.85352,0,6
828,22,0,3.0986,1.0762,0,4
828,22,0.09668,3.1025,0.03125,0.356,7
828,22,0.097656,3.1318,-0.022461,0.356,11
828,22,0,3.1631,0.05957,0.356,13
828,22,0,3.1875,0.18262,0.356,11
828,22,0,3.21,0.27344,0.356,8
828,22,0.10156,3.2471,-0.12988,0.356,6
828,22,0.10254,3.2666,-0.2793,0.356,5
828,22,0.10352,3.2822,0.41504,0.356,4
828,22,0,2.9912,1.1953,-0.71201,7
828,22,0,3.1533,0.79102,-0.71201,8
828,22,0,3.0625,1.1748,-0.71201,7
828,22,0,3.2393,0.67773,-0.71201,5
828,22,0,2.8809,1.4414,-0.356,6
828,22,0.10156,3.126,0.8877,-0.356,8
828,22,0.30762,3.1611,0.82129,-0.356,10
828,22,0.10352,3.2197,0.75781,-0.356,7
828,22,0.10449,3.3184,0.35938,-0.356,4
829,15,0.29883,3.1211,0.59863,0,5
829,15,0,3.2451,0.2041,0.356,3
829,15,0,3.2627,0.33594,0.356,4
829,15,0,3.2734,0.48828,0.356,4
829,15,0,3.3389,0,0.356,3
829,15,-0.39551,2.9102,1.1738,-1.424,5
829,15,-0.39941,3.0654,0.79785,-1.424,6
829,15,-0.50293,3.124,0.60449,-1.424,5
829,15,0.29883,3.0635,0.84766,-1.068,8
829,15,0.50293,3.0674,0.84668,-1.068,9
829,15,0.30469,3.1191,0.86328,-1.068,6
829,15,0,3.1289,0.4668,-0.71201,8
829,15,0,3.0908,0.79785,-0.71201,10
829,15,0.10059,3.084,0.92773,-0.71201,9
829,15,-0.59863,1.4248,2.793,0,3
830,27,0.19922,3.1836,0.12891,0,6
830,27,0,3.2168,-0.18457,0,5
830,27,0.10352,3.3018,0.20703,0,4
830,27,0,3.3389,0,0,4
830,27,0,3.1396,0.38281,0.356,8
830,27,0,3.1797,0.2832,0.356,10
830,27,0,3.2129,0.23535,0.356,9
830,27,0,3.2344,0.33301,0.356,7
830,27,0,3.2686,0.27832,0.356,5
830,27,0,3.292,0.33887,0.356,5
830,27,0.10449,3.3369,0.057617,0.356,7
830,27,0,3.2734,0.48828,0.71201,2
830,27,0,3.3389,0,0.71201,3
830,27,0.28809,2.9092,0.95508,-2.492,7
830,27,0.19434,2.9805,0.84668,-2.492,7
830,27,0.19629,3.0576,0.65723,-2.492,5
830,27,0.38086,2.8447,1.0195,-2.136,9
830,27,0.38477,2.8867,0.98926,-2.136,13
830,27,0.19434,2.959,0.91797,-2.136,13
830,27,0.19629,2.9668,0.98926,-2.136,10
830,27,0.19727,3.0371,0.8623,-2.136,6
830,27,0.38086,2.8682,0.95313,-1.78,8
830,27,0.28809,2.8525,1.1123,-1.78,10
830,27,0.29102,2.9355,0.96777,-1.78,11
830,27,0.19629,2.9336,1.085,-1.78,8
830,27,-1.043,1.2344,2.9219,-1.068,4
830,27,0.62598,1.4902,-2.9219,-1.068,3
831,10,0,3.3027,-0.20801,0,4
831,10,0.10449,3.3311,0.20898,0,5
831,10,0.10352,3.3018,0.20703,0.356,5
831,10,0,3.334,0.17578,0.356,6
831,10,0,3.251,0,-0.356,5
831,10,0,3.2314,0.56445,-0.356,5
831,10,0,3.3096,0,-0.356,3
831,10,-2.6416,1.6758,0.88574,-0.356,3
831,10,-2.8701,1.5127,0.48438,-0.356,3
831,10,-2.8955,1.3721,0.82715,-0.356,2
832,12,0,3.2168,-0.18457,0,5
832,12,0.10156,3.249,0.056641,0,5
832,12,0,3.1689,-0.38672,-0.71201,6
832,12,0,3.2139,-0.22461,-0.71201,6
832,12,0,3.2461,-0.18652,-0.71201,5
832,12,0.30762,3.2598,-0.20508,-0.71201,4
832,12,0,3.1602,-0.14258,-0.356,6
832,12,0,3.1914,-0.09668,-0.356,9
832,12,0.10059,3.2197,-0.071289,-0.356,11
832,12,0.20313,3.2441,0.073242,-0.356,10
832,12,0.20508,3.2617,0.28027,-0.356,7
832,12,0.31055,3.2881,-0.20703,-0.356,4
833,5,0,3.2344,0.33301,-0.356,4
833,5,0,3.2803,0,-0.356,4
833,5,0,3.3018,-0.23047,-0.356,4
833,5,0.10449,3.3311,0.20898,-0.356,3
833,5,-0.10449,3.3252,0.28418,-0.356,3
834,23,0,3.1924,0,0,5
834,23,0,3.2158,0.1875,0,8
834,23,0,3.2344,0.33301,0,9
834,23,0,3.2539,0.41211,0,8
834,23,0,3.292,0.33887,0,5
834,23,0.10059,3.2197,-0.071289,0.356,5
834,23,0,3.251,0,0.356,6
834,23,0,3.2803,0,0.356,6
834,23,0,3.2998,-0.25781,0.356,4
834,23,0,3.1777,-0.53223,0.71201,4
834,23,0,3.251,0,0.71201,4
834,23,0.20508,3.2676,-0.2041,0.71201,4
834,23,0.20117,3.2129,-0.12988,-0.71201,7
834,23,0,3.2451,0.18945,-0.71201,8
834,23,0,3.2734,-0.20605,-0.71201,7
834,23,0.10352,3.3076,-0.023438,-0.71201,5
834,23,0.19727,3.1455,-0.27051,-0.356,7
834,23,0,3.1914,-0.078125,-0.356,9
834,23,0.10059,3.2197,0.074219,-0.356,16
834,23,0.10156,3.2471,0.12988,-0.356,20
834,23,0,3.2754,0.17578,-0.356,18
834,23,0,3.3076,0.11621,-0.356,12
834,23,0,3.332,0.20996,-0.356,5
835,25,0.19922,3.1836,-0.12891,0,4
835,25,0,3.2217,0,0,4
835,25,0.20313,3.2441,0.073242,0,5
835,25,0,3.2773,-0.12988,0,4
835,25,0,3.2158,-0.47949,0.356,4
835,25,-0.30762,3.207,-0.61523,0.356,5
835,25,0,3.2637,-0.54688,0.356,4
835,25,0,3.125,-0.6543,0.71201,5
835,25,0,3.1729,-0.55762,0.71201,9
835,25,0,3.1914,-0.62012,0.71201,12
835,25,0,3.207,-0.69043,0.71201,11
835,25,-0.20703,3.2109,-0.77539,0.71201,8
835,25,0,3.3213,-0.3418,0.71201,3
835,25,0,3.1191,-0.80566,1.068,6
835,25,-0.30469,3.1475,-0.75684,1.068,8
835,25,0,3.2646,-0.32129,1.068,7
835,25,0,3.2637,-0.54688,1.068,4
835,25,0.50293,3.1826,-0.00097656,1.424,4
835,25,0.40625,3.168,-0.6084,1.424,4
835,25,0,3.1924,-0.05957,-0.356,6
835,25,0,3.2207,-0.079102,-0.356,6
835,25,0.10156,3.2324,0.33203,-0.356,7
835,25,0,3.2793,-0.061523,-0.356,6
835,25,0.10352,3.2842,0.39648,-0.356,5
835,25,0,3.3291,0.26074,-0.356,4
836,14,0,3.1924,0,0,4
836,14,0,3.2158,-0.20215,0,5
836,14,0,3.2158,0.47949,0,4
836,14,0.20508,3.248,-0.41016,0,4
836,14,0.20703,3.2773,-0.41406,0,4
836,14,0,3.21,0.27344,0.356,5
836,14,0.20703,3.2295,-0.69434,0.356,6
836,14,0,3.3057,-0.46973,0.356,6
836,14,0,3.2051,-0.33008,-0.71201,4
836,14,0.098633,3.1611,0.054688,-0.356,7
836,14,0,3.1914,-0.091797,-0.356,11
836,14,0.10059,3.2188,-0.10059,-0.356,13
836,14,0,3.251,0.030273,-0.356,10
836,14,0,3.2627,0.33594,-0.356,5
838,6,0.10254,3.1377,-0.95117,-0.356,3
838,6,0.20703,3.1777,-0.90234,-0.356,3
838,6,0.31348,3.3174,-0.20898,-0.356,3
838,6,-1.2305,1.7871,2.46,-0.356,2
838,6,-1.1377,2.4883,1.8613,-0.356,2
838,6,-0.93945,2.2354,2.2959,-0.356,2
858,11,0.10156,3.2373,-0.27637,0,3
858,11,0,3.2158,-0.47949,-1.068,3
858,11,0,3.2441,-0.48438,-1.068,3
858,11,0.20117,3.2002,-0.31738,-0.71201,6
858,11,0.20313,3.2129,-0.45605,-0.71201,8
858,11,0.20508,3.2344,-0.50488,-0.71201,8
858,11,0.10352,3.2168,-0.77051,-0.71201,5
858,11,0.10059,3.1953,-0.40137,-0.356,5
858,11,0.10156,3.2236,-0.40527,-0.356,7
858,11,0.20508,3.2705,-0.1543,-0.356,6
858,11,0.41406,3.2471,-0.48828,-0.356,4
859,27,0.098633,3.1611,-0.078125,0,8
859,27,0.099609,3.1855,-0.18066,0,14
859,27,0.10059,3.2178,-0.12891,0,18
859,27,0,3.2461,-0.18652,0,16
859,27,0,3.2715,-0.23535,0,9
859,27,0,3.3096,0,0,3
859,27,0.19629,3.1191,-0.22656,0.356,6
859,27,0.19727,3.1563,0.085938,0.356,14
859,27,0.099609,3.1865,0.1748,0.356,23
859,27,0,3.2197,0.10547,0.356,25
859,27,0.10156,3.248,0.099609,0.356,20
859,27,0,3.2803,0,0.356,11
859,27,0,3.292,0.33887,0.356,3
859,27,0,3.167,0.40137,0.71201,8
859,27,0,3.2119,0.25098,0.71201,9
859,27,0.10156,3.2324,0.33203,0.71201,8
859,27,0,3.2705,0.25586,0.71201,4
859,27,0,3.1484,-0.52734,-0.71201,6
859,27,0.10059,3.1631,-0.60449,-0.71201,9
859,27,0,3.1934,-0.6084,-0.71201,9
859,27,0,3.207,-0.69043,-0.71201,6
859,27,0,3.2734,-0.48828,-0.71201,3
859,27,0.19922,3.1777,-0.23633,-0.356,9
859,27,0.10059,3.2012,-0.35254,-0.356,12
859,27,0,3.2119,-0.50293,-0.356,13
859,27,0.10254,3.2656,-0.29395,-0.356,10
859,27,0,3.292,-0.33887,-0.356,5
860,20,0.29688,3.1484,0.070313,0,4
860,20,0,3.1689,0.38672,0,6
860,20,0,3.2051,0.33008,0,7
860,20,0,3.2344,0.33301,0,6
860,20,0,3.2441,0.48438,0,3
860,20,0.097656,3.1289,-0.14648,0.356,7
860,20,0.098633,3.1611,0.072266,0.356,12
860,20,0.099609,3.1875,0.14648,0.356,19
860,20,0.10059,3.2168,0.15723,0.356,23
860,20,0,3.249,0.12109,0.356,18
860,20,0,3.2773,0.14063,0.356,9
860,20,0,3.1924,0,0.71201,6
860,20,0,3.2217,0.03418,0.71201,7
860,20,0,3.2461,0.1709,0.71201,6
860,20,0,3.2803,0,0.71201,3
860,20,0,3.1465,-0.32422,-0.356,6
860,20,0.099609,3.1797,-0.27148,-0.356,9
860,20,0,3.2012,-0.3623,-0.356,10
860,20,0,3.2344,-0.33301,-0.356,8
860,20,0,3.2441,-0.48438,-0.356,4
861,1,0,3.1758,0.82031,0.356,3
862,2,0,3.292,-0.33887,0.356,3
862,2,0,3.3389,0,0.356,3
863,4,0,3.2207,-0.084961,-0.356,6
863,4,0,3.251,0,-0.356,5
863,4,0,3.292,-0.33887,-0.356,3
863,4,0,3.332,-0.20996,-0.356,5
864,18,0,3.2217,0,0,5
864,18,0,3.248,0.14648,0,5
864,18,0,3.2734,-0.20605,0,4
864,18,0,3.2188,0.14551,0.356,5
864,18,0,3.2461,0.18652,0.356,5
864,18,0,3.2803,0,0.356,4
864,18,0,3.0342,0.7832,1.424,6
864,18,0,3.0146,0.95703,1.424,6
864,18,0,3.0049,0.98926,1.78,6
864,18,0.10059,3.2178,-0.12891,-0.71201,5
864,18,0,3.2344,-0.33301,-0.71201,4
864,18,0,3.2441,-0.48438,-0.71201,3
864,18,0.099609,3.1914,-0.00097656,-0.356,10
864,18,0.10059,3.2197,-0.0625,-0.356,14
864,18,0.10156,3.249,0.023438,-0.356,14
864,18,0,3.2803,-0.047852,-0.356,10
864,18,0,3.3096,0,-0.356,5
864,18,0,3.332,0.20996,-0.356,3
865,36,0,3.1279,-0.19727,0,5
865,36,0,3.1582,0.1709,0,10
865,36,0,3.1875,0.17773,0,13
865,36,0,3.2109,0.26172,0,11
865,36,0,3.2344,0.33301,0,7
865,36,0,3.0674,0.6416,0.356,10
865,36,0.098633,3.1338,0.41797,0.356,20
865,36,0.099609,3.1689,0.37793,0.356,24
865,36,0.20117,3.207,0.22754,0.356,21
865,36,0,3.2021,0.5625,0.356,11
865,36,0.3916,3.1006,0.22754,0.71201,17
865,36,0.39551,3.1367,0.094727,0.71201,32
865,36,0.29883,3.1738,0.17969,0.71201,40
865,36,0.40234,3.1953,0.081055,0.71201,35
865,36,0.20313,3.2295,0.31055,0.71201,20
865,36,0,3.2109,0.67188,0.71201,7
865,36,0.3916,3.0947,0.2959,1.068,10
865,36,0.39551,3.1338,0.16309,1.068,18
865,36,0.39941,3.166,0.10547,1.068,22
865,36,0.50293,3.1797,-0.12891,1.068,18
865,36,-0.30469,2.9541,1.3232,1.068,12
865,36,-0.20508,3.0342,1.2305,1.068,7
865,36,0,2.8662,1.6553,1.068,3
865,36,-0.30176,2.9502,1.2578,1.424,6
865,36,-0.40625,3.208,0.33301,1.424,5
865,36,0,3.1172,-0.32129,-0.356,5
865,36,0.19727,3.1514,-0.19629,-0.356,8
865,36,0,3.1924,0,-0.356,9
865,36,0.10059,3.2178,0.13086,-0.356,8
865,36,0.10156,3.249,-0.00097656,-0.356,5
865,36,0,3.2734,0.20605,-0.356,3
865,36,0.30469,3.2363,0.011719,0.356,11
865,36,-0.49414,2.2061,2.2129,1.068,10
865,36,-0.39941,2.6084,1.7969,1.068,15
865,36,-0.30176,2.8887,1.3936,1.068,16
865,36,0.50781,3.209,-0.1123,1.068,10
866,14,0.40234,3.1797,-0.33008,0,5
866,14,0.30469,3.2246,0.27637,0,5
866,14,0.30176,3.2051,0.12891,0.356,7
866,14,0.20313,3.2285,0.32715,0.356,8
866,14,0.20508,3.2295,0.54004,0.356,8
866,14,0.20703,3.248,0.60352,0.356,7
866,14,0.10449,3.2627,0.70117,0.356,4
866,14,0.20313,3.1797,0.64551,0.71201,8
866,14,0.30762,3.1855,0.71875,0.71201,11
866,14,0.31055,3.1699,0.90137,0.71201,10
866,14,0.20898,3.0879,1.252,0.71201,6
866,14,0.30762,3.1055,1.0127,1.068,6
866,14,0.31055,3.1592,0.93457,1.068,6
866,14,0.20898,2.9941,1.4619,1.068,4
867,7,0,3.2041,0.82715,0,4
867,7,0,3.2607,0.7168,0,6
867,7,0.10254,3.2178,0.62793,0.356,8
867,7,0,3.2549,0.59668,0.356,10
867,7,0,3.2158,0.89746,0.356,12
867,7,0,3.2197,0.76563,0.71201,6
867,7,0.20898,3.2061,0.91016,0.71201,9
882,9,0,3.1875,-0.18262,0.356,5
882,9,0,3.2158,0.20215,0.356,4
882,9,0.19629,3.127,-0.070313,-0.356,7
882,9,0.098633,3.1621,-0.010742,-0.356,11
882,9,0.099609,3.1904,-0.020508,-0.356,12
882,9,0,3.2197,0.12402,-0.356,9
882,9,0,3.2344,0.33301,-0.356,5
882,9,0,3.3066,-0.13086,-0.356,4
882,9,0,3.3389,0,-0.356,3
883,7,0,3.1338,0,-0.356,5
883,7,0.098633,3.1611,0.03125,-0.356,7
883,7,0,3.1924,0,-0.356,6
883,7,0,3.21,0.27344,-0.356,5
883,7,-0.10352,3.2627,-0.5459,-0.356,4
883,7,0,3.3389,0,-0.356,3
883,7,-1.1475,2.1357,-2.2959,-0.356,2
886,1,0,3.2041,-0.82715,-0.356,3
887,22,0,3.1895,-0.14453,0,5
887,22,0,3.2158,-0.20215,0,7
887,22,0.10156,3.2441,-0.17871,0,10
887,22,0.20508,3.2734,-0.05957,0,11
887,22,0.10352,3.3057,-0.13184,0,10
887,22,0.10449,3.3271,-0.26563,0,7
887,22,0,3.1602,0.14258,0.356,6
887,22,0,3.1904,0.1084,0.356,8
887,22,0,3.2129,0.23242,0.356,9
887,22,0.20313,3.2373,0.2207,0.356,10
887,22,0.10254,3.2764,0.125,0.356,9
887,22,0.10352,3.3076,0.076172,0.356,7
887,22,0,3.333,0.19141,0.356,5
887,22,0,3.1475,-0.8125,-0.71201,7
887,22,0.20508,3.252,-0.38281,-0.71201,10
887,22,0.20703,3.2725,-0.45313,-0.71201,9
887,22,0.20898,3.3164,-0.3291,-0.71201,6
887,22,0.30469,3.2217,-0.31543,-0.356,10
887,22,0.10254,3.2344,-0.53516,-0.356,13
887,22,0.10352,3.2822,-0.41309,-0.356,13
887,22,0.20898,3.3252,-0.22461,-0.356,9
887,22,0.19922,3.1855,-0.072266,0,5
888,41,0,3.1621,0.077148,0,6
888,41,0,3.1895,0.14453,0,9
888,41,0,3.2188,0.14551,0,8
888,41,0,3.2393,0.27539,0,5
888,41,0,3.1572,0.19922,0.356,12
888,41,0.099609,3.1865,0.1748,0.356,20
888,41,0.10059,3.2139,0.20117,0.356,20
888,41,0.10156,3.2354,0.30078,0.356,15
888,41,0,3.2793,0.086914,0.356,8
888,41,0,3.3066,0.14941,0.356,5
888,41,0.10449,3.3105,0.41895,0.356,4
888,41,0,3.1699,0.38184,0.71201,9
888,41,0,3.2139,0.22461,0.71201,9
888,41,0.10156,3.2432,0.20313,0.71201,7
888,41,0,3.2227,0.61426,0.71201,4
888,41,0.39941,3.1318,-0.4707,-1.424,5
888,41,0.40234,3.1611,-0.47559,-1.424,5
888,41,0.30469,3.2305,-0.20313,-1.424,3
888,41,0.39551,3.1318,-0.19922,-1.068,7
888,41,0.29883,3.1699,-0.23145,-1.068,9
888,41,0.30176,3.1816,-0.40332,-1.068,8
888,41,0.30469,3.1924,-0.53613,-1.068,5
888,41,-0.50293,3.1621,0.35254,-0.71201,4
888,41,0.30469,3.0273,-1.1445,-0.71201,4
888,41,0.30762,3.1611,-0.81934,-0.71201,4
888,41,0.31055,3.2207,-0.69531,-0.71201,3
888,41,0.49902,3.127,-0.41016,-0.356,8
888,41,0.40234,3.1563,-0.50684,-0.356,10
888,41,0.40625,3.2031,-0.37988,-0.356,10
888,41,0.20508,3.2539,-0.36426,-0.356,7
888,41,0.31055,3.1895,-0.82617,-0.356,4
888,41,-0.69824,0.86426,-2.9932,-1.424,3
888,41,-0.8125,0,-3.251,-1.424,2
888,41,0.50293,1.9102,-2.5449,-0.71201,3
888,41,-0.71094,3.0664,0.81152,-0.71201,4
888,41,-0.92285,2.8018,1.4355,-0.71201,3
888,41,-0.93066,2.8271,1.4482,-0.71201,2
888,41,-0.79785,0.77734,2.9922,-0.356,5
888,41,-0.90625,1.9678,2.3848,-0.356,6
888,41,-0.8125,2.1836,2.2676,-0.356,6
888,41,-0.92285,1.8984,2.5107,-0.356,4
889,20,0,3.1631,0,0,5
889,20,0,3.1904,0.10449,0,7
889,20,0,3.2207,0.079102,0,9
889,20,0,3.249,0.11816,0,9
889,20,0,3.2764,0.16309,0,6
889,20,0,3.3066,0.13086,0,4
889,20,0,3.1582,-0.1748,0.356,10
889,20,0,3.1914,0.084961,0.356,14
889,20,0,3.2197,0.12793,0.356,16
889,20,0.20313,3.2402,0.16699,0.356,16
889,20,0.10254,3.2754,0.15723,0.356,12
889,20,0,3.3027,0.20801,0.356,7
889,20,0,3.3389,0,0.356,4
889,20,0,3.207,0.30566,0.71201,7
889,20,0,3.2305,0.36523,0.71201,6
889,20,0,3.2441,0.48438,0.71201,5
889,20,0,3.3096,0,0.71201,3
889,20,0,3.0928,-0.66602,-0.356,7
889,20,0,3.1572,-0.4707,-0.356,8
889,20,-0.10059,3.2139,-0.20117,-0.356,7
890,6,0.20508,3.2734,-0.074219,0,5
890,6,0,3.25,0.09375,0.356,8
890,6,0,3.2754,0.1875,0.356,10
890,6,0.10352,3.3057,-0.13184,0.356,8
890,6,0,3.3389,0,0.356,3
890,6,0.10254,3.2783,-0.00097656,0.71201,4
891,5,0.20313,3.2412,-0.15332,-0.356,4
891,5,0,3.2734,-0.20605,-0.356,4
891,5,0.10352,3.2881,-0.3623,-0.356,4
891,5,0,3.3389,0,-0.356,3
891,5,-0.73047,2.3125,-2.2959,-0.356,2
892,9,0.10156,3.2432,0.20313,0,4
892,9,0.10254,3.2725,0.20508,0,4
892,9,0,3.2451,-0.2041,0.356,3
892,9,0,3.2227,0.61426,0.356,3
892,9,0,3.25,-0.079102,-0.356,6
892,9,0.20508,3.248,0.41016,-0.356,6
892,9,0.31055,3.2949,0.00097656,-0.356,4
892,9,-3.0479,1.1289,0.073242,0.356,3
892,9,-3.2803,0,-0.82031,0.356,2
893,9,0,2.9434,0.89063,1.78,9
893,9,0,2.9883,0.8418,1.78,11
893,9,0,3.04,0.7627,1.78,9
893,9,0,2.9404,0.90137,2.136,7
893,9,-0.09668,3.0078,0.76172,2.136,9
893,9,0,2.9717,0.99414,2.136,7
893,9,0,3.2207,0.084961,-0.356,6
893,9,0,3.292,-0.33887,-0.356,5
893,9,0,3.3379,-0.087891,-0.356,5
894,29,0,3.1611,0.125,0.356,9
894,29,0,3.1807,0.27051,0.356,12
894,29,0,3.2168,0.18457,0.356,10
894,29,0,3.25,-0.085938,0.356,5
894,29,0.3877,2.8799,1.0938,0.71201,7
894,29,0.48926,3.0234,0.66211,0.71201,16
894,29,0.39551,3.0488,0.74512,0.71201,22
894,29,0.29883,3.0928,0.73438,0.71201,21
894,29,0.10059,3.1934,0.41406,0.71201,16
894,29,-0.10156,3.2461,0.14746,0.71201,9
894,29,0.3877,3.0137,0.63867,1.068,17
894,29,0.3916,3.043,0.63672,1.068,37
894,29,0.39551,3.0752,0.62793,1.068,53
894,29,0.29883,3.1172,0.62207,1.068,53
894,29,0.30176,3.1348,0.67773,1.068,38
894,29,0.20313,3.1738,0.67285,1.068,20
894,29,0,3.2285,0.5791,1.068,8
894,29,0.3877,3.001,0.69434,1.424,12
894,29,0.29395,3.0508,0.65234,1.424,26
894,29,0.29688,3.0713,0.69531,1.424,39
894,29,0.19922,3.1133,0.67676,1.424,39
894,29,0.30176,3.1221,0.73438,1.424,30
894,29,0.10156,3.166,0.73242,1.424,18
894,29,0,3.1816,0.79785,1.424,10
894,29,0,3.2607,0.56934,1.424,5
894,29,0.3916,2.9863,0.86621,1.78,9
894,29,0.29688,2.9941,0.97656,1.78,11
894,29,0.29883,3.0762,0.79883,1.78,10
894,29,0.20117,3.0859,0.90234,1.78,6
895,20,0.099609,3.1904,0.040039,0,7
895,20,0.10059,3.2139,0.20117,0,9
895,20,0,3.2432,0.22656,0,9
895,20,0.10254,3.2725,0.20508,0,7
895,20,0,3.2734,0.48828,0,3
895,20,0.099609,3.1914,-0.00097656,0.356,7
895,20,0,3.1973,0.39648,0.356,10
895,20,0,3.2246,0.41211,0.356,12
895,20,0,3.2646,0.32129,0.356,9
895,20,0.10352,3.2891,0.35645,0.356,5
895,20,0,3.1826,0.66602,0.71201,7
895,20,0,3.1885,0.77051,0.71201,7
895,20,-0.31055,3.043,1.2646,0.71201,6
895,20,0,3.0029,1.46,0.71201,4
895,20,-0.30762,3.0039,1.2813,1.068,6
895,20,0,3.127,1.0859,1.068,6
895,20,-0.20898,3.0879,1.252,1.068,5
895,20,0,3.1924,0,-0.356,6
895,20,0,3.2178,0.16016,-0.356,6
895,20,0.20313,3.2344,0.25977,-0.356,5
896,18,0.30176,3.1963,0.27441,0,7
896,18,0.30469,3.2344,0.12988,0,13
896,18,0.30762,3.2656,-0.0078125,0,16
896,18,0.31055,3.2939,0.094727,0,13
896,18,0.10449,3.3223,0.31836,0,8
896,18,0.29883,3.1689,0.24023,0.356,7
896,18,0.40234,3.1953,0.076172,0.356,17
896,18,0.40625,3.2227,0.13867,0.356,28
896,18,0.41016,3.248,0.20215,0.356,32
896,18,0.31055,3.2705,0.39844,0.356,28
896,18,0.20898,3.3037,0.43457,0.356,20
896,18,0.40234,3.1934,0.14551,0.71201,7
896,18,0.40625,3.1982,0.41895,0.71201,12
896,18,0.30762,3.2217,0.53613,0.71201,15
896,18,0.20703,3.2334,0.67578,0.71201,17
896,18,0.20898,3.2256,0.83691,0.71201,16
896,18,0,3.2041,0.82715,1.068,3
896,18,0.20898,3.1387,1.1201,1.068,5
897,2,0,3.2725,0.22852,0.356,6
897,2,0,3.2773,-0.14844,-0.356,4
919,15,0,3.292,-0.33887,0,3
919,15,0,3.3291,-0.26074,0,4
919,15,0,3.1885,0.16797,0.356,6
919,15,0,3.2217,0,0.356,9
919,15,0,3.25,0.079102,0.356,8
919,15,0,3.2441,-0.48438,0.356,4
919,15,0,3.248,0.14648,-0.71201,3
919,15,0,3.2773,-0.12988,-0.71201,4
919,15,0,3.251,-0.61914,-0.71201,4
919,15,0,3.2324,-0.83496,-0.71201,3
919,15,0,3.2217,-0.060547,-0.356,5
919,15,0,3.2383,-0.28418,-0.356,8
919,15,0,3.2725,-0.22852,-0.356,9
919,15,0.20703,3.2939,-0.25098,-0.356,8
919,15,0.31348,3.2783,-0.55078,-0.356,7
920,31,0,3.1807,-0.27832,0,9
920,31,0,3.207,-0.30273,0,12
920,31,0.10156,3.2373,-0.27637,0,14
920,31,0.20508,3.2646,-0.25098,0,14
920,31,0.20703,3.2852,-0.34473,0,11
920,31,0.20898,3.3066,-0.41699,0,7
920,31,0,3.1602,-0.14258,0.356,7
