Frame #,# Obj,X,Y,Z,Doppler,Intensity
719,64,-0.021484,0.046875,-0.10449,0,167
719,64,0.045898,0.098633,0.097656,0,131
719,64,0.054688,0.11914,0.11719,0,149
719,64,0.070313,0.1377,0.13379,0,114
719,64,0.10254,0.18164,0.10742,0,68
719,64,0.024414,0.11719,-0.23438,0,40
719,64,0.045898,0,0.29004,0,36
719,64,-0.10449,0.11816,-0.078125,0.356,57
719,64,0.095703,0.094727,0.1543,0.356,54
719,64,0.021484,0.068359,0.22266,0.356,60
719,64,0.033203,0.014648,0.26074,0.356,72
719,64,0.027344,0.10645,-0.27148,0.356,59
719,64,0.030273,0.20117,-0.25,0.356,35
719,64,0.17578,0.29297,0.083008,0.356,19
719,64,-0.10449,0.11328,-0.083984,0.71201,14
719,64,0.089844,0.058594,0.1748,0.71201,13
719,64,0.021484,0.09668,-0.21191,0.71201,15
719,64,0.024414,0.030273,-0.26074,0.71201,17
719,64,0.036133,0.12402,-0.2627,0.71201,15
719,64,-0.32227,0,-0.24902,0.71201,8
719,64,0.054688,0.091797,0.10059,-0.71201,119
719,64,0.06543,0.11328,0.11719,-0.71201,139
719,64,0.077148,0.13965,0.12891,-0.71201,115
719,64,0.10254,0.20313,0.055664,-0.71201,71
719,64,0.041016,0.10254,0.23926,-0.71201,40
719,64,0.045898,0.094727,0.27344,-0.71201,40
719,64,0.077148,0.12988,0.13867,-0.356,231
719,64,-0.058594,0.088867,0.20898,-0.356,164
719,64,0.033203,0,0.2627,-0.356,137
720,10,-0.073242,0.11035,0.061523,0.356,120
720,10,-0.087891,0.13477,0.070313,0.356,106
720,10,-0.095703,0.16504,0.074219,0.356,60
720,10,-0.073242,0.1084,0.066406,0.71201,36
720,10,-0.087891,0.13379,0.073242,0.71201,32
720,10,-0.12793,0,-0.071289,0.356,72
720,10,-0.15918,0,-0.087891,0.356,67
720,10,-0.17969,0,-0.11816,0.356,45
720,10,-0.13281,0,-0.063477,0.71201,21
720,10,-0.15918,0,-0.083008,0.71201,20
721,50,0,0.10059,0.05957,0,96
721,50,0,0.12891,0.068359,0,113
721,50,0,0.16211,0.068359,0,97
721,50,0,0.19824,0.050781,0,61
721,50,-0.0068359,0.23047,0.043945,0,35
721,50,-0.020508,0.17285,0.27051,0,26
721,50,0,0.097656,0.06543,0.356,209
721,50,0,0.12207,0.081055,0.356,241
721,50,0.0058594,0.14551,0.098633,0.356,189
721,50,0.0068359,0.17383,0.1084,0.356,101
721,50,-0.087891,0.1748,-0.12988,0.356,52
721,50,0,0.094727,0.068359,0.71201,81
721,50,0,0.11914,0.084961,0.71201,95
721,50,0,0.14551,0.097656,0.71201,75
721,50,-0.070313,0.1748,-0.081055,0.71201,43
721,50,-0.080078,0.19434,-0.10352,0.71201,24
721,50,0,0.11523,0.089844,1.068,8
721,50,0,0.14063,0.25684,-0.71201,29
721,50,0,0.2041,0.24902,-0.71201,34
721,50,0.010742,0.2207,0.27344,-0.71201,29
721,50,0.023438,0.22168,0.30859,-0.71201,18
721,50,0.091797,0.25,0.12109,-0.356,64
721,50,0,0.11719,0.2998,-0.356,65
721,50,0.010742,0.18457,0.29883,-0.356,52
721,50,0.036133,0.11719,0.36035,-0.356,31
721,50,-0.040039,0.10059,-0.044922,0,79
721,50,-0.050781,0.125,-0.058594,0,103
721,50,-0.060547,0.14844,-0.071289,0,93
721,50,-0.083008,0.17188,-0.074219,0,61
721,50,-0.094727,0.20117,-0.072266,0,32
721,50,0.09082,0.25293,-0.17773,0,20
721,50,0.069336,0.082031,-0.045898,0.356,153
721,50,0.086914,0.10059,-0.061523,0.356,192
721,50,0.10449,0.11523,-0.082031,0.356,165
721,50,-0.070313,0.16992,-0.09082,0.356,101
721,50,0,0.22754,0.054688,0.356,44
721,50,0.06543,0.086914,-0.042969,0.71201,59
721,50,0.086914,0.10449,-0.054688,0.71201,75
721,50,0.10449,0.12109,-0.073242,0.71201,65
721,50,0,0.1748,0.10742,0.71201,41
721,50,-0.0068359,0.2207,0.078125,0.71201,20
721,50,0.082031,0.10547,-0.058594,1.068,7
721,50,0.091797,0.20508,-0.1875,-0.71201,26
721,50,0.10059,0.24023,-0.18945,-0.71201,26
721,50,0.13184,0.24414,-0.21582,-0.71201,19
721,50,0.1543,0.25195,-0.24023,-0.71201,10
721,50,-0.018555,0.055664,-0.28711,-0.356,60
721,50,0.10059,0.30469,-0.03125,-0.356,56
721,50,0.12109,0.28223,-0.17188,-0.356,35
721,50,0.35742,0,0.3457,-0.356,18
722,58,-0.036133,0.16602,-0.23828,0,34
722,58,-0.040039,0.080078,-0.30957,0,29
722,58,0.06543,0.29883,-0.17285,0,22
722,58,0.05957,0.21875,-0.30566,0,19
722,58,0.064453,0.09375,-0.39355,0,12
722,58,0.068359,0.035156,0.43262,0,6
722,58,0.0087891,0.13184,0.0625,0.356,166
722,58,0.016602,0.15625,0.079102,0.356,179
722,58,0.012695,0.18164,0.094727,0.356,133
722,58,0.0087891,0.12988,0.066406,0.71201,50
722,58,0.010742,0.15527,0.082031,0.71201,54
722,58,0.0058594,0.15234,0.087891,1.068,10
722,58,-0.027344,0.088867,0.27734,-0.71201,29
722,58,0.16113,0.27246,-0.057617,-0.71201,26
722,58,0.06543,0.31543,-0.14063,-0.71201,27
722,58,0.071289,0.31055,-0.20898,-0.71201,24
722,58,0.064453,0.27148,-0.30078,-0.71201,16
722,58,0.027344,0.28418,0.33398,-0.71201,9
722,58,0.19043,0,0.4502,-0.71201,8
722,58,-0.036133,0.091797,-0.21289,-0.356,72
722,58,-0.033203,0.10547,-0.23926,-0.356,73
722,58,-0.027344,0.09668,-0.27539,-0.356,72
722,58,-0.030273,0.058594,-0.31543,-0.356,62
722,58,0.06543,0.29785,-0.1748,-0.356,45
722,58,0.071289,0.25684,-0.27148,-0.356,42
722,58,0.064453,0.17578,-0.36523,-0.356,29
722,58,0.041016,0.12598,0.41895,-0.356,17
722,58,0.014648,0.12012,-0.45313,-0.356,11
722,58,-0.21777,0.2168,0.3916,-0.356,8
722,58,-0.1377,0.21387,0.14648,0,26
722,58,-0.16113,0.24609,0.13184,0,20
722,58,-0.033203,0.10938,0.33203,0,20
722,58,0.35742,0,-0.34082,0,12
722,58,0.38477,0,-0.33984,0,9
722,58,0.39844,0,-0.30859,0,5
722,58,-0.041016,0.030273,-0.1377,0.356,118
722,58,-0.043945,0.046875,-0.16309,0.356,128
722,58,-0.050781,0.061523,-0.18848,0.356,95
722,58,-0.041016,0.043945,-0.13379,0.71201,34
722,58,-0.049805,0.054688,-0.15918,0.71201,37
722,58,-0.049805,0.046875,-0.16211,1.068,8
722,58,0.14648,0.25098,-0.037109,-0.71201,26
722,58,-0.030273,0.14063,0.28809,-0.71201,26
722,58,0.18652,0.26465,-0.13672,-0.71201,21
722,58,0.21387,0.21094,-0.2334,-0.71201,16
722,58,0.23047,0,-0.34668,-0.71201,11
722,58,0.19238,0.10547,0.38086,-0.71201,9
722,58,0.014648,0.46777,0.029297,-0.71201,6
722,58,0.043945,0.21289,0.085938,-0.356,62
722,58,-0.12402,0.21582,0.086914,-0.356,45
722,58,-0.1377,0.23438,0.11035,-0.356,54
722,58,-0.16113,0.25586,0.11035,-0.356,43
722,58,-0.033203,0.085938,0.33887,-0.356,43
722,58,0.21387,0.28027,-0.14355,-0.356,25
722,58,0.23047,0.2207,-0.25781,-0.356,18
722,58,0.21973,0.078125,-0.37207,-0.356,14
722,58,0.23438,0,-0.45898,-0.356,11
722,58,-0.03125,0.40137,-0.29395,-0.356,7
723,61,0.25,0.24414,-0.15234,0,18
723,61,-0.38477,0,0.16504,0,13
723,61,0.20605,0.37695,0.09375,0,17
723,61,0.23438,0.39453,0.09375,0,25
723,61,0.24902,0.41504,0.11816,0,25
723,61,0.26367,0.4375,0.13184,0,18
723,61,0.20605,0.37695,0.092773,0.356,30
723,61,0.21973,0.39648,0.12012,0.356,45
723,61,0.24902,0.40234,0.1543,0.356,50
723,61,0.26367,0.41309,0.19336,0.356,37
723,61,0.069336,0.36621,-0.41309,0.356,19
723,61,0.19238,0.35449,0.17383,0.71201,16
723,61,0.23438,0.35742,0.19238,0.71201,27
723,61,0.24902,0.375,0.21289,0.71201,31
723,61,0.24707,0.41211,0.2168,0.71201,24
723,61,0.069336,0.36133,-0.41699,0.71201,13
723,61,0.19238,0.088867,0.20215,-1.068,11
723,61,0.19141,0.24707,0.079102,-1.068,11
723,61,0.12109,0.3291,-0.030273,-1.068,9
723,61,0.11914,0.34961,-0.092773,-1.068,9
723,61,0.089844,0.35059,-0.19238,-1.068,6
723,61,0.20117,0,0.26465,-0.71201,28
723,61,0.23047,0,0.29395,-0.71201,35
723,61,0.25,0,0.33398,-0.71201,26
723,61,0.28223,0,0.40039,-0.71201,12
723,61,-0.39844,0.094727,0.16016,-0.71201,8
723,61,0.19238,0.03125,0.21875,-0.356,40
723,61,0.21191,0,0.26953,-0.356,51
723,61,0.21973,0,0.32324,-0.356,52
723,61,-0.35742,0,0.1377,-0.356,38
723,61,-0.38477,0,0.14844,-0.356,33
723,61,-0.42578,0,0.15918,-0.356,20
723,61,-0.36914,0,0.12891,0,12
723,61,0.29492,0.24414,-0.14648,0,12
723,61,-0.082031,0.4082,0.13965,0,11
723,61,0.073242,0.10938,-0.44922,0,16
723,61,0.078125,0.17188,-0.46094,0,17
723,61,0.06543,0.28516,-0.43848,0,14
723,61,0.35742,0.25391,-0.032227,0.356,23
723,61,0.058594,0.23633,-0.40039,0.356,34
723,61,0.0625,0.26855,-0.41406,0.356,39
723,61,0.06543,0.32031,-0.41309,0.356,33
723,61,0.26074,0.45313,0.19043,0.356,18
723,61,0.068359,0,0.43555,0.71201,14
723,61,0.058594,0.25195,-0.39063,0.71201,23
723,61,0.0625,0.30664,-0.3877,0.71201,27
723,61,0.06543,0.36133,-0.37793,0.71201,23
723,61,0.26074,0.44238,0.21484,0.71201,12
723,61,-0.1377,0,-0.28613,-1.068,8
723,61,-0.16113,0.13086,-0.24609,-1.068,8
723,61,-0.21973,0.19629,-0.19141,-1.068,7
723,61,0.30957,0,0.32227,-1.068,8
723,61,0.33301,0,0.31641,-1.068,5
723,61,0.080078,0.30371,-0.072266,-0.71201,21
723,61,0.098633,0.32031,-0.10449,-0.71201,25
723,61,0.10742,0.33789,-0.13965,-0.71201,20
723,61,-0.38477,0,0.15332,-0.71201,12
723,61,-0.17871,0.39844,0.047852,-0.71201,6
723,61,-0.34082,0.069336,0.053711,-0.356,31
723,61,0.23828,0,-0.35156,-0.356,35
723,61,-0.1377,0.41699,-0.0097656,-0.356,12
724,36,-0.016602,0.15527,0.081055,0,39
724,36,-0.019531,0.17188,0.11035,0,32
724,36,-0.021484,0.14941,0.089844,0.356,127
724,36,-0.025391,0.15723,0.12988,0.356,103
724,36,0.058594,0.18848,0.12598,0.356,79
724,36,0.06543,0.22168,0.12598,0.356,79
724,36,0.073242,0.25684,0.11914,0.356,62
724,36,-0.018555,0.12598,0.072266,0.71201,35
724,36,-0.021484,0.14746,0.092773,0.71201,41
724,36,-0.025391,0.15527,0.13184,0.71201,32
724,36,0.058594,0.18359,0.13281,0.71201,23
724,36,0.057617,0.22168,0.12988,0.71201,23
724,36,0.073242,0.25,0.13379,0.71201,18
724,36,0.06543,0.22949,0.1123,-0.356,49
724,36,0.073242,0.25684,0.12109,-0.356,40
724,36,0.054688,0.3291,0.10938,-0.356,17
724,36,-0.36914,0.094727,0.0019531,-0.356,20
724,36,-0.39746,0.10156,-0.0029297,-0.356,20
724,36,-0.43945,0,0.0097656,-0.356,16
724,36,0.4541,0.10254,-0.053711,-0.356,12
724,36,0.050781,0.17871,0.086914,0,17
724,36,-0.098633,0.11719,-0.085938,0.356,71
724,36,0.050781,0.16113,0.11621,0.356,59
724,36,-0.029297,0.077148,0.21875,0.356,66
724,36,-0.033203,0.18652,-0.18262,0.356,45
724,36,-0.086914,0.097656,-0.06543,0.71201,18
724,36,-0.098633,0.12109,-0.080078,0.71201,21
724,36,0.050781,0.15234,0.12695,0.71201,18
724,36,-0.029297,0.073242,0.2207,0.71201,20
724,36,-0.033203,0.18945,-0.18066,0.71201,13
724,36,-0.033203,0.17578,-0.19336,-0.356,33
724,36,-0.045898,0.21582,-0.19238,-0.356,21
724,36,-0.34082,0.083008,0.026367,-0.356,15
724,36,0.047852,0.37695,0.017578,-0.356,14
724,36,-0.27441,0.30957,-0.14746,-0.356,10
724,36,-0.23438,0.24023,-0.32715,-0.356,9
725,30,0.24316,0.040039,-0.32715,0,7
725,30,0.010742,0.14355,0.10059,0.356,74
725,30,0.012695,0.17188,0.11035,0.356,65
725,30,0.26953,0.27832,-0.13574,0.356,16
725,30,0.28809,0.30371,-0.13281,0.356,12
725,30,0.0058594,0.14258,0.10254,0.71201,22
725,30,0,0.1748,0.10742,0.71201,19
725,30,0.23828,0.17578,-0.23926,-0.71201,8
725,30,0.26953,0.16504,-0.26172,-0.71201,9
725,30,0.27441,0,-0.35742,-0.71201,7
725,30,0.21973,0.15625,-0.22559,-0.356,17
725,30,0.23828,0.18164,-0.23535,-0.356,25
725,30,0.25586,0.19727,-0.25195,-0.356,28
725,30,0.27441,0.20801,-0.27246,-0.356,22
725,30,0.27832,0.22363,0.30371,-0.356,12
725,30,-0.41016,0,0.16309,0,7
725,30,-0.1377,0.09375,0.057617,0.356,52
725,30,-0.064453,0.18066,-0.073242,0.356,41
725,30,-0.41016,0,0.22754,0.356,10
725,30,0.42578,0,0.22168,0.356,7
725,30,-0.14258,0.071289,0.074219,0.71201,14
725,30,-0.064453,0.18457,-0.060547,0.71201,13
725,30,-0.38086,0,0.11914,-0.71201,6
725,30,-0.41016,0,0.16309,-0.71201,6
725,30,0.42578,0,0.13574,-0.71201,5
725,30,-0.35156,0,0.13965,-0.356,16
725,30,-0.36914,0,0.15625,-0.356,21
725,30,-0.39746,0,0.16699,-0.356,21
725,30,-0.43945,0,0.16309,-0.356,16
725,30,-0.46875,0,0.083008,-0.356,11
726,12,0.34473,0.15918,0.021484,0.356,11
726,12,0.37207,0.17285,0.0068359,0.356,10
726,12,0.31836,0.14648,0.024414,-0.356,14
726,12,0.34473,0.16113,0.00097656,-0.356,20
726,12,0.37207,0.16992,-0.03418,-0.356,20
726,12,0.39844,0.13477,-0.12695,-0.356,15
726,12,-0.094727,0.36523,0.050781,0.356,10
726,12,-0.12793,0.38574,0.050781,0.356,8
726,12,-0.098633,0.33691,0.011719,-0.356,9
726,12,-0.10742,0.36328,0.041992,-0.356,12
726,12,-0.11523,0.3916,0.03418,-0.356,11
726,12,0.24707,0,-0.39648,-0.356,9
727,36,-0.010742,0.16016,0.070313,0,17
727,36,-0.012695,0.1875,0.082031,0,16
727,36,-0.021484,0.21191,0.097656,0,10
727,36,-0.0087891,0.13281,0.060547,0.356,83
727,36,-0.010742,0.15723,0.077148,0.356,122
727,36,-0.012695,0.18262,0.091797,0.356,117
727,36,-0.021484,0.20605,0.1084,0.356,74
727,36,-0.0087891,0.13086,0.064453,0.71201,24
727,36,-0.010742,0.15527,0.081055,0.71201,35
727,36,-0.012695,0.17969,0.097656,0.71201,34
727,36,-0.021484,0.20508,0.11133,0.71201,21
727,36,-0.027344,0.14941,0.087891,1.068,7
727,36,-0.025391,0.17578,0.10254,1.068,7
727,36,-0.010742,0.16406,0.061523,-0.71201,24
727,36,-0.019531,0.18848,0.078125,-0.71201,23
727,36,-0.029297,0.21387,0.089844,-0.71201,14
727,36,-0.010742,0.16211,0.066406,-0.356,92
727,36,-0.019531,0.18555,0.083984,-0.356,89
727,36,-0.021484,0.21289,0.094727,-0.356,57
727,36,0.26953,0.22949,0.20703,-0.356,10
727,36,-0.082031,0.10645,-0.11328,0,9
727,36,-0.10254,0.12598,-0.12598,0,9
727,36,-0.11719,0.12988,-0.15625,0,6
727,36,-0.068359,0.081055,-0.10059,0.356,42
727,36,-0.082031,0.10059,-0.11816,0.356,62
727,36,-0.095703,0.11719,-0.1377,0.356,62
727,36,-0.10938,0.13086,-0.16016,0.356,43
727,36,-0.082031,0.10449,-0.11426,0.71201,18
727,36,-0.095703,0.12109,-0.13379,0.71201,18
727,36,-0.11719,0.13281,-0.15332,0.71201,12
727,36,-0.087891,0.077148,-0.13086,-0.71201,13
727,36,-0.10254,0.088867,-0.15332,-0.71201,13
727,36,-0.11719,0.09668,-0.17871,-0.71201,9
727,36,-0.082031,0.083984,-0.13086,-0.356,50
727,36,-0.095703,0.099609,-0.15137,-0.356,49
727,36,-0.10938,0.10938,-0.17578,-0.356,34
728,64,-0.10938,0.087891,-0.041016,0,100
728,64,-0.12598,0.11523,-0.041016,0,104
728,64,-0.14746,0.13672,-0.040039,0,76
728,64,-0.14648,0.18262,0.010742,0,46
728,64,-0.33301,0,-0.25195,0,11
728,64,-0.3584,0,-0.28809,0,12
728,64,-0.39844,0,-0.30566,0,11
728,64,-0.10938,0.083984,-0.048828,0.356,203
728,64,-0.12598,0.1123,-0.048828,0.356,211
728,64,-0.14063,0.14453,-0.036133,0.356,158
728,64,-0.021484,0.21484,-0.089844,0.356,100
728,64,-0.33301,0,-0.20215,0.356,21
728,64,-0.3584,0,-0.24219,0.356,24
728,64,-0.38477,0,-0.26367,0.356,20
728,64,-0.43945,0,-0.23535,0.356,12
728,64,-0.10547,0.099609,-0.021484,0.71201,79
728,64,-0.12109,0.12598,-0.018555,0.71201,85
728,64,-0.14063,0.14844,-0.014648,0.71201,65
728,64,-0.15332,0.17676,0.0068359,0.71201,38
728,64,-0.37207,0,-0.26367,0.71201,11
728,64,-0.41211,0,-0.24219,0.71201,9
728,64,-0.060547,0.1123,0.12109,1.068,10
728,64,-0.070313,0.12695,0.14453,1.068,8
728,64,-0.045898,0.10449,0.091797,-1.068,6
728,64,0,0.1543,0.084961,-1.068,8
728,64,-0.019531,0.18457,0.085938,-1.068,8
728,64,-0.022461,0.11133,0.091797,-0.71201,26
728,64,-0.010742,0.14941,0.091797,-0.71201,38
728,64,-0.019531,0.18262,0.09082,-0.71201,37
728,64,-0.021484,0.21582,0.087891,-0.71201,23
728,64,-0.036133,0.10254,0.097656,-0.356,89
728,64,-0.010742,0.14941,0.091797,-0.356,132
728,64,-0.012695,0.18262,0.092773,-0.356,130
728,64,-0.021484,0.21387,0.091797,-0.356,81
728,64,0.13184,0.10254,-0.2041,-0.356,27
728,64,0,0.30078,0.11621,-0.356,16
728,64,-0.043945,0.30371,0.17188,-0.356,11
728,64,0.27344,0.19043,0.18457,-0.356,10
728,64,0.29492,0.18848,0.21387,-0.356,10
728,64,-0.05957,0.12402,0.050781,0,72
728,64,-0.071289,0.14844,0.0625,0,86
728,64,-0.095703,0.1709,0.05957,0,70
728,64,-0.22656,0,-0.15625,0,37
728,64,-0.20215,0.27832,0.16309,0,10
728,64,-0.19238,0.33008,0.14941,0,9
728,64,0.15137,0.15039,0.38379,0,7
728,64,-0.050781,0.11328,0.078125,0.356,158
728,64,-0.054688,0.13281,0.10156,0.356,180
728,64,-0.012695,0.12598,0.16113,0.356,146
728,64,-0.15332,0.17676,-0.011719,0.356,88
728,64,-0.19043,0.21191,0.25195,0.356,18
728,64,-0.19238,0.30273,0.19824,0.356,19
728,64,-0.21973,0.3252,0.19824,0.356,16
728,64,-0.24902,0.30566,0.25293,0.356,10
728,64,-0.054688,0.11328,0.075195,0.71201,54
728,64,-0.060547,0.13379,0.09668,0.71201,61
728,64,-0.012695,0.17676,-0.10254,0.71201,50
728,64,-0.021484,0.20605,-0.11035,0.71201,34
728,64,-0.21777,0.26367,0.22656,0.71201,8
728,64,-0.2334,0.30957,0.20703,0.71201,7
728,64,-0.14258,0,-0.15039,1.068,9
728,64,-0.019531,0.15918,0.12793,1.068,6
728,64,-0.0087891,0.11914,0.083984,-1.068,6
728,64,0.073242,0.047852,-0.11719,-0.71201,14
729,28,-0.038086,0.16016,0.060547,0,26
729,28,-0.044922,0.18848,0.06543,0,22
729,28,-0.06543,0.15527,0.047852,0.356,73
729,28,0.26953,0.30859,-0.025391,0.356,13
729,28,0.27441,0.34277,-0.016602,0.356,11
729,28,-0.060547,0.16211,0.029297,-1.068,6
729,28,-0.036133,0.13574,0.041016,-0.71201,27
729,28,-0.049805,0.16406,0.039063,-0.71201,32
729,28,-0.050781,0.19434,0.040039,-0.71201,26
729,28,-0.073242,0.22168,0.014648,-0.71201,14
729,28,-0.032227,0.13477,0.048828,-0.356,90
729,28,-0.043945,0.16309,0.048828,-0.356,107
729,28,-0.064453,0.19043,0.040039,-0.356,86
729,28,-0.073242,0.22168,0.020508,-0.356,47
729,28,-0.11523,0,0.1709,0,25
729,28,-0.13477,0,-0.20117,0,20
729,28,-0.13184,0,-0.14746,0.356,40
729,28,-0.050781,0.39941,-0.079102,0.356,7
729,28,0.041016,0.36914,-0.23438,0.356,8
729,28,-0.13184,0,0.16504,-1.068,4
729,28,-0.10059,0,0.13965,-0.71201,21
729,28,-0.12109,0,0.17285,-0.71201,26
729,28,-0.14063,0,0.20117,-0.71201,22
729,28,-0.16113,0,0.22656,-0.71201,13
729,28,-0.022461,0.13379,0.054688,-0.356,88
729,28,-0.12109,0,-0.1748,-0.356,79
729,28,-0.050781,0.19238,0.047852,-0.356,86
729,28,-0.16797,0,0.2207,-0.356,39
730,55,0.025391,0.20313,-0.016602,0,286
730,55,-0.054688,0,-0.34863,0,39
730,55,-0.047852,0.069336,-0.37109,0,53
730,55,-0.064453,0.075195,0.39746,0,47
730,55,0.28809,0,-0.38379,0,43
730,55,0.30762,0,-0.44336,0,36
730,55,0,0.49316,-0.06543,0,30
730,55,0,0.52637,-0.030273,0,18
730,55,0.025391,0.20313,-0.012695,0.356,584
730,55,0.029297,0.22949,-0.037109,0.356,359
730,55,-0.043945,0.072266,-0.34082,0.356,69
730,55,-0.047852,0.03418,-0.37598,0.356,84
730,55,-0.038086,0.16211,0.375,0.356,69
730,55,-0.027344,0.35742,0.25488,0.356,44
730,55,-0.014648,0.45703,0.10254,0.356,57
730,55,-0.015625,0.49609,0.040039,0.356,55
730,55,-0.016602,0.52539,0.042969,0.356,36
730,55,-0.047852,0.084961,0.36816,0.71201,41
730,55,-0.038086,0.20703,0.35156,0.71201,34
730,55,-0.041016,0.37793,0.21973,0.71201,29
730,55,-0.029297,0.45898,0.086914,0.71201,39
730,55,-0.046875,0.49414,0.039063,0.71201,38
730,55,0.26953,0.1709,-0.25781,-0.71201,26
730,55,0.30176,0.18945,-0.25684,-0.71201,35
730,55,0.32227,0.33789,-0.041016,-0.71201,33
730,55,0.34277,0.32617,0.15723,-0.71201,21
730,55,0.26172,0,-0.37891,-0.356,38
730,55,0.28223,0,-0.31738,-0.356,58
730,55,0.30176,0,-0.32324,-0.356,66
730,55,0.32227,0,0.44336,-0.356,55
730,55,0.34277,0.26563,0.24512,-0.356,32
730,55,-0.24219,1.415,0.58984,-0.356,13
730,55,-0.24707,1.5205,0.35938,-0.356,11
730,55,0.11523,0.099609,-0.1377,0,248
730,55,0.077148,0.33984,0.043945,0,25
730,55,0.27344,0,-0.34668,0,32
730,55,0.29492,0,-0.36719,0,41
730,55,-0.082031,0.20508,0.37988,0,29
730,55,0.014648,0.46191,-0.076172,0,33
730,55,0.31152,0,-0.46582,0,22
730,55,0.31348,0,-0.46973,0,11
730,55,0.10938,0.1084,-0.13574,0.356,517
730,55,0.13184,0.12012,-0.15234,0.356,335
730,55,0.13184,0.13965,0.29395,0.356,50
730,55,0.14063,0.37695,0.080078,-0.71201,19
730,55,0.15137,0.39844,0.10742,-0.71201,24
730,55,0.16113,0.42285,0.12207,-0.71201,22
730,55,0.1709,0.45605,0.10254,-0.71201,15
730,55,0.17871,0.33105,-0.056641,-0.356,37
730,55,0.16699,0.37402,0.021484,-0.356,40
730,55,0.15137,0.39941,0.10254,-0.356,43
730,55,0.16113,0.42285,0.12207,-0.356,37
730,55,0.15527,0.44727,0.1543,-0.356,23
730,55,-0.87305,0.87305,-0.94141,-0.356,8
730,55,-0.88965,0.72559,-1.0879,-0.356,8
731,64,-0.032227,0.10059,0.10156,0,218
731,64,-0.038086,0.11523,0.12695,0,238
731,64,0.077148,0.15625,0.1084,0,251
731,64,0.080078,0.19043,0.11035,0,191
731,64,0.09082,0.22266,0.1084,0,98
731,64,0.0097656,0.26953,0.17578,0,36
731,64,0.033203,0.31543,0.15234,0,51
731,64,0.036133,0.35254,0.13965,0,54
731,64,0.050781,0.38477,0.13184,0,39
731,64,-0.12402,0.29785,-0.29785,0,23
731,64,-0.025391,0.38086,0.14844,0.356,24
731,64,0.013672,0.35938,0.25195,0.356,26
731,64,0.029297,0.31934,0.3418,0.356,23
731,64,0.015625,0.33887,0.36523,0.356,15
731,64,0,0.37695,0.16016,0.71201,11
731,64,0,0.37891,0.22168,0.71201,12
731,64,0,0.38477,0.26758,0.71201,10
731,64,0.083008,0.16309,0.092773,-1.068,20
731,64,0.080078,0.18262,0.12305,-1.068,17
731,64,-0.032227,0.10938,0.091797,-0.71201,196
731,64,0.071289,0.12988,0.09375,-0.71201,254
731,64,0.077148,0.16113,0.10059,-0.71201,285
731,64,0.087891,0.18848,0.1084,-0.71201,223
731,64,0.09082,0.22461,0.10449,-0.71201,120
731,64,0,0.11523,0.26953,-0.71201,43
731,64,0.020508,0.28711,0.14355,-0.71201,41
731,64,0.033203,0.3252,0.12793,-0.71201,57
731,64,0.036133,0.36035,0.11719,-0.71201,57
731,64,0.038086,0.39551,0.10254,-0.71201,37
731,64,-0.032227,0.10742,0.094727,-0.356,493
731,64,-0.038086,0.12598,0.11621,-0.356,522
731,64,0.077148,0.15625,0.1084,-0.356,494
731,64,0.080078,0.19043,0.10938,-0.356,378
731,64,0.09082,0.2207,0.11133,-0.356,201
731,64,0.020508,0.28809,0.14355,-0.356,76
731,64,0.033203,0.3252,0.12793,-0.356,105
731,64,0.036133,0.36328,0.10742,-0.356,103
731,64,0.038086,0.39844,0.09082,-0.356,63
731,64,0.05957,0.088867,0.099609,0,147
731,64,0.06543,0.12695,0.10156,0,230
731,64,-0.032227,0.085938,0.18359,0,191
731,64,-0.021484,0.11914,-0.2002,0,128
731,64,-0.016602,0.17285,-0.19824,0,71
731,64,-0.11035,0.14258,-0.2666,0,21
731,64,-0.10938,0.22754,-0.24414,0,33
731,64,-0.10742,0.27246,-0.24316,0,38
731,64,-0.11523,0.2959,-0.25879,0,34
731,64,0.054688,0.41113,0.14551,0,19
731,64,0.29492,0.28223,0.041992,0.356,15
731,64,-0.30176,0,-0.38867,0.356,15
731,64,-0.32227,0,-0.41504,0.356,13
731,64,-0.26465,0.33887,-0.25195,0.356,10
731,64,-0.41016,0,0.38184,0.71201,6
731,64,0.41211,0,0.39551,0.71201,7
731,64,0.41016,0,0.37305,0.71201,7
731,64,-0.0068359,0.20313,-0.025391,-1.068,13
731,64,-0.0068359,0.22656,-0.05957,-1.068,10
731,64,0.05957,0.10156,0.086914,-0.71201,159
731,64,-0.033203,0.12012,0.12402,-0.71201,214
731,64,-0.025391,0.056641,0.19531,-0.71201,174
731,64,-0.014648,0.14453,-0.18359,-0.71201,138
731,64,-0.0078125,0.1875,-0.18555,-0.71201,84
731,64,0.10059,0.27344,0.030273,-0.71201,42
731,64,-0.10059,0.095703,-0.29102,-0.71201,28
732,21,0.036133,0.30176,-0.22949,0,8
732,21,0.012695,0.36426,-0.18848,0,9
732,21,0.1377,0.34863,0.22949,0,8
732,21,-0.56055,1.3799,0.11621,0,6
732,21,-0.61914,1.375,0.2168,0,7
732,21,-0.63086,1.3887,0.29102,0,6
732,21,0.036133,0.31543,-0.20996,0.356,22
732,21,0.012695,0.36523,-0.18652,0.356,22
732,21,0,0.41504,-0.14355,0.356,19
732,21,-0.56055,1.3467,0.32324,0.356,12
732,21,-0.61914,1.3574,0.30762,0.356,14
732,21,-0.58203,1.418,0.24316,0.356,13
