Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,23,0.12793,0,0.19238,0,77
732,23,0.14648,0,0.21777,0,92
732,23,0.16504,0,0.24316,0,76
732,23,0.14844,0.22559,0.45313,0.356,30
732,23,0,0.11914,-0.16699,-1.068,6
732,23,-0.0068359,0.15527,-0.17578,-1.068,7
732,23,0.12793,0,0.17676,-0.71201,69
732,23,0.14648,0,0.19824,-0.71201,81
732,23,0.16504,0,0.22461,-0.71201,68
732,23,0.14648,0,0.22656,-0.356,162
732,23,0.16504,0,0.25,-0.356,135
733,35,0.064453,0.16992,0.094727,0,111
733,35,0.073242,0.19629,0.10449,0,104
733,35,0.1377,0.41602,0.03125,0,23
733,35,0.14648,0.44434,-0.019531,0,17
733,35,0.37109,0,-0.29492,0.356,25
733,35,0.41016,0,-0.3418,0.356,23
733,35,0.13965,0.42871,0.21094,0.356,17
733,35,0.073242,0.20313,0.09082,-0.71201,93
733,35,0.12793,0.37988,0.085938,-0.71201,17
733,35,0.15137,0.40527,0.074219,-0.71201,18
733,35,0,0.25,-0.39648,-0.71201,13
733,35,0.064453,0.17383,0.087891,-0.356,296
733,35,0.073242,0.2002,0.09668,-0.356,280
733,35,0.14063,0.37305,0.09668,-0.356,48
733,35,0.15137,0.4043,0.083984,-0.356,52
733,35,-0.029297,0.25879,-0.38965,-0.356,40
733,35,-0.03125,0.1416,-0.47656,-0.356,35
733,35,0.3457,0.36523,-0.1582,-0.356,29
733,35,-0.012695,0.19531,-0.060547,0,93
733,35,-0.014648,0.22461,-0.063477,0,85
733,35,-0.058594,0.25195,-0.39063,0,11
733,35,-0.027344,0.34668,-0.26855,0.356,21
733,35,-0.029297,0.33398,-0.32715,0.356,20
733,35,-0.03125,0.28906,-0.4043,0.356,17
733,35,-0.0068359,0.21777,-0.085938,-0.71201,80
733,35,0.3584,0,-0.375,-0.71201,11
733,35,0.38477,0,-0.39941,-0.71201,13
733,35,0.16113,0.44043,-0.0029297,-0.71201,12
733,35,-0.012695,0.19238,-0.069336,-0.356,255
733,35,-0.014648,0.2207,-0.077148,-0.356,233
733,35,0.3584,0,-0.35254,-0.356,31
733,35,0.38477,0,-0.39453,-0.356,38
733,35,0.16113,0.43945,-0.020508,-0.356,37
733,35,-0.4668,0,0.29199,-0.356,25
733,35,0,0.30273,0.43164,-0.356,26
734,32,0.083008,0.36719,0.057617,0.356,42
734,32,0.089844,0.39258,0.075195,0.356,60
734,32,0.095703,0.41895,0.092773,0.356,63
734,32,0.087891,0.44824,0.10352,0.356,49
734,32,0.09375,0.47949,0.095703,0.356,30
734,32,0.11523,0.50684,0.084961,0.356,15
734,32,0.089844,0.38867,0.09668,0.71201,16
734,32,0.082031,0.41895,0.10449,0.71201,16
734,32,0.087891,0.44727,0.10742,0.71201,13
734,32,0.089844,0.39941,0.025391,-0.71201,24
734,32,0.082031,0.42773,0.060547,-0.71201,26
734,32,0.073242,0.46094,0.041016,-0.71201,22
734,32,0.09375,0.48633,0.052734,-0.71201,16
734,32,0.089844,0.39746,0.041992,-0.356,84
734,32,0.082031,0.42676,0.060547,-0.356,88
734,32,0.087891,0.45605,0.064453,-0.356,74
734,32,0.09375,0.48828,0.030273,-0.356,49
734,32,0.30957,0,-0.23535,0.356,37
734,32,0.33301,0,-0.26563,0.356,45
734,32,0.34277,0,-0.28418,0.356,40
734,32,0.38086,0.041016,-0.27051,0.356,27
734,32,0.29688,0.26953,-0.34277,0.356,9
734,32,0.32031,0.15332,-0.20508,0.71201,11
734,32,0.34277,0.095703,-0.25684,0.71201,10
734,32,0.38086,0.12109,-0.24512,0.71201,7
734,32,0.33301,0,-0.33984,-0.71201,19
734,32,0.34277,0,-0.33496,-0.71201,17
734,32,0.38086,0,-0.29297,-0.71201,12
734,32,0.33301,0,-0.30762,-0.356,64
734,32,0.35742,0,-0.2998,-0.356,59
734,32,0.38086,0.052734,-0.26855,-0.356,41
734,32,0.26465,0.24414,-0.34375,-0.356,26
735,25,0.15332,0.28516,0.25098,0,18
735,25,0.34277,0,-0.35645,0,14
735,25,0.27344,0.25293,-0.079102,0.356,29
735,25,0.29492,0.2666,-0.10156,0.356,35
735,25,0.31543,0.2793,-0.12402,0.356,30
735,25,0.17578,0.34082,-0.26953,0.356,27
735,25,0.38672,1.2129,0.52246,-0.71201,6
735,25,0.39551,1.2168,0.58301,-0.71201,7
735,25,0.27344,0.19922,-0.17383,-0.356,53
735,25,0.30762,0.125,-0.24023,-0.356,63
735,25,0.3291,0,-0.31641,-0.356,53
735,25,0.35156,0,-0.42871,-0.356,31
735,25,0.34375,1.1963,0.58691,-0.356,8
735,25,0.39551,1.1836,0.64648,-0.356,10
735,25,0.30762,0,-0.2793,0,17
735,25,0.16504,0.27637,0.29883,0,12
735,25,0.13086,0.22656,0.27734,0.356,22
735,25,0.14063,0.17188,0.34473,0.356,26
735,25,0.15137,0,-0.42676,0.356,26
735,25,0.33691,0.26855,-0.18457,0.356,20
735,25,1.2305,0.34961,-0.58398,-0.71201,4
735,25,0.14258,0.27148,0.22461,-0.356,50
735,25,0.15332,0.26758,0.26953,-0.356,52
735,25,0.17871,0.17383,0.3623,-0.356,40
735,25,0.20508,0.25684,-0.33398,-0.356,29
736,6,0.13184,0.30762,0.10645,0,11
736,6,1.373,2.4414,0.85547,-0.356,10
736,6,1.3867,2.5205,0.68848,-0.356,10
736,6,0.021484,0.14063,-0.32129,0,10
736,6,0.091797,2.3574,-1.7354,-0.356,7
736,6,0.18457,1.9043,-2.2559,-0.356,7
737,42,-0.044922,0.18945,0.063477,0,315
737,42,-0.050781,0.2168,0.073242,0,385
737,42,-0.057617,0.24316,0.083008,0,316
737,42,-0.064453,0.27051,0.092773,0,176
737,42,-0.18164,0.26367,0.041016,0,106
737,42,0,0.51563,0.10938,0,17
737,42,-0.017578,0.54785,0.095703,0,15
737,42,-0.044922,0.1875,0.069336,0.356,622
737,42,-0.050781,0.21484,0.079102,0.356,766
737,42,-0.057617,0.24121,0.089844,0.356,631
737,42,-0.064453,0.26758,0.10059,0.356,353
737,42,0,0.50293,0.15723,0.356,37
737,42,0,0.54492,0.11328,0.356,31
737,42,-0.044922,0.18457,0.076172,0.71201,273
737,42,-0.050781,0.21094,0.087891,0.71201,328
737,42,-0.057617,0.2373,0.099609,0.71201,267
737,42,-0.15527,0.24512,-0.040039,0.71201,157
737,42,-0.18164,0.24609,0.10352,0.71201,110
737,42,-0.058594,0.20313,0.10156,1.068,24
737,42,-0.074219,0.22656,0.11328,1.068,24
737,42,0.12793,0.3252,0.21387,-0.71201,21
737,42,0.12402,0.37793,0.18652,-0.71201,19
737,42,0.12793,0.30566,0.24121,-0.356,75
737,42,0.1377,0.3623,0.20605,-0.356,67
737,42,0.13184,0.41504,0.17285,-0.356,40
737,42,-0.13184,0.14258,-0.13086,0,206
737,42,-0.15625,0.16992,-0.12695,0,205
737,42,-0.16504,0.22266,-0.095703,0,167
737,42,-0.080078,0.29688,0.09668,0,57
737,42,-0.18164,0.22656,-0.44043,0,11
737,42,-0.20898,0,-0.55664,0,10
737,42,-0.13867,0.14258,-0.12402,0.356,397
737,42,-0.15625,0.17773,-0.11621,0.356,399
737,42,-0.16504,0.22656,-0.084961,0.356,324
737,42,0.19141,0,-0.53418,0.356,17
737,42,-0.13867,0.1543,-0.1084,0.71201,171
737,42,-0.14844,0.19824,-0.09082,0.71201,183
737,42,-0.064453,0.26172,0.11523,0.71201,144
737,42,-0.038086,0.27734,-0.2998,-0.71201,11
737,42,-0.041016,0.2666,-0.34668,-0.71201,10
737,42,-0.041016,0.30273,-0.31641,-0.356,35
737,42,-0.043945,0.28516,-0.36914,-0.356,22
738,49,-0.021484,0.15527,0.079102,0,193
738,49,-0.032227,0.17969,0.09375,0,322
738,49,-0.036133,0.20605,0.10645,0,366
738,49,-0.049805,0.23145,0.11621,0,291
738,49,-0.064453,0.26074,0.11719,0,164
738,49,0.26367,0.21973,-0.074219,0.356,35
738,49,0.28516,0.21582,-0.12891,0.356,58
738,49,0.30762,0.21094,-0.16992,0.356,69
738,49,0.31543,0.2334,-0.19727,0.356,55
738,49,0.058594,0.45996,0.068359,0.356,33
738,49,0.27344,0.22656,-0.13574,0.71201,16
738,49,0.29492,0.23633,-0.16016,0.71201,19
738,49,0.054688,0.42188,0.10938,0.71201,15
738,49,-0.050781,0.20996,0.091797,-1.424,9
738,49,-0.038086,0.17773,0.09375,-1.068,59
738,49,-0.050781,0.20801,0.095703,-1.068,66
738,49,-0.074219,0.23926,0.083008,-1.068,58
738,49,-0.10059,0.26465,0.075195,-1.068,45
738,49,-0.12109,0.29199,0.064453,-1.068,29
738,49,0,1.3154,0.70703,-1.068,7
738,49,-0.027344,0.15527,0.078125,-0.71201,220
738,49,-0.038086,0.17969,0.091797,-0.71201,382
738,49,-0.036133,0.20898,0.099609,-0.71201,459
738,49,-0.049805,0.2373,0.10449,-0.71201,390
738,49,-0.082031,0.26367,0.097656,-0.71201,244
738,49,-0.10059,0.29688,0.073242,-0.71201,118
738,49,-0.032227,0.18164,0.089844,-0.356,647
738,49,-0.036133,0.20801,0.10059,-0.356,743
738,49,-0.049805,0.23438,0.10938,-0.356,600
738,49,-0.064453,0.26465,0.10938,-0.356,341
738,49,0.05957,0.3584,0.1123,0.356,34
738,49,0.064453,0.39063,0.10645,0.356,50
738,49,0.054688,0.42969,0.075195,0.356,49
738,49,0.33691,0.24805,-0.21094,0.356,31
738,49,0.29785,0.21094,-0.11035,0.71201,16
738,49,0.050781,0.38867,0.12012,0.71201,15
738,49,0.30176,0.24707,-0.20215,0.71201,15
738,49,-0.14648,0,-0.18945,-1.424,5
738,49,-0.15332,0.071289,-0.16211,-1.068,34
738,49,-0.18164,0,-0.19141,-1.068,38
738,49,-0.21973,0.022461,-0.19238,-1.068,33
738,49,-0.25195,0.053711,-0.19336,-1.068,23
738,49,-0.60645,1.1494,-0.73633,-1.068,4
738,49,0.071289,0.12891,-0.09668,-0.71201,118
738,49,0.083008,0.15039,-0.11133,-0.71201,202
738,49,0.087891,0.1748,-0.12891,-0.71201,233
738,49,-0.20117,0,-0.23438,-0.71201,147
738,49,-0.23145,0,-0.23242,-0.71201,85
738,49,-0.20117,0,-0.23926,-0.356,171
739,28,0.23438,0.40527,-0.011719,0,27
739,28,0.26465,0.41602,-0.071289,0,25
739,28,0.26367,0.40918,-0.20313,0,17
739,28,0.24902,0.39453,-0.043945,-0.71201,25
739,28,0.26465,0.40918,-0.10254,-0.71201,23
739,28,0.021484,0.18555,-0.29785,-0.356,36
739,28,0.23438,0.40527,-0.020508,-0.356,59
739,28,0.26465,0.41797,-0.055664,-0.356,54
739,28,0.26367,0.42188,-0.17578,-0.356,40
739,28,0.2959,0.33301,-0.33398,-0.356,26
739,28,0.29297,0.33301,-0.38281,-0.356,16
739,28,0.50293,0.09668,0.39063,-0.356,8
739,28,0.54688,0,0.41309,-0.356,10
739,28,0.54883,0.10352,0.42676,-0.356,8
739,28,-0.41016,0,-0.41602,0,16
739,28,-0.45117,0,-0.43945,0,15
739,28,-0.51074,0,-0.4502,0,11
739,28,-0.4248,0,-0.4541,-0.71201,13
739,28,0.078125,0.058594,-0.48828,-0.71201,13
739,28,-0.3291,0,-0.32129,-0.356,34
739,28,-0.41016,0,-0.44727,-0.356,34
739,28,-0.45117,0,-0.4668,-0.356,31
739,28,0.049805,0.15039,0.50293,-0.356,27
739,28,0.051758,0.3252,0.44824,-0.356,20
739,28,0.036133,0.46582,0.35352,-0.356,12
739,28,-0.56348,0.17773,-0.25586,-0.356,8
739,28,-0.18945,0.63281,0.13281,-0.356,7
739,28,-0.17578,0.67969,0.024414,-0.356,6
740,35,-0.033203,0.16113,0.0625,0,294
740,35,-0.038086,0.1875,0.074219,0,486
740,35,-0.050781,0.21094,0.087891,0,549
740,35,-0.06543,0.23535,0.099609,0,431
740,35,-0.082031,0.25977,0.1084,0,227
740,35,-0.10059,0.2832,0.11621,0,79
740,35,0.10938,0.30859,0.12793,0,36
740,35,0.11914,0.34473,0.1084,0,35
740,35,0.12793,0.37891,0.091797,0,25
740,35,0.31543,0,0.34961,0,17
740,35,-0.033203,0.16016,0.06543,0.356,627
740,35,-0.038086,0.18555,0.077148,0.356,1035
740,35,-0.050781,0.20898,0.091797,0.356,1168
740,35,-0.06543,0.23242,0.10547,0.356,901
740,35,-0.073242,0.25977,0.11426,0.356,471
740,35,-0.09082,0.28125,0.12891,0.356,162
740,35,0.12109,0.30957,0.11523,0.356,86
740,35,0.13086,0.34277,0.10352,0.356,80
740,35,0.14063,0.37305,0.09668,0.356,49
740,35,-0.033203,0.15625,0.073242,0.71201,251
740,35,-0.044922,0.17871,0.09082,0.71201,429
740,35,-0.058594,0.2002,0.10742,0.71201,492
740,35,-0.06543,0.22559,0.12012,0.71201,392
740,35,-0.082031,0.24902,0.13086,0.71201,211
740,35,-0.036133,0.22754,0.043945,-1.068,15
740,35,-0.036133,0.22656,0.047852,-0.356,178
740,35,0.09082,0.2373,0.19824,0,43
740,35,0.23047,0.20215,-0.1709,0,32
740,35,0.23828,0,-0.32129,0,30
740,35,0.26953,0.071289,0.30078,0,22
740,35,0.12402,0.41992,0.041016,0,15
740,35,0.10059,0.24902,0.17773,0.356,96
740,35,-0.24121,0.24414,0.075195,0.356,66
740,35,-0.27344,0.24609,0.098633,0.356,64
740,35,0.26953,0,0.39258,0.356,45
741,30,0,0.13965,0.18848,0,74
741,30,-0.15625,0.15332,0.14648,0,102
741,30,-0.16504,0.19629,0.1416,0,102
741,30,-0.18164,0.24512,0.10352,0,69
741,30,0.20898,0,-0.30176,0,41
741,30,-0.14844,0.16797,0.13867,-0.71201,95
741,30,-0.16504,0.20605,0.12695,-0.71201,95
741,30,-0.1709,0.25391,0.099609,-0.71201,66
741,30,0.20898,0,-0.33105,-0.71201,34
741,30,0,0.1875,0.14063,-0.356,203
741,30,-0.15625,0.15039,0.14941,-0.356,203
741,30,-0.16504,0.19434,0.14453,-0.356,201
741,30,-0.1709,0.25488,0.098633,-0.356,135
741,30,0.20898,0,-0.30469,-0.356,92
741,30,0.22559,0,-0.35059,-0.356,90
741,30,-0.13867,0.12207,0.14355,0,73
741,30,0,0.09668,0.24512,0,70
741,30,-0.26563,0,-0.19531,0,55
741,30,-0.29199,0,-0.20703,0,43
741,30,-0.30762,0,0.18262,0,31
741,30,-0.0078125,0.17969,0.19238,-0.71201,66
741,30,-0.26563,0,-0.21094,-0.71201,51
741,30,-0.28223,0,-0.21777,-0.71201,40
741,30,-0.18652,0.29492,0.041992,-0.71201,29
741,30,-0.13867,0.11523,0.14941,-0.356,148
741,30,0,0.17871,0.19336,-0.356,179
741,30,0,0.12793,0.26367,-0.356,121
741,30,0.19141,0.089844,-0.24316,-0.356,86
741,30,0.098633,0.32813,0.076172,-0.356,69
741,30,0.10742,0.35156,0.098633,-0.356,68
742,6,0.016602,0.074219,-0.25293,0.356,43
742,6,0,0.14648,-0.18262,-0.356,46
742,6,0.56348,0.2959,-0.097656,-0.356,7
742,6,0.58984,0.31836,-0.069336,-0.356,6
742,6,0.10742,0.19824,0.13672,0.356,35
742,6,0.087891,0.20703,0.06543,-0.356,38
743,17,0.21973,0.21484,-0.16992,0.356,54
743,17,0.089844,0.39551,0.061523,-0.71201,16
743,17,0.068359,0.43262,0.036133,-0.71201,15
743,17,0.058594,0.46387,-0.025391,-0.71201,12
743,17,0.10742,0.34766,0.11133,-0.356,46
743,17,0.10254,0.38672,0.089844,-0.356,51
743,17,0.082031,0.42676,0.066406,-0.356,46
743,17,0.087891,0.45703,0.053711,-0.356,34
743,17,0.18652,0.43359,0.15723,-0.356,40
743,17,0.098633,0.32129,0.10352,0.356,52
743,17,0.41211,0,-0.19043,-0.71201,10
743,17,0.16113,0.41504,0.14746,-0.71201,12
743,17,-0.023438,0.29199,-0.24316,-0.356,26
743,17,-0.050781,0.27051,-0.30371,-0.356,27
743,17,0.39844,0,-0.2002,-0.356,30
743,17,0.11719,0.44141,0.10547,-0.356,34
743,17,0.4668,0,-0.29199,-0.356,23
744,61,-0.14063,0.23438,0.16992,0,56
744,61,-0.27441,0.21777,0.027344,0,43
744,61,0.10742,0.3457,0.11816,0,38
744,61,0.10254,0.37305,0.13477,0,30
744,61,0.27441,0.18164,-0.29102,0,22
744,61,0.29297,0.16016,-0.3291,0,19
744,61,0.083008,0.35645,0.10352,0.356,50
744,61,0.089844,0.38965,0.091797,0.356,52
744,61,0.082031,0.4248,0.074219,0.356,40
744,61,0.089844,0.38867,0.095703,0.71201,15
744,61,0.068359,0.42578,0.083008,0.71201,11
744,61,-0.27441,0.21875,-0.011719,-0.71201,37
744,61,0.094727,0.35645,0.09375,-0.71201,43
744,61,0.10254,0.38574,0.09375,-0.71201,39
744,61,0.31543,0,-0.32813,-0.71201,26
744,61,0.33691,0,-0.33496,-0.71201,21
744,61,0.35742,0.17578,-0.29883,-0.71201,17
744,61,0.92285,0,-1.2295,-0.71201,8
744,61,0.13477,1.3545,0.4541,-0.71201,11
744,61,0.1377,1.3838,0.45898,-0.71201,11
744,61,-0.10742,0.073242,0.22949,-0.356,258
744,61,-0.11914,0.16602,0.20996,-0.356,186
744,61,-0.14063,0.23145,0.17383,-0.356,106
744,61,-0.27441,0.21777,0.026367,-0.356,90
744,61,0.094727,0.35547,0.098633,-0.356,110
744,61,0.10254,0.38477,0.097656,-0.356,102
744,61,0.095703,0.42383,0.064453,-0.356,63
744,61,0.33691,0,-0.34863,-0.356,50
744,61,0.35742,0.15234,-0.31152,-0.356,35
744,61,0.9668,0,-1.1904,-0.356,15
744,61,0.94141,0,-1.1445,-0.356,12
744,61,-0.26172,0.1875,-0.015625,0,48
744,61,0.21973,0.20117,-0.18652,0,36
744,61,0.23828,0.23438,-0.18262,0,33
744,61,0.24316,0.24023,-0.22559,0,25
744,61,0.095703,0.3916,0.17383,0,16
744,61,-0.19043,0,0.43066,0,11
744,61,0.32129,0,-0.26367,0.356,27
744,61,0.33301,0,-0.2959,0.356,33
744,61,0.34277,0,-0.33594,0.356,29
744,61,0.30762,0,-0.2959,0.71201,9
744,61,0.35742,0,-0.31152,0.71201,9
744,61,0.098633,0.32031,0.10547,-0.71201,33
744,61,-0.036133,0.23633,-0.2959,-0.71201,29
744,61,0.29492,0.017578,-0.28418,-0.71201,27
744,61,0.095703,0.42383,0.06543,-0.71201,23
744,61,-0.19043,0,0.44922,-0.71201,11
744,61,-0.18652,0.24805,0.38965,-0.71201,10
744,61,-1.3623,0.26074,0.23145,-0.71201,7
744,61,0.89648,0.31055,-1.0762,-0.71201,7
744,61,0.91504,0.49121,-1.0322,-0.71201,7
744,61,0,0.25293,0.073242,-0.356,209
744,61,-0.26172,0.1875,-0.0097656,-0.356,99
744,61,0.098633,0.31934,0.10938,-0.356,87
744,61,0.23828,0.21289,-0.20801,-0.356,77
744,61,0.30762,0,-0.29199,-0.356,65
744,61,0.31543,0,-0.33008,-0.356,63
744,61,0.11719,0.45117,0.044922,-0.356,28
744,61,-0.18652,0,0.47559,-0.356,19
744,61,-1.3623,0.23438,0.25781,-0.356,14
744,61,-1.4355,0,0.33496,-0.356,11
745,29,0.0068359,0.17188,0.15918,0,57
745,29,0.016602,0.19922,0.17188,0,52
745,29,0.12207,0,0.17188,0.356,75
745,29,0.13867,0,0.19824,0.356,88
745,29,0.016602,0.19238,0.17871,0.356,88
745,29,0.018555,0.22168,0.19043,0.356,58
745,29,0.0068359,0.13672,0.15234,0.71201,32
745,29,0.0068359,0.16016,0.1709,0.71201,48
745,29,0.016602,0.18262,0.18945,0.71201,47
745,29,0.0087891,0.21484,0.19824,0.71201,29
745,29,0.24316,0.33008,0.014648,-0.356,21
745,29,-0.41211,0,-0.35645,-0.356,17
745,29,0.21973,0.26758,0.31543,-0.356,15
745,29,0.21777,0.35156,0.27734,-0.356,19
745,29,0.19727,0.39258,0.29199,-0.356,18
745,29,0.22559,0.3623,0.35645,-0.356,13
745,29,0.14648,0,0.20117,0,29
745,29,0.15625,0.046875,0.20703,0,28
745,29,0.012695,0.15527,0.13379,0.356,52
745,29,0.014648,0.1709,0.16016,0.356,86
745,29,0.15625,0,0.2207,0.356,76
745,29,0.17383,0.09668,0.21484,0.356,47
745,29,0.10254,0.12988,0.12109,0.71201,20
745,29,0.13867,0,0.21094,0.71201,25
745,29,-0.10059,0.25684,-0.097656,0.71201,18
745,29,-0.37207,0,-0.30469,-0.356,18
745,29,0.2334,0,-0.41211,-0.356,16
745,29,-0.4248,0,-0.41797,-0.356,14
745,29,-0.4043,0,-0.46094,-0.356,11
746,64,0.10938,0.3291,0.056641,0,55
746,64,0.10742,0.3623,0.044922,0,64
746,64,0.12793,0.38477,0.057617,0,58
746,64,0.12402,0.41992,0.039063,0,43
746,64,0.11719,0.45215,0.036133,0,30
746,64,0.12402,0.47656,0.072266,0,22
746,64,0.14844,0.49512,0.10352,0,18
746,64,0.17383,0.50879,0.14355,0,14
746,64,0.23047,0.1582,-0.21289,0.356,89
746,64,0.26172,0.16113,-0.22461,0.356,94
746,64,0.29492,0.087891,-0.27148,0.356,74
746,64,0.3291,0,-0.35059,0.356,49
746,64,0.36621,0,-0.39648,0.356,30
746,64,0.12402,0.42969,0.21875,0.356,26
746,64,0.13184,0.43066,0.27441,0.356,20
746,64,0.23047,0.16602,-0.20703,0.71201,38
746,64,0.26172,0.17676,-0.21289,0.71201,39
746,64,0.21973,0.41113,0.050781,0.71201,18
746,64,0.24902,0.43066,0.015625,0.71201,17
746,64,0.082031,0.46387,0.23633,0.71201,12
746,64,-0.20898,0.21484,0.46875,0.71201,11
746,64,0.9668,0.51953,-0.87891,0.71201,8
746,64,0.17969,1.3516,0.44922,1.068,6
746,64,0.077148,0.34082,0.038086,-0.71201,9
746,64,0.083008,0.36914,0.043945,-0.71201,15
746,64,0.089844,0.39941,0.02832,-0.71201,19
746,64,0.10938,0.42578,-0.0039063,-0.71201,20
746,64,0.11719,0.45313,-0.023438,-0.71201,17
746,64,0.13965,0.47754,-0.024414,-0.71201,14
746,64,0.077148,0.33984,0.047852,-0.356,27
746,64,0.094727,0.36328,0.05957,-0.356,48
746,64,0.089844,0.39844,0.041016,-0.356,61
746,64,0.10938,0.4248,0.0097656,-0.356,60
746,64,0.11719,0.45313,-0.014648,-0.356,50
746,64,0.13965,0.47754,-0.017578,-0.356,39
746,64,0.16504,0.50098,-0.0058594,-0.356,29
746,64,0.23047,0.13867,-0.22559,0,38
746,64,0.25,0.1377,-0.25195,0,38
746,64,-0.087891,0.16309,-0.43066,0,16
746,64,-0.45117,0,0.43945,0,13
746,64,0.31348,0.37305,-0.20215,0,11
746,64,0.12109,0.32227,0.069336,0.356,77
746,64,0.11914,0.35645,0.05957,0.356,82
746,64,0.14063,0.37695,0.080078,0.356,65
746,64,0.16504,0.39941,0.081055,0.356,42
746,64,-0.41016,0.17578,0.14355,0.356,28
746,64,-0.43555,0.10742,0.21582,0.356,24
746,64,-0.26367,0.44922,0.083008,0.356,15
746,64,0.10938,0.3252,0.075195,0.71201,32
746,64,0.11914,0.35254,0.082031,0.71201,36
746,64,0.38086,0,-0.38086,0.71201,16
746,64,-0.43555,0,0.34863,0.71201,14
746,64,-0.24707,0.39551,0.24609,0.71201,12
746,64,0.017578,0.5498,0.082031,0.71201,10
746,64,0.087891,1.3916,0.17578,0.71201,5
746,64,-0.44824,1.1143,-0.78516,1.068,4
746,64,0.27441,0.094727,0.19727,-0.71201,8
746,64,0.29785,0,-0.31836,-0.71201,12
746,64,0.33301,0,-0.34375,-0.71201,14
746,64,0.35742,0,-0.38477,-0.71201,12
746,64,-0.058594,0.1543,-0.43848,-0.71201,11
746,64,-0.046875,0.084961,-0.48828,-0.71201,10
746,64,0.27441,0.055664,-0.21191,-0.356,27
746,64,0.29785,0,-0.30176,-0.356,39
747,39,-0.13184,0.18262,0.064453,0,188
747,39,-0.13184,0.21875,0.066406,0,171
747,39,0.23047,0.18555,-0.18945,0,46
747,39,0.077148,0.33887,0.050781,0.356,59
747,39,0.083008,0.36719,0.058594,0.356,91
747,39,0.089844,0.39551,0.060547,0.356,97
747,39,0.095703,0.42578,0.047852,0.356,71
747,39,0.13184,0.44824,0.041016,0.356,35
747,39,0.20215,0.4541,-0.035156,0.356,19
747,39,0.06543,0.33984,0.05957,0.71201,16
747,39,0.071289,0.36816,0.067383,0.71201,26
747,39,0.089844,0.39258,0.076172,0.71201,29
747,39,0.095703,0.42285,0.072266,0.71201,21
747,39,0.14648,0.44238,0.046875,0.71201,11
747,39,-0.13184,0.18848,0.045898,-0.71201,193
747,39,-0.13965,0.21875,0.042969,-0.71201,165
747,39,0.21973,0.15137,-0.22852,-0.71201,37
747,39,-0.17383,0.44727,0.28125,-0.71201,12
747,39,-0.43945,0.12402,-0.36719,-0.71201,11
747,39,0.087891,0.33984,0.018555,-0.356,106
747,39,0.094727,0.36816,0.021484,-0.356,136
747,39,0.089844,0.39941,0.020508,-0.356,128
747,39,-0.19141,0.47754,0.21191,-0.356,21
747,39,-0.40234,0.21094,-0.36914,-0.356,17
747,39,-0.52344,0.36328,-0.09668,-0.356,14
747,39,-0.014648,0.22363,-0.066406,0,112
747,39,-0.016602,0.22266,-0.14063,0,108
747,39,0.087891,0.33984,0.0097656,0,27
747,39,0.33691,0.16699,-0.28027,0.356,19
747,39,-0.0068359,0.21777,-0.084961,-0.71201,116
747,39,-0.016602,0.22363,-0.13867,-0.71201,116
747,39,0.098633,0.33691,0.022461,-0.71201,36
747,39,0.24316,0.4375,-0.24316,-0.71201,11
747,39,-0.10938,0.4209,0.39258,-0.71201,10
747,39,0.20898,0.14453,-0.24316,-0.356,95
747,39,0.22559,0.18555,-0.24316,-0.356,89
747,39,0,0.54395,0.11719,-0.356,17
747,39,-0.18262,0.50781,0.22656,-0.356,15
747,39,0.30176,0.44238,0.35742,-0.356,9
748,49,0.21777,0.33691,-0.085938,0,14
748,49,0.24707,0.35742,-0.0625,0,15
748,49,-0.43945,0,-0.30957,0,12
748,49,-0.4668,0,-0.37207,0,8
748,49,0.010742,0.16992,0.042969,0.356,150
748,49,0.0068359,0.20215,0.03125,0.356,166
748,49,0.14648,0.18066,-0.02832,0.356,147
748,49,0.16504,0.20508,-0.015625,0.356,100
748,49,0.073242,0.17285,0.22461,0.356,66
748,49,0.0058594,0.17188,0.036133,0.71201,56
748,49,0.0068359,0.20508,0.0058594,0.71201,68
748,49,0,0.23145,-0.037109,0.71201,58
748,49,0,0.2373,-0.11523,0.71201,39
748,49,0.064453,0.15723,0.23828,0.71201,26
748,49,0.0068359,0.15723,0.13086,1.068,12
748,49,0.014648,0.17773,0.15234,1.068,13
748,49,0.21777,0.32129,-0.13281,-0.71201,11
748,49,0.2334,0.35938,-0.09668,-0.71201,11
748,49,-0.4248,0,-0.35156,-0.71201,11
748,49,-0.4668,0,-0.38184,-0.71201,8
748,49,0.21777,0.32129,-0.13281,-0.356,29
748,49,0.24707,0.35254,-0.086914,-0.356,30
748,49,-0.4248,0,-0.33105,-0.356,28
748,49,-0.4668,0,-0.38477,-0.356,20
748,49,0.24707,0.43945,0.15332,-0.356,12
748,49,-0.37207,0,-0.25781,0,11
748,49,-0.41211,0,-0.2793,0,13
748,49,0.23438,0.4043,-0.036133,0,10
748,49,0.24902,0.42969,0.039063,0,6
748,49,0.11523,0.10254,-0.083984,0.356,108
748,49,0.12793,0.15234,-0.048828,0.356,151
748,49,0,0.23438,0.0068359,0.356,124
748,49,0.074219,0.125,0.21973,0.356,93
748,49,0.18262,0.22754,-0.023438,0.356,45
748,49,0.10938,0.11914,-0.067383,0.71201,36
748,49,0.12793,0.15234,-0.048828,0.71201,50
748,49,0.13867,0.18555,-0.035156,0.71201,49
748,49,0.06543,0.11816,0.22656,0.71201,38
