Frame #,# Obj,X,Y,Z,Doppler,Intensity
1030,64,-0.14746,0.6377,0.15918,-1.424,12
1030,64,-0.19727,0.66309,-0.12305,-1.424,14
1030,64,-0.33301,0.6748,-0.11719,-1.424,15
1030,64,-0.3457,0.70801,-0.067383,-1.424,16
1030,64,-0.33301,0.74707,-0.05957,-1.424,14
1030,64,0,0.55566,0.025391,-1.068,10
1030,64,0,0.58301,0.052734,-1.068,25
1030,64,-0.095703,0.57617,0.19238,-1.068,54
1030,64,-0.10059,0.61035,0.18164,-1.068,77
1030,64,-0.12598,0.63672,0.17969,-1.068,72
1030,64,-0.19727,0.65137,-0.1748,-1.068,56
1030,64,-0.22852,0.69238,-0.063477,-1.068,56
1030,64,0.21387,0.66309,0.30859,-1.068,48
1030,64,0.22266,0.69922,0.2959,-1.068,56
1030,64,0.25586,0.71875,0.2998,-1.068,48
1030,64,0.23926,0.75977,0.29395,-1.068,32
1030,64,0.27441,0.77246,0.31641,-1.068,19
1030,64,0,0.52734,0.0068359,-0.71201,17
1030,64,0.017578,0.55566,0.023438,-0.71201,60
1030,64,0,0.58398,0.051758,-0.71201,133
1030,64,-0.095703,0.56641,0.2207,-0.71201,232
1030,64,-0.10059,0.5957,0.22461,-0.71201,318
1031,64,-0.046875,0.49219,0.05957,0,12
1031,64,-0.082031,0.52051,0.0019531,0,33
1031,64,-0.10449,0.52148,-0.16309,0,73
1031,64,-0.10938,0.53906,-0.20215,0,112
1031,64,-0.13477,0.57227,-0.18066,0,129
1031,64,-0.14063,0.625,-0.067383,0,128
1031,64,-0.16797,0.6416,0.11719,0,129
1031,64,0.19727,0.6748,0.015625,0,148
1031,64,0.18262,0.69043,0.15918,0,165
1031,64,0.19043,0.69629,0.24121,0,125
1031,64,0.17285,0.72168,0.27344,0,66
1031,64,0.17969,0.76953,0.21777,0,23
1031,64,-0.13281,0.7998,0.25488,0,9
1031,64,-0.12207,0.54297,0,0.356,11
1031,64,-0.12793,0.56641,-0.080078,0.356,17
1031,64,-0.15332,0.5918,-0.064453,0.356,19
1031,64,-0.16113,0.62402,0.014648,0.356,19
1031,64,-0.18945,0.61914,0.18652,0.356,19
1031,64,-0.21973,0.60059,0.29297,0.356,22
1031,64,-0.27441,0.5918,0.33301,0.356,22
1031,64,-0.30957,0.58789,0.37207,0.356,16
1031,64,-0.37109,0.65332,0.24707,0.356,9
1031,64,-0.4248,0,-0.23438,-2.848,4
1031,64,-0.45117,0,-0.28906,-2.848,8
1031,64,-0.46094,0,-0.36816,-2.848,12
1031,64,-0.4873,0,-0.47168,-2.848,13
1031,64,-0.49414,0,-0.5332,-2.848,10
1031,64,0.34277,0.35938,0.040039,-2.492,10
1031,64,-0.47754,0,-0.38574,-2.492,15
1031,64,-0.4873,0,-0.45801,-2.492,16
1031,64,-0.25586,0.52637,0.030273,-2.492,15
1031,64,0.35742,0.34375,0.041992,-2.136,5
1031,64,0.3291,0.41113,0,-2.136,7
1031,64,-0.24316,0.5,0.0048828,-2.136,10
1031,64,-0.29297,0.50684,0.016602,-2.136,8
1031,64,-0.15332,0.52246,-0.28516,-1.424,8
1031,64,-0.16113,0.54883,-0.29785,-1.424,13
1031,64,-0.18945,0.57422,-0.29688,-1.424,15
1031,64,-0.19727,0.63281,-0.2334,-1.424,15
1031,64,-0.20605,0.68555,-0.15527,-1.424,12
1031,64,-0.10449,0.54688,0.012695,-1.068,13
1031,64,-0.16504,0.55859,-0.061523,-1.068,19
1031,64,-0.23047,0.55762,-0.12012,-1.068,29
1031,64,-0.26172,0.58008,-0.10059,-1.068,45
1031,64,-0.29492,0.60059,-0.076172,-1.068,56
1031,64,-0.3291,0.61816,-0.052734,-1.068,51
1031,64,-0.36621,0.63184,-0.052734,-1.068,32
1031,64,-0.28516,0.66016,0.25,-1.068,20
1031,64,-0.046875,0.49414,0.041016,-0.71201,16
1031,64,-0.082031,0.52051,0.012695,-0.71201,46
1031,64,-0.10449,0.52539,-0.15039,-0.71201,99
1031,64,-0.12793,0.52441,-0.22754,-0.71201,153
1031,64,-0.13477,0.57129,-0.18359,-0.71201,177
1031,64,-0.16113,0.62402,-0.0068359,-0.71201,176
1031,64,-0.16797,0.63574,0.14453,-0.71201,184
1031,64,-0.19727,0.63379,0.23242,-0.71201,193
1031,64,-0.22852,0.62793,0.2998,-0.71201,189
1031,64,-0.28516,0.61719,0.34277,-0.71201,148
1031,64,-0.29688,0.64648,0.34668,-0.71201,85
1031,64,-0.38477,0.72363,-0.033203,-0.71201,35
1031,64,0,0.46191,0.081055,-0.356,6
1031,64,-0.046875,0.49219,0.055664,-0.356,23
1031,64,-0.06543,0.52246,0.015625,-0.356,67
1031,64,-0.10449,0.51855,-0.17188,-0.356,147
1032,64,0.014648,0.44141,0.1582,0,16
1032,64,0.015625,0.4834,0.11914,0,68
1032,64,0.016602,0.51563,0.10938,0,173
1032,64,0.017578,0.54492,0.1123,0,292
1032,64,0.018555,0.57324,0.12012,0,360
1032,64,0,0.60156,0.12988,0,337
1032,64,0,0.56738,0.30566,0,266
1032,64,0.021484,0.43359,0.51465,0,191
1032,64,0.043945,0.49512,0.49707,0,134
1032,64,0.045898,0.55762,0.47266,0,82
1032,64,0.047852,0.60645,0.45898,0,38
1032,64,0.049805,0.65332,0.44336,0,14
1032,64,-0.06543,0.52344,-0.0039063,0.356,9
1032,64,-0.10449,0.54395,-0.055664,0.356,10
1032,64,-0.18262,0.54395,-0.11914,0.356,9
1032,64,-0.25,0.5625,-0.0019531,0.356,11
1032,64,0.13184,0.65918,0.20605,0.356,11
1032,64,0.18262,0.69531,0.13672,0.356,11
1032,64,0.19043,0.5918,0.44043,0.356,9
1032,64,0.22266,0.64648,0.39844,0.356,8
1032,64,-0.13184,0.28418,-0.16016,-2.848,5
1032,64,-0.11914,0.24512,-0.10742,-2.492,13
1032,64,-0.12109,0.27734,-0.1123,-2.492,19
1032,64,-0.13184,0.30176,-0.12207,-2.492,18
1032,64,-0.14258,0.32324,-0.1416,-2.492,12
1032,64,-0.082031,0.24414,-0.053711,-2.136,11
1032,64,-0.091797,0.26953,-0.069336,-2.136,23
1032,64,-0.10059,0.29395,-0.083984,-2.136,31
1032,64,-0.10938,0.31738,-0.10352,-2.136,29
1032,64,-0.13086,0.33691,-0.11816,-2.136,18
1032,64,-0.057617,0.25586,-0.030273,-1.78,17
1032,64,-0.073242,0.2793,-0.048828,-1.78,27
1032,64,-0.080078,0.30371,-0.072266,-1.78,32
1032,64,-0.098633,0.32617,-0.085938,-1.78,26
1032,64,-0.11914,0.34766,-0.098633,-1.78,14
1032,64,-0.087891,0.32422,0.10352,-1.424,4
1032,64,-0.098633,0.30762,-0.13867,-1.068,16
1032,64,-0.10742,0.34375,-0.12305,-1.068,17
1032,64,-0.11523,0.37793,-0.10938,-1.068,13
1032,64,-0.23047,0.55957,-0.10742,-1.068,31
1032,64,-0.26172,0.58691,-0.048828,-1.068,35
1032,64,-0.31543,0.59473,0.018555,-1.068,29
1032,64,-0.38867,0.47852,-0.39551,-1.068,14
1032,64,0.014648,0.44629,0.14258,-0.71201,14
1032,64,0.03125,0.48633,0.10059,-0.71201,66
1032,64,0.016602,0.52051,0.080078,-0.71201,169
1032,64,0.017578,0.55078,0.075195,-0.71201,283
1032,64,0.018555,0.58008,0.078125,-0.71201,347
1032,64,0.019531,0.60938,0.084961,-0.71201,323
1032,64,0.020508,0.625,0.15332,-0.71201,245
1032,64,0.041992,0.50293,0.44629,-0.71201,176
1032,64,0.06543,0.53516,0.45117,-0.71201,130
1032,64,0.068359,0.58398,0.43652,-0.71201,82
1032,64,-0.19043,0.72754,-0.12207,-0.71201,50
1032,64,0.014648,0.44629,0.14063,-0.356,33
1032,64,0.03125,0.48633,0.10254,-0.356,134
1032,64,0.016602,0.51855,0.092773,-0.356,334
1032,64,0.017578,0.54785,0.094727,-0.356,549
1032,64,0.018555,0.57715,0.10059,-0.356,678
1032,64,0.019531,0.60352,0.11523,-0.356,634
1032,64,0,0.58984,0.25879,-0.356,489
1032,64,0.021484,0.46387,0.48828,-0.356,355
1032,64,0.043945,0.5127,0.47852,-0.356,247
1032,64,0.068359,0.5791,0.44238,-0.356,155
1033,64,-0.098633,0.33691,0.010742,0,24
1033,64,0.03125,0.4873,0.094727,0,230
1033,64,0.033203,0.51855,0.09082,0,332
1033,64,0.035156,0.5498,0.079102,0,326
1033,64,0.036133,0.58398,0.033203,0,222
1033,64,0.019531,0.60156,-0.12695,0,80
1033,64,0.12109,0.62109,0.12207,0,46
1033,64,0.083984,0.64746,0.16602,0,63
1033,64,0.087891,0.68652,0.12402,0,51
1033,64,0.068359,0.72461,0.081055,0,26
1033,64,-0.033203,0.16406,0.053711,0.356,53
1033,64,-0.038086,0.19043,0.06543,0.356,83
1033,64,-0.050781,0.21484,0.078125,0.356,87
1033,64,0.19727,0.67285,0.053711,0.356,14
1033,64,0.20605,0.70215,0.035156,0.356,10
1033,64,-0.038086,0.16113,0.058594,0.71201,21
1033,64,-0.044922,0.1875,0.069336,0.71201,33
1033,64,-0.050781,0.21289,0.083008,0.71201,35
1033,64,-0.077148,0.34277,-0.0058594,-1.068,17
1033,64,-0.077148,0.34277,0.0019531,-0.71201,57
1033,64,-0.094727,0.36816,-0.013672,-0.71201,27
1033,64,0.03125,0.49219,0.066406,-0.71201,234
1033,64,0.049805,0.52148,0.061523,-0.71201,327
1033,64,0.035156,0.55273,0.051758,-0.71201,331
1033,64,0.018555,0.58594,0.0039063,-0.71201,219
1033,64,0,0.59277,-0.16602,-0.71201,88
1033,64,-0.12109,0.49512,-0.39453,-0.71201,52
1033,64,0.10547,0.66113,0.077148,-0.71201,55
1033,64,0.087891,0.69434,0.066406,-0.71201,44
1033,64,-0.087891,0.33984,0.0029297,-0.356,58
1033,64,0.029297,0.45898,0.091797,-0.356,200
1033,64,0.03125,0.49023,0.080078,-0.356,438
1033,64,0.033203,0.52051,0.074219,-0.356,628
1033,64,0.035156,0.55176,0.060547,-0.356,629
1033,64,0.036133,0.58496,0.0087891,-0.356,421
1033,64,0,0.59375,-0.16113,-0.356,153
1033,64,-0.14063,0.47754,-0.4082,-0.356,88
1033,64,0.083984,0.65234,0.14355,-0.356,114
1033,64,0.087891,0.6875,0.11426,-0.356,94
1033,64,0.091797,0.71973,0.10254,-0.356,54
1033,64,-0.15527,0.22949,-0.41309,0,126
1033,64,-0.16504,0.21387,-0.45215,0,195
1033,64,-0.17383,0.20215,-0.48828,0,209
1033,64,-0.18262,0.18555,-0.52441,0,150
1033,64,0.3457,0.30371,-0.4082,0,66
1033,64,-0.14063,0.48438,-0.40137,0,44
1033,64,-0.16797,0.55176,-0.34863,0,42
1033,64,-0.21973,0.5918,-0.30957,0,28
1033,64,-0.22852,0.57129,-0.39648,0,15
1033,64,0.61816,0,-0.59473,0.356,7
1033,64,-0.15527,0.18359,-0.43555,-0.71201,131
1033,64,-0.14844,0.19336,-0.46777,-0.71201,200
1033,64,-0.17383,0.16699,-0.50195,-0.71201,216
1033,64,-0.18262,0.16406,-0.53125,-0.71201,157
1033,64,-0.21191,0.23438,-0.52832,-0.71201,69
1033,64,0.12109,0.62891,0.067383,-0.71201,43
1033,64,-0.16797,0.56055,-0.33301,-0.71201,44
1033,64,-0.19727,0.60059,-0.30762,-0.71201,27
1033,64,-0.14648,0.23047,-0.38086,-0.356,103
1033,64,-0.15527,0.21387,-0.42188,-0.356,246
1033,64,-0.14844,0.20605,-0.46191,-0.356,380
1033,64,-0.17383,0.16113,-0.50391,-0.356,410
1033,64,-0.18262,0.12109,-0.54297,-0.356,293
1033,64,0.36523,0.22656,-0.44043,-0.356,126
1034,64,-0.17578,0.29004,0.091797,0,15
1034,64,0.027344,0.3877,0.20508,0,72
1034,64,0.029297,0.44434,0.14551,0,161
1034,64,0.03125,0.48047,0.12695,0,235
1034,64,0.033203,0.50684,0.13965,0,238
1034,64,0.035156,0.52734,0.1748,0,174
1034,64,0.018555,0.54297,0.21875,0,97
1034,64,-0.094727,0.69727,0.29102,0,25
1034,64,-0.098633,0.72656,0.29688,0,27
1034,64,0.42285,2.0293,0.8877,0,13
1034,64,0.42871,2.083,0.83398,0,13
1034,64,-0.10254,0.16602,0.12988,0.356,157
1034,64,-0.11523,0.19336,0.13672,0.356,209
1034,64,-0.12793,0.22266,0.14063,0.356,188
1034,64,-0.14063,0.25488,0.1377,0.356,111
1034,64,-0.16504,0.28809,0.11621,0.356,39
1034,64,0.23145,0.59766,0.20703,0.356,12
1034,64,0.24121,0.6377,0.16895,0.356,15
1034,64,0.27441,0.66895,0.11523,0.356,13
1034,64,0.23828,0.71973,-0.068359,0.356,7
1034,64,-0.10254,0.16016,0.13672,0.71201,57
1034,64,-0.11523,0.18848,0.14355,0.71201,76
1034,64,-0.1377,0.20996,0.15137,0.71201,69
1034,64,-0.15137,0.24609,0.14258,0.71201,41
1034,64,-0.17578,0.27734,0.12598,0.71201,14
1034,64,0,0.37207,0.079102,-0.71201,6
1034,64,0.025391,0.38574,0.13672,-0.71201,23
1034,64,0.041016,0.4082,0.15625,-0.71201,66
1034,64,0.029297,0.45313,0.11719,-0.71201,143
1034,64,0.046875,0.48633,0.098633,-0.71201,209
1034,64,0.033203,0.51465,0.11133,-0.71201,210
1034,64,0.035156,0.53711,0.1416,-0.71201,156
1034,64,0.018555,0.55762,0.17969,-0.71201,91
1034,64,0.012695,0.36719,0.18164,-0.356,40
1034,64,0.027344,0.39355,0.19238,-0.356,139
1034,64,0.043945,0.44727,0.13379,-0.356,313
1034,64,0.03125,0.4834,0.11328,-0.356,458
1034,64,0.033203,0.51074,0.12598,-0.356,463
1034,64,0.035156,0.53223,0.16016,-0.356,338
1034,64,0.018555,0.54883,0.2041,-0.356,188
1034,64,-0.098633,0.7207,0.31055,-0.356,56
1034,64,0.42285,2.1025,0.69629,-0.356,24
1034,64,0.42871,2.1045,0.7793,-0.356,24
1034,64,-0.30762,0,-0.27734,0,10
1034,64,0.20605,0,-0.43457,0,39
1034,64,0.27832,0,-0.41699,0,89
1034,64,0.31152,0,-0.41699,0,135
1034,64,0.3291,0,-0.4209,0,141
1034,64,0.34766,0.085938,-0.42578,0,106
1034,64,-0.20117,0.46875,-0.28809,0,74
1034,64,-0.31836,0,-0.23633,0.356,22
1034,64,-0.50488,0.32324,0.30664,0.356,7
1034,64,0.61523,0,-0.41113,0.356,8
1034,64,0.66406,0,-0.40918,0.356,7
1034,64,-0.54688,0.31152,0.42871,0.356,6
1034,64,0.043945,0.29004,-0.19434,0.71201,9
1034,64,-0.14258,0.24609,-0.25293,-0.71201,5
1034,64,0.17969,0.14258,0.33984,-0.71201,15
1034,64,0.20605,0,0.41797,-0.71201,41
1034,64,0.26367,0,-0.44629,-0.71201,84
1034,64,0.31152,0,-0.4502,-0.71201,125
1034,64,0.3291,0,-0.46191,-0.71201,134
1034,64,-0.19141,0.35352,-0.38477,-0.71201,100
1034,64,-0.20117,0.46094,-0.2998,-0.71201,77
1035,64,0.021484,0.35059,0.0058594,0,17
1035,64,0.17871,0,-0.35742,0,40
1035,64,0.19238,0,-0.375,0,88
1035,64,0.20605,0,-0.40527,0,128
1035,64,0.21973,0,-0.45703,0,130
1035,64,0.035156,0.49609,0.25,0,115
1035,64,0.018555,0.48242,0.33203,0,105
1035,64,0,0.46582,0.40137,0,90
1035,64,-0.040039,0.49219,0.41406,0,71
1035,64,-0.041992,0.53613,0.40625,0,49
1035,64,0.30762,0.47754,0.41406,0,36
1035,64,0.34277,0.51465,0.39258,0,35
1035,64,0.35742,0.61035,0.2832,0,26
1035,64,0.37109,0.68555,0.13281,0,16
1035,64,-0.12402,0.2041,0.1123,0.356,143
1035,64,-0.12793,0.22656,0.13379,0.356,107
1035,64,-0.10254,0.16016,0.13672,0.71201,60
1035,64,-0.10742,0.16992,0.1709,0.71201,69
1035,64,-0.10938,0.17969,0.20313,0.71201,60
1035,64,0.14844,0.50488,0.025391,0.71201,13
1035,64,0.15625,0.5332,-0.020508,0.71201,11
1035,64,-0.15332,0.13477,0.017578,1.068,21
1035,64,-0.17578,0.1543,0.0097656,1.068,32
1035,64,-0.20605,0.16406,-0.010742,1.068,33
1035,64,-0.23828,0.16699,-0.033203,1.068,24
1035,64,0.23145,0,0.30566,1.068,12
1035,64,-0.089844,0.375,0.14063,-1.068,10
1035,64,-0.082031,0.40527,0.14746,-1.068,17
1035,64,-0.087891,0.43359,0.15332,-1.068,20
1035,64,0.033203,0.34961,-0.019531,-0.71201,18
1035,64,0.036133,0.37891,-0.019531,-0.71201,44
1035,64,0.19238,0,0.3877,-0.71201,92
1035,64,0.21973,0,0.41211,-0.71201,134
1035,64,0.23438,0,0.42676,-0.71201,138
1035,64,0.26465,0.057617,0.41797,-0.71201,109
1035,64,0.033203,0.34961,-0.016602,-0.356,31
1035,64,0.17871,0,0.375,-0.356,76
1035,64,0.19238,0,-0.39453,-0.356,168
1035,64,0.20605,0,-0.41699,-0.356,246
1035,64,0.21973,0,-0.45605,-0.356,250
1035,64,-0.015625,0.47266,0.15625,-0.356,215
1035,64,0.035156,0.49902,0.24414,-0.356,219
1035,64,0.018555,0.48535,0.32813,-0.356,205
1035,64,0,0.47266,0.39355,-0.356,173
1035,64,-0.020508,0.48535,0.42285,-0.356,136
1035,64,-0.021484,0.49414,0.45801,-0.356,94
1035,64,0.3291,0.46582,0.41113,-0.356,70
1035,64,0.34277,0.52734,0.375,-0.356,68
1035,64,0.35742,0.61621,0.27051,-0.356,51
1035,64,0.37109,0.69238,0.092773,-0.356,32
1035,64,0.15332,0,-0.34668,0,12
1035,64,-0.083008,0.26074,0.26465,0,39
1035,64,-0.064453,0.31152,0.25879,0,78
1035,64,-0.054688,0.35059,0.25977,0,111
1035,64,-0.043945,0.39941,0.24219,0,119
1035,64,-0.17383,0.32324,-0.41797,0,62
1035,64,0.29492,0.43066,0.42578,0,26
1035,64,0.021484,0.14844,-0.68652,0,32
1035,64,0.045898,0.48828,-0.54395,0,24
1035,64,0.071289,0.51465,-0.55664,0,14
1035,64,0.16113,0,0.17188,0.71201,43
1035,64,0.18164,0,0.19727,0.71201,50
1035,64,0.20117,0,0.22852,0.71201,40
1035,64,-0.06543,0.36523,0.375,0.71201,8
1036,50,0.021484,0.31836,-0.14844,0,77
1036,50,0.011719,0.37891,-0.038086,0,128
1036,50,0.038086,0.40723,0.024414,0,188
1036,50,0.041016,0.43457,0.048828,0,230
1036,50,0.058594,0.46094,0.058594,0,211
1036,50,0.0625,0.49023,0.057617,0,134
1036,50,0.077148,0.32129,0.51855,0,22
1036,50,0.060547,0.20801,0.60645,0,18
1036,50,0.29492,0.57813,0.18164,0,22
1036,50,0.30762,0.60742,0.1748,0,22
1036,50,0.32031,0.62988,0.19141,0,17
1036,50,0.22559,0.5,0.091797,0.356,12
1036,50,0.23828,0.52734,0.089844,0.356,13
1036,50,0.25,0.54785,0.12598,0.356,10
1036,50,0,0.34668,-0.057617,-1.068,8
1036,50,0,0.37695,-0.052734,-1.068,14
1036,50,-0.012695,0.40918,-0.025391,-1.068,18
1036,50,0.021484,0.31836,-0.14844,-0.71201,91
1036,50,0.011719,0.37402,-0.070313,-0.71201,147
1036,50,0.025391,0.4082,-0.025391,-0.71201,196
1036,50,0.054688,0.43555,0.021484,-0.71201,224
1036,50,0.058594,0.46387,0.026367,-0.71201,203
1036,50,0.033203,0.30469,-0.1709,-0.356,152
1036,50,0.011719,0.37695,-0.052734,-0.356,245
1036,50,0.038086,0.4082,0.0087891,-0.356,359
1036,50,0.068359,0.43164,0.047852,-0.356,442
1036,50,0.058594,0.46289,0.046875,-0.356,406
1036,50,0.078125,0.48926,0.046875,-0.356,254
1036,50,0.28223,0.55176,0.17578,-0.356,38
1036,50,0.29492,0.58594,0.15234,-0.356,43
1036,50,0.3291,0.60742,0.12695,-0.356,42
1036,50,0.32031,0.65625,0.057617,-0.356,32
1036,50,-0.10938,0.26953,0.19727,0,49
1036,50,0.36914,0.09375,-0.014648,0,75
1036,50,0.068359,0.42969,0.060547,0,230
1036,50,-0.13477,0.59961,-0.030273,0,21
1036,50,0.26172,0.56445,0.16699,0,17
1036,50,0.021484,0.27148,0.61621,0,13
1036,50,0.019531,0.2793,0.54785,0.356,6
1036,50,0.20215,0,-0.32715,-1.068,8
1036,50,0.21777,0,-0.36426,-1.068,12
1036,50,-0.12109,0.24512,0.22168,-0.71201,54
1036,50,-0.38086,0,-0.041992,-0.71201,77
1036,50,-0.10938,0.27734,0.18652,-0.356,99
1036,50,-0.38086,0,-0.022461,-0.356,145
1036,50,0.041016,0.43652,0.03418,-0.356,437
1036,50,0.060547,0.23926,0.59473,-0.356,37
1036,50,0.041992,0.26758,0.61719,-0.356,27
1036,50,0.043945,0.34375,0.61133,-0.356,25
1036,50,0.022461,0.52246,0.5127,-0.356,23
1037,38,0.010742,0.1377,-0.32324,0,182
1037,38,0.011719,0.25879,-0.27832,0,236
1037,38,0,0.3623,-0.19141,0,214
1037,38,0,0.41113,-0.1543,0,138
1037,38,0.021484,0.26074,-0.23535,0.356,70
1037,38,0.011719,0.30664,-0.22559,0.356,91
1037,38,0,0.36328,-0.18945,0.356,84
1037,38,0,0.41602,-0.1416,0.356,57
1037,38,-0.40332,0.18555,-0.4248,0.356,12
1037,38,0.27344,0.53418,-0.30664,0.356,8
1037,38,0.30762,0.53613,-0.33594,0.356,7
1037,38,0.010742,0.27441,-0.21973,0.71201,18
1037,38,0.011719,0.22754,-0.30469,-0.71201,198
1037,38,0.012695,0.35156,-0.20996,-0.71201,183
1037,38,0.010742,0.13672,-0.32324,-0.356,395
1037,38,0.011719,0.25586,-0.28223,-0.356,507
1037,38,0.012695,0.35449,-0.20508,-0.356,464
1037,38,0.013672,0.40918,-0.1582,-0.356,302
1037,38,0.073242,0.45996,-0.055664,-0.356,173
1037,38,-0.12109,0.2832,-0.16992,0,112
1037,38,-0.13086,0.28418,-0.2168,0,150
1037,38,-0.14063,0.29102,-0.25195,0,145
1037,38,-0.15137,0.29004,-0.29297,0,100
1037,38,-0.12109,0.083008,-0.31934,0.356,59
1037,38,-0.13086,0.17285,-0.3125,0.356,80
1037,38,-0.14063,0.21484,-0.31934,0.356,75
1037,38,-0.15137,0.23438,-0.33984,0.356,48
1037,38,0.21191,0.23535,-0.52734,0.356,7
1037,38,-0.37891,0.36426,-0.4209,0.356,8
1037,38,-0.41699,0.35645,-0.43945,0.356,5
1037,38,-0.13184,0,-0.33594,0.71201,15
1037,38,-0.13086,0.25684,-0.24902,-0.71201,137
1037,38,-0.14063,0.26465,-0.2793,-0.71201,132
1037,38,-0.12109,0.26074,-0.20215,-0.356,261
1037,38,-0.13086,0.25684,-0.24902,-0.356,355
1037,38,-0.14063,0.26367,-0.28027,-0.356,340
1037,38,-0.1377,0.27051,-0.31836,-0.356,231
1037,38,-0.11719,0.23535,-0.3877,-0.356,124
1038,42,0.050781,0.31348,0.054688,0,133
1038,42,0.06543,0.33789,0.069336,0,195
1038,42,0.05957,0.36816,0.075195,0,204
1038,42,0.064453,0.39648,0.080078,0,152
1038,42,0.054688,0.43262,0.053711,0,73
1038,42,0.06543,0.33398,0.088867,0.356,96
1038,42,0.05957,0.3623,0.10156,0.356,102
1038,42,0.077148,0.38672,0.1123,0.356,80
1038,42,-0.10449,0.11426,0.083008,0.71201,111
1038,42,-0.12207,0.12598,0.10645,0.71201,109
1038,42,0.06543,0.34082,0.053711,-1.068,17
1038,42,0.05957,0.37207,0.053711,-1.068,18
1038,42,0.050781,0.31641,0.03418,-0.71201,111
1038,42,0.06543,0.3418,0.047852,-0.71201,165
1038,42,0.071289,0.37012,0.055664,-0.71201,174
1038,42,0.077148,0.39844,0.061523,-0.71201,131
1038,42,0.068359,0.43262,0.038086,-0.71201,60
1038,42,0.050781,0.31445,0.047852,-0.356,298
1038,42,0.06543,0.33984,0.05957,-0.356,440
1038,42,0.05957,0.37012,0.06543,-0.356,461
1038,42,0.077148,0.39551,0.076172,-0.356,350
1038,42,0.082031,0.42676,0.0625,-0.356,170
1038,42,-0.11035,0,-0.31055,0,77
1038,42,-0.10938,0,-0.3418,0,110
1038,42,-0.33301,0.12402,0.13672,0,111
1038,42,-0.37207,0.10645,0.13672,0,90
1038,42,-0.39844,0.12012,0.1416,0,48
1038,42,-0.077148,0.19043,-0.28516,0.356,51
1038,42,-0.083008,0.19336,-0.31738,0.356,54
1038,42,-0.089844,0.20508,-0.34375,0.356,42
1038,42,0.16699,0,0.18848,0.71201,58
1038,42,-0.077148,0,-0.3457,-1.068,11
1038,42,-0.083008,0,-0.37891,-1.068,11
1038,42,-0.10059,0,0.31348,-0.71201,66
1038,42,-0.10938,0,0.34082,-0.71201,94
1038,42,-0.13086,0,-0.375,-0.71201,93
1038,42,-0.3584,0.16309,0.11328,-0.71201,73
1038,42,-0.39844,0.15527,0.10156,-0.71201,38
1038,42,-0.10059,0,-0.31738,-0.356,157
1038,42,-0.10938,0,-0.34766,-0.356,227
1038,42,-0.37207,0.12109,0.12402,-0.356,186
1038,42,-0.39844,0.13477,0.12793,-0.356,100
1039,9,0,0.17578,0.10547,0.356,97
1039,9,0,0.17188,0.11133,0.71201,25
1039,9,0.52637,0.43359,-0.26758,0.71201,7
1039,9,0.83496,1,-0.52832,-0.356,10
1039,9,0.80762,0.9873,-0.65723,-0.356,9
1039,9,-0.083008,0.12695,-0.1377,0.356,69
1039,9,-0.089844,0.12695,-0.13379,0.71201,17
1039,9,-0.21973,1.3584,0.28613,-0.356,8
1039,9,-0.22461,1.4053,0.18652,-0.356,7
1040,50,0.52637,0.2998,-0.29492,0,15
1040,50,0.54883,0.32129,-0.29883,0,12
1040,50,-0.012695,0.16504,0.12109,0.356,250
1040,50,-0.014648,0.20215,0.11719,0.356,202
1040,50,0.52344,0.29297,-0.23535,0.356,31
1040,50,0.52637,0.3291,-0.2627,0.356,33
1040,50,0.54883,0.35742,-0.25488,0.356,26
1040,50,0.54883,0.41602,-0.24805,0.356,15
1040,50,-0.010742,0.13086,0.11719,0.71201,77
1040,50,-0.012695,0.17285,0.11035,0.71201,94
1040,50,-0.014648,0.21094,0.10156,0.71201,76
1040,50,-0.024414,0.23828,0.10938,0.71201,38
1040,50,0.50293,0.33301,-0.22559,0.71201,16
1040,50,0.50488,0.36426,-0.25684,0.71201,18
1040,50,0.52734,0.37793,-0.27051,0.71201,16
1040,50,0.52637,0.44238,-0.25195,0.71201,10
1040,50,0.14648,0.4082,-0.17773,-0.71201,24
1040,50,0.15527,0.43652,-0.18164,-0.71201,21
1040,50,0,0.44824,0.27734,-0.71201,17
1040,50,0.16504,0.30664,0.046875,-0.356,85
1040,50,0.19043,0.32715,0.041992,-0.356,86
1040,50,0.23047,0.33887,0.010742,-0.356,61
1040,50,0.12402,0.39063,-0.1582,-0.356,61
1040,50,0.14648,0.42285,-0.1377,-0.356,70
1040,50,0.13965,0.45313,-0.15234,-0.356,62
1040,50,0.14844,0.4707,-0.18555,-0.356,40
1040,50,0,0.3916,0.39551,-0.356,20
1040,50,0.27344,0.5498,0.27734,0,9
1040,50,-0.077148,0.18555,-0.041016,0.356,150
1040,50,-0.21973,0,0.15234,0.356,116
1040,50,0.26172,0.49805,0.31348,0.356,16
1040,50,0.27344,0.50488,0.35254,0.356,18
1040,50,0.26367,0.52441,0.38672,0.356,14
1040,50,0.25195,0.50195,0.4707,0.356,8
1040,50,-0.071289,0.16016,-0.016602,0.71201,53
1040,50,0.050781,0.03418,-0.19531,0.71201,57
1040,50,0.058594,0.055664,-0.21973,0.71201,50
1040,50,0.06543,0.088867,-0.23926,0.71201,30
1040,50,0.24121,0.52637,0.28125,0.71201,9
1040,50,0.27344,0.52051,0.32813,0.71201,10
1040,50,-0.029297,0.34961,0.31055,-0.71201,18
