Frame #,# Obj,X,Y,Z,Doppler,Intensity
779,35,-0.033203,0.23633,0.11133,-0.71201,136
779,35,0.036133,0.29102,0.0048828,-0.71201,110
779,35,0.033203,0.083008,0.33984,-0.71201,31
779,35,-0.029297,0.21191,0.095703,-0.356,282
779,35,-0.033203,0.24121,0.10156,-0.356,328
779,35,-0.036133,0.27246,0.10059,-0.356,262
779,35,-0.087891,0.33984,0.011719,-0.356,46
779,35,0.077148,0.28125,-0.19629,0,20
779,35,-0.53125,0.10254,-0.22559,0.356,21
779,35,0.3457,0,0.54297,0.356,36
779,35,-0.56348,0.31152,-0.0039063,0.356,26
779,35,-0.16797,0.42773,-0.49316,0.356,22
779,35,-0.17285,0.4248,-0.41016,0.71201,13
779,35,-0.16113,0.45801,-0.42383,0.71201,16
779,35,0.40039,0.13574,-0.52441,0.71201,12
779,35,0,0.22266,0.073242,-0.71201,119
779,35,0.024414,0.25977,0.039063,-0.71201,135
779,35,-0.054688,0.26855,0.10449,-0.71201,106
779,35,-0.10938,0.3291,-0.058594,-0.71201,27
779,35,0.098633,0.22168,-0.25391,-0.356,38
780,40,-0.014648,0.41992,0.20703,0,62
780,40,0.30176,0.49414,-0.2832,0,14
780,40,0.29492,0.51758,-0.31445,0,12
780,40,-0.027344,0.41504,0.14063,0.356,83
780,40,-0.043945,0.43359,0.17188,0.356,86
780,40,-0.046875,0.45703,0.19238,0.356,68
780,40,-0.06543,0.49902,0.15625,0.356,46
780,40,-0.069336,0.54199,0.10352,0.356,34
780,40,-0.073242,0.57715,0.066406,0.356,27
780,40,-0.077148,0.60938,0.032227,0.356,19
780,40,-0.043945,0.42871,0.18262,0.71201,22
780,40,-0.0625,0.45996,0.18066,0.71201,18
780,40,-0.06543,0.49902,0.15527,0.71201,15
780,40,-0.10449,0.53906,0.09082,0.71201,13
780,40,-0.091797,0.57031,0.098633,0.71201,12
780,40,-0.25,0.50391,-0.25,-0.71201,13
780,40,-0.26172,0.52832,-0.25977,-0.71201,14
780,40,-0.18945,0.63965,-0.094727,-0.71201,13
780,40,-0.17578,0.68066,-0.017578,-0.71201,9
780,40,-0.027344,0.40527,0.16797,-0.356,177
780,40,-0.043945,0.41992,0.20313,-0.356,183
780,40,-0.03125,0.44727,0.2168,-0.356,144
780,40,-0.033203,0.47461,0.22754,-0.356,74
780,40,0.28809,0.52441,-0.14355,-0.356,30
780,40,0.30176,0.5127,-0.24805,-0.356,29
780,40,0.10547,0.6543,-0.12207,-0.356,23
780,40,0.10938,0.68848,-0.091797,-0.356,16
780,40,-0.17578,0.25195,-0.35352,0,32
780,40,-0.24121,0.57813,-0.14941,0,13
780,40,-0.23145,0.61523,-0.14844,0,12
780,40,-0.31152,0,-0.55176,0.356,15
780,40,0.15332,0.43359,0.4082,0.356,11
780,40,0.26953,0.51465,-0.20313,-0.71201,12
780,40,0.28223,0.51563,-0.26465,-0.71201,13
780,40,0.10547,0.65625,-0.1123,-0.71201,11
780,40,0.087891,0.69727,-0.012695,-0.71201,7
780,40,-0.23047,0.5332,-0.20215,-0.356,21
780,40,-0.24121,0.55859,-0.21191,-0.356,25
780,40,-0.18945,0.63672,-0.1123,-0.356,23
780,40,-0.17578,0.67383,-0.095703,-0.356,16
781,29,0.043945,0.2041,0.28223,0,34
781,29,-0.036133,0.26953,-0.2666,0,15
781,29,0.043945,0.23633,0.25586,0.356,71
781,29,0.047852,0.34375,0.15723,0.356,45
781,29,0.23047,0.5625,-0.09375,0.356,17
781,29,0.26172,0.56934,-0.14844,0.356,18
781,29,-0.050781,0.27734,-0.15723,0.71201,48
781,29,0.043945,0.21484,0.27441,0.71201,29
781,29,0.047852,0.32227,0.19727,0.71201,16
781,29,0.025391,0.40234,-0.076172,-0.71201,15
781,29,0.036133,0.37695,-0.040039,-0.356,36
781,29,0.038086,0.4043,-0.056641,-0.356,54
781,29,0.027344,0.43457,-0.05957,-0.356,60
781,29,0.029297,0.46289,-0.066406,-0.356,49
781,29,-0.20898,0.50586,0.10254,-0.356,25
781,29,0.28809,0.52734,-0.12891,-0.356,20
781,29,0.28223,0.54883,-0.18652,-0.356,21
781,29,-0.043945,0.26855,-0.22168,0,31
781,29,0.29785,0.14746,-0.18652,0,9
781,29,-0.06543,0.29199,-0.18457,0.356,67
781,29,-0.083008,0.23242,-0.29004,0.356,29
781,29,-0.019531,0.40527,-0.46191,0.356,12
781,29,0.020508,0.43359,-0.47656,0.356,13
781,29,0.030273,0.033203,0.31934,0.71201,45
781,29,-0.054688,0.2832,-0.20117,0.71201,29
781,29,-0.083008,0.24414,-0.28027,0.71201,11
781,29,-0.14648,0.28125,0.34473,-0.356,31
781,29,0.019531,0.43066,0.43848,-0.356,11
781,29,0.060547,0.35254,0.53613,-0.356,11
782,54,-0.036133,0.33984,0.16797,0,45
782,54,-0.038086,0.36523,0.18262,0,96
782,54,-0.054688,0.3877,0.19922,0,133
782,54,-0.043945,0.41113,0.21973,0,128
782,54,-0.0625,0.42285,0.25488,0,82
782,54,-0.14648,0.33594,-0.29297,0.356,203
782,54,-0.15527,0.35254,-0.31543,0.356,166
782,54,-0.18164,0.34473,-0.35449,0.356,89
782,54,0.24121,0.49219,-0.33887,0.356,39
782,54,0.25293,0.50098,-0.37305,0.356,32
782,54,-0.24121,0.63574,0.17773,0.356,27
782,54,-0.14648,0.33301,-0.29492,0.71201,75
782,54,-0.1709,0.33594,-0.3252,0.71201,61
782,54,0.23145,0.54004,-0.3291,0.71201,15
782,54,-0.24121,0.625,0.21191,0.71201,12
782,54,0.013672,0.40625,0.16797,-1.068,12
782,54,-0.043945,0.44922,0.125,-1.068,12
782,54,0,0.3252,0.13281,-0.71201,11
782,54,-0.036133,0.35742,0.125,-0.71201,38
782,54,-0.050781,0.38574,0.12793,-0.71201,83
782,54,-0.054688,0.41504,0.13477,-0.71201,120
782,54,-0.058594,0.44434,0.13574,-0.71201,117
782,54,-0.0625,0.47363,0.13867,-0.71201,79
782,54,-0.06543,0.50391,0.13965,-0.71201,34
782,54,0.010742,0.3252,0.13379,-0.356,35
782,54,-0.036133,0.35547,0.13281,-0.356,103
782,54,-0.050781,0.38281,0.13672,-0.356,224
782,54,-0.054688,0.41113,0.14551,-0.356,318
782,54,-0.058594,0.44043,0.14941,-0.356,313
782,54,-0.0625,0.47168,0.14844,-0.356,208
782,54,-0.049805,0.49609,0.17285,-0.356,93
782,54,-0.20508,0.27734,-0.22168,0,49
782,54,0.16504,0.35449,-0.2002,0,80
782,54,0.17578,0.36719,-0.23242,0,94
782,54,0.18652,0.37891,-0.26367,0,76
782,54,0.014648,0.45117,0.12598,0.356,147
782,54,0.015625,0.47754,0.13965,0.356,115
782,54,0,0.5127,0.12402,0.356,60
782,54,0.020508,0.57324,0.29297,0.356,31
782,54,-0.21094,0.58887,0.25,0.356,31
782,54,0.24121,0.52051,-0.40527,0.356,19
782,54,0.014648,0.44238,0.15234,0.71201,49
782,54,0,0.47656,0.14355,0.71201,39
782,54,-0.23145,0.59668,0.21094,0.71201,15
782,54,0.21973,0.51953,-0.41895,0.71201,8
782,54,-0.095703,0.42676,0.041992,-1.068,12
782,54,-0.21973,0.28223,-0.25586,-0.71201,62
782,54,-0.23438,0.29004,-0.2832,-0.71201,68
782,54,-0.26465,0.26074,-0.33203,-0.71201,50
782,54,0.24707,0.27051,-0.37891,-0.71201,26
782,54,-0.21973,0.30273,-0.23047,-0.356,163
782,54,-0.23438,0.31445,-0.25586,-0.356,180
782,54,-0.24902,0.32129,-0.28711,-0.356,135
782,54,0.24707,0.29395,-0.36133,-0.356,72
783,51,-0.087891,0.16113,0.2998,0,38
783,51,0.047852,0.36914,0.081055,0,23
783,51,-0.089844,0.14648,-0.37207,0,44
783,51,-0.073242,0.074219,0.45703,0,77
783,51,-0.078125,0.24805,0.4248,0,62
783,51,-0.082031,0.45117,0.25977,0,49
783,51,-0.086914,0.54102,0.095703,0,48
783,51,-0.091797,0.57715,0.039063,0,50
783,51,-0.095703,0.60742,0.024414,0,44
783,51,-0.077148,0.20313,0.27637,0.356,88
783,51,-0.098633,0.51758,0.015625,0.356,50
783,51,-0.086914,0.54785,0.045898,0.356,75
783,51,-0.091797,0.57617,0.055664,0.356,83
783,51,-0.077148,0.60352,0.088867,0.356,68
783,51,-0.077148,0,0.34375,0.71201,35
783,51,-0.098633,0.5166,0.038086,0.71201,28
783,51,-0.086914,0.5459,0.05957,0.71201,44
783,51,-0.091797,0.5752,0.060547,0.71201,49
783,51,-0.095703,0.60352,0.067383,0.71201,39
783,51,0.05957,0.375,0.02832,-0.71201,19
783,51,-0.089844,0,-0.4043,-0.71201,36
783,51,-0.068359,0.15332,0.40625,-0.71201,58
783,51,-0.058594,0.21973,0.40918,-0.71201,64
783,51,-0.046875,0.2666,0.41797,-0.71201,54
783,51,0.071289,0.37012,0.054688,-0.356,42
783,51,0.077148,0.39746,0.066406,-0.356,79
783,51,-0.068359,0,-0.43652,-0.356,112
783,51,-0.058594,0.14453,0.44141,-0.356,125
783,51,-0.046875,0.21191,0.44824,-0.356,102
783,51,-0.033203,0.24219,0.4668,-0.356,62
783,51,0.26074,0.4873,0.0625,-0.356,41
783,51,0.29297,0.4248,0.27734,-0.356,50
783,51,0.28809,0.3584,0.4082,-0.356,45
783,51,-0.36914,0,0.1416,0,17
783,51,0.064453,0.40332,0.040039,0,42
783,51,0.10254,0.45703,0.0068359,0,48
783,51,0.098633,0.17773,0.48633,0.356,28
783,51,0.27441,0.43262,0.2832,0.356,42
783,51,-0.083008,0.14941,-0.33984,-0.71201,17
783,51,0.064453,0.40137,0.054688,-0.71201,34
783,51,0.068359,0.4248,0.086914,-0.71201,40
783,51,-0.4248,0.15234,0.12695,-0.71201,37
783,51,-0.083008,0.24219,-0.28223,-0.356,34
783,51,-0.077148,0.14355,-0.37598,-0.356,74
783,51,0.082031,0.42383,0.083008,-0.356,100
783,51,-0.4248,0.14355,0.13672,-0.356,88
783,51,-0.45117,0.14355,0.1543,-0.356,60
783,51,0.23047,0.44824,-0.15527,-0.356,33
783,51,0.017578,0.17188,0.5293,-0.356,37
783,51,0.036133,0.29883,-0.50195,-0.356,32
783,51,0.038086,0.50098,-0.35449,-0.356,29
784,63,0.043945,0.34277,0.06543,0,53
784,63,-0.14648,0.56055,-0.085938,0,17
784,63,-0.11523,0.59863,-0.079102,0,17
784,63,-0.14063,0.61621,-0.12305,0,12
784,63,-0.077148,0.30566,0.15527,0.356,15
784,63,0.089844,0.36133,0.17285,0.356,60
784,63,0.087891,0.41113,0.20605,0.356,96
784,63,0.078125,0.44434,0.21094,0.356,70
784,63,0.36621,0.42285,-0.17285,0.356,16
784,63,0.36523,0.48438,-0.10156,0.356,19
784,63,0.38281,0.3877,-0.34375,0.356,16
784,63,0.37891,0,0.67285,0.356,9
784,63,0.051758,0.55371,0.015625,0.71201,26
784,63,0.054688,0.5791,0.067383,0.71201,29
784,63,0.038086,0.60352,0.11035,0.71201,24
784,63,0.040039,0.61621,0.18359,0.71201,16
784,63,0.049805,0.52441,0.018555,1.068,17
784,63,0.073242,0.5791,0.047852,1.068,25
784,63,0.069336,0.49023,0.25293,1.424,20
784,63,0.091797,0.51855,0.25684,1.424,30
784,63,0.077148,0.55957,0.24414,1.424,29
784,63,0.080078,0.58398,0.25977,1.424,20
784,63,0.069336,0.49707,0.23926,1.78,10
784,63,0.073242,0.51953,0.26074,1.78,14
784,63,0.057617,0.55664,0.25488,1.78,14
784,63,0.060547,0.60449,0.21582,1.78,10
784,63,0.033203,0.24121,0.10059,-1.068,19
784,63,0.036133,0.26367,0.12207,-1.068,34
784,63,0.030273,0.27734,0.16113,-1.068,39
784,63,0.033203,0.28125,0.20801,-1.068,32
784,63,0.036133,0.28223,0.25293,-1.068,18
784,63,-0.074219,0.25293,0.012695,-0.71201,151
784,63,0.027344,0.27344,0.10156,-0.71201,169
784,63,0.040039,0.30273,0.10254,-0.71201,175
784,63,0.043945,0.33008,0.11133,-0.71201,126
784,63,0.047852,0.36523,0.094727,-0.71201,64
784,63,-0.074219,0.24805,0.050781,-0.356,355
784,63,-0.082031,0.27637,0.052734,-0.356,343
784,63,0.043945,0.34082,0.074219,-0.356,140
784,63,-0.12793,0.56934,-0.048828,-0.356,34
784,63,-0.13477,0.59766,-0.055664,-0.356,29
784,63,-0.098633,0.17578,-0.28809,0,49
784,63,0.17285,0.27637,0.52148,0,9
784,63,0.16113,0.36133,0.50879,0,8
784,63,-0.064453,0.2998,-0.27246,0.356,37
784,63,-0.10254,0.31641,-0.33008,0.356,70
784,63,-0.12402,0.30664,-0.37207,0.356,56
784,63,-0.036133,0.58203,-0.058594,0.356,13
784,63,-0.019531,0.61328,0.042969,0.356,15
784,63,0.14063,0.36914,0.50879,0.356,13
784,63,-0.61035,0,0.4209,0.356,9
784,63,0.40234,0.11914,-0.4082,0.71201,18
784,63,0.40332,0.17773,-0.42871,0.71201,17
784,63,0.40234,0.13965,-0.4834,0.71201,11
784,63,0.033203,0.24902,0.080078,-0.71201,119
784,63,-0.082031,0.28027,-0.015625,-0.71201,161
784,63,-0.09082,0.27441,-0.14258,-0.71201,123
784,63,-0.098633,0.20703,-0.26563,-0.71201,73
784,63,-0.10742,0.15332,-0.33203,-0.71201,35
784,63,0.027344,0.27539,0.09668,-0.356,229
784,63,-0.10938,0.17676,0.2832,-0.356,115
784,63,0.091797,0.37012,0.44531,-0.356,20
784,63,0.095703,0.45898,0.39844,-0.356,16
785,54,-0.21973,0.25391,0.10352,0,10
785,54,-0.073242,0.42285,0.1875,0,26
785,54,-0.12402,0.46191,0.13867,0,29
785,54,-0.14844,0.48926,0.12695,0,34
785,54,-0.13867,0.52148,0.13379,0,32
785,54,-0.16504,0.54688,0.12793,0,22
785,54,-0.15332,0.58496,0.10938,0,12
785,54,-0.13184,0.31445,0.085938,0.356,28
785,54,-0.050781,0.35449,0.19922,0.356,75
785,54,-0.054688,0.37012,0.23047,0.356,97
785,54,-0.058594,0.37695,0.27148,0.356,85
785,54,-0.046875,0.32031,-0.37793,0.356,49
785,54,-0.18164,0.4668,0.16504,0.356,35
785,54,-0.17383,0.49805,0.17676,0.356,39
785,54,-0.18262,0.52539,0.18262,0.356,29
785,54,0.28809,0.52539,0.13965,0.356,17
785,54,-0.19141,0.4873,0.1875,0.71201,12
785,54,-0.18262,0.53613,0.14844,0.71201,9
785,54,-0.054688,0.39063,0.19434,-0.71201,39
785,54,-0.058594,0.41406,0.21094,-0.71201,37
785,54,-0.078125,0.44629,0.20703,-0.71201,25
785,54,-0.14844,0.50195,0.061523,-0.71201,16
785,54,-0.17383,0.52734,0.041992,-0.71201,13
785,54,-0.18262,0.55371,0.052734,-0.71201,9
785,54,-0.16504,0.30859,0.036133,-0.356,32
785,54,-0.047852,0.33301,0.17773,-0.356,53
785,54,-0.050781,0.36133,0.18652,-0.356,103
785,54,-0.054688,0.38477,0.20508,-0.356,132
785,54,-0.058594,0.40234,0.23242,-0.356,125
785,54,-0.0625,0.41895,0.26172,-0.356,81
785,54,-0.14844,0.5,0.076172,-0.356,40
785,54,-0.17383,0.52441,0.070313,-0.356,36
785,54,0.23828,0.53125,0.06543,-0.356,26
785,54,-0.087891,0.19922,0.27637,0,10
785,54,0.089844,0.39258,0.076172,0.356,42
785,54,0.095703,0.41992,0.087891,0.356,62
785,54,0.10254,0.44434,0.10645,0.356,64
785,54,0.10938,0.46582,0.13867,0.356,48
785,54,0.13184,0.50586,0.071289,0.356,31
785,54,0.15625,0.51758,-0.12988,0.356,22
785,54,0.27441,0.50488,0.11133,0.356,20
785,54,-0.19238,0.56055,0.16406,0.356,15
785,54,0.10938,0.57031,0.073242,0.71201,5
785,54,0.095703,0.42871,0.011719,-0.71201,20
785,54,0.10254,0.45605,0.032227,-0.71201,19
785,54,0.19141,0,-0.52344,-0.71201,8
785,54,0.20117,0.375,0.40234,-0.71201,8
785,54,-0.043945,0.24023,0.25293,-0.356,19
785,54,0.095703,0.42773,0.024414,-0.356,71
785,54,0.10254,0.45508,0.048828,-0.356,70
785,54,0.10938,0.48047,0.075195,-0.356,47
785,54,0.13184,0.47656,0.18359,-0.356,22
785,54,0.20898,0.50684,-0.098633,-0.356,25
785,54,-0.18262,0.54785,0.094727,-0.356,25
786,44,0,0.27148,0.22266,0,53
786,44,0,0.25195,0.24512,0.356,97
786,44,0.26074,0.44824,0.20215,0.356,43
786,44,0.27441,0.46777,0.2207,0.356,55
786,44,0.28809,0.48926,0.23535,0.356,46
786,44,0.074219,0.19531,0.16113,0.71201,92
786,44,0,0.14355,-0.25488,0.71201,82
786,44,0,0.23535,0.26172,0.71201,51
786,44,0.091797,0.53125,0.22852,-1.78,10
786,44,0.11523,0.56445,0.2168,-1.78,12
786,44,0.10059,0.61133,0.17676,-1.78,9
786,44,0.10449,0.49316,0.23535,-1.424,12
786,44,0.091797,0.52344,0.24609,-1.424,21
786,44,0.095703,0.55859,0.23828,-1.424,25
786,44,0.10059,0.58789,0.24414,-1.424,21
786,44,0.10547,0.61816,0.24512,-1.424,12
786,44,0.095703,0.56055,0.23438,-1.068,19
786,44,0.10059,0.58887,0.24121,-1.068,17
786,44,0.21973,0.46484,0.28027,-0.71201,22
786,44,0.19238,0.49512,0.31055,-0.71201,18
786,44,0.24316,0.45801,0.20117,-0.356,54
786,44,0.25586,0.47754,0.22266,-0.356,68
786,44,0.26953,0.49316,0.25098,-0.356,53
786,44,0.30176,0.5,0.27148,-0.356,25
786,44,-0.13184,0.29883,-0.12988,0,39
786,44,-0.12109,0.31934,-0.084961,0.356,80
786,44,-0.09082,0.23242,0.085938,0.71201,63
786,44,0.082031,0.24023,0.14551,0.71201,80
786,44,-0.13184,0.31152,-0.09668,0.71201,37
786,44,-0.12793,0.48145,-0.30859,-1.78,7
786,44,-0.13477,0.45605,-0.39063,-1.78,9
786,44,-0.12109,0.52051,-0.36035,-1.78,8
786,44,-0.12207,0.43457,-0.3252,-1.424,7
786,44,-0.12793,0.45703,-0.34277,-1.424,13
786,44,-0.13477,0.49609,-0.33789,-1.424,16
786,44,-0.14063,0.49316,-0.39063,-1.424,14
786,44,-0.16797,0.49609,-0.42383,-1.424,8
786,44,-0.13477,0.51563,-0.30762,-1.068,11
786,44,-0.16113,0.52148,-0.34277,-1.068,10
786,44,-0.018555,0.55078,-0.19824,-0.71201,16
786,44,-0.038086,0.5791,-0.2041,-0.71201,12
786,44,0.017578,0.47754,-0.28418,-0.356,29
786,44,0.036133,0.50391,-0.29688,-0.356,35
786,44,0.62402,0,-0.40723,-0.356,13
787,55,-0.011719,0.35449,0.1377,0,18
787,55,0,0.38672,0.13672,0,43
787,55,-0.013672,0.41602,0.13867,0,66
787,55,-0.014648,0.44531,0.14355,0,65
787,55,-0.015625,0.47754,0.13965,0,45
787,55,0,0.38574,0.1377,0.356,65
787,55,-0.038086,0.3623,0.1875,0.71201,23
787,55,-0.50293,1.334,0.33496,0.71201,15
787,55,-0.56055,1.3555,0.28418,0.71201,17
787,55,-0.57129,1.375,0.32129,0.71201,14
787,55,0.11523,0.5957,0.10059,1.068,35
787,55,0.12109,0.62109,0.12109,1.068,37
787,55,0.12598,0.64844,0.13086,1.068,27
787,55,-0.54883,1.2783,0.45801,1.068,8
787,55,-0.56055,1.2715,0.54883,1.068,9
787,55,-0.61914,1.332,0.4043,1.068,7
787,55,0.10938,0.53223,0.21973,1.424,13
787,55,0.11523,0.56055,0.22461,1.424,21
787,55,0.12109,0.59277,0.2207,1.424,22
787,55,0.12598,0.62988,0.20313,1.424,16
787,55,0,0.40137,0.084961,-1.068,7
787,55,0,0.42383,0.11621,-1.068,10
787,55,0,0.45215,0.12109,-1.068,10
787,55,-0.03125,0.47461,0.14746,-1.068,7
787,55,0,0.35059,-0.030273,-0.71201,7
787,55,0,0.37207,0.082031,-0.71201,19
787,55,0,0.39355,0.11621,-0.71201,42
787,55,0,0.41797,0.13477,-0.71201,60
787,55,0,0.44141,0.15625,-0.71201,60
787,55,0,0.46289,0.18359,-0.71201,38
787,55,0.010742,0.35156,-0.0019531,-0.356,23
787,55,0,0.37012,0.088867,-0.356,62
787,55,0,0.39063,0.12402,-0.356,134
787,55,-0.013672,0.41309,0.15039,-0.356,192
787,55,0,0.43945,0.16406,-0.356,189
787,55,-0.015625,0.46289,0.18262,-0.356,125
787,55,-0.16699,0.29004,-0.18164,0,11
787,55,-0.17969,0.30957,-0.2002,0,28
787,55,-0.17871,0.33105,-0.22754,0,43
787,55,-0.20508,0.32422,-0.26953,0,43
787,55,-0.2334,0.32617,-0.29492,0,29
787,55,0.25586,0,-0.36816,0.71201,13
787,55,-1.0527,0.31543,-0.96777,0.71201,11
787,55,-1.1201,0,-1.0439,0.71201,11
787,55,-1.1426,0,-1.0625,0.71201,9
787,55,-0.13477,0.40625,-0.44141,1.068,20
787,55,-0.12109,0.32617,-0.54297,1.068,22
787,55,-0.16797,0.31934,-0.56836,1.068,15
787,55,-1.1445,0,-0.97363,1.068,5
787,55,-1.2139,0.5,-0.71289,1.068,5
787,55,-1.1426,0.20508,-0.98633,1.068,5
787,55,0.21973,0.24609,-0.33301,-1.068,6
787,55,-0.24902,0.19336,-0.38574,-1.068,5
787,55,0.26465,0.33691,-0.25391,-0.71201,21
787,55,0.24902,0.33398,-0.27246,-0.356,66
788,54,-0.12109,0.23828,0.22852,0,22
788,54,-0.10742,0.33398,0.14844,0,11
788,54,-0.32227,0.31348,-0.46094,0,23
788,54,-0.31543,0.41602,-0.42578,0,24
788,54,-0.30762,0.50488,-0.38086,0,20
788,54,-0.043945,0.31641,0.14551,0.356,12
788,54,-0.036133,0.34766,0.15137,0.356,36
788,54,-0.025391,0.37109,0.17188,0.356,60
788,54,-0.041016,0.38672,0.20313,0.356,67
788,54,-0.043945,0.4043,0.23242,0.356,51
788,54,-0.26465,0.29395,-0.30273,0.356,35
788,54,-0.13184,0.50879,0.045898,0.356,38
788,54,-0.20117,0.5459,-0.069336,0.356,17
788,54,-0.047852,0.33691,0.17188,0.71201,10
788,54,-0.038086,0.36523,0.18164,0.71201,18
788,54,-0.041016,0.37695,0.22168,0.71201,21
788,54,-0.21973,0.53613,-0.088867,0.71201,9
788,54,-0.12109,0.24902,0.2168,-0.71201,22
788,54,-0.14258,0.31445,0.16113,-0.71201,12
788,54,-0.30176,0.32324,-0.46875,-0.71201,22
788,54,-0.29492,0.44238,-0.41309,-0.71201,25
788,54,-0.28516,0.50586,-0.39551,-0.71201,23
788,54,-0.27441,0.54199,0.40918,-0.71201,20
788,54,-0.26172,0.58984,0.40527,-0.71201,14
788,54,-0.12109,0.24219,0.22461,-0.356,44
788,54,-0.17969,0.19824,-0.31055,-0.356,51
788,54,-0.19238,0.17676,-0.35352,-0.356,90
788,54,-0.30176,0.3252,-0.46777,-0.356,50
788,54,-0.29492,0.43555,-0.4209,-0.356,53
788,54,-0.28516,0.52246,-0.37402,-0.356,43
788,54,-0.29785,0.5,-0.44531,-0.356,29
788,54,0.25293,0,0.33398,0,17
788,54,0.22559,0,-0.35059,0,9
788,54,0.34277,0.5127,0.18652,0,20
788,54,0.35742,0.54199,0.17871,0,19
788,54,0.37305,0.54688,0.23535,0,12
788,54,-0.16504,0.074219,0.30176,0.356,11
788,54,0.14063,0.24414,-0.29785,0.356,31
788,54,-0.20605,0.27637,-0.27246,0.356,37
788,54,-0.21973,0.32617,-0.25488,0.356,39
788,54,-0.09375,0.47461,0.11816,0.356,34
788,54,-0.31348,0.24316,-0.34766,0.356,27
788,54,0.47559,0.33594,0.058594,0.356,9
788,54,0.10938,0.27832,0.50391,0.71201,6
788,54,0.25293,0,0.2959,-0.71201,20
788,54,0.28516,0,0.27051,-0.71201,11
788,54,0.34277,0.5293,0.13574,-0.71201,18
788,54,0.12598,0.41602,-0.51465,-0.71201,17
788,54,0.10938,0.37109,-0.58691,-0.71201,12
788,54,0.26367,0,0.30762,-0.356,37
788,54,-0.038086,0.37891,0.15234,-0.356,38
788,54,0.34277,0.53516,0.10938,-0.356,49
788,54,0.35742,0.55273,0.14063,-0.356,46
788,54,0.35156,0.58887,0.15234,-0.356,29
789,42,-0.06543,0.33594,0.080078,0,8
789,42,-0.047852,0.34863,0.14551,0,26
789,42,-0.038086,0.37598,0.15918,0,51
789,42,-0.041016,0.40527,0.16602,0,65
789,42,-0.043945,0.4375,0.16113,0,58
789,42,-0.046875,0.47266,0.14941,0,34
789,42,-0.047852,0.33398,0.17676,0.356,69
789,42,-0.050781,0.36621,0.17676,0.356,140
789,42,-0.054688,0.39648,0.18066,0.356,182
789,42,-0.058594,0.42773,0.18164,0.356,168
789,42,-0.0625,0.46094,0.17773,0.356,102
789,42,-0.049805,0.49805,0.16504,0.356,39
789,42,-0.05957,0.32617,0.1875,0.71201,22
789,42,-0.050781,0.36133,0.18652,0.71201,45
789,42,-0.054688,0.38965,0.19629,0.71201,59
789,42,-0.058594,0.42383,0.19141,0.71201,54
789,42,-0.0625,0.45703,0.1875,0.71201,33
789,42,-0.077148,0.35156,0.19531,1.068,7
789,42,-0.082031,0.37402,0.21484,1.068,10
789,42,-0.064453,0.36133,0.18262,-0.71201,13
789,42,-0.068359,0.40137,0.16504,-0.71201,18
789,42,-0.05957,0.32031,0.19727,-0.356,25
789,42,-0.064453,0.36426,0.17578,-0.356,54
789,42,-0.068359,0.39746,0.1748,-0.356,75
789,42,-0.073242,0.42676,0.17969,-0.356,69
789,42,0.077148,0.089844,-0.33105,0,6
789,42,0.17578,0.27734,-0.33398,0,31
789,42,0.18652,0.28223,-0.36523,0,23
789,42,0.17871,0.29004,-0.27734,0.356,95
789,42,0.19043,0.30273,-0.30273,0.356,97
789,42,0.20215,0.30566,-0.33691,0.356,66
789,42,0.23047,0.30664,-0.36133,0.356,26
789,42,0.17871,0.30859,-0.25684,0.71201,30
789,42,0.19043,0.3125,-0.29297,0.71201,31
789,42,0.21777,0.32129,-0.3125,0.71201,21
789,42,0.16699,0.24707,-0.28223,1.068,4
789,42,0.17969,0.25098,-0.26953,-0.71201,9
789,42,0.17871,0.25,-0.31445,-0.71201,13
789,42,0.14258,0.23438,-0.26367,-0.356,15
789,42,0.16699,0.26465,-0.26465,-0.356,35
789,42,0.19238,0.27148,-0.28711,-0.356,51
789,42,0.20508,0.26758,-0.32617,-0.356,51
790,58,-0.054688,0.27148,0.21582,0,19
790,58,-0.047852,0.32324,0.19629,0,48
790,58,-0.038086,0.35059,0.20996,0,94
790,58,-0.027344,0.37207,0.23242,0,125
790,58,-0.17578,0.41895,-0.11621,0,125
790,58,-0.1709,0.45996,-0.084961,0,113
790,58,-0.16504,0.49609,-0.066406,0,75
790,58,-0.15625,0.53027,-0.067383,0,35
790,58,-0.13184,0.2041,0.25391,0.356,16
790,58,0,0.37402,-0.069336,0.356,48
790,58,-0.12793,0.37305,0.11035,0.356,100
790,58,-0.15137,0.40918,0.050781,0.356,183
790,58,-0.14648,0.44336,0.037109,0.356,228
790,58,-0.1709,0.4668,0.018555,0.356,195
790,58,-0.19727,0.48828,0.010742,0.356,109
790,58,-0.14258,0.33789,0.10156,0.71201,18
790,58,-0.14063,0.38184,0.053711,0.71201,60
790,58,-0.15137,0.41113,0.029297,0.71201,114
790,58,-0.16113,0.43945,0.023438,0.71201,143
790,58,-0.1709,0.4668,0.022461,0.71201,124
790,58,-0.19727,0.48828,0.025391,0.71201,71
790,58,0.080078,0.56152,0.30566,0.71201,38
790,58,0.083984,0.58789,0.31836,0.71201,34
790,58,0.087891,0.62305,0.31348,0.71201,21
790,58,0.080078,0.54102,0.33984,1.068,21
790,58,0.083984,0.57813,0.33496,1.068,19
