Frame #,# Obj,X,Y,Z,Doppler,Intensity
870,53,-0.18262,0.22754,0.021484,1.068,63
870,53,-0.20117,0.25098,0.018555,1.068,41
870,53,-0.21973,0.27344,0.021484,1.068,18
870,53,-0.027344,0.12109,0.077148,-1.068,38
870,53,-0.033203,0.14746,0.089844,-1.068,60
870,53,-0.038086,0.17188,0.10547,-1.068,66
870,53,-0.043945,0.19922,0.11523,-1.068,48
870,53,-0.041016,0.22559,0.13086,-1.068,23
870,53,-0.032227,0.11816,0.080078,-0.71201,59
870,53,-0.033203,0.14258,0.09668,-0.71201,98
870,53,-0.038086,0.16602,0.11328,-0.71201,107
870,53,-0.043945,0.18848,0.13184,-0.71201,81
870,53,-0.21777,0.43945,-0.087891,-0.356,19
870,53,0.033203,0.47949,-0.21582,-0.356,15
870,53,0,0.53906,-0.13867,-0.356,13
870,53,0.46094,0,-0.49023,0,28
870,53,0.46973,0,-0.44336,0,23
870,53,0.36621,0.4248,-0.16895,0,23
870,53,0.42285,0.4043,-0.19043,0,21
870,53,0.46289,0.42676,-0.1377,0,15
870,53,0.52637,0.41699,-0.055664,0,8
870,53,0,0.18848,-0.29688,0.356,31
870,53,-0.4043,0,-0.49219,0.356,58
870,53,0.46094,0,-0.45605,0.356,53
870,53,0.46973,0,-0.37305,0.356,39
870,53,0.38477,0.41016,-0.16504,0.356,47
870,53,0.42285,0.41211,-0.17188,0.356,45
870,53,0.4834,0.4043,-0.13477,0.356,31
870,53,-0.21094,0.56348,-0.30273,0.356,16
870,53,-0.098633,0.12305,-0.077148,-1.068,31
870,53,-0.10938,0.14551,-0.094727,-1.068,35
870,53,-0.12402,0.16406,-0.11133,-1.068,27
870,53,-0.13965,0.18457,-0.12598,-1.068,13
870,53,0.48242,0,0.45703,-0.356,18
870,53,-0.23047,0.47363,0.015625,-0.356,15
870,53,0.051758,0.49316,-0.25195,-0.356,13
871,55,-0.054688,0.34473,0.041992,0,44
871,55,0.14844,0.47363,0.17871,0,30
871,55,0.13867,0.50879,0.17773,0,30
871,55,0.31152,0.47949,-0.12793,0,25
871,55,0.32715,0.4873,-0.18359,0,26
871,55,0.34277,0.51367,-0.18555,0,22
871,55,0.33691,0.55957,-0.16504,0,14
871,55,0.3291,0.6123,-0.10547,0,7
871,55,-0.17578,0,0.31348,0.356,89
871,55,-0.21777,0.33008,0.30273,0.356,65
871,55,0.16504,0.45313,0.21387,0.356,69
871,55,0.13867,0.51563,0.15527,0.356,65
871,55,0.12793,0.55957,0.11426,0.356,50
871,55,0.038086,0.59277,-0.1582,0.356,50
871,55,0.32227,0.5332,-0.16602,0.356,42
871,55,0.35742,0.55566,-0.12988,0.356,27
871,55,0.21973,0.62891,-0.22363,0.356,12
871,55,-0.16504,0.20605,0.23242,0.71201,59
871,55,-0.47754,0.11523,0.19043,0.71201,38
871,55,-0.52148,0.16504,0.10156,0.71201,42
871,55,-0.18262,0.55371,-0.056641,0.71201,30
871,55,0.038086,0.61328,-0.019531,0.71201,31
871,55,0.34277,0.50684,-0.20313,0.71201,26
871,55,0.35742,0.5293,-0.21289,0.71201,15
871,55,-0.10742,0.21191,0.11426,1.068,69
871,55,0.18652,0.41406,0.2041,-0.356,23
871,55,0.18164,0.47266,0.14844,-0.356,18
871,55,0.46094,0,0.44824,-0.356,11
871,55,-0.17578,0,0.33789,0,42
871,55,-0.44531,0.22266,0.1748,0,24
871,55,-0.4873,0.26563,-0.046875,0,25
871,55,0.45801,0,-0.52539,0,24
871,55,0.51855,0,0.51855,0,22
871,55,0.040039,0.61914,-0.17285,0,17
871,55,0.63184,0,0.59277,0,10
871,55,-0.24121,0.58594,0.30469,0,5
871,55,-0.054688,0.34375,0.045898,0.356,83
871,55,0.15527,0.43066,0.19629,0.356,63
871,55,-0.44531,0.1582,0.23438,0.356,54
871,55,-0.4873,0.26758,0.02832,0.356,53
871,55,0.45801,0,-0.52637,0.356,49
871,55,0.30762,0.50781,-0.16113,0.356,49
871,55,0.56348,0,0.51172,0.356,37
871,55,0.61035,0,0.55566,0.356,21
871,55,-0.24121,0.60254,0.26855,0.356,9
871,55,-0.054688,0.34668,0.025391,0.71201,36
871,55,0.11523,0.50488,0.099609,0.71201,29
871,55,0.10449,0.53027,0.13281,0.71201,30
871,55,0.054688,0.58301,0.018555,0.71201,28
871,55,0.30762,0.49707,-0.19141,0.71201,31
871,55,-0.20117,0.16504,-0.58887,0.71201,23
871,55,0.063477,0.66992,-0.025391,0.71201,12
871,55,0.34277,0.35156,0.085938,-0.356,22
871,55,0.3623,0.35547,0.1416,-0.356,17
871,55,0.077148,0.58105,-0.18652,-0.356,7
872,64,-0.06543,0.34473,-0.0078125,0,13
872,64,0.30762,0.26367,0.23535,0,33
872,64,0.34277,0.18457,0.31152,0,41
872,64,0.3623,0,0.43848,0,37
872,64,0.33008,0.43945,0.087891,0,36
872,64,0.34766,0.46094,0.10059,0,34
872,64,0.3457,0.50195,0.081055,0,20
872,64,0.10059,0.40625,0.48926,0,13
872,64,-0.34473,0.16113,0,0.356,10
872,64,0.24316,0.2998,0.13867,0.356,21
872,64,0.26074,0.32031,0.14941,0.356,49
872,64,0.30762,0.29297,0.19824,0.356,83
872,64,0.34277,0.2373,0.27344,0.356,103
872,64,0.3623,0.12793,0.36133,0.356,100
872,64,0.36523,0.41895,0.026367,0.356,88
872,64,0.36621,0.43848,0.12891,0.356,76
872,64,0.36523,0.46094,0.17969,0.356,45
872,64,0.30176,0.55371,0.13281,0.356,16
872,64,-0.35742,0.12988,0.023438,0.71201,4
872,64,-0.3584,0.18945,0.057617,0.71201,8
872,64,0.24707,0.30273,0.2002,0.71201,17
872,64,0.29297,0.24609,0.27051,0.71201,30
872,64,0.32715,0.12988,0.35254,0.71201,38
872,64,0.3623,0,0.49902,0.71201,37
872,64,0.33008,0.43652,0.10156,0.71201,35
872,64,0.34766,0.43945,0.1709,0.71201,34
872,64,0.36523,0.44629,0.21289,0.71201,20
872,64,0.29297,0.3623,0.050781,1.068,4
872,64,0.35742,0.32129,0.12793,1.068,5
872,64,0.3457,0.3877,0.09082,1.068,4
872,64,-0.057617,0.19141,-0.044922,-2.492,4
872,64,-0.06543,0.21582,-0.0625,-2.492,5
872,64,-0.083008,0.11426,-0.14844,-2.136,7
872,64,-0.10938,0.12793,-0.16309,-2.136,5
872,64,-0.064453,0.1582,-0.11328,-1.78,22
872,64,-0.06543,0.20313,-0.095703,-1.78,24
872,64,-0.074219,0.2373,-0.085938,-1.78,22
872,64,-0.091797,0.25586,-0.10938,-1.78,15
872,64,-0.050781,0.19824,-0.0078125,-1.424,18
872,64,-0.050781,0.22852,-0.0097656,-1.424,29
872,64,-0.057617,0.25586,-0.026367,-1.424,32
872,64,-0.064453,0.28125,-0.048828,-1.424,24
872,64,0.10059,0,0.31152,-1.424,13
872,64,-0.036133,0.22168,0.06543,-1.068,28
872,64,-0.049805,0.25586,0.039063,-1.068,29
872,64,0.41699,0.3584,0.084961,-0.71201,15
872,64,0.10938,0.56543,0.10547,-0.71201,16
872,64,0.11523,0.59961,0.070313,-0.71201,18
872,64,0.12109,0.63281,0.010742,-0.71201,15
872,64,0.14746,0.65332,-0.068359,-0.71201,8
872,64,-0.06543,0.34473,-0.018555,-0.356,26
872,64,0.34277,0.36133,0.010742,-0.356,34
872,64,0.37891,0.36621,0.016602,-0.356,38
872,64,0.40039,0.38477,0.036133,-0.356,36
872,64,0.43945,0.37207,0.1084,-0.356,31
872,64,0.13477,0.58398,0.13867,-0.356,30
872,64,0.14063,0.62598,0.063477,-0.356,23
872,64,0.14746,0.65723,-0.0078125,-0.356,12
872,64,0.52148,0,0.36328,0,27
872,64,0.54883,0,0.42188,0,26
872,64,0.11523,0.27441,0.53809,0,18
872,64,0.32227,0.5498,-0.097656,0,10
872,64,-0.20215,0,0.35742,0.356,6
872,64,-0.3584,0.19043,0.055664,0.356,20
873,44,0.41992,0.25586,0.077148,0,38
873,44,0.44531,0.26172,0.1084,0,39
873,44,0.46973,0.23535,0.18359,0,34
873,44,0.49414,0,0.40723,0,29
873,44,0.48047,0,0.53516,0,25
873,44,0.4834,0,-0.52344,0,23
873,44,0.52637,0,-0.42383,0,20
873,44,0.50488,0.13574,-0.46973,0,14
873,44,0.41992,0.25098,0.09082,0.356,83
873,44,0.44531,0.25293,0.12695,0.356,82
873,44,0.46973,0.20508,0.2168,0.356,72
873,44,0.47559,0,0.3877,0.356,61
873,44,0.48047,0,0.48438,0.356,52
873,44,0.50293,0,0.53125,0.356,40
873,44,0.52637,0.41895,-0.035156,0.356,26
873,44,0.30762,0,-0.70117,0.356,15
873,44,0.47559,0,-0.55371,0.71201,26
873,44,0.48047,0,-0.58301,0.71201,25
873,44,0.4834,0,-0.5752,0.71201,20
873,44,0.50488,0,-0.54785,0.71201,15
873,44,0.50488,0.33984,-0.35156,0.71201,11
873,44,0.050781,0.17969,0.083984,-0.71201,49
873,44,0.058594,0.20898,0.088867,-0.71201,67
873,44,0.06543,0.23926,0.087891,-0.71201,63
873,44,0.050781,0.17578,0.091797,-0.356,158
873,44,0.058594,0.20508,0.097656,-0.356,216
873,44,0.06543,0.23438,0.099609,-0.356,203
873,44,0.3291,0.4082,-0.26172,-0.356,23
873,44,0.3457,0.29297,-0.41602,-0.356,24
873,44,0.38281,0,0.62988,-0.356,20
873,44,0.46289,0,-0.66113,-0.356,18
873,44,0.52734,0,-0.58691,-0.356,17
873,44,0.52734,0.43457,-0.16699,0.356,13
873,44,-0.15332,0.43164,-0.41016,0.71201,13
873,44,-0.16113,0.4707,-0.41016,0.71201,12
873,44,-0.18945,0.54199,-0.35254,0.71201,10
873,44,-0.17578,0.68066,-0.012695,0.71201,8
873,44,-0.012695,0.099609,-0.17871,-0.71201,49
873,44,-0.021484,0.11816,-0.20117,-0.71201,60
873,44,-0.024414,0.12793,-0.22949,-0.71201,53
873,44,-0.012695,0.125,-0.16211,-0.356,147
873,44,-0.021484,0.14258,-0.18457,-0.356,185
873,44,-0.024414,0.15918,-0.20898,-0.356,165
873,44,-0.49414,0,-0.47559,-0.356,12
874,38,0.4043,0.27539,0.09082,0,20
874,38,0.41211,0.31543,0.09375,0,31
874,38,0.45215,0.30859,0.099609,0,40
874,38,0.47559,0.32813,0.094727,0,37
874,38,0.5,0.3457,0.095703,0,25
874,38,0.4834,0.42383,0.044922,0,9
874,38,0.4043,0.2666,0.11523,0.356,53
874,38,0.42871,0.2793,0.12891,0.356,84
874,38,0.45215,0.2959,0.13184,0.356,105
874,38,0.49414,0.27344,0.15527,0.356,95
874,38,0.5,0.32813,0.14453,0.356,59
874,38,0.32227,0.51953,-0.20508,0.356,24
874,38,0.043945,0.18359,0.13867,0.71201,123
874,38,0.42871,0.27246,0.14258,0.71201,29
874,38,0.45215,0.29004,0.14551,0.71201,37
874,38,0.47559,0.30957,0.14453,0.71201,34
874,38,0.010742,0.34375,0.072266,-0.356,23
874,38,0.44531,0.25195,0.12891,-0.356,30
874,38,0.4873,0.21387,0.16406,-0.356,36
874,38,0.49414,0.27148,0.15918,-0.356,30
874,38,0.30762,0.49414,-0.19824,-0.356,19
874,38,0.32227,0.53418,-0.16113,-0.356,12
874,38,0.35742,0.56543,0.077148,-0.356,9
874,38,0.65918,0,-0.39063,-0.356,9
874,38,0.25586,0.38184,-0.3623,0,20
874,38,0.25,0.42285,-0.37109,0,13
874,38,-0.18164,0.61035,0.097656,0,7
874,38,0.27441,0.41797,-0.30566,0.356,53
874,38,0.28809,0.45996,-0.29004,0.356,40
874,38,-0.40234,0,-0.53223,0.356,19
874,38,-0.043945,0.19727,-0.11914,0.71201,67
874,38,-0.12109,0.17383,-0.28027,-0.356,12
874,38,0.2959,0.43164,-0.18945,-0.356,22
874,38,0.31152,0.44043,-0.22852,-0.356,24
874,38,0.5,0.31738,0.16699,-0.356,16
874,38,-0.40234,0.38672,-0.32227,-0.356,9
874,38,0.61035,0,-0.50586,-0.356,8
874,38,0.37305,0.56543,0.1875,-0.356,7
875,64,-0.0078125,0.22656,-0.13379,0,43
875,64,-0.018555,0.25195,-0.14746,0,45
875,64,0.09082,0.26563,0.1582,0,35
875,64,0.087891,0.30273,0.15625,0,19
875,64,0.26953,0.48926,-0.25879,0,11
875,64,0.32227,0.5293,-0.17578,0,9
875,64,0.31543,0.45898,-0.37891,0,5
875,64,-0.016602,0.22363,-0.1377,0.356,77
875,64,-0.018555,0.24121,-0.16504,0.356,79
875,64,0.087891,0.29785,0.16504,0.356,31
875,64,0.21973,0.33984,-0.42383,0.356,12
875,64,-0.44238,0.20605,-0.375,0.356,13
875,64,-0.46289,0,-0.47363,0.356,10
875,64,0.35742,0.46289,-0.33398,0.356,6
875,64,-0.014648,0.2041,-0.11426,0.71201,28
875,64,0.074219,0.19434,0.16211,0.71201,43
875,64,0.082031,0.22656,0.16699,0.71201,50
875,64,0.080078,0.25488,0.17969,0.71201,38
875,64,0.087891,0.28711,0.18262,0.71201,19
875,64,-0.043945,0.16992,-0.00097656,-2.136,14
875,64,-0.044922,0.2002,-0.0058594,-2.136,25
875,64,-0.043945,0.22949,-0.019531,-2.136,30
875,64,-0.041016,0.25879,-0.030273,-2.136,26
875,64,-0.045898,0.28613,-0.040039,-2.136,16
875,64,0.016602,0.1748,0.0048828,-1.78,18
875,64,-0.050781,0.19727,0.021484,-1.78,30
875,64,-0.050781,0.22852,0.015625,-1.78,36
875,64,-0.049805,0.25879,0.00097656,-1.78,32
875,64,-0.045898,0.28906,-0.0048828,-1.78,20
875,64,0.077148,0.15137,-0.11426,-1.424,28
875,64,0.087891,0.14258,-0.16406,-1.424,36
875,64,0.10742,0.13379,-0.2002,-1.424,38
875,64,-0.036133,0.28906,0.03125,-1.424,31
875,64,-0.040039,0.31543,0.051758,-1.424,20
875,64,0.064453,0.18848,-0.050781,-1.068,50
875,64,0.073242,0.21777,-0.046875,-1.068,65
875,64,0.074219,0.25098,-0.029297,-1.068,67
875,64,0.082031,0.28125,-0.011719,-1.068,51
875,64,-0.10059,0.22363,-0.20898,-1.068,31
875,64,0.036133,0.22949,0.03125,-0.71201,87
875,64,0.033203,0.25586,0.053711,-0.71201,110
875,64,0.036133,0.28223,0.067383,-0.71201,95
875,64,0.030273,0.30664,0.094727,-0.71201,55
875,64,-0.10938,0.19629,-0.27051,-0.71201,22
875,64,0.016602,0.24512,0.094727,-0.356,44
875,64,0.29297,0.50684,0.014648,-0.356,13
875,64,0.30762,0.53125,0.032227,-0.356,13
875,64,0.52344,0.32617,0.1875,-0.356,12
875,64,0.082031,0.21094,0.13477,0,34
875,64,0.082031,0.23926,0.14746,0,41
875,64,-0.020508,0.27441,-0.16699,0,35
875,64,-0.033203,0.30176,-0.17676,0,18
875,64,0.5,0.20605,0.29395,0,10
875,64,0.52344,0.27734,0.25391,0,8
875,64,0.54688,0.32129,0.22559,0,4
875,64,0.074219,0.18652,0.1709,0.356,64
875,64,0.082031,0.22363,0.16992,0.356,76
875,64,-0.033203,0.27051,-0.22168,0.356,28
875,64,-0.40234,0.20996,-0.37012,0.356,12
875,64,0.25,0.41895,-0.375,0.356,12
875,64,0.28223,0.4502,-0.36426,0.356,9
875,64,-0.50488,0,-0.50488,0.356,6
875,64,0.06543,0.16211,0.15625,0.71201,25
875,64,-0.016602,0.22363,-0.13867,0.71201,42
876,49,-0.010742,0.11328,-0.026367,0,22
876,49,-0.018555,0.14551,-0.0068359,0,34
876,49,-0.021484,0.17383,0.017578,0,39
876,49,-0.025391,0.19727,0.047852,0,35
876,49,0,0.2002,0.12109,0,31
876,49,0.0078125,0.20605,0.16406,0,28
876,49,0.40234,0.42188,0.053711,0,12
876,49,0.44238,0.42676,0.026367,0,13
876,49,0.46289,0.44727,-0.020508,0,10
876,49,0.4209,0.52246,-0.056641,0,5
876,49,-0.032227,0.13672,0.041016,0.356,39
876,49,-0.033203,0.16309,0.054688,0.356,55
876,49,-0.038086,0.19141,0.061523,0.356,54
876,49,0.41699,0.36816,0.011719,0.356,40
876,49,0.43945,0.38574,0.038086,0.356,46
876,49,0.44238,0.42676,0.027344,0.356,42
876,49,0.46289,0.44824,-0.0097656,0.356,30
876,49,0.48438,0.46094,-0.083984,0.356,16
876,49,0.15332,0.48633,0.4834,0.356,8
876,49,0.1377,0.51758,0.5,0.356,8
876,49,-0.027344,0.13477,0.048828,0.71201,17
876,49,-0.033203,0.16016,0.063477,0.71201,24
876,49,-0.038086,0.1875,0.074219,0.71201,23
876,49,0.4209,0.4043,0.050781,0.71201,14
876,49,0.42285,0.44434,0.040039,0.71201,13
876,49,0.44336,0.46777,0.00097656,0.71201,10
876,49,0.041016,0.11426,0.081055,-0.71201,19
876,49,0.049805,0.1084,0.12891,-0.71201,17
876,49,0.014648,0.18652,0.1416,-0.71201,20
876,49,0.41211,0.32813,-0.023438,-0.356,25
876,49,0.41699,0.36719,-0.03125,-0.356,26
876,49,0.43945,0.38672,-0.014648,-0.356,26
876,49,0.46094,0.40625,-0.018555,-0.356,22
876,49,0.46289,0.44531,-0.048828,-0.356,15
876,49,0.50488,0.41211,-0.16797,-0.356,8
876,49,0.029297,0.085938,0.074219,0,19
876,49,0.032227,0.095703,0.10645,0,24
876,49,0.038086,0.086914,0.14746,0,21
876,49,-0.09082,0.23047,-0.09082,0,15
876,49,-0.50391,0,-0.38281,0.356,21
876,49,-0.53125,0,-0.39844,0.356,24
876,49,0.52734,0.45117,-0.11133,0.356,6
876,49,-0.16016,0.57227,-0.42871,0.356,5
876,49,-0.0087891,0.13379,-0.057617,-0.71201,18
876,49,-0.010742,0.16992,-0.042969,-0.71201,16
876,49,-0.073242,0.20313,-0.09082,-0.71201,13
876,49,-0.4873,0,-0.38281,-0.356,15
876,49,-0.53125,0,-0.42676,-0.356,16
876,49,-0.55762,0,-0.47852,-0.356,12
877,64,0.044922,0.17578,0.09668,0,44
877,64,0.058594,0.20117,0.10547,0,75
877,64,0.06543,0.22852,0.11426,0,87
877,64,0.073242,0.25781,0.11914,0,69
877,64,0.31348,0.38672,0.24902,0,13
877,64,0.3291,0.44336,0.19434,0,16
877,64,0.36523,0.47461,0.13965,0,19
877,64,0.40234,0.48926,0.11816,0,18
877,64,0.40039,0.53027,0.11133,0,12
877,64,0.044922,0.18066,0.084961,0.356,140
877,64,0.050781,0.20801,0.095703,0.356,219
877,64,0.057617,0.23438,0.10547,0.356,235
877,64,0.073242,0.26172,0.10938,0.356,171
877,64,0.40234,0.41895,0.073242,0.356,18
877,64,0.40332,0.45703,0.082031,0.356,21
877,64,0.42285,0.48242,0.063477,0.356,18
877,64,0.025391,0.19141,0.067383,0.71201,167
877,64,0.029297,0.21484,0.088867,0.71201,261
877,64,0.024414,0.2373,0.11328,0.71201,288
877,64,0.027344,0.25879,0.13477,0.71201,215
877,64,0.020508,0.2793,0.15918,0.71201,109
877,64,-0.049805,0.05957,0.1582,1.068,96
877,64,-0.057617,0,-0.19922,1.068,180
877,64,0.021484,0.21094,0.098633,1.068,246
877,64,0.024414,0.23438,0.11816,1.068,291
877,64,0.018555,0.26367,0.12598,1.068,244
877,64,0.030273,0.29102,0.13477,1.068,135
877,64,-0.098633,0.25098,-0.22461,1.068,46
877,64,-0.049805,0.16895,-0.0019531,1.424,92
877,64,-0.050781,0.19824,0.016602,1.424,208
877,64,-0.058594,0.22461,0.033203,1.424,319
877,64,-0.06543,0.25,0.050781,1.424,341
877,64,-0.073242,0.27344,0.074219,1.424,253
877,64,-0.080078,0.29395,0.10449,1.424,131
877,64,-0.087891,0.2998,0.16113,1.424,43
877,64,-0.038086,0.16309,0.052734,1.78,51
877,64,-0.050781,0.19043,0.057617,1.78,123
877,64,-0.058594,0.21582,0.069336,1.78,189
877,64,-0.06543,0.24219,0.080078,1.78,198
877,64,-0.073242,0.26855,0.092773,1.78,140
877,64,-0.09082,0.29492,0.09375,1.78,66
877,64,-0.050781,0.1748,0.094727,2.136,14
877,64,-0.058594,0.2041,0.098633,2.136,20
877,64,-0.074219,0.22461,0.11719,2.136,19
877,64,0.054688,0.12402,0.055664,-1.068,13
877,64,0.060547,0.14746,0.074219,-1.068,19
877,64,0.070313,0.16992,0.089844,-1.068,20
877,64,0.073242,0.20996,0.072266,-1.068,14
877,64,0.054688,0.12402,0.055664,-0.71201,26
877,64,0.060547,0.1543,0.058594,-0.71201,36
877,64,0.27832,0.41406,0.24609,-0.71201,15
877,64,0.31152,0.45117,0.20605,-0.71201,17
877,64,0.36523,0.4834,0.1084,-0.71201,19
877,64,0.40234,0.49707,0.076172,-0.71201,17
877,64,0.40039,0.53809,0.067383,-0.71201,10
877,64,0.31348,0.40234,0.22266,-0.356,28
877,64,0.36621,0.43652,0.13477,-0.356,42
877,64,0.40332,0.45508,0.088867,-0.356,53
877,64,0.40234,0.49707,0.076172,-0.356,47
877,64,0.44238,0.50488,0.05957,-0.356,30
877,64,0.37305,0.59473,0.02832,-0.356,11
877,64,0.44824,1.2588,0.52344,-0.356,9
877,64,0.36621,1.3203,0.51563,-0.356,9
877,64,-0.53906,0,-0.15723,0,10
878,62,0.014648,0.15625,0.17383,0,156
878,62,0.0078125,0.19336,0.17871,0,227
878,62,0.0087891,0.23047,0.18066,0,223
878,62,-0.010742,0.30762,0.16992,0,62
878,62,0.2959,0.42578,0.20215,0,38
878,62,0.31152,0.45801,0.19141,0,66
878,62,0.3457,0.4707,0.19141,0,76
878,62,0.34277,0.51758,0.17285,0,59
878,62,0.37891,0.52734,0.17871,0,31
878,62,0,0.060547,0.22656,0.356,159
878,62,0,0.12598,0.23145,0.356,212
878,62,0.0087891,0.1875,0.22461,0.356,203
878,62,0,0.21484,0.23926,0.356,130
878,62,-0.043945,0.1582,0.31055,0.356,54
878,62,0.014648,0.063477,0.22461,0.71201,98
878,62,0.024414,0.14453,0.21875,0.71201,135
878,62,0.027344,0.18652,0.22363,0.71201,130
878,62,0.020508,0.20996,0.24414,0.71201,83
878,62,0.010742,0.23242,0.26367,0.71201,33
878,62,0.021484,0.2002,0.12012,1.068,26
878,62,0.033203,0.21484,0.14844,1.068,36
878,62,0.027344,0.22852,0.18164,1.068,35
878,62,0.030273,0.22461,0.22852,1.068,24
878,62,0.021484,0.20117,0.28711,1.068,11
878,62,0.010742,0.34375,0.072266,-0.71201,26
878,62,0.2959,0.43359,0.18457,-0.71201,33
878,62,0.31152,0.4707,0.1582,-0.71201,58
878,62,0.32715,0.50098,0.14355,-0.71201,66
878,62,0.3623,0.51172,0.14844,-0.71201,53
878,62,0.37891,0.54199,0.12988,-0.71201,28
878,62,0.010742,0.34277,0.078125,-0.356,64
878,62,0.23047,0.35645,0.3125,-0.356,27
878,62,0.2959,0.42285,0.20801,-0.356,72
878,62,0.31152,0.46289,0.17969,-0.356,127
878,62,0.3457,0.47754,0.1748,-0.356,145
878,62,0.34277,0.52539,0.14746,-0.356,113
878,62,0.37891,0.53613,0.15039,-0.356,59
878,62,0.41699,0.54492,0.15234,-0.356,21
878,62,-0.087891,0.19141,-0.10352,0,90
878,62,-0.098633,0.21094,-0.12305,0,126
878,62,-0.10938,0.22852,-0.14746,0,123
878,62,-0.15332,0.22852,-0.21777,0,35
878,62,0.080078,0.20703,0.074219,0.356,139
878,62,-0.09082,0.20508,-0.13867,0.356,109
878,62,-0.29199,0,0.1748,0.356,71
878,62,-0.31836,0,0.18066,0.356,39
878,62,0.094727,0.21191,0.03125,0.71201,71
878,62,-0.06543,0.23145,-0.10742,0.71201,86
878,62,-0.073242,0.23047,-0.16504,0.71201,77
878,62,-0.30176,0,0.19629,0.71201,45
878,62,-0.31836,0,0.21094,0.71201,27
878,62,-0.043945,0.12793,0.19141,1.068,22
878,62,-0.049805,0.1416,0.2168,1.068,32
878,62,-0.045898,0.16895,0.23535,1.068,31
878,62,-0.060547,0.15039,0.27832,1.068,19
878,62,0.15332,0.2832,-0.14063,1.068,8
878,62,-0.13184,0.21484,-0.24512,-0.71201,21
878,62,-0.4873,0,-0.32324,-0.71201,18
878,62,-0.12109,0.24609,-0.21973,-0.356,51
878,62,-0.47754,0.12793,0.18262,-0.356,26
878,62,-0.4873,0,-0.35547,-0.356,43
878,62,0.19727,0.55957,-0.37598,-0.356,15
879,64,0,0.33008,0.12207,0,20
879,64,-0.44531,0.22656,-0.16992,0,17
879,64,-0.4873,0,-0.2998,0,33
879,64,-0.5127,0,-0.36426,0,49
879,64,-0.53809,0,-0.40723,0,55
879,64,-0.56348,0,-0.44727,0,46
879,64,-0.61035,0,-0.51465,0,28
879,64,-0.63672,0,-0.5918,0,13
879,64,0.29785,0.66699,-0.048828,0,5
879,64,-0.021484,0.31934,0.14551,0.356,24
879,64,0.31348,0.38672,-0.17383,0.356,39
879,64,0.33008,0.36035,0.26563,0.356,67
879,64,0.34766,0.41016,0.23242,0.356,100
879,64,0.3457,0.45801,0.22168,0.356,108
879,64,0.34277,0.50684,0.20313,0.356,87
879,64,-0.58984,0,-0.47559,0.356,54
879,64,-0.63672,0,-0.54199,0.356,25
879,64,-0.64063,0,-0.54883,0.356,9
879,64,-0.033203,0.30371,0.17285,0.71201,6
879,64,0.33008,0.36719,0.25586,0.71201,32
879,64,0.34766,0.41309,0.22656,0.71201,50
879,64,0.3457,0.45703,0.22168,0.71201,56
879,64,0.34277,0.50684,0.20215,0.71201,46
879,64,0.35742,0.54492,0.16992,0.71201,28
879,64,-0.65918,0,-0.54297,0.71201,13
879,64,-0.64063,0,-0.58203,0.71201,5
879,64,-0.014648,0.23242,-0.023438,-1.78,7
879,64,-0.041016,0.25391,-0.057617,-1.78,7
879,64,0,0.2041,-0.021484,-1.424,15
879,64,0,0.2334,-0.016602,-1.424,28
879,64,-0.016602,0.26172,-0.027344,-1.424,39
879,64,-0.0087891,0.29199,-0.026367,-1.424,36
879,64,-0.030273,0.31836,-0.040039,-1.424,23
879,64,-0.033203,0.34766,-0.041992,-1.424,11
879,64,-0.014648,0.2334,-0.0029297,-1.068,60
879,64,-0.0078125,0.26367,0.0039063,-1.068,82
879,64,-0.0087891,0.29297,0.0048828,-1.068,83
879,64,-0.0097656,0.32227,0.0048828,-1.068,61
879,64,-0.010742,0.35156,0.0087891,-1.068,32
879,64,0,0.52637,0.025391,-0.71201,10
879,64,0,0.55664,-0.0058594,-0.71201,14
879,64,0,0.58594,-0.010742,-0.71201,13
879,64,0,0.58887,0.17773,-0.71201,8
879,64,-0.010742,0.32813,0.12598,-0.356,48
879,64,0.48242,0.097656,0.076172,-0.356,34
879,64,-0.52734,0,0.11426,-0.356,37
879,64,-0.55664,0,0.1416,-0.356,28
879,64,0.3291,0.33594,-0.34863,-0.356,16
879,64,0.15332,0.46973,-0.36621,-0.356,10
879,64,0.14063,0.44824,-0.44043,-0.356,8
879,64,0.14746,0.48145,-0.44824,-0.356,5
879,64,2.4824,0,2.4824,-0.356,4
879,64,-0.18652,0.20801,-0.21289,0,12
879,64,0.3457,0.39063,-0.073242,0,13
879,64,0.34766,0.43066,0.054688,0,29
879,64,0.34766,0.44238,0.16211,0,47
879,64,0.3457,0.47363,0.18652,0,54
879,64,0.34277,0.51563,0.18066,0,45
879,64,0.33691,0.56543,0.1416,0,27
879,64,0.3291,0.61719,0.070313,0,12
879,64,-0.59473,0,-0.45801,0,5
879,64,0.17578,0.095703,-0.28906,0.356,14
879,64,-0.49414,0,-0.46484,0.356,38
879,64,-0.50391,0,-0.38379,0.356,61
880,64,-0.014648,0.20703,0.10938,0,172
880,64,-0.016602,0.23145,0.125,0,245
880,64,-0.027344,0.25391,0.14355,0,236
880,64,-0.020508,0.28125,0.15527,0,159
880,64,-0.033203,0.30469,0.17285,0,70
880,64,-0.024414,0.2334,0.12012,0.356,176
880,64,-0.14258,0.31836,-0.043945,0.356,63
880,64,0.4209,0,0.41699,0.356,47
880,64,0.42285,0.31836,0.31348,0.356,48
