Frame #,# Obj,X,Y,Z,Doppler,Intensity
997,55,0.43066,1.2803,0.26758,-0.356,10
997,55,0.43945,1.2969,-0.31934,-0.356,16
997,55,0.40332,1.2939,-0.4707,-0.356,16
998,37,0,1.2285,0.070313,0,5
998,37,0,1.2539,0.1123,0,16
998,37,0,1.2861,0.085938,0,29
998,37,0,1.3154,0.074219,0,36
998,37,0,1.3447,0.084961,0,32
998,37,0,1.373,0.095703,0,22
998,37,0,1.3936,0.18359,0,12
998,37,0,1.415,0.2373,0,7
998,37,0,1.2197,0.16113,0.356,13
998,37,0.039063,1.2471,0.17383,0.356,42
998,37,0.040039,1.2744,0.18359,0.356,83
998,37,0.041016,1.3027,0.19727,0.356,114
998,37,0.041992,1.3301,0.21094,0.356,115
998,37,0.085938,1.3594,0.2002,0.356,88
998,37,0.043945,1.3994,0.12793,0.356,56
998,37,0.044922,1.4307,-0.10449,0.356,32
998,37,0.045898,1.4355,-0.28418,0.356,22
998,37,0,1.2461,0.18066,0.71201,16
998,37,0,1.2754,0.18457,0.71201,32
998,37,0,1.3027,0.19922,0.71201,43
998,37,0,1.3301,0.21777,0.71201,42
998,37,0,1.3574,0.22852,0.71201,30
998,37,0,1.3945,0.17676,0.71201,18
998,37,0.044922,1.4346,-0.030273,0.71201,11
998,37,0.079102,1.2432,0.18848,-0.71201,6
998,37,0.12109,1.2725,0.16113,-0.71201,13
998,37,0.12402,1.3018,0.16406,-0.71201,17
998,37,0.083984,1.334,0.16602,-0.71201,17
998,37,0.085938,1.3623,0.17773,-0.71201,14
998,37,0.11523,1.2031,0.23047,-0.356,7
998,37,0.11816,1.2305,0.24121,-0.356,23
998,37,0.12109,1.2627,0.22852,-0.356,45
998,37,0.12402,1.2959,0.20508,-0.356,61
998,37,0.12598,1.3271,0.19531,-0.356,63
998,37,0.12891,1.3574,0.18652,-0.356,52
998,37,0.087891,1.4033,-0.0068359,-0.356,35
998,37,-0.49316,0,1.3779,0,4
999,40,0.079102,1.2568,-0.02832,0,5
999,40,0.080078,1.2861,-0.016602,0,10
999,40,0.082031,1.3154,-0.012695,0,18
999,40,0.083984,1.3438,-0.039063,0,23
999,40,0.085938,1.373,-0.043945,0,23
999,40,0.17578,1.3887,-0.13086,0,18
999,40,0.31348,1.3848,-0.20605,0,16
999,40,0.15332,1.2197,0.035156,0.356,8
999,40,0.11816,1.2539,-0.021484,0.356,20
999,40,0.12109,1.2832,0.0078125,0.356,39
999,40,0.12402,1.3115,0.040039,0.356,61
999,40,0.083984,1.3408,0.10059,0.356,78
999,40,0.085938,1.3662,0.14941,0.356,79
999,40,0.043945,1.3896,0.21094,0.356,60
999,40,0,1.3652,0.44141,0.356,32
999,40,0.080078,1.2852,0.043945,0.71201,12
999,40,0.12402,1.3105,0.06543,0.71201,20
999,40,0.083984,1.3389,0.12402,0.71201,25
999,40,0.042969,1.3672,0.1582,0.71201,25
999,40,0.043945,1.3945,0.17383,0.71201,19
999,40,0.12402,1.3076,0.1123,-0.71201,8
999,40,0.083984,1.3164,0.27344,-0.71201,10
999,40,0.042969,1.335,0.33301,-0.71201,10
999,40,0,1.25,0.64258,-0.71201,9
999,40,0.40332,1.3145,-0.41016,-0.71201,11
999,40,0.41211,1.3486,-0.39648,-0.71201,11
999,40,0.15723,1.2432,0.12891,-0.356,13
999,40,0.16113,1.2715,0.13184,-0.356,23
999,40,0.12402,1.3057,0.12695,-0.356,33
999,40,0.083984,1.3311,0.18848,-0.356,39
999,40,0.042969,1.3428,0.30176,-0.356,40
999,40,0,1.2764,0.58984,-0.356,35
999,40,0.44824,1.3076,-0.38672,-0.356,36
999,40,0.41211,1.373,-0.2998,-0.356,33
999,40,0.43945,1.2373,-0.50195,-0.71201,7
999,40,-0.089844,1.085,0.93457,-0.71201,8
999,40,-0.18262,0.95117,1.0986,-0.71201,6
999,40,0.4834,1.2178,-0.51074,-0.356,24
999,40,-0.089844,1.0762,0.94531,-0.356,27
999,40,-0.1377,0.87598,1.166,-0.356,19
1000,19,0.40332,1.3672,-0.16895,0,6
1000,19,0.36621,1.3857,-0.2998,0,5
1000,19,0.080078,1.2861,-0.013672,0.356,9
1000,19,0.041016,1.3154,0.074219,0.356,13
1000,19,0.041992,1.3457,0.057617,0.356,17
1000,19,0.12891,1.3701,0.012695,0.356,19
1000,19,0.13184,1.3994,-0.041016,0.356,19
1000,19,0.17969,1.4189,-0.11426,0.356,17
1000,19,0.22852,1.4385,-0.15625,0.356,13
1000,19,0.26367,1.3438,-0.31934,-0.71201,7
1000,19,0.040039,1.2852,-0.086914,-0.356,8
1000,19,0.041016,1.3154,-0.061523,-0.356,12
1000,19,0.041992,1.3438,-0.084961,-0.356,16
1000,19,0.12891,1.3643,-0.12598,-0.356,19
1000,19,0.26367,1.3613,-0.2334,-0.356,24
1000,19,0.31348,1.3779,-0.25195,-0.356,25
1000,19,0.32031,1.3984,-0.29492,-0.356,20
1000,19,-0.17969,0.46777,1.3447,0,4
1000,19,-0.22852,0.45508,1.373,0,3
1001,15,0,1.333,0.19922,0,5
1001,15,0,1.3613,0.20313,0,4
1001,15,0,1.2695,-0.22168,0.356,7
1001,15,0.041016,1.3174,0.026367,0.356,12
1001,15,0.041992,1.3418,0.11719,0.356,17
1001,15,0,1.3672,0.16406,0.356,18
1001,15,0,1.3965,0.16211,0.356,14
1001,15,0,1.3477,0,-0.71201,7
1001,15,0,1.375,0.0625,-0.71201,7
1001,15,0.040039,1.2852,-0.091797,-0.356,11
1001,15,0.041016,1.3174,-0.030273,-0.356,19
1001,15,0,1.3457,0.061523,-0.356,25
1001,15,0.042969,1.3721,0.10059,-0.356,26
1001,15,0,1.4043,0.068359,-0.356,20
1001,15,0,1.4326,0.082031,-0.356,11
1002,22,0,1.3037,0.19434,0,5
1002,22,0,1.3203,0.26953,0,6
1002,22,0,1.3174,0.39844,0,5
1002,22,0,1.2627,0.25586,0.356,13
1002,22,0,1.3008,0.20996,0.356,24
1002,22,0,1.3389,0.14648,0.356,28
1002,22,0,1.376,0.047852,0.356,24
1002,22,-0.043945,1.3975,-0.15137,0.356,16
1002,22,0.40332,1.3604,-0.2168,0.356,12
1002,22,0,1.2764,0.3291,0.71201,6
1002,22,0,1.3223,0.25781,0.71201,7
1002,22,0,1.3184,0.015625,-0.71201,9
1002,22,0,1.3477,0,-0.71201,11
1002,22,0,1.375,-0.0625,-0.71201,9
1002,22,0,1.2842,0.1123,-0.356,18
1002,22,0,1.3145,0.099609,-0.356,32
1002,22,0,1.3447,0.079102,-0.356,38
1002,22,0,1.375,0.057617,-0.356,32
1002,22,0,1.4043,-0.063477,-0.356,20
1002,22,0.39551,1.3467,-0.076172,0.356,14
1002,22,-0.13477,0.7373,-1.2236,0.356,9
1002,22,0.43945,1.3271,-0.14551,-0.356,11
1033,8,0,0.83398,0.15918,0.356,8
1033,8,0,0.86621,0.14551,0.356,11
1033,8,0,0.89941,0.12109,0.356,10
1033,8,0,0.92676,0.13867,0.356,6
1033,8,0,0.84473,0.086914,-0.356,7
1033,8,0.027344,0.87305,0.094727,-0.356,10
1033,8,0,0.90234,0.10449,-0.356,9
1033,8,0,0.93262,0.095703,-0.356,6
1034,20,0,0.84766,0.05957,0,6
1034,20,0,0.86816,0.13379,0,13
1034,20,0.02832,0.90137,0.10547,0,18
1034,20,0,0.93164,0.10352,0,17
1034,20,0.030273,0.95898,0.11328,0,11
1034,20,-0.077148,0.80664,0.12891,0.356,7
1034,20,0,0.84473,0.088867,0.356,16
1034,20,0,0.86914,0.13086,0.356,34
1034,20,0.02832,0.89746,0.13379,0.356,47
1034,20,0.029297,0.92773,0.12988,0.356,44
1034,20,0.030273,0.95996,0.11133,0.356,28
1034,20,0,0.86914,0.12988,0.71201,11
1034,20,0,0.8916,0.16992,0.71201,16
1034,20,0.029297,0.92188,0.16699,0.71201,16
1034,20,0,0.95215,0.16602,0.71201,10
1034,20,0,0.83691,0.14648,-0.356,6
1034,20,0,0.87793,0.044922,-0.356,12
1034,20,0,0.9043,0.083984,-0.356,15
1034,20,0.029297,0.93359,0.072266,-0.356,14
1034,20,0.030273,0.96387,0.060547,-0.356,9
1035,35,0,0.84863,0.03125,0,11
1035,35,0.027344,0.87305,0.09668,0,44
1035,35,0.02832,0.90039,0.11621,0,92
1035,35,0.029297,0.92871,0.12598,0,122
1035,35,0.030273,0.95801,0.125,0,111
1035,35,0.03125,0.9873,0.12402,0,67
1035,35,0.064453,1.0195,0.085938,0,25
1035,35,0,0.80273,0.16797,0.356,7
1035,35,0,0.84668,0.0625,0.356,21
1035,35,0.027344,0.87109,0.11133,0.356,80
1035,35,0.02832,0.89648,0.13965,0.356,172
1035,35,0.029297,0.9248,0.15039,0.356,233
1035,35,0.030273,0.9541,0.15234,0.356,213
1035,35,0.03125,0.98438,0.14941,0.356,128
1035,35,0.064453,1.0156,0.12402,0.356,49
1035,35,0.12598,1.3252,0.20508,0.356,22
1035,35,0.085938,1.3633,0.17188,0.356,26
1035,35,0.087891,1.3984,0.11328,0.356,23
1035,35,0.089844,1.4297,0.082031,0.356,15
1035,35,0,0.78516,0.2373,0.71201,6
1035,35,0,0.83691,0.14648,0.71201,12
1035,35,0.027344,0.87109,0.1123,0.71201,38
1035,35,0.02832,0.89258,0.16309,0.71201,89
1035,35,0.029297,0.91992,0.17871,0.71201,128
1035,35,0.030273,0.94824,0.18262,0.71201,121
1035,35,0.03125,0.97852,0.18066,0.71201,75
1035,35,0.032227,1.0068,0.1875,0.71201,29
1035,35,0.029297,0.92773,0.13184,-0.356,9
1035,35,0.030273,0.96387,0.060547,-0.356,9
1035,35,0.16797,1.3145,0.24121,-0.356,14
1035,35,0.12891,1.3604,0.16992,-0.356,16
1035,35,0.13184,1.3955,0.10547,-0.356,14
1035,35,0.089844,1.4326,-0.0068359,-0.356,8
1035,35,-0.29199,0,0.83008,0,6
1035,35,-0.29199,0,-0.83008,0.356,11
1036,59,0,0.8916,0.16992,0,15
1036,59,0,0.92188,0.1709,0,37
1036,59,0,0.95215,0.16309,0,58
1036,59,0.03125,0.98438,0.14453,0,65
1036,59,0.032227,1.0137,0.14648,0,49
1036,59,0.033203,1.0449,0.13574,0,24
1036,59,0,1.3477,0,0,12
1036,59,0,1.376,-0.032227,0,14
1036,59,0.043945,1.4053,-0.03125,0,13
1036,59,0,0.83984,0.25977,0.356,5
1036,59,0,0.8877,0.18945,0.356,27
1036,59,0,0.91699,0.19336,0.356,70
1036,59,0,0.94824,0.1875,0.356,114
1036,59,0.03125,0.98047,0.17285,0.356,132
1036,59,0.032227,1.0107,0.16797,0.356,105
1036,59,0.033203,1.0449,0.14063,0.356,57
1036,59,0.03418,1.0791,0.09082,0.356,21
1036,59,0.12402,1.3096,0.083008,0.356,42
1036,59,0.083984,1.3408,0.097656,0.356,64
1036,59,0.085938,1.3701,0.10449,0.356,68
1036,59,0.043945,1.4014,0.10059,0.356,54
1036,59,-0.027344,0.84961,0.22363,0.71201,20
1036,59,0,0.88086,0.22168,0.71201,100
1036,59,0,0.91113,0.21973,0.71201,258
1036,59,0,0.94141,0.21875,0.71201,415
1036,59,0.03125,0.97363,0.20508,0.71201,465
1036,59,0.032227,1.0059,0.19629,0.71201,360
1036,59,0.033203,1.0381,0.17969,0.71201,187
1036,59,0.03418,1.0742,0.1416,0.71201,60
1036,59,0,0.83887,0.26172,1.068,15
1036,59,0,0.87305,0.25,1.068,78
1036,59,0,0.90332,0.25,1.068,200
1036,59,0,0.93359,0.24902,1.068,319
1036,59,0,0.96582,0.24316,1.068,350
1036,59,0,0.99805,0.2334,1.068,267
1036,59,0.033203,1.0332,0.20996,1.068,136
1036,59,0.03418,1.0674,0.18359,1.068,41
1036,59,0,0.875,0.24414,1.424,11
1036,59,0,0.89453,0.27832,1.424,27
1036,59,0,0.92188,0.29102,1.424,41
1036,59,0,0.95508,0.28027,1.424,43
1036,59,0,0.99023,0.26563,1.424,32
1036,59,0,1.0303,0.22656,1.424,15
1036,59,0,0.91797,0.30273,1.78,8
1036,59,0,0.91895,0.38379,1.78,8
1036,59,0.082031,1.3154,0.0068359,-0.71201,9
1036,59,0.12598,1.3408,-0.035156,-0.71201,13
1036,59,0.085938,1.373,-0.03125,-0.71201,12
1036,59,0.043945,1.4043,0.03418,-0.71201,8
1036,59,0,0.89453,0.15625,-0.356,5
1036,59,0,0.92676,0.1416,-0.356,14
1036,59,0,0.95605,0.14258,-0.356,22
1036,59,0.03125,0.9873,0.125,-0.356,25
1036,59,0.032227,1.0176,0.12207,-0.356,19
1036,59,0.16113,1.2783,0,-0.356,19
1036,59,0.16504,1.3076,0.026367,-0.356,35
1036,59,0.12598,1.3408,0.03125,-0.356,46
1036,59,0.085938,1.373,0.050781,-0.356,45
1036,59,0.087891,1.3994,0.10547,-0.356,32
1037,45,0,0.98047,0.17676,0,15
1037,45,0,1.0078,0.18848,0,33
1037,45,0,1.0381,0.18262,0,47
1037,45,0,1.0693,0.17773,0,44
1037,45,0,1.1006,0.16895,0,29
1037,45,0,1.1338,0.14063,0,13
1037,45,0,0.96777,0.23535,0.356,10
1037,45,0,1.0059,0.19824,0.356,21
1037,45,0,1.0342,0.20508,0.356,29
1037,45,0,1.0625,0.21289,0.356,29
1037,45,0,1.0938,0.20508,0.356,20
1037,45,0.16797,1.3076,0.27734,0.356,29
1037,45,0,1.377,-0.015625,0.356,29
1037,45,0,0.93262,0.25195,0.71201,21
1037,45,0,0.9668,0.23926,0.71201,89
1037,45,0,0.99609,0.24121,0.71201,203
1037,45,0,1.0264,0.24316,0.71201,294
1037,45,0,1.0557,0.24414,0.71201,296
1037,45,0,1.0869,0.23828,0.71201,205
1037,45,0,1.1201,0.22559,0.71201,93
1037,45,0,0.92773,0.27246,1.068,24
1037,45,0,0.95703,0.27539,1.068,105
1037,45,0,0.9873,0.27637,1.068,242
1037,45,0,1.0166,0.27832,1.068,365
1037,45,0,1.0469,0.28027,1.068,370
1037,45,0,1.0771,0.2793,1.068,253
1037,45,0,1.1113,0.26465,1.068,116
1037,45,0,1.1533,0.20703,1.068,30
1037,45,0,0.94629,0.30859,1.424,32
1037,45,0,0.97852,0.30664,1.424,78
1037,45,0,1.0068,0.3125,1.424,119
1037,45,0,1.0361,0.31641,1.424,122
1037,45,0,1.0674,0.31543,1.424,87
1037,45,0,1.0957,0.32324,1.424,41
1037,45,0,1.1387,0.27734,1.424,10
1037,45,0,1.002,0.33008,1.78,8
1037,45,0,1.0469,0.27832,1.78,8
1037,45,0.16797,1.3193,0.21289,-0.71201,11
1037,45,0.17188,1.3564,0.16113,-0.71201,10
1037,45,0,1.0107,0.16895,-0.356,12
1037,45,0,1.042,0.16113,-0.356,17
1037,45,0,1.0742,0.1416,-0.356,16
1037,45,0,1.1084,0.10352,-0.356,10
1037,45,0.21094,1.3115,0.22266,-0.356,39
1037,45,0.21484,1.3447,0.20313,-0.356,35
1038,64,0,1.1084,0.10547,0,12
1038,64,0.036133,1.1338,0.13672,0,21
1038,64,0.036133,1.166,0.10254,0,26
1038,64,0.037109,1.1943,0.11816,0,23
1038,64,0,1.2266,0.095703,0,13
1038,64,0.20605,1.2773,0.24902,0,18
1038,64,0.21094,1.3115,0.22656,0,25
1038,64,0.21484,1.3516,0.14941,0,27
1038,64,0.17578,1.3936,0.066406,0,22
1038,64,0.13477,1.4277,-0.049805,0,14
1038,64,0,1.123,0.20605,0.356,10
1038,64,0,1.1592,0.17285,0.356,12
1038,64,0.037109,1.1875,0.1748,0.356,10
1038,64,0.24707,1.1543,0.58691,0.356,20
1038,64,0.29492,1.1924,0.55371,0.356,26
1038,64,-0.085938,1.3408,-0.30176,0.356,27
1038,64,0,1.3887,-0.2168,0.356,32
1038,64,0,1.4277,-0.14746,0.356,29
1038,64,0,1.0566,0.23926,0.71201,30
1038,64,0,1.0889,0.23047,0.71201,88
1038,64,0,1.1211,0.21973,0.71201,153
1038,64,0.036133,1.1514,0.21191,0.71201,184
1038,64,0,1.1846,0.19922,0.71201,151
1038,64,0.038086,1.2148,0.1875,0.71201,84
1038,64,0.039063,1.2441,0.19043,0.71201,27
1038,64,0,1.0322,0.21582,1.068,6
1038,64,0,1.0508,0.26563,1.068,42
1038,64,0,1.0801,0.26953,1.068,122
1038,64,0,1.1123,0.26172,1.068,213
1038,64,0.036133,1.1426,0.25781,1.068,252
1038,64,0,1.1768,0.24121,1.068,208
1038,64,0.038086,1.208,0.23145,1.068,115
1038,64,0.039063,1.2461,0.17871,1.068,38
1038,64,0,1.042,0.29883,1.424,15
1038,64,0,1.0693,0.30957,1.424,45
1038,64,0,1.1016,0.30273,1.424,81
1038,64,0.036133,1.1318,0.30078,1.424,95
1038,64,0,1.165,0.29297,1.424,79
1038,64,0,1.2002,0.26855,1.424,44
1038,64,0,1.2383,0.22754,1.424,14
1038,64,0.20117,1.2334,0.31641,-0.71201,7
1038,64,0.20605,1.2744,0.26367,-0.71201,15
1038,64,0.25293,1.3076,0.2041,-0.71201,20
1038,64,0.30078,1.3301,0.18652,-0.71201,19
1038,64,0.30762,1.3662,0.11914,-0.71201,12
1038,64,0,1.1406,0.066406,-0.356,7
1038,64,0,1.1699,0.061523,-0.356,9
1038,64,0,1.1982,0.075195,-0.356,7
1038,64,0.20117,1.1963,0.43555,-0.356,22
1038,64,0.24707,1.25,0.33789,-0.356,48
1038,64,0.25293,1.29,0.2959,-0.356,64
1038,64,0.30078,1.3174,0.26074,-0.356,59
1038,64,0.35156,1.3389,0.24414,-0.356,39
1038,64,1.3496,0,-1.7266,-0.356,15
1038,64,1.4277,0,1.7178,-0.356,18
1038,64,1.3955,0,-1.7119,-0.356,14
1038,64,-0.39551,0,-1.4004,0,12
1038,64,-0.49316,0,1.4033,0,8
1038,64,-0.12598,1.2051,-0.58984,0.356,18
1038,64,0.38672,1.2295,0.4834,0.356,23
1038,64,-0.52734,0,1.3408,0.356,20
1038,64,-0.53809,0,1.3857,0.356,16
1038,64,-0.25781,0.77441,-1.1084,-0.71201,10
1038,64,-0.21973,0.9043,-1.0537,-0.71201,8
1039,64,0.037109,1.1943,0.11816,0,9
1039,64,0.038086,1.2236,0.11621,0,20
1039,64,0.11816,1.251,0.088867,0,35
1039,64,0.12109,1.2773,0.11914,0,47
1039,64,0.16504,1.3018,0.12109,0,47
1039,64,0.16797,1.3242,0.18262,0,38
1039,64,0.17188,1.3428,0.24805,0,25
1039,64,0.13184,1.3867,0.19238,0,15
1039,64,-0.1123,1.1348,0.375,0.356,7
1039,64,-0.11523,1.1982,0.25488,0.356,15
1039,64,0.19727,1.1729,0.41406,0.356,27
1039,64,0.20117,1.252,0.22852,0.356,47
1039,64,0.20605,1.2861,0.19824,0.356,63
1039,64,0.16797,1.3252,0.17676,0.356,61
1039,64,0.17188,1.3535,0.18555,0.356,47
1039,64,0.17578,1.377,0.22461,0.356,28
1039,64,0.26367,2.0342,0.49023,0.356,9
1039,64,0,3.125,1.1768,0.356,4
1039,64,0.075195,1.1211,-0.42285,0.71201,15
1039,64,0.15332,1.1621,-0.37207,0.71201,29
1039,64,0.15723,1.2334,-0.19727,0.71201,40
1039,64,0.16113,1.2783,0.019531,0.71201,41
1039,64,0.16504,1.2969,0.16504,0.71201,33
1039,64,0.16797,1.3223,0.19727,0.71201,23
1039,64,0.12891,1.3613,0.16113,0.71201,13
1039,64,0.075195,1.1982,-0.0078125,1.068,18
1039,64,0.077148,1.2275,0.030273,1.068,34
1039,64,0.079102,1.2559,0.044922,1.068,44
1039,64,0.080078,1.2852,0.043945,1.068,38
1039,64,0.041016,1.3174,0.0058594,1.068,22
1039,64,0.041992,1.3438,-0.089844,1.068,8
1039,64,0.038086,1.207,0.23535,1.424,8
1039,64,0,1.2344,0.25098,1.424,11
1039,64,0,1.2744,0.19043,1.424,10
1039,64,0,1.3037,0.19434,1.424,7
1039,64,0.16504,1.3076,0,-1.068,7
1039,64,0.16797,1.3369,-0.023438,-1.068,7
1039,64,0.12891,1.3691,0.0625,-1.068,7
1039,64,0.15332,1.2139,-0.12598,-0.71201,7
1039,64,0.15723,1.249,0.032227,-0.71201,19
1039,64,0.20117,1.2725,0.039063,-0.71201,34
1039,64,0.20605,1.3008,0.058594,-0.71201,42
1039,64,0.21094,1.3281,0.077148,-0.71201,36
1039,64,0.17188,1.3623,0.10352,-0.71201,23
1039,64,0.15039,1.1914,0.022461,-0.356,6
1039,64,0.15332,1.2207,0.0068359,-0.356,24
1039,64,0.15723,1.248,0.060547,-0.356,62
1039,64,0.20117,1.2705,0.079102,-0.356,109
1039,64,0.20605,1.2979,0.097656,-0.356,133
1039,64,0.21094,1.3252,0.11816,-0.356,120
1039,64,0.21484,1.3506,0.15918,-0.356,84
1039,64,0.21973,1.3721,0.21191,-0.356,48
1039,64,0.23047,0.78125,0.92188,0.356,11
1039,64,-0.19727,1.2422,-0.063477,0.356,21
1039,64,-0.24121,1.0508,-0.70605,0.356,25
1039,64,-0.46094,0.33301,-2.0303,0.356,6
1039,64,-0.33789,0.88965,0.73242,0.71201,9
1039,64,-0.30762,0.94434,0.72559,0.71201,17
1039,64,-0.31445,0.96582,0.74414,0.71201,23
1039,64,-0.32227,0.81836,0.94238,0.71201,23
1039,64,-0.3291,0.4668,-1.1875,0.71201,18
1039,64,-0.37891,0.7334,-1.0645,0.71201,12
1039,64,-0.38672,0.7832,-1.0645,0.71201,7
1039,64,-0.41211,0.31055,-1.2129,1.068,12
1040,54,-0.11523,1.1133,0.51074,0,9
1040,54,-0.11816,1.0166,0.7334,0,16
1040,54,-0.080078,0.97461,-0.83984,0,24
1040,54,0,1.2959,-0.24121,0,37
1040,54,0.041992,1.3428,-0.10352,0,44
1040,54,0,1.374,-0.087891,0,34
1040,54,0.043945,1.4004,-0.11914,0,19
1040,54,0,1.1875,0.17676,0.356,7
1040,54,0,1.2178,0.1709,0.356,17
1040,54,0,1.25,0.15332,0.356,23
1040,54,0.12109,1.2646,0.21582,0.356,44
1040,54,0.082031,1.3027,0.18164,0.356,73
1040,54,0.083984,1.3281,0.20996,0.356,81
1040,54,0.042969,1.3477,0.2793,0.356,56
1040,54,0.043945,1.3477,0.39844,0.356,24
1040,54,0,1.2012,0.26465,0.71201,7
1040,54,0,1.2422,0.20801,0.71201,11
1040,54,0.040039,1.2852,0.088867,0.71201,21
1040,54,0.041016,1.3086,0.15137,0.71201,36
1040,54,0.083984,1.333,0.17578,0.71201,39
1040,54,0.042969,1.3506,0.26172,0.71201,27
1040,54,0,1.3662,0.33008,0.71201,12
1040,54,0.23633,1.2363,-0.047852,-0.71201,8
1040,54,0.28223,1.2549,0.075195,-0.71201,12
1040,54,0.28809,1.2793,0.13574,-0.71201,12
1040,54,0.29492,1.293,0.23926,-0.71201,9
1040,54,0.26953,1.1992,-0.047852,-0.356,13
1040,54,0.27539,1.2285,0.035156,-0.356,25
1040,54,0.28223,1.2539,0.094727,-0.356,35
1040,54,0.3291,1.2637,0.17773,-0.356,36
1040,54,0.33691,1.2715,0.29199,-0.356,27
1040,54,0.38672,1.3018,0.22656,-0.356,18
1040,54,0.30762,1.3691,-0.078125,-0.356,20
1040,54,0.31348,1.3877,-0.18457,-0.356,27
1040,54,1.2744,0,1.6992,-0.356,9
1040,54,1.3496,0,1.7139,-0.356,13
1040,54,1.373,0,1.627,-0.356,13
1040,54,0.26953,1.1934,-0.12598,0,5
1040,54,0.31445,1.208,-0.16797,0,10
1040,54,0.32227,1.248,0,0,13
1040,54,-0.55078,0.70605,-0.88574,0.356,12
1040,54,-0.5,0.81934,-0.76953,0.71201,4
1040,54,-0.20605,0.60352,-1.1533,-0.71201,7
1040,54,-0.16797,0.875,-1.0107,-0.71201,7
1040,54,-0.19238,0.57617,-1.0703,-0.356,7
1040,54,-0.19727,0.60059,-1.0898,-0.356,13
1040,54,-0.20117,0.67285,-1.0801,-0.356,19
1040,54,-0.16504,0.76855,-1.0576,-0.356,22
1040,54,-0.12598,0.97559,-0.9209,-0.356,22
1040,54,-0.12891,1.083,-0.83984,-0.356,18
1040,54,-0.17578,0.9209,-1.0479,-0.356,13
1040,54,0.4248,0.13867,-1.6387,-0.356,7
1040,54,0.43164,0,-1.71,-0.356,9
1040,54,0.54883,0.9082,1.4004,-0.356,9
1041,40,0,1.2598,0,0,10
1041,40,0,1.2881,0.052734,0,17
1041,40,0,1.3184,0.0068359,0,19
1041,40,0,1.3467,-0.025391,0,16
1041,40,0.042969,1.3711,-0.11719,0,12
1041,40,0.21973,1.3857,-0.091797,0,13
1041,40,0.22461,1.4131,-0.11523,0,14
1041,40,0,1.2305,-0.014648,0.356,12
1041,40,0.039063,1.2578,0.049805,0.356,33
1041,40,0.040039,1.2881,0.03418,0.356,57
1041,40,0.041016,1.3164,0.055664,0.356,67
1041,40,0.041992,1.3447,0.078125,0.356,59
1041,40,0.042969,1.3711,0.11426,0.356,41
1041,40,0,1.4043,0.069336,0.356,29
1041,40,0,1.2539,0.11719,0.71201,10
1041,40,0,1.2881,0.044922,0.71201,18
1041,40,0,1.3164,0.071289,0.71201,21
1041,40,0.041992,1.3428,0.1084,0.71201,18
1041,40,0.042969,1.3682,0.14941,0.71201,13
1041,40,0.080078,1.2637,-0.24219,-0.71201,8
1041,40,0.12402,1.3115,-0.042969,-0.71201,10
1041,40,0.083984,1.3428,-0.069336,-0.71201,8
1041,40,0.39551,1.2725,-0.44727,-0.71201,9
1041,40,0.40332,1.334,-0.34277,-0.71201,13
1041,40,0.079102,1.2549,-0.064453,-0.356,18
1041,40,0.080078,1.2852,-0.051758,-0.356,31
1041,40,0.12402,1.3115,-0.036133,-0.356,38
1041,40,0.083984,1.3438,0.045898,-0.356,32
1041,40,0.042969,1.3311,0.34961,-0.356,22
1041,40,0.39551,1.2744,-0.44238,-0.356,28
1041,40,0.40332,1.333,-0.34766,-0.356,40
1041,40,0.41211,1.3652,-0.33105,-0.356,35
1041,40,1.373,0,1.5449,-0.356,16
1041,40,0.43945,1.0361,-0.84277,0.356,15
1041,40,-0.17578,1.0566,0.91016,-0.71201,5
1041,40,-0.17969,1.0088,1.0049,-0.71201,7
1041,40,-0.087891,0.97363,1.0107,-0.356,20
1041,40,-0.13477,0.94043,1.0762,-0.356,24
1041,40,-0.1377,0.99707,1.0645,-0.356,22
1041,40,0.49414,0.89746,1.4277,-0.356,9
1042,30,0,1.2383,0.22754,0,6
1042,30,0,1.2744,0.19043,0,10
1042,30,0,1.2988,0.22168,0,14
1042,30,0,1.3379,0.15723,0,14
1042,30,0.042969,1.375,0.039063,0,11
1042,30,0.087891,1.4023,0.032227,0,8
1042,30,0.13477,1.4287,0.022461,0,6
1042,30,-0.039063,1.2217,0.30273,0.356,21
1042,30,-0.040039,1.2607,0.26563,0.356,42
1042,30,0,1.2949,0.24512,0.356,57
1042,30,-0.041992,1.3291,0.2168,0.356,54
1042,30,-0.042969,1.3682,0.14844,0.356,38
1042,30,0,1.4014,-0.11426,0.356,24
1042,30,-0.079102,1.209,0.34375,0.71201,7
1042,30,0,1.25,0.3125,0.71201,13
1042,30,-0.041016,1.2891,0.27051,0.71201,18
1042,30,-0.083984,1.3145,0.28223,0.71201,17
1042,30,0,1.3682,0.15234,0.71201,12
1042,30,0,1.3145,0.10254,-0.71201,8
1042,30,-0.039063,1.2324,0.25684,-0.356,12
1042,30,-0.040039,1.2744,0.18652,-0.356,24
1042,30,0,1.3096,0.14746,-0.356,32
1042,30,-0.041992,1.3369,0.16016,-0.356,31
1042,30,-0.085938,1.3574,0.21484,-0.356,23
1042,30,0.39551,1.3203,-0.27832,-0.356,24
1042,30,0.40332,1.3545,-0.25098,-0.356,24
1042,30,0.39551,1.3389,0.16797,0.356,16
1042,30,0.38672,1.2461,-0.43848,-0.356,18
1042,30,-0.13184,0.98145,0.99805,-0.356,17
1042,30,-0.17969,0.5918,1.2949,-0.356,14
