Frame #,# Obj,X,Y,Z,Doppler,Intensity
1340,52,-0.10742,1.1045,0.27051,-1.068,18
1340,52,-0.11719,0.89063,0.26758,-0.71201,9
1340,52,-0.060547,0.92969,0.25781,-0.71201,41
1340,52,-0.0625,0.96191,0.25098,-0.71201,94
1340,52,-0.064453,0.99121,0.25391,-0.71201,139
1340,52,-0.06543,1.0225,0.24805,-0.71201,141
1340,52,-0.067383,1.0547,0.24121,-0.71201,98
1340,52,-0.069336,1.0859,0.23145,-0.71201,43
1340,52,0,3.2256,0.4082,-0.71201,4
1340,52,-0.12109,0.92773,0.24121,-0.356,5
1340,52,-0.09375,0.9541,0.26855,-0.356,12
1340,52,-0.095703,0.9873,0.26074,-0.356,17
1340,52,-0.098633,1.0195,0.24805,-0.356,17
1340,52,-0.067383,1.0469,0.27148,-0.356,11
1340,52,0,1.4023,-0.09668,-0.356,24
1340,52,0,3.1738,0.55469,-0.356,4
1340,52,0,3.2158,0.47949,-0.356,5
1340,52,0,3.2227,0.61426,-0.356,3
1340,52,-0.29492,0.71484,-1.1035,0.356,16
1340,52,-0.34375,0.92285,-0.96191,0.356,13
1340,52,1.1074,0.68164,-2.9473,-0.356,3
1340,52,1.1172,1.5303,-2.6416,-0.356,3
1340,52,1.1279,0,-3.1494,-0.356,2
1341,52,0,0.83301,0.36133,0,5
1341,52,0,0.86426,0.3623,0,9
1341,52,0,0.88965,0.37793,0,11
1341,52,0,0.90039,0.4248,0,9
1341,52,-0.064453,0.9375,0.40918,0,6
1341,52,0.16113,1.249,0.27246,0.356,18
1341,52,0.16504,1.2773,0.28223,0.356,34
1341,52,0.12598,1.3145,0.26563,0.356,44
1341,52,0.17188,1.3379,0.27637,0.356,41
1341,52,0.13184,1.3701,0.28516,0.356,29
1341,52,0.13477,1.4043,0.26563,0.356,17
1341,52,0.16113,1.2227,0.37305,0.71201,6
1341,52,0.12402,1.2773,0.29883,0.71201,10
1341,52,0.12598,1.3057,0.30566,0.71201,13
1341,52,0.12891,1.3301,0.33203,0.71201,12
1341,52,0.13184,1.3701,0.28809,0.71201,9
1341,52,0,0.88965,0.17969,-1.78,6
1341,52,-0.058594,0.91113,0.21289,-1.78,13
1341,52,-0.060547,0.94434,0.19629,-1.78,18
1341,52,-0.09375,0.96289,0.23535,-1.78,15
1341,52,-0.095703,0.99805,0.21582,-1.78,9
1341,52,-0.082031,0.85156,0.19824,-1.424,26
1341,52,-0.056641,0.88184,0.20996,-1.424,84
1341,52,-0.087891,0.90723,0.21875,-1.424,156
1341,52,-0.09082,0.93555,0.22656,-1.424,192
1341,52,-0.09375,0.96289,0.23535,-1.424,162
1341,52,-0.064453,0.99512,0.23926,-1.424,90
1341,52,-0.06543,1.0244,0.24121,-1.424,31
1341,52,-0.080078,0.80762,0.25,-1.068,8
1341,52,-0.082031,0.8457,0.22461,-1.068,53
1341,52,-0.084961,0.87402,0.22949,-1.068,156
1341,52,-0.087891,0.90234,0.2373,-1.068,275
1341,52,-0.09082,0.93066,0.24414,-1.068,325
1341,52,-0.09375,0.95898,0.25293,-1.068,263
1341,52,-0.095703,0.9873,0.25977,-1.068,141
1341,52,-0.098633,1.0137,0.27148,-1.068,43
1341,52,-0.13281,0.80371,0.24023,-0.71201,7
1341,52,-0.082031,0.84082,0.24023,-0.71201,40
1341,52,-0.084961,0.87207,0.2373,-0.71201,107
1341,52,-0.087891,0.90234,0.2373,-0.71201,177
1341,52,-0.09082,0.93262,0.23633,-0.71201,195
1341,52,-0.09375,0.96191,0.24023,-0.71201,148
1341,52,-0.095703,0.99121,0.24512,-0.71201,75
1341,52,-0.082031,0.83984,0.24316,-0.356,13
1341,52,-0.084961,0.87305,0.23535,-0.356,34
1341,52,-0.087891,0.90527,0.22461,-0.356,55
1341,52,-0.09082,0.9375,0.21777,-0.356,60
1341,52,-0.09375,0.96875,0.20898,-0.356,45
1341,52,-0.095703,1,0.20313,-0.356,21
1341,52,0.085938,1.3379,0.31055,-0.356,24
1341,52,0.13184,1.3682,0.29395,-0.356,19
1341,52,-0.34082,0.49512,-0.68066,0,3
1342,50,-0.12793,0.77148,0.24707,0,19
1342,50,-0.080078,0.80859,0.24609,0,52
1342,50,-0.10938,0.83887,0.2373,0,87
1342,50,-0.11328,0.87012,0.23438,0,98
1342,50,-0.087891,0.9043,0.23047,0,76
1342,50,-0.09082,0.93555,0.22461,0,39
1342,50,0,1.3184,-0.013672,0,11
1342,50,0,1.3467,0.033203,0,13
1342,50,0,1.377,0,0,9
1342,50,-0.11328,1.4131,1.1348,0,11
1342,50,-0.11523,1.4912,1.0801,0,11
1342,50,-0.13281,0.80957,0.21875,0.356,13
1342,50,-0.10938,0.84375,0.21973,0.356,22
1342,50,-0.1416,0.87402,0.20313,0.356,24
1342,50,-0.14648,0.90234,0.20801,0.356,19
1342,50,-0.12109,0.94043,0.18848,0.356,10
1342,50,0.12402,1.3057,0.13184,0.356,22
1342,50,0.12598,1.3223,0.22852,0.356,24
1342,50,0.21484,1.3438,0.20898,0.356,24
1342,50,0.26367,1.3613,0.23047,0.356,22
1342,50,0.31348,1.3887,0.17871,0.356,19
1342,50,0.21484,1.3506,0.1543,0.71201,6
1342,50,-0.10938,0.87207,0,-1.068,6
1342,50,-0.1416,0.8877,0.125,-1.068,6
1342,50,-0.12793,0.78613,0.19336,-0.71201,17
1342,50,-0.10645,0.82031,0.19141,-0.71201,47
1342,50,-0.10938,0.85254,0.18066,-0.71201,79
1342,50,-0.084961,0.88574,0.17871,-0.71201,90
1342,50,-0.11719,0.91406,0.16992,-0.71201,69
1342,50,-0.12109,0.94727,0.14844,-0.71201,35
1342,50,0.041016,1.3174,0.030273,-0.71201,13
1342,50,0.041992,1.3457,0.045898,-0.71201,13
1342,50,-0.057617,1.4951,1.0801,-0.71201,11
1342,50,-0.098633,0.73535,0.27246,-0.356,6
1342,50,-0.10254,0.78027,0.22949,-0.356,36
1342,50,-0.080078,0.81543,0.22461,-0.356,96
1342,50,-0.10938,0.84473,0.21484,-0.356,162
1342,50,-0.11328,0.87695,0.20605,-0.356,181
1342,50,-0.087891,0.91113,0.2002,-0.356,140
1342,50,-0.09082,0.94238,0.19434,-0.356,71
1342,50,0.041016,1.3164,0.039063,-0.356,38
1342,50,0.083984,1.3418,0.085938,-0.356,39
1342,50,0.085938,1.3633,0.17188,-0.356,25
1342,50,0.30762,1.3701,0.072266,-0.356,17
1342,50,-0.11523,1.5264,1.0303,-0.356,21
1342,50,-0.26367,0.97363,-0.97949,0.356,12
1342,50,-0.17969,1.1895,-0.78223,0.356,14
1342,50,-0.80762,1.6162,-0.375,-0.71201,6
1342,50,-0.21973,0.86426,-1.0869,-0.356,14
1342,50,-0.75,1.6582,-0.30469,-0.356,11
1343,23,-0.13281,0.82324,0.15918,0,5
1343,23,-0.10938,0.84375,0.21973,0,7
1343,23,-0.1416,0.88086,0.16992,0,7
1343,23,-0.10254,0.78711,0.20508,0.356,5
1343,23,-0.080078,0.82422,0.19043,0.356,11
1343,23,-0.082031,0.85059,0.20605,0.356,16
1343,23,-0.11328,0.87695,0.20801,0.356,15
1343,23,-0.11719,0.89648,0.24805,0.356,10
1343,23,0.041016,1.2695,0.35254,0.356,12
1343,23,0.041992,1.3203,0.26367,0.356,14
1343,23,0.042969,1.335,0.33398,0.356,12
1343,23,0,1.3252,0.46875,0.356,8
1343,23,-0.082031,0.86816,0.11035,-0.71201,8
1343,23,-0.11328,0.89355,0.11523,-0.71201,8
1343,23,-0.077148,0.7998,0.16309,-0.356,9
1343,23,-0.080078,0.82715,0.17383,-0.356,19
1343,23,-0.082031,0.86133,0.15332,-0.356,27
1343,23,-0.084961,0.89063,0.1543,-0.356,28
1343,23,-0.11719,0.91699,0.1543,-0.356,19
1343,23,0,1.29,0.26953,-0.356,15
1343,23,0,1.3242,0.24805,-0.356,16
1343,23,0.042969,1.3584,0.2207,-0.356,14
1343,23,0,1.3955,0.17383,-0.356,10
1344,11,0.082031,1.2734,0.3291,0.356,11
1344,11,0.041992,1.291,0.38379,0.356,15
1344,11,0.042969,1.334,0.33789,0.356,14
1344,11,0,1.3281,0.46094,0.356,9
1344,11,0.041992,1.3164,0.2832,-0.71201,5
1344,11,0.042969,1.3623,0.19336,-0.71201,5
1344,11,0.080078,1.2461,0.31738,-0.356,6
1344,11,0.082031,1.2764,0.31934,-0.356,13
1344,11,0.083984,1.3086,0.30957,-0.356,18
1344,11,0.12891,1.3438,0.26953,-0.356,17
1344,11,0.087891,1.3564,0.3584,-0.356,11
1345,6,-0.13281,0.81543,0.19727,0.356,10
1345,6,-0.10938,0.85742,0.1582,0.356,13
1345,6,-0.11328,0.87988,0.19434,0.356,12
1345,6,-0.10645,0.83203,0.13477,-0.356,8
1345,6,-0.082031,0.86621,0.12012,-0.356,11
1345,6,-0.11328,0.89648,0.088867,-0.356,9
1375,9,0.039063,1.2471,0.1748,0.356,9
1375,9,0.080078,1.2773,0.1543,0.356,14
1375,9,0.082031,1.3105,0.11328,0.356,14
1375,9,0.041992,1.3447,0.068359,0.356,10
1375,9,0,1.2119,0.21191,-0.356,4
1375,9,0.039063,1.2539,0.1123,-0.356,9
1375,9,0.040039,1.2871,0.060547,-0.356,13
1375,9,0.12402,1.3125,0.016602,-0.356,15
1375,9,0.083984,1.3447,0.010742,-0.356,10
1376,8,0.11816,1.2529,0.053711,0.356,10
1376,8,0.080078,1.2832,0.09375,0.356,15
1376,8,0.082031,1.3115,0.097656,0.356,16
1376,8,0.083984,1.3389,0.12988,0.356,11
1376,8,0.079102,1.2568,-0.015625,-0.356,9
1376,8,0.12109,1.2832,0.0078125,-0.356,14
1376,8,0.12402,1.3115,0.035156,-0.356,15
1376,8,0.083984,1.3418,0.083984,-0.356,11
1377,2,0.24707,1.293,0.061523,0.356,5
1377,2,-0.20605,0.74023,-1.0713,0.356,5
1378,9,0,1.207,0.35938,0.356,7
1378,9,0.080078,1.252,0.29297,0.356,12
1378,9,0.041016,1.2871,0.27832,0.356,13
1378,9,0.083984,1.3213,0.24805,0.356,11
1378,9,0.17188,1.3506,0.20313,0.356,7
1378,9,0.039063,1.2236,0.29492,-0.356,6
1378,9,0.040039,1.2764,0.17578,-0.356,11
1378,9,0.082031,1.3037,0.17383,-0.356,13
1378,9,0.083984,1.3359,0.1543,-0.356,10
1379,27,0,1.3398,-0.1377,0,6
1379,27,0.085938,1.374,0.0097656,0,9
1379,27,0,1.4053,-0.053711,0,8
1379,27,0,1.4336,0.071289,0,6
1379,27,0.15723,1.2461,0.088867,0.356,19
1379,27,0.12109,1.2754,0.13965,0.356,38
1379,27,0.082031,1.3096,0.12305,0.356,49
1379,27,0.083984,1.3398,0.11426,0.356,45
1379,27,0.085938,1.3711,0.081055,0.356,32
1379,27,0.043945,1.4053,-0.021484,0.356,21
1379,27,0,1.4307,-0.10938,0.356,14
1379,27,0.080078,1.2783,0.14258,0.71201,10
1379,27,0.041016,1.3086,0.14844,0.71201,13
1379,27,0.041992,1.3438,0.089844,0.71201,13
1379,27,0.042969,1.375,0.052734,0.71201,11
1379,27,0,1.4053,-0.03125,0.71201,8
1379,27,0.080078,1.2861,0.0097656,-0.71201,9
1379,27,0.12402,1.3115,0.029297,-0.71201,13
1379,27,0.083984,1.3438,0.042969,-0.71201,11
1379,27,0.085938,1.374,0.017578,-0.71201,7
1379,27,0.11816,1.252,0.0625,-0.356,15
1379,27,0.12109,1.2803,0.080078,-0.356,34
1379,27,0.082031,1.3135,0.069336,-0.356,45
1379,27,0.12598,1.3389,0.075195,-0.356,40
1379,27,0.085938,1.373,0.039063,-0.356,24
1379,27,0.087891,1.4023,-0.035156,-0.356,11
1379,27,-0.31445,0.94238,-0.77344,-0.356,9
1380,54,-0.073242,1.1563,0.17578,0,12
1380,54,0,1.1865,0.18457,0,26
1380,54,0,1.2168,0.18164,0,41
1380,54,0,1.2432,0.2002,0,47
1380,54,0,1.2676,0.2334,0,43
1380,54,-0.041016,1.291,0.2627,0,31
1380,54,0,1.3203,0.26758,0,14
1380,54,0.042969,1.373,-0.091797,0,7
1380,54,0.043945,1.4033,-0.06543,0,16
1380,54,0.044922,1.4346,-0.02832,0,19
1380,54,0.091797,1.46,-0.058594,0,15
1380,54,0.046875,1.4922,-0.05957,0,7
1380,54,0,1.166,0.28809,0.356,6
1380,54,0,1.2061,0.24316,0.356,19
1380,54,0.039063,1.2412,0.21191,0.356,40
1380,54,0.080078,1.2725,0.18457,0.356,61
1380,54,0.082031,1.3037,0.17773,0.356,71
1380,54,0.083984,1.3359,0.15137,0.356,66
1380,54,0.085938,1.3711,0.089844,0.356,62
1380,54,0.043945,1.4053,0.03125,0.356,60
1380,54,0.044922,1.4346,0.019531,0.356,55
1380,54,0.045898,1.4639,-0.030273,0.356,38
1380,54,0.046875,1.4902,-0.084961,0.356,17
1380,54,0.039063,1.2275,0.27637,0.71201,11
1380,54,0.040039,1.2686,0.22168,0.71201,17
1380,54,0.082031,1.2979,0.21191,0.71201,20
1380,54,0.083984,1.3301,0.19629,0.71201,23
1380,54,0.042969,1.3682,0.14844,0.71201,30
1380,54,0.043945,1.4014,0.098633,0.71201,39
1380,54,0.044922,1.4307,0.10059,0.71201,41
1380,54,0.045898,1.4619,0.068359,0.71201,31
1380,54,0.046875,1.4932,-0.0019531,0.71201,16
1380,54,0,1.4277,0.14746,1.068,7
1380,54,0,1.457,0.15039,1.068,6
1380,54,0,1.1631,0.14453,-0.71201,9
1380,54,0,1.1943,0.125,-0.71201,22
1380,54,0,1.2256,0.10352,-0.71201,36
1380,54,0,1.2568,0.076172,-0.71201,44
1380,54,0,1.2852,0.094727,-0.71201,44
1380,54,0,1.3145,0.091797,-0.71201,36
1380,54,0.041992,1.3428,0.098633,-0.71201,24
1380,54,0.042969,1.374,0.076172,-0.71201,13
1380,54,0,1.4033,-0.087891,-0.71201,7
1380,54,0,1.1582,0.17578,-0.356,22
1380,54,-0.037109,1.1914,0.14551,-0.356,52
1380,54,0,1.2236,0.12891,-0.356,83
1380,54,0,1.252,0.13477,-0.356,107
1380,54,0,1.2813,0.13477,-0.356,116
1380,54,0.041016,1.3105,0.13672,-0.356,104
1380,54,0.083984,1.3379,0.13281,-0.356,75
1380,54,0.085938,1.3721,0.078125,-0.356,41
1380,54,0.043945,1.4053,-0.0019531,-0.356,21
1380,54,0.089844,1.4326,-0.022461,-0.356,12
1380,54,-0.4834,0.076172,-1.3184,-0.71201,4
1381,54,0,1.1084,0.27539,0,16
1381,54,-0.073242,1.1289,0.30273,0,37
1381,54,-0.037109,1.1602,0.30566,0,59
1381,54,-0.077148,1.1836,0.32813,0,68
1381,54,-0.039063,1.2158,0.3252,0,58
1381,54,-0.080078,1.249,0.30664,0,35
1381,54,0,1.3057,0.18066,0,18
1381,54,0,1.3467,0.025391,0,23
1381,54,-0.042969,1.376,0.032227,0,32
1381,54,-0.043945,1.4043,0.047852,0,31
1381,54,0,1.4346,0.051758,0,19
1381,54,-0.073242,1.1211,0.33203,0.356,8
1381,54,-0.1123,1.1436,0.34961,0.356,11
1381,54,-0.11523,1.1836,0.31543,0.356,12
1381,54,0,1.1885,0.41797,0.356,10
1381,54,0.080078,1.166,0.54297,0.356,18
1381,54,0.12402,1.2393,0.43066,0.356,34
1381,54,0.083984,1.2891,0.38281,0.356,48
1381,54,0.085938,1.3477,0.26563,0.356,53
1381,54,0.043945,1.3984,0.14063,0.356,44
1381,54,0.089844,1.4326,-0.020508,0.356,30
1381,54,0.082031,1.1982,0.54199,0.71201,9
1381,54,0.041992,1.252,0.49707,0.71201,13
1381,54,0,1.3262,0.36816,0.71201,13
1381,54,0,1.124,0.2041,-1.068,12
1381,54,-0.036133,1.1592,0.16406,-1.068,25
1381,54,0,1.1885,0.16992,-1.068,31
1381,54,-0.038086,1.2207,0.15039,-1.068,29
1381,54,0,1.2451,0.19141,-1.068,19
1381,54,0,1.2754,0.18262,-1.068,10
1381,54,-0.035156,1.0762,0.28125,-0.71201,13
1381,54,0,1.123,0.20898,-0.71201,44
1381,54,-0.036133,1.1514,0.21191,-0.71201,93
1381,54,-0.037109,1.1807,0.21387,-0.71201,131
1381,54,-0.038086,1.209,0.22266,-0.71201,135
1381,54,-0.039063,1.2373,0.2334,-0.71201,100
1381,54,-0.080078,1.2676,0.21582,-0.71201,55
1381,54,-0.082031,1.3047,0.16504,-0.71201,21
1381,54,0,1.3447,0.088867,-0.71201,20
1381,54,0,1.377,0.0058594,-0.71201,32
1381,54,0,1.4053,-0.029297,-0.71201,31
1381,54,0,1.4336,-0.070313,-0.71201,20
1381,54,-0.069336,1.0771,0.27051,-0.356,12
1381,54,-0.036133,1.1162,0.24023,-0.356,44
1381,54,-0.036133,1.1445,0.24707,-0.356,96
1381,54,-0.037109,1.1729,0.25586,-0.356,144
1381,54,-0.038086,1.1982,0.27344,-0.356,157
1381,54,-0.039063,1.2256,0.28809,-0.356,126
1381,54,-0.080078,1.252,0.29688,-0.356,72
1381,54,-0.082031,1.2559,0.3916,-0.356,39
1381,54,0,1.3311,0.20801,-0.356,70
1381,54,0,1.373,0.10254,-0.356,97
1381,54,0,1.4053,0.029297,-0.356,93
1381,54,0,1.4346,-0.03125,-0.356,59
1382,61,-0.10156,1.0352,0.30469,0,10
1382,61,-0.069336,1.0488,0.36719,0,15
1382,61,-0.071289,1.1104,0.25781,0,15
1382,61,0,1.1494,0.22559,0,8
1382,61,0,1.3281,0.22363,0,24
1382,61,0,1.3662,0.16504,0,30
1382,61,0,1.3994,0.13574,0,27
1382,61,0,1.4287,0.13477,0,17
1382,61,-0.12305,1.9561,0.089844,0,17
1382,61,-0.12402,1.9814,0.16113,0,19
1382,61,0.16113,1.2549,0.24316,0.356,12
1382,61,0.16504,1.2725,0.2998,0.356,29
1382,61,0.21094,1.2891,0.33105,0.356,47
1382,61,0.21484,1.3213,0.32129,0.356,51
1382,61,0.21973,1.3555,0.30273,0.356,43
1382,61,0.12402,1.2783,0.29492,0.71201,9
1382,61,0.16797,1.2949,0.33301,0.71201,14
1382,61,0.17188,1.3242,0.33398,0.71201,15
1382,61,0.17578,1.3623,0.30078,0.71201,13
1382,61,0,1.0645,0.20313,-1.424,8
1382,61,-0.035156,1.0928,0.20898,-1.424,12
1382,61,0,1.1299,0.16895,-1.424,11
1382,61,0,1.1504,0.21973,-1.424,8
1382,61,-0.033203,1.0303,0.22168,-1.068,21
1382,61,-0.03418,1.0615,0.21484,-1.068,53
1382,61,-0.035156,1.0928,0.20801,-1.068,79
1382,61,-0.071289,1.126,0.17773,-1.068,73
1382,61,-0.073242,1.1553,0.17969,-1.068,42
1382,61,0,1.1445,0.36328,-1.068,31
1382,61,0,1.1855,0.32715,-1.068,30
1382,61,0,1.2275,0.28223,-1.068,17
1382,61,-0.06543,1.0205,0.25781,-0.71201,25
1382,61,-0.03418,1.0527,0.25684,-0.71201,64
1382,61,-0.035156,1.0859,0.23926,-0.71201,96
1382,61,-0.071289,1.1201,0.21191,-0.71201,88
1382,61,-0.073242,1.1572,0.16797,-0.71201,48
1382,61,0,1.1221,0.42871,-0.71201,29
1382,61,0,1.1738,0.36816,-0.71201,32
1382,61,-0.12402,1.2549,-0.38184,-0.71201,10
1382,61,-0.083984,1.3184,-0.26172,-0.71201,18
1382,61,0,1.3691,-0.14258,-0.71201,24
1382,61,0,1.4023,-0.099609,-0.71201,24
1382,61,0,1.4277,-0.14746,-0.71201,16
1382,61,0,1.959,0.12207,-0.71201,19
1382,61,-0.0625,1.9678,0.29883,-0.71201,24
1382,61,0,1.9404,0.56445,-0.71201,21
1382,61,0,1.0527,0.25586,-0.356,15
1382,61,-0.069336,1.0791,0.26172,-0.356,23
1382,61,-0.071289,1.1143,0.24219,-0.356,21
1382,61,-0.073242,1.1631,0.125,-0.356,11
1382,61,0,1.3037,-0.19141,-0.356,22
1382,61,-0.083984,1.3193,-0.26074,-0.356,47
1382,61,-0.042969,1.3672,-0.15332,-0.356,67
1382,61,0,1.4033,-0.087891,-0.356,67
1382,61,0,1.4316,-0.10059,-0.356,47
1382,61,0.045898,1.46,-0.10645,-0.356,23
1382,61,-0.12109,1.916,-0.22656,-0.356,22
1382,61,-0.12305,1.958,-0.016602,-0.356,32
1382,61,-0.12402,1.9844,0.11816,-0.356,37
1382,61,0,3.2441,0.48438,-0.356,2
1382,61,0,3.3096,0,-0.356,2
1383,46,-0.0625,0.93164,0.34668,0,10
1383,46,-0.095703,0.96875,0.32031,0,16
1383,46,-0.098633,0.99707,0.3291,0,19
1383,46,-0.03418,1.0332,0.3252,0,16
1383,46,-0.035156,1.0645,0.32227,0,10
1383,46,-0.095703,0.95996,0.3457,0.356,6
1383,46,0,1,0.33398,0.356,7
1383,46,0,1.0332,0.32813,0.356,6
1383,46,0.38965,2.042,0.046875,0.356,9
1383,46,0.39551,2.0693,0.084961,0.356,9
1383,46,0,1.0361,0.19727,-1.78,7
1383,46,0,1.0596,0.22754,-1.78,7
1383,46,0,0.93848,0.23242,-1.424,10
1383,46,-0.0625,0.97461,0.19336,-1.424,23
1383,46,-0.064453,1.0088,0.16895,-1.424,31
1383,46,-0.06543,1.0352,0.19043,-1.424,33
1383,46,-0.03418,1.0557,0.24316,-1.424,36
1383,46,0,1.0771,0.28027,-1.424,35
1383,46,0,1.1055,0.28809,-1.424,23
1383,46,0,1.1348,0.29297,-1.424,9
1383,46,-0.058594,0.89941,0.25586,-1.068,7
1383,46,-0.060547,0.93555,0.2334,-1.068,31
1383,46,-0.0625,0.9668,0.23145,-1.068,75
1383,46,-0.064453,1.001,0.21094,-1.068,110
1383,46,-0.06543,1.0332,0.19922,-1.068,109
1383,46,-0.067383,1.0635,0.19727,-1.068,78
1383,46,-0.035156,1.085,0.24512,-1.068,49
1383,46,-0.036133,1.1016,0.29883,-1.068,30
1383,46,0,0.88281,0.31348,-0.71201,4
1383,46,-0.060547,0.92578,0.27051,-0.71201,24
1383,46,-0.0625,0.95996,0.25781,-0.71201,60
1383,46,-0.064453,0.99316,0.24512,-0.71201,92
1383,46,-0.06543,1.0244,0.24121,-0.71201,96
1383,46,-0.067383,1.0586,0.22168,-0.71201,68
1383,46,-0.069336,1.0908,0.20801,-0.71201,34
1383,46,-0.14453,2.2861,0.32422,-0.71201,9
1383,46,-0.14648,2.3203,0.29297,-0.71201,10
1383,46,-0.14844,2.3613,0.1748,-0.71201,9
1383,46,-0.095703,0.98047,0.28418,-0.356,7
1383,46,-0.098633,1.0254,0.22559,-0.356,7
1383,46,-0.067383,1.0547,0.23828,-0.356,7
1383,46,-0.042969,1.373,-0.089844,-0.356,40
1383,46,0,1.4023,-0.09668,-0.356,41
1383,46,0,1.4316,-0.10449,-0.356,32
1383,46,1.582,1.3594,0.31152,0.356,5
1383,46,-0.46094,0.42871,-0.8457,-1.424,17
1384,50,-0.16992,0.83203,0.32031,0,8
1384,50,-0.17578,0.86035,0.32813,0,12
1384,50,-0.18164,0.86719,0.38672,0,13
1384,50,-0.21777,0.89453,0.38086,0,9
1384,50,0.082031,1.3154,-0.0039063,0.356,20
1384,50,0.083984,1.3428,0.071289,0.356,31
1384,50,0.085938,1.3701,0.099609,0.356,37
1384,50,0.13184,1.3965,0.092773,0.356,32
1384,50,0.089844,1.4229,-0.16309,0.356,19
1384,50,0.083984,1.3408,0.097656,0.71201,9
1384,50,0.042969,1.3711,0.11035,0.71201,10
1384,50,0.043945,1.4043,0.048828,0.71201,9
1384,50,-0.084961,0.8877,0.17285,-1.78,10
1384,50,-0.087891,0.91309,0.19238,-1.78,18
1384,50,-0.09082,0.94434,0.18652,-1.78,20
1384,50,-0.09375,0.97949,0.15234,-1.78,16
1384,50,-0.064453,1.0117,0.15234,-1.78,9
1384,50,-0.054688,0.85059,0.21289,-1.424,26
1384,50,-0.056641,0.88086,0.21289,-1.424,72
1384,50,-0.058594,0.91211,0.20605,-1.424,125
1384,50,-0.060547,0.94336,0.20215,-1.424,145
1384,50,-0.0625,0.97461,0.19336,-1.424,117
1384,50,-0.032227,1.0049,0.19922,-1.424,64
1384,50,-0.033203,1.041,0.16406,-1.424,22
1384,50,-0.080078,0.80469,0.25879,-1.068,9
1384,50,-0.054688,0.84766,0.22266,-1.068,43
1384,50,-0.056641,0.87695,0.22852,-1.068,113
1384,50,-0.058594,0.9082,0.22559,-1.068,190
1384,50,-0.060547,0.93945,0.21973,-1.068,220
1384,50,-0.03125,0.97168,0.21582,-1.068,182
1384,50,-0.032227,1.0039,0.20313,-1.068,103
1384,50,-0.033203,1.041,0.16699,-1.068,37
1384,50,-0.10645,0.81934,0.19629,-0.71201,6
1384,50,-0.082031,0.83496,0.25977,-0.71201,25
1384,50,-0.084961,0.86621,0.25781,-0.71201,57
1384,50,-0.058594,0.9043,0.23926,-0.71201,93
1384,50,-0.060547,0.93652,0.23242,-0.71201,105
1384,50,-0.03125,0.97168,0.21582,-0.71201,89
1384,50,-0.032227,1.0059,0.19629,-0.71201,55
1384,50,0,1.041,0.16797,-0.71201,23
1384,50,0,0.92676,0.13867,-0.356,9
1384,50,0,0.94824,0.18652,-0.356,13
1384,50,-0.03125,0.98242,0.16113,-0.356,15
1384,50,-0.064453,1.0127,0.14355,-0.356,12
1384,50,0.041992,1.3428,-0.10645,-0.356,41
1384,50,0.042969,1.3711,-0.11133,-0.356,43
1384,50,0.043945,1.3926,-0.18652,-0.356,33
1384,50,0.12109,0.72656,-0.62598,0,7
1384,50,0.09375,0.44336,-0.88672,0,6
1384,50,-0.026367,0.82227,0.21289,-1.068,9
1385,53,-0.098633,0.74902,0.23438,0,10
1385,53,-0.10254,0.79102,0.19238,0,37
1385,53,-0.10645,0.82324,0.18066,0,81
1385,53,-0.082031,0.85645,0.17676,0,118
1385,53,-0.084961,0.8877,0.17285,0,117
1385,53,-0.087891,0.91797,0.16895,0,80
1385,53,-0.12109,0.94727,0.14941,0,35
1385,53,0,1.3457,0.060547,0,14
1385,53,0,1.375,0.072266,0,14
1385,53,0,1.4053,0.030273,0,11
1385,53,-0.13281,0.81836,0.18652,0.356,10
1385,53,-0.1377,0.85059,0.1709,0.356,14
1385,53,-0.11328,0.8877,0.15234,0.356,14
1385,53,-0.14648,0.90723,0.18555,0.356,9
1385,53,0.080078,1.2861,0.0097656,0.356,26
1385,53,0.082031,1.3154,-0.0019531,0.356,42
1385,53,0.041992,1.3467,-0.0039063,0.356,50
1385,53,0.042969,1.376,-0.0019531,0.356,44
1385,53,0.087891,1.4033,-0.020508,0.356,31
1385,53,0.13477,1.4287,-0.023438,0.356,18
1385,53,0.12109,1.2822,0.041992,0.71201,7
1385,53,0.041016,1.3145,0.082031,0.71201,11
1385,53,0.041992,1.3467,0.013672,0.71201,13
1385,53,0.042969,1.375,0.050781,0.71201,12
1385,53,0,1.4033,0.080078,0.71201,8
1385,53,-0.10254,0.80664,0.10547,-1.068,6
1385,53,-0.10645,0.8252,0.16992,-1.068,9
1385,53,-0.1377,0.85449,0.15039,-1.068,8
1385,53,-0.1416,0.8916,0.099609,-1.068,6
1385,53,-0.074219,0.75586,0.21973,-0.71201,13
1385,53,-0.077148,0.79688,0.17676,-0.71201,41
1385,53,-0.080078,0.83105,0.1582,-0.71201,84
1385,53,-0.082031,0.86426,0.13477,-0.71201,119
1385,53,-0.084961,0.89551,0.125,-0.71201,118
1385,53,-0.087891,0.92676,0.11035,-0.71201,80
1385,53,-0.09082,0.95703,0.10449,-0.71201,35
1385,53,0.041016,1.3145,-0.087891,-0.71201,17
1385,53,0.041992,1.3438,-0.083008,-0.71201,22
1385,53,0.042969,1.3691,-0.13379,-0.71201,20
1385,53,0,1.3926,-0.19336,-0.71201,14
1385,53,-0.074219,0.75586,0.21973,-0.356,21
1385,53,-0.10254,0.79199,0.18555,-0.356,75
1385,53,-0.080078,0.83008,0.16406,-0.356,166
