Frame #,# Obj,X,Y,Z,Doppler,Intensity
1964,45,0,1.4561,-0.16016,0.356,23
1964,45,1.3477,0.7041,1.0967,0.356,8
1964,45,-0.4873,0.95996,0.28125,0.71201,13
1964,45,-0.5,0.97754,0.31543,0.71201,21
1964,45,-0.5127,1,0.33105,0.71201,24
1964,45,-0.5625,1.0117,0.31934,0.71201,19
1964,45,-0.53809,1.0508,0.34473,0.71201,11
1964,45,-0.12891,1.3701,-0.030273,0.71201,11
1964,45,-0.13184,1.3994,0.0097656,0.71201,13
1964,45,-0.13477,1.4287,-0.011719,0.71201,11
1964,45,-0.5,1.0098,0.18848,-0.71201,7
1964,45,-0.5127,1.0371,0.18652,-0.71201,8
1964,45,-0.52539,1.0605,0.2041,-0.71201,7
1964,45,-0.44043,0.96875,0.20313,-0.356,7
1964,45,-0.45215,0.99609,0.2041,-0.356,18
1964,45,-0.5,1.0059,0.20996,-0.356,28
1964,45,-0.47559,1.0479,0.21875,-0.356,33
1964,45,-0.52539,1.0537,0.2373,-0.356,27
1964,45,-0.57617,1.0664,0.20801,-0.356,15
1964,45,-0.17188,1.3447,-0.23633,-0.356,19
1964,45,-0.13184,1.3818,-0.22559,-0.356,23
1964,45,-0.044922,1.3975,-0.32227,-0.356,19
1964,45,0,1.3672,-0.52539,-0.356,12
1964,45,-0.91406,0,-1.0156,0,3
1964,45,0.21484,1.2588,0.51367,-0.356,18
1964,45,0.30762,1.2578,0.54688,-0.356,12
1964,45,-0.58301,0,-1.417,-0.356,10
1965,45,-0.44043,0.91309,0.38184,0,7
1965,45,-0.52148,0.92969,0.32031,0,6
1965,45,0.31348,1.375,-0.26367,0,15
1965,45,0.27441,1.4199,-0.22754,0,23
1965,45,0.28027,1.4502,-0.22363,0,24
1965,45,0.28516,1.4795,-0.21875,0,17
1965,45,0,1.2744,-0.19043,0.356,11
1965,45,0,1.3066,-0.17285,0.356,24
1965,45,0,1.335,-0.17871,0.356,34
1965,45,-0.085938,1.3613,-0.18457,0.356,34
1965,45,-0.043945,1.3594,-0.35449,0.356,25
1965,45,0.13477,1.416,-0.19043,0.356,14
1965,45,0.22852,1.4395,-0.1377,0.356,21
1965,45,0.28027,1.46,-0.14941,0.356,24
1965,45,0,1.3408,-0.13281,0.71201,10
1965,45,0,1.3623,-0.19531,0.71201,10
1965,45,-0.13184,1.377,-0.24902,0.71201,8
1965,45,-0.49414,0.91504,0.17383,-1.068,7
1965,45,-0.44043,0.96387,0.22852,-1.068,18
1965,45,-0.45215,0.99414,0.2168,-1.068,34
1965,45,-0.46387,1.0264,0.19238,-1.068,52
1965,45,-0.43945,1.0684,0.19434,-1.068,58
1965,45,-0.48828,1.0801,0.19238,-1.068,49
1965,45,-0.5,1.1055,0.20313,-1.068,28
1965,45,-0.44043,0.9502,0.28027,-0.71201,23
1965,45,-0.45215,0.99023,0.2334,-0.71201,61
1965,45,-0.46387,1.0176,0.23145,-0.71201,102
1965,45,-0.47559,1.0459,0.22852,-0.71201,118
1965,45,-0.48828,1.0713,0.23535,-0.71201,99
1965,45,-0.53809,1.0791,0.24219,-0.71201,56
1965,45,0.27441,1.4023,-0.31836,-0.71201,20
1965,45,0.28027,1.4326,-0.31836,-0.71201,22
1965,45,-0.40625,0.95215,0.32031,-0.356,11
1965,45,-0.4873,0.96191,0.27539,-0.356,29
1965,45,-0.5,0.99219,0.26465,-0.356,53
1965,45,-0.5127,1.0195,0.26465,-0.356,64
1965,45,-0.52539,1.0449,0.27148,-0.356,54
1965,45,-0.53809,1.0752,0.25879,-0.356,31
1965,45,0.26953,1.377,-0.30371,-0.356,37
1965,45,0.27441,1.4092,-0.28809,-0.356,60
1965,45,0.28027,1.4414,-0.27539,-0.356,65
1965,45,0.28516,1.4746,-0.25391,-0.356,48
1965,45,-0.22461,1.2227,0.71777,0,11
1965,45,-0.88965,0,-0.72461,-1.068,4
1965,45,-0.84668,0,-0.74609,-0.71201,13
1966,64,0,1.3477,-0.014648,0,7
1966,64,0,1.375,-0.070313,0,9
1966,64,-0.21973,1.3799,-0.15332,0,10
1966,64,-0.22461,1.416,-0.066406,0,15
1966,64,-0.18262,1.4492,0.10547,0,19
1966,64,-0.18652,1.4619,0.24414,0,19
1966,64,0,1.2656,-0.24121,0.356,4
1966,64,-0.082031,1.3115,-0.098633,0.356,13
1966,64,-0.083984,1.3447,-0.0019531,0.356,27
1966,64,-0.042969,1.375,0.054688,0.356,43
1966,64,0,1.4053,0.050781,0.356,50
1966,64,0,1.4346,-0.041016,0.356,46
1966,64,0.045898,1.4551,-0.16211,0.356,36
1966,64,0,1.4795,-0.20703,0.356,24
1966,64,1.2686,0,-1.7471,0.356,14
1966,64,0,1.3447,0.079102,0.71201,8
1966,64,0,1.3711,0.11719,0.71201,12
1966,64,0,1.4043,0.06543,0.71201,15
1966,64,-0.044922,1.4346,-0.012695,0.71201,15
1966,64,-0.045898,1.4482,-0.21582,0.71201,12
1966,64,-0.35254,0.95605,0.11035,-1.424,6
1966,64,-0.42871,0.96094,0.070313,-1.424,6
1966,64,-0.33203,0.90039,0.11621,-1.068,9
1966,64,-0.37305,0.91309,0.13477,-1.068,13
1966,64,-0.35254,0.95313,0.13379,-1.068,15
1966,64,-0.3623,0.97656,0.16309,-1.068,13
1966,64,-0.67285,0,1.3975,-1.068,13
1966,64,-0.64063,0,-1.4336,-1.068,19
1966,64,-0.65332,0,-1.4717,-1.068,19
1966,64,-0.71387,0,-1.4336,-1.068,12
1966,64,-0.3623,0.875,0.19336,-0.71201,6
1966,64,-0.37305,0.91113,0.15137,-0.71201,9
1966,64,-0.35254,0.94629,0.1748,-0.71201,10
1966,64,-0.39551,0.96191,0.17383,-0.71201,7
1966,64,-0.13184,1.3965,0.10059,-0.71201,19
1966,64,-0.17969,1.4189,0.1123,-0.71201,33
1966,64,-0.18262,1.4453,0.14551,-0.71201,45
1966,64,-0.18652,1.4697,0.18945,-0.71201,44
1966,64,-0.19043,1.4932,0.23242,-0.71201,32
1966,64,0,1.2988,-0.22363,-0.356,5
1966,64,0,1.3457,-0.064453,-0.356,14
1966,64,0,1.377,0.011719,-0.356,27
1966,64,0,1.4033,0.09082,-0.356,39
1966,64,-0.044922,1.4238,0.17188,-0.356,43
1966,64,0.22852,1.4443,-0.082031,-0.356,44
1966,64,0.28027,1.4297,-0.33203,-0.356,42
1966,64,0.26367,1.2764,-0.52734,0,6
1966,64,0.26953,1.377,-0.30078,0,11
1966,64,0.27441,1.3994,-0.33301,0,13
1966,64,-0.7002,0.70898,-1.1133,0,13
1966,64,-0.57617,0,-1.3057,0.356,7
1966,64,-0.045898,1.457,-0.14063,0.356,36
1966,64,-0.22461,1.415,0.088867,-1.068,13
1966,64,-0.18262,1.4512,0.078125,-1.068,19
1966,64,-0.18652,1.4795,0.078125,-1.068,18
1966,64,-0.19043,1.5078,0.094727,-1.068,12
1966,64,-0.65918,0.1377,-1.2344,-0.71201,16
1966,64,-0.62793,0.40234,-1.2266,-0.71201,30
1966,64,-0.64063,0.41797,-1.249,-0.71201,40
1966,64,-0.65332,0.39063,-1.2852,-0.71201,38
1966,64,-0.71387,0.31055,-1.3086,-0.71201,25
1966,64,-0.57617,0.60645,1.0186,-0.356,4
1966,64,-0.58984,0,1.3418,-0.356,8
1966,64,-0.55957,0,-1.2842,-0.356,16
1967,64,-0.23926,0.81152,0.072266,0,5
1967,64,-0.24707,0.8418,0.048828,0,9
1967,64,-0.22656,0.87891,0.024414,0,10
1967,64,-0.26367,0.89941,-0.021484,0,7
1967,64,-0.21777,0.96777,0.083984,0,8
1967,64,-0.19238,0.99512,0.15527,0,12
1967,64,-0.042969,1.3721,0.1084,0,21
1967,64,-0.043945,1.4004,0.1123,0,34
1967,64,-0.089844,1.4287,0.1084,0,39
1967,64,-0.045898,1.458,0.12988,0,36
1967,64,-0.09375,1.4863,0.1123,0,24
1967,64,-0.094727,1.5127,0.15137,0,13
1967,64,0,1.3037,0.19043,0.356,14
1967,64,0,1.3271,0.2334,0.356,24
1967,64,0,1.3555,0.23926,0.356,32
1967,64,0,1.3975,0.1582,0.356,36
1967,64,0,1.4346,0.036133,0.356,36
1967,64,0.045898,1.4619,-0.079102,0.356,34
1967,64,0,1.4736,-0.24219,0.356,25
1967,64,0.094727,1.5039,-0.2207,0.356,14
1967,64,0,1.3154,0.28906,0.71201,7
1967,64,0,1.3506,0.26465,0.71201,9
1967,64,0,1.3906,0.20703,0.71201,10
1967,64,0,1.4326,0.089844,0.71201,10
1967,64,0,1.4648,-0.015625,0.71201,10
1967,64,0,1.4854,-0.16113,0.71201,8
1967,64,-0.25488,0.87109,-0.03418,-1.068,8
1967,64,-0.23438,0.90723,0,-1.068,9
1967,64,-0.24121,0.93555,0,-1.068,8
1967,64,-0.21191,0.82227,-0.012695,-0.71201,10
1967,64,-0.21973,0.85059,-0.010742,-0.71201,20
1967,64,-0.22656,0.87891,-0.013672,-0.71201,27
1967,64,-0.23438,0.90723,-0.011719,-0.71201,26
1967,64,-0.27148,0.92676,-0.042969,-0.71201,16
1967,64,0,1.3945,0.17969,-0.71201,23
1967,64,-0.044922,1.4258,0.1543,-0.71201,27
1967,64,-0.091797,1.4482,0.19629,-0.71201,21
1967,64,-0.09375,1.4775,0.20215,-0.71201,13
1967,64,-0.21191,0.82227,0.022461,-0.356,12
1967,64,-0.21973,0.85059,0.016602,-0.356,22
1967,64,-0.22656,0.87891,0.010742,-0.356,28
1967,64,-0.26367,0.89941,-0.00097656,-0.356,22
1967,64,-0.33203,0.9043,-0.076172,-0.356,9
1967,64,-0.12402,0.98242,0.10449,-0.356,13
1967,64,-0.16016,1.0088,0.086914,-0.356,22
1967,64,-0.16504,1.0361,0.10742,-0.356,22
1967,64,0,1.3643,0.18652,-0.356,36
1967,64,-0.043945,1.3955,0.16309,-0.356,56
1967,64,-0.044922,1.4219,0.18945,-0.356,59
1967,64,0,1.4521,0.18848,-0.356,46
1967,64,0,1.4844,0.1709,-0.356,26
1967,64,0.23828,1.4893,-0.21484,-0.356,15
1967,64,-0.60254,0,-1.2842,0,12
1967,64,-0.61523,0,-1.2988,0,19
1967,64,-0.62793,0,-1.3047,0,24
1967,64,-0.64063,0,-1.3232,0,23
1967,64,-0.65332,0,-1.3926,0,16
1967,64,-0.71387,0,-1.4277,0,8
1967,64,-0.57129,0.45996,-1.1992,-0.71201,17
1967,64,-0.62793,0.41895,-1.2207,-0.71201,19
1967,64,-0.68652,0,-1.3115,-0.71201,16
1967,64,-0.7002,0,-1.3408,-0.71201,10
1967,64,-0.60254,0,-1.3291,-0.356,19
1967,64,-0.57129,0.30176,-1.249,-0.356,34
1968,53,0,0.94629,-0.19824,0,5
1968,53,-0.03125,0.96387,-0.24902,0,8
1968,53,0,0.98535,-0.2832,0,6
1968,53,-0.042969,1.3633,0.18457,0,21
1968,53,-0.043945,1.3936,0.18066,0,31
1968,53,0,1.4238,0.18359,0,31
1968,53,0,1.4521,0.18652,0,25
1968,53,0,1.4746,0.24121,0,16
1968,53,-0.02832,0.89551,-0.14941,0.356,8
1968,53,0,0.91406,-0.20801,0.356,18
1968,53,0,0.94434,-0.20508,0.356,30
1968,53,0,0.97754,-0.18848,0.356,36
1968,53,0,1.0068,-0.19336,0.356,29
1968,53,0,1.04,-0.17383,0.356,17
1968,53,0,1.3721,0.1084,0.356,22
1968,53,0.043945,1.3984,0.13867,0.356,32
1968,53,0,1.4248,0.17383,0.356,32
1968,53,0,1.46,0.1123,0.356,25
1968,53,0,1.4932,0.054688,0.356,14
1968,53,0,0.8877,-0.19141,0.71201,17
1968,53,0,0.91895,-0.18262,0.71201,35
1968,53,-0.030273,0.95117,-0.1709,0.71201,51
1968,53,0,0.9834,-0.15527,0.71201,56
1968,53,0,1.0146,-0.14551,0.71201,45
1968,53,0,1.0439,-0.14844,0.71201,26
1968,53,0.043945,1.4014,0.10449,0.71201,9
1968,53,0,1.4258,0.16406,0.71201,9
1968,53,0,0.86328,-0.16406,1.068,5
1968,53,0,0.89453,-0.1582,1.068,12
1968,53,0,0.92578,-0.14453,1.068,22
1968,53,0,0.95801,-0.12793,1.068,29
1968,53,0,0.98828,-0.12207,1.068,29
1968,53,0,1.0205,-0.09375,1.068,23
1968,53,0,1.0459,-0.13281,1.068,13
1968,53,0,2.0107,0.20703,1.068,7
1968,53,0,2.0381,0.22168,1.068,8
1968,53,0,1.3398,0.14551,-0.71201,7
1968,53,0,1.373,0.092773,-0.71201,20
1968,53,0,1.4043,0.073242,-0.71201,30
1968,53,0,1.4326,0.083984,-0.71201,32
1968,53,0,1.4629,0.074219,-0.71201,25
1968,53,0,1.4922,0.05957,-0.71201,15
1968,53,0.16504,1.2744,-0.29492,-0.356,7
1968,53,-0.083984,1.3232,0.24121,-0.356,21
1968,53,0,1.3701,0.13672,-0.356,54
1968,53,0,1.4004,0.12012,-0.356,81
1968,53,0,1.4307,0.11035,-0.356,85
1968,53,0,1.46,0.11719,-0.356,66
1968,53,0,1.4873,0.1377,-0.356,41
1968,53,0,1.5186,0.1123,-0.356,20
1968,53,-0.45313,0.33496,0.78516,0,3
1968,53,-0.043945,1.3975,0.14453,0.71201,9
1968,53,-0.37109,0.7666,1.0059,-0.356,5
1969,51,0,1.3438,0.09082,0,26
1969,51,-0.042969,1.373,0.087891,0,38
1969,51,0,1.4004,0.12598,0,40
1969,51,0,1.4287,0.13379,0,31
1969,51,0,1.457,0.14258,0,18
1969,51,0,1.4805,0.19824,0,9
1969,51,0,1.2656,-0.24121,0.356,11
1969,51,0.041016,1.3105,-0.12988,0.356,27
1969,51,0,1.3447,-0.089844,0.356,44
1969,51,0,1.376,-0.048828,0.356,53
1969,51,0,1.4053,0.040039,0.356,48
1969,51,0,1.4248,0.16992,0.356,33
1969,51,0,1.4443,0.24316,0.356,19
1969,51,0,1.4756,0.23145,0.356,10
1969,51,0.098633,1.0332,-0.1875,0.71201,11
1969,51,0.13574,1.0557,-0.20508,0.71201,15
1969,51,0.10449,1.0908,-0.19531,0.71201,14
1969,51,0.071289,1.1123,-0.25,0.71201,9
1969,51,0,1.3467,-0.036133,0.71201,12
1969,51,0,1.376,-0.023438,0.71201,14
1969,51,0,1.4053,0.040039,0.71201,13
1969,51,0,1.4199,0.21191,0.71201,8
1969,51,0.2002,2.1211,0.18164,0.71201,11
1969,51,0.12793,0.99902,-0.19141,1.068,16
1969,51,0.13184,1.0303,-0.18359,1.068,31
1969,51,0.13574,1.0596,-0.18555,1.068,39
1969,51,0.13867,1.083,-0.21387,1.068,34
1969,51,0.14258,1.1133,-0.21387,1.068,21
1969,51,0.12793,1.0068,-0.1416,1.424,15
1969,51,0.13184,1.0352,-0.15137,1.424,27
1969,51,0.13574,1.0625,-0.16602,1.424,33
1969,51,0.13867,1.0869,-0.19336,1.424,28
1969,51,0.10742,1.1191,-0.20313,1.424,16
1969,51,0.098633,1.0449,-0.10352,1.78,7
1969,51,0.13574,1.0566,-0.19824,1.78,9
1969,51,0,1.3105,-0.14355,-0.71201,13
1969,51,0,1.3447,-0.088867,-0.71201,26
1969,51,0,1.376,-0.048828,-0.71201,37
1969,51,0,1.4053,-0.026367,-0.71201,37
1969,51,0,1.4336,0.057617,-0.71201,28
1969,51,0,1.4609,0.10059,-0.71201,18
1969,51,0,1.2695,-0.22168,-0.356,12
1969,51,0,1.3135,-0.10449,-0.356,40
1969,51,0,1.3457,-0.067383,-0.356,81
1969,51,0,1.376,-0.019531,-0.356,113
1969,51,0,1.4053,0.019531,-0.356,112
1969,51,0,1.4326,0.080078,-0.356,86
1969,51,0,1.459,0.12598,-0.356,51
1969,51,0,1.4863,0.14844,-0.356,27
1969,51,0,1.5186,0.11523,-0.356,15
1969,51,-0.35742,0.69824,0.83105,0.71201,5
1970,39,0.13867,1.0859,-0.20117,0,10
1970,39,0.17871,1.1152,-0.1709,0,23
1970,39,0.18262,1.1406,-0.19531,0,34
1970,39,0.1875,1.1699,-0.19531,0,34
1970,39,0.19238,1.1982,-0.20215,0,25
1970,39,0.23633,1.2266,-0.15723,0,12
1970,39,0.13867,1.0938,-0.15039,0.356,20
1970,39,0.17871,1.1191,-0.14355,0.356,48
1970,39,0.18262,1.1465,-0.15625,0.356,71
1970,39,0.1875,1.1738,-0.17285,0.356,73
1970,39,0.15332,1.2061,-0.18555,0.356,50
1970,39,0.19727,1.2217,-0.2334,0.356,24
1970,39,0.12891,1.3564,0.19336,0.356,12
1970,39,0.087891,1.3828,0.23633,0.356,12
1970,39,0.13867,1.1035,-0.040039,0.71201,15
1970,39,0.17871,1.124,-0.094727,0.71201,38
1970,39,0.18262,1.1514,-0.12012,0.71201,57
1970,39,0.1875,1.1777,-0.14453,0.71201,59
1970,39,0.19238,1.2031,-0.1709,0.71201,42
1970,39,0.19727,1.2295,-0.19141,0.71201,20
1970,39,0.17871,1.1221,-0.11719,1.068,11
1970,39,0.18262,1.1484,-0.13965,1.068,17
1970,39,0.1875,1.1768,-0.14941,1.068,18
1970,39,0.19238,1.1992,-0.19629,1.068,14
1970,39,0.14648,1.1563,-0.12012,-0.356,6
1970,39,0.15039,1.1738,-0.20703,-0.356,6
1970,39,0.085938,1.3701,0.09668,-0.356,15
1970,39,0.13184,1.3916,0.14551,-0.356,16
1970,39,0.089844,1.4277,0.11035,-0.356,14
1970,39,0.18262,1.4424,0.1709,-0.356,10
1970,39,-0.30762,0.54004,1.0615,0,13
1970,39,-0.31445,0.45703,1.1309,0,7
1970,39,-0.30762,0.52246,1.0703,0.356,26
1970,39,-0.27539,0.57129,1.0879,0.356,14
1970,39,-0.24316,0.19434,1.0684,0.71201,8
1970,39,-0.2627,0.33887,1.1221,0.71201,30
1970,39,-0.26953,0.36621,1.1436,0.71201,22
1970,39,-0.27539,0.45508,1.1416,0.71201,12
1970,39,-0.2627,0.64844,0.97559,-0.356,4
1971,23,0.13867,1.0977,-0.12012,0,10
1971,23,0.17871,1.1221,-0.11719,0,25
1971,23,0.18262,1.1494,-0.13574,0,38
1971,23,0.1875,1.1768,-0.15039,0,41
1971,23,0.19238,1.2021,-0.17676,0,30
1971,23,0.19727,1.2285,-0.19727,0,15
1971,23,0,1.2305,-0.47363,0.356,6
1971,23,0.17383,1.0859,-0.16992,-0.71201,9
1971,23,0.17871,1.1104,-0.2002,-0.71201,22
1971,23,0.18262,1.1357,-0.22363,-0.71201,34
1971,23,0.1875,1.1602,-0.24609,-0.71201,36
1971,23,0.19238,1.1934,-0.23047,-0.71201,26
1971,23,0.15723,1.2148,-0.29102,-0.71201,12
1971,23,0.17383,1.085,-0.1748,-0.356,19
1971,23,0.17871,1.1152,-0.16992,-0.356,46
1971,23,0.18262,1.1436,-0.17871,-0.356,72
1971,23,0.1875,1.1709,-0.18848,-0.356,77
1971,23,0.23047,1.1914,-0.2041,-0.356,57
1971,23,0.19727,1.2227,-0.23145,-0.356,29
1971,23,-0.31445,0.60938,1.0557,0,8
1971,23,-0.35449,0.71777,0.97266,-0.71201,7
1971,23,-0.26953,0.60352,1.0371,-0.356,29
1971,23,-0.27539,0.62012,1.0615,-0.356,16
1972,62,0.10449,1.1025,-0.11328,0,8
1972,62,0.036133,1.1406,-0.041016,0,11
1972,62,0.073242,1.168,-0.054688,0,11
1972,62,0.075195,1.1963,-0.066406,0,7
1972,62,0,1.4824,0.18066,0,10
1972,62,0,1.5225,0.053711,0,9
1972,62,0,1.5518,0.038086,0,8
1972,62,0,1.5811,-0.041992,0,8
1972,62,0,1.2988,-0.22559,0.356,17
1972,62,0,1.3389,-0.1543,0.356,32
1972,62,-0.042969,1.375,-0.047852,0.356,42
1972,62,0,1.4053,0.042969,0.356,42
1972,62,0,1.4297,0.12695,0.356,34
1972,62,0,1.4336,0.2998,0.356,26
1972,62,0,1.4512,0.35254,0.356,22
1972,62,0,1.3447,-0.076172,0.71201,10
1972,62,-0.042969,1.376,-0.00097656,0.71201,14
1972,62,0,1.4043,0.074219,0.71201,14
1972,62,0,1.4268,0.15234,0.71201,12
1972,62,0,1.4541,0.17773,0.71201,11
1972,62,0.17383,1.0674,-0.26367,-1.424,11
1972,62,0.17871,1.083,-0.31738,-1.424,15
1972,62,0.18262,1.1172,-0.30078,-1.424,15
1972,62,0.1875,1.1406,-0.32715,-1.424,11
1972,62,0.13184,1.0283,-0.19043,-1.068,13
1972,62,0.16895,1.0488,-0.21191,-1.068,38
1972,62,0.17383,1.0713,-0.24609,-1.068,69
1972,62,0.17871,1.0967,-0.26367,-1.068,89
1972,62,0.18262,1.125,-0.27148,-1.068,82
1972,62,0.1875,1.1514,-0.28613,-1.068,54
1972,62,0.19238,1.1797,-0.29004,-1.068,24
1972,62,0.13184,1.0381,-0.13184,-0.71201,19
1972,62,0.16895,1.0547,-0.18164,-0.71201,55
1972,62,0.17383,1.0811,-0.19727,-0.71201,101
1972,62,0.17871,1.1074,-0.21387,-0.71201,128
1972,62,0.18262,1.1348,-0.22754,-0.71201,116
1972,62,0.15039,1.167,-0.23828,-0.71201,73
1972,62,0.19238,1.1904,-0.24512,-0.71201,32
1972,62,0.041016,1.2813,-0.30469,-0.71201,7
1972,62,0.041992,1.2988,-0.35449,-0.71201,10
1972,62,0,1.3398,-0.31738,-0.71201,10
1972,62,0.043945,1.375,-0.29004,-0.71201,8
1972,62,0.098633,1.0303,-0.20215,-0.356,8
1972,62,0.10156,1.0693,-0.14063,-0.356,26
1972,62,0.13867,1.0918,-0.16406,-0.356,50
1972,62,0.14258,1.1211,-0.16504,-0.356,64
1972,62,0.14648,1.1494,-0.16992,-0.356,58
1972,62,0.15039,1.1768,-0.18457,-0.356,36
1972,62,0.11523,1.209,-0.19824,-0.356,14
1972,62,0.041016,1.2852,-0.29004,-0.356,21
1972,62,0.041992,1.3184,-0.27246,-0.356,31
1972,62,0.042969,1.3525,-0.25391,-0.356,33
1972,62,0,1.3936,-0.18848,-0.356,27
1972,62,0,1.4346,-0.035156,-0.356,17
1972,62,-0.375,0.30859,1.0986,0,4
1972,62,-0.25586,0.8291,0.78711,-1.424,8
1972,62,-0.22559,0.82422,0.84375,-1.424,6
1972,62,-0.2627,0.71289,0.93066,-1.068,28
1972,62,-0.30762,0.68945,0.97168,-1.068,13
1972,62,-0.2998,0.61816,0.98438,-0.71201,37
1972,62,-0.30762,0.64746,1,-0.71201,17
1972,62,-0.38477,0.58105,1.0137,-0.356,8
1973,45,0,1.0088,-0.18164,0,8
1973,45,0,1.04,-0.17188,0,19
1973,45,0,1.0684,-0.18359,0,26
1973,45,0,1.0928,-0.21191,0,25
1973,45,0.036133,1.1191,-0.22559,0,19
1973,45,0.036133,1.1504,-0.21973,0,9
1973,45,0.041016,1.2998,-0.21582,0,13
1973,45,0,1.3242,-0.24805,0,14
1973,45,0,1.3643,-0.18555,0,12
1973,45,0,1.3984,-0.14355,0,7
1973,45,0,1.248,-0.16992,0.356,8
1973,45,0.040039,1.2783,-0.1582,0.356,22
1973,45,0.041016,1.3076,-0.16113,0.356,37
1973,45,0.083984,1.3369,-0.14551,0.356,44
1973,45,0.085938,1.3672,-0.13477,0.356,38
1973,45,0.17578,1.3779,-0.21387,0.356,24
1973,45,0.26953,1.3643,-0.35645,0.356,16
1973,45,0,1.2852,-0.094727,0.71201,7
1973,45,0.041016,1.3105,-0.13574,0.71201,13
1973,45,0.041992,1.3418,-0.11426,0.71201,16
1973,45,0.042969,1.3711,-0.11914,0.71201,14
1973,45,0.087891,1.3955,-0.14453,0.71201,8
1973,45,0,1.0107,-0.16895,-0.71201,8
1973,45,0.033203,1.0322,-0.21387,-0.71201,17
1973,45,0,1.0537,-0.25293,-0.71201,24
1973,45,0.035156,1.0811,-0.26465,-0.71201,25
1973,45,0.036133,1.0967,-0.31641,-0.71201,18
1973,45,0,1.1123,-0.36621,-0.71201,8
1973,45,0,1.0098,-0.1748,-0.356,16
1973,45,0,1.0332,-0.21191,-0.356,35
1973,45,0.03418,1.0635,-0.20508,-0.356,50
1973,45,0,1.085,-0.24707,-0.356,49
1973,45,0.036133,1.1133,-0.25488,-0.356,35
1973,45,0,1.1328,-0.2998,-0.356,17
1973,45,0.083984,1.3359,-0.15137,-0.356,21
1973,45,0.085938,1.3682,-0.12793,-0.356,20
1973,45,0.17578,1.374,-0.23828,-0.356,18
1973,45,0.26953,1.3701,-0.33008,-0.356,20
1973,45,0.27441,1.3975,-0.34082,-0.356,20
1973,45,0.28027,1.4209,-0.36426,-0.356,16
1973,45,-0.61523,0,1.3398,0,4
1973,45,-0.31348,0.96094,1.0195,0.356,9
1973,45,-0.26953,1.0723,0.91602,-0.356,12
1973,45,-0.22852,0.99316,1.0518,-0.356,14
1973,45,-0.28027,0.74512,1.2637,-0.356,11
1974,42,-0.30762,1.2461,-0.57422,0,12
1974,42,-0.31348,1.2324,-0.66602,0,12
1974,42,-0.32031,1.2207,-0.74219,0,10
1974,42,-0.48047,1.9922,-0.79004,0,8
1974,42,-0.27051,0.99414,-0.33496,0.356,8
1974,42,-0.24316,1.0381,-0.31738,0.356,10
1974,42,-0.28516,1.0479,-0.35254,0.356,8
1974,42,-0.39551,0.75977,-1.1143,0.356,19
1974,42,-0.49316,0,-1.3848,0.356,18
1974,42,-0.59473,0,1.4395,0.356,12
1974,42,-0.26367,0.9707,-0.31543,0.71201,14
1974,42,-0.2373,1.0107,-0.31055,0.71201,24
1974,42,-0.24316,1.0459,-0.29199,0.71201,28
1974,42,-0.21387,1.0781,-0.31152,0.71201,26
1974,42,-0.25586,1.1016,-0.30566,0.71201,16
1974,42,-0.43945,0,-1.3896,0.71201,22
1974,42,-0.44824,0,1.416,0.71201,21
1974,42,-0.45801,0,-1.4316,0.71201,14
1974,42,-0.23047,0.98828,-0.28711,1.068,10
1974,42,-0.2373,1.0156,-0.29395,1.068,17
1974,42,-0.24316,1.0479,-0.28418,1.068,21
1974,42,-0.25,1.0869,-0.24609,1.068,19
1974,42,-0.25586,1.1035,-0.29883,1.068,13
1974,42,0.041016,1.3018,0.20215,-0.356,13
1974,42,0.083984,1.3271,0.21484,-0.356,18
1974,42,0.085938,1.3672,0.13574,-0.356,17
1974,42,0.17578,1.3945,0.02832,-0.356,16
1974,42,0.26953,1.3965,-0.19043,-0.356,20
1974,42,0.27441,1.4209,-0.22168,-0.356,20
1974,42,0.30762,0.94629,0.99316,0,8
1974,42,0.26953,1.0645,0.92383,0,8
1974,42,0.27441,0.9668,1.0654,0,7
1974,42,0.54883,1.4863,1.5215,0,7
1974,42,0.52734,0.59375,1.1602,0.356,10
1974,42,-0.40332,0.41504,-1.3135,0.356,18
1974,42,0.64063,0.56543,1.1895,0.356,9
1974,42,0.26367,0.73828,1.167,0.71201,13
1974,42,0.3584,0.83398,1.1113,0.71201,12
1974,42,0.36621,0.94141,1.0605,0.71201,8
1974,42,-0.26367,1.207,-0.6709,-0.356,10
1974,42,-0.31348,0.66309,-1.2334,-0.356,12
1974,42,-0.27441,0.84082,1.167,-0.356,12
1975,46,-0.13184,1.3936,0.12695,0,13
1975,46,-0.13477,1.4248,0.10352,0,15
1975,46,-0.18262,1.4521,0.052734,0,13
1975,46,-0.33789,1.1289,-0.22949,0.356,5
1975,46,-0.30762,1.1758,-0.19043,0.356,7
1975,46,-0.31445,1.2197,0,0.356,7
1975,46,0,1.2236,0.40332,0.356,10
1975,46,0.041016,1.1992,0.54492,0.356,18
1975,46,0.083984,1.25,0.49512,0.356,24
1975,46,-0.17578,1.3936,0.055664,0.356,27
1975,46,-0.13477,1.4287,0.040039,0.356,35
1975,46,-0.1377,1.458,0.011719,0.356,32
1975,46,-0.09375,1.4902,0.025391,0.356,21
1975,46,-0.35742,1.0811,-0.09082,0.71201,13
1975,46,-0.3291,1.1143,-0.14648,0.71201,29
1975,46,-0.33789,1.1396,-0.16992,0.71201,41
1975,46,-0.3457,1.1631,-0.2002,0.71201,42
