Frame #,# Obj,X,Y,Z,Doppler,Intensity
1052,24,0,1.3682,0.32422,-0.356,35
1052,24,-0.044922,1.3887,0.36035,-0.356,23
1084,18,0.11816,1.25,0.098633,0.356,4
1084,18,0.16113,1.2686,0.15918,0.356,8
1084,18,0.20605,1.2969,0.1084,0.356,10
1084,18,0.16797,1.3311,0.12402,0.356,8
1084,18,-0.042969,1.335,-0.33398,0.356,7
1084,18,-0.087891,1.3691,-0.30762,0.356,10
1084,18,0,1.4111,-0.26367,0.356,11
1084,18,0,1.4033,-0.41797,0.356,10
1084,18,0.20117,1.2725,0.046875,-0.356,8
1084,18,0.20605,1.3008,0.049805,-0.356,9
1084,18,0.16797,1.335,0.068359,-0.356,8
1084,18,0,1.3447,-0.2959,-0.356,9
1084,18,0,1.3613,-0.35156,-0.356,14
1084,18,0,1.3857,-0.37305,-0.356,16
1084,18,0,1.3955,-0.44434,-0.356,13
1084,18,0,1.4189,-0.46777,-0.356,8
1084,18,-0.27539,0.34082,-1.1807,0.356,3
1084,18,-0.33691,0.84961,-0.99023,0.356,5
1085,36,0.080078,1.2646,0.23535,0,5
1085,36,0,1.3174,0.040039,0,10
1085,36,0,1.3398,-0.14258,0,24
1085,36,-0.042969,1.3672,-0.15234,0,45
1085,36,-0.043945,1.3975,-0.14941,0,60
1085,36,-0.044922,1.4248,-0.16602,0,57
1085,36,-0.045898,1.4541,-0.16992,0,38
1085,36,0,1.4834,-0.17188,0,17
1085,36,0.11523,1.1875,0.30078,0.356,7
1085,36,0.15723,1.2188,0.27441,0.356,19
1085,36,0.16113,1.248,0.27832,0.356,31
1085,36,0.12402,1.2871,0.25586,0.356,34
1085,36,0.12598,1.3213,0.23047,0.356,26
1085,36,0.085938,1.3691,0.11719,0.356,13
1085,36,0.12109,1.2412,0.32715,0.71201,8
1085,36,0.12402,1.2734,0.31641,0.71201,10
1085,36,0.041992,1.3281,0.22266,0.71201,7
1085,36,0,1.2969,-0.36523,-0.71201,15
1085,36,-0.042969,1.3564,-0.22949,-0.71201,35
1085,36,-0.043945,1.3848,-0.23828,-0.71201,49
1085,36,0,1.417,-0.22656,-0.71201,47
1085,36,0,1.4434,-0.24902,-0.71201,32
1085,36,0,1.4717,-0.25293,-0.71201,14
1085,36,0.19727,1.2275,0.2002,-0.356,14
1085,36,0.16113,1.2646,0.19043,-0.356,21
1085,36,0.20605,1.2656,0.30566,-0.356,20
1085,36,-0.12598,1.2705,-0.43164,-0.356,29
1085,36,-0.042969,1.3574,-0.22559,-0.356,74
1085,36,-0.043945,1.3906,-0.20215,-0.356,110
1085,36,0,1.4199,-0.20996,-0.356,110
1085,36,0,1.4453,-0.23633,-0.356,77
1085,36,0,1.4668,-0.28125,-0.356,36
1085,36,-0.58984,0.40527,1.1416,-0.71201,9
1085,36,-0.60254,0.47559,1.1426,-0.71201,18
1085,36,-0.58984,0.57813,1.0645,-0.356,18
1085,36,-0.55957,0.49805,1.1553,-0.356,38
1086,64,0.15723,1.2354,0.18555,0,7
1086,64,-0.080078,1.2852,0.044922,0,32
1086,64,-0.082031,1.3154,0.029297,0,94
1086,64,-0.041992,1.3467,0.0087891,0,165
1086,64,-0.042969,1.376,-0.012695,0,198
1086,64,0,1.4053,-0.02832,0,169
1086,64,0,1.4336,-0.055664,0,104
1086,64,0,1.4619,-0.091797,0,46
1086,64,0,1.4922,-0.074219,0,14
1086,64,0.15332,1.2051,0.19141,0.356,15
1086,64,0.19727,1.2227,0.22852,0.356,38
1086,64,0.16113,1.252,0.25781,0.356,60
1086,64,0.16504,1.2412,0.41211,0.356,66
1086,64,0.21094,1.1992,0.57617,0.356,53
1086,64,0.17188,1.2686,0.50488,0.356,39
1086,64,0.21973,1.3125,0.45313,0.356,27
1086,64,0.11816,1.208,0.33398,0.71201,12
1086,64,0.12109,1.2188,0.40039,0.71201,19
1086,64,0.16504,1.2227,0.46484,0.71201,22
1086,64,0.12598,1.2461,0.49609,0.71201,18
1086,64,0.12891,1.2998,0.43359,0.71201,13
1086,64,0.13184,1.3643,0.31348,0.71201,10
1086,64,0,1.2461,-0.32715,-1.424,14
1086,64,-0.082031,1.2529,-0.40137,-1.424,23
1086,64,-0.12598,1.2656,-0.44336,-1.424,25
1086,64,-0.12891,1.3008,-0.43262,-1.424,21
1086,64,-0.13184,1.3125,-0.4873,-1.424,13
1086,64,-0.19727,1.1074,-0.56543,-1.068,9
1086,64,-0.16113,1.168,-0.52051,-1.068,18
1086,64,-0.082031,1.2197,-0.49219,-1.068,26
1086,64,-0.083984,1.2109,-0.58496,-1.068,23
1086,64,0,1.3721,0.11328,-1.068,16
1086,64,0,1.4043,0.06543,-1.068,12
1086,64,0,1.4336,-0.075195,-1.068,8
1086,64,1.7578,0.40527,-0.51074,-1.068,5
1086,64,0,1.2568,-0.087891,-0.71201,9
1086,64,0,1.2891,-0.00097656,-0.71201,44
1086,64,0,1.3174,-0.033203,-0.71201,117
1086,64,-0.041992,1.3457,-0.061523,-0.71201,196
1086,64,0,1.374,-0.082031,-0.71201,234
1086,64,0,1.4014,-0.10938,-0.71201,198
1086,64,0,1.4287,-0.13477,-0.71201,124
1086,64,0,1.4541,-0.17188,-0.71201,55
1086,64,0,1.4814,-0.1875,-0.71201,18
1086,64,1.7295,0.54102,-0.34668,-0.71201,10
1086,64,1.6992,0.67676,-0.41211,-0.71201,12
1086,64,1.7256,0.68652,-0.41895,-0.71201,10
1086,64,0.15332,1.2188,-0.061523,-0.356,9
1086,64,0.11816,1.252,0.067383,-0.356,28
1086,64,-0.040039,1.2881,-0.029297,-0.356,93
1086,64,0,1.3184,0.0039063,-0.356,224
1086,64,0,1.3477,-0.011719,-0.356,363
1086,64,0,1.376,-0.032227,-0.356,419
1086,64,0,1.4053,-0.053711,-0.356,353
1086,64,0.044922,1.4326,-0.068359,-0.356,216
1086,64,0,1.4609,-0.10645,-0.356,97
1086,64,0.046875,1.4863,-0.1416,-0.356,32
1086,64,-0.19727,1.1582,0.45313,0,5
1086,64,1.4473,0.3584,-0.09375,0,8
1086,64,-0.60254,0.64844,1.0537,-1.424,11
1086,64,-0.65918,0.7041,1.0234,-1.424,7
1086,64,1.2041,0.57031,-0.34375,-1.068,9
1086,64,-0.35156,1.8262,-0.23438,-1.068,3
1086,64,-0.28809,1.8193,-0.11523,-0.71201,6
1087,64,0.038086,1.2041,0.25,0,6
1087,64,0.11816,1.2236,0.27539,0,22
1087,64,0.12109,1.2471,0.30273,0,47
1087,64,0.12402,1.2734,0.31543,0,64
1087,64,0.16797,1.292,0.3418,0,62
1087,64,0.17188,1.3057,0.40039,0,42
1087,64,0.13184,1.3057,0.50391,0,19
1087,64,1.5889,0.82129,-0.3125,0,11
1087,64,1.6719,0.74512,-0.23047,0,11
1087,64,1.7578,0.64355,-0.10352,0,9
1087,64,0.11523,1.1973,0.25977,0.356,19
1087,64,0.11816,1.2178,0.29883,0.356,65
1087,64,0.12109,1.2441,0.31348,0.356,127
1087,64,0.16504,1.2646,0.33203,0.356,165
1087,64,0.16797,1.29,0.34863,0.356,150
1087,64,0.17188,1.3174,0.36133,0.356,93
1087,64,0.21973,1.3271,0.40723,0.356,40
1087,64,0.038086,1.1885,0.31445,0.71201,5
1087,64,0.11816,1.208,0.33594,0.71201,21
1087,64,0.12109,1.2295,0.36523,0.71201,41
1087,64,0.16504,1.2529,0.37402,0.71201,55
1087,64,0.16797,1.2725,0.40918,0.71201,50
1087,64,0.17188,1.2998,0.41992,0.71201,31
1087,64,0.21973,1.3232,0.4209,0.71201,13
1087,64,0.080078,1.252,0.29297,1.068,7
1087,64,0.082031,1.2744,0.32422,1.068,8
1087,64,0.12598,1.3047,0.31348,1.068,7
1087,64,0,1.1113,-0.26465,-2.136,9
1087,64,-0.10938,1.1074,-0.36719,-2.136,13
1087,64,-0.15039,1.1094,-0.43359,-2.136,12
1087,64,-0.15332,1.1182,-0.48926,-2.136,9
1087,64,-0.17871,1.0703,-0.35742,-1.78,7
1087,64,-0.14648,1.0918,-0.39746,-1.78,10
1087,64,-0.15039,1.1191,-0.40723,-1.78,10
1087,64,-0.19238,1.1045,-0.50586,-1.78,7
1087,64,0,1.2793,-0.15625,-1.068,8
1087,64,0,1.3086,-0.15918,-1.068,9
1087,64,-0.083984,1.3076,-0.31348,-1.068,8
1087,64,0,1.251,0.14551,-0.71201,10
1087,64,0,1.2842,0.11035,-0.71201,15
1087,64,0.041016,1.3174,0.0097656,-0.71201,14
1087,64,0.12598,1.3291,-0.17773,-0.71201,7
1087,64,1.6748,0.62207,-0.0068359,-0.71201,11
1087,64,1.7021,0.62305,-0.10742,-0.71201,16
1087,64,1.7871,0.44629,-0.099609,-0.71201,17
1087,64,1.7578,0.63184,-0.16309,-0.71201,12
1087,64,0.077148,1.2168,0.16309,-0.356,8
1087,64,0.11816,1.2422,0.17188,-0.356,27
1087,64,0.12109,1.2676,0.19824,-0.356,47
1087,64,0.16504,1.2949,0.18066,-0.356,54
1087,64,0.21094,1.3213,0.16113,-0.356,44
1087,64,0.12891,1.3701,-0.032227,-0.356,27
1087,64,0.043945,1.3965,-0.15332,-0.356,22
1087,64,1.7588,0.44141,0.09082,-0.356,22
1087,64,1.7871,0.45801,-0.0029297,-0.356,24
1087,64,1.7578,0.65137,-0.032227,-0.356,18
1087,64,-0.34375,0.78809,-1.0752,0,22
1087,64,-0.35156,0.73926,-1.1426,0,12
1087,64,0.9082,0.60254,1.4521,0,6
1087,64,0.92285,0.28223,1.5732,0,7
1087,64,0.99609,0,1.7148,0,6
1087,64,-0.30762,1.0361,-0.89844,0.356,22
1087,64,-0.30762,1.0537,-0.87793,0.71201,7
1087,64,-0.5625,0.25391,1.0303,-2.136,7
1088,53,0.11816,1.252,0.069336,0,10
1088,53,0.12109,1.2764,0.12891,0,24
1088,53,0.12402,1.3037,0.14648,0,41
1088,53,0.083984,1.3359,0.15137,0,52
1088,53,0.085938,1.3691,0.11328,0,49
1088,53,0.087891,1.4023,0.049805,0,36
1088,53,0.044922,1.4336,-0.041992,0,19
1088,53,0.077148,1.2275,-0.0019531,0.356,9
1088,53,0.11816,1.2451,0.15039,0.356,36
1088,53,0.12109,1.2666,0.20605,0.356,85
1088,53,0.12402,1.292,0.22852,0.356,142
1088,53,0.12598,1.3223,0.22754,0.356,169
1088,53,0.085938,1.3584,0.20801,0.356,150
1088,53,0.13184,1.3916,0.14941,0.356,102
1088,53,0.089844,1.4307,0.06543,0.356,53
1088,53,0.11816,1.2471,0.13379,0.71201,12
1088,53,0.080078,1.2627,0.24609,0.71201,28
1088,53,0.12402,1.2871,0.25488,0.71201,46
1088,53,0.083984,1.3203,0.25684,0.71201,55
1088,53,0.085938,1.3555,0.22266,0.71201,49
1088,53,0.087891,1.3916,0.18262,0.71201,34
1088,53,0.044922,1.4316,0.083008,0.71201,18
1088,53,0.082031,1.2656,0.35938,1.068,8
1088,53,0.083984,1.2979,0.35156,1.068,9
1088,53,0,1.333,0.34375,1.068,7
1088,53,-0.21191,0.90039,-0.28027,-2.492,7
1088,53,-0.24902,0.93164,-0.24902,-2.492,7
1088,53,-0.17578,0.87891,-0.27344,-2.136,10
1088,53,-0.15137,0.91895,-0.25879,-2.136,14
1088,53,-0.15527,0.9502,-0.25488,-2.136,15
1088,53,-0.19238,0.96484,-0.28809,-2.136,11
1088,53,-0.16504,0.97266,-0.37109,-2.136,7
1088,53,-0.14648,0.91309,-0.1543,-1.78,9
1088,53,-0.15137,0.92773,-0.22559,-1.78,13
1088,53,-0.15527,0.95313,-0.24219,-1.78,12
1088,53,-0.16016,0.97656,-0.2666,-1.78,9
1088,53,0.12109,1.2695,0.18359,-0.71201,12
1088,53,0.12402,1.3037,0.15234,-0.71201,17
1088,53,0.083984,1.3379,0.13574,-0.71201,19
1088,53,0.085938,1.3691,0.11328,-0.71201,16
1088,53,0.043945,1.4043,0.042969,-0.71201,10
1088,53,0,1.4531,-0.18555,-0.71201,10
1088,53,0,1.4795,-0.20605,-0.71201,12
1088,53,0.079102,1.249,0.14453,-0.356,19
1088,53,0.12109,1.2725,0.16406,-0.356,44
1088,53,0.16504,1.2949,0.18359,-0.356,69
1088,53,0.12598,1.3281,0.18457,-0.356,78
1088,53,0.12891,1.3584,0.18359,-0.356,65
1088,53,0.13184,1.3867,0.1875,-0.356,41
1088,53,0,1.4199,-0.46289,-0.356,25
1088,53,-0.64063,0,-1.3584,-0.71201,7
1088,53,-0.56055,0,-1.3994,-0.71201,8
1088,53,-0.56055,0.56543,1.2637,-0.356,13
1089,57,-0.20508,0.76758,0.20508,0,4
1089,57,-0.23926,0.7998,0.15918,0,6
1089,57,-0.24707,0.82227,0.18555,0,8
1089,57,-0.25488,0.85449,0.16992,0,7
1089,57,-0.45313,0,1.3076,0,10
1089,57,-0.4209,0.033203,1.2793,0,22
1089,57,-0.38672,0.21777,1.3027,0,32
1089,57,-0.39551,0.27246,1.3213,0,32
1089,57,-0.40332,0.36426,1.3281,0,23
1089,57,-0.41211,0,1.4072,0,11
1089,57,-0.15332,0.76563,0.25,0.356,5
1089,57,-0.13281,0.81152,0.21289,0.356,7
1089,57,-0.1377,0.8418,0.20996,0.356,8
1089,57,-0.1416,0.88086,0.16992,0.356,6
1089,57,0.12109,1.2832,0.022461,0.356,18
1089,57,0.12402,1.3125,0.0019531,0.356,46
1089,57,0.12598,1.3408,-0.042969,0.356,75
1089,57,0.12891,1.3662,-0.1084,0.356,84
1089,57,0.17578,1.376,-0.23047,0.356,70
1089,57,-0.40332,0.5625,1.2568,0.356,47
1089,57,0.16504,1.292,-0.19922,0.71201,15
1089,57,0.16797,1.3086,-0.27344,0.71201,25
1089,57,-0.38672,0.50293,1.2217,0.71201,35
1089,57,-0.35156,0.75488,1.1328,0.71201,35
1089,57,-0.3584,0.86133,1.0898,0.71201,25
1089,57,-0.085938,1.3447,0.2793,1.068,6
1089,57,-0.19238,0.84961,0.11426,-0.71201,7
1089,57,0.082031,1.3154,-0.015625,-0.71201,9
1089,57,0.041992,1.3467,0.00097656,-0.71201,13
1089,57,0.042969,1.376,0.023438,-0.71201,12
1089,57,-0.21191,0.81934,0.066406,-0.356,9
1089,57,-0.21973,0.84473,0.098633,-0.356,13
1089,57,-0.25488,0.86816,0.069336,-0.356,12
1089,57,-0.23438,0.90039,0.11133,-0.356,8
1089,57,0.080078,1.2861,0.033203,-0.356,14
1089,57,0.082031,1.3135,0.073242,-0.356,33
1089,57,0.083984,1.3438,0.057617,-0.356,51
1089,57,0.042969,1.375,0.052734,-0.356,50
1089,57,0.087891,1.4033,-0.018555,-0.356,32
1089,57,0.17969,1.4023,-0.24805,-0.356,14
1089,57,0.12402,1.29,-0.24219,0,8
1089,57,0.16797,1.292,-0.34277,0,15
1089,57,0.21484,1.2881,-0.43555,0,22
1089,57,0.21973,1.3252,-0.41406,0,22
1089,57,0.22461,1.3711,-0.35938,0,16
1089,57,0.1377,1.458,0,0,8
1089,57,-0.41211,0.15918,-1.2422,0.356,29
1089,57,-0.4209,0,-1.3096,0.356,56
1089,57,-0.38672,0,1.333,0.356,74
1089,57,-0.39551,0.37793,1.2949,0.356,70
1089,57,0.22461,1.3623,-0.3916,0.356,43
1089,57,-0.37109,0,1.292,0.71201,12
1089,57,-0.4209,0,1.3057,0.71201,24
1089,57,0.21484,1.2988,-0.40332,0.71201,31
1089,57,0.26367,1.2451,-0.59766,0.71201,29
1089,57,0.26953,1.2236,-0.7002,0.71201,19
1089,57,-0.40332,0.29395,1.3457,-0.356,14
1090,63,0,1.2334,-0.46484,0,7
1090,63,0.041992,1.1855,-0.63867,0,11
1090,63,0.042969,1.2588,-0.55664,0,18
1090,63,0.043945,1.3926,-0.18555,0,20
1090,63,0.044922,1.4336,-0.037109,0,17
1090,63,0,1.457,0.15039,0,10
1090,63,0.12109,1.2813,0.058594,0.356,12
1090,63,0.082031,1.3154,-0.016602,0.356,25
1090,63,0.041992,1.3467,-0.03418,0.356,37
1090,63,0.042969,1.376,-0.029297,0.356,40
1090,63,0.043945,1.4053,-0.0039063,0.356,32
1090,63,0,1.4355,0,0.356,20
1090,63,0.042969,1.373,-0.088867,0.71201,13
1090,63,0,1.4053,-0.021484,0.71201,11
1090,63,-0.16992,0.81445,0.3623,1.068,6
1090,63,-0.14648,0.85547,0.35449,1.068,14
1090,63,-0.12109,0.88184,0.37598,1.068,21
1090,63,-0.15527,0.90625,0.38281,1.068,21
1090,63,-0.12793,0.9502,0.36328,1.068,15
1090,63,-0.1377,0.76758,0.40625,1.424,9
1090,63,-0.11328,0.80566,0.40332,1.424,25
1090,63,-0.11719,0.83691,0.40527,1.424,45
1090,63,-0.12109,0.86621,0.41113,1.424,56
1090,63,-0.12402,0.89648,0.41602,1.424,50
1090,63,-0.12793,0.92188,0.42969,1.424,32
1090,63,-0.13184,0.96387,0.40723,1.424,13
1090,63,-0.1377,0.75488,0.42773,1.78,13
1090,63,-0.1416,0.78027,0.44238,1.78,29
1090,63,-0.14648,0.80566,0.45605,1.78,45
1090,63,-0.15137,0.83594,0.46094,1.78,49
1090,63,-0.12402,0.87695,0.4541,1.78,40
1090,63,-0.12793,0.90039,0.47266,1.78,22
1090,63,-0.13184,0.94043,0.45801,1.78,8
1090,63,-0.1377,0.73047,0.46777,2.136,7
1090,63,-0.1416,0.7627,0.47168,2.136,12
1090,63,-0.14648,0.77148,0.51172,2.136,15
1090,63,-0.15137,0.80664,0.51074,2.136,13
1090,63,-0.15527,0.82324,0.53809,2.136,8
1090,63,0,1.248,-0.32227,-0.71201,10
1090,63,0,1.2744,-0.33789,-0.71201,22
1090,63,0,1.3037,-0.33984,-0.71201,30
1090,63,0,1.3252,-0.37305,-0.71201,27
1090,63,0,1.3428,-0.41602,-0.71201,18
1090,63,0,1.3604,-0.45898,-0.71201,9
1090,63,0.039063,1.251,-0.13965,-0.356,6
1090,63,0,1.2637,-0.25488,-0.356,19
1090,63,0,1.2852,-0.29102,-0.356,39
1090,63,0,1.3086,-0.32031,-0.356,51
1090,63,0,1.3262,-0.37012,-0.356,48
1090,63,0,1.332,-0.44922,-0.356,32
1090,63,-0.044922,1.3291,-0.53906,-0.356,18
1090,63,-0.49414,0.71777,0.98828,0,6
1090,63,-0.46289,0.83496,0.95117,0,11
1090,63,-0.47363,0.60449,1.1426,0,15
1090,63,-0.52734,0.13477,1.2959,0,14
1090,63,-0.53809,0,-1.3633,0,9
1090,63,-0.41211,0.58496,-1.1064,0.356,14
1090,63,-0.4209,0.63281,-1.1123,0.356,24
1090,63,-0.38672,0.7627,-1.0781,0.356,30
1090,63,-0.43945,0.67285,-1.1533,0.356,26
1090,63,-0.49316,0.72852,-1.1338,0.356,15
1090,63,-0.43066,0.72559,-1.0879,0.71201,12
1090,63,-0.43945,0.77734,-1.0859,0.71201,10
1091,59,-0.10449,1.0195,0.43457,0,4
1091,59,0,1.085,0.35742,0,6
1091,59,0,1.0967,0.41309,0,6
1091,59,0,1.2832,0.12207,0,10
1091,59,0,1.3174,0.044922,0,14
1091,59,0.041992,1.3457,-0.047852,0,14
1091,59,0,1.3721,-0.10742,0,10
1091,59,0,1.4053,0.024414,0,8
1091,59,0.044922,1.4111,0.25488,0,9
1091,59,0.045898,1.4482,0.21582,0,8
1091,59,0.11816,1.2451,-0.14453,0.356,9
1091,59,0.12109,1.2686,-0.18945,0.356,13
1091,59,0.082031,1.3037,-0.17383,0.356,10
1091,59,0.041992,1.3135,0.29688,0.356,10
1091,59,0.085938,1.3262,0.3584,0.356,23
1091,59,0.087891,1.3789,0.26074,0.356,28
1091,59,0.044922,1.4238,0.1748,0.356,23
1091,59,0.091797,1.4541,0.14746,0.356,14
1091,59,-0.10742,1.0537,0.42871,1.068,9
1091,59,-0.073242,1.084,0.43945,1.068,12
1091,59,-0.075195,1.0977,0.48242,1.068,11
1091,59,-0.033203,0.87402,0.58887,1.424,6
1091,59,0,0.9502,0.52148,1.424,16
1091,59,-0.069336,0.94434,0.58496,1.424,30
1091,59,-0.036133,0.97852,0.58789,1.424,39
1091,59,-0.036133,1.0068,0.59668,1.424,34
1091,59,-0.075195,1.0254,0.62109,1.424,21
1091,59,-0.11523,1.0811,0.5752,1.424,9
1091,59,-0.06543,0.87402,0.58594,1.78,13
1091,59,-0.067383,0.86035,0.65527,1.78,36
1091,59,-0.069336,0.89746,0.65527,1.78,60
1091,59,-0.036133,0.9248,0.66992,1.78,68
1091,59,-0.036133,0.93457,0.70508,1.78,51
1091,59,-0.075195,0.94238,0.74023,1.78,24
1091,59,0,0.95605,0.77344,1.78,6
1091,59,-0.098633,0.80078,0.67871,2.136,11
1091,59,-0.067383,0.85742,0.65918,2.136,30
1091,59,-0.069336,0.88281,0.67383,2.136,50
1091,59,-0.071289,0.90527,0.69336,2.136,55
1091,59,-0.073242,0.92969,0.70996,2.136,40
1091,59,-0.075195,0.9502,0.73047,2.136,18
1091,59,-0.13574,0.82813,0.68555,2.492,8
1091,59,-0.10449,0.90137,0.64453,2.492,14
1091,59,-0.10742,0.90234,0.69238,2.492,17
1091,59,-0.073242,0.95117,0.67969,2.492,14
1091,59,-0.1123,0.98633,0.67578,2.492,7
1091,59,0,1.2881,-0.03125,-0.71201,6
1091,59,0.041016,1.3135,-0.095703,-0.71201,10
1091,59,0.041992,1.3447,-0.074219,-0.71201,11
1091,59,0.042969,1.374,-0.081055,-0.71201,8
1091,59,0.15332,1.2168,-0.095703,-0.356,6
1091,59,0.11816,1.25,-0.10352,-0.356,14
1091,59,0.080078,1.2842,-0.064453,-0.356,23
1091,59,0.041016,1.3174,-0.023438,-0.356,30
1091,59,0.041992,1.3467,-0.0078125,-0.356,33
1091,59,0.042969,1.375,0.044922,-0.356,27
1091,59,0.13184,1.3945,0.125,-0.356,18
1091,59,-0.31445,0.30664,1.1807,0.356,5
1091,59,-0.3623,0.6377,1.0596,0.356,7
1092,58,0,1.2129,0.20313,0,5
1092,58,0,1.2529,0.12891,0,9
1092,58,0,1.2842,0.10938,0,9
1092,58,0,1.3115,0.13477,0,5
1092,58,0,1.1729,0.25684,0.356,11
1092,58,0,1.1797,0.34766,0.356,36
1092,58,0,1.2021,0.37598,0.356,66
1092,58,0,1.2207,0.41309,0.356,81
1092,58,0.041016,1.2275,0.47949,0.356,72
1092,58,0,1.2568,0.48535,0.356,53
1092,58,0.042969,1.2832,0.49805,0.356,40
1092,58,0.087891,1.3408,0.41406,0.356,35
1092,58,0.13477,1.3838,0.35645,0.356,28
1092,58,0.1377,1.4238,0.31348,0.356,17
1092,58,0,1.123,0.42383,0.71201,24
1092,58,0,1.1475,0.44336,0.71201,80
1092,58,0,1.1748,0.4541,0.71201,150
1092,58,0,1.1992,0.47168,0.71201,184
1092,58,0,1.2256,0.48535,0.71201,156
1092,58,-0.041992,1.2461,0.51074,0.71201,91
1092,58,0,1.2773,0.51367,0.71201,36
1092,58,0,1.3271,0.46289,0.71201,13
1092,58,0.044922,1.3623,0.44824,0.71201,8
1092,58,-0.037109,1.0977,0.48535,1.068,20
1092,58,-0.038086,1.126,0.49414,1.068,67
1092,58,-0.039063,1.1455,0.52246,1.068,127
1092,58,-0.040039,1.1719,0.53516,1.068,159
1092,58,-0.041016,1.1953,0.55371,1.068,134
1092,58,-0.041992,1.2158,0.57813,1.068,76
1092,58,0,1.2324,0.61426,1.068,24
1092,58,-0.075195,1.0156,0.63672,1.424,11
1092,58,-0.038086,1.0713,0.60254,1.424,39
1092,58,-0.039063,1.0869,0.63477,1.424,79
1092,58,-0.040039,1.1045,0.66211,1.424,105
1092,58,-0.041016,1.125,0.68555,1.424,94
1092,58,-0.041992,1.1348,0.72461,1.424,58
1092,58,0,1.1748,0.71777,1.424,21
1092,58,-0.038086,1.0225,0.68359,1.78,19
1092,58,-0.039063,1.0527,0.69043,1.78,40
1092,58,-0.040039,1.0752,0.70898,1.78,55
1092,58,-0.041016,1.0957,0.73145,1.78,52
1092,58,0,1.1338,0.72852,1.78,34
1092,58,0,1.1318,0.78418,1.78,13
1092,58,0.20117,1.25,-0.24121,-0.71201,7
1092,58,0.20605,1.2686,-0.29395,-0.71201,9
1092,58,0.13184,1.3809,0.22754,-0.71201,8
1092,58,0.17969,1.4209,0.089844,-0.71201,9
1092,58,0.038086,1.1963,-0.28418,-0.356,8
1092,58,0.19727,1.2373,-0.125,-0.356,16
1092,58,0.20117,1.2549,-0.21191,-0.356,28
1092,58,0.20605,1.2783,-0.24414,-0.356,34
1092,58,0.16797,1.293,-0.33887,-0.356,28
1092,58,0.17188,1.2695,0.50391,-0.356,23
1092,58,0.17578,1.3643,0.28809,-0.356,30
1092,58,0.17969,1.4063,0.2207,-0.356,30
1092,58,0.22852,1.4414,0.12598,-0.356,23
1092,58,-0.28223,0,1.2686,-0.71201,4
1092,58,-0.3291,0.91895,0.88574,-0.71201,5
1093,58,0.077148,1.2275,-0.027344,0,5
1093,58,0.11816,1.2314,0.23633,0,17
1093,58,0.080078,1.2432,0.3291,0,37
1093,58,0.041016,1.2656,0.36621,0,55
1093,58,0.041992,1.291,0.38379,0,58
1093,58,0.042969,1.3164,0.40137,0,42
1093,58,0,1.3408,0.42188,0,20
1093,58,0.044922,1.3936,0.33984,0,10
1093,58,1.1719,0,-1.5518,0,6
1093,58,-0.079102,1.1826,0.42676,0.356,12
1093,58,-0.040039,1.21,0.44238,0.356,38
1093,58,-0.041016,1.2197,0.49902,0.356,63
1093,58,-0.041992,1.2441,0.51465,0.356,68
1093,58,-0.085938,1.2959,0.45703,0.356,49
1093,58,-0.087891,1.3662,0.31934,0.356,30
1093,58,-0.089844,1.4316,0.042969,0.356,19
1093,58,0.36621,1.4131,-0.11719,0.356,14
1093,58,1.7295,0,0.79785,0.356,15
1093,58,0,1.1553,0.50098,0.71201,13
1093,58,0,1.1934,0.48633,0.71201,38
1093,58,0,1.2236,0.49023,0.71201,68
1093,58,0,1.2461,0.5127,0.71201,76
1093,58,-0.042969,1.2793,0.50586,0.71201,61
1093,58,-0.043945,1.3232,0.47168,0.71201,35
1093,58,0,1.3555,0.4707,0.71201,17
1093,58,0,1.1953,0.48047,1.068,9
1093,58,0,1.2129,0.51465,1.068,17
1093,58,0,1.2559,0.48828,1.068,22
1093,58,0,1.2754,0.51855,1.068,23
1093,58,0,1.2627,0.61914,1.068,22
1093,58,-0.044922,1.2578,0.68945,1.068,18
1093,58,0,1.2686,0.73242,1.068,11
1093,58,0,1.29,0.55859,1.424,7
1093,58,0,1.208,0.77441,1.424,7
1093,58,0.15723,1.248,0.066406,-0.71201,9
1093,58,0.16113,1.2646,0.19043,-0.71201,16
1093,58,0.12402,1.2998,0.17969,-0.71201,21
1093,58,0.12598,1.3262,0.2002,-0.71201,21
1093,58,0.085938,1.3506,0.25293,-0.71201,15
1093,58,0.15332,1.2168,-0.09082,-0.356,12
1093,58,0.15723,1.2373,0.17383,-0.356,30
1093,58,0.16113,1.2559,0.2373,-0.356,55
1093,58,0.16504,1.2861,0.23535,-0.356,75
1093,58,0.12598,1.3203,0.23535,-0.356,78
1093,58,0.085938,1.3467,0.27148,-0.356,59
1093,58,0,1.3105,0.50879,-0.356,31
1093,58,0.40332,1.3701,-0.14355,-0.356,21
1093,58,0.32031,1.4229,-0.13086,-0.356,24
1093,58,1.8154,0,0.5293,0,6
1093,58,0.31445,0.10352,-1.2148,0.356,7
1093,58,-0.52344,0.78125,-0.88086,0.356,20
1093,58,-0.49414,0.89063,-0.83594,0.356,32
1093,58,0.40332,1.375,-0.080078,0.356,13
1093,58,-0.18262,0,-1.4648,0.356,11
1093,58,1.0381,1.4473,-0.48145,0.356,9
1093,58,-0.43262,0.87109,-0.7998,0.71201,7
1093,58,-0.13477,0.9082,1.1035,-0.356,17
1093,58,-0.22852,0.57813,1.3262,-0.356,13
1094,38,0,1.252,0.30664,0,18
