Frame #,# Obj,X,Y,Z,Doppler,Intensity
1266,19,0.12109,1.2822,-0.042969,-0.356,17
1266,19,0.12402,1.3096,-0.084961,-0.356,21
1266,19,0.12598,1.3398,-0.066406,-0.356,22
1266,19,0.17188,1.3643,-0.068359,-0.356,19
1266,19,0.21973,1.3721,-0.21387,-0.356,15
1266,19,0.26953,1.3857,-0.26074,-0.356,11
1266,19,0.27441,1.4033,-0.31738,-0.356,8
1267,8,0.15723,1.248,-0.054688,0.356,8
1267,8,0.12109,1.2832,-0.020508,0.356,12
1267,8,0.12402,1.3115,-0.051758,0.356,13
1267,8,0.12598,1.3398,-0.060547,0.356,11
1267,8,0.11816,1.252,-0.069336,-0.356,10
1267,8,0.12109,1.2793,-0.099609,-0.356,15
1267,8,0.12402,1.3037,-0.15234,-0.356,16
1267,8,0.12598,1.335,-0.13184,-0.356,13
1268,17,0,1.2168,-0.18164,0.356,5
1268,17,0.079102,1.2461,-0.16504,0.356,11
1268,17,0.12109,1.2725,-0.16406,0.356,16
1268,17,0.12402,1.3008,-0.1709,0.356,18
1268,17,0.16797,1.3311,-0.11914,0.356,16
1268,17,0.21484,1.3574,-0.073242,0.356,13
1268,17,0.35156,1.3584,0.087891,0.356,12
1268,17,0.080078,1.2646,-0.23633,-0.71201,6
1268,17,0.16504,1.2813,-0.25977,-0.71201,7
1268,17,0.11523,1.1973,-0.25879,-0.356,7
1268,17,0.079102,1.2373,-0.22266,-0.356,14
1268,17,0.12109,1.2627,-0.22656,-0.356,20
1268,17,0.16504,1.2861,-0.23535,-0.356,23
1268,17,0.16797,1.3213,-0.2002,-0.356,20
1268,17,0.25781,1.3457,-0.12891,-0.356,17
1268,17,0.30762,1.3652,-0.12988,-0.356,15
1268,17,0.3584,1.3623,-0.27539,-0.356,11
1269,8,0.11816,1.2539,-0.0048828,0.356,7
1269,8,0.20117,1.2725,0.010742,0.356,11
1269,8,0.20605,1.3018,0.024414,0.356,12
1269,8,0.16797,1.335,0.069336,0.356,9
1269,8,0.11816,1.2441,-0.1582,-0.356,8
1269,8,0.12109,1.2793,-0.097656,-0.356,12
1269,8,0.16504,1.3047,-0.094727,-0.356,13
1269,8,0.16797,1.3369,-0.012695,-0.356,11
1270,6,0.040039,1.2754,-0.18359,0.356,5
1270,6,0.041016,1.3096,-0.14453,0.356,6
1270,6,0.12109,1.2539,-0.27051,-0.356,6
1270,6,0.12402,1.2939,-0.21777,-0.356,7
1270,6,0.25781,1.3408,-0.17188,-0.356,7
1270,6,0.35156,1.3506,-0.16699,-0.356,8
1273,12,0.039063,1.2461,0.17676,0.356,6
1273,12,0.080078,1.2676,0.21777,0.356,8
1273,12,0.12402,1.2979,0.19531,0.356,8
1273,12,0.12598,1.3291,0.18164,0.356,7
1273,12,0.11523,1.2119,0.1748,-0.356,5
1273,12,0.11816,1.251,0.089844,-0.356,8
1273,12,0.080078,1.2773,0.15234,-0.356,9
1273,12,0.12402,1.3105,0.072266,-0.356,9
1273,12,0.16797,1.3369,-0.020508,-0.356,8
1273,12,0.25781,1.3408,-0.17188,-0.356,7
1273,12,0.26367,1.3516,-0.28516,-0.356,6
1273,12,-0.25781,0.61426,-1.2041,-0.356,4
1295,5,0,1.4043,0.055664,0.356,8
1295,5,0,1.4336,-0.056641,0.356,8
1295,5,0,1.4629,-0.077148,0.356,7
1295,5,0,1.4063,0,-0.356,6
1295,5,0,1.4336,-0.064453,-0.356,7
1300,39,-0.041992,1.3037,-0.33594,0,7
1300,39,0,1.3447,-0.2959,0,21
1300,39,0,1.3789,-0.27539,0,39
1300,39,-0.044922,1.4053,-0.28906,0,48
1300,39,0,1.4355,-0.28906,0,42
1300,39,0,1.4648,-0.29297,0,26
1300,39,-0.047852,1.4971,-0.27637,0,11
1300,39,0.077148,1.2236,-0.098633,0.356,5
1300,39,0.11816,1.252,-0.061523,0.356,10
1300,39,0.12109,1.2822,-0.052734,0.356,13
1300,39,0.12402,1.3125,-0.0087891,0.356,12
1300,39,0.21094,1.3311,0.0068359,0.356,8
1300,39,-0.085938,1.3555,-0.22168,0.356,18
1300,39,-0.087891,1.3857,-0.21777,0.356,32
1300,39,-0.044922,1.417,-0.22559,0.356,39
1300,39,0,1.4502,-0.20313,0.356,32
1300,39,-0.046875,1.4766,-0.22363,0.356,19
1300,39,-0.087891,1.3916,-0.17578,0.71201,8
1300,39,0,1.4287,-0.14063,0.71201,9
1300,39,0,1.4541,-0.17773,0.71201,8
1300,39,0,1.376,-0.28809,-1.068,5
1300,39,0,1.3711,-0.42383,-1.068,6
1300,39,0,1.3359,-0.33301,-0.71201,17
1300,39,0,1.3584,-0.36328,-0.71201,33
1300,39,0,1.3857,-0.37207,-0.71201,42
1300,39,0,1.4189,-0.36133,-0.71201,36
1300,39,0,1.4453,-0.37598,-0.71201,22
1300,39,0,1.4805,-0.3584,-0.71201,9
1300,39,0.11816,1.2529,-0.047852,-0.356,9
1300,39,0.12109,1.2783,-0.1123,-0.356,12
1300,39,0.16504,1.3047,-0.083008,-0.356,11
1300,39,-0.12598,1.3271,-0.19434,-0.356,16
1300,39,-0.042969,1.3398,-0.31152,-0.356,53
1300,39,0,1.3711,-0.31152,-0.356,97
1300,39,-0.044922,1.3994,-0.31543,-0.356,121
1300,39,0,1.4297,-0.31738,-0.356,105
1300,39,0,1.457,-0.33008,-0.356,64
1300,39,0,1.4902,-0.31543,-0.356,25
1300,39,-0.21094,1.293,0.31348,0.356,7
1301,39,0,1.3271,-0.23145,0,6
1301,39,0,1.3613,-0.20508,0,14
1301,39,0,1.3896,-0.21191,0,21
1301,39,0,1.4209,-0.20117,0,22
1301,39,0,1.4424,-0.25586,0,17
1301,39,0,1.4834,-0.17578,0,9
1301,39,0.11523,1.2246,-0.0048828,0.356,6
1301,39,0.079102,1.2568,0.013672,0.356,12
1301,39,0.080078,1.2852,0.038086,0.356,17
1301,39,0.082031,1.3154,0.029297,0.356,16
1301,39,0.083984,1.3408,0.10156,0.356,9
1301,39,0,1.2705,-0.35059,-1.068,11
1301,39,0,1.2939,-0.37598,-1.068,16
1301,39,0,1.3252,-0.37109,-1.068,17
1301,39,0,1.3418,-0.41992,-1.068,13
1301,39,0,1.3506,-0.48633,-1.068,7
1301,39,0.040039,1.2842,-0.10254,-0.71201,8
1301,39,0,1.2959,-0.24316,-0.71201,12
1301,39,0,1.2998,-0.35547,-0.71201,16
1301,39,0,1.3203,-0.38965,-0.71201,20
1301,39,0,1.3535,-0.38086,-0.71201,25
1301,39,0,1.3906,-0.35352,-0.71201,25
1301,39,0,1.4248,-0.33887,-0.71201,18
1301,39,0,1.458,-0.32617,-0.71201,10
1301,39,0.079102,1.2549,-0.069336,-0.356,10
1301,39,0.080078,1.2861,-0.029297,-0.356,14
1301,39,0.12402,1.3086,-0.099609,-0.356,14
1301,39,0,1.3018,-0.34863,-0.356,12
1301,39,0,1.335,-0.33398,-0.356,28
1301,39,0,1.374,-0.29883,-0.356,44
1301,39,0,1.4033,-0.30078,-0.356,49
1301,39,0,1.4326,-0.30566,-0.356,37
1301,39,0,1.4658,-0.28906,-0.356,20
1301,39,0,1.5059,-0.22461,-0.356,8
1301,39,-0.61523,0.72363,1.0371,-1.068,7
1301,39,-0.67285,0.83496,0.9541,-1.068,4
1301,39,-0.5166,0.68457,1.0771,-0.71201,11
1301,39,-0.57129,0.60156,1.1348,-0.71201,13
1301,39,-0.58301,0.74219,1.0811,-0.71201,13
1302,29,0,1.333,-0.19922,0,7
1302,29,0,1.375,-0.064453,0,14
1302,29,0,1.4033,-0.089844,0,19
1302,29,0,1.4346,-0.030273,0,17
1302,29,0,1.4639,-0.053711,0,12
1302,29,0,1.4941,0,0,6
1302,29,0,1.2432,0.19922,0.356,8
1302,29,0.080078,1.2715,0.19434,0.356,15
1302,29,0.082031,1.3027,0.18262,0.356,18
1302,29,0.041992,1.3428,0.10449,0.356,15
1302,29,0.042969,1.3652,-0.17188,0.356,11
1302,29,0,1.3721,-0.30762,0.356,10
1302,29,-0.038086,1.1602,-0.40625,-1.424,8
1302,29,0,1.2314,-0.26465,-1.424,7
1302,29,0,1.3115,-0.12891,-0.71201,9
1302,29,0,1.333,-0.19922,-0.71201,14
1302,29,0,1.3467,-0.28711,-0.71201,17
1302,29,0,1.3828,-0.25391,-0.71201,17
1302,29,0,1.418,-0.22461,-0.71201,14
1302,29,0,1.457,-0.15039,-0.71201,8
1302,29,0.039063,1.2578,0.046875,-0.356,6
1302,29,0,1.2871,0.058594,-0.356,12
1302,29,0.041016,1.3164,0.049805,-0.356,20
1302,29,0.041992,1.3447,-0.071289,-0.356,28
1302,29,0,1.3613,-0.2041,-0.356,36
1302,29,0,1.3916,-0.2002,-0.356,42
1302,29,0,1.4229,-0.1875,-0.356,38
1302,29,0,1.4561,-0.1582,-0.356,25
1302,29,0,1.4873,-0.13672,-0.356,12
1303,46,0.079102,1.2383,-0.21387,0,7
1303,46,0,1.2881,-0.050781,0,15
1303,46,0,1.3174,0.025391,0,36
1303,46,0,1.3467,0.035156,0,72
1303,46,0,1.377,0.014648,0,100
1303,46,-0.043945,1.4053,0.0048828,0,97
1303,46,0,1.4355,-0.0087891,0,65
1303,46,0,1.4639,-0.022461,0,32
1303,46,0.046875,1.4893,-0.10938,0,19
1303,46,0.047852,1.5205,-0.076172,0,13
1303,46,0,1.5439,-0.15918,0,6
1303,46,0.11816,1.2539,-0.029297,0.356,11
1303,46,0.12109,1.2822,0.056641,0.356,17
1303,46,0.12402,1.2988,0.1875,0.356,21
1303,46,0,1.3467,0.029297,0.356,28
1303,46,0,1.377,0,0.356,35
1303,46,-0.043945,1.4043,-0.038086,0.356,32
1303,46,-0.044922,1.4297,-0.11133,0.356,21
1303,46,0,1.3467,0.043945,0.71201,7
1303,46,0,1.376,0.033203,0.71201,9
1303,46,0,1.4053,-0.03125,0.71201,8
1303,46,0,1.0176,-0.27441,-1.068,6
1303,46,0,1.0576,-0.23633,-1.068,10
1303,46,0,1.0967,-0.19141,-1.068,11
1303,46,0,1.1152,-0.24805,-1.068,10
1303,46,0,1.0693,-0.17578,-0.71201,10
1303,46,0,1.0977,-0.18359,-0.71201,12
1303,46,0,1.125,-0.19727,-0.71201,10
1303,46,0.041016,1.3115,-0.11816,-0.71201,32
1303,46,0,1.3447,-0.080078,-0.71201,63
1303,46,0,1.374,-0.078125,-0.71201,89
1303,46,0,1.4023,-0.098633,-0.71201,92
1303,46,0,1.4297,-0.12402,-0.71201,65
1303,46,0,1.4561,-0.15527,-0.71201,33
1303,46,0,1.4775,-0.21875,-0.71201,18
1303,46,0,1.5078,-0.21582,-0.71201,12
1303,46,0,1.2129,-0.33887,-0.356,8
1303,46,0,1.2832,-0.12109,-0.356,24
1303,46,0,1.3174,-0.024414,-0.356,76
1303,46,0,1.3467,-0.024414,-0.356,158
1303,46,0,1.376,-0.033203,-0.356,213
1303,46,0,1.4053,-0.052734,-0.356,210
1303,46,0,1.4336,-0.075195,-0.356,142
1303,46,0,1.4609,-0.10156,-0.356,70
1303,46,0.046875,1.4873,-0.13379,-0.356,39
1303,46,0,1.5137,-0.16895,-0.356,26
1304,35,0.064453,1.0234,0.00097656,0,11
1304,35,0.06543,1.0518,-0.026367,0,16
1304,35,0.03418,1.083,0.0048828,0,16
1304,35,0.035156,1.1113,-0.045898,0,12
1304,35,0.071289,1.1377,-0.075195,0,7
1304,35,0.082031,1.3145,-0.044922,0,31
1304,35,0.083984,1.3438,-0.046875,0,26
1304,35,0.042969,1.3711,-0.10938,0,16
1304,35,0.032227,1.0244,0.020508,0.356,13
1304,35,0.033203,1.0537,0.011719,0.356,21
1304,35,0.067383,1.082,-0.0048828,0.356,23
1304,35,0.069336,1.1104,0.013672,0.356,18
1304,35,0.036133,1.1416,-0.0078125,0.356,10
1304,35,0.079102,1.2568,-0.010742,0.356,27
1304,35,0.12109,1.2832,0.0048828,0.356,49
1304,35,0.12402,1.3125,0.0048828,0.356,58
1304,35,0.12598,1.3418,0.0097656,0.356,49
1304,35,0.12891,1.3701,-0.046875,0.356,27
1304,35,0,1.0332,0.20898,0.71201,8
1304,35,0.03418,1.0742,0.13574,0.71201,11
1304,35,0,1.1074,0.11426,0.71201,10
1304,35,0.079102,1.2568,-0.03418,0.71201,18
1304,35,0.12109,1.2832,0.0087891,0.71201,33
1304,35,0.12402,1.3125,0.0087891,0.71201,40
1304,35,0.12598,1.3408,0.012695,0.71201,34
1304,35,0.12891,1.3701,-0.0029297,0.71201,21
1304,35,0.13184,1.3965,-0.097656,0.71201,8
1304,35,0.033203,1.0518,0.06543,1.068,9
1304,35,0.03418,1.0771,0.11426,1.068,10
1304,35,0.12402,1.3066,-0.11914,1.068,9
1304,35,0.12598,1.3408,-0.046875,1.068,9
1304,35,0,1.3359,-0.17383,-0.71201,8
1304,35,-0.082031,1.3145,-0.041992,-0.356,11
1304,35,-0.083984,1.3447,-0.0019531,-0.356,15
1304,35,-0.085938,1.373,0.054688,-0.356,14
1305,48,0.17383,1.0977,0.052734,0,9
1305,48,0.14258,1.123,0.15234,0,14
1305,48,0.14648,1.1543,0.13281,0,15
1305,48,0.1123,1.1895,0.11914,0,11
1305,48,0.038086,1.2285,0.058594,0,6
1305,48,0.083984,1.3447,0,0,14
1305,48,0.085938,1.374,-0.0029297,0,10
1305,48,0.10156,1.0732,0.1084,0.356,8
1305,48,0.10449,1.1016,0.11914,0.356,19
1305,48,0.10742,1.1299,0.12598,0.356,30
1305,48,0.10938,1.1592,0.12695,0.356,33
1305,48,0.1123,1.1846,0.15918,0.356,24
1305,48,0.15723,1.2422,-0.13184,0.356,13
1305,48,0.16113,1.2783,-0.011719,0.356,27
1305,48,0.16504,1.3076,-0.0058594,0.356,31
1305,48,0.12598,1.3369,-0.10547,0.356,24
1305,48,0.35156,1.3516,-0.16504,0.356,18
1305,48,0.31348,1.3906,-0.16895,0.356,20
1305,48,0.10156,1.0723,0.11914,0.71201,19
1305,48,0.13867,1.0967,0.13184,0.71201,45
1305,48,0.17871,1.1211,0.12891,0.71201,68
1305,48,0.18262,1.1494,0.13574,0.71201,71
1305,48,0.15039,1.1816,0.15332,0.71201,51
1305,48,0.15332,1.2109,0.14941,0.71201,23
1305,48,0.13574,1.0723,0.073242,1.068,13
1305,48,0.17383,1.0947,0.10156,1.068,31
1305,48,0.17871,1.1201,0.13477,1.068,48
1305,48,0.18262,1.1455,0.16113,1.068,52
1305,48,0.15039,1.1777,0.18066,1.068,37
1305,48,0.15332,1.209,0.16602,1.068,18
1305,48,0.18945,1.8906,-0.6875,1.068,7
1305,48,0.20898,1.082,0.15918,1.424,7
1305,48,0.25,1.1113,0.081055,1.424,10
1305,48,0.25586,1.1416,0.058594,1.424,9
1305,48,0.10938,1.166,0.018555,-0.356,6
1305,48,0.077148,1.2275,-0.027344,-0.356,7
1305,48,0.11816,1.2412,-0.17676,-0.356,13
1305,48,0.16113,1.2646,-0.18848,-0.356,17
1305,48,0.16504,1.2842,-0.24512,-0.356,16
1305,48,0.30762,1.3604,-0.1748,-0.356,18
1305,48,0.3584,1.3867,-0.091797,-0.356,21
1305,48,0.32031,1.4277,-0.063477,-0.356,20
1305,48,0,2.1836,0.56348,-0.356,8
1305,48,-0.13184,0.43359,1.3311,0.356,10
1305,48,-0.63184,0.30566,1.8955,1.068,4
1305,48,-0.17383,0.41895,1.0166,1.424,4
1305,48,-0.14258,0.30762,1.0908,1.424,7
1305,48,-0.18262,0.27148,-1.125,1.424,7
1306,47,0.14258,1.1094,0.23438,0,7
1306,47,0.14648,1.1475,0.18652,0,25
1306,47,0.15039,1.1787,0.17383,0,50
1306,47,0.15332,1.207,0.18066,0,65
1306,47,0.15723,1.2393,0.16113,0,57
1306,47,0.12109,1.2754,0.13867,0,34
1306,47,0.12402,1.3008,0.1709,0,12
1306,47,0.18262,1.4395,0.2002,0,17
1306,47,0.13965,1.4785,0.1582,0,16
1306,47,0.071289,1.126,0.17969,0.356,28
1306,47,0.073242,1.1553,0.17773,0.356,83
1306,47,0.075195,1.1855,0.17383,0.356,147
1306,47,0.11523,1.2129,0.17285,0.356,172
1306,47,0.079102,1.2451,0.16992,0.356,138
1306,47,0.080078,1.2734,0.17773,0.356,72
1306,47,0.12402,1.3115,0.030273,0.356,26
1306,47,0.071289,1.1133,0.24414,0.71201,15
1306,47,0.10938,1.1445,0.22559,0.71201,44
1306,47,0.1123,1.1738,0.22559,0.71201,75
1306,47,0.077148,1.2061,0.22949,0.71201,85
1306,47,0.11816,1.2344,0.21875,0.71201,66
1306,47,0.080078,1.2666,0.22168,0.71201,32
1306,47,0.1123,1.1348,0.37793,1.068,10
1306,47,0.11523,1.1748,0.34766,1.068,14
1306,47,0.11816,1.1914,0.3916,1.068,14
1306,47,0.12109,1.2227,0.39063,1.068,9
1306,47,0,1.1406,-0.051758,-0.71201,6
1306,47,0,1.1709,-0.035156,-0.71201,14
1306,47,0,1.2002,-0.03418,-0.71201,21
1306,47,0,1.2295,-0.046875,-0.71201,21
1306,47,0,1.2568,-0.079102,-0.71201,14
1306,47,0.13477,1.4102,0.23242,-0.71201,8
1306,47,0.091797,1.4541,0.15039,-0.71201,12
1306,47,0.13965,1.4854,0.082031,-0.71201,13
1306,47,0.19043,1.5107,0,-0.71201,9
1306,47,0,1.1416,0.03418,-0.356,19
1306,47,0,1.1719,0.016602,-0.356,44
1306,47,0,1.2012,0.0019531,-0.356,64
1306,47,0,1.2305,-0.013672,-0.356,63
1306,47,0,1.2578,-0.057617,-0.356,42
1306,47,0,1.2695,-0.22168,-0.356,18
1306,47,0.089844,1.4072,0.26953,-0.356,21
1306,47,0.091797,1.4492,0.19238,-0.356,32
1306,47,0.13965,1.4795,0.15332,-0.356,32
1306,47,0.14258,1.5098,0.1416,-0.356,21
1306,47,-0.21387,1.0371,-0.42871,0,6
1306,47,-0.25586,0.41797,-1.0635,0,14
1307,19,0,1.166,0.11523,0,7
1307,19,0,1.1973,0.091797,0,12
1307,19,0.077148,1.21,0.20703,0,17
1307,19,0.11816,1.2285,0.25293,0,18
1307,19,0.12109,1.2646,0.2168,0,14
1307,19,0,1.1719,0,0.356,8
1307,19,0.075195,1.1787,0.21582,0.356,15
1307,19,0.11523,1.1826,0.31934,0.356,29
1307,19,0.11816,1.2148,0.30957,0.356,36
1307,19,0.12109,1.2539,0.27148,0.356,31
1307,19,0.11523,1.1807,0.32617,0.71201,12
1307,19,0.11816,1.2207,0.28613,0.71201,15
1307,19,0.12109,1.2363,0.3418,0.71201,12
1307,19,0,1.1982,-0.075195,-0.71201,7
1307,19,0,1.1416,-0.03418,-0.356,10
1307,19,0,1.1709,-0.035156,-0.356,19
1307,19,0,1.2012,-0.019531,-0.356,24
1307,19,0,1.2295,-0.040039,-0.356,20
1307,19,0,1.2559,-0.098633,-0.356,12
1308,4,0.077148,1.1748,0.35742,0.356,8
1308,4,0.079102,1.209,0.34375,0.356,10
1308,4,0.12109,1.2451,0.30957,0.356,9
1308,4,0.19727,1.2158,0.26465,-0.356,9
1309,13,0.15723,1.1982,0.35352,0.356,10
1309,13,0.12109,1.2197,0.39746,0.356,11
1309,13,0.12402,1.2402,0.42871,0.356,9
1309,13,0.25781,1.3066,0.34668,0.356,7
1309,13,0.35156,1.3564,0.10938,0.356,7
1309,13,0.31348,1.4004,0.022461,0.356,6
1309,13,0.11523,1.1963,0.26367,-0.356,6
1309,13,0.079102,1.1777,0.43848,-0.356,8
1309,13,0.12109,1.2002,0.45508,-0.356,8
1309,13,0.16504,1.2227,0.46484,-0.356,8
1309,13,0.16797,1.2686,0.42188,-0.356,7
1309,13,0.35156,1.3594,-0.063477,-0.356,8
1309,13,-0.17969,0.5498,-1.3135,0.356,4
1310,11,0,1.1709,0.041016,0.356,13
1310,11,0,1.2002,0.033203,0.356,16
1310,11,0,1.2295,-0.021484,0.356,12
1310,11,0.20117,1.2725,-0.027344,0.356,11
1310,11,0.16504,1.3076,0.024414,0.356,12
1310,11,0.16797,1.3359,0.03418,0.356,9
1310,11,0,1.1709,-0.041016,-0.356,7
1310,11,0,1.1924,-0.14551,-0.356,8
1310,11,0.16113,1.2764,-0.076172,-0.356,11
1310,11,0.16504,1.3066,-0.058594,-0.356,12
1310,11,0.12598,1.3359,-0.11816,-0.356,9
1311,22,-0.036133,1.1709,0.0087891,0,6
1311,22,0,1.2012,0,0,7
1311,22,0,1.2285,-0.055664,0,7
1311,22,0,1.2578,0.056641,0,5
1311,22,0,1.1377,0.09668,0.356,8
1311,22,-0.036133,1.1699,0.048828,0.356,16
1311,22,0,1.2002,0.041992,0.356,21
1311,22,-0.038086,1.2295,-0.033203,0.356,19
1311,22,0,1.2588,-0.033203,0.356,10
1311,22,0.16504,1.2656,0.3291,0.356,13
1311,22,0.16797,1.3076,0.2793,0.356,14
1311,22,0.12891,1.335,0.30859,0.356,12
1311,22,0.17578,1.3672,0.27734,0.356,9
1311,22,-0.037109,1.1963,0.10254,0.71201,7
1311,22,0,1.165,-0.12012,-0.356,7
1311,22,0,1.1982,-0.083984,-0.356,9
1311,22,0,1.2197,-0.1582,-0.356,7
1311,22,0.12109,1.2627,0.22949,-0.356,10
1311,22,0.12402,1.3008,0.17578,-0.356,15
1311,22,0.16797,1.3203,0.20996,-0.356,17
1311,22,0.21484,1.3428,0.21582,-0.356,15
1311,22,0.17578,1.3643,0.29004,-0.356,10
1312,19,0,1.2285,0.070313,0,4
1312,19,0,1.168,0.085938,0.356,9
1312,19,0,1.1992,0.054688,0.356,15
1312,19,0,1.2266,0.089844,0.356,19
1312,19,0.039063,1.2529,0.12012,0.356,18
1312,19,0.080078,1.2695,0.20801,0.356,15
1312,19,0.082031,1.2881,0.26758,0.356,13
1312,19,0.083984,1.334,0.16797,0.356,11
1312,19,0.12891,1.3613,0.15918,0.356,10
1312,19,0.13184,1.375,0.26367,0.356,8
1312,19,0.037109,1.2002,0.027344,-0.356,9
1312,19,0,1.2305,0,-0.356,11
1312,19,0.039063,1.2578,0.060547,-0.356,12
1312,19,0.080078,1.2764,0.16113,-0.356,13
1312,19,0.082031,1.3018,0.18652,-0.356,14
1312,19,0.12598,1.3311,0.16797,-0.356,15
1312,19,0.12891,1.3643,0.13086,-0.356,14
1312,19,0.13184,1.3945,0.11914,-0.356,11
1312,19,0.044922,1.4189,0.21094,-0.356,7
1313,1,0.16113,1.2588,0.22168,-0.356,6
1343,7,0.16113,1.2656,0.18262,0.356,8
1343,7,0.16504,1.293,0.19434,0.356,9
1343,7,0.16797,1.332,0.11426,0.356,8
1343,7,1.4512,0,1.7686,0.356,10
1343,7,0.20117,1.2656,0.13867,-0.356,7
1343,7,0.16504,1.3027,0.11816,-0.356,8
1343,7,0.16797,1.3359,0.047852,-0.356,7
1344,6,0.12109,1.2598,0.24121,0.356,7
1344,6,0.12402,1.2891,0.24707,0.356,8
1344,6,0,1.2959,0.37012,0.356,6
1344,6,0.12109,1.2656,0.20898,-0.356,6
1344,6,0.082031,1.2949,0.23438,-0.356,6
1344,6,0,1.3135,0.30078,-0.356,6
1345,9,0.16113,1.2617,0.20898,0.356,9
1345,9,0.12402,1.292,0.23047,0.356,12
1345,9,0.12598,1.3213,0.23242,0.356,11
1345,9,0.16113,1.2725,0.12695,-0.356,7
1345,9,0.20605,1.2949,0.13477,-0.356,11
1345,9,0.16797,1.335,0.060547,-0.356,10
1345,9,-0.33691,0.48926,-1.209,0.356,6
1345,9,-0.24121,0.5752,-1.1279,-0.356,4
1345,9,-0.33691,0.42578,-1.2334,-0.356,6
1346,3,0.080078,1.2861,-0.029297,0.356,4
1346,3,0,1.3115,-0.13477,0.356,3
1346,3,-0.41211,0.4873,-1.1533,0.356,2
1347,25,0,1.3643,-0.18555,0,6
1347,25,0,1.376,-0.28613,0,10
1347,25,0,1.4014,-0.30762,0,13
1347,25,0,1.4365,-0.28516,0,12
1347,25,0,1.457,-0.33008,0,8
1347,25,0.039063,1.2295,-0.26953,0.356,6
1347,25,0.040039,1.2617,-0.25977,0.356,8
1347,25,0.041016,1.2412,-0.44141,0.356,7
1347,25,0,1.4082,-0.27637,0.356,10
1347,25,0,1.4453,-0.2373,0.356,12
1347,25,0,1.4824,-0.18066,0.356,11
1347,25,0,1.5117,-0.1875,0.356,8
1347,25,0,1.3379,-0.3252,-0.71201,10
1347,25,0,1.3652,-0.33691,-0.71201,14
1347,25,0,1.3682,-0.43457,-0.71201,15
1347,25,0,1.4141,-0.37988,-0.71201,13
1347,25,0,1.4385,-0.40137,-0.71201,9
1347,25,0.12109,1.1885,-0.4834,-0.356,6
1347,25,0,1.3486,-0.27734,-0.356,13
1347,25,0,1.375,-0.29297,-0.356,25
1347,25,0,1.3975,-0.32617,-0.356,33
1347,25,0,1.4229,-0.3457,-0.356,32
1347,25,0,1.4609,-0.31152,-0.356,23
1347,25,0,1.4941,-0.2959,-0.356,12
1347,25,-0.45313,0.44824,1.1533,0.356,4
1348,50,0,1.3701,-0.12988,0,10
1348,50,0,1.3906,-0.20703,0,18
1348,50,0,1.4219,-0.19336,0,22
1348,50,0,1.4531,-0.18066,0,19
1348,50,0,1.4844,-0.16504,0,12
1348,50,0,2.3135,0.035156,0,6
1348,50,0,2.3428,-0.049805,0,10
1348,50,0,2.3711,0.071289,0,13
1348,50,0,2.4014,0.011719,0,11
1348,50,0,2.4307,0,0,6
1348,50,0.15723,1.2373,-0.1709,0.356,12
1348,50,0.16113,1.2607,-0.21289,0.356,14
1348,50,0.16504,1.2998,-0.14355,0.356,11
1348,50,0.21094,1.3262,-0.11426,0.356,7
1348,50,0,1.3965,-0.15918,0.356,6
1348,50,0,1.4307,-0.1123,0.356,6
1348,50,0,1.2178,-0.42285,-1.78,6
1348,50,0,1.2451,-0.43262,-1.78,6
1348,50,0,2.3428,-0.061523,-1.068,9
1348,50,0,2.3711,-0.078125,-1.068,10
1348,50,0,2.3994,-0.094727,-1.068,8
1348,50,0,1.3555,-0.23926,-0.71201,12
1348,50,0,1.3877,-0.22461,-0.71201,19
1348,50,0,1.4092,-0.27051,-0.71201,21
1348,50,0,1.4424,-0.25488,-0.71201,17
1348,50,0,1.4727,-0.24902,-0.71201,10
1348,50,0,2.3125,-0.075195,-0.71201,11
1348,50,0.073242,2.3408,-0.066406,-0.71201,19
1348,50,0.074219,2.3691,-0.094727,-0.71201,23
1348,50,0,2.4004,-0.080078,-0.71201,19
1348,50,0,2.4287,-0.10938,-0.71201,12
1348,50,0.15723,1.2334,-0.20117,-0.356,9
1348,50,0.20117,1.2559,-0.20801,-0.356,12
1348,50,0.20605,1.2715,-0.2793,-0.356,10
1348,50,0,1.3691,-0.14258,-0.356,22
1348,50,0,1.3936,-0.18848,-0.356,38
1348,50,0,1.4189,-0.21387,-0.356,46
1348,50,0,1.4512,-0.19531,-0.356,40
1348,50,0,1.4805,-0.19922,-0.356,24
1348,50,0,2.3105,-0.11914,-0.356,13
1348,50,0,2.3418,-0.063477,-0.356,22
1348,50,0,2.3711,-0.066406,-0.356,27
1348,50,0,2.4014,-0.057617,-0.356,23
1348,50,0,2.4307,-0.05957,-0.356,13
1348,50,-0.28809,0.46094,-1.2012,0.356,8
1348,50,-0.25293,0.43555,1.25,0.356,6
1348,50,-0.53516,0.6875,0.98926,-1.78,4
1348,50,-0.31445,0.45703,1.1309,-0.356,5
1348,50,-0.24121,0,1.2666,-0.356,8
1348,50,-0.24707,0.12891,1.2881,-0.356,8
1349,44,0,1.2607,-0.2666,0,9
1349,44,0,1.29,-0.26855,0,13
1349,44,0.041992,1.3252,-0.23633,0,18
1349,44,0,1.3594,-0.2168,0,21
1349,44,0,1.4023,-0.10449,0,22
1349,44,-0.089844,1.4277,-0.11328,0,20
1349,44,0,1.457,-0.15039,0,14
1349,44,0,1.4873,-0.13672,0,8
1349,44,0,1.5166,-0.13477,0,7
