Frame #,# Obj,X,Y,Z,Doppler,Intensity
885,57,-0.12402,1.1709,0.5918,0,36
885,57,-0.16797,1.2119,0.56348,0,19
885,57,0,1.3555,0.4707,0,11
885,57,0,1.3477,0.57422,0,10
885,57,0,1.3682,0.59961,0,7
885,57,-0.15039,1.0117,0.62988,0.356,15
885,57,-0.077148,1.0566,0.625,0.356,39
885,57,-0.079102,1.0879,0.62988,0.356,60
885,57,-0.080078,1.1123,0.64551,0.356,65
885,57,-0.12402,1.127,0.67188,0.356,47
885,57,-0.12598,1.1465,0.69727,0.356,24
885,57,0,1.3057,0.43652,0.356,14
885,57,0,1.3545,0.37793,0.356,18
885,57,0,1.3711,0.42383,0.356,23
885,57,0,1.3877,0.46875,0.356,22
885,57,0,1.4346,0.41699,0.356,15
885,57,-0.1123,0.99023,0.66895,0.71201,28
885,57,-0.11523,1.0107,0.69238,0.71201,74
885,57,-0.079102,1.0449,0.69922,0.71201,123
885,57,-0.080078,1.0752,0.70605,0.71201,134
885,57,-0.082031,1.1045,0.71387,0.71201,101
885,57,-0.083984,1.1348,0.72168,0.71201,51
885,57,-0.085938,1.1631,0.73047,0.71201,17
885,57,0,1.3789,0.39648,0.71201,12
885,57,0,1.3594,0.54395,0.71201,12
885,57,0.073242,1.0469,0.52051,1.068,6
885,57,0.1123,1.0498,0.57324,1.068,16
885,57,0.15332,1.1113,0.50488,1.068,28
885,57,-0.19727,0.26855,1.2148,1.068,45
885,57,-0.20117,0.72266,1.0479,1.068,54
885,57,-0.16504,0.9375,0.91211,1.068,44
885,57,-0.16797,1.0645,0.80859,1.068,23
885,57,0,1.0146,0.58594,1.424,6
885,57,0,0.98242,0.69141,1.424,22
885,57,0.038086,1.0049,0.70898,1.424,44
885,57,0,1.0195,0.73926,1.424,60
885,57,0,1.0391,0.7627,1.424,55
885,57,0,1.0488,0.79883,1.424,34
885,57,0.041992,1.0684,0.81934,1.424,14
885,57,0,0.93262,0.80176,1.78,6
885,57,0,0.96973,0.80371,1.78,10
885,57,0,0.99414,0.82031,1.78,11
885,57,0,0.9873,0.87305,1.78,8
885,57,0,1.1211,0.50586,-0.356,7
885,57,0,1.1201,0.5752,-0.356,12
885,57,-0.080078,1.1777,0.5166,-0.356,15
885,57,-0.12402,1.2256,0.46875,-0.356,14
885,57,-0.16797,1.2686,0.42188,-0.356,10
885,57,-1.291,0.45801,0.1416,0.356,8
885,57,-0.2998,0.83691,-0.80664,1.068,10
885,57,-0.26953,0.46973,-1.1045,1.068,26
885,57,0.19727,1.1836,0.38379,1.068,35
885,57,0.24121,1.25,0.20215,1.068,31
886,43,-0.079102,1.1504,0.50586,0,17
886,43,0,1.1543,0.57324,0,52
886,43,-0.041016,1.1709,0.60449,0,100
886,43,0,1.1807,0.64941,0,129
886,43,0,1.1973,0.67871,0,115
886,43,0,1.2197,0.69922,0,70
886,43,0,1.2568,0.69336,0,28
886,43,0,1.3594,0.54395,0,6
886,43,-0.19238,1.0664,0.58301,0.356,12
886,43,-0.079102,1.1191,0.57227,0.356,49
886,43,-0.040039,1.1338,0.61035,0.356,136
886,43,-0.041016,1.1475,0.64746,0.356,251
886,43,0,1.1602,0.68555,0.356,321
886,43,-0.042969,1.1777,0.71191,0.356,281
886,43,0,1.1943,0.74121,0.356,173
886,43,0,1.2275,0.74316,0.356,64
886,43,0,1.3848,0.47559,0.356,15
886,43,0,1.4551,0.33691,0.356,10
886,43,-0.079102,1.1074,0.5957,0.71201,34
886,43,-0.040039,1.1104,0.65234,0.71201,110
886,43,0,1.1191,0.69629,0.71201,217
886,43,0,1.1309,0.73242,0.71201,285
886,43,0,1.1445,0.76465,0.71201,257
886,43,0,1.1602,0.79492,0.71201,160
886,43,0,1.1846,0.81055,0.71201,60
886,43,0,1.2871,0.69824,0.71201,10
886,43,-0.040039,1.0957,0.67676,1.068,24
886,43,0,1.0869,0.74512,1.068,51
886,43,0,1.0996,0.77832,1.068,68
886,43,0,1.1084,0.81738,1.068,64
886,43,0,1.1162,0.85449,1.068,39
886,43,0,1.1416,0.87012,1.068,15
886,43,0,1.1016,0.77637,1.424,8
886,43,0,1.0273,0.91602,1.424,7
886,43,-0.19727,1.1309,0.51758,-0.356,14
886,43,-0.20117,1.1846,0.4668,-0.356,19
886,43,-0.24707,1.252,0.33008,-0.356,19
886,43,0.041992,1.1035,0.77148,-0.356,20
886,43,0.042969,1.1436,0.76465,-0.356,21
886,43,0,1.1201,0.84961,-0.356,15
886,43,0,1.2168,0.76074,-0.356,10
886,43,0.082031,0.94141,0.91895,-0.356,14
886,43,-0.33691,1.3018,0.083008,-0.356,13
887,24,0,1.1768,0.59473,0,8
887,24,0,1.1699,0.66797,0,14
887,24,0,1.1973,0.67969,0,20
887,24,0,1.21,0.71484,0,18
887,24,0,1.2031,0.78223,0,10
887,24,0,1.1621,0.55762,0.356,6
887,24,-0.041016,1.1641,0.61719,0.356,24
887,24,0,1.1426,0.71484,0.356,48
887,24,-0.042969,1.1592,0.74121,0.356,63
887,24,0,1.1611,0.79297,0.356,56
887,24,-0.044922,1.167,0.83496,0.356,34
887,24,-0.091797,1.1982,0.83691,0.356,13
887,24,0,1.1416,0.65918,0.71201,7
887,24,-0.041992,1.1279,0.73535,0.71201,15
887,24,0,1.123,0.7959,0.71201,19
887,24,-0.043945,1.126,0.83984,0.71201,18
887,24,-0.044922,1.1289,0.88477,0.71201,11
887,24,0,1.1924,0.68848,-0.71201,7
887,24,0,1.2363,0.66895,-0.71201,7
887,24,0,1.1699,0.60645,-0.356,11
887,24,0,1.1807,0.64844,-0.356,23
887,24,0,1.1924,0.68848,-0.356,30
887,24,0,1.207,0.72168,-0.356,27
887,24,0,1.2324,0.73535,-0.356,17
888,17,0,1.1592,0.74316,0,5
888,17,-0.16113,1.1152,0.625,0.356,9
888,17,-0.16504,1.0244,0.81348,0.356,10
888,17,0,1.1445,0.70996,0.356,20
888,17,0,1.1416,0.76953,0.356,28
888,17,0,1.1719,0.77637,0.356,26
888,17,0,1.1777,0.82031,0.356,15
888,17,0,1.1133,0.75781,0.71201,5
888,17,0,1.0928,0.83691,0.71201,8
888,17,0,1.1221,0.84668,0.71201,7
888,17,-0.19727,1.1309,0.51758,-0.356,8
888,17,-0.24121,1.1367,0.55664,-0.356,11
888,17,-0.24707,1.1152,0.6582,-0.356,11
888,17,0,1.2012,0.60938,-0.356,14
888,17,0,1.21,0.65625,-0.356,19
888,17,0,1.2324,0.67676,-0.356,18
888,17,0,1.2432,0.71777,-0.356,11
912,4,0.21973,1.3838,-0.11914,0.356,5
912,4,0.22461,1.417,0.033203,0.356,8
912,4,0.22852,1.4463,-0.016602,0.356,8
912,4,0.32715,1.457,-0.03418,0.356,6
915,9,0,1.2793,0.58398,0.356,8
915,9,0,1.3232,0.55566,0.356,12
915,9,0,1.3643,0.53125,0.356,13
915,9,0,1.3896,0.54785,0.356,10
915,9,0,1.333,0.44629,-0.356,6
915,9,0,1.3682,0.43457,-0.356,11
915,9,0,1.4004,0.42969,-0.356,12
915,9,0,1.4229,0.4541,-0.356,10
915,9,1.2305,0.66504,-0.14355,-0.356,4
916,14,-0.21484,1.3096,0.36523,0,5
916,14,-0.13184,1.3486,0.37598,0,8
916,14,-0.17969,1.3877,0.31934,0,9
916,14,-0.22852,1.4297,0.2168,0,7
916,14,0,1.3438,0.58203,0.356,7
916,14,-0.17578,1.3721,0.25098,-0.71201,13
916,14,-0.17969,1.4121,0.18652,-0.71201,16
916,14,-0.18262,1.4346,0.22852,-0.71201,13
916,14,-0.18652,1.4658,0.2207,-0.71201,7
916,14,-0.17188,1.333,0.2959,-0.356,12
916,14,-0.17578,1.3652,0.28809,-0.356,21
916,14,-0.13477,1.3877,0.3418,-0.356,26
916,14,-0.1377,1.416,0.34766,-0.356,22
916,14,-0.13965,1.4355,0.38965,-0.356,13
917,20,-0.21973,1.3877,0.055664,0,4
917,20,-0.22461,1.416,0.057617,0,5
917,20,-0.22852,1.4336,0.19043,0,5
917,20,0,1.2695,0.45117,0.356,5
917,20,0,1.2188,0.63965,0.356,9
917,20,0,1.25,0.64355,0.356,14
917,20,0.044922,1.2598,0.68555,0.356,17
917,20,0.045898,1.2051,0.83008,0.356,15
917,20,0.046875,1.1992,0.88965,0.356,10
917,20,0,1.3252,0.4707,-0.71201,8
917,20,0,1.3691,0.42969,-0.71201,8
917,20,0,1.3076,0.43066,-0.356,11
917,20,0,1.3213,0.48047,-0.356,15
917,20,0,1.3574,0.4668,-0.356,18
917,20,0,1.3584,0.54785,-0.356,16
917,20,0,1.3818,0.56738,-0.356,11
917,20,0,1.4434,0.48633,-0.356,6
917,20,-0.087891,1.4023,-0.032227,0,4
917,20,0.67285,0.6709,-1.0762,0,4
917,20,0.68652,0.68457,-1.0977,0,4
918,8,-0.25781,1.3506,0.064453,0,5
918,8,-0.21973,1.3633,0.26367,0,7
918,8,-0.17969,1.3779,0.3584,0,7
918,8,0,1.293,0.55078,0.356,7
918,8,0,1.3242,0.55273,0.356,9
918,8,-0.045898,1.2754,0.71777,0.356,9
918,8,0.49316,0.95215,-0.9541,0.356,5
918,8,0.45801,1.0479,-0.91504,0.356,5
919,19,0,1.0381,0.18652,0,8
919,19,-0.03418,1.0635,0.20313,0,14
919,19,0,1.082,0.25879,0,18
919,19,0,1.1084,0.27734,0,16
919,19,0,1.1328,0.29785,0,10
919,19,0,1.0322,0.21387,0.356,16
919,19,0,1.0527,0.25586,0.356,30
919,19,-0.035156,1.082,0.25879,0.356,39
919,19,0,1.0986,0.31152,0.356,34
919,19,0,1.1143,0.3623,0.356,21
919,19,0,1.0264,0.24219,0.71201,14
919,19,0,1.0469,0.28027,0.71201,25
919,19,-0.035156,1.0703,0.30176,0.71201,32
919,19,0,1.0908,0.34082,0.71201,28
919,19,0,1.1064,0.38574,0.71201,17
919,19,0,1.0771,0.27832,1.068,6
919,19,0,1.8672,0.77344,-0.71201,9
919,19,0,1.9111,0.74316,-0.71201,11
919,19,0,1.9141,0.8125,-0.71201,10
920,39,0.073242,1.0381,0.53906,0,7
920,39,0.037109,1.1094,0.45801,0,9
920,39,0.077148,1.168,0.37891,0,9
920,39,0,1.2109,0.82422,0,8
920,39,-0.1875,1.0264,0.59375,0.356,11
920,39,-0.19238,1.0547,0.60254,0.356,19
920,39,-0.15723,1.1064,0.58008,0.356,22
920,39,-0.16113,1.1328,0.59375,0.356,17
920,39,0,1.126,0.88965,0.356,14
920,39,0,1.1494,0.90723,0.356,17
920,39,0,1.1611,0.93945,0.356,15
920,39,0,1.2588,0.85742,0.356,10
920,39,0,1.3594,0.74902,0.356,5
920,39,-0.071289,0.99805,0.55176,0.71201,8
920,39,0,0.97266,0.65332,0.71201,17
920,39,-0.075195,0.99316,0.6709,0.71201,27
920,39,-0.077148,1.0205,0.68164,0.71201,31
920,39,-0.11816,1.0596,0.66992,0.71201,27
920,39,-0.16113,1.0947,0.66113,0.71201,17
920,39,0.036133,0.97559,0.59277,1.068,20
920,39,0.036133,0.99512,0.61816,1.068,45
920,39,0.037109,1.0186,0.63574,1.068,65
920,39,0.077148,1.042,0.64941,1.068,63
920,39,0.039063,1.0537,0.68945,1.068,42
920,39,0,1.04,0.76074,1.068,17
920,39,0.036133,0.93555,0.6543,1.424,29
920,39,0.036133,0.96875,0.65723,1.424,64
920,39,0.037109,0.99023,0.67773,1.424,91
920,39,0.038086,1.0039,0.70898,1.424,91
920,39,0,1.0195,0.74023,1.424,60
920,39,0,1.04,0.76074,1.424,25
920,39,0,0.90039,0.70313,1.78,10
920,39,0,0.92773,0.71582,1.78,23
920,39,0,0.96387,0.7168,1.78,32
920,39,0.038086,0.9668,0.75977,1.78,32
920,39,0,1.0068,0.75586,1.78,21
920,39,0,1.0176,0.79004,1.78,9
920,39,-0.2998,0.43555,-1.0781,0,5
920,39,-0.23047,0.44043,1.125,0,7
921,41,-0.1875,1.0576,0.53809,0,6
921,41,-0.15332,1.1025,0.52344,0,22
921,41,-0.15723,1.1289,0.53516,0,45
921,41,-0.12109,1.1494,0.56934,0,64
921,41,-0.12402,1.166,0.60156,0,61
921,41,-0.16797,1.1865,0.61523,0,40
921,41,-0.17188,1.2051,0.64355,0,17
921,41,0,1.4316,0.42578,0,9
921,41,0,1.3975,0.60547,0,7
921,41,-0.15039,1.0322,0.5957,0.356,10
921,41,-0.15332,1.0605,0.60449,0.356,32
921,41,-0.19727,1.0713,0.63184,0.356,62
921,41,-0.16113,1.0967,0.65723,0.356,79
921,41,-0.20605,1.1006,0.69531,0.356,69
921,41,-0.25293,1.0908,0.74902,0.356,38
921,41,0,1.4063,0.40723,0.356,15
921,41,-0.046875,1.3857,0.55469,0.356,20
921,41,0,1.4033,0.5918,0.356,16
921,41,0,1.3359,0.79102,0.356,9
921,41,0,1.126,0.49609,0.71201,9
921,41,0,1.1309,0.55371,0.71201,31
921,41,0,1.1387,0.60352,0.71201,62
921,41,0,1.1426,0.65723,0.71201,79
921,41,0,1.1484,0.7041,0.71201,70
921,41,0,1.1572,0.74512,0.71201,42
921,41,0,1.1836,0.75879,0.71201,16
921,41,-0.077148,1.0713,0.60059,1.068,16
921,41,-0.079102,1.0986,0.61133,1.068,44
921,41,-0.040039,1.1006,0.66992,1.068,75
921,41,-0.041016,1.1123,0.70508,1.068,87
921,41,-0.041992,1.124,0.74219,1.068,71
921,41,0,1.127,0.79004,1.068,38
921,41,0,1.1475,0.8125,1.068,13
921,41,0,1.0635,0.6748,1.424,7
921,41,0,1.0918,0.68555,1.424,13
921,41,0,1.1152,0.70215,1.424,15
921,41,0,1.127,0.7373,1.424,12
921,41,0,1.3857,0.7627,-0.356,10
921,41,0,1.4648,0.66992,-0.356,11
921,41,0,1.4668,0.7334,-0.356,9
921,41,0.38477,0.87988,-0.76855,0.71201,5
922,31,-0.079102,1.165,0.47266,0,5
922,31,0,1.1484,0.58398,0,24
922,31,0,1.165,0.61719,0,65
922,31,0,1.1729,0.66309,0,109
922,31,0,1.1895,0.69238,0,123
922,31,0,1.209,0.71777,0,96
922,31,0,1.2168,0.76074,0,50
922,31,0,1.2734,0.72363,0,15
922,31,0,1.4551,0.33691,0,4
922,31,-0.039063,1.1582,0.49414,0.356,7
922,31,0,1.1338,0.61328,0.356,43
922,31,-0.041016,1.1406,0.65918,0.356,120
922,31,0,1.1514,0.69922,0.356,204
922,31,-0.042969,1.1631,0.73535,0.356,232
922,31,0,1.1797,0.76465,0.356,184
922,31,0,1.2012,0.78516,0.356,95
922,31,0,1.2607,0.74414,0.356,27
922,31,0,1.4619,0.30566,0.356,8
922,31,-0.040039,1.1113,0.65137,0.71201,25
922,31,-0.041016,1.1182,0.69629,0.71201,68
922,31,0,1.1221,0.74512,0.71201,116
922,31,-0.042969,1.1367,0.77441,0.71201,134
922,31,0,1.1523,0.80566,0.71201,106
922,31,0,1.1689,0.83301,0.71201,55
922,31,-0.045898,1.2061,0.83008,0.71201,17
922,31,0,1.165,0.7334,1.068,7
922,31,-0.20117,1.1973,0.43164,-0.356,7
922,31,-0.16504,1.1953,0.53027,-0.356,10
922,31,-0.041992,1.2109,0.58984,-0.356,12
922,31,0,1.2217,0.63379,-0.356,11
922,31,0,1.2178,0.70313,-0.356,8
923,28,0,1.1416,0.65918,0,4
923,28,0,1.1777,0.6543,0,10
923,28,0,1.1875,0.69629,0,16
923,28,0,1.1807,0.76367,0,16
923,28,0,1.1826,0.8125,0,11
923,28,0,1.2109,0.82422,0,5
923,28,-0.082031,1.1406,0.6543,0.356,17
923,28,0,1.1387,0.7207,0.356,39
923,28,0,1.1523,0.75391,0.356,60
923,28,0,1.1621,0.79102,0.356,63
923,28,0,1.1689,0.83301,0.356,45
923,28,0,1.1719,0.87793,0.356,22
923,28,0,1.1924,0.89941,0.356,7
923,28,0,1.0469,0.80176,0.71201,5
923,28,0,1.1182,0.75195,0.71201,12
923,28,0,1.1104,0.81348,0.71201,18
923,28,0,1.1475,0.8125,0.71201,19
923,28,0,1.1201,0.89746,0.71201,13
923,28,0,1.1387,0.9209,0.71201,6
923,28,0,1.2314,0.61621,-0.71201,8
923,28,0,1.2373,0.66699,-0.71201,9
923,28,0,1.2305,0.73926,-0.71201,6
923,28,0,1.209,0.52539,-0.356,9
923,28,0,1.1943,0.62402,-0.356,22
923,28,0,1.1982,0.67773,-0.356,34
923,28,0,1.2217,0.69531,-0.356,35
923,28,0,1.2227,0.75098,-0.356,26
923,28,0,1.2314,0.79199,-0.356,13
924,13,0.041992,1.1006,0.77637,0.356,11
924,13,0,1.127,0.79004,0.356,20
924,13,0,1.1572,0.79883,0.356,24
924,13,0,1.1816,0.81445,0.356,21
924,13,0,1.1836,0.8623,0.356,13
924,13,0,1.2939,0.74707,0.356,7
924,13,0,1.1074,0.81738,0.71201,5
924,13,0,1.1221,0.84668,0.71201,7
924,13,0,1.1543,0.69434,-0.356,7
924,13,0,1.1787,0.71094,-0.356,15
924,13,0,1.21,0.71484,-0.356,18
924,13,0,1.2324,0.73438,-0.356,16
924,13,0,1.2412,0.77734,-0.356,10
925,10,-0.20117,1.1299,0.58691,0.356,8
925,10,-0.28809,1.1602,0.55469,0.356,8
925,10,0,1.1387,0.77344,0.356,9
925,10,0,1.1758,0.77148,0.356,13
925,10,0,1.1865,0.80664,0.356,12
925,10,0,1.1816,0.86523,0.356,8
925,10,0,1.1709,0.72363,-0.356,7
925,10,0,1.2178,0.70313,-0.356,11
925,10,0,1.2471,0.71094,-0.356,11
925,10,0,1.2148,0.81738,-0.356,7
926,12,-0.24121,1.1064,0.61523,0.356,7
926,12,-0.24707,1.1553,0.58496,0.356,9
926,12,-0.16797,1.1172,0.73438,0.356,11
926,12,0,1.1426,0.76758,0.356,13
926,12,0,1.1553,0.80078,0.356,13
926,12,0,1.1348,0.87891,0.356,10
926,12,-0.20117,1.1855,0.46289,-0.356,6
926,12,-0.16504,1.1621,0.59961,-0.356,8
926,12,-0.21094,1.1514,0.66797,-0.356,8
926,12,0,1.2217,0.63379,-0.356,10
926,12,0,1.2275,0.68555,-0.356,11
926,12,0,1.208,0.77441,-0.356,8
927,4,-0.28223,1.1279,0.55664,0.356,6
927,4,-0.24707,1.1387,0.61621,0.356,8
927,4,-0.21094,1.1143,0.72754,0.356,7
927,4,-0.24707,1.1885,0.51465,-0.356,7
928,7,0,1.1924,0.68848,0.356,6
928,7,0,1.2031,0.72754,0.356,9
928,7,0.044922,1.1758,0.82129,0.356,10
928,7,0,1.2109,0.82422,0.356,8
928,7,0,1.2568,0.63086,-0.356,9
928,7,0,1.2197,0.75684,-0.356,9
928,7,0.045898,1.2637,0.73828,-0.356,8
947,2,0,1.3828,0.38574,-0.356,8
947,2,-0.1377,1.3848,0.45801,-0.356,7
951,12,-0.22461,1.3711,0.35938,0.356,6
951,12,-0.18262,1.3721,0.47754,0.356,7
951,12,0,1.4043,0.063477,-0.356,7
951,12,-0.17969,1.3789,0.35352,-0.356,10
951,12,-0.1377,1.3652,0.51074,-0.356,11
951,12,-0.18652,1.377,0.54688,-0.356,8
951,12,-0.23828,1.4551,0.38086,-0.356,4
951,12,1.0547,0.80762,0.46094,-0.356,4
951,12,1.1211,0.75293,0.48535,-0.356,6
951,12,0.68652,0.61426,-1.1387,-0.356,7
951,12,0.65332,0.62207,-1.1904,-0.356,6
951,12,-0.094727,1.3828,0.63184,-0.356,4
952,11,-0.17578,1.3877,0.14355,0,7
952,11,-0.17969,1.418,0.13477,0,9
952,11,-0.18262,1.4424,0.17773,0,8
952,11,-0.09375,1.4736,0.22363,0,6
952,11,-0.12891,1.3643,0.13477,-0.356,7
952,11,-0.17578,1.3926,0.086914,-0.356,13
952,11,-0.089844,1.4268,0.12402,-0.356,18
952,11,-0.1377,1.4521,0.13281,-0.356,17
952,11,-0.18652,1.4736,0.15332,-0.356,10
952,11,0.60254,0.28516,1.2041,-0.356,4
952,11,0.65918,0,1.3672,-0.356,7
953,10,0,1.4619,0.083984,0.356,11
953,10,0,1.458,0.32227,0.356,11
953,10,-0.094727,1.4756,0.36523,0.356,10
953,10,-0.19727,1.2441,-0.0068359,-2.136,5
953,10,-0.15723,1.248,-0.0625,-1.78,7
953,10,-0.20117,1.2725,-0.0058594,-1.78,5
953,10,0,1.333,0.34375,-0.356,7
953,10,0,1.2813,0.57813,-0.356,7
953,10,0.40332,1.3105,-0.42383,-0.356,7
953,10,0.36621,1.3916,-0.27441,-0.356,7
954,25,-0.17578,1.3379,0.39355,0,10
954,25,-0.17969,1.3535,0.44141,0,10
954,25,-0.18262,1.3643,0.5,0,8
954,25,-0.13477,1.3857,0.34863,0.356,12
954,25,-0.1377,1.4043,0.39258,0.356,12
954,25,-0.13965,1.4121,0.4668,0.356,9
954,25,0,1.0762,0.12598,-1.068,7
954,25,0,1.0889,0.23047,-1.068,9
954,25,0,1.1172,0.23633,-1.068,8
954,25,0,1.043,0.15527,-0.71201,9
954,25,0,1.0674,0.18555,-0.71201,17
954,25,0,1.0938,0.20508,-0.71201,20
954,25,0,1.1211,0.2207,-0.71201,17
954,25,0,1.1426,0.26074,-0.71201,10
954,25,0,1.0449,0.1416,-0.356,6
954,25,0,1.0645,0.20313,-0.356,11
954,25,0,1.0908,0.22266,-0.356,12
954,25,0,1.1143,0.25098,-0.356,10
954,25,0,1.1348,0.29297,-0.356,6
954,25,-0.26367,1.3594,0.24121,-0.356,14
954,25,-0.26953,1.3828,0.27441,-0.356,11
954,25,0.58301,1.1514,-0.62793,0.356,7
954,25,0.68652,1.1416,-0.60742,0.356,7
954,25,0.57129,0.89258,-0.92383,-0.356,9
954,25,0.58301,0.97656,-0.875,-0.356,9
955,19,0,1.0107,0.5332,0.71201,9
955,19,0,1.0215,0.57422,0.71201,12
955,19,0,1.0205,0.63184,0.71201,12
955,19,0,1.0918,0.56641,0.71201,8
955,19,0,0.96582,0.55273,1.068,13
955,19,0,0.98438,0.58008,1.068,26
955,19,-0.036133,1.0098,0.59277,1.068,36
955,19,-0.037109,1.0439,0.5918,1.068,34
955,19,0,1.0791,0.59082,1.068,22
955,19,0.067383,0.96973,0.47949,1.424,7
955,19,0,0.98828,0.5127,1.424,17
955,19,0,1.0049,0.54395,1.424,26
955,19,0,1.0371,0.54492,1.424,28
955,19,0,1.0605,0.56445,1.424,22
955,19,-0.038086,1.0674,0.61035,1.424,14
955,19,0.035156,0.94629,0.58496,1.78,14
955,19,0.036133,1.0137,0.52539,1.78,20
955,19,0.036133,1.0498,0.51758,1.78,20
955,19,0.037109,1.0791,0.52441,1.78,13
956,46,-0.15039,0.99512,0.6543,0,7
956,46,-0.15332,1.0518,0.61914,0,19
956,46,-0.079102,1.1084,0.59277,0,32
956,46,-0.12109,1.0938,0.6709,0,37
956,46,-0.12402,1.1016,0.71289,0,28
956,46,-0.16797,1.0674,0.80371,0,13
956,46,0,1.3506,0.48633,0,11
956,46,0,1.3242,0.62402,0,8
956,46,-0.15039,1.0137,0.625,0.356,15
956,46,-0.15332,1.0557,0.6123,0.356,42
956,46,-0.11816,1.0811,0.63477,0.356,72
956,46,-0.16113,1.0898,0.66797,0.356,84
956,46,-0.12402,1.1162,0.68945,0.356,67
956,46,-0.21094,1.1094,0.73535,0.356,34
956,46,0.043945,1.2656,0.61133,0.356,23
956,46,0,1.292,0.62598,0.356,25
956,46,0,1.2695,0.72949,0.356,22
956,46,0,1.2676,0.79102,0.356,15
956,46,0,1.3604,0.68555,0.356,9
956,46,-0.15039,1.0986,0.46094,0.71201,10
956,46,-0.077148,1.085,0.57422,0.71201,28
956,46,-0.11816,1.1172,0.56934,0.71201,48
956,46,-0.080078,1.1201,0.63281,0.71201,58
956,46,-0.082031,1.1377,0.66016,0.71201,47
956,46,-0.083984,1.1084,0.76172,0.71201,24
956,46,0,1.2988,0.53906,0.71201,14
956,46,0,1.3164,0.57031,0.71201,17
956,46,0,1.2646,0.73926,0.71201,14
956,46,0,1.0332,0.6123,1.068,6
956,46,0,1.0449,0.64844,1.068,23
956,46,0.039063,1.0508,0.69238,1.068,46
956,46,0.040039,1.0713,0.71484,1.068,60
956,46,0.041016,1.0947,0.73242,1.068,51
956,46,0,1.0967,0.78223,1.068,28
956,46,0,1.0234,0.91992,1.068,8
956,46,0,0.99512,0.72363,1.424,11
956,46,0,1.043,0.70508,1.424,21
956,46,0.040039,1.04,0.75977,1.424,29
956,46,0.041016,1.0742,0.7627,1.424,25
956,46,0,1.0752,0.81152,1.424,14
956,46,-0.19727,1.1416,0.49414,-0.356,12
956,46,-0.20117,1.1777,0.48242,-0.356,18
956,46,-0.20605,1.1924,0.52246,-0.356,19
956,46,-0.21094,1.2314,0.50488,-0.356,14
956,46,-0.039063,1.0986,0.61523,0.71201,48
956,46,0.077148,1.0156,0.68945,1.068,23
957,27,0,1.1621,0.48438,0,6
957,27,0,1.166,0.54883,0,20
957,27,0,1.1631,0.62012,0,40
957,27,0,1.1738,0.66113,0,54
957,27,0,1.1885,0.69531,0,48
957,27,0,1.1943,0.74121,0,29
957,27,0,1.2295,0.74121,0,11
957,27,-0.079102,1.1377,0.53418,0.356,18
957,27,-0.040039,1.1426,0.59473,0.356,48
957,27,0,1.1416,0.6582,0.356,89
957,27,0,1.1484,0.70508,0.356,111
957,27,0,1.1553,0.74805,0.356,100
957,27,0,1.1445,0.81641,0.356,60
957,27,0,1.124,0.89258,0.356,24
957,27,0,1.1328,0.55078,0.71201,6
957,27,0,1.1045,0.66309,0.71201,19
957,27,0,1.1152,0.70215,0.71201,36
957,27,0,1.1182,0.75195,0.71201,45
957,27,0,1.1133,0.80957,0.71201,41
957,27,0,1.1182,0.85254,0.71201,24
957,27,0,1.124,0.89258,0.71201,9
957,27,-0.15723,1.1611,0.46094,-0.356,7
957,27,-0.12109,1.1699,0.52637,-0.356,12
957,27,-0.041016,1.1904,0.56348,-0.356,16
957,27,0,1.1885,0.63477,-0.356,17
957,27,0,1.1924,0.68848,-0.356,13
957,27,0,1.1367,0.82715,-0.356,8
958,20,0,1.1699,0.60645,0,4
958,20,0,1.1807,0.64941,0,7
958,20,0,1.165,0.7334,0,7
958,20,0,1.1221,0.84668,0,5
958,20,-0.19727,1.1484,0.47852,0.356,7
958,20,-0.080078,1.1191,0.63379,0.356,14
958,20,-0.082031,1.1182,0.69336,0.356,22
958,20,0,1.1299,0.73438,0.356,30
958,20,0,1.1523,0.75391,0.356,30
958,20,0,1.1641,0.78906,0.356,22
958,20,0.044922,1.2559,0.69434,0.356,12
958,20,0,1.0732,0.76465,0.71201,6
958,20,0,1.1143,0.75684,0.71201,9
958,20,0,1.1377,0.77441,0.71201,9
958,20,-0.16113,1.1719,0.5127,-0.356,10
958,20,-0.082031,1.1895,0.56055,-0.356,16
958,20,0,1.1875,0.63574,-0.356,18
958,20,0,1.1924,0.68848,-0.356,19
958,20,0,1.2266,0.68652,-0.356,13
958,20,0.089844,1.3486,0.48145,-0.356,8
987,3,-0.13477,1.4033,-0.26953,-0.356,10
987,3,-0.1377,1.4531,-0.125,-0.356,11
987,3,-0.18652,1.4814,0.048828,-0.356,8
988,6,-0.17578,1.3945,-0.037109,-0.71201,8
988,6,-0.089844,1.4248,0.14453,-0.71201,7
988,6,0.70313,0,1.3174,-0.356,4
988,6,1.3008,0.47168,-0.38086,-0.356,4
988,6,1.3184,0.45703,-0.17578,-0.356,4
988,6,0.58301,0,-1.3457,-0.356,3
989,13,-0.15723,1.249,-0.040039,-1.78,10
989,13,-0.16113,1.2783,0,-1.78,10
989,13,-0.16504,1.3076,-0.032227,-1.78,6
989,13,-0.11523,1.2207,-0.10449,-1.424,5
989,13,-0.15723,1.25,0,-1.424,7
989,13,-0.12109,1.2764,0.12598,-1.424,7
989,13,0,1.3691,0.14063,-0.356,6
989,13,-0.13184,1.3965,0.087891,-0.356,9
989,13,-0.13477,1.4033,0.27051,-0.356,11
