Frame #,# Obj,X,Y,Z,Doppler,Intensity
1321,25,0.28516,1.4551,-0.34668,0,4
1321,25,-0.67871,0.82031,1.1289,0,6
1321,25,0,1.1963,0.79297,0.356,8
1321,25,0.045898,1.2432,0.77246,0.356,9
1321,25,0.046875,1.3564,0.62305,0.356,10
1321,25,0.19043,1.4805,0.30078,0.356,13
1321,25,0.24219,1.5254,0.15723,0.356,13
1321,25,0.19727,1.5654,0.10645,0.356,9
1321,25,0,1.2432,0.71777,-0.356,5
1321,25,0.091797,1.3818,0.47656,-0.356,6
1321,25,0.18652,1.4785,0.095703,-0.356,12
1321,25,0.23828,1.5039,-0.019531,-0.356,19
1321,25,0.24219,1.5313,-0.078125,-0.356,19
1321,25,0.24707,1.5615,-0.054688,-0.356,14
1321,25,0.30176,1.582,-0.00097656,-0.356,8
1321,25,-0.71387,0.66602,1.1689,0,4
1321,25,0.3877,1.4941,-0.15918,0,5
1321,25,-0.33301,0.57031,1.3721,0.356,7
1321,25,-0.33984,0.66895,1.3584,0.356,7
1321,25,-0.39551,0.87402,1.2578,0.356,5
1321,25,-0.74707,0,1.4189,-0.356,7
1321,25,-0.71387,0.24902,1.3223,-0.356,12
1321,25,-0.67871,0.75781,1.1719,-0.356,15
1321,25,-0.74121,1.0029,0.97266,-0.356,13
1321,25,-0.75488,1.0635,0.94531,-0.356,8
1322,48,0,1.0713,0.91016,0,3
1322,48,-0.22461,1.2881,0.59082,0,15
1322,48,-0.22852,1.2891,0.65625,0,39
1322,48,-0.2334,1.2881,0.71973,0,63
1322,48,-0.23828,1.2988,0.75977,0,69
1322,48,-0.29102,1.3164,0.76953,0,53
1322,48,-0.3457,1.3613,0.72656,0,26
1322,48,-0.40234,1.4189,0.64844,0,9
1322,48,0.041992,1.2725,0.44141,0.356,8
1322,48,0.085938,1.2295,0.61328,0.356,11
1322,48,0,1.041,0.94434,0.356,9
1322,48,0.13477,1.124,0.88184,0.356,15
1322,48,0.1377,1.1797,0.85645,0.356,25
1322,48,0.2334,1.1875,0.87598,0.356,29
1322,48,-0.28516,1.3809,0.57617,0.356,29
1322,48,-0.29102,1.3633,0.68359,0.356,25
1322,48,-0.29688,1.3662,0.73926,0.356,14
1322,48,0.1377,1.2324,0.77832,0.71201,8
1322,48,0.18652,1.1777,0.89941,0.71201,9
1322,48,-0.54883,1.2529,0.52246,-1.068,11
1322,48,-0.4668,1.2939,0.58301,-1.068,23
1322,48,-0.47559,1.3115,0.61035,-1.068,31
1322,48,-0.48535,1.3193,0.6582,-1.068,29
1322,48,-0.44531,1.3525,0.68945,-1.068,20
1322,48,-0.55371,1.3008,0.77148,-1.068,8
1322,48,-0.22461,1.3096,0.54102,-0.71201,15
1322,48,-0.27441,1.3145,0.58301,-0.71201,39
1322,48,-0.28027,1.3242,0.63184,-0.71201,67
1322,48,-0.38086,1.3672,0.55371,-0.71201,83
1322,48,-0.48535,1.3809,0.5166,-0.71201,77
1322,48,-0.49414,1.377,0.60059,-0.71201,51
1322,48,-0.50293,1.3613,0.69824,-0.71201,22
1322,48,-0.13184,1.3125,0.48535,-0.356,8
1322,48,-0.22461,1.2646,0.63965,-0.356,32
1322,48,-0.22852,1.2725,0.6875,-0.356,81
1322,48,-0.2334,1.2852,0.72559,-0.356,131
1322,48,-0.23828,1.2959,0.76367,-0.356,145
1322,48,-0.24219,1.2959,0.81934,-0.356,108
1322,48,-0.29688,1.332,0.7998,-0.356,56
1322,48,-0.55371,1.4297,0.49512,-0.356,20
1322,48,-0.39551,1.2646,0.4707,0,3
1322,48,-0.36621,1.3896,-0.28223,0.356,15
1322,48,-0.32715,1.4277,0.29492,0.356,25
1322,48,0.23828,1.0879,1.0391,0.356,24
1322,48,0.24219,0.90625,-1.2363,0.356,15
1322,48,0.24707,1.4795,-0.5,0.356,8
1322,48,-0.32715,1.457,0.014648,0.71201,7
1322,48,-0.3877,1.373,0.61035,-0.71201,76
1323,57,0.087891,1.209,0.71289,0,17
1323,57,0.089844,1.2236,0.74414,0,38
1323,57,0.091797,1.2383,0.77637,0,52
1323,57,0.09375,1.2627,0.79297,0,50
1323,57,0.047852,1.3047,0.78516,0,33
1323,57,0.048828,1.2949,0.85449,0,16
1323,57,0.049805,1.4033,0.72754,0,5
1323,57,0,1.3047,0.33691,0.356,7
1323,57,0,1.3105,0.42188,0.356,10
1323,57,0.087891,1.2363,0.66406,0.356,41
1323,57,0.13477,1.2227,0.74023,0.356,90
1323,57,0.091797,1.2461,0.76465,0.356,120
1323,57,0.09375,1.2568,0.80176,0.356,110
1323,57,0.14258,1.2705,0.82715,0.356,68
1323,57,0.09668,1.2949,0.84961,0.356,30
1323,57,0.14844,1.4512,0.61133,0.356,12
1323,57,0.10059,1.4902,0.60449,0.356,7
1323,57,0.087891,1.2129,0.70508,0.71201,15
1323,57,0.089844,1.2051,0.77441,0.71201,31
1323,57,0.091797,1.2188,0.80762,0.71201,43
1323,57,0.09375,1.2256,0.84863,0.71201,39
1323,57,0.14258,1.2422,0.87012,0.71201,25
1323,57,0.09668,1.251,0.91406,0.71201,11
1323,57,0.091797,1.0586,1.0068,1.068,6
1323,57,-0.47363,1.1895,0.50684,-1.424,12
1323,57,-0.39551,1.2314,0.55176,-1.424,24
1323,57,-0.40332,1.2725,0.52637,-1.424,32
1323,57,-0.41211,1.2969,0.54102,-1.424,31
1323,57,-0.41992,1.3145,0.57324,-1.424,21
1323,57,-0.47559,1.334,0.55957,-1.424,9
1323,57,-0.43066,1.207,0.50195,-1.068,16
1323,57,-0.39551,1.2285,0.55859,-1.068,35
1323,57,-0.40332,1.2422,0.5957,-1.068,51
1323,57,-0.41211,1.2529,0.63574,-1.068,49
1323,57,-0.41992,1.2627,0.67871,-1.068,33
1323,57,-0.47559,1.2715,0.69141,-1.068,13
1323,57,-0.4834,1.1455,0.65527,-0.71201,13
1323,57,-0.49316,1.0479,0.84766,-0.71201,19
1323,57,-0.50293,0.91113,1.0303,-0.71201,17
1323,57,-0.18652,1.3008,0.70996,-0.71201,16
1323,57,0.042969,1.374,0.06543,-0.356,6
1323,57,0,1.3232,0.47461,-0.356,12
1323,57,0.089844,1.3604,0.44824,-0.356,23
1323,57,0.1377,1.3857,0.4541,-0.356,29
1323,57,-0.28027,0.83691,1.2051,-0.356,26
1323,57,-0.28516,0.72461,1.3086,-0.356,19
1323,57,-0.3877,1.3184,0.72168,-0.356,9
1323,57,0.7998,0.88965,-0.62012,0.356,5
1323,57,0,1.1475,0.8125,-0.71201,8
1323,57,-0.044922,1.3564,0.46582,-0.71201,14
1323,57,-0.091797,1.3604,0.53516,-0.71201,17
1323,57,-0.38672,0.92188,0.94629,-0.356,5
1323,57,-0.26953,0.9668,1.0264,-0.356,20
1323,57,-0.32031,0.89551,1.1143,-0.356,26
1323,57,0.18652,1.4209,0.4209,-0.356,25
1323,57,0.19043,1.4277,0.49512,-0.356,13
1323,57,0.19434,1.4531,0.50879,-0.356,6
1324,59,0.13184,1.2764,0.57422,0,9
1324,59,0.13477,1.2881,0.61914,0,26
1324,59,0.1377,1.2783,0.70215,0,41
1324,59,0.13965,1.3018,0.71777,0,45
1324,59,0.14258,1.3506,0.68945,0,38
1324,59,0.14551,1.418,0.61523,0,26
1324,59,0.24707,1.5225,0.34961,0,18
1324,59,0.25195,1.583,0.16406,0,10
1324,59,0.25586,1.6191,-0.06543,0,5
1324,59,0.083984,1.2061,0.59375,0.356,7
1324,59,0.087891,1.2822,0.56934,0.356,19
1324,59,0.089844,1.2686,0.66602,0.356,61
1324,59,0.091797,1.2783,0.70898,0.356,100
1324,59,0.09375,1.2949,0.73926,0.356,112
1324,59,0.14258,1.3379,0.71387,0.356,95
1324,59,0.19434,1.4082,0.625,0.356,68
1324,59,0.19727,1.4668,0.55859,0.356,41
1324,59,0.25195,1.5264,0.44824,0.356,19
1324,59,0.043945,1.2715,0.59766,0.71201,7
1324,59,0.089844,1.2354,0.72461,0.71201,22
1324,59,0.091797,1.251,0.75586,0.71201,36
1324,59,0.09375,1.2666,0.78711,0.71201,40
1324,59,0.094727,1.2988,0.79004,0.71201,33
1324,59,0.14551,1.3652,0.72461,0.71201,23
1324,59,0.19727,1.4326,0.64063,0.71201,14
1324,59,-0.5,0.83789,0.75,-2.492,8
1324,59,-0.47266,0.8877,0.75879,-2.492,10
1324,59,-0.4834,0.84082,0.84863,-2.492,8
1324,59,-0.375,0.82227,0.79102,-2.136,12
1324,59,-0.38477,0.8916,0.75488,-2.136,18
1324,59,-0.43262,0.91895,0.74512,-2.136,18
1324,59,-0.44336,0.91797,0.78906,-2.136,14
1324,59,-0.4502,0.80469,0.76855,-1.78,10
1324,59,-0.38477,0.86914,0.78027,-1.78,15
1324,59,-0.43262,0.80762,0.86426,-1.78,13
1324,59,-0.34375,1.2354,0.5,-1.424,7
1324,59,-0.24707,1.1797,0.53223,-1.068,8
1324,59,-0.21094,1.2041,0.56738,-1.068,18
1324,59,-0.25781,1.2188,0.58594,-1.068,24
1324,59,-0.26367,1.2344,0.62012,-1.068,23
1324,59,-0.22461,1.2637,0.6416,-1.068,16
1324,59,-0.24707,1.1377,0.61816,-0.71201,8
1324,59,-0.25293,1.1631,0.63184,-0.71201,17
1324,59,-0.21484,1.209,0.62305,-0.71201,25
1324,59,-0.21973,1.2275,0.64941,-0.71201,26
1324,59,-0.22461,1.2676,0.63379,-0.71201,21
1324,59,-0.1377,1.3564,0.53418,-0.71201,14
1324,59,-0.21484,1.1875,0.66211,-0.356,8
1324,59,-0.13184,1.2998,0.51855,-0.356,13
1324,59,0,1.3184,0.56641,-0.356,19
1324,59,0.045898,1.3281,0.61621,-0.356,29
1324,59,0.09375,1.3496,0.63281,-0.356,33
1324,59,0.14258,1.3887,0.60938,-0.356,29
1324,59,0.19434,1.4111,0.61719,-0.356,21
1324,59,0.049805,1.4678,0.58789,-0.356,11
1324,59,-0.25195,1.4531,0.64844,-0.356,7
1324,59,-0.3457,0.79785,-1.3203,0,10
1324,59,-0.40234,0.80859,-1.334,0,6
1324,59,-0.46094,0.83789,-1.333,0,3
1325,58,-0.13477,1.418,-0.17871,0,9
1325,58,-0.18262,1.4531,-0.010742,0,17
1325,58,-0.13965,1.4688,0.23242,0,24
1325,58,-0.14258,1.4424,0.4668,0,24
1325,58,0,1.4355,0.58984,0,18
1325,58,0,1.4385,0.65723,0,11
1325,58,0.10059,1.5176,0.53125,0,7
1325,58,0.15332,1.5703,0.44629,0,5
1325,58,0.041016,1.2861,0.28418,0.356,9
1325,58,0,1.3047,0.33398,0.356,15
1325,58,0,1.3438,0.29688,0.356,17
1325,58,-0.087891,1.3887,0.20215,0.356,11
1325,58,0.17969,1.0293,0.9834,0.356,22
1325,58,0.1377,1.1367,0.91309,0.356,45
1325,58,0.13965,1.1602,0.93066,0.356,51
1325,58,0.094727,1.1641,0.97754,0.356,32
1325,58,0.048828,1.3271,0.80273,0.356,10
1325,58,0.19727,1.4893,0.49512,0.356,18
1325,58,0.20117,1.5088,0.52832,0.356,18
1325,58,0.15332,1.5381,0.5498,0.356,11
1325,58,0.089844,1.0381,0.9873,0.71201,7
1325,58,0.091797,1.127,0.93066,0.71201,15
1325,58,0.09375,1.1602,0.93555,0.71201,17
1325,58,0.047852,1.1875,0.95215,0.71201,11
1325,58,-0.24902,0.7373,0.62207,-2.136,11
1325,58,-0.25586,0.73828,0.66406,-2.136,12
1325,58,-0.26367,0.78613,0.65137,-2.136,9
1325,58,-0.28027,0.63574,0.71289,-1.78,8
1325,58,-0.13574,0.95215,0.49902,-1.78,7
1325,58,-0.20898,0.99805,0.44727,-1.78,6
1325,58,-0.16504,0.89355,0.53516,-1.424,14
1325,58,-0.20313,0.89355,0.5791,-1.424,17
1325,58,-0.17383,0.94043,0.56934,-1.424,15
1325,58,-0.21387,0.9668,0.56934,-1.424,9
1325,58,-0.20313,0.86914,0.61426,-1.068,8
1325,58,-0.20898,0.9668,0.50977,-1.068,8
1325,58,-0.21387,0.96582,0.57031,-1.068,7
1325,58,0,1.3535,0.55859,-0.71201,26
1325,58,0,1.3877,0.55176,-0.71201,30
1325,58,-0.047852,1.4141,0.56445,-0.71201,22
1325,58,-0.15332,1.3936,0.85156,-0.71201,8
1325,58,0.041992,1.3428,0.1084,-0.356,8
1325,58,0.042969,1.3623,0.18945,-0.356,10
1325,58,0,1.2139,0.76563,-0.356,24
1325,58,0,1.2627,0.74121,-0.356,51
1325,58,0,1.2871,0.75781,-0.356,63
1325,58,-0.047852,1.3018,0.78906,-0.356,53
1325,58,-0.09668,1.2783,0.875,-0.356,30
1325,58,-0.098633,1.3115,0.87793,-0.356,14
1325,58,-0.15137,1.1934,1.0713,-0.356,7
1325,58,0.26953,0.94727,1.0439,0,6
1325,58,0.27441,0.98828,1.0449,0,11
1325,58,0.74707,1.1631,-0.56641,0,13
1325,58,0.80957,1.0977,-0.67871,0,13
1325,58,-0.55957,0.5752,-1.1182,0.356,9
1325,58,-0.65918,0.40527,-1.1738,0.356,9
1325,58,-0.5332,0.9502,-1.1055,0.356,8
1325,58,-1.5605,0,0.66797,-0.356,4
1326,37,0,0.86035,0.37305,0,4
1326,37,0.030273,0.80957,0.52637,0,5
1326,37,0,0.8623,0.49805,0,4
1326,37,0.044922,1.3047,0.5957,0,10
1326,37,0.045898,1.2627,0.74023,0,12
1326,37,0,1.3174,0.7041,0,11
1326,37,0,1.3115,0.77441,0,9
1326,37,0,1.2588,0.90723,0,5
1326,37,0.029297,0.83691,0.41992,0.356,10
1326,37,0.060547,0.83789,0.47852,0.356,14
1326,37,0.09375,0.83887,0.52734,0.356,14
1326,37,0.064453,0.87207,0.53613,0.356,10
1326,37,0,1.2451,0.8252,0.356,7
1326,37,0,1.2354,0.89063,0.356,6
1326,37,0.19434,1.4678,0.4668,0.356,5
1326,37,0.19727,1.5186,0.39551,0.356,7
1326,37,0.058594,0.78223,0.5127,0.71201,10
1326,37,0.030273,0.81543,0.51855,0.71201,12
1326,37,0,0.8457,0.52539,0.71201,9
1326,37,0.18164,0.78027,0.54004,1.068,11
1326,37,0.18652,0.79883,0.56445,1.068,26
1326,37,0.19238,0.80566,0.60449,1.068,36
1326,37,0.16504,0.83887,0.61719,1.068,33
1326,37,0.16895,0.87793,0.6123,1.068,21
1326,37,0.13867,0.91992,0.61133,1.068,8
1326,37,0.15137,0.74609,0.5957,1.424,13
1326,37,0.18652,0.74609,0.63281,1.424,25
1326,37,0.16016,0.78223,0.64258,1.424,32
1326,37,0.16504,0.82422,0.63672,1.424,29
1326,37,0.13574,0.85352,0.6543,1.424,17
1326,37,0,1.3701,0.51563,-0.71201,9
1326,37,0.044922,1.291,0.625,-0.356,13
1326,37,0,1.2861,0.70117,-0.356,15
1326,37,0,1.3662,0.60449,-0.356,13
1326,37,0.14551,1.5322,0.2002,-0.356,8
1326,37,0.19727,1.5518,0.2334,-0.356,7
1326,37,-1.4551,0.50391,0.19434,0.356,3
1327,28,0,1.3584,0.46191,0,9
1327,28,0,1.3633,0.53418,0,14
1327,28,0,1.3594,0.61914,0,14
1327,28,0,1.374,0.65723,0,11
1327,28,0,1.3574,0.75293,0,6
1327,28,0.039063,1.1455,0.52246,0.356,7
1327,28,0.080078,1.1924,0.4834,0.356,7
1327,28,0.14258,1.4277,0.51074,0.356,11
1327,28,0.14551,1.5313,0.20605,0.356,11
1327,28,0.1875,1.0381,0.57324,0.71201,8
1327,28,0.15332,1.1182,0.48926,0.71201,7
1327,28,0.14648,1.0039,0.58594,1.068,8
1327,28,0.1875,1.0342,0.58008,1.068,11
1327,28,0.19238,1.0215,0.6582,1.068,10
1327,28,0.25586,1.0215,0.5127,1.424,10
1327,28,0.2627,1.082,0.4502,1.424,10
1327,28,0,1.3896,0.3584,-0.71201,8
1327,28,0,1.4043,0.41602,-0.71201,12
1327,28,0,1.4229,0.45313,-0.71201,13
1327,28,0,1.417,0.55762,-0.71201,11
1327,28,0,1.3447,0.41113,-0.356,6
1327,28,0,1.3643,0.44531,-0.356,16
1327,28,0.045898,1.3525,0.55957,-0.356,27
1327,28,0.046875,1.375,0.58105,-0.356,32
1327,28,0.047852,1.3779,0.64746,-0.356,28
1327,28,0.048828,1.4033,0.66211,-0.356,17
1327,28,0.049805,1.4033,0.72754,-0.356,7
1327,28,0.70313,0,-1.2617,-0.356,4
1328,64,0.1123,1.1113,0.44141,0,6
1328,64,0.19238,1.1641,0.34766,0,23
1328,64,0.23633,1.1826,0.3623,0,50
1328,64,0.24121,1.2051,0.3877,0,65
1328,64,0.24707,1.2334,0.39258,0,60
1328,64,0.25293,1.2607,0.40332,0,36
1328,64,0.30078,1.2705,0.43555,0,13
1328,64,0,1.2412,0.77734,0,10
1328,64,0,1.2314,0.8457,0,12
1328,64,0,1.209,0.92578,0,9
1328,64,0,1.1826,1.0049,0,5
1328,64,0.25293,1.6748,1.1016,0,7
1328,64,0.25586,1.8633,0.81543,0,6
1328,64,0.1875,1.1191,0.39355,0.356,13
1328,64,0.19238,1.1387,0.4248,0.356,49
1328,64,0.23633,1.1621,0.4248,0.356,101
1328,64,0.24121,1.1865,0.44043,0.356,133
1328,64,0.24707,1.2109,0.45703,0.356,125
1328,64,0.25293,1.2344,0.47656,0.356,80
1328,64,0.21484,1.2666,0.49512,0.356,33
1328,64,0.045898,1.2168,0.8125,0.356,22
1328,64,0.09375,1.2422,0.82324,0.356,27
1328,64,0.047852,1.2832,0.81934,0.356,24
1328,64,0.09668,1.4863,0.43848,0.356,15
1328,64,0.24707,1.5498,-0.19727,0.356,7
1328,64,0.31152,1.6523,1.0674,0.356,11
1328,64,0.31543,1.7412,0.97559,0.356,14
1328,64,0.25586,1.7568,1.0254,0.356,12
1328,64,0.15039,1.1172,0.41406,0.71201,9
1328,64,0.15332,1.1113,0.50488,0.71201,34
1328,64,0.19727,1.1377,0.50293,0.71201,71
1328,64,0.20117,1.1592,0.52539,0.71201,95
1328,64,0.20605,1.1846,0.54102,0.71201,89
1328,64,0.21094,1.2061,0.5625,0.71201,55
1328,64,0.21484,1.2344,0.56934,0.71201,23
1328,64,0.046875,1.1709,0.92578,0.71201,7
1328,64,0.24902,1.7734,0.87109,0.71201,7
1328,64,0.37891,1.7676,0.90332,0.71201,10
1328,64,0.32031,1.792,0.94336,0.71201,9
1328,64,0.47266,1.1465,0.21973,1.068,10
1328,64,0.44336,1.166,0.32227,1.068,16
1328,64,0.45313,1.1973,0.31445,1.068,17
1328,64,0.46289,1.2109,0.36719,1.068,12
1328,64,0.28223,1.1631,0.47754,1.424,6
1328,64,0.41211,1.123,0.55371,1.424,8
1328,64,0.4209,1.1445,0.57227,1.424,6
1328,64,0,1.3057,0.5957,-0.71201,8
1328,64,0.045898,1.3086,0.65527,-0.71201,12
1328,64,0.046875,1.3223,0.69336,-0.71201,14
1328,64,0.047852,1.3711,0.66016,-0.71201,12
1328,64,0.048828,1.3955,0.67773,-0.71201,7
1328,64,0.19727,1.2031,0.31445,-0.356,10
1328,64,0.24121,1.2197,0.33887,-0.356,13
1328,64,0.3291,1.2305,0.33691,-0.356,11
1328,64,0,1.3174,0.2832,-0.356,11
1328,64,0,1.3379,0.32324,-0.356,16
1328,64,0.043945,1.333,0.44336,-0.356,20
1328,64,0.044922,1.2539,0.69727,-0.356,24
1328,64,0.045898,1.2744,0.71973,-0.356,38
1328,64,0.09375,1.2852,0.75586,-0.356,47
1328,64,0.094727,1.3135,0.76465,-0.356,40
1328,64,0.048828,1.3008,0.8457,-0.356,22
1328,64,-0.17188,0.94727,0.98438,0,7
1328,64,-0.37305,1.5088,-1.2451,0.71201,5
1329,16,0.15723,1.1768,0.42188,0,6
1329,16,0.20117,1.1963,0.43457,0,10
1329,16,0.16504,1.2656,0.3291,0,12
1329,16,0.21094,1.2871,0.33594,0,11
1329,16,0.25781,1.292,0.39941,0,7
1329,16,0.20117,1.1924,0.44629,0.356,8
1329,16,0.16504,1.2568,0.36133,0.356,9
1329,16,0.21094,1.2373,0.48926,0.356,8
1329,16,0.12109,1.2441,0.31543,-0.71201,8
1329,16,0.20605,1.2734,0.26953,-0.71201,11
1329,16,0.25293,1.2939,0.27637,-0.71201,10
1329,16,0.15723,1.1895,0.38477,-0.356,14
1329,16,0.16113,1.2412,0.30859,-0.356,24
1329,16,0.20605,1.2588,0.33301,-0.356,30
1329,16,0.25293,1.2695,0.375,-0.356,27
1329,16,0.30078,1.2744,0.4248,-0.356,17
1330,33,0.11523,0.97852,0.73633,0,8
1330,33,0.11816,0.99805,0.75879,0,11
1330,33,0.12109,1.043,0.74707,0,11
1330,33,0.12402,1.1025,0.71191,0,7
1330,33,0.25293,1.6201,1.1816,0,8
1330,33,0.43262,1.1045,0.42188,-1.78,7
1330,33,0.375,1.0723,0.38867,-1.424,9
1330,33,0.42285,1.0791,0.41211,-1.424,16
1330,33,0.47266,1.0742,0.45605,-1.424,20
1330,33,0.44336,1.1133,0.47559,-1.424,17
1330,33,0.41211,1.1846,0.40527,-1.424,11
1330,33,0.1875,1.1748,0.16113,-1.068,17
1330,33,0.23047,1.1797,0.26172,-1.068,39
1330,33,0.27539,1.1855,0.32324,-1.068,57
1330,33,0.28223,1.207,0.35449,-1.068,58
1330,33,0.28809,1.2217,0.40234,-1.068,41
1330,33,0.29492,1.2402,0.43555,-1.068,19
1330,33,0.22559,1.127,0.34961,-0.71201,25
1330,33,0.23047,1.1533,0.36035,-0.71201,55
1330,33,0.27539,1.1602,0.40625,-0.71201,79
1330,33,0.28223,1.1797,0.43652,-0.71201,79
1330,33,0.24707,1.2129,0.45215,-0.71201,53
1330,33,0.25293,1.2334,0.47949,-0.71201,24
1330,33,0.25293,1.5508,-1.2705,-0.71201,8
1330,33,0.15039,1.1328,0.36914,-0.356,11
1330,33,0.19238,1.1533,0.38281,-0.356,24
1330,33,0.19727,1.1836,0.38281,-0.356,34
1330,33,0.20117,1.1934,0.44238,-0.356,33
1330,33,0.20605,1.208,0.48633,-0.356,22
1330,33,0.31152,1.9434,0.30566,-0.356,13
1330,33,0.25293,1.9404,0.50488,-0.356,14
1330,33,0.25586,1.9688,0.5127,-0.356,13
1330,33,0.25977,1.2783,1.6201,-0.356,11
1331,20,0,1.3428,0.50586,0.356,9
1331,20,0.045898,1.2979,0.67773,0.356,15
1331,20,0.046875,1.292,0.74805,0.356,18
1331,20,0.047852,1.2822,0.82031,0.356,15
1331,20,0.048828,1.2871,0.86621,0.356,10
1331,20,0.30469,0.96289,0.39355,-2.136,6
1331,20,0.34766,1.0127,0.30371,-2.136,7
1331,20,0.30469,0.9834,0.33887,-1.78,9
1331,20,0.34766,0.99316,0.3623,-1.78,11
1331,20,0.32129,1.042,0.34082,-1.78,8
1331,20,0.24316,1.0293,0.34668,-1.424,7
1331,20,0.043945,1.3789,0.26953,-0.356,8
1331,20,0.089844,1.3467,0.48926,-0.356,9
1331,20,0.091797,1.3398,0.58301,-0.356,11
1331,20,0.046875,1.3369,0.66504,-0.356,11
1331,20,0,1.2656,0.84668,-0.356,8
1331,20,-0.19434,1.2012,0.96387,-0.356,6
1331,20,0.29688,1.4355,-0.59277,-0.356,8
1331,20,0.33984,1.3535,-0.67969,-0.356,5
1331,20,1.1865,0.21289,-1.0244,-0.356,5
1332,24,0.29102,1.4922,0.31152,0,6
1332,24,0.29688,1.5332,0.25293,0,8
1332,24,0.25195,1.5654,0.28613,0,6
1332,24,-0.082031,1.1865,0.56738,0.356,10
1332,24,0.094727,1.3662,0.66699,0.356,11
1332,24,0.14551,1.4336,0.57715,0.356,15
1332,24,0.19727,1.498,0.4668,0.356,15
1332,24,0.15137,1.5264,0.49316,0.356,10
1332,24,0.095703,0.96973,0.31934,-1.424,10
1332,24,0.098633,0.9873,0.35742,-1.424,10
1332,24,0.058594,0.77734,0.52051,-1.068,8
1332,24,0.095703,0.93164,0.41797,-1.068,10
1332,24,0.098633,0.96191,0.4209,-1.068,12
1332,24,0.14551,1.5,0.37305,-0.71201,7
1332,24,0.24707,1.5459,0.22363,-0.71201,9
1332,24,0.09375,1.2705,0.78027,-0.356,9
1332,24,0.19043,1.418,0.52344,-0.356,14
1332,24,0.19434,1.4893,0.39355,-0.356,22
1332,24,0.24707,1.5283,0.32324,-0.356,26
1332,24,0.30176,1.5527,0.30566,-0.356,21
1332,24,0.25586,1.583,0.34473,-0.356,11
1332,24,-1.5039,0.31738,0.21777,0,4
1332,24,1.1641,0,-1.3936,-0.71201,4
1332,24,-1.4277,0.52734,-0.054688,-0.356,8
1333,44,0,1.3408,0.42383,0,9
1333,44,-0.089844,1.3711,0.41309,0,15
1333,44,-0.091797,1.3867,0.46289,0,21
1333,44,-0.09375,1.415,0.46875,0,24
1333,44,0,1.4512,0.46191,0,22
1333,44,0.048828,1.4922,0.42676,0,16
1333,44,0.14844,1.5361,0.34766,0,11
1333,44,0.20117,1.5742,0.27734,0,7
1333,44,-0.087891,1.3242,0.46484,0.356,20
1333,44,-0.044922,1.2969,0.61426,0.356,35
1333,44,-0.091797,1.2852,0.69629,0.356,47
1333,44,-0.09375,1.2861,0.75293,0.356,50
1333,44,-0.14258,1.2197,0.90039,0.356,39
1333,44,-0.19434,1.084,1.0938,0.356,23
1333,44,0.29688,1.541,0.19727,0.356,16
1333,44,0.30176,1.5596,0.26465,0.356,9
1333,44,-0.17578,0.83301,0.3916,0.71201,8
1333,44,-0.18164,0.84277,0.4375,0.71201,9
1333,44,-0.044922,1.3174,0.56738,0.71201,23
1333,44,-0.1377,1.3301,0.59766,0.71201,30
1333,44,-0.13965,1.3438,0.6377,0.71201,32
1333,44,-0.14258,1.3447,0.70117,0.71201,26
1333,44,-0.14551,1.3086,0.82227,0.71201,15
1333,44,-0.16992,0.80078,0.39355,1.068,6
1333,44,-0.20508,0.78223,0.47363,1.068,9
1333,44,-0.21191,0.82324,0.46094,1.068,9
1333,44,0,1.2686,0.73242,-0.71201,6
1333,44,0.09375,1.3301,0.67285,-0.71201,10
1333,44,0.14258,1.4473,0.45313,-0.71201,12
1333,44,0.24219,1.5098,0.2666,-0.71201,13
1333,44,0.24707,1.543,0.24219,-0.71201,11
1333,44,0.25195,1.5771,0.21289,-0.71201,7
1333,44,0.044922,1.1855,0.80762,-0.356,10
1333,44,0.091797,1.2324,0.78516,-0.356,23
1333,44,0.09375,1.3066,0.71777,-0.356,33
1333,44,0.14258,1.4072,0.56348,-0.356,38
1333,44,0.24219,1.4951,0.33887,-0.356,40
1333,44,0.29688,1.5332,0.25098,-0.356,34
1333,44,0.25195,1.5811,0.18164,-0.356,20
1333,44,0.25586,1.6094,0.18555,-0.356,8
1333,44,0.33301,1.4844,0.073242,0.356,20
1333,44,0.29102,1.5166,0.1582,0.356,21
1333,44,-0.24707,0.76953,1.3594,0.356,10
1333,44,0.33984,1.4873,-0.28809,0.71201,9
1334,30,0,1.2627,0.74219,0,9
1334,30,0,1.2939,0.74707,0,12
1334,30,-0.14258,1.251,0.85645,0,14
1334,30,0,1.415,0.63867,0,10
1334,30,0,1.4805,0.55762,0,6
1334,30,0.10059,1.5654,0.36621,0,4
1334,30,-0.21484,1.2461,0.54492,0.356,15
1334,30,-0.26367,1.2637,0.55664,0.356,15
1334,30,-0.22461,1.3535,0.4209,0.356,15
1334,30,-0.18262,1.4053,0.37012,0.356,21
1334,30,-0.18652,1.4434,0.33691,0.356,29
1334,30,-0.19043,1.4629,0.37695,0.356,32
1334,30,-0.19434,1.4902,0.38965,0.356,26
1334,30,-0.19727,1.5068,0.4375,0.356,16
1334,30,-0.28027,1.3945,0.45605,0.71201,12
1334,30,-0.28516,1.3691,0.60254,0.71201,14
1334,30,-0.24219,1.3662,0.69531,0.71201,12
1334,30,0.18652,1.3955,0.49805,-0.71201,8
1334,30,0.14258,1.4609,0.4043,-0.71201,9
1334,30,0.14551,1.5127,0.31836,-0.71201,8
