Frame #,# Obj,X,Y,Z,Doppler,Intensity
715,55,-0.21973,1.0908,0.36523,-2.492,7
715,55,-0.1875,1.1738,0.1709,-2.492,7
715,55,-0.29297,1.1279,0.12012,-2.136,5
715,55,-0.22559,1.1777,0.056641,-2.136,6
715,55,0,1.3154,0.40625,-0.71201,11
715,55,0,1.3223,0.47852,-0.71201,12
715,55,0,1.3057,0.5957,-0.71201,9
715,55,0,1.2471,0.32715,-0.356,10
715,55,0.041016,1.2637,0.37207,-0.356,16
715,55,0,1.2607,0.47461,-0.356,22
715,55,0,1.2891,0.4834,-0.356,31
715,55,0,1.3027,0.5293,-0.356,36
715,55,0,1.3145,0.57617,-0.356,31
715,55,0,1.3086,0.65723,-0.356,20
715,55,0,1.2617,0.7998,-0.356,9
715,55,0.68848,0.5957,-1.0322,0,3
715,55,0.83984,0.90527,-0.83984,0,4
715,55,0.76172,0.98242,-0.87988,0.356,4
715,55,0.13574,0.45801,-0.97266,-2.848,4
715,55,-0.27832,1.0762,0.049805,-2.848,7
715,55,-0.25,1.0967,0.2002,-2.848,8
715,55,0.10449,0.49512,-0.99121,-2.492,5
715,55,-0.28516,1.0977,0.13867,-2.492,7
715,55,0.18262,0.57422,1.0049,-2.136,3
715,55,-0.53809,1.04,-0.8291,-0.71201,5
716,42,0,1.2275,0.68555,0,16
716,42,-0.089844,1.2598,0.68164,0,21
716,42,0,1.2686,0.73242,0,21
716,42,0,1.2607,0.80078,0,16
716,42,0,1.2314,0.89648,0,10
716,42,0,1.3574,0.75293,0,6
716,42,-0.12598,1.0684,0.81152,0.356,11
716,42,-0.085938,1.168,0.72363,0.356,27
716,42,-0.087891,1.208,0.71484,0.356,47
716,42,-0.089844,1.2266,0.73926,0.356,60
716,42,-0.045898,1.2607,0.74316,0.356,56
716,42,-0.046875,1.2861,0.75879,0.356,37
716,42,0,1.2773,0.8291,0.356,16
716,42,-0.13184,1.0977,0.86816,0.71201,15
716,42,0,1.166,0.83691,0.71201,18
716,42,-0.045898,1.1982,0.84082,0.71201,17
716,42,0,1.2627,0.79785,0.71201,11
716,42,-0.22656,0.83496,0.27441,-1.068,9
716,42,-0.23438,0.85352,0.30762,-1.068,10
716,42,-0.24121,0.88379,0.30664,-1.068,7
716,42,0.046875,1.4404,0.39258,-1.068,6
716,42,-0.19824,0.82129,0.33105,-0.71201,9
716,42,-0.20508,0.84766,0.3418,-0.71201,9
716,42,-0.09375,1.3643,0.60156,-0.71201,9
716,42,0,1.3877,0.62695,-0.71201,11
716,42,-0.048828,1.3955,0.67871,-0.71201,10
716,42,0,1.2695,0.60449,-0.356,19
716,42,0,1.3008,0.60547,-0.356,23
716,42,0,1.3398,0.59082,-0.356,17
716,42,1.4004,0,0.74414,-0.356,10
716,42,-0.28516,1.4941,0.066406,-0.356,9
716,42,0,1.3604,0.74707,-0.356,10
716,42,0,1.3701,0.79102,-0.356,8
716,42,-0.61914,1.165,-0.76074,0,6
716,42,-0.63086,1.333,-0.48535,0,4
716,42,-0.56055,1.083,-0.86328,-1.068,5
716,42,-0.65332,1.0342,-0.85742,-0.71201,6
716,42,-0.66602,1.1426,-0.75586,-0.71201,6
716,42,1.2813,0,0.73242,-0.356,9
716,42,-0.4668,1.3506,-0.43359,-0.356,8
716,42,1.4277,0,0.78906,-0.356,8
716,42,-0.58203,1.3076,-0.60059,-0.356,7
717,64,0,1.2617,0.26367,0,8
717,64,0,1.2959,0.24121,0,12
717,64,0,1.3252,0.24316,0,13
717,64,0,1.3486,0.27539,0,13
717,64,-0.087891,1.3018,0.52344,0,18
717,64,-0.044922,1.29,0.62793,0,24
717,64,-0.091797,1.2979,0.67188,0,24
717,64,-0.09375,1.3555,0.62109,0,17
717,64,0,1.4414,0.49316,0,8
717,64,0,1.209,0.35254,0.356,9
717,64,0,1.2412,0.34668,0.356,17
717,64,0,1.2588,0.38867,0.356,22
717,64,0,1.2568,0.48633,0.356,23
717,64,0,1.2227,0.63281,0.356,24
717,64,0,1.1807,0.76367,0.356,27
717,64,-0.089844,1.1455,0.86035,0.356,33
717,64,-0.1377,1.1699,0.87012,0.356,31
717,64,-0.09375,1.2588,0.79785,0.356,24
717,64,-0.094727,1.2852,0.8125,0.356,15
717,64,0,1.3379,0.78711,0.356,8
717,64,-0.15332,1.1045,0.51953,0.71201,7
717,64,-0.11816,1.1504,0.5,0.71201,10
717,64,-0.12109,1.1826,0.49707,0.71201,11
717,64,-0.082031,1.2041,0.53027,0.71201,11
717,64,0,1.2031,0.60645,0.71201,8
717,64,-0.043945,1.2217,0.69531,0.71201,15
717,64,0,1.248,0.70898,0.71201,17
717,64,-0.045898,1.2227,0.80469,0.71201,16
717,64,0,1.29,0.75293,0.71201,10
717,64,0,1.2764,0.83008,0.71201,6
717,64,-0.19238,1.0479,0.61523,1.068,7
717,64,-0.19727,1.0693,0.63574,1.068,7
717,64,0.59473,0.88184,-1.0068,1.068,4
717,64,-0.10449,0.91406,0.62598,1.424,7
717,64,-0.14258,0.91602,0.66797,1.424,8
717,64,-0.14648,0.95508,0.66309,1.424,8
717,64,-0.16895,0.8418,0.66016,1.78,6
717,64,-0.13867,0.82715,0.73242,1.78,11
717,64,-0.17871,0.8457,0.74609,1.78,12
717,64,-0.09375,0.74414,0.6543,2.136,6
717,64,-0.16016,0.76953,0.6582,2.136,7
717,64,-0.19727,0.84961,0.59277,2.136,5
717,64,-0.18164,0.73242,0.60449,2.492,7
717,64,-0.15527,0.70605,0.68457,2.492,8
717,64,-0.12793,0.71582,0.72266,2.492,6
717,64,-0.18164,0.59277,0.74121,2.848,7
717,64,-0.18652,0.63086,0.74707,2.848,8
717,64,0.040039,1.2754,0.17871,-0.71201,8
717,64,0,1.3057,0.17773,-0.71201,12
717,64,0,1.3311,0.20898,-0.71201,13
717,64,0,1.3438,0.29785,-0.71201,12
717,64,0,1.3613,0.35156,-0.71201,9
717,64,0,1.4082,0.27637,-0.71201,7
717,64,0,1.4502,0.20605,-0.71201,6
717,64,0,1.2432,0.20117,-0.356,11
717,64,0,1.2725,0.20703,-0.356,25
717,64,0.041016,1.2979,0.22656,-0.356,40
717,64,0.041992,1.3203,0.26563,-0.356,43
717,64,0,1.3398,0.31543,-0.356,35
717,64,0.043945,1.3447,0.40625,-0.356,25
717,64,0,1.3896,0.3584,-0.356,18
717,64,0,1.4189,0.36133,-0.356,15
717,64,0,1.4619,0.30566,-0.356,10
717,64,1.4473,0,0.73242,0.71201,6
718,42,0,1.2314,0.26465,0,4
718,42,0.040039,1.2461,0.32715,0,8
718,42,0.041016,1.291,0.26074,0,11
718,42,0.041992,1.3135,0.29688,0,11
718,42,0.042969,1.3174,0.39648,0,9
718,42,0,1.3203,0.4834,0,6
718,42,0,1.3633,0.44922,0,5
718,42,0.040039,1.249,0.31445,0.356,8
718,42,0.041016,1.2803,0.31152,0.356,12
718,42,0,1.2861,0.40137,0.356,12
718,42,0.042969,1.2197,0.63672,0.356,14
718,42,0.043945,1.1221,0.84668,0.356,19
718,42,0.044922,1.0518,0.97559,0.356,20
718,42,0,0.86621,1.1807,0.356,12
718,42,-0.083984,1.2842,0.40039,0.71201,9
718,42,-0.085938,1.2617,0.54395,0.71201,12
718,42,-0.13184,1.2627,0.60449,0.71201,10
718,42,-0.083984,0.9541,0.94727,1.424,10
718,42,-0.20117,1.0049,0.78125,1.78,8
718,42,-0.16504,1.0029,0.83887,1.78,13
718,42,-0.16797,1.0313,0.84961,1.78,13
718,42,-0.12891,1.0205,0.91504,1.78,10
718,42,-0.12109,0.85449,0.95703,2.136,9
718,42,-0.16504,0.93164,0.91797,2.136,13
718,42,-0.16797,0.96973,0.91992,2.136,14
718,42,-0.17188,0.98926,0.94141,2.136,11
718,42,0,1.0313,0.72266,2.848,8
718,42,0,1.0166,0.79199,2.848,8
718,42,0.080078,1.2744,0.1748,-0.71201,7
718,42,0.041016,1.3018,0.19922,-0.71201,9
718,42,0.041992,1.3125,0.30078,-0.71201,10
718,42,0,1.3271,0.36719,-0.71201,10
718,42,0,1.3037,0.52637,-0.71201,11
718,42,0,1.2734,0.66211,-0.71201,10
718,42,0.079102,1.2344,0.23633,-0.356,11
718,42,0.080078,1.2695,0.20508,-0.356,22
718,42,0.082031,1.293,0.24316,-0.356,30
718,42,0.083984,1.3115,0.2959,-0.356,32
718,42,0.042969,1.2979,0.45801,-0.356,32
718,42,0.043945,1.2656,0.60938,-0.356,35
718,42,0.044922,1.2549,0.69434,-0.356,33
718,42,0,1.2256,0.80176,-0.356,21
719,64,0,1.248,0.32227,0,7
719,64,0,1.2656,0.36914,0,9
719,64,0.041992,1.2891,0.3877,0,7
719,64,0,1.2627,0.54688,0,7
719,64,0,1.2949,0.54785,0,19
719,64,0,1.3086,0.58887,0,28
719,64,-0.045898,1.2871,0.69727,0,29
719,64,0,1.3135,0.71191,0,25
719,64,0,1.3311,0.74023,0,19
719,64,0,1.3447,0.77637,0,10
719,64,0,1.2139,0.33398,0.356,7
719,64,0.040039,1.2471,0.32031,0.356,14
719,64,0,1.2725,0.34277,0.356,17
719,64,0,1.3066,0.32813,0.356,20
719,64,-0.12891,1.3086,0.4082,0.356,31
719,64,-0.043945,1.3223,0.47559,0.356,60
719,64,-0.044922,1.3164,0.57129,0.356,95
719,64,0,1.3203,0.63281,0.356,108
719,64,-0.046875,1.3047,0.72656,0.356,97
719,64,-0.047852,1.3047,0.78516,0.356,64
719,64,0,1.2959,0.85547,0.356,29
719,64,0,1.2627,0.95313,0.356,9
719,64,-0.16797,1.2646,0.43359,0.71201,10
719,64,-0.085938,1.2988,0.44824,0.71201,37
719,64,-0.087891,1.2988,0.53027,0.71201,85
719,64,-0.044922,1.3223,0.55664,0.71201,128
719,64,-0.091797,1.3145,0.63867,0.71201,133
719,64,-0.046875,1.332,0.6748,0.71201,99
719,64,-0.047852,1.3398,0.72363,0.71201,49
719,64,-0.048828,1.3418,0.77832,0.71201,15
719,64,-0.042969,1.2969,0.45996,1.068,19
719,64,-0.043945,1.3018,0.5293,1.068,41
719,64,-0.044922,1.3105,0.58203,1.068,59
719,64,-0.045898,1.335,0.60156,1.068,59
719,64,-0.09375,1.3359,0.66211,1.068,38
719,64,0,1.3818,0.64063,1.068,14
719,64,0,1.1953,0.84668,1.424,8
719,64,-0.13965,1.2109,0.86328,1.424,7
719,64,0,1.2773,0.7168,1.78,10
719,64,0,1.2549,0.81055,1.78,17
719,64,0,1.2305,0.89746,1.78,21
719,64,0,1.2227,0.95605,1.78,18
719,64,-0.049805,1.208,1.0195,1.78,12
719,64,0,1.2334,0.79004,2.136,8
719,64,0,1.209,0.87695,2.136,15
719,64,0,1.2344,0.8916,2.136,20
719,64,0,1.2393,0.93555,2.136,20
719,64,0,1.2891,0.91602,2.136,14
719,64,0,1.2832,0.87402,2.492,7
719,64,0,1.2598,0.27148,-0.71201,7
719,64,0,1.29,0.26953,-0.71201,9
719,64,0,1.3096,0.31738,-0.71201,8
719,64,0,1.2295,0.27148,-0.356,13
719,64,0,1.2578,0.28125,-0.356,25
719,64,0.041016,1.2822,0.30273,-0.356,33
719,64,0.041992,1.3174,0.2793,-0.356,29
719,64,0,1.3545,0.24512,-0.356,16
719,64,0,1.2676,0.67285,-0.356,18
719,64,0,1.2969,0.68066,-0.356,24
719,64,0,1.3105,0.71582,-0.356,22
719,64,0,1.3057,0.7832,-0.356,16
719,64,0,1.3027,0.84473,-0.356,8
719,64,0.56055,1.2246,-0.64648,1.78,9
719,64,0.5332,1.375,-0.48535,2.492,4
720,31,0,1.3184,0.63867,0,8
720,31,0,1.3438,0.65332,0,14
720,31,-0.047852,1.3555,0.69238,0,18
720,31,-0.09668,1.3525,0.75586,0,15
720,31,0,1.3447,0.83301,0,9
720,31,0,1.3955,0.80566,0,4
720,31,0.57617,0.60645,-1.0186,0.356,4
720,31,0,1.2471,0.64941,0.356,8
720,31,0,1.2803,0.64844,0.356,16
720,31,-0.045898,1.2852,0.7002,0.356,28
720,31,-0.046875,1.2949,0.74219,0.356,40
720,31,-0.047852,1.3057,0.7832,0.356,44
720,31,-0.048828,1.3262,0.80469,0.356,36
720,31,0,1.3359,0.84668,0.356,21
720,31,0,1.3955,0.80566,0.356,8
720,31,0,1.3027,0.66895,0.71201,9
720,31,-0.046875,1.2568,0.80664,0.71201,15
720,31,0,1.2695,0.84082,0.71201,17
720,31,0,1.2832,0.87402,0.71201,15
720,31,0,1.2881,0.91797,0.71201,10
720,31,0.68457,0.44922,-0.99512,-0.356,6
720,31,0.65918,0.50586,-1.0234,-0.356,6
720,31,0,1.3174,0.49219,-0.356,11
720,31,0,1.2803,0.64844,-0.356,13
720,31,0,1.3037,0.66699,-0.356,14
720,31,0,1.2822,0.7666,-0.356,14
720,31,0,1.3301,0.74219,-0.356,12
720,31,0,1.3818,0.70801,-0.356,8
720,31,1.1943,0.375,0.41211,0.356,3
720,31,0.080078,1.2861,-0.029297,-0.356,5
720,31,-1.3184,0,0.38867,-0.356,5
721,8,0,1.2617,0.26367,0.356,5
721,8,0,1.377,0.65039,0.356,11
721,8,0,1.3906,0.68945,0.356,12
721,8,0,1.3701,0.79102,0.356,8
721,8,0,1.2588,0.27637,-0.356,6
721,8,0,1.2813,0.30957,-0.356,6
721,8,-0.44336,0.55371,-1.0762,0.356,3
721,8,0.76563,0,-1.1367,-0.356,4
722,5,0.12891,1.1748,0.70508,0.356,9
722,5,0.087891,1.1484,0.80664,0.356,11
722,5,0.13477,1.1338,0.87012,0.356,11
722,5,0.18262,1.2139,0.79883,0.356,9
722,5,0.087891,1.2109,0.70801,-0.356,7
723,7,0.085938,1.1787,0.70508,0.356,8
723,7,0.043945,1.2266,0.68555,0.356,14
723,7,0.044922,1.251,0.70215,0.356,16
723,7,0.045898,1.2617,0.74219,0.356,12
723,7,0,1.2373,0.66699,-0.356,9
723,7,0,1.2881,0.63281,-0.356,10
723,7,0.045898,1.2861,0.69922,-0.356,8
725,2,0.22852,1.4346,0.18359,0.356,8
725,2,0.18652,1.4648,0.22656,0.356,8
744,1,0.27441,1.4385,0.013672,0.356,6
746,2,0,1.3789,0.39648,0.356,6
746,2,0,1.3711,0.42383,-0.356,7
747,16,-0.13184,1.3896,0.1709,0,7
747,16,-0.13477,1.4131,0.21387,0,12
747,16,-0.1377,1.4355,0.25586,0,14
747,16,-0.18652,1.4443,0.33008,0,11
747,16,0,1.4277,0.5293,0,6
747,16,0,1.2607,0.62207,0.356,7
747,16,-0.13477,1.4238,0.12402,-0.71201,10
747,16,-0.1377,1.4463,0.18262,-0.71201,12
747,16,-0.13965,1.4697,0.22559,-0.71201,10
747,16,-0.13184,1.3965,0.091797,-0.356,7
747,16,-0.13477,1.417,0.18457,-0.356,17
747,16,-0.1377,1.4365,0.24902,-0.356,23
747,16,-0.13965,1.4512,0.32715,-0.356,21
747,16,-0.14258,1.4688,0.375,-0.356,13
747,16,-1.4063,0,0,-0.356,6
747,16,-0.67285,0,1.4248,-0.356,9
748,39,-0.083984,1.2939,0.36719,0,7
748,39,-0.085938,1.3379,0.31152,0,15
748,39,-0.087891,1.3604,0.34473,0,22
748,39,-0.089844,1.3809,0.38184,0,23
748,39,-0.091797,1.4102,0.38281,0,18
748,39,-0.13965,1.4326,0.39941,0,10
748,39,0,1.251,0.30859,0.356,6
748,39,0,1.2793,0.31641,0.356,6
748,39,0,1.2627,0.54688,0.356,9
748,39,0,1.3271,0.46289,0.356,15
748,39,0,1.3486,0.49121,0.356,14
748,39,-0.16797,1.3311,0.11914,-1.424,8
748,39,-0.12891,1.3682,0.085938,-1.424,12
748,39,-0.13184,1.3896,0.16895,-1.424,12
748,39,0,1.4189,0.21777,-1.424,8
748,39,-0.12402,1.3125,-0.0058594,-1.068,10
748,39,-0.083984,1.3389,0.12207,-1.068,20
748,39,-0.12891,1.3564,0.19434,-1.068,26
748,39,-0.13184,1.3799,0.23535,-1.068,26
748,39,-0.13477,1.3975,0.2959,-1.068,19
748,39,-0.091797,1.4346,0.28125,-1.068,11
748,39,-0.12598,1.333,0.15137,-0.71201,10
748,39,-0.085938,1.333,0.33398,-0.71201,15
748,39,-0.043945,1.3623,0.34473,-0.71201,23
748,39,-0.089844,1.4033,0.28516,-0.71201,30
748,39,-0.091797,1.4365,0.27051,-0.71201,27
748,39,-0.09375,1.4561,0.31738,-0.71201,17
748,39,0,1.4912,0.31152,-0.71201,6
748,39,0.67383,0,-1.3232,-0.356,7
748,39,-0.17188,1.3564,0.15527,-0.356,14
748,39,-0.13184,1.3818,0.22461,-0.356,27
748,39,-0.089844,1.4053,0.27832,-0.356,35
748,39,-0.091797,1.4365,0.2666,-0.356,32
748,39,-0.09375,1.4463,0.36133,-0.356,20
748,39,0,1.4609,0.43066,-0.356,8
748,39,0.63184,0.16016,-1.1797,0,4
748,39,-0.083984,1.3252,0.22949,-0.356,7
748,39,0.64551,0,-1.2598,-0.356,12
748,39,0.70313,0,-1.2256,-0.356,16
749,36,0,1.252,0.63965,0,7
749,36,0,1.29,0.62891,0,9
749,36,0.045898,1.2734,0.72168,0,9
749,36,0.040039,1.2207,0.41113,0.356,9
749,36,0.041016,1.2441,0.43164,0.356,12
749,36,0,1.2471,0.51074,0.356,11
749,36,0.087891,1.0176,0.96582,0.356,14
749,36,0.089844,1.0811,0.93945,0.356,20
749,36,0.045898,1.1514,0.9043,0.356,19
749,36,0,1.1436,0.96094,0.356,11
749,36,0.38086,1.4746,0,0.356,6
749,36,-0.25,1.1025,0.16016,-2.848,6
749,36,-0.18262,1.1465,0.15723,-2.848,10
749,36,-0.1875,1.1797,0.11914,-2.848,11
749,36,-0.15332,1.2158,0.10938,-2.848,8
749,36,-0.21387,1.0986,0.22949,-2.492,7
749,36,-0.21973,1.1289,0.22559,-2.492,10
749,36,-0.15039,1.1709,0.2207,-2.492,11
749,36,-0.19238,1.2119,0.085938,-2.492,8
749,36,0,1.3037,0.19434,-0.356,7
749,36,-0.16797,1.2939,-0.33691,-0.356,10
749,36,-0.21484,0.65918,1.1895,-0.356,12
749,36,-0.13184,1.0127,0.9668,-0.356,14
749,36,-0.13477,0.78613,1.1934,-0.356,14
749,36,-0.18262,0.32227,1.417,-0.356,11
749,36,0.28027,1.458,0.16406,-0.356,12
749,36,0.33301,1.4824,0.10156,-0.356,11
749,36,0.29102,1.5195,0.12402,-0.356,6
749,36,1.1426,0.62793,0.52734,0,4
749,36,0.37305,1.4385,0.15332,0.356,7
749,36,1.2764,0.32227,0.052734,-0.356,6
749,36,0.63184,0.74609,-0.92676,-0.356,7
749,36,0.60254,0.85645,-0.89355,-0.356,10
749,36,0.57129,1.0605,-0.72461,-0.356,10
749,36,0.49316,1.3105,-0.31641,-0.356,8
749,36,0.32031,1.4209,0.15527,-0.356,10
750,19,0,1.3262,0.54883,0,8
750,19,0,1.3926,0.45215,0,8
750,19,0,1.2949,0.24707,0.356,7
750,19,0,1.293,0.37793,0.356,10
750,19,0,1.3125,0.41699,0.356,12
750,19,0,1.3369,0.43652,0.356,15
750,19,-0.089844,1.2939,0.61523,0.356,17
750,19,-0.091797,1.2783,0.70898,0.356,15
750,19,-0.18652,1.1377,0.9502,0.356,9
750,19,0,1.3457,0.40723,0.71201,8
750,19,0,1.3359,0.52539,0.71201,10
750,19,-0.1377,1.3604,0.52344,0.71201,10
750,19,-0.19824,0.84668,0.25977,-1.068,8
750,19,-0.1416,0.81836,0.36621,-0.71201,11
750,19,-0.17578,0.86035,0.32715,-0.71201,11
750,19,-0.15137,0.88379,0.3623,-0.71201,9
750,19,-0.17578,0.83203,0.39355,-0.356,8
750,19,-0.18164,0.83691,0.44824,-0.356,7
750,19,0.28027,1.4434,0.26074,0.356,6
751,64,0,1.2344,0.25098,0,6
751,64,0,1.2686,0.22461,0,13
751,64,0,1.2998,0.2207,0,16
751,64,0,1.3184,0.2793,0,13
751,64,0.042969,1.3496,0.26953,0,10
751,64,0,1.166,0.78613,0,10
751,64,0,1.1553,0.85254,0,14
751,64,0,1.2012,0.83789,0,15
751,64,0,1.1924,0.89941,0,12
751,64,0.12109,1.2637,0.22168,0.356,11
751,64,0.041016,1.2969,0.23438,0.356,16
751,64,0.041992,1.3281,0.22266,0.356,16
751,64,0.085938,1.3711,0.083984,0.356,12
751,64,0,1.2793,0.58203,0.356,14
751,64,-0.044922,1.2822,0.64355,0.356,25
751,64,0,1.2988,0.67676,0.356,28
751,64,-0.09375,1.2803,0.76465,0.356,21
751,64,-0.14258,1.2373,0.87695,0.356,14
751,64,-0.19434,1.2188,0.94238,0.356,11
751,64,-0.19727,1.332,0.8291,0.356,7
751,64,-0.043945,1.2041,0.72461,0.71201,18
751,64,-0.089844,1.2891,0.62402,0.71201,27
751,64,0,1.2578,0.75098,0.71201,29
751,64,-0.046875,1.2471,0.82129,0.71201,22
751,64,-0.15332,1.085,0.55957,1.068,6
751,64,-0.15723,1.1221,0.55078,1.068,6
751,64,0,1.3711,0.42383,1.068,9
751,64,0,1.4053,0.41211,1.068,10
751,64,-0.13965,1.3711,0.57715,1.068,8
751,64,-0.16504,0.72559,0.74707,2.136,9
751,64,-0.16895,0.7793,0.7334,2.136,11
751,64,-0.13867,0.79688,0.76465,2.136,11
751,64,-0.12793,0.7334,0.7041,2.492,10
751,64,-0.13184,0.74023,0.73926,2.492,13
751,64,-0.13574,0.76172,0.75879,2.492,13
751,64,-0.17383,0.69434,0.85156,2.492,9
751,64,-0.15527,0.64648,0.74121,2.848,6
751,64,-0.19238,0.66895,0.75293,2.848,8
751,64,-0.13184,0.68457,0.79102,2.848,9
751,64,-0.13574,0.61621,0.88086,2.848,7
751,64,0,1.2529,0.12891,-0.71201,7
751,64,0,1.2793,0.15234,-0.71201,13
751,64,0,1.3047,0.18457,-0.71201,17
751,64,0,1.3291,0.21777,-0.71201,15
751,64,0,1.3447,0.29395,-0.71201,8
751,64,0.039063,1.2471,0.17383,-0.356,13
751,64,0.040039,1.2773,0.16895,-0.356,28
751,64,0.041016,1.3057,0.17676,-0.356,36
751,64,0.041992,1.3291,0.21875,-0.356,33
751,64,0.085938,1.3447,0.28125,-0.356,21
751,64,0,0.98242,1.0859,-0.356,9
751,64,0,1.0898,1.0215,-0.356,10
751,64,0.80566,0.54688,-0.84375,0.356,6
751,64,0.82422,0.46191,-0.91895,0.356,9
751,64,0.7998,0.625,-0.88574,0.356,9
751,64,1.2471,0.13574,0.56543,0.356,8
751,64,1.2744,0,0.65527,0.356,9
751,64,0.7627,0.71094,-0.98633,1.068,5
751,64,-0.65332,1.0928,-0.78027,1.068,5
751,64,0.4873,0.99121,-0.13867,2.492,5
751,64,0.49414,0.8877,-0.28223,2.848,5
751,64,0.47363,0.97168,-0.067383,2.848,4
751,64,0.74805,0.36621,0.94531,-0.71201,4
751,64,-0.44336,0,-1.2539,-0.71201,7
752,64,0,1.2393,0.35352,0,6
752,64,0,1.252,0.41211,0,9
752,64,0,1.2822,0.41406,0,9
752,64,-0.17578,1.1924,0.72461,0,8
752,64,0,1.1914,0.7998,0,16
752,64,-0.045898,1.2295,0.79492,0,18
752,64,-0.09375,1.2891,0.74902,0,13
752,64,-0.047852,1.333,0.73535,0,7
752,64,0,1.2666,0.2373,0.356,11
752,64,0,1.2871,0.2832,0.356,13
752,64,0,1.2305,0.54883,0.356,15
752,64,-0.042969,1.1855,0.69824,0.356,24
752,64,0,1.1768,0.76953,0.356,37
752,64,0,1.1797,0.81641,0.356,42
752,64,-0.091797,1.1719,0.87305,0.356,35
752,64,-0.13965,1.2412,0.81836,0.356,22
752,64,-0.19043,1.3564,0.66602,0.356,11
752,64,0,1.1865,0.63867,0.71201,10
752,64,0,1.1865,0.69727,0.71201,14
752,64,-0.087891,1.1611,0.78711,0.71201,17
752,64,-0.044922,1.1279,0.88672,0.71201,18
752,64,-0.091797,1.1396,0.91504,0.71201,14
752,64,-0.1377,1.2949,1.7695,0.71201,10
752,64,0,1.1641,1.8975,0.71201,10
752,64,0.040039,0.61133,1.1338,1.068,10
752,64,0,0.8252,1.0273,1.068,19
752,64,0,0.95605,0.94922,1.068,24
752,64,-0.042969,1.0293,0.91309,1.068,22
752,64,-0.087891,1.1289,0.83301,1.068,14
752,64,0,0.30078,-1.2529,1.424,11
752,64,0,0.21875,-1.2998,1.424,19
752,64,-0.041992,0.62305,1.1943,1.424,24
752,64,-0.085938,0.6416,1.2148,1.424,19
752,64,-0.080078,0.77148,1.0293,1.78,16
752,64,-0.082031,0.7998,1.0439,1.78,28
752,64,-0.083984,0.82813,1.0596,1.78,33
752,64,-0.12891,0.89746,1.0352,1.78,27
752,64,-0.087891,0.85547,1.1123,1.78,15
752,64,-0.12109,1.0371,0.75488,2.136,12
752,64,-0.12402,1.0049,0.84375,2.136,17
752,64,-0.083984,1.0049,0.89355,2.136,18
752,64,-0.12891,1.0635,0.86426,2.136,12
752,64,-0.13184,1.042,0.93457,2.136,6
752,64,-0.12109,0.99805,0.80566,2.492,9
752,64,-0.12402,1.0215,0.82422,2.492,11
752,64,-0.21094,0.9707,0.91016,2.492,9
752,64,0,1.2705,0.5293,-0.71201,9
752,64,0.043945,1.3076,0.51563,-0.71201,10
752,64,0.089844,1.3271,0.53809,-0.71201,9
752,64,0,1.2422,0.20801,-0.356,11
752,64,0,1.2695,0.2207,-0.356,20
752,64,0,1.2969,0.2373,-0.356,26
752,64,0.041992,1.2939,0.37207,-0.356,28
752,64,0,1.2842,0.49609,-0.356,26
752,64,0.043945,1.2764,0.58789,-0.356,28
752,64,0.089844,1.2998,0.60059,-0.356,26
752,64,0.1377,1.3604,0.52441,-0.356,15
752,64,-0.28027,1.4668,0.044922,-0.356,7
752,64,0,1.3809,0.64258,-0.356,6
752,64,0.38086,1.4141,-0.41797,0.356,6
752,64,-0.4834,1.1924,-0.067383,1.068,6
752,64,-0.53516,1.1846,-0.21777,1.068,10
752,64,-0.44336,1.2031,0.12695,1.424,8
752,64,-0.53516,1.2041,0.014648,1.424,12
753,61,0,1.2617,0.26367,0,5
753,61,0,1.2959,0.2373,0,6
753,61,0,1.2773,0.42969,0,9
753,61,-0.042969,1.2607,0.5498,0,22
753,61,-0.043945,1.2725,0.5957,0,44
753,61,-0.044922,1.2988,0.60938,0,59
753,61,-0.045898,1.3096,0.6543,0,54
753,61,-0.09375,1.3281,0.67676,0,33
753,61,0,1.3594,0.68652,0,14
753,61,0,1.335,0.79297,0,8
753,61,0.82422,0.74316,-0.71094,0.356,5
753,61,-0.16797,1.3311,0.12305,0.356,13
753,61,-0.085938,1.2813,0.49512,0.356,55
753,61,-0.087891,1.2871,0.55957,0.356,122
753,61,-0.044922,1.3223,0.55664,0.356,172
753,61,-0.091797,1.332,0.60059,0.356,160
753,61,-0.09375,1.3574,0.61719,0.356,98
753,61,-0.094727,1.3643,0.66992,0.356,39
753,61,0,1.2715,0.89063,0.356,18
753,61,0,1.3076,0.89063,0.356,9
753,61,-0.083984,1.2715,0.43848,0.71201,19
753,61,-0.042969,1.2637,0.54395,0.71201,78
753,61,-0.043945,1.2725,0.5957,0.71201,172
753,61,-0.089844,1.2744,0.65332,0.71201,245
753,61,-0.045898,1.3057,0.66211,0.71201,236
753,61,-0.09375,1.3135,0.70508,0.71201,154
753,61,-0.047852,1.3457,0.71191,0.71201,61
753,61,-0.09668,1.3438,0.77148,0.71201,13
753,61,-0.042969,1.249,0.57813,1.068,31
753,61,-0.043945,1.2451,0.65137,1.068,70
753,61,-0.044922,1.2539,0.69629,1.068,103
753,61,-0.091797,1.2588,0.74219,1.068,103
753,61,-0.046875,1.2783,0.77148,1.068,71
753,61,-0.094727,1.2861,0.80957,1.068,32
753,61,-0.14551,1.3047,0.82813,1.068,8
753,61,0,1.3145,0.10254,-0.71201,5
753,61,0,1.3271,0.23145,-0.71201,5
753,61,0,1.2852,0.56934,-0.71201,8
