Frame #,# Obj,X,Y,Z,Doppler,Intensity
1036,64,0.046875,1.3086,0.71875,-0.71201,25
1036,64,0.094727,1.3018,0.78516,-0.71201,21
1036,64,0.048828,1.3008,0.8457,-0.71201,11
1036,64,0.041992,1.3164,0.2832,-0.356,9
1036,64,0.042969,1.3438,0.29492,-0.356,11
1036,64,0.087891,1.2949,0.54004,-0.356,19
1036,64,0.089844,1.2549,0.69141,-0.356,41
1036,64,0.091797,1.2617,0.7373,-0.356,68
1036,64,0.09375,1.2705,0.7793,-0.356,78
1036,64,0.094727,1.2822,0.81543,-0.356,65
1036,64,0.09668,1.2793,0.87305,-0.356,35
1036,64,0.14844,1.2266,0.98828,-0.356,11
1036,64,0.23047,1.1982,0.15332,0.356,7
1036,64,0.23633,1.2148,0.23145,0.356,7
1036,64,0.21973,1.1133,0.29102,0.71201,14
1036,64,-0.1123,0.80566,0.88379,0.71201,27
1036,64,-0.15332,0.70605,0.99512,0.71201,32
1036,64,-0.19727,0.48828,1.1436,0.71201,28
1036,64,-0.20117,0.47949,-1.1787,0.71201,19
1036,64,-0.24707,1.1523,-0.58984,0.71201,10
1036,64,-0.14648,0.76074,0.87891,1.068,12
1036,64,-0.1123,0.57617,1.0479,1.068,22
1036,64,-0.15332,0,1.2275,1.068,26
1037,50,-0.11523,1.0742,0.58789,0,10
1037,50,-0.11816,1.1299,0.54395,0,19
1037,50,-0.12109,1.127,0.61328,0,24
1037,50,-0.12402,1.167,0.60059,0,23
1037,50,-0.16797,1.2041,0.58008,0,16
1037,50,0.13965,1.1797,0.90527,0,8
1037,50,0.047852,1.2588,0.85645,0,8
1037,50,0,1.3672,0.73535,0,8
1037,50,0,1.4082,0.71973,0,7
1037,50,-0.11523,1.0811,0.57617,0.356,19
1037,50,-0.11816,1.1211,0.5625,0.356,38
1037,50,-0.12109,1.1582,0.55273,0.356,50
1037,50,-0.12402,1.1934,0.54492,0.356,47
1037,50,-0.16797,1.2432,0.49219,0.356,31
1037,50,-0.21484,1.3447,0.2041,0.356,16
1037,50,-0.13477,1.3418,0.49121,0.356,15
1037,50,-0.091797,1.3203,0.62695,0.356,18
1037,50,-0.13965,1.2988,0.72363,0.356,15
1037,50,0,1.0078,1.1426,0.356,8
1037,50,0,0.91406,1.2549,0.356,6
1037,50,-0.11523,1.0791,0.58008,0.71201,13
1037,50,-0.11816,1.1162,0.57129,0.71201,26
1037,50,-0.12109,1.167,0.5332,0.71201,35
1037,50,-0.12402,1.209,0.51172,0.71201,34
1037,50,-0.16797,1.2793,0.38574,0.71201,23
1037,50,-0.17188,1.3613,0.10742,0.71201,12
1037,50,0.047852,1.3711,0.66016,-0.71201,8
1037,50,0.048828,1.4248,0.61523,-0.71201,10
1037,50,0,1.4512,0.62891,-0.71201,9
1037,50,0,1.46,0.67969,-0.71201,6
1037,50,0.082031,1.2744,0.32422,-0.356,8
1037,50,0,1.2959,0.37012,-0.356,9
1037,50,0.042969,1.2773,0.51172,-0.356,10
1037,50,0,1.2588,0.625,-0.356,10
1037,50,0.09375,1.1973,0.8877,-0.356,19
1037,50,0.094727,1.2559,0.85645,-0.356,21
1037,50,0.048828,1.3418,0.7793,-0.356,21
1037,50,0.049805,1.3936,0.74707,-0.356,19
1037,50,0,1.4014,0.79492,-0.356,13
1037,50,0,1.4102,0.83789,-0.356,7
1037,50,0.3291,0.41211,1.208,0.356,25
1037,50,0.29492,0.96094,0.89746,0.356,20
1037,50,0.25781,1.1523,0.70703,0.356,13
1037,50,0.7002,1.0176,-0.83984,0.356,8
1037,50,0.66602,1.0869,-0.83301,0.356,7
1037,50,0.63086,1.2451,-0.67871,0.356,5
1037,50,0.28223,0.60449,1.1025,0.71201,20
1037,50,0.28809,0.75488,1.041,0.71201,22
1037,50,0.33691,0.98633,0.85449,0.71201,18
1037,50,0.25781,1.043,0.86035,0.71201,10
1038,31,0,1.2061,0.4541,0,5
1038,31,0.041016,1.251,0.41211,0,6
1038,31,0.16797,1.29,0.35156,0,8
1038,31,0.25781,1.3018,0.36621,0,8
1038,31,0.09375,1.3818,0.56055,0,6
1038,31,0.094727,1.4619,0.41504,0,5
1038,31,0.14551,1.4863,0.42285,0,4
1038,31,0,1.1367,0.60742,0.356,8
1038,31,0.12402,1.2285,0.45996,0.356,11
1038,31,0.21094,1.2607,0.4248,0.356,15
1038,31,0.30078,1.2529,0.4834,0.356,16
1038,31,0.21973,1.2598,0.58301,0.356,11
1038,31,0,1.2334,0.79004,0.356,12
1038,31,-0.09375,1.1953,0.89063,0.356,14
1038,31,-0.19043,1.207,0.90918,0.356,9
1038,31,0.16797,1.2764,0.39746,0.71201,7
1038,31,0.25781,1.2676,0.46973,0.71201,8
1038,31,0.089844,1.2451,0.70898,-0.356,14
1038,31,0.091797,1.2578,0.74414,-0.356,20
1038,31,0,1.335,0.6709,-0.356,18
1038,31,0,1.418,0.55469,-0.356,12
1038,31,0.048828,1.4521,0.54688,-0.356,6
1038,31,0.098633,1.3857,0.75488,-0.356,5
1038,31,0.050781,1.3311,0.90625,-0.356,6
1038,31,0,1.3389,0.94824,-0.356,4
1038,31,-0.41992,1.0332,-0.99316,0,4
1038,31,1.0469,0,-1.1074,0,3
1038,31,-0.26367,1.3623,-0.22559,0.356,7
1038,31,0.33301,1.4082,-0.47559,0.356,5
1038,31,-0.21094,0.75684,-1.0947,0.71201,4
1038,31,-0.25781,1.25,-0.5166,0.71201,5
1039,23,-0.21094,1.2607,0.42578,0,6
1039,23,0.25781,1.3408,0.17188,0,5
1039,23,0,1.4072,0.40527,0,6
1039,23,0,1.4355,0.41309,0,6
1039,23,0,1.4551,0.44922,0,5
1039,23,-0.20605,1.1885,0.53027,0.356,10
1039,23,-0.21094,1.2754,0.38086,0.356,13
1039,23,0.25781,1.2197,0.58301,0.356,13
1039,23,0.17578,1.2188,0.67773,0.356,12
1039,23,0,1.5234,0,0.356,5
1039,23,0,1.2793,0.58398,-0.356,11
1039,23,0.044922,1.2646,0.67773,-0.356,16
1039,23,0,1.3242,0.625,-0.356,16
1039,23,0,1.4824,0.18555,-0.356,13
1039,23,0.047852,1.5166,0.13477,-0.356,11
1039,23,0,1.5195,0.31836,-0.356,8
1039,23,0,1.4805,0.55762,-0.356,6
1039,23,0.29492,1.3037,0.16797,0,5
1039,23,-0.25781,1.25,0.5166,0,5
1039,23,0.24707,1.2939,0.052734,0.356,8
1039,23,0.29492,1.2822,0.29102,0.356,12
1039,23,-0.21484,1.3115,0.35938,0.356,11
1039,23,-0.80957,0.36523,-1.2373,0.356,3
1040,2,0,1.3643,0.18555,0.356,6
1040,2,-0.042969,1.3545,0.24414,0.356,6
1041,4,0,1.0303,0.95703,0.356,8
1041,4,0.089844,1.1748,0.81934,0.356,10
1041,4,0.045898,1.168,0.88184,0.356,11
1041,4,0.046875,1.1738,0.92285,0.356,10
1044,1,0,1.3975,0.52637,0.356,6
1047,8,0,1.3057,0.52148,0.356,5
1047,8,0,1.2432,0.71777,0.356,7
1047,8,0,1.2148,0.81738,0.356,7
1047,8,0,1.209,0.87695,0.356,8
1047,8,0,1.2617,0.68457,-0.356,8
1047,8,0.091797,1.3271,0.6123,-0.356,11
1047,8,0.046875,1.3252,0.6875,-0.356,10
1047,8,0,1.3467,0.71191,-0.356,7
1063,26,0.17578,0.46094,0.79688,0,5
1063,26,-0.15137,0.94336,0.14844,0,8
1063,26,-0.12402,0.97168,0.17676,0,9
1063,26,-0.095703,0.9502,0.37109,0,7
1063,26,-0.11719,0.91504,0.16602,0.356,15
1063,26,-0.09082,0.93457,0.22949,0.356,24
1063,26,-0.09375,0.93945,0.31641,0.356,26
1063,26,-0.095703,0.92773,0.42578,0.356,21
1063,26,-0.13184,0.91895,0.5,0.356,12
1063,26,-0.09082,0.94531,0.18066,0.71201,8
1063,26,-0.12402,0.91699,0.36816,0.71201,8
1063,26,-0.09082,0.90332,0.33203,-0.356,10
1063,26,-0.09375,0.9209,0.36816,-0.356,11
1063,26,-0.12793,0.88281,0.50586,-0.356,9
1063,26,-0.14648,0.9248,0.037109,0,5
1063,26,0.21191,0.55371,0.76367,0,7
1063,26,0.18652,0.55957,0.80176,0,7
1063,26,0.22461,0,1.0195,0,5
1063,26,0.20508,0.3584,0.8418,0.356,10
1063,26,0.21191,0.27051,0.90332,0.356,15
1063,26,0.24902,0,0.97461,0.356,16
1063,26,0.25586,0.50488,-0.85449,0.356,12
1063,26,0.23047,0.95703,-0.37695,0.356,7
1063,26,0.21191,0.39746,0.85547,0.71201,6
1063,26,0.18652,0,-0.98633,0.71201,6
1063,26,0.19238,0.99902,-0.12793,-0.356,5
1064,37,0.14648,0.89551,0.23438,0,5
1064,37,0.15137,0.88574,0.35742,0,24
1064,37,0.18652,0.89746,0.38867,0,64
1064,37,0.19238,0.91113,0.42773,0,103
1064,37,0.16504,0.92773,0.47363,0,116
1064,37,0.16895,0.94434,0.50391,0,91
1064,37,0.17383,0.96484,0.52637,0,48
1064,37,0.17871,0.96875,0.57813,0,15
1064,37,0.17578,0.89453,0.21875,0.356,10
1064,37,0.18164,0.88086,0.35449,0.356,47
1064,37,0.18652,0.88867,0.4082,0.356,125
1064,37,0.19238,0.90137,0.44922,0.356,202
1064,37,0.19727,0.91309,0.48828,0.356,231
1064,37,0.16895,0.92871,0.53223,0.356,182
1064,37,0.17383,0.94336,0.56445,0.356,96
1064,37,0.14258,0.96582,0.59277,0.356,30
1064,37,0.18164,0.875,0.36914,0.71201,30
1064,37,0.18652,0.87793,0.43066,0.71201,78
1064,37,0.19238,0.88477,0.48047,0.71201,127
1064,37,0.19727,0.89648,0.51855,0.71201,147
1064,37,0.20313,0.9043,0.56152,0.71201,116
1064,37,0.17383,0.9082,0.61914,0.71201,61
1064,37,0.14258,0.89746,0.69141,0.71201,20
1064,37,0.21777,0.81152,0.53418,1.068,8
1064,37,0.19238,0.89551,0.45996,1.068,11
1064,37,0.23047,0.87598,0.53906,1.068,13
1064,37,0.20313,0.82129,0.67773,1.068,11
1064,37,0.12402,0.87793,0.45313,-0.356,8
1064,37,0.19238,0.89746,0.45605,-0.356,14
1064,37,0.16504,0.91602,0.49512,-0.356,15
1064,37,0.20313,0.9375,0.50391,-0.356,12
1064,37,0.14551,1.3887,0.67871,-0.356,7
1064,37,-0.14648,0.62695,0.68164,0,4
1064,37,-0.14648,0.50977,0.77246,0.356,7
1064,37,-0.09082,0.56836,0.77637,0.356,28
1064,37,-0.12109,0.44336,0.85059,0.71201,18
1064,37,-0.3877,0.9502,-1.1641,-0.356,4
1065,54,0.13184,0.9541,0.42969,0,9
1065,54,0.10156,0.98438,0.44141,0,17
1065,54,0.10449,0.97559,0.52539,0,23
1065,54,0.14258,0.97852,0.57129,0,21
1065,54,0.14648,1.0049,0.58398,0,14
1065,54,0.09375,1.1895,0.89844,0,9
1065,54,0.047852,1.1787,0.96387,0,10
1065,54,0,1.1826,1.0049,0,8
1065,54,0.032227,0.87988,0.52441,0.356,9
1065,54,0.06543,0.91113,0.52734,0.356,24
1065,54,0.10156,0.92676,0.55273,0.356,40
1065,54,0.10449,0.94824,0.57324,0.356,45
1065,54,0.10742,0.96289,0.60547,0.356,35
1065,54,0.10938,0.97754,0.63574,0.356,18
1065,54,0.046875,1.208,0.87695,0.356,18
1065,54,0.094727,1.2285,0.89453,0.356,22
1065,54,0.048828,1.252,0.91699,0.356,18
1065,54,0,0.92188,0.37695,0.71201,6
1065,54,0.064453,0.94434,0.39355,0.71201,35
1065,54,0.06543,0.94629,0.46094,0.71201,100
1065,54,0.067383,0.95215,0.5127,0.71201,178
1065,54,0.069336,0.96191,0.55566,0.71201,215
1065,54,0.10742,0.96094,0.6084,0.71201,187
1065,54,0.10938,0.9707,0.64648,0.71201,110
1065,54,0.1123,0.98145,0.68262,0.71201,41
1065,54,0,0.93066,0.35352,1.068,10
1065,54,0.032227,0.94043,0.40625,1.068,52
1065,54,0.033203,0.94629,0.46289,1.068,139
1065,54,0.03418,0.9541,0.51367,1.068,238
1065,54,0.069336,0.95215,0.57324,1.068,281
1065,54,0.071289,0.95898,0.61719,1.068,234
1065,54,0.10938,0.95508,0.66992,1.068,139
1065,54,0.1123,0.9668,0.70313,1.068,53
1065,54,0.11523,1.0078,0.69531,1.068,10
1065,54,0,0.91992,0.45313,1.424,23
1065,54,0,0.92871,0.5,1.424,59
1065,54,0,0.93848,0.54199,1.424,97
1065,54,0,0.95313,0.57422,1.424,110
1065,54,0.036133,0.95605,0.62402,1.424,89
1065,54,0.073242,0.95605,0.67285,1.424,51
1065,54,0.1123,0.9668,0.7041,1.424,19
1065,54,0.09375,1.2578,0.7998,-0.71201,10
1065,54,0.047852,1.2939,0.80176,-0.71201,11
1065,54,0.09668,1.2871,0.8623,-0.71201,10
1065,54,0.10156,0.97656,0.45801,-0.356,6
1065,54,0.10449,1.0078,0.45996,-0.356,8
1065,54,0.14258,0.97852,0.57129,-0.356,8
1065,54,0.045898,1.2139,0.81836,-0.356,19
1065,54,0.09375,1.2441,0.82129,-0.356,33
1065,54,0.047852,1.2607,0.85352,-0.356,38
1065,54,0.048828,1.2949,0.85449,-0.356,32
1065,54,0.049805,1.3135,0.87891,-0.356,20
1065,54,0,1.3662,0.85449,-0.356,10
1065,54,-0.18652,0.75488,0.62207,0.71201,4
1066,62,-0.14258,0.99512,0.54199,0,9
1066,62,-0.14648,1.0156,0.56543,0,13
1066,62,-0.1123,1.0596,0.55469,0,14
1066,62,-0.15332,1.0303,0.6543,0,10
1066,62,0,1.2754,0.77832,0,10
1066,62,0.047852,1.2861,0.81445,0,11
1066,62,0,1.3506,0.76563,0,9
1066,62,0.25586,1.0713,-0.40039,0.356,8
1066,62,0.2627,1.1553,0.19629,0.356,9
1066,62,0,1.208,0.87891,0.356,11
1066,62,0,1.2383,0.88672,0.356,14
1066,62,0.048828,1.1982,0.98535,0.356,14
1066,62,-0.13867,0.97852,0.5127,0.71201,22
1066,62,-0.10742,1.0078,0.52734,0.71201,50
1066,62,-0.10938,1.04,0.52832,0.71201,75
1066,62,-0.1123,1.0713,0.53125,0.71201,78
1066,62,-0.11523,1.1045,0.5293,0.71201,58
1066,62,-0.11816,1.1445,0.51172,0.71201,29
1066,62,-0.10449,0.98145,0.51465,1.068,24
1066,62,-0.10742,1.0068,0.52832,1.068,58
1066,62,-0.10938,1.0449,0.51758,1.068,94
1066,62,-0.1123,1.084,0.50391,1.068,110
1066,62,-0.077148,1.1133,0.51758,1.068,91
1066,62,-0.079102,1.1338,0.54297,1.068,55
1066,62,-0.040039,1.1631,0.55469,1.068,24
1066,62,-0.16504,1.2549,0.36719,1.068,8
1066,62,-0.10449,0.98242,0.51172,1.424,7
1066,62,-0.10742,1.0215,0.49902,1.424,21
1066,62,-0.073242,1.0566,0.50195,1.424,40
1066,62,-0.075195,1.0771,0.52441,1.424,51
1066,62,-0.038086,1.0879,0.57227,1.424,47
1066,62,-0.039063,1.1172,0.58008,1.424,31
1066,62,-0.080078,1.1582,0.55859,1.424,15
1066,62,-0.24707,1.2734,0.23438,1.424,6
1066,62,0.046875,1.3496,0.63965,-0.71201,9
1066,62,0.047852,1.3398,0.72168,-0.71201,10
1066,62,0.048828,1.3438,0.77539,-0.71201,9
1066,62,0.045898,1.2373,0.78125,-0.356,18
1066,62,0.046875,1.2959,0.74121,-0.356,28
1066,62,0.047852,1.3154,0.7666,-0.356,32
1066,62,0.048828,1.3369,0.78711,-0.356,29
1066,62,0.049805,1.3652,0.79785,-0.356,20
1066,62,0.050781,1.3711,0.84375,-0.356,10
1066,62,0.25,1.0908,-0.22852,0,6
1066,62,0.25586,1.1191,-0.23242,0,9
1066,62,0.2998,1.1543,-0.13672,0,9
1066,62,0.26953,1.1992,0.040039,0,6
1066,62,-0.14648,0.98633,0.61426,0.356,8
1066,62,-0.15039,1.0586,0.5459,0.356,7
1066,62,0.24316,1.0059,-0.40918,0.71201,15
1066,62,0.28516,0.8584,-0.69727,0.71201,36
1066,62,0.29297,0.51465,-1.0107,0.71201,54
1066,62,0.2998,0.30762,-1.1211,0.71201,57
1066,62,0.30762,0,-1.2188,0.71201,42
1066,62,0.31445,0,-1.25,0.71201,22
1066,62,0.27832,0.68164,-0.83496,1.068,15
1066,62,0.28516,0.59277,-0.93359,1.068,37
1066,62,0.29297,0.37012,-1.0723,1.068,57
1066,62,0.2998,0.25195,-1.1348,1.068,64
1066,62,0.30762,0,-1.209,1.068,50
1066,62,0.3291,0.73242,-1.0449,1.068,6
1066,62,0.28809,0.82324,-0.98828,1.424,5
1067,48,0.30762,0.69727,0.96582,0.356,10
1067,48,0.27539,1.0986,0.55078,0.356,14
1067,48,-0.16113,1.0479,0.7334,0.356,17
1067,48,-0.16504,1.0693,0.75293,0.356,19
1067,48,-0.16797,1.1133,0.73926,0.356,17
1067,48,-0.15039,1.0615,0.54102,0.71201,8
1067,48,0.30762,0.90527,-0.77344,0.71201,16
1067,48,-0.15723,1.04,0.69238,0.71201,27
1067,48,-0.12109,1.0205,0.77734,0.71201,36
1067,48,-0.12402,1.0225,0.82324,0.71201,35
1067,48,-0.16797,1.0078,0.87793,0.71201,23
1067,48,-0.12891,1.0039,0.93262,0.71201,10
1067,48,0.58301,1.0576,-0.77441,0.71201,7
1067,48,0.26953,1.1602,-0.30664,1.068,8
1067,48,-0.11816,0.99316,0.76563,1.068,16
1067,48,-0.12109,0.98828,0.81836,1.068,21
1067,48,-0.12402,0.94043,0.91504,1.068,19
1067,48,-0.16797,0.85059,1.0313,1.068,11
1067,48,0.52734,1.1191,-0.66895,1.068,7
1067,48,0.40332,1.2939,-0.4707,1.068,7
1067,48,0.36621,1.4014,-0.21582,1.068,5
1067,48,0.041016,1.2939,0.24609,-0.356,6
1067,48,0.041992,1.3223,0.25488,-0.356,8
1067,48,0.042969,1.3506,0.26074,-0.356,9
1067,48,0.043945,1.3857,0.23145,-0.356,7
1067,48,0,1.4131,0.64258,-0.356,8
1067,48,0,1.3984,0.73926,-0.356,9
1067,48,-0.19238,1.1426,0.41211,0.356,9
1067,48,-0.15723,1.1025,0.58887,0.356,14
1067,48,0.28223,1.2393,0.21582,0.356,16
1067,48,0.28809,1.2725,0.1875,0.356,14
1067,48,0.21094,1.3037,0.26563,0.356,9
1067,48,0.22559,0.72852,-0.92773,0.71201,7
1067,48,-0.15332,1.0781,0.57129,0.71201,16
1067,48,0.27539,1.2285,-0.044922,0.71201,23
1067,48,0.28223,1.2549,0.081055,0.71201,26
1067,48,0.28809,1.2715,0.19238,0.71201,23
1067,48,0.29492,1.2246,0.47754,0.71201,16
1067,48,0.21484,0.91895,1.002,0.71201,8
1067,48,-0.13477,0.82617,1.166,0.71201,6
1067,48,-0.19238,0.99512,0.69629,1.068,8
1067,48,0.27539,1.2275,-0.049805,1.068,12
1067,48,0.28223,1.2559,0.070313,1.068,14
1067,48,0.28809,1.2744,0.17578,1.068,13
1067,48,0.25293,1.1621,0.63281,1.068,9
1067,48,-0.17578,0.59473,1.2617,1.068,5
1067,48,-0.13477,0.82617,1.166,1.068,7
1067,48,-0.22852,0.71777,-1.2559,1.068,5
1068,38,-0.11816,1.0752,0.64551,0,14
1068,38,-0.12109,1.0742,0.70215,0,26
1068,38,-0.12402,1.0957,0.72266,0,36
1068,38,-0.12598,1.1045,0.76172,0,35
1068,38,-0.085938,1.1426,0.7627,0,24
1068,38,0,1.2373,0.66699,0,11
1068,38,0.56055,0.92969,-1.0264,0,5
1068,38,-0.15332,1.0488,0.62305,0.356,8
1068,38,-0.11816,1.0391,0.70117,0.356,26
1068,38,-0.12109,1.0605,0.72266,0.356,52
1068,38,-0.12402,1.0791,0.74707,0.356,71
1068,38,-0.12598,1.1016,0.76465,0.356,70
1068,38,-0.085938,1.1416,0.76465,0.356,50
1068,38,-0.087891,1.1768,0.76367,0.356,26
1068,38,0,1.1396,0.87305,0.356,12
1068,38,0.45801,0.85449,-1.0977,0.356,8
1068,38,0.4668,0.86035,-1.1289,0.356,9
1068,38,0,1.1367,1.0137,0.356,8
1068,38,0,1.2393,0.93555,0.356,7
1068,38,-0.11816,1.0264,0.7207,0.71201,15
1068,38,-0.12109,1.0107,0.79004,0.71201,29
1068,38,-0.12402,1.0449,0.79395,0.71201,41
1068,38,-0.12598,1.0615,0.82031,0.71201,41
1068,38,-0.085938,1.1084,0.81152,0.71201,30
1068,38,-0.043945,1.1602,0.79297,0.71201,16
1068,38,0,1.208,0.77441,0.71201,7
1068,38,0.45801,1.2422,-0.62598,0.71201,6
1068,38,0.4668,1.1436,-0.83984,0.71201,8
1068,38,0.42871,1.1289,-0.92871,0.71201,6
1068,38,-0.32715,1.2373,-0.76953,0,4
1068,38,-0.54883,1.0547,-0.85449,0.356,8
1068,38,-0.51367,1.1475,-0.80664,0.356,9
1068,38,0.47559,0.8418,-1.1768,0.356,7
1068,38,0.48535,0.94824,-1.1289,0.356,4
1068,38,0.53809,0.95215,-0.92969,0.71201,4
1068,38,-0.50293,1.0752,-0.85645,0.71201,6
1068,38,-0.37305,1.2383,-0.74707,0.71201,7
1068,38,-0.47559,1.1602,-0.86426,0.71201,5
1069,8,0.042969,1.2363,0.60449,0,6
1069,8,0,1.4775,0.2207,0,6
1069,8,0.28809,1.1738,0.52441,0.356,9
1069,8,0.25293,1.2139,0.52734,0.356,11
1069,8,0.21484,1.251,0.5332,0.356,9
1069,8,0,0.95703,1.0293,0.356,6
1069,8,-0.24707,1.1699,-0.55371,0.356,5
1069,8,0.21973,1.2813,0.53613,0.356,6
1070,12,0.16797,1.2246,0.53613,0.356,7
1070,12,0.17188,1.2627,0.52148,0.356,8
1070,12,0.13184,1.2764,0.57422,0.356,8
1070,12,0.089844,1.3271,0.53809,0.356,7
1070,12,0.68848,0,-1.2354,-0.356,5
1070,12,0,1.3369,0.43359,-0.356,6
1070,12,0.13477,1.4033,0.26953,-0.356,9
1070,12,0.091797,1.4121,0.375,-0.356,11
1070,12,0.09375,1.4219,0.44922,-0.356,11
1070,12,1.2471,0.50488,0.28906,-0.356,4
1070,12,0.70313,0.15234,-1.208,-0.356,6
1070,12,0.67285,0.49707,-1.166,-0.356,5
1071,9,0.17188,1.2764,0.48535,0,5
1071,9,0.13184,1.2969,0.52637,0,5
1071,9,0.041992,1.2588,0.47949,0.356,8
1071,9,0.12891,1.2891,0.46484,0.356,13
1071,9,0.13184,1.3066,0.50293,0.356,14
1071,9,0.13477,1.3203,0.54492,0.356,11
1071,9,0.042969,1.2852,0.49219,-0.356,7
1071,9,0.043945,1.3232,0.47363,-0.356,7
1071,9,0.25781,1.2705,0.46191,0,5
1072,8,0.13184,1.2998,0.51855,0.356,9
1072,8,0.089844,1.248,0.70215,0.356,12
1072,8,0.091797,1.2334,0.78418,0.356,14
1072,8,0.046875,1.2656,0.79102,0.356,13
1072,8,0.047852,1.2324,0.89355,0.356,9
1072,8,0.089844,1.3232,0.54785,-0.356,9
1072,8,0.045898,1.3223,0.62891,-0.356,10
1072,8,0.09375,1.3154,0.70215,-0.356,9
1073,1,0,1.2119,0.87305,0.356,8
1094,3,0.060547,0.75195,0.60449,0.356,5
1094,3,0.03125,0.78711,0.60938,0.356,7
1094,3,0,0.87305,0.53809,0.356,7
1095,24,0.15137,0.80762,0.50977,0,15
1095,24,0.12402,0.80469,0.57324,0,30
1095,24,0.12793,0.83105,0.58691,0,42
1095,24,0.16504,0.86719,0.57715,0,41
1095,24,0.16895,0.89551,0.58594,0,28
1095,24,0.13867,0.91895,0.61133,0,12
1095,24,0,0.5459,0.76172,0.356,10
1095,24,0.12109,0.75293,0.59375,0.356,31
1095,24,0.15527,0.78711,0.58984,0.356,66
1095,24,0.16016,0.81348,0.60254,0.356,92
1095,24,0.13184,0.83496,0.62988,0.356,89
1095,24,0.13574,0.86621,0.63672,0.356,59
1095,24,0.13867,0.89746,0.64355,0.356,26
1095,24,0,0.54395,0.79883,0.71201,13
1095,24,0.12402,0.7627,0.62793,0.71201,25
1095,24,0.12793,0.79199,0.63867,0.71201,35
1095,24,0.13184,0.80664,0.66602,0.71201,34
1095,24,0.10156,0.8291,0.68945,0.71201,23
1095,24,0.10449,0.84668,0.71484,0.71201,10
1095,24,0.15137,0.73926,0.60449,-0.356,6
1095,24,0.15527,0.79492,0.5791,-0.356,13
1095,24,0.12793,0.85156,0.55664,-0.356,17
1095,24,0.16504,0.86035,0.58789,-0.356,17
1095,24,0.13574,0.90234,0.58496,-0.356,11
1096,61,0.21777,0.61328,0.75391,0,20
1096,61,0.22461,0.69336,0.7207,0,48
1096,61,0.23047,0.76074,0.69336,0,75
1096,61,0.2373,0.80566,0.68555,0,83
1096,61,0.24316,0.84668,0.68066,0,63
1096,61,0.21387,0.9082,0.65918,0,32
1096,61,-0.12109,0.93066,0.23242,0.356,15
1096,61,-0.09375,0.96875,0.20996,0.356,58
1096,61,-0.095703,0.99902,0.20801,0.356,126
1096,61,-0.098633,1.0303,0.2041,0.356,176
1096,61,0.27051,0.65918,0.81641,0.356,185
1096,61,0.24316,0.73047,0.80371,0.356,139
1096,61,0.25,0.80566,0.76953,0.356,71
1096,61,0.1377,1.3008,0.65723,0.356,15
1096,61,0.18652,1.3154,0.68262,0.356,16
1096,61,-0.09082,0.92383,0.27051,0.71201,21
1096,61,-0.0625,0.95117,0.28711,0.71201,79
1096,61,-0.095703,0.96191,0.34082,0.71201,170
1096,61,-0.098633,0.98828,0.35352,0.71201,239
1096,61,-0.10156,1.0137,0.36816,0.71201,234
1096,61,-0.10449,1.042,0.37695,0.71201,152
1096,61,-0.10742,1.0781,0.36133,0.71201,66
1096,61,0,0.92969,0.26563,1.068,9
1096,61,-0.03125,0.92773,0.36035,1.068,38
1096,61,-0.064453,0.92578,0.43652,1.068,82
1096,61,-0.033203,0.95996,0.43457,1.068,119
1096,61,-0.067383,0.96777,0.4834,1.068,116
1096,61,-0.069336,0.98633,0.51074,1.068,77
1096,61,-0.071289,1.001,0.54492,1.068,33
1096,61,0.064453,0.80566,0.62988,1.424,9
1096,61,0.06543,0.88477,0.56934,1.424,14
1096,61,0.10156,0.90625,0.58496,1.424,15
1096,61,0.035156,0.93359,0.60547,1.424,10
1096,61,0.19238,0.8125,0.59473,-0.356,9
1096,61,0.19727,0.83008,0.61914,-0.356,15
1096,61,0.20313,0.84082,0.65234,-0.356,17
1096,61,0.20898,0.9209,0.58984,-0.356,13
1096,61,0,1.4141,0.64063,-0.356,9
1096,61,0.049805,1.4121,0.71094,-0.356,10
1096,61,-0.09375,0.98828,0.074219,0,16
1096,61,-0.12793,1.0146,0.068359,0,34
1096,61,-0.13184,1.0449,0.045898,0,48
1096,61,-0.13574,1.0752,0.010742,0,46
1096,61,0.24121,0,-0.93848,0.356,11
1096,61,0.24902,0.24219,0.93359,0.356,46
1096,61,0.25586,0.46777,0.875,0.356,110
1096,61,0.26367,0.57617,0.84277,0.356,174
1096,61,-0.10156,1.0615,0.19434,0.356,169
1096,61,-0.13867,1.0879,0.18848,0.356,110
1096,61,-0.14258,1.126,0.12988,0.356,47
1096,61,0.24121,0.6416,-0.68164,0.71201,11
1096,61,0.28027,0.40234,-0.86621,0.71201,44
1096,61,0.25586,0.34473,-0.93066,0.71201,98
1096,61,0.29688,0,1.0166,0.71201,148
1096,61,0.30469,0.31055,0.99219,0.71201,155
1096,61,0.27832,0.42383,0.99121,0.71201,116
1096,61,0.25,0.55859,0.96387,0.71201,58
1096,61,-0.12793,1.0166,0,-0.356,7
1096,61,-0.13184,1.0459,0.025391,-0.356,10
1096,61,-0.16895,1.0703,0.0078125,-0.356,9
1096,61,-0.13867,1.1035,-0.043945,-0.356,7
1097,48,0,0.99707,0.42383,0,6
1097,48,0.035156,0.98828,0.50977,0,11
1097,48,0.14258,1.0244,0.48438,0,16
1097,48,0.14648,1.0527,0.49219,0,17
