Frame #,# Obj,X,Y,Z,Doppler,Intensity
767,42,0.012695,0.375,0.16504,0.356,25
767,42,0.013672,0.39258,0.19629,0.356,33
767,42,0.029297,0.41504,0.21582,0.356,33
767,42,0.015625,0.4502,0.21094,0.356,22
767,42,-0.73242,0,0.017578,0.356,6
767,42,0,0.37598,0.16309,0.71201,7
767,42,0,0.39844,0.18555,0.71201,9
767,42,0,0.41602,0.21582,0.71201,8
767,42,-0.068359,0.32324,0.28906,-1.068,12
767,42,-0.087891,0.38379,0.25488,-1.068,15
767,42,-0.078125,0.41504,0.26367,-1.068,15
767,42,-0.082031,0.45117,0.25977,-1.068,12
767,42,0,0.35156,-0.0039063,-0.71201,41
767,42,0,0.37988,0.022461,-0.71201,84
767,42,-0.025391,0.40527,0.058594,-0.71201,135
767,42,-0.027344,0.4248,0.10742,-0.71201,179
767,42,-0.043945,0.44238,0.14648,-0.71201,192
767,42,-0.0625,0.46191,0.17578,-0.71201,160
767,42,-0.06543,0.48633,0.19238,-0.71201,101
767,42,-0.086914,0.52051,0.17578,-0.71201,51
767,42,0,0.35156,0.011719,-0.356,89
767,42,0,0.37793,0.042969,-0.356,174
767,42,-0.012695,0.40234,0.080078,-0.356,273
767,42,-0.027344,0.42188,0.11914,-0.356,339
767,42,-0.029297,0.44141,0.15527,-0.356,340
767,42,-0.046875,0.46387,0.17578,-0.356,268
767,42,-0.06543,0.48926,0.18555,-0.356,159
767,42,-0.086914,0.52344,0.16699,-0.356,73
767,42,-0.14648,0.30469,-0.3252,0.356,17
767,42,-0.15527,0.25391,-0.39941,0.356,13
767,42,-0.38867,0,0.66895,0.356,6
767,42,0.19043,0.24414,-0.35156,-1.068,8
767,42,0.20215,0.28906,-0.35156,-1.068,8
768,33,0.021484,0.30273,0.17773,0,18
768,33,0.011719,0.33984,0.1709,0,32
768,33,0,0.37793,0.1582,0,45
768,33,0,0.41699,0.1377,0,44
768,33,0,0.45313,0.12012,0,27
768,33,0.18652,0.39648,0.23633,0,9
768,33,0.043945,0.34766,-0.022461,0.356,37
768,33,0.047852,0.37793,-0.00097656,0.356,48
768,33,0.038086,0.40039,0.081055,0.356,48
768,33,0.041016,0.35352,0.25781,0.356,39
768,33,0.058594,0.37305,0.27734,0.356,29
768,33,0.0625,0.41211,0.27246,0.356,19
768,33,0.10059,0.58301,0.25586,0.356,11
768,33,0.033203,0.34961,-0.017578,0.71201,9
768,33,0.036133,0.37891,0.0058594,0.71201,12
768,33,0.025391,0.40039,0.085938,0.71201,12
768,33,0.041016,0.34766,0.26465,0.71201,11
768,33,0.029297,0.375,0.2793,0.71201,8
768,33,0.021484,0.33398,0.10742,-0.71201,21
768,33,0.023438,0.35742,0.12793,-0.71201,34
768,33,0.012695,0.39258,0.11816,-0.71201,43
768,33,0,0.42383,0.11523,-0.71201,39
768,33,0.014648,0.4541,0.11621,-0.71201,23
768,33,0.033203,0.34863,0.027344,-0.356,67
768,33,0.023438,0.36328,0.11133,-0.356,98
768,33,0.012695,0.38867,0.13086,-0.356,116
768,33,0.013672,0.41504,0.14258,-0.356,106
768,33,0.029297,0.44336,0.14844,-0.356,69
768,33,0.03125,0.46387,0.17773,-0.356,26
768,33,0.73047,2.9121,1.4609,-0.356,3
768,33,-0.13965,0.16309,0.44922,0,9
768,33,-0.12402,0.12695,-0.46484,-0.356,20
768,33,-2.9219,0.92188,1.3271,-0.356,2
769,62,0.10938,0.33301,-0.022461,0,57
769,62,0.13086,0.35742,-0.013672,0,77
769,62,0.14063,0.38477,-0.0078125,0,69
769,62,0.12402,0.4209,0.027344,0,41
769,62,0.043945,0.46094,0.072266,0,30
769,62,0,0.49707,0.027344,0,29
769,62,0,0.52734,-0.0068359,0,18
769,62,0.10059,0.30566,0,0.356,62
769,62,0.10938,0.33398,-0.0058594,0.356,131
769,62,0.11914,0.36133,-0.0078125,0.356,182
769,62,0.14063,0.38477,0,0.356,171
769,62,0.1377,0.41699,-0.0058594,0.356,106
769,62,0.014648,0.34766,-0.31348,0.356,44
769,62,0.03125,0.4668,0.16992,0.356,28
769,62,0.09082,0.30957,-0.0019531,0.71201,24
769,62,0.10938,0.33398,0.0048828,0.71201,52
769,62,0.11914,0.36133,0.0029297,0.71201,71
769,62,0.14063,0.38477,0.0078125,0.71201,66
769,62,0.15137,0.41211,0.013672,0.71201,40
769,62,0.16113,0.43848,0.033203,0.71201,15
769,62,0.094727,0.36816,-0.0058594,1.068,6
769,62,0.10254,0.39648,0.0078125,1.068,6
769,62,0.098633,0.27344,0.19727,-0.71201,8
769,62,0.083008,0.27344,0.25195,-0.71201,13
769,62,0,0.40527,0.061523,-0.71201,22
769,62,0,0.43457,0.0625,-0.71201,33
769,62,0.014648,0.46191,0.080078,-0.71201,36
769,62,0.015625,0.49414,0.056641,-0.71201,28
769,62,0.016602,0.52637,0.033203,-0.71201,15
769,62,0.098633,0.33691,0.0039063,-0.356,29
769,62,0.10742,0.33984,0.13379,-0.356,46
769,62,0,0.40234,0.077148,-0.356,56
769,62,0.013672,0.42676,0.10254,-0.356,84
769,62,0.029297,0.45703,0.10059,-0.356,91
769,62,0.015625,0.49414,0.061523,-0.356,71
769,62,0.033203,0.52539,0.02832,-0.356,39
769,62,-0.010742,0.075195,-0.34277,0,34
769,62,-0.011719,0.06543,-0.375,0,40
769,62,-0.24707,0.34766,0.10645,0,21
769,62,-0.17578,0.18262,-0.39453,0,18
769,62,-0.18652,0.20215,-0.41504,0,15
769,62,-0.19727,0.18457,-0.45215,0,10
769,62,-0.020508,0.064453,-0.31543,0.356,36
769,62,-0.010742,0.11719,-0.33105,0.356,73
769,62,-0.023438,0.091797,-0.36914,0.356,99
769,62,-0.025391,0.15527,-0.37891,0.356,93
769,62,-0.013672,0.24805,-0.3623,0.356,67
769,62,0.16113,0.43848,0.032227,0.356,41
769,62,0.20215,0.44824,0.078125,0.356,17
769,62,-0.020508,0.087891,-0.30957,0.71201,14
769,62,-0.010742,0.14355,-0.32031,0.71201,28
769,62,-0.023438,0.13379,-0.35547,0.71201,37
769,62,-0.025391,0.16504,-0.37402,0.71201,36
769,62,-0.027344,0.24121,-0.36621,0.71201,24
769,62,-0.014648,0.33301,-0.3291,0.71201,14
769,62,-0.023438,0.18262,-0.33301,1.068,4
769,62,-0.06543,0.34473,0.0078125,-0.71201,5
769,62,-0.05957,0.37305,-0.047852,-0.71201,11
769,62,-0.19727,0.12207,-0.47363,-0.71201,9
769,62,-0.054688,0.34668,-0.0019531,-0.356,18
769,62,-0.047852,0.375,-0.041992,-0.356,34
769,62,-0.18164,0.23633,-0.43457,-0.356,20
770,52,0.12109,0.32813,0.035156,0,54
770,52,0.13086,0.35547,0.041016,0,119
770,52,0.15332,0.37695,0.047852,0,168
770,52,0.15137,0.41016,0.043945,0,158
770,52,0.17578,0.43164,0.046875,0,98
770,52,0.18652,0.45898,0.050781,0,36
770,52,0.12109,0.32715,0.045898,0.356,104
770,52,0.13086,0.35352,0.055664,0.356,234
770,52,0.14063,0.37988,0.061523,0.356,330
770,52,0.15137,0.40723,0.064453,0.356,311
770,52,0.16113,0.43457,0.067383,0.356,189
770,52,0.15527,0.46973,0.057617,0.356,66
770,52,0.12109,0.3252,0.057617,0.71201,49
770,52,0.13086,0.35059,0.068359,0.71201,111
770,52,0.14063,0.37793,0.074219,0.71201,155
770,52,0.15137,0.40527,0.077148,0.71201,144
770,52,0.16113,0.43262,0.082031,0.71201,89
770,52,0.1709,0.45801,0.092773,0.71201,31
770,52,0.094727,0.36621,0.039063,-0.71201,4
770,52,0.11523,0.3877,0.067383,-0.71201,7
770,52,-0.013672,0.32324,-0.29688,-0.71201,9
770,52,0,0.34961,-0.31152,-0.71201,7
770,52,0.10742,0.35742,0.074219,-0.356,15
770,52,0.10254,0.37891,0.11719,-0.356,25
770,52,0.10938,0.39746,0.15137,-0.356,28
770,52,0.11719,0.40723,0.19922,-0.356,22
770,52,0.26465,0.18652,-0.37793,-0.356,14
770,52,0.34082,0,0.34668,0,31
770,52,0.36914,0,-0.37988,0,61
770,52,0.43945,0,-0.43066,0,55
770,52,0.4668,0,-0.43555,0,27
770,52,0.34082,0,-0.34082,0.356,61
770,52,0.36914,0,-0.36426,0.356,122
770,52,0.38477,0,-0.37988,0.356,169
770,52,0.41211,0,-0.39746,0.356,166
770,52,0.43945,0,-0.41211,0.356,118
770,52,0.45117,0,-0.41699,0.356,57
770,52,0.34082,0,-0.3252,0.71201,29
770,52,0.36914,0,-0.35547,0.71201,57
770,52,0.38477,0,-0.37402,0.71201,79
770,52,0.41211,0,-0.38867,0.71201,76
770,52,0.43945,0,-0.40332,0.71201,55
770,52,0.45117,0,-0.41895,0.71201,26
770,52,0.34473,0.14453,-0.071289,-0.71201,4
770,52,-0.012695,0.26855,-0.30957,-0.71201,7
770,52,0.10938,0.39941,0.14746,-0.71201,8
770,52,0.11719,0.41895,0.17285,-0.71201,6
770,52,-0.023438,0.25,-0.28613,-0.356,12
770,52,-0.025391,0.27539,-0.30273,-0.356,22
770,52,-0.027344,0.31445,-0.30566,-0.356,27
770,52,-0.043945,0.37695,-0.27539,-0.356,21
770,52,0.10938,0.38867,0.29102,-0.356,11
771,64,0.15332,0.28809,0.12891,0,24
771,64,0.16699,0.33496,0.069336,0,61
771,64,0.19238,0.36035,0.037109,0,101
771,64,0.20605,0.3877,0.020508,0,111
771,64,0.20508,0.4209,0.022461,0,86
771,64,0.18652,0.45703,0.067383,0,47
771,64,0.14844,0.49414,0.10938,0,21
771,64,0.16504,0.28613,0.12109,0.356,54
771,64,0.17871,0.33105,0.058594,0.356,133
771,64,0.19238,0.36035,0.035156,0.356,218
771,64,0.20605,0.3877,0.020508,0.356,238
771,64,0.20508,0.41992,0.030273,0.356,182
771,64,0.15527,0.44824,0.15137,0.356,107
771,64,0.16504,0.48535,0.12402,0.356,51
771,64,0,0.30566,-0.72949,0.356,8
771,64,0,0.24414,-0.7832,0.356,9
771,64,0.15332,0.2793,0.14844,0.71201,20
771,64,0.17871,0.32715,0.077148,0.71201,51
771,64,0.17969,0.36426,0.056641,0.71201,83
771,64,0.20605,0.38672,0.03418,0.71201,91
771,64,0.20508,0.41895,0.041992,0.71201,69
771,64,0.1709,0.4502,0.12598,0.71201,38
771,64,0.16504,0.48438,0.12891,0.71201,18
771,64,0.14258,0.3457,0.073242,1.068,5
771,64,0.064453,0.28906,0.2832,1.068,8
771,64,0.068359,0.31836,0.29492,1.068,10
771,64,0.073242,0.34766,0.30566,1.068,8
771,64,0.082031,0.38281,0.19922,-1.068,6
771,64,0.05957,0.35645,0.11914,-0.71201,9
771,64,0.077148,0.37109,0.15527,-0.71201,18
771,64,0.082031,0.39258,0.17871,-0.71201,22
771,64,0.10254,0.41797,0.18555,-0.71201,20
771,64,0.10938,0.44336,0.2002,-0.71201,11
771,64,0.06543,0.33398,0.088867,-0.356,13
771,64,0.083008,0.35156,0.12109,-0.356,39
771,64,0.077148,0.36816,0.16406,-0.356,72
771,64,0.082031,0.3877,0.18945,-0.356,88
771,64,0.10254,0.41406,0.19434,-0.356,77
771,64,0.12402,0.44434,0.18652,-0.356,44
771,64,0.14844,0.49023,0.12598,-0.356,18
771,64,-0.34082,0,-0.23828,0,13
771,64,-0.36914,0,-0.29199,0,35
771,64,0.050781,0.2666,0.30762,0,59
771,64,0.068359,0.31152,0.30176,0,71
771,64,0.10254,0.3916,0.23535,0,60
771,64,0.48242,0,-0.42383,0,33
771,64,0.49414,0,-0.42773,0,14
771,64,0.043945,0.29883,0.18066,0.356,32
771,64,0.05957,0.28809,0.24219,0.356,94
771,64,0.064453,0.30176,0.26953,0.356,167
771,64,0.068359,0.32129,0.29199,0.356,204
771,64,0.10254,0.37988,0.25391,0.356,170
771,64,-0.49805,0,-0.44238,0.356,75
771,64,0.51074,0,-0.44238,0.356,30
771,64,0.27148,0.74121,0.045898,0.356,8
771,64,0.28223,0.76758,0.058594,0.356,7
771,64,0.033203,0.28613,0.20117,0.71201,11
771,64,0.047852,0.25586,0.27734,0.71201,32
771,64,0.050781,0.26855,0.30566,0.71201,55
771,64,0.068359,0.2998,0.31445,0.71201,68
771,64,0.073242,0.33008,0.32422,0.71201,56
771,64,0.48242,0,-0.41016,0.71201,27
771,64,0.49414,0,-0.41699,0.71201,11
771,64,-0.38086,0,-0.25586,1.068,4
772,22,0.089844,0.38867,0.092773,0,5
772,22,0.095703,0.41797,0.09375,0,6
772,22,0.11719,0.44629,0.081055,0,6
772,22,0.071289,0.37402,0.0068359,0.356,8
772,22,0.064453,0.40527,-0.0078125,0.356,12
772,22,0.1377,0.40039,0.11719,0.356,15
772,22,0.14648,0.42383,0.1377,0.356,14
772,22,0.13965,0.46387,0.11328,0.356,8
772,22,0.10254,0.45215,0.069336,0.71201,4
772,22,0.025391,0.38574,-0.13672,-0.356,9
772,22,0.013672,0.4043,-0.17188,-0.356,10
772,22,0.17578,0.39258,0.18652,-0.356,9
772,22,0.1709,0.42969,0.18457,-0.356,5
772,22,0.27344,0,-0.2998,0.356,5
772,22,0.29492,0,-0.32324,0.356,7
772,22,0.31543,0,-0.31641,0.356,8
772,22,-0.014648,0.40332,-0.23828,0.356,9
772,22,-0.03125,0.34473,-0.3584,0.356,6
772,22,0.15332,0.35742,0.12793,-0.356,6
772,22,0.16504,0.37207,0.16602,-0.356,9
772,22,0.014648,0.41699,-0.21289,-0.356,8
772,22,0,0.37207,-0.33105,-0.356,4
773,64,0.10938,0.32813,0.061523,0,24
773,64,0.13086,0.34863,0.080078,0,69
773,64,0.14063,0.375,0.086914,0,113
773,64,0.16504,0.39453,0.099609,0,122
773,64,0.17578,0.42285,0.10059,0,86
773,64,0.18652,0.45898,0.047852,0,43
773,64,0.19727,0.48828,0,0,23
773,64,0.32129,0.72266,0,0,9
773,64,0.050781,0.4043,0.71191,0,7
773,64,0.10938,0.32227,0.088867,0.356,15
773,64,0.13086,0.34277,0.10156,0.356,42
773,64,0.14063,0.36426,0.12402,0.356,68
773,64,0.1377,0.3916,0.14355,0.356,70
773,64,0.16113,0.35352,0.26172,0.356,46
773,64,0.015625,0.48535,0.1123,0.356,21
773,64,0.11914,0.33691,0.13184,0.71201,10
773,64,0.12793,0.36719,0.12988,0.71201,16
773,64,0.15137,0.37598,0.16992,0.71201,17
773,64,0.16113,0.32813,0.29297,0.71201,11
773,64,0.11523,0.3623,0.1543,1.068,5
773,64,0.11914,0.35645,0.060547,-1.068,7
773,64,0.12793,0.38867,0.022461,-1.068,11
773,64,0.15137,0.41113,0.030273,-1.068,12
773,64,0.14648,0.44434,0.029297,-1.068,8
773,64,0.12109,0.32715,0.041016,-0.71201,20
773,64,0.13086,0.35352,0.051758,-0.71201,57
773,64,0.15332,0.37402,0.06543,-0.71201,94
773,64,0.15137,0.4082,0.057617,-0.71201,99
773,64,0.17578,0.42969,0.0625,-0.71201,70
773,64,0.48242,0,-0.47168,-0.71201,36
773,64,0.32129,0.72266,0.023438,-0.71201,10
773,64,0.12109,0.32617,0.052734,-0.356,57
773,64,0.13086,0.35156,0.06543,-0.356,159
773,64,0.15332,0.37207,0.079102,-0.356,259
773,64,0.15137,0.40625,0.073242,-0.356,274
773,64,0.17578,0.42773,0.076172,-0.356,191
773,64,0.48242,0,-0.45605,-0.356,96
773,64,0.19727,0.48828,-0.025391,-0.356,49
773,64,0,0.23242,0.75586,-0.356,17
773,64,0.025391,0.29297,0.76563,-0.356,16
773,64,0.36914,0,-0.28809,0,38
773,64,0.38477,0,-0.31934,0,69
773,64,0.42578,0,-0.34473,0,86
773,64,0.43945,0,-0.39453,0,72
773,64,0.4668,0,-0.44531,0,42
773,64,0.49414,0,-0.50293,0,17
773,64,-0.024414,0.13672,-0.77832,0,7
773,64,0.30762,0.75977,-0.021484,0,7
773,64,-0.021484,0.27832,-0.21289,0.356,8
773,64,-0.011719,0.33008,-0.19043,0.356,23
773,64,-0.012695,0.38086,-0.15137,0.356,41
773,64,0.16504,0.37598,0.15723,0.356,70
773,64,0,0.46875,-0.012695,0.356,38
773,64,0.48242,0,-0.32813,0.356,21
773,64,-0.025391,0.39648,-0.10352,0.71201,10
773,64,-0.013672,0.43848,-0.023438,0.71201,12
773,64,-0.014648,0.4668,0.035156,0.71201,10
773,64,0.37207,0,-0.28223,1.068,3
773,64,0.34473,0,-0.32715,-1.068,4
773,64,0.38477,0,-0.3584,-1.068,7
773,64,0.41211,0,-0.41699,-1.068,8
773,64,0.4541,0,-0.42871,-1.068,7
773,64,0.36914,0,-0.31641,-0.71201,32
773,64,0.39746,0,-0.34473,-0.71201,60
774,57,0.098633,0.33301,0.052734,0,70
774,57,0.11914,0.35645,0.061523,0,139
774,57,0.12793,0.38281,0.070313,0,183
774,57,0.1377,0.41113,0.072266,0,165
774,57,0.14648,0.44043,0.066406,0,102
774,57,0.15527,0.47168,0.040039,0,40
774,57,0.087891,0.33008,0.083984,0.356,20
774,57,0.10742,0.35254,0.094727,0.356,37
774,57,0.10254,0.38086,0.11133,0.356,47
774,57,0.12402,0.40918,0.10156,0.356,43
774,57,0,0.36719,0.29102,0.356,30
774,57,0,0.42871,0.25293,0.356,22
774,57,0.077148,0.32227,0.11816,0.71201,5
774,57,0.083008,0.35547,0.1084,0.71201,9
774,57,0.10254,0.37988,0.11719,0.71201,12
774,57,0.1377,0.40723,0.091797,0.71201,12
774,57,0,0.40039,0.24316,0.71201,10
774,57,0.094727,0.36328,0.060547,-1.068,7
774,57,0.089844,0.39258,0.077148,-1.068,8
774,57,0.12402,0.41504,0.072266,-1.068,8
774,57,0.13184,0.44141,0.085938,-1.068,5
774,57,0.098633,0.33594,0.032227,-0.71201,60
774,57,0.11914,0.35938,0.038086,-0.71201,120
774,57,0.12793,0.38672,0.043945,-0.71201,157
774,57,0.1377,0.41504,0.042969,-0.71201,143
774,57,0.16113,0.43945,0.030273,-0.71201,89
774,57,0.1709,0.46777,0,-0.71201,36
774,57,0.098633,0.33398,0.043945,-0.356,143
774,57,0.11914,0.3584,0.050781,-0.356,279
774,57,0.12793,0.38477,0.05957,-0.356,366
774,57,0.1377,0.41309,0.060547,-0.356,327
774,57,0.16113,0.4375,0.047852,-0.356,207
774,57,0.15527,0.47266,0.015625,-0.356,83
774,57,0.41211,0,-0.37402,0,84
774,57,0.4248,0,-0.40137,0,57
774,57,0.45117,0,-0.43359,0,27
774,57,-0.025391,0.1875,0.36426,0.356,25
774,57,-0.013672,0.28906,0.33105,0.356,31
774,57,0.14648,0.44043,0.0625,0.356,29
774,57,0.15527,0.47266,-0.016602,0.356,14
774,57,-0.036133,0.10059,0.36523,0.71201,5
774,57,-0.013672,0.31738,0.30371,0.71201,10
774,57,0.13184,0.44727,0.047852,0.71201,8
774,57,-0.047852,0.12402,-0.35645,-1.068,4
774,57,-0.038086,0.15332,-0.37793,-1.068,5
774,57,-0.041016,0.14746,-0.41211,-1.068,5
774,57,-0.043945,0.12305,0.4502,-1.068,4
774,57,0.3291,0,-0.29004,-0.71201,31
774,57,-0.025391,0.12988,-0.3877,-0.71201,81
774,57,-0.013672,0.10547,-0.42578,-0.71201,78
774,57,0.43945,0,-0.41895,-0.71201,53
774,57,0.45117,0,-0.4502,-0.71201,26
774,57,-0.033203,0.12891,-0.3252,-0.356,72
774,57,-0.025391,0.14844,-0.38086,-0.356,185
774,57,-0.013672,0.12988,-0.41895,-0.356,175
774,57,-0.014648,0.12988,-0.4502,-0.356,123
774,57,-0.015625,0.11719,-0.4834,-0.356,58
775,64,0.077148,0.34277,-0.010742,0,52
775,64,0.083008,0.37109,-0.0078125,0,72
775,64,0,0.39258,-0.11719,0,76
775,64,0,0.43848,-0.022461,0,91
775,64,-0.014648,0.46777,0.026367,0,87
775,64,-0.046875,0.49219,0.055664,0,65
775,64,-0.049805,0.5166,0.09082,0,40
775,64,0.077148,0.34082,0.03418,0.356,29
775,64,0,0.32813,0.19336,0.356,82
775,64,0,0.36523,0.18555,0.356,152
775,64,-0.013672,0.40723,0.16504,0.356,190
775,64,-0.029297,0.44824,0.13477,0.356,177
775,64,-0.03125,0.48535,0.1084,0.356,134
775,64,-0.049805,0.51367,0.10645,0.356,81
775,64,0,0.81934,-0.021484,0.356,9
775,64,0,0.29492,0.19043,0.71201,9
775,64,0,0.33105,0.1875,0.71201,30
775,64,0,0.37012,0.17676,0.71201,58
775,64,-0.013672,0.41602,0.1416,0.71201,79
775,64,-0.029297,0.45508,0.10938,0.71201,84
775,64,-0.046875,0.48633,0.094727,0.71201,73
775,64,-0.06543,0.5127,0.10156,0.71201,48
775,64,-0.086914,0.53223,0.1377,0.71201,23
775,64,0,0.29004,0.24609,1.068,3
775,64,0,0.31836,0.25781,1.068,5
775,64,0,0.29102,0.3291,1.068,5
775,64,0.087891,0.33887,-0.027344,-1.068,5
775,64,0.10742,0.36523,-0.018555,-1.068,7
775,64,0.11523,0.39063,-0.049805,-1.068,7
775,64,0.095703,0.42871,-0.016602,-1.068,4
775,64,0.087891,0.33887,-0.026367,-0.71201,42
775,64,0.094727,0.36719,-0.03125,-0.71201,58
775,64,0.10254,0.39551,-0.02832,-0.71201,57
775,64,0.12402,0.4209,-0.029297,-0.71201,41
775,64,0.13184,0.44922,0.0019531,-0.71201,19
775,64,0.087891,0.33984,-0.013672,-0.356,119
775,64,0.10742,0.36523,-0.0087891,-0.356,162
775,64,0.10254,0.39648,-0.010742,-0.356,158
775,64,0.12402,0.42188,-0.0019531,-0.356,110
775,64,0.13184,0.44922,0.0068359,-0.356,51
775,64,0.11523,0.49512,-0.3457,-0.356,15
775,64,0.12109,0.41504,-0.47852,-0.356,14
775,64,0.10547,0.50977,-0.42773,-0.356,9
775,64,-0.043945,0.16602,-0.30664,0,29
775,64,-0.023438,0.31445,-0.21289,0,50
775,64,0.10254,0.39648,0.011719,0,72
775,64,-0.010742,0.28418,0.20605,0.356,26
775,64,-0.1543,0.21484,-0.27344,0.356,47
775,64,-0.15332,0.27246,-0.26465,0.356,78
775,64,-0.17871,0.25098,-0.31348,0.356,98
775,64,-0.20508,0.2041,-0.36914,0.356,94
775,64,-0.2334,0.15137,-0.41309,0.356,72
775,64,-0.24707,0.12695,-0.44824,0.356,43
775,64,0.28223,0,-0.80176,0.356,8
775,64,-0.16504,0,-0.33887,0.71201,6
775,64,0.26074,0.11133,-0.47852,0.71201,13
775,64,0.19043,0,0.38086,1.068,2
775,64,0.20508,0.17773,-0.30762,1.068,3
775,64,0.21973,0.31055,-0.21973,1.068,3
775,64,-0.047852,0.2041,0.31738,-1.068,4
775,64,-0.050781,0.27734,0.29785,-1.068,4
775,64,-0.19238,0,-0.42969,-1.068,3
775,64,-0.043945,0.1377,0.32031,-0.71201,23
775,64,-0.036133,0.14941,0.34863,-0.71201,33
776,44,0.010742,0.35156,0.0097656,0,26
776,44,-0.023438,0.37109,0.082031,0,53
776,44,-0.038086,0.38965,0.12109,0,113
776,44,-0.054688,0.41309,0.1377,0,167
776,44,-0.058594,0.44043,0.14941,0,178
776,44,-0.0625,0.4668,0.16211,0,134
776,44,-0.082031,0.49707,0.15527,0,69
776,44,0.021484,0.35059,0.012695,0.356,83
776,44,0,0.37695,0.055664,0.356,126
776,44,-0.038086,0.3916,0.11523,0.356,217
776,44,-0.054688,0.41211,0.1416,0.356,316
776,44,-0.058594,0.4375,0.1582,0.356,338
776,44,-0.0625,0.46289,0.17285,0.356,252
776,44,-0.082031,0.49219,0.16992,0.356,132
776,44,0.010742,0.34961,0.035156,0.71201,28
776,44,-0.023438,0.36719,0.098633,0.71201,54
776,44,-0.038086,0.38379,0.13965,0.71201,111
776,44,-0.054688,0.40527,0.16016,0.71201,168
776,44,-0.058594,0.43066,0.1748,0.71201,180
776,44,-0.078125,0.45898,0.17676,0.71201,136
776,44,-0.082031,0.50586,0.12402,0.71201,74
776,44,-0.086914,0.5459,-0.067383,0.71201,34
776,44,0.021484,0.34863,-0.040039,-0.71201,10
776,44,0.036133,0.37793,-0.03125,-0.71201,12
776,44,0.038086,0.4082,-0.0019531,-0.71201,11
776,44,0.041016,0.43555,0.044922,-0.71201,8
776,44,0.058594,0.43457,0.16504,-0.71201,6
776,44,0.033203,0.34863,-0.024414,-0.356,39
776,44,0.047852,0.37695,-0.019531,-0.356,48
776,44,0.050781,0.40723,-0.0039063,-0.356,42
776,44,0.068359,0.43164,0.042969,-0.356,31
776,44,0.073242,0.44531,0.125,-0.356,20
776,44,0.073242,0.48438,0.32129,-0.356,17
776,44,0.057617,0.52539,0.31445,-0.356,22
776,44,0.080078,0.55859,0.31055,-0.356,22
776,44,-0.098633,0.10645,0.32031,-0.71201,6
776,44,-0.10742,0.078125,0.35742,-0.71201,7
776,44,-0.12793,0,-0.39063,-0.71201,6
776,44,-0.11719,0.30078,-0.33984,-0.71201,4
776,44,-0.098633,0,0.34375,-0.356,21
776,44,-0.094727,0,0.37695,-0.356,26
776,44,-0.10254,0.050781,-0.39355,-0.356,25
776,44,-0.10938,0.15332,-0.39648,-0.356,20
776,44,-0.10254,0.30664,-0.33887,-0.356,17
777,60,0,0.34863,-0.043945,0,54
777,60,0,0.37891,-0.039063,0,77
777,60,0,0.41016,-0.015625,0,82
777,60,-0.054688,0.42676,0.086914,0,78
777,60,-0.073242,0.43945,0.14453,0,76
777,60,-0.10938,0.44531,0.19434,0,54
777,60,-0.13184,0.44727,0.24707,0,28
777,60,0,0.34961,-0.037109,0.356,107
777,60,0,0.37988,-0.03125,0.356,149
777,60,-0.012695,0.41016,0.0058594,0.356,156
777,60,-0.054688,0.42188,0.11035,0.356,154
777,60,-0.073242,0.42871,0.1748,0.356,154
777,60,-0.09375,0.43066,0.23145,0.356,112
777,60,-0.14844,0.41699,0.28711,0.356,54
777,60,0,0.35059,-0.027344,0.71201,47
777,60,0,0.37988,-0.019531,0.71201,67
777,60,-0.012695,0.40918,0.027344,0.71201,75
777,60,-0.068359,0.4043,0.1582,0.71201,96
777,60,-0.10254,0.40234,0.2168,0.71201,103
777,60,-0.10938,0.41504,0.25293,0.71201,80
777,60,-0.14844,0.41504,0.29004,0.71201,43
777,60,-0.20898,0.40527,0.31934,0.71201,18
777,60,-0.05957,0.37207,0.053711,1.068,5
777,60,-0.077148,0.38672,0.11133,1.068,9
777,60,-0.12402,0.34863,0.2373,1.068,12
777,60,-0.13184,0.34473,0.28906,1.068,14
777,60,-0.13965,0.36523,0.30762,1.068,12
777,60,-0.18164,0.36816,0.33105,1.068,7
777,60,-0.011719,0.37207,-0.081055,-0.356,11
777,60,-0.064453,0.39941,-0.070313,-0.356,11
777,60,-0.095703,0.42188,-0.075195,-0.356,11
777,60,-0.13184,0.44922,0,-0.356,11
777,60,0.086914,0.28516,0.46973,-0.356,20
777,60,0.091797,0.1377,-0.56152,-0.356,29
777,60,0.095703,0.35938,-0.49023,-0.356,29
777,60,0.10059,0.60352,0.20117,-0.356,22
777,60,-0.19238,0,-0.40234,0,42
777,60,-0.2334,0.068359,-0.36621,0,44
777,60,-0.26367,0.18848,-0.33887,0,40
777,60,-0.28027,0.26953,-0.31152,0,29
777,60,0.18164,0.41895,-0.26367,0,15
777,60,0.16699,0.11426,-0.35645,0.356,80
777,60,-0.2334,0.13672,-0.34668,0.356,85
777,60,-0.26367,0.22852,-0.31348,0.356,79
777,60,-0.2959,0.27344,-0.29297,0.356,58
777,60,0.18164,0.42188,-0.25977,0.356,32
777,60,0.16699,0.17285,-0.33203,0.71201,43
777,60,0.17871,0.2666,-0.2998,0.71201,51
777,60,0.1709,0.3916,-0.25586,0.71201,42
777,60,0.14844,0.42676,-0.27148,0.71201,27
777,60,0.12207,0.42188,-0.3418,0.71201,12
777,60,0.12402,0.39648,-0.27344,1.068,7
777,60,0.11523,0.41016,-0.31055,1.068,6
777,60,-0.41016,0,0.049805,-0.356,6
