Frame #,# Obj,X,Y,Z,Doppler,Intensity
1072,64,0,0.36035,0.19531,0,23
1072,64,-0.013672,0.39453,0.19238,0,16
1072,64,-0.14844,0.67188,0.39063,0,9
1072,64,-0.17969,0.73438,0.31738,0,8
1072,64,-0.35742,0.5293,0.60449,0,6
1072,64,0.16992,0.7793,-0.43359,0,4
1072,64,-0.25586,0.52441,-0.046875,0.356,49
1072,64,-0.28809,0.54199,-0.033203,0.356,56
1072,64,-0.17285,0.72363,0.26758,0.356,15
1072,64,-0.23047,0.69434,0.37109,0.356,18
1072,64,-0.23926,0.69141,0.43262,0.356,15
1072,64,-0.35742,0.68848,0.41309,0.356,6
1072,64,-0.39746,0.77539,0.25684,0.356,9
1072,64,-0.38086,0.82715,0.2207,0.356,11
1072,64,-0.39258,0.86328,0.1875,0.356,9
1072,64,-0.24316,0.5,-0.029297,0.71201,17
1072,64,-0.27441,0.5166,-0.023438,0.71201,31
1072,64,-0.28809,0.54297,-0.014648,0.71201,36
1072,64,-0.30176,0.56934,0.018555,0.71201,27
1072,64,-0.31543,0.59277,0.052734,0.71201,14
1072,64,0.0087891,0.2627,0.12988,-1.424,15
1072,64,0.020508,0.29199,0.13574,-1.424,25
1072,64,0.033203,0.31836,0.14453,-1.424,35
1072,64,0.047852,0.34668,0.15039,-1.424,39
1072,64,0.050781,0.37695,0.15234,-1.424,29
1072,64,0.054688,0.40723,0.15527,-1.424,14
1072,64,0.0097656,0.2832,0.15332,-1.068,48
1072,64,0.021484,0.29883,0.18457,-1.068,62
1072,64,0.023438,0.30371,0.22852,-1.068,58
1072,64,0,0.3418,0.22656,-1.068,50
1072,64,-0.013672,0.41992,0.12988,-1.068,49
1072,64,-0.014648,0.4502,0.12891,-1.068,31
1072,64,0,0.27051,0.1748,-0.71201,43
1072,64,-0.033203,0.31738,0.14844,-0.71201,64
1072,64,-0.094727,0.36719,0.036133,-0.71201,48
1072,64,0.012695,0.36719,0.18164,-0.71201,52
1072,64,0,0.42285,0.11914,-0.71201,56
1072,64,-0.014648,0.4502,0.12988,-0.71201,37
1072,64,0,1.1582,0.89648,-0.71201,10
1072,64,-0.057617,0.24219,0.086914,-0.356,35
1072,64,-0.064453,0.27148,0.09082,-0.356,40
1072,64,-0.080078,0.30078,0.083984,-0.356,29
1072,64,-0.043945,0.30859,0.16309,-0.356,45
1072,64,-0.047852,0.3418,0.16113,-0.356,46
1072,64,-0.11914,0.7334,0.16504,-0.356,20
1072,64,-0.12402,0.75586,0.19629,-0.356,25
1072,64,-0.12793,0.77246,0.24414,-0.356,21
1072,64,0.10645,0.55566,-0.63281,-0.356,13
1072,64,0,0.52734,0.70313,-0.356,8
1072,64,-0.36914,0.82813,0.055664,-0.356,11
1072,64,-0.38086,0.84473,0.13867,-0.356,10
1072,64,0.18652,0.27051,-0.125,0,12
1072,64,0.19043,0.24512,-0.2207,0,15
1072,64,0.21777,0.25098,-0.24023,0,15
1072,64,-0.17871,0.3291,-0.22949,0,11
1072,64,-0.41992,0.62305,-0.24707,0,8
1072,64,0.077148,0.51465,-0.63379,0,7
1072,64,0.10938,0.69238,-0.5293,0,5
1072,64,-0.82324,0.34375,0.16992,0,4
1072,64,0.24707,0.58691,-0.46875,0.356,10
1072,64,0.23047,0.64258,-0.4541,0.356,10
1072,64,0.21191,0.7334,-0.37109,0.356,8
1073,64,-0.1709,0.27246,-0.010742,0,11
1073,64,-0.20898,0.28027,-0.040039,0,13
1073,64,-0.25,0.26953,-0.099609,0,12
1073,64,-0.28223,0.26855,-0.12793,0,8
1073,64,-0.28516,0.6416,0.020508,0,19
1073,64,-0.29785,0.66797,0.041016,0,36
1073,64,-0.28516,0.70313,0.064453,0,53
1073,64,-0.29688,0.73047,0.0625,0,55
1073,64,-0.30762,0.75781,0.05957,0,42
1073,64,-0.10645,0.75586,0.37207,0,25
1073,64,-0.082031,0.80566,0.34082,0,16
1073,64,-0.11328,0.85645,0.2793,0,12
1073,64,-0.14648,0.89355,0.24121,0,10
1073,64,-0.21191,0.91406,0.23047,0,8
1073,64,-0.21973,0.27246,0.032227,0.356,30
1073,64,-0.22559,0.30566,0.019531,0.356,32
1073,64,-0.24316,0.3291,0.016602,0.356,25
1073,64,-0.24707,0.36328,0.012695,0.356,14
1073,64,-0.27441,0.61914,0.27832,0.356,95
1073,64,-0.28516,0.63574,0.30664,0.356,134
1073,64,-0.27148,0.66797,0.32422,0.356,142
1073,64,-0.28223,0.69531,0.33008,0.356,110
1073,64,-0.29199,0.7373,0.30469,0.356,62
1073,64,-0.35742,0.7627,0.25098,0.356,24
1073,64,-0.62402,0,-0.79492,0.356,10
1073,64,-0.20508,0.91113,-0.080078,0.356,12
1073,64,-0.21191,0.94238,0.03125,0.356,10
1073,64,-0.28027,0.95117,0.091797,0.356,6
1073,64,-0.20117,0.25195,0.0039063,0.71201,65
1073,64,-0.21973,0.27441,0,0.71201,100
1073,64,-0.22559,0.30664,-0.0048828,0.71201,105
1073,64,-0.24316,0.33008,-0.0078125,0.71201,78
1073,64,-0.26074,0.35352,-0.0087891,0.71201,38
1073,64,-0.28516,0.61914,0.33887,0.71201,47
1073,64,-0.29688,0.63965,0.35742,0.71201,52
1073,64,-0.28223,0.67871,0.36328,0.71201,43
1073,64,-0.31836,0.69043,0.37793,0.71201,25
1073,64,-0.35742,0.71484,0.36621,0.71201,12
1073,64,-0.65234,0.47363,-0.41699,0.71201,8
1073,64,-0.19238,0.2207,0.010742,1.068,23
1073,64,-0.21191,0.24316,-0.0029297,1.068,52
1073,64,-0.23047,0.26465,-0.015625,1.068,77
1073,64,-0.23828,0.29688,-0.014648,1.068,83
1073,64,-0.24316,0.33008,-0.011719,1.068,62
1073,64,-0.26074,0.35352,-0.0097656,1.068,31
1073,64,-0.21094,0.19922,0.042969,1.424,12
1073,64,-0.23145,0.22266,0.023438,1.424,24
1073,64,-0.25293,0.24414,0.013672,1.424,30
1073,64,-0.27344,0.26465,-0.010742,1.424,27
1073,64,-0.30762,0.26563,-0.053711,1.424,16
1073,64,-0.26367,0.23242,0.0048828,1.78,7
1073,64,-0.27344,0.26465,-0.013672,1.78,7
1073,64,-0.30762,0.27051,-0.016602,1.78,4
1073,64,-0.15332,0.66406,0.1709,-0.71201,12
1073,64,-0.16016,0.68652,0.19629,-0.71201,26
1073,64,-0.11914,0.71875,0.22266,-0.71201,41
1073,64,-0.12402,0.74414,0.23633,-0.71201,45
1073,64,-0.10254,0.77344,0.25195,-0.71201,34
1073,64,-0.080078,0.80859,0.24805,-0.71201,21
1073,64,-0.054688,0.84473,0.23633,-0.71201,14
1073,64,-0.11328,0.88184,0.18555,-0.71201,12
1073,64,-0.17578,0.90039,0.19238,-0.71201,10
1073,64,-0.18164,0.93359,0.16992,-0.71201,8
1073,64,-0.15332,0.66016,0.1875,-0.356,38
1074,64,-0.33691,0.57324,0.10938,0,15
1074,64,-0.28516,0.63086,0.12305,0,26
1074,64,-0.20605,0.6709,0.20801,0,42
1074,64,-0.16699,0.70703,0.22852,0,60
1074,64,-0.17285,0.73535,0.2334,0,61
1074,64,-0.20508,0.75293,0.25293,0,46
1074,64,-0.29199,0.76172,0.2373,0,29
1074,64,-0.35742,0.79199,0.13477,0,18
1074,64,-0.4541,0.7793,-0.10156,0,11
1074,64,-0.17578,0.87109,0.29785,0,8
1074,64,-0.24121,0.88379,0.30664,0,7
1074,64,0.31152,0.49023,-0.80859,0,4
1074,64,-0.3623,0.49902,0.18555,0.356,9
1074,64,-0.33691,0.52344,0.25781,0.356,26
1074,64,-0.3291,0.54688,0.29297,0.356,52
1074,64,-0.34277,0.55859,0.32617,0.356,74
1074,64,-0.35742,0.59668,0.31055,0.356,87
1074,64,-0.37109,0.69238,-0.092773,0.356,88
1074,64,-0.3584,0.70117,-0.22852,0.356,76
1074,64,-0.37207,0.7373,-0.19824,0.356,58
1074,64,-0.35742,0.79297,-0.12793,0.356,41
1074,64,-0.36914,0.82617,-0.078125,0.356,25
1074,64,-0.32227,0.87598,0.083008,0.356,15
1074,64,-0.27148,0.88379,0.28027,0.356,11
1074,64,-0.24902,0.91699,0.29883,0.356,7
1074,64,-0.42285,0.37695,0.30762,0.71201,7
1074,64,0,0.56738,0.36328,0.71201,11
1074,64,0.021484,0.43652,0.55078,0.71201,16
1074,64,-0.38867,0.33984,-0.51855,0.71201,33
1074,64,-0.4043,0.61035,-0.20996,0.71201,44
1074,64,-0.39551,0.50684,0.45996,0.71201,42
1074,64,-0.3584,0.36523,0.64063,0.71201,31
1074,64,-0.34473,0.44043,0.63867,0.71201,23
1074,64,-0.38477,0.75488,0.23242,0.71201,17
1074,64,0.33301,0.21973,0.092773,1.068,3
1074,64,0.35742,0.19629,0.16504,1.068,6
1074,64,0.39551,0,0.3623,1.068,8
1074,64,-0.37305,0.32617,-0.041992,1.068,8
1074,64,-0.3291,0.61816,-0.05957,1.068,14
1074,64,-0.36621,0.63281,-0.03418,1.068,21
1074,64,-0.4043,0.64551,-0.0019531,1.068,22
1074,64,-0.41992,0.64355,-0.18555,1.068,17
1074,64,-0.43555,0.57617,-0.38867,1.068,11
1074,64,0.30957,0.2168,-0.047852,1.424,4
1074,64,0.3457,0,-0.23047,1.424,12
1074,64,-0.3291,0.27734,0.087891,1.424,24
1074,64,-0.35156,0.30566,0.052734,1.424,32
1074,64,-0.37305,0.32324,-0.06543,1.424,29
1074,64,-0.41211,0.29004,-0.15625,1.424,17
1074,64,-0.45215,0.25879,-0.19531,1.424,6
1074,64,0.30957,0.16992,-0.14258,1.78,4
1074,64,-0.32031,0.14453,0.21094,1.78,12
1074,64,-0.3291,0.21875,0.19141,1.78,24
1074,64,-0.35156,0.30957,0.0097656,1.78,31
1074,64,-0.38867,0.28125,-0.13184,1.78,27
1074,64,-0.41211,0.27832,-0.1748,1.78,16
1074,64,-0.1377,0.70117,0.16113,-1.068,6
1074,64,-0.14258,0.72754,0.17285,-1.068,9
1074,64,-0.14844,0.75586,0.17969,-1.068,9
1074,64,-0.10938,0.6709,0.17871,-0.71201,15
1074,64,-0.11426,0.69531,0.2002,-0.71201,35
1074,64,-0.14258,0.72266,0.19336,-0.71201,50
1074,64,-0.12402,0.75586,0.19629,-0.71201,52
1074,64,-0.12793,0.79102,0.1748,-0.71201,36
1075,64,-0.31543,0.59473,0.019531,0,19
1075,64,-0.35156,0.60547,0.063477,0,83
1075,64,-0.34277,0.64258,0.076172,0,206
1075,64,-0.35742,0.66602,0.091797,0,322
1075,64,-0.37109,0.69141,0.10254,0,344
1075,64,-0.38477,0.7168,0.10449,0,251
1075,64,-0.4248,0.72754,0.10938,0,122
1075,64,-0.4668,0.72754,0.15723,0,37
1075,64,-0.25488,0.73242,-0.47168,0,16
1075,64,-0.70313,0,0.77637,0,9
1075,64,-0.29492,0.58105,0.17188,0.356,33
1075,64,-0.30762,0.6123,0.15625,0.356,155
1075,64,-0.34277,0.62598,0.16406,0.356,387
1075,64,-0.35742,0.65234,0.16309,0.356,626
1075,64,-0.37109,0.68066,0.15723,0.356,672
1075,64,-0.41016,0.69531,0.14453,0.356,509
1075,64,-0.4248,0.72656,0.11621,0.356,257
1075,64,-0.4668,0.74023,0.076172,0.356,82
1075,64,-0.16992,0.56348,0.69141,0.356,35
1075,64,-0.14648,0.57227,0.72754,0.356,15
1075,64,-0.4834,0.83691,0,0.356,8
1075,64,-0.31543,0.56836,0.1748,0.71201,14
1075,64,-0.3291,0.59473,0.17676,0.71201,70
1075,64,-0.36621,0.60547,0.1875,0.71201,178
1075,64,-0.38086,0.63184,0.18848,0.71201,290
1075,64,-0.37109,0.6748,0.18066,0.71201,314
1075,64,-0.41016,0.68652,0.18164,0.71201,243
1075,64,-0.4248,0.71484,0.17188,0.71201,121
1075,64,-0.52148,0.67578,0.20898,0.71201,44
1075,64,-0.62402,0.58789,0.29785,0.71201,22
1075,64,-0.67383,0.63477,0.14746,0.71201,12
1075,64,-0.51367,0.81836,-0.016602,0.71201,7
1075,64,0.15625,0.48633,0.2207,1.068,3
1075,64,-0.47559,0.33594,0.063477,1.068,7
1075,64,-0.48047,0.37793,0.066406,1.068,11
1075,64,-0.4834,0.42383,0.048828,1.068,10
1075,64,-0.60449,0.45996,-0.44238,1.068,8
1075,64,-0.62402,0.6377,-0.16602,1.068,6
1075,64,-0.45215,0.31934,0.055664,1.424,8
1075,64,-0.47559,0.33496,0.064453,1.424,18
1075,64,-0.48047,0.38184,0.041016,1.424,23
1075,64,-0.50293,0.40234,0.0058594,1.424,17
1075,64,-0.54688,0.39063,-0.044922,1.424,7
1075,64,-0.46973,0.29688,0.035156,1.78,6
1075,64,-0.49414,0.3125,0.030273,1.78,11
1075,64,-0.51855,0.3291,-0.019531,1.78,12
1075,64,-0.54395,0.33203,-0.095703,1.78,9
1075,64,-0.18262,0.70313,0.088867,-1.068,6
1075,64,-0.23828,0.7207,0.0625,-1.068,6
1075,64,-0.37109,0.68945,0.11133,-1.068,4
1075,64,-0.18555,0.7002,0.44434,-1.068,6
1075,64,-0.12598,0.63867,0.17188,-0.71201,6
1075,64,-0.13184,0.66895,0.1709,-0.71201,19
1075,64,-0.16016,0.69922,0.14941,-0.71201,33
1075,64,-0.16699,0.73438,0.11523,-0.71201,37
1075,64,-0.19727,0.76367,0.056641,-0.71201,19
1075,64,0.30762,0.63867,-0.41211,-0.71201,12
1075,64,-0.18555,0.65527,0.50781,-0.71201,30
1075,64,-0.16504,0.74219,0.43945,-0.71201,29
1075,64,-0.22656,0.82324,0.30859,-0.71201,14
1075,64,-0.12598,0.63184,0.19727,-0.356,20
1075,64,-0.13184,0.66602,0.18066,-0.356,59
1075,64,-0.16016,0.69336,0.1709,-0.356,107
1075,64,-0.16699,0.72949,0.14355,-0.356,118
1076,64,-0.10547,0.63086,0.20996,0,8
1076,64,-0.13184,0.66113,0.19824,0,24
1076,64,-0.16016,0.67969,0.21973,0,44
1076,64,-0.19043,0.70605,0.21191,0,59
1076,64,-0.22266,0.73145,0.20313,0,57
1076,64,-0.28223,0.75195,0.16699,0,41
1076,64,-0.37207,0.69336,-0.32031,0,25
1076,64,-0.38477,0.75879,-0.21973,0,27
1076,64,-0.39746,0.79199,-0.19727,0,30
1076,64,-0.41016,0.81641,-0.21094,0,24
1076,64,-0.81543,0,0.66309,0,14
1076,64,-0.90234,0,0.72754,0,6
1076,64,-0.10547,0.58496,0.31641,0.356,10
1076,64,-0.10938,0.62891,0.29395,0.356,26
1076,64,-0.11426,0.6709,0.26953,0.356,46
1076,64,-0.38086,0.61621,-0.23438,0.356,57
1076,64,-0.39551,0.64648,-0.22559,0.356,77
1076,64,-0.41016,0.65332,-0.27734,0.356,73
1076,64,-0.37207,0.69824,-0.31055,0.356,53
1076,64,-0.38477,0.74609,-0.26074,0.356,47
1076,64,-0.39746,0.7832,-0.23242,0.356,47
1076,64,-0.79102,0,0.67871,0.356,42
1076,64,-0.81543,0,0.68555,0.356,28
1076,64,-0.87109,0,0.74414,0.356,13
1076,64,-0.92871,0,0.82227,0.356,5
1076,64,-0.3291,0.64453,0.7666,0.356,4
1076,64,-0.63184,0,0.5625,0.71201,6
1076,64,-0.68066,0,0.58984,0.71201,8
1076,64,-0.11426,0.64063,0.33594,0.71201,11
1076,64,-0.38086,0.63379,-0.18262,0.71201,17
1076,64,-0.37109,0.67676,-0.1748,0.71201,27
1076,64,-0.38477,0.70605,-0.16211,0.71201,30
1076,64,-0.39844,0.73047,-0.17285,0.71201,27
1076,64,-0.38477,0.77148,-0.16797,0.71201,26
1076,64,-0.42578,0.78516,-0.16113,0.71201,26
1076,64,-0.43945,0.8125,-0.16113,0.71201,23
1076,64,-0.81543,0,0.7168,0.71201,15
1076,64,-0.83984,0,0.72754,0.71201,8
1076,64,-0.67383,0,-0.60449,1.068,5
1076,64,-0.68066,0,-0.59961,1.068,7
1076,64,-0.68652,0,-0.56152,1.068,8
1076,64,-0.5,0.44336,0.36523,1.068,7
1076,64,-0.16699,0.72656,0.15527,-1.068,7
1076,64,-0.10547,0.64258,0.17285,-0.71201,7
1076,64,-0.13184,0.66699,0.17773,-0.71201,22
1076,64,-0.1377,0.69238,0.19629,-0.71201,39
1076,64,-0.14258,0.72266,0.19336,-0.71201,49
1076,64,-0.17285,0.74902,0.18457,-0.71201,43
1076,64,-0.17969,0.78516,0.15234,-0.71201,28
1076,64,-0.18555,0.81348,0.16016,-0.71201,14
1076,64,-0.10547,0.63672,0.19434,-0.356,22
1076,64,-0.13184,0.6543,0.2207,-0.356,66
1076,64,-0.1377,0.68359,0.22363,-0.356,119
1076,64,-0.14258,0.71387,0.22168,-0.356,148
1076,64,-0.14844,0.74902,0.20508,-0.356,131
1076,64,-0.15332,0.78613,0.17773,-0.356,87
1076,64,-0.15918,0.82227,0.14355,-0.356,44
1076,64,-0.16504,0.70801,0.49414,-0.356,15
1076,64,-0.3125,0.78418,0.33398,-0.356,14
1076,64,-0.32227,0.85645,0.20117,-0.356,14
1076,64,-0.27148,0.92383,0.082031,-0.356,10
1076,64,-0.66406,0,0.7666,0,15
1076,64,-0.71387,0,0.6875,0,20
1076,64,-0.7373,0,0.64453,0,26
1077,29,-0.21094,0.60449,0.20996,0,4
1077,29,-0.15332,0.63672,0.25586,0,9
1077,29,-0.16016,0.6543,0.28711,0,13
1077,29,-0.16699,0.68359,0.29102,0,13
1077,29,-0.17285,0.72461,0.2666,0,9
1077,29,-0.12598,0.58496,0.30859,0.356,8
1077,29,-0.13184,0.59766,0.3457,0.356,15
1077,29,-0.16016,0.62402,0.34766,0.356,19
1077,29,-0.28516,0.68652,0.16504,0.356,24
1077,29,-0.32129,0.69922,0.18066,0.356,32
1077,29,-0.33301,0.72168,0.20117,0.356,33
1077,29,-0.37207,0.74023,0.18652,0.356,25
1077,29,-0.35742,0.76172,0.25488,0.356,14
1077,29,-0.28516,0.66797,0.22852,0.71201,7
1077,29,-0.3457,0.68945,0.17383,0.71201,9
1077,29,-0.38477,0.7041,0.17188,0.71201,9
1077,29,-0.15332,0.6582,0.19434,-0.71201,9
1077,29,-0.18262,0.67188,0.22754,-0.71201,12
1077,29,-0.21387,0.70117,0.20605,-0.71201,12
1077,29,-0.24707,0.71875,0.21777,-0.71201,10
1077,29,-0.14746,0.61719,0.22656,-0.356,14
1077,29,-0.13184,0.63574,0.26953,-0.356,29
1077,29,-0.16016,0.6582,0.27734,-0.356,40
1077,29,-0.19043,0.68262,0.2793,-0.356,41
1077,29,-0.24707,0.71582,0.22754,-0.356,33
1077,29,-0.30762,0.74512,0.15234,-0.356,25
1077,29,-0.34473,0.7627,0.14258,-0.356,17
1077,29,-0.28516,0.66797,0.22852,0.71201,7
1077,29,-0.14258,0.66992,0.33398,-0.356,41
1078,38,0,0.75,0.13086,0,6
1078,38,0,0.78516,0.089844,0,8
1078,38,0,0.81152,0.11621,0,9
1078,38,0,0.87598,0.068359,0,6
1078,38,-0.4541,0.78027,-0.099609,0,5
1078,38,-0.045898,0.72461,-0.091797,0.356,9
1078,38,-0.33301,0.63672,0.25293,0.356,16
1078,38,-0.3457,0.5957,0.38867,0.356,23
1078,38,-0.050781,0.7998,0.17188,0.356,25
1078,38,-0.080078,0.8291,0.16699,0.356,21
1078,38,-0.082031,0.85352,0.19141,0.356,15
1078,38,-0.11328,0.87207,0.22656,0.356,8
1078,38,0,0.77246,0.16992,0.71201,7
1078,38,-0.077148,0.80469,0.13965,0.71201,8
1078,38,-0.080078,0.82617,0.17871,0.71201,7
1078,38,-0.29785,0.66504,-0.069336,-0.356,10
1078,38,-0.30957,0.69141,0.078125,-0.356,19
1078,38,-0.3457,0.67676,0.21973,-0.356,23
1078,38,-0.3584,0.51172,0.53027,-0.356,21
1078,38,-0.37207,0,-0.7998,-0.356,15
1078,38,-0.38477,0.56152,-0.55566,-0.356,14
1078,38,-0.39746,0.6748,-0.45898,-0.356,13
1078,38,-0.43945,0.75586,-0.089844,0,5
1078,38,-0.68066,0.39355,0.4541,0,3
1078,38,-0.32031,0.65527,0.067383,0.356,8
1078,38,-0.047852,0.75391,0.094727,0.356,16
1078,38,-0.074219,0.77734,0.12793,0.356,22
1078,38,-0.3584,0.45801,0.57813,0.356,23
1078,38,-0.37207,0,0.77148,0.356,17
1078,38,-0.41211,0,-0.87012,0.356,11
1078,38,-0.39746,0,-0.83008,0.356,7
1078,38,-0.37109,0.49316,0.49414,0.71201,6
1078,38,-0.38477,0.43066,0.58203,0.71201,6
1078,38,-0.34473,0,0.83496,0.71201,5
1078,38,-0.10254,0.80469,0.12109,-0.356,12
1078,38,-0.10645,0.82227,0.18555,-0.356,10
1078,38,-0.68652,0.4668,0.28809,-0.356,8
1078,38,-0.70898,0.37012,0.42969,-0.356,9
1079,64,-0.18164,0.59082,0.18262,0,13
1079,64,-0.16797,0.61816,0.20898,0,46
1079,64,-0.17578,0.64063,0.22949,0,92
1079,64,-0.16016,0.66699,0.25684,0,118
1079,64,-0.19043,0.68652,0.26758,0,108
1079,64,-0.19727,0.70996,0.28711,0,67
1079,64,-0.20508,0.77539,0.16992,0,31
1079,64,0,0.81738,0.22949,0,16
1079,64,0,0.43555,0.76367,0,18
1079,64,-0.1416,0.48828,-0.75195,0,17
1079,64,-0.14648,0.29102,0.87891,0,14
1079,64,-0.54395,0.78613,0.14453,0,9
1079,64,-0.59082,0.80078,0.017578,0,5
1079,64,-0.16797,0.60352,0.24707,0.356,17
1079,64,-0.17578,0.62402,0.27246,0.356,34
1079,64,-0.18262,0.64355,0.29785,0.356,46
1079,64,-0.21387,0.64551,0.3418,0.356,42
1079,64,-0.27148,0.58887,0.45313,0.356,30
1079,64,-0.050781,0.81836,-0.0078125,0.356,31
1079,64,-0.026367,0.84766,0.054688,0.356,47
1079,64,-0.054688,0.87598,0.042969,0.356,49
1079,64,-0.36914,0.82227,0.1123,0.356,42
1079,64,-0.35156,0.85449,0.15527,0.356,32
1079,64,-0.30176,0.87793,0.26953,0.356,19
1079,64,-0.31152,0.91504,0.23828,0.356,9
1079,64,-0.19727,0.58496,0.33496,0.71201,8
1079,64,-0.20605,0.60938,0.34961,0.71201,11
1079,64,-0.21387,0.61133,0.40039,0.71201,10
1079,64,0,0.78516,-0.09375,0.71201,8
1079,64,0,0.81738,0.069336,0.71201,15
1079,64,-0.052734,0.83594,0.13965,0.71201,22
1079,64,-0.054688,0.86523,0.14453,0.71201,24
1079,64,-0.056641,0.88281,0.20215,0.71201,18
1079,64,-0.38086,0.84961,0.11035,0.71201,12
1079,64,-0.56348,0,0.62891,-1.068,5
1079,64,-0.61035,0,-0.65234,-1.068,7
1079,64,-0.65918,0,-0.69238,-1.068,8
1079,64,-0.73242,0,-0.71973,-1.068,7
1079,64,-0.14258,0.66406,0.34375,-1.068,7
1079,64,-0.14063,0.60645,0.16406,-0.71201,12
1079,64,-0.16797,0.62402,0.19141,-0.71201,39
1079,64,-0.17578,0.65234,0.19434,-0.71201,79
1079,64,-0.18262,0.67773,0.20801,-0.71201,104
1079,64,-0.19043,0.70117,0.22949,-0.71201,92
1079,64,-0.19727,0.71875,0.26465,-0.71201,57
1079,64,-0.23047,0.54297,0.57031,-0.71201,26
1079,64,-0.31836,0.69434,-0.37012,-0.71201,21
1079,64,-0.3291,0.74316,-0.33301,-0.71201,23
1079,64,-0.36914,0.78711,-0.26172,-0.71201,19
1079,64,-0.41016,0.83691,-0.10254,-0.71201,11
1079,64,-0.45313,0.84668,0.11133,-0.71201,7
1079,64,-0.16113,0.59961,0.1709,-0.356,28
1079,64,-0.16797,0.62305,0.19141,-0.356,98
1079,64,-0.17578,0.64746,0.21094,-0.356,198
1079,64,-0.18262,0.67188,0.22754,-0.356,257
1079,64,-0.19043,0.69336,0.25098,-0.356,234
1079,64,-0.19727,0.71094,0.28418,-0.356,145
1079,64,-0.23047,0.71777,0.32324,-0.356,67
1079,64,-0.31836,0.72852,-0.29785,-0.356,56
1079,64,-0.35742,0.75977,-0.25879,-0.356,59
1079,64,-0.34082,0.80078,-0.25977,-0.356,50
1079,64,-0.38086,0.84375,-0.14746,-0.356,28
1079,64,-0.45313,0.84668,0.1084,-0.356,13
1079,64,-0.5293,0.83789,0.099609,-0.356,7
1080,64,-0.16113,0.59375,0.19238,0,10
1080,64,-0.16797,0.61426,0.2207,0,23
1080,64,-0.26367,0.6377,0.13574,0,47
1080,64,-0.29785,0.65527,0.1377,0,115
1080,64,-0.33301,0.66797,0.15137,0,192
1080,64,-0.37109,0.67773,0.16992,0,214
1080,64,-0.3584,0.70996,0.19824,0,159
1080,64,-0.39844,0.71289,0.23438,0,75
1080,64,-0.35742,0.76855,0.23145,0,21
1080,64,-0.3125,0.83301,0.17969,0,15
1080,64,-0.32227,0.87207,0.12012,0,11
1080,64,-0.3623,0.89258,0.082031,0,5
1080,64,-0.16113,0.56641,0.26074,0.356,13
1080,64,-0.16797,0.5957,0.26563,0.356,32
1080,64,-0.17578,0.625,0.26855,0.356,53
1080,64,-0.22852,0.65723,0.22754,0.356,68
1080,64,-0.30957,0.67188,0.18066,0.356,78
1080,64,-0.3457,0.69141,0.16406,0.356,75
1080,64,-0.38477,0.71289,0.13086,0.356,48
1080,64,-0.47754,0.70215,0.020508,0.356,18
1080,64,-0.30176,0.45117,0.69043,0.356,23
1080,64,-0.34082,0.60156,0.58887,0.356,22
1080,64,-0.32227,0.77441,0.41895,0.356,16
1080,64,-0.30176,0.85254,0.34082,0.356,11
1080,64,-0.28027,0.90137,0.31641,0.356,8
1080,64,-0.16797,0.57617,0.30664,0.71201,8
1080,64,-0.19727,0.61133,0.28418,0.71201,13
1080,64,-0.22852,0.63965,0.27246,0.71201,17
1080,64,-0.30957,0.65723,0.22754,0.71201,20
1080,64,-0.3457,0.68066,0.20508,0.71201,19
1080,64,-0.38477,0.69336,0.20996,0.71201,11
1080,64,0,0.84961,0.011719,0.71201,11
1080,64,-0.054688,0.87695,-0.019531,0.71201,12
1080,64,-0.36914,0.36523,0.74512,0.71201,10
1080,64,-0.35156,0.66406,0.56055,0.71201,9
1080,64,-0.33203,0.75195,0.50879,0.71201,9
1080,64,-0.28027,0.79883,0.52344,0.71201,8
1080,64,-0.33301,0.66211,0.17285,1.068,7
1080,64,-0.37109,0.67871,0.16602,1.068,7
1080,64,0.51074,0,-0.52734,-1.424,4
1080,64,0.53906,0,0.35742,-1.424,7
1080,64,-0.45801,0.36523,0.023438,-1.424,13
1080,64,-0.51855,0.33008,0.018555,-1.424,14
1080,64,-0.56348,0.31152,-0.011719,-1.424,10
1080,64,-0.52734,0,0.51953,-1.068,6
1080,64,-0.55664,0,0.45508,-1.068,10
1080,64,-0.45801,0.35254,0.098633,-1.068,14
1080,64,-0.5,0.35547,0.049805,-1.068,17
1080,64,-0.52344,0.37598,-0.0048828,-1.068,14
1080,64,-0.49414,0.69629,-0.20898,-1.068,7
1080,64,-0.53906,0.71484,-0.15137,-1.068,7
1080,64,-0.61523,0.69727,-0.11719,-1.068,5
1080,64,0.52148,0,0.52148,-0.71201,4
1080,64,-0.38477,0.4375,-0.061523,-0.71201,6
1080,64,-0.44238,0.42578,0.038086,-0.71201,6
1080,64,-0.18164,0.60254,0.13672,-0.71201,9
1080,64,-0.16797,0.63086,0.16504,-0.71201,24
1080,64,-0.24121,0.64941,0.11816,-0.71201,46
1080,64,-0.29785,0.66406,0.082031,-0.71201,106
1080,64,-0.33301,0.67969,0.085938,-0.71201,177
1080,64,-0.37109,0.69336,0.086914,-0.71201,199
1080,64,-0.38477,0.71973,0.079102,-0.71201,153
1080,64,-0.39844,0.75,0.029297,-0.71201,78
1080,64,-0.43945,0.75293,-0.11035,-0.71201,29
1081,64,-0.36621,0.27539,-0.098633,0,7
1081,64,-0.41992,0.26074,-0.05957,0,7
1081,64,-0.44531,0.2832,-0.0078125,0,6
