Frame #,# Obj,X,Y,Z,Doppler,Intensity
1010,64,-0.39551,0.50293,-0.46484,-0.71201,21
1010,64,-0.41016,0.46777,-0.53418,-0.71201,28
1010,64,-0.4248,0.45215,-0.58008,-0.71201,31
1010,64,-0.41211,0.52637,-0.57031,-0.71201,27
1010,64,-0.42578,0.50684,-0.62207,-0.71201,18
1010,64,0,0.43457,0.064453,-0.356,4
1010,64,0,0.46777,0.03418,-0.356,11
1010,64,0,0.49707,0.024414,-0.356,17
1010,64,0.016602,0.52637,0.017578,-0.356,19
1010,64,0.017578,0.55566,0.010742,-0.356,17
1010,64,0.018555,0.58496,0.011719,-0.356,15
1010,64,0.019531,0.6123,0.050781,-0.356,12
1010,64,-0.38086,0.64648,0.12891,-0.356,39
1010,64,-0.37109,0.69434,-0.072266,-0.356,46
1010,64,-0.38477,0.69238,-0.21387,-0.356,46
1010,64,-0.45117,0.59277,-0.40723,-0.356,39
1010,64,-0.49414,0.42578,-0.58887,-0.356,29
1010,64,-0.48242,0.47559,-0.60449,-0.356,18
1010,64,-0.49805,0.40625,-0.68164,-0.356,8
1011,57,-0.13184,0.4375,0.10254,0,10
1011,57,-0.12402,0.47559,0.078125,0,33
1011,57,-0.13184,0.50586,0.066406,0,63
1011,57,-0.13867,0.53711,0.046875,0,81
1011,57,-0.14648,0.56641,0.029297,0,73
1011,57,-0.15332,0.5957,-0.0019531,0,45
1011,57,-0.16113,0.62305,-0.026367,0,19
1011,57,-0.3291,0.81348,-0.048828,0,19
1011,57,-0.3125,0.85156,-0.036133,0,29
1011,57,-0.32227,0.87988,0,0,32
1011,57,-0.3623,0.89551,0.012695,0,27
1011,57,-0.37305,0.92188,0.039063,0,16
1011,57,-0.38477,0.94141,0.13184,0,7
1011,57,-0.11719,0.44238,0.10254,0.356,20
1011,57,-0.10938,0.47754,0.089844,0.356,65
1011,57,-0.13184,0.50391,0.083008,0.356,126
1011,57,-0.13867,0.53418,0.067383,0.356,160
1011,57,-0.14648,0.56543,0.044922,0.356,145
1011,57,-0.15332,0.5957,0.0087891,0.356,89
1011,57,-0.16113,0.62207,-0.041992,0.356,35
1011,57,-0.39551,0.68359,-0.043945,0.356,75
1011,57,-0.41016,0.70898,0.041016,0.356,75
1011,57,-0.4248,0.73242,0.067383,0.356,57
1011,57,-0.3291,0.81055,0.083008,0.356,47
1011,57,-0.3125,0.85254,0.023438,0.356,59
1011,57,-0.32227,0.87891,0.038086,0.356,64
1011,57,-0.33203,0.90527,0.067383,0.356,53
1011,57,-0.34277,0.92871,0.1084,0.356,31
1011,57,-0.35254,0.94824,0.16602,0.356,12
1011,57,-0.14648,0.41895,0.15137,0.71201,12
1011,57,-0.12402,0.46777,0.11523,0.71201,39
1011,57,-0.13184,0.49902,0.10547,0.71201,73
1011,57,-0.13867,0.53027,0.09375,0.71201,95
1011,57,-0.14648,0.56152,0.078125,0.71201,85
1011,57,-0.15332,0.59375,0.043945,0.71201,53
1011,57,-0.16113,0.62402,-0.00097656,0.71201,21
1011,57,-0.4248,0.73145,0.082031,0.71201,19
1011,57,-0.35742,0.80273,0.015625,0.71201,20
1011,57,-0.3125,0.85254,0.015625,0.71201,29
1011,57,-0.35156,0.86816,0.043945,0.71201,32
1011,57,-0.33203,0.90332,0.085938,0.71201,26
1011,57,-0.34277,0.92871,0.1084,0.71201,16
1011,57,-0.13965,0.4082,0.24902,1.068,9
1011,57,-0.14844,0.46582,0.19727,1.068,16
1011,57,-0.15625,0.51074,0.15723,1.068,18
1011,57,-0.14648,0.54883,0.14258,1.068,16
1011,57,-0.17285,0.58203,0.10059,1.068,10
1011,57,-0.49805,0.84766,-0.16113,-0.71201,8
1011,57,-0.5127,0.88184,-0.10547,-0.71201,7
1011,57,-0.36523,0.48535,-0.098633,-0.356,4
1011,57,-0.34277,0.5459,-0.0068359,-0.356,6
1011,57,-0.31543,0.59375,0.041992,-0.356,7
1011,57,-0.36621,0.24316,-0.58594,-0.356,14
1011,57,-0.38086,0.56934,-0.33301,-0.356,31
1011,57,-0.39551,0.67285,-0.12598,-0.356,42
1011,57,-0.41016,0.70996,-0.026367,-0.356,41
1011,57,-0.4248,0.73438,0.039063,-0.356,29
1012,50,-0.20215,0.43066,-0.14648,0,7
1012,50,-0.19727,0.47461,-0.11719,0,18
1012,50,-0.20898,0.51074,-0.074219,0,28
1012,50,-0.23828,0.5332,-0.044922,0,31
1012,50,-0.23047,0.57031,0.0048828,0,25
1012,50,-0.30176,0.56934,-0.017578,0,14
1012,50,-0.40039,0.54004,-0.042969,0,8
1012,50,-0.56055,0.82324,-0.015625,0,6
1012,50,-0.21777,0.43848,-0.09082,0.356,8
1012,50,-0.19727,0.48242,-0.076172,0.356,21
1012,50,-0.22559,0.50684,-0.045898,0.356,35
1012,50,-0.21973,0.54297,-0.023438,0.356,41
1012,50,-0.23047,0.57031,0.0048828,0.356,35
1012,50,-0.24121,0.59668,0.014648,0.356,23
1012,50,-0.27344,0.61426,0.040039,0.356,14
1012,50,-0.38477,0.66992,0.27539,0.356,59
1012,50,-0.4248,0.70508,0.20996,0.356,53
1012,50,-0.4668,0.73242,0.13477,0.356,33
1012,50,-0.51367,0.81836,-0.015625,0.356,13
1012,50,-0.56055,0.82324,0.022461,0.356,12
1012,50,-0.57617,0.84766,-0.0019531,0.356,9
1012,50,-0.23047,0.46973,-0.06543,0.71201,5
1012,50,-0.19141,0.52051,-0.041992,0.71201,9
1012,50,-0.23828,0.53516,0.0058594,0.71201,10
1012,50,-0.25,0.56152,0.026367,0.71201,9
1012,50,-0.26172,0.58789,0.025391,0.71201,6
1012,50,-0.23828,0.5293,-0.082031,-1.068,5
1012,50,-0.18652,0.43359,-0.15918,-0.71201,7
1012,50,-0.18164,0.47363,-0.14453,-0.71201,17
1012,50,-0.20898,0.50391,-0.11133,-0.71201,27
1012,50,-0.21973,0.53711,-0.079102,-0.71201,31
1012,50,-0.23047,0.56836,-0.046875,-0.71201,25
1012,50,-0.26172,0.58789,-0.022461,-0.71201,15
1012,50,-0.18652,0.43652,-0.14844,-0.356,21
1012,50,-0.19727,0.47363,-0.12012,-0.356,51
1012,50,-0.19141,0.51563,-0.085938,-0.356,82
1012,50,-0.21973,0.54004,-0.058594,-0.356,95
1012,50,-0.23047,0.56934,-0.026367,-0.356,77
1012,50,-0.26172,0.58887,0.00097656,-0.356,45
1012,50,-0.33691,0.58301,-0.023438,-0.356,21
1012,50,-0.33301,0.61621,0.29883,-0.356,19
1012,50,-0.3457,0.66211,0.25977,-0.356,27
1012,50,-0.38477,0.69727,0.19727,-0.356,33
1012,50,-0.4248,0.72266,0.13965,-0.356,30
1012,50,-0.4668,0.74316,0.049805,-0.356,19
1012,50,-0.16797,0.51953,0.39355,0,5
1012,50,-0.19141,0.52051,-0.045898,0.356,35
1012,50,-0.64258,0.1582,-0.37695,-0.356,10
1012,50,-0.66699,0,-0.44434,-0.356,14
1012,50,-0.7168,0,-0.51172,-0.356,16
1013,64,0.10254,0.28516,0.35742,0,9
1013,64,-0.18652,0.40234,-0.22656,0,23
1013,64,-0.18164,0.48047,-0.11816,0,38
1013,64,-0.17383,0.52539,-0.056641,0,44
1013,64,-0.18262,0.55664,-0.010742,0,36
1013,64,-0.17285,0.58789,0.052734,0,21
1013,64,-0.41992,0.64453,0.18262,0,27
1013,64,-0.46094,0.62305,0.26758,0,31
1013,64,-0.50391,0.57813,0.36523,0,26
1013,64,-0.36621,0.62402,0.1123,0.356,23
1013,64,-0.38086,0.64551,0.13281,0.356,58
1013,64,-0.39551,0.66504,0.16211,0.356,96
1013,64,-0.43555,0.65137,0.24219,0.356,108
1013,64,-0.45117,0.65332,0.30078,0.356,86
1013,64,-0.43945,0.67383,0.35254,0.356,49
1013,64,-0.4541,0.7207,0.31348,0.356,20
1013,64,-0.41211,0.59082,0.12988,0.71201,7
1013,64,-0.4043,0.625,0.16113,0.71201,18
1013,64,-0.41992,0.63574,0.21191,0.71201,30
1013,64,-0.43555,0.62207,0.31055,0.71201,35
1013,64,-0.45117,0.61035,0.38184,0.71201,28
1013,64,-0.43945,0.66309,0.37305,0.71201,17
1013,64,-0.5293,0.80664,-0.24902,0.71201,10
1013,64,-0.5127,0.85547,-0.23828,0.71201,15
1013,64,-0.56055,0.86816,-0.21094,0.71201,14
1013,64,-0.57617,0.89063,-0.22461,0.71201,9
1013,64,-0.49805,0.84863,-0.15527,1.068,9
1013,64,-0.54492,0.85742,-0.13574,1.068,13
1013,64,-0.56055,0.88184,-0.1416,1.068,13
1013,64,-0.60938,0.88965,-0.10547,1.068,9
1013,64,-0.21387,0.47168,0.098633,-1.068,6
1013,64,-0.20898,0.51367,0.042969,-1.068,6
1013,64,0.087891,0.3252,0.3252,-0.71201,12
1013,64,-0.1709,0.22168,-0.41113,-0.71201,28
1013,64,-0.18164,0.44336,-0.2207,-0.71201,42
1013,64,-0.17383,0.51172,-0.13281,-0.71201,46
1013,64,-0.18262,0.55273,-0.0625,-0.71201,36
1013,64,-0.19238,0.58398,-0.010742,-0.71201,21
1013,64,-0.39551,0.68164,0.061523,-0.71201,11
1013,64,-0.41016,0.69922,0.12598,-0.71201,13
1013,64,-0.4248,0.71973,0.15137,-0.71201,10
1013,64,0.068359,0.32129,0.29199,-0.356,5
1013,64,0.10254,0.27832,0.3623,-0.356,18
1013,64,-0.1709,0.3916,-0.25586,-0.356,45
1013,64,-0.16504,0.47754,-0.14941,-0.356,73
1013,64,-0.17383,0.52148,-0.085938,-0.356,83
1013,64,-0.18262,0.55566,-0.036133,-0.356,67
1013,64,-0.17285,0.58984,0.03125,-0.356,39
1013,64,-0.20117,0.60938,0.057617,-0.356,16
1013,64,-0.35742,0.66602,0.09668,-0.356,30
1013,64,-0.39551,0.67578,0.1084,-0.356,49
1013,64,-0.38477,0.70996,0.14355,-0.356,56
1013,64,-0.39844,0.72559,0.18945,-0.356,44
1013,64,-0.43945,0.73145,0.20996,-0.356,24
1013,64,-0.62402,0.64258,-0.14844,-0.356,13
1013,64,-0.19043,0.22559,-0.36426,0,9
1013,64,0.10938,0.14746,0.46289,0,19
1013,64,0.11523,0.080078,0.50781,0,27
1013,64,0.12207,0,0.55566,0,27
1013,64,0.12793,0.10254,-0.5625,0,19
1013,64,0.098633,0.051758,-0.51563,-1.068,4
1013,64,0.13867,0.29297,-0.45215,-1.068,4
1013,64,-0.17578,0.066406,0.42969,-0.71201,12
1013,64,0.10938,0.22754,0.42871,-0.71201,25
1014,54,-0.058594,0.46484,-0.018555,0,8
1014,54,-0.0625,0.49414,-0.0029297,0,13
1014,54,-0.06543,0.52344,0.0048828,0,14
1014,54,-0.051758,0.55371,0.0068359,0,14
1014,54,-0.054688,0.58301,-0.00097656,0,15
1014,54,-0.077148,0.60938,-0.039063,0,18
1014,54,-0.10059,0.63379,-0.056641,0,18
1014,54,-0.53809,0,-0.71777,0,10
1014,54,-0.50391,0,-0.79004,0,12
1014,54,-0.52148,0,-0.81543,0,9
1014,54,0,0.43848,0.018555,0.356,6
1014,54,-0.043945,0.4668,0.0048828,0.356,17
1014,54,-0.046875,0.49512,0.015625,0.356,28
1014,54,-0.049805,0.52441,0.021484,0.356,32
1014,54,-0.069336,0.55176,0.017578,0.356,29
1014,54,-0.054688,0.58301,0.0097656,0.356,30
1014,54,-0.095703,0.60742,-0.019531,0.356,34
1014,54,-0.080078,0.63867,-0.037109,0.356,36
1014,54,-0.083984,0.66699,-0.043945,0.356,29
1014,54,-0.4873,0.11719,0.64941,0.356,30
1014,54,-0.47754,0,0.77344,0.356,34
1014,54,-0.52148,0,0.81445,0.356,26
1014,54,-0.56738,0,-0.88574,0.356,13
1014,54,0,0.46582,0.047852,0.71201,7
1014,54,-0.046875,0.49414,0.036133,0.71201,12
1014,54,-0.06543,0.52148,0.035156,0.71201,14
1014,54,-0.051758,0.55273,0.035156,0.71201,15
1014,54,-0.073242,0.58105,0.013672,0.71201,15
1014,54,-0.095703,0.60742,-0.012695,0.71201,16
1014,54,-0.10059,0.63477,-0.050781,0.71201,17
1014,54,-0.5127,0,0.7998,0.71201,18
1014,54,-0.50391,0,-0.81348,0.71201,23
1014,54,-0.54883,0,-0.80859,0.71201,18
1014,54,-0.53906,0,-0.79395,0.71201,11
1014,54,-0.06543,0.52051,0.053711,-0.356,5
1014,54,-0.66699,0.29297,-0.30762,-0.356,14
1014,54,-0.66602,0.42285,-0.22363,-0.356,16
1014,54,-0.69043,0.45215,-0.20117,-0.356,13
1014,54,-0.71387,0.45996,-0.22559,-0.356,8
1014,54,-0.36914,0.77148,0.30469,-0.356,5
1014,54,0.27832,0,0.54102,0,8
1014,54,0.29297,0,0.5752,0,8
1014,54,-0.027344,0.36133,0.80078,0,5
1014,54,0.27832,0,0.55078,0.356,16
1014,54,0.29297,0,-0.5752,0.356,16
1014,54,0.4541,0.73926,0.26758,0.356,7
1014,54,0.26367,0,-0.51758,0.71201,8
1014,54,0.27832,0,-0.52734,0.71201,9
1014,54,0.29297,0,-0.58008,0.71201,9
1014,54,-0.12402,0.54297,-0.56152,-0.356,12
1014,54,-0.12793,0.64258,-0.49316,-0.356,14
1014,54,-0.15918,0.66113,-0.50879,-0.356,11
1014,54,-0.43945,0.68457,0.33301,-0.356,6
1014,54,-0.7373,0.47754,-0.22754,-0.356,4
1015,64,-0.18262,0.70703,-0.056641,0,5
1015,64,0,0.50488,-0.82422,0,8
1015,64,0,0.50098,-0.86035,0,9
1015,64,0,0.35742,-0.96094,0,7
1015,64,-0.42285,0.47949,-0.081055,0.356,4
1015,64,-0.29492,0.60254,0.060547,0.356,7
1015,64,-0.30762,0.63184,0.02832,0.356,9
1015,64,-0.43457,0.58887,-0.029297,0.356,10
1015,64,-0.5,0.57422,-0.0048828,0.356,13
1015,64,-0.54395,0.57324,0.038086,0.356,16
1015,64,-0.58984,0.56934,0.02832,0.356,15
1015,64,-0.29199,0.79004,0.10938,0.356,15
1015,64,-0.34082,0.83984,0.056641,0.356,17
1015,64,0,0.20605,-0.91406,0.356,17
1015,64,0,0.3623,-0.89648,0.356,19
1015,64,-0.03125,0.53418,-0.83984,0.356,21
1015,64,-0.064453,0.47754,-0.90527,0.356,18
1015,64,-0.098633,0.32324,-0.99902,0.356,11
1015,64,0,0.67383,0,0.71201,5
1015,64,0.043945,0.33789,0.61523,0.71201,5
1015,64,-0.1377,0.71875,-0.011719,0.71201,6
1015,64,-0.094727,0.75391,-0.047852,0.71201,6
1015,64,-0.43945,0.62207,0.5459,0.71201,16
1015,64,0,0.43164,0.86426,0.71201,15
1015,64,0,0.41797,0.9043,0.71201,16
1015,64,-0.064453,0.53516,0.87207,0.71201,13
1015,64,0,0.6377,-0.094727,1.068,7
1015,64,0,0.66016,-0.13281,1.068,8
1015,64,-0.48242,0.53027,0.55664,1.068,11
1015,64,-0.49805,0.48535,0.62793,1.068,13
1015,64,-0.54395,0.31641,0.7334,1.068,10
1015,64,0,0.30664,-0.42871,1.424,4
1015,64,0.52148,0.19336,0.012695,1.424,7
1015,64,0.54883,0.1875,0.079102,1.424,10
1015,64,0.55762,0.19727,0.16992,1.424,9
1015,64,0.040039,0.6416,-0.042969,1.424,11
1015,64,0.021484,0.66406,-0.10938,1.424,9
1015,64,0,0.39063,-0.35449,1.78,4
1015,64,0.53906,0.11914,0.069336,1.78,8
1015,64,0.54883,0.17676,0.10156,1.78,11
1015,64,0.057617,0.61035,-0.053711,1.78,10
1015,64,0.060547,0.64063,-0.039063,1.78,12
1015,64,0.041992,0.66504,-0.09668,1.78,8
1015,64,0.5127,0.27051,0.086914,2.136,3
1015,64,0,0.60254,-0.12109,2.136,3
1015,64,0.020508,0.64063,-0.066406,2.136,4
1015,64,-0.56836,0.54883,-0.025391,-0.71201,6
1015,64,-0.53809,0.61816,-0.014648,-0.71201,7
1015,64,-0.41699,0.56348,-0.046875,-0.356,6
1015,64,-0.43457,0.58887,-0.0097656,-0.356,11
1015,64,-0.5,0.57422,0.027344,-0.356,16
1015,64,-0.54395,0.57227,0.045898,-0.356,20
1015,64,-0.56348,0.5957,0.017578,-0.356,21
1015,64,-0.58398,0.61621,-0.027344,-0.356,17
1015,64,-0.60449,0.62012,-0.15234,-0.356,12
1015,64,-0.34082,0.8418,-0.012695,-0.356,10
1015,64,-0.45313,0.43262,0.73633,0,6
1015,64,-0.4668,0.5791,0.66211,0,6
1015,64,-0.41602,0.84277,0.4082,0,5
1015,64,0.52344,0.28809,-0.24121,0.356,3
1015,64,-0.091797,0.72559,-0.025391,0.356,9
1015,64,-0.094727,0.75391,-0.047852,0.356,10
1015,64,-0.12402,0.78027,-0.035156,0.356,9
1015,64,-0.30762,0.70996,0.27148,0.356,11
1016,64,-0.39551,0.51758,0.26367,0,6
1016,64,-0.43457,0.43848,0.39355,0,9
1016,64,-0.45215,0.47754,0.38477,0,11
1016,64,-0.22266,0.75488,-0.081055,0,21
1016,64,-0.23047,0.7832,-0.077148,0,31
1016,64,-0.21191,0.81836,-0.085938,0,33
1016,64,-0.21973,0.84473,-0.10059,0,25
1016,64,-0.51074,0,0.84473,0,13
1016,64,-0.49805,0,0.79883,0,9
1016,64,-0.32227,0.5293,0.17773,0.356,9
1016,64,-0.31543,0.56738,0.17969,0.356,11
1016,64,-0.46094,0,0.61719,0.356,8
1016,64,-0.41211,0.41406,0.44141,0.356,22
1016,64,-0.4043,0.46191,0.4502,0.356,41
1016,64,-0.44531,0,0.67773,0.356,47
1016,64,-0.25586,0.77832,-0.022461,0.356,52
1016,64,-0.23926,0.81445,0.02832,0.356,68
1016,64,-0.30176,0.82422,0.041016,0.356,61
1016,64,-0.28418,0.85742,0.094727,0.356,41
1016,64,-0.29297,0.87598,0.15918,0.356,20
1016,64,-0.17578,0.67676,0.076172,0.71201,8
1016,64,-0.20605,0.69629,0.09082,0.71201,20
1016,64,-0.23828,0.39355,-0.60742,0.71201,33
1016,64,0.098633,0.75586,0.20996,0.71201,37
1016,64,-0.12793,0.78516,-0.19824,0.71201,38
1016,64,-0.15918,0.82813,-0.098633,0.71201,44
1016,64,-0.19238,0.85742,-0.013672,0.71201,40
1016,64,-0.22656,0.87598,0.068359,0.71201,28
1016,64,-0.26367,0.88965,0.13574,0.71201,14
1016,64,-0.19727,0.66016,0.1377,1.068,12
1016,64,-0.22852,0.64258,0.2666,1.068,34
1016,64,-0.21387,0.65234,0.3291,1.068,61
1016,64,-0.24707,0.60254,0.44824,1.068,77
1016,64,-0.25586,0.61719,-0.47461,1.068,70
1016,64,-0.26563,0.75977,-0.27246,1.068,49
1016,64,-0.21973,0.84863,-0.060547,1.068,32
1016,64,-0.22656,0.87793,0.036133,1.068,16
1016,64,-0.21973,0.61328,0.26367,1.424,7
1016,64,-0.25195,0.56641,0.39063,1.424,19
1016,64,-0.26172,0.55273,0.4541,1.424,34
1016,64,0.074219,0.74805,-0.24609,1.424,43
1016,64,0.077148,0.77734,-0.25098,1.424,39
1016,64,-0.34473,0.39648,0.66699,1.424,24
1016,64,0.60449,0.5625,0.30078,1.424,12
1016,64,0.28418,0.38379,-0.77246,1.424,7
1016,64,0.022461,0.54395,-0.48926,1.78,6
1016,64,0.28516,0.46484,0.53125,1.78,6
1016,64,0.49414,0.28418,-0.54785,1.78,8
1016,64,-0.077148,0.80566,0.13281,1.78,16
1016,64,-0.080078,0.8418,0.079102,1.78,19
1016,64,-0.082031,0.875,-0.0039063,1.78,14
1016,64,0,0.26563,0.71387,2.136,11
1016,64,0,0.7168,0.33398,2.136,17
1016,64,0,0.81445,0.097656,2.136,18
1016,64,-0.026367,0.84766,-0.039063,2.136,14
1016,64,-0.027344,0.87402,-0.089844,2.136,7
1016,64,-0.38867,0.5332,0.31641,-0.71201,12
1016,64,-0.4043,0.56348,0.31348,-0.71201,18
1016,64,-0.41992,0.59375,0.31055,-0.71201,19
1016,64,-0.4873,0.61426,0.24219,-0.71201,12
1016,64,-0.38477,0.7373,0.2832,-0.71201,9
1016,64,-0.39746,0.76855,0.27539,-0.71201,10
1016,64,-0.39551,0.39941,0.42285,-0.356,15
1016,64,-0.41211,0.4873,0.35938,-0.356,39
1017,64,-0.4209,0.5127,0.11621,0,6
1017,64,-0.41699,0.49121,0.28027,0,16
1017,64,-0.41211,0.51074,0.3252,0,27
1017,64,-0.42871,0.49023,0.39551,0,32
1017,64,-0.41992,0.53516,0.40332,0,25
1017,64,-0.38477,0.65234,0.31445,0,18
1017,64,-0.39844,0.72559,0.19238,0,16
1017,64,-0.38477,0.7832,0.10449,0,16
1017,64,-0.39746,0.8125,0.080078,0,14
1017,64,-0.35156,0.85742,0.13867,0,11
1017,64,-0.3623,0.87793,0.17676,0,7
1017,64,-0.46289,0.44824,0.19531,0.356,5
1017,64,-0.43945,0.44922,0.31445,0.356,17
1017,64,-0.41211,0.49121,0.35449,0.356,30
1017,64,-0.42871,0.4707,0.41895,0.356,30
1017,64,-0.3457,0.67188,0.2334,0.356,28
1017,64,-0.3584,0.68945,0.26172,0.356,37
1017,64,-0.34473,0.76172,0.14844,0.356,51
1017,64,-0.3291,0.81445,-0.0078125,0.356,70
1017,64,-0.36914,0.8291,-0.030273,0.356,72
1017,64,-0.38086,0.85645,-0.021484,0.356,53
1017,64,-0.39258,0.88281,-0.0097656,0.356,27
1017,64,-0.34277,0.92871,0.10547,0.356,10
1017,64,-1.958,0,1.957,0.356,6
1017,64,-0.73047,1.9131,-2.6377,0.356,5
1017,64,-0.45801,0.40918,0.39941,0.71201,7
1017,64,-0.3457,0.66309,0.25586,0.71201,11
1017,64,-0.33301,0.74512,0.079102,0.71201,30
1017,64,-0.34473,0.77637,-0.019531,0.71201,66
1017,64,-0.3291,0.81445,-0.0087891,0.71201,105
1017,64,-0.34082,0.8418,0.00097656,0.71201,113
1017,64,-0.38086,0.85645,0.0029297,0.71201,86
1017,64,-0.3623,0.89551,0.033203,0.71201,47
1017,64,-0.37305,0.92188,0.053711,0.71201,17
1017,64,-0.33301,0.74316,-0.09375,1.068,12
1017,64,-0.31836,0.78711,-0.020508,1.068,32
1017,64,-0.35742,0.80273,0.0068359,1.068,49
1017,64,-0.34082,0.84082,0.03418,1.068,55
1017,64,-0.38086,0.85449,0.053711,1.068,41
1017,64,-0.39258,0.87988,0.080078,1.068,23
1017,64,-0.4043,0.90234,0.11523,1.068,10
1017,64,-0.4209,0.50391,0.15234,-0.71201,5
1017,64,-0.41699,0.52734,0.20508,-0.71201,14
1017,64,-0.41211,0.52539,0.30176,-0.71201,25
1017,64,-0.42871,0.51758,0.3584,-0.71201,28
1017,64,-0.41992,0.56641,0.35742,-0.71201,21
1017,64,-0.38477,0.68359,0.24121,-0.71201,17
1017,64,-0.37207,0.74023,0.18652,-0.71201,15
1017,64,-0.38477,0.7666,0.19141,-0.71201,11
1017,64,-0.39746,0.79004,0.20605,-0.71201,7
1017,64,-0.24121,0.48535,0.34766,-0.356,7
1017,64,-0.40039,0.52539,0.13379,-0.356,16
1017,64,-0.41699,0.50684,0.25098,-0.356,44
1017,64,-0.41211,0.51758,0.31348,-0.356,77
1017,64,-0.4043,0.54297,0.34863,-0.356,85
1017,64,-0.39551,0.59766,0.33496,-0.356,65
1017,64,-0.38477,0.67969,0.25098,-0.356,57
1017,64,-0.37207,0.7334,0.21289,-0.356,53
1017,64,-0.41211,0.75586,0.17676,-0.356,39
1017,64,-0.39746,0.79297,0.19531,-0.356,25
1017,64,-0.41016,0.80176,0.25977,-0.356,14
1017,64,-0.37305,0.53516,0.26074,0,16
1017,64,-0.72461,0,-0.66406,0,4
1017,64,-0.66699,0,-0.55469,0.356,16
1018,47,-0.37891,0.55469,0.053711,0,5
1018,47,-0.37305,0.59375,-0.043945,0,10
1018,47,-0.36621,0.63086,-0.063477,0,15
1018,47,-0.4043,0.62695,-0.15234,0,14
1018,47,-0.56836,0.52637,0.15918,0,12
1018,47,-0.53809,0.59375,0.17285,0,13
1018,47,-0.50391,0.6543,0.19629,0,11
1018,47,-0.32227,0.54199,-0.13281,0.356,6
1018,47,-0.35742,0.56934,0.041016,0.356,7
1018,47,-0.37305,0.55664,0.21094,0.356,16
1018,47,-0.38867,0.5459,0.29492,0.356,25
1018,47,-0.38086,0.56543,0.33887,0.356,24
1018,47,-0.098633,0.55762,-0.55176,0.356,13
1018,47,-0.56348,0.57715,0.14746,0.356,15
1018,47,-1.9648,2.6309,0.41504,0.356,4
1018,47,-1.9824,2.6787,0.20898,0.356,3
1018,47,-0.38867,0.56152,0.26465,0.71201,6
1018,47,-0.4043,0.57227,0.29883,0.71201,6
1018,47,-0.35156,0.55273,0.25488,-0.71201,9
1018,47,-0.36621,0.56836,0.28223,-0.71201,14
1018,47,-0.4043,0.52441,0.37598,-0.71201,13
1018,47,-0.56836,0.5459,0.068359,-0.71201,9
1018,47,-0.56348,0.58594,0.1084,-0.71201,11
1018,47,-0.58398,0.60059,0.13965,-0.71201,9
1018,47,-0.37891,0.5127,0.21777,-0.356,8
1018,47,-0.37305,0.51758,0.29492,-0.356,27
1018,47,-0.36621,0.54102,0.33008,-0.356,45
1018,47,-0.38086,0.53711,0.38281,-0.356,43
1018,47,-0.56836,0.54785,0.047852,-0.356,28
1018,47,-0.53809,0.60449,0.13477,-0.356,36
1018,47,-0.53125,0.63086,0.20215,-0.356,31
1018,47,-0.52148,0.66504,0.24023,-0.356,16
1018,47,-0.51074,0.7168,0.22168,-0.356,6
1018,47,-0.12402,0.52832,-0.5752,0,7
1018,47,0.76855,0,-0.65332,0,7
1018,47,0.61035,0.17383,-0.22559,0.356,4
1018,47,0.74121,0,-0.63965,0.356,11
1018,47,-0.10254,0.47852,-0.6582,0.356,13
1018,47,-0.83496,0,-3.3389,0.356,2
1018,47,-0.12402,0.4707,-0.62305,-0.71201,7
1018,47,0.76855,0,-0.71289,-0.71201,8
1018,47,0.7959,0,-0.76367,-0.71201,6
1018,47,-0.098633,0.50391,-0.60156,-0.356,24
1018,47,0.76855,0,-0.69434,-0.356,25
1018,47,0.7959,0,-0.70508,-0.356,18
1018,47,0.82422,0,-0.69238,-0.356,9
1018,47,-0.85156,0,-0.56738,-0.356,4
1019,40,-0.37305,0.59473,0.02832,0,7
1019,40,-0.43457,0.58691,0.045898,0,12
1019,40,-0.47559,0.58496,0.10449,0,16
1019,40,-0.46973,0.63184,0.077148,0,15
1019,40,-0.56348,0.58594,0.1084,0,9
1019,40,-0.30762,0.55664,-0.2998,0.356,8
1019,40,-0.57227,0.33203,0.31445,0.356,17
1019,40,-0.57129,0.36426,0.34766,0.356,25
1019,40,-0.59277,0.37012,0.37012,0.356,25
1019,40,-0.64063,0.33594,0.38672,0.356,17
1019,40,-0.66406,0.33594,0.41016,0.356,9
1019,40,-0.59473,0.2627,0.33691,0.71201,5
1019,40,-0.61914,0.28906,0.33691,0.71201,7
1019,40,-0.61816,0.31348,0.38184,0.71201,7
1019,40,-0.52637,0.46875,0.19922,-0.71201,8
1019,40,-0.52344,0.48438,0.26758,-0.71201,13
1019,40,-0.56836,0.4873,0.25488,-0.71201,12
1019,40,-0.58984,0.5166,0.24121,-0.71201,9
1019,40,-0.4834,0.45313,0.23535,-0.356,11
1019,40,-0.50293,0.46191,0.26367,-0.356,27
1019,40,-0.52344,0.48438,0.2666,-0.356,40
1019,40,-0.56836,0.48047,0.26758,-0.356,40
1019,40,-0.61523,0.47754,0.25781,-0.356,28
1019,40,-0.66406,0.47754,0.23145,-0.356,14
1019,40,-0.57129,0.31055,0.26758,0.356,7
1019,40,-0.32031,0.5918,-0.28809,0.356,15
1019,40,-0.30957,0.62793,-0.29883,0.356,19
1019,40,0.7168,0,-0.49023,0.356,17
1019,40,-0.38477,0.68262,-0.24316,0.356,11
1019,40,-0.37207,0.73926,-0.19336,0.356,7
1019,40,-0.34277,0.58398,-0.27832,0.71201,5
