Frame #,# Obj,X,Y,Z,Doppler,Intensity
818,64,-0.21191,0.81348,0.11914,0,33
818,64,-0.1377,0.83594,0.23438,0,32
818,64,-0.11328,0.86035,0.26563,0,18
818,64,-0.087891,0.8584,0.36621,0,10
818,64,-0.23828,1.5039,0.023438,0,7
818,64,-0.19434,1.5283,0.18848,0,8
818,64,0.25586,2,0.37012,0,12
818,64,0.3252,2.0098,0.42285,0,16
818,64,0.26367,2.0596,0.37012,0,15
818,64,-0.095703,0.40723,0.13477,0.356,23
818,64,-0.11719,0.43164,0.14063,0.356,80
818,64,-0.10938,0.45996,0.15723,0.356,165
818,64,-0.13184,0.4834,0.16504,0.356,224
818,64,-0.12207,0.5127,0.17871,0.356,212
818,64,-0.12793,0.54102,0.18457,0.356,139
818,64,-0.13477,0.56836,0.19238,0.356,60
818,64,-0.045898,0.72559,0.09082,0.356,202
818,64,-0.047852,0.75977,0.023438,0.356,297
818,64,-0.024414,0.72461,-0.31543,0.356,278
818,64,0,0.53125,-0.625,0.356,158
818,64,0.026367,0.36523,0.7666,0.356,70
818,64,-0.10938,0.81543,0.30859,0.356,67
818,64,-0.056641,0.85352,0.30469,0.356,39
818,64,-0.19043,1.5088,0.083984,0.356,17
818,64,-0.14551,1.5283,0.22656,0.356,17
818,64,-0.10938,0.40137,0.1416,0.71201,16
818,64,-0.10254,0.42773,0.16113,0.71201,56
818,64,-0.12402,0.45117,0.16992,0.71201,113
818,64,-0.13184,0.47656,0.18262,0.71201,154
818,64,-0.12207,0.50684,0.19531,0.71201,145
818,64,-0.14648,0.53027,0.2002,0.71201,95
818,64,-0.15332,0.55762,0.20898,0.71201,39
818,64,-0.045898,0.71875,0.13086,0.71201,83
818,64,-0.071289,0.75488,0.069336,0.71201,117
818,64,-0.049805,0.75781,-0.2207,0.71201,106
818,64,0,0.60449,-0.55469,0.71201,55
818,64,-0.21191,0.80957,0.14355,0.71201,29
818,64,-0.10938,0.80859,0.3252,0.71201,29
818,64,-0.13184,0.4082,0.18848,1.068,7
818,64,-0.12402,0.44238,0.19238,1.068,15
818,64,-0.13184,0.4707,0.19727,1.068,20
818,64,-0.15625,0.49512,0.20117,1.068,18
818,64,-0.16504,0.52441,0.20215,1.068,12
818,64,0,0.73438,-0.20117,-0.71201,14
818,64,0,0.54785,-0.57031,-0.71201,15
818,64,0,0.23828,-0.78516,-0.71201,11
818,64,0.32031,2.0088,0.25684,-0.71201,13
818,64,0.3252,2.0225,0.35742,-0.71201,18
818,64,0.3291,2.0459,0.38867,-0.71201,16
818,64,0.26758,2.0947,0.33203,-0.71201,10
818,64,-0.13184,0.43457,0.11523,-0.356,5
818,64,-0.12402,0.4668,0.12109,-0.356,11
818,64,-0.13184,0.49219,0.13477,-0.356,15
819,64,-0.1709,0.45898,0.09082,0,7
819,64,-0.16504,0.48633,0.11816,0,15
819,64,-0.17383,0.5127,0.12793,0,20
819,64,-0.18262,0.54004,0.13281,0,19
819,64,-0.19238,0.55469,0.18262,0,13
819,64,-0.18164,0.5957,0.16602,0,9
819,64,-0.10938,0.67773,0.14941,0,31
819,64,-0.11426,0.70508,0.16113,0,63
819,64,-0.094727,0.71191,0.25293,0,98
819,64,-0.12402,0.69238,0.3623,0,116
819,64,-0.10254,0.63574,0.50781,0,102
819,64,-0.10645,0.61523,0.57617,0,64
819,64,-0.10938,0.68848,0.53516,0,30
819,64,-0.1416,0.77637,0.4502,0,17
819,64,-0.15527,0.45801,0.11914,0.356,13
819,64,-0.16504,0.48535,0.12402,0.356,28
819,64,-0.17383,0.50977,0.14063,0.356,40
819,64,-0.18262,0.5293,0.1709,0.356,36
819,64,-0.17285,0.55176,0.20898,0.356,25
819,64,-0.16113,0.59766,0.17969,0.356,17
819,64,-0.10547,0.62793,0.21973,0.356,20
819,64,-0.10938,0.66992,0.18457,0.356,62
819,64,-0.11426,0.69336,0.20508,0.356,129
819,64,-0.094727,0.66797,0.35352,0.356,202
819,64,-0.12402,0.59277,0.50781,0.356,232
819,64,-0.10254,0.4873,0.65137,0.356,201
819,64,-0.10645,0.45898,0.70703,0.356,123
819,64,-0.10938,0.48438,0.72461,0.356,63
819,64,-0.1416,0.71387,0.54297,0.356,40
819,64,-0.20508,0.51465,0.75586,0.356,24
819,64,-0.1709,0.45313,0.11719,0.71201,7
819,64,-0.16504,0.48145,0.13672,0.71201,16
819,64,-0.17383,0.50098,0.16895,0.71201,22
819,64,-0.18262,0.52637,0.18066,0.71201,21
819,64,-0.21191,0.53613,0.21582,0.71201,13
819,64,-0.10938,0.66895,0.18457,0.71201,27
819,64,-0.11426,0.68848,0.2207,0.71201,55
819,64,-0.11914,0.69141,0.2959,0.71201,86
819,64,-0.12402,0.64746,0.4375,0.71201,100
819,64,-0.10254,0.57422,0.57617,0.71201,88
819,64,-0.13281,0.59375,0.59277,0.71201,53
819,64,-0.10938,0.6084,0.62402,0.71201,25
819,64,-0.16992,0.70996,0.54004,0.71201,14
819,64,0,0.2207,0.75977,-0.71201,6
819,64,0,0.33008,0.75098,-0.71201,5
819,64,0,0.43262,-0.59082,-0.356,16
819,64,0,0.25586,-0.7168,-0.356,24
819,64,-0.024414,0.071289,0.78711,-0.356,25
819,64,0.025391,0.42188,0.70313,-0.356,17
819,64,-0.18555,0.69824,-0.44629,-0.356,13
819,64,-0.39551,0.44824,-0.51758,0,60
819,64,-0.41016,0.47559,-0.52734,0,65
819,64,-0.4248,0.48828,-0.55078,0,51
819,64,-0.43945,0.48828,-0.58398,0,29
819,64,-0.42578,0.46973,-0.64941,0,12
819,64,-0.39551,0.48145,-0.4873,0.356,120
819,64,-0.41016,0.50879,-0.49609,0.356,128
819,64,-0.4248,0.53027,-0.50977,0.356,98
819,64,-0.43945,0.55078,-0.52539,0.356,55
819,64,-0.42578,0.55176,-0.58203,0.356,24
819,64,0.11719,0.82129,0.43555,0.356,15
819,64,-0.41016,0.53125,-0.4707,0.71201,53
819,64,-0.45117,0.50293,-0.51465,0.71201,41
819,64,-0.43945,0.56152,-0.5127,0.71201,24
820,64,-0.18262,0.69238,0.15234,0,11
820,64,-0.19043,0.72754,0.12305,0,16
820,64,-0.049805,0.66602,0.42383,0,25
820,64,-0.077148,0.73145,0.3623,0,36
820,64,-0.052734,0.77539,0.3418,0,38
820,64,-0.082031,0.84082,0.24219,0,27
820,64,-0.084961,0.88184,0.19824,0,13
820,64,-0.087891,0.87402,0.32617,0,6
820,64,0.12109,0.95801,0.050781,0,7
820,64,0.0625,0.93848,0.32813,0,6
820,64,-0.20117,0.52441,0.16797,0.356,6
820,64,-0.14746,0.63184,0.17969,0.356,9
820,64,-0.15332,0.6582,0.19141,0.356,18
820,64,-0.18262,0.68945,0.16406,0.356,32
820,64,-0.19043,0.72266,0.14746,0.356,49
820,64,-0.14844,0.73828,0.24121,0.356,67
820,64,-0.077148,0.71191,0.39941,0.356,99
820,64,-0.052734,0.75684,0.38184,0.356,103
820,64,-0.082031,0.8291,0.27832,0.356,74
820,64,-0.056641,0.87988,0.21875,0.356,37
820,64,0.029297,0.92578,0.14258,0.356,19
820,64,0.09082,0.94824,0.16211,0.356,23
820,64,0.12402,0.92676,0.3418,0.356,21
820,64,0.095703,0.87305,0.52832,0.356,13
820,64,-0.20605,0.67871,0.18066,0.71201,10
820,64,-0.21387,0.71484,0.15137,0.71201,15
820,64,-0.14844,0.73145,0.26172,0.71201,22
820,64,-0.077148,0.69531,0.42676,0.71201,33
820,64,-0.052734,0.74023,0.41309,0.71201,34
820,64,-0.082031,0.81738,0.3125,0.71201,24
820,64,-0.11328,0.85449,0.28418,0.71201,11
820,64,-0.17285,0.75781,0.14551,-0.71201,8
820,64,-0.12793,0.78613,0.19727,-0.71201,9
820,64,-0.10645,0.81934,0.19727,-0.71201,9
820,64,-0.054688,0.85352,0.2002,-0.71201,7
820,64,-0.17578,0.6543,0.18848,-0.356,7
820,64,-0.20605,0.68945,0.1377,-0.356,13
820,64,-0.19043,0.72852,0.11523,-0.356,22
820,64,-0.17285,0.76172,0.125,-0.356,29
820,64,-0.12793,0.7793,0.2207,-0.356,35
820,64,-0.080078,0.79492,0.29004,-0.356,38
820,64,-0.082031,0.85254,0.19727,-0.356,27
820,64,-0.056641,0.89551,0.14063,-0.356,14
820,64,0.087891,0.93262,0.042969,-0.356,11
820,64,0.12109,0.94531,0.16016,-0.356,13
820,64,0.12402,0.95605,0.24902,-0.356,11
820,64,0.047852,0.37988,0.6582,0,12
820,64,0.3457,0.34961,-0.61914,0,14
820,64,-0.3584,0.64941,-0.34863,0,20
820,64,-0.37207,0.61914,-0.44727,0,20
820,64,-0.41211,0.46777,-0.61914,0,15
820,64,-0.48242,0.29199,-0.71191,0,8
820,64,0.27441,0.33887,-0.58789,0.356,17
820,64,0.047852,0.2334,-0.72363,0.356,37
820,64,0,0.49414,0.61719,0.356,65
820,64,0.3584,0.39063,-0.62598,0.356,52
820,64,-0.37207,0.62988,-0.43164,0.356,53
820,64,-0.41211,0.50684,-0.58789,0.356,41
820,64,-0.4541,0.057617,-0.78418,0.356,23
820,64,-0.28027,0.71191,-0.6377,0.356,11
820,64,-0.35254,0.74121,-0.61426,0.356,7
820,64,0.023438,0.13086,0.75,0.71201,12
820,64,0.3457,0.42285,-0.57129,0.71201,14
820,64,0.38477,0.45898,-0.56055,0.71201,17
821,60,-0.15625,0.5127,0.14746,0,10
821,60,-0.18262,0.5332,0.16016,0,15
821,60,-0.19238,0.55371,0.1875,0,16
821,60,-0.18164,0.5918,0.17969,0,13
821,60,-0.23145,0.59668,0.21094,0,6
821,60,0.14648,0.92383,0.058594,0,14
821,60,0.12109,0.94531,0.15918,0,19
821,60,0.12402,0.98535,0.078125,0,18
821,60,0.095703,1.0107,-0.1416,0,12
821,60,0.06543,1.0176,-0.26758,0,6
821,60,1.3838,0,-1.5127,0,6
821,60,1.5234,0,-1.6201,0,7
821,60,1.4873,0,-1.3945,0,5
821,60,-0.19141,0.50977,0.11719,0.356,7
821,60,-0.18262,0.52734,0.17676,0.356,11
821,60,-0.19238,0.54785,0.20313,0.356,13
821,60,-0.20117,0.57129,0.21875,0.356,10
821,60,0,0.7334,0.36621,0.356,49
821,60,0,0.75586,0.38672,0.356,56
821,60,-0.027344,0.77734,0.4082,0.356,49
821,60,-0.056641,0.80566,0.41504,0.356,30
821,60,0.14648,0.92578,-0.0058594,0.356,28
821,60,0.12109,0.95313,0.10742,0.356,41
821,60,0.12402,0.98438,0.088867,0.356,40
821,60,0.12793,1.0156,-0.061523,0.356,27
821,60,0.098633,1.0322,-0.19238,0.356,14
821,60,0.10156,1.0605,-0.19922,0.356,8
821,60,1.499,0,-1.6143,0.356,13
821,60,1.582,0,-1.5977,0.356,15
821,60,1.5469,0,-1.5049,0.356,12
821,60,0,0.70117,0.4248,0.71201,15
821,60,0,0.74902,0.40039,0.71201,17
821,60,0,0.78223,0.39941,0.71201,14
821,60,0.12109,0.95313,0.10156,0.71201,16
821,60,0.12402,0.98438,0.081055,0.71201,15
821,60,0.064453,1.0195,-0.082031,0.71201,9
821,60,-0.17383,0.52441,0.069336,-0.71201,8
821,60,-0.16504,0.55176,0.10742,-0.71201,13
821,60,-0.17285,0.57324,0.1416,-0.71201,14
821,60,-0.20117,0.5957,0.1416,-0.71201,10
821,60,-0.14844,0.49609,0.098633,-0.356,10
821,60,-0.15625,0.51855,0.12695,-0.356,24
821,60,-0.16504,0.54199,0.15039,-0.356,37
821,60,-0.17285,0.56641,0.16504,-0.356,40
821,60,-0.18164,0.59277,0.1748,-0.356,31
821,60,-0.18945,0.61719,0.19141,-0.356,17
821,60,-0.025391,0.73926,0.35352,-0.356,31
821,60,-0.026367,0.76074,0.37598,-0.356,32
821,60,-0.027344,0.79395,0.37402,-0.356,28
821,60,0,0.83887,0.34863,-0.356,18
821,60,0,0.88184,0.31738,-0.356,8
821,60,0.12109,0.95898,-0.016602,-0.356,8
821,60,0.09375,0.99121,-0.022461,-0.356,8
821,60,-1.5566,0.9834,0.11523,0,4
821,60,-1.4648,1.1592,0.15918,0,5
821,60,-1.5469,1.1074,0.076172,0,4
821,60,-0.14648,0.68555,0.62207,0.356,16
821,60,-1.499,1.0752,0.019531,0.356,9
821,60,-1.5234,1.0693,0.22656,0.356,10
821,60,-1.5469,1.0742,0.2793,0.356,8
822,64,-0.10254,0.41797,0.18652,0,4
822,64,-0.10938,0.44824,0.18652,0,18
822,64,-0.11523,0.47852,0.19043,0,41
822,64,-0.12207,0.50391,0.20215,0,62
822,64,-0.12793,0.53125,0.21191,0,63
822,64,-0.13477,0.56152,0.21191,0,43
822,64,-0.16113,0.59277,0.19531,0,19
822,64,0.12109,0.92383,0.25586,0,34
822,64,0.12402,0.95996,0.23438,0,44
822,64,0.12793,0.99414,0.21582,0,38
822,64,0.098633,1.0371,0.16406,0,20
822,64,0.13867,1.1006,0.086914,0,9
822,64,0.17871,1.1182,0.14844,0,9
822,64,-0.13867,0.5127,0.16699,0.356,6
822,64,-0.14258,0.74707,0.029297,0.356,19
822,64,-0.17285,0.76855,0.063477,0.356,29
822,64,0.050781,0.50586,0.64355,0.356,40
822,64,0,0.66016,0.53418,0.356,59
822,64,0,0.71191,0.51465,0.356,56
822,64,0.12109,0.91309,0.29395,0.356,65
822,64,0.12402,0.94629,0.28516,0.356,86
822,64,0.12793,0.98145,0.26855,0.356,76
822,64,0.13184,1.0205,0.23242,0.356,40
822,64,0.74512,0,-0.86621,0.356,9
822,64,0.17383,1.0928,0.12012,0.356,19
822,64,0.17871,1.1133,0.18457,0.356,18
822,64,0.14648,1.1465,0.19336,0.356,11
822,64,-0.17285,0.77051,0.049805,0.71201,8
822,64,0.025391,0.50781,0.64355,0.71201,13
822,64,0.026367,0.58398,0.61621,0.71201,18
822,64,0,0.68848,0.5459,0.71201,16
822,64,0.12109,0.90332,0.32227,0.71201,29
822,64,0.12402,0.94043,0.30273,0.71201,39
822,64,0.12793,0.98047,0.27148,0.71201,34
822,64,0.098633,1.0059,0.2998,0.71201,17
822,64,0.17383,1.0879,0.15918,0.71201,9
822,64,0.10742,1.123,0.18164,0.71201,8
822,64,-0.12793,0.79492,0.15332,-1.068,6
822,64,-0.13281,0.82324,0.15918,-1.068,6
822,64,-0.10938,0.4668,0.13477,-0.71201,15
822,64,-0.11523,0.49121,0.15234,-0.71201,36
822,64,-0.10449,0.51855,0.17383,-0.71201,55
822,64,-0.12793,0.54492,0.17285,-0.71201,57
822,64,-0.15332,0.57227,0.16504,-0.71201,39
822,64,-0.14063,0.6084,0.1582,-0.71201,18
822,64,-0.11914,0.75098,0.048828,-0.71201,26
822,64,-0.098633,0.77734,0.10547,-0.71201,42
822,64,-0.10254,0.7998,0.15137,-0.71201,52
822,64,-0.10645,0.82031,0.19434,-0.71201,47
822,64,-0.10938,0.83789,0.23926,-0.71201,30
822,64,-0.084961,0.86621,0.25977,-0.71201,12
822,64,-0.10254,0.41797,0.18652,-0.356,7
822,64,-0.10938,0.45801,0.16309,-0.356,34
822,64,-0.11523,0.48438,0.17188,-0.356,80
822,64,-0.12207,0.51074,0.18359,-0.356,118
822,64,-0.12793,0.53906,0.19043,-0.356,122
822,64,-0.15332,0.56738,0.18164,-0.356,82
822,64,-0.16113,0.60059,0.16895,-0.356,36
822,64,-0.094727,0.75293,0.05957,-0.356,73
822,64,-0.12402,0.77148,0.12305,-0.356,114
822,64,-0.10254,0.79199,0.18555,-0.356,144
822,64,-0.10645,0.81055,0.23242,-0.356,136
822,64,-0.082031,0.82422,0.29492,-0.356,91
822,64,-0.056641,0.82617,0.37207,-0.356,41
823,57,-0.06543,0.46777,0.2334,0,6
823,57,-0.069336,0.50586,0.22168,0,7
823,57,-0.091797,0.50488,0.2832,0,5
823,57,-0.083984,0.66797,-0.0097656,0,10
823,57,-0.087891,0.69336,0.072266,0,13
823,57,0,0.75391,0.10645,0,33
823,57,0,0.78418,0.099609,0,45
823,57,0.025391,0.80762,0.14063,0,50
823,57,-0.033203,0.48145,0.21191,0.356,8
823,57,-0.051758,0.50098,0.2373,0.356,9
823,57,-0.054688,0.53027,0.24316,0.356,7
823,57,-0.047852,0.74121,0.16797,0.356,29
823,57,-0.049805,0.78125,0.11133,0.356,41
823,57,0.095703,0.94531,0.38379,0.356,11
823,57,-0.98242,0.4375,-0.13574,0.356,9
823,57,-0.97363,0.46777,-0.2666,0.356,9
823,57,-0.92773,0.58398,-0.31934,0.356,9
823,57,0.19727,2.0332,0.52148,0.356,17
823,57,0.13379,2.0605,0.55273,0.356,17
823,57,-0.06543,0.47949,0.20996,-0.71201,5
823,57,-0.069336,0.5,0.23438,-0.71201,6
823,57,0,0.75977,0.043945,-0.71201,29
823,57,0,0.79102,0.0048828,-0.71201,39
823,57,-0.050781,0.81738,-0.038086,-0.71201,36
823,57,0,0.84863,-0.041016,-0.71201,24
823,57,0,0.87891,0,-0.71201,12
823,57,-0.0625,0.45996,0.18066,-0.356,9
823,57,-0.049805,0.48535,0.20117,-0.356,17
823,57,-0.051758,0.5166,0.2002,-0.356,21
823,57,-0.073242,0.54297,0.20605,-0.356,15
823,57,-0.077148,0.56641,0.22852,-0.356,8
823,57,-0.063477,0.66992,0.023438,-0.356,19
823,57,-0.06543,0.69336,0.095703,-0.356,25
823,57,0,0.71875,0.1377,-0.356,41
823,57,-0.023438,0.75781,0.072266,-0.356,83
823,57,-0.024414,0.79004,0.027344,-0.356,112
823,57,-0.025391,0.81934,-0.016602,-0.356,104
823,57,-0.026367,0.84766,-0.052734,-0.356,69
823,57,-0.054688,0.87012,-0.10938,-0.356,36
823,57,-0.084961,0.62207,0.65527,-0.356,22
823,57,-0.087891,0.72754,0.58398,-0.356,18
823,57,-0.09082,0.79785,0.53809,-0.356,14
823,57,0.29492,0.13965,-0.58984,0,7
823,57,0.30762,0,-0.68457,0,10
823,57,0.64063,0,-0.87402,0.356,9
823,57,0.60938,0,0.94824,0.356,8
823,57,0.73047,0.28418,0.79004,0.356,7
823,57,0.14258,1.0381,-0.4541,0.356,7
823,57,-0.52734,1.4648,-1.4229,0.356,10
823,57,-0.66797,1.4297,-1.4434,0.356,9
823,57,-0.24707,0.4043,-0.23047,-0.71201,3
823,57,-0.87891,0,-0.035156,-0.71201,7
823,57,0.31543,0,-0.60938,-0.356,15
823,57,0.30762,0,0.70313,-0.356,20
823,57,-0.34277,0,0.73047,-0.356,25
823,57,-0.43945,0.80371,-0.2002,-0.356,10
823,57,-0.42285,0.81348,-0.30566,-0.356,8
824,64,0.0625,0.4375,0.22852,0,8
824,64,0.06543,0.45117,0.26465,0,15
824,64,0.069336,0.48828,0.25781,0,19
824,64,0.091797,0.49023,0.30664,0,17
824,64,-0.095703,0.5918,0.13574,0,15
824,64,-0.10059,0.59375,0.22949,0,20
824,64,-0.10547,0.61621,0.25,0,23
824,64,-0.10938,0.63574,0.2793,0,23
824,64,-0.26563,0.55664,0.58398,0,15
824,64,-0.21973,0.57715,0.625,0,13
824,64,-0.1416,0.67188,0.59473,0,18
824,64,-0.11719,0.77051,0.52051,0,19
824,64,-0.09082,0.83203,0.48438,0,12
824,64,0.09375,0.38281,0.30371,0.356,15
824,64,0.082031,0.41797,0.31055,0.356,27
824,64,0.10449,0.42578,0.34277,0.356,35
824,64,0.091797,0.48047,0.32227,0.356,30
824,64,0.095703,0.50977,0.33008,0.356,17
824,64,0.0625,0.42676,0.24902,0.71201,8
824,64,0.082031,0.4248,0.30176,0.71201,16
824,64,0.086914,0.45508,0.30762,0.71201,21
824,64,0.073242,0.49609,0.30273,0.71201,18
824,64,0.077148,0.52148,0.31641,0.71201,11
824,64,-0.11523,0.5625,0.21973,-0.71201,7
824,64,-0.080078,0.61035,0.19141,-0.71201,16
824,64,-0.083984,0.6377,0.19922,-0.71201,21
824,64,-0.10938,0.66895,0.18652,-0.71201,22
824,64,-0.1377,0.6875,0.21094,-0.71201,21
824,64,-0.16699,0.68555,0.28613,-0.71201,20
824,64,-0.19727,0.67383,0.36426,-0.71201,19
824,64,-0.25586,0.63574,0.44922,-0.71201,16
824,64,-0.26563,0.64648,0.4834,-0.71201,11
824,64,-0.19238,0.68945,0.50977,-0.71201,11
824,64,-0.11328,0.74902,0.5,-0.71201,17
824,64,-0.11719,0.80176,0.4707,-0.71201,16
824,64,-0.12109,0.86523,0.41309,-0.71201,10
824,64,0,0.4707,0.16309,-0.356,6
824,64,0,0.49219,0.18945,-0.356,11
824,64,0,0.51563,0.20898,-0.356,14
824,64,0.018555,0.52832,0.25195,-0.356,10
824,64,-0.13477,0.55859,0.21973,-0.356,14
824,64,-0.080078,0.59863,0.22461,-0.356,33
824,64,-0.083984,0.62598,0.23535,-0.356,45
824,64,-0.10938,0.64941,0.24609,-0.356,44
824,64,-0.1377,0.65723,0.29297,-0.356,37
824,64,-0.21387,0.61133,0.40039,-0.356,35
824,64,0.024414,0.7627,-0.20703,-0.356,41
824,64,0.025391,0.79297,-0.20898,-0.356,43
824,64,-0.29199,0.58203,0.5459,-0.356,28
824,64,-0.19238,0.65332,0.55566,-0.356,30
824,64,-0.11328,0.71777,0.54395,-0.356,48
824,64,-0.11719,0.77246,0.51758,-0.356,48
824,64,-0.12109,0.83105,0.47852,-0.356,29
824,64,-0.09375,0.90625,0.40234,-0.356,11
824,64,-0.12402,0.45996,-0.14453,0,5
824,64,-0.098633,0.50391,-0.12012,0,10
824,64,-0.10449,0.52734,-0.14551,0,12
824,64,-0.10938,0.56348,-0.11816,0,12
824,64,0.13477,0.38965,0.45703,0,11
824,64,0.052734,0.82324,-0.2041,0,13
824,64,-0.0625,0.49414,0.0048828,0.356,14
824,64,-0.06543,0.52344,0.0029297,0.356,24
824,64,-0.069336,0.55176,-0.0039063,0.356,29
824,64,-0.073242,0.58105,-0.0078125,0.356,24
825,64,0.09375,0.41113,0.26465,0,13
825,64,0.11523,0.43848,0.26855,0,46
825,64,0.12207,0.47168,0.26953,0,93
825,64,0.10938,0.50391,0.27832,0,125
825,64,0.11523,0.53418,0.28125,0,116
825,64,0.12109,0.57422,0.26563,0,75
825,64,0.083984,0.64746,0.16602,0,33
825,64,0.30762,0.27441,-0.56934,0,18
825,64,0.32031,0.30957,-0.58105,0,31
825,64,0.30957,0.36719,-0.59082,0,33
825,64,0.32129,0.41309,-0.59277,0,25
825,64,0.30762,0.51855,-0.55566,0,13
825,64,0.29199,0.61523,-0.50781,0,7
825,64,-0.19238,0.42285,-0.74609,0,8
825,64,0.10938,0.39746,0.2793,0.356,34
825,64,0.11523,0.42871,0.28418,0.356,114
825,64,0.10449,0.46191,0.29199,0.356,221
825,64,0.10938,0.49121,0.2998,0.356,286
825,64,0.11523,0.52148,0.30566,0.356,255
825,64,0.10059,0.56543,0.29199,0.356,154
825,64,0.10547,0.63477,0.19824,0.356,61
825,64,-0.1377,0.5332,-0.68555,0.356,19
825,64,-0.11328,0.27637,0.85742,0.356,25
825,64,0.10938,0.38867,0.29102,0.71201,32
825,64,0.11523,0.41602,0.30273,0.71201,103
825,64,0.12207,0.44434,0.3125,0.71201,195
825,64,0.12793,0.4707,0.32422,0.71201,242
825,64,0.11523,0.50391,0.33301,0.71201,205
825,64,0.10059,0.55273,0.31445,0.71201,111
825,64,0.063477,0.66309,0.10254,0.71201,40
825,64,0.12402,0.3584,0.32227,1.068,9
825,64,0.11523,0.40527,0.31738,1.068,27
825,64,0.12207,0.42676,0.33594,1.068,48
825,64,0.10938,0.45801,0.34766,1.068,53
825,64,0.11523,0.4873,0.35645,1.068,38
825,64,0.22168,0.48633,0.36035,1.068,22
825,64,0.21094,0.56934,0.29199,1.068,20
825,64,0.19727,0.59863,0.31055,1.068,11
825,64,0.086914,0.41504,0.36035,1.424,5
825,64,0.10938,0.47168,0.3291,1.424,8
825,64,0.11523,0.50391,0.33301,1.424,8
825,64,0.29492,0,0.64941,-0.71201,7
825,64,0.30762,0,-0.65918,-0.71201,18
825,64,0.32031,0.20703,-0.625,-0.71201,27
825,64,0.30957,0.25684,-0.64648,-0.71201,29
825,64,0.32129,0.35742,-0.62793,-0.71201,21
825,64,0.33301,0.4209,-0.62012,-0.71201,11
825,64,0.098633,0.45996,0.2373,-0.356,8
825,64,0.12207,0.47559,0.26172,-0.356,17
825,64,0.10938,0.51172,0.26367,-0.356,23
825,64,0.11523,0.54297,0.26465,-0.356,21
825,64,0.10059,0.60938,0.18262,-0.356,14
825,64,0.31543,0,-0.61621,-0.356,20
825,64,0.30762,0,-0.63867,-0.356,45
825,64,0.32031,0.20703,-0.625,-0.356,68
825,64,0.33301,0.28711,-0.62207,-0.356,71
825,64,0.32129,0.36328,-0.625,-0.356,52
825,64,0.33301,0.42871,-0.61426,-0.356,28
825,64,0,0.70313,-0.47656,-0.356,14
825,64,0,0,0.87891,-0.356,12
825,64,0,0.86719,0.26758,-0.356,10
825,64,-0.10938,0.43457,-0.21777,0,7
825,64,0.043945,0.67188,0.20215,0,17
825,64,-0.11426,0.51074,0.51172,0,19
826,64,0.12207,0.46973,0.27148,0,8
826,64,0.14648,0.50391,0.25977,0,22
826,64,0.17285,0.53125,0.25684,0,34
826,64,0.20117,0.55762,0.25195,0,32
826,64,0.021484,0.64355,-0.19824,0,26
826,64,-0.10938,0.6709,0.17871,0,36
826,64,-0.091797,0.69824,0.20215,0,56
826,64,-0.071289,0.73242,0.19629,0,56
826,64,-0.098633,0.76953,0.15234,0,38
826,64,-0.077148,0.80566,0.13281,0,16
826,64,0,0.79492,0.2998,0,7
826,64,-0.10938,0.60547,0.62695,0,9
826,64,-0.1416,0.57617,0.6875,0,9
826,64,-0.17578,0.51758,0.76074,0,6
826,64,0,1.3906,0.20703,0,4
826,64,-0.13477,1.3789,0.37305,0,6
826,64,0,1.4385,0.27441,0,6
826,64,0.13867,0.46094,0.27832,0.356,24
826,64,0.14648,0.49121,0.2832,0.356,69
826,64,0.17285,0.5127,0.29199,0.356,117
826,64,0.18164,0.53516,0.30957,0.356,116
826,64,0,0.54199,-0.40039,0.356,70
826,64,0.021484,0.69727,-0.083984,0.356,85
826,64,0,0.72949,-0.063477,0.356,87
826,64,0,0.75879,-0.067383,0.356,69
826,64,0,0.78906,-0.053711,0.356,40
826,64,0,0.8125,0.10938,0.356,21
826,64,0.026367,0.76563,0.36621,0.356,18
826,64,0.027344,0.71289,0.51367,0.356,19
826,64,0,0.6377,0.64648,0.356,15
826,64,-0.087891,0.31445,-0.87891,0.356,10
826,64,0.13867,0.45313,0.29199,0.71201,27
826,64,0.14648,0.48047,0.30078,0.71201,83
826,64,0.17285,0.50195,0.30957,0.71201,146
826,64,0.18164,0.52539,0.3252,0.71201,161
826,64,0.18945,0.5459,0.34668,0.71201,109
826,64,0,0.65039,-0.26758,0.71201,48
826,64,0.045898,0.73047,0.0048828,0.71201,41
826,64,0.094727,0.74902,0.10156,0.71201,32
826,64,0.049805,0.78906,0.021484,0.71201,16
826,64,0.12207,0.44238,0.31543,1.068,8
826,64,0.14648,0.46973,0.31738,1.068,28
826,64,0.17285,0.49023,0.32813,1.068,53
826,64,0.18164,0.51855,0.33691,1.068,65
826,64,0.18945,0.54785,0.34375,1.068,52
826,64,0.19727,0.57422,0.35352,1.068,26
826,64,0.22852,0.62695,0.30078,1.068,7
826,64,-0.045898,0.72754,-0.072266,-1.068,6
826,64,-0.047852,0.75879,-0.036133,-1.068,6
826,64,0.34277,0,-0.58789,-0.71201,6
826,64,-0.063477,0.66113,-0.11133,-0.71201,20
826,64,-0.043945,0.70117,-0.03418,-0.71201,42
826,64,-0.045898,0.73047,0,-0.71201,56
826,64,-0.047852,0.75977,0.020508,-0.71201,51
826,64,-0.074219,0.78613,0.049805,-0.71201,31
826,64,-0.050781,0.81738,0.045898,-0.71201,12
826,64,0.12793,0.51074,0.25586,-0.356,5
826,64,0.17285,0.57617,0.12891,-0.356,10
