Frame #,# Obj,X,Y,Z,Doppler,Intensity
751,48,0.099609,3.1445,-0.54004,0.71201,48
751,48,0,3.2646,-0.7002,0.71201,15
751,48,0,3.0156,-0.073242,1.068,6
751,48,0,3.04,-0.19141,1.068,10
751,48,0.095703,3.0674,-0.19824,1.068,13
751,48,0.09668,3.0908,-0.27832,1.068,13
751,48,0.097656,3.1279,-0.17285,1.068,9
751,48,0,3.3096,0,1.068,8
751,48,0,3.3223,-0.3291,1.068,10
751,48,0.091797,2.8018,-0.84961,-0.71201,9
751,48,0.18457,2.8115,-0.90137,-0.71201,16
751,48,0.18652,2.8428,-0.90039,-0.71201,17
751,48,0.18848,2.835,-1.0127,-0.71201,14
751,48,0.19043,2.8174,-1.1426,-0.71201,8
751,48,0.27441,2.7969,-0.82324,-0.356,12
751,48,0.18457,2.8262,-0.85547,-0.356,19
751,48,0.18652,2.8516,-0.87207,-0.356,22
751,48,0.18848,2.8535,-0.95996,-0.356,19
751,48,0.19043,2.8848,-0.95898,-0.356,15
751,48,2.0684,1.0205,2.374,-0.356,8
751,48,1.9824,1.3955,2.2959,-0.356,7
751,48,3.2061,0,-1.1426,-0.356,5
751,48,-0.10449,3.2041,-0.93359,-0.356,6
752,40,0.19434,3.0469,-0.56543,0,23
752,40,0.097656,3.0723,-0.60938,0,37
752,40,0.098633,3.1016,-0.61426,0,43
752,40,0.099609,3.1367,-0.58398,0,37
752,40,0.10059,3.1836,-0.4834,0,26
752,40,2.0684,0.87207,2.4316,0,14
752,40,2.0869,1.1377,2.3447,0,13
752,40,0,2.8359,-0.73242,0.356,9
752,40,0,2.874,-0.7002,0.356,11
752,40,0,2.9131,-0.66406,0.356,9
752,40,0.19238,3.0146,-0.57813,0.356,23
752,40,0.09668,3.002,-0.78711,0.356,52
752,40,0.097656,3.0479,-0.72266,0.356,84
752,40,0.19727,3.0898,-0.64551,0.356,96
752,40,0.19922,3.1416,-0.53223,0.356,81
752,40,2.0684,0.38867,2.5547,0.356,28
752,40,-3.3389,0,-0.75879,0.356,28
752,40,0,2.9248,-0.95117,0.71201,22
752,40,0.09668,2.9678,-0.90527,0.71201,48
752,40,0.097656,3.0215,-0.8252,0.71201,72
752,40,0.098633,3.0781,-0.72266,0.71201,75
752,40,0.099609,3.1279,-0.62988,0.71201,57
752,40,0.10059,3.1875,-0.45898,0.71201,35
752,40,-3.2061,0.50293,-0.64941,0.71201,17
752,40,-3.3389,0,-0.76953,0.71201,18
752,40,0,2.9316,-0.93066,1.068,9
752,40,0.09668,2.9834,-0.85449,1.068,17
752,40,0.097656,3.0176,-0.83984,1.068,21
752,40,0.098633,3.0254,-0.91699,1.068,18
752,40,0.099609,3.0303,-1,1.068,11
752,40,-0.10449,3.1611,-1.0693,1.068,11
752,40,-0.20508,3.1494,-0.89453,1.424,5
752,40,0,3.1621,-0.97656,1.424,5
752,40,0,3.1963,-0.9668,1.424,5
752,40,3.2061,0,-0.84961,0,13
752,40,-3.3389,0,-0.97852,0,13
752,40,-3.2061,0.42578,-0.70215,0.356,28
752,40,2.0869,0.76758,2.4912,0.356,26
752,40,1.9648,0.31348,2.6445,0.71201,14
752,40,2.0869,0,2.6738,0.71201,13
