Frame #,# Obj,X,Y,Z,Doppler,Intensity
566,27,0.094727,3.0186,-0.40039,-0.356,41
566,27,0.095703,3.0352,-0.48438,-0.356,28
566,27,-0.41699,3.2373,-0.70215,-0.356,4
566,27,1.7734,1.543,2.3711,-0.356,3
567,28,0,2.6201,-0.4873,0,7
567,28,0,2.6338,-0.56738,0,9
567,28,0.084961,2.6602,-0.58008,0,9
567,28,0,2.6475,-0.75586,0,6
567,28,0.082031,2.5996,-0.42969,0.356,10
567,28,0.083008,2.6064,-0.5498,0.356,16
567,28,0.083984,2.6514,-0.47363,0.356,20
567,28,0.084961,2.6826,-0.46387,0.356,18
567,28,0.085938,2.71,-0.48047,0.356,11
567,28,0.16504,2.5889,-0.46777,0.71201,9
567,28,0.16699,2.6387,-0.33301,0.71201,13
567,28,0.083984,2.6641,-0.39746,0.71201,14
567,28,0.084961,2.6865,-0.44141,0.71201,12
567,28,0.092773,2.876,-0.68848,-0.71201,8
567,28,0.09375,2.959,-0.39844,-0.71201,10
567,28,0.18848,2.9844,-0.39746,-0.71201,9
567,28,1.9648,0,3.1025,-0.71201,2
567,28,1.9824,1.3955,2.2959,-0.71201,3
567,28,0,2.9229,-0.18359,-0.356,8
567,28,0,2.9443,-0.28125,-0.356,14
567,28,0.09375,2.9707,-0.29883,-0.356,17
567,28,0,3.001,-0.30859,-0.356,13
567,28,1.7578,0,-3.1025,-0.356,3
567,28,1.7734,0,2.9229,-0.356,4
567,28,2.999,1.2539,-0.62012,-0.71201,2
567,28,2.1914,0.85156,2.3711,-0.71201,3
567,28,3.1025,1.0752,-0.41406,-0.356,3
567,28,3.1299,0.92676,-0.7002,-0.356,4
568,8,0.28027,2.9014,-0.65234,0.356,8
568,8,0.37695,2.9141,-0.68359,0.356,14
568,8,0.38086,2.9248,-0.76172,0.356,16
568,8,0.089844,2.8398,-0.4082,-0.356,5
568,8,0.09082,2.8467,-0.54395,-0.356,7
568,8,0.091797,2.8926,-0.45313,-0.356,8
568,8,0.092773,2.9238,-0.4375,-0.356,8
568,8,0.09375,2.9639,-0.36328,-0.356,6
569,23,0.34766,2.6572,-0.74805,0,8
569,23,0.35156,2.6992,-0.70313,0,11
569,23,0.44434,2.7168,-0.70117,0,12
569,23,0.3584,2.7734,-0.64746,0,9
569,23,0.34375,2.5859,-0.87988,0.356,9
569,23,0.34766,2.6836,-0.64941,0.356,17
569,23,0.35156,2.7275,-0.58691,0.356,24
569,23,0.35547,2.7432,-0.65039,0.356,24
569,23,0.3584,2.7529,-0.72949,0.356,17
569,23,2.2754,0,2.7061,0.356,7
569,23,2.3994,0,2.8477,0.356,7
569,23,0.34375,2.6494,-0.66504,0.71201,9
569,23,0.43457,2.6768,-0.62207,0.71201,13
569,23,0.35156,2.7256,-0.59473,0.71201,17
569,23,0.44434,2.7451,-0.58008,0.71201,17
569,23,0.3584,2.793,-0.55762,0.71201,12
569,23,0.28027,2.875,-0.7627,-0.356,5
569,23,0.2832,2.8584,-0.92383,-0.356,8
569,23,0.38086,2.9385,-0.70801,-0.356,10
569,23,2.1719,0.4375,2.459,-0.356,4
569,23,2.1914,0.57617,2.4521,-0.356,4
569,23,2.4824,0,2.8213,0.356,7
569,23,0.52148,2.5527,2.0879,0.356,4
570,5,0.52734,2.7197,-0.47852,0,5
570,5,0.2666,2.7861,-0.4873,0,6
570,5,0.35156,2.7432,-0.50684,-0.356,8
570,5,0.44434,2.7549,-0.53223,-0.356,11
570,5,0.3584,2.7607,-0.69824,-0.356,9
571,7,0.085938,2.7236,-0.3916,0,5
571,7,0.17383,2.7451,-0.42188,0,5
571,7,0.26074,2.6963,-0.63379,-0.71201,8
571,7,0.16992,2.6475,-0.61914,-0.356,6
571,7,0.25781,2.6963,-0.49609,-0.356,10
571,7,0.26074,2.6982,-0.62695,-0.356,11
571,7,0.26367,2.7295,-0.62109,-0.356,8
572,23,0,2.8955,-0.43945,0,11
572,23,0,2.9189,-0.47754,0,10
572,23,0,2.8467,-0.36426,0.356,9
572,23,0.09082,2.876,-0.35547,0.356,17
572,23,0.091797,2.9014,-0.39063,0.356,22
572,23,0,2.915,-0.50098,0.356,20
572,23,0.09375,2.9365,-0.54004,0.356,13
572,23,1.8447,0,2.79,0.356,5
572,23,1.9648,0.50684,2.6143,0.356,6
572,23,1.9824,0,2.7881,0.356,5
572,23,0,2.8945,-0.16895,0.71201,8
572,23,0,2.917,-0.26855,0.71201,11
572,23,0,2.9189,-0.47754,0.71201,10
572,23,0,2.9434,-0.51367,0.71201,7
572,23,1.8613,0,-2.8955,0.71201,3
572,23,0.16992,2.6904,-0.38867,-0.356,7
572,23,0.17188,2.7012,-0.50488,-0.356,6
572,23,2.1719,0,2.6895,-0.356,5
572,23,2.2959,0,2.4287,-0.356,6
572,23,-3.1777,0.61328,-0.53516,0.356,5
572,23,-3.3096,0,-0.14941,0.356,5
572,23,-3.3389,0,-0.23242,0.356,4
572,23,2.999,1.3838,0.20703,0.71201,2
573,43,0.09082,2.8564,-0.49219,0,8
573,43,0,2.8574,-0.64258,0,10
573,43,0,2.9111,-0.52734,0,12
573,43,2.0684,0,2.8213,0,6
573,43,2.0869,0,2.6367,0,7
573,43,0.091797,2.8916,-0.45898,0.356,22
573,43,0.092773,2.9277,-0.41309,0.356,33
573,43,0.18652,2.9541,-0.4043,0.356,41
573,43,0.18848,2.9863,-0.38477,0.356,43
573,43,0.28516,3,-0.44629,0.356,38
573,43,2.999,1.3975,0.057617,0.356,7
573,43,-0.31348,3.2881,-0.49121,0.356,11
573,43,0,2.9063,-0.36035,0.71201,12
573,43,0.092773,2.9375,-0.33887,0.71201,15
573,43,0.09375,2.9756,-0.25391,0.71201,16
573,43,2.8955,1.5664,0.33887,0.71201,3
573,43,2.9219,1.5801,0.3418,0.71201,4
573,43,0.37305,2.8926,-0.64746,-0.71201,9
573,43,0.37695,2.9268,-0.625,-0.71201,12
573,43,0.47559,2.8975,-0.81152,-0.71201,12
573,43,0.38477,2.9375,-0.82617,-0.71201,8
573,43,0,3.2803,0,-0.71201,2
573,43,2.4824,0.44531,2.1436,-0.71201,3
573,43,0,3.3389,0,-0.71201,3
573,43,0.37012,2.8682,-0.62109,-0.356,14
573,43,0.4668,2.8906,-0.59473,-0.356,29
573,43,0.37695,2.9111,-0.69531,-0.356,38
573,43,0.47559,2.9238,-0.71094,-0.356,38
573,43,0.38477,2.9629,-0.72949,-0.356,26
573,43,2.2549,0,2.3857,-0.356,7
573,43,2.2754,0.86426,2.2422,-0.356,9
573,43,2.3994,0,2.4131,-0.356,9
573,43,-3.3096,0,-0.33887,0,5
573,43,-3.3389,0,-0.3418,0,6
573,43,-0.41406,3.1777,-0.82715,0.356,7
573,43,3.0264,1.4053,-0.13281,0.356,9
573,43,-0.51758,3.1006,-1.0342,0.71201,3
573,43,-0.52148,3.2646,-0.46875,0.71201,4
573,43,2.1523,1.0195,-2.2549,-0.71201,2
573,43,-0.20703,1.5889,2.8955,-0.71201,3
573,43,2.2959,1.6836,1.7451,-0.71201,3
573,43,-0.51758,2.4883,-2.1201,-0.356,5
573,43,-0.52148,2.7109,-1.8779,-0.356,6
574,33,0.27441,2.8926,-0.36719,0,7
574,33,0.27734,2.9004,-0.50977,0,17
574,33,0.28027,2.9365,-0.46973,0,26
574,33,0.2832,2.9502,-0.56348,0,26
574,33,0.19043,2.9697,-0.65039,0,17
574,33,2.1719,0,2.751,0,5
574,33,1.9824,0.82813,2.5557,0,4
574,33,0.09082,2.876,-0.36133,0.356,7
574,33,0.091797,2.9189,-0.22266,0.356,13
574,33,0,2.9531,-0.17871,0.356,25
574,33,0,2.9795,-0.21875,0.356,35
574,33,0,3.0049,-0.26465,0.356,36
574,33,0,3.0352,-0.25488,0.356,27
574,33,2.5039,1.6572,1.46,0.356,4
574,33,0,2.9707,-0.31641,0.71201,15
574,33,0,2.9971,-0.34766,0.71201,15
574,33,0.4668,2.8115,-0.89551,-0.71201,9
574,33,0.47168,2.8262,-0.94434,-0.71201,10
574,33,2.2549,0,2.6641,-0.71201,4
574,33,2.1719,0.4375,2.459,-0.71201,4
574,33,2.3994,0,2.5781,-0.71201,4
574,33,0.18164,2.8711,-0.3623,-0.356,6
574,33,0.54883,2.7637,-0.79883,-0.356,7
574,33,0.64746,2.7617,-0.83789,-0.356,17
574,33,0.56055,2.8379,-0.74805,-0.356,28
574,33,0.56543,2.8555,-0.79102,-0.356,30
574,33,0.57129,2.8633,-0.86816,-0.356,21
574,33,2.2354,0,2.6982,-0.356,7
574,33,2.1523,0,2.8135,-0.356,11
574,33,2.2754,0,2.7217,-0.356,13
574,33,2.2959,0,2.7871,-0.356,11
574,33,-0.41699,3.1689,-0.9668,0.356,4
574,33,-0.37012,2.4043,1.6836,-0.356,9
575,48,0.37012,2.8936,-0.48926,0,8
575,48,0.28027,2.9297,-0.5127,0,15
575,48,0.18848,2.9639,-0.53223,0,24
575,48,0.094727,2.9922,-0.5625,0,30
575,48,0,3.0107,-0.62793,0,28
575,48,0,3.0498,-0.58105,0,18
575,48,0,2.7959,-0.76855,0.356,8
575,48,0,2.8516,-0.66797,0.356,8
575,48,0.37012,2.9316,-0.14746,0.356,13
575,48,0,2.8652,-0.8457,0.356,18
575,48,0,2.918,-0.7666,0.356,33
575,48,0,2.9756,-0.64941,0.356,49
575,48,0,3.0283,-0.53516,0.356,51
575,48,0,3.0566,-0.54297,0.356,36
575,48,-0.17578,2.7256,-0.66699,0.71201,7
575,48,0,2.7813,-0.58203,0.71201,12
575,48,-0.17969,2.8008,-0.60156,0.71201,16
575,48,0,2.8281,-0.6416,0.71201,16
575,48,-0.18262,2.8291,-0.73438,0.71201,13
575,48,0,2.9736,-0.50879,0.71201,19
575,48,0,3,-0.52539,0.71201,28
575,48,0,3.0488,-0.40625,0.71201,30
575,48,0,3.0801,-0.38965,0.71201,22
575,48,0,3.0986,-0.46973,0.71201,12
575,48,-0.088867,2.8008,-0.46875,1.068,10
575,48,-0.17969,2.8223,-0.49023,1.068,12
575,48,0,2.8486,-0.54297,1.068,11
575,48,0,2.9229,-0.18359,1.068,8
575,48,0.55469,2.8643,-0.4873,-0.71201,8
575,48,0.37305,2.8643,-0.76367,-0.71201,11
575,48,0.37695,2.9189,-0.66016,-0.71201,11
575,48,0.57129,2.8965,-0.75,-0.71201,8
575,48,2.1338,0,2.4951,-0.71201,3
575,48,2.1523,0.83691,2.3291,-0.71201,4
575,48,2.0684,0,2.6318,-0.71201,3
575,48,0.36621,2.8623,-0.50391,-0.356,11
575,48,0.46191,2.8662,-0.56543,-0.356,24
575,48,0.4668,2.8916,-0.58691,-0.356,35
575,48,0.47168,2.9072,-0.65137,-0.356,35
575,48,0.47559,2.9297,-0.68359,-0.356,24
575,48,2.2354,0,2.6406,-0.356,10
575,48,2.3574,0,2.707,-0.356,13
575,48,2.2754,0,2.6377,-0.356,10
575,48,2.1914,0,2.8633,-0.356,5
575,48,-0.18164,2.7842,-0.79004,0.356,8
575,48,-0.60938,2.9512,-1.2188,-0.71201,2
575,48,-0.41406,2.8359,-1.6553,-0.71201,2
575,48,0.60938,2.3896,2.1182,-0.356,6
576,30,-0.17969,2.7891,-0.65234,0,6
576,30,-0.18164,2.793,-0.75586,0,9
576,30,0,2.8535,-0.66113,0,9
576,30,0,2.918,-0.48535,0,7
576,30,0.28027,2.8848,-0.72559,0,7
576,30,0.37695,2.9512,-0.49805,0,7
576,30,0,2.8311,-0.47461,0.356,12
576,30,-0.27148,2.8184,-0.625,0.356,18
576,30,-0.27441,2.8525,-0.60645,0.356,19
576,30,-0.37012,2.7783,-0.94531,0.356,13
576,30,2.1523,0,2.8936,0.356,4
576,30,2.1719,0,2.5576,0.356,4
576,30,-0.3584,2.8223,-0.37988,0.71201,8
576,30,-0.27148,2.8418,-0.50586,0.71201,13
576,30,-0.27441,2.8643,-0.54883,0.71201,13
576,30,-0.27734,2.8428,-0.77051,0.71201,9
576,30,0.27441,2.8232,-0.73145,-0.356,6
576,30,0.46191,2.8369,-0.69824,-0.356,13
576,30,0.4668,2.835,-0.81836,-0.356,17
576,30,0.56543,2.8564,-0.78711,-0.356,17
576,30,0.57129,2.874,-0.83008,-0.356,12
576,30,2.1338,0.27832,2.4375,-0.356,6
576,30,2.3574,0,2.8691,-0.356,8
576,30,2.2754,0,2.7646,-0.356,7
576,30,2.1914,0,2.8447,-0.356,4
576,30,0.73926,2.8311,0.43652,0.356,7
576,30,0.5127,2.8672,1.5088,0.356,3
576,30,0.62012,2.5078,2.0684,0.356,3
576,30,-0.62012,2.7529,-1.7295,-0.356,4
576,30,-0.52148,2.9932,-1.3857,-0.356,3
613,12,0.24121,2.5654,0.057617,0,5
613,12,0.16309,2.5986,0.12305,0,8
613,12,0.16504,2.6309,-0.0097656,0,8
613,12,0.083008,2.6641,0.045898,0,5
613,12,0.32617,2.585,-0.091797,-0.71201,7
613,12,0.16504,2.6299,-0.05957,-0.71201,7
613,12,0.16699,2.6211,-0.45313,-0.71201,5
613,12,0.24121,2.5635,-0.10742,-0.356,11
613,12,0.24414,2.5947,-0.040039,-0.356,19
613,12,0.3291,2.6104,-0.15723,-0.356,20
613,12,0.25,2.6436,-0.22949,-0.356,14
613,12,0,2.665,-0.39746,-0.356,5
614,10,0,2.9941,-0.37109,0,7
614,10,0.09375,2.9834,-0.13281,0.356,18
614,10,0,3.0078,-0.22559,0.356,17
614,10,0,3.0391,-0.20898,0.356,11
614,10,1.7734,0.80176,2.7129,0.356,3
614,10,0,2.5771,0.039063,-0.356,6
614,10,0.081055,2.6055,-0.035156,-0.356,8
614,10,0.16504,2.626,-0.16406,-0.356,8
614,10,0.083008,2.6621,-0.10645,-0.356,5
614,10,2.8174,1.7695,0.28418,0.356,3
615,14,0,2.5635,-0.26367,0,5
615,14,0,2.6055,-0.086914,0,9
615,14,0,2.6279,-0.20508,0,8
615,14,0,2.665,0,0,5
615,14,0.080078,2.5752,-0.068359,0.356,13
615,14,0,2.6064,-0.022461,0.356,19
615,14,0,2.6357,-0.046875,0.356,18
615,14,0,2.6641,0.06543,0.356,11
615,14,0,3.251,-0.61914,0.356,4
615,14,0,3.3027,-0.49316,0.356,6
615,14,0,2.6045,0.11816,0.71201,7
615,14,0,2.6357,0,0.71201,6
615,14,2.999,1.3105,-0.48926,0.356,4
615,14,3.0264,1.4033,-0.15625,0.356,6
616,32,0,2.5732,-0.14258,0,14
616,32,-0.081055,2.6016,-0.14063,0,34
616,32,-0.082031,2.6279,-0.18359,0,56
616,32,0,2.6572,-0.21191,0,63
616,32,-0.083984,2.6826,-0.2373,0,51
616,32,0,2.7129,-0.24707,0,29
616,32,0,2.541,0.1875,0.356,8
616,32,-0.16113,2.5723,-0.0058594,0.356,29
616,32,-0.081055,2.6045,-0.056641,0.356,70
616,32,-0.082031,2.6328,-0.097656,0.356,115
616,32,-0.083008,2.6611,-0.12402,0.356,130
616,32,-0.083984,2.6895,-0.14063,0.356,104
616,32,0,2.7168,-0.19531,0.356,58
616,32,0,2.7432,-0.22949,0.356,21
616,32,2.7129,1.9355,0.20801,0.356,4
616,32,0,2.5479,0.0625,0.71201,6
616,32,0,2.5771,0.048828,0.71201,22
616,32,-0.081055,2.6055,0.037109,0.71201,52
616,32,-0.082031,2.6348,-0.012695,0.71201,83
616,32,-0.083008,2.6641,-0.040039,0.71201,92
616,32,-0.083984,2.6924,-0.0625,0.71201,74
616,32,0,2.7217,-0.10156,0.71201,40
616,32,0,2.748,-0.16211,0.71201,15
616,32,0,2.6055,0.085938,1.068,9
616,32,0,2.6348,0.064453,1.068,13
616,32,-0.16699,2.6602,0.036133,1.068,14
616,32,0,2.6943,0.037109,1.068,10
616,32,0,2.6074,-0.38867,-0.356,9
616,32,-0.083008,2.6455,-0.31348,-0.356,10
616,32,0,2.6895,-0.16895,-0.356,7
616,32,0.18652,2.9482,-0.44629,-0.356,16
616,32,0.37695,2.9365,-0.5791,-0.356,16
617,25,0,2.6338,0.11914,0,7
617,25,-0.25,2.6523,0.076172,0,12
617,25,-0.16797,2.6875,-0.097656,0,16
617,25,0,2.7227,-0.092773,0,15
617,25,-0.17188,2.7461,-0.095703,0,10
617,25,0.37695,2.9482,-0.51855,0,9
617,25,0.47559,2.9502,-0.58789,0,11
617,25,0.38477,2.9717,-0.69336,0,9
617,25,0.48535,3.0215,-0.52441,0,6
617,25,-0.24707,2.6191,0.16504,0.356,13
617,25,-0.16699,2.6582,0.10742,0.356,25
617,25,-0.16797,2.6885,0.064453,0.356,33
617,25,-0.16992,2.7188,-0.029297,0.356,31
617,25,-0.17188,2.7471,-0.046875,0.356,21
617,25,-0.25,2.6504,0.11914,0.71201,10
617,25,-0.25293,2.6797,0.12207,0.71201,13
617,25,-0.25488,2.7061,0.16992,0.71201,13
617,25,-0.17188,2.7471,-0.0625,0.71201,9
617,25,0.47168,2.8613,-0.83301,-0.71201,8
617,25,0.38086,2.8936,-0.87207,-0.71201,9
617,25,0.38477,2.9443,-0.80078,-0.71201,8
617,25,0.47168,2.9131,-0.62793,-0.356,24
617,25,0.47559,2.9365,-0.65332,-0.356,31
617,25,0.48047,2.9541,-0.70801,-0.356,27
617,25,0.58203,2.958,-0.74219,-0.356,17
618,31,-0.16504,2.6221,0.20996,0,5
618,31,-0.25,2.6533,0.026367,0,7
618,31,0,2.6924,0.10645,0,8
618,31,0,2.7236,0,0,7
618,31,0.38086,2.958,-0.61914,0,14
618,31,2.2549,0,2.8701,0,4
618,31,2.2754,0,2.8955,0,5
618,31,2.2959,0,2.9219,0,4
618,31,0.47168,2.9258,-0.56543,0.356,15
618,31,0.38086,2.9336,-0.72559,0.356,16
618,31,2.0498,0,2.7158,0.356,4
618,31,2.1719,0,2.8389,0.356,6
618,31,2.3994,0,2.9209,0.356,6
618,31,-0.16699,2.6592,-0.060547,-0.71201,6
618,31,-0.16797,2.6885,-0.072266,-0.71201,7
618,31,-0.25488,2.6953,-0.29785,-0.71201,6
618,31,2.1523,1.3848,2.0518,-0.71201,3
618,31,2.1719,0.2832,2.4814,-0.71201,4
618,31,2.2959,1.5947,1.8262,-0.71201,4
618,31,0,2.6357,0,-0.356,9
618,31,-0.16699,2.6602,-0.041016,-0.356,15
618,31,-0.16797,2.6895,-0.025391,-0.356,18
618,31,-0.25488,2.7119,-0.03125,-0.356,15
618,31,-0.17188,2.7412,-0.18652,-0.356,10
618,31,0.47168,2.8818,-0.75684,-0.356,37
618,31,0.57129,2.9033,-0.72461,-0.356,41
618,31,0.48047,2.9268,-0.8125,-0.356,32
618,31,2.3574,0,2.5908,-0.356,11
618,31,2.2754,0,2.6406,-0.356,14
618,31,2.2959,0,2.6299,-0.356,13
618,31,0.30762,2.3623,2.2549,-0.71201,2
619,28,-0.16309,2.6016,-0.02832,0,9
619,28,-0.16504,2.6309,-0.022461,0,20
619,28,-0.16699,2.6602,-0.03418,0,27
619,28,-0.16797,2.6885,-0.076172,0,25
619,28,-0.084961,2.7168,-0.16992,0,17
619,28,0,2.7422,-0.24023,0,8
619,28,0,3.0039,-0.28223,0,11
619,28,0,3.0332,-0.27539,0,15
619,28,0,3.0557,-0.34277,0,14
619,28,0,3.0879,-0.31836,0,11
619,28,-0.24414,2.582,-0.26172,-0.71201,9
619,28,-0.16504,2.6201,-0.2334,-0.71201,20
619,28,-0.16699,2.6504,-0.22461,-0.71201,27
619,28,-0.083984,2.6797,-0.26855,-0.71201,26
619,28,0,2.7041,-0.33008,-0.71201,17
619,28,0,2.9932,-0.375,-0.71201,13
619,28,0,3.0225,-0.38184,-0.71201,17
619,28,0,3.0459,-0.42773,-0.71201,16
619,28,-0.24414,2.5908,-0.14844,-0.356,17
619,28,-0.16504,2.627,-0.1377,-0.356,37
619,28,-0.16699,2.6563,-0.13965,-0.356,51
619,28,-0.083984,2.6875,-0.17578,-0.356,49
619,28,-0.084961,2.7158,-0.19727,-0.356,33
619,28,-0.085938,2.7285,-0.35742,-0.356,15
619,28,0,3.0039,-0.27344,-0.356,22
619,28,0,3.0332,-0.28027,-0.356,27
619,28,0,3.0537,-0.36523,-0.356,26
619,28,0,3.0752,-0.42871,-0.356,20
620,25,0,2.5635,-0.26367,0,4
620,25,0,2.6006,-0.17188,0,5
620,25,0,2.6328,-0.13184,0,6
620,25,0,2.9531,-0.17578,0,12
620,25,0.09375,2.9824,-0.14453,0,23
620,25,0.094727,3.0059,-0.24219,0,30
620,25,0.094727,3.0342,-0.25195,0,27
620,25,0.095703,3.0557,-0.33008,0,18
620,25,0,2.9863,0.073242,0.356,10
620,25,0.18848,3.0098,-0.068359,0.356,13
620,25,0.19043,3.0352,-0.1709,0.356,12
620,25,0.28809,3.0459,-0.31348,0.356,9
620,25,0.09375,2.9648,-0.35352,-0.71201,19
620,25,0.094727,2.9893,-0.39746,-0.71201,25
620,25,0.094727,2.999,-0.52637,-0.71201,24
620,25,0.095703,3.0195,-0.57617,-0.71201,15
620,25,0,2.5459,0.11523,-0.356,5
620,25,0,2.5752,-0.10156,-0.356,9
620,25,0,2.6045,-0.11816,-0.356,11
620,25,0,2.6348,-0.083984,-0.356,10
620,25,0.092773,2.9541,-0.13477,-0.356,26
620,25,0.09375,2.9756,-0.24902,-0.356,49
620,25,0.094727,2.9961,-0.33594,-0.356,63
620,25,0.094727,3.0186,-0.39355,-0.356,57
620,25,0.19238,3.0342,-0.46387,-0.356,37
621,15,0,2.5781,-0.38477,0,7
621,15,0.16504,2.5928,-0.44824,0,9
621,15,0.083008,2.6367,-0.37891,0,8
621,15,0.083984,2.6689,-0.36328,0,6
621,15,0.080078,2.5527,-0.34766,0.356,9
621,15,0.16309,2.5889,-0.25684,0.356,16
621,15,0.082031,2.6133,-0.33887,0.356,18
621,15,0.083008,2.6475,-0.29199,0.356,16
621,15,0.083984,2.6719,-0.33594,0.356,11
621,15,0,2.5488,-0.38086,0.71201,5
621,15,0,2.5908,-0.28418,0.71201,8
621,15,0,2.623,-0.25781,0.71201,9
621,15,0.083008,2.6494,-0.27344,0.71201,8
621,15,0.19043,3.0068,-0.45117,-0.71201,8
621,15,0.095703,3.0293,-0.52246,-0.71201,8
622,26,0.38086,2.9375,-0.70996,0,10
622,26,0.28809,2.9756,-0.72168,0,9
622,26,0.37695,2.9287,-0.61816,0.356,23
622,26,0.38086,2.9551,-0.63281,0.356,31
622,26,0.38477,2.9648,-0.72266,0.356,30
622,26,0.3877,2.9844,-0.76172,0.356,22
622,26,2.0684,0,2.6133,0.356,4
622,26,1.9824,0,2.8701,0.356,6
622,26,0.16699,2.6074,-0.52441,0.71201,13
622,26,0.25293,2.6152,-0.59961,0.71201,17
622,26,0.34082,2.6611,-0.47266,0.71201,15
622,26,0.25781,2.6582,-0.66895,0.71201,9
622,26,0.25,2.6172,-0.43945,1.068,11
622,26,0.25293,2.6328,-0.51563,1.068,14
622,26,0.16992,2.6641,-0.54199,1.068,12
622,26,0.34375,2.7109,-0.33301,1.068,8
622,26,0,2.9063,-0.36426,-0.356,6
622,26,0.18457,2.9102,-0.49707,-0.356,8
622,26,0.18652,2.9248,-0.58105,-0.356,9
622,26,0.37695,2.8965,-0.75391,-0.356,13
622,26,0.47559,2.9053,-0.78027,-0.356,15
622,26,0.38477,2.9131,-0.9082,-0.356,14
622,26,0,3.2324,-0.83496,-0.356,3
622,26,-0.51758,3.1006,-1.0342,0.356,3
622,26,-0.31348,3.3125,-0.28418,0.356,4
622,26,1.9824,0,3.1299,-0.356,3
623,36,0.37305,2.8252,-0.89551,0,6
623,36,0.37695,2.9141,-0.68262,0,11
623,36,0.38086,2.9453,-0.67773,0,15
623,36,0.48047,2.9648,-0.66113,0,15
623,36,0.3877,3.0098,-0.65332,0,10
623,36,0.31348,2.793,1.8027,0,3
623,36,0.25781,2.6719,-0.61133,0.356,10
623,36,0.34766,2.6719,-0.69531,0.356,12
623,36,0.26367,2.6855,-0.78906,0.356,10
623,36,0.47168,2.9258,-0.56543,0.356,33
623,36,0.38086,2.9688,-0.56348,0.356,46
623,36,0.48047,2.998,-0.48828,0.356,46
623,36,2.2754,0,3.0273,0.356,8
623,36,2.2959,0,2.8818,0.356,10
623,36,0.25488,2.6602,-0.52539,0.71201,12
623,36,0.25781,2.666,-0.6377,0.71201,20
623,36,0.34766,2.7012,-0.56934,0.71201,23
623,36,0.35156,2.7305,-0.57324,0.71201,19
623,36,0.2666,2.7568,-0.63379,0.71201,10
623,36,0.38086,3,-0.36914,0.71201,16
623,36,0.25488,2.6748,-0.44922,1.068,6
623,36,0.34375,2.6846,-0.50586,1.068,11
623,36,0.26074,2.7188,-0.53223,1.068,12
623,36,0.35156,2.7236,-0.60352,1.068,10
623,36,0.37305,2.7705,-1.0527,-0.356,7
623,36,0.56543,2.8496,-0.81348,-0.356,14
623,36,0.47559,2.8955,-0.81738,-0.356,20
623,36,0.48047,2.9346,-0.7832,-0.356,20
623,36,0.48535,2.9629,-0.79102,-0.356,14
623,36,2.1719,0.2832,2.4814,-0.356,4
623,36,2.1914,1.5186,2.0107,-0.356,5
623,36,2.0869,0,2.9971,0,3
623,36,0.41406,2.4766,2.1563,0.356,7
623,36,0.41699,2.5527,2.1113,0.356,8
623,36,0.31055,1.9043,-2.6895,-0.356,3
623,36,0.52148,2.2051,2.4521,-0.356,4
624,11,0.38477,2.9531,-0.76855,0,6
624,11,0.48535,2.9316,-0.90039,0,5
624,11,0.2832,2.957,-0.52344,0.356,12
624,11,0.38086,2.9355,-0.71777,0.356,18
624,11,0.38477,2.9648,-0.72266,0.356,21
624,11,0.48535,2.9531,-0.82715,0.356,18
624,11,0.3916,2.9805,-0.88672,0.356,10
624,11,0.38477,2.9902,-0.60742,0.71201,6
624,11,0.38086,2.8721,-0.93945,-0.356,10
624,11,0.38477,2.9277,-0.85742,-0.356,11
624,11,0.3877,2.8994,-1.0391,-0.356,9
625,18,0.084961,2.6191,-0.74121,0,4
625,18,0.25781,2.6895,-0.52734,0,11
625,18,0.34766,2.709,-0.5293,0,19
625,18,0.35156,2.7461,-0.49316,0,21
625,18,0.35547,2.7568,-0.58691,0,16
625,18,0.26953,2.8223,-0.44922,0,8
625,18,0.16992,2.6289,-0.69141,-0.71201,6
625,18,0.34375,2.6514,-0.65625,-0.71201,15
625,18,0.26074,2.6875,-0.6709,-0.71201,23
625,18,0.35156,2.7031,-0.68945,-0.71201,25
625,18,0.35547,2.7168,-0.75293,-0.71201,20
625,18,0.26953,2.7813,-0.65527,-0.71201,10
625,18,0.25488,2.6299,-0.66113,-0.356,9
625,18,0.25781,2.6758,-0.59277,-0.356,23
625,18,0.34766,2.6963,-0.5918,-0.356,37
625,18,0.35156,2.7295,-0.57617,-0.356,41
625,18,0.35547,2.7559,-0.59375,-0.356,32
625,18,0.3584,2.7715,-0.65332,-0.356,17
626,26,0.16992,2.6602,-0.55957,0,9
626,26,0.25781,2.6982,-0.48145,0,13
626,26,0.17383,2.7354,-0.47852,0,12
626,26,0.17578,2.7744,-0.41992,0,9
626,26,0,2.874,-0.3877,0.356,11
626,26,0.091797,2.9111,-0.31055,0.356,17
626,26,0,2.9404,-0.32129,0.356,16
626,26,0,2.9746,-0.27734,0.356,11
626,26,2.0684,0,2.6133,0.356,4
626,26,1.9824,0.82813,2.5557,0.356,4
626,26,0,2.9424,-0.30273,0.71201,7
626,26,0.33691,2.5938,-0.64551,-0.71201,9
626,26,0.25488,2.6309,-0.6582,-0.71201,16
626,26,0.25781,2.6572,-0.6709,-0.71201,21
626,26,0.26074,2.6973,-0.62988,-0.71201,19
626,26,0.26367,2.6963,-0.75195,-0.71201,12
626,26,0.16797,2.6318,-0.55371,-0.356,10
626,26,0.25488,2.6494,-0.58008,-0.356,20
626,26,0.17188,2.6836,-0.59277,-0.356,27
626,26,0.26074,2.709,-0.5791,-0.356,27
