Frame #,# Obj,X,Y,Z,Doppler,Intensity
743,64,0.91406,2.8926,-1.1689,0.356,10
743,64,0.92285,3.001,-0.95117,0.356,12
743,64,0.82715,3.1318,-0.67773,0.356,9
743,64,0.62598,3.2734,-0.20801,0.356,4
743,64,0.93652,2.4727,-0.6543,0.71201,10
743,64,1.0322,2.4766,-0.61816,0.71201,28
743,64,1.043,2.498,-0.64258,0.71201,52
743,64,1.0547,2.5186,-0.6709,0.71201,64
743,64,1.0654,2.5352,-0.71191,0.71201,52
743,64,1.0762,2.5771,-0.66309,0.71201,26
743,64,0.81543,2.7744,-0.20898,0.71201,31
743,64,0.91504,2.7393,-0.48438,0.71201,47
743,64,0.9248,2.7363,-0.63867,0.71201,48
743,64,0.93652,2.4854,-0.60352,1.068,13
743,64,0.94629,2.5215,-0.57129,1.068,37
743,64,0.95605,2.5439,-0.59668,1.068,70
743,64,1.0547,2.5371,-0.59668,1.068,90
743,64,1.0654,2.5615,-0.61035,1.068,79
743,64,0.98633,2.6211,-0.62988,1.068,48
743,64,1.0869,2.6162,-0.61914,1.068,20
743,64,2.4961,0,2.0342,1.068,7
743,64,2.5205,0,2.3486,1.068,8
743,64,2.5449,0,2.1807,1.068,6
743,64,0.85156,2.5117,-0.61914,1.424,6
743,64,0.94629,2.5146,-0.60156,1.424,17
743,64,1.043,2.5215,-0.54492,1.424,32
743,64,1.0547,2.5518,-0.53027,1.424,42
743,64,1.0654,2.5732,-0.5625,1.424,38
743,64,0.98633,2.6299,-0.58984,1.424,23
743,64,1.0869,2.626,-0.57227,1.424,9
743,64,1.0547,2.5615,-0.4834,1.78,6
743,64,1.0654,2.624,-0.22168,1.78,6
743,64,0.90625,2.6953,-0.56738,-0.356,11
743,64,0.91504,2.6855,-0.72852,-0.356,15
743,64,1.0166,2.6455,-0.8457,-0.356,14
743,64,1.1748,2.1348,-1.9707,-0.356,6
743,64,2.3721,0,2.8389,-0.356,6
743,64,1.2969,2.8896,0.40039,-0.356,4
743,64,-0.20508,2.0723,2.5342,0,3
743,64,1.1865,2.7178,-1.1006,0.356,16
743,64,1.1973,2.8818,-0.67188,0.356,11
744,64,0.87891,2.6387,-0.41699,0,13
744,64,0.97656,2.624,-0.48438,0,30
744,64,0.98633,2.6455,-0.51367,0,51
744,64,1.0869,2.6299,-0.55469,0,66
744,64,1.0986,2.6514,-0.58301,0,70
744,64,1.1094,2.666,-0.64258,0,55
744,64,1.2139,2.6133,-0.78809,0,27
744,64,1.0674,2.6592,-1.1953,0,26
744,64,2.4482,0,2.4316,0,41
744,64,2.4717,0,2.5244,0,52
744,64,2.5938,0,2.7119,0,50
744,64,2.6182,0,2.9258,0,35
744,64,2.54,0,3.2061,0,18
744,64,2.5625,0,-2.4609,0,7
744,64,0.86914,2.6377,-0.17285,0.356,7
744,64,0.9668,2.623,-0.30176,0.356,26
744,64,0.97656,2.6396,-0.38965,0.356,57
744,64,1.0762,2.6289,-0.41406,0.356,94
744,64,0.99707,2.6846,-0.45801,0.356,123
744,64,1.0986,2.6689,-0.5,0.356,135
744,64,1.1094,2.6855,-0.55371,0.356,108
744,64,1.3066,2.5947,-0.69531,0.356,50
744,64,1.0674,2.7959,-0.82813,0.356,51
744,64,2.4482,0,2.5342,0.356,82
744,64,2.5703,0,2.6553,0.356,106
744,64,2.5938,0,2.7734,0.356,101
744,64,2.6182,0,3.0234,0.356,70
744,64,2.54,0,-3.1123,0.356,36
744,64,2.5625,0,-2.4834,0.356,14
744,64,1.0342,3.126,-0.33301,0.356,6
744,64,1.043,3.1709,0.075195,0.356,5
744,64,0.87891,2.667,-0.1416,0.71201,16
744,64,0.8877,2.6816,-0.30371,0.71201,35
744,64,0.98633,2.667,-0.39063,0.71201,59
744,64,0.99707,2.6826,-0.46875,0.71201,83
744,64,1.0068,2.7051,-0.49805,0.71201,92
744,64,1.1094,2.6943,-0.51172,0.71201,73
744,64,1.1201,2.71,-0.57129,0.71201,31
744,64,1.249,2.7549,-0.55566,0.71201,35
744,64,1.0674,2.9102,-0.17871,0.71201,26
744,64,2.4482,0,2.752,0.71201,32
744,64,2.5703,0,2.7344,0.71201,44
744,64,2.4941,0,2.7617,0.71201,43
744,64,2.5166,0,2.957,0.71201,31
744,64,2.54,0,-3.0664,0.71201,16
744,64,2.5625,0,-2.5908,0.71201,7
744,64,0.97656,2.6162,-0.52148,1.068,11
744,64,0.98633,2.6436,-0.52539,1.068,24
744,64,1.0869,2.625,-0.57617,1.068,36
744,64,1.0986,2.6455,-0.60938,1.068,38
744,64,1.1094,2.6523,-0.69629,1.068,28
744,64,1.0273,2.6953,-0.77637,1.068,12
744,64,1.5381,2.5703,-0.69727,1.068,13
744,64,1.5527,2.5742,-0.77637,1.068,13
744,64,1.4688,2.6934,-0.64063,1.068,9
744,64,0.99707,2.7051,-0.3125,1.424,7
744,64,1.0068,2.7168,-0.43164,1.424,8
744,64,1.2021,2.6455,-0.55469,1.424,7
744,64,1.5381,2.6143,-0.50781,1.424,10
744,64,1.5527,2.6318,-0.55176,1.424,10
744,64,1.4688,2.7246,-0.49023,1.424,6
744,64,0.98633,2.6172,-0.64258,-0.356,8
744,64,1.0869,2.583,-0.74414,-0.356,10
744,64,1.0068,2.6211,-0.83398,-0.356,9
745,64,0.8877,2.6895,-0.22656,0,5
745,64,0.98633,2.666,-0.39648,0,12
745,64,1.0869,2.6436,-0.48828,0,20
745,64,1.0068,2.6914,-0.56641,0,30
745,64,1.1094,2.6523,-0.69727,0,53
745,64,1.1201,2.6709,-0.73242,0,70
745,64,1.1309,2.6826,-0.78906,0,60
745,64,1.0469,2.7285,-0.8584,0,26
745,64,1.5674,2.6367,-0.64453,0,38
745,64,1.582,2.6387,-0.73535,0,34
745,64,2.5938,0,2.2441,0,31
745,64,2.6182,0,2.3086,0,26
745,64,2.6416,0,2.2773,0,17
745,64,2.5625,0,2.2754,0,8
745,64,1.4482,2.9668,-0.23926,0,6
745,64,1.6699,2.8867,-0.17578,0,7
745,64,0.8877,2.6982,-0.064453,0.356,9
745,64,0.98633,2.6748,-0.33594,0.356,24
745,64,0.99707,2.6943,-0.39063,0.356,39
745,64,1.0068,2.7051,-0.49805,0.356,61
745,64,1.1094,2.6758,-0.60059,0.356,111
745,64,1.1201,2.6924,-0.64844,0.356,145
745,64,1.1309,2.6982,-0.73438,0.356,123
745,64,1.0469,2.7246,-0.87207,0.356,51
745,64,1.4414,2.7158,-0.081055,0.356,44
745,64,1.4551,2.7109,-0.41406,0.356,73
745,64,1.4688,2.71,-0.56445,0.356,74
745,64,1.582,2.6748,-0.5918,0.356,66
745,64,2.5938,0,2.3301,0.356,59
745,64,2.6182,0,2.3467,0.356,50
745,64,2.6416,0,2.3682,0.356,33
745,64,2.665,0,2.3379,0.356,16
745,64,1.5518,2.9033,-0.33984,0.356,11
745,64,1.6699,2.8906,-0.087891,0.356,12
745,64,0.98633,2.6826,-0.26563,0.71201,16
745,64,0.99707,2.7021,-0.33398,0.71201,26
745,64,1.0068,2.7227,-0.3916,0.71201,43
745,64,1.1094,2.6943,-0.50879,0.71201,79
745,64,1.0273,2.75,-0.55566,0.71201,104
745,64,1.0371,2.7559,-0.65527,0.71201,86
745,64,1.0469,2.668,-1.0322,0.71201,33
745,64,1.4688,2.7451,-0.35742,0.71201,50
745,64,1.4824,2.7588,-0.44336,0.71201,42
745,64,1.5967,2.7285,-0.44336,0.71201,35
745,64,2.6182,0,2.5244,0.71201,27
745,64,2.6416,0,2.5801,0.71201,17
745,64,2.665,0,2.6289,0.71201,8
745,64,1.4482,2.9688,-0.20605,0.71201,6
745,64,1.6699,2.8711,-0.3418,0.71201,7
745,64,1.0166,2.7471,-0.41016,1.068,11
745,64,1.0273,2.7588,-0.50977,1.068,15
745,64,0.94238,2.7852,-0.67285,1.068,11
745,64,1.0674,2.8994,0.30664,1.068,10
745,64,1.1748,2.8945,0.24414,1.068,8
745,64,0.9248,2.7402,-0.62012,-0.356,8
745,64,1.0273,2.6943,-0.78125,-0.356,11
745,64,1.0371,2.6445,-1.0166,-0.356,9
745,64,2.5459,0,2.2256,0,30
745,64,2.6689,0,2.2461,0,32
745,64,1.5967,2.6592,-0.75586,0,29
745,64,1.5098,2.7217,-0.83203,0,21
745,64,1.5244,2.7646,-0.77637,0,13
745,64,1.4355,2.9092,-0.49023,0,7
745,64,2.4824,0,-3.1016,0,5
746,59,0.99707,2.7148,-0.21094,0,6
746,59,1.0986,2.6719,-0.48438,0,16
746,59,1.1094,2.6738,-0.60742,0,29
746,59,1.1201,2.6797,-0.69922,0,38
746,59,1.1309,2.7119,-0.68359,0,36
746,59,1.0469,2.7617,-0.74609,0,31
746,59,1.0576,2.6084,-1.2393,0,35
746,59,1.1641,2.6807,-1.0479,0,45
746,59,1.1748,2.7646,-0.89258,0,44
746,59,1.5244,2.8691,0.12695,0,20
746,59,1.6406,2.8369,0.15137,0,24
746,59,1.6553,2.8643,0.099609,0,21
746,59,1.6699,2.8857,0.17969,0,14
746,59,0.99707,2.7168,-0.18164,0.356,13
746,59,1.0986,2.6963,-0.32129,0.356,33
746,59,1.1094,2.6934,-0.51367,0.356,57
746,59,1.1201,2.6982,-0.62207,0.356,73
746,59,1.1309,2.7295,-0.60938,0.356,70
746,59,0.95215,2.8047,-0.70996,0.356,63
746,59,1.1533,2.6504,-1.0498,0.356,84
746,59,1.1641,2.7197,-0.94141,0.356,108
746,59,1.1748,2.7881,-0.81738,0.356,104
746,59,2.6416,0,-3.1064,0.356,40
746,59,2.7676,0,-3.1846,0.356,45
746,59,1.6553,2.8564,0.23242,0.356,39
746,59,1.6699,2.8799,0.26074,0.356,26
746,59,0.90625,2.7529,-0.086914,0.71201,9
746,59,1.0986,2.7002,-0.28027,0.71201,23
746,59,1.2021,2.6738,-0.39453,0.71201,39
746,59,1.2139,2.6748,-0.54395,0.71201,47
746,59,1.1309,2.7607,-0.44922,0.71201,43
746,59,1.0469,2.7549,-0.77051,0.71201,52
746,59,1.0576,2.7363,-0.9248,0.71201,77
746,59,1.1641,2.7656,-0.7959,0.71201,91
746,59,1.1748,2.832,-0.64941,0.71201,84
746,59,1.1865,2.8916,-0.48438,0.71201,61
746,59,1.5244,2.8486,0.3623,0.71201,24
746,59,1.5381,2.8721,0.38574,0.71201,25
746,59,1.6553,2.8447,0.35156,0.71201,22
746,59,1.6699,2.8613,0.41699,0.71201,14
746,59,0.95215,2.8174,-0.6582,1.068,13
746,59,1.0576,2.8018,-0.69922,1.068,19
746,59,1.0674,2.8281,-0.70801,1.068,20
746,59,1.0771,2.8936,-0.53711,1.068,17
746,59,1.0869,2.957,-0.28027,1.068,12
746,59,1.0977,2.9971,-0.055664,1.068,9
746,59,1.1074,3.0244,0.071289,1.068,5
746,59,2.6416,0,3.2363,0,20
746,59,2.7676,0,-3.2471,0,23
746,59,2.793,0,3.3096,0,19
746,59,2.8174,0,-3.3096,0,11
746,59,1.626,2.8037,0.25977,0.356,39
746,59,1.6406,2.8271,0.2793,0.356,43
746,59,2.793,0,-3.1602,0.356,37
746,59,2.8174,0,-3.1465,0.356,22
746,59,2.6416,0,-3.0986,0.71201,22
746,59,2.665,0,-3.0869,0.71201,25
746,59,2.793,0,-3.2041,0.71201,21
746,59,2.8174,0,-3.2549,0.71201,12
747,41,1.2021,2.6689,-0.42969,0,16
747,41,1.1201,2.7139,-0.55469,0,36
747,41,1.2256,2.6826,-0.63281,0,57
747,41,1.2373,2.6836,-0.74023,0,68
747,41,1.249,2.71,-0.74316,0,67
747,41,1.2617,2.748,-0.70508,0,66
747,41,1.2734,2.7979,-0.6084,0,66
747,41,1.2852,2.8496,-0.48438,0,56
747,41,1.1973,2.9443,-0.2998,0,38
747,41,1.626,2.667,-0.90234,0,30
747,41,1.5381,2.7236,-0.98828,0,24
747,41,1.5518,2.5947,-1.3477,0,12
747,41,1.0068,2.748,-0.11523,0.356,8
747,41,1.1094,2.7256,-0.30273,0.356,30
747,41,1.2139,2.6953,-0.43457,0.356,70
747,41,1.2256,2.6963,-0.57227,0.356,111
747,41,1.2373,2.709,-0.6377,0.356,132
747,41,1.249,2.7305,-0.66602,0.356,129
747,41,1.2617,2.7744,-0.5918,0.356,128
747,41,1.2734,2.8164,-0.5166,0.356,127
747,41,1.2852,2.8613,-0.40723,0.356,107
747,41,1.1973,2.9492,-0.25,0.356,72
747,41,1.5244,2.752,-0.82129,0.356,61
747,41,1.6406,2.7168,-0.8291,0.356,50
747,41,1.6553,2.666,-1.0527,0.356,24
747,41,2.5039,1.4453,-1.6699,0.356,12
747,41,1.1094,2.7295,-0.26758,0.71201,15
747,41,1.1201,2.7461,-0.35645,0.71201,37
747,41,1.2256,2.7158,-0.47266,0.71201,61
747,41,1.2373,2.7295,-0.54395,0.71201,73
747,41,1.249,2.7549,-0.55566,0.71201,72
747,41,1.2617,2.7891,-0.51758,0.71201,68
747,41,1.3711,2.7832,-0.44238,0.71201,64
747,41,1.2852,2.875,-0.2998,0.71201,54
747,41,1.1973,2.957,-0.13184,0.71201,37
747,41,1.208,2.9219,-0.61719,0.71201,25
747,41,1.4219,2.8506,-0.65039,0.71201,26
747,41,1.6406,2.751,-0.70898,0.71201,22
747,41,1.4482,2.791,-1.0332,0.71201,11
747,41,0.83496,1.7568,-2.7139,0.356,8
747,41,2.3789,2.2158,0.62012,0.71201,6
748,44,1.1426,2.7559,-0.61426,0,17
748,44,1.249,2.7383,-0.63281,0,33
748,44,1.1641,2.7852,-0.72461,0,43
748,44,1.1748,2.7959,-0.78906,0,43
748,44,1.1865,2.8203,-0.80176,0,39
748,44,1.2969,2.8271,-0.71777,0,37
748,44,1.208,2.9346,-0.55273,0,28
748,44,1.3203,2.9102,-0.59766,0,16
748,44,1.333,2.7568,-1.1758,0,13
748,44,1.3447,2.7432,-1.2744,0,15
748,44,1.252,2.7676,-1.3867,0,11
748,44,1.1309,2.6631,-0.85449,0.356,9
748,44,1.1426,2.7822,-0.48047,0.356,36
748,44,1.249,2.752,-0.56836,0.356,69
748,44,1.1641,2.7998,-0.66797,0.356,88
748,44,1.1748,2.8027,-0.76465,0.356,87
748,44,1.1865,2.8301,-0.76758,0.356,78
748,44,1.2969,2.8516,-0.61426,0.356,72
748,44,1.208,2.9492,-0.47266,0.356,56
748,44,1.2188,2.9844,-0.42188,0.356,30
748,44,1.4355,2.7402,-1.0908,0.356,27
748,44,1.3447,2.751,-1.2568,0.356,31
748,44,1.252,2.7568,-1.4082,0.356,22
748,44,1.1426,2.791,-0.42676,0.71201,14
748,44,1.1533,2.8076,-0.49512,0.71201,27
748,44,1.1641,2.8203,-0.57129,0.71201,35
748,44,1.1748,2.8379,-0.62109,0.71201,35
748,44,1.1865,2.8721,-0.5918,0.71201,33
748,44,1.1973,2.9111,-0.53418,0.71201,31
748,44,1.208,2.9658,-0.35156,0.71201,25
748,44,1.1172,3.0459,-0.20313,0.71201,13
748,44,1.4355,2.7666,-1.0244,0.71201,11
748,44,1.2412,2.8066,-1.2393,0.71201,13
748,44,1.1475,2.8594,-1.2871,0.71201,9
748,44,1.7734,2.7588,-0.62598,-0.71201,3
748,44,1.333,2.7002,-0.46094,-0.356,6
748,44,1.1533,2.6729,-0.99121,-0.356,10
748,44,1.1641,2.6768,-1.0566,-0.356,12
748,44,0.97949,2.7578,-1.1201,-0.356,10
748,44,0.88965,2.4873,-1.7393,-0.356,7
748,44,1.5381,2.5996,-1.2813,-0.356,6
748,44,1.5518,2.6465,-1.2422,-0.356,6
748,44,1.6699,2.4961,-1.46,-0.356,5
748,44,0.18848,1.9063,2.3311,0.356,5
749,56,1.1426,2.7881,-0.44922,0,5
749,56,1.0576,2.8301,-0.57617,0,10
749,56,1.1641,2.791,-0.70215,0,20
749,56,1.1748,2.8066,-0.75,0,31
749,56,1.1865,2.8535,-0.6748,0,39
749,56,1.2969,2.8438,-0.64941,0,42
749,56,1.3086,2.8877,-0.57031,0,36
749,56,1.3203,2.9375,-0.44434,0,26
749,56,1.333,2.9795,-0.32422,0,17
749,56,1.3447,2.9961,-0.41309,0,12
749,56,1.3564,2.9863,-0.62598,0,9
749,56,1.1309,2.7959,-0.080078,0.356,6
749,56,1.2373,2.7451,-0.45801,0.356,13
749,56,1.1533,2.79,-0.58691,0.356,30
749,56,1.2617,2.7734,-0.59668,0.356,56
749,56,1.1748,2.835,-0.63477,0.356,81
749,56,1.1865,2.8594,-0.64844,0.356,97
749,56,1.2969,2.8545,-0.60156,0.356,99
749,56,1.3086,2.8955,-0.53027,0.356,82
749,56,1.3203,2.9463,-0.38379,0.356,57
749,56,1.333,2.9932,-0.16113,0.356,34
749,56,1.3447,3.0244,-0.012695,0.356,23
749,56,1.252,3.0869,-0.2334,0.356,16
749,56,1.1533,2.8125,-0.4668,0.71201,10
749,56,1.1641,2.8262,-0.54297,0.71201,19
749,56,1.1748,2.8486,-0.57324,0.71201,28
749,56,1.1865,2.8887,-0.50684,0.71201,35
749,56,1.2969,2.8789,-0.47168,0.71201,36
749,56,1.3086,2.9072,-0.46582,0.71201,30
749,56,1.3203,2.9609,-0.23633,0.71201,21
749,56,1.2305,3.041,0.022461,0.71201,13
749,56,1.2412,3.0684,0,0.71201,9
749,56,1.3564,3.0381,-0.28418,0.71201,7
749,56,1.626,2.625,-1.0166,-1.068,4
749,56,1.5381,2.71,-1.0254,-1.068,3
749,56,1.7578,2.5752,-1.1094,-1.068,3
749,56,1.1641,2.7627,-0.80762,-0.71201,9
749,56,1.2734,2.7393,-0.83594,-0.71201,13
749,56,1.2852,2.6865,-1.0654,-0.71201,14
749,56,1.1973,2.6094,-1.3955,-0.71201,11
749,56,0.90625,2.1572,-2.2148,-0.71201,7
749,56,1.7275,2.5762,-0.97461,-0.71201,7
749,56,1.7432,2.6318,-0.89355,-0.71201,8
749,56,1.7578,2.6133,-1.0156,-0.71201,7
749,56,1.9824,2.6299,-0.55078,-0.71201,5
749,56,1.1426,2.6689,-0.92188,-0.356,6
749,56,1.1533,2.7285,-0.82617,-0.356,14
749,56,1.2617,2.708,-0.84668,-0.356,24
749,56,1.2734,2.7402,-0.83301,-0.356,31
749,56,1.1865,2.7734,-0.95313,-0.356,31
749,56,1.1973,2.7432,-1.1113,-0.356,27
749,56,1.208,2.7549,-1.1543,-0.356,19
749,56,1.9648,2.4541,-1.0342,-0.356,7
749,56,2.9727,0,2.1816,-1.068,2
749,56,0.10059,2.2666,2.2881,-0.71201,5
749,56,3.0479,0,2.5117,-0.71201,5
750,48,1.333,2.7129,-0.38086,0,8
750,48,1.3457,2.71,-0.55273,0,11
750,48,1.2617,2.8135,-0.36426,0,10
750,48,1.4688,2.708,-0.5752,0,6
750,48,0.98828,2.2627,1.9766,0,8
750,48,1.1973,2.9258,-0.44336,0,17
750,48,1.3086,2.9248,-0.33496,0,22
750,48,1.3203,2.9668,-0.16016,0,24
750,48,1.333,2.9971,0.071289,0,21
750,48,1.2412,3.0615,0.20801,0,15
750,48,1.3564,3.0508,-0.032227,0,10
750,48,1.1426,2.8203,-0.1377,0.356,10
750,48,1.1533,2.8438,-0.2041,0.356,14
750,48,1.1641,2.8672,-0.25,0.356,14
750,48,1.3711,2.8096,-0.22266,0.356,10
750,48,1.2852,2.8613,-0.41211,0.356,23
750,48,1.2969,2.8848,-0.43457,0.356,45
750,48,1.3086,2.916,-0.40332,0.356,58
750,48,1.3203,2.958,-0.27734,0.356,58
750,48,1.333,2.9941,-0.13086,0.356,48
750,48,1.3447,3.0234,-0.0625,0.356,34
750,48,1.3564,3.0459,-0.18359,0.356,20
750,48,1.1865,2.9072,-0.38281,0.71201,8
750,48,1.1973,2.9404,-0.33789,0.71201,15
750,48,1.208,2.9766,-0.24512,0.71201,20
750,48,1.2188,3.0078,-0.19141,0.71201,20
750,48,1.333,2.9971,0.0029297,0.71201,17
750,48,1.2412,3.0674,0.049805,0.71201,12
750,48,1.1475,3.1309,-0.16211,0.71201,7
750,48,1.4414,2.6387,-0.64648,-0.71201,9
750,48,1.3584,2.7236,-0.6123,-0.71201,10
750,48,1.4688,2.6885,-0.6582,-0.71201,9
750,48,1.8125,2.5986,-0.58691,-0.71201,8
750,48,1.9307,2.5566,-0.55469,-0.71201,8
750,48,2.0498,2.498,-0.56445,-0.71201,6
750,48,2.0684,2.4473,-0.82715,-0.71201,3
750,48,1.333,2.6787,-0.57227,-0.356,10
750,48,1.3457,2.6758,-0.69922,-0.356,15
750,48,1.4551,2.6943,-0.51172,-0.356,18
750,48,1.4688,2.7305,-0.45703,-0.356,19
750,48,1.4824,2.7588,-0.44434,-0.356,20
750,48,1.4961,2.7559,-0.59668,-0.356,22
750,48,1.5098,2.7666,-0.66895,-0.356,22
750,48,1.3203,2.7764,-1.0557,-0.356,19
750,48,1.8447,2.6787,-0.4248,-0.356,14
750,48,1.8613,2.6904,-0.50098,-0.356,8
750,48,3.0361,0,2.4199,0,4
750,48,2.2754,2.2822,-0.75293,-0.71201,3
751,28,1.0771,2.9209,-0.36035,0,6
751,28,1.2852,2.8438,-0.51758,0,11
751,28,1.1973,2.9033,-0.57324,0,13
751,28,1.208,2.9082,-0.68164,0,12
751,28,1.3203,2.8828,-0.71582,0,8
751,28,1.1533,2.8428,-0.21387,0.356,8
751,28,1.2617,2.8125,-0.36816,0.356,12
751,28,1.2734,2.8525,-0.24902,0.356,21
751,28,1.3838,2.8223,-0.35547,0.356,35
751,28,1.2969,2.8799,-0.46582,0.356,44
751,28,1.3086,2.8877,-0.57227,0.356,40
751,28,1.3203,2.8906,-0.68652,0.356,26
751,28,1.333,2.915,-0.69824,0.356,12
751,28,1.2412,3.042,-0.40039,0.356,6
751,28,1.4609,2.9736,-0.41699,0.356,6
751,28,1.2734,2.8516,-0.2666,0.71201,7
751,28,1.1865,2.9229,-0.24023,0.71201,11
751,28,1.2969,2.9082,-0.22852,0.71201,14
751,28,1.208,2.9609,-0.39063,0.71201,12
751,28,1.2188,2.9668,-0.5293,0.71201,8
751,28,1.4355,2.9209,-0.41016,0.71201,4
751,28,1.1426,2.8066,-0.31152,-0.356,5
751,28,1.1533,2.7969,-0.55469,-0.356,6
751,28,1.2617,2.7959,-0.48047,-0.356,7
751,28,1.2734,2.8193,-0.50098,-0.356,11
751,28,1.3838,2.7998,-0.50293,-0.356,18
751,28,1.3965,2.8115,-0.58203,-0.356,22
751,28,1.4092,2.7881,-0.78711,-0.356,20
752,16,1.2256,2.6982,-0.56543,0,5
752,16,1.2373,2.7246,-0.57129,0,7
752,16,1.249,2.75,-0.57617,0,7
752,16,1.2617,2.708,-0.8457,0,5
752,16,1.2256,2.7139,-0.48535,0.356,12
752,16,1.2373,2.7119,-0.62695,0.356,17
752,16,1.3457,2.6797,-0.68262,0.356,17
752,16,1.2617,2.6982,-0.875,0.356,11
752,16,0.93945,0.68457,-3.1299,0.356,7
752,16,1.9824,2.6416,-0.49121,-0.71201,7
752,16,1.2373,2.6914,-0.70898,-0.356,5
752,16,1.1533,2.708,-0.89063,-0.356,4
752,16,2.0869,2.5996,-0.18945,-0.356,21
752,16,2.2959,2.4219,-0.12207,0.356,7
752,16,0.83496,0,3.2578,-0.71201,5
752,16,0.83496,0.42871,3.2041,-0.356,15
753,30,1.333,2.6895,-0.51855,0,7
753,30,1.3457,2.7158,-0.52344,0,10
753,30,1.3584,2.709,-0.6748,0,11
753,30,1.4688,2.6748,-0.71387,0,9
753,30,1.4824,2.7451,-0.52148,0,5
753,30,1.8779,2.7607,-0.024414,0,8
753,30,1.2256,2.6982,-0.56543,0.356,7
753,30,1.333,2.6689,-0.61426,0.356,16
753,30,1.3457,2.7139,-0.53125,0.356,23
753,30,1.4551,2.6904,-0.53125,0.356,26
753,30,1.4688,2.7119,-0.55469,0.356,21
753,30,1.4824,2.7617,-0.4248,0.356,14
753,30,1.7432,2.7646,-0.2793,0.356,10
753,30,1.9648,2.6631,0.050781,0.356,6
753,30,1.1426,2.7588,-0.60156,0.71201,6
753,30,1.3457,2.7109,-0.5459,0.71201,9
753,30,1.3584,2.7148,-0.65137,0.71201,10
753,30,1.3711,2.7705,-0.51563,0.71201,8
753,30,1.7734,2.7891,-0.47559,-0.71201,6
753,30,1.3457,2.6943,-0.62402,-0.356,6
753,30,1.2617,2.7666,-0.62891,-0.356,6
753,30,1.8125,2.6377,-0.37109,-0.356,15
753,30,1.9307,2.5986,-0.30469,-0.356,21
753,30,1.9473,2.6309,-0.2168,-0.356,21
753,30,1.8779,2.7402,-0.33203,-0.356,17
753,30,0.29395,2.2568,2.1543,0,5
753,30,0.39551,1.7998,2.5713,0,4
753,30,0.29395,1.9824,2.4102,0.356,11
753,30,0.39551,1.6963,2.6406,0.356,9
753,30,0.93945,1.4697,-2.8477,-0.71201,4
