Frame #,# Obj,X,Y,Z,Doppler,Intensity
853,18,0.20313,1.334,-1.6963,-0.71201,18
853,18,0.20605,1.5234,-1.5693,-0.71201,13
853,18,0.061523,1.8994,0.49023,-0.356,5
853,18,0,1.9561,0.37305,-0.356,7
853,18,0,1.9258,0.61133,-0.356,6
853,18,0.19531,1.9072,-0.80469,-0.356,15
853,18,0.19727,1.6895,-1.2471,-0.356,16
853,18,0.2002,1.2686,-1.709,-0.356,14
853,18,0.13574,0.98242,-1.9277,-0.356,13
853,18,0.20605,1.3936,-1.6855,-0.356,10
853,18,-0.88379,0,1.9756,-0.356,4
854,13,0,1.8643,0.61426,0,5
854,13,0.0625,1.832,0.77734,0,6
854,13,0.25977,1.5176,-1.3975,0,8
854,13,0.19727,1.8447,-1.002,0,8
854,13,0.26758,1.9678,-0.79395,0,7
854,13,0.060547,1.8887,0.40625,-0.356,7
854,13,0,1.8594,0.62695,-0.356,9
854,13,0.0625,1.876,0.66504,-0.356,11
854,13,0.18945,1.7705,0.95508,-0.356,10
854,13,0.32031,0.47559,1.9688,-0.356,11
854,13,0.25977,1.3643,-1.5479,-0.356,15
854,13,0.26367,1.751,-1.1445,-0.356,16
854,13,0.26758,1.9219,-0.89746,-0.356,13
855,13,0.060547,1.9277,-0.13184,0,6
855,13,0.061523,1.958,-0.11328,0,10
855,13,0,1.9912,-0.051758,0,10
855,13,0,2.0166,-0.12695,0,7
855,13,0.12109,1.9141,-0.24121,-0.71201,6
855,13,0.061523,1.9531,-0.18164,-0.71201,9
855,13,0.0625,1.9775,-0.23047,-0.71201,10
855,13,0.063477,2.0127,-0.17188,-0.71201,7
855,13,0.060547,1.916,-0.25,-0.356,10
855,13,0.12305,1.9551,-0.12305,-0.356,19
855,13,0.0625,1.9834,-0.16504,-0.356,20
855,13,0,2.0088,-0.22461,-0.356,14
855,13,0,2.0332,-0.26465,-0.356,7
856,12,0.29785,1.7979,-0.55176,0,4
856,12,0.24121,1.8984,-0.27246,0,6
856,12,0.061523,1.958,0.12305,0,5
856,12,0.18164,1.8838,-0.39258,-0.71201,6
856,12,0.23828,1.8281,-0.47559,-0.356,7
856,12,0.18164,1.9102,-0.23535,-0.356,11
856,12,0.12305,1.9561,-0.10645,-0.356,10
856,12,0,1.9766,0.24512,-0.356,5
856,12,-0.41602,1.3594,1.2656,0,3
856,12,-0.3623,1.4648,1.208,-0.71201,4
856,12,-0.41602,1.4941,1.1045,-0.356,5
856,12,1.9297,0.47852,-0.12402,-0.356,4
857,12,0.058594,1.873,-0.029297,0,6
857,12,0.05957,1.9023,-0.056641,0,8
857,12,0.12109,1.9277,0.078125,0,8
857,12,0.12305,1.9551,0.12207,0,6
857,12,0.17578,1.8477,-0.26367,-0.71201,6
857,12,0.11914,1.8965,-0.11816,-0.71201,8
857,12,0.18164,1.9238,-0.043945,-0.71201,8
857,12,0.057617,1.8438,-0.05957,-0.356,6
857,12,0.11719,1.8691,-0.087891,-0.356,13
857,12,0.11914,1.8994,-0.058594,-0.356,17
857,12,0.18164,1.9238,0.035156,-0.356,17
857,12,0.12305,1.9561,0.091797,-0.356,13
858,17,-0.11914,1.0557,1.5801,0,5
858,17,-0.12109,0.39063,-1.8896,0,6
858,17,0.23438,1.6699,-0.81934,-0.71201,8
858,17,0.23828,1.6611,-0.89941,-0.71201,13
858,17,0.30176,1.7695,-0.71777,-0.71201,15
858,17,0.42969,1.8564,-0.46777,-0.71201,11
858,17,0.056641,1.8047,0.19531,-0.356,7
858,17,0.41016,1.7148,-0.63574,-0.356,5
858,17,0.35742,1.6416,-0.89453,-0.356,10
858,17,0.42285,1.7666,-0.66016,-0.356,12
858,17,-0.18359,0.49902,1.8887,-0.356,11
858,17,0.41602,1.6816,-0.79004,0,4
858,17,-0.18359,0.63379,-1.8477,-0.71201,10
858,17,1.0547,0,-1.832,-0.356,5
858,17,-0.17871,1.3145,1.3662,-0.356,9
858,17,-0.18164,0.89648,1.7031,-0.356,12
858,17,0.42969,1.8809,-0.36035,-0.356,9
859,15,0.11328,1.8115,0.041016,0,6
859,15,0.11523,1.8145,0.31445,0,10
859,15,0.11719,1.1582,1.4697,0,12
859,15,0.05957,0.66309,1.7832,0,11
859,15,0.060547,0.79492,-1.7607,0,8
859,15,0.057617,0.16895,1.8369,-0.71201,9
859,15,0,0.46875,-1.8154,-0.71201,10
859,15,0,0.9502,-1.6494,-0.71201,10
859,15,0,1.1172,-1.5771,-0.71201,8
859,15,0.11328,1.8115,-0.0625,-0.356,11
859,15,0.11523,1.668,0.78125,-0.356,19
859,15,0.11719,1.1074,1.5078,-0.356,22
859,15,0.05957,0.31738,1.876,-0.356,19
859,15,0.060547,0.86914,-1.7256,-0.356,13
859,15,0.69238,1.6475,-0.46094,-0.71201,5
860,16,0.22363,1.7705,-0.081055,0,7
860,16,0.16992,1.8076,-0.0078125,0,11
860,16,0.23047,1.8301,-0.044922,0,14
860,16,0.17578,1.8623,-0.11719,0,12
860,16,0.17871,1.8691,-0.31348,0,10
860,16,0.22363,1.7451,-0.31055,-0.71201,7
860,16,0.28418,1.7842,-0.1875,-0.71201,12
860,16,0.23047,1.8213,-0.18652,-0.71201,14
860,16,0.23438,1.8486,-0.20508,-0.71201,13
860,16,0.17871,1.8916,-0.11914,-0.71201,9
860,16,0.10938,1.6836,-0.49219,-0.356,6
860,16,0.2793,1.7578,-0.15625,-0.356,13
860,16,0.28418,1.792,-0.086914,-0.356,21
860,16,0.23047,1.8281,-0.094727,-0.356,25
860,16,0.23438,1.8555,-0.12402,-0.356,23
860,16,0.17871,1.8818,-0.22949,-0.356,16
861,23,0.10938,1.7334,0.26855,0,7
861,23,0.055664,1.7744,0.20117,0,9
861,23,0.056641,1.8154,0.013672,0,11
861,23,0.057617,1.8115,-0.3457,0,12
861,23,0.11719,1.7617,-0.62891,0,12
861,23,0.11914,1.8008,-0.60645,0,10
861,23,0,1.5439,-0.15918,1.424,5
861,23,0,1.5742,-0.15039,1.424,7
861,23,0,1.582,-0.30176,1.424,6
861,23,0,1.5781,-0.099609,1.78,6
861,23,0,1.5869,-0.27734,1.78,6
861,23,0.055664,1.7715,0.22363,-0.71201,8
861,23,0.056641,1.8076,-0.16895,-0.71201,10
861,23,0.11523,1.7705,-0.50586,-0.71201,12
861,23,0.17578,1.709,-0.74902,-0.71201,12
861,23,0.11914,1.7236,-0.7998,-0.71201,10
861,23,0.10938,1.7422,0.20117,-0.356,12
861,23,0.11133,1.7803,0.092773,-0.356,18
861,23,0.16992,1.7988,-0.18359,-0.356,22
861,23,0.11523,1.7773,-0.48047,-0.356,23
861,23,0.17578,1.7217,-0.71973,-0.356,23
861,23,0.11914,1.7549,-0.72852,-0.356,19
861,23,-0.43652,1.0391,1.0674,1.424,3
862,17,0.10645,1.665,-0.31934,0,5
862,17,0.053711,1.709,-0.24902,0,8
862,17,0.10938,1.7529,-0.047852,0,10
862,17,0.055664,1.7832,-0.088867,0,9
862,17,0,1.8154,-0.057617,0,7
862,17,-0.32422,1.6094,-0.53906,-1.424,5
862,17,0.053711,1.6816,-0.39258,-0.71201,7
862,17,0.054688,1.7344,-0.27539,-0.71201,10
862,17,0.055664,1.7793,-0.15234,-0.71201,12
862,17,0,1.8135,-0.092773,-0.71201,12
862,17,0,1.8438,0.082031,-0.71201,9
862,17,0.10645,1.6602,-0.34277,-0.356,10
862,17,0.1084,1.7041,-0.26758,-0.356,15
862,17,0.10938,1.748,-0.1377,-0.356,19
862,17,0.11133,1.7793,-0.11621,-0.356,20
862,17,0.056641,1.8135,-0.072266,-0.356,16
862,17,0,1.8447,0.05957,-0.356,10
863,35,0,1.6113,-0.30664,0,4
863,35,0.051758,1.6621,-0.1416,0,7
863,35,0.10645,1.6797,-0.23047,0,10
863,35,0.1084,1.6504,-0.50195,0,9
863,35,0,1.6719,0.62988,0,5
863,35,0.056641,1.6514,0.75391,0,8
863,35,0.27441,1.626,-0.60645,-1.424,8
863,35,0.33496,1.5273,-0.86523,-1.424,12
863,35,0.34082,1.4785,-0.99805,-1.424,13
863,35,0.28809,1.5137,-1.0146,-1.424,10
863,35,0.23438,1.5605,-1.0117,-1.424,5
863,35,0.32422,1.6406,-0.43457,-1.068,11
863,35,0.27441,1.6201,-0.62207,-1.068,21
863,35,0.33496,1.5518,-0.81934,-1.068,32
863,35,0.34082,1.5322,-0.91309,-1.068,36
863,35,0.3457,1.5352,-0.96387,-1.068,28
863,35,0.35156,1.5342,-1.0176,-1.068,15
863,35,0.10449,1.6611,-0.13281,-0.71201,7
863,35,0.15918,1.6865,-0.12109,-0.71201,12
863,35,0.16211,1.7129,-0.16602,-0.71201,13
863,35,0.27441,1.6064,-0.65625,-0.71201,15
863,35,0.33496,1.5146,-0.88574,-0.71201,28
863,35,0.34082,1.5205,-0.93359,-0.71201,35
863,35,0.3457,1.5547,-0.93164,-0.71201,28
863,35,0.35156,1.5586,-0.97949,-0.71201,15
863,35,0.10254,1.6367,0.037109,-0.356,7
863,35,0.15625,1.6445,-0.24316,-0.356,15
863,35,0.15918,1.6572,-0.33691,-0.356,22
863,35,0.16211,1.6729,-0.40234,-0.356,19
863,35,0.054688,1.6279,-0.6582,-0.356,5
863,35,0.16797,0.52246,1.7002,-0.356,13
863,35,0.16992,1.4834,-1.0332,-0.356,22
863,35,0.17285,1.5498,-0.98633,-0.356,18
863,35,0.17578,1.4863,-1.1289,-0.356,10
863,35,0.28418,1.5098,-0.96875,-0.356,22
864,34,1.5381,0.48047,0.30762,0,4
864,34,0.051758,1.6572,-0.19727,0,11
864,34,0.10645,1.6494,-0.39355,0,22
864,34,0.16211,1.5566,-0.73242,0,27
864,34,0.21973,1.459,-0.9541,0,23
864,34,0.16797,1.4307,-1.0576,0,14
864,34,0.050781,1.6094,0.02832,0.356,7
864,34,0,1.6387,-0.057617,0.356,9
864,34,0,1.6113,-0.4375,0.356,9
864,34,0,1.2578,-1.1416,0.356,6
864,34,0.16211,1.4199,-0.97168,0.356,5
864,34,0.41699,1.3838,-0.83496,1.424,7
864,34,0.4248,1.3828,-0.89063,1.424,6
864,34,0,1.4297,0.74121,-0.71201,4
864,34,1.5889,0.40137,0.06543,-0.71201,5
864,34,0.15625,1.6436,-0.24609,-0.71201,16
864,34,0.21191,1.6182,-0.4707,-0.71201,30
864,34,0.16211,1.5605,-0.72461,-0.71201,36
864,34,0.21973,1.4873,-0.91016,-0.71201,32
864,34,0.22363,1.4697,-0.99121,-0.71201,21
864,34,0,1.4844,0.5459,-0.356,6
864,34,0.050781,1.4063,0.78418,-0.356,8
864,34,1.5889,0.36719,0.17578,-0.356,9
864,34,0.10449,1.6631,-0.10449,-0.356,24
864,34,0.15918,1.6523,-0.36328,-0.356,44
864,34,0.16211,1.5713,-0.7002,-0.356,54
864,34,0.21973,1.4785,-0.9248,-0.356,46
864,34,0.22363,1.4297,-1.0479,-0.356,30
864,34,0.5127,0,1.6035,0,3
864,34,0.62598,0.69629,-1.3818,0.356,5
864,34,1.46,0.67773,-0.064453,-0.71201,3
864,34,0.15332,1.6309,0.086914,-0.71201,4
864,34,1.5098,0.55273,0.094727,-0.356,6
864,34,0.10254,1.6162,0.2627,-0.356,8
865,18,0,1.5879,0.41016,0,6
865,18,0,1.3711,0.95313,0,10
865,18,0.052734,0.43359,-1.6416,0,11
865,18,0.1084,1.3018,-1.1318,0,11
865,18,0.054688,1.5791,-0.76855,0,8
865,18,0.050781,1.46,-0.74609,-0.71201,9
865,18,0.051758,1.3643,-0.95996,-0.71201,14
865,18,0.21191,1.4658,-0.83301,-0.71201,17
865,18,0.21582,1.5615,-0.70801,-0.71201,15
865,18,0.10938,1.6816,-0.5,-0.71201,9
865,18,0,1.2051,1.0244,-0.356,7
865,18,0,1.6113,0,-0.356,7
865,18,0,1.6211,0.25195,-0.356,13
865,18,0,1.4561,0.81641,-0.356,18
865,18,0.15918,0.57227,-1.5918,-0.356,22
865,18,0.16211,1.4404,-0.94043,-0.356,22
865,18,0.16504,1.6484,-0.58594,-0.356,16
865,18,-1.6113,0,-0.13672,-0.356,4
866,35,0.14258,1.5156,-0.026367,0,5
866,35,0.19434,1.5391,-0.052734,0,12
866,35,0.14844,1.5703,0.11621,0,20
866,35,0.10059,1.5947,0.2041,0,22
866,35,0.050781,1.5771,0.44531,0,17
866,35,0,1.4453,0.83496,0,9
866,35,0.21191,0.75293,-1.5078,0,9
866,35,0.16211,1.3896,-1.0146,0,9
866,35,0.16504,1.5518,-0.80859,0,6
866,35,0.14551,0.98438,-1.1914,0.356,7
866,35,0.14844,1.4697,-0.56543,0.356,8
866,35,0.10059,1.543,-0.45117,0.356,7
866,35,0.14551,0.83203,-1.3027,1.068,5
866,35,0.14844,0.91016,-1.2852,1.068,6
866,35,0.048828,1.1035,-1.0908,1.424,4
866,35,0.098633,1.2305,-0.98828,1.424,5
866,35,0.19727,1.5527,-0.22461,-1.068,8
866,35,0.10059,1.6025,-0.12891,-1.068,8
866,35,0.19043,1.5107,-0.043945,-0.71201,8
866,35,0.24219,1.5322,-0.058594,-0.71201,21
866,35,0.19727,1.5693,0.014648,-0.71201,35
866,35,0.15137,1.6006,0.09668,-0.71201,39
866,35,0.10254,1.6182,0.24805,-0.71201,31
866,35,0.051758,1.5361,0.65234,-0.71201,16
866,35,0.15918,0.094727,1.6885,-0.71201,13
866,35,0.21582,1.3721,-1.0283,-0.71201,13
866,35,0.23828,1.5039,0.03418,-0.356,8
866,35,0.19434,1.54,0.018555,-0.356,23
866,35,0.14844,1.5703,0.12109,-0.356,40
866,35,0.15137,1.5811,0.26953,-0.356,48
866,35,0.10254,1.5703,0.46191,-0.356,38
866,35,0.051758,1.459,0.80957,-0.356,21
866,35,0.21191,0.71777,-1.5244,-0.356,19
866,35,0.16211,1.3721,-1.0381,-0.356,18
866,35,0.16504,1.5391,-0.83203,-0.356,12
867,39,0,1.4561,-0.33398,0,5
867,39,0,1.4697,-0.39941,0,10
867,39,0,1.5107,-0.3584,0,13
867,39,0,1.5645,-0.2334,0,11
867,39,0.35254,0.079102,-1.5703,0,10
867,39,0.25586,0.54688,-1.5244,0,14
867,39,0.31348,1.1016,-1.2148,0,13
867,39,0,1.2754,-0.88379,0.356,6
867,39,0,1.3428,-0.83691,0.356,8
867,39,0,1.3721,-0.84473,0.356,8
867,39,0,1.4209,-0.82031,0.356,6
867,39,0.049805,1.0439,-1.1865,0.71201,7
867,39,0,1.2354,-1.0342,0.71201,7
867,39,0,1.1709,-1.1484,0.71201,6
867,39,0,1.4492,-0.36328,-0.71201,8
867,39,0,1.4707,-0.39746,-0.71201,14
867,39,0,1.5127,-0.35059,-0.71201,17
867,39,0,1.5723,-0.17578,-0.71201,13
867,39,0.35254,0.51074,1.4863,-0.71201,14
867,39,0.30762,0,-1.6299,-0.71201,22
867,39,0.26074,1.3662,-0.92383,-0.71201,21
867,39,0.1377,1.1348,-0.91602,-0.356,4
867,39,0,1.4404,-0.39453,-0.356,10
867,39,0,1.4736,-0.38379,-0.356,19
867,39,0,1.5137,-0.34277,-0.356,23
867,39,-0.049805,1.5742,-0.14551,-0.356,18
867,39,0.35254,0,1.5732,-0.356,20
867,39,0.30762,0.4375,-1.5508,-0.356,31
867,39,0.20898,1.3418,-0.97168,-0.356,28
867,39,0.21191,1.6631,-0.27441,-0.356,15
867,39,1.3066,0.70703,0.15332,0,3
867,39,0.44531,0,1.5742,0,6
867,39,-0.25195,1.5908,-0.021484,0,8
867,39,0.49414,0.3584,1.459,-0.71201,8
867,39,-0.20117,1.5986,-0.014648,-0.71201,11
867,39,1.2813,0.69336,0.15039,-0.356,3
867,39,1.3535,0.63086,-0.023438,-0.356,6
867,39,0.44531,0,1.543,-0.356,11
867,39,-0.20117,1.5967,0.080078,-0.356,15
868,48,0.13477,1.3926,-0.32129,0,7
868,48,0.1377,1.4375,-0.24414,0,16
868,48,0.13965,1.4746,-0.18945,0,20
868,48,0.047852,1.5176,-0.11816,0,14
868,48,-0.58203,0,-1.4912,0,5
868,48,0.19727,1.3984,-0.71191,0,7
868,48,0.20117,1.373,-0.81836,0,8
868,48,0.050781,1.3389,-0.94629,0,9
868,48,0.10449,1.4102,-0.8877,0,10
868,48,0.10645,1.3799,-0.98535,0,7
868,48,0,1.0557,-1.2549,-1.424,4
868,48,0,1.1484,-1.2109,-1.424,5
868,48,0,0,1.5527,-1.068,5
868,48,0,0.63672,-1.4473,-1.068,12
868,48,0,0.8916,-1.3418,-1.068,23
868,48,0,0.99707,-1.3018,-1.068,31
868,48,0,1.0605,-1.2891,-1.068,30
868,48,0,1.1348,-1.2646,-1.068,22
868,48,0,1.2383,-1.2051,-1.068,12
868,48,0.17969,1.3652,-0.4043,-0.71201,9
868,48,0.22852,1.4072,-0.33301,-0.71201,18
868,48,0.13965,1.4531,-0.31738,-0.71201,20
868,48,0.094727,1.4932,-0.28613,-0.71201,12
868,48,-0.09668,1.2939,-0.85254,-0.71201,10
868,48,0,0.9209,-1.2852,-0.71201,21
868,48,0,0.90137,-1.335,-0.71201,36
868,48,0,0.97754,-1.3174,-0.71201,43
868,48,0,1.0469,-1.2998,-0.71201,40
868,48,0,1.1152,-1.2822,-0.71201,28
868,48,0,1.1465,-1.293,-0.71201,14
868,48,0.21973,1.2852,-0.52637,-0.356,4
868,48,0.22461,1.3652,-0.38184,-0.356,15
868,48,0.18262,1.4219,-0.29785,-0.356,31
868,48,0.13965,1.4668,-0.24414,-0.356,37
868,48,0.094727,1.5088,-0.18066,-0.356,25
868,48,0,1.5225,-0.30371,-0.356,10
868,48,0.14844,1.4033,-0.71387,-0.356,17
868,48,0.050781,1.5107,-0.55566,-0.356,20
868,48,0,1.4053,-0.84668,-0.356,19
868,48,0,1.2041,-1.1563,-0.356,15
868,48,1.3906,0.35156,0.057617,0,4
868,48,-0.47559,0.44531,1.377,0,8
868,48,-0.09668,1.5479,0.056641,0,4
868,48,-0.47559,0.8623,1.1611,-0.71201,7
868,48,0.3877,1.1768,0.93555,-0.71201,8
868,48,1.3184,0.48828,-0.032227,-0.356,3
868,48,-0.42871,0.62402,1.3223,-0.356,14
868,48,-0.58203,0.62598,1.2959,-0.356,9
869,40,0.085938,1.3379,-0.31348,0,7
869,40,0.087891,1.3896,-0.19727,0,15
869,40,0.089844,1.4268,-0.12109,0,28
869,40,0.091797,1.46,-0.074219,0,43
869,40,0.13965,1.4814,-0.12695,0,52
869,40,0.14258,1.4854,-0.30664,0,48
869,40,0.048828,1.4551,-0.53906,0,40
869,40,0,1.4014,-0.7334,0,31
869,40,0,1.3398,-0.89453,0,24
869,40,0,1.3711,-0.89941,0,15
869,40,0,1.4863,-0.75977,0,7
869,40,0.35156,1.2773,-0.4707,-2.136,8
869,40,0.31348,1.2725,-0.58496,-2.136,7
869,40,0.26367,1.2402,-0.60742,-1.068,7
869,40,0.26953,1.2813,-0.58887,-1.068,9
869,40,0.27441,1.3291,-0.54883,-1.068,9
869,40,0,1.3477,0,-0.71201,6
869,40,0,0.75,-1.1543,-0.71201,11
869,40,0.21973,1.2803,-0.53711,-0.71201,25
869,40,0.22461,1.3662,-0.37598,-0.71201,43
869,40,0.18262,1.4199,-0.30859,-0.71201,56
869,40,0.13965,1.4482,-0.33691,-0.71201,60
869,40,0.14258,1.4512,-0.43945,-0.71201,52
869,40,0.09668,1.4092,-0.64355,-0.71201,42
869,40,0.049805,1.3643,-0.79785,-0.71201,33
869,40,0,1.3379,-0.89648,-0.71201,25
869,40,0,1.3916,-0.86719,-0.71201,15
869,40,0.041992,1.2979,-0.35742,-0.356,6
869,40,0.12891,1.2422,-0.5791,-0.356,16
869,40,0.13184,1.3428,-0.39355,-0.356,32
869,40,0.13477,1.4102,-0.2334,-0.356,59
869,40,0.1377,1.4482,-0.16992,-0.356,88
869,40,0.13965,1.4736,-0.2002,-0.356,102
869,40,0.14258,1.4746,-0.35254,-0.356,93
869,40,0.09668,1.4248,-0.6084,-0.356,75
869,40,0,1.375,-0.78223,-0.356,59
869,40,0,1.3369,-0.89844,-0.356,45
869,40,0,1.3477,-0.93457,-0.356,28
869,40,0,1.4629,-0.80469,-0.356,12
869,40,-1.3623,0.12109,-0.32715,-1.068,4
870,28,0,1.3438,-0.29883,0,8
870,28,0.043945,1.3838,-0.24707,0,15
870,28,0,1.4102,-0.26855,0,16
870,28,0,1.3994,-0.43262,0,11
870,28,0,1.3701,-0.59375,0,13
870,28,0,1.3359,-0.73145,0,18
870,28,0,1.2598,-0.90723,0,17
870,28,0,1.2344,-0.98828,0,14
870,28,0,1.2715,-0.98926,0,9
870,28,0,1.3047,-0.33691,-0.71201,7
870,28,0,1.3516,-0.26172,-0.71201,15
870,28,0,1.3926,-0.19434,-0.71201,22
870,28,0.044922,1.4189,-0.21191,-0.71201,22
870,28,0.045898,1.4229,-0.34473,-0.71201,16
870,28,0,1.3799,-0.57227,-0.71201,14
870,28,0,1.293,-0.80469,-0.71201,16
870,28,0,1.2305,-0.94629,-0.71201,15
870,28,0,1.2051,-1.0244,-0.71201,12
870,28,0,1.251,-0.5,-0.356,8
870,28,0.042969,1.3418,-0.30371,-0.356,20
870,28,0.043945,1.3877,-0.22363,-0.356,32
870,28,0,1.4121,-0.25684,-0.356,32
870,28,0.045898,1.4209,-0.35156,-0.356,24
870,28,0.046875,1.3896,-0.54688,-0.356,27
870,28,0,1.3018,-0.79102,-0.356,34
870,28,0,1.2451,-0.92676,-0.356,34
870,28,0,1.1963,-1.0342,-0.356,28
870,28,0,1.2031,-1.0713,-0.356,17
871,28,0,1.3721,-0.11621,0,11
871,28,0,1.4004,-0.12402,0,16
871,28,0.044922,1.4277,-0.13672,0,14
871,28,-0.094727,1.1973,-0.93652,0,15
871,28,-0.09668,1.2939,-0.85254,0,15
871,28,-0.098633,1.373,-0.77832,0,10
871,28,-0.19727,1.1387,-0.5,0.356,6
871,28,-0.16113,1.1475,-0.56348,0.356,7
871,28,-0.12402,1.2354,-0.44141,0.356,7
871,28,-0.28516,1.3525,-0.63965,-1.068,5
871,28,-0.33984,1.418,-0.53125,-1.068,6
871,28,-0.29688,1.4805,-0.46973,-1.068,6
871,28,0,1.3701,-0.1377,-0.71201,8
871,28,0.043945,1.3867,-0.22656,-0.71201,13
871,28,0.044922,1.3984,-0.32129,-0.71201,12
871,28,-0.18652,1.0518,-1.0439,-0.71201,9
871,28,-0.3877,1.458,-0.36426,-0.71201,14
871,28,-0.39551,1.4971,-0.32422,-0.71201,12
871,28,0,1.2051,-0.53418,-0.356,6
871,28,0,1.3164,-0.28809,-0.356,9
871,28,0,1.3711,-0.125,-0.356,21
871,28,0.043945,1.3975,-0.14453,-0.356,32
871,28,0.044922,1.4219,-0.19141,-0.356,28
871,28,0.1377,1.4453,-0.18848,-0.356,13
871,28,-0.094727,1.125,-1.0225,-0.356,28
871,28,-0.048828,1.167,-1.0225,-0.356,27
871,28,0.32715,1.4482,-0.16797,-0.71201,6
871,28,-0.5332,1.4541,0.10059,-0.356,15
872,31,0,1.3467,-0.053711,0,7
872,31,0,1.3594,-0.21582,0,10
872,31,0,1.3379,-0.43164,0,11
872,31,0,1.3037,-0.59961,0,10
872,31,0.045898,1.2598,-0.74512,0,7
872,31,0.18652,0.93848,-1.1465,0,5
872,31,-0.54688,1.2295,0.053711,-1.78,7
872,31,-0.5166,1.2744,-0.0625,-1.78,10
872,31,-0.52734,1.2979,-0.11914,-1.78,9
872,31,-0.5166,1.2754,0.054688,-1.424,7
872,31,-0.57129,1.2813,-0.087891,-1.424,6
872,31,0,1.0967,-0.87988,-1.068,5
872,31,0.089844,1.1455,-0.86035,-1.068,9
872,31,0.091797,1.2246,-0.79688,-1.068,10
872,31,0.046875,1.292,-0.74707,-1.068,7
872,31,0,1.3398,-0.1377,-0.71201,6
872,31,0,1.3154,-0.40625,-0.71201,9
872,31,0.043945,1.2246,-0.68945,-0.71201,14
872,31,0.089844,1.167,-0.83105,-0.71201,21
872,31,0.091797,1.1563,-0.89355,-0.71201,23
872,31,0.13965,1.1406,-0.9541,-0.71201,16
872,31,0,1.3438,-0.09668,-0.356,15
872,31,0,1.3545,-0.24512,-0.356,22
872,31,0,1.3398,-0.4248,-0.356,25
872,31,0,1.2998,-0.60938,-0.356,24
872,31,0.1377,1.165,-0.87598,-0.356,20
872,31,0.18652,1.0107,-1.084,-0.356,13
872,31,-0.14258,1.3193,0.74707,-0.356,13
872,31,-0.2334,1.4512,0.26563,0,5
872,31,-0.32715,1.4326,0.27051,-0.356,8
872,31,-0.66602,1.3691,-0.0058594,-0.356,8
873,38,0.039063,1.2256,0.28711,0,4
873,38,0,1.2891,0,0,4
873,38,0.082031,1.3086,0.13281,0,4
873,38,0,1.0264,0.87207,0,5
873,38,0,0.60059,1.2393,0,12
873,38,0.043945,0.79004,-1.1621,0,17
873,38,0.044922,1.1475,-0.86035,0,17
873,38,0,1.2832,-0.70605,0,12
873,38,0,1.3828,-0.56641,0,8
873,38,-0.33789,1.0537,-0.4668,-1.424,11
873,38,-0.38477,1.0938,-0.41211,-1.424,14
873,38,-0.39355,1.1445,-0.34863,-1.424,14
873,38,-0.3623,1.2012,-0.29395,-1.424,10
873,38,-0.375,1.0771,-0.375,-1.068,8
873,38,-0.3457,1.1406,-0.30273,-1.068,11
873,38,-0.35449,1.1689,-0.30566,-1.068,10
873,38,-0.40234,1.1563,-0.40234,-1.068,7
873,38,0.042969,0.3457,1.332,-0.71201,14
873,38,0.043945,0.77246,-1.1738,-0.71201,20
873,38,0.089844,1.0166,-1.0088,-0.71201,21
873,38,0,1.2451,-0.77051,-0.71201,16
873,38,-0.09375,1.4199,-0.45508,-0.71201,11
873,38,0.039063,1.2588,0,-0.356,6
873,38,0.080078,1.2852,-0.039063,-0.356,9
873,38,0.16504,1.3066,0.039063,-0.356,9
873,38,0,1.1543,0.69434,-0.356,11
873,38,0.042969,0.82324,1.1025,-0.356,24
873,38,0.043945,0.62109,-1.2598,-0.356,33
873,38,0.044922,1.0771,-0.94727,-0.356,33
873,38,0,1.2666,-0.73633,-0.356,24
873,38,-0.046875,1.418,-0.4668,-0.356,17
873,38,-0.43262,0.63965,-0.99512,0,3
873,38,-0.4834,0,-1.2891,0,3
873,38,0.82422,0,1.1826,0,3
873,38,0.71582,0,1.2324,0,3
873,38,-0.40234,0,-1.2598,-0.356,5
873,38,0.74121,0,1.1533,-0.356,5
873,38,0.8418,0,1.3477,-0.356,7
874,17,-0.12109,1.1982,-0.45801,0,14
874,17,-0.082031,1.291,-0.25391,0,24
874,17,-0.12598,1.3252,-0.20801,0,28
874,17,-0.12891,1.3613,-0.15527,0,28
874,17,-0.13184,1.3848,-0.20117,0,23
874,17,-0.13477,1.4053,-0.25977,0,15
874,17,-0.12402,1.2754,-0.30664,-0.71201,20
874,17,-0.12598,1.3213,-0.23145,-0.71201,24
874,17,-0.12891,1.3594,-0.1709,-0.71201,24
874,17,-0.13184,1.3848,-0.2041,-0.71201,22
874,17,-0.11816,0,-1.2549,-0.356,11
874,17,-0.12109,1.1904,-0.47852,-0.356,28
874,17,-0.12402,1.2656,-0.34473,-0.356,46
874,17,-0.12598,1.3125,-0.27637,-0.356,57
874,17,-0.12891,1.3467,-0.25293,-0.356,55
874,17,-0.087891,1.3818,-0.24316,-0.356,46
874,17,-0.089844,1.4072,-0.26953,-0.356,32
875,40,0,1.1943,0.12305,0,7
875,40,0,1.2275,0.082031,0,15
875,40,-0.039063,1.2578,0.058594,0,31
875,40,-0.080078,1.2813,0.11621,0,50
875,40,-0.12402,1.2998,0.18066,0,58
875,40,-0.12598,1.3018,0.32324,0,49
875,40,-0.12891,1.2295,0.60449,0,29
875,40,0,0.70703,1.2148,0,12
875,40,0.10449,0.95801,-0.55566,0.356,4
875,40,0.14258,0.98145,-0.56641,0.356,7
