Frame #,# Obj,X,Y,Z,Doppler,Intensity
693,64,0.10938,0.83594,0.24707,0.71201,10
693,64,0.084961,0.84277,0.32617,0.71201,6
693,64,0.10254,0.80469,0.12109,-1.068,8
693,64,0.10645,0.84082,0.05957,-1.068,10
693,64,0.10938,0.86719,0.089844,-1.068,9
693,64,0.22656,0.87402,0.092773,-1.068,8
693,64,0.23438,0.90625,0.041992,-1.068,7
693,64,0.12109,0.60449,-0.1875,-0.71201,8
693,64,0.10547,0.66504,-0.0068359,-0.71201,17
693,64,0.06543,0.6875,0.13184,-0.71201,26
693,64,0.068359,0.62402,0.37695,-0.71201,36
693,64,0.094727,0.58496,0.47852,-0.71201,50
693,64,0.098633,0.77344,0.12891,-0.71201,71
693,64,0.12793,0.80176,0.11523,-0.71201,93
693,64,0.10645,0.83496,0.1123,-0.71201,96
693,64,0.10938,0.8623,0.125,-0.71201,70
693,64,0.056641,0.875,0.23633,-0.71201,34
693,64,0.29297,0.88965,0.036133,-0.71201,30
693,64,0.27148,0.92383,0.084961,-0.71201,26
693,64,0.28027,0.9502,0.097656,-0.71201,14
693,64,0,0.53711,0.23242,-0.356,7
693,64,-0.038086,0.5127,0.33789,-0.356,10
693,64,0.14063,0.60742,-0.16211,-0.356,19
693,64,0.10547,0.66504,0.015625,-0.356,36
693,64,0.087891,0.67676,0.16797,-0.356,59
693,64,0.091797,0.59668,0.41406,-0.356,83
693,64,0.094727,0.64941,0.38672,-0.356,122
693,64,0.098633,0.76953,0.15234,-0.356,179
693,64,0.12793,0.79883,0.13477,-0.356,241
693,64,0.10645,0.83203,0.13379,-0.356,255
693,64,0.10938,0.86035,0.13867,-0.356,192
693,64,0.084961,0.8877,0.16895,-0.356,96
693,64,0.29297,0.88867,-0.050781,-0.356,38
693,64,0.27148,0.92285,0.087891,-0.356,34
693,64,0.28027,0.9502,0.10547,-0.356,18
693,64,-0.5957,0.12207,-0.09082,0,5
693,64,-0.62402,0.12598,-0.097656,0,7
693,64,0,0.85059,0.39453,0,17
694,44,0.043945,0.6084,-0.34863,0,6
694,44,0.068359,0.60547,-0.40527,0,14
694,44,0.11914,0.67383,-0.33398,0,26
694,44,0.12402,0.74609,-0.23145,0,43
694,44,0.12793,0.79297,-0.16309,0,59
694,44,0.15918,0.8252,-0.12109,0,61
694,44,0.16504,0.85938,-0.075195,0,46
694,44,0.16992,0.8916,-0.021484,0,26
694,44,0.043945,0.65039,-0.26367,0.356,8
694,44,0.068359,0.64258,-0.34473,0.356,12
694,44,0.071289,0.63379,-0.41602,0.356,14
694,44,0.12402,0.51465,-0.58691,0.356,13
694,44,0.087891,0.53223,-0.4502,-0.71201,6
694,44,0.068359,0.59473,-0.42188,-0.71201,12
694,44,0.11914,0.66895,-0.34473,-0.71201,24
694,44,0.14844,0.72852,-0.26953,-0.71201,41
694,44,0.15332,0.78223,-0.19238,-0.71201,58
694,44,0.15918,0.82324,-0.13281,-0.71201,62
694,44,0.16504,0.86133,-0.058594,-0.71201,50
694,44,0.16992,0.8916,0.016602,-0.71201,32
694,44,0.20508,0.91211,0.071289,-0.71201,19
694,44,0.21191,0.93262,0.1377,-0.71201,11
694,44,0.018555,0.51953,0.26953,-0.356,6
694,44,0,0.53223,0.30762,-0.356,7
694,44,0,0.53223,0.3623,-0.356,5
694,44,0.083984,0.54004,-0.39355,-0.356,9
694,44,0.06543,0.57422,-0.39941,-0.356,19
694,44,0.091797,0.5957,-0.41602,-0.356,37
694,44,0.11914,0.64844,-0.38086,-0.356,60
694,44,0.12402,0.72266,-0.29688,-0.356,87
694,44,0.12793,0.77734,-0.22949,-0.356,112
694,44,0.15918,0.81445,-0.17969,-0.356,114
694,44,0.16504,0.85547,-0.11719,-0.356,87
694,44,0.16992,0.8916,-0.020508,-0.356,50
694,44,0.20508,0.91309,0.055664,-0.356,26
694,44,0.31348,3.2979,0.41602,-0.356,5
694,44,-0.16016,0.7002,0.13965,0,8
694,44,0.54395,0.44434,0.36328,0.356,7
694,44,-0.16016,0.7041,0.12109,-0.71201,7
694,44,-0.61523,0,-0.078125,-0.356,5
694,44,-0.64453,0,-0.083008,-0.356,5
694,44,-0.18945,0.63867,-0.099609,-0.356,5
694,44,-0.19727,0.66992,0.080078,-0.356,11
694,44,-0.18262,0.69141,0.1582,-0.356,19
695,34,0.083984,0.65723,-0.12109,0,5
695,34,0.094727,0.74707,0.1123,0,9
695,34,0.098633,0.77441,0.12891,0,15
695,34,0.10254,0.80176,0.13672,0,18
695,34,0.10645,0.83594,0.10938,0,15
695,34,0.038086,0.58105,-0.19824,0.356,6
695,34,0.040039,0.63281,-0.11328,0.356,6
695,34,0.041992,0.67188,-0.015625,0.356,6
695,34,0.11426,0.67676,0.25488,0.356,9
695,34,0.14258,0.72949,0.16602,0.356,25
695,34,0.12402,0.76855,0.13672,0.356,45
695,34,0.12793,0.80078,0.12305,0.356,54
695,34,0.13281,0.82715,0.1416,0.356,43
695,34,0.10938,0.86035,0.14063,0.356,23
695,34,0.12402,0.77441,0.10449,0.71201,12
695,34,0.10254,0.79688,0.16406,0.71201,14
695,34,0.10645,0.82129,0.18945,0.71201,11
695,34,0.083984,0.64648,-0.16797,-0.71201,5
695,34,0.14258,0.74121,0.10156,-0.71201,12
695,34,0.12402,0.77734,0.073242,-0.71201,21
695,34,0.12793,0.80762,0.060547,-0.71201,25
695,34,0.10645,0.84082,0.053711,-0.71201,20
695,34,0.10938,0.86523,0.10254,-0.71201,10
695,34,0.054688,0.58203,-0.043945,-0.356,9
695,34,0.038086,0.58105,-0.19922,-0.356,12
695,34,0.080078,0.6123,-0.18262,-0.356,13
695,34,0.083984,0.66211,-0.09082,-0.356,14
695,34,0.06543,0.7002,0.0068359,-0.356,14
695,34,0.11426,0.69922,0.18652,-0.356,16
695,34,0.14258,0.74023,0.1084,-0.356,40
695,34,0.12402,0.77539,0.09668,-0.356,71
695,34,0.12793,0.80566,0.081055,-0.356,84
695,34,0.10645,0.83887,0.079102,-0.356,67
695,34,0.082031,0.87109,0.080078,-0.356,33
696,38,0,0.45703,0.26367,0,4
696,38,0,0.4707,0.29688,0,9
696,38,0,0.47168,0.34766,0,12
696,38,0.057617,0.38867,0.47266,0,17
696,38,0.10059,0.18164,-0.61035,0,21
696,38,0.12598,0.46191,-0.47363,0,21
696,38,0.10938,0.56836,-0.39844,0,15
696,38,0.091797,0.62793,-0.36621,0,10
696,38,0,0.42383,0.36035,0.356,4
696,38,0,0.43359,0.39355,0.356,5
696,38,0.038086,0.47168,0.39258,0.356,4
696,38,0.040039,0.62988,0.13086,0.356,4
696,38,0,0.61816,-0.26758,0.356,7
696,38,0,0.55762,-0.42773,0.356,11
696,38,0,0.62402,-0.38379,0.356,15
696,38,0.023438,0.72266,-0.23926,0.356,18
696,38,0,0.79102,0.0048828,0.356,19
696,38,0.025391,0.80176,0.17188,0.356,20
696,38,0.026367,0.81055,0.25391,0.356,18
696,38,0,0.48438,0.27441,-0.71201,7
696,38,0.018555,0.47559,0.3418,-0.71201,10
696,38,0.095703,0.37793,0.47559,-0.71201,14
696,38,0.10059,0.19238,0.60645,-0.71201,16
696,38,0.12598,0.43066,-0.50293,-0.71201,16
696,38,0.13184,0.56641,-0.39551,-0.71201,11
696,38,0,0.47168,0.23633,-0.356,8
696,38,0,0.47754,0.28516,-0.356,18
696,38,0.018555,0.46289,0.3584,-0.356,27
696,38,0.077148,0.3916,0.46777,-0.356,34
696,38,0.12109,0.20313,0.59961,-0.356,41
696,38,0.12598,0.42969,-0.50391,-0.356,40
696,38,0.15332,0.56836,-0.38379,-0.356,29
696,38,0.024414,0.79004,-0.029297,-0.356,11
696,38,0.050781,0.81055,0.11426,-0.356,14
696,38,0.026367,0.82715,0.19043,-0.356,12
696,38,0.027344,0.85547,0.2002,-0.356,8
696,38,0.55762,0.25488,-0.052734,0.356,3
696,38,0.14746,0.61133,0.24219,0.356,6
697,42,0,0.52441,-0.46777,0,8
697,42,0,0.60352,-0.41406,0,8
697,42,0.14258,0.69531,0.27441,0,18
697,42,0.098633,0.76074,0.19238,0,46
697,42,0.077148,0.80371,0.14551,0,68
697,42,0.052734,0.84082,0.10938,0,67
697,42,0.054688,0.87207,0.095703,0,47
697,42,0.02832,0.90039,0.11426,0,25
697,42,0,0.91602,0.19824,0,15
697,42,0,0.94629,0.19824,0,9
697,42,0.041992,0.29883,-0.60156,0.356,12
697,42,0.043945,0.36719,-0.59766,0.356,21
697,42,0,0.58301,-0.44238,0.356,20
697,42,0.14258,0.67676,0.31836,0.356,33
697,42,0.074219,0.76172,0.20117,0.356,91
697,42,0.077148,0.79297,0.19434,0.356,140
697,42,0.052734,0.83105,0.16895,0.356,139
697,42,0.054688,0.8623,0.15918,0.356,99
697,42,0.02832,0.89453,0.15527,0.356,55
697,42,0,0.91211,0.21777,0.356,33
697,42,0,0.93066,0.25977,0.356,20
697,42,0.11914,0.69727,0.28223,0.71201,14
697,42,0.074219,0.75293,0.23047,0.71201,38
697,42,0.077148,0.78809,0.21484,0.71201,57
697,42,0.052734,0.82813,0.18066,0.71201,56
697,42,0.027344,0.86523,0.15039,0.71201,39
697,42,0.02832,0.8877,0.19043,0.71201,22
697,42,0,0.89941,0.2627,0.71201,13
697,42,-0.060547,0.9043,0.33691,0.71201,8
697,42,0.043945,0.27148,-0.64648,-0.356,7
697,42,0.022461,0.33008,-0.65332,-0.356,7
697,42,-0.094727,0.69727,-0.29004,-0.356,6
697,42,0,0.79004,0.03125,-0.356,11
697,42,0,0.81152,0.12109,-0.356,18
697,42,0.026367,0.81445,0.24023,-0.356,20
697,42,0,0.85938,0.18262,-0.356,15
697,42,0.02832,0.87988,0.2207,-0.356,10
697,42,-0.094727,0.7168,-0.23828,0,14
697,42,-0.071289,0.73242,-0.19434,0.356,32
697,42,-0.11914,0.71973,-0.21777,0.71201,12
697,42,0.16699,0.59473,0.44531,-0.356,4
697,42,-0.074219,0.7793,-0.11426,-0.356,11
698,50,0.073242,0.070313,-0.57715,0,5
698,50,0.057617,0.10059,-0.60449,0,9
698,50,0.080078,0.29492,-0.56738,0,14
698,50,0.083984,0.36914,-0.55762,0,15
698,50,0.043945,0.52539,-0.46484,0,12
698,50,0,0.6748,-0.28516,0,11
698,50,0,0.75488,-0.10059,0,18
698,50,0.049805,0.78125,0.10938,0,52
698,50,0.077148,0.79883,0.16797,0,107
698,50,0.052734,0.83301,0.1582,0,148
698,50,0.054688,0.86133,0.16504,0,140
698,50,0.056641,0.8916,0.16406,0,92
698,50,0.058594,0.92188,0.16113,0,38
698,50,0.030273,0.96094,0.098633,0,8
698,50,0.035156,0.35156,0.42969,0.356,3
698,50,0.054688,0.055664,0.58008,0.356,9
698,50,0.077148,0.24414,-0.55957,0.356,19
698,50,0.080078,0.33594,-0.54395,0.356,26
698,50,0.083984,0.42188,-0.51855,0.356,28
698,50,0.043945,0.56348,-0.41699,0.356,23
698,50,-0.022461,0.64258,-0.35059,0.356,24
698,50,0,0.75098,-0.125,0.356,37
698,50,0.049805,0.78223,0.1084,0.356,99
698,50,0.050781,0.80176,0.16309,0.356,207
698,50,0.052734,0.82715,0.18457,0.356,286
698,50,0.054688,0.85547,0.19336,0.356,276
698,50,0.056641,0.88379,0.19824,0.356,178
698,50,0.058594,0.91602,0.19043,0.356,73
698,50,0.060547,0.95313,0.14648,0.356,17
698,50,0.036133,0.16016,-0.5625,0.71201,4
698,50,0.057617,0.26172,-0.55371,0.71201,8
698,50,0.060547,0.35449,-0.53516,0.71201,12
698,50,0.063477,0.44727,-0.5,0.71201,13
698,50,0.043945,0.5957,-0.37012,0.71201,11
698,50,0,0.68555,-0.25781,0.71201,9
698,50,0.049805,0.77246,0.16309,0.71201,43
698,50,0.050781,0.79297,0.20117,0.71201,92
698,50,0.080078,0.81348,0.23242,0.71201,126
698,50,0.054688,0.84668,0.22949,0.71201,122
698,50,0.056641,0.87793,0.22461,0.71201,79
698,50,0.058594,0.9082,0.22168,0.71201,33
698,50,0,0.51953,-0.51563,-0.356,5
698,50,0,0.56836,-0.50684,-0.356,8
698,50,0,0.72656,-0.3125,-0.356,9
698,50,0.025391,0.81641,-0.077148,-0.356,13
698,50,0.026367,0.84863,0.029297,-0.356,17
698,50,0.054688,0.86523,0.14355,-0.356,17
698,50,0.056641,0.89453,0.14258,-0.356,10
698,50,-0.81543,0.49414,0.15918,0,5
698,50,-0.12207,0.53809,0.073242,0.356,2
699,49,0.018555,0.30566,0.49902,0,5
699,49,0.019531,0.21289,-0.57617,0,11
699,49,0.020508,0.25195,-0.59277,0,16
699,49,0.021484,0.37207,-0.56152,0,19
699,49,0.021484,0.49805,-0.49609,0,16
699,49,0.045898,0.47852,-0.55176,0,9
699,49,0.050781,0.79395,0.19824,0,32
699,49,0.026367,0.8291,0.18359,0,65
699,49,0.054688,0.85547,0.19434,0,86
699,49,0.02832,0.88672,0.19434,0,76
699,49,0.029297,0.90918,0.22559,0,44
699,49,0,0.90918,0.32715,0,15
699,49,0,0.12891,0.57129,0.356,8
699,49,0.019531,0.11426,0.60449,0.356,20
699,49,0.020508,0.23828,-0.59863,0.356,32
699,49,0.021484,0.41211,-0.53223,0.356,37
699,49,0.021484,0.49707,-0.49609,0.356,30
699,49,0.045898,0.51465,-0.51855,0.356,17
699,49,0.025391,0.78906,0.22363,0.356,76
699,49,0.026367,0.82129,0.21582,0.356,157
699,49,0.054688,0.84766,0.22461,0.356,208
699,49,0.02832,0.87891,0.22754,0.356,186
699,49,0.029297,0.90332,0.24707,0.356,107
699,49,0,0.92285,0.28711,0.356,37
699,49,0,0.19727,0.58301,0.71201,12
699,49,0.020508,0.27051,-0.58496,0.71201,19
699,49,0.021484,0.44434,-0.50586,0.71201,22
699,49,0.021484,0.55371,-0.43164,0.71201,18
699,49,0.022461,0.57813,-0.44824,0.71201,10
699,49,0.025391,0.77539,0.2666,0.71201,26
699,49,0.052734,0.80273,0.27344,0.71201,55
699,49,0.027344,0.83984,0.25684,0.71201,73
699,49,0.02832,0.87012,0.25879,0.71201,65
699,49,0.029297,0.89355,0.28125,0.71201,38
699,49,0,0.91211,0.31934,0.71201,13
699,49,0,0.83105,0.17383,1.068,8
699,49,0,0.83984,0.25977,1.068,10
699,49,0,0.85547,0.30371,1.068,8
699,49,0,0.84375,0.099609,-0.71201,10
699,49,0.027344,0.86914,0.12402,-0.71201,14
699,49,0.02832,0.89355,0.15723,-0.71201,12
699,49,0,0.92969,0.12109,-0.71201,7
699,49,0.025391,0.80176,0.16797,-0.356,21
699,49,0.052734,0.8291,0.17773,-0.356,45
699,49,0.054688,0.85938,0.17383,-0.356,59
699,49,0.02832,0.89063,0.17383,-0.356,53
699,49,0.029297,0.92285,0.16113,-0.356,31
699,49,-0.22852,0.68457,0.125,0,5
699,49,-0.22852,0.67285,0.17578,0.356,9
700,26,-0.13184,0.46387,-0.51172,0,7
700,26,-0.11426,0.55957,-0.45801,0,9
700,26,-0.094727,0.60059,-0.45898,0,10
700,26,-0.12402,0.60059,-0.49902,0,9
700,26,0,0.6084,0.09082,0.356,4
700,26,0.040039,0.64258,-0.036133,0.356,6
700,26,-0.16797,0,-0.67383,0.356,10
700,26,-0.10938,0.55859,-0.41211,0.356,17
700,26,-0.091797,0.65332,-0.31738,0.356,21
700,26,-0.094727,0.68555,-0.31738,0.356,19
700,26,-0.049805,0.64941,-0.44824,0.356,17
700,26,0,0.64453,-0.50684,0.356,17
700,26,-0.026367,0.68555,-0.50098,0.356,13
700,26,-0.11426,0.63965,-0.33691,0.71201,8
700,26,-0.14258,0.69141,-0.28516,0.71201,7
700,26,0,0.57422,-0.54297,-0.71201,5
700,26,0,0.6123,-0.5459,-0.71201,5
700,26,-0.087891,0.6582,-0.23047,-0.356,6
700,26,0,0.63379,-0.36621,-0.356,8
700,26,0,0.58008,-0.49316,-0.356,13
700,26,0,0.58203,-0.53516,-0.356,18
700,26,0,0.60352,-0.55469,-0.356,18
700,26,0,0.65527,-0.54004,-0.356,12
700,26,-0.18164,0.24609,0.56738,0.356,6
700,26,0.10547,0.66406,0.041992,0.356,7
700,26,-0.28223,0.75391,0.1582,0.356,9
701,44,-0.074219,0.70703,-0.3457,0,5
701,44,0.025391,0.81641,0.071289,0,13
701,44,0.026367,0.83887,0.12988,0,26
701,44,0.027344,0.8623,0.16797,0,35
701,44,0.02832,0.89063,0.17578,0,33
701,44,0.058594,0.9209,0.16504,0,23
701,44,0,0.66602,0.22461,0.356,4
701,44,0.068359,0.65527,0.32031,0.356,5
701,44,-0.19043,0.5918,-0.44043,0.356,4
701,44,-0.074219,0.71777,-0.32324,0.356,8
701,44,0,0.81836,0.054688,0.356,19
701,44,0.026367,0.83301,0.16211,0.356,38
701,44,0.054688,0.85156,0.20801,0.356,53
701,44,0.02832,0.88477,0.2002,0.356,52
701,44,0.058594,0.91309,0.2041,0.356,35
701,44,0,0.93457,0.24609,0.356,15
701,44,0,0.8291,0.18457,0.71201,9
701,44,0.027344,0.85156,0.21582,0.71201,13
701,44,0.02832,0.87012,0.25684,0.71201,13
701,44,0,0.90234,0.25195,0.71201,8
701,44,0,0.87793,0.023438,-1.068,6
701,44,0,0.90723,-0.022461,-1.068,6
701,44,0.025391,0.81934,-0.025391,-0.71201,13
701,44,0.052734,0.84277,0.091797,-0.71201,26
701,44,0.027344,0.87305,0.098633,-0.71201,35
701,44,0.056641,0.89844,0.12207,-0.71201,35
701,44,0.058594,0.92871,0.10742,-0.71201,23
701,44,0,0.66992,0.069336,-0.356,4
701,44,0,0.65625,0.25293,-0.356,6
701,44,0.022461,0.63574,0.3623,-0.356,6
701,44,-0.14258,0.54785,-0.50879,-0.356,8
701,44,-0.098633,0.69141,-0.37109,-0.356,15
701,44,0,0.82031,0.00097656,-0.356,40
701,44,0.052734,0.83887,0.12305,-0.356,82
701,44,0.054688,0.86426,0.14746,-0.356,112
701,44,0.056641,0.89355,0.15234,-0.356,109
701,44,0.058594,0.92383,0.14941,-0.356,74
701,44,0.030273,0.95215,0.16113,-0.356,32
701,44,-0.26367,0.25586,-0.59961,0.356,3
701,44,-0.25195,0.5625,-0.39551,0.356,4
701,44,0.071289,0.54883,0.52344,0.356,3
701,44,-0.25293,0,-0.67383,-0.356,3
701,44,-0.24121,0.39063,-0.53223,-0.356,5
701,44,-0.25195,0.58203,-0.36621,-0.356,6
702,56,0,0.55273,-0.26855,0,5
702,56,-0.080078,0.62207,-0.14941,0,12
702,56,-0.083984,0.64941,-0.15918,0,19
702,56,-0.087891,0.66211,-0.21875,0,23
702,56,-0.091797,0.67676,-0.26367,0,21
702,56,-0.071289,0.64941,-0.39063,0,14
702,56,0,0.27344,0.74219,0,17
702,56,0.025391,0.76563,0.29297,0,36
702,56,0,0.8252,0.2002,0,53
702,56,0,0.8623,0.16797,0,57
702,56,0,0.89551,0.14746,0,45
702,56,0.029297,0.92676,0.13574,0,23
702,56,-0.10547,0.63086,-0.21094,0.356,4
702,56,-0.087891,0.63086,-0.29688,0.356,7
702,56,-0.045898,0.6416,-0.34961,0.356,10
702,56,0,0.59863,-0.4707,0.356,11
702,56,0,0.33594,-0.71582,0.356,15
702,56,0.025391,0.69922,0.42773,0.356,26
702,56,0.026367,0.79785,0.29004,0.356,37
702,56,0.027344,0.84277,0.24805,0.356,40
702,56,0,0.88281,0.21289,0.356,30
702,56,0,0.91309,0.21289,0.356,15
702,56,0.026367,0.78711,0.31836,0.71201,9
702,56,0,0.83203,0.28223,0.71201,10
702,56,0,0.87891,0.22656,0.71201,7
702,56,0.054688,0.87012,0.10938,-1.068,7
702,56,0,0.9082,0,-1.068,5
702,56,0,0.53223,-0.30762,-0.71201,4
702,56,-0.060547,0.61133,-0.19336,-0.71201,10
702,56,-0.083984,0.63672,-0.20313,-0.71201,16
702,56,-0.087891,0.64844,-0.25781,-0.71201,20
702,56,-0.091797,0.64063,-0.3418,-0.71201,18
702,56,-0.047852,0.62402,-0.43359,-0.71201,13
702,56,0,0.46387,0.64063,-0.71201,15
702,56,0.025391,0.77832,0.25879,-0.71201,30
702,56,0.026367,0.83301,0.16309,-0.71201,45
702,56,0.027344,0.86816,0.12988,-0.71201,49
702,56,0.02832,0.90137,0.10156,-0.71201,38
702,56,0.029297,0.93457,0.066406,-0.71201,19
702,56,0,0.50684,-0.29297,-0.356,4
702,56,0,0.56152,-0.25098,-0.356,11
702,56,-0.060547,0.61621,-0.17676,-0.356,23
702,56,-0.063477,0.64453,-0.18555,-0.356,39
702,56,-0.06543,0.65723,-0.23926,-0.356,49
702,56,-0.068359,0.66016,-0.30957,-0.356,47
702,56,-0.047852,0.62012,-0.43945,-0.356,35
702,56,0.024414,0.37012,0.69824,-0.356,45
702,56,0.025391,0.76172,0.30273,-0.356,86
702,56,0.026367,0.82422,0.20117,-0.356,127
702,56,0.054688,0.85742,0.18555,-0.356,138
702,56,0.02832,0.89648,0.14258,-0.356,108
702,56,0.058594,0.92578,0.13574,-0.356,55
702,56,0.09082,0.95703,0.10352,-0.356,13
702,56,-0.12402,0.9873,0.026367,-0.356,11
702,56,-0.19238,0.55566,0.17969,-0.356,6
702,56,-0.24121,0.74023,-0.57324,-0.356,10
703,60,0,0.10156,-0.57715,0,4
703,60,-0.057617,0.52441,-0.31543,0,13
703,60,-0.020508,0.6084,-0.21094,0,26
703,60,0,0.65527,-0.15723,0,32
703,60,0.021484,0.7002,-0.05957,0,24
703,60,0.068359,0.63867,0.35059,0,15
703,60,0,0.60645,-0.45996,0,14
703,60,-0.077148,0.7959,-0.18359,0,12
703,60,-0.052734,0.84766,0.025391,0,19
703,60,0,0.87402,0.092773,0,29
703,60,0,0.89551,0.14746,0,30
703,60,0,0.92285,0.16602,0,22
703,60,0,0.95508,0.14941,0,12
703,60,-0.063477,0.61133,-0.27734,0.356,5
703,60,0,0.58398,-0.049805,-1.068,5
703,60,0.019531,0.59863,-0.13965,-1.068,10
703,60,0.020508,0.62207,-0.16895,-1.068,15
703,60,0.021484,0.63867,-0.21191,-1.068,16
703,60,0,0.65625,-0.25293,-1.068,11
703,60,0,0.5498,0.085938,-0.71201,6
703,60,-0.16504,0.13867,-0.54492,-0.71201,10
703,60,0,0.58887,-0.17676,-0.71201,23
703,60,0,0.61523,-0.19141,-0.71201,52
703,60,0,0.64551,-0.19141,-0.71201,64
703,60,0.021484,0.68652,-0.14746,-0.71201,48
703,60,0.045898,0.72852,0.05957,-0.71201,18
703,60,0,0.84668,-0.066406,-0.71201,17
703,60,-0.027344,0.87793,0.012695,-0.71201,26
703,60,0,0.9043,0.080078,-0.71201,26
703,60,0,0.93066,0.11426,-0.71201,20
703,60,0,0.95703,0.13281,-0.71201,11
703,60,0.017578,0.52441,0.18457,-0.356,6
703,60,-0.18262,0.34277,-0.43848,-0.356,7
703,60,-0.038086,0.54492,-0.28223,-0.356,25
703,60,0,0.61426,-0.19629,-0.356,59
703,60,0,0.65137,-0.16992,-0.356,75
703,60,0.021484,0.69629,-0.092773,-0.356,58
703,60,0.068359,0.68848,0.23828,-0.356,31
703,60,0.023438,0.5166,-0.55859,-0.356,25
703,60,0,0.68945,-0.3877,-0.356,31
703,60,-0.050781,0.78711,-0.22461,-0.356,26
703,60,-0.052734,0.84668,-0.045898,-0.356,37
703,60,-0.027344,0.87598,0.058594,-0.356,57
703,60,0,0.90039,0.12012,-0.356,59
703,60,0,0.92578,0.14746,-0.356,45
703,60,0,0.9541,0.15723,-0.356,25
703,60,0,0.98828,0.12109,-0.356,10
703,60,-0.20605,0.6416,-0.28613,0,9
703,60,-0.20117,0.22363,0.50195,-1.068,5
703,60,-0.21191,0.18359,0.54785,-1.068,8
703,60,-0.24121,0.28223,0.52637,-1.068,10
703,60,-0.23145,0.32813,0.54102,-1.068,10
703,60,-0.26367,0.25586,0.59961,-1.068,6
703,60,-0.20898,0,-0.55664,-0.71201,4
703,60,0.054688,0.58301,0.00097656,-0.71201,8
703,60,-0.19238,0,-0.58984,-0.71201,17
703,60,-0.18262,0.50488,-0.49805,-0.71201,14
703,60,-0.20898,0.30273,-0.41699,-0.356,4
703,60,0.073242,0.53613,0.22461,-0.356,4
703,60,-0.18262,0.5957,-0.38477,-0.356,21
704,58,0,0.18359,-0.49414,0,5
704,58,0,0.3125,-0.46094,0,8
704,58,0,0.3877,-0.43945,0,11
704,58,0.019531,0.5459,-0.2832,0,14
704,58,0,0.61133,-0.2041,0,15
704,58,0,0.66895,0.077148,0,12
704,58,0.06543,0.51563,0.47266,0,10
704,58,0.068359,0.53125,0.49902,0,16
704,58,0.047852,0.68457,0.33008,0,52
704,58,0.024414,0.74902,0.25195,0,118
704,58,0.050781,0.79102,0.21191,0,168
704,58,0.026367,0.82715,0.19238,0,162
704,58,0.027344,0.86035,0.17676,0,102
704,58,0,0.89258,0.16602,0,40
704,58,0,0.96582,0.043945,0,5
704,58,-0.043945,0.58594,-0.38574,0.356,9
704,58,-0.045898,0.6084,-0.4043,0.356,14
704,58,-0.047852,0.59375,-0.47363,0.356,15
704,58,0,0.52344,-0.59277,0.356,11
704,58,0,0.22461,0.47754,-1.068,6
704,58,0.017578,0.26953,-0.48633,-1.068,11
704,58,0,0.46484,-0.35645,-1.068,12
704,58,0,0.51172,-0.34082,-1.068,10
704,58,0,0.53711,-0.35645,-1.068,6
704,58,0,0.24707,0.43262,-0.71201,8
704,58,0.016602,0.14648,0.50586,-0.71201,19
704,58,0.017578,0.31543,-0.45801,-0.71201,31
704,58,0.018555,0.44727,-0.37793,-0.71201,38
704,58,0.019531,0.50391,-0.35254,-0.71201,36
704,58,0.020508,0.5459,-0.3418,-0.71201,29
704,58,0,0.57715,-0.34766,-0.71201,19
704,58,0.071289,0.7041,0.28125,-0.71201,48
704,58,0.049805,0.76367,0.19922,-0.71201,109
704,58,0.050781,0.80273,0.16113,-0.71201,154
704,58,0.052734,0.83594,0.13867,-0.71201,147
704,58,0.027344,0.86914,0.12695,-0.71201,94
704,58,0.02832,0.90332,0.089844,-0.71201,36
704,58,0,0.21484,0.44922,-0.356,7
704,58,0,0.10547,-0.5166,-0.356,16
704,58,0,0.29492,-0.47168,-0.356,26
704,58,0.018555,0.43359,-0.39355,-0.356,34
704,58,0.019531,0.51367,-0.33691,-0.356,36
704,58,0,0.58203,-0.27637,-0.356,34
704,58,0.021484,0.67285,-0.0097656,-0.356,26
704,58,0.06543,0.42383,0.55664,-0.356,20
704,58,0.091797,0.51953,0.50781,-0.356,32
704,58,0.047852,0.67188,0.35547,-0.356,97
704,58,0.049805,0.75098,0.24219,-0.356,222
704,58,0.050781,0.7959,0.19238,-0.356,317
704,58,0.026367,0.83203,0.16699,-0.356,308
704,58,0.027344,0.86621,0.14746,-0.356,196
704,58,0.02832,0.89746,0.13184,-0.356,75
704,58,0.058594,0.92383,0.14551,-0.356,11
704,58,0.030273,0.96582,0.03418,-0.356,10
704,58,-0.3291,0.43848,0.43945,0,6
704,58,-0.3291,0.51367,0.34863,-0.356,14
704,58,-0.11426,0.58301,-0.42773,-0.356,21
704,58,-0.87891,0.29395,0.1416,-0.356,8
705,62,0.013672,0.22559,0.37695,0,2
705,62,0.014648,0.18457,-0.43066,0,7
705,62,0.03125,0.24805,-0.43066,0,18
705,62,0.033203,0.28027,-0.44531,0,30
705,62,0.035156,0.32422,-0.45117,0,34
705,62,0.036133,0.2959,-0.50391,0,27
705,62,0.019531,0.33594,0.51465,0,17
705,62,0.020508,0.63281,0.12012,0,19
705,62,-0.043945,0.67871,0.17773,0,52
705,62,-0.045898,0.70898,0.17773,0,123
705,62,-0.047852,0.7373,0.18457,0,202
705,62,-0.024414,0.76563,0.19629,0,234
705,62,-0.025391,0.78906,0.2207,0,188
705,62,-0.026367,0.80762,0.26172,0,99
705,62,0,0.80469,0.35352,0,30
705,62,0.015625,0.3291,-0.37402,0.356,4
