Frame #,# Obj,X,Y,Z,Doppler,Intensity
957,20,0,1.9912,0.057617,0.71201,31
957,20,0,2.0195,0.064453,0.71201,41
957,20,0,2.0498,0.043945,0.71201,37
957,20,0,2.0791,0.055664,0.71201,24
957,20,0,2.1084,0,0.71201,10
958,20,0,2.0996,-0.2002,0.71201,7
958,20,0,2.1143,-0.31543,0.71201,9
958,20,0,2.1592,-0.18359,0.71201,11
958,20,0,2.1924,-0.14063,0.71201,11
958,20,0,2.0195,-0.066406,1.068,7
958,20,0,2.0488,-0.061523,1.068,11
958,20,0.06543,2.0771,-0.083008,1.068,12
958,20,0.06543,2.1074,0.057617,1.068,10
958,20,0,2.1377,-0.056641,1.068,7
958,20,0,2.0205,0.053711,1.424,8
958,20,0.064453,2.0488,0.0087891,1.424,11
958,20,0,2.0791,0.056641,1.424,9
958,20,0.06543,2.1035,0.13184,1.424,6
958,20,0,2.4297,-0.070313,-0.356,8
958,20,0,2.459,-0.069336,-0.356,11
958,20,0.078125,2.4873,-0.075195,-0.356,11
958,20,0,2.5137,-0.1582,-0.356,8
958,20,0,2.5293,-0.30859,-0.356,8
958,20,0,2.5488,-0.38086,-0.356,8
958,20,0,2.5801,-0.37012,-0.356,7
959,41,0,2.3428,0,0.356,6
959,41,0,2.3662,-0.16504,0.356,9
959,41,0,2.3975,-0.13672,0.356,11
959,41,0.076172,2.4277,-0.09668,0.356,13
959,41,0.077148,2.4551,-0.13574,0.356,15
959,41,0,3.2734,-0.48828,0.356,2
959,41,-2.8135,1.3105,0.069336,0.71201,7
959,41,0.06543,2.1074,0.012695,1.068,10
959,41,0,2.1377,-0.041016,1.068,26
959,41,0.067383,2.166,-0.050781,1.068,45
959,41,0.068359,2.1943,-0.075195,1.068,53
959,41,0.069336,2.2236,-0.066406,1.068,43
959,41,0.14063,2.249,-0.10059,1.068,24
959,41,0.071289,2.2832,-0.050781,1.068,8
959,41,-2.9102,1.0664,0.17188,1.068,6
959,41,0,2.1084,0,1.424,14
959,41,0.066406,2.1367,0.037109,1.424,41
959,41,0.067383,2.166,0.011719,1.424,74
959,41,0.068359,2.1953,-0.0019531,1.424,89
959,41,0.069336,2.2246,0.0029297,1.424,74
959,41,0.070313,2.2539,-0.013672,1.424,43
959,41,0.071289,2.2832,0.014648,1.424,17
959,41,0,2.0977,0.21582,1.78,6
959,41,0,2.1328,0.14355,1.78,19
959,41,0,2.165,0.09375,1.78,34
959,41,0.068359,2.1943,0.058594,1.78,42
959,41,0.069336,2.2246,0.039063,1.78,36
959,41,0.070313,2.2539,0.020508,1.78,22
959,41,0,2.2832,-0.077148,1.78,8
959,41,0,2.4014,-0.37695,-0.71201,6
959,41,0.15332,2.4199,-0.41406,-0.71201,8
959,41,0.078125,2.4355,-0.51074,-0.71201,7
959,41,0.075195,2.3857,-0.26465,-0.356,14
959,41,0.15234,2.415,-0.23633,-0.356,21
959,41,0.15332,2.4424,-0.25684,-0.356,24
959,41,0.078125,2.4746,-0.25879,-0.356,22
959,41,0.079102,2.499,-0.30762,-0.356,18
959,41,0,2.5254,-0.33887,-0.356,10
959,41,-3.1025,1.0752,0.41406,0.356,2
959,41,-0.67871,0.88086,2.8984,0.71201,6
959,41,0.29102,3.0479,-0.51172,1.068,5
960,31,0,2.2236,-0.10059,0,6
960,31,0,2.2354,-0.2998,0,14
960,31,0,2.2705,-0.25098,0,23
960,31,0,2.2969,-0.27734,0,26
960,31,0,2.3252,-0.28809,0,21
960,31,0,2.3438,-0.36816,0,13
960,31,0,2.1963,-0.053711,0.356,9
960,31,0,2.2236,-0.10352,0.356,31
960,31,0.070313,2.251,-0.11523,0.356,63
960,31,0.071289,2.2803,-0.12305,0.356,86
960,31,0.072266,2.3096,-0.12695,0.356,82
960,31,0.073242,2.3379,-0.13867,0.356,57
960,31,0.074219,2.3662,-0.15137,0.356,29
960,31,0,2.1963,-0.039063,0.71201,15
960,31,0,2.2256,-0.037109,0.71201,53
960,31,0.070313,2.2539,-0.036133,0.71201,111
960,31,0.071289,2.2832,-0.041016,0.71201,151
960,31,0.072266,2.3115,-0.058594,0.71201,144
960,31,0.073242,2.3408,-0.05957,0.71201,95
960,31,0.074219,2.3701,-0.0625,0.71201,42
960,31,0,2.1924,0.12988,1.068,8
960,31,0.069336,2.2236,0.066406,1.068,30
960,31,0.070313,2.2539,0.037109,1.068,65
960,31,0.071289,2.2832,0.017578,1.068,89
960,31,0.072266,2.3125,-0.0019531,1.068,86
960,31,0.073242,2.3418,-0.0029297,1.068,58
960,31,0.074219,2.3711,-0.0078125,1.068,26
960,31,0,2.251,0.1416,1.424,7
960,31,0.071289,2.2832,0.025391,1.424,10
960,31,0.072266,2.3125,-0.016602,1.424,10
960,31,0.073242,2.3418,-0.051758,1.424,7
961,19,0,2.2705,-0.24902,0,8
961,19,0,2.3057,-0.18945,0,14
961,19,0,2.3311,-0.24023,0,16
961,19,0.074219,2.3604,-0.22852,0,13
961,19,0.075195,2.3828,-0.29199,0,8
961,19,0,2.2549,0,0.356,7
961,19,0,2.2842,-0.042969,0.356,16
961,19,0,2.3115,-0.098633,0.356,26
961,19,0.073242,2.3379,-0.13477,0.356,30
961,19,0,2.3691,-0.12598,0.356,24
961,19,0,2.3887,-0.24609,0.356,13
961,19,0,2.2842,0.03125,0.71201,7
961,19,0,2.3125,-0.081055,0.71201,12
961,19,0,2.3418,-0.072266,0.71201,13
961,19,0,2.3711,-0.068359,0.71201,11
961,19,0.23633,2.4854,-0.33301,-0.356,13
961,19,0.15918,2.502,-0.4541,-0.356,17
961,19,0.32227,2.5205,-0.43359,-0.356,17
961,19,0.24414,2.5605,-0.42285,-0.356,10
962,6,0.31836,2.5205,-0.19824,0.356,12
962,6,0.15527,2.4297,-0.51855,-0.356,7
962,6,0.23633,2.4346,-0.60156,-0.356,13
962,6,0.31836,2.4785,-0.49707,-0.356,18
962,6,0.32227,2.5186,-0.44336,-0.356,17
962,6,0.24414,2.5586,-0.43555,-0.356,11
963,1,0.15918,2.5352,-0.20313,0.356,6
966,7,0.23633,2.4541,-0.51758,0.356,12
966,7,0.31836,2.4951,-0.40918,0.356,16
966,7,0.32227,2.5186,-0.44336,0.356,14
966,7,0.40723,2.5117,-0.56445,0.356,8
966,7,0.31445,2.4287,-0.58887,-0.356,8
966,7,0.23926,2.4131,-0.78125,-0.356,10
966,7,0.24121,2.416,-0.86523,-0.356,9
967,1,0.23926,2.4893,-0.4873,0.356,6
994,21,0,1.9619,0,0,7
994,21,0,1.9893,-0.10254,0,13
994,21,0,2.0176,-0.10938,0,17
994,21,0,2.0479,-0.10059,0,14
994,21,0,2.0791,-0.05957,0,8
994,21,0,1.9326,0,0.356,9
994,21,0,1.9619,0,0.356,21
994,21,0,1.9912,0.024414,0.356,32
994,21,0,2.0205,-0.017578,0.356,37
994,21,0,2.0498,-0.048828,0.356,29
994,21,0.06543,2.0771,-0.078125,0.356,16
994,21,0,1.958,0.12305,0.71201,8
994,21,0,1.9902,0.074219,0.71201,13
994,21,0,2.0195,0.080078,0.71201,15
994,21,0,2.0469,0.125,0.71201,12
994,21,0,2.0791,0,0.71201,6
994,21,0,1.9326,0,-0.356,6
994,21,0,1.9609,-0.083984,-0.356,10
994,21,0,1.9873,-0.125,-0.356,10
994,21,0,2.0186,-0.10254,-0.356,8
994,21,0.12988,2.0713,-0.12891,0,8
995,28,0,1.9912,0,0.356,8
995,28,0,2.0195,-0.067383,0.356,12
995,28,0,2.0469,-0.11816,0.356,16
995,28,0,2.0771,-0.095703,0.356,15
995,28,0,2.1084,0,0.356,11
995,28,0,1.959,0.1123,0.71201,7
995,28,0,1.9912,0.030273,0.71201,15
995,28,0,2.0205,-0.030273,0.71201,21
995,28,0,2.0498,0.012695,0.71201,20
995,28,0,2.0791,0,0.71201,15
995,28,0,2.1084,-0.055664,0.71201,11
995,28,0,1.957,0.1377,1.068,9
995,28,0,1.9902,0.070313,1.068,17
995,28,0.063477,2.0176,0.089844,1.068,21
995,28,0,2.0498,0.020508,1.068,14
995,28,0.06543,2.0781,-0.032227,1.068,8
995,28,0.13184,2.1045,-0.047852,1.068,10
995,28,0,2.1377,0.038086,1.068,8
995,28,0,1.9863,0.13867,1.424,9
995,28,0,2.0195,0.06543,1.424,11
995,28,0.064453,2.0479,0.063477,1.424,11
995,28,0,2.0781,0.075195,1.424,9
995,28,0.06543,2.1035,0.13184,1.424,8
995,28,0,2.3623,-0.43066,-0.356,10
995,28,0,2.4131,-0.29492,-0.356,16
995,28,0,2.4482,-0.24707,-0.356,19
995,28,0,2.4785,-0.23438,-0.356,18
995,28,0.079102,2.5156,-0.10059,-0.356,13
996,30,-0.28516,2.2666,0,0.356,6
996,30,-0.2168,2.2998,-0.14063,0.356,9
996,30,-0.14648,2.3379,-0.071289,0.356,11
996,30,0,2.3662,-0.1709,0.356,10
996,30,0,2.1084,0,0.71201,7
996,30,0,2.1367,-0.061523,0.71201,8
996,30,0,2.0498,0,1.068,7
996,30,0.06543,2.0781,-0.0097656,1.068,22
996,30,0.06543,2.1064,-0.060547,1.068,39
996,30,0,2.1377,-0.047852,1.068,44
996,30,0.067383,2.165,-0.064453,1.068,35
996,30,0.068359,2.1924,-0.11133,1.068,17
996,30,0.064453,2.0479,0.079102,1.424,15
996,30,0,2.0791,0.016602,1.424,41
996,30,0.06543,2.1074,-0.0019531,1.424,73
996,30,0.066406,2.1367,-0.017578,1.424,90
996,30,0.067383,2.166,-0.019531,1.424,77
996,30,0.068359,2.1943,-0.05957,1.424,46
996,30,0.069336,2.2227,-0.088867,1.424,18
996,30,0,2.0498,0,1.78,8
996,30,0,2.0791,0.054688,1.78,24
996,30,0,2.1084,0.055664,1.78,42
996,30,0.066406,2.1367,0.047852,1.78,52
996,30,0.067383,2.166,0.044922,1.78,46
996,30,0,2.1963,0.026367,1.78,27
996,30,0.069336,2.2246,-0.00097656,1.78,11
996,30,0.078125,2.4873,0.061523,-0.356,13
996,30,0.23633,2.5068,-0.052734,-0.356,16
996,30,0.23926,2.5283,-0.21191,-0.356,14
996,30,0.24121,2.5566,-0.22363,-0.356,9
997,28,0,2.2148,-0.2207,0,13
997,28,0,2.2461,-0.20703,0,22
997,28,0,2.2744,-0.2168,0,25
997,28,-0.072266,2.3027,-0.20996,0,21
997,28,0,2.3311,-0.24023,0,11
997,28,0,2.1963,0,0.356,7
997,28,-0.13867,2.2207,-0.054688,0.356,20
997,28,-0.14063,2.2471,-0.125,0.356,36
997,28,-0.071289,2.2783,-0.15918,0.356,45
997,28,-0.072266,2.3047,-0.18652,0.356,40
997,28,0,2.3311,-0.23242,0.356,23
997,28,0,2.1963,0,0.71201,11
997,28,0,2.2256,-0.024414,0.71201,20
997,28,-0.070313,2.2539,-0.029297,0.71201,29
997,28,-0.071289,2.2822,-0.060547,0.71201,33
997,28,0,2.3105,-0.11621,0.71201,28
997,28,-0.073242,2.3389,-0.1123,0.71201,18
997,28,0,2.1963,-0.012695,1.068,11
997,28,0.069336,2.2246,-0.0068359,1.068,20
997,28,0,2.2539,-0.067383,1.068,24
997,28,0.071289,2.2832,-0.036133,1.068,21
997,28,0,2.3066,-0.18066,1.068,13
997,28,0,2.2256,-0.022461,1.424,9
997,28,0,2.2549,-0.040039,1.424,11
997,28,0.071289,2.2832,-0.016602,1.424,10
997,28,0.23926,2.5088,-0.37891,-0.356,11
997,28,0.32227,2.5146,-0.46289,-0.356,13
997,28,0.32617,2.5225,-0.56934,-0.356,10
998,34,0,2.2139,-0.22754,0,6
998,34,0,2.2471,-0.19238,0,19
998,34,0.071289,2.2773,-0.16992,0,35
998,34,0,2.3027,-0.22656,0,43
998,34,0,2.3301,-0.25098,0,38
998,34,0,2.3574,-0.26367,0,23
998,34,0.23633,2.4883,-0.31543,0,8
998,34,0.23926,2.4961,-0.45313,0,11
998,34,0.24121,2.5293,-0.43066,0,11
998,34,0,2.2256,0,0.356,12
998,34,0,2.2529,-0.09375,0.356,36
998,34,0,2.2803,-0.13184,0.356,66
998,34,0,2.3096,-0.13867,0.356,84
998,34,0,2.3369,-0.16504,0.356,74
998,34,0,2.3652,-0.18066,0.356,47
998,34,0,2.3965,-0.1582,0.356,22
998,34,0.31836,2.502,-0.36133,0.356,21
998,34,0.32227,2.5342,-0.34277,0.356,23
998,34,0,2.2539,-0.0625,0.71201,19
998,34,0,2.2842,-0.036133,0.71201,37
998,34,0,2.3125,-0.088867,0.71201,47
998,34,0,2.3408,-0.10156,0.71201,42
998,34,0,2.3711,-0.09082,0.71201,26
998,34,0.31445,2.4131,-0.64844,-0.71201,9
998,34,0.23926,2.4736,-0.5625,-0.71201,13
998,34,0.24121,2.5029,-0.56348,-0.71201,13
998,34,0.24414,2.5225,-0.61133,-0.71201,9
998,34,0,2.4063,-0.34473,-0.356,7
998,34,0.31152,2.417,-0.50977,-0.356,10
998,34,0.31445,2.4492,-0.49707,-0.356,27
998,34,0.31836,2.4727,-0.52637,-0.356,41
998,34,0.32227,2.5029,-0.52539,-0.356,42
998,34,0.24414,2.5381,-0.54395,-0.356,30
998,34,0.24707,2.5479,-0.62793,-0.356,15
999,21,0,2.2695,-0.26367,0,8
999,21,0,2.3066,-0.18555,0,15
999,21,0,2.3379,-0.16113,0,19
999,21,0,2.3643,-0.19336,0,16
999,21,0.075195,2.3945,-0.1709,0,11
999,21,0,2.2813,-0.13086,0.356,16
999,21,0,2.3096,-0.14355,0.356,30
999,21,0,2.3379,-0.16113,0.356,39
999,21,0,2.3691,-0.13184,0.356,35
999,21,0,2.3936,-0.20117,0.356,24
999,21,0.15723,2.4854,-0.37598,0.356,10
999,21,0.23926,2.502,-0.41992,0.356,13
999,21,0,2.2832,-0.080078,0.71201,7
999,21,0,2.3096,-0.1416,0.71201,12
999,21,0,2.3428,-0.056641,0.71201,15
999,21,0,2.3711,-0.064453,0.71201,14
999,21,0,2.3984,-0.12012,0.71201,9
999,21,0.31445,2.4385,-0.54688,-0.356,14
999,21,0.23926,2.4814,-0.52637,-0.356,18
999,21,0.24121,2.5059,-0.55078,-0.356,16
999,21,0.24414,2.5215,-0.61523,-0.356,9
1002,6,0.23926,2.5137,-0.34473,0.356,9
1002,6,0.24121,2.5283,-0.43652,0.356,11
1002,6,0.24414,2.5479,-0.49316,0.356,10
1002,6,0.23926,2.4492,-0.66211,-0.356,7
1002,6,0.16113,2.5264,-0.48438,-0.356,8
1002,6,0.32617,2.5029,-0.65137,-0.356,7
1003,5,0.23633,2.4648,-0.46289,0.356,8
1003,5,0.31836,2.4775,-0.50293,0.356,10
1003,5,0.24121,2.5234,-0.46387,0.356,9
1003,5,0.23926,2.4658,-0.59766,-0.356,6
1003,5,0.24121,2.4756,-0.67676,-0.356,6
1032,5,0,1.9912,0,0.356,6
1032,5,0,2.0205,0,0.356,6
1032,5,0,1.958,-0.13184,-0.356,6
1032,5,0,1.9912,0.020508,-0.356,8
1032,5,0,2.0205,-0.02832,-0.356,7
1033,12,0,2.1641,-0.12402,0,5
1033,12,0,2.1943,-0.099609,0,5
1033,12,0,2.1621,-0.15039,0.356,9
1033,12,0,2.1934,-0.11523,0.356,9
1033,12,0,1.9912,0.037109,0.71201,5
1033,12,0,2.0205,0,0.71201,9
1033,12,0,2.0498,-0.024414,0.71201,12
1033,12,0,2.0791,0.017578,0.71201,12
1033,12,0,2.0195,0.068359,1.068,8
1033,12,0,2.0498,0.048828,1.068,11
1033,12,0,2.0791,0,1.068,12
1033,12,0.06543,2.1074,0.041992,1.068,9
1034,22,0,2.4521,-0.19531,0.356,17
1034,22,0,2.1016,-0.17871,1.068,8
1034,22,0.066406,2.1357,-0.068359,1.068,10
1034,22,0.067383,2.1641,-0.10156,1.068,8
1034,22,0,2.0791,-0.027344,1.424,14
1034,22,0,2.1084,-0.035156,1.424,24
1034,22,0.066406,2.1367,-0.024414,1.424,30
1034,22,0.067383,2.166,-0.040039,1.424,26
1034,22,0.068359,2.1953,-0.041992,1.424,16
1034,22,0,2.2246,-0.087891,1.424,7
1034,22,0,2.0791,-0.023438,1.78,13
1034,22,0.06543,2.1074,0.024414,1.78,22
1034,22,0.066406,2.1367,0.029297,1.78,26
1034,22,0,2.167,0.02832,1.78,21
1034,22,0.068359,2.1953,-0.00097656,1.78,13
1034,22,0,2.3096,-0.65918,-0.356,10
1034,22,0,2.3896,-0.44434,-0.356,15
1034,22,0.077148,2.4268,-0.39648,-0.356,17
1034,22,0.078125,2.4766,-0.24609,-0.356,15
1034,22,0,2.5176,-0.080078,-0.356,10
1034,22,0,2.5752,0.11035,-0.356,9
1034,22,0,2.5977,0.2207,-0.356,8
1035,24,0,2.2188,-0.17383,0,6
1035,24,0,2.2373,-0.28613,0,9
1035,24,0,2.2744,-0.21582,0,10
1035,24,0,2.2881,-0.3418,0,8
1035,24,0,2.2461,-0.2041,0.356,10
1035,24,0,2.2725,-0.23438,0.356,14
1035,24,0,2.2959,-0.28418,0.356,14
1035,24,0,2.3271,-0.27344,0.356,10
1035,24,0,2.1934,-0.12598,0.71201,10
1035,24,0,2.2236,-0.10742,0.71201,24
1035,24,0,2.251,-0.13184,0.71201,38
1035,24,0,2.2803,-0.14355,0.71201,41
1035,24,0,2.3086,-0.15918,0.71201,33
1035,24,0,2.334,-0.20215,0.71201,20
1035,24,0,2.1963,-0.058594,1.068,8
1035,24,0,2.2256,-0.054688,1.068,18
1035,24,0,2.2549,-0.047852,1.068,29
1035,24,0,2.2832,-0.09082,1.068,31
1035,24,0,2.3105,-0.12988,1.068,24
1035,24,0,2.3398,-0.12305,1.068,13
1035,24,0,2.5176,-0.083008,-0.356,12
1035,24,0,2.5479,-0.060547,-0.356,12
1035,24,0,2.5654,-0.24512,-0.356,11
1035,24,0.081055,2.5986,-0.19141,-0.356,9
1036,23,0,2.2363,-0.29102,0,6
1036,23,0,2.2754,-0.20898,0,17
1036,23,0,2.3047,-0.20801,0,29
1036,23,0,2.332,-0.23145,0,34
1036,23,0,2.3604,-0.24023,0,29
1036,23,0,2.3848,-0.28516,0,18
1036,23,0,2.2539,-0.074219,0.356,11
1036,23,0,2.2813,-0.11426,0.356,33
1036,23,0,2.3096,-0.14648,0.356,56
1036,23,0,2.3359,-0.18262,0.356,67
1036,23,0,2.3643,-0.19434,0.356,56
1036,23,0,2.3936,-0.20215,0.356,36
1036,23,0,2.4209,-0.22266,0.356,17
1036,23,0,2.248,-0.17578,0.71201,6
1036,23,0,2.2822,-0.10156,0.71201,18
1036,23,0,2.3115,-0.094727,0.71201,32
1036,23,0,2.3408,-0.10645,0.71201,38
1036,23,0.074219,2.3691,-0.10547,0.71201,33
1036,23,0,2.3994,-0.10449,0.71201,20
1036,23,0.15918,2.4941,-0.49609,-0.356,9
1036,23,0.24121,2.5039,-0.56055,-0.356,11
1036,23,0.16309,2.5332,-0.59277,-0.356,9
1036,23,0.16504,2.5928,-0.44824,-0.356,7
1037,8,0,2.3428,-0.043945,0,6
1037,8,0,2.3115,-0.091797,0.356,8
1037,8,0,2.3398,-0.12891,0.356,10
1037,8,0,2.3721,0,0.356,7
1037,8,0.15723,2.458,-0.52832,-0.356,9
1037,8,0.31836,2.4912,-0.42871,-0.356,14
1037,8,0.24121,2.4961,-0.59473,-0.356,14
1037,8,0.32617,2.5107,-0.62012,-0.356,10
1038,3,0.23633,2.5029,-0.15723,-0.356,7
1038,3,0.31836,2.4688,-0.54492,-0.356,9
1038,3,0.16113,2.5615,-0.23145,-0.356,7
1041,5,0.23633,2.4932,-0.26563,0.356,8
1041,5,0.23926,2.4893,-0.4873,0.356,10
1041,5,0.16113,2.5352,-0.43848,0.356,9
1041,5,0.15918,2.4609,-0.6416,-0.356,7
1041,5,0.16113,2.4971,-0.61914,-0.356,7
1071,16,0,1.9619,0,0,7
1071,16,0,1.9814,0.2041,0,9
1071,16,0,2.0166,0.12695,0,8
1071,16,0,2.0479,0.10742,0,6
1071,16,0,1.9893,-0.089844,0.356,7
1071,16,0,2.0186,0.09082,0.356,9
1071,16,0,2.0498,-0.042969,0.356,9
1071,16,0,2.0791,0.057617,0.356,7
1071,16,0,1.9609,-0.069336,-0.71201,6
1071,16,0,1.9912,0,-0.71201,8
1071,16,0,2.0186,-0.09082,-0.71201,7
1071,16,0,1.9326,0,-0.356,6
1071,16,0,1.96,0.088867,-0.356,11
1071,16,0,1.9893,0.099609,-0.356,13
1071,16,0,2.0166,0.12891,-0.356,11
1071,16,0,2.0459,0.12891,-0.356,6
1072,41,0,2.127,-0.21875,0,4
1072,41,0,2.166,-0.085938,0,7
1072,41,0,2.1943,-0.09375,0,9
1072,41,0,2.2246,-0.087891,0,8
1072,41,-0.066406,2.1367,-0.0087891,0.356,11
1072,41,0,2.1641,-0.11426,0.356,17
1072,41,0,2.1914,-0.1543,0.356,20
1072,41,0,2.2197,-0.1709,0.356,17
1072,41,0,2.2441,-0.22266,0.356,10
1072,41,0.20508,1.5752,-2.8701,0.356,3
1072,41,0.20703,3.0615,-1.2412,0.356,3
1072,41,0,2.0684,-0.21289,0.71201,5
1072,41,0,2.1016,-0.17871,0.71201,7
1072,41,0,2.1338,-0.13477,0.71201,12
1072,41,0,2.167,-0.05957,0.71201,16
1072,41,0,2.1953,-0.074219,0.71201,18
1072,41,0,2.2236,-0.10059,0.71201,14
1072,41,0.0625,1.9902,0.057617,1.068,9
1072,41,0.063477,2.0195,0.035156,1.068,14
1072,41,0,2.0498,-0.015625,1.068,13
1072,41,0,2.0791,0.050781,1.068,6
1072,41,0,2.1357,-0.10645,1.068,9
1072,41,0,2.1641,-0.12402,1.068,7
1072,41,0.0625,1.9902,0.032227,1.424,14
1072,41,0.063477,2.0195,0.045898,1.424,22
1072,41,0.064453,2.0488,0.010742,1.424,23
1072,41,0.06543,2.0781,0.010742,1.424,16
1072,41,0,1.9854,0.15527,1.78,8
1072,41,0,2.0205,0,1.78,13
1072,41,0.064453,2.0488,0.0087891,1.78,15
1072,41,0.06543,2.0781,-0.00097656,1.78,12
1072,41,0,2.1055,-0.11133,1.78,6
1072,41,0,2.457,-0.12891,-0.356,9
1072,41,0,2.4834,-0.17871,-0.356,12
1072,41,0,2.5176,-0.080078,-0.356,10
1072,41,0,2.54,-0.19824,-0.356,8
1072,41,0,2.5771,-0.027344,-0.356,8
1072,41,0,2.6064,0.057617,-0.356,8
1072,41,0,2.6279,-0.20508,-0.356,6
1072,41,-1.333,0,-3.1494,0.356,3
1072,41,-1.3447,0,3.1025,0.356,3
1073,47,0.067383,2.1377,-0.35352,0,5
1073,47,-3.1338,0,-0.58691,0,4
1073,47,-0.13867,2.2217,-0.02832,0.356,9
1073,47,0,2.249,-0.17383,0.356,13
1073,47,0,2.2793,-0.15918,0.356,13
1073,47,0,2.3076,-0.16309,0.356,10
1073,47,-3.0078,0.75293,-0.16016,0.356,9
1073,47,-3.1338,0,-0.37402,0.356,9
1073,47,0.19727,3.0967,-0.61523,0.356,5
1073,47,0,2.2236,-0.09668,0.71201,11
1073,47,0,2.251,-0.13574,0.71201,18
1073,47,0,2.2783,-0.16602,0.71201,18
1073,47,-0.072266,2.3037,-0.19824,0.71201,13
1073,47,-2.9102,1.0801,0.017578,0.71201,9
1073,47,-2.9385,1.0898,-0.03418,0.71201,9
1073,47,0.29688,3.1426,-0.19727,0.71201,5
1073,47,0,2.1377,0,1.068,10
1073,47,0,2.167,0.030273,1.068,13
1073,47,0.068359,2.1914,-0.12891,1.068,11
1073,47,-0.071289,2.2832,-0.011719,1.068,8
1073,47,0,2.1367,-0.084961,1.424,9
1073,47,0.13574,2.1592,-0.1377,1.424,17
1073,47,0.1377,2.1895,-0.11523,1.424,20
1073,47,0.069336,2.2207,-0.12793,1.424,16
1073,47,0.070313,2.25,-0.12891,1.424,9
1073,47,0.06543,2.1035,0.13184,1.78,13
1073,47,0.066406,2.1367,0.015625,1.78,31
1073,47,0.067383,2.166,0.017578,1.78,46
1073,47,0.1377,2.1924,-0.00097656,1.78,49
1073,47,0.069336,2.2246,-0.017578,1.78,36
1073,47,0.070313,2.2529,-0.071289,1.78,18
1073,47,0.13184,2.0879,0.26367,2.136,7
1073,47,0,2.1328,0.14355,2.136,15
1073,47,0.067383,2.166,0.041016,2.136,23
1073,47,0.068359,2.1943,0.069336,2.136,23
1073,47,0,2.2256,0.041992,2.136,16
1073,47,0.070313,2.2539,-0.055664,2.136,8
1073,47,0.075195,2.3281,-0.58594,-0.356,13
1073,47,0.15234,2.3438,-0.62793,-0.356,14
1073,47,0.080078,2.5537,-0.33594,-0.356,11
1073,47,0,2.5605,-0.48828,-0.356,10
1073,47,-1.8438,0,2.9277,0.356,6
1073,47,0.19629,3.0869,-0.50195,0.356,7
1073,47,-3.1631,0,-0.32422,0.356,5
1073,47,-1.8438,0,3.0352,0.71201,6
1073,47,0.19629,3.1172,-0.25781,0.71201,7
1073,47,-3.0645,0.7373,-0.26953,0.71201,5
1074,39,0,2.2256,-0.058594,0,6
1074,39,0,2.2461,-0.2002,0,13
1074,39,0,2.2686,-0.26953,0,19
1074,39,0.072266,2.2988,-0.25293,0,21
1074,39,0.073242,2.3262,-0.27246,0,17
1074,39,0,2.3535,-0.29785,0,10
1074,39,0,2.2236,-0.09668,0.356,23
1074,39,0.070313,2.249,-0.14746,0.356,55
1074,39,0.071289,2.2793,-0.14453,0.356,84
1074,39,0.072266,2.3066,-0.16602,0.356,90
1074,39,0.073242,2.3359,-0.16504,0.356,68
1074,39,0.074219,2.3652,-0.16504,0.356,35
1074,39,0,2.1943,0.099609,0.71201,8
1074,39,0,2.2256,-0.041016,0.71201,32
1074,39,0,2.2549,-0.052734,0.71201,75
1074,39,0.071289,2.2822,-0.061523,0.71201,114
1074,39,0.072266,2.3105,-0.089844,0.71201,122
1074,39,0.073242,2.3389,-0.11133,0.71201,91
1074,39,0.074219,2.3691,-0.10742,0.71201,48
1074,39,0.075195,2.3975,-0.11621,0.71201,17
1074,39,0,2.2246,0.076172,1.068,13
1074,39,0,2.2549,0.049805,1.068,31
1074,39,0.071289,2.2832,0.022461,1.068,48
1074,39,0.072266,2.3125,-0.037109,1.068,51
1074,39,0.073242,2.3418,-0.036133,1.068,37
1074,39,0.074219,2.3711,-0.042969,1.068,20
1074,39,0,2.2549,0,1.424,7
1074,39,0,2.2822,0.091797,1.424,11
1074,39,0.072266,2.3086,0.13379,1.424,11
1074,39,0,2.3428,0.032227,1.424,7
1074,39,0,2.3867,-0.26953,-0.356,9
1074,39,0,2.4307,-0.027344,-0.356,13
1074,39,0.077148,2.458,0.073242,-0.356,16
1074,39,0,2.4893,-0.052734,-0.356,16
1074,39,0.079102,2.5098,-0.2002,-0.356,13
1074,39,0.31836,2.501,-0.36914,-0.356,13
1074,39,0.32227,2.5303,-0.36914,-0.356,15
1074,39,0.24414,2.5635,-0.40723,-0.356,14
1074,39,0.24707,2.6025,-0.33887,-0.356,10
1075,24,0,2.2725,-0.23438,0,10
1075,24,0,2.3066,-0.18652,0,19
1075,24,0,2.3301,-0.24512,0,24
1075,24,0,2.3564,-0.27246,0,22
1075,24,0,2.3818,-0.30762,0,15
1075,24,0,2.25,-0.15137,0.356,6
1075,24,0,2.2783,-0.16504,0.356,19
1075,24,0,2.3096,-0.14258,0.356,37
1075,24,0,2.3369,-0.17383,0.356,48
1075,24,0,2.3623,-0.21484,0.356,45
1075,24,0,2.3926,-0.20703,0.356,30
1075,24,0,2.4277,-0.12988,0.356,17
1075,24,0,2.2813,-0.12012,0.71201,8
1075,24,0,2.3135,-0.05957,0.71201,16
1075,24,0,2.3408,-0.10547,0.71201,21
1075,24,0,2.3672,-0.1582,0.71201,20
1075,24,0,2.3955,-0.16895,0.71201,13
1075,24,0.075195,2.3916,-0.2041,-0.356,6
1075,24,0.15234,2.4229,-0.13477,-0.356,9
1075,24,0.15332,2.4541,-0.068359,-0.356,11
