Frame #,# Obj,X,Y,Z,Doppler,Intensity
1205,21,-0.067383,2.166,0.015625,0.356,10
1205,21,0,2.5762,-0.083008,0.356,17
1205,21,0.081055,2.6045,-0.078125,0.356,20
1205,21,0,2.6348,-0.075195,0.356,16
1205,21,0.083008,2.6641,0.011719,0.356,11
1205,21,0,2.0684,0.21289,0.71201,7
1205,21,0.15332,2.4092,-0.47266,-0.356,9
1205,21,0.15527,2.4404,-0.46777,-0.356,10
1205,21,0.079102,2.4727,-0.47266,-0.356,7
1205,21,0.16309,2.5938,-0.20801,-0.356,8
1205,21,0.16504,2.626,-0.16406,-0.356,8
1206,25,-0.13867,2.2207,0.049805,0.356,7
1206,25,0,2.2461,0.2002,0.356,7
1206,25,0,2.5449,0.11914,0.356,13
1206,25,0,2.5771,0.061523,0.356,17
1206,25,0,2.6055,0.063477,0.356,17
1206,25,0.16504,2.6299,-0.05957,0.356,12
1206,25,0,2.1143,0.31543,0.71201,7
1206,25,0,2.1426,0.3291,0.71201,9
1206,25,-0.068359,2.1885,0.1748,0.71201,10
1206,25,0,2.209,0.27441,0.71201,12
1206,25,-0.070313,2.2432,0.22461,0.71201,13
1206,25,0,2.0391,0.41016,1.068,6
1206,25,0,2.0928,0.25977,1.068,9
1206,25,0,2.0742,0.52051,1.068,10
1206,25,0,2.124,0.43164,1.068,10
1206,25,0,2.1406,0.49316,1.068,9
1206,25,-0.069336,2.2168,0.18945,1.068,8
1206,25,0,2.0811,0.34082,1.424,7
1206,25,0,2.1064,0.36816,1.424,6
1206,25,0,2.5479,0,-0.356,7
1206,25,0.080078,2.5752,-0.054688,-0.356,10
1206,25,0.16309,2.5986,-0.12305,-0.356,10
1206,25,0.082031,2.6211,-0.27051,-0.356,8
1206,25,0.16699,2.624,-0.43848,-0.356,8
1206,25,0.25293,2.6563,-0.37891,-0.356,6
1207,19,0.080078,2.5664,-0.21973,0,8
1207,19,0,2.6016,-0.16406,0,8
1207,19,0,2.626,-0.2334,0,8
1207,19,0,2.6592,-0.18555,0,6
1207,19,0,2.4258,0.15234,0.356,6
1207,19,0,2.458,0.097656,0.356,8
1207,19,0,2.4893,-0.038086,0.356,9
1207,19,0,2.5371,0.23535,0.356,11
1207,19,0,2.5635,0.26367,0.356,14
1207,19,0,2.6045,0.11816,0.356,16
1207,19,0,2.6309,0.15918,0.356,15
1207,19,0,2.665,0,0.356,11
1207,19,0,2.2334,0.48047,0.71201,7
1207,19,-0.072266,2.29,0.32324,0.71201,13
1207,19,-0.073242,2.3223,0.30566,0.71201,15
1207,19,0,2.3525,0.30957,0.71201,12
1207,19,-0.072266,2.2529,0.52344,1.068,10
1207,19,0,2.3086,0.40332,1.068,12
1207,19,-0.14844,2.3467,0.31836,1.068,10
1208,44,0,2.3994,0.1084,0,5
1208,44,0,2.4277,0.12109,0,6
1208,44,0,2.4551,0.1543,0,7
1208,44,0,2.4883,0.06543,0,7
1208,44,0.080078,2.5732,0.11328,0,6
1208,44,0.24414,2.5918,-0.13574,0,6
1208,44,0.24707,2.6094,-0.28418,0,5
1208,44,0,2.3467,0.35059,0.356,6
1208,44,0,2.3926,0.20313,0.356,9
1208,44,0,2.4121,0.30566,0.356,11
1208,44,-0.15332,2.4365,0.30762,0.356,12
1208,44,0,2.4619,-0.36719,0.356,14
1208,44,0,2.4971,-0.33105,0.356,17
1208,44,0,2.5273,-0.32324,0.356,18
1208,44,0,2.5195,-0.54199,0.356,12
1208,44,0.24707,2.5977,-0.37012,0.356,8
1208,44,0.16699,2.6514,-0.21289,0.356,8
1208,44,0,2.3193,0.33301,0.71201,10
1208,44,0,2.3301,0.44434,0.71201,18
1208,44,-0.075195,2.3652,0.4082,0.71201,22
1208,44,0,2.3848,0.47266,0.71201,19
1208,44,0,2.3965,0.55469,0.71201,13
1208,44,-0.29395,2.5244,-1.834,0.71201,7
1208,44,0,2.7393,-1.582,0.71201,7
1208,44,0,2.3145,0.36328,1.068,13
1208,44,0,2.334,0.42578,1.068,21
1208,44,0,2.3633,0.42969,1.068,23
1208,44,0,2.3945,0.41699,1.068,18
1208,44,-0.077148,2.418,0.44727,1.068,10
1208,44,-0.29688,2.6455,-1.708,1.068,6
1208,44,-0.29883,2.5713,-1.8682,1.068,5
1208,44,0,2.293,0.47949,1.424,9
1208,44,-0.074219,2.3223,0.47949,1.424,17
1208,44,0,2.3672,0.40625,1.424,20
1208,44,0,2.3975,0.40527,1.424,17
1208,44,0,2.4316,0.37402,1.424,9
1208,44,0,2.3965,-0.55469,-0.356,7
1208,44,0.078125,2.4551,-0.40625,-0.356,10
1208,44,0,2.46,-0.54102,-0.356,11
1208,44,0,2.457,-0.6748,-0.356,10
1208,44,0.40234,2.5273,-0.30371,-0.356,12
1208,44,0.40723,2.5391,-0.42383,-0.356,17
1208,44,0.3291,2.5625,-0.52441,-0.356,16
1208,44,0.33301,2.585,-0.55957,-0.356,11
1209,42,0,2.373,0.37207,0,16
1209,42,-0.076172,2.4023,0.36426,0,38
1209,42,0,2.4375,0.33594,0,57
1209,42,0,2.4688,0.31836,0,60
1209,42,0,2.5049,0.26758,0,45
1209,42,0,2.5439,0.13965,0,23
1209,42,0,2.3223,0.48633,0.356,8
1209,42,-0.075195,2.3438,0.51758,0.356,37
1209,42,-0.076172,2.3867,0.4541,0.356,85
1209,42,0,2.4258,0.41211,0.356,126
1209,42,-0.078125,2.4521,0.42285,0.356,132
1209,42,-0.079102,2.4727,0.47266,0.356,93
1209,42,-0.080078,2.4648,0.6416,0.356,40
1209,42,0,2.6055,-0.079102,0.356,14
1209,42,0,2.6357,0.055664,0.356,15
1209,42,0,2.665,-0.017578,0.356,11
1209,42,-0.91406,0,3.1943,0.356,5
1209,42,-0.82031,1.5068,-2.7959,0.356,5
1209,42,0,2.2861,0.63477,0.71201,8
1209,42,-0.075195,2.3389,0.54004,0.71201,31
1209,42,-0.076172,2.375,0.51465,0.71201,70
1209,42,-0.15332,2.4033,0.50195,0.71201,100
1209,42,-0.078125,2.4404,0.4834,0.71201,102
1209,42,-0.079102,2.4658,0.50684,0.71201,70
1209,42,-0.15918,2.4883,0.52637,0.71201,30
1209,42,0,2.2686,0.78809,1.068,6
1209,42,-0.22754,2.3438,0.60449,1.068,12
1209,42,-0.15332,2.3906,0.55957,1.068,16
1209,42,-0.15527,2.4463,0.43555,1.068,14
1209,42,0,2.4541,0.56836,1.068,9
1209,42,0.23926,2.4658,-0.59766,-0.71201,6
1209,42,0.24121,2.5078,-0.54102,-0.71201,7
1209,42,0,2.4043,0.3584,-0.356,7
1209,42,0,2.4473,0.25195,-0.356,10
1209,42,0,2.4893,0,-0.356,11
1209,42,0.23633,2.4854,-0.33301,-0.356,16
1209,42,0.23926,2.5068,-0.3916,-0.356,21
1209,42,0.40234,2.4932,-0.5127,-0.356,23
1209,42,0.24414,2.5596,-0.42578,-0.356,18
1209,42,0.082031,2.5977,-0.43848,-0.356,11
1209,42,0.20313,3.2393,0.17969,0.356,4
1209,42,0.20508,3.2734,-0.074219,0.356,4
1210,24,-0.077148,2.4287,0.38281,0,11
1210,24,0,2.4736,0.2793,0,17
1210,24,-0.079102,2.5029,0.26953,0,20
1210,24,-0.15918,2.5322,0.23535,0,16
1210,24,0,2.5635,0.26367,0,11
1210,24,-0.081055,2.6016,0.1416,0,10
1210,24,0,2.6348,0.064453,0,7
1210,24,0,2.3877,0.45508,0.356,7
1210,24,-0.077148,2.4189,0.44238,0.356,21
1210,24,0,2.4688,0.32227,0.356,34
1210,24,-0.079102,2.5029,0.26953,0.356,41
1210,24,0,2.5381,0.2207,0.356,37
1210,24,0,2.5723,0.15723,0.356,32
1210,24,0,2.6016,0.16992,0.356,27
1210,24,0,2.6318,0.14551,0.356,20
1210,24,0,2.4082,0.50391,0.71201,7
1210,24,-0.15527,2.4512,0.40723,0.71201,13
1210,24,0,2.4805,0.43555,0.71201,14
1210,24,0,2.5273,0.32813,0.71201,11
1210,24,0,2.5713,0.17969,0.71201,9
1210,24,0,2.5078,-0.23926,-0.356,8
1210,24,0,2.5283,-0.32031,-0.356,12
1210,24,0.080078,2.5557,-0.32129,-0.356,14
1210,24,0.081055,2.5938,-0.25098,-0.356,13
1211,20,0,2.4639,0.35352,0,7
1211,20,0,2.4658,0.51563,0,10
1211,20,0,2.498,0.50293,0,9
1211,20,0,2.5635,0.26367,0,7
1211,20,0,2.3369,0.76953,0.356,10
1211,20,-0.15527,2.3955,0.65918,0.356,23
1211,20,-0.079102,2.4316,0.65332,0.356,33
1211,20,-0.15918,2.457,0.6543,0.356,32
1211,20,-0.16113,2.5049,0.58594,0.356,23
1211,20,0,2.5635,0.4707,0.356,13
1211,20,0,2.3643,0.7793,0.71201,7
1211,20,-0.15723,2.373,0.83105,0.71201,10
1211,20,-0.15918,2.4541,0.66699,0.71201,10
1211,20,0,2.4629,0.76074,0.71201,7
1211,20,-0.15527,2.3838,0.7002,-0.356,11
1211,20,-0.15723,2.458,0.52832,-0.356,16
1211,20,-0.15918,2.4766,0.5791,-0.356,16
1211,20,-0.16113,2.5049,0.58594,-0.356,12
1211,20,-0.16309,2.5332,0.59277,-0.356,7
1211,20,-0.15527,2.3359,0.8457,0.71201,7
1212,8,0.15723,2.4482,-0.57324,0.356,7
1212,8,0.23926,2.5049,-0.39844,0.356,9
1212,8,0.24121,2.5469,-0.31348,0.356,9
1212,8,0.16309,2.6006,-0.058594,0.356,9
1212,8,0.31836,2.4707,-0.53613,-0.356,8
1212,8,0.24121,2.5508,-0.27734,-0.356,9
1212,8,0.16309,2.5977,-0.14453,-0.356,9
1212,8,0.16504,2.6309,-0.025391,-0.356,7
1213,6,-0.15723,2.498,0.28516,0.356,9
1213,6,0,2.4238,0.42285,-0.356,5
1213,6,0,2.4395,0.49805,-0.356,8
1213,6,0,2.4912,0.37207,-0.356,11
1213,6,-0.080078,2.5039,0.46387,-0.356,12
1213,6,-0.16113,2.5264,0.48438,-0.356,9
1214,1,0.15918,2.543,-0.057617,0.356,6
1215,5,0,2.4697,0.3125,0.356,8
1215,5,0,2.5078,0.23926,0.356,9
1215,5,0,2.4707,0.30762,-0.356,10
1215,5,0,2.5068,0.24219,-0.356,12
1215,5,0,2.5049,0.46582,-0.356,9
1217,7,0,2.458,-0.11133,0.356,7
1217,7,0,2.4844,0.15625,0.356,8
1217,7,0,2.4727,0.48145,0.356,7
1217,7,0,2.459,-0.068359,-0.356,6
1217,7,0,2.4863,0.12402,-0.356,9
1217,7,0,2.4941,0.35449,-0.356,8
1217,7,0,2.4199,0.79688,-0.356,6
1218,4,0,2.4717,0.30176,0.356,6
1218,4,0,2.5156,0.13281,0.356,6
1218,4,0,2.4619,0.36719,-0.356,6
1218,4,0,2.5186,0,-0.356,6
1258,2,0,2.4883,-0.087891,0.356,6
1258,2,0,2.5146,-0.14453,0.356,7
1259,20,0,1.9893,0.089844,0,5
1259,20,0,2.0205,-0.043945,0,8
1259,20,0,2.0449,-0.14258,0,9
1259,20,0,2.0684,-0.21289,0,7
1259,20,0,1.9893,-0.089844,0.356,10
1259,20,0,2.0205,0.055664,0.356,16
1259,20,0,2.0498,-0.036133,0.356,17
1259,20,0,2.0791,0.050781,0.356,13
1259,20,0,2.5771,-0.011719,0.356,12
1259,20,0.081055,2.6006,-0.16602,0.356,13
1259,20,-0.0625,1.9834,0.16992,0.71201,7
1259,20,0,2.0195,0.061523,0.71201,10
1259,20,0,2.0469,0.11914,0.71201,10
1259,20,-0.06543,2.0781,0.051758,0.71201,8
1259,20,0,2.5127,-0.17578,-0.356,9
1259,20,0,2.5342,-0.26758,-0.356,13
1259,20,0.16113,2.5576,-0.27637,-0.356,15
1259,20,0.24414,2.5381,-0.54102,-0.356,13
1259,20,0.16504,2.5117,-0.7832,-0.356,8
1259,20,0,3.292,0.33887,-0.356,3
1260,28,0,2.5771,0,0,7
1260,28,0,2.6064,-0.036133,0,8
1260,28,0,2.626,-0.2334,0,7
1260,28,0,2.6592,-0.17871,0,6
1260,28,0.076172,2.4287,-0.086914,0.356,9
1260,28,0,2.4492,-0.22852,0.356,10
1260,28,0,2.5752,0.10059,0.356,17
1260,28,0,2.6055,0.086914,0.356,19
1260,28,0,2.6357,0.061523,0.356,19
1260,28,0,2.6641,0.082031,0.356,17
1260,28,0,2.6934,0.088867,0.356,12
1260,28,0,3.2803,0,0.356,3
1260,28,-0.070313,2.2461,0.19141,0.71201,7
1260,28,0,2.1289,0.20215,1.068,10
1260,28,0,2.1533,0.24902,1.068,11
1260,28,0,2.1963,0,1.068,7
1260,28,0,2.1123,0.33301,1.424,11
1260,28,0,2.1348,0.37305,1.424,13
1260,28,0,2.1855,0.22461,1.424,9
1260,28,0.15234,2.3799,-0.47266,-0.356,7
1260,28,0.23047,2.416,-0.40527,-0.356,9
1260,28,0.078125,2.4443,-0.4668,-0.356,7
1260,28,0.32227,2.4902,-0.58105,-0.356,9
1260,28,0.32617,2.5107,-0.62012,-0.356,13
1260,28,0.3291,2.5713,-0.47949,-0.356,14
1260,28,0.33301,2.6094,-0.43066,-0.356,12
1260,28,0.25293,2.6631,-0.32227,-0.356,8
1260,28,3.1777,0,-1.0254,0.356,2
1261,41,0,2.5459,0.10059,0,7
1261,41,0.080078,2.5713,0.16113,0,10
1261,41,0,2.6045,0.11816,0,9
1261,41,0,2.6299,0.18359,0,6
1261,41,0,2.4258,-0.15234,0.356,10
1261,41,0,2.46,0.018555,0.356,13
1261,41,0,2.4727,0.29102,0.356,10
1261,41,0,2.54,-0.19824,0.356,13
1261,41,0,2.5771,-0.041016,0.356,20
1261,41,0,2.6064,0,0.356,21
1261,41,0,2.6318,0.14746,0.356,16
1261,41,0,2.6611,0.15137,0.356,11
1261,41,0,2.6943,0.02832,0.356,7
1261,41,0,2.3018,0.2373,0.71201,6
1261,41,0,2.3311,0.24023,0.71201,7
1261,41,0,2.5898,0.29297,0.71201,9
1261,41,0,2.6201,0.28809,0.71201,9
1261,41,0,2.2881,0.3418,1.068,11
1261,41,0,2.3105,0.3916,1.068,16
1261,41,-0.074219,2.3398,0.38184,1.068,15
1261,41,0,2.3887,0.24609,1.068,9
1261,41,-0.069336,2.1895,0.39453,1.424,9
1261,41,-0.070313,2.2236,0.36816,1.424,16
1261,41,-0.071289,2.2539,0.36426,1.424,19
1261,41,-0.14453,2.291,0.28906,1.424,15
1261,41,0,2.3164,0.35352,1.424,11
1261,41,0,2.3428,0.37305,1.424,10
1261,41,0,2.1865,0.41699,1.78,8
1261,41,0,2.2139,0.43164,1.78,16
1261,41,-0.14258,2.2324,0.46387,1.78,22
1261,41,-0.14453,2.2705,0.4209,1.78,21
1261,41,-0.14648,2.3047,0.39844,1.78,13
1261,41,0,2.2129,0.43359,2.136,9
1261,41,0,2.2314,0.49023,2.136,12
1261,41,0,2.2588,0.50293,2.136,11
1261,41,0,2.2881,0.50293,2.136,7
1261,41,0.075195,2.3857,-0.2627,-0.356,6
1261,41,0.15234,2.4121,-0.25879,-0.356,11
1261,41,0.077148,2.4385,-0.31934,-0.356,13
1261,41,0.078125,2.4883,-0.020508,-0.356,10
1261,41,0.24414,2.5947,-0.05957,-0.356,11
1262,48,0,2.5361,0.25,0,9
1262,48,0,2.5557,0.33203,0,12
1262,48,0,2.5244,0.65137,0,10
1262,48,0,2.5527,0.65918,0,6
1262,48,0,2.4297,-0.064453,0.356,12
1262,48,0,2.4531,-0.18359,0.356,17
1262,48,0,2.4893,-0.060547,0.356,19
1262,48,0,2.5156,-0.12207,0.356,22
1262,48,0,2.5479,-0.0097656,0.356,34
1262,48,0.080078,2.5762,0.046875,0.356,44
1262,48,0.081055,2.6045,0.068359,0.356,38
1262,48,0.082031,2.6309,0.14453,0.356,23
1262,48,0,2.6514,0.27344,0.356,9
1262,48,0,2.373,0.36816,0.71201,9
1262,48,0,2.4121,0.30273,0.71201,19
1262,48,0,2.4482,0.24219,0.71201,25
1262,48,0,2.4775,0.24902,0.71201,23
1262,48,0,2.5059,0.25781,0.71201,16
1262,48,0,2.5479,0,0.71201,12
1262,48,0.080078,2.5664,0.21875,0.71201,15
1262,48,0.081055,2.5938,0.24219,0.71201,14
1262,48,0,2.3633,0.42871,1.068,11
1262,48,0,2.3789,0.5,1.068,21
1262,48,-0.077148,2.418,0.44824,1.068,27
1262,48,0,2.4502,0.44238,1.068,22
1262,48,-0.079102,2.4775,0.44531,1.068,13
1262,48,0,2.3438,0.36816,1.424,6
1262,48,0,2.3486,0.50195,1.424,19
1262,48,0,2.3848,0.47266,1.424,32
1262,48,0,2.4141,0.47266,1.424,38
1262,48,0,2.4375,0.50781,1.424,31
1262,48,0,2.4609,0.53809,1.424,17
1262,48,0,2.3301,0.58203,1.78,15
1262,48,0,2.3701,0.53906,1.78,27
1262,48,0,2.3896,0.58398,1.78,31
1262,48,0,2.4268,0.55664,1.78,27
1262,48,0,2.46,0.54102,1.78,15
1262,48,0.16113,2.5518,-0.32227,-0.71201,7
1262,48,0.24414,2.5596,-0.42969,-0.71201,7
1262,48,0.076172,2.3848,-0.46582,-0.356,10
1262,48,0.15332,2.415,-0.44434,-0.356,13
1262,48,0,2.459,-0.38574,-0.356,12
1262,48,0.079102,2.4785,-0.44043,-0.356,14
1262,48,0.15918,2.5107,-0.40625,-0.356,20
1262,48,0.16113,2.5469,-0.35938,-0.356,25
1262,48,0.24414,2.5791,-0.28711,-0.356,24
1262,48,0.24707,2.6055,-0.31738,-0.356,16
1262,48,0.25,2.6484,-0.16699,-0.356,8
1263,46,-0.076172,2.3867,0.45605,0,7
1263,46,0,2.4346,0.35156,0,25
1263,46,0,2.4668,0.33496,0,55
1263,46,0,2.502,0.29102,0,81
1263,46,0,2.5352,0.25586,0,82
1263,46,0,2.5674,0.22461,0,57
1263,46,0,2.6006,0.18164,0,27
1263,46,0,2.6348,0.069336,0,9
1263,46,0,2.375,0.51855,0.356,12
1263,46,-0.077148,2.417,0.45508,0.356,53
1263,46,-0.078125,2.4512,0.42578,0.356,121
1263,46,-0.079102,2.4854,0.40332,0.356,178
1263,46,-0.080078,2.5166,0.39063,0.356,178
1263,46,-0.080078,2.5459,0.39355,0.356,125
1263,46,0,2.5762,0.39941,0.356,60
1263,46,0,2.6006,0.42969,0.356,19
1263,46,0,3.1396,-0.72266,0.356,8
1263,46,0,3.2119,-0.50391,0.356,6
1263,46,-0.61523,2.6006,-1.9023,0.356,5
1263,46,-0.62012,2.5078,-2.0684,0.356,7
1263,46,-0.41699,2.1689,2.5039,0.356,7
1263,46,0,2.3818,0.48633,0.71201,11
1263,46,0,2.4131,0.47949,0.71201,47
1263,46,-0.078125,2.4453,0.46191,0.71201,107
1263,46,-0.079102,2.4756,0.45898,0.71201,155
1263,46,-0.080078,2.5088,0.43945,0.71201,157
1263,46,-0.080078,2.5391,0.43262,0.71201,111
1263,46,-0.081055,2.5703,0.42871,0.71201,53
1263,46,0,2.6025,0.41699,0.71201,16
1263,46,-0.51758,2.9668,-1.373,0.71201,4
1263,46,-0.73047,2.9121,-1.4609,0.71201,3
1263,46,0,2.4033,0.52637,1.068,11
1263,46,0,2.4346,0.52148,1.068,25
1263,46,-0.079102,2.4629,0.52246,1.068,38
1263,46,0,2.4932,0.52441,1.068,39
1263,46,0,2.5303,0.49219,1.068,28
1263,46,0,2.5781,0.38477,1.068,14
1263,46,0,2.46,0,-0.356,8
1263,46,0,2.4893,-0.053711,-0.356,16
1263,46,0,2.5176,-0.068359,-0.356,24
1263,46,0.080078,2.54,-0.18848,-0.356,25
1263,46,0.080078,2.5537,-0.33887,-0.356,18
1263,46,3.1777,0.78711,-0.20508,0.356,3
1263,46,3.2061,0.82129,0.00097656,0.356,4
1263,46,-3.3096,0,-3.3096,0.71201,3
1263,46,0.73047,2.9121,1.4609,0.71201,2
1264,28,0,2.4824,0.19434,0,6
1264,28,0,2.5078,0.2373,0,12
1264,28,0,2.5391,0.21582,0,17
1264,28,0,2.5732,0.14648,0,17
1264,28,0,2.5918,0.27539,0,12
1264,28,0,2.6279,0.20508,0,6
1264,28,-0.15527,2.4844,-0.056641,0.356,10
1264,28,-0.23633,2.4971,0.22656,0.356,21
1264,28,-0.15918,2.5156,0.375,0.356,32
1264,28,-0.16113,2.5488,0.34863,0.356,34
1264,28,-0.081055,2.5859,0.32227,0.356,28
1264,28,0,2.6211,0.27832,0.356,19
1264,28,0,2.6621,0.13281,0.356,12
1264,28,0,3.2324,-0.83496,0.356,3
1264,28,-0.15723,2.4941,0.31445,0.71201,8
1264,28,-0.15918,2.4902,0.51758,0.71201,12
1264,28,0,2.5117,0.57617,0.71201,12
1264,28,-0.16309,2.5547,0.48926,0.71201,10
1264,28,0.39844,2.4375,-0.62793,-0.71201,8
1264,28,0.32227,2.4131,-0.8457,-0.71201,7
1264,28,0.4668,2.3525,-0.66797,-0.356,8
1264,28,0.39355,2.418,-0.58594,-0.356,17
1264,28,0.47754,2.4199,-0.63867,-0.356,24
1264,28,0.40234,2.4648,-0.6377,-0.356,22
1264,28,0.48828,2.4355,-0.79102,-0.356,14
1264,28,0.083008,2.6602,-0.14941,-0.356,8
1264,28,-3.2344,0.80176,0.20898,0.356,2
1264,28,-0.32617,1.4248,-2.1582,-0.356,8
1265,7,0.082031,2.6348,-0.041016,0.356,6
1265,7,0.31836,2.3633,-0.89844,-0.356,6
1265,7,0.40234,2.4795,-0.57617,-0.356,8
1265,7,0.24414,2.54,-0.5332,-0.356,8
1265,7,0.16504,2.6182,-0.26172,-0.356,7
1265,7,-0.39844,1.1689,2.2285,-0.356,4
1265,7,-0.4834,1.7686,1.8115,-0.356,5
1266,17,0,2.498,0.50293,0,6
1266,17,0,2.5488,0.38086,0,8
1266,17,0,2.5244,0.65137,0,7
1266,17,0,2.5898,0.49316,0,5
1266,17,0,2.3389,0.93457,0.356,8
1266,17,0,2.4736,0.61133,0.356,15
1266,17,-0.080078,2.5303,0.4834,0.356,18
1266,17,-0.081055,2.5342,0.60645,0.356,15
1266,17,0,2.5205,0.37598,-0.71201,7
1266,17,0,2.5264,0.51172,-0.71201,9
1266,17,0,2.542,0.57617,-0.71201,8
1266,17,0,2.4307,0.66211,-0.356,12
1266,17,-0.080078,2.5039,0.46875,-0.356,25
1266,17,0,2.5283,0.49805,-0.356,30
1266,17,-0.081055,2.5654,0.45313,-0.356,25
1266,17,0,2.5908,0.48535,-0.356,15
1266,17,0,2.6055,0.56055,-0.356,7
1267,23,-0.15723,2.4482,0.57324,0,5
1267,23,0,2.5205,0.37598,0,7
1267,23,0,2.5518,0.36621,0,8
1267,23,0,2.5625,0.47949,0,7
1267,23,0,2.5928,0.47559,0,6
1267,23,0,2.3955,0.77832,0.356,11
1267,23,0,2.4844,0.56641,0.356,18
1267,23,0,2.5371,0.45605,0.356,20
1267,23,0,2.5889,0.30273,0.356,16
1267,23,0,2.6338,0.10645,0.356,10
1267,23,0,2.6631,0.10547,0.356,6
1267,23,-0.079102,2.5029,0.27539,-0.71201,6
1267,23,0,2.542,0.1709,-0.71201,9
1267,23,0,2.5703,0.18457,-0.71201,10
1267,23,0,2.584,0.3418,-0.71201,8
1267,23,0,2.6357,0.048828,-0.71201,5
1267,23,0,2.4453,0.46582,-0.356,7
1267,23,0,2.4775,0.4541,-0.356,19
1267,23,0,2.5244,0.34766,-0.356,30
1267,23,0,2.5635,0.2666,-0.356,33
1267,23,0,2.5967,0.22754,-0.356,28
1267,23,0,2.6279,0.20898,-0.356,18
1267,23,0,2.665,0,-0.356,8
1268,17,0.23633,2.4941,-0.25684,0,4
1268,17,0.23926,2.5166,-0.31934,0,6
1268,17,0.24121,2.54,-0.3623,0,6
1268,17,0.24414,2.5742,-0.32715,0,5
1268,17,0.2334,2.4346,-0.46484,0.356,7
1268,17,0.31445,2.4707,-0.37402,0.356,20
1268,17,0.31836,2.4971,-0.39355,0.356,30
1268,17,0.32227,2.5234,-0.41309,0.356,30
1268,17,0.32617,2.5371,-0.50391,0.356,21
1268,17,0.24707,2.582,-0.46777,0.356,10
1268,17,0.23926,2.5195,-0.29297,0.71201,9
1268,17,0.24121,2.5361,-0.3916,0.71201,9
1268,17,0.24414,2.5537,-0.46387,0.71201,6
1268,17,0.23633,2.4688,-0.44043,-0.356,14
1268,17,0.15918,2.4785,-0.56836,-0.356,20
1268,17,0.32227,2.4922,-0.57129,-0.356,20
1268,17,0.24414,2.4922,-0.72461,-0.356,13
1270,6,0.31836,2.5068,-0.32617,0.356,9
1270,6,0.32227,2.5381,-0.3125,0.356,12
1270,6,0.40723,2.5332,-0.46289,0.356,11
1270,6,0.39844,2.501,-0.2793,-0.356,7
1270,6,0.24121,2.5381,-0.37598,-0.356,9
1270,6,0.24414,2.5645,-0.39551,-0.356,8
1312,22,0,2.0498,0,0,6
1312,22,0,2.0752,-0.13086,0,6
1312,22,0,2.5107,-0.19629,0,10
1312,22,0,2.5479,-0.0625,0,12
1312,22,0,2.5771,-0.045898,0,10
1312,22,0,2.6064,0,0,7
1312,22,0,2.0186,0.09082,0.356,7
1312,22,0,2.0459,0.12891,0.356,11
1312,22,0,2.0791,-0.03125,0.356,12
1312,22,0,2.1084,-0.024414,0.356,8
1312,22,0,2.543,-0.1582,0.356,12
1312,22,0.080078,2.5684,-0.19434,0.356,13
1312,22,0.081055,2.585,-0.3252,0.356,11
1312,22,0,2.0498,0,0.71201,8
1312,22,0,2.0791,0.050781,0.71201,8
1312,22,0.080078,2.542,0.15918,0.71201,9
1312,22,0.080078,2.5752,0.073242,0.71201,8
1312,22,0.15723,2.5137,0.013672,-0.356,14
1312,22,0.080078,2.5391,0.19824,-0.356,12
1312,22,0.32227,2.5547,-0.11621,-0.356,9
1312,22,0.40723,2.5527,-0.33691,-0.356,8
1312,22,-0.48828,0.25391,2.5479,-0.356,5
1313,26,0.080078,2.502,-0.47754,0.356,10
1313,26,0.16113,2.5439,-0.37891,0.356,16
1313,26,0.16309,2.5869,-0.27734,0.356,17
1313,26,0.16504,2.6035,-0.37891,0.356,14
1313,26,0.25,2.5859,-0.59668,0.356,8
1313,26,0,2.252,0.12891,0.71201,7
1313,26,0,2.2676,0.27637,0.71201,7
1313,26,0,2.5879,-0.30957,0.71201,8
1313,26,0,2.1143,0.31543,1.068,7
1313,26,0,2.1436,0.32031,1.068,14
1313,26,0,2.1846,0.23047,1.068,14
1313,26,0,2.207,0.28711,1.068,8
1313,26,0,2.0566,0.30664,1.424,7
1313,26,0,2.0664,0.41895,1.424,8
1313,26,0,2.0986,0.4082,1.424,7
1313,26,0,2.1377,0.3584,1.424,8
1313,26,0,2.1729,0.32422,1.424,10
1313,26,0,2.2012,0.32813,1.424,7
1313,26,0,2.0322,0.56445,1.78,7
1313,26,0,2.1025,0.39063,1.78,6
1313,26,0.2334,2.4443,-0.41016,-0.356,7
1313,26,0.15723,2.4258,-0.65918,-0.356,9
1313,26,0.15918,2.4883,-0.52344,-0.356,9
1313,26,0.24121,2.4717,-0.68945,-0.356,11
1313,26,0.32617,2.4854,-0.71582,-0.356,12
1313,26,0.41211,2.4736,-0.81348,-0.356,12
1314,50,0,2.2842,0,0,4
1314,50,0.080078,2.5752,-0.063477,0,13
1314,50,0.081055,2.6025,-0.12695,0,12
1314,50,0.082031,2.6309,-0.15039,0,9
1314,50,0,2.3838,0.29102,0.356,6
1314,50,-0.30371,2.4121,0,0.356,6
1314,50,0,2.4893,0,0.356,10
1314,50,0,2.5186,0.018555,0.356,22
1314,50,0,2.5469,0.066406,0.356,30
1314,50,0,2.5752,0.10547,0.356,31
1314,50,0,2.6045,0.11816,0.356,24
1314,50,0,2.627,0.21582,0.356,14
1314,50,0,2.2598,0.33691,0.71201,5
1314,50,0,2.3047,0.20508,0.71201,7
1314,50,0,2.3359,0.18262,0.71201,8
1314,50,0,2.3604,0.24316,0.71201,8
1314,50,0,2.3965,0.16113,0.71201,9
