Frame #,# Obj,X,Y,Z,Doppler,Intensity
1371,44,0.070313,2.2539,-0.0068359,1.068,29
1371,44,0.14258,2.2803,-0.02832,1.068,35
1371,44,0.072266,2.3125,-0.029297,1.068,29
1371,44,0.073242,2.3418,-0.039063,1.068,17
1371,44,0,2.2256,-0.058594,1.424,8
1371,44,0.070313,2.251,0.11133,1.424,13
1371,44,0,2.2842,0.022461,1.424,15
1371,44,0,2.3135,0.010742,1.424,12
1371,44,0,2.3408,-0.10547,1.424,7
1371,44,0,2.5244,-0.65137,-0.71201,7
1371,44,0,2.5771,-0.55469,-0.71201,7
1371,44,0,2.6572,-0.20801,-0.71201,6
1371,44,0,2.5078,-0.59473,-0.356,14
1371,44,0,2.5674,-0.45117,-0.356,15
1371,44,0,2.6006,-0.43359,-0.356,13
1371,44,0,2.6543,-0.24121,-0.356,10
1371,44,0,2.6934,-0.094727,-0.356,7
1371,44,0.13867,2.2178,0.13867,1.424,8
1372,56,0,2.3125,-0.066406,0,16
1372,56,0,2.3418,-0.086914,0,38
1372,56,0,2.3701,-0.10742,0,58
1372,56,0,2.3984,-0.12305,0,59
1372,56,0,2.4277,-0.12695,0,42
1372,56,0,2.4551,-0.16602,0,21
1372,56,0,2.4668,-0.63672,0,7
1372,56,0,2.5068,-0.59863,0,7
1372,56,0,2.2842,-0.040039,0.356,8
1372,56,0,2.3135,0,0.356,34
1372,56,0,2.3428,-0.018555,0.356,78
1372,56,0,2.3721,-0.033203,0.356,116
1372,56,0,2.4014,-0.041016,0.356,117
1372,56,0,2.4307,-0.046875,0.356,80
1372,56,0,2.459,-0.064453,0.356,38
1372,56,0,2.4893,-0.057617,0.356,13
1372,56,0,2.5166,-0.10742,0.356,9
1372,56,-3.2803,0,0.33594,0.356,3
1372,56,0,2.2842,-0.032227,0.71201,11
1372,56,0,2.3135,0.040039,0.71201,40
1372,56,0,2.3428,0.032227,0.71201,83
1372,56,0.074219,2.3711,0.0058594,0.71201,114
1372,56,0.075195,2.4004,0.0068359,0.71201,109
1372,56,0.076172,2.4297,0.0097656,0.71201,71
1372,56,0,2.46,-0.022461,0.71201,31
1372,56,0.078125,2.4883,0.024414,0.71201,9
1372,56,-2.8447,1.5674,-0.14648,0.71201,5
1372,56,-2.9727,1.3857,-0.056641,0.71201,5
1372,56,0.51758,3.2627,0.20703,0.71201,3
1372,56,0,2.2842,0.061523,1.068,9
1372,56,0.072266,2.3115,0.079102,1.068,31
1372,56,0.073242,2.3408,0.057617,1.068,60
1372,56,0.074219,2.3701,0.06543,1.068,78
1372,56,0.075195,2.4004,0.053711,1.068,70
1372,56,0.076172,2.4287,0.082031,1.068,44
1372,56,0.077148,2.458,0.064453,1.068,19
1372,56,0.078125,2.4834,0.15527,1.068,5
1372,56,0.072266,2.3105,0.10352,1.424,11
1372,56,0.073242,2.3379,0.13086,1.424,21
1372,56,0.074219,2.3682,0.12695,1.424,26
1372,56,0.075195,2.3945,0.16895,1.424,23
1372,56,0.076172,2.4238,0.16797,1.424,15
1372,56,0,2.457,0.12891,1.424,6
1372,56,0,2.4385,-0.62988,-0.71201,6
1372,56,-0.080078,2.4863,-0.55371,-0.71201,9
1372,56,0,2.3721,0,-0.356,7
1372,56,-0.15039,2.3906,-0.17383,-0.356,7
1372,56,0,2.4795,-0.21875,-0.356,10
1372,56,0,2.4805,-0.43555,-0.356,15
1372,56,0,2.5098,-0.44043,-0.356,18
1372,56,0,2.542,-0.42578,-0.356,16
1372,56,0,2.5781,-0.38477,-0.356,9
1372,56,-1.8447,1.7754,2.0498,0.356,2
1372,56,0.30469,3.2246,0.27637,0.71201,4
1372,56,0.30762,3.2656,0.00097656,0.71201,4
1372,56,-3.1025,1.0752,0.41406,0.71201,3
1373,17,0,2.3428,0,0,5
1373,17,0,2.3721,-0.0068359,0,14
1373,17,0.075195,2.4004,-0.040039,0,25
1373,17,0.076172,2.4297,-0.032227,0,30
1373,17,0.077148,2.459,-0.038086,0,26
1373,17,0.078125,2.4883,-0.0097656,0,16
1373,17,0,2.3428,0,0.356,11
1373,17,0.074219,2.3711,0.016602,0.356,28
1373,17,0.075195,2.4004,0.023438,0.356,48
1373,17,0.076172,2.4297,0.026367,0.356,59
1373,17,0.077148,2.459,0.018555,0.356,50
1373,17,0.078125,2.4863,0.088867,0.356,29
1373,17,0.074219,2.3691,0.087891,0.71201,17
1373,17,0.075195,2.3975,0.12109,0.71201,30
1373,17,0.076172,2.4258,0.14063,0.71201,37
1373,17,0.077148,2.4561,0.12012,0.71201,31
1373,17,0,2.4854,0.14355,0.71201,18
1374,17,0,2.4307,0,0,4
1374,17,0.077148,2.4502,-0.20898,0,5
1374,17,0,2.3945,-0.1875,0.356,8
1374,17,0,2.4297,-0.085938,0.356,14
1374,17,0.077148,2.4561,-0.11719,0.356,19
1374,17,0.078125,2.4883,-0.049805,0.356,16
1374,17,0.079102,2.5166,-0.076172,0.356,11
1374,17,0.32227,2.4541,-0.71875,0.356,8
1374,17,0.24414,2.5674,-0.38086,0.356,8
1374,17,0.3291,2.5684,-0.49316,0.356,6
1374,17,0,2.3252,-0.60059,-0.356,6
1374,17,0.076172,2.3936,-0.41895,-0.356,12
1374,17,0,2.4248,-0.41309,-0.356,14
1374,17,0.15527,2.4365,-0.48438,-0.356,14
1374,17,0.15723,2.4746,-0.44043,-0.356,9
1374,17,0,2.6895,-0.16895,-0.356,7
1374,17,0,2.7217,-0.10742,-0.356,7
1375,7,0.15918,2.5059,-0.43359,0.356,8
1375,7,0.24121,2.5439,-0.33496,0.356,11
1375,7,0.24414,2.5742,-0.33008,0.356,10
1375,7,0.24707,2.5771,-0.49609,0.356,6
1375,7,0.080078,2.4893,-0.54004,-0.356,7
1375,7,0.24121,2.5078,-0.54102,-0.356,9
1375,7,0.32617,2.5596,-0.37012,-0.356,8
1376,5,0,2.4395,-0.49805,0.356,6
1376,5,0,2.4814,-0.43359,0.356,6
1376,5,0.078125,2.4063,-0.63379,-0.356,7
1376,5,0,2.4561,-0.55664,-0.356,8
1376,5,0,2.5059,-0.45996,-0.356,6
1377,2,0.080078,2.4502,-0.69336,-0.356,6
1377,2,0.16113,2.4971,-0.61914,-0.356,7
1378,7,0.32227,2.5215,-0.42578,0.356,7
1378,7,0.24414,2.5674,-0.38086,0.356,7
1378,7,0.079102,2.5068,-0.2334,-0.356,6
1378,7,0.23926,2.4795,-0.53516,-0.356,8
1378,7,0.24121,2.5313,-0.41895,-0.356,10
1378,7,0.32617,2.5186,-0.58984,-0.356,11
1378,7,0.24707,2.5449,-0.64063,-0.356,8
1379,4,0.24121,2.4883,-0.62598,0.356,6
1379,4,0.31836,2.4824,-0.47656,-0.356,7
1379,4,0.32227,2.5186,-0.44336,-0.356,9
1379,4,0.32617,2.5273,-0.54883,-0.356,7
1406,2,0.23926,2.5195,-0.29297,-0.356,6
1406,2,0.24121,2.5117,-0.52734,-0.356,6
1407,4,0.15918,2.5234,-0.31836,0.356,6
1407,4,0.080078,2.5303,-0.4834,0.356,5
1407,4,0.23926,2.499,-0.4375,-0.356,7
1407,4,0.24121,2.5254,-0.45313,-0.356,7
1413,2,0,2.4102,-0.62207,-0.356,5
1413,2,0,2.4063,-0.74316,-0.356,5
1414,12,0,2.5117,-0.57617,0,5
1414,12,0.077148,2.415,-0.46094,0.356,7
1414,12,0,2.4434,-0.47559,0.356,8
1414,12,0.079102,2.4922,-0.3584,0.356,7
1414,12,0,2.3086,-0.76074,-0.71201,7
1414,12,-0.15332,2.3555,-0.69434,-0.71201,10
1414,12,0,2.415,-0.60547,-0.71201,9
1414,12,0,2.4199,-0.44336,-0.356,8
1414,12,0,2.4502,-0.44238,-0.356,9
1414,12,0,2.3799,-0.82617,-0.356,9
1414,12,0,2.4072,-0.83594,-0.356,9
1414,12,0,2.4082,-0.91992,-0.356,8
1415,32,0,2.4766,-0.25488,0,5
1415,32,0,2.5059,-0.25781,0,9
1415,32,0,2.5352,-0.26074,0,9
1415,32,0,2.5645,-0.25391,0,7
1415,32,0,2.3623,-0.43359,0.356,6
1415,32,0,2.4141,-0.28906,0.356,12
1415,32,0,2.4473,-0.25195,0.356,16
1415,32,0,2.4727,-0.29297,0.356,15
1415,32,0.079102,2.5137,-0.14746,0.356,11
1415,32,0,2.2832,-0.52832,-1.78,7
1415,32,0,2.3115,-0.53516,-1.78,9
1415,32,0,2.3594,-0.44922,-1.78,8
1415,32,0,2.3877,-0.45508,-1.78,5
1415,32,0,2.2686,-0.58594,-1.424,9
1415,32,-0.074219,2.3193,-0.49316,-1.424,12
1415,32,0,2.3408,-0.53809,-1.424,11
1415,32,-0.15234,2.3291,-0.68066,-1.424,7
1415,32,0,2.3252,-0.47168,-1.068,8
1415,32,0,2.3252,-0.60059,-1.068,9
1415,32,0,2.3975,-0.40527,-1.068,7
1415,32,0,2.4121,-0.30566,-0.71201,7
1415,32,0,2.4336,-0.36328,-0.71201,8
1415,32,0,2.4551,-0.41113,-0.71201,9
1415,32,0,2.4746,-0.47168,-0.71201,10
1415,32,0,2.4844,-0.56641,-0.71201,10
1415,32,0,2.3633,-0.56836,-0.356,11
1415,32,0,2.4287,-0.3916,-0.356,17
1415,32,0,2.4473,-0.45801,-0.356,22
1415,32,0,2.4512,-0.58105,-0.356,22
1415,32,0,2.4834,-0.56934,-0.356,18
1415,32,-0.080078,2.5293,-0.48828,-0.356,13
1415,32,0,2.5117,-0.69727,-0.356,8
1416,16,0,2.4844,-0.15625,0,10
1416,16,0,2.5078,-0.2334,0,14
1416,16,-0.080078,2.5283,-0.30957,0,16
1416,16,0,2.5674,-0.22949,0,13
1416,16,0,2.6055,-0.085938,0,7
1416,16,0,2.4697,-0.3125,-0.71201,13
1416,16,0,2.4932,-0.36035,-0.71201,15
1416,16,0,2.5078,-0.45215,-0.71201,16
1416,16,-0.080078,2.541,-0.4248,-0.71201,12
1416,16,0,2.5537,-0.52148,-0.71201,6
1416,16,0,2.4512,-0.21484,-0.356,12
1416,16,-0.078125,2.4668,-0.32617,-0.356,23
1416,16,0,2.4961,-0.33594,-0.356,31
1416,16,0,2.5205,-0.37305,-0.356,32
1416,16,0,2.5391,-0.44336,-0.356,25
1416,16,0,2.5664,-0.45508,-0.356,14
1417,27,0,2.1553,-0.42188,0,8
1417,27,0.069336,2.2012,-0.32129,0,12
1417,27,0,2.2354,-0.30176,0,11
1417,27,0.071289,2.2734,-0.21387,0,9
1417,27,0,2.4766,-0.25488,0,9
1417,27,0,2.4912,-0.37207,0,8
1417,27,0,2.542,-0.17773,0,7
1417,27,0,2.1533,-0.24707,0.356,9
1417,27,0.068359,2.1816,-0.25,0.356,16
1417,27,0.069336,2.2119,-0.24121,0.356,20
1417,27,0,2.2393,-0.27051,0.356,19
1417,27,0,2.2783,-0.16992,0.356,15
1417,27,0,2.3125,-0.072266,0.356,10
1417,27,0.078125,2.4863,-0.09082,0.356,11
1417,27,0,2.5176,0.092773,0.356,10
1417,27,0,2.541,0.18848,0.356,8
1417,27,0.066406,2.1357,-0.084961,0.71201,7
1417,27,0.067383,2.1631,-0.1123,0.71201,17
1417,27,0.068359,2.1904,-0.14551,0.71201,26
1417,27,0.13867,2.2178,-0.12891,0.71201,28
1417,27,0.070313,2.2471,-0.17969,0.71201,21
1417,27,0.071289,2.2793,-0.13379,0.71201,11
1417,27,0,2.167,-0.047852,1.068,8
1417,27,0.068359,2.1953,-0.032227,1.068,14
1417,27,0.069336,2.2236,-0.066406,1.068,15
1417,27,0.070313,2.2539,-0.035156,1.068,11
1417,27,0,2.5479,-0.047852,-0.356,13
1418,36,0,2.3828,-0.7207,0,7
1418,36,0,2.4385,-0.62988,0,9
1418,36,0,2.4502,-0.69922,0,9
1418,36,0,2.2832,-0.09082,0.356,7
1418,36,0,2.3135,-0.054688,0.356,11
1418,36,0,2.3389,-0.13672,0.356,12
1418,36,0,2.3701,-0.10742,0.356,9
1418,36,0,2.46,-0.38379,0.356,15
1418,36,0.079102,2.4619,-0.52637,0.356,17
1418,36,0.15918,2.4844,-0.54395,0.356,16
1418,36,0.16113,2.5166,-0.53125,0.356,15
1418,36,0,2.2256,0.022461,0.71201,9
1418,36,0.070313,2.2529,-0.070313,0.71201,24
1418,36,0,2.2842,-0.040039,0.71201,40
1418,36,0,2.3135,-0.052734,0.71201,47
1418,36,0.073242,2.3418,-0.021484,0.71201,40
1418,36,0.074219,2.3711,-0.0039063,0.71201,23
1418,36,0.079102,2.4795,-0.43457,0.71201,8
1418,36,0,2.5146,-0.41113,0.71201,7
1418,36,0,2.2256,0.025391,1.068,13
1418,36,0,2.2549,0.027344,1.068,33
1418,36,0.071289,2.2832,0.014648,1.068,53
1418,36,0,2.3135,0.053711,1.068,57
1418,36,0.073242,2.3418,0.024414,1.068,43
1418,36,0.074219,2.3711,-0.021484,1.068,23
1418,36,0,2.2256,0.041992,1.424,5
1418,36,0,2.2549,0.054688,1.424,13
1418,36,0,2.2822,0.098633,1.424,21
1418,36,0.072266,2.3105,0.09082,1.424,22
1418,36,0,2.3359,0.17773,1.424,15
1418,36,0,2.3604,0.24316,1.424,7
1418,36,0,2.3896,-0.44434,-0.356,6
1418,36,0,2.4453,-0.71777,-0.356,10
1418,36,0,2.5146,-0.56543,-0.356,14
1418,36,0.081055,2.5508,-0.5332,-0.356,13
1418,36,0.082031,2.6055,-0.38965,-0.356,8
1419,31,0,2.3135,-0.042969,0,12
1419,31,0,2.3428,-0.035156,0,25
1419,31,0.074219,2.3701,-0.072266,0,35
1419,31,0.075195,2.3984,-0.10449,0,35
1419,31,0.15234,2.4229,-0.12305,0,25
1419,31,0,2.46,-0.060547,0,12
1419,31,0,2.2842,0.05957,0.356,12
1419,31,0,2.3135,-0.011719,0.356,43
1419,31,0.073242,2.3418,-0.0087891,0.356,94
1419,31,0.074219,2.3711,-0.021484,0.356,135
1419,31,0.075195,2.4004,-0.030273,0.356,137
1419,31,0.076172,2.4297,-0.035156,0.356,100
1419,31,0,2.46,-0.022461,0.356,50
1419,31,0.078125,2.4873,0.052734,0.356,19
1419,31,0,2.2842,0.055664,0.71201,13
1419,31,0.072266,2.3125,0.050781,0.71201,50
1419,31,0,2.3418,0.06543,0.71201,109
1419,31,0.074219,2.3711,0.045898,0.71201,159
1419,31,0.075195,2.4004,0.051758,0.71201,166
1419,31,0.076172,2.4297,0.043945,0.71201,119
1419,31,0.15332,2.4551,0.03125,0.71201,58
1419,31,0.078125,2.4863,0.097656,0.71201,19
1419,31,0,2.3125,0.081055,1.068,17
1419,31,0,2.3398,0.12012,1.068,39
1419,31,0.074219,2.3682,0.12402,1.068,59
1419,31,0.075195,2.3975,0.12109,1.068,61
1419,31,0.076172,2.4277,0.10352,1.068,43
1419,31,0,2.459,0.084961,1.068,21
1419,31,0,2.4766,0.25488,1.068,6
1419,31,0,2.3398,-0.11719,-0.356,6
1419,31,-0.14844,2.3486,-0.29688,-0.356,7
1420,23,0,2.3682,-0.13574,0,7
1420,23,0,2.4004,-0.080078,0,12
1420,23,0.076172,2.4297,-0.018555,0,14
1420,23,0.077148,2.459,0.012695,0,12
1420,23,0.15527,2.4844,-0.056641,0,8
1420,23,0,2.3428,0,0.356,8
1420,23,0,2.3711,0.067383,0.356,15
1420,23,0,2.4014,0.032227,0.356,23
1420,23,0,2.4307,0.044922,0.356,27
1420,23,0,2.459,0.083984,0.356,26
1420,23,0.078125,2.4883,0.027344,0.356,22
1420,23,0.079102,2.5117,-0.16699,0.356,17
1420,23,0.23926,2.5098,-0.37305,0.356,17
1420,23,0.32227,2.5293,-0.37598,0.356,16
1420,23,0.32617,2.5391,-0.49219,0.356,12
1420,23,0,2.4014,0.036133,0.71201,11
1420,23,0.076172,2.4268,0.12012,0.71201,13
1420,23,0.077148,2.4541,0.15332,0.71201,12
1420,23,0,2.4873,0.10645,0.71201,9
1420,23,0.079102,2.4971,-0.32324,-0.356,11
1420,23,0.23926,2.5059,-0.39551,-0.356,11
1420,23,0.32227,2.5537,-0.12891,-0.356,9
1420,23,0.4834,2.5264,-0.16016,-0.356,9
1421,7,0,2.4238,-0.18945,0.356,6
1421,7,0.080078,2.541,-0.17773,0.356,10
1421,7,0.16113,2.5576,-0.27637,0.356,10
1421,7,0.16309,2.5889,-0.25684,0.356,8
1421,7,0.080078,2.5332,-0.26172,-0.356,8
1421,7,0.16113,2.543,-0.38477,-0.356,9
1421,7,0.16309,2.5547,-0.48926,-0.356,7
1422,7,0.078125,2.4443,-0.4668,0.356,6
1422,7,0.079102,2.498,-0.31445,0.356,8
1422,7,0,2.543,-0.16016,0.356,7
1422,7,0,2.5742,-0.13574,0.356,6
1422,7,0,2.6006,0.1748,0.356,6
1422,7,0.079102,2.5029,-0.27539,-0.356,6
1422,7,0.080078,2.541,-0.16895,-0.356,6
1617,6,0,2.5459,0.097656,0.356,8
1617,6,0,2.5771,0.019531,0.356,9
1617,6,0,2.6064,0,0.356,7
1617,6,0,2.5449,-0.13379,-0.356,6
1617,6,0.080078,2.5684,-0.20215,-0.356,7
1617,6,0.081055,2.582,-0.35156,-0.356,6
1618,8,0,2.6064,0,0,4
1618,8,0,2.5469,0.089844,0.356,9
1618,8,0.080078,2.5732,0.125,0.356,11
1618,8,0,2.6045,0.09668,0.356,10
1618,8,0,2.6338,0.10449,0.356,7
1618,8,0,2.5371,-0.23926,-0.356,6
1618,8,0,2.5762,-0.09082,-0.356,6
1618,8,0.081055,2.5947,-0.24121,-0.356,6
1619,19,0.078125,2.4834,0.15527,0,5
1619,19,0,2.5176,0.09082,0,8
1619,19,0,2.5449,0.13379,0,11
1619,19,0,2.5771,0.014648,0,11
1619,19,0,2.6045,0.10352,0,7
1619,19,0,2.4824,0.19434,0.356,8
1619,19,0,2.5137,0.16602,0.356,15
1619,19,0,2.5469,0.089844,0.356,20
1619,19,0,2.5742,0.12598,0.356,21
1619,19,0,2.6045,0.11816,0.356,15
1619,19,0,2.6357,0,0.356,8
1619,19,0,2.5186,0,0.71201,6
1619,19,0,2.5469,0.083984,0.71201,8
1619,19,0,2.5645,0.25391,0.71201,7
1619,19,0,2.585,0.33594,0.71201,5
1619,19,0,2.4893,0,-0.356,6
1619,19,0,2.5166,-0.10742,-0.356,9
1619,19,0,2.5469,-0.089844,-0.356,9
1619,19,0,2.5752,-0.11621,-0.356,7
1620,9,0.15332,2.4473,0.19629,0.356,7
1620,9,0,2.4619,0.36719,0.356,10
1620,9,0.15723,2.4746,0.44336,0.356,12
1620,9,0.080078,2.4902,0.53516,0.356,10
1620,9,0.16113,2.5049,0.58594,0.356,7
1620,9,0.077148,2.4492,0.21875,-0.356,8
1620,9,0.078125,2.4766,0.24023,-0.356,11
1620,9,0.079102,2.5039,0.2666,-0.356,11
1620,9,0.15918,2.5195,0.34863,-0.356,9
1621,17,-0.30762,2.3623,-0.61523,0,5
1621,17,-0.31152,2.4355,-0.41113,0,7
1621,17,-0.23633,2.4512,-0.52734,0,8
1621,17,-0.23926,2.5137,-0.34375,0,6
1621,17,0,2.5059,0.25781,0.356,9
1621,17,0,2.5469,0.092773,0.356,11
1621,17,0,2.5771,-0.054688,0.356,11
1621,17,0.081055,2.6045,0.068359,0.356,9
1621,17,0.16504,2.6289,0.10645,0.356,6
1621,17,-0.22754,2.3154,-0.70508,-0.71201,7
1621,17,-0.23047,2.3145,-0.80273,-0.71201,12
1621,17,-0.2334,2.3457,-0.80176,-0.71201,14
1621,17,-0.15723,2.3848,-0.7959,-0.71201,11
1621,17,-0.30371,2.2764,-0.79688,-0.356,6
1621,17,-0.23047,2.3379,-0.73145,-0.356,11
1621,17,-0.2334,2.3232,-0.86328,-0.356,12
1621,17,-0.23633,2.2813,-1.04,-0.356,10
1622,30,0,2.4102,-0.62207,0,5
1622,30,0,2.4717,-0.48535,0,7
1622,30,0,2.4883,-0.54688,0,6
1622,30,0,2.4834,0.17285,0.356,8
1622,30,0,2.5186,-0.025391,0.356,15
1622,30,0,2.5459,-0.10352,0.356,19
1622,30,0,2.5664,-0.23633,0.356,19
1622,30,0.081055,2.5957,-0.22168,0.356,17
1622,30,0.082031,2.6279,-0.19043,0.356,12
1622,30,0,2.6572,-0.20801,0.356,6
1622,30,0,2.5586,-0.3125,0.71201,5
1622,30,0,2.2402,-0.6875,-1.78,8
1622,30,0,2.2813,-0.65137,-1.78,12
1622,30,-0.075195,2.2998,-0.68945,-1.78,12
1622,30,0,2.3242,-0.71289,-1.78,7
1622,30,0,2.249,-0.6582,-1.424,10
1622,30,0,2.3027,-0.56836,-1.424,14
1622,30,0,2.3193,-0.625,-1.424,14
1622,30,0,2.3291,-0.69531,-1.424,10
1622,30,-0.14844,2.2773,-0.64648,-1.068,8
1622,30,0,2.2813,-0.75098,-1.068,8
1622,30,0,2.3359,-0.67188,-1.068,6
1622,30,0,2.417,-0.46094,-0.356,7
1622,30,0,2.3428,-0.84277,-0.356,11
1622,30,0,2.4795,-0.44434,-0.356,11
1622,30,0.15918,2.542,-0.09082,-0.356,13
1622,30,0.080078,2.5693,-0.19336,-0.356,16
1622,30,0.16309,2.5791,-0.34082,-0.356,19
1622,30,0.16504,2.5859,-0.4834,-0.356,17
1622,30,0.16699,2.6182,-0.46875,-0.356,12
1623,25,-0.15527,2.4795,-0.16406,0,15
1623,25,-0.15723,2.5068,-0.19043,0,23
1623,25,-0.15918,2.5361,-0.19336,0,23
1623,25,0,2.5693,-0.20117,0,16
1623,25,0,2.5928,-0.2666,0,9
1623,25,0,2.6309,-0.16602,0,5
1623,25,0,2.542,-0.17773,0.356,6
1623,25,0.16113,2.5645,-0.19531,0.356,11
1623,25,0.16309,2.5938,-0.20605,0.356,13
1623,25,0.16504,2.6191,-0.24707,0.356,11
1623,25,0,2.1943,-0.52148,-1.068,5
1623,25,0,2.1611,-0.5332,-0.71201,6
1623,25,0.070313,2.2236,-0.36816,-0.71201,7
1623,25,0,2.2119,-0.57129,-0.71201,5
1623,25,-0.15723,2.4951,-0.30859,-0.71201,17
1623,25,-0.15918,2.5234,-0.31836,-0.71201,20
1623,25,0,2.5459,-0.4043,-0.71201,15
1623,25,0,2.5791,-0.37891,-0.71201,9
1623,25,-0.2334,2.4717,-0.19043,-0.356,26
1623,25,-0.15723,2.501,-0.25098,-0.356,43
1623,25,-0.080078,2.5371,-0.22559,-0.356,48
1623,25,0,2.5605,-0.29102,-0.356,38
1623,25,0.081055,2.585,-0.3291,-0.356,27
1623,25,0.24707,2.5918,-0.41211,-0.356,19
1623,25,0.25,2.624,-0.39551,-0.356,11
1624,32,0,2.4785,-0.70703,0,7
1624,32,0,2.5605,-0.48828,0,10
1624,32,0,2.6025,-0.4209,0,11
1624,32,0,2.6377,-0.38184,0,8
1624,32,-0.16797,2.6807,-0.21484,0,5
1624,32,0,2.2188,-0.17383,0.356,6
1624,32,0,2.2539,-0.070313,0.356,10
1624,32,0,2.2803,-0.14355,0.356,10
1624,32,0,2.3076,-0.16992,0.356,8
1624,32,0,2.458,-0.11133,0.356,15
1624,32,0,2.4893,-0.033203,0.356,15
1624,32,0,2.5176,0.091797,0.356,12
1624,32,0,2.1953,-0.083984,0.71201,12
1624,32,0,2.2256,-0.054688,0.71201,23
1624,32,0,2.2539,-0.06543,0.71201,30
1624,32,0,2.2813,-0.11328,0.71201,28
1624,32,0.072266,2.3105,-0.089844,0.71201,19
1624,32,0.068359,2.1953,0.041992,1.068,11
1624,32,0,2.2256,0,1.068,20
1624,32,0,2.2549,-0.027344,1.068,26
1624,32,0,2.2842,-0.041016,1.068,24
1624,32,0,2.3125,-0.078125,1.068,15
1624,32,0,2.5391,-0.58789,-0.71201,9
1624,32,0.082031,2.5879,-0.49414,-0.71201,11
1624,32,0,2.6465,-0.31641,-0.71201,8
1624,32,0,2.4893,-0.043945,-0.356,11
1624,32,0.080078,2.4453,-0.81055,-0.356,15
1624,32,0.081055,2.5361,-0.5957,-0.356,22
1624,32,0.082031,2.5908,-0.47949,-0.356,22
1624,32,0.083008,2.6328,-0.40332,-0.356,15
1624,32,0,2.6816,-0.26563,-0.356,8
1624,32,-0.083008,2.623,-0.46484,-0.356,15
1625,50,-0.072266,2.3125,-0.043945,0,11
1625,50,0,2.3408,-0.10938,0,17
1625,50,0,2.3711,-0.075195,0,19
1625,50,0,2.3975,-0.1416,0,15
1625,50,0,2.4297,-0.070313,0,7
1625,50,0,2.5029,-0.2793,0,12
1625,50,-0.080078,2.5283,-0.30957,0,14
1625,50,0,2.5605,-0.29395,0,12
1625,50,0,2.5781,-0.38477,0,9
1625,50,-0.43945,2.2988,0.11621,0.356,10
1625,50,-0.29688,2.3535,-0.048828,0.356,14
1625,50,-0.2998,2.3818,-0.079102,0.356,13
1625,50,-0.30371,2.3916,-0.31348,0.356,8
1625,50,0,2.5156,0.12598,0.356,12
1625,50,0,2.5479,0.037109,0.356,14
1625,50,0,2.5762,-0.067383,0.356,13
1625,50,0,2.6045,-0.11133,0.356,9
1625,50,0,2.2549,-0.05957,0.71201,6
1625,50,0,2.2842,0,0.71201,20
1625,50,0,2.3135,-0.041016,0.71201,40
1625,50,0.073242,2.3408,-0.056641,0.71201,56
1625,50,0.074219,2.3711,-0.048828,0.71201,55
1625,50,0,2.4014,-0.040039,0.71201,38
1625,50,0.076172,2.4297,-0.051758,0.71201,19
1625,50,-3.0205,1.1191,-0.073242,0.71201,7
1625,50,-3.0479,1.1289,0.073242,0.71201,6
1625,50,3.1777,0.76465,0.2793,0.71201,3
1625,50,0,2.2842,0,1.068,15
1625,50,0,2.3135,0.050781,1.068,32
1625,50,0,2.3428,0.044922,1.068,47
1625,50,0,2.3721,0.041992,1.068,48
1625,50,0,2.4014,0.044922,1.068,35
1625,50,0,2.4307,0,1.068,17
1625,50,3.1211,0.75098,0.27441,1.068,3
1625,50,0,2.3408,0.10547,1.424,5
1625,50,0,2.3721,0,1.424,5
1625,50,0,2.5225,-0.52832,-0.71201,11
1625,50,0,2.5488,-0.54883,-0.71201,9
1625,50,0,2.3418,-0.074219,-0.356,10
1625,50,0,2.3594,-0.25195,-0.356,13
1625,50,-0.075195,2.3838,-0.28613,-0.356,13
1625,50,0,2.3984,-0.39355,-0.356,10
1625,50,0,2.4854,-0.5625,-0.356,22
1625,50,0,2.5313,-0.48535,-0.356,24
1625,50,0,2.5693,-0.44141,-0.356,19
1625,50,0,2.6025,-0.41699,-0.356,12
1625,50,0.40234,3.1904,-0.20215,0.71201,5
1625,50,0.20313,3.2412,-0.15332,0.71201,4
1625,50,-2.0498,0,-3.2803,0.71201,2
1625,50,-2.0137,0,2.8916,1.068,2
1626,28,0,2.3408,-0.10547,0,11
1626,28,0,2.3711,-0.072266,0,23
1626,28,0,2.3994,-0.10156,0,32
1626,28,0,2.4297,-0.073242,0,30
1626,28,0,2.46,-0.052734,0,21
1626,28,0,2.4893,-0.052734,0,10
1626,28,0,2.3135,0,0.356,6
1626,28,0,2.3428,0,0.356,22
1626,28,0,2.3721,-0.0087891,0.356,46
1626,28,0,2.4014,0,0.356,64
1626,28,0,2.4307,0.0097656,0.356,61
1626,28,0.077148,2.459,-0.022461,0.356,41
1626,28,0.078125,2.4883,-0.017578,0.356,20
1626,28,0,2.3428,0.038086,0.71201,16
1626,28,0,2.3721,0.061523,0.71201,33
1626,28,0,2.4004,0.064453,0.71201,47
1626,28,0,2.4307,0.053711,0.71201,46
1626,28,0,2.459,0.072266,0.71201,31
1626,28,0.078125,2.4873,0.080078,0.71201,14
1626,28,0,2.3994,0.1084,1.068,7
1626,28,0,2.4287,-0.09668,1.068,8
1626,28,0,2.3994,-0.1084,-0.356,7
1626,28,0,2.4238,-0.18945,-0.356,8
1626,28,0,2.4141,-0.47461,-0.356,7
1626,28,0,2.4453,-0.46582,-0.356,9
1626,28,0,2.4814,-0.43359,-0.356,10
1626,28,0,2.5254,-0.33887,-0.356,10
