Frame #,# Obj,X,Y,Z,Doppler,Intensity
1283,43,0,2.5146,-0.14453,0.356,10
1283,43,-0.080078,2.5371,-0.22754,0.356,23
1283,43,0,2.5693,-0.20313,0.356,34
1283,43,-0.16309,2.5977,-0.14746,0.356,39
1283,43,-0.16504,2.6309,-0.024414,0.356,34
1283,43,-0.16699,2.6582,0.10742,0.356,22
1283,43,-0.26074,2.6816,-0.69629,0.356,15
1283,43,-0.26367,2.7412,-0.56934,0.356,16
1283,43,-0.2666,2.7705,-0.57227,0.356,12
1283,43,-0.41016,3.248,0.20605,0.356,5
1283,43,0,2.5352,-0.26074,0.71201,7
1283,43,0,2.5723,-0.16211,0.71201,11
1283,43,-0.16309,2.6006,-0.058594,0.71201,13
1283,43,0,2.6299,-0.17383,0.71201,11
1283,43,-0.26367,2.7822,-0.30762,0.71201,9
1283,43,-0.35547,2.8018,-0.30664,0.71201,7
1283,43,-0.42285,2.2041,0.21973,-1.78,7
1283,43,-0.5,2.2227,0.1709,-1.78,17
1283,43,-0.50586,2.252,0.16016,-1.78,26
1283,43,-0.5127,2.2793,0.17773,-1.78,28
1283,43,-0.51855,2.3096,0.15137,-1.78,21
1283,43,-0.60059,2.3154,0.21484,-1.78,10
1283,43,-0.49316,2.1797,0.30371,-1.424,10
1283,43,-0.42871,2.2305,0.24609,-1.424,23
1283,43,-0.43359,2.2607,0.23145,-1.424,37
1283,43,-0.43945,2.2891,0.23535,-1.424,40
1283,43,-0.51855,2.3047,0.22266,-1.424,29
1283,43,-0.4502,2.3447,0.25781,-1.424,15
1283,43,-0.5,2.2188,0.21777,-1.068,10
1283,43,-0.50586,2.2402,0.28223,-1.068,14
1283,43,-0.58594,2.2422,0.3457,-1.068,14
1283,43,-0.51855,2.2939,0.31348,-1.068,10
1283,43,-0.43945,2.2979,0.12988,-0.71201,6
1283,43,-0.44531,2.3301,-0.042969,-0.71201,8
1283,43,-0.375,2.3721,0.0087891,-0.71201,8
1283,43,0,2.5693,-0.20508,-0.356,14
1284,39,-0.35742,2.2549,0.09082,0,5
1284,39,-0.16504,2.5996,-0.40527,0,16
1284,39,-0.16699,2.6494,-0.23438,0,13
1284,39,-0.16992,2.7061,-0.25684,0,10
1284,39,-0.25781,2.7227,-0.31543,0,12
1284,39,-0.17383,2.7578,-0.32715,0,9
1284,39,-0.26367,2.7588,-0.47461,0,6
1284,39,0,2.4434,-0.61133,0.356,12
1284,39,0,2.4854,-0.5625,0.356,20
1284,39,0,2.5273,-0.50586,0.356,27
1284,39,-0.081055,2.5605,-0.48438,0.356,30
1284,39,0,2.6094,-0.37695,0.356,26
1284,39,0,2.6514,-0.27344,0.356,14
1284,39,-0.17188,2.708,-0.46875,0.356,19
1284,39,0,2.752,-0.41016,0.356,12
1284,39,-0.26953,2.71,-0.9082,0.356,8
1284,39,-0.27148,2.7803,-0.77734,0.356,10
1284,39,-0.30762,3.2422,0.39648,0.356,6
1284,39,-0.41406,3.0693,1.166,0.356,5
1284,39,-3.3389,0,-0.49316,0.356,4
1284,39,0,2.5205,-0.37598,0.71201,7
1284,39,0,2.5488,-0.38086,0.71201,9
1284,39,-0.081055,2.5811,-0.35352,0.71201,12
1284,39,-0.082031,2.6143,-0.33008,0.71201,11
1284,39,-0.2666,2.7783,-0.53223,0.71201,9
1284,39,-0.26953,2.7959,-0.59082,0.71201,15
1284,39,-0.18164,2.8223,-0.63965,0.71201,17
1284,39,0,2.874,-0.56445,0.71201,11
1284,39,-0.3584,2.79,-0.57129,1.068,8
1284,39,-0.27148,2.835,-0.54395,1.068,8
1284,39,-0.35254,2.2246,0.11914,-0.356,6
1284,39,-0.28516,2.2666,0.015625,-0.356,9
1284,39,-0.28906,2.2891,0.16992,-0.356,8
1284,39,-0.41602,2.6328,0.012695,-0.356,10
1284,39,-0.25293,2.6768,-0.18359,-0.356,12
1284,39,-0.25488,2.7021,-0.23145,-0.356,9
1284,39,0,3.3096,0,-0.356,4
1284,39,3.2061,0.70801,-0.41504,0.356,4
1284,39,-2.2959,0,2.5801,0.356,4
1285,15,0,2.2598,-0.33691,0.356,5
1285,15,0,2.7129,-0.24707,0.356,17
1285,15,0,2.751,-0.10938,0.356,16
1285,15,0,2.248,-0.17578,0.71201,6
1285,15,0,2.2803,-0.14355,0.71201,8
1285,15,0,2.3066,-0.18066,0.71201,8
1285,15,0,2.165,-0.097656,1.068,7
1285,15,0,2.4854,-0.40625,-0.356,8
1285,15,0,2.5205,-0.37598,-0.356,14
1285,15,0,2.5547,-0.34473,-0.356,17
1285,15,0,2.5928,-0.2666,-0.356,16
1285,15,0,2.6309,-0.16602,-0.356,12
1285,15,-0.084961,2.6621,-0.57227,-0.356,10
1285,15,0,2.6475,-0.75586,-0.356,9
1285,15,0,2.7236,-0.57031,-0.356,7
1286,37,0.080078,2.5547,-0.33301,0,6
1286,37,0.081055,2.582,-0.35156,0,7
1286,37,0,2.5293,-0.49707,0.356,10
1286,37,0,2.5938,-0.26367,0.356,13
1286,37,0,2.6299,-0.18555,0.356,13
1286,37,0.083008,2.6582,-0.17578,0.356,14
1286,37,0.083984,2.6729,-0.33301,0.356,15
1286,37,0,2.7051,-0.31641,0.356,15
1286,37,0,2.7236,-0.40234,0.356,12
1286,37,0.30762,2.8965,-1.5088,0.356,3
1286,37,-3.3096,0,-1.3154,0.356,3
1286,37,-3.251,0,-0.8125,0.71201,4
1286,37,-3.2803,0,-0.25586,0.71201,5
1286,37,-3.3096,0,-0.61914,0.71201,4
1286,37,0.10449,3.2783,-0.62598,0.71201,2
1286,37,0.073242,2.293,-0.47461,1.068,9
1286,37,0.074219,2.3398,-0.38672,1.068,14
1286,37,0.075195,2.3682,-0.3916,1.068,15
1286,37,0.076172,2.3965,-0.39941,1.068,13
1286,37,0.077148,2.4336,-0.35059,1.068,8
1286,37,3.0752,1.0654,-0.41016,1.068,2
1286,37,0.14648,2.3027,-0.4082,1.424,8
1286,37,0.074219,2.3555,-0.27344,1.424,10
1286,37,0.075195,2.3711,-0.375,1.424,11
1286,37,0,2.4248,-0.17871,1.424,8
1286,37,0,2.6006,-0.18164,-0.356,8
1286,37,0,2.623,-0.25781,-0.356,12
1286,37,0,2.6357,-0.39355,-0.356,14
1286,37,0,2.6563,-0.45117,-0.356,14
1286,37,0,2.6807,-0.48242,-0.356,12
1286,37,0.5127,3.2334,0.20508,0.356,3
1286,37,-1.9648,0,2.6895,0.356,3
1286,37,-2.0322,0,-3.251,0.71201,3
1286,37,-1.8447,0,3.0986,0.71201,4
1286,37,-1.9648,0,2.8389,0.71201,3
1286,37,3.1299,0,-1.252,0.71201,2
1286,37,-1.7432,0,3.0752,1.068,2
1287,5,0,2.3975,-0.40137,0,4
1287,5,0,2.46,0,0,4
1287,5,0.22559,2.3672,-0.33691,-0.356,7
1287,5,0.15234,2.3936,-0.39746,-0.356,9
1287,5,0.077148,2.4463,-0.25293,-0.356,8
1288,28,0,2.5176,-0.39453,0.356,6
1288,28,0,2.5557,-0.33203,0.356,8
1288,28,0.081055,2.5225,-0.65234,0.356,8
1288,28,0.14648,2.3027,-0.41016,-2.136,6
1288,28,0.14844,2.3252,-0.44531,-2.136,6
1288,28,0.14453,2.2822,-0.35059,-1.78,10
1288,28,0.21973,2.3115,-0.31738,-1.78,13
1288,28,0.14844,2.3486,-0.29688,-1.78,11
1288,28,0.15039,2.3662,-0.38477,-1.78,7
1288,28,0.14453,2.2871,-0.32031,-1.424,10
1288,28,0.073242,2.3145,-0.35645,-1.424,13
1288,28,0.14844,2.3438,-0.33789,-1.424,13
1288,28,0.15039,2.3809,-0.27539,-1.424,9
1288,28,-2.9463,1.2959,-0.45703,-1.424,4
1288,28,-3.1777,0.53223,-0.61523,-1.424,3
1288,28,0.072266,2.2949,-0.28809,-1.068,8
1288,28,0.073242,2.3281,-0.25391,-1.068,11
1288,28,0.074219,2.3594,-0.23438,-1.068,10
1288,28,-3.251,0,-0.33301,-1.068,3
1288,28,-3.1494,0.69727,-0.40527,-0.71201,4
1288,28,-3.1777,0.53223,-0.61523,-0.71201,3
1288,28,0,2.4873,-0.55371,-0.356,9
1288,28,0,2.5195,-0.54492,-0.356,12
1288,28,0,2.5107,-0.7002,-0.356,12
1288,28,0,3.1758,-0.82031,-1.424,2
1288,28,-1.9307,0,2.6416,-1.068,3
1288,28,-2.0322,0,2.918,-0.71201,3
1288,28,-2.0498,0,-3.2803,-0.71201,3
1289,14,0,2.2305,-0.33301,0,5
1289,14,0,2.2598,-0.33691,0,5
1289,14,0,2.6045,0.10352,0.356,8
1289,14,0,2.624,0.24805,0.356,9
1289,14,-0.25,2.583,0.60742,0.356,8
1289,14,0,2.251,-0.1416,-0.71201,8
1289,14,0,2.249,-0.40332,-0.71201,8
1289,14,0,2.2139,-0.22754,-0.356,7
1289,14,0,2.252,-0.12891,-0.356,11
1289,14,-0.14258,2.2686,-0.22559,-0.356,12
1289,14,-0.14453,2.3008,-0.19727,-0.356,9
1289,14,-0.30469,3.2363,-0.023438,-0.356,6
1289,14,0,3.2734,-0.20605,-0.356,5
1289,14,0,3.292,0.33887,-0.356,3
1290,28,0,2.6465,-0.31641,0,11
1290,28,0.16797,2.6367,-0.52832,0,15
1290,28,0.16992,2.6699,-0.51172,0,19
1290,28,0.085938,2.7012,-0.52637,0,18
1290,28,0.17383,2.708,-0.61426,0,13
1290,28,0.087891,2.7041,-0.76563,0,7
1290,28,0,2.6582,-0.19629,0.356,26
1290,28,0.16797,2.668,-0.3418,0.356,40
1290,28,0.16992,2.6914,-0.38184,0.356,50
1290,28,0.17188,2.7178,-0.40527,0.356,46
1290,28,0.17383,2.7363,-0.47363,0.356,33
1290,28,0.087891,2.7764,-0.43359,0.356,17
1290,28,-0.72363,2.585,-1.9365,0.356,3
1290,28,-0.28516,2.2607,-0.16016,0.71201,10
1290,28,-0.36133,2.2715,-0.24902,0.71201,10
1290,28,0,2.6582,-0.19141,0.71201,12
1290,28,0,2.6846,-0.23633,0.71201,15
1290,28,0.084961,2.7109,-0.25488,0.71201,17
1290,28,0.17188,2.709,-0.46191,0.71201,15
1290,28,0,2.7666,-0.29883,0.71201,10
1290,28,0,2.4883,-0.54688,-0.356,7
1290,28,0.080078,2.4941,-0.64551,-0.356,9
1290,28,0.081055,2.5596,-0.48828,-0.356,7
1290,28,0.16797,2.6455,-0.48145,-0.356,13
1290,28,0.16992,2.6924,-0.37793,-0.356,17
1290,28,0.17188,2.7148,-0.4209,-0.356,16
1290,28,0.17383,2.7471,-0.40723,-0.356,11
1290,28,-2.3789,0,2.6895,0.356,2
1291,32,-0.31152,2.4697,0,0,6
1291,32,-0.39355,2.4834,-0.15723,0,6
1291,32,-0.25,2.6475,-0.17676,0,11
1291,32,-0.4209,2.6318,-0.39648,0,8
1291,32,0.34375,2.667,-0.5918,0,7
1291,32,0.17383,2.6914,-0.68457,0,6
1291,32,-0.31152,2.4697,-0.041016,0.356,11
1291,32,-0.23633,2.5049,-0.12695,0.356,16
1291,32,-0.15918,2.541,-0.10547,0.356,16
1291,32,-0.080078,2.5557,-0.32324,0.356,11
1291,32,-0.3291,2.6123,-0.11914,0.356,14
1291,32,-0.33301,2.6387,-0.1709,0.356,19
1291,32,-0.4209,2.6152,-0.49512,0.356,17
1291,32,0.34082,2.6826,-0.3291,0.356,21
1291,32,0.25781,2.7139,-0.38672,0.356,26
1291,32,0.26074,2.7461,-0.36426,0.356,22
1291,32,0.26367,2.7783,-0.34277,0.356,12
1291,32,-0.31445,2.498,0.083008,0.71201,9
1291,32,-0.33691,2.6699,-0.13867,0.71201,13
1291,32,-0.57813,2.2139,-0.3418,1.068,6
1291,32,-0.5127,2.2676,-0.29199,1.068,6
1291,32,-0.71387,2.1201,-0.46387,1.424,6
1291,32,-0.57813,2.2314,-0.20215,1.424,8
1291,32,-0.65918,2.2383,-0.21094,1.424,7
1291,32,0,2.5391,-0.44336,-0.356,10
1291,32,0,2.5645,-0.46875,-0.356,9
1291,32,0.25488,2.6748,-0.44922,-0.356,13
1291,32,0.17188,2.7168,-0.41113,-0.356,16
1291,32,0.086914,2.748,-0.42871,-0.356,12
1291,32,-0.60254,1.5771,-2.1748,0,5
1291,32,0.4209,2.6133,-0.50488,0.356,11
1291,32,-0.5957,1.8857,-1.873,0.356,13
1292,17,-0.39844,2.5088,-0.20703,0.356,8
1292,17,-0.40234,2.541,-0.16113,0.356,10
1292,17,-0.32617,2.585,-0.079102,0.356,10
1292,17,-0.67578,2.2998,-0.15039,0.71201,7
1292,17,-0.68359,2.3125,-0.30469,0.71201,10
1292,17,-0.69238,2.3496,-0.22852,0.71201,10
1292,17,-0.7002,2.3701,-0.30078,0.71201,8
1292,17,-0.66699,2.2646,-0.23145,1.068,6
1292,17,-0.67578,2.2832,-0.31738,1.068,13
1292,17,-0.60742,2.3428,-0.22266,1.068,18
1292,17,-0.69238,2.3516,-0.21387,1.068,18
1292,17,-0.7002,2.3789,-0.22461,1.068,14
1292,17,-0.62988,2.4248,-0.25781,1.068,10
1292,17,-0.75098,2.2764,-0.14941,1.424,7
1292,17,-0.60742,2.3311,-0.32324,1.424,10
1292,17,-0.76855,2.3281,-0.20215,1.424,9
1292,17,-0.77832,2.334,-0.37988,1.424,7
1293,15,-0.39844,2.5068,-0.22656,0,6
1293,15,-0.4834,2.5078,-0.34863,0,6
1293,15,-0.77832,2.3047,-0.53125,0.356,7
1293,15,-0.78711,2.3652,-0.3623,0.356,8
1293,15,-0.63672,2.459,-0.19824,0.356,9
1293,15,-0.56348,2.5146,0.013672,0.356,10
1293,15,-0.40723,2.5537,-0.32715,0.356,11
1293,15,-0.24707,2.6211,-0.13086,0.356,15
1293,15,-0.25,2.6523,-0.084961,0.356,14
1293,15,0,2.5059,-0.25781,-0.356,6
1293,15,0.080078,2.498,-0.49512,-0.356,9
1293,15,0,2.542,-0.42578,-0.356,8
1293,15,0.16992,2.6885,-0.40039,-0.356,9
1293,15,0.17188,2.7334,-0.27734,-0.356,9
1293,15,0.23926,2.168,-1.3184,0.356,6
1294,32,-0.4834,2.498,-0.41309,0,7
1294,32,-0.48828,2.5342,-0.36816,0,11
1294,32,-0.41211,2.5811,-0.3418,0,13
1294,32,-0.33301,2.6396,-0.1582,0,10
1294,32,-0.16797,2.6807,-0.2207,0,6
1294,32,0,2.6875,-0.44336,0,9
1294,32,0.085938,2.6904,-0.57617,0,12
1294,32,0.17383,2.7188,-0.56445,0,12
1294,32,0.17578,2.7744,-0.41992,0,9
1294,32,-0.31836,2.5117,-0.28613,0.356,7
1294,32,-0.32227,2.5488,-0.20117,0.356,14
1294,32,-0.40723,2.5684,-0.18359,0.356,21
1294,32,-0.3291,2.6074,-0.2041,0.356,24
1294,32,-0.33301,2.6377,-0.18262,0.356,19
1294,32,0,2.6768,-0.30762,0.356,12
1294,32,0,2.7021,-0.34277,0.356,8
1294,32,-0.70508,2.2305,-2.2148,0.356,6
1294,32,-0.8125,2.2666,-2.1846,0.356,6
1294,32,-0.71777,2.666,-1.7715,0.356,5
1294,32,-0.40723,2.5713,-0.13672,0.71201,9
1294,32,-0.41211,2.5996,-0.13965,0.71201,10
1294,32,-0.5,2.6074,-0.23926,0.71201,7
1294,32,0,2.6377,-0.68066,-0.71201,7
1294,32,0.085938,2.668,-0.6748,-0.71201,11
1294,32,0.17383,2.6768,-0.74023,-0.71201,11
1294,32,0.17578,2.7383,-0.61621,-0.71201,8
1294,32,0,2.6572,-0.44824,-0.356,8
1294,32,0.16992,2.6592,-0.56641,-0.356,18
1294,32,0.085938,2.6797,-0.625,-0.356,26
1294,32,0.17383,2.6934,-0.67676,-0.356,26
1294,32,0.087891,2.7324,-0.65723,-0.356,18
1294,32,0.17773,2.7568,-0.66211,-0.356,8
1315,4,0,2.626,-0.45801,0.356,6
1315,4,0.083984,2.6689,-0.36328,0.356,7
1315,4,0,2.6016,-0.5791,-0.356,6
1315,4,0.083984,2.6455,-0.50488,-0.356,6
1322,2,0,2.6807,-0.27637,0.356,5
1322,2,0,2.6914,-0.12207,-0.356,5
1323,32,-0.40234,2.4873,-0.54102,0,9
1323,32,-0.32617,2.5283,-0.54199,0,19
1323,32,-0.24707,2.5645,-0.55664,0,27
1323,32,-0.25,2.6045,-0.50684,0,29
1323,32,-0.25293,2.626,-0.54785,0,24
1323,32,-0.25488,2.666,-0.49902,0,16
1323,32,-0.34375,2.6826,-0.51563,0,8
1323,32,0,2.5723,-0.16211,0.356,5
1323,32,0,2.6016,-0.16406,0.356,6
1323,32,-0.16504,2.6279,-0.12793,0.356,9
1323,32,-0.083008,2.6572,-0.19531,0.356,13
1323,32,0,2.6758,-0.31641,0.356,14
1323,32,0,2.7041,-0.33008,0.356,11
1323,32,0,2.7383,-0.28223,0.356,6
1323,32,-0.32227,2.4414,-0.76074,-0.71201,10
1323,32,-0.24414,2.4795,-0.76758,-0.71201,22
1323,32,-0.24707,2.5156,-0.74805,-0.71201,32
1323,32,-0.25,2.5576,-0.70801,-0.71201,33
1323,32,-0.16797,2.6055,-0.66797,-0.71201,26
1323,32,-0.25488,2.6367,-0.63379,-0.71201,15
1323,32,-0.32227,2.4678,-0.66992,-0.356,15
1323,32,-0.32617,2.4941,-0.68457,-0.356,34
1323,32,-0.24707,2.543,-0.64746,-0.356,51
1323,32,-0.25,2.582,-0.61426,-0.356,55
1323,32,-0.16797,2.627,-0.57422,-0.356,44
1323,32,-0.16992,2.6689,-0.51758,-0.356,29
1323,32,-0.25781,2.707,-0.43066,-0.356,15
1323,32,-0.26074,2.7422,-0.39648,-0.356,7
1323,32,-0.5127,1.8604,2.6523,-0.356,6
1323,32,-0.62012,1.9004,2.6377,-0.356,6
1323,32,-0.62598,2.0254,2.5801,-0.356,5
1323,32,-2.3574,0,2.665,-0.356,4
1324,35,-0.32617,2.5859,-0.036133,0,8
1324,35,-0.3291,2.6152,0,0,11
1324,35,-0.25,2.6533,0.061523,0,11
1324,35,-0.4209,2.6582,-0.14063,0,7
1324,35,0,2.543,-0.16016,0.356,8
1324,35,0,2.5771,0.021484,0.356,10
1324,35,0,2.6064,-0.026367,0.356,9
1324,35,-0.31445,2.4355,-0.56055,-1.78,7
1324,35,-0.23926,2.4326,-0.71875,-1.78,10
1324,35,-0.24121,2.4873,-0.63086,-1.78,10
1324,35,-0.24414,2.5264,-0.5918,-1.78,7
1324,35,-0.2334,2.3994,-0.62305,-1.424,8
1324,35,-0.23633,2.4434,-0.56348,-1.424,16
1324,35,-0.23926,2.4688,-0.58496,-1.424,21
1324,35,-0.16113,2.5156,-0.53809,-1.424,20
1324,35,-0.24414,2.5488,-0.48828,-1.424,13
1324,35,-0.23633,2.4297,-0.61914,-1.068,8
1324,35,-0.31836,2.4912,-0.43164,-1.068,10
1324,35,-0.24121,2.5205,-0.4834,-1.068,11
1324,35,-0.24414,2.543,-0.51953,-1.068,12
1324,35,0,2.5254,-0.75586,-1.068,12
1324,35,0,2.5811,-0.66602,-1.068,11
1324,35,-0.32227,2.5176,-0.44727,-0.71201,9
1324,35,-0.24414,2.5557,-0.44922,-0.71201,20
1324,35,-0.16504,2.5918,-0.45117,-0.71201,27
1324,35,-0.25,2.6191,-0.42383,-0.71201,25
1324,35,-0.16797,2.665,-0.36035,-0.71201,18
1324,35,-0.16992,2.6973,-0.34082,-0.71201,11
1324,35,-0.32227,2.5283,-0.38086,-0.356,9
1324,35,-0.32617,2.5762,-0.22656,-0.356,19
1324,35,-0.24707,2.6172,-0.19141,-0.356,27
1324,35,-0.25,2.6514,-0.10645,-0.356,25
1324,35,-0.25293,2.6787,-0.13965,-0.356,17
1324,35,-0.16992,2.709,-0.22266,-0.356,11
1324,35,0,2.7305,-0.35449,-0.356,8
1325,30,-0.24707,2.624,0.045898,0,7
1325,30,0,2.5459,-0.39941,0.356,6
1325,30,-0.081055,2.5801,-0.3623,0.356,8
1325,30,0,2.5791,-0.54492,0.356,7
1325,30,0,2.1895,-0.74707,-2.492,9
1325,30,-0.073242,2.2461,-0.66309,-2.492,19
1325,30,-0.074219,2.292,-0.6084,-2.492,26
1325,30,0,2.3301,-0.58398,-2.492,24
1325,30,0,2.3662,-0.55762,-2.492,16
1325,30,0,2.3975,-0.55176,-2.492,7
1325,30,-0.14453,2.2402,-0.55957,-2.136,14
1325,30,-0.14648,2.2744,-0.54492,-2.136,27
1325,30,-0.14844,2.3115,-0.51074,-2.136,37
1325,30,-0.075195,2.3467,-0.50488,-2.136,35
1325,30,-0.076172,2.3691,-0.54102,-2.136,23
1325,30,-0.077148,2.3896,-0.58203,-2.136,10
1325,30,-0.14453,2.2334,-0.58789,-1.78,6
1325,30,-0.21973,2.2773,-0.50586,-1.78,11
1325,30,-0.14844,2.3232,-0.45898,-1.78,15
1325,30,0,2.375,-0.35449,-1.78,13
1325,30,0,2.3877,-0.45508,-1.78,8
1325,30,0,2.3818,-0.48633,-1.424,6
1325,30,0,2.375,-0.35449,-1.068,8
1325,30,-0.15234,2.4199,-0.17578,-1.068,9
1325,30,0,2.4561,-0.14063,-1.068,7
1325,30,0,2.5127,-0.17578,-0.71201,7
1325,30,0,2.4199,-0.79688,-0.356,5
1325,30,0.080078,2.2939,-1.1729,-0.356,8
1325,30,0.16309,2.04,-1.6143,-0.356,10
1325,30,0,2.7529,0,-0.356,6
1326,19,0,2.6924,0.097656,0,8
1326,19,0,2.7236,-0.032227,0,10
1326,19,0,2.7529,0.048828,0,8
1326,19,0,2.5127,-0.42188,0.356,14
1326,19,0,2.5332,-0.47461,0.356,21
1326,19,0,2.5723,-0.4209,0.356,21
1326,19,0,2.6094,-0.37598,0.356,18
1326,19,0,2.6504,-0.27832,0.356,13
1326,19,0.083984,2.6904,-0.11523,0.356,12
1326,19,0.084961,2.7178,-0.16016,0.356,11
1326,19,0,2.5313,-0.29102,0.71201,8
1326,19,0,2.543,-0.41797,0.71201,13
1326,19,0,2.5674,-0.44824,0.71201,14
1326,19,0,2.6035,-0.41406,0.71201,11
1326,19,0,2.3691,-0.125,-0.356,7
1326,19,0,2.6582,-0.19922,-0.356,18
1326,19,0,2.6904,-0.1416,-0.356,20
1326,19,0,2.7168,-0.19043,-0.356,18
1326,19,-0.25781,2.7285,-0.26367,-0.356,12
1327,45,0,2.3135,0.042969,0,6
1327,45,0,2.3408,0.092773,0,8
1327,45,0,2.3711,0.079102,0,9
1327,45,0.075195,2.4004,-0.053711,0,8
1327,45,0,2.6563,-0.4541,0,12
1327,45,-0.16992,2.6865,-0.41895,0,11
1327,45,-0.25781,2.6836,-0.55566,0,10
1327,45,-0.34766,2.6855,-0.6377,0,9
1327,45,-0.35156,2.6992,-0.70313,0,7
1327,45,0,2.3125,0.076172,0.356,11
1327,45,0.073242,2.3408,0.063477,0.356,18
1327,45,0,2.3721,0,0.356,19
1327,45,0.075195,2.4004,-0.032227,0.356,15
1327,45,-3.1211,0.78418,0.15234,0.356,7
1327,45,-3.0479,1.1133,0.20215,0.356,6
1327,45,0,2.3408,-0.094727,0.71201,11
1327,45,0.14844,2.3672,0.040039,0.71201,16
1327,45,0.15039,2.3965,0.030273,0.71201,15
1327,45,0.21191,2.2412,0.13184,1.068,6
1327,45,0.21387,2.2744,-0.037109,1.068,10
1327,45,0.2168,2.3037,-0.015625,1.068,12
1327,45,0.21973,2.3311,-0.094727,1.068,12
1327,45,0.14844,2.3682,0.011719,1.068,11
1327,45,0.075195,2.3984,0.10742,1.068,9
1327,45,0,2.8232,-1.0635,1.068,7
1327,45,0.14453,2.3086,0.052734,1.424,6
1327,45,0.14648,2.3389,0.0087891,1.424,6
1327,45,0,2.6357,-0.39355,-0.71201,9
1327,45,0,2.6211,-0.62305,-0.71201,12
1327,45,0,2.6377,-0.68066,-0.71201,13
1327,45,-0.17188,2.6436,-0.75,-0.71201,13
1327,45,-0.17383,2.667,-0.77344,-0.71201,11
1327,45,-0.35156,2.6992,-0.70313,-0.71201,7
1327,45,0,2.5459,-0.11523,-0.356,10
1327,45,0,2.5762,-0.094727,-0.356,12
1327,45,0,2.6055,-0.094727,-0.356,12
1327,45,0,2.6133,-0.34277,-0.356,14
1327,45,0,2.6055,-0.5625,-0.356,20
1327,45,0,2.6309,-0.58203,-0.356,25
1327,45,0,2.6436,-0.65723,-0.356,26
1327,45,-0.17188,2.6436,-0.75,-0.356,23
1327,45,-0.26074,2.665,-0.75781,-0.356,19
1327,45,-0.26367,2.6963,-0.75293,-0.356,13
1327,45,-2.0137,0,-3.2217,0.356,5
1327,45,-1.9307,0,2.8271,0.356,5
1328,12,0.29297,2.3232,-0.083008,0,7
1328,12,0.22266,2.3584,0.13379,0,8
1328,12,0.22559,2.3906,-0.054688,0,7
1328,12,0.14453,2.3086,0.052734,0.356,9
1328,12,0.21973,2.3311,0.079102,0.356,17
1328,12,0.14844,2.3643,0.12891,0.356,19
1328,12,0.15039,2.3936,0.12988,0.356,16
1328,12,0,2.4082,0.33008,0.356,9
1328,12,0.074219,2.3574,0.25586,0.71201,7
1328,12,0.074219,2.3555,0.27344,-0.356,6
1328,12,-0.16797,2.6357,-0.53516,-0.356,18
1328,12,0,2.6914,-0.41602,-0.356,14
1329,24,0,2.3018,0.43848,0,6
1329,24,0.14258,2.2754,0.1416,-1.068,7
1329,24,0.2168,2.2988,0.14746,-1.068,15
1329,24,0.14648,2.332,0.17285,-1.068,20
1329,24,0.14844,2.3633,0.14941,-1.068,19
1329,24,0.22559,2.3906,0.067383,-1.068,12
1329,24,0.14258,2.2578,0.32031,-0.71201,11
1329,24,0.14453,2.2979,0.22461,-0.71201,20
1329,24,0.14648,2.3252,0.24902,-0.71201,27
1329,24,0.14844,2.3594,0.19629,-0.71201,28
1329,24,0.22559,2.3867,0.14551,-0.71201,21
1329,24,0.15234,2.4121,0.26074,-0.71201,11
1329,24,0.20117,3.2148,-0.073242,-0.71201,4
1329,24,0.40625,3.2227,0.14648,-0.71201,5
1329,24,0.20508,3.248,-0.41016,-0.71201,3
1329,24,0.071289,2.2461,0.41113,-0.356,9
1329,24,0.072266,2.2881,0.33789,-0.356,15
1329,24,0.14648,2.3301,0.20313,-0.356,19
1329,24,0.074219,2.3623,0.20313,-0.356,19
1329,24,0,2.3945,0.18262,-0.356,14
1329,24,0,2.3018,0.43848,0,6
1329,24,-3.1211,0.68945,0.40332,-0.71201,4
1329,24,-3.0479,1.0557,0.40625,-0.71201,4
1329,24,-1.1279,0,3.1494,-0.71201,3
1330,44,0,2.2305,0.33301,0,8
1330,44,0,2.2529,0.37891,0,10
1330,44,0,2.2852,0.36035,0,10
1330,44,0,2.3174,0.3457,0,7
1330,44,0,2.6357,-0.038086,0,14
1330,44,-0.16699,2.6602,0.033203,0,14
1330,44,0,2.6943,0.025391,0,10
1330,44,0,2.5996,0.19336,0.356,15
1330,44,0,2.6338,0.11523,0.356,19
1330,44,-0.083008,2.6572,0.19238,0.356,20
1330,44,0,2.6914,0.12695,0.356,14
1330,44,0.084961,2.7207,-0.088867,0.356,9
1330,44,0,2.6025,0.15234,0.71201,8
1330,44,0,2.6338,0.11426,0.71201,10
1330,44,-0.083008,2.6523,0.25293,0.71201,11
1330,44,0,2.6846,0.23535,0.71201,8
1330,44,0,2.1826,0.43945,-1.068,17
1330,44,0.070313,2.2227,0.37402,-1.068,28
1330,44,0.071289,2.251,0.38086,-1.068,33
1330,44,0,2.2813,0.38379,-1.068,27
1330,44,0.073242,2.3213,0.30762,-1.068,16
1330,44,0,2.1523,0.43945,-0.71201,12
1330,44,0,2.1855,0.42383,-0.71201,31
1330,44,0,2.2139,0.43262,-0.71201,53
1330,44,0,2.25,0.39551,-0.71201,63
1330,44,0,2.2822,0.37988,-0.71201,55
1330,44,0,2.3154,0.36035,-0.71201,34
1330,44,0,3.2158,0.47949,-0.71201,3
1330,44,-0.41016,3.2441,0.25586,-0.71201,4
