Frame #,# Obj,X,Y,Z,Doppler,Intensity
1435,57,0.044922,1.4199,-0.20313,-0.356,165
1435,57,0.045898,1.4482,-0.20996,-0.356,238
1435,57,0.09375,1.4697,-0.24902,-0.356,232
1435,57,0.094727,1.4873,-0.31445,-0.356,158
1435,57,0.09668,1.4795,-0.46094,-0.356,78
1435,57,-0.2334,1.3525,0.58984,0,18
1435,57,-0.23828,1.3389,0.68652,0,20
1435,57,-0.29102,1.2959,0.80273,0,15
1435,57,-0.33984,1.3008,0.77539,0.356,4
1435,57,-0.27441,0.14258,1.4316,-1.424,4
1435,57,-0.09668,0.84766,-1.2969,-1.068,57
1435,57,-0.19727,0.50879,-1.4844,-1.068,45
1435,57,-0.20117,0.74023,-1.416,-1.068,38
1435,57,0.48535,0.55664,-1.3652,-0.71201,66
1435,57,0.34375,1.2852,0.35449,-0.356,7
1436,64,0.11816,1.251,0.087891,0,10
1436,64,0.12109,1.2813,0.073242,0,21
1436,64,0.12402,1.3115,0.025391,0,31
1436,64,0.12598,1.3398,-0.069336,0,37
1436,64,0.12891,1.3545,-0.20996,0,43
1436,64,0.087891,1.3672,-0.31445,0,54
1436,64,0.089844,1.3877,-0.35449,0,63
1436,64,0.045898,1.4229,-0.34375,0,57
1436,64,0.046875,1.4502,-0.35645,0,39
1436,64,2.6953,0.50684,-0.46875,0,17
1436,64,2.7236,0.46387,-0.52051,0,18
1436,64,-2.8408,0,-0.62793,0,18
1436,64,0.12109,1.2783,0.11426,0.356,8
1436,64,0.16504,1.3018,0.12109,0.356,12
1436,64,0.083984,1.3447,-0.020508,0.356,14
1436,64,0.085938,1.3652,-0.15527,0.356,19
1436,64,0.087891,1.3857,-0.22266,0.356,24
1436,64,0.089844,1.4121,-0.24121,0.356,27
1436,64,0.091797,1.4336,-0.28418,0.356,22
1436,64,0.046875,1.459,-0.31641,0.356,13
1436,64,0.042969,1.2939,-0.4668,-1.78,7
1436,64,0.087891,1.3301,-0.44727,-1.78,10
1436,64,0.089844,1.3604,-0.44824,-1.78,11
1436,64,0.091797,1.3857,-0.46387,-1.78,8
1436,64,0.15723,1.2432,-0.12891,-1.424,7
1436,64,0.20117,1.2715,-0.051758,-1.424,15
1436,64,0.20605,1.2979,-0.10449,-1.424,22
1436,64,0.16797,1.3232,-0.19043,-1.424,26
1436,64,0.085938,1.3213,-0.37695,-1.424,36
1436,64,0.087891,1.3428,-0.40625,-1.424,53
1436,64,0.13477,1.3662,-0.41797,-1.424,60
1436,64,0.1377,1.3926,-0.43359,-1.424,49
1436,64,0.19727,1.5283,-0.35645,-1.424,20
1436,64,0.15137,1.542,-0.44238,-1.424,18
1436,64,0.20508,1.5586,-0.46875,-1.424,13
1436,64,0.23047,1.208,0.041016,-1.068,12
1436,64,0.19727,1.2432,0.038086,-1.068,43
1436,64,0.24121,1.2656,0.017578,-1.068,94
1436,64,0.20605,1.3018,-0.019531,-1.068,145
1436,64,0.12598,1.3262,-0.20313,-1.068,229
1436,64,0.085938,1.3428,-0.29004,-1.068,410
1436,64,0.087891,1.3701,-0.30273,-1.068,552
1436,64,0.089844,1.3965,-0.31738,-1.068,542
1436,64,0.091797,1.4209,-0.34277,-1.068,381
1436,64,0.13965,1.4277,-0.41699,-1.068,194
1436,64,0.19238,1.2139,0.0625,-0.71201,14
1436,64,0.19727,1.2402,0.097656,-0.71201,52
1436,64,0.24121,1.2627,0.092773,-0.71201,113
1436,64,0.20605,1.3018,0.037109,-0.71201,180
1436,64,0.083984,1.3301,-0.19824,-0.71201,352
1436,64,0.042969,1.3545,-0.23926,-0.71201,651
1436,64,0.087891,1.3838,-0.23438,-0.71201,845
1436,64,0.089844,1.4111,-0.24805,-0.71201,795
1436,64,0.091797,1.4355,-0.27441,-0.71201,533
1436,64,0.13965,1.4482,-0.33691,-0.71201,255
1436,64,0.23633,1.21,0.25586,-0.356,12
1436,64,0.24121,1.25,0.19922,-0.356,25
1436,64,0,1.29,-0.26855,-0.356,51
1436,64,0.041992,1.335,-0.17285,-0.356,156
1436,64,0,1.3662,-0.16895,-0.356,284
1436,64,0.043945,1.3965,-0.1543,-0.356,348
1436,64,0.044922,1.4258,-0.15918,-0.356,305
1436,64,0.045898,1.4531,-0.17773,-0.356,183
1436,64,0.09375,1.4746,-0.22168,-0.356,80
1437,64,0.10938,1.1416,0.24023,0,11
1437,64,0.1123,1.1738,0.22559,0,29
1437,64,0.15332,1.1914,0.26563,0,47
1437,64,0.11816,1.208,0.33691,0,54
1437,64,0.080078,1.2178,0.41406,0,49
1437,64,0.082031,1.2295,0.4668,0,39
1437,64,-0.16797,1.3037,0.29688,0,30
1437,64,-2.6953,0.6543,-0.21875,0,16
1437,64,0.075195,1.1699,0.25879,0.356,10
1437,64,0.11523,1.1943,0.27246,0.356,18
1437,64,0.11816,1.2109,0.32422,0.356,20
1437,64,0.080078,1.2461,0.31836,0.356,19
1437,64,0,1.2686,0.35645,0.356,15
1437,64,0,2.4248,-0.78418,-2.136,9
1437,64,0,2.4561,-0.78223,-2.136,13
1437,64,0.081055,2.4883,-0.77344,-2.136,15
1437,64,0.082031,2.5557,-0.64063,-2.136,12
1437,64,0.11523,1.2236,0.040039,-1.78,6
1437,64,0.15723,1.249,0.036133,-1.78,8
1437,64,0.080078,1.2822,0.10254,-1.78,7
1437,64,0,2.5127,-0.57324,-1.78,24
1437,64,0.081055,2.5361,-0.5957,-1.78,26
1437,64,0.082031,2.5684,-0.58691,-1.78,20
1437,64,0.16699,2.5898,-0.60645,-1.78,12
1437,64,0.14648,1.1611,0.055664,-1.424,10
1437,64,0.15039,1.1885,0.079102,-1.424,26
1437,64,0.15332,1.2139,0.12305,-1.424,39
1437,64,0.079102,1.249,0.13965,-1.424,47
1437,64,0.080078,1.2031,-0.45508,-1.424,90
1437,64,0.12402,1.2471,-0.4082,-1.424,146
1437,64,0.12598,1.2783,-0.40723,-1.424,170
1437,64,0.12891,1.2988,-0.43652,-1.424,147
1437,64,0.17578,1.3076,-0.48535,-1.424,94
1437,64,0.13477,1.2617,-0.6709,-1.424,46
1437,64,0.1377,1.0879,-0.96973,-1.424,23
1437,64,0.14258,1.125,0.13574,-1.068,13
1437,64,0.14648,1.1572,0.10742,-1.068,61
1437,64,0.15039,1.1875,0.09668,-1.068,154
1437,64,0.15332,1.2148,0.11914,-1.068,242
1437,64,0.11816,1.2383,0.19629,-1.068,269
1437,64,0.12109,1.2715,0.16895,-1.068,268
1437,64,0.16504,1.2275,-0.44922,-1.068,297
1437,64,0.21094,1.2637,-0.41699,-1.068,323
1437,64,0.25781,1.2852,-0.42188,-1.068,268
1437,64,0.21973,1.2783,-0.54297,-1.068,176
1437,64,0.17969,1.2334,-0.71094,-1.068,95
1437,64,0.14258,1.1152,0.20215,-0.71201,16
1437,64,0.14648,1.1533,0.14746,-0.71201,73
1437,64,0.15039,1.1846,0.12891,-0.71201,181
1437,64,0.15332,1.2129,0.1377,-0.71201,286
1437,64,0.11816,1.2422,0.16992,-0.71201,327
1437,64,0.080078,1.2725,0.18945,-0.71201,306
1437,64,-0.082031,1.3154,-0.015625,-0.71201,330
1437,64,-0.12598,1.3398,-0.056641,-0.71201,363
1437,64,-0.12891,1.3701,-0.020508,-0.71201,297
1437,64,-0.13184,1.3994,0.012695,-0.71201,175
1437,64,-2.5811,0.8252,-0.4873,-0.71201,30
1437,64,-2.6953,0.52051,-0.4541,-0.71201,30
1437,64,-2.7236,0.62012,-0.31934,-0.71201,25
1437,64,0.14648,1.1514,0.16309,-0.356,17
1437,64,0.15039,1.1836,0.13184,-0.356,41
1437,64,0.11523,1.2207,0.095703,-0.356,68
1437,64,0.079102,1.2559,0.049805,-0.356,89
1437,64,0,1.2881,-0.040039,-0.356,123
1438,64,0.16895,1.0654,0.10547,0,7
1438,64,0.13867,1.0947,0.1416,0,18
1438,64,0.14258,1.1152,0.20117,0,27
1438,64,0.25586,1.0742,0.3916,0,26
1438,64,-0.075195,1.1465,-0.34766,0,38
1438,64,-0.038086,1.2012,-0.26367,0,57
1438,64,-0.039063,1.2314,-0.26074,0,57
1438,64,-0.080078,1.251,-0.29688,0,38
1438,64,2.4717,0.63379,-0.66309,0,24
1438,64,2.499,0.71094,-0.5957,0,46
1438,64,2.5264,0.73047,-0.58887,0,59
1438,64,2.6387,0.33691,-0.58594,0,53
1438,64,2.5811,0.71289,-0.63965,0,32
1438,64,-2,0.8291,1.748,0,14
1438,64,0.10449,1.1045,0.094727,0.356,7
1438,64,0.14258,1.1182,0.18457,0.356,10
1438,64,0.21973,1.0518,0.46777,0.356,9
1438,64,-0.075195,1.1582,-0.30957,0.356,16
1438,64,-0.038086,1.2051,-0.24512,0.356,25
1438,64,0,1.2344,-0.25,0.356,25
1438,64,-0.080078,1.2588,-0.26465,0.356,17
1438,64,2.499,0.79004,-0.48535,0.356,7
1438,64,2.5264,0.70996,-0.6123,0.356,9
1438,64,2.6387,0.35938,-0.57227,0.356,9
1438,64,2.4092,1.208,-0.56348,0.356,5
1438,64,0,1.0977,-0.4873,-2.136,6
1438,64,0.038086,1.1348,-0.47363,-2.136,10
1438,64,0.039063,1.1318,-0.55078,-2.136,10
1438,64,0,1.1719,-0.53516,-2.136,6
1438,64,0,1.0859,-0.44043,-1.78,11
1438,64,0.037109,1.1279,-0.41016,-1.78,30
1438,64,0.038086,1.1543,-0.4248,-1.78,47
1438,64,0.039063,1.1738,-0.45508,-1.78,47
1438,64,0.040039,1.2021,-0.46289,-1.78,32
1438,64,0,1.2363,-0.45508,-1.78,13
1438,64,0.13867,1.1016,0.078125,-1.424,12
1438,64,0.17871,1.126,-0.076172,-1.424,38
1438,64,0.14648,1.1416,-0.2207,-1.424,122
1438,64,0.1123,1.1543,-0.30957,-1.424,285
1438,64,0.11523,1.1729,-0.35254,-1.424,450
1438,64,0.079102,1.1963,-0.38477,-1.424,485
1438,64,0.12109,1.2217,-0.39355,-1.424,361
1438,64,0.12402,1.249,-0.40137,-1.424,176
1438,64,0.083984,1.29,-0.38086,-1.424,47
1438,64,0.19727,1.0352,0.023438,-1.068,6
1438,64,0.13574,1.0752,0.0087891,-1.068,35
1438,64,0.17383,1.0986,0.041016,-1.068,96
1438,64,0.17871,1.1279,0.029297,-1.068,185
1438,64,0.18262,1.1553,-0.067383,-1.068,310
1438,64,0.15039,1.1748,-0.19922,-1.068,493
1438,64,0.11523,1.1885,-0.29395,-1.068,673
1438,64,0.15723,1.2061,-0.3252,-1.068,722
1438,64,0.12109,1.2344,-0.34863,-1.068,567
1438,64,0.12402,1.2637,-0.35254,-1.068,309
1438,64,0.083984,1.2881,-0.38574,-1.068,106
1438,64,0.16504,1.041,-0.0039063,-0.71201,8
1438,64,0.13574,1.0742,0.038086,-0.71201,46
1438,64,0.13867,1.1025,0.0625,-0.71201,126
1438,64,0.17871,1.126,0.077148,-0.71201,226
1438,64,0.18262,1.1553,0.073242,-0.71201,296
1438,64,0.1875,1.1855,0.023438,-0.71201,324
1438,64,0.19238,1.21,-0.1123,-0.71201,335
1438,64,0.19727,1.2246,-0.2207,-0.71201,323
1438,64,0.16113,1.25,-0.27051,-0.71201,264
1439,64,0.095703,1.0186,0.068359,0,6
1439,64,0.098633,1.0479,0.057617,0,10
1439,64,0.13574,1.0684,-0.11816,0,19
1439,64,0.10449,1.0713,-0.28418,0,36
1439,64,0.10742,1.0869,-0.33594,0,58
1439,64,0.10938,1.1289,-0.29395,0,66
1439,64,0.1123,1.1895,-0.12012,0,51
1439,64,0.11523,1.2236,0.056641,0,27
1439,64,-0.31445,1.1416,-0.42773,0,28
1439,64,0.033203,1.0518,0.06543,0.356,4
1439,64,0.13574,1.0693,-0.11133,0.356,7
1439,64,0.10449,1.0742,-0.27148,0.356,13
1439,64,0.071289,1.0898,-0.33594,0.356,20
1439,64,0.073242,1.1309,-0.29785,0.356,23
1439,64,0.075195,1.1895,-0.15039,0.356,18
1439,64,0.3623,1.0264,-0.69043,-2.848,7
1439,64,0.28809,1.1006,-0.66602,-2.848,11
1439,64,0.25293,1.1133,-0.71582,-2.848,12
1439,64,0.21484,1.0732,-0.83398,-2.848,8
1439,64,0.28223,0.89746,-0.88086,-2.492,6
1439,64,0.28809,0.98926,-0.82129,-2.492,12
1439,64,0.29492,1.042,-0.80176,-2.492,15
1439,64,0.25781,1.0684,-0.82813,-2.492,13
1439,64,0.10449,1.0156,-0.44238,-1.78,7
1439,64,0.10742,1.0088,-0.52539,-1.78,10
1439,64,0.10938,1.042,-0.52441,-1.78,11
1439,64,0.1123,1.0996,-0.46875,-1.78,9
1439,64,0.24707,1.2422,-0.36523,-1.78,25
1439,64,0.25293,1.2568,-0.41602,-1.78,35
1439,64,0.25781,1.2754,-0.44824,-1.78,37
1439,64,0.30762,1.3037,-0.42676,-1.78,31
1439,64,0.098633,1.0264,-0.21875,-1.424,14
1439,64,0.10156,1.0283,-0.3252,-1.424,42
1439,64,0.13867,1.043,-0.36328,-1.424,81
1439,64,0.14258,1.0586,-0.4043,-1.424,107
1439,64,0.10938,1.0752,-0.45313,-1.424,97
1439,64,0.1123,1.0889,-0.49219,-1.424,62
1439,64,0.15332,1.1289,-0.46289,-1.424,27
1439,64,0.0625,0.99023,0.088867,-1.068,9
1439,64,0.095703,1.0205,0.025391,-1.068,33
1439,64,0.098633,1.0479,-0.05957,-1.068,74
1439,64,0.13574,1.0547,-0.20703,-1.068,129
1439,64,0.13867,1.0439,-0.35938,-1.068,205
1439,64,0.14258,1.0283,-0.47754,-1.068,273
1439,64,0.14648,1.0254,-0.54785,-1.068,289
1439,64,0.1123,1.0459,-0.57813,-1.068,227
1439,64,0.15332,1.1553,-0.39355,-1.068,130
1439,64,0.0625,0.98828,0.10449,-0.71201,15
1439,64,0.095703,1.0186,0.058594,-0.71201,48
1439,64,0.098633,1.0498,0.018555,-0.71201,95
1439,64,0.10156,1.0781,-0.048828,-0.71201,119
1439,64,0.17383,1.0518,-0.31836,-0.71201,113
1439,64,0.17871,0.94531,-0.61621,-0.71201,146
1439,64,0.14648,0.85742,-0.78516,-0.71201,205
1439,64,0.15039,0.93066,-0.74414,-0.71201,209
1439,64,0.15332,1.2158,0.10059,-0.71201,149
1439,64,0.03125,0.97656,0.19043,-0.356,6
1439,64,0.064453,1.0078,0.17871,-0.356,17
1439,64,0.033203,1.0459,0.13086,-0.356,30
1439,64,0,1.0771,0.11523,-0.356,51
1439,64,0,1.1094,0.086914,-0.356,78
1439,64,0,1.1387,0.092773,-0.356,91
1439,64,0.036133,1.1572,0.17578,-0.356,75
1439,64,0.1123,1.1133,0.43555,-0.356,45
1440,64,0,0.9209,0.17578,0,5
1440,64,0.030273,0.96582,0.027344,0,19
1440,64,0.0625,0.98828,-0.10352,0,46
1440,64,0.064453,1.0146,-0.13379,0,82
1440,64,0.06543,1.041,-0.15137,0,106
1440,64,0.067383,1.0713,-0.14844,0,102
1440,64,0.069336,1.1016,-0.14063,0,72
1440,64,0.036133,1.1348,-0.12793,0,37
1440,64,-0.15332,1.1445,-0.4248,0,76
1440,64,-0.19727,1.1553,-0.45996,0,87
1440,64,-0.16113,1.1934,-0.45898,0,74
1440,64,0.03125,0.97363,-0.20898,0.356,12
1440,64,0.064453,1.0098,-0.16406,0.356,27
1440,64,0.033203,1.043,-0.15137,0.356,38
1440,64,0.067383,1.0713,-0.14941,0.356,40
1440,64,0.069336,1.1025,-0.13867,0.356,29
1440,64,0.036133,1.126,-0.18848,0.356,14
1440,64,-0.22559,1.1162,-0.38184,0.356,16
1440,64,-0.23047,1.1348,-0.41406,0.356,23
1440,64,-0.19727,1.1748,-0.40918,0.356,26
1440,64,-0.24121,1.1865,-0.44238,0.356,20
1440,64,-0.19727,1.1797,-0.39355,0.71201,7
1440,64,0.16504,0.97656,-0.3623,-2.136,6
1440,64,0.13574,0.98535,-0.43066,-2.136,9
1440,64,0.17383,0.99219,-0.47363,-2.136,10
1440,64,0.14258,0.96191,-0.59863,-2.136,7
1440,64,0,0.91406,-0.39551,-1.78,4
1440,64,0.064453,0.94824,-0.38477,-1.78,10
1440,64,0.06543,1.001,-0.32617,-1.78,15
1440,64,0.03418,1.043,-0.29199,-1.78,14
1440,64,0,1.1025,-0.15137,-1.78,9
1440,64,0.030273,0.89551,-0.3623,-1.424,6
1440,64,0.09375,0.92578,-0.35352,-1.424,27
1440,64,0.095703,0.96484,-0.33398,-1.424,58
1440,64,0.098633,1.001,-0.31641,-1.424,85
1440,64,0.10156,1.0371,-0.2959,-1.424,88
1440,64,0.13867,1.0693,-0.27539,-1.424,69
1440,64,0.14258,1.1094,-0.23438,-1.424,40
1440,64,0.058594,0.91211,0.20801,-1.068,36
1440,64,0.060547,0.9541,0.13867,-1.068,117
1440,64,0.0625,0.99414,0.013672,-1.068,256
1440,64,0.064453,1.0166,-0.1123,-1.068,452
1440,64,0.06543,1.0322,-0.20605,-1.068,645
1440,64,0.067383,1.0479,-0.26758,-1.068,687
1440,64,0.069336,1.0693,-0.30176,-1.068,532
1440,64,0.071289,1.1035,-0.28809,-1.068,295
1440,64,0.029297,0.91113,0.21777,-0.71201,78
1440,64,0.060547,0.9502,0.16797,-0.71201,271
1440,64,0.0625,0.99023,0.09082,-0.71201,554
1440,64,0.032227,1.0244,-0.016602,-0.71201,834
1440,64,0.06543,1.0459,-0.12012,-0.71201,1048
1440,64,0.067383,1.0605,-0.21094,-0.71201,1035
1440,64,0.035156,1.0781,-0.27344,-0.71201,786
1440,64,0.071289,1.0996,-0.30176,-0.71201,441
1440,64,-2.499,0.87305,-0.31348,-0.71201,44
1440,64,-2.5264,0.88184,-0.31836,-0.71201,46
1440,64,-2.5537,0.89355,-0.31543,-0.71201,35
1440,64,0.029297,0.91016,0.21973,-0.356,47
1440,64,0.060547,0.94629,0.1875,-0.356,166
1440,64,0.0625,0.98438,0.13965,-0.356,340
1440,64,0.064453,1.0205,0.069336,-0.356,477
1440,64,0.06543,1.0518,-0.025391,-0.356,504
1440,64,0.03418,1.0732,-0.14844,-0.356,442
1440,64,0.035156,1.0811,-0.26367,-0.356,313
1441,60,0.027344,0.86035,0.17578,0,10
1441,60,0.02832,0.89648,0.1416,0,27
1441,60,0.058594,0.93164,0.082031,0,51
1441,60,0.060547,0.96387,0.025391,0,66
1441,60,0.0625,0.99316,-0.036133,0,65
1441,60,0.064453,1.0186,-0.092773,0,50
1441,60,0,1.0371,-0.19238,0,32
1441,60,-0.10156,1.0693,-0.14063,0,38
1441,60,-0.13867,1.0957,-0.13477,0,43
1441,60,0.056641,0.90332,0.077148,0.356,8
1441,60,0.029297,0.93359,0.074219,0.356,15
1441,60,0.060547,0.96484,-0.00097656,0.356,22
1441,60,0.0625,0.99023,-0.084961,0.356,22
1441,60,0.032227,1.0195,-0.10156,0.356,15
1441,60,-0.22559,1.0977,-0.43262,0.356,16
1441,60,-0.23047,1.1094,-0.47949,0.356,18
1441,60,-0.23633,1.1523,-0.45117,0.356,14
1441,60,0.22461,0.93262,-0.36133,-1.78,10
1441,60,0.29688,0.94336,-0.36621,-1.78,16
1441,60,0.27051,0.98633,-0.35938,-1.78,16
1441,60,0.11328,0.87891,-0.19922,-1.424,10
1441,60,0.087891,0.9082,-0.21484,-1.424,25
1441,60,0.12109,0.93359,-0.21777,-1.424,40
1441,60,0.12402,0.95801,-0.24023,-1.424,46
1441,60,0.16016,0.97949,-0.25781,-1.424,47
1441,60,0.23047,0.98633,-0.29199,-1.424,46
1441,60,0.27051,1.001,-0.31641,-1.424,37
1441,60,0.40332,1.7617,-0.37305,-1.424,18
1441,60,0.41016,1.7715,-0.45508,-1.424,24
1441,60,0.47559,1.7715,-0.50977,-1.424,23
1441,60,0.4834,1.8154,-0.45605,-1.424,15
1441,60,0.026367,0.73535,-0.4248,-1.068,8
1441,60,0.054688,0.84277,-0.24414,-1.068,46
1441,60,0.056641,0.87207,-0.24707,-1.068,131
1441,60,0.058594,0.89258,-0.28125,-1.068,242
1441,60,0.09082,0.91895,-0.28613,-1.068,310
1441,60,0.09375,0.95605,-0.26367,-1.068,288
1441,60,0.095703,1,-0.2041,-1.068,197
1441,60,0.098633,1.0352,-0.17676,-1.068,99
1441,60,0,1.0547,-0.24902,-1.068,55
1441,60,0.46875,1.7695,-0.4043,-1.068,42
1441,60,0.47559,1.79,-0.43848,-1.068,38
1441,60,0,0.82715,0.19336,-0.71201,15
1441,60,0.054688,0.86816,0.12305,-0.71201,92
1441,60,0.02832,0.89844,0.12891,-0.71201,252
1441,60,0.058594,0.92676,0.12988,-0.71201,429
1441,60,0.060547,0.95703,0.11719,-0.71201,502
1441,60,0.09375,0.9834,0.125,-0.71201,428
1441,60,0.095703,1.0127,0.12598,-0.71201,274
1441,60,0.033203,1.0527,-0.049805,-0.71201,170
1441,60,0,1.0684,-0.18164,-0.71201,145
1441,60,0.026367,0.7793,0.33789,-0.356,9
1441,60,0.027344,0.8457,0.23828,-0.356,55
1441,60,0.02832,0.86914,0.26074,-0.356,147
1441,60,0.058594,0.8916,0.2832,-0.356,237
1441,60,0.09082,0.91406,0.30078,-0.356,256
1441,60,0.09375,0.95117,0.27832,-0.356,206
1441,60,0.064453,1.0127,0.14551,-0.356,137
1441,60,0,1.0508,-0.085938,-0.356,118
1441,60,-0.03418,1.0693,-0.17285,-0.356,118
1442,64,0,0.79102,0.21582,0,21
1442,64,0,0.83398,0.16113,0,60
1442,64,0,0.86914,0.13086,0,101
1442,64,0,0.90234,0.10449,0,110
1442,64,0.029297,0.93555,0.051758,0,78
1442,64,0.060547,0.94141,-0.21094,0,31
1442,64,-0.15527,0.96484,0.18848,0,28
1442,64,-0.12793,1.0127,0.094727,0,38
1442,64,-0.7959,0.8418,2.2695,0,24
1442,64,-2.3359,1.0879,-0.058594,0,23
1442,64,-2.4434,0.88867,-0.18164,0,18
1442,64,-2.5537,0.61426,-0.22461,0,12
1442,64,0,0.81152,0.12109,0.356,5
1442,64,0,0.83984,0.12891,0.356,15
1442,64,0,0.86914,0.13086,0.356,26
1442,64,0,0.90332,0.094727,0.356,28
1442,64,0.029297,0.93652,0.036133,0.356,21
1442,64,0.060547,0.94629,-0.18848,0.356,9
1442,64,0,0.84863,-0.044922,-1.424,6
1442,64,0.027344,0.86621,-0.14648,-1.424,11
1442,64,0.084961,0.8877,-0.16992,-1.424,16
1442,64,0.11719,0.90234,-0.22559,-1.424,19
1442,64,0.15137,0.91211,-0.2832,-1.424,19
1442,64,0.18652,0.91406,-0.34766,-1.424,14
1442,64,0,1.0195,-0.10254,-1.424,8
1442,64,-0.049805,0.625,-0.48145,-1.068,8
1442,64,0,0.56934,-0.58984,-1.068,39
1442,64,-0.026367,0.49023,-0.69238,-1.068,101
1442,64,-0.027344,0.46582,-0.74414,-1.068,160
1442,64,0,0.51465,-0.74805,-1.068,165
1442,64,-0.029297,0.49414,-0.7959,-1.068,105
1442,64,0.18164,0.9248,-0.21582,-1.068,99
1442,64,0.12402,0.98047,-0.11914,-1.068,101
1442,64,0.095703,1.0029,-0.19141,-1.068,100
1442,64,0.098633,0.96582,-0.41211,-1.068,74
1442,64,0.10156,0.94336,-0.52441,-1.068,43
1442,64,0,0.42383,-0.66797,-0.71201,16
1442,64,-0.025391,0.16504,-0.80273,-0.71201,92
1442,64,-0.026367,0.35059,0.77344,-0.71201,244
1442,64,-0.027344,0.39258,0.78516,-0.71201,402
1442,64,-0.02832,0.26563,0.86816,-0.71201,423
1442,64,-0.058594,0.098633,-0.92969,-0.71201,264
1442,64,0.18164,0.93457,-0.16504,-0.71201,110
1442,64,0.09375,0.99121,-0.012695,-0.71201,161
1442,64,0.095703,1.0146,-0.11328,-0.71201,158
1442,64,-2.2295,1.2246,-0.14551,-0.71201,36
1442,64,-2.3359,1.0557,-0.27148,-0.71201,39
1442,64,-2.4434,0.8125,-0.40332,-0.71201,31
1442,64,0,0.37695,0.69531,-0.356,10
1442,64,0,0.63184,0.52246,-0.356,68
1442,64,-0.026367,0.73535,0.4248,-0.356,188
1442,64,0,0.78613,0.39258,-0.356,308
1442,64,-0.02832,0.81055,0.40723,-0.356,331
1442,64,-0.029297,0.68848,0.63477,-0.356,208
1442,64,-0.060547,0.31055,0.91309,-0.356,37
1442,64,0.0625,0.98047,0.16504,-0.356,76
1442,64,0.064453,0.98242,0.28516,-0.356,73
1442,64,-0.7959,1.0166,2.1963,-0.356,49
1442,64,-0.80566,1.0078,2.2314,-0.356,50
1442,64,-2.3623,1.0859,-0.18652,-0.356,40
1442,64,-0.27148,0.87109,0.31934,0,23
1442,64,-2.2295,1.2285,0.11035,0,22
1442,64,-0.88574,0.91797,2.2393,0,23
1442,64,-0.89648,0.97461,2.2461,0,16
1443,64,-0.06543,0.62891,-0.30762,0,6
1443,64,-0.068359,0.69922,-0.20508,0,13
1443,64,-0.071289,0.75781,-0.016602,0,50
1443,64,-0.049805,0.78906,0.03125,0,160
1443,64,-0.077148,0.81445,0.057617,0,309
1443,64,-0.080078,0.84277,0.064453,0,396
1443,64,-0.082031,0.87207,0.064453,0,353
1443,64,-0.084961,0.90234,0.058594,0,208
1443,64,-0.087891,0.93262,0.024414,0,68
1443,64,-0.071289,0.75195,0.09668,0.356,9
1443,64,-0.074219,0.78223,0.086914,0.356,34
1443,64,-0.077148,0.81152,0.09082,0.356,69
1443,64,-0.080078,0.83984,0.098633,0.356,88
1443,64,-0.082031,0.86914,0.09668,0.356,78
1443,64,-0.084961,0.89844,0.095703,0.356,45
1443,64,-0.087891,0.93066,0.074219,0.356,14
1443,64,0,0.79102,0,0.71201,5
1443,64,-0.077148,0.8125,0.077148,0.71201,10
1443,64,-0.080078,0.8418,0.080078,0.71201,13
1443,64,-0.082031,0.87012,0.086914,0.71201,11
1443,64,-0.11328,0.89844,0.071289,0.71201,6
1443,64,0,0.84668,0.066406,1.068,5
1443,64,0,0.87695,0.061523,1.068,4
1443,64,-0.12793,0.80957,-0.03125,-1.78,6
1443,64,-0.13281,0.83887,-0.019531,-1.78,8
1443,64,-0.1377,0.86719,0.035156,-1.78,7
1443,64,0.20508,1.5215,-0.57813,-1.78,6
1443,64,0.20898,1.499,-0.7041,-1.78,6
1443,64,-0.074219,0.78711,0.022461,-1.424,12
1443,64,-0.077148,0.81641,0.017578,-1.424,23
1443,64,-0.10645,0.84277,0.019531,-1.424,29
1443,64,-0.10938,0.87109,0.020508,-1.424,25
1443,64,-0.11328,0.90039,0.0068359,-1.424,14
1443,64,0,1.5078,-0.47852,-1.424,6
1443,64,0.20117,1.4629,-0.64453,-1.424,11
1443,64,0.20508,1.4492,-0.73926,-1.424,13
1443,64,0.20898,1.4971,-0.70801,-1.424,12
1443,64,0.26563,1.4463,-0.84961,-1.424,9
1443,64,0,0.69922,-0.21582,-1.068,15
1443,64,0.023438,0.73047,-0.21387,-1.068,85
1443,64,0.024414,0.76172,-0.21094,-1.068,241
1443,64,0.025391,0.79102,-0.21387,-1.068,427
1443,64,0.026367,0.82031,-0.21875,-1.068,529
1443,64,0.027344,0.84766,-0.23047,-1.068,450
1443,64,0.056641,0.87012,-0.25195,-1.068,258
1443,64,0.058594,0.875,-0.33008,-1.068,85
1443,64,-0.09082,0.96191,-0.018555,-1.068,15
1443,64,0,0.9873,-0.12695,-1.068,24
1443,64,0.032227,1.0156,-0.13867,-1.068,17
1443,64,0.033203,1.0449,-0.13867,-1.068,12
1443,64,0.067383,1.0771,-0.099609,-1.068,10
1443,64,0.050781,1.541,-0.4668,-1.068,9
1443,64,0.10254,1.542,-0.5498,-1.068,10
1443,64,0.20898,1.5244,-0.64746,-1.068,9
1443,64,-0.06543,0.66992,-0.2041,-0.71201,8
1443,64,0,0.69922,-0.21777,-0.71201,43
1443,64,0,0.74512,-0.15625,-0.71201,222
1443,64,0,0.77832,-0.14063,-0.71201,641
1443,64,0,0.80859,-0.13477,-0.71201,1165
