Frame #,# Obj,X,Y,Z,Doppler,Intensity
1111,27,-0.2334,2.4277,0.49805,0.356,21
1111,27,-0.23633,2.4678,0.44629,0.356,28
1111,27,-0.23926,2.502,0.41992,0.356,25
1111,27,-0.32227,2.4414,0.76074,0.356,13
1111,27,0.32617,2.5664,-0.32129,0.356,9
1111,27,0.082031,2.6113,-0.35156,0.356,16
1111,27,-0.31152,2.3906,0.62207,0.71201,7
1111,27,-0.39355,2.4063,0.63086,0.71201,8
1111,27,0,2.4932,0.52734,0.71201,8
1111,27,0,2.5518,0.36328,0.71201,11
1111,27,0,2.5879,0.31543,0.71201,11
1111,27,0,2.5049,0.46875,1.068,8
1111,27,-0.080078,2.5371,0.44434,1.068,9
1111,27,0,2.5781,0.38477,1.068,7
1111,27,0,2.6201,0.28809,1.068,8
1111,27,0,2.6514,0.27344,1.068,9
1111,27,0.24414,2.498,-0.70215,-0.356,9
1111,27,0.24707,2.5762,-0.50293,-0.356,15
1111,27,0.16699,2.5898,-0.6084,-0.356,17
1111,27,0.25293,2.5986,-0.66504,-0.356,14
1111,27,-0.57031,1.1533,2.2676,0.356,5
1112,31,-0.079102,2.5146,-0.11328,0,5
1112,31,-0.080078,2.5469,-0.043945,0,5
1112,31,-0.17578,2.7324,0.63965,0,13
1112,31,-0.088867,2.752,0.70117,0,23
1112,31,-0.089844,2.7949,0.64746,0,28
1112,31,0,2.8496,0.53516,0,23
1112,31,0,2.8906,0.4707,0,12
1112,31,0,2.4502,-0.43945,0.356,8
1112,31,0.079102,2.4727,-0.47266,0.356,15
1112,31,0,2.5176,-0.39063,0.356,17
1112,31,0,2.5674,-0.22852,0.356,14
1112,31,0,2.6055,0.091797,0.356,7
1112,31,0.3291,2.4912,-0.79785,0.356,8
1112,31,-0.17578,2.6787,0.83496,0.356,25
1112,31,-0.088867,2.7266,0.79199,0.356,47
1112,31,-0.089844,2.7783,0.71582,0.356,56
1112,31,-0.09082,2.8232,0.65527,0.356,47
1112,31,-0.091797,2.8701,0.57617,0.356,27
1112,31,0,2.9277,0.41992,0.356,10
1112,31,0,2.6914,0.81445,0.71201,11
1112,31,0,2.71,0.85156,0.71201,20
1112,31,-0.089844,2.7363,0.86035,0.71201,25
1112,31,-0.18164,2.8057,0.70898,0.71201,21
1112,31,0,2.8604,0.62891,0.71201,12
1112,31,0.078125,2.4316,-0.52734,-0.356,10
1112,31,0.079102,2.4404,-0.61816,-0.356,17
1112,31,0.080078,2.459,-0.66211,-0.356,19
1112,31,0,2.4688,-0.73926,-0.356,14
1112,31,0.3291,2.5156,-0.7168,-0.356,13
1112,31,0.25,2.5342,-0.78613,-0.356,15
1112,31,-0.57617,2.1807,1.3633,0.356,5
1113,14,0,2.4766,-0.25488,0.356,6
1113,14,0,2.5098,-0.21191,0.356,11
1113,14,0,2.5469,-0.083008,0.356,14
1113,14,0,2.5713,-0.17285,0.356,14
1113,14,0.081055,2.5938,-0.24219,0.356,14
1113,14,0.16504,2.6104,-0.3291,0.356,14
1113,14,0.16699,2.6455,-0.27441,0.356,14
1113,14,0,2.3789,-0.73438,-0.356,7
1113,14,0.079102,2.46,-0.53418,-0.356,12
1113,14,0,2.5,-0.49121,-0.356,13
1113,14,0.080078,2.5195,-0.53613,-0.356,14
1113,14,0.24414,2.5225,-0.61133,-0.356,16
1113,14,0.24707,2.5537,-0.60352,-0.356,17
1113,14,0.25,2.5742,-0.64258,-0.356,15
1140,2,0,2.5811,-0.66602,-0.356,7
1140,2,0,2.5459,-0.88379,-0.356,6
1141,15,0,2.5781,0.38477,0,7
1141,15,0,2.6279,-0.20508,0,13
1141,15,-0.083008,2.6211,-0.47363,0,18
1141,15,-0.083984,2.6455,-0.50391,0,18
1141,15,0,2.6699,-0.54102,0,13
1141,15,0,2.5713,-0.43066,0.356,5
1141,15,0,2.4453,-1.0596,0.356,6
1141,15,0,2.6035,-0.57227,-0.71201,13
1141,15,0,2.585,-0.75879,-0.71201,14
1141,15,0,2.6191,-0.74707,-0.71201,12
1141,15,0,2.4873,-0.87305,-0.356,24
1141,15,0,2.5723,-0.69727,-0.356,36
1141,15,-0.083984,2.6045,-0.6875,-0.356,38
1141,15,0,2.6406,-0.66699,-0.356,29
1141,15,0,2.6846,-0.6123,-0.356,15
1142,55,-0.23926,2.4912,-0.47754,0,9
1142,55,-0.16113,2.5293,-0.46973,0,23
1142,55,-0.081055,2.5586,-0.49121,0,37
1142,55,-0.082031,2.5771,-0.54785,0,42
1142,55,-0.083008,2.6025,-0.56738,0,33
1142,55,0,2.623,-0.61621,0,17
1142,55,2.9229,0.44238,-0.60352,0,13
1142,55,2.9512,0.46484,-0.5957,0,14
1142,55,2.9795,0.48535,-0.58887,0,12
1142,55,0,2.4824,-0.19434,0.356,11
1142,55,0.079102,2.5068,-0.23535,0.356,21
1142,55,0.080078,2.54,-0.18652,0.356,26
1142,55,0.16113,2.5684,-0.13574,0.356,24
1142,55,0.16309,2.6016,-0.0019531,0.356,13
1142,55,0,2.543,-0.16016,0.71201,8
1142,55,0,2.5771,0,0.71201,8
1142,55,0,2.3516,-0.98145,-1.424,10
1142,55,-0.080078,2.4316,-0.85059,-1.424,16
1142,55,-0.081055,2.4531,-0.87793,-1.424,17
1142,55,0,2.4688,-0.92383,-1.424,13
1142,55,0,2.3916,-0.79102,-1.068,22
1142,55,0,2.4199,-0.7998,-1.068,51
1142,55,-0.080078,2.458,-0.77246,-1.068,79
1142,55,-0.081055,2.4902,-0.7666,-1.068,85
1142,55,-0.082031,2.5186,-0.77344,-1.068,63
1142,55,0,2.5352,-0.82129,-1.068,32
1142,55,-1.6807,1.5664,2.1748,-1.068,7
1142,55,-1.7959,1.9043,1.8271,-1.068,6
1142,55,-0.079102,2.4219,-0.68848,-0.71201,24
1142,55,-0.080078,2.4541,-0.68164,-0.71201,62
1142,55,-0.080078,2.4941,-0.64551,-0.71201,101
1142,55,0,2.5283,-0.63281,-0.71201,115
1142,55,-0.082031,2.5615,-0.61523,-0.71201,95
1142,55,0,2.5869,-0.6416,-0.71201,57
1142,55,0,2.5859,-0.75781,-0.71201,25
1142,55,-1.582,1.7891,2.0752,-0.71201,18
1142,55,-1.5967,1.6387,2.2266,-0.71201,17
1142,55,-1.7119,1.6611,2.166,-0.71201,11
1142,55,0.078125,2.4678,-0.32031,-0.356,8
1142,55,0.079102,2.5059,-0.24023,-0.356,18
1142,55,0,2.5127,-0.42285,-0.356,39
1142,55,0,2.5322,-0.47852,-0.356,70
1142,55,-0.081055,2.5576,-0.49609,-0.356,93
1142,55,0,2.5752,-0.56152,-0.356,89
1142,55,0,2.5918,-0.62109,-0.356,62
1142,55,-0.083984,2.5977,-0.70996,-0.356,29
1142,55,2.9795,0.19434,-0.7373,-0.356,20
1142,55,1.791,0,2.6504,0,7
1142,55,-0.38086,2.999,-0.375,0,8
1142,55,-0.29688,0.83398,3.0371,-1.068,4
1142,55,-0.29883,2.0039,2.4678,-1.068,4
1142,55,-0.29688,2.0566,2.3848,-0.71201,12
1142,55,-0.29883,2.1846,2.3086,-0.71201,11
1142,55,-0.40234,2.0928,2.416,-0.71201,7
1142,55,-0.38477,3.0283,-0.37207,-0.356,11
1143,56,0,2.5605,-0.29785,0,6
1143,56,0,2.5947,-0.24805,0,9
1143,56,0,2.6172,-0.31348,0,14
1143,56,0,2.6406,-0.36035,0,18
1143,56,0.083984,2.6455,-0.50488,0,17
1143,56,0,2.4805,-0.4375,0.356,12
1143,56,0,2.4873,-0.55371,0.356,16
1143,56,0.080078,2.5273,-0.49805,0.356,19
1143,56,0.081055,2.5752,-0.39648,0.356,27
1143,56,0.082031,2.6104,-0.35449,0.356,38
1143,56,0.083008,2.6318,-0.41602,0.356,45
1143,56,0.083984,2.6641,-0.39844,0.356,41
1143,56,0.081055,2.583,-0.33789,0.71201,9
1143,56,0.082031,2.6289,-0.17188,0.71201,13
1143,56,0,2.6523,-0.2627,0.71201,15
1143,56,0,2.6807,-0.27637,0.71201,14
1143,56,0.087891,2.709,-0.74609,1.068,6
1143,56,0,2.2266,-0.90039,-2.492,10
1143,56,0,2.2383,-0.94922,-2.492,16
1143,56,0,2.2852,-0.91016,-2.492,18
1143,56,0,2.3164,-0.91309,-2.492,14
1143,56,0,2.3418,-0.92871,-2.492,8
1143,56,0,2.2217,-0.83203,-2.136,12
1143,56,0,2.2539,-0.83105,-2.136,28
1143,56,-0.076172,2.2949,-0.79785,-2.136,46
1143,56,-0.077148,2.3184,-0.82129,-2.136,51
1143,56,-0.078125,2.335,-0.85938,-2.136,39
1143,56,-0.079102,2.3594,-0.87695,-2.136,21
1143,56,2.6631,0,-1.0225,-2.136,7
1143,56,2.6904,0,-1.0928,-2.136,8
1143,56,2.7188,0,-1.0869,-2.136,7
1143,56,0,2.2529,-0.74219,-1.78,11
1143,56,-0.075195,2.2764,-0.76172,-1.78,26
1143,56,-0.076172,2.3125,-0.74707,-1.78,41
1143,56,-0.077148,2.3447,-0.74023,-1.78,45
1143,56,-0.078125,2.3594,-0.79102,-1.78,35
1143,56,-0.15723,2.4023,-0.74219,-1.78,18
1143,56,0,2.248,-0.84668,-1.424,6
1143,56,0,2.3359,-0.67188,-1.424,10
1143,56,0,2.3584,-0.70215,-1.424,11
1143,56,-0.078125,2.4199,-0.57813,-1.424,9
1143,56,-1.5381,1.6738,2.0723,-1.424,13
1143,56,-1.7461,1.6299,1.9834,-1.424,11
1143,56,-1.6338,1.6094,2.0488,-1.068,11
1143,56,0,2.4219,-0.96289,-0.71201,7
1143,56,0,2.4395,-0.99902,-0.71201,9
1143,56,0,2.4102,-0.62207,-0.356,7
1143,56,0,2.4111,-0.72949,-0.356,11
1143,56,0,2.3184,-1.0586,-0.356,11
1143,56,0.080078,2.2197,-1.3066,-0.356,9
1143,56,0.081055,2.4043,-1.0029,-0.356,14
1143,56,0,2.4961,-0.84863,-0.356,19
1143,56,0,2.5166,-0.87695,-0.356,18
1143,56,-0.38477,1.7197,2.5205,-1.424,7
1143,56,-0.3877,1.8105,2.4912,-1.424,6
1143,56,-0.48047,1.4502,2.6689,-1.068,6
1144,44,0,2.5166,-0.099609,0,5
1144,44,0,2.5313,-0.29102,0,9
1144,44,0,2.5586,-0.31445,0,14
1144,44,0,2.584,-0.3418,0,16
1144,44,0,2.6016,-0.42676,0,14
1144,44,0.083008,2.6328,-0.40332,0,11
1144,44,0,2.4893,-0.060547,0.356,7
1144,44,0.079102,2.5176,-0.014648,0.356,17
1144,44,0.080078,2.5469,-0.010742,0.356,28
1144,44,0.080078,2.5752,-0.076172,0.356,36
1144,44,0.081055,2.6035,-0.10059,0.356,37
1144,44,0.082031,2.626,-0.21094,0.356,33
1144,44,0.083008,2.6504,-0.26758,0.356,24
1144,44,0.080078,2.5459,0.074219,0.71201,9
1144,44,0.080078,2.5762,0.025391,0.71201,11
1144,44,0,2.6035,-0.13672,0.71201,11
1144,44,0.082031,2.6299,-0.16309,0.71201,11
1144,44,0,2.0234,-0.77637,-2.848,7
1144,44,0,2.084,-0.69434,-2.848,14
1144,44,0,2.1084,-0.71289,-2.848,18
1144,44,0,2.1318,-0.73633,-2.848,16
1144,44,0,2.1357,-0.81055,-2.848,10
1144,44,0,2.0537,-0.69238,-2.492,10
1144,44,-0.068359,2.083,-0.69434,-2.492,19
1144,44,0,2.123,-0.66992,-2.492,24
1144,44,0,2.1504,-0.68066,-2.492,21
1144,44,0,2.1563,-0.75488,-2.492,13
1144,44,0,2.0859,-0.6875,-2.136,6
1144,44,0,2.1348,-0.62988,-2.136,8
1144,44,0,2.1582,-0.65332,-2.136,6
1144,44,0,2.126,-0.75195,-1.78,8
1144,44,0,2.1699,-0.71484,-1.78,7
1144,44,0,2.1973,-0.50879,-1.424,6
1144,44,0,2.5352,-0.26074,-0.71201,7
1144,44,0,2.5547,-0.34277,-0.71201,9
1144,44,0,2.5605,-0.48828,-0.71201,11
1144,44,0,2.585,-0.51758,-0.71201,9
1144,44,0,2.4873,-0.098633,-0.356,5
1144,44,0,2.5098,-0.21387,-0.356,12
1144,44,0,2.542,-0.17871,-0.356,20
1144,44,0.080078,2.5703,-0.17383,-0.356,26
1144,44,0.081055,2.5908,-0.27637,-0.356,28
1144,44,0.082031,2.6055,-0.38965,-0.356,24
1144,44,0.083008,2.6133,-0.51758,-0.356,15
1145,18,0,2.0498,0,0,4
1145,18,0,2.0625,-0.26758,0,6
1145,18,0,2.0977,-0.21582,0,6
1145,18,0.079102,2.5166,-0.070313,0.356,10
1145,18,0.080078,2.5469,-0.0087891,0.356,16
1145,18,0.16113,2.5713,-0.084961,0.356,18
1145,18,0.16309,2.5996,-0.10449,0.356,15
1145,18,0.24707,2.6074,-0.2959,0.356,12
1145,18,0.25,2.6172,-0.43945,0.356,11
1145,18,-0.064453,2.0371,-0.2207,-0.356,7
1145,18,0,2.0684,-0.21289,-0.356,10
1145,18,0,2.084,-0.32227,-0.356,10
1145,18,-0.066406,2.1162,-0.30078,-0.356,8
1145,18,0,2.5,-0.30469,-0.356,8
1145,18,0.080078,2.5205,-0.3623,-0.356,12
1145,18,0.16113,2.5381,-0.41699,-0.356,14
1145,18,0.16309,2.5723,-0.3916,-0.356,12
1145,18,0.16504,2.5762,-0.53516,-0.356,9
1146,39,0,2.5596,-0.30273,0,8
1146,39,0,2.5957,-0.24219,0,10
1146,39,0,2.6123,-0.35059,0,10
1146,39,0,2.6592,-0.18555,0,7
1146,39,0,2.541,-0.19629,0.356,14
1146,39,0,2.5713,-0.17969,0.356,23
1146,39,0,2.6016,-0.16406,0.356,28
1146,39,0,2.6328,-0.13379,0.356,27
1146,39,0,2.6563,-0.22363,0.356,21
1146,39,0,2.6865,-0.21289,0.356,13
1146,39,0,2.1084,0,0.71201,7
1146,39,0,2.1357,0.091797,0.71201,12
1146,39,0,2.167,0,0.71201,17
1146,39,0,2.1963,0,0.71201,19
1146,39,0,2.2256,-0.045898,0.71201,15
1146,39,0,2.5996,-0.19629,0.71201,13
1146,39,0,2.6328,-0.13867,0.71201,17
1146,39,0.083008,2.6563,-0.20703,0.71201,16
1146,39,0,2.6729,-0.3418,0.71201,10
1146,39,0,2.1035,0.1543,1.068,9
1146,39,0,2.1348,0.11816,1.068,17
1146,39,0,2.165,0.10352,1.068,25
1146,39,0,2.1953,0.077148,1.068,27
1146,39,0,2.2256,0.054688,1.068,20
1146,39,0,2.2549,-0.053711,1.068,11
1146,39,0,2.6348,-0.092773,1.068,6
1146,39,0,2.6406,-0.3584,1.068,6
1146,39,0,2.1318,0.16699,1.424,5
1146,39,0,2.1523,0.25879,1.424,9
1146,39,0,2.1914,0.15332,1.424,10
1146,39,0,2.2256,0.054688,1.424,8
1146,39,0,2.5117,-0.57813,-0.71201,7
1146,39,0.081055,2.5039,-0.71973,-0.71201,8
1146,39,0.079102,2.4756,-0.45801,-0.356,10
1146,39,0,2.5049,-0.46973,-0.356,19
1146,39,0,2.5303,-0.49219,-0.356,26
1146,39,0,2.5547,-0.51758,-0.356,27
1146,39,0,2.5703,-0.58496,-0.356,22
1146,39,0,2.5928,-0.61523,-0.356,14
1147,64,0,2.543,-0.16016,0,7
1147,64,0,2.5742,-0.11914,0,10
1147,64,0,2.5977,-0.21777,0,11
1147,64,0,2.6357,-0.024414,0,9
1147,64,-2.0137,0,-2.8701,0,6
1147,64,-1.9307,0,-2.8291,0,9
1147,64,-1.9473,0,-2.9033,0,9
1147,64,-1.8613,0,-2.8955,0,7
1147,64,0.079102,2.4883,-0.38086,0.356,12
1147,64,0,2.5313,-0.29004,0.356,17
1147,64,0.080078,2.5703,-0.17773,0.356,22
1147,64,0.081055,2.6045,-0.061523,0.356,24
1147,64,0,2.6357,0,0.356,21
1147,64,-2.0137,0,-2.8389,0.356,14
1147,64,-1.9307,0,-2.8838,0.356,22
1147,64,-1.9473,0,-2.9746,0.356,22
1147,64,-1.9648,0,-3.0322,0.356,15
1147,64,-1.8779,0,-3.0723,0.356,7
1147,64,0,2.2598,0.33691,0.71201,7
1147,64,0,2.2998,0.25293,0.71201,8
1147,64,-2.0137,0,-2.6426,0.71201,14
1147,64,-2.0322,0,-2.7402,0.71201,20
1147,64,-1.9473,0,-2.833,0.71201,20
1147,64,-1.9648,0,-3.0156,0.71201,13
1147,64,-1.8779,0,-2.8877,0.71201,6
1147,64,0,2.1953,0.36816,1.068,11
1147,64,0,2.2314,0.32715,1.068,23
1147,64,0,2.2695,0.26367,1.068,36
1147,64,0,2.2998,0.25,1.068,40
1147,64,0,2.3311,0.24023,1.068,31
1147,64,0,2.3584,0.25977,1.068,17
1147,64,-0.19043,2.9248,-0.83008,1.068,15
1147,64,-0.19238,2.9766,-0.74707,1.068,19
1147,64,-0.19434,3.0361,-0.61621,1.068,16
1147,64,-2.1143,0,-2.7637,1.068,4
1147,64,-1.8291,0,-3.0986,1.068,6
1147,64,-1.9473,0,-2.7393,1.068,5
1147,64,-1.8613,0,-2.8955,1.068,3
1147,64,0,2.1025,0.63574,1.424,5
1147,64,0,2.1953,0.37012,1.424,15
1147,64,0,2.2266,0.3584,1.424,31
1147,64,0,2.2607,0.3291,1.424,46
1147,64,0,2.293,0.30762,1.424,50
1147,64,0,2.3242,0.29297,1.424,38
1147,64,0,2.3594,0.25195,1.424,20
1147,64,0,2.9053,-1.0088,1.424,12
1147,64,0,2.1924,0.38281,1.78,7
1147,64,0,2.2178,0.40723,1.78,13
1147,64,0,2.249,0.40234,1.78,18
1147,64,0,2.2871,0.35254,1.78,18
1147,64,0,2.3105,0.38672,1.78,13
1147,64,0,2.4668,-0.63672,-0.71201,7
1147,64,0,2.4951,-0.64453,-0.71201,7
1147,64,0.078125,2.4316,-0.52734,-0.356,10
1147,64,0.079102,2.4395,-0.62109,-0.356,18
1147,64,0.080078,2.4766,-0.59277,-0.356,25
1147,64,0.080078,2.5127,-0.56836,-0.356,25
1147,64,0.081055,2.5322,-0.61426,-0.356,17
1147,64,-0.40234,1.7607,2.668,0,5
1147,64,-0.40625,1.0586,3.0469,0,6
1147,64,-3.1777,0.7334,0.35352,0,6
1147,64,-3.1025,1.1211,0.26465,0,5
1147,64,-3.1211,0.55176,0.57813,0.356,11
1147,64,-3.0479,0.97656,0.57227,0.356,15
1148,64,0,2.4248,-0.16895,0,4
1148,64,0,2.5449,-0.13379,0,7
1148,64,0.080078,2.5762,-0.040039,0,10
1148,64,0,2.6064,-0.039063,0,11
1148,64,0,2.6357,0,0,11
1148,64,0,2.665,-0.022461,0,9
1148,64,-1.9307,0,-2.8955,0,13
1148,64,-1.9473,0,-3.001,0,23
1148,64,-1.7578,0,3.2373,0,29
1148,64,-1.7734,0,3.2441,0,25
1148,64,0,2.4883,-0.083008,0.356,9
1148,64,0.079102,2.5166,-0.063477,0.356,19
1148,64,0.080078,2.5449,-0.10156,0.356,26
1148,64,0.16113,2.5645,-0.20215,0.356,25
1148,64,0.081055,2.5977,-0.20215,0.356,19
1148,64,0.16504,2.626,-0.1582,0.356,17
1148,64,-1.8291,0,-3.0527,0.356,27
1148,64,-1.8447,0,-3.0791,0.356,49
1148,64,-1.8613,0,-3.1377,0.356,59
1148,64,-1.8779,0,-3.1729,0.356,51
1148,64,0,2.3945,0.1875,0.71201,6
1148,64,0,2.418,0.24902,0.71201,6
1148,64,-2.0322,0,-2.54,0.71201,15
1148,64,-1.8447,0,-2.9443,0.71201,28
1148,64,-1.9648,0,-2.8389,0.71201,35
1148,64,-1.8779,0,-3.0195,0.71201,30
1148,64,0,2.3115,0.38086,1.068,9
1148,64,0,2.3564,0.27148,1.068,23
1148,64,0,2.3848,0.28223,1.068,36
1148,64,0,2.4131,0.29395,1.068,39
1148,64,0,2.4492,0.23047,1.068,32
1148,64,0,2.4834,0.17578,1.068,18
1148,64,0,1.9111,2.666,1.068,4
1148,64,-0.41406,0.89258,-3.1602,1.068,6
1148,64,-2.1914,0,-2.5625,1.068,4
1148,64,0,2.3076,0.4082,1.424,10
1148,64,0,2.335,0.4209,1.424,26
1148,64,0,2.3691,0.3916,1.424,43
1148,64,-0.076172,2.4004,0.37598,1.424,51
1148,64,0,2.4375,0.33301,1.424,43
1148,64,0,2.4668,0.33301,1.424,27
1148,64,0,2.501,0.30273,1.424,11
1148,64,0,2.333,0.42773,1.78,6
1148,64,0,2.3633,0.42969,1.78,12
1148,64,0,2.3984,0.39941,1.78,18
1148,64,0,2.4277,0.39941,1.78,19
1148,64,0,2.4619,0.36719,1.78,13
1148,64,0,2.3594,0.44922,2.136,5
1148,64,0,2.4043,0.3584,2.136,6
1148,64,0,2.4746,-0.47168,-0.71201,7
1148,64,0.15918,2.5205,-0.33789,-0.71201,11
1148,64,0.080078,2.5586,-0.30371,-0.71201,11
1148,64,0.081055,2.585,-0.3252,-0.71201,9
1148,64,0.078125,2.459,-0.37891,-0.356,13
1148,64,0.15723,2.5,-0.26855,-0.356,27
1148,64,0.15918,2.5283,-0.27051,-0.356,38
1148,64,0.080078,2.5615,-0.27344,-0.356,39
1148,64,0.16309,2.5859,-0.28125,-0.356,32
1148,64,0.082031,2.6201,-0.27539,-0.356,22
1148,64,-0.40625,0,-3.251,0,11
1148,64,-0.41016,0.43262,3.2256,0,19
1148,64,-0.41406,0,3.3008,0,23
1148,64,-0.41699,0.38867,3.29,0,18
1148,64,-0.30469,0.5918,3.1826,0.356,24
1149,54,0,2.4111,0.31348,0,6
1149,54,0,2.4512,0.20605,0,10
1149,54,-0.078125,2.4834,0.15723,0,13
1149,54,-0.079102,2.5156,0.10547,0,13
1149,54,0,2.5469,0.073242,0,8
1149,54,0,2.4121,0.30566,0.356,13
1149,54,-0.077148,2.4414,0.29102,0.356,27
1149,54,0,2.4805,0.21094,0.356,35
1149,54,0,2.5156,0.12793,0.356,31
1149,54,-0.080078,2.5469,-0.045898,0.356,19
1149,54,0,2.5596,-0.30566,0.356,11
1149,54,0,1.4717,2.9971,0.356,4
1149,54,0,2.2988,0.69531,0.71201,5
1149,54,0,2.3975,0.40137,0.71201,22
1149,54,-0.077148,2.4355,0.34082,0.71201,56
1149,54,-0.078125,2.4668,0.32813,0.71201,89
1149,54,-0.079102,2.499,0.30371,0.71201,98
1149,54,-0.080078,2.5313,0.28223,0.71201,76
1149,54,-0.080078,2.5654,0.2334,0.71201,40
1149,54,0,1.4717,2.9971,0.71201,3
1149,54,-0.15234,2.3721,0.51074,1.068,15
1149,54,-0.077148,2.4199,0.43945,1.068,41
1149,54,0,2.458,0.39746,1.068,69
1149,54,0,2.4883,0.39258,1.068,84
1149,54,-0.080078,2.5156,0.39746,1.068,74
1149,54,-0.080078,2.5488,0.37402,1.068,46
1149,54,0,2.5898,0.29883,1.068,22
1149,54,-0.077148,2.4121,0.47754,1.424,8
1149,54,0,2.4453,0.46582,1.424,15
1149,54,0,2.4717,0.48535,1.424,21
1149,54,0,2.5,0.49121,1.424,26
1149,54,0,2.5352,0.46582,1.424,26
1149,54,0,2.5664,0.45508,1.424,20
1149,54,-0.082031,2.5967,0.44531,1.424,12
1149,54,-0.080078,2.502,0.47754,1.78,9
1149,54,0,2.5322,0.48242,1.78,11
1149,54,0,2.5605,0.48828,1.78,9
1149,54,0,2.5479,0,-0.71201,4
1149,54,0,2.5664,-0.24219,-0.71201,6
1149,54,0,2.5986,-0.20313,-0.71201,6
1149,54,-0.15527,2.4824,0.09375,-0.356,8
1149,54,-0.079102,2.5176,0.039063,-0.356,11
1149,54,0,2.5479,0.0078125,-0.356,16
1149,54,0,2.5771,-0.03125,-0.356,20
1149,54,0.081055,2.6016,-0.13379,-0.356,22
1149,54,0.082031,2.627,-0.2041,-0.356,17
1149,54,1.9033,0.79199,2.0391,-0.356,12
1149,54,1.8301,0.99316,2.0596,-0.356,12
1149,54,1.8486,1.1494,2.0029,-0.356,9
1149,54,-3.2344,0,0.89258,0.356,3
1149,54,-3.1299,0,1.252,0.71201,2
1149,54,-2.8994,0,-0.63574,-0.356,10
1149,54,-2.9287,0,-0.69238,-0.356,10
1149,54,-2.8662,0.53516,-0.50195,-0.356,8
1150,22,0,2.46,0,0,4
1150,22,0,2.4873,0.098633,0,8
1150,22,-0.079102,2.5078,0.2207,0,12
1150,22,0,2.54,0.20117,0,12
1150,22,0,2.5742,0.13574,0,9
1150,22,-0.23047,2.4277,0.3252,0.356,7
1150,22,-0.2334,2.4512,0.36621,0.356,15
1150,22,-0.15723,2.5029,0.23438,0.356,24
1150,22,-0.15918,2.5352,0.20215,0.356,27
1150,22,-0.080078,2.5703,0.16797,0.356,23
1150,22,0,2.6035,0.13379,0.356,15
1150,22,-0.15527,2.4746,0.22363,0.71201,7
1150,22,-0.15723,2.4902,0.3418,0.71201,12
1150,22,-0.15918,2.5117,0.39551,0.71201,16
1150,22,-0.16113,2.5469,0.36328,0.71201,17
1150,22,-0.16309,2.5713,0.39941,0.71201,14
1150,22,0,2.6182,0.30273,0.71201,9
1150,22,0.078125,2.4658,-0.33594,-0.356,9
1150,22,0.079102,2.498,-0.31055,-0.356,16
1150,22,0.15918,2.5264,-0.2959,-0.356,20
1150,22,0,2.5527,-0.35352,-0.356,16
1150,22,0,2.4922,-0.76367,-0.356,8
1151,18,0,2.5176,-0.088867,0,7
1151,18,0,2.5205,-0.37598,0,6
1151,18,0.15332,2.3281,-0.78223,0.356,6
1151,18,0.15527,2.4326,-0.50488,0.356,12
1151,18,0.15723,2.4434,-0.58984,0.356,17
1151,18,0.23926,2.4717,-0.57031,0.356,19
1151,18,0.16113,2.5254,-0.4873,0.356,15
1151,18,0.081055,2.5947,-0.2334,0.356,9
1151,18,0.079102,2.4238,-0.68262,-0.71201,7
1151,18,0.15918,2.4561,-0.65918,-0.71201,8
1151,18,0.16113,2.501,-0.60352,-0.71201,6
1151,18,0.15332,2.3672,-0.6543,-0.356,8
1151,18,0.078125,2.4102,-0.62012,-0.356,17
1151,18,0.15723,2.4365,-0.61816,-0.356,26
1151,18,0.15918,2.4775,-0.57617,-0.356,27
1151,18,0.16113,2.4893,-0.64746,-0.356,21
1151,18,0.081055,2.5371,-0.59375,-0.356,11
1151,18,-0.62988,1.8135,1.6309,0.356,9
1152,9,0,2.4004,-0.66016,0.356,8
1152,9,0.079102,2.3906,-0.78906,0.356,11
1152,9,0.15918,2.4277,-0.75684,0.356,11
1152,9,0.080078,2.2559,-1.2441,0.356,7
1152,9,0.15527,2.3936,-0.66504,-0.356,11
1152,9,0.079102,2.415,-0.71191,-0.356,14
1152,9,0.15918,2.4297,-0.75195,-0.356,14
1152,9,0.080078,2.4033,-0.92676,-0.356,9
1152,9,-0.64453,1.7578,1.7715,0.356,4
1154,4,0.16504,2.6006,-0.39941,0.356,6
1154,4,0.081055,2.5371,-0.5918,-0.356,4
1154,4,0.082031,2.5879,-0.49414,-0.356,6
1154,4,0.16699,2.582,-0.64063,-0.356,6
1155,7,0,2.502,-0.28809,0.356,9
1155,7,0.080078,2.54,-0.18164,0.356,10
1155,7,0.080078,2.5557,-0.32129,0.356,9
1155,7,0,2.4844,-0.15625,-0.356,5
1155,7,0,2.4844,-0.41602,-0.356,8
1155,7,0.15918,2.5059,-0.43359,-0.356,10
1155,7,0,2.5518,-0.36621,-0.356,8
1176,6,0.16309,2.5273,-0.61914,0.356,7
1176,6,0.24707,2.5654,-0.55371,0.356,9
1176,6,0.16699,2.5723,-0.67676,0.356,7
1176,6,0.24414,2.4424,-0.87793,-0.356,9
1176,6,0.3291,2.501,-0.76367,-0.356,12
1176,6,0.33301,2.5352,-0.75391,-0.356,10
1179,6,0,2.5703,-0.58301,0.356,8
1179,6,0,2.6201,-0.49023,0.356,8
1179,6,0,2.4902,-0.76953,-0.356,7
1179,6,0,2.5117,-0.7998,-0.356,9
1179,6,0,2.5889,-0.63477,-0.356,9
1179,6,0,2.5791,-0.78027,-0.356,7
1180,14,0,2.5186,-0.77832,0,5
